"V1","V2","Stability"
"L_5L_ROI","L_MBelt_ROI",0.190740765506702
"L_5L_ROI","L_LBelt_ROI",0.268773047449082
"L_5L_ROI","L_A4_ROI",0.20814942812001
"L_5L_ROI","L_STSva_ROI",0.353362521311772
"L_5L_ROI","L_TE1m_ROI",0.00210850242094987
"L_5L_ROI","L_PI_ROI",0.143990661043359
"L_5L_ROI","L_a32pr_ROI",0.217766319846574
"L_5L_ROI","L_p24_ROI",0.261541394483547
"L_24dd_ROI","L_24dv_ROI",0.355331108369462
"L_24dd_ROI","L_7AL_ROI",0.450928223313832
"L_24dd_ROI","L_SCEF_ROI",0.483999092345074
"L_24dd_ROI","L_6ma_ROI",0.309804548432615
"L_24dd_ROI","L_7Am_ROI",0.363406647274716
"L_24dd_ROI","L_7PL_ROI",0.130435590123611
"L_24dd_ROI","L_7PC_ROI",0.399831477424191
"L_24dd_ROI","L_LIPv_ROI",0.21435303693199
"L_24dd_ROI","L_VIP_ROI",0.0443397822527333
"L_24dd_ROI","L_MIP_ROI",0.491762522171934
"L_24dd_ROI","L_1_ROI",0.427821339283911
"L_24dd_ROI","L_2_ROI",0.425425696970184
"L_24dd_ROI","L_3a_ROI",0.126684418609421
"L_24dd_ROI","L_6d_ROI",0.418530337094554
"L_24dd_ROI","L_6mp_ROI",0.56250161652965
"L_24dd_ROI","L_6v_ROI",0.614286278336593
"L_24dd_ROI","L_p24pr_ROI",0.121035342134026
"L_24dd_ROI","L_33pr_ROI",0.476059227266539
"L_24dd_ROI","L_a24pr_ROI",0.251416778229552
"L_24dd_ROI","L_p32pr_ROI",0.23733462224053
"L_24dd_ROI","L_a24_ROI",0.341600525473051
"L_24dd_ROI","L_d32_ROI",0.172197088524898
"L_24dd_ROI","L_8BM_ROI",0.556124475852894
"L_24dd_ROI","L_p32_ROI",0.442728448211777
"L_24dd_ROI","L_10r_ROI",0.446884815463647
"L_24dd_ROI","L_47m_ROI",0.297399571995299
"L_24dd_ROI","L_8Av_ROI",0.624117431250501
"L_24dd_ROI","L_8Ad_ROI",0.583488031993442
"L_24dd_ROI","L_9m_ROI",0.631844824764996
"L_24dd_ROI","L_8BL_ROI",0.561038773471246
"L_24dd_ROI","L_9p_ROI",0.365108157613206
"L_24dd_ROI","L_10d_ROI",0.417256363367185
"L_24dd_ROI","L_8C_ROI",0.278459479337892
"L_24dd_ROI","L_44_ROI",0.281419337016101
"L_24dd_ROI","L_45_ROI",0.417833306892753
"L_24dd_ROI","L_47l_ROI",0.415341671266418
"L_24dd_ROI","L_a47r_ROI",0.405666563263064
"L_24dd_ROI","L_6r_ROI",0.591775028274736
"L_24dd_ROI","L_IFJa_ROI",0.0663326149260229
"L_24dd_ROI","L_IFJp_ROI",0.370303381511704
"L_24dd_ROI","L_IFSp_ROI",0.391127047978182
"L_24dd_ROI","L_IFSa_ROI",0.241991073601089
"L_24dd_ROI","L_p9-46v_ROI",0.465066547463135
"L_24dd_ROI","L_46_ROI",0.470294838982011
"L_24dd_ROI","L_a9-46v_ROI",0.443588239463462
"L_24dd_ROI","L_9-46d_ROI",0.324609690442959
"L_24dd_ROI","L_9a_ROI",0.572885614375041
"L_24dd_ROI","L_10v_ROI",0.295393969847673
"L_24dd_ROI","L_a10p_ROI",0.535497868992816
"L_24dd_ROI","L_10pp_ROI",0.46762675356385
"L_24dd_ROI","L_11l_ROI",0.37262701127625
"L_24dd_ROI","L_13l_ROI",0.337760774351876
"L_24dd_ROI","L_OFC_ROI",0.286031768024823
"L_24dd_ROI","L_47s_ROI",0.510420420463245
"L_24dd_ROI","L_LIPd_ROI",0.377717642104505
"L_24dd_ROI","L_6a_ROI",0.384626196517956
"L_24dd_ROI","L_i6-8_ROI",0.299865149217666
"L_24dd_ROI","L_s6-8_ROI",0.598540901563592
"L_24dd_ROI","L_43_ROI",0.229847962565298
"L_24dd_ROI","L_OP4_ROI",0.346433120439108
"L_24dd_ROI","L_OP1_ROI",0.393646706400739
"L_24dd_ROI","L_OP2-3_ROI",0.34041424568332
"L_24dd_ROI","L_52_ROI",0.338526752920911
"L_24dd_ROI","L_RI_ROI",0.440184046067854
"L_24dd_ROI","L_PFcm_ROI",0.239511876077446
"L_24dd_ROI","L_PoI2_ROI",0.304713507303125
"L_24dd_ROI","L_TA2_ROI",0.503871670879068
"L_24dd_ROI","L_FOP4_ROI",-0.0267327015075894
"L_24dd_ROI","L_MI_ROI",0.435501549664895
"L_24dd_ROI","L_Pir_ROI",0.248796423944998
"L_24dd_ROI","L_AVI_ROI",0.574950862101577
"L_24dd_ROI","L_AAIC_ROI",0.31710751400566
"L_24dd_ROI","L_FOP1_ROI",0.46161670380283
"L_24dd_ROI","L_FOP3_ROI",0.0591326100019818
"L_24dd_ROI","L_FOP2_ROI",0.243706793089385
"L_24dd_ROI","L_PFt_ROI",0.495620387426728
"L_24dd_ROI","L_AIP_ROI",0.239323357615866
"L_24dd_ROI","L_EC_ROI",0.402869747379233
"L_24dd_ROI","L_PreS_ROI",0.437265816593732
"L_24dd_ROI","L_H_ROI",0.240093612075808
"L_24dd_ROI","L_ProS_ROI",0.418773683132961
"L_24dd_ROI","L_PeEc_ROI",0.156097611876039
"L_24dd_ROI","L_STGa_ROI",0.556933862529051
"L_24dd_ROI","L_PBelt_ROI",0.61031657316983
"L_24dd_ROI","L_A5_ROI",0.349397507558669
"L_24dd_ROI","L_PHA1_ROI",0.329281656700969
"L_24dd_ROI","L_PHA3_ROI",0.213490925000375
"L_24dd_ROI","L_STSda_ROI",0.625790100767031
"L_24dd_ROI","L_STSdp_ROI",0.569308241895108
"L_24dd_ROI","L_STSvp_ROI",0.473547564217282
"L_24dd_ROI","L_TGd_ROI",0.396407328110449
"L_24dd_ROI","L_TE1a_ROI",0.388943268966286
"L_24dd_ROI","L_TE1p_ROI",0.222288078064479
"L_24dd_ROI","L_TE2a_ROI",0.403422288158498
"L_24dd_ROI","L_TF_ROI",0.391684492167258
"L_24dd_ROI","L_TE2p_ROI",0.350821659628296
"L_24dd_ROI","L_PHT_ROI",0.503937621801041
"L_24dd_ROI","L_PH_ROI",0.441912114137824
"L_24dd_ROI","L_TPOJ1_ROI",0.162551375013479
"L_24dd_ROI","L_TPOJ2_ROI",0.264905683313651
"L_24dd_ROI","L_TPOJ3_ROI",0.455825003316577
"L_24dd_ROI","L_DVT_ROI",0.181225896709729
"L_24dd_ROI","L_PGp_ROI",0.141861924086648
"L_24dd_ROI","L_IP2_ROI",0.177861189988639
"L_24dd_ROI","L_IP1_ROI",0.256566524217665
"L_24dd_ROI","L_IP0_ROI",0.286814254166738
"L_24dd_ROI","L_PFop_ROI",0.237834256712877
"L_24dd_ROI","L_PF_ROI",0.0972081282171419
"L_24dd_ROI","L_PFm_ROI",0.369351852889102
"L_24dd_ROI","L_PGi_ROI",0.443309521409464
"L_24dd_ROI","L_PGs_ROI",0.426153953140515
"L_24dd_ROI","L_V6A_ROI",0.19145926984633
"L_24dd_ROI","L_VMV1_ROI",0.450238053686695
"L_24dd_ROI","L_VMV3_ROI",0.327275645778596
"L_24dd_ROI","L_PHA2_ROI",0.419668889169888
"L_24dd_ROI","L_V4t_ROI",0.157955435134153
"L_24dd_ROI","L_FST_ROI",0.417712138451269
"L_24dd_ROI","L_V3CD_ROI",0.486924174660157
"L_24dd_ROI","L_LO3_ROI",0.562700496720116
"L_24dd_ROI","L_VMV2_ROI",0.383415139871167
"L_24dd_ROI","L_31pd_ROI",0.46094183214397
"L_24dd_ROI","L_31a_ROI",0.395176360233946
"L_24dd_ROI","L_VVC_ROI",0.392748665085605
"L_24dd_ROI","L_25_ROI",0.158736110741399
"L_24dd_ROI","L_s32_ROI",0.34168742125663
"L_24dd_ROI","L_pOFC_ROI",0.298758663151824
"L_24dd_ROI","L_PoI1_ROI",0.457099301987647
"L_24dd_ROI","L_Ig_ROI",0.282731011813176
"L_24dd_ROI","L_FOP5_ROI",0.302450122279646
"L_24dd_ROI","L_p10p_ROI",0.467403622485838
"L_24dd_ROI","L_p47r_ROI",0.361094835793501
"L_24dd_ROI","L_TGv_ROI",0.382374054394773
"L_24dd_ROI","L_MBelt_ROI",0.463399754200578
"L_24dd_ROI","L_LBelt_ROI",0.414923074724076
"L_24dd_ROI","L_A4_ROI",0.197931763446929
"L_24dd_ROI","L_STSva_ROI",0.246936553359199
"L_24dd_ROI","L_TE1m_ROI",0.357024539576817
"L_24dd_ROI","L_PI_ROI",0.447198894340315
"L_24dd_ROI","L_a32pr_ROI",0.473284249963171
"L_24dd_ROI","L_p24_ROI",0.359973723914937
"L_24dv_ROI","L_7AL_ROI",0.30804344483139
"L_24dv_ROI","L_SCEF_ROI",0.321175018204351
"L_24dv_ROI","L_6ma_ROI",0.254829901539462
"L_24dv_ROI","L_7Am_ROI",0.386140118737031
"L_24dv_ROI","L_7PL_ROI",0.209905170945413
"L_24dv_ROI","L_7PC_ROI",0.290018273041539
"L_24dv_ROI","L_LIPv_ROI",0.326789637761119
"L_24dv_ROI","L_VIP_ROI",0.370567956611617
"L_24dv_ROI","L_MIP_ROI",0.350999267989233
"L_24dv_ROI","L_1_ROI",0.475028285423587
"L_24dv_ROI","L_2_ROI",0.485716234911274
"L_24dv_ROI","L_3a_ROI",0.0738071503883811
"L_24dv_ROI","L_6d_ROI",0.227165479872978
"L_24dv_ROI","L_6mp_ROI",0.451863023026915
"L_24dv_ROI","L_6v_ROI",0.51329788259299
"L_24dv_ROI","L_p24pr_ROI",0.167495277616359
"L_24dv_ROI","L_33pr_ROI",0.376528551119883
"L_24dv_ROI","L_a24pr_ROI",0.346493514089632
"L_24dv_ROI","L_p32pr_ROI",0.352268931153462
"L_24dv_ROI","L_a24_ROI",0.255171423817489
"L_24dv_ROI","L_d32_ROI",0.28376749607978
"L_24dv_ROI","L_8BM_ROI",0.343584283889354
"L_24dv_ROI","L_p32_ROI",0.567787707681161
"L_24dv_ROI","L_10r_ROI",0.445772560391424
"L_24dv_ROI","L_47m_ROI",0.283683676779092
"L_24dv_ROI","L_8Av_ROI",0.636770279197336
"L_24dv_ROI","L_8Ad_ROI",0.517752850906225
"L_24dv_ROI","L_9m_ROI",0.389223951769248
"L_24dv_ROI","L_8BL_ROI",0.400787351477673
"L_24dv_ROI","L_9p_ROI",0.231066435122305
"L_24dv_ROI","L_10d_ROI",0.46903374744491
"L_24dv_ROI","L_8C_ROI",0.230338526940838
"L_24dv_ROI","L_44_ROI",0.331871545459563
"L_24dv_ROI","L_45_ROI",0.569651504409037
"L_24dv_ROI","L_47l_ROI",0.538854040390078
"L_24dv_ROI","L_a47r_ROI",0.609257794113185
"L_24dv_ROI","L_6r_ROI",0.500356769751202
"L_24dv_ROI","L_IFJa_ROI",0.310013544024247
"L_24dv_ROI","L_IFJp_ROI",0.355643015191718
"L_24dv_ROI","L_IFSp_ROI",0.317342887556569
"L_24dv_ROI","L_IFSa_ROI",0.470305630566254
"L_24dv_ROI","L_p9-46v_ROI",0.399107255981998
"L_24dv_ROI","L_46_ROI",0.445717644876844
"L_24dv_ROI","L_a9-46v_ROI",0.246927459451766
"L_24dv_ROI","L_9-46d_ROI",0.17072144051466
"L_24dv_ROI","L_9a_ROI",0.645919902409322
"L_24dv_ROI","L_10v_ROI",0.296054324648598
"L_24dv_ROI","L_a10p_ROI",0.614638863943444
"L_24dv_ROI","L_10pp_ROI",0.285041677904441
"L_24dv_ROI","L_11l_ROI",0.396386264884646
"L_24dv_ROI","L_13l_ROI",0.244314544901413
"L_24dv_ROI","L_OFC_ROI",0.400148657285238
"L_24dv_ROI","L_47s_ROI",0.573961483868177
"L_24dv_ROI","L_LIPd_ROI",0.166771593784398
"L_24dv_ROI","L_6a_ROI",0.259121404588616
"L_24dv_ROI","L_i6-8_ROI",0.223956030777114
"L_24dv_ROI","L_s6-8_ROI",0.575018599110644
"L_24dv_ROI","L_43_ROI",0.147151012867277
"L_24dv_ROI","L_OP4_ROI",0.0947047990632843
"L_24dv_ROI","L_OP1_ROI",0.437056686593785
"L_24dv_ROI","L_OP2-3_ROI",0.362965004146156
"L_24dv_ROI","L_52_ROI",0.371350446941638
"L_24dv_ROI","L_RI_ROI",0.566068072357301
"L_24dv_ROI","L_PFcm_ROI",0.190217240681538
"L_24dv_ROI","L_PoI2_ROI",0.321899028594669
"L_24dv_ROI","L_TA2_ROI",0.468772910780564
"L_24dv_ROI","L_FOP4_ROI",0.330886122806762
"L_24dv_ROI","L_MI_ROI",0.370930058146352
"L_24dv_ROI","L_Pir_ROI",0.260798151243643
"L_24dv_ROI","L_AVI_ROI",0.599781891203932
"L_24dv_ROI","L_AAIC_ROI",0.387956925105302
"L_24dv_ROI","L_FOP1_ROI",0.390005899578243
"L_24dv_ROI","L_FOP3_ROI",0.342000580656262
"L_24dv_ROI","L_FOP2_ROI",0.236178993883777
"L_24dv_ROI","L_PFt_ROI",0.501493075157305
"L_24dv_ROI","L_AIP_ROI",0.27960443881473
"L_24dv_ROI","L_EC_ROI",0.123800408428931
"L_24dv_ROI","L_PreS_ROI",0.528357696447991
"L_24dv_ROI","L_H_ROI",0.326942567613313
"L_24dv_ROI","L_ProS_ROI",0.264541265677605
"L_24dv_ROI","L_PeEc_ROI",0.187943341326998
"L_24dv_ROI","L_STGa_ROI",0.573256618666232
"L_24dv_ROI","L_PBelt_ROI",0.261789528275655
"L_24dv_ROI","L_A5_ROI",0.347830034274386
"L_24dv_ROI","L_PHA1_ROI",0.429287563023754
"L_24dv_ROI","L_PHA3_ROI",0.154210206385378
"L_24dv_ROI","L_STSda_ROI",0.640873979479162
"L_24dv_ROI","L_STSdp_ROI",0.637206847551295
"L_24dv_ROI","L_STSvp_ROI",0.283699099864274
"L_24dv_ROI","L_TGd_ROI",0.36704581479832
"L_24dv_ROI","L_TE1a_ROI",0.253231899862846
"L_24dv_ROI","L_TE1p_ROI",0.132644477850819
"L_24dv_ROI","L_TE2a_ROI",0.398460772894597
"L_24dv_ROI","L_TF_ROI",0.353397173312482
"L_24dv_ROI","L_TE2p_ROI",0.205664363807796
"L_24dv_ROI","L_PHT_ROI",0.538707055943314
"L_24dv_ROI","L_PH_ROI",0.431507483947834
"L_24dv_ROI","L_TPOJ1_ROI",0.229039476097726
"L_24dv_ROI","L_TPOJ2_ROI",0.268993708381722
"L_24dv_ROI","L_TPOJ3_ROI",0.447203656028782
"L_24dv_ROI","L_DVT_ROI",0.313783752712175
"L_24dv_ROI","L_PGp_ROI",0.101560211371741
"L_24dv_ROI","L_IP2_ROI",0.372225659947493
"L_24dv_ROI","L_IP1_ROI",0.0268761336662617
"L_24dv_ROI","L_IP0_ROI",0.412697571251421
"L_24dv_ROI","L_PFop_ROI",0.2344352756135
"L_24dv_ROI","L_PF_ROI",0.0369007278621774
"L_24dv_ROI","L_PFm_ROI",0.323510430291679
"L_24dv_ROI","L_PGi_ROI",0.488420285905504
"L_24dv_ROI","L_PGs_ROI",0.152554850248258
"L_24dv_ROI","L_V6A_ROI",0.121874413838261
"L_24dv_ROI","L_VMV1_ROI",0.428002428942606
"L_24dv_ROI","L_VMV3_ROI",0.213714279326373
"L_24dv_ROI","L_PHA2_ROI",0.424102491974724
"L_24dv_ROI","L_V4t_ROI",0.122288008304843
"L_24dv_ROI","L_FST_ROI",0.467630927510252
"L_24dv_ROI","L_V3CD_ROI",0.606700736830285
"L_24dv_ROI","L_LO3_ROI",0.624639842093881
"L_24dv_ROI","L_VMV2_ROI",0.17157086527709
"L_24dv_ROI","L_31pd_ROI",0.342352998155927
"L_24dv_ROI","L_31a_ROI",0.32054934575217
"L_24dv_ROI","L_VVC_ROI",0.361037889083769
"L_24dv_ROI","L_25_ROI",0.176924311619233
"L_24dv_ROI","L_s32_ROI",0.413491250762566
"L_24dv_ROI","L_pOFC_ROI",0.2959056389567
"L_24dv_ROI","L_PoI1_ROI",0.33154207117929
"L_24dv_ROI","L_Ig_ROI",0.324002112853715
"L_24dv_ROI","L_FOP5_ROI",0.275870876131253
"L_24dv_ROI","L_p10p_ROI",0.60439152420462
"L_24dv_ROI","L_p47r_ROI",0.264695023232397
"L_24dv_ROI","L_TGv_ROI",0.434076077985909
"L_24dv_ROI","L_MBelt_ROI",0.300425446521087
"L_24dv_ROI","L_LBelt_ROI",0.205577869926347
"L_24dv_ROI","L_A4_ROI",0.315710657773991
"L_24dv_ROI","L_STSva_ROI",0.316766663908093
"L_24dv_ROI","L_TE1m_ROI",0.312302986035552
"L_24dv_ROI","L_PI_ROI",0.517539096862459
"L_24dv_ROI","L_a32pr_ROI",0.455425593434916
"L_24dv_ROI","L_p24_ROI",0.493725990214676
"L_7AL_ROI","L_SCEF_ROI",0.113771848120005
"L_7AL_ROI","L_6ma_ROI",0.20176755175523
"L_7AL_ROI","L_7Am_ROI",0.114795049314326
"L_7AL_ROI","L_7PL_ROI",0.0285640755714112
"L_7AL_ROI","L_7PC_ROI",0.173547102492255
"L_7AL_ROI","L_LIPv_ROI",0.418547579932521
"L_7AL_ROI","L_VIP_ROI",0.308634583139094
"L_7AL_ROI","L_MIP_ROI",0.087140538494465
"L_7AL_ROI","L_1_ROI",0.417700607836506
"L_7AL_ROI","L_2_ROI",0.126846553955641
"L_7AL_ROI","L_3a_ROI",0.424577982907964
"L_7AL_ROI","L_6d_ROI",0.174777992435959
"L_7AL_ROI","L_6mp_ROI",0.00911208260645303
"L_7AL_ROI","L_6v_ROI",0.00238415265931231
"L_7AL_ROI","L_p24pr_ROI",0.107305506266785
"L_7AL_ROI","L_33pr_ROI",0.309209899293024
"L_7AL_ROI","L_a24pr_ROI",0.114389322542459
"L_7AL_ROI","L_p32pr_ROI",0.404083668555064
"L_7AL_ROI","L_a24_ROI",0.248915706096556
"L_7AL_ROI","L_d32_ROI",0.273979430588379
"L_7AL_ROI","L_8BM_ROI",0.124933328144273
"L_7AL_ROI","L_p32_ROI",0.333202254695861
"L_7AL_ROI","L_10r_ROI",0.345863074330911
"L_7AL_ROI","L_47m_ROI",0.299369146317999
"L_7AL_ROI","L_8Av_ROI",0.180679727076561
"L_7AL_ROI","L_8Ad_ROI",0.192966034578468
"L_7AL_ROI","L_9m_ROI",0.259759539419733
"L_7AL_ROI","L_8BL_ROI",0.124591314502905
"L_7AL_ROI","L_9p_ROI",0.310302763538036
"L_7AL_ROI","L_10d_ROI",0.365740778046751
"L_7AL_ROI","L_8C_ROI",0.340572910011678
"L_7AL_ROI","L_44_ROI",0.478897253291894
"L_7AL_ROI","L_45_ROI",0.357515813544947
"L_7AL_ROI","L_47l_ROI",0.328514275726178
"L_7AL_ROI","L_a47r_ROI",0.282543772393464
"L_7AL_ROI","L_6r_ROI",0.0696404365888446
"L_7AL_ROI","L_IFJa_ROI",0.384700063616241
"L_7AL_ROI","L_IFJp_ROI",0.367738606880678
"L_7AL_ROI","L_IFSp_ROI",0.312778826726274
"L_7AL_ROI","L_IFSa_ROI",0.158046574043182
"L_7AL_ROI","L_p9-46v_ROI",0.14356548826848
"L_7AL_ROI","L_46_ROI",0.155297129390838
"L_7AL_ROI","L_a9-46v_ROI",0.487022605484088
"L_7AL_ROI","L_9-46d_ROI",0.143815469250393
"L_7AL_ROI","L_9a_ROI",0.385691358403013
"L_7AL_ROI","L_10v_ROI",0.466975185262452
"L_7AL_ROI","L_a10p_ROI",0.268032339166744
"L_7AL_ROI","L_10pp_ROI",0.12262063814163
"L_7AL_ROI","L_11l_ROI",0.405194036807537
"L_7AL_ROI","L_13l_ROI",0.384250688578902
"L_7AL_ROI","L_OFC_ROI",0.117794709804281
"L_7AL_ROI","L_47s_ROI",0.334168254344704
"L_7AL_ROI","L_LIPd_ROI",0.189178190841092
"L_7AL_ROI","L_6a_ROI",0.207903847809988
"L_7AL_ROI","L_i6-8_ROI",0.385154895665689
"L_7AL_ROI","L_s6-8_ROI",0.0631882611351638
"L_7AL_ROI","L_43_ROI",0.469525825224658
"L_7AL_ROI","L_OP4_ROI",0.47185866523264
"L_7AL_ROI","L_OP1_ROI",0.218970676795962
"L_7AL_ROI","L_OP2-3_ROI",0.316016557990955
"L_7AL_ROI","L_52_ROI",0.430002601647686
"L_7AL_ROI","L_RI_ROI",0.210627034611854
"L_7AL_ROI","L_PFcm_ROI",0.376601038381802
"L_7AL_ROI","L_PoI2_ROI",0.221369373900783
"L_7AL_ROI","L_TA2_ROI",0.0802343098380374
"L_7AL_ROI","L_FOP4_ROI",0.280632069854745
"L_7AL_ROI","L_MI_ROI",0.0808755932606681
"L_7AL_ROI","L_Pir_ROI",0.13961356933386
"L_7AL_ROI","L_AVI_ROI",0.319712074634178
"L_7AL_ROI","L_AAIC_ROI",0.320166305482567
"L_7AL_ROI","L_FOP1_ROI",0.321068435781073
"L_7AL_ROI","L_FOP3_ROI",0.426773576418359
"L_7AL_ROI","L_FOP2_ROI",0.259648814600296
"L_7AL_ROI","L_PFt_ROI",0.406799282080898
"L_7AL_ROI","L_AIP_ROI",0.203738708515649
"L_7AL_ROI","L_EC_ROI",0.246280790960464
"L_7AL_ROI","L_PreS_ROI",0.34250602321938
"L_7AL_ROI","L_H_ROI",0.224190867247045
"L_7AL_ROI","L_ProS_ROI",0.101425263276235
"L_7AL_ROI","L_PeEc_ROI",0.205378254635656
"L_7AL_ROI","L_STGa_ROI",0.25457691066167
"L_7AL_ROI","L_PBelt_ROI",0.157322471503047
"L_7AL_ROI","L_A5_ROI",0.230966684154753
"L_7AL_ROI","L_PHA1_ROI",0.138407547795793
"L_7AL_ROI","L_PHA3_ROI",0.226631457651154
"L_7AL_ROI","L_STSda_ROI",0.288712678811499
"L_7AL_ROI","L_STSdp_ROI",0.338061952042357
"L_7AL_ROI","L_STSvp_ROI",0.0883027367544226
"L_7AL_ROI","L_TGd_ROI",0.392580022936092
"L_7AL_ROI","L_TE1a_ROI",0.216737616289774
"L_7AL_ROI","L_TE1p_ROI",0.475922643452292
"L_7AL_ROI","L_TE2a_ROI",0.27134560775914
"L_7AL_ROI","L_TF_ROI",0.114013815886923
"L_7AL_ROI","L_TE2p_ROI",0.292700749427432
"L_7AL_ROI","L_PHT_ROI",0.172040027892262
"L_7AL_ROI","L_PH_ROI",0.324112305954473
"L_7AL_ROI","L_TPOJ1_ROI",0.529885434543191
"L_7AL_ROI","L_TPOJ2_ROI",0.262188069006319
"L_7AL_ROI","L_TPOJ3_ROI",0.144690390752629
"L_7AL_ROI","L_DVT_ROI",0.265419969616847
"L_7AL_ROI","L_PGp_ROI",0.194613556736327
"L_7AL_ROI","L_IP2_ROI",0.272282083522131
"L_7AL_ROI","L_IP1_ROI",0.275475239738822
"L_7AL_ROI","L_IP0_ROI",0.0982897559691446
"L_7AL_ROI","L_PFop_ROI",0.143617205404054
"L_7AL_ROI","L_PF_ROI",0.306111184325243
"L_7AL_ROI","L_PFm_ROI",0.325058756385009
"L_7AL_ROI","L_PGi_ROI",0.375034182075403
"L_7AL_ROI","L_PGs_ROI",0.18824615602537
"L_7AL_ROI","L_V6A_ROI",0.406375539519112
"L_7AL_ROI","L_VMV1_ROI",0.391418822741297
"L_7AL_ROI","L_VMV3_ROI",0.248941898833331
"L_7AL_ROI","L_PHA2_ROI",0.137285258884617
"L_7AL_ROI","L_V4t_ROI",0.453693837378118
"L_7AL_ROI","L_FST_ROI",0.427564045949537
"L_7AL_ROI","L_V3CD_ROI",0.455014543463042
"L_7AL_ROI","L_LO3_ROI",0.340862287020267
"L_7AL_ROI","L_VMV2_ROI",0.339841370927088
"L_7AL_ROI","L_31pd_ROI",0.122448576518985
"L_7AL_ROI","L_31a_ROI",0.226249508907843
"L_7AL_ROI","L_VVC_ROI",0.0352904315572122
"L_7AL_ROI","L_25_ROI",0.348081418975193
"L_7AL_ROI","L_s32_ROI",0.367397483472246
"L_7AL_ROI","L_pOFC_ROI",0.346742742774185
"L_7AL_ROI","L_PoI1_ROI",0.217215847418196
"L_7AL_ROI","L_Ig_ROI",0.247584723634534
"L_7AL_ROI","L_FOP5_ROI",0.424105648627731
"L_7AL_ROI","L_p10p_ROI",0.0925064017373707
"L_7AL_ROI","L_p47r_ROI",0.0977017282986933
"L_7AL_ROI","L_TGv_ROI",0.404871446538499
"L_7AL_ROI","L_MBelt_ROI",0.169427826686261
"L_7AL_ROI","L_LBelt_ROI",0.26395618811046
"L_7AL_ROI","L_A4_ROI",0.146515925762708
"L_7AL_ROI","L_STSva_ROI",0.40199680257138
"L_7AL_ROI","L_TE1m_ROI",0.318221062766847
"L_7AL_ROI","L_PI_ROI",0.342719135479011
"L_7AL_ROI","L_a32pr_ROI",0.429127468783753
"L_7AL_ROI","L_p24_ROI",0.180104163430922
"L_SCEF_ROI","L_6ma_ROI",0.268475869408622
"L_SCEF_ROI","L_7Am_ROI",0.0464452160647135
"L_SCEF_ROI","L_7PL_ROI",0.176307555889988
"L_SCEF_ROI","L_7PC_ROI",0.036129082872131
"L_SCEF_ROI","L_LIPv_ROI",0.0905364480893189
"L_SCEF_ROI","L_VIP_ROI",0.344816171545109
"L_SCEF_ROI","L_MIP_ROI",0.136940744192479
"L_SCEF_ROI","L_1_ROI",0.452320698602782
"L_SCEF_ROI","L_2_ROI",0.292856823096668
"L_SCEF_ROI","L_3a_ROI",0.314369500723274
"L_SCEF_ROI","L_6d_ROI",0.429113149175887
"L_SCEF_ROI","L_6mp_ROI",0.153731299559974
"L_SCEF_ROI","L_6v_ROI",0.148815084524428
"L_SCEF_ROI","L_p24pr_ROI",0.089077978359629
"L_SCEF_ROI","L_33pr_ROI",0.194233184348725
"L_SCEF_ROI","L_a24pr_ROI",0.0867038101511831
"L_SCEF_ROI","L_p32pr_ROI",0.179852326984564
"L_SCEF_ROI","L_a24_ROI",0.175800945119892
"L_SCEF_ROI","L_d32_ROI",0.0759542965788271
"L_SCEF_ROI","L_8BM_ROI",0.341921279230518
"L_SCEF_ROI","L_p32_ROI",0.122055919041217
"L_SCEF_ROI","L_10r_ROI",0.263416009569598
"L_SCEF_ROI","L_47m_ROI",0.0222351931492125
"L_SCEF_ROI","L_8Av_ROI",0.260988130364475
"L_SCEF_ROI","L_8Ad_ROI",0.10124920930233
"L_SCEF_ROI","L_9m_ROI",0.17191343121268
"L_SCEF_ROI","L_8BL_ROI",0.293184135216855
"L_SCEF_ROI","L_9p_ROI",0.36657572093689
"L_SCEF_ROI","L_10d_ROI",0.112551706474084
"L_SCEF_ROI","L_8C_ROI",0.2874041129597
"L_SCEF_ROI","L_44_ROI",0.0854489751065165
"L_SCEF_ROI","L_45_ROI",0.292595239264983
"L_SCEF_ROI","L_47l_ROI",0.285609189157563
"L_SCEF_ROI","L_a47r_ROI",0.100262150299194
"L_SCEF_ROI","L_6r_ROI",0.192499233947845
"L_SCEF_ROI","L_IFJa_ROI",0.529422652927933
"L_SCEF_ROI","L_IFJp_ROI",0.358350802716253
"L_SCEF_ROI","L_IFSp_ROI",0.0327991229798495
"L_SCEF_ROI","L_IFSa_ROI",0.381751001034685
"L_SCEF_ROI","L_p9-46v_ROI",0.45219150197822
"L_SCEF_ROI","L_46_ROI",0.205860668558377
"L_SCEF_ROI","L_a9-46v_ROI",0.16072249430303
"L_SCEF_ROI","L_9-46d_ROI",0.462024267126058
"L_SCEF_ROI","L_9a_ROI",0.30956163305712
"L_SCEF_ROI","L_10v_ROI",0.053069709622712
"L_SCEF_ROI","L_a10p_ROI",0.0712794967201293
"L_SCEF_ROI","L_10pp_ROI",0.356702957877622
"L_SCEF_ROI","L_11l_ROI",0.168508809980975
"L_SCEF_ROI","L_13l_ROI",0.146619731989994
"L_SCEF_ROI","L_OFC_ROI",0.287463205175066
"L_SCEF_ROI","L_47s_ROI",0.148613920505315
"L_SCEF_ROI","L_LIPd_ROI",0.353237402423975
"L_SCEF_ROI","L_6a_ROI",0.543099894228025
"L_SCEF_ROI","L_i6-8_ROI",0.247365392562041
