1494.39,1492.85,1492.61,1494.25,1493.47,1491.01,1496.09,1492.83,1488.46,1490.69,1498.65,1493.3,1499.26,1486.78,1487.54,1488.37,1486.54,1497.75,1499.86,1496.15,1495.88,1500.04,1492.05,1494.91,1495.83,1495.15,1489.94,1488.52,1492.15,1486.96,1488.55,1490.23,1484.7,1491.99,1491.21,1498.89,1492.98,1491.11,1491.95,1492.61,1499.02,1492.77,1492.19,1488.92,1490.7,1493.28,1494.82,1495.47,1494.98,1498.85,1488.18,1494.05,1497.41,1497.74,1493.26,1493.66,1499.4,1491.27,1491.15,1499.72,1496.39,1493.7,1493.38,1499.23,1497.08,1490.97,1491.92,1486.69,1489.01,1491.6,1490.3,1495.23,1489.5,1494.53,1491.66,1490.31,1495.35,1493.17,1488.51,1496.17,1489.41,1495.28,1493.59,1494.95,1492.79,1497.03,1492.59,1494.08,1492.5,1493.3,1495,1494.42,1487.66,1488.92,1494.68,1492.88,1496.12,1493.54,1490.66,1490.69,1491.92,1499.21,1495.58,1484.8,1490.34,1490.48,1494.23,1499.9,1494.59,1493.78,1489.41,1493.35,1493.44,1496.79,1494.43,1490.74,1490.09
1293.19,1289.93,1292.02,1288.5,1287.03,1285.56,1288.05,1285.1,1282.63,1289.78,1288.26,1288.85,1288.19,1284.92,1284.59,1286.52,1285.03,1291.32,1291.81,1293.72,1293.17,1289.87,1288.38,1286.92,1281.96,1283.69,1286.51,1290.06,1290.13,1287.47,1285.37,1289.83,1286.39,1292.59,1292.9,1289.41,1289.21,1285.6,1281.61,1286.66,1285.81,1290.24,1287.7,1287.04,1289.43,1287.26,1285.42,1289.34,1293.41,1283.37,1279.83,1277.84,1284.34,1282.39,1281.31,1287.96,1288.02,1288.4,1291.15,1292.93,1295.2,1286.47,1284.25,1285.37,1288.39,1293.73,1292.16,1291.99,1287.35,1287.28,1292.75,1295.74,1278.95,1282.03,1291.87,1283.88,1286.58,1288.09,1287.77,1285.61,1281.09,1285.32,1293.86,1292.43,1293.29,1290.2,1287.86,1293.98,1293.65,1291.27,1281.76,1285.57,1285.07,1288.82,1291.93,1283.33,1289.17,1287.93,1281.97,1292.61,1287.25,1287.09,1288.63,1293.16,1285.95,1284.79,1286.27,1286.01,1289.78,1287.82,1282.67,1285.24,1289.17,1288.95,1289.43,1289.66,1289.29
1271.02,1270.87,1269.73,1268.77,1267.5,1268.3,1268.66,1265.08,1266.47,1275.2,1267.23,1268.59,1269.23,1267.89,1265.86,1267.44,1268.4,1267.22,1266.72,1268.34,1268.72,1270.82,1267.46,1267.12,1264.93,1265.85,1269.24,1270.78,1268.97,1268.11,1269.76,1265.95,1265.66,1266.41,1271.57,1267.07,1266.95,1264.99,1270.91,1272.83,1268.26,1269.7,1267.12,1267.5,1266.15,1267.76,1265.24,1267.24,1266.15,1266.12,1263.58,1265.08,1269.63,1266.56,1263.75,1270.04,1267.83,1273.32,1271.38,1270.95,1271.77,1271.25,1267.72,1268.21,1269.53,1270.86,1269.74,1270.48,1267.91,1267.72,1272.31,1272.18,1260.45,1262.14,1267.82,1266.32,1270.07,1269.72,1270.17,1266.72,1270.5,1267.87,1274.55,1269.66,1270.32,1272.56,1268.22,1270.22,1271.31,1269.83,1264.1,1264.75,1266.67,1264.68,1274.23,1265.48,1269.89,1266.7,1263.92,1271.26,1270.74,1268.47,1265.03,1270.09,1268.53,1264.92,1264.83,1268.22,1272.8,1268.33,1265.63,1267.44,1266.6,1269.65,1267.43,1268.28,1268.94
1282.77,1280.8,1282.24,1281.6,1278.68,1275,1275.83,1274.16,1278.99,1280.2,1278.06,1277.32,1280.1,1279.6,1276.97,1280.23,1277.26,1283.32,1282.57,1279.05,1280.81,1279.63,1279.41,1274.64,1272.78,1277.33,1279.72,1281.49,1274.98,1273.62,1273.45,1277.4,1276.71,1281.31,1283.73,1276.39,1279.44,1278.83,1275.08,1276.43,1276.13,1279.15,1276.24,1276.63,1276.65,1280.72,1279.06,1280.83,1283.72,1276.29,1267.49,1270.36,1273.92,1275.64,1273.89,1278.09,1273.68,1278.91,1280.98,1287.36,1286.85,1283.44,1272.56,1274.55,1279.52,1283.6,1280.3,1281.92,1279.66,1276.98,1281.74,1286.52,1273.54,1274.27,1280.67,1275.48,1277.34,1274.14,1277,1276.08,1275.09,1275.46,1286.2,1284.56,1285,1282.82,1281.82,1283.95,1282.05,1282.83,1274.66,1273.51,1275.44,1280.13,1279.99,1277.1,1278.72,1275.1,1272.74,1283.23,1280.53,1280.09,1280.04,1282.24,1274.5,1272.74,1276.33,1276.05,1279.47,1279.18,1275.49,1276.99,1277.73,1276.34,1276.25,1282.2,1281.15
1269.91,1269.68,1265.49,1264.42,1263.77,1263.3,1264.35,1263.64,1263.79,1264,1265.16,1266.43,1268.27,1263.77,1261.54,1264.66,1264.56,1263.9,1260.51,1259.31,1265.37,1264.3,1264.64,1261.54,1263.3,1262.04,1266.1,1266.91,1263.88,1262.67,1261.19,1265.4,1266.07,1264.23,1267.38,1264.22,1265.14,1266,1264.33,1262.8,1261.79,1264.48,1263.84,1263.47,1261.61,1261.94,1261.47,1269.34,1265.43,1263.17,1259.08,1258.26,1259.88,1260.32,1262.81,1266.31,1264.08,1264.47,1262.07,1267.66,1269.2,1268.05,1261.12,1261.29,1263.07,1268.62,1266.43,1269.56,1267.61,1266,1267.54,1265.99,1260.57,1261.48,1266.01,1262.88,1266.63,1264.09,1265.7,1261.54,1263.68,1264.74,1270.03,1266.97,1267.22,1266.78,1266.96,1267.11,1269.17,1265.77,1261.69,1261.12,1262.16,1264.69,1264.91,1264.15,1264.12,1262.23,1262.73,1265.04,1263.54,1264.96,1266.33,1270.17,1264.77,1262.4,1260.57,1261.25,1264.42,1263.32,1263.21,1263.05,1261.86,1261.69,1263.55,1266.43,1266.46
1241.33,1242.13,1243.89,1240.63,1237.38,1236.98,1237.91,1236.1,1240.23,1240.67,1236.94,1239.28,1239.46,1238.57,1234.46,1237.71,1239.02,1241.56,1240.66,1237.39,1238.03,1242.62,1238.46,1238.06,1236.74,1237.51,1243.35,1242.25,1235.91,1234.98,1235.83,1235.98,1238.21,1239.33,1240.15,1238.44,1238.17,1238.13,1236.39,1237.34,1235.52,1239.72,1239.76,1236.91,1235.01,1235.95,1236.76,1239.3,1237.92,1237.88,1232.64,1233.29,1236.7,1237.52,1236.3,1237.31,1237.85,1238.51,1239.61,1246.2,1249.8,1242.54,1236.76,1238.27,1236.32,1239.16,1238.76,1241.78,1241.5,1237.92,1243.59,1243.98,1233.51,1234.03,1239.16,1238.74,1238.39,1238.62,1236.52,1235.08,1238.42,1237.06,1245.4,1240.83,1243.57,1242.27,1242.03,1242.07,1242.27,1240.13,1236.76,1234.13,1234.71,1239,1241.44,1238.36,1238.99,1236.1,1233.75,1240.99,1241.76,1239.63,1243.08,1241.19,1235.62,1233.29,1236.26,1237.44,1239.19,1238.94,1237.45,1238.42,1236.2,1236.79,1236.05,1242.21,1241.05
1283.14,1281.81,1277.24,1275.48,1275.61,1272.76,1277.68,1278.23,1278.62,1275.57,1276.55,1280.95,1279.27,1276.15,1277.87,1274.19,1273.5,1272.15,1272.36,1270.11,1273.29,1276.02,1277.52,1275.41,1275.59,1277.86,1279.87,1279.65,1274.57,1273.97,1274.07,1275.18,1275.4,1274.44,1275.99,1276.01,1277.67,1276.48,1278.39,1276.08,1273.87,1274.39,1276.15,1274.61,1273.68,1274.19,1275.62,1280.92,1278.83,1277.72,1272.44,1269.71,1271.56,1274.81,1276.4,1276.32,1274.05,1273.24,1271.44,1276.6,1282.02,1278.15,1274.83,1275.4,1276.97,1279.26,1279.76,1281.85,1278.58,1277.07,1278.61,1280.17,1274.63,1275.12,1279.95,1275.14,1277.67,1275.74,1275.12,1277.45,1276.57,1275.64,1282.6,1279.6,1280.38,1279.84,1279.04,1280.49,1277.91,1280.77,1273.99,1272.32,1272.17,1275.85,1276.97,1275.27,1275.84,1272.69,1276.23,1277.99,1275,1276.77,1279.29,1281.62,1275.7,1275.01,1272.94,1274.39,1274.65,1274.94,1275.2,1275.76,1276.04,1272.33,1273.65,1279.17,1276.04
1264.77,1265.91,1264.97,1267.19,1265.82,1261.59,1262.59,1262.43,1263.1,1265.89,1263.55,1264.37,1261.33,1261.43,1261.51,1262.09,1261.37,1260.65,1262.81,1259.77,1261.5,1264.84,1263.16,1263.01,1264.68,1267.06,1271.66,1270.65,1260.7,1260.84,1258.76,1260.51,1259.91,1264.93,1263.18,1261.1,1263.69,1263.93,1263.93,1260.01,1262.89,1261.89,1260.07,1260.57,1258.35,1262.66,1264.49,1265.14,1264.77,1267.4,1261.32,1260.36,1261.01,1261.55,1261.56,1258.91,1257.27,1262.02,1262.54,1264.34,1267.18,1268.73,1264.84,1262.32,1262.78,1262.13,1267.17,1268.11,1264.75,1261.51,1265.34,1269.66,1260.64,1260.42,1265.74,1265.82,1265.36,1262,1262.78,1263.87,1260.03,1263.13,1267,1266.04,1266.93,1266.63,1267.93,1266.99,1263.17,1262.81,1262.08,1260.94,1258.66,1265.06,1264.5,1262.07,1262.76,1263.6,1261.84,1264.31,1262.61,1264.11,1263.96,1263.36,1262.34,1261.63,1262.17,1260.72,1264.75,1264.24,1261.62,1261.42,1262.19,1260.18,1261.62,1266.48,1263.51
1027.77,1028.53,1035.99,1035.28,1036.81,1038.74,1036.89,1034.04,1032.95,1034.97,1030.82,1032.29,1035.16,1034.35,1035.9,1036.78,1033.95,1034.36,1034.52,1033.66,1035.8,1035.28,1031.61,1033.1,1035.4,1031.63,1034.7,1032.88,1041.28,1037.25,1036.56,1036.55,1039,1038.35,1034.69,1035.46,1037.69,1036.48,1034.23,1035.81,1029.58,1034.99,1038.41,1036.76,1040.71,1036.42,1034.78,1035.92,1033.76,1033.15,1038.2,1040.02,1036.83,1036.01,1035.17,1035.54,1035.19,1034.75,1030.41,1030.23,1031.07,1031.75,1036.2,1033.88,1031.92,1035.04,1032.36,1036.14,1034.7,1035.79,1035.25,1032.3,1037.02,1035.55,1036.09,1039.72,1034.92,1037.06,1036.18,1033.81,1033.61,1034.19,1028.81,1034.85,1032.87,1032.04,1033.83,1031.05,1031.51,1032.46,1035.58,1035.47,1040.18,1036.74,1036.85,1031.88,1033.39,1037.9,1037.2,1035.43,1032.28,1034.86,1032.46,1032.55,1036.4,1036.24,1038.81,1034.66,1034.46,1034.72,1034.53,1034.11,1032.59,1038.08,1034.89,1034.94,1033.62
1291.04,1292.6,1289.85,1288.75,1282.97,1284.07,1281.59,1282.69,1286.58,1283.32,1284.82,1287.11,1287,1287.23,1286.36,1288.37,1286.78,1285.13,1287.06,1287,1286.12,1281.11,1282.33,1281.56,1278.4,1281.26,1285.27,1290.84,1285.64,1283.09,1283.75,1289.38,1294.6,1293.06,1290.64,1282.93,1289.62,1289.05,1273.14,1278.4,1281.01,1284.4,1287.46,1287.42,1284.72,1285.01,1283.93,1288.47,1290.55,1281.07,1276.84,1277.12,1278.41,1279.9,1283.3,1279.31,1279.65,1283.43,1287.74,1292.41,1296.13,1287.75,1278.84,1280.96,1285.47,1290.75,1286.57,1294.07,1290.16,1286.9,1284.12,1290.68,1284.29,1283.98,1290.42,1288.35,1280.48,1281.65,1284.43,1277.19,1278.32,1281.69,1290.9,1290.55,1288.73,1293.12,1289.1,1285.44,1289.69,1290.89,1282.07,1283.88,1286.75,1290.59,1283.41,1284.05,1282.15,1283.17,1282.48,1293.24,1287.38,1285.68,1286.77,1288.91,1283.01,1282.38,1283.48,1281.34,1283.61,1286.04,1286.91,1283.24,1282.31,1281.18,1279.78,1292.88,1295.27
919.079,915.306,919.715,915.798,912.431,917.536,918.121,916.981,914.518,914.138,917.746,915.157,915.802,916.404,919.039,919.108,916.116,915.232,919.512,919.794,916.042,914.508,914.507,917.045,915.811,915.898,918.052,911.268,921.904,917.44,915.003,919.211,919.515,917.23,917.75,917.722,919.077,919.263,915.861,914.36,910.528,915.063,919.73,918.173,920.966,916.405,913.863,916.445,918.617,914.156,915.692,917.347,915.495,915.454,916.689,914.201,915.632,913.271,913.934,916.58,920.289,917.355,916.77,919.278,917.688,916.795,914.716,918.492,917.195,919.255,914.484,913.278,919.269,919.44,918.292,918.833,914.039,912.648,914.635,912.5,917.058,915.568,912.19,921.247,919.628,915.808,917.217,912.632,915.41,918.557,917.308,916.094,919.847,918.919,914.066,916.325,915.324,917.285,917.915,916.723,915.21,916.317,918.194,918.684,920.373,920.286,916.399,915.428,912.801,916.9,918.926,912.299,915.755,918.89,915.514,915.281,919.817
1206.43,1203.94,1201.63,1202.26,1200.63,1201.04,1200.53,1200.15,1202.14,1201.24,1202.59,1203.46,1200.03,1199.43,1202.15,1202.24,1200.79,1201.96,1202.59,1204.09,1202.56,1198.44,1200.82,1200.45,1201.37,1202.08,1202,1199.44,1201.69,1200.47,1201.53,1200.82,1204.36,1202.46,1202.27,1199.62,1201.79,1202.38,1199.16,1197.7,1201.22,1203.64,1200.75,1202.82,1199.75,1202.44,1201.74,1203.2,1201.61,1199.25,1199.38,1198.4,1202.07,1200.86,1197.26,1201.52,1198.21,1200.9,1202.17,1203.72,1205.19,1204.31,1199.74,1202.08,1202.77,1204.48,1203.53,1203.06,1202.17,1201.58,1199.49,1201.27,1200.98,1203.39,1199.84,1200.25,1201.88,1198.72,1200.62,1200.47,1202.9,1201.28,1202.39,1203.84,1200.26,1204.42,1202.11,1201.88,1203.84,1202.75,1200.2,1201.84,1199.69,1203.23,1199.03,1202.27,1201.51,1200.5,1203.84,1202.09,1200.41,1200.02,1202.49,1200.69,1202.11,1202.29,1199.78,1200.99,1202.17,1201.79,1204.42,1200.94,1201.19,1200.29,1200.77,1201.42,1203.29
1202.34,1205.26,1208.38,1206,1206.76,1209.5,1208.05,1205.77,1207.4,1208.16,1210.6,1206.25,1208.7,1205.77,1212.86,1210.62,1211.79,1202.99,1204.23,1209.48,1209.33,1204.7,1205.69,1212.52,1205.38,1204.49,1208.32,1208.1,1211.09,1210.06,1205.32,1211.85,1212.44,1206.63,1208.69,1204.74,1207.19,1206.85,1212.64,1206.87,1211.52,1205.45,1205.93,1209.22,1205.61,1210.43,1204.84,1208.72,1207.43,1206.72,1210,1203.48,1214.65,1209.3,1207.44,1206.91,1212.38,1209.22,1210.44,1211.3,1205.83,1209.39,1208.59,1210.35,1204.13,1201.22,1204.29,1203.47,1207.18,1207.44,1201.7,1208.88,1208.9,1208.45,1206.89,1208.54,1211.07,1205.63,1208.05,1207.45,1211.33,1206.99,1204.24,1206.34,1202.83,1205.65,1203.82,1204.67,1208.34,1208.16,1206.78,1209.71,1209.8,1209.28,1206.03,1207.62,1208.44,1209.72,1209.82,1209.82,1203.18,1208.02,1206.7,1200.84,1208.15,1205.58,1207.29,1213.66,1208.79,1207.75,1210.92,1206.76,1210.17,1209.34,1207.97,1206.11,1210.68
887.345,887.611,890.379,886.243,892.162,892.232,889.872,891.545,887.887,893.273,890.298,888.986,891.07,889.153,891.126,891.571,897.419,887.836,888.901,890.868,890.606,895.109,889.949,889.455,886.723,887.883,891.124,890.644,891.264,895.205,894.791,893.943,892.724,888.437,891.105,892.714,891.142,885.171,896.31,894.714,892.717,889.847,888.898,890.534,888.652,889.707,888.899,889.187,888.052,892.699,896.393,892.375,894,895.04,894.972,892.556,894.169,889.413,889.892,891.434,887.302,886.11,890.199,899.047,890.373,884.884,887.197,888.376,887.464,890.001,888.699,891.69,890.13,888.205,890.722,891.177,893.397,891.965,888.861,891.715,891.993,892.745,886.893,887.457,887.474,889.669,889.01,889.545,889.48,891.574,891.26,892.66,888.213,887.692,894.267,889.258,891.889,890.793,888.817,893.08,894.126,888.705,886.522,887.243,889.448,890.494,896.167,889.357,894.912,889.728,890.817,887.067,890.916,895.468,890.587,891.887,892.523
1484.35,1481.13,1482.1,1484.96,1482.36,1484.42,1482.02,1484.57,1478.09,1483.69,1484.9,1484.65,1481.69,1482.1,1487.52,1479.15,1482.28,1482.58,1484.06,1482.12,1482.58,1484.18,1481.25,1484.73,1483.3,1482.67,1485.1,1481.73,1481.42,1481.17,1480.54,1483.32,1483.33,1481.33,1478.59,1483.96,1483.48,1480.84,1481.98,1485.67,1483.18,1483.47,1481.81,1481.42,1483.88,1485.81,1484.46,1483.27,1485.45,1481.86,1480.84,1476.5,1480.85,1483.23,1479.22,1479.64,1485.5,1482.97,1486.57,1488.17,1485.11,1487.64,1483.86,1484.73,1486.59,1482.57,1481.88,1482.12,1479.81,1479.33,1481.43,1485,1483.39,1482.54,1484.34,1482.02,1481.87,1479.89,1482.31,1482.25,1485.19,1479.43,1484.64,1484.86,1484.17,1486.35,1485.76,1481.43,1480.23,1482.98,1483.52,1481.39,1484.2,1483.9,1481.62,1481.73,1483.15,1485.26,1479.58,1482.13,1480.24,1486.86,1482.24,1484.58,1485.04,1482.62,1481.28,1485.32,1480.52,1482.37,1482.37,1481.14,1481.35,1483.86,1482.51,1480.56,1485.26
1247.76,1246.05,1246.32,1244.42,1240.8,1244.11,1241.35,1237.18,1239.28,1247.46,1244.43,1241.13,1244.94,1249.44,1245.21,1245.12,1245.33,1252.55,1249.8,1242.97,1243.02,1248.43,1243.34,1247.17,1240.99,1240.92,1247.64,1248.16,1240.36,1241.92,1242.53,1245.14,1245.69,1242.57,1244.62,1239,1241.68,1242.16,1242.6,1246.6,1243.3,1245.22,1240.14,1236.11,1244.62,1245.42,1242.93,1246.41,1242.83,1239.04,1234.54,1237.25,1237.81,1235.56,1235.38,1244.77,1245.98,1245.93,1254.37,1257.76,1256.81,1249.47,1241.39,1242.86,1240.17,1242.72,1241.45,1246.06,1245.08,1245.26,1243.42,1249.14,1238.81,1243.37,1242.06,1238.51,1243.9,1241.02,1240.78,1238.62,1241.51,1243.45,1249.42,1247.3,1249.57,1246.8,1247.35,1249.09,1248.55,1245.11,1239.63,1241.75,1242.49,1243.51,1243.21,1244.1,1246.54,1242,1238.23,1246.22,1246.2,1245,1245.96,1244.91,1241.24,1240.63,1243.63,1242.29,1244.57,1244.4,1244.5,1241.74,1246.26,1244.16,1242.68,1246.47,1245.99
1398.13,1394.35,1395.23,1395.22,1391.39,1387.99,1392.95,1389.63,1385.27,1394.37,1392.86,1400.03,1392.91,1388.29,1388.04,1391.63,1391.96,1393.78,1390.17,1383.85,1390.05,1390.79,1394.51,1393.18,1389.1,1384.03,1391.04,1397.14,1398.9,1396.84,1390.66,1390.84,1394.02,1389.28,1391.46,1386.52,1388.67,1393.88,1392.77,1394.44,1390.71,1392.72,1390.62,1388.76,1387.5,1390.07,1391.96,1396.15,1392.17,1388.2,1385.77,1384.4,1383.23,1382.52,1389.75,1398.06,1393.53,1393,1392.42,1396.8,1396.19,1394.93,1383.73,1386.5,1390.23,1396.58,1394.18,1401.26,1396.92,1394.74,1395.41,1393.7,1383.48,1390.71,1390.43,1388.94,1394.58,1396.02,1394.37,1391.56,1393.27,1391.94,1400.7,1393.3,1393.41,1393.66,1392.43,1395.61,1394.56,1389.74,1386.72,1389.56,1390.83,1392.5,1394.44,1388.1,1394.33,1392.16,1389.18,1391.79,1391.15,1390.29,1392.5,1393.87,1392.75,1388.83,1387.23,1389.28,1395.85,1390.39,1391.82,1391.83,1392.74,1391.44,1391.91,1390.34,1389.74
1292.62,1291.3,1290.47,1288.32,1286.2,1285.59,1283.78,1284.06,1286.11,1285.26,1284.15,1294.32,1284.12,1284.99,1283.87,1287.96,1289.19,1293.18,1290.94,1287.9,1288.22,1284.8,1288.88,1286.82,1279.64,1280,1287.48,1287.54,1285.06,1285.22,1284.36,1281.4,1284.54,1285.64,1289,1285.84,1287.48,1290.29,1279.61,1282.48,1283.21,1290.22,1288.87,1288.97,1289.41,1290.28,1287.42,1288.48,1285.76,1284.22,1282.87,1280.71,1279.11,1280.05,1282.53,1288.56,1284.06,1288.57,1287.66,1293.73,1294.83,1287.5,1282.02,1281.88,1286.38,1296.2,1290.89,1292.71,1290.12,1288.32,1287.44,1289.28,1282.65,1286.41,1286.16,1283.52,1287.91,1284.99,1288.05,1279.77,1285.78,1284.95,1290.14,1288.22,1292.18,1293.52,1291.17,1290.02,1287.89,1288.74,1283.58,1281.55,1290.22,1290.64,1284.74,1286.9,1285.8,1282.7,1285.35,1287.57,1290.55,1288.41,1289.15,1289.68,1284.52,1282.83,1280.47,1284.81,1288.8,1286.56,1287.41,1285.92,1286.1,1284.34,1283.41,1288.34,1288.61
1149.44,1150.38,1146.7,1147.51,1146.57,1146.84,1144.07,1148.1,1147.7,1143.25,1145.88,1150.37,1148.3,1145.74,1144.77,1146.68,1144.6,1146.36,1145.72,1144.9,1146.57,1146.01,1145.63,1142.92,1146,1143.71,1146.85,1147.32,1144.78,1145.84,1143.55,1147.33,1146.49,1146.15,1145.63,1148.44,1147.58,1148.02,1141.58,1141.04,1144.94,1148.12,1148.48,1148.07,1146.95,1143.99,1144.74,1149.46,1147.66,1146.25,1144.05,1142.04,1141.6,1142.85,1145.74,1147.68,1145.82,1147.76,1144.29,1149.24,1149.04,1147,1143.18,1142.02,1146.04,1152.29,1148.33,1150,1148.16,1147.15,1147.95,1148.37,1145.03,1145.01,1147.71,1147.07,1144.85,1147.1,1147.86,1142.02,1146.14,1143.78,1149.79,1149.55,1150.93,1148.07,1147.21,1148.02,1146.66,1148.09,1146.42,1143.87,1146.76,1148.13,1145.94,1146.35,1145.84,1143.83,1144.3,1145.77,1148.18,1148.23,1150.4,1150.9,1143.4,1144.49,1144.09,1143.7,1145.34,1145.43,1144.92,1147.45,1145,1142.52,1144.46,1148.64,1147.46
1346.56,1348.73,1348.34,1347.43,1349.46,1350.3,1350.31,1351.39,1350.92,1345.62,1349.41,1348.35,1347.4,1347.24,1346.49,1348.07,1351.18,1350.39,1353.26,1349.91,1347.24,1344.51,1349.83,1347.56,1347.57,1341.91,1345.22,1347.35,1353.34,1350.11,1346.5,1352.27,1348.56,1352.86,1352.71,1349.82,1348.88,1352.9,1346.55,1344.8,1346.44,1348.27,1351.92,1354.57,1351.68,1350.93,1346.01,1348.4,1354.08,1346.05,1348.18,1345.79,1343.42,1346.63,1354.99,1349.02,1346.28,1353.69,1345.42,1347.5,1347.77,1347.34,1347.79,1348.44,1347.9,1352.6,1350.4,1350.53,1349.69,1346.07,1351.65,1347.26,1350.36,1349.31,1351.21,1352.25,1344.84,1348.98,1348.95,1346.95,1347.76,1345.71,1350.56,1353.72,1347.99,1348.34,1349.5,1347.3,1349.44,1349.35,1348.43,1348.96,1349.63,1351.69,1346.09,1349.85,1347.18,1350.46,1347.57,1344.6,1349.86,1352.06,1352.92,1356.22,1350.66,1349.73,1345.92,1343.94,1343.72,1348.71,1349.45,1349.12,1344.54,1349.45,1348.83,1348.32,1349.23
1399.52,1398.98,1396.86,1397.97,1397.53,1401.25,1400.54,1399.12,1400.86,1397.83,1399.59,1400.82,1398.49,1398.41,1397.49,1402,1400.37,1401.17,1402.71,1400.92,1399.44,1397.01,1401.75,1399.37,1396.71,1395.36,1394.87,1399.47,1400.18,1402.62,1398.41,1400.83,1399.06,1399.71,1401.69,1399.15,1398.61,1400.04,1400.32,1398.67,1397.02,1400.25,1400.55,1401.38,1397.26,1400.81,1400.66,1400.37,1401.32,1396.52,1396.58,1397.37,1396.48,1397,1402.64,1402.52,1396.21,1401.41,1398.49,1400.85,1400.79,1397.57,1397.81,1399.71,1395.91,1398.98,1398.67,1401.22,1398.35,1399.64,1401.7,1399.82,1401.15,1399.26,1399.96,1398.81,1395.47,1400.38,1398.2,1399.72,1401.1,1396.98,1401.6,1402.34,1401.44,1396.62,1397.02,1397.57,1401.25,1400.59,1399.11,1397.99,1401.44,1401.55,1397.81,1399.99,1399.98,1398.76,1398.13,1396.31,1400.79,1399.86,1404.6,1405.69,1398.94,1399.58,1396.63,1396.02,1395.39,1399.22,1399.07,1399.09,1400.54,1398.1,1400.14,1400.11,1397.86
1520.66,1528.2,1523.85,1522.93,1526.56,1527.17,1529.88,1536.15,1531.73,1526.15,1528.6,1528.32,1526.73,1525.73,1522.26,1533.93,1533.81,1527.64,1528.06,1529.69,1529.59,1522.65,1531.14,1531.16,1522.53,1521.67,1529.51,1528.56,1528.76,1528.83,1528.63,1532.82,1533.8,1531.61,1529.77,1529.62,1525.27,1526.7,1528.17,1526.54,1525.51,1528.65,1530.93,1531.12,1527.9,1527.9,1522.13,1526.28,1526.78,1521.25,1521.22,1525.93,1527.37,1529.66,1535.45,1532.64,1525.76,1531.38,1525.06,1532.8,1529.56,1525.97,1527.5,1529.64,1525.06,1526.04,1525.97,1528.59,1520.97,1525.58,1529.21,1524.13,1531.66,1527.24,1529.64,1530.75,1520.93,1529.72,1526.37,1527.57,1528.28,1528.88,1525.29,1527.93,1527.15,1525.47,1525.06,1529.3,1529.15,1525.24,1525.9,1526.51,1530.96,1532.18,1525.61,1528.84,1527.68,1528.4,1531.8,1516.35,1525.38,1533.78,1537.56,1541.9,1531.36,1523.07,1520.91,1525.08,1521.67,1524.52,1527.71,1533.45,1526.27,1527.49,1530.25,1529.11,1527.5
1578.73,1585.38,1582.19,1579.64,1584.64,1586.94,1583.54,1588.36,1591.91,1581.77,1581.63,1581.49,1581,1586.39,1584.68,1587.49,1590.18,1589.56,1582.99,1585.85,1587.29,1578.15,1583.88,1581.59,1583.84,1580.4,1581.51,1582.83,1585.41,1581.13,1584.62,1585.45,1590.88,1590.16,1586.63,1587.79,1582.54,1583.45,1584.93,1581.38,1582.9,1584.62,1589.5,1587.57,1584.15,1585.91,1578,1579.92,1585.01,1578.96,1578.31,1585.49,1584.15,1590.02,1590.63,1587.46,1587.24,1591.34,1579.41,1582.02,1584.9,1588.83,1585.13,1588.34,1582.6,1586.91,1577.74,1582.07,1578.79,1583.55,1584.68,1576.58,1590.76,1584.07,1583,1591.65,1578.66,1580.5,1581.98,1581.62,1586.33,1582.44,1583.24,1582.39,1581.3,1585.24,1588.48,1583.14,1585.65,1583.1,1579.77,1585.98,1588.44,1582.46,1580.87,1590.04,1581.27,1580.98,1587.69,1580.32,1586.1,1587,1589.38,1595.09,1587.74,1581.2,1583.25,1583.15,1574.23,1584.01,1587.44,1589.59,1577.57,1585.25,1582.87,1585.13,1587.89
1814.6,1820.82,1803.78,1811.17,1809.61,1809.83,1805.97,1813.61,1811.05,1812.31,1813.53,1807.32,1807.53,1812.04,1809.21,1811.63,1809.72,1806.12,1808.86,1811.62,1807.79,1805.97,1810.8,1809.48,1804.12,1801.99,1812.25,1812.66,1818.41,1809.38,1806.59,1815.67,1817.41,1814.43,1809.93,1811.33,1806.96,1810.19,1807.29,1808.94,1807.5,1810.62,1812.17,1813.89,1815.43,1808.38,1802.25,1803.07,1805.39,1798.53,1802.1,1798.38,1810.8,1807.22,1814.62,1812.54,1810.13,1808.07,1807.81,1817.7,1813.06,1813.18,1809.68,1814.2,1807.42,1812.55,1811.88,1817.07,1812.57,1811,1810.29,1805.18,1805.86,1806.62,1809.43,1812.4,1805.17,1808.92,1815.1,1807.52,1809.48,1812.11,1811.63,1814.49,1809.98,1810.41,1812.18,1802.96,1816.8,1809.55,1802.34,1815.66,1809.56,1808.85,1810.54,1808.94,1807.78,1812.58,1808.02,1809.83,1807.35,1811.29,1813.12,1820.18,1815.82,1807.34,1805.57,1804.06,1807.33,1808.85,1809.15,1812.9,1808.64,1812.67,1805.33,1806.18,1819.23
