1297.55,1296.08,1302.17,1293.19,1298.29,1287.7,1298.18,1301.42,1298.39,1294.06,1286.21,1286.72,1293.39,1296.81,1299.9,1304.71,1299.31,1301.2,1303.94,1303.64,1302.7,1297.12,1292.86,1296.69,1301.68,1297.28,1291.21,1294.72,1297.92,1295.37,1296.26,1294.17,1293.92,1297.06,1294.49,1298.06,1299.44,1293.25,1296.92,1299.22,1297.92,1289.26,1296.88,1294.55,1295.62,1297.33,1296.32,1292.47,1300.76,1302.93,1297.91,1303.83,1305.7,1295.64,1290.74,1296.06,1294.66,1297.5,1299.4,1296.86,1292.13,1293.66,1294.66,1289.01,1295.7,1294.32,1297.74,1299.56,1302.98,1300.56,1296.13,1292.71,1295.81,1290.75,1290.9,1299.12,1292.4,1300.69,1303.37,1294.85,1293.67,1298.63,1296.85,1295.66,1302.04,1294.54,1291.67,1299.37,1297.8,1301.59,1298.98,1302.74,1298.96,1296.9,1286.63,1291.47,1299.39,1297.83,1300.7,1291.89,1291.94,1289.69,1291.21,1297.5,1300.56,1296.49,1294.52,1293.23,1294.25,1302.25,1300.49,1297.86,1299.54,1297.81,1296.98,1298.37,1300.34
1345.06,1342.04,1342.07,1340.88,1347.05,1344.49,1343.99,1342.38,1343.41,1340.47,1342.87,1342.84,1344.02,1342.36,1340.23,1345.3,1345.62,1341.09,1341.84,1346.21,1340.85,1344.41,1345.53,1347.09,1343.18,1343.18,1342.13,1342.86,1347.3,1343.36,1345.18,1341.35,1343.26,1344.22,1344.89,1344.13,1343.74,1342.34,1341.34,1341.27,1345.64,1340.19,1341.3,1343.21,1343.64,1344.47,1342.74,1346.75,1345.02,1343.68,1342.82,1343.28,1342.35,1344.51,1346.25,1343.69,1341.97,1344.66,1343.05,1342.97,1343.32,1343.1,1346.33,1347.06,1345.68,1345.4,1347.1,1346.67,1343.38,1342.39,1344.65,1343.4,1342.1,1344.24,1346.58,1347.48,1340.41,1341.29,1341.98,1339.88,1341.74,1345.3,1343.15,1343.54,1344.12,1342.02,1343.31,1344.01,1341.27,1341.22,1338.55,1340.87,1342.83,1341.39,1343.85,1343.13,1342.66,1342.72,1341.19,1343.53,1341.18,1345.08,1343.11,1340.11,1345.07,1344.38,1340.21,1342.26,1340.75,1344.31,1345.66,1345.56,1345.5,1346.51,1346.79,1345.76,1344.33
1092.77,1093.72,1092.84,1091.83,1094.98,1092.55,1093.97,1092.09,1092.55,1090.24,1091.4,1092.9,1091.46,1094.31,1095.48,1091.58,1091.99,1094.17,1091.42,1092.46,1092.74,1094.6,1094.97,1096.37,1091.68,1093.37,1091.11,1091.42,1095.09,1094.19,1094.64,1094.17,1094.49,1093.47,1094.97,1093.69,1093.13,1092.53,1090.7,1090.36,1094.87,1089.99,1091.1,1092.71,1093.02,1094.43,1092.89,1096.54,1095.2,1093.65,1091.26,1093.06,1091.28,1094.44,1096.19,1094.04,1091.26,1095.08,1092.6,1092.33,1095.06,1093.56,1095.61,1097.2,1094.89,1094.01,1095.11,1095.67,1093.58,1094.4,1092.4,1094.31,1094.12,1094.77,1094.86,1094.54,1090.49,1090.79,1092.05,1089.35,1091.61,1094.97,1092.47,1093.38,1093.85,1091.99,1093,1092.66,1090.65,1092.16,1087.99,1089.56,1093.37,1091.48,1091.73,1093.32,1092.07,1092.5,1091.24,1093.96,1090.72,1094.58,1092.18,1090.37,1095.43,1092.95,1091.27,1092.74,1089.5,1094.35,1093.75,1093.68,1096.18,1096.35,1095.41,1094,1096.72
1488.94,1489.64,1490.09,1483.71,1488.05,1488.19,1483.41,1490.75,1488.15,1487.61,1490.32,1488.67,1490.19,1489.99,1483.26,1483.66,1491.06,1489.19,1486.84,1487.42,1486.32,1486.44,1489.53,1485.43,1491.87,1491.17,1485.3,1488.35,1484.18,1485.93,1488.28,1487.3,1482.12,1488.17,1486.73,1486.71,1487.98,1486.56,1488.52,1491.03,1487.31,1492.82,1487.89,1487.75,1487.62,1486.35,1487.97,1485.26,1485.15,1486.26,1490.95,1486.11,1488.82,1487.45,1486.49,1486.39,1488.8,1485.16,1485.12,1485.77,1483.93,1485.28,1491.38,1483.5,1487.85,1487.4,1487.85,1490.44,1486.43,1488.36,1491.15,1485.64,1491.02,1485.08,1478.19,1488.57,1491.41,1488.8,1485.89,1490.71,1488.56,1486.11,1487.32,1487.85,1486.85,1487.87,1490.89,1489.48,1490.35,1488.51,1490.33,1484.15,1490.82,1489.99,1485.2,1489.12,1488.35,1487.45,1488.01,1488.44,1485.79,1487.12,1488.13,1487.53,1488.91,1486.44,1484.53,1491.1,1490.2,1483.49,1488.37,1490.28,1486.55,1485.27,1490.52,1482.03,1489.25
1517.44,1514.37,1516.87,1509.95,1512.85,1511.3,1512.98,1512.47,1515.15,1514.68,1515.74,1515.98,1511.18,1509.26,1509.39,1514.53,1515.26,1512.54,1510.9,1514.61,1511.48,1516.04,1514.64,1518.69,1514.85,1513.1,1515.89,1514.58,1513.53,1514.98,1515.24,1510.91,1515.65,1513.01,1515.67,1513.4,1513.57,1513.29,1512.68,1513.13,1514.71,1511.46,1511.51,1512.13,1513.54,1515.05,1512.31,1514.63,1513.79,1514.81,1514.59,1512.38,1511.9,1514.48,1518.2,1513.81,1515.09,1514.95,1515.03,1514.13,1512.15,1516.4,1516.26,1514.75,1511.12,1516.3,1514.5,1511.96,1515.99,1512.25,1515.76,1509.71,1511.79,1516.3,1517.29,1515.67,1509.86,1512.15,1513.23,1509.54,1515.22,1513.71,1512.96,1513.88,1514.1,1511.69,1514.55,1513.83,1512.1,1514.83,1508.74,1513.88,1513.1,1518.3,1513.74,1513.65,1514.02,1513.2,1511.03,1514.38,1508.93,1510.17,1511.06,1508.16,1520.4,1518.38,1513.4,1506.77,1508.08,1513.67,1515.12,1518.51,1515.53,1516.8,1520.12,1515.49,1514.31
1587.4,1587.89,1588.87,1585.15,1587.03,1580.96,1590.28,1590.64,1587.01,1582.37,1579.38,1582.23,1581,1586.17,1586.81,1588.31,1591.02,1589.81,1589.43,1587.55,1591.24,1591.57,1585.03,1590.64,1589.82,1587.64,1584.48,1586.09,1585.84,1587.79,1586.28,1584.73,1588.24,1586.92,1585.89,1588.08,1588.06,1584.28,1585.2,1586.34,1589.2,1578.94,1585.8,1585.14,1587.1,1587.33,1585.01,1588.61,1590.4,1591.64,1587.87,1589.19,1591.98,1585.96,1584.88,1585.64,1583.57,1588.61,1591.11,1590.61,1587.29,1587.75,1589.85,1584.66,1587.51,1586.78,1589.06,1587.25,1586.01,1588.84,1584.78,1581.08,1586.56,1587.1,1588.18,1586.77,1581.83,1588.1,1590.76,1582.69,1584.99,1589.72,1587.53,1586.29,1588.88,1584.4,1581.71,1587.19,1586.58,1589.74,1585.13,1588.84,1588.74,1584.42,1579.48,1583.47,1587.24,1587.46,1584.81,1585.35,1583.34,1586.21,1584.03,1584.74,1589.62,1587.96,1585.78,1579.31,1582.09,1588.89,1592.25,1589.65,1591.84,1589.75,1592.63,1589.06,1587.09
1487.18,1485.41,1486.59,1485.77,1487.77,1485.16,1486.44,1487.62,1486.55,1482.89,1483.53,1485.34,1485.62,1490.69,1484.87,1487.31,1484.05,1485.15,1487.8,1487.86,1486.6,1488.63,1486.85,1488.91,1488.6,1484.21,1490.15,1484.58,1482.1,1487.54,1485.3,1484.84,1487.47,1485.94,1485.76,1486.96,1486.95,1483.98,1484.69,1486.55,1487.97,1484.94,1484.86,1485.44,1486.76,1486.12,1485.08,1487.73,1487.56,1487.34,1486.37,1486.46,1486.71,1487.11,1486.72,1485.86,1484.57,1488.15,1485.27,1485.54,1488.31,1486.33,1488.67,1486.24,1488.07,1486.06,1487.26,1487.1,1487.23,1489.49,1483.65,1486.85,1485.68,1486.21,1485.57,1483.33,1486.92,1485.18,1486.74,1483.4,1485.42,1487.42,1486.53,1486.1,1486.89,1485.06,1486.9,1487.54,1486.63,1489.27,1482.97,1482.27,1486.82,1486.54,1483.79,1486.62,1486.61,1486.21,1484.83,1484.16,1485.43,1485.34,1482.55,1486.56,1487.96,1486.28,1484.99,1482.33,1485.13,1487.22,1488.1,1488.15,1488.73,1485.66,1488.35,1487.61,1491.21
1511.71,1513,1508.86,1512.99,1511.68,1508.83,1510.82,1510.4,1512.97,1520.11,1520.19,1517.41,1510.13,1511.4,1507.77,1510.11,1507.95,1512.92,1511.2,1511.72,1507.06,1509.65,1514.9,1511.12,1510.56,1507.34,1517.77,1517.87,1510.68,1511.75,1514.26,1509.15,1510.31,1511.01,1513.4,1509.54,1510.98,1513.68,1514.16,1514.05,1509,1519.26,1512.15,1511.57,1511.27,1512,1512.74,1507.63,1506.95,1508.31,1513.47,1508.78,1506.4,1513.27,1516.66,1513.37,1516.94,1511.03,1507.62,1508.65,1509.11,1510.42,1511.87,1508.78,1513.16,1507.81,1508.42,1511.63,1509.8,1511.93,1517.12,1516.5,1513.7,1513.18,1504.79,1509.45,1515.59,1510.6,1508.5,1513.87,1515.75,1508.43,1510.82,1512.21,1511.01,1512.98,1518.48,1511.36,1513.17,1514.79,1510.53,1509.95,1510.2,1519.13,1519.03,1517.77,1511.38,1511.47,1513.03,1513.18,1509.51,1508.07,1509.82,1510.61,1514.73,1518.89,1511.94,1511.56,1512.89,1508.48,1511.07,1507.5,1514.47,1509.96,1513.9,1507.99,1507.46
1575.5,1574.44,1574.56,1567.89,1571.45,1571.77,1572.8,1573.76,1573.25,1579.36,1577.68,1575.08,1568.99,1568.35,1569.41,1573.02,1569.72,1571.42,1570.62,1573.96,1572.22,1573.54,1569.37,1574.79,1571.96,1569.67,1575.87,1578.15,1572.68,1574.77,1575.89,1571.89,1575.39,1571.2,1571.77,1572.14,1571.21,1575.58,1574.76,1573.48,1570.3,1572.3,1574.78,1571.71,1573.14,1572.67,1571.1,1571.4,1570.16,1574.44,1575.55,1571.42,1570.91,1570.57,1573.95,1571.86,1575.67,1574.92,1577.88,1579.93,1577.86,1577.75,1574.19,1569.1,1567.79,1565.93,1567.07,1568.58,1566.14,1569.13,1568.5,1574.1,1572.21,1573.7,1574.66,1572.62,1572.04,1572.95,1575.78,1572.35,1578.08,1570.02,1573.95,1572.59,1570.37,1572.52,1569.01,1570.9,1573.45,1579.4,1572.21,1575.63,1571.25,1577.14,1580.48,1574.72,1572.47,1573.66,1571.56,1573.73,1575.24,1569.14,1571.41,1572.61,1574.07,1577.68,1575.87,1570.47,1568.14,1571.91,1570.34,1572.9,1573.2,1572.33,1572.86,1573.19,1571.45
1494.95,1493.96,1494.57,1492.64,1492.67,1493.65,1494.4,1495.85,1494.61,1492.18,1494.04,1494.73,1491.61,1495.7,1493.95,1493.87,1492.47,1492.33,1491.99,1494.65,1493.33,1496.39,1493.99,1496.03,1495.82,1494.11,1496.39,1493.31,1491.48,1493.59,1493.11,1492.46,1494.2,1492.77,1493.34,1493.86,1493.97,1492.73,1493.19,1494.98,1494.82,1494.61,1493.01,1493.09,1494.38,1493.24,1492.4,1494.82,1493.4,1494.1,1495.2,1492.48,1493.71,1493.91,1494.32,1492.72,1493.49,1494.93,1493.15,1494,1496.28,1495.42,1496.45,1493.23,1494.1,1492.26,1494.79,1494.06,1493.46,1494.55,1491.77,1493.9,1492.04,1492.7,1493.57,1491.89,1495.33,1493.33,1494.1,1492.4,1494.76,1493.69,1494.39,1493.76,1493.09,1492.65,1494.94,1495.03,1495.16,1497.26,1492.22,1489.86,1494.27,1494.72,1493.34,1494.79,1494.32,1493.81,1492.22,1493.36,1493.07,1492.91,1491.94,1492.8,1496,1495.01,1492.88,1491.04,1490.77,1493.72,1494.7,1495.99,1495.4,1494.84,1495.26,1493.54,1496.97
1493.59,1492.54,1491.89,1492.33,1491.23,1492.28,1494.3,1494.91,1492.23,1491.69,1493.48,1494.27,1491.42,1494.7,1493.05,1491.5,1492.35,1491.97,1490.14,1491.74,1491.61,1495.05,1493.25,1493.11,1492.03,1492.71,1493.72,1492.93,1491.81,1492.13,1493.15,1493.3,1492.15,1492.33,1492.41,1492.81,1492.41,1492.61,1492.35,1492.71,1493,1494.09,1492.55,1492.77,1493.01,1492.22,1492.34,1494.09,1492.13,1491.64,1493.07,1491.35,1491.64,1492.78,1493.11,1492.07,1492.06,1493.56,1491.76,1493.24,1495.01,1493.17,1494.41,1492.84,1493.44,1491.1,1493.82,1493.88,1492.13,1491.9,1489.82,1494.93,1492,1493.01,1492.95,1490.59,1493.94,1492.73,1492.13,1493.01,1493.29,1492.52,1493.01,1492.8,1491.59,1492.64,1493.32,1493.05,1493.17,1493.46,1492.12,1490.92,1491.98,1492.74,1492.88,1493.1,1492.32,1492.52,1491.65,1493.6,1493.02,1494.39,1493.58,1492.31,1492.22,1491.95,1492.88,1492.95,1491.54,1491.96,1492.4,1492.69,1493.66,1493.21,1492.92,1490.8,1494.22
1468.05,1466.01,1464.76,1466.14,1465.48,1465.93,1468.56,1470.25,1466.21,1463.21,1465.08,1467.06,1465.32,1469.15,1467.67,1465.8,1466.11,1467.21,1464.1,1467.78,1466.76,1468.42,1466.03,1466.55,1466.94,1468.15,1467.01,1464.26,1466.23,1465.63,1465.66,1465.89,1465.91,1466.42,1465.69,1466.74,1466.62,1465.7,1466.12,1467.09,1467.72,1467.73,1466.19,1467.04,1467,1465.58,1466.18,1468.27,1466.32,1465.47,1467.31,1465.39,1467.04,1466.47,1465.11,1465.4,1465.15,1466.43,1465.46,1467.14,1466.01,1466.72,1468.46,1468.57,1468.5,1463.66,1468.61,1468.9,1466.9,1466.06,1464.97,1467.04,1465.41,1465.69,1465.68,1464.28,1468.64,1467.06,1466.04,1467.41,1465.94,1467.02,1467.26,1466.49,1465.64,1466.61,1466.76,1467.92,1467.95,1466.39,1465.45,1465.74,1466.33,1464.03,1465.41,1466.48,1466.34,1466.4,1465.55,1466.32,1467.73,1469.28,1467.97,1466.8,1464.7,1464.29,1465.56,1467.26,1466.98,1467.17,1466.96,1465.62,1466.83,1465.99,1466.4,1466.41,1467.69
1434.13,1425.14,1427.05,1428.5,1427.54,1435.27,1431.64,1430.74,1428.05,1423.78,1427.23,1432.03,1434.12,1433.07,1429.78,1427.26,1425.65,1429.52,1425.16,1430.8,1429.25,1431.33,1431.58,1430.52,1427.29,1431.22,1428.99,1427.27,1430.86,1429.92,1431.35,1428.07,1428.67,1431.18,1431.07,1430.37,1429.26,1428.86,1427.01,1427.18,1432.89,1431.06,1427.1,1430.92,1429.66,1430.04,1430.02,1435.21,1430.33,1427.23,1426.02,1427.35,1426.71,1431.49,1432.07,1429.93,1426.54,1430.42,1426.79,1426.96,1427.58,1430.23,1431.93,1438.22,1434.64,1430.78,1434.18,1433.17,1432.97,1430.76,1427.35,1433.83,1428.68,1430.99,1432.88,1427.62,1431.27,1428.05,1425.87,1428.98,1427.19,1431.44,1429.13,1430.27,1428.65,1430.47,1431.91,1431.15,1428.42,1424.41,1422.29,1427.78,1426.48,1426.55,1429.64,1429.2,1428.28,1428.38,1426.78,1430.46,1431.61,1435.07,1432.9,1428.65,1426.48,1424.82,1427.95,1434.5,1426.73,1432.63,1429.4,1425.88,1428.96,1432.26,1429.81,1431.24,1434.22
1345.1,1348.32,1347.94,1345.09,1346.98,1345.62,1346.49,1347.02,1347.15,1347.73,1345.91,1344.22,1345.72,1344.18,1345.95,1347.19,1345.14,1347.5,1349.32,1346.32,1347.76,1346.94,1345.06,1347.63,1347.5,1347.45,1346.48,1347.04,1346.36,1346.83,1347.18,1347.09,1345.91,1346.06,1345.62,1346.49,1346.48,1346.73,1346.72,1347.28,1346.14,1344.56,1346.98,1345.79,1346.6,1346.51,1345.46,1345.67,1346.66,1349.14,1347.42,1347.25,1347.6,1345.39,1345.7,1345.8,1346.6,1347.71,1348.71,1349.63,1348.74,1347.99,1347.8,1344.25,1345.2,1344.19,1344.13,1345.47,1344.31,1345.55,1344.31,1346.77,1346.64,1345.02,1345.88,1347.35,1345.94,1346.5,1348.95,1345.2,1347.65,1346.05,1347.17,1346.19,1346.43,1345.33,1344.12,1346.31,1347.12,1350.86,1346.29,1345.92,1347.24,1347.64,1347.24,1345.88,1347.03,1346.8,1346.38,1345.95,1346.54,1344.99,1343.46,1346.99,1347.58,1348.42,1345.83,1344.79,1345.39,1346.08,1347.66,1345.92,1347.61,1347.53,1347.43,1346.75,1347.68
1401.88,1403,1403.62,1401.01,1403.6,1403.47,1403.96,1406.57,1402.62,1403.13,1403.64,1401.57,1402.56,1401.95,1401.46,1400.51,1401.14,1402.25,1404.8,1400.58,1404.55,1405.19,1401.58,1402.5,1403.05,1405.5,1404.5,1403.77,1401.98,1402.32,1402.95,1402.6,1402.62,1402.7,1400.43,1402.88,1402.16,1404.12,1403.5,1403.86,1402.3,1403.06,1404.55,1403.16,1403.65,1401.66,1401.18,1403.47,1401.93,1404.8,1404.33,1401.65,1404.56,1400.35,1400.43,1400.9,1402.21,1402.67,1406.48,1409.93,1405.8,1405.79,1405.62,1401.12,1403.9,1398.47,1399.56,1397.74,1400,1399.57,1399,1401.12,1404.43,1401.35,1403.2,1402.96,1404.33,1404.26,1404.71,1403.92,1404.82,1401.98,1404.43,1402.74,1400.22,1402.77,1399.1,1402.89,1405.03,1407.25,1404.46,1400.08,1403.47,1402.98,1403.94,1403.11,1403.03,1403.41,1401.32,1403.08,1407.5,1405.17,1402.86,1405.88,1400.8,1401.57,1403.12,1404.82,1401.93,1400.54,1402.63,1402.6,1400.55,1404.22,1402.64,1401.34,1403.01
1356.3,1357.22,1356.62,1356.11,1360.79,1356.75,1360.03,1359.74,1357.63,1356.44,1357.28,1355.58,1355.32,1356.6,1355.47,1359.2,1357.74,1358.41,1357.07,1357.89,1357.04,1359.44,1359.07,1360.69,1358.36,1357.15,1359.33,1358.73,1358.27,1356.95,1359.22,1357.27,1357.27,1357.65,1357.01,1358.3,1357.57,1357.62,1356.73,1357.26,1358.64,1354.99,1357.09,1357.16,1358.31,1357.73,1355.79,1359.9,1358.63,1359.99,1358.36,1357.57,1358.34,1356.87,1358.03,1356.57,1356.16,1359.15,1359.37,1361.49,1361.05,1358.6,1362.48,1358.46,1357.78,1356.49,1357.27,1357.99,1355.8,1353.87,1355.82,1358.35,1358.03,1355.93,1358.09,1360.73,1355.97,1357.27,1358.42,1355.2,1357.97,1358.45,1358.51,1357.5,1357.11,1356.16,1354.58,1358.43,1357.4,1360.49,1354.75,1355.7,1357.5,1357.08,1358.44,1357.59,1357.05,1357.8,1355.24,1357.66,1357.83,1358.44,1355.89,1357.3,1358.11,1359.55,1355.6,1355.51,1354.58,1358.16,1359.86,1358.94,1358.37,1361.37,1361,1358.96,1357.37
1411.77,1411.02,1409.59,1411.38,1414.16,1410.37,1414.24,1414.34,1409.8,1406.95,1411.4,1412.1,1412.77,1412.79,1410.71,1405.22,1414.44,1412.69,1408.81,1405.31,1410.72,1415.7,1415.65,1413.01,1410.31,1415.7,1410.23,1411.05,1409.77,1411.24,1414.13,1413.08,1410.13,1413,1411.94,1412.36,1410.92,1411.7,1409.19,1409.52,1413.36,1411.07,1410.03,1412.28,1412.12,1411.71,1410.72,1416.69,1412.93,1411.69,1409.96,1409.7,1410.61,1411.71,1413.1,1410.79,1408.16,1412.08,1412.09,1414.7,1413.1,1412.26,1417.95,1415.66,1413.76,1414.74,1412.1,1412.4,1412.14,1409.11,1409.05,1410.74,1415.4,1411.9,1413.76,1413.07,1410.48,1410.95,1408.95,1410.27,1410.74,1413.06,1411.44,1412.18,1409.76,1411.25,1410.23,1412.38,1410.3,1410.08,1407.11,1407.45,1411.86,1409.79,1409.61,1410.56,1410.32,1410.83,1408.05,1413.48,1412.84,1417.2,1413.12,1411.37,1410.89,1407.04,1410.08,1414.2,1410.28,1408.86,1412.36,1413.78,1409.94,1416.14,1414.16,1411.79,1413.55
1365.72,1368.19,1368.09,1368.43,1370.76,1366.71,1371.05,1368.64,1367.29,1365.12,1368.12,1366.63,1366.6,1368.66,1366.99,1364.13,1368.66,1368.97,1366.61,1364.88,1368.23,1371.23,1370.64,1371.83,1366.97,1369.3,1369.93,1367.4,1367.84,1368.42,1368.73,1369.26,1370.9,1368.45,1368.73,1368.73,1367.64,1368.58,1365.96,1365.52,1369.64,1364.69,1366.91,1368.14,1368.91,1368.67,1366.38,1372.84,1370.23,1369.86,1367.19,1366.96,1367.51,1367.81,1370.08,1367.64,1365.68,1369.42,1370.25,1372.96,1371.8,1370.2,1373.63,1372.42,1369.76,1368.08,1368.32,1366.64,1367.25,1365.04,1366.34,1366.26,1369.81,1368.23,1373.74,1371.47,1365.39,1366.41,1367.23,1364.65,1367.69,1369.74,1368.56,1368.36,1366.93,1366.96,1365.36,1367.24,1366.64,1368.29,1364.15,1362.8,1369.46,1366.19,1367.33,1368.2,1366.97,1367.89,1364.46,1369.52,1369.12,1371.49,1367.84,1367.52,1368.77,1367.49,1366.87,1367.32,1365.01,1367.37,1368.96,1371.08,1368.05,1372.03,1371.91,1369.65,1368.88
1517.51,1521.89,1521.37,1519.74,1519.06,1515.59,1517.63,1516.27,1518.6,1529.97,1527.38,1525.02,1519.78,1517.41,1518.4,1515.7,1516.1,1519.28,1521.54,1513.82,1515.84,1518.87,1520.5,1517.22,1513.57,1515.11,1521.62,1525.93,1518.58,1521.66,1522.71,1522.61,1521.58,1519.16,1521.56,1517.77,1518.1,1523.3,1521.93,1518.42,1514.78,1523.64,1521.72,1519.65,1518.52,1520.75,1521.83,1515.51,1516.38,1516.81,1518.46,1518.34,1513.44,1520.38,1524.29,1522.64,1524.02,1520.03,1518.6,1519.7,1520.49,1518.37,1515.6,1514.81,1518.98,1518.84,1513.66,1514.95,1516.95,1519.99,1519.94,1524.59,1523.2,1525.24,1520.08,1516.49,1519.98,1517.97,1518.21,1521.76,1523.35,1516.44,1518.02,1520.11,1518.81,1521.51,1523.01,1514.86,1518.12,1520.26,1522.11,1519.84,1518.18,1526.64,1525.55,1523.78,1518.52,1519.44,1522.14,1523.19,1518.62,1517.35,1520.64,1519.41,1521,1522.92,1524.67,1521.84,1521.85,1514.09,1515.36,1516.71,1519.31,1517.66,1518.57,1512.64,1516.91
1641.26,1641.49,1644.41,1641.03,1633.57,1640.87,1642.82,1645.55,1646.07,1638.03,1640.91,1640.24,1636.42,1637.52,1644.3,1638.71,1641.55,1642.68,1638.5,1642.08,1643.91,1642.45,1638.75,1642.68,1651.63,1650.23,1645.58,1637.89,1634.26,1636.06,1635.19,1634.97,1636.86,1637.59,1638.54,1639.24,1641.42,1638.44,1641.86,1649.12,1643.44,1646.73,1638.56,1639.29,1641.32,1638.24,1636.73,1638.74,1637.97,1642.56,1646,1637.25,1645.65,1639.01,1637.19,1635.61,1642.95,1637.69,1639.29,1639.11,1637.01,1646.83,1645.23,1640.84,1636.46,1637.1,1640.88,1640.34,1646.07,1638.73,1644.67,1633.48,1632.09,1628.34,1635.84,1641.3,1646.99,1643.74,1641.64,1641.1,1644.05,1638.42,1642.7,1640.16,1638.8,1637.78,1644.22,1647.73,1648.3,1649,1638.9,1640.75,1641.41,1644.8,1639.47,1638.11,1644.95,1640.79,1638.78,1637.87,1639.23,1634.59,1635.73,1637.88,1645.93,1646.34,1636.98,1630.92,1635.68,1643.09,1645.27,1641.66,1640.59,1643.73,1644.35,1645.01,1641.26
1560.62,1561.57,1562.14,1556.88,1557.8,1560.26,1562.99,1564.94,1564.1,1557.01,1561.57,1561.48,1554.3,1551.56,1559.79,1564.68,1559.55,1557.27,1557.1,1558.58,1560.55,1564.56,1557.01,1566.5,1569.22,1568.59,1563.96,1558.23,1555.06,1557.14,1555.65,1556.07,1560.92,1556.08,1557.91,1559.32,1559.86,1558.42,1559.67,1565.35,1562.87,1561.4,1557.76,1558.05,1561.74,1557.87,1554.17,1561.95,1558.21,1562.74,1566.17,1555.77,1562.52,1557.78,1558.69,1554.55,1560.73,1560.9,1561.67,1563.48,1565.34,1568.76,1567.76,1562.12,1553.59,1553.22,1561.44,1560.89,1556.71,1556.59,1558.15,1555.34,1550.36,1548.52,1562.36,1563.3,1563.64,1559.33,1562.46,1556.17,1564.24,1558.66,1562.73,1559.41,1556.43,1555.44,1560.02,1564.35,1565.75,1569.4,1555.05,1557.48,1561.51,1560.68,1563.19,1558.63,1562.15,1560.15,1555.01,1558.91,1559.37,1555.36,1555.74,1554.97,1565.9,1565.89,1557.88,1547.91,1550.47,1560.67,1563.51,1566.93,1561.57,1563.38,1565.31,1565.44,1562.35
1529.64,1533.33,1534.56,1527.39,1523.01,1517.83,1522.64,1520.48,1528.79,1544.06,1540.09,1535.4,1526.93,1523.42,1521,1523.91,1526.02,1524.84,1531.99,1522.2,1523.04,1525.34,1529.12,1527.42,1522.06,1522.07,1531.5,1534.78,1525.96,1532.46,1532.82,1531.82,1531.17,1526.34,1532.27,1524.52,1526.45,1532.18,1531.01,1527.52,1521.08,1531.31,1529.12,1526.61,1526.13,1530.48,1530.59,1519.77,1523.41,1525.57,1528.2,1526.98,1518.98,1529.73,1537.01,1532.58,1536.02,1529.59,1527.28,1528.76,1522.91,1525.81,1526.4,1518.74,1521.02,1527.45,1521.16,1522.91,1526.56,1528.41,1531.15,1530.98,1531.25,1536.89,1530.34,1524.35,1525.93,1524.34,1526.23,1527.81,1533.75,1522.78,1524.65,1528.59,1528.68,1528.65,1533.82,1520.92,1525.39,1530.59,1527.44,1529.69,1530.15,1539.71,1535.8,1534.35,1527.15,1527.39,1532.22,1531.55,1521.33,1519,1523.56,1524.77,1537.01,1535.54,1533.68,1527.7,1528.31,1521.23,1522.83,1528.78,1527.55,1522.57,1530.19,1524.55,1524.51
1528.93,1533.83,1533.16,1524.87,1519.55,1518.51,1522.61,1522.02,1526.56,1543.75,1540.02,1537.17,1524.9,1520.5,1524.85,1519.87,1520.42,1526.84,1526.19,1519.12,1524.21,1525.32,1525.3,1525.56,1519.47,1523.69,1527.3,1534.66,1524.99,1532.23,1532.59,1532.24,1531.78,1524.76,1530.5,1523.13,1524.25,1532.91,1530.68,1526.22,1519.17,1531.92,1529.56,1526.15,1525.46,1528.71,1529.39,1519.79,1520.89,1523.97,1527.73,1524.06,1516.59,1527.52,1535.05,1530.86,1534.82,1529.34,1527.9,1531.37,1525.65,1527.79,1525.52,1518.24,1520.86,1520.89,1517.65,1521.59,1519.43,1527.55,1525.88,1532.56,1531.79,1534.93,1529.99,1521.27,1527.22,1523.1,1526.2,1528.4,1534.65,1520.76,1524.52,1527.71,1525.07,1528.48,1531.41,1518.35,1525.53,1531.18,1527.23,1527.68,1529.3,1537.27,1537.76,1534.6,1525.47,1526.7,1530.13,1532.77,1523.88,1519.82,1525.73,1524.89,1533.11,1532.77,1534.65,1530.21,1526.07,1518.29,1519.31,1526.82,1525.25,1521.41,1526.87,1520.62,1525.05
1378.38,1374.19,1375.2,1373.61,1370.04,1369.93,1374.67,1372.87,1374.56,1375.71,1376.81,1377.32,1372.07,1372.48,1371.92,1370.79,1371.03,1374.2,1369.41,1371.71,1374.5,1375.36,1375.15,1377.41,1374.18,1372.48,1376.92,1375.83,1370.04,1376.14,1377.12,1373.04,1375.46,1372.82,1375.45,1373.19,1372.97,1374.38,1373.08,1373.75,1373.78,1374.08,1371.89,1372.5,1373.64,1374.85,1372.46,1374.22,1373.01,1374.46,1373.87,1371.97,1369.99,1374.62,1378.67,1373.97,1374.9,1376.63,1374.43,1375.69,1373.91,1376.83,1378.3,1373.31,1371.47,1371.52,1371.6,1373.75,1374.64,1373.8,1371.19,1375.14,1374.06,1374.14,1376.54,1372.38,1372.55,1372.15,1372.89,1370.43,1376.54,1372.44,1372.93,1374.2,1373,1372.76,1375.03,1373.52,1372.92,1377.85,1366.79,1372.51,1374.02,1379.53,1376.64,1374.7,1373.84,1373.29,1371.6,1374.4,1371.92,1369.24,1369.23,1372,1379.02,1376.34,1374.98,1370.71,1368.01,1373.15,1372.27,1377.3,1374.21,1374.34,1377.23,1377.38,1376.88
