1362.24,1362.65,1362.76,1363.94,1364.49,1364.56,1363.4,1364.62,1360.51,1361.92,1362.48,1366.08,1365.03,1364.06,1362.25,1363.41,1364.28,1364.75,1361.93,1364.33,1362.28,1366.79,1364.71,1361.61,1364.74,1362.9,1366.66,1366.57,1361.48,1363.42,1363.4,1359.39,1361.95,1364.69,1362.26,1365.69,1363.34,1364.71,1361.42,1363,1362.18,1364.51,1363.8,1365.52,1365.05,1364.59,1361.1,1364.89,1364.57,1364.49,1363.84,1363.7,1361.93,1362.01,1364.99,1362.71,1362.43,1359.44,1357.31,1361.34,1363.83,1363.73,1369.35,1364.27,1365.68,1362.24,1362.51,1365.36,1363.06,1364.98,1362.76,1364.5,1365,1363.48,1363.42,1363.1,1364,1362.83,1361.99,1361.55,1359.59,1365.3,1364.41,1362.65,1361.26,1363.92,1364.39,1363.71,1365.76,1364.75,1361.88,1362.92,1363.69,1363.33,1363.93,1364.07,1364.28,1364.58,1365.43,1367.63,1365.54,1365.58,1359.93,1357.86,1363.86,1361.59,1367.18,1362.9,1362.19,1365.06,1364.07,1362.94,1363.21,1362.85,1362.08,1363.07,1364.63
1317.05,1319.92,1317.83,1320.08,1320.15,1319.23,1317.03,1315.94,1317.04,1321.1,1319.84,1319.52,1318.95,1320.12,1314.72,1314.09,1314.45,1313.94,1313.78,1315.25,1314.84,1320.75,1316.66,1315.1,1317.94,1315.8,1319.03,1313.82,1315.02,1319.18,1316.04,1315.57,1314.91,1314.41,1319.08,1324.53,1321.08,1318.23,1317.44,1318.31,1317.22,1316.78,1315.98,1319.68,1318.57,1318.62,1317.53,1318.87,1320.77,1320.78,1319.95,1319.78,1316.55,1319.15,1317.01,1316.52,1315.47,1316.4,1313.38,1315.61,1316.38,1318.42,1316.53,1316.36,1320.28,1317.72,1318.62,1317.41,1318.08,1317.68,1313.66,1315.4,1320.76,1318.44,1317.42,1317.29,1316.65,1314.27,1312.99,1316.87,1317.99,1321.62,1317.53,1315.18,1318.81,1325.86,1320.95,1316.7,1313.81,1314.88,1318.42,1318.92,1316.42,1317.4,1317.46,1318.78,1321.35,1317.89,1319.52,1319.55,1312.69,1316.07,1316.17,1316.26,1316.3,1316.95,1321.16,1317.53,1321.27,1319.09,1316.93,1317.39,1315.37,1318.92,1315.62,1318.98,1314.38
1301.44,1300.26,1300.59,1301.58,1299.76,1299.72,1301.24,1301.39,1300.83,1299.28,1301.38,1303.77,1301.03,1301.49,1294.26,1295.48,1302.63,1298.69,1298.27,1301.11,1302.61,1306.84,1301.99,1297.13,1301.44,1301.55,1301.2,1298.37,1295.59,1296.9,1297.26,1297.07,1297.98,1298.6,1300.18,1301.66,1301.92,1299.99,1299.11,1300,1294.49,1301.7,1303.96,1301.7,1301.45,1301.61,1302.16,1299.15,1299.66,1304.25,1303.6,1301.3,1296.57,1304.36,1296.61,1297.41,1302.69,1300.57,1300.48,1297.64,1297.79,1301.53,1303.08,1302.3,1298.84,1296.93,1303.29,1303.1,1303.8,1301.41,1299.88,1304.88,1305.63,1299.64,1299.9,1302.1,1302.65,1297.27,1299.49,1297.25,1297.43,1303.2,1302.35,1300.36,1299.36,1303.98,1300.58,1300.01,1300.27,1300.68,1302.07,1300.24,1301.93,1300.45,1300.06,1300.2,1305.18,1303.47,1299.57,1300.4,1296.68,1300.33,1297.62,1298.93,1299.59,1303.31,1302.49,1305.46,1300.03,1298.5,1294.91,1296.51,1296.74,1298.5,1301.36,1298.58,1300.89
1327.6,1326.43,1327.58,1327.31,1327.28,1325.35,1327.73,1330.31,1327.54,1324.81,1324.9,1328.76,1327.87,1326.07,1326.42,1329.05,1323.11,1324.53,1325.15,1326.99,1327.2,1329.62,1327.09,1325.32,1326.41,1325.62,1327.15,1324.76,1325.65,1328.01,1328.1,1324.46,1327.95,1327.85,1326.58,1325.49,1326.98,1326.69,1328.45,1327.92,1323.96,1326.87,1325.79,1330.37,1328.22,1327.06,1328.59,1326.45,1327.86,1329.4,1326.43,1325.24,1328.39,1327.52,1326.85,1327.54,1328.54,1325.13,1323.95,1327.19,1325.33,1325.89,1327.27,1328.36,1329.31,1327.92,1327.84,1326.56,1327.07,1323.95,1323.66,1326.27,1325.61,1327.68,1327.03,1326.65,1325.86,1326.69,1323.67,1325.36,1328.5,1328.69,1327.02,1325.94,1329.7,1328.42,1328.12,1327.39,1327.53,1327.01,1324.61,1327.49,1325.45,1326.88,1326.51,1326.91,1329.69,1329.07,1326.48,1328.85,1323.26,1325,1326.09,1328.1,1326.03,1325.42,1328.42,1326.68,1327.68,1326.16,1326.77,1324.9,1326.58,1329.4,1327.31,1328.8,1324.28
1378.91,1380.22,1377.33,1382.4,1382.06,1382.13,1380.26,1379.04,1373.93,1381.57,1383,1376.31,1374.01,1378.93,1375.31,1375.88,1380.47,1377.37,1380.34,1376.39,1378.88,1384.36,1378.5,1379.42,1381.08,1379.16,1377.14,1382.32,1376.86,1378.42,1380.51,1377.54,1372.71,1376.12,1382.58,1387.32,1383.4,1379.22,1374.79,1380.34,1378.79,1380.64,1382.06,1380.2,1379.87,1378.47,1378.86,1384.64,1381.27,1378.27,1376.4,1377.29,1376.85,1375.42,1381.2,1375.07,1378.94,1375.41,1380.04,1378.03,1379.73,1378.67,1382.66,1383.24,1385.5,1380.48,1376.82,1376.29,1379.36,1381.79,1379.96,1380.93,1383.77,1377.82,1378.92,1380.13,1378.2,1375.01,1381.12,1384.8,1378.05,1382.01,1380.45,1381.31,1378.98,1378.87,1375.02,1380.37,1376.16,1378.83,1378.32,1374.03,1379.98,1379.07,1379.53,1380.1,1375.11,1375.35,1381.88,1384.4,1378.18,1379.15,1380.05,1380.88,1381.75,1380.32,1382.07,1378.28,1374.05,1382.42,1378.66,1378.13,1379.77,1376.98,1378.99,1377.58,1379.49
1517.06,1518.44,1521.81,1521.93,1525.85,1521.37,1520.11,1519.06,1525.69,1520.43,1522.8,1522.98,1518.23,1524.85,1521.91,1519.51,1525.68,1519.19,1522.73,1521.23,1525.52,1525.18,1516.68,1518.08,1524.86,1522.24,1521.23,1522.9,1519.42,1524.52,1524.84,1517.47,1519.98,1520.84,1523.99,1522.53,1520.59,1521.2,1518.42,1525.35,1523.52,1525.09,1525.18,1520.38,1522.05,1525.26,1525.3,1525.08,1520.52,1518.79,1517.58,1519.32,1519.86,1516.13,1524.28,1520.5,1520.03,1519.64,1521.31,1515.97,1519.41,1526.14,1524.41,1522.76,1525.95,1519.93,1522.18,1520.65,1527.55,1524.34,1519.63,1520.46,1520.78,1522.26,1521.54,1523.61,1523.46,1519.68,1519.37,1521.65,1518.9,1523.01,1521.63,1522.18,1524.59,1519.98,1524.92,1522.73,1522.38,1522.51,1515.77,1524.14,1522.39,1521.98,1521.18,1521,1520.43,1522.4,1522.39,1523.52,1518.26,1521.68,1520.73,1523.49,1523.22,1522.81,1522.25,1524.33,1519.91,1522.78,1517.4,1517.25,1519.9,1522.03,1520.91,1523.9,1524.15
1484.55,1484.98,1495.13,1495.22,1491.9,1485.01,1493.63,1496.43,1498.5,1487.67,1493.69,1501.45,1491.9,1501.59,1497.03,1494.69,1496.13,1492.26,1498.41,1496.49,1491.75,1494.07,1493.9,1490.04,1492.29,1488.94,1488.5,1499.96,1495.68,1498.55,1493.82,1493.17,1489.7,1492.16,1486.76,1493.05,1493.03,1494.23,1491.87,1492.75,1496.85,1496.71,1496.69,1489.86,1493.09,1500.94,1497.47,1497.46,1491.81,1496.45,1485.12,1486.48,1490.05,1485.71,1496.8,1494.68,1485.04,1484.18,1478.26,1487.31,1491.93,1493.71,1496.72,1495.38,1493.9,1494.84,1494.73,1487.08,1497.81,1491.96,1495.52,1494.31,1489.07,1496.19,1492.36,1493.38,1494.77,1483.62,1485.88,1493.39,1485.94,1491.64,1493.77,1490.71,1488.52,1502.58,1492.98,1494.46,1506.85,1496.68,1490.2,1500.6,1497.93,1492.92,1493.78,1494.33,1490.81,1497.14,1485.7,1500.55,1497.08,1492.55,1482.85,1488.18,1493.76,1492.66,1490.08,1490.88,1493.52,1489.4,1497.53,1488.98,1490.94,1496.2,1495.4,1495.32,1498.41
1516.78,1517.64,1521.91,1520.61,1514.37,1508.97,1518.2,1525.95,1530.65,1517.65,1517.64,1518.84,1525.65,1530.51,1524.02,1519.19,1527.8,1521.01,1521.47,1523.73,1520.09,1522.63,1522.78,1522.19,1521.93,1521.43,1516.7,1518.82,1520.24,1517.72,1521.44,1522.45,1520.77,1522.57,1519.4,1513.95,1519.19,1519.27,1525.02,1525.27,1522.02,1521.6,1521.24,1513.29,1523.52,1530.11,1528.18,1522.31,1520.94,1524.75,1517.19,1511.41,1516.3,1514.57,1523.16,1522.66,1522.4,1522.68,1514.38,1515.92,1518.67,1521.47,1518.21,1520.49,1521.12,1523.66,1526.88,1520.05,1525.61,1517.06,1522.97,1521.85,1515.97,1522.86,1520.06,1524.67,1525.56,1515.14,1519.5,1517.22,1511.77,1517.5,1521.27,1518.18,1520.84,1526.24,1522.05,1522.7,1527.92,1520.33,1515.57,1526.17,1526.64,1521.4,1520.07,1519.28,1520.44,1531.59,1514.88,1514.89,1520.14,1522.02,1521.35,1519.46,1521.11,1521.97,1518.38,1526.37,1523.46,1513.73,1513.21,1516.86,1518.72,1519.5,1524.06,1523.79,1527.29
1459.62,1459.54,1461.16,1461,1457.55,1456.12,1458.19,1460.22,1466.09,1457,1458.63,1454.52,1459.32,1464.47,1461.69,1456.56,1467.84,1461.72,1464.43,1462.46,1461.7,1463.87,1460.46,1458.18,1463.46,1461.42,1460.76,1458.76,1459.62,1458.21,1458,1459.98,1459.76,1458.92,1463.35,1460.1,1460.43,1459.44,1461.7,1464.51,1461.66,1461.15,1458.45,1453.62,1459.95,1466.78,1461.16,1458.89,1459.87,1460.24,1458.8,1459.43,1459.89,1459.54,1459.64,1458.79,1461.2,1462.57,1459.98,1459.14,1459.21,1463.34,1459.63,1459.28,1462.19,1462.1,1462.93,1464.63,1465.18,1459.5,1463.18,1462.26,1457.9,1460.82,1459.86,1463.11,1463.87,1458.87,1460.6,1458.51,1454.78,1461.33,1461.3,1459.98,1459.91,1461.87,1459.77,1459.67,1461.91,1459.52,1459.19,1461.26,1463.92,1460.78,1459.96,1459.74,1463.13,1461.94,1463.57,1457.9,1457.67,1459.51,1460.25,1458.24,1460.29,1463.66,1461.1,1466.94,1460.58,1459.73,1454.03,1456.06,1461.4,1458.65,1460.39,1457.81,1462.09
1481.64,1478.05,1478.78,1479.95,1479.23,1481.8,1474.23,1474.02,1474.85,1479.04,1472.33,1474.11,1472.34,1478.13,1473.67,1474.94,1478.31,1481.08,1477.96,1474.24,1476.99,1478.36,1476.52,1470.63,1475.64,1476.07,1473.81,1472.72,1472.18,1476.44,1478.58,1480.05,1479.17,1475.21,1477.47,1480.2,1479.47,1476.1,1474.17,1478.73,1477.78,1475.37,1477.7,1480.44,1482.8,1477.8,1477.38,1476.09,1473.22,1478.54,1474.85,1472.02,1478.26,1474.13,1476.92,1471.78,1477.52,1475.05,1479.69,1476.82,1478.25,1480.06,1484.69,1477.45,1485.62,1476.21,1478.87,1471.44,1476.51,1478.58,1479.12,1479.6,1476.03,1476.59,1476.47,1477.63,1477.74,1471.27,1479.75,1488.25,1474.58,1482.3,1477.32,1479.97,1482.12,1480.21,1475.07,1473.83,1470.62,1478.26,1474.66,1472.4,1474.13,1477.02,1476.23,1478.16,1475.81,1474.89,1476.98,1476.39,1472.46,1474.17,1478.35,1484.49,1479.05,1480.46,1477.85,1478.89,1471.59,1474.01,1470.84,1475.07,1479.5,1476.78,1477.93,1479.26,1473.85
1432.04,1431.56,1435.19,1436.53,1434.13,1434.89,1434.19,1431.71,1432.19,1435.31,1434.15,1437.99,1436.94,1436.33,1438.3,1433.47,1432.58,1436.13,1434.75,1438.39,1433.69,1432.92,1433.18,1433.14,1434.76,1431.83,1433.28,1432,1429.94,1431.56,1431.78,1432.49,1436.15,1435.66,1432.03,1434.02,1434.66,1434.86,1432.42,1437.23,1437.8,1438.35,1433.89,1435.53,1434.98,1435.59,1433.99,1432.64,1434.6,1436.31,1435.99,1436.03,1434.53,1432.7,1434.68,1434.05,1430.69,1431.73,1429.93,1429.96,1429.42,1432.26,1433.35,1433.48,1437.42,1430.64,1433.01,1435,1435.07,1434.22,1436.62,1436.61,1434.9,1434.09,1434.11,1434.59,1432.94,1431.62,1429.73,1432.52,1432.69,1433.81,1434.26,1432.59,1433.04,1438.04,1439.83,1434.98,1433.01,1432.75,1433.48,1439.75,1435.21,1433.95,1434.78,1434.72,1433.93,1434.92,1433.8,1433.72,1432.3,1434.38,1432.8,1432.79,1434.1,1432.97,1436.83,1432.45,1436.07,1437.35,1433.04,1432.39,1434.94,1434.87,1434.75,1434,1434.9
1322.94,1324.68,1326.09,1325.88,1323.87,1322.3,1322.47,1322.07,1324.74,1327.03,1327.18,1323.08,1324.66,1326.39,1327.31,1319.28,1322.86,1320.24,1326,1324.58,1322.92,1324.2,1324.77,1326.04,1325.13,1322.69,1319.09,1321.69,1320.54,1317.68,1321.95,1321.06,1324.41,1322.32,1323.52,1328.62,1328,1324.55,1323.24,1325.92,1327.59,1325.35,1323.52,1323.78,1323.52,1325.96,1326.38,1323.58,1325.6,1327.72,1325.96,1319.94,1323.89,1321.3,1324.96,1323.49,1321.72,1321.01,1322.23,1320.61,1319.77,1319.05,1322.16,1324.44,1324.27,1321.45,1327.39,1323.33,1325.09,1324.61,1327.55,1326.56,1325.59,1324.45,1323.53,1325.52,1324.49,1320.02,1322.51,1324.41,1322.32,1321.56,1322.73,1320.48,1323.62,1328.98,1326.96,1321.63,1319.72,1321.55,1326.57,1327.23,1325.43,1323.76,1324.1,1324.05,1321.84,1323.16,1322.24,1325.47,1324.62,1325.73,1323.79,1322.9,1323.77,1325.24,1324.58,1325.31,1324.73,1327.11,1322.7,1319.57,1326.7,1323.25,1324.12,1322.99,1323.03
1360.9,1361.87,1358.56,1362.81,1365.31,1365.12,1362.36,1360.6,1357.1,1360.09,1361.43,1354.51,1356.92,1361.27,1358.24,1358.87,1359.55,1362.1,1362.3,1361.35,1358.52,1355.43,1354.72,1353.2,1359.48,1354.28,1357.92,1356.78,1355.89,1361.62,1362.28,1360.97,1362.86,1364.14,1361.04,1360.47,1361.74,1359.09,1354.8,1362.57,1363.03,1361.56,1360.97,1365.5,1364.21,1360.51,1355.42,1355.29,1356.81,1360.69,1359.81,1361.89,1365.7,1361.3,1358.15,1355.41,1362.14,1363.15,1365.24,1361.35,1359.65,1358.06,1358.46,1362.56,1364.3,1360.3,1356.97,1355.41,1359.99,1358.7,1359.03,1359.95,1360.75,1357.65,1359.87,1358.94,1353.15,1360.78,1359.18,1367.5,1365.63,1368.61,1362.13,1366.63,1363.17,1359.73,1356.81,1357.81,1357.72,1357.26,1356.9,1359.85,1358.47,1359.61,1360.49,1362.73,1357.65,1357.18,1357.37,1356.1,1350.88,1354.03,1364.18,1370.93,1361.32,1359.78,1363.39,1354.55,1357.28,1361.38,1358.97,1364.54,1364.31,1363.61,1361.5,1357.87,1355.11
1283.23,1285.08,1282.35,1282.15,1292.46,1291.97,1279.04,1278.88,1275.59,1276.98,1274.74,1277.83,1281.62,1279.04,1276.9,1278.3,1278.73,1282.38,1281.41,1275.1,1279.53,1275.79,1277.44,1269.32,1270.26,1272.85,1277.3,1279.4,1279.23,1285.44,1282.8,1281.06,1285.88,1282.48,1278.41,1282.25,1282.92,1281.25,1275.42,1277.09,1277.72,1280.73,1285.49,1287.27,1287.12,1277.22,1273.85,1275.23,1277.75,1281.63,1281.77,1279.36,1283.94,1283.23,1278.02,1275.92,1281.3,1280.43,1281.01,1278.85,1282.16,1282.74,1285.23,1285.02,1278.98,1280.47,1280.76,1277.91,1276.87,1277.56,1277.9,1279.77,1279.92,1279.66,1280.25,1276.33,1275.96,1282.76,1275.85,1286.73,1288.68,1291.12,1282.52,1285.43,1285.22,1286.05,1278.81,1277.52,1277.5,1273.77,1275.52,1280.05,1272.18,1279.74,1279.67,1282.98,1284.4,1274.47,1279.18,1282.09,1276.77,1273.2,1279.42,1286.4,1280.88,1279.56,1284.36,1275.11,1273.32,1277.9,1280.48,1280.14,1284.24,1285.98,1285.67,1280.75,1273.98
1405.43,1401.45,1404.58,1406.6,1400.46,1404.83,1405.74,1400.15,1397.14,1403.69,1402.65,1398.58,1393.98,1409.51,1403.89,1396.01,1403.17,1404.1,1405.73,1398.07,1402.3,1405.85,1401.69,1402.09,1403.13,1400.57,1398.44,1398.4,1397.55,1400.87,1400.87,1403.12,1398.8,1401.36,1404.78,1408.35,1405.82,1401.07,1402.12,1403.91,1404.72,1403.75,1402.06,1403.91,1404.52,1401.79,1402.16,1405.2,1399.97,1407,1400.21,1403.36,1403.86,1399.46,1402.92,1398.37,1399.33,1399.76,1402.67,1401.78,1400.78,1400.43,1404.42,1405.68,1404.2,1400.96,1403.96,1396.14,1400.21,1404.45,1409.29,1402.65,1404.19,1401.13,1401.78,1402.43,1398.05,1396.38,1402.99,1410.42,1399.68,1407.93,1403.57,1403.21,1404.14,1404.9,1397.82,1399.64,1400.55,1400.27,1403.95,1402.88,1404.25,1401.93,1403.02,1404.63,1398.07,1397.29,1402.89,1405.18,1400.13,1398.56,1402.99,1405.3,1404.11,1403.19,1404.4,1398.58,1402.13,1402.35,1402.12,1406.11,1405.32,1404.91,1402.67,1398.39,1397.75
1256.57,1258.24,1261.11,1260.12,1262.29,1259.7,1258.57,1258.32,1255.3,1256.31,1258.49,1262.81,1256.38,1259.32,1262.44,1258.92,1257.15,1259.69,1262.39,1262.87,1262.14,1261.32,1256.61,1260.06,1259.1,1260.34,1260.35,1259.47,1256.44,1256.43,1258.16,1256.62,1256.29,1258.6,1257.63,1261.98,1260.52,1260.45,1255.58,1262.09,1261.87,1261.28,1260.08,1259.58,1258.24,1258.23,1259.17,1259.19,1257.11,1258.52,1258.86,1261.27,1261.37,1257.68,1259.85,1258.03,1255.07,1255.19,1253,1255.41,1259.64,1258.51,1261.51,1260.5,1262.4,1257.97,1257.92,1257.43,1260.12,1261.32,1262.98,1262.25,1261.24,1259.33,1259.21,1259.29,1259.57,1256.57,1255.68,1258.56,1256.78,1258.78,1259.11,1258,1257.06,1262.26,1259.55,1258.3,1259.26,1258.58,1259.23,1262.25,1259.61,1258.89,1259.94,1259.55,1257.04,1259.5,1259.72,1264.59,1260.17,1261.55,1255.25,1256.28,1259.77,1258.76,1261.38,1257.96,1256,1261.33,1262.22,1257.65,1257.72,1258.98,1260.6,1258.68,1258.36
1256.1,1255.57,1255.78,1254.95,1258.64,1256.29,1256.72,1254.77,1251.85,1252.82,1253.39,1255.85,1254.2,1250.69,1253.07,1252.28,1249.63,1252.26,1250.71,1251.08,1254.4,1254.74,1253.64,1251.28,1249.33,1250.2,1251.29,1253.45,1255.27,1257.71,1254.7,1255.03,1255.22,1253.19,1250.11,1254.98,1256.83,1254.26,1253.54,1251.05,1250.15,1253.69,1256.91,1258.42,1255.24,1253.06,1253.09,1252.99,1255.52,1254.35,1254.26,1252.01,1254.17,1255.76,1252.81,1253.58,1253.7,1251.12,1254.25,1254.17,1255.79,1255.96,1255.91,1253.68,1252.62,1252.72,1255.23,1252.93,1252.59,1250.05,1253.88,1253.05,1254.13,1254.99,1253.99,1251.97,1252.59,1251.49,1251.39,1258.45,1257.92,1256.43,1254.09,1254.8,1256.45,1259.47,1254.52,1251.64,1255.74,1252.78,1252.23,1253.53,1250.8,1253.75,1253.49,1254.92,1255.19,1252.44,1251.45,1255.5,1252.04,1251.05,1251.64,1260.32,1253.54,1253.81,1253.19,1251.31,1252.07,1252.17,1254.69,1254.17,1254.06,1256.25,1258.52,1254.18,1249.93
1360.33,1360.24,1360.37,1359.18,1363.15,1362.18,1360.07,1360.71,1356.73,1357.62,1357.81,1356.3,1357.52,1357.76,1359.64,1359.56,1356.79,1357.18,1355.81,1355.02,1359.39,1360.78,1359.3,1356.22,1355.8,1356.33,1355.26,1359.21,1360.34,1362.58,1360.67,1359.94,1359.85,1358.04,1359.45,1358.85,1359.59,1359.06,1357.28,1357.13,1357.08,1359.94,1361.85,1362.8,1363.96,1361.82,1357.06,1360.06,1361.92,1360,1355.51,1355.79,1357.68,1356.13,1361.08,1358.64,1359.61,1356.03,1358.16,1358.31,1358.92,1359.96,1361.31,1361.36,1361.84,1359.65,1360.75,1356.43,1356.53,1354.81,1357.18,1357.54,1357.04,1359.48,1359.01,1357.72,1356.99,1358.08,1357.07,1363.47,1361.26,1362.84,1358.8,1359.91,1362.91,1360.94,1358.88,1357.52,1357.48,1359.4,1356.8,1356.97,1356.2,1358.83,1358.62,1359.81,1358.79,1355.63,1358.17,1360.05,1357.03,1356.59,1359.92,1364.86,1359.86,1357.46,1359.54,1355.78,1357.48,1357.4,1359.04,1358.51,1361.68,1361.89,1361.21,1360.67,1355.98
1258.93,1260.45,1260.91,1261.2,1265.34,1263.64,1259.87,1261.03,1259.66,1259.62,1260.18,1263.8,1260.13,1260.13,1259.64,1261.5,1259.54,1258.25,1259.87,1259.92,1259.94,1263.63,1260.84,1258.04,1257.35,1257.75,1258.5,1262.11,1261.23,1261.32,1260.25,1257.77,1262.05,1260.47,1259.05,1261.36,1261.97,1261.76,1257.03,1259.97,1260.32,1261.85,1261.59,1263.15,1265.41,1261.12,1259.76,1262.08,1265.53,1260.17,1259.57,1260.85,1257.93,1259.25,1261.7,1259.92,1259.83,1256.86,1257.19,1256.8,1257.66,1259.45,1264.66,1263.26,1264.47,1259.37,1260.55,1259.18,1260.56,1260.82,1257.3,1262.76,1260.79,1260.65,1260.52,1259.86,1259.5,1259.34,1258.12,1260.26,1261.7,1263.56,1261.35,1260.75,1260.65,1263.75,1260.81,1261.35,1260.96,1261.04,1258.43,1260.35,1258.51,1260.36,1260.69,1261.42,1260.94,1260.94,1260.84,1263.72,1261.21,1258.99,1257.46,1259.86,1260.91,1260.11,1262.59,1258.51,1258.84,1261.98,1259.87,1258.58,1261.17,1259.99,1262.95,1262.63,1260.27
1294.39,1294.89,1294.32,1294.37,1299.91,1298.81,1294.17,1295.73,1292.92,1290.65,1288.81,1297.32,1296.6,1290.53,1291.32,1294.4,1292.9,1293.54,1291.18,1292.01,1295.35,1294.44,1294.56,1286.08,1287.53,1289.1,1292.97,1294.19,1295.87,1298.81,1293.47,1292.41,1299,1294.73,1287.74,1290.18,1295.43,1294.48,1289.63,1291.63,1288.84,1293.28,1296.23,1299.43,1301.74,1294.77,1294.12,1294.16,1295.28,1295.45,1293.19,1291.31,1289.71,1294.8,1292.99,1292.9,1296.15,1291.06,1292.31,1290.5,1292.58,1296.34,1298.36,1297.6,1294.07,1292.2,1294.91,1294.87,1292.24,1289.24,1289.74,1295.42,1293.85,1294.04,1293.74,1292.17,1293.55,1294.28,1291.31,1292.75,1296.2,1299.78,1294.89,1296.45,1295.58,1297.61,1295.78,1292.68,1297.23,1292.81,1289.43,1293.39,1290.7,1293.67,1293.22,1294.51,1298.26,1292.35,1290.63,1293.05,1293.47,1290.61,1290.37,1299.37,1293.81,1293.13,1294.66,1292.4,1289.91,1290.96,1290.79,1290.01,1295.42,1294.76,1298.73,1298.06,1292.88
1298.36,1297.43,1298.69,1300.27,1302.34,1300.88,1296.68,1299.05,1298.82,1297.33,1296.89,1302.28,1301.57,1299.23,1301.91,1300.44,1298.44,1299.51,1303.32,1302.32,1301.68,1299.81,1300.36,1297.2,1298.69,1297.96,1296.22,1298.56,1297.64,1300.33,1298.37,1295.56,1300.41,1299.58,1296.07,1294.85,1300.24,1300.05,1295.54,1299.26,1300.27,1305.41,1301.37,1300.95,1302.03,1301.32,1301.61,1301.84,1298.79,1301.65,1297.85,1297.5,1296.82,1296.12,1301.02,1299.74,1297.59,1295.51,1293.92,1295.6,1296.46,1295.09,1299.28,1301.66,1305.7,1299.35,1297.36,1300.43,1298.35,1298.49,1299.17,1303.65,1299.17,1299.29,1299.3,1299.77,1299.79,1299,1292.06,1297.21,1297.26,1300.53,1298.93,1299.28,1297.45,1302.6,1303.1,1302.49,1299.32,1296.99,1297.15,1303.41,1301.34,1299.06,1299.88,1299.28,1299.96,1298.45,1296.75,1300.79,1299.88,1299.66,1297.72,1299.51,1299.84,1297.79,1300.61,1298.17,1298.11,1299.07,1297.89,1296.47,1299.33,1298.13,1302.77,1302.38,1301.36
1289.91,1288.7,1287.92,1286.45,1289.67,1289,1289.77,1286.35,1283.89,1286.37,1286.82,1288.01,1287.81,1282.48,1286.95,1286.73,1283.46,1284.08,1285.1,1283.36,1288.04,1291.18,1289.49,1286.91,1286.63,1285.19,1286.21,1288.76,1288.39,1289.24,1286.46,1288.1,1285.42,1285.29,1283.38,1287.59,1289.15,1287.95,1285.62,1282.65,1285.45,1285.58,1289.54,1289.53,1288.85,1288.44,1286.84,1291.28,1290.43,1286.73,1284.73,1286.79,1285.22,1286.25,1288.36,1287.64,1286.96,1281.11,1284.39,1286.39,1289.55,1287.91,1288.87,1288.83,1288.87,1288.94,1285.91,1284.92,1285.96,1282.65,1287.02,1285.99,1287.81,1288.06,1287.21,1285.55,1286.84,1284.42,1285.28,1289.21,1288.11,1287.33,1286.32,1286.05,1287.51,1290.87,1287.29,1285.19,1287.59,1288.14,1288.32,1286.24,1285.88,1286.85,1287.21,1287.55,1286.22,1285.33,1286.85,1291.29,1287.79,1285.65,1283.86,1291.69,1287.35,1284.56,1286.81,1284.26,1285.07,1286.34,1290.46,1287.38,1287.32,1288.12,1288.06,1286.5,1287.19
1333.46,1333.11,1336.03,1336.36,1338.77,1334.09,1335.47,1332.12,1330.25,1335.16,1335.48,1340.86,1335.94,1336.51,1337.99,1336.41,1334.48,1336.22,1339.46,1338.32,1331.82,1334.81,1335.04,1335.24,1333.59,1334.56,1332.62,1338.33,1334.7,1332.15,1335.94,1334.36,1332.14,1333.3,1332.24,1338.18,1335.46,1336.75,1333.6,1333.78,1337.14,1337.58,1335.65,1336.41,1335.96,1337.11,1334.25,1336.13,1334.8,1336.8,1333.7,1337.07,1333.56,1333.98,1335.41,1334.9,1331.6,1327.11,1325.74,1330.55,1333.01,1333.66,1338.16,1338.63,1335.56,1330.28,1332.2,1335.07,1335.78,1335.51,1340.62,1338.74,1336.01,1335.88,1334.87,1334.05,1335.16,1329.97,1329.3,1336.17,1332.18,1336.34,1334.52,1331.98,1331.49,1338.05,1338.98,1337.22,1336.48,1335.74,1339,1339.58,1335.39,1334.67,1336.21,1336.39,1333.7,1333.2,1334.47,1342.81,1338.35,1334.14,1328.69,1330.39,1335.08,1335.04,1334.81,1333.51,1333.61,1337.14,1337.74,1331.86,1335.4,1337.37,1339.47,1333.4,1335.2
1329.21,1330.01,1331.5,1328.4,1328.98,1325.16,1329.99,1326.8,1324.82,1329.28,1328.41,1328.24,1325.11,1325.5,1328.14,1323.93,1323.55,1325.2,1327.81,1326.87,1329.87,1332.37,1328.18,1331.11,1328.89,1332.51,1326.01,1326.7,1327.12,1325.99,1327.13,1325.29,1323.79,1324.71,1328.78,1331.71,1332.13,1328.47,1326.76,1326.58,1325.8,1327.08,1327.94,1329.56,1329.47,1327.09,1328.01,1330.35,1330.09,1329.01,1323.71,1327.4,1325.98,1326.71,1328.45,1326.57,1329.29,1325.61,1328.65,1324.85,1327.53,1328.85,1328.55,1331.02,1329.12,1326.57,1329.64,1326.37,1328.65,1326.63,1330.66,1331.62,1329.19,1328.08,1327.84,1328.21,1330.19,1325.06,1328.03,1330.83,1326.07,1326.61,1325.55,1326.21,1327.36,1329.7,1328.71,1325.51,1322.81,1326.81,1330.89,1326.93,1328.49,1327.72,1328.1,1327.86,1323.69,1327.36,1328.82,1330.8,1329.56,1330.45,1326.36,1330.97,1328.47,1328.41,1327.67,1329.34,1325.01,1327.81,1326.48,1328.76,1326.37,1327.25,1329.29,1327.23,1326.16
