1430.03,1430.82,1431.97,1433.04,1431.45,1431.05,1431.35,1428.93,1430.4,1431.35,1430.3,1430.88,1428.33,1430.34,1428.9,1427.74,1428.66,1430.4,1431.21,1427.9,1431.79,1431.7,1430.49,1429.79,1427.63,1432.23,1429.8,1429.84,1429.46,1431.92,1433.48,1426.64,1433,1432.5,1433.5,1428.59,1428.63,1432.74,1432.57,1429.12,1429.6,1429.54,1431.96,1428.99,1430.8,1430.22,1432.2,1429.36,1435.04,1428.55,1431.98,1429.66,1430.16,1430.07,1427.41,1433.29,1429.05,1433.46,1428.91,1431.12,1429.39,1430.61,1431.9,1431.05,1430.23,1432.39,1432.1,1431.17,1430.33,1431.51,1429.8,1428.71,1428.33,1428.65,1431.89,1430.11,1429.55,1429.16,1428.33,1429.69,1433.08,1430.95,1431.71,1428.61,1430.91,1431.6,1433.02,1430.48,1433.58,1430.39,1431.52,1428.29,1430.05,1430.43,1429.76,1432.77,1428.77,1430.41,1429.65,1430.32,1429.79,1428.23,1431.22,1429.39,1431.47,1429.72,1431.39,1428.93,1429.79,1430.01,1432.49,1429.6,1431.1,1430.51,1431.42,1431.84,1430.52
1297.02,1297.51,1297.94,1295.83,1295.77,1295.29,1297.5,1297.34,1296.2,1295.38,1299.46,1299.68,1298.47,1297.28,1297.48,1296.92,1296.08,1299.14,1296.27,1299.34,1297.4,1298.25,1296.79,1297.83,1297.05,1295.71,1296.85,1295.69,1296.79,1296.53,1297.13,1297.72,1299.53,1300.09,1295.33,1297.77,1295.27,1296.15,1296.12,1297.2,1297.65,1295.36,1298.17,1296.29,1298.88,1295.73,1296.55,1297.22,1297.4,1297.94,1299.78,1298.27,1296.41,1296.83,1297.9,1298.3,1298.95,1298.66,1296.53,1298.4,1297.84,1298.75,1297.25,1297.18,1297.13,1297.28,1294.61,1298.11,1296.71,1295.38,1297.24,1296.22,1297.15,1295.54,1297.48,1294.57,1295.12,1296.72,1297.47,1297.11,1297.32,1299.62,1296.95,1296.96,1295.22,1295.46,1297.49,1297.97,1295.22,1296.84,1298.17,1297.69,1298.51,1295.83,1297.24,1296.26,1297.78,1296.96,1299.73,1298.35,1298.88,1296.08,1296.55,1295.74,1297.01,1297.08,1299.31,1299.81,1297.25,1298.59,1296.36,1298.15,1296.05,1297.8,1295.97,1294.75,1298.65
1362.61,1364.08,1362.36,1361.47,1362.6,1361.53,1362.84,1362.3,1362.76,1362.35,1364.76,1363.87,1365.29,1361.38,1363.32,1361.74,1362.33,1361.41,1362.6,1365.13,1366.74,1366.59,1362.82,1361.63,1362.48,1361.1,1363.44,1361.67,1360.63,1363.86,1362.31,1360.61,1363.66,1365.14,1364.6,1363.64,1360.82,1363.44,1362.73,1365.08,1361.96,1360.05,1362.48,1361.78,1365.81,1361.8,1361.86,1363.31,1363.8,1362.94,1364.44,1364.4,1361.56,1363.75,1365.05,1362.65,1363.54,1362.45,1363.31,1362.67,1363.23,1363.63,1363.97,1363.04,1362.21,1363.33,1361.25,1363.5,1361.47,1363.42,1362.52,1361.82,1362.46,1363.99,1363.16,1360.18,1362.71,1363.76,1364.53,1363.43,1362.61,1364.64,1362.87,1362.76,1361.61,1361.87,1359.72,1362.84,1363.45,1363.25,1364.08,1364.07,1362.31,1362.39,1362.73,1362.6,1362.83,1361.65,1362.74,1363.78,1361.98,1362.26,1363.63,1362.15,1364.09,1364.29,1364.23,1363.97,1361.87,1363.24,1362.53,1363.53,1361.59,1363.09,1362.67,1361.83,1365.16
1422.92,1423.45,1423.04,1421.32,1422.01,1422.63,1424.2,1424.31,1421.36,1424.05,1426.9,1423.15,1425.59,1422.75,1422.61,1420.84,1423.8,1423.84,1421.6,1423.02,1422.26,1425.35,1424.17,1423.76,1423.43,1422.43,1424.28,1423.1,1423.1,1421.69,1424.79,1423.46,1421.89,1423.23,1422.65,1425.9,1421.91,1423.3,1424.09,1427.15,1423.43,1425.42,1423.14,1423.83,1421.83,1424.59,1422.23,1421.29,1421.21,1422.63,1425.53,1421.88,1422.06,1424.41,1425.29,1424.1,1424.95,1425.31,1424.96,1423.01,1422.24,1423.16,1424.59,1424.03,1422.21,1424.11,1419.84,1422.37,1421.09,1421.31,1422.24,1421.59,1422.67,1425.28,1423.01,1421.16,1422.65,1422.08,1424.67,1425.61,1425.04,1423.47,1421.64,1421.6,1422.3,1422.32,1425.08,1423.91,1422.4,1423.19,1422.37,1423.41,1423.97,1422.48,1422.66,1422.65,1424.07,1421.93,1422.83,1425.86,1423.47,1422.44,1422.7,1423.29,1423.94,1425.95,1424.29,1424.38,1424.01,1426.4,1424.07,1422.3,1421.71,1423.63,1422.39,1422.03,1423.04
1288.13,1288.05,1289.14,1288.54,1287.58,1287.82,1288.72,1288.89,1287.47,1289.51,1288.81,1288.26,1286.78,1288.66,1286.54,1284.82,1285.52,1285.03,1287.98,1287.43,1287.56,1290.29,1287.76,1289.41,1288.62,1288.23,1288.2,1287.4,1287.71,1286.6,1287.74,1287.71,1287.2,1288.24,1287.48,1288.97,1287.91,1290,1288.06,1290,1288.85,1288.37,1287.55,1289.18,1288.7,1287.67,1287.6,1287.74,1286.89,1288.15,1289.62,1287.47,1286.84,1288,1288.43,1288.88,1288.24,1288.4,1287.66,1287.17,1288.26,1288.11,1289.47,1288.16,1288.35,1287.11,1285.59,1286.77,1287.44,1286.54,1289.17,1288.55,1289.84,1290.43,1288.98,1285.44,1285.88,1288.58,1288.62,1287.56,1288.9,1287.88,1288.36,1288.98,1289.34,1287.45,1285.91,1287.79,1288.52,1288.75,1288.99,1288.75,1289.02,1287.95,1287.02,1286.9,1287.05,1288.1,1287.57,1288.18,1287.45,1287.81,1285.81,1286.56,1287.57,1287.99,1287.43,1287.76,1287.49,1291.29,1288.46,1290.1,1288.75,1287.15,1287.11,1286.58,1288.9
1343.7,1345.64,1345.62,1344.96,1342.25,1341.96,1342.37,1343.35,1342.42,1342.07,1342.18,1344.2,1341.91,1343.07,1342.08,1340.4,1342.59,1342.49,1343.85,1343.61,1343.31,1345.38,1344.42,1343.81,1344.83,1342.51,1343.33,1342.75,1342.85,1344.6,1341.91,1342.15,1342.84,1344.79,1344.41,1345.3,1341.01,1343.46,1343.16,1344.74,1343.2,1342.13,1341.83,1342.8,1344.63,1342.26,1343.82,1342.83,1340.31,1342.72,1346.29,1344.81,1342.47,1343.79,1342.65,1344.36,1341.12,1342.43,1342.44,1344.41,1344.09,1343.31,1342.96,1344.3,1343.53,1345.34,1344.44,1344.81,1342.36,1343.09,1343.18,1342.84,1343.51,1343,1344,1341.27,1341.86,1343.47,1343.25,1343.36,1343.48,1345.26,1342.2,1344.87,1343.8,1343.92,1342.79,1343.59,1343.08,1344.62,1343.12,1343.15,1344.51,1343.72,1340.24,1342.02,1342.83,1342.72,1344.48,1341.43,1343.38,1342.14,1341.14,1343.41,1344.4,1342.25,1342.54,1343.2,1342.02,1345.51,1342.99,1344.52,1342.65,1345.49,1343.17,1343.36,1343.47
1458.23,1457.31,1456.89,1458.69,1457.05,1457.62,1457.94,1458.34,1456.61,1456.24,1459.21,1459.96,1459.07,1456.41,1456.95,1455.55,1456.58,1457.52,1456.97,1456.79,1456.82,1457.97,1456.25,1456.76,1456.42,1456.79,1457.16,1456.54,1456.53,1458.71,1457.45,1457.4,1457.07,1459.82,1456.72,1459.5,1457.15,1455.36,1457.73,1459.52,1457.17,1455.51,1457.06,1459.76,1458.3,1456.72,1458.24,1458.1,1458.87,1457.69,1458.84,1456.57,1458.35,1456.57,1456.16,1457.83,1456.6,1458.71,1458.01,1457.27,1455.37,1457.49,1456.46,1457.9,1458.9,1458.24,1456.14,1457.09,1458.7,1459.91,1458.19,1456.36,1457.79,1459.39,1458.11,1453.6,1454.51,1454.75,1457.77,1457.78,1457.92,1460.66,1457.35,1457.79,1455.1,1458.68,1459.72,1459.33,1457.75,1459.35,1457.56,1457.55,1458.53,1454.49,1457.89,1457.36,1456.02,1455.76,1457.03,1460.73,1457.99,1455.96,1456.92,1455.14,1457.15,1456.91,1459.13,1458.38,1458.31,1459.21,1458.01,1455.72,1458.2,1457.24,1458.04,1455.34,1457.04
1354.18,1353.61,1353.17,1353.34,1351.88,1351.19,1352.32,1352.48,1352.2,1352.26,1356.69,1356.06,1354.8,1351.5,1352.57,1351.7,1351.65,1352.64,1352.63,1352.92,1353.24,1353.13,1352.21,1352.59,1353.39,1352.34,1353.32,1351.29,1351.86,1353.57,1354.16,1353.03,1354.54,1355.41,1351.77,1353.47,1351.37,1352.23,1352.52,1355.27,1354.46,1355.88,1353.49,1353.57,1355.07,1352.97,1352.98,1351.68,1352.33,1352.99,1355.04,1354.73,1354.35,1351.05,1353.6,1352.22,1354.04,1353.96,1351.46,1352.85,1353.27,1354.29,1355.48,1354,1352.29,1351.89,1350.15,1352.74,1350.77,1351.1,1350.4,1353.54,1353.17,1354.18,1354.77,1350.88,1351.91,1351.65,1352.68,1353.63,1353.31,1355.91,1352.27,1353.03,1351.85,1351.75,1352.48,1353.92,1352,1354.18,1354.05,1353.3,1354.8,1352.08,1352.49,1353.93,1354.16,1353.64,1354.86,1354.53,1355.33,1351.65,1352.23,1351.97,1352.36,1351.89,1352.68,1353.93,1353.92,1355.16,1353.03,1353.9,1353.08,1353.26,1351.81,1350.79,1353.01
1405.52,1405.47,1402.81,1403.63,1403.65,1403.06,1403.8,1404.12,1402.27,1402.79,1404.45,1404.3,1405.79,1402.07,1403.2,1403.3,1403.99,1403.32,1404.4,1405.02,1403.73,1404.63,1404.07,1403.47,1404.83,1401.3,1404.5,1403.19,1404.47,1405.66,1406.02,1403.37,1403.58,1404.59,1404.38,1404.45,1401.38,1402.93,1403.64,1407.18,1404.4,1402.95,1403.99,1403.61,1406.16,1403.13,1403.62,1404.02,1403.2,1405.35,1403.58,1402.85,1405.95,1404.24,1404.89,1404.03,1404.85,1403.05,1404.15,1401.76,1402.61,1403.81,1404.01,1404.86,1402.66,1404,1405.2,1405.25,1403.28,1404.18,1404.18,1401.72,1404.29,1404.96,1403.73,1401.99,1401.72,1404.24,1402.76,1402.1,1404.75,1405.05,1403.47,1403.29,1404.3,1403.29,1405.53,1406.24,1402.4,1404.52,1404.81,1404.4,1404.85,1401.93,1404.15,1402.57,1403.53,1404.67,1403.31,1405.55,1404.65,1405.42,1402.37,1404.31,1403.68,1405.72,1405.35,1404.93,1404.1,1403.96,1403.16,1402.84,1403.4,1403.92,1403.89,1401.56,1404.81
1374.64,1374.79,1374.93,1374.76,1375.46,1374.29,1375.11,1374.84,1374.2,1374.55,1374.45,1374.94,1374.69,1373.82,1373.13,1372.7,1375.4,1372.71,1375.09,1374.26,1373.56,1374.31,1373.34,1375.51,1373.61,1372.24,1373.63,1373.6,1373.9,1374.45,1375.75,1376.93,1374.27,1376.6,1374.46,1375.32,1374.07,1373.88,1374.27,1375.38,1374.98,1373.87,1374.43,1375.14,1376.23,1374.4,1373.64,1374.03,1373.48,1374.42,1375.31,1374.66,1374.16,1375.1,1376.63,1377.22,1373.34,1375.07,1374.01,1374.79,1372.72,1374.3,1373.68,1374.98,1373,1375.39,1373.33,1374.47,1375.63,1375.69,1374,1374.09,1373.7,1373.52,1374.43,1371.63,1373.68,1375.13,1374.17,1375.13,1376.6,1374.58,1373.57,1372.94,1374.75,1373.96,1375.61,1377.67,1375.68,1375.69,1374.21,1374.75,1374.39,1372.79,1374.71,1372.69,1374.63,1373.77,1375.03,1372.9,1376.71,1374.48,1373.53,1373.28,1375.21,1376.16,1376.5,1374.85,1373.1,1374.11,1374.4,1374.22,1375.3,1374.16,1374.17,1374.21,1373.21
1388.76,1388.1,1388.93,1387.77,1387.83,1387.33,1389.72,1388.19,1387.6,1388.42,1388.45,1389.26,1388.16,1387.47,1387.01,1386.72,1385.15,1389.39,1388.73,1386.55,1388.65,1387.58,1388.32,1387.65,1386.54,1385.73,1388.79,1387.33,1387.36,1389.12,1388.9,1389,1388.79,1388.58,1389.1,1387.4,1386.61,1389,1388.15,1387.31,1387.35,1387.02,1390.34,1388.46,1388.39,1387.59,1390.1,1386.49,1389.07,1387.43,1388.32,1388.73,1387.47,1388.35,1388.92,1388.58,1387.18,1389.84,1390.29,1388.49,1389.25,1386.8,1386.8,1387.62,1389.51,1388.88,1385.98,1387.84,1388.76,1388.44,1387.66,1385.97,1388.79,1385.51,1387.01,1388.06,1386.7,1387.07,1386.28,1388.55,1390.84,1388.82,1386.93,1386.6,1388.22,1390.07,1388.49,1388.55,1388.85,1388.7,1389.7,1386.66,1386.63,1387.2,1388.29,1389.74,1388.86,1389.39,1387.34,1385.95,1388.03,1387.3,1386.92,1386.68,1389.82,1389.23,1388.08,1387.11,1386.92,1387.35,1386.85,1388.94,1389.54,1389.05,1387.4,1389.57,1387.38
1382.66,1382.8,1383.13,1382.45,1383.14,1381.28,1382.23,1380.43,1382.47,1382.54,1382.2,1379.88,1381.31,1382.23,1380.97,1381.82,1382.38,1381.16,1382.07,1379.75,1383.44,1384.02,1381.65,1381.53,1381.73,1381.99,1381.89,1381.38,1380.81,1382.83,1381.97,1379.13,1381.99,1381.91,1383.39,1381.49,1382.19,1381.14,1382.78,1382.38,1380.1,1380.38,1382.25,1381.63,1380.99,1381.13,1381.47,1382.1,1382.28,1380.07,1383.54,1382.91,1381.63,1382.81,1383.1,1381.83,1382.87,1384.18,1382.34,1381.25,1381.11,1379.69,1383.13,1382.68,1381.96,1383.44,1381.71,1380.87,1383.35,1383.55,1383.21,1382.28,1382.06,1381.38,1383.02,1380.87,1380.91,1381.07,1380.18,1383.04,1382.82,1382.37,1382.14,1383.18,1383.79,1382.69,1382.87,1382.64,1381.35,1382.38,1382.5,1380.52,1381.93,1381.57,1381.77,1381.28,1378.79,1382.61,1382.41,1381.84,1381.63,1381.22,1381.13,1380.28,1383.44,1382.07,1382.61,1381.47,1381.93,1382.19,1382.34,1381.21,1382.23,1381.33,1381.47,1382.5,1382.05
1439.39,1440.44,1441.76,1440.36,1437.99,1437.78,1437.88,1437.78,1438.38,1438.1,1440.35,1439.73,1438.55,1436.8,1438.89,1438.23,1440.61,1437.38,1440.87,1438.21,1441.77,1439.64,1441.22,1441.19,1438.98,1437.44,1441.3,1439.25,1436.7,1442.89,1439.52,1439.32,1439.83,1440.3,1439.25,1440.63,1437.12,1439.15,1439.2,1440.44,1440.65,1438.8,1439.58,1437.05,1442,1437.3,1437.77,1437.8,1437.51,1438.7,1439.5,1439.51,1441.07,1437.7,1443.13,1439.39,1438.36,1439.93,1436.74,1439.95,1438,1439.99,1439.15,1440.69,1440.03,1439.83,1441.07,1442,1436.66,1438.63,1437.58,1439.2,1438.51,1439.13,1439.69,1437.95,1440.09,1439.19,1440.77,1437.17,1437.69,1440.96,1438.22,1438.7,1438.59,1437.92,1438.3,1440.14,1439.25,1438.86,1437.68,1440.22,1438.79,1439.63,1440.59,1439.33,1439.19,1440.13,1441.04,1440.85,1440.56,1440.82,1440,1439.04,1437.46,1439.2,1437.9,1438.97,1439.81,1441.05,1438.67,1438.5,1438.04,1438.97,1440.5,1437.31,1440.52
1406.4,1403.71,1407.65,1403.71,1403.09,1401.57,1402.1,1400.92,1401.16,1403.72,1403.4,1403.71,1401.1,1401.26,1399.65,1401.37,1405.13,1399.81,1403.43,1400.83,1405.31,1404.91,1403.94,1405.05,1404.6,1400.74,1404.87,1403.05,1402.43,1407.17,1401.65,1401.94,1403.15,1404.5,1402.45,1401.96,1401.25,1403.36,1402.18,1404.78,1405.74,1405.23,1406.54,1400.14,1406.81,1401.56,1399.19,1401.49,1401.15,1401.23,1404.82,1405.64,1402.78,1403.28,1409.32,1402.91,1403.95,1402.9,1401.25,1401.51,1401.51,1403.76,1404.05,1403.12,1402.21,1402.34,1403.67,1402.15,1403,1401.5,1401.19,1404.02,1403.93,1401.61,1405.72,1402.33,1404.04,1405.14,1401.36,1403.83,1401.93,1406.84,1401.56,1405.43,1402.25,1400.88,1401.84,1403.88,1404.13,1405.25,1404.54,1403.92,1401.41,1401.84,1402.8,1401.87,1402.12,1405.93,1403.67,1403.52,1404.38,1403.66,1402.6,1403.12,1405.02,1404.22,1402.85,1401.71,1404.39,1404.24,1402.3,1402.95,1402.55,1402.52,1402.03,1402.19,1402
1439.68,1436.79,1439.74,1436.47,1433.83,1432.49,1433.38,1430.66,1434,1435.66,1436.47,1438.73,1434.7,1436.04,1433.69,1436.21,1436.7,1434.61,1435.62,1433.79,1439.34,1437.47,1436.8,1437.57,1435.77,1433.54,1437.27,1435.82,1431.98,1440.72,1435.44,1431.78,1437.53,1437.13,1434.16,1436.48,1431.83,1435.77,1434.47,1435.19,1437.46,1435.97,1435.13,1436.39,1439.43,1437.74,1431.14,1434.84,1433.03,1434.18,1436.73,1439.02,1437.71,1436.18,1436.89,1437.24,1435.96,1438.07,1433.98,1436.87,1434.36,1435.17,1437.8,1432.45,1434.48,1435.58,1437.31,1435.76,1430.91,1430.49,1437.29,1436.79,1438.53,1434.85,1435.27,1435.78,1434.55,1436.21,1433.38,1437.3,1437.07,1439.53,1434.91,1439.22,1435.52,1436.68,1435.25,1436.04,1435.16,1434.69,1437.83,1433.51,1435.18,1434.22,1435.1,1435.62,1438.64,1438.72,1435.65,1436.18,1439.76,1435.95,1434.61,1435.71,1436.1,1433.57,1434.17,1433.91,1439.21,1436.1,1434.95,1437.85,1434.37,1435.57,1434.38,1434.06,1434.23
1378.91,1380.82,1380.46,1380.51,1379.82,1377.3,1377.49,1376.9,1377.15,1379.26,1376.29,1377.1,1377.85,1377.98,1378.28,1376.07,1381.89,1378.37,1378.37,1376.46,1379.32,1381.95,1379.11,1379.77,1381.99,1378.26,1378,1377.89,1377.62,1380.58,1379.7,1376.99,1379.22,1378.99,1378.01,1378.1,1377.81,1380.4,1377.47,1380.54,1376.97,1378.02,1378.7,1376.85,1379.45,1379.27,1379.65,1375.49,1377.06,1378.21,1380.77,1379.82,1379.06,1381.39,1380.23,1378.84,1379.92,1378.77,1378.9,1376.03,1377.92,1377.02,1379.08,1379.7,1378.19,1377.73,1379.81,1379.48,1378.86,1375.94,1378.23,1378.06,1377.77,1380.09,1380.02,1377.86,1378.78,1378.69,1378.61,1378.47,1378.42,1380.51,1378.9,1380.34,1379.17,1377.95,1377.85,1378.27,1381.63,1380.5,1378.71,1381.04,1378.31,1377.71,1377.8,1378.02,1376.51,1378.67,1379.38,1378.98,1378.55,1378.69,1378.84,1378.41,1378.99,1377.51,1378.09,1377.28,1380.02,1379.62,1378.71,1378.14,1379.35,1378.31,1377.9,1378.02,1379.05
1401.37,1405.13,1404.51,1403.24,1402.39,1400.9,1400.81,1399.62,1401.57,1402.17,1400.81,1398.28,1399.25,1400.17,1400.7,1398.02,1401.5,1400.44,1401.76,1402.73,1401.27,1404.23,1402.66,1401.38,1401.56,1401.22,1403.8,1403.15,1400.77,1401.41,1401.52,1399.16,1401.33,1402.9,1402.78,1403.64,1401.88,1400.44,1402.6,1403.81,1401.84,1401.67,1400.61,1399.94,1403.58,1402.2,1400.44,1402.11,1400.82,1400.8,1402.36,1400.96,1400.39,1402.98,1403.22,1403.66,1400.33,1400.34,1398.34,1401.99,1403.15,1399.93,1400.28,1403.23,1402.22,1403.05,1404.44,1403.66,1401.41,1403.09,1399.79,1401.19,1399.3,1401.72,1403.39,1398.69,1400.7,1401.37,1399.53,1400.15,1401.08,1403.67,1403.15,1402.96,1402.82,1402.47,1402.73,1402.78,1403.02,1403.1,1401.01,1401.13,1400.41,1400.68,1400.2,1401.19,1402.24,1400.81,1401.55,1400.12,1403.08,1402.57,1399.79,1399.53,1400.48,1401.85,1402.35,1402.14,1402.23,1401.91,1401.67,1401.31,1401.75,1400.9,1401.37,1402.02,1402.91
1384.89,1386.32,1384.81,1384.4,1382.56,1383.1,1382.71,1382.68,1382.76,1382.89,1382.19,1383.01,1382.08,1384.74,1383.68,1382.33,1383.69,1383.72,1382.53,1383.63,1384.88,1386.68,1382.62,1382.8,1384.27,1383.42,1383.23,1383.41,1383.82,1384.47,1383.49,1382.15,1384.11,1384.89,1384.51,1386,1382.63,1385.47,1383.11,1382.86,1382.81,1381.15,1383.51,1383.36,1385.51,1385.19,1383.85,1382.95,1382.34,1383.95,1385.38,1384.29,1383.97,1383.66,1383.61,1383.24,1384.57,1382.39,1383.22,1383.74,1383.16,1382.44,1384.73,1384.06,1384.55,1385.03,1384.2,1385.13,1382.86,1384.47,1382.93,1381.96,1383.6,1385.08,1385.14,1383.43,1383.27,1382.06,1383.73,1382.42,1383.23,1385.05,1384.67,1385.37,1383.15,1383.45,1383.44,1381.36,1383.75,1385.29,1383.76,1385.38,1383.35,1383.58,1382.36,1384.48,1382.79,1382.56,1384.26,1384.18,1384.19,1381.66,1383.3,1383.44,1382.75,1381.95,1383.67,1382.79,1384.81,1383.86,1384.44,1382.81,1384.81,1383.91,1384.95,1383.84,1383.43
1400.29,1401.42,1400.45,1399.11,1398.24,1397.58,1397.54,1397.09,1397.35,1396.58,1397.32,1399.72,1398.38,1400.35,1397.91,1397.74,1399.7,1401.03,1398.47,1400.37,1400.11,1401.09,1399.59,1399.6,1399.96,1397.45,1399.6,1397.94,1396.8,1399.54,1398.38,1399.96,1401.28,1401.1,1399.3,1401,1397.04,1399.72,1397.97,1397.38,1397.05,1394.6,1395.78,1397.21,1401.18,1399.6,1399.24,1399.55,1398.2,1397.57,1401.12,1399.13,1399.06,1398.79,1400.37,1399.07,1401.14,1399.34,1398.11,1400.97,1399.03,1397.11,1398.43,1400,1397.95,1401.4,1401.11,1401.66,1400.36,1398.69,1398.03,1396.93,1397.93,1398.6,1398.92,1397.23,1396.9,1397.85,1399.15,1396.83,1399.07,1399.6,1398.87,1400.05,1399.73,1398.8,1398.82,1399.67,1399.34,1400.61,1399.2,1398.9,1397.98,1398.33,1398.94,1400.46,1398.52,1399.69,1399.38,1398.22,1400.2,1399.77,1399.24,1398.2,1397.77,1397.63,1399.93,1400.71,1398.08,1398.5,1397.84,1398.98,1398.91,1399.15,1399.53,1397.77,1398.97
1466.4,1467.23,1467.22,1467.72,1466.62,1465.23,1463.34,1465.49,1465.65,1465.5,1464.55,1465.26,1464.73,1465.5,1464.8,1466.17,1466.25,1464.25,1464.55,1468.38,1465.05,1467.34,1465.88,1465.26,1466.74,1464.27,1466.08,1465.87,1464.86,1465.01,1464.41,1463.75,1465.91,1468.19,1466.59,1468.65,1466.62,1465.67,1466.61,1464.91,1465.49,1463.6,1464.7,1466.04,1465.32,1464.85,1466.28,1467.01,1466.1,1464.37,1469.14,1464.65,1465.1,1466.38,1466.92,1467.07,1463.92,1464.82,1465.78,1465.95,1465.32,1464.23,1465.84,1465.47,1467.03,1467.88,1466.08,1468.42,1468.3,1465.9,1464.63,1467.48,1466.02,1467.22,1466.53,1463.48,1465.37,1466.32,1465.21,1463.9,1464.57,1467.78,1465.2,1467.85,1465.5,1466.51,1466.7,1465.01,1465.17,1466.46,1464.52,1467.39,1466.39,1465.77,1465.97,1464.44,1462.34,1466.12,1466,1464.71,1465.44,1464.78,1464.74,1465.72,1466.57,1465.92,1466.52,1464.09,1464.1,1465.89,1467.54,1464.74,1466.08,1466.02,1467.25,1466.86,1466.27
1428.76,1431.36,1429.45,1429.02,1428.01,1426.68,1428.01,1427.5,1426.8,1426.48,1427.13,1428.21,1429.48,1427.71,1427.83,1426.47,1428.43,1429.33,1426.88,1429.56,1429,1429.62,1429.26,1427.38,1429.97,1425.27,1428.21,1427.62,1427.7,1429.29,1427.75,1428.11,1428.62,1430.18,1429.56,1429.95,1426.68,1428.15,1429.23,1428.23,1425.88,1426.15,1426.89,1427.07,1429.94,1428.66,1428.6,1427.9,1427.06,1427.31,1430.06,1428.9,1428.03,1428.82,1428.83,1427.64,1429.57,1426.43,1427.82,1430.01,1428.62,1427.12,1428.23,1429.93,1426.91,1430.99,1429.16,1431.24,1427.92,1428.42,1426.62,1427.79,1427.76,1427.99,1428.78,1426.8,1427.13,1427.86,1428.95,1428.77,1428.06,1429.19,1427.61,1429.64,1428.86,1428.48,1429.69,1428.16,1427.27,1430.5,1428.49,1429.06,1428.5,1427.77,1426.57,1428.14,1427.87,1426.16,1428.35,1426.84,1428,1427.12,1426.77,1428.91,1429.7,1428.1,1427.82,1429.67,1426.59,1428.58,1428.65,1427.7,1427.32,1429.37,1427.97,1429.68,1428.67
1392.74,1391.98,1392.28,1392.47,1391.88,1393.44,1392.88,1394.46,1393.2,1393.76,1393.75,1391.96,1391.68,1393.53,1393.06,1390.7,1393.55,1391.34,1392.37,1393.35,1392.63,1394.55,1391.77,1393.77,1393.53,1391.08,1392.79,1391.4,1394.2,1392,1392,1393.49,1392.05,1393.12,1393.46,1396.61,1391.68,1392.67,1392,1394.65,1393.15,1391.25,1391.46,1393.58,1394.1,1391.5,1392.85,1389.67,1393.04,1390.19,1395.27,1392.08,1391.24,1394.78,1393.78,1392.73,1392.47,1394.77,1393.46,1391.48,1393.96,1393.24,1393.67,1395.25,1391.27,1392.52,1392.44,1394.37,1393.47,1393.64,1391.53,1392.08,1391.24,1393.94,1392.01,1390.32,1391.25,1391.89,1393.57,1391.79,1393.3,1393.74,1391.35,1392.16,1391.31,1394.27,1392.82,1392.53,1394.33,1392.81,1393.94,1390.91,1392,1394.22,1391.56,1390.41,1390.33,1392.21,1392.52,1394.14,1392.92,1393.01,1390.49,1391.93,1393.84,1394.93,1394.79,1394.64,1392.33,1393.07,1393.19,1391.93,1392.75,1391.82,1393.23,1393.95,1393.27
1411.43,1409.96,1411.93,1411.55,1408.36,1409.33,1409.45,1410.43,1409.12,1412.35,1413.52,1411.9,1409.92,1409.26,1408.87,1409.74,1408.27,1407.55,1409.96,1407.49,1406.66,1406.95,1410.5,1409.88,1409.3,1405.42,1410.48,1410.86,1410.48,1410.42,1411.65,1412.01,1409.24,1410.8,1408.94,1410.64,1411.79,1409.62,1412.75,1412.38,1412.73,1412.29,1410.23,1411.86,1410.43,1408.79,1410.16,1407.62,1409.62,1406.82,1410.66,1409.42,1411.21,1408.35,1410.29,1407.89,1409.13,1410.84,1410.37,1410.73,1408.89,1411.88,1411.18,1411.11,1410.06,1411.99,1408.91,1408.03,1410.05,1411.18,1411.6,1410.98,1409.56,1411.66,1410,1408.13,1407.59,1408.06,1407.87,1412.01,1412.46,1413.41,1408.57,1409.31,1408.66,1410.7,1412.39,1412.59,1410.4,1408.44,1409.57,1407.38,1411.15,1410.1,1410,1408.45,1409.99,1409.73,1410.75,1410.77,1409.44,1408.24,1408.68,1409.55,1409.98,1410.61,1409.43,1410.27,1410.25,1411.67,1411.07,1409.8,1409.13,1411.52,1409.73,1411.23,1408.43
1429.4,1432.25,1431.44,1430.07,1427.92,1428.8,1430.23,1427.02,1429.78,1428.74,1431.69,1428.98,1428.12,1431,1431.17,1430.96,1430.93,1428.7,1431.63,1427.61,1430.36,1431.52,1428.34,1428.71,1428.04,1430.69,1431.36,1429.75,1428.42,1430.43,1431,1427.71,1430.83,1430.54,1429.65,1432.46,1431.87,1428.28,1428.11,1429.07,1427.07,1425.58,1429.63,1428.71,1430.41,1429.38,1429.81,1429.77,1427.08,1427.76,1430.03,1430.82,1429.68,1430.18,1430.2,1426.56,1431.75,1432.28,1429.88,1431.73,1430.41,1427.46,1429.8,1430.87,1432.07,1431.51,1433.65,1431.15,1431.59,1429.76,1428.71,1428.66,1430.97,1431.68,1429.65,1426.21,1429.24,1427.29,1429.06,1429.48,1430.81,1431.31,1429.09,1430.74,1431.72,1430.81,1430.91,1430.86,1431.1,1428.12,1428.17,1428.7,1429.22,1429.19,1430.26,1429.27,1427.78,1428.04,1429.51,1432.41,1431.36,1430.01,1428.92,1426.79,1428.51,1429.51,1428.49,1430.22,1431.79,1432.77,1430.61,1428,1428.3,1430.22,1430.88,1429.15,1429.27
