1460.59,1462.38,1469,1457.07,1456.73,1462.7,1465.36,1467.78,1466.53,1469.7,1462.58,1469.48,1466.68,1466.1,1470.05,1477.37,1476.53,1469.22,1466.58,1470.42,1463.13,1461.25,1460.1,1459.03,1463.81,1459.38,1461.7,1451.46,1462.05,1462.01,1470.55,1466.92,1467.24,1456.8,1460.1,1464.33,1460.5,1467.95,1464.83,1467.37,1459.05,1455.46,1461.07,1460.08,1459.13,1456.74,1465.06,1461.62,1462.75,1463.8,1467.66,1469.98,1474.72,1470.06,1465.94,1464.81,1468.46,1464.9,1467.68,1472.04,1469.41,1471.52,1473.47,1472.71,1480.46,1478.38,1465.25,1460.5,1461.78,1466.79,1469.03,1460.25,1458.49,1461.56,1465.02,1467.91,1467.8,1466.34,1468.21,1467.3,1456.06,1462.18,1469.76,1470.69,1471.21,1470.83,1472.33,1469.94,1458.49,1451.42,1443.07,1455.64,1465.41,1468.21,1465.75,1455.36,1462.28,1450.92,1453,1459.77,1466.22,1467.38,1472.89,1468.31,1468.97,1470.05,1465.17,1476.32,1478.99,1470.84,1470.65,1461.5,1458.33,1460.24,1451.55,1464.67,1463.75
1361.28,1365.84,1364.96,1361.84,1361.85,1365.65,1365.23,1368.45,1362.49,1360.66,1357.67,1363.49,1365.93,1363.92,1364.38,1366.95,1366.1,1364.91,1364.24,1365.77,1357.98,1357.6,1362.21,1363.6,1364.13,1360.02,1357.35,1356.87,1361.22,1359.76,1360.12,1360.71,1359.7,1357.26,1362.35,1364.18,1361.93,1363.6,1363.3,1361.5,1364.63,1359.42,1360.16,1357.39,1359.34,1355.86,1361.57,1357.87,1362.83,1365.2,1366.61,1364.6,1367.72,1364.45,1363.14,1364.34,1365.74,1362.67,1360.51,1364.07,1366.52,1368.89,1370.59,1371.36,1367.64,1367.04,1366.41,1358.96,1358.25,1363.05,1363.52,1359.61,1357.9,1357.54,1363.36,1363.33,1359.97,1364.56,1365.07,1363.22,1359.93,1365.01,1370.72,1366.2,1362.85,1366.5,1370.28,1367.71,1361.53,1350.85,1352.76,1355.99,1361.46,1362.96,1360.86,1357.54,1364.05,1358.38,1355.98,1359.74,1364.12,1361.51,1366.07,1366.36,1365.13,1364.03,1366.14,1368.09,1367.32,1370.95,1369.82,1363.81,1358.14,1358.09,1355.29,1357.88,1363.16
1343.47,1343.56,1342.64,1337.49,1332.96,1333.89,1335.7,1337.22,1340.73,1339.25,1339.32,1341.78,1336.72,1338.86,1337.2,1339.15,1337.62,1337.98,1337.7,1342.02,1339.72,1336.7,1332.81,1336,1333.89,1335.11,1334.66,1326.97,1336.29,1338.51,1338.96,1335.86,1334.17,1333.78,1336.7,1337.99,1332.01,1337.11,1338.66,1334.94,1332.16,1334.99,1338.37,1335.54,1334.41,1333.56,1338.29,1333.19,1339.08,1336.6,1340.33,1339.46,1340.9,1342.25,1338.46,1336.49,1338.5,1331.77,1337.25,1341.39,1338.77,1343.01,1343.57,1343.13,1347.34,1345.75,1339.77,1336.42,1341.09,1341.15,1336.52,1330.71,1338.35,1334.46,1338.08,1340.8,1337.46,1336.18,1338.11,1339.68,1331.4,1334.72,1339.06,1339.82,1339.06,1339.35,1341.23,1336.18,1333.78,1326.66,1328.26,1330.03,1337.61,1342.17,1339.92,1329.33,1333.45,1329.18,1329.01,1329.67,1336.5,1338.58,1339.65,1339.99,1342.16,1346.79,1344.16,1343.54,1341.5,1338.93,1344.87,1341.45,1336.64,1330.11,1330.14,1341.19,1339.53
1430.15,1434.02,1436.19,1431.95,1428.76,1432.13,1433.59,1432.23,1437.61,1432.09,1425.6,1430.28,1432.12,1432.93,1433.14,1436.32,1436.83,1432.57,1436.59,1434.29,1428.25,1426.88,1430.13,1433.41,1433.6,1428.05,1429.07,1426.32,1428.84,1422.59,1428.93,1430.12,1432.95,1425.97,1429,1433.23,1428.55,1432.21,1431.94,1429.48,1425.68,1427.88,1430.69,1427.51,1427.12,1426.71,1430.7,1428.23,1430.47,1434.91,1430.82,1433.17,1432.81,1432.36,1431.07,1432.69,1436.7,1431.54,1430.13,1432.34,1433.19,1432.57,1437.62,1437.09,1434.66,1437.59,1435.35,1431,1427.1,1429.95,1429.12,1428.87,1426.51,1428.36,1433.89,1432.18,1429.41,1432.29,1433.05,1432.57,1428.28,1429.02,1434.1,1434.32,1438.56,1437.77,1437.96,1434.87,1425.94,1419.5,1421.26,1423.56,1431.65,1437.1,1429.54,1424.34,1426.13,1427.07,1422.58,1428.5,1432.07,1435.63,1438.78,1433.39,1435.65,1436.59,1433.82,1435.41,1435.63,1435.57,1435.24,1435.1,1430.54,1425.24,1425.86,1430.74,1429.43
1282.15,1285.27,1288.57,1275.68,1273.87,1281.81,1281.73,1284.46,1289.75,1284.56,1279.12,1283.8,1282.55,1284.17,1287.68,1295.55,1292.97,1291.3,1285.85,1284.8,1277.73,1278.52,1281.36,1281.06,1283.01,1278.02,1276.06,1271.27,1276.11,1273.8,1281.31,1277.87,1282.12,1273.63,1281.07,1283.45,1277.64,1285.69,1282.87,1281.55,1271.03,1279.27,1284.85,1279,1277.77,1274.72,1283.63,1276.46,1277.88,1285.24,1286.67,1284.49,1285.85,1286.52,1284.41,1282.13,1284.2,1277.3,1281.58,1283.62,1281.25,1288.06,1288.81,1295.78,1299.76,1298.72,1293.14,1286.83,1281.56,1283.19,1280.16,1281.82,1280.35,1279.96,1284.75,1288.22,1283.76,1277.7,1284.4,1286.39,1274.34,1277.05,1284.76,1285.96,1292.94,1290.9,1292.65,1287.11,1279.82,1268.45,1262.16,1266.63,1279.46,1287.68,1289.95,1278.42,1277.78,1268.8,1270.02,1277.53,1281.12,1286.62,1288.22,1285.09,1290,1288.4,1285.15,1295.03,1288.17,1290.22,1287.89,1287.18,1280.01,1270.94,1269.29,1277.16,1280.37
1476.59,1481.04,1477.98,1471.68,1461.02,1465.47,1470.72,1474.78,1478.95,1473.27,1466.96,1472.71,1472.48,1473.61,1474.97,1474.36,1471.36,1469.66,1474.16,1475.87,1474.12,1463.07,1464.03,1469.91,1467.93,1466.89,1470.89,1466.46,1473.65,1473.39,1472.14,1472.76,1470.93,1467.14,1469.86,1467.23,1466.23,1470.83,1472.39,1468.27,1469.63,1473.24,1470.73,1468.16,1467.11,1465.34,1471.51,1468.48,1469.77,1468.46,1476.74,1475.24,1480.13,1476.88,1472.11,1471.03,1468.39,1470.47,1471.79,1473.82,1475.5,1476.73,1477.47,1478.28,1481.44,1479.51,1473.77,1474.05,1472.38,1475.54,1471.75,1467.68,1468.45,1467.62,1471.48,1474.62,1473.44,1471.94,1473.65,1473.13,1460.86,1463.96,1474.54,1472.03,1471.87,1472.69,1474.76,1473.88,1469.19,1459.17,1461.78,1469.79,1476.16,1471.34,1465.09,1463.47,1469.39,1461.16,1463.26,1464.91,1471.89,1474.25,1477.22,1472.06,1474.35,1475.04,1474.68,1476.95,1477.51,1477.09,1480.84,1476.83,1466.4,1470.24,1464.14,1475.95,1472.64
1595.78,1611.65,1602.4,1611.53,1610.08,1605.24,1607.53,1611.47,1607.9,1600.42,1611.76,1607.47,1608.21,1604.8,1603.73,1611.13,1613.17,1607.56,1599.04,1612.92,1602.88,1601.85,1604.76,1610.63,1605.4,1608.34,1619.02,1600.53,1606.09,1610.67,1612.16,1603.56,1602.51,1605.32,1614.63,1609.94,1606.39,1606.94,1605.54,1615.28,1611.58,1602.31,1595.38,1602.69,1593.95,1601.2,1607.23,1606.73,1609.81,1611.84,1611.1,1612.11,1620.71,1613.85,1605.63,1611.53,1612.48,1608.84,1610.81,1608.87,1603.14,1610.8,1613.67,1607.86,1600.9,1599.17,1599.41,1602.73,1599.72,1608.38,1605.42,1613.65,1611.27,1604.26,1596.38,1597.89,1600.82,1611.79,1610.28,1601.04,1603.47,1611.16,1607.8,1605.43,1605.04,1599.85,1605.87,1615.22,1609.8,1605.43,1607.79,1612.33,1608.4,1604.55,1598.22,1598.97,1607.87,1602.2,1602.7,1609.4,1608.49,1608.64,1612.66,1608.23,1598.35,1603.86,1606.85,1608.39,1610.02,1609.65,1616.93,1608.74,1604.95,1607.37,1604.82,1611.15,1614.12
1457.91,1461.46,1460.46,1455.23,1455.63,1460.59,1459.34,1460.48,1458.62,1449.67,1449.06,1456.53,1457.36,1455.43,1453.12,1455.65,1463.21,1458.83,1456.25,1456.33,1455,1457.28,1459.66,1457.63,1461.06,1459.56,1461.65,1448.8,1447.88,1448.52,1455.62,1454.47,1459.46,1461.39,1461.01,1454.78,1450.35,1457.16,1458.12,1451.08,1459.55,1458.36,1452.86,1451.61,1448.32,1454.52,1456.48,1455.24,1454.75,1460.46,1459.48,1458.52,1460.87,1455.34,1456.32,1459.55,1459.88,1452.97,1455.58,1461.98,1460.43,1457.77,1457.08,1461.01,1462.36,1459.41,1454.25,1454.22,1453.82,1455.12,1455.72,1463.76,1459.49,1458.41,1454.23,1449.9,1448.91,1457.62,1460.08,1456.56,1449.04,1455.57,1463.88,1462.79,1467.3,1463.86,1463.41,1460.74,1452.92,1445.85,1448.27,1447.09,1452.64,1456.06,1452.67,1450.98,1452.47,1447.67,1445.51,1455.66,1463.1,1460.18,1468.51,1466.49,1465.56,1463.48,1457.85,1455.31,1462.29,1458.65,1462.93,1454.15,1449.75,1453.47,1453.53,1452.11,1457.21
1283.27,1280.86,1282.99,1277.47,1276.52,1277.96,1277.82,1283.9,1280.87,1283.01,1282.49,1289.03,1281.85,1276.99,1281.66,1284.65,1286.65,1279.68,1281.08,1281.52,1282.09,1284.19,1285.03,1282.6,1281.22,1276.35,1280.68,1268.85,1272.56,1273.34,1280.38,1280.03,1282.76,1282.68,1284.59,1281.53,1276.36,1280.72,1281.64,1281.28,1285.09,1279.34,1272.25,1276.52,1275.61,1282.21,1281.28,1277.08,1285.87,1284.98,1287.43,1286.48,1287.44,1284.56,1281,1281.09,1278.01,1277.74,1280,1284.03,1287.29,1279.75,1278.02,1278.85,1281.56,1283.39,1276.37,1275.4,1278.88,1281.37,1281.7,1280.13,1281.89,1279.7,1284.47,1281.42,1283.75,1279.37,1283,1280.88,1283.14,1283.9,1285.55,1282.86,1280.36,1280.73,1282.66,1274.53,1279.79,1276.47,1276.78,1278.71,1279.33,1278.4,1281.27,1282.88,1274.89,1270.92,1269.72,1274.44,1282.03,1284.08,1288.24,1287.06,1280.68,1285,1285.9,1279.25,1284.22,1279.25,1283.57,1282.6,1281.89,1278.58,1277.44,1284.83,1283.56
1493.26,1493.29,1492.6,1488.19,1483.81,1489.37,1495.03,1495.49,1498.77,1496.41,1488.61,1489.55,1485.8,1488.58,1489.96,1492.27,1494.67,1494.08,1498.17,1491.57,1489.22,1485.06,1490.3,1484.01,1489.64,1490.24,1493.86,1488.22,1494.27,1492.47,1491.72,1493.03,1497.36,1493.4,1488.56,1482.58,1482.27,1491.11,1491.76,1487.3,1483.2,1491.98,1491.22,1495.04,1492.1,1484.24,1491.01,1487.11,1486.33,1490.17,1490.57,1491.85,1492.23,1490.94,1491.42,1490.41,1489.26,1489.53,1492.89,1496.5,1494.48,1492.87,1487.97,1494.87,1494.29,1502.91,1493.97,1493.43,1494.38,1492.85,1493.89,1494.55,1494.31,1493.72,1492.67,1488.4,1487.37,1493.21,1491.96,1494.02,1479.04,1493.38,1494.95,1493.2,1493.19,1491.11,1493.37,1483.93,1481.63,1478.78,1476.03,1486.73,1492.63,1498.04,1495.47,1486.12,1483.3,1481.37,1478.76,1482.96,1489.09,1496.62,1496.8,1498.22,1502.1,1500.12,1495.84,1500.53,1496.13,1494.89,1493.05,1487.51,1481.08,1490.02,1488.56,1492.92,1491.37
1421.67,1421.92,1424.17,1418.35,1413.78,1419.62,1424.94,1428.89,1430.43,1425.25,1416.77,1422.41,1417.2,1420.24,1426.72,1425.81,1425.14,1421.31,1425.9,1427.32,1417.1,1413.55,1416.15,1419.86,1419.2,1413.68,1422.96,1418.28,1422.6,1420.34,1422.81,1423.03,1423.91,1420.16,1418.86,1414.48,1412.23,1421.42,1421.85,1419.98,1416.81,1417.5,1416.7,1420.3,1418.18,1410.68,1420.05,1417.35,1421.02,1419.91,1424.44,1424.81,1427.47,1426.31,1421.39,1421.04,1423.72,1421.27,1418.93,1427.23,1430.72,1426.1,1424.21,1424.32,1426.62,1433.06,1422.44,1421.76,1423.13,1424.55,1422.45,1420.12,1418.35,1420.13,1417.83,1419.43,1419.18,1425.66,1423.44,1423.83,1409.58,1418.68,1425.48,1422.84,1425.37,1424.75,1425.26,1417.55,1412.7,1401.56,1403.27,1415.77,1425.51,1426.19,1415.58,1408.56,1416.3,1410.46,1405.57,1410.07,1420.35,1427.92,1433.06,1428.56,1425.76,1431.19,1426.42,1430.7,1431.29,1427.14,1432.02,1421.22,1413.96,1418.43,1412.22,1424.98,1424.1
1443.49,1444.1,1446.44,1431.51,1424.72,1433.27,1441.92,1444.93,1444.53,1438.04,1434.48,1446.68,1435.48,1436,1438.49,1443.9,1446.74,1442.36,1440.27,1444.96,1441.14,1432.34,1428.16,1433.26,1439.13,1442.26,1443.35,1420.66,1436.84,1430.54,1438.23,1440.74,1439.72,1436.13,1432.87,1433,1431.93,1441.05,1439.12,1433.16,1431.53,1437.02,1438.87,1439.85,1426.82,1427.92,1441.48,1436.45,1427.11,1428.1,1437,1440.84,1452.8,1440.34,1439.95,1440.41,1440.01,1439.72,1447.9,1453.57,1446.08,1445.11,1448.57,1449.97,1444.83,1450.21,1434.37,1431.74,1438.3,1441.2,1442.35,1439,1442.85,1436.86,1441.66,1441.95,1438.34,1440.32,1440.17,1438.25,1425.86,1435.96,1443.41,1443.51,1444.56,1442.12,1448.88,1450.03,1438.68,1425.18,1419.17,1432.97,1436.8,1441.05,1446.08,1415.17,1426.35,1423.25,1431.97,1432.59,1435.03,1441.78,1444.38,1445.34,1443.15,1444.94,1442.88,1452.63,1450.45,1445.07,1446.24,1434.99,1427.84,1434.81,1423.28,1432.22,1442.54
1491.47,1497.31,1500.51,1493.03,1495.21,1502.66,1508.5,1514.94,1513.4,1510.55,1502.39,1506.55,1500.32,1498.64,1513.08,1521.68,1516.56,1512.01,1515.85,1509.34,1498.16,1499.59,1505.76,1504.82,1502.98,1505.21,1511.55,1503.1,1504.86,1506.19,1509.31,1505.8,1508.86,1501.8,1502.34,1501.13,1495.3,1508.93,1504.16,1507.75,1496.99,1503.15,1504,1514.18,1506.98,1497.63,1504.51,1507.01,1502.7,1505.93,1502.36,1505.75,1501.01,1504.23,1505.7,1504.04,1509.89,1511.27,1512.06,1516.82,1512.77,1506.35,1502.07,1509.26,1507.94,1518.04,1504.62,1504.96,1507.43,1511.21,1508.46,1515.63,1514.02,1508.84,1503.17,1494.82,1498.65,1510.27,1505.04,1508.79,1498.1,1503.65,1502.66,1504.44,1508.72,1507.25,1502.88,1495.24,1491.11,1489.94,1488.84,1501.32,1507.78,1515.42,1514.53,1499.4,1493,1494.58,1492.06,1500.94,1507.36,1511.81,1518.34,1513.46,1512.74,1510.7,1512.07,1520.96,1512.59,1504.3,1504.67,1499.54,1497.41,1503.5,1498.02,1503.99,1508.11
1573.97,1580.66,1589.44,1591.57,1595.66,1592.98,1578.61,1577.02,1578.47,1584.33,1586.54,1586.18,1582.21,1579.49,1581.34,1584.9,1581.93,1583.3,1584.94,1585.43,1580.06,1578.89,1582.06,1581.78,1582.04,1582.82,1586.57,1578.71,1580.66,1582.95,1590.93,1587.94,1583.39,1577.85,1583.49,1582.65,1580.65,1585.74,1582.26,1586.65,1577.63,1577.86,1578.7,1581.57,1572.15,1571.31,1584,1580.21,1575.04,1574.68,1578.07,1583.39,1590.23,1587.73,1582.31,1587.08,1598.85,1594.91,1584.39,1587.51,1584.47,1583.16,1586.55,1590.95,1588.14,1584.28,1583.37,1573.4,1577.61,1579.01,1582.78,1585.68,1581.64,1580.76,1581.19,1575.37,1575.38,1589.62,1583.79,1583.6,1577.6,1587.55,1594.45,1591.32,1590.47,1586.75,1582.41,1584.5,1575.99,1578.21,1569.82,1580.98,1586.97,1590.9,1587.35,1569.75,1570.56,1575.92,1589.27,1588.13,1587.25,1578.96,1583.31,1590.43,1583.22,1586.42,1586.79,1592.55,1591.05,1585.09,1584.61,1579.59,1584.74,1580.99,1573.65,1574.18,1584.63
1634.92,1636.88,1640.45,1642.95,1639.03,1634.25,1631.12,1633.92,1635.34,1634.24,1635.07,1640.17,1636.41,1633.6,1630.02,1632.06,1637.59,1634.51,1634.13,1630.71,1631.61,1632.16,1630.42,1633.89,1635.09,1633.94,1637.14,1636.02,1630.19,1633.58,1634.2,1638.12,1636.82,1637.23,1631.19,1631.84,1635.04,1634.68,1634.38,1635.66,1639.03,1636.87,1631.45,1628.38,1630.38,1628.86,1634.6,1631.01,1631.31,1633.98,1634.46,1639.55,1642.61,1642.37,1634.29,1636.21,1633.02,1637.74,1637.56,1641.92,1631.16,1629.37,1635.34,1640.95,1636.21,1632.64,1632.76,1632.22,1633.07,1634.71,1633.65,1634.5,1632.11,1628.35,1634.39,1633.58,1633.53,1640.74,1633.82,1634.31,1639.21,1635.93,1638.56,1635.61,1633.09,1629.87,1629.86,1633.19,1632.15,1633.19,1637.58,1640.78,1636.34,1638.53,1629.85,1629.75,1624.94,1629.27,1636.55,1636.4,1636.06,1634.38,1635.95,1639.16,1632.93,1636.16,1638.1,1636.94,1637.76,1635.07,1633.3,1629.22,1637.63,1639.46,1633.12,1636.72,1637.85
1583.55,1586.93,1591.15,1583.07,1592.76,1598.74,1590.16,1591.72,1592.48,1598.86,1592.6,1600.87,1599.58,1592.03,1603.12,1606.5,1604.64,1598.55,1598.6,1598.96,1597.27,1594.87,1597.38,1595.4,1596.27,1594.28,1597.54,1585.08,1590.96,1593.34,1602.08,1590.65,1585.2,1583.41,1587.87,1600.68,1595.71,1599.26,1593.53,1596.72,1587.35,1593.62,1594.89,1600.67,1593.63,1592.83,1597.81,1595.84,1589.79,1589.43,1589.88,1593.49,1591.55,1591.76,1595.59,1594.61,1603.07,1605.07,1600.76,1607.63,1602.73,1603.76,1602.78,1604.28,1599.57,1594.85,1590.48,1591.15,1595.54,1593.04,1595.28,1600.23,1600.36,1598.61,1592.99,1590.49,1590.36,1595.28,1592.19,1598.93,1592.47,1595.27,1597.08,1597.8,1601.64,1593.5,1591.81,1583.59,1588.12,1588.11,1583.14,1592.6,1595.81,1604.2,1604.04,1588.7,1584.13,1588.32,1598.99,1596.11,1597.99,1597.46,1598.25,1598.5,1593.45,1595.92,1596.85,1602.16,1602.79,1592.03,1593.58,1593.22,1593.48,1588.83,1588.42,1585.74,1597.48
1656.28,1655.09,1655.63,1653.04,1658.05,1666.59,1656.14,1660.59,1657.55,1661.41,1658.93,1667.64,1664.6,1661.53,1664.75,1669.89,1667.99,1662.16,1663.3,1665.88,1661.93,1665.12,1661.2,1658.01,1664.39,1661.41,1660.18,1651.57,1656.76,1656.95,1662.41,1655.05,1651.78,1652.79,1653.45,1666.3,1664.04,1663.46,1660.54,1661.17,1656.16,1663.38,1657.59,1664.75,1659.86,1655.92,1663.58,1659.98,1654.49,1652.72,1656.89,1664.45,1661.34,1659.67,1661.07,1662.68,1665.57,1667.68,1668.47,1677.56,1670.2,1667.45,1670.33,1669.19,1663.93,1662.01,1654.99,1657.01,1659.78,1659.13,1658.88,1663.38,1666.59,1663.25,1660.12,1655.67,1655.38,1662.08,1659.12,1663.3,1659.08,1667,1667.57,1669.45,1669.36,1660.26,1654.35,1648.69,1645.37,1650.09,1651.55,1659.03,1659.36,1669.1,1670.14,1655.57,1645.34,1647.21,1661.4,1662.01,1666.8,1667.6,1665.42,1666.06,1658.8,1660.45,1664.5,1670.55,1672.43,1659.72,1659.03,1658.59,1660.13,1656.25,1657.01,1651.71,1660.29
1618.82,1619.27,1620.44,1618.26,1617.17,1624.8,1623.34,1622.45,1622.19,1620.13,1618.46,1625.35,1620.74,1618.5,1623.09,1628.24,1628.9,1623.52,1624.63,1627.05,1620.52,1623.96,1624.58,1619.55,1622.21,1625.79,1625.81,1613.58,1615.23,1614.93,1626.62,1618.19,1627.56,1619.16,1618.72,1621.09,1615.59,1623.35,1622.14,1621.07,1621,1620.32,1614.36,1623.73,1618.16,1619.13,1623.36,1619.96,1621.12,1624.15,1624.07,1624.74,1625.57,1621.77,1622.14,1622.35,1622.67,1620.96,1623.46,1632.74,1636.62,1626.81,1624.21,1629.42,1625.49,1627.69,1613.73,1614.63,1621.86,1623.19,1628.86,1627.31,1625.14,1620.9,1616.82,1614.52,1615.08,1622.1,1623.68,1622.91,1617.53,1626.12,1631.39,1626.28,1623.81,1617.37,1616.22,1614.02,1609.94,1611.14,1613.64,1618.31,1618.39,1626.66,1632.01,1618.64,1611.02,1605.59,1611.33,1619.59,1625.45,1628.75,1630.11,1632.84,1626.47,1629.05,1630.67,1631.53,1626.12,1621.67,1619.76,1616.68,1620.49,1612.7,1619.04,1625.69,1621.51
1511.59,1517.48,1517.02,1521.2,1519.21,1515.17,1517.44,1517.53,1519.35,1518.27,1521.91,1522.96,1517.61,1513.69,1516.77,1513.16,1516.01,1512.48,1513.05,1513.43,1510.96,1513.16,1519.06,1517.29,1512.21,1508.45,1513.87,1513.03,1516.44,1510.9,1510.49,1512.93,1515.91,1515.06,1517,1514.3,1510.06,1515.4,1515.55,1519.69,1519.22,1509.19,1508.21,1509.21,1509.08,1508.1,1514.08,1510.12,1513.85,1516.85,1519.8,1522.56,1524.92,1524.32,1515.55,1517.06,1516.59,1518.86,1513.35,1516.97,1519.96,1519.05,1524.1,1517.59,1513.62,1519.37,1512.27,1511.01,1513.73,1509.88,1510.34,1511.77,1514.79,1516.2,1514.89,1516.28,1513.08,1517.62,1518.58,1513.71,1514.43,1519.3,1522.88,1521.52,1520.31,1511.76,1522.38,1519.93,1504.41,1502.7,1509.83,1517.09,1516.43,1517.13,1509.9,1502.84,1513.44,1509.01,1507.19,1504.78,1514.49,1516.66,1519.94,1520.25,1515.13,1517.14,1519.37,1522.2,1521.57,1520.65,1526.19,1523.28,1511.22,1511.52,1510.43,1517.19,1519.03
1498.34,1498.77,1497.53,1502.63,1498.16,1497.96,1496.33,1499.18,1500.44,1500.77,1502.4,1500.5,1497,1496.96,1499.47,1492.1,1497.84,1495.42,1495.67,1498.61,1494.67,1495.34,1495.89,1496,1495.15,1494.56,1497.63,1498.46,1497.6,1497.8,1494.07,1496.7,1500.28,1495.02,1495.53,1494.14,1494.34,1496.96,1497.05,1500.39,1496.82,1495.42,1494.37,1492.49,1495.27,1491.52,1496.63,1494.99,1497.59,1494.43,1498.86,1502.44,1503.24,1505.36,1497.35,1498.86,1497.67,1497.23,1498.15,1497.42,1496.67,1497.73,1504.23,1496.76,1498.44,1497.33,1495.92,1495.54,1496.82,1497.57,1494.9,1492.81,1496,1495.78,1498.42,1501.57,1499.64,1498.45,1498.86,1495.91,1496.39,1499.51,1500.39,1500.46,1496.4,1495.43,1499.8,1499.64,1493.45,1493.44,1494.22,1499.83,1499.52,1497.81,1491.08,1488.79,1492.81,1490.73,1495.04,1495.65,1494.23,1499.08,1498.72,1498.4,1494.65,1498.29,1498.79,1500.55,1499.48,1503.14,1503.98,1499.08,1496.94,1498.14,1493.4,1499.41,1502.66
1533.27,1534.3,1537.41,1539.61,1536.11,1536.31,1532.7,1533.67,1535.68,1536.78,1534.51,1535.86,1533.12,1531.09,1532.82,1529.66,1532.65,1530.37,1534.31,1534.7,1532.67,1531.73,1531.5,1532.62,1532.34,1532.88,1536.85,1533.97,1531.04,1533.59,1534.69,1535.36,1535.61,1532.03,1530.73,1530.86,1532.69,1533.42,1533.59,1534.04,1533.19,1533.03,1530.95,1529.79,1528.03,1529.65,1533.37,1531.42,1532.66,1530.9,1531.9,1537.76,1539.9,1538.63,1533.16,1535.97,1535.11,1534.3,1535.74,1534.01,1532.74,1535.24,1537.15,1535.25,1533.43,1532.91,1532.46,1530.47,1530.7,1534.06,1532.2,1531.48,1530.45,1529.12,1534.96,1535.65,1535.2,1535.43,1534.42,1533.36,1532.79,1535.66,1538.15,1536.63,1530.24,1530.77,1533.38,1536.23,1534.76,1534.33,1532.95,1534.44,1535.62,1534.28,1528.64,1527.39,1528.26,1529.39,1533.98,1532.48,1531.99,1535.28,1536.42,1537.39,1530.97,1536.02,1535.25,1533.92,1535.18,1534.89,1535.84,1531.16,1534.15,1537.27,1531.43,1533.65,1537.28
1399.15,1396.87,1399.79,1401.09,1400.43,1402.59,1399.08,1401.68,1401.08,1396.37,1398.12,1401.72,1398.05,1398.92,1398.5,1396.08,1398.49,1400.61,1398.16,1399.6,1395.8,1393.72,1399.83,1398.79,1394.46,1396.55,1403.21,1400.23,1401.53,1398.99,1400.28,1394.26,1401.73,1396.56,1398.02,1397.97,1395.69,1399.33,1398.71,1401.3,1403.29,1396.69,1395.53,1395.96,1394.46,1388.27,1400.15,1397.74,1396.9,1398.52,1399.13,1405.28,1406.25,1403.55,1399.79,1401.52,1401.66,1399.88,1400.01,1398.93,1401.25,1402.29,1406.59,1401.95,1400.92,1402.02,1395.12,1395.1,1396.08,1396.87,1401.02,1397.23,1400.39,1399.57,1398.89,1399.54,1394.59,1397.52,1403.12,1395.86,1388.85,1399.26,1408.31,1407.59,1403.26,1402.67,1406.8,1402.29,1395.92,1394.37,1390.19,1399.32,1403.53,1399.88,1396.68,1386.11,1396.66,1392.05,1393.17,1390.43,1397.05,1402.37,1400.85,1402.03,1395.06,1399.95,1398.1,1403.14,1405.35,1406.54,1412.06,1405.47,1394.67,1391.52,1389.55,1397.34,1401.7
1500.92,1499.75,1500.87,1502.88,1505.64,1505.48,1502.3,1503.07,1503.64,1497.06,1501.81,1506.34,1503.01,1498.67,1503.38,1501.08,1505.17,1502.49,1499.17,1499.14,1493.59,1499.95,1500.17,1502.72,1501.42,1509.19,1514.23,1499.08,1502.41,1504.09,1501.1,1498.76,1500.67,1498.75,1499.94,1505.93,1503.5,1503.31,1500.93,1505.17,1500.74,1496.98,1500.08,1497.32,1495.43,1498.88,1503.76,1500.42,1501.57,1499.87,1502.12,1505.49,1507.73,1505.14,1502.66,1504.21,1502.57,1505.95,1506.62,1501.76,1499.94,1504.42,1509.2,1507.48,1504.75,1500.23,1499.88,1498.79,1497.79,1499.36,1504.35,1505.5,1499.32,1499.47,1500.37,1501.17,1499.12,1500.33,1503.47,1499.99,1499.45,1505.04,1507.13,1504.15,1496.41,1494.72,1508.02,1509.74,1508.96,1506.15,1499.99,1501.24,1499.92,1496.44,1496.83,1496.78,1505.32,1505.06,1512.75,1499.59,1499.18,1498.55,1500.72,1499.88,1495.94,1501.37,1500.89,1503.52,1505.99,1506.77,1508.55,1502.96,1500.92,1497.67,1497.25,1499.29,1506.84
1494.05,1495.2,1496.99,1496.97,1500.82,1502.28,1496.1,1500.29,1496.94,1493.84,1501.08,1500.71,1496.65,1493.28,1499.87,1500.44,1503.25,1497.79,1493.75,1497.24,1488.56,1495.45,1498.01,1497.14,1500.12,1505.01,1509.35,1493.11,1497.18,1503.47,1494.59,1495.49,1493.76,1498.09,1500.54,1503.38,1497.62,1498.91,1496.85,1504.26,1499.74,1489.93,1496.15,1493.18,1487.12,1497.41,1498.4,1499.65,1496.38,1498.99,1498.37,1501.78,1505.19,1500.28,1497.93,1500.29,1498.81,1499.46,1501.44,1498.71,1495.45,1499.86,1505.02,1505.06,1496.14,1495.13,1491.42,1493.88,1497.61,1498.01,1501.65,1502.14,1499.36,1492.93,1492.53,1492.77,1494.64,1497.5,1500.98,1493.77,1494.45,1498.88,1495.46,1499.81,1494.5,1494.35,1501.23,1506.88,1506.32,1500.8,1500.88,1494.15,1495.88,1491.87,1492.37,1495.68,1508.24,1503.89,1505.47,1497.83,1494.11,1491.76,1495.3,1500.03,1493.01,1496.42,1492.78,1495.73,1501.71,1502.09,1503.59,1496.77,1497.81,1498.44,1491.01,1498.28,1501.55
