1333.94,1334.6,1330.89,1335.14,1336.46,1328.28,1328.87,1326.22,1329.26,1331.88,1327.44,1329.32,1335.78,1334.42,1335.71,1333.52,1327.47,1330.85,1335.07,1329.53,1324.21,1331.44,1329.8,1325.36,1331.73,1335.81,1331.09,1331.2,1334.69,1328.27,1333.58,1332.83,1334.86,1333.59,1337.96,1331.64,1333.57,1332.85,1334.76,1331.75,1333.54,1334.75,1331.78,1333.95,1332.27,1329.76,1330.01,1332.3,1336.08,1328.73,1331.55,1334.32,1331.83,1325.51,1335.3,1337.4,1337.19,1332.26,1333.86,1331.14,1333.88,1332.34,1332.94,1333.58,1331.27,1323.86,1329.32,1335.46,1336.68,1330.02,1332.58,1326.16,1329.51,1333.23,1335.81,1329.6,1333.64,1337.59,1332.08,1331.72,1322.68,1329.89,1336.64,1326.35,1334.95,1331.48,1332.81,1330.49,1332.11,1331.98,1331.81,1330.42,1337.96,1335.42,1330.94,1327.56,1330.77,1327.97,1328.96,1334.84,1340.93,1333.14,1338.42,1330.37,1334.8,1332.81,1337.68,1332.85,1326.08,1326.61,1336.26,1327.5,1324.6,1336.52,1326.6,1332.61,1330.34
1329.56,1330.83,1328.65,1329.63,1329.95,1326.41,1325,1326.04,1331.65,1328.15,1327.15,1329.26,1333.22,1326.55,1331.11,1330.18,1326.83,1326.35,1332.31,1329.25,1323.33,1328.29,1331.59,1328.15,1329.86,1331.54,1328.81,1328.83,1330.5,1333.74,1330.55,1328.05,1332.82,1327.88,1330.42,1327.59,1328.91,1330.58,1330.33,1331.69,1328.96,1329.54,1331.51,1329.02,1330.49,1330.57,1329.07,1332.63,1332.29,1329.34,1329.73,1330.03,1327.92,1326.59,1332.65,1337.32,1334.3,1332.47,1331.21,1329.05,1327.68,1328.22,1328.32,1330.86,1326.17,1323.6,1327.89,1330.6,1327.47,1325.78,1328.57,1328.29,1329.16,1328.83,1332.44,1324.19,1330.88,1331.87,1324.04,1332.76,1322.15,1329.66,1330.76,1328.56,1330.34,1329.12,1329.64,1329.18,1329.01,1329.25,1329.78,1328.65,1331.57,1331.87,1328.13,1329.84,1326.36,1326.03,1328.55,1330.49,1329.8,1332.52,1331.81,1332.11,1329.27,1329.94,1329.87,1330.62,1327.01,1329.2,1330.91,1327.28,1328.51,1330.28,1329.36,1330.6,1325.37
1302.6,1303.52,1299.39,1304.93,1301.07,1297.49,1297.46,1299.94,1300.62,1300.76,1297.12,1296.07,1298.21,1294.95,1301.59,1302.28,1299.39,1297.76,1301.17,1299.77,1297.3,1300.2,1299.91,1297.05,1300.35,1299.25,1298.55,1296.47,1303.23,1300.57,1299.09,1297.53,1301.4,1299.48,1300.85,1299.64,1299.58,1297.94,1298.95,1297.84,1299.68,1300.29,1300.51,1301.01,1301.65,1299.24,1297.66,1301.53,1300.77,1300.19,1298.67,1299.47,1299.83,1296.72,1299.12,1299.45,1301.25,1299.48,1299.78,1296.57,1300.85,1299.25,1300.59,1304.82,1298.42,1297.23,1300.4,1301.98,1300.28,1297.87,1300.16,1299.72,1302.01,1301.16,1300.17,1298.3,1299.55,1301.17,1298.13,1300.98,1296.19,1298.9,1300.53,1298.28,1301.24,1299.47,1299.61,1298.98,1299.91,1299.73,1298.29,1298.93,1302.73,1300.92,1299.97,1297.2,1299.7,1299.26,1298.88,1299.18,1305.42,1300.75,1303.72,1301.14,1298.47,1297.81,1300.36,1297.79,1296.45,1297.81,1303.11,1296.9,1297.13,1301.27,1298.8,1300.91,1300.12
1365.13,1367.14,1360.69,1365.8,1362.51,1361.18,1359.23,1364.51,1362.35,1365.55,1361.59,1357.17,1359.27,1356.43,1365.21,1362.36,1360.12,1359.95,1361.49,1364.36,1360.87,1364.67,1363.27,1360.53,1363.85,1364.88,1357.44,1359.55,1368.08,1365.19,1356.82,1358.74,1364.86,1362.69,1359.7,1362.83,1361.04,1360.01,1359.57,1360.07,1361.76,1363.77,1364.72,1361.27,1362.69,1363.25,1361.54,1363.28,1361.07,1361.55,1361.46,1363.51,1361.9,1361.68,1362.57,1362.66,1363.13,1363.64,1358.46,1357.65,1363.17,1357.86,1361.36,1363.42,1358.13,1359.27,1365.01,1366.49,1358.65,1361.44,1360.57,1367.39,1370.39,1362.23,1359.02,1360.84,1363.16,1364.03,1361.48,1361.98,1357.82,1359.5,1362.45,1363.09,1362.7,1362,1361.87,1361.3,1362.75,1361.99,1359.3,1361.66,1362.5,1364.14,1363.05,1361.28,1361.39,1362.53,1360.6,1363.3,1367.01,1363.16,1363.62,1361.2,1359.97,1360.49,1362.55,1362.36,1361.78,1360.6,1363.19,1357.13,1361.73,1362.57,1363.18,1364.18,1363.75
1408.23,1408.86,1409.14,1406.29,1412.38,1402.28,1399.29,1402.24,1404.41,1402.92,1399.44,1400.13,1393.42,1399.08,1405.68,1407.3,1407.7,1402.11,1401.7,1400.26,1400.7,1401.35,1404.7,1398.74,1398.61,1402.81,1397.86,1401.12,1402.34,1407.83,1404.05,1401.16,1405.25,1401.09,1406.92,1402.58,1407.57,1410.18,1401.07,1407.24,1402.99,1406.71,1408.44,1411.33,1412.98,1402.18,1407.32,1406.7,1412.23,1415.02,1409.58,1399.71,1402.05,1395.5,1401.47,1400.12,1402.48,1398.62,1397.11,1403.54,1405.84,1402.39,1401.58,1405.63,1402,1402.2,1403.2,1403.72,1405.51,1400.46,1401.01,1406.74,1405.03,1405.32,1406.46,1408.49,1408.79,1406.4,1402.46,1404.18,1404.09,1401.13,1401.25,1401.6,1405.27,1403.51,1404.03,1403.61,1403.24,1404.65,1406.61,1408.44,1405.88,1399.95,1400.05,1407.05,1405.74,1404.67,1398.64,1399.91,1407.41,1405.36,1404.78,1405.18,1397.89,1405.04,1411.02,1411.15,1404.97,1402.63,1403.31,1397.3,1401.93,1405.63,1400.11,1403.18,1400.29
1365.7,1365.06,1362.03,1364.2,1365.4,1363.41,1359.6,1365.81,1360.38,1363.25,1363.99,1360.64,1362.96,1362.43,1365.84,1363.78,1360.5,1361.37,1364.87,1363.34,1360.44,1362.91,1364.29,1360.86,1364.62,1366.77,1359.01,1361.75,1365.84,1365.06,1358.58,1361.28,1365.74,1364.24,1363.38,1363.57,1365.97,1365.86,1363.11,1364.91,1363.72,1364.66,1364.88,1364.49,1364.72,1365.16,1363.25,1365.4,1365.29,1366.79,1365.57,1365.06,1364.44,1361.48,1364.31,1363.33,1361.73,1365.13,1360.73,1361.59,1364.12,1359.89,1359.27,1365.15,1360.64,1359.28,1363.33,1367.07,1362.82,1363.35,1360.04,1365.05,1367.56,1361.55,1364.19,1362.26,1366.15,1368.32,1363.76,1363.18,1358.39,1360.32,1363.21,1363,1363.62,1363.48,1363.75,1362.7,1364.32,1362.85,1363.23,1364.22,1362.84,1364.07,1363.47,1364.5,1364.11,1361.3,1361.31,1363,1365.55,1366.4,1363.27,1360.1,1361.36,1365.01,1367.22,1367.72,1364.46,1362.29,1363.99,1360.27,1362.55,1362.99,1362.99,1362.32,1363.71
1404.7,1402.12,1398.62,1403.14,1403.92,1404.41,1402.22,1407.68,1401.4,1401.81,1405.55,1403.73,1405.15,1409.45,1407.61,1403.58,1402.95,1402.64,1406.65,1401.76,1406.6,1402.52,1403.51,1401.87,1406.04,1407.94,1399.98,1403.96,1407.53,1400.12,1400.96,1403.25,1404.63,1408.71,1406.09,1401.92,1406.2,1405.36,1403.32,1407.48,1403.45,1406.67,1402.38,1404.96,1402.17,1405.69,1402.07,1403.57,1403.1,1405.68,1403.35,1404.29,1407.17,1402.79,1410.16,1400.56,1398.94,1406.11,1398.82,1403.45,1407.64,1403.13,1395.5,1404.96,1403.1,1399.58,1403.01,1404.5,1408.16,1405.6,1402.12,1401.64,1404.61,1403.77,1406.58,1399.41,1407.83,1408.95,1408.36,1405.31,1398.76,1404.38,1407.55,1405.23,1404.52,1404.11,1403.88,1403.45,1404.72,1405.26,1403.79,1403.79,1403.32,1401.69,1405.8,1403.52,1408.02,1403.85,1400.6,1405.24,1406.19,1405.19,1403.24,1399.16,1400.08,1402.47,1412.63,1408.62,1402.03,1403.65,1404.8,1401.35,1401.26,1405.72,1403.2,1403.82,1401.69
1164.66,1164.43,1164.28,1164.24,1163.9,1160.38,1161.5,1167.56,1165.96,1160.24,1160.88,1166.25,1165.12,1170.78,1165.7,1165.46,1166.54,1162.97,1162.82,1159.59,1166.3,1160.75,1164.14,1164.37,1163.27,1165,1168.06,1164.36,1163.06,1168.39,1170.5,1164.23,1165.42,1164.04,1169.41,1161.48,1165.55,1167.93,1166.11,1169.44,1163,1164.08,1166.01,1168.06,1165.93,1165.52,1164.28,1166.71,1172.85,1166.07,1166.85,1162.55,1166.82,1163.19,1160.86,1161.56,1163.94,1166.79,1165.61,1164.88,1164.92,1163.72,1163.53,1163.63,1165.96,1165.68,1164.61,1162.9,1169.18,1162.11,1164.15,1159.52,1162.44,1161.09,1172.82,1169.07,1163.76,1160.97,1162.87,1164.05,1161.67,1168.65,1167.67,1163.77,1165.75,1164.69,1164.74,1165.15,1164.03,1166.96,1167.61,1166.36,1163.97,1164.78,1162.76,1166.8,1165.11,1164.32,1162.09,1159.99,1163.15,1167.22,1164.14,1167.88,1168.96,1161.66,1165.97,1165.07,1163.16,1164.45,1166.3,1162.34,1162.36,1166.54,1164.75,1164.71,1164.26
1300.94,1295.76,1302.87,1297.85,1296.62,1296.86,1290.81,1297.05,1295.98,1290.92,1291.19,1292.37,1285.71,1291.93,1293.37,1297.27,1298.81,1289.51,1295.36,1291.04,1294.16,1292.8,1295.02,1294.11,1290.46,1290.14,1295.02,1292.25,1292.11,1299.91,1299.67,1286.58,1298.18,1294.92,1296.47,1290.79,1294.2,1300.25,1290.29,1296,1294.71,1295.38,1298.16,1298.2,1300.98,1296.14,1297.64,1296.66,1298.99,1299.59,1295.02,1292.62,1293.21,1292.48,1288.22,1289.25,1291.54,1292.94,1291.4,1293.72,1294.45,1298.94,1296.96,1293.94,1294.57,1295.46,1297.76,1296.54,1293.88,1292.92,1291.89,1298.81,1300.9,1293.94,1298.17,1298.22,1297.49,1290.68,1291.95,1296.48,1294.28,1292.64,1290.96,1294.53,1294.71,1294.73,1294.93,1294.49,1294.42,1295.5,1297.09,1298.31,1294.05,1294.33,1291.62,1297.99,1293.79,1298.74,1290.15,1289.44,1289.91,1297.51,1293.86,1299.11,1294.77,1293.99,1293.27,1297.62,1297.35,1295.08,1294.78,1295,1295.66,1294.39,1293.11,1294.72,1292.11
1100.11,1098.26,1102.15,1096.3,1097.03,1094.99,1097.29,1098.51,1095.82,1096.95,1093.63,1097.29,1098.87,1097.89,1097.03,1097.47,1100.15,1098.02,1095.43,1092.39,1097.09,1094.98,1097,1095.72,1094.74,1096.86,1101.16,1097.33,1096.43,1099.47,1102.73,1096.16,1098.48,1099.55,1099.86,1097.79,1096.64,1101.63,1097.9,1101.79,1097.58,1098.24,1098.36,1103.09,1100.72,1095.93,1096.24,1103.53,1104.35,1099.99,1099.37,1094.26,1096.69,1094.09,1094.51,1092.89,1101.01,1103.11,1098.78,1096.19,1100,1100.17,1099.29,1096.05,1098.06,1097.77,1096.31,1094.38,1100.4,1095.94,1097.84,1093.42,1097.05,1094.32,1104.58,1100.41,1099.15,1094.76,1096.26,1097.82,1095.06,1099.44,1098.64,1095.52,1098.91,1097.57,1098,1098.08,1096.83,1099.56,1100.36,1099.63,1098.18,1098.94,1094.43,1099.49,1095.43,1099.88,1093.9,1093.64,1097.35,1101.8,1099.55,1101,1102.31,1090.46,1100.75,1098.87,1096,1096.97,1100.02,1095.82,1095.33,1099.13,1095.86,1098.25,1096.54
1205.28,1204.13,1205.48,1204.82,1201.91,1201.89,1197.96,1199.44,1202.47,1197.61,1198.68,1199.51,1197.98,1195.47,1197.94,1202.8,1200.39,1196.64,1199.22,1200.49,1199.62,1200.26,1201.6,1200.23,1199.89,1198.47,1200.67,1196.71,1205.16,1205.53,1202.26,1194.77,1203.79,1203.12,1201.75,1197.42,1201.07,1202.81,1198.26,1201.94,1201.27,1200.32,1201.87,1203.09,1205.59,1202.51,1199.95,1204.96,1201.32,1203.51,1202.16,1199.5,1200.09,1199.02,1196.52,1200.17,1202.66,1201.83,1200.06,1198.38,1201.02,1203.1,1205.01,1198.63,1198.82,1202.41,1202.02,1202,1200.48,1198.21,1200.36,1202.87,1204.03,1203.97,1203.13,1201.64,1202.4,1197.26,1196.4,1201.98,1196.78,1199.83,1198.2,1198.38,1201.15,1200.82,1201.41,1199.96,1201.19,1200.5,1202.18,1200.09,1202.04,1204.5,1199.21,1200.91,1198.95,1202.37,1195.17,1199.39,1202.01,1204.51,1203.31,1206.39,1202.12,1193.06,1198.96,1202.26,1200.01,1200.85,1203.95,1200.72,1201.97,1198.95,1200.55,1202.46,1200.07
1352.98,1356.03,1353.72,1354.47,1348.38,1349.73,1348.74,1350.11,1351.4,1349.98,1351.85,1356.23,1348.5,1350.06,1353,1352.79,1345.89,1347.63,1351.53,1351.62,1347.33,1354.32,1352.38,1352.74,1351.18,1352.91,1354.3,1352.3,1357.63,1359.99,1357.52,1351.23,1351.73,1353.03,1351.75,1345.17,1350.65,1352.49,1350.32,1351.54,1350.84,1353.19,1350.59,1350.41,1353.28,1353.08,1350.91,1355.77,1352.54,1346.36,1354.08,1349.3,1350.4,1351.78,1349.08,1358.89,1360.72,1355.94,1350.38,1354.64,1348.5,1352.51,1352.65,1352.1,1350.38,1350.34,1354.13,1353.91,1351.11,1347.58,1351.09,1351.96,1357.94,1357.57,1350.89,1349.52,1350.26,1345.85,1345.83,1348.83,1347.06,1354.38,1352.28,1351.16,1352.86,1351.71,1352.06,1351.48,1351.19,1352.89,1351.94,1349.52,1353.94,1356.66,1350.59,1352.58,1349.79,1349.5,1348.21,1353.22,1351.65,1353.71,1356.65,1358.85,1357.53,1346.1,1346.09,1349.5,1348.43,1350.82,1353.28,1352.31,1350.57,1352.7,1353.18,1356.43,1351.31
995.459,993.118,994.086,993.39,992.227,992.319,989.262,989.568,991.714,989.94,992.558,992.922,988.995,986.864,988.544,993.985,987.313,986.351,993.448,991.419,991.029,992.007,991.563,994.828,989.71,988.984,993.3,989.3,996.458,998.191,993.448,986.541,992.444,992.258,992.666,984.411,990.56,994.378,990.282,989.264,990.912,990.495,989.735,989.748,991.143,995.517,991.993,994.291,988.606,989.073,995.205,988.11,991.795,987.833,987.182,993.704,995.005,993.911,989.449,991.895,986.799,994.377,991.168,990.544,991.061,995.572,992.978,995.424,992.49,988.673,990.679,993.799,996.412,993.414,993.121,989.632,989.349,987.633,985.677,993.085,987.275,991.976,991.074,990.302,990.481,991.585,991.663,990.824,991.934,991.382,991.567,990.362,989.811,994.418,991.54,992.478,991.155,992.758,987.791,987.609,988.475,995.276,991.906,996.23,993.636,985.944,986.122,988.459,992.799,992.426,994.552,994.026,993.158,987.726,993.897,991.591,994.487
1442.18,1444.36,1442.29,1446.32,1444.33,1442.21,1443.61,1444.4,1447.56,1441.55,1445.49,1450.08,1445.63,1450.05,1448.58,1444.83,1443.86,1444.72,1447.08,1445.66,1443.51,1442.98,1446.95,1445.19,1445.23,1445.42,1443.8,1447.54,1443.84,1444.9,1446.49,1446.37,1446.97,1443.15,1448.6,1443.38,1447.03,1445.51,1449.05,1450.25,1444.13,1444.01,1444.96,1445.47,1447.17,1445.58,1445.79,1448.66,1448.11,1444.25,1448.17,1444.87,1445.65,1447.03,1446.35,1445.8,1449.39,1447.17,1443.91,1446.27,1444.47,1442.65,1442.76,1444.89,1447.89,1444.39,1442.09,1444.74,1447.07,1444.13,1444.16,1440.85,1443.51,1444.36,1448.68,1446.56,1444.8,1443.13,1445.35,1444.42,1442.24,1450.85,1448.18,1445.13,1446.19,1445.37,1445.47,1445.81,1444.73,1446.38,1447.95,1444.21,1445.16,1446.76,1444.25,1445.24,1446.79,1441.84,1444.45,1445.59,1445.16,1444.85,1447.64,1447.43,1444.34,1445.54,1445.24,1446.72,1444.44,1446.98,1445.85,1445.22,1444.04,1447.29,1444,1446.29,1441.51
1367.17,1374.83,1369.97,1370.59,1370.08,1364.09,1358.46,1359.12,1360.54,1366.84,1353.25,1350.19,1353.87,1353.55,1365.99,1365.08,1360.52,1360.97,1359.43,1360.13,1357.89,1364.74,1357.65,1351.36,1355.63,1360.64,1356.38,1358.84,1362.26,1358.43,1359.5,1357.6,1362.09,1368.9,1368.93,1359.91,1364.45,1362.48,1358.16,1355.24,1365.69,1368.07,1367.33,1368.53,1367.77,1357.08,1363.33,1358.6,1364.15,1364.23,1364.17,1359.36,1354.2,1355.16,1356.93,1358.62,1356.64,1351.68,1358.06,1358.27,1367.48,1367.94,1369.94,1362.81,1363.71,1362.23,1361.93,1364.46,1364.21,1363.22,1359.07,1366.63,1371.66,1369.46,1366.11,1366.71,1364.56,1364.59,1365.67,1363.97,1357.44,1351.67,1355.09,1356.42,1364.57,1361.22,1362.62,1359.73,1361.97,1361.68,1361.29,1365.82,1368.08,1362.36,1357.74,1360.93,1362.69,1359.73,1360.49,1361.85,1368.32,1359.35,1367.97,1361.44,1364.32,1363.8,1363.97,1368.55,1360.15,1355.09,1365.07,1355.53,1355.81,1367.01,1351.75,1360.28,1360.15
1383.75,1387.12,1381.06,1387.42,1382.8,1381.81,1379.94,1383.44,1383.74,1381.21,1380.28,1379.36,1378.46,1378.02,1383.54,1383.82,1384.18,1382.25,1382.02,1383.23,1379.46,1382.9,1383.06,1379.5,1384.14,1382.24,1376.85,1378.3,1385.62,1381.92,1378.68,1379.24,1384.02,1383.07,1385.18,1383.39,1381.63,1380.62,1381.11,1383.91,1382.63,1383.26,1386.49,1382.05,1384.32,1384.02,1381.02,1383.3,1384.27,1384.26,1381.72,1384.92,1380.87,1381.21,1382.85,1383.1,1382.14,1384.49,1382.13,1378.97,1383.52,1383.74,1384.11,1382.36,1378.95,1379.34,1379.53,1382.34,1380.15,1381.46,1381.98,1384.25,1383.25,1383.33,1380.27,1382.96,1382.03,1384.06,1383.16,1381.14,1381.04,1380.94,1383.27,1380.74,1383.32,1382.07,1382.64,1381.56,1382.54,1381.65,1381.7,1381.03,1385.47,1384.02,1382.52,1378.75,1381.01,1379.96,1381.46,1384.78,1390.1,1382.02,1386.75,1380.89,1380.37,1381.93,1383.68,1383.69,1381.95,1382.53,1382,1377.92,1381.56,1383.51,1379.68,1383.52,1381.83
1321.89,1326.16,1321.99,1327.62,1322.6,1319.09,1315.93,1320.53,1319.37,1318.36,1315.01,1312.85,1310.47,1314.71,1320.75,1323.58,1322.72,1318.87,1320.57,1318.61,1312.89,1319.84,1319.62,1313.4,1318.39,1318.16,1315.61,1312.94,1320.23,1317.06,1317.84,1316.14,1320.66,1321.26,1324.71,1320.33,1319.66,1320.54,1314.74,1321.57,1320.53,1322,1324.11,1323.23,1325.18,1319.84,1316.99,1320.58,1323.91,1323.7,1319.83,1321.74,1316.52,1313.13,1319.27,1321.27,1318.91,1316.92,1319.05,1315.77,1322.74,1323.26,1324.29,1319.78,1318.02,1314.38,1316.38,1318.69,1318.07,1317.53,1318.96,1319.26,1320.83,1322.11,1322.23,1318.95,1324.88,1318.97,1321.87,1316.28,1317.99,1317.76,1317.13,1315.91,1321.48,1318.99,1320.07,1318.21,1319.54,1318.25,1319.84,1318.64,1325.17,1321.56,1318.09,1314.59,1318.54,1315.78,1317.76,1321.87,1327.41,1321.04,1326.76,1321.48,1317.5,1317.02,1321.84,1321.39,1319.45,1317.13,1319.68,1315.6,1316.48,1322.1,1313.69,1319.44,1317.26
1276.74,1276.78,1277.58,1277.21,1275.04,1273.7,1274.48,1271.18,1275.87,1272.6,1271.38,1267.55,1268.03,1265.86,1271.13,1275.61,1278.53,1272.28,1270.43,1272.35,1273.78,1273.16,1273.91,1271.67,1270.44,1271.26,1271.53,1269.35,1273.89,1274.94,1272.2,1270,1273.58,1276.28,1274,1271.4,1273.35,1274.03,1270.19,1274.21,1273.24,1272.64,1276.41,1274.91,1279.02,1275,1273.41,1275.19,1276.32,1277.33,1274.42,1270.26,1270.43,1268.59,1270.12,1271.87,1271.1,1272.76,1270.89,1269.75,1274.66,1276.52,1275.97,1271.18,1272.18,1275.15,1272.29,1273.47,1272.31,1271.41,1274.86,1275.06,1272.52,1275.36,1273.92,1275.5,1275.86,1270.38,1272.05,1274.39,1275.19,1272.58,1272.09,1271.39,1273.73,1273.01,1273.3,1272.88,1273.23,1273.03,1274.36,1273.25,1275.07,1272.14,1273,1272.29,1273.91,1272.77,1272.09,1272.03,1276.16,1275.3,1274.21,1278.44,1270.42,1268.31,1273.03,1273.88,1274.26,1274.62,1272.13,1271.14,1273.57,1273.68,1270.86,1273.85,1273.01
1481.45,1482.39,1475.69,1481.79,1480.03,1475.06,1480.17,1482.42,1484.5,1481.21,1480.1,1475.4,1478.32,1480.13,1484.4,1481.07,1481.89,1481.49,1483.01,1481.95,1477.87,1482.89,1479.45,1479.68,1482.29,1480.85,1475.29,1478.52,1482.91,1482.27,1479.05,1482.18,1478.22,1477.18,1482.15,1479.39,1478.24,1475.51,1478.93,1478.73,1478.01,1481.56,1480.29,1481.49,1478.71,1479.53,1478.98,1482.71,1477.4,1477.6,1478.54,1477.95,1478.59,1480.55,1481.2,1482.25,1480.42,1479.74,1479,1480.02,1482.31,1478.26,1478.48,1483.77,1480.79,1477.55,1478.07,1481.88,1481.76,1478.13,1480.93,1481.42,1482.38,1478.1,1482.52,1476.09,1476.96,1480.36,1481.54,1484.42,1477.66,1481.65,1484.92,1483.56,1481.73,1479.81,1479.04,1480.67,1478.92,1482.73,1478.05,1481.02,1482.07,1477.17,1481.42,1479.45,1480.82,1479.39,1483.9,1478.86,1482.5,1477.87,1483.13,1479.25,1478.75,1482.16,1482.99,1476.18,1477.7,1477.34,1482.59,1476.01,1477.28,1485.37,1480,1480.24,1478.29
1450.9,1452.18,1447.92,1452.18,1452.06,1449.16,1451.92,1454.34,1458.73,1453.82,1455.7,1449.39,1450.88,1453.47,1456.77,1452.94,1454.48,1455.5,1455.12,1455.03,1453.76,1453.58,1454.51,1454.6,1454.17,1454.25,1446.66,1452.05,1453.37,1451.34,1449.41,1455.15,1454.29,1450.54,1451.66,1452.38,1450.19,1448.73,1451.51,1455.75,1449.71,1453.61,1454.28,1452.41,1450.54,1453.48,1452.81,1454.52,1450.34,1452.72,1451.04,1450.76,1452.59,1455.58,1455.36,1454.38,1452.64,1453.4,1447.66,1452.29,1455.7,1449.01,1448.16,1453.71,1450.74,1453.15,1451.33,1450.49,1451.74,1452.5,1452.44,1452.93,1452.42,1452.19,1452.52,1449.19,1452.36,1451.62,1456.13,1455.65,1453.38,1458.2,1456.49,1457.55,1453.14,1452.68,1451.37,1454.07,1451.25,1455.13,1452.44,1453.9,1450.98,1449.6,1453.32,1452.95,1455.08,1454,1454.3,1451.46,1453.7,1447.54,1454.25,1451.68,1447.72,1455.1,1455.86,1450.25,1452.79,1452.88,1453.4,1451.21,1452.5,1455.98,1453.09,1453.59,1448.12
1559.08,1557.25,1555.66,1562.24,1559.92,1559.56,1557.61,1560.67,1557.34,1557.43,1562.85,1556.88,1552.92,1556.38,1563.27,1556.93,1557.82,1552.41,1556.23,1560.4,1564.47,1555.92,1557.67,1556.43,1556.37,1559.62,1553.84,1560.41,1562.6,1559.5,1554.85,1559.06,1558.68,1556.35,1556.47,1553.42,1559.46,1552.04,1557.24,1554.26,1555.52,1560.83,1558.54,1556.16,1552.92,1558.58,1558.7,1553.97,1549.99,1554.31,1550.67,1555.4,1559.52,1558.92,1553.23,1549.55,1550.79,1552.48,1550.3,1557.46,1557.55,1553.94,1556.34,1560.89,1562.92,1564.81,1564.33,1560.39,1563.02,1559.64,1557.95,1560.3,1565.55,1567.1,1559.85,1560.45,1555.77,1558.22,1556.75,1558.79,1554.43,1558.45,1554.16,1559.17,1558.28,1557.89,1556.48,1557.44,1557.82,1561.09,1554.86,1559.8,1552.65,1557.28,1556.86,1561.49,1565.05,1560.17,1557.48,1550.4,1556.45,1554.2,1553.42,1560.64,1552.65,1558.23,1555.52,1558.08,1554.65,1554.87,1561.85,1560.13,1556.79,1558.31,1559.06,1560.65,1556.45
1495.38,1493.16,1491.49,1499.16,1495.99,1496.6,1493.94,1495.33,1497.12,1493.87,1497.93,1489.43,1487.01,1495.21,1496.46,1495.45,1497.2,1493.98,1495.57,1495.63,1497.95,1491.63,1495.02,1493.63,1492.77,1491.52,1489.33,1493.7,1493.55,1487.75,1490.79,1493.14,1497.7,1496.33,1493.14,1489.97,1495.79,1490.88,1492.93,1495.68,1492.18,1495.24,1496.26,1493.78,1492.79,1495.25,1492.92,1494.76,1489.03,1495.29,1490.04,1489.35,1497.09,1495.42,1489.06,1484.15,1489.45,1487.42,1485.44,1493.83,1495.73,1494.29,1492.08,1496.71,1496.71,1501.17,1496.88,1492.55,1498.26,1497.55,1492.85,1491.73,1498.08,1497.79,1495.71,1497.76,1496.41,1493.4,1497.34,1497.91,1493.7,1497.39,1491.01,1495.74,1493.92,1494.29,1493.02,1494.35,1493.85,1496.22,1494.9,1496.2,1488.63,1492.44,1493.11,1495.12,1502.29,1495.85,1493.12,1487.53,1492.66,1488.38,1492.34,1494.58,1487.04,1496.89,1493.46,1494.72,1495.1,1494.86,1497.33,1497.21,1494.16,1494.28,1492.51,1492.85,1490.61
1722.9,1720.64,1716.33,1722.51,1722.34,1724.23,1719.49,1716.24,1720.1,1719.39,1723.97,1720.58,1719.67,1722.73,1724.7,1719,1716.12,1714.48,1715.06,1720.71,1725.27,1721.68,1719.39,1718.3,1724.42,1725.16,1715.3,1721.89,1733.23,1730.16,1720.17,1724.06,1722.47,1723.75,1719.84,1708.77,1722.99,1713.53,1723.86,1718.63,1718.67,1724.21,1723.19,1719.15,1713.36,1722.49,1722.4,1712.75,1708.35,1718.34,1713.58,1715.33,1719.45,1721.14,1722.79,1717.89,1716.5,1717.52,1715.54,1721.2,1716.97,1718.73,1719.4,1716.85,1720.34,1726.16,1725.36,1723.28,1729.33,1719.56,1722.01,1720.2,1731.75,1731.96,1723.92,1722.24,1719.5,1721.51,1716.88,1724.54,1711.66,1716.45,1717.29,1722.37,1720.64,1720.69,1720.21,1718.61,1721.97,1722.64,1719.55,1719.72,1716.37,1721.33,1721.93,1724.39,1729.31,1719.39,1718.16,1713.33,1724.43,1712.97,1720.37,1717.07,1717.57,1724.96,1721.32,1725.57,1715.78,1711.59,1721.85,1724.93,1720.06,1720.72,1722.05,1728.32,1715.86
1530,1528.84,1525.14,1533.64,1533.83,1532.02,1529.46,1529.38,1528.58,1531.84,1530.55,1524.32,1524.05,1526.48,1531.97,1528.83,1528.17,1527.29,1527.42,1533.43,1531.76,1529.48,1528.79,1526.49,1529.53,1526.97,1522.74,1527.23,1531.96,1526.91,1523.18,1526.47,1532.32,1527.64,1528.66,1526.43,1527.87,1520.88,1527.31,1526.04,1527.24,1530.76,1529.4,1529.64,1524.34,1529.53,1528.71,1524.41,1518.97,1521.65,1521.96,1526.37,1529.25,1530.26,1526.04,1521.47,1523.55,1525.22,1522.79,1525.26,1527.77,1526.47,1531.67,1525.31,1531.49,1532.26,1532.74,1532.5,1529.35,1531.54,1528.91,1535.88,1532.13,1530.45,1533.1,1530.52,1530.57,1530.63,1529.91,1533.57,1525.3,1525.89,1526.25,1529.71,1528.57,1528.33,1527.74,1527.36,1529.27,1530.18,1524.84,1528.76,1525.7,1529.09,1528.19,1527.41,1533.8,1532.43,1528.55,1527.51,1528.69,1524.57,1526.7,1524.85,1522.69,1526.34,1532.36,1528.25,1528.13,1524.68,1530.87,1529.54,1529.01,1529.06,1529.49,1531.33,1524.67
