1307.63,1306,1308.87,1314.95,1319.04,1318.69,1321.31,1324.42,1325.99,1319.27,1321.96,1316.75,1311.62,1311.89,1318.23,1318.06,1320.52,1316.93,1321.94,1320.47,1318.13,1317.36,1314.05,1320.71,1319.17,1311.88,1315.75,1319.38,1321.05,1319.07,1323.05,1322.82,1318.36,1314.09,1320.07,1316.49,1318.19,1319.8,1313.68,1312.9,1311.51,1315.35,1316.24,1319.35,1318.19,1311.29,1316.43,1317.28,1329.54,1322.55,1317.02,1319.41,1309.74,1306.62,1310.98,1316.72,1318.91,1321.29,1329.6,1328.33,1325.51,1324.95,1325.28,1323.61,1322.5,1319.17,1316.2,1316.38,1309.45,1305.75,1307.02,1313.3,1318.19,1319.46,1314.43,1318.38,1315.7,1323.64,1321.02,1319.06,1312.05,1318.59,1314.94,1312.61,1313.13,1316.4,1313.41,1315.42,1312.41,1317.73,1314.87,1319.38,1322.65,1320.62,1315.66,1319.4,1318.45,1320.15,1320.48,1319.86,1327.48,1327.98,1328.96,1317.09,1319.77,1313.44,1310.2,1315.32,1316.66,1316.01,1317.6,1318.73,1314.71,1315.5,1316.2,1311.85,1310.24
1329.77,1331.13,1332.51,1339.72,1337.2,1338.61,1339.87,1340.62,1342.18,1340.06,1342.1,1345.89,1345.45,1345.56,1344.79,1339.38,1334.08,1340.99,1341.81,1344.55,1345.02,1334.75,1334,1340.42,1341.25,1340.32,1341.61,1344.11,1339.8,1339.09,1341.37,1338.76,1339.14,1334.4,1339.14,1339.84,1344.26,1346.31,1335.99,1337.67,1343.54,1343.99,1340.71,1343.42,1336.32,1340.22,1342.72,1335.09,1344.71,1345.91,1340.29,1340.9,1334.54,1333.65,1335.18,1338,1347.03,1351.7,1354.03,1347.68,1347.67,1342.53,1347.62,1344.42,1347.7,1338.73,1337.92,1335.06,1328.66,1325.94,1327.2,1337.73,1339.38,1342.8,1341.66,1349.54,1341.87,1343.11,1339.38,1337.17,1335.83,1345.08,1337.78,1340.56,1339.95,1344.93,1338.24,1343.28,1342.37,1338.47,1341.08,1336.79,1343.91,1332.85,1332.29,1336.18,1337.99,1337.82,1341.21,1343.35,1349.61,1343.17,1347.77,1338.48,1341.77,1335.58,1335.54,1339.5,1338.38,1340.2,1340.49,1341.39,1339.67,1340.12,1340.37,1335.93,1337.54
1341.58,1341.24,1341.53,1351.92,1352.97,1353.96,1355.72,1359.84,1362.34,1354.49,1359.2,1356.23,1350.53,1350.18,1357.39,1355.05,1351.04,1355.01,1356.9,1359.43,1358.41,1349.47,1348.03,1356.09,1354.37,1346.85,1348.86,1351.95,1354.84,1355.08,1355.63,1357.94,1354.25,1353.52,1356.42,1351.85,1357.39,1354.42,1346.95,1353.58,1353.04,1352.71,1350.77,1353.16,1355.03,1350.77,1351.36,1349.97,1362.37,1359.71,1354.68,1354.86,1346.39,1343.61,1347.09,1353.34,1353.96,1362.31,1364.92,1363.26,1359.45,1362.98,1358.4,1359.87,1359.5,1355.08,1351.41,1348.82,1347.57,1340.98,1345.98,1352.69,1352.46,1354.27,1351.16,1354.65,1355.25,1358.59,1355.37,1349.9,1346.77,1355.13,1351.11,1348.95,1347.11,1357.52,1353.83,1352.52,1351.21,1351.02,1351.71,1351.4,1361.3,1356.16,1352.14,1351.4,1348.14,1354.61,1356.27,1358.15,1363.36,1359.65,1360.22,1358.34,1351.85,1346.02,1343.85,1352.31,1352.98,1354.23,1352.33,1355.81,1353.86,1352.48,1352.25,1348.3,1348.1
1286.93,1285.85,1282.66,1282.3,1284.99,1287.66,1286.79,1289.77,1292.6,1291.74,1292.77,1290.27,1288.26,1284.82,1287.66,1288.58,1287.27,1289.69,1291.02,1290.18,1286.19,1285.6,1288.17,1294.78,1290.82,1287.55,1287.05,1283.44,1289.31,1290.6,1294.51,1291.46,1286.87,1284.75,1286.39,1285.4,1290.06,1291.98,1289.84,1286.13,1288.77,1288.78,1290.5,1289.32,1289.52,1283.58,1284.6,1284.22,1292.68,1292.09,1290.37,1289.15,1283.73,1278.55,1280.83,1287.83,1287.17,1294.44,1296.07,1300.91,1295.21,1292.09,1291.45,1293.32,1292.26,1287.39,1287.07,1284.36,1283.54,1280.39,1283.1,1288.82,1288.81,1289.14,1286.31,1291.21,1288.22,1291.95,1290.43,1288.24,1287.37,1289.97,1285.04,1284.42,1285.95,1287.56,1285.66,1286.83,1286.94,1288.95,1288.15,1287.03,1292,1289.74,1286.64,1281.75,1290.76,1292.72,1289.55,1291.73,1296.98,1296.42,1299.51,1288.88,1286.22,1285.61,1283.56,1283.89,1287.18,1290.93,1288.79,1287.53,1287.52,1285.44,1284.14,1285.77,1283.65
1253.43,1254.14,1251.21,1249.75,1251.56,1255.47,1255.3,1258.54,1263.85,1262.51,1261.34,1256.28,1250.73,1252.4,1254.98,1256.55,1255.67,1255.65,1260.13,1258.82,1254.43,1253.17,1257.77,1260.58,1258.73,1258.21,1255.92,1253.88,1257.01,1261.6,1262.41,1262.8,1254.88,1255.86,1254.71,1255.06,1258.73,1258.56,1255,1255.81,1254.88,1258.35,1260.63,1256.99,1257.08,1251.7,1254.27,1254.52,1260.41,1258.62,1257.73,1258,1253.71,1250.17,1255.61,1256.05,1258.62,1260.54,1261.11,1266.94,1263.87,1261.11,1260.56,1261.05,1253.91,1254.69,1255.46,1254.1,1252.51,1246.68,1248.9,1258.26,1256.91,1258.97,1252.96,1259.68,1258.78,1261.04,1258.42,1255.09,1257.48,1259.6,1250.06,1251.17,1253.12,1254.43,1252.82,1256.55,1258.25,1260.32,1258.38,1255.53,1259.26,1259.17,1257.75,1252.17,1259.83,1259.07,1256.65,1258.47,1261.93,1263.54,1267.45,1257.6,1256.06,1255.06,1251.73,1255.13,1253.64,1255.91,1256.06,1253.16,1255.39,1256.36,1254.86,1253.86,1249.49
1358.94,1363.51,1357.29,1354.8,1356.67,1359.44,1357.48,1367.12,1364.37,1358.47,1361.51,1365.69,1359.22,1362.71,1364.75,1364.86,1359.29,1357.13,1363.67,1365.21,1367.67,1359.18,1360.18,1364.7,1361.61,1359.26,1360.07,1360.94,1359.48,1365.2,1365.1,1364.4,1359.29,1361.09,1359.63,1363.24,1357.92,1359.1,1357.03,1361.48,1359.99,1358.57,1358.73,1360.76,1362.02,1362.05,1365.34,1364.84,1366.89,1365.85,1365.38,1363.07,1358,1358.58,1357.44,1355.79,1357.95,1362.95,1366.44,1364.17,1361.91,1362.09,1363.74,1364.24,1364.48,1362.25,1364.77,1360.97,1356.78,1350.58,1358.76,1362.93,1361.52,1364.34,1360.63,1364.53,1359.66,1362.92,1364.25,1358.16,1353.6,1362.74,1365.76,1364.68,1361.18,1361.99,1358.9,1360.09,1363.97,1362.42,1362.63,1361.01,1364.3,1359.53,1352.76,1360.65,1361.35,1364.05,1365.02,1365.05,1365,1367.03,1370.09,1362.38,1362.54,1356.4,1354.88,1357.77,1363.41,1358.18,1360.49,1360.26,1362.26,1354.57,1358.41,1359.79,1363.75
1419.35,1419.27,1410.8,1416.92,1417.93,1416.46,1417.38,1422.51,1423.73,1419.95,1423.6,1417.46,1414.84,1414.93,1421.57,1418.13,1419.99,1416.41,1426.95,1423.58,1420.57,1417.95,1418.44,1424.99,1422.19,1415.75,1422.15,1419.47,1427.02,1430.47,1425.74,1418.27,1416.37,1417.68,1424.84,1417.14,1414.49,1421.34,1415.17,1417.31,1418.43,1415.13,1418.64,1417.78,1418.61,1415.63,1425.75,1424.81,1424.65,1423.9,1424.58,1417.98,1414.9,1413.05,1420,1420.94,1418.62,1423.32,1425.24,1429.1,1427,1424.31,1423.54,1422.92,1421.24,1417.18,1413.21,1419.4,1412.13,1408.09,1409.87,1419.98,1428.86,1417.73,1416.78,1419.73,1416.09,1427.63,1420.07,1420.62,1416.46,1423.48,1417.05,1419.24,1414.24,1423.09,1416.5,1421.1,1419.69,1419.16,1424.05,1420.55,1421.81,1420.04,1418.17,1419.12,1420.79,1426.17,1420.53,1421.28,1428.52,1424.44,1437.27,1421.06,1423.43,1416.73,1412.49,1413.22,1416.38,1418.07,1418.09,1420.87,1418.5,1412.12,1416.05,1415.88,1417.73
1372.06,1366.89,1368.25,1372.4,1367.47,1374.52,1371.04,1372.38,1380.35,1379.85,1379.3,1373.67,1370.83,1370.64,1374.21,1374.45,1376.4,1373.65,1377.79,1378.51,1372.45,1370.89,1371.57,1375.72,1377.76,1372.97,1375.42,1374.37,1377.57,1378.58,1376.27,1375.94,1371.41,1367.4,1379.31,1371.86,1371.75,1379.52,1374.36,1368.78,1373.62,1376.21,1370.62,1373.24,1371.07,1370.21,1374.96,1375.3,1377.92,1377.24,1374.8,1376.35,1369.25,1364.89,1367.25,1373.13,1375.58,1378.84,1379.55,1389.07,1382.25,1375.84,1377.69,1377.28,1376.13,1369.52,1372.1,1376.23,1366.16,1367.28,1368.79,1374.33,1376.81,1372.32,1373.85,1375.25,1372.3,1380.93,1375.97,1374.33,1368.5,1380.5,1369.9,1369.45,1368.94,1372.99,1367.24,1373.64,1374.45,1374.52,1375.12,1372.83,1378.48,1376.22,1374.23,1371.53,1375.09,1373.45,1377.39,1379.4,1380.79,1383.63,1384.58,1370.86,1373.38,1371.99,1367.91,1369.8,1372.55,1372.6,1374.37,1375.08,1373.1,1373.18,1369.71,1370.07,1369
1353.56,1353.94,1346.18,1354.19,1355.99,1355.37,1358.96,1361.42,1365.56,1360.73,1365.59,1358.28,1353.11,1351.66,1358.98,1353.96,1354.11,1355.68,1360.13,1360.06,1358.28,1358.35,1355.67,1363.42,1361.52,1349.65,1360.49,1360.47,1361.28,1361.54,1364.54,1360.86,1356.27,1357.14,1358.25,1358.47,1357.17,1355.79,1355.52,1355.61,1355.28,1351.38,1359.14,1355.09,1354.28,1353.48,1358.92,1357.19,1366.22,1360.96,1359.45,1356.79,1351.19,1350.65,1356.54,1356.65,1356.55,1363.61,1367.86,1367.2,1366.03,1365.83,1366.99,1364.12,1362.31,1359.89,1355.51,1353.02,1346.74,1341.61,1342.92,1352.33,1363.59,1357.67,1355.43,1358.45,1355.35,1361.54,1363.66,1359.75,1354,1355.72,1353.22,1358.85,1354.58,1358.33,1356.36,1356.57,1356.62,1356.75,1355.37,1359.54,1361.14,1356.57,1354.58,1357.18,1360.29,1363.52,1356.31,1358.44,1366.85,1363.63,1370.41,1361.56,1361.58,1352.09,1349.7,1357.59,1356.32,1360.76,1356.04,1358.19,1353.99,1352.2,1355.32,1352.1,1353.88
1303.53,1308.72,1302.3,1306.02,1303.18,1306.09,1308,1310.58,1308.6,1303.05,1307.57,1310.51,1309.2,1307.7,1307.54,1305.14,1304.23,1302.26,1306.39,1312.17,1312.49,1306.25,1305.52,1310.95,1305.05,1304.15,1313.29,1308.96,1306.91,1311.06,1312.95,1306.05,1304.51,1307.75,1306.76,1306,1303.6,1307.05,1307.13,1307.76,1310.58,1308.49,1312.24,1304.11,1311.04,1308.26,1309.86,1307.8,1307.2,1311.12,1312.56,1305.73,1302.47,1304.81,1307.55,1307.14,1310.56,1313.92,1315.46,1309.49,1308.07,1307.66,1308.03,1311.58,1312.5,1308.1,1303.83,1304.47,1295.37,1291.66,1302.03,1309.22,1310.78,1310.6,1307.55,1312.4,1305.09,1310.54,1310.63,1305.79,1305.96,1308.88,1307.9,1311.11,1303.93,1307.95,1306.27,1310.18,1308.98,1306.64,1307.06,1308.54,1310.2,1302.76,1298.08,1309.26,1309.84,1311.66,1309.5,1307.75,1312.89,1309.82,1312.74,1307.14,1306.76,1301.48,1302.76,1306.45,1309.23,1309.15,1304.89,1308.15,1306.27,1300.1,1307.07,1307.45,1308.03
1257.99,1260.52,1256.53,1258.7,1264.98,1262.98,1266.13,1269.93,1275.93,1270,1272.88,1262.25,1254.97,1257.59,1265.73,1264.12,1259.66,1261.94,1266.73,1267.71,1259.1,1264.84,1263.57,1270.46,1266.03,1261.04,1264.38,1263.45,1268.01,1273.09,1276.45,1274.28,1265.12,1263.87,1264.67,1264.46,1265.43,1262.88,1261.82,1260.5,1260.68,1259.91,1266.14,1268.21,1263.32,1254.72,1258.9,1264.71,1272.05,1267.69,1262.91,1265.5,1259.39,1256.42,1263.84,1262.05,1267.17,1270.24,1272.86,1274.23,1276.6,1272.91,1272.5,1272.89,1265.38,1265.04,1263.02,1262.61,1257.63,1250.75,1252.56,1259.59,1267.84,1265.47,1261.53,1265.72,1265.91,1266.97,1271.85,1265.85,1258.81,1267.39,1255.78,1260.88,1258.96,1264.18,1260.33,1263.7,1267.31,1267.21,1262.51,1264.93,1269.6,1268.12,1263.59,1264.42,1265.91,1267.8,1264.73,1265.3,1271.58,1273,1276.94,1266.07,1265.3,1260.32,1256.19,1265.73,1267.53,1267.25,1262.32,1262.91,1260.55,1262.28,1264.02,1260.17,1256.4
1302.12,1301.19,1303.2,1303.68,1305.88,1305.03,1306.01,1310.54,1312.8,1307.85,1307.33,1303.6,1300.32,1301.68,1308.68,1310.03,1303.87,1303.41,1305.92,1308.61,1304.35,1306.73,1305.42,1308.42,1305.19,1302.97,1303.18,1305.68,1306.26,1307.16,1310.35,1310.9,1308.25,1307.43,1304.72,1306.86,1304.3,1301.96,1306.31,1303.61,1305.23,1305.67,1307.68,1304.66,1306.81,1304.36,1304.2,1306.84,1311.72,1307.07,1305.69,1306.39,1302.38,1302.94,1304.68,1303.98,1308.39,1307.48,1305.63,1309.65,1308.91,1307.89,1307.61,1308.78,1304.15,1307.12,1306.57,1305.98,1306.35,1299.09,1306.53,1307.8,1306.29,1305.14,1303.29,1303.53,1305.23,1306.41,1313.27,1305.03,1304.41,1305.9,1303.58,1303.76,1303.46,1305.16,1304.52,1302.64,1305.7,1305.08,1307.5,1305.58,1308.3,1310.83,1305.48,1306.3,1306.24,1306.8,1306.87,1304.1,1308.4,1310.29,1312.55,1308.61,1306.63,1302.61,1300.52,1304.38,1305.48,1306.03,1304.21,1305.71,1303.68,1304.81,1307.99,1303.77,1301.95
1246.57,1246.28,1242.97,1244.55,1243.69,1243.37,1248.9,1251.45,1256.86,1252.34,1251.53,1245.96,1242.72,1245.57,1249.86,1252.22,1249.78,1247.97,1244.38,1244.56,1250.97,1248.35,1250.11,1247.63,1245.82,1243.78,1246.38,1244.42,1246.2,1248.19,1248.27,1255.1,1250.21,1251.8,1249.06,1247.75,1246.5,1244.81,1245.87,1248.57,1250.42,1251.25,1250.61,1247.5,1247.31,1244.41,1243.23,1250.78,1253.66,1249.06,1249.38,1248.79,1246.22,1244.71,1246.37,1248.26,1248.87,1252.38,1247.67,1248.53,1248.98,1251.01,1250.43,1253.17,1248.92,1252.28,1247.96,1249.08,1249.13,1240.6,1245.53,1247.77,1246.28,1248.34,1247.18,1246.36,1248.54,1249.05,1250.97,1244.74,1246.46,1246.83,1252.24,1243.22,1244.99,1249.25,1248.32,1247.03,1252.68,1247.94,1251.06,1243.91,1252.24,1253.53,1246.45,1244.28,1246.11,1242.63,1246.1,1251.21,1253.02,1254.13,1256.44,1252.98,1248.24,1244.86,1240.87,1246.84,1246.05,1247.74,1247.26,1247.15,1246.25,1247.62,1248.63,1246.19,1241.98
1263.14,1264.46,1266.25,1268.6,1273.03,1272.19,1273.26,1276.38,1280.01,1277.6,1273.63,1270.46,1266.26,1264.45,1271.82,1275.14,1272.96,1271.97,1269.04,1271.87,1272.8,1271.71,1269.97,1272.77,1271.48,1268.14,1267.28,1267.69,1273.23,1275.6,1275.5,1276.65,1274.31,1271.47,1273.87,1273.13,1271.68,1267.04,1269.34,1267.73,1270,1269.5,1268.17,1271.74,1269.38,1267.42,1267.76,1274.29,1281.16,1272.81,1269.53,1272.3,1266.19,1266.94,1268.57,1272.1,1274.73,1275.14,1272.74,1274.33,1274.66,1275.49,1277.61,1274.49,1272.36,1275.36,1270.56,1271.25,1271.54,1265.6,1269.44,1271.32,1271.26,1270.85,1267.51,1266.36,1269.97,1274.2,1277.47,1270.63,1267.06,1270.92,1269.46,1267.5,1267.92,1272.15,1269.65,1267.27,1271.41,1269.6,1270.75,1272.55,1276.13,1278.56,1274.2,1269.93,1269.49,1270.24,1271.86,1271.32,1275.42,1276.72,1279.42,1274.65,1273.58,1268.6,1263.38,1269.96,1271.59,1270.4,1270.89,1270.68,1270.06,1271.62,1273.45,1267.04,1265.65
1356.78,1353.49,1357.9,1365.48,1366.74,1368.67,1369.26,1371.25,1369.43,1366.07,1371.1,1370.29,1363.48,1362.91,1365.85,1367.2,1365.23,1363.12,1363.5,1363.68,1365.42,1368.14,1361.45,1364.54,1367.03,1360.17,1363.19,1367.37,1364.59,1360.17,1366.77,1367.25,1366.42,1364.69,1366.53,1365.97,1371.38,1363.3,1365.41,1363.76,1362.96,1364.65,1362.06,1359.77,1362.46,1361.67,1364.04,1360.99,1374.24,1367.81,1361.28,1366.44,1356.99,1359.45,1360.23,1365.96,1367.14,1369.95,1369.94,1370.8,1368.15,1374.25,1378.12,1366.25,1372.33,1368.06,1366.69,1362.65,1362.14,1357.83,1359.07,1357.52,1362.68,1360.52,1363.07,1364.76,1366.44,1368.15,1371.37,1367.08,1363.28,1365.36,1362.75,1364.19,1362.88,1364.26,1363.35,1359.43,1358.68,1359.62,1357.91,1365.52,1366.55,1365.13,1363.52,1364.11,1363.03,1367.63,1365.81,1368.79,1369.21,1372.24,1369.73,1362.81,1367.45,1362.87,1363.65,1366.91,1365.9,1366.02,1369.1,1363.22,1363.24,1366.74,1366.53,1359.52,1362
1036.55,1038.09,1033.92,1038.03,1041.16,1043.53,1045.56,1052.33,1042.43,1037.21,1043.4,1051.66,1045.71,1038.39,1041.41,1038.88,1041.81,1041.19,1039.65,1040.93,1045.98,1044.5,1037.47,1042.22,1038.99,1035.57,1031.5,1041.06,1034.5,1039.01,1040.28,1043.46,1036.61,1042.43,1043.43,1046.59,1042.84,1032.21,1044.84,1044.3,1047.48,1042.1,1048.99,1041.92,1047.19,1046.71,1046.2,1042.1,1044.27,1043.09,1041.24,1042.93,1038.26,1042.28,1042.69,1041.46,1038.67,1042.2,1040.91,1037.71,1035.51,1046.83,1053.22,1042.64,1044.32,1041.48,1044.01,1037.44,1035.55,1038.65,1041.43,1037.3,1043.08,1043.27,1037.25,1036.86,1037.55,1047.19,1048.58,1044.07,1041.92,1042.06,1045.21,1047.77,1044.23,1039.48,1040.41,1035.43,1033.86,1033.9,1036.67,1042.34,1039.28,1042.22,1034.53,1044.11,1041.2,1049.94,1040.69,1042.87,1038.55,1041.29,1039.93,1043.13,1039.03,1035.52,1042.38,1041.32,1041.45,1042.2,1042.66,1045.56,1039.94,1044.16,1045.69,1041,1042.15
1152.8,1156.34,1149.84,1153.95,1156.03,1160.54,1160.67,1164.91,1173.32,1169.96,1169.67,1164.36,1151.46,1156.01,1160.41,1159.32,1162.38,1159.77,1156.41,1163.62,1159.91,1159.98,1157.31,1164.85,1158.4,1156.4,1152.19,1151.5,1162.36,1168.17,1165.22,1168.52,1162.91,1162.83,1163.56,1161.82,1160.58,1156.45,1158.34,1162.69,1161.77,1162.45,1161.52,1162.3,1160.97,1157.37,1151.03,1160.69,1165.41,1162.11,1157.66,1159.62,1159.66,1158.11,1159.88,1158.58,1161.44,1163.61,1164.8,1170.53,1168.14,1168.44,1172.48,1168.75,1155.79,1160.42,1160.33,1157.46,1158.22,1147.12,1155.61,1160.59,1158.28,1161.79,1156.22,1157.64,1159.3,1167.35,1169.02,1160.48,1155.68,1163.99,1161.64,1156.51,1152.32,1157.83,1154.2,1154.95,1163.26,1160.37,1162.11,1159.02,1165.9,1168.04,1164.06,1159.75,1159.13,1161.59,1157.57,1159.56,1165.06,1166.62,1163.81,1159.23,1159.24,1154.62,1150.9,1160.94,1163.31,1161.48,1160.73,1164.93,1157.89,1162.39,1161.96,1158.72,1151.82
903.948,904.214,902.372,906.062,907.66,910.07,914.572,921.799,922.797,919.36,920.68,917.715,907.811,906.479,911.018,911.339,915.048,911.05,905.216,911.622,914.533,913.83,909.841,911.278,912.249,904.841,902.764,908.49,908.637,910.798,915.851,918.487,910.7,913.609,914.755,915.146,913.756,905.559,915.232,914.685,914.662,911.411,915.989,912.318,912.424,912.999,909.645,913.605,919.189,912.481,912.322,913.645,910.459,910.354,911.831,913.712,910.404,914.602,912.212,913.337,909.636,917.931,924.198,914.265,913.946,915.479,912.596,911.489,911.092,903.618,905.039,909.823,909.991,915.807,909.874,907.558,908.293,917.403,919.588,912.194,908.015,916.062,910.944,910.492,905.628,911.569,913.47,910.229,911.892,907.932,908.683,910.47,913.944,916.47,911.253,911.233,909.253,916.229,909.89,915.326,914.158,912.514,911.385,912.656,911.738,904.285,906.903,914.347,911.741,911.677,912.355,915.729,912.084,913.353,913.897,909.299,907.536
1160.14,1159.44,1160.7,1155.68,1157.28,1161.08,1161.68,1163.78,1167.15,1165.48,1165.71,1161.01,1157.47,1159.06,1162.2,1161.73,1161.6,1162.72,1158.99,1161.75,1161.31,1160.22,1163.35,1165.96,1160.37,1159.43,1157.82,1158.55,1161.58,1163.07,1166.25,1167.03,1159.4,1164.44,1162.73,1157.88,1158.64,1161.8,1160.16,1164.86,1164.99,1162.74,1163.7,1164.9,1164.31,1161.92,1158.96,1160.8,1164.34,1162,1163.84,1162.12,1159.29,1159.42,1159.03,1160.99,1161.89,1162.65,1165.27,1165.56,1163.34,1163.29,1166.09,1165.78,1159,1163.29,1159.93,1161.48,1160.13,1154.5,1159.16,1163.43,1161.95,1163.19,1159.6,1159.74,1161.28,1164.43,1167.52,1161.33,1161.38,1165.73,1159.9,1158.14,1158.51,1157.2,1160.65,1157.99,1162.02,1163.14,1163.81,1161.84,1162.77,1165.42,1162.61,1160.65,1161.21,1165.01,1162.55,1162.84,1164.59,1167.27,1167.22,1162.07,1160.49,1156.96,1157.24,1159.38,1160.37,1162.89,1161.39,1161.77,1161.81,1162.59,1160.45,1161.56,1154.16
1001.53,1002.57,1000.08,992.504,991.82,992.823,996.585,995.99,1000.25,999.156,997.792,1000.04,996.515,994.717,998.975,995.508,999.426,993.187,995.95,997.562,999.123,999.455,998.243,997.689,999.273,997.407,994.668,997.743,996.756,1000.63,1000.2,1000.24,992.118,997.806,993.136,994.631,995.484,993.979,998.604,1003.83,999.884,997.352,999.831,998.153,998.86,996.034,998.518,1000.3,995.339,996.458,999.404,998.649,1000.1,998.751,996.594,995.343,995.04,995.366,995.22,997.009,999.53,997.487,992.804,999.412,997.38,1000.29,998.101,996.988,989.386,992.233,1000.27,998.106,1001.97,997.812,999.783,996.406,990.846,999.741,997.801,998.689,1001.18,998.162,999.271,999.604,996.168,994.655,995.486,998.128,998.113,997.711,1001.62,997.119,997.299,1001.53,994.196,997.185,1002.1,1002.14,996.826,994.076,994.076,995.934,1000.17,996.177,1000.14,994.683,995.32,995.596,999.356,999.113,995.86,997.532,995.792,995.13,995.882,999.321,998.783
779.349,782.579,777.389,778.61,776.076,772.538,780.949,778.918,779.371,780.919,779.553,779.387,780.022,778.832,778.529,776.019,779.33,779.67,777.43,773.384,782.117,779.915,775.964,779.573,777.921,775.846,774.997,780.531,780.272,780.4,777.219,781.76,773.878,780.829,778.784,782.352,775.449,773.579,783.324,779.221,782.477,778.762,784.661,779.646,783.36,779.366,780.03,781.105,777.602,777.921,782.17,777.377,778.125,781.03,784.544,781.39,780.808,778.972,777.339,774.208,777.088,780.197,780.53,779.293,778.064,777.364,777.264,776.561,777.7,774.695,774.546,777.805,785.706,780.995,777.521,776.413,774.033,781.02,781.164,778.134,777.169,780.199,782.125,784.512,777.817,781.589,779.659,778.612,779.586,778.467,779.673,778.671,777.447,781.466,774.872,783.548,776.698,780.196,778.399,777.396,776.618,774.25,781.908,781.182,781.078,772.998,776.563,778.661,777.961,781.137,775.69,780.782,777.223,778.539,777.612,780.168,781.644
1421.48,1423.88,1426.53,1426.91,1425.98,1428.61,1427.65,1433.03,1432.27,1429.41,1433.3,1427.38,1422.69,1425.4,1429,1430.82,1428.01,1429.8,1427.96,1430.95,1426.36,1426.71,1425.72,1431.18,1426.76,1426.11,1425.88,1431.32,1432.01,1435.11,1432.69,1427.84,1426.39,1427.23,1431.25,1426.19,1426.8,1430.41,1429.39,1427.12,1429.97,1430.1,1431.78,1431.77,1429.15,1425.47,1428.05,1426.56,1431.5,1431.04,1428.97,1427.05,1423.76,1423.77,1425.11,1429.64,1432.68,1433.17,1433.24,1437.71,1437.07,1429.34,1429.61,1429.58,1428.73,1426.58,1425.32,1428.4,1422.57,1420.03,1427.41,1429.79,1429.99,1428.72,1426.43,1429.6,1428.51,1430.24,1430.95,1429.72,1429.02,1431.91,1424.54,1427.18,1424.69,1426.73,1425.24,1428.21,1428.95,1427.06,1430.11,1427.68,1430.42,1432.21,1428.38,1424.21,1428.72,1430.79,1431.22,1428.07,1432.98,1432.23,1434.88,1427.21,1427.32,1426.39,1424.66,1425.37,1426.69,1429.16,1427.88,1428.36,1429.08,1429.48,1428.2,1427.3,1422.68
1492.13,1493.57,1489.05,1492.73,1491.24,1500.41,1493.46,1497.83,1502.61,1500.48,1500.55,1504.42,1498.65,1494.34,1501.71,1494.73,1493.77,1492.65,1498.41,1508.73,1494.68,1490.9,1498.55,1507.16,1491.89,1498.17,1498.86,1503.56,1498.95,1512.17,1505.06,1493.08,1489.37,1505.26,1502.71,1500.82,1499.74,1499.62,1494.99,1500.87,1493.45,1492.41,1502.05,1498.09,1505.71,1492.31,1499.5,1498.11,1498.61,1502.41,1503.33,1493.81,1495.8,1497.87,1499.84,1496.22,1500.88,1508.07,1512.73,1509.25,1502.33,1495.72,1502.44,1501.29,1500.88,1497.81,1496.34,1492.52,1485.96,1477.12,1483.31,1498.39,1501.37,1503.11,1501.93,1503.99,1497.86,1498.1,1506.52,1492.35,1496.38,1503.18,1498.27,1500.67,1493.48,1500.11,1487.62,1500,1505.9,1503.34,1499.44,1498.03,1500.67,1489.65,1493.66,1498.4,1497.65,1503.36,1501.21,1499.96,1502.74,1502.96,1515.71,1496.58,1491.88,1491.09,1492.82,1496.69,1495.92,1500.15,1496.37,1497.6,1493.59,1491.34,1497.57,1496.86,1496.05
1397.76,1397.67,1395.11,1397.06,1397.21,1399.53,1395.29,1405.25,1403.73,1398.5,1397.77,1401.82,1405.26,1403.34,1403.67,1403.68,1399.49,1398.27,1397.97,1398.15,1406.09,1398.6,1396.13,1396.32,1399.5,1395.15,1399.53,1403.08,1396.86,1401.09,1402.08,1401.18,1401.26,1393.91,1393.86,1403.34,1402.13,1399.06,1396.66,1396.84,1395.44,1397.22,1397.42,1396.06,1396.77,1406.38,1405.63,1402.44,1408.77,1401.63,1398.76,1401.93,1397.9,1395.99,1398.4,1395.99,1395.44,1399.97,1404.73,1399.35,1395.39,1397.68,1403.44,1399.94,1406.59,1402.02,1400.43,1401.93,1402.21,1399.47,1399.33,1400.8,1399.2,1397.76,1393.59,1396.84,1403.04,1404.46,1404.32,1396.28,1395.1,1401.53,1407.24,1405.44,1397.37,1397.93,1400.76,1398.01,1401.02,1399.14,1398.59,1398.92,1400.69,1391.84,1390.74,1396.1,1395.84,1395.24,1400.37,1403.55,1402,1403.05,1403.46,1400.99,1399.51,1394.82,1393.54,1394.01,1401.9,1400.9,1402.6,1404.74,1402.05,1399.68,1400.54,1394.97,1403.25
