1342.81,1343.3,1350.34,1350.01,1343.44,1347.61,1341.84,1345.61,1346.91,1339.44,1345.44,1350.41,1351.69,1349.82,1342.89,1346.16,1343.34,1347.74,1347.7,1342.27,1342.4,1344.93,1344.57,1349.8,1345.5,1348.17,1342.77,1350.32,1352.36,1348.58,1338.59,1342.72,1344.17,1342.2,1351.65,1345.35,1341.05,1345.27,1342.57,1347.5,1346.41,1349.02,1350.8,1352.7,1349.08,1350.22,1348.76,1339.47,1344.5,1343.8,1347.32,1348.09,1348.08,1352.05,1352.39,1345.75,1349.51,1346.55,1341.77,1347.92,1350.62,1346.31,1341.52,1343.33,1340.89,1348.12,1351.8,1350.66,1353.85,1353.45,1348.13,1348.88,1350.87,1342.71,1350.33,1340.34,1342.84,1338.56,1345.07,1348.3,1356.1,1352.78,1348.61,1350.03,1349.43,1353.98,1350.26,1340.7,1338.65,1338.14,1340.58,1345,1349.29,1346.22,1345.04,1339.05,1347.34,1348.48,1353.41,1343.43,1338.69,1345.58,1349.2,1351.55,1350.94,1352.56,1342.81,1347.98,1347.89,1351.14,1352.13,1342.38,1343.33,1342.53,1334.84,1342.59,1342.2
1157.09,1161.38,1168.06,1173.95,1162.21,1165.14,1153.14,1170.39,1173.52,1168.85,1163.99,1168.93,1173.51,1174.73,1167.86,1166.17,1165.45,1167.31,1167.92,1163.12,1161.81,1155.74,1158.21,1160.17,1168.82,1164.82,1168.4,1168.49,1171.18,1164.76,1154.58,1160.83,1163.08,1161.14,1168.25,1166.61,1157.84,1155.7,1160.88,1167.19,1168.45,1172.31,1176.61,1175.13,1176.51,1179.21,1169.61,1166.32,1164.98,1163.27,1166.84,1173.33,1175.03,1169.35,1174.21,1171.56,1164.91,1161.52,1160.51,1163.76,1159.92,1168.26,1165.52,1160.3,1158.76,1169.13,1166.82,1171.57,1182.24,1173.2,1171.55,1168.31,1173.44,1159.76,1173.76,1161.05,1158.1,1157.52,1169.49,1165.69,1175.15,1178.01,1174.95,1166.29,1163.98,1172.84,1168.24,1167.78,1163.6,1159.74,1158.84,1160.88,1165.04,1164.02,1172.52,1163.65,1171.23,1164.17,1171.51,1164.37,1162.51,1164.42,1167.37,1167.03,1170.75,1176.69,1167.99,1165.54,1159.6,1168.66,1171.04,1164.5,1165.69,1160.8,1154.42,1158.2,1159.39
1415.51,1418,1426.02,1421.79,1404.59,1410.52,1404.91,1415.19,1409.48,1411.46,1419.74,1424.28,1411.57,1417.1,1419.56,1421.15,1417.93,1425.25,1429.3,1427.12,1414.79,1408.32,1415.08,1421.68,1424.25,1423.36,1420.98,1419.4,1420.03,1415.25,1409.34,1410.79,1415.31,1419.08,1423.59,1426.12,1414.35,1411.52,1411.58,1413.7,1413.2,1418.08,1423.2,1428.17,1429.13,1424.81,1418.39,1417.22,1413.36,1410.53,1421.15,1424.59,1425.21,1425.65,1425.33,1422.03,1422.66,1423.71,1426.57,1430.36,1428.19,1419.85,1412.06,1414.77,1415.31,1420.88,1410.14,1413.8,1423.19,1420.14,1418.74,1421.39,1427.16,1411.62,1415.33,1407.68,1408.75,1418.96,1417.01,1416.34,1423.7,1423.84,1420.41,1416.93,1421.1,1421.06,1423.27,1413.7,1412.14,1409.5,1407.78,1411.92,1422.97,1424.66,1426.43,1411.29,1419.67,1416.95,1425.29,1418.45,1411.16,1414.33,1417.09,1422.46,1424.57,1428.04,1413.54,1416.04,1423.98,1428.75,1422.43,1414.52,1424.42,1416.32,1405.86,1408.33,1402.26
1553.61,1555.29,1551.64,1558.45,1561.3,1558.8,1554.23,1558.72,1560.8,1546.19,1551.71,1556.32,1560.26,1557.39,1555.79,1554.47,1556.4,1559.37,1554,1550.34,1554.57,1556.9,1550.07,1553.57,1551.54,1555.57,1558.13,1565.1,1555.11,1556.04,1558.96,1553.75,1561.54,1556.64,1557.9,1554.69,1557.44,1559.82,1553.8,1555.92,1553.36,1551.57,1556.08,1560.46,1559.56,1561.37,1557.74,1550.86,1558.18,1560.33,1557.36,1555.78,1551.28,1555.77,1559.62,1561.11,1560.45,1554.09,1549.84,1548.71,1560.41,1553.49,1549.26,1548.23,1553.28,1560.6,1561.81,1554.44,1556.28,1564.01,1558.22,1555.05,1555.45,1557.41,1558.85,1551.89,1551.39,1553.25,1550.93,1553.08,1559.77,1558.66,1553.94,1565.27,1559.48,1561.33,1554.43,1551.67,1556.59,1556.03,1553.52,1560.88,1556.99,1555.31,1554.28,1547.69,1559.85,1564.01,1561.31,1553.92,1551.26,1557.88,1558.65,1549.85,1551.92,1560.78,1559.8,1556.86,1544.27,1556.62,1551.57,1555.45,1554.07,1560.85,1555.96,1559.82,1555.54
1422.39,1419.65,1421.47,1421.63,1417.75,1423.31,1421.11,1421.38,1424.32,1424.41,1428.2,1423.9,1419.85,1416.64,1421.47,1423.88,1423.69,1426.45,1424.76,1423.86,1425.95,1423.38,1423.67,1420.48,1423.96,1420.68,1419.67,1419.71,1422.04,1420.72,1420.4,1421.03,1423.43,1420.39,1423.93,1425.31,1424.76,1425.97,1427.88,1426.42,1417.28,1422.37,1422.33,1423.01,1420.29,1415.91,1418.1,1418.81,1424.07,1423.85,1424.69,1423.46,1421.45,1421.12,1421.7,1423.12,1424.03,1421.62,1421.85,1426.2,1421.09,1419.44,1421.79,1422.51,1428.76,1424.22,1421.9,1421.15,1422.18,1423.56,1419.99,1421.74,1428.36,1422.12,1421.25,1421.24,1422.74,1421.74,1416.58,1421.87,1424.28,1422.38,1422.1,1417.41,1419.9,1423.05,1424.73,1421.48,1419.69,1423.43,1418.06,1421.03,1424.92,1424.43,1420.45,1418.8,1423.74,1421.46,1421.28,1418.2,1422.97,1424.03,1429.54,1423.84,1421.86,1422.94,1422.24,1426.63,1421.11,1422.83,1418.56,1420.53,1420.07,1421.65,1426.32,1426.42,1422.77
1178.3,1175.29,1176.77,1173.77,1173.26,1180.4,1180.21,1179.58,1175.56,1179.53,1184.35,1176.47,1171.21,1169.42,1175.7,1177.91,1185,1185.33,1182.95,1182.61,1182.22,1180.78,1179.11,1179.05,1182.81,1175.53,1178.56,1183.3,1180.36,1178.82,1174.71,1180.69,1180.11,1182.45,1183.32,1184.46,1185.39,1189.5,1186.72,1184.07,1172.88,1169.91,1172.74,1174.05,1172.06,1167.18,1171.26,1176.09,1180.18,1180.06,1177.22,1179.45,1175.96,1175.39,1174.03,1177.96,1184.71,1182.04,1187.14,1186.21,1177.51,1177.58,1178.86,1180.63,1184.18,1180.6,1175.21,1177.67,1180.88,1175.51,1173.73,1178.38,1185.49,1175.34,1176.56,1177.7,1182.21,1173.5,1169.42,1168.35,1170.12,1170.93,1173.45,1168.26,1168.89,1173.97,1180.09,1182.01,1175.39,1180.57,1176.31,1176.28,1183.33,1183.32,1176.89,1176.17,1179.13,1176.45,1175.12,1179.6,1179.99,1184.92,1185.44,1180.72,1174.95,1182.72,1177.94,1177.9,1176.36,1184.41,1178.72,1178.89,1176.91,1183.75,1184.05,1184.87,1178.26
1493.73,1488.19,1488.83,1494.12,1489.98,1490.96,1483.65,1486.65,1487.04,1487.17,1492.1,1489.56,1475.79,1486.96,1496.04,1495.67,1498.27,1494.68,1500.6,1496.66,1493.42,1490.76,1484.76,1501.04,1501.14,1499.38,1500.53,1502.63,1496.77,1495.69,1493.76,1492.29,1493.05,1488.99,1498,1487.89,1493.06,1490.23,1486.23,1491.08,1485.75,1492.61,1487.17,1484.39,1485.61,1486.49,1495.42,1493.15,1501.48,1500.02,1492.04,1492.35,1492.38,1501.23,1494.97,1495.9,1491.88,1492.76,1491.06,1493.64,1497.36,1493.93,1494.02,1496.98,1488.84,1489.35,1490.73,1495.32,1488.17,1487.69,1475.92,1494.38,1504.99,1481.88,1479.97,1478.66,1480.25,1485.81,1489.73,1491.08,1486.25,1487.99,1490.15,1485.92,1484.93,1490.92,1484.28,1486.63,1487.1,1490.3,1479.73,1485.42,1489.34,1490.34,1492.26,1494.81,1502.5,1493.64,1482.57,1485.91,1495.19,1489.59,1494.87,1489.17,1492.41,1498.25,1501.24,1497.24,1490.89,1502.18,1499.08,1501.63,1496.6,1497.2,1495.42,1494.19,1485.35
1500.16,1494.04,1499.08,1499.27,1495.45,1497.74,1492.39,1491.84,1492.84,1498.36,1503.85,1503.94,1490.71,1490.15,1496.35,1500.9,1500.43,1506.57,1509.95,1503.04,1505.5,1499.18,1502.46,1504.21,1506.18,1499.41,1497.39,1498.14,1499.88,1501.98,1492.02,1496.65,1494.81,1496.18,1504.96,1502.52,1502.89,1505.08,1503.6,1502.33,1489.67,1493.32,1492.16,1500.19,1500.16,1495.79,1495.97,1493.96,1504.05,1505.65,1503.66,1501.62,1500.32,1498.95,1496.82,1500.06,1503.39,1501.52,1503.66,1505.52,1501.26,1496.51,1498.29,1498.36,1506.26,1505.66,1498.43,1494.06,1495.83,1495.61,1494.68,1497.87,1511.81,1492.53,1498.62,1490.67,1495.19,1493.04,1489.35,1491.25,1496.47,1495.57,1499.75,1493.02,1490.97,1495.38,1501.53,1497.82,1494.41,1497.96,1491.11,1498.62,1500.51,1497.27,1497.25,1494.14,1501.43,1499.15,1495.93,1492.71,1501.55,1502.76,1506.4,1502.07,1500.92,1503.08,1504.16,1499.72,1492.04,1507.67,1498.66,1499.38,1500.36,1500.77,1503.19,1507.01,1495.17
1307.47,1300.69,1300.77,1308.32,1317.79,1316.2,1320.25,1320.61,1316.78,1302.01,1301.47,1301.29,1302.74,1302.92,1304.19,1300.08,1310.63,1301.16,1306.14,1306.69,1302.98,1304.46,1301.4,1312.39,1312.15,1309.06,1313.23,1319.62,1312.35,1312.83,1315.84,1315.49,1314.12,1307.9,1313.79,1307.64,1317.4,1310.46,1305.99,1306.66,1308.95,1307.18,1299.42,1295.05,1294.96,1310.2,1314.69,1311.33,1314.36,1310.28,1304.53,1296.53,1297.74,1307.62,1310.68,1322.64,1313.46,1311.01,1306.93,1305.5,1306.6,1310.83,1315.81,1310.2,1288.64,1303.54,1312.64,1318.23,1311.94,1308.13,1313.71,1311.71,1313.51,1311.29,1309.62,1312.31,1316.7,1305.08,1303.27,1299.4,1289.78,1300.21,1307.48,1311.02,1298.15,1306.57,1304.84,1314.96,1313.56,1303.81,1302.48,1296.38,1299.43,1305.54,1303.05,1303.51,1312.03,1308.31,1300.61,1311.44,1306.65,1311.43,1303.28,1303.26,1304,1315.04,1315.69,1308.43,1311.89,1315.08,1311.35,1322.34,1319.26,1317.39,1305.36,1303.03,1308.78
1485.65,1484.23,1484.52,1493.77,1490.87,1493.31,1493.4,1492.34,1489.03,1479.78,1475.77,1477.94,1476.96,1487.1,1496.39,1497.17,1493.96,1487.18,1492.8,1491.97,1482.16,1485.02,1476.12,1495.67,1491.88,1496.33,1503.35,1504.65,1494.86,1493.45,1495.65,1493.62,1498.45,1494.99,1494.84,1485.05,1487.72,1481.89,1484.65,1486.4,1489.74,1493.23,1479.22,1475.42,1476.89,1485.3,1497.22,1496.91,1502.02,1494.35,1480.66,1484.31,1486.58,1500.41,1497.27,1500.59,1485.55,1487.26,1483.18,1480.9,1489.75,1496.32,1499.87,1490.78,1471,1483.5,1496.66,1498.4,1490.04,1484.07,1476.91,1495.39,1498.07,1482.76,1475.84,1476.17,1477.77,1488.57,1493.7,1487.49,1487.51,1479.22,1485.93,1488.18,1484.1,1490.04,1480.91,1482.54,1486.05,1485.7,1478.84,1477.37,1486.04,1487.76,1489.76,1492.81,1498.04,1483.78,1480.35,1491.28,1490.46,1489.88,1485.74,1479.26,1490.66,1499.02,1499.57,1493.08,1487.66,1498.71,1492.28,1500.86,1496.28,1497.05,1489.16,1490.2,1487.21
1616.54,1613.02,1623.3,1625.57,1622.17,1623.04,1620.42,1624.14,1620.49,1618.79,1613.21,1614.33,1617.91,1626.46,1634.86,1629.79,1618.52,1621.98,1626.74,1619.53,1613.97,1612.19,1615.01,1624.03,1616.31,1618.25,1634.21,1641.59,1627.83,1626.33,1625.39,1618.97,1622.08,1616.86,1624.52,1624.49,1621.06,1623.42,1621.28,1622.16,1628.96,1629.32,1614.17,1605.55,1611.63,1628.08,1634.79,1632.47,1628.25,1625.28,1610.67,1615.77,1612.96,1629.32,1624.06,1627.41,1616.43,1621.87,1611.8,1619.32,1626.76,1626.22,1624.91,1615.16,1607.4,1625.83,1635.57,1635.96,1637.18,1625.24,1617.66,1625.47,1634.68,1613.77,1612.41,1607.97,1613.44,1618.97,1622.22,1611.67,1624.37,1624.64,1625.62,1617.49,1612,1629.39,1619.8,1618.55,1620.28,1620.53,1610.82,1622.79,1619.35,1612.09,1624.97,1624.15,1632.78,1615.28,1613.32,1622.49,1621.7,1619.78,1619.53,1619.59,1620.27,1633.33,1634,1616.86,1618.08,1628.67,1618.36,1630.4,1629.64,1627.68,1620.54,1615.69,1618.79
1626.33,1624.11,1619.67,1627.45,1635.49,1640,1639.01,1634.75,1639.36,1623.51,1622.72,1618.38,1628.11,1624.97,1623.07,1626.17,1632.92,1622.55,1628.21,1625.75,1622.58,1628.56,1626.9,1632.99,1628.48,1622.45,1631.15,1634.44,1630,1633.56,1634.13,1639.78,1632.47,1627.88,1632.84,1629.06,1632.05,1621.83,1632.4,1623.15,1629.14,1628.04,1619.32,1620.2,1625.66,1623.21,1634.54,1628.56,1630.65,1631.82,1627.83,1624.26,1619.24,1633.98,1629.49,1637.1,1633.36,1629.07,1631.31,1619.49,1623.97,1627.38,1625.21,1630.18,1614.98,1626.95,1627.05,1631.19,1627.77,1627.79,1633.96,1631.3,1630.85,1637.49,1630.11,1632.42,1625.21,1625.22,1626,1623.96,1618.11,1624.79,1628.63,1631.97,1623.88,1629.81,1628.64,1629.62,1631.36,1623.2,1619.92,1621.16,1629.7,1624.51,1622.1,1624.08,1621.56,1633.49,1632.41,1633.84,1628.94,1629.41,1627.44,1629.05,1621.88,1626.65,1636.66,1620,1632.84,1632.8,1629.56,1630.1,1628.75,1632.49,1636.33,1632.58,1631.95
1646.63,1646.16,1649.54,1659.12,1651.12,1659.05,1659.87,1659.44,1653.75,1653.03,1637.07,1637.99,1646.39,1654.06,1664.88,1665.42,1653.87,1649.7,1652.35,1647.26,1646.91,1646.35,1641.9,1653.51,1649.26,1657.74,1665.08,1667.29,1660.11,1655.85,1657.87,1652.61,1660.66,1657.01,1658.17,1651.96,1648.73,1651.52,1644.15,1647.59,1657.83,1663.24,1647.12,1642.24,1642.03,1652.3,1661.67,1659.83,1664.83,1655.85,1643.11,1645.94,1645.49,1662.71,1663.49,1660.01,1647.11,1643.23,1637.43,1637.21,1650.42,1657.74,1656.71,1652.76,1635.91,1649.5,1665.09,1662.2,1658.52,1652.52,1640.99,1660.03,1663.4,1645.24,1634.93,1635.7,1640.08,1654.45,1662.67,1655.39,1665.2,1651.95,1652.28,1653.43,1651.22,1661.93,1645.48,1643.58,1643.08,1647.92,1643.65,1644.18,1656.63,1648.88,1652.94,1650.06,1656.65,1649.29,1645.11,1655.05,1654.17,1648.82,1654.8,1645.11,1654.48,1657.47,1662.84,1655.28,1648.93,1654.38,1653.35,1658.24,1658.26,1659.77,1654.16,1656.22,1656.63
1631.06,1628.14,1624.03,1638.74,1641.56,1648.7,1648.42,1648.92,1647.89,1636.05,1625.39,1619.34,1628.7,1633.68,1638.61,1639.35,1642.83,1627.82,1635.21,1628.45,1626.35,1629.65,1624.1,1638.1,1639.54,1636.35,1645.16,1654.27,1642.7,1642.05,1644.13,1641.48,1645.44,1640.8,1641.27,1634.43,1639.34,1629.2,1630.27,1630.32,1639.81,1640.41,1628.45,1625.7,1625.54,1633.98,1646.59,1639.91,1644.16,1638.84,1627.05,1629.84,1625.74,1643.93,1642.73,1647.36,1640.87,1631.53,1630.55,1618.62,1625.64,1635.39,1640.98,1638.32,1618.41,1629.54,1637.97,1647.29,1639.91,1637.49,1631.18,1643.18,1642.33,1641.12,1625.6,1630.22,1630.81,1631.49,1639.42,1633.87,1628.81,1633.81,1634.93,1634.39,1630.36,1639.4,1629.61,1632.5,1634.68,1627.43,1623.89,1621.2,1636.37,1634.54,1628.98,1633.92,1640.26,1638.82,1634.46,1641.76,1635.27,1636.15,1636.1,1631.23,1631.44,1639.86,1646.56,1633.63,1639.18,1640.67,1643.69,1641.34,1636.72,1643.56,1639.99,1641.7,1641.74
1592.51,1585.75,1586.59,1597.84,1596.71,1602.13,1599.3,1596.5,1597.05,1591.62,1580.61,1579.74,1580.21,1593.16,1598.4,1600.98,1601.59,1589.66,1595.65,1590.07,1586.15,1591.15,1583.64,1597.99,1596,1600.49,1607.27,1606.44,1599.73,1599.7,1600.01,1598.32,1601.2,1598.17,1598.85,1588.82,1593.22,1590.62,1588.62,1589.94,1593.36,1599.52,1584.09,1581.58,1582.58,1585.39,1601.33,1598.49,1606.61,1600.52,1587.26,1586.69,1587.31,1604.21,1598.82,1600.69,1592.14,1590.41,1586.02,1578.46,1591.39,1595.1,1600.71,1598.27,1579.38,1587.59,1599.75,1603.27,1593.87,1588.23,1578.66,1600.16,1600.15,1590.36,1576.35,1584.1,1582.84,1591.65,1600.68,1593.95,1593.52,1586.2,1589.62,1593.24,1588.28,1595.55,1584.12,1586.46,1588.35,1588.77,1584.23,1583.06,1593.2,1590.71,1591.94,1595.35,1601.13,1591.52,1586.18,1595.51,1596.2,1593.01,1595.94,1584.65,1592.16,1597.58,1606.01,1593.88,1591.66,1600.49,1600.6,1598.2,1599.15,1601.81,1597.08,1599.16,1596.63
1319.3,1321.14,1325.53,1330.94,1322.27,1330.98,1317.94,1320.75,1325.17,1322.01,1321.11,1330.09,1324.4,1325.7,1326.4,1327.84,1319.12,1325.58,1330.5,1320.31,1322.28,1314.86,1317.76,1328.88,1333.33,1327.72,1331.17,1337.78,1327.02,1325.63,1326.89,1319.6,1317.01,1320.56,1327.84,1320.9,1320.48,1323.62,1322.64,1316.64,1321.34,1329.86,1332.14,1332.31,1324.56,1333.28,1339.5,1319.69,1327.24,1323.33,1322.93,1325.47,1322.89,1334.78,1334.71,1332.11,1331.53,1325.75,1326.01,1325.29,1334.36,1319.34,1319.97,1315.99,1312.15,1324.19,1316.15,1326.26,1331.64,1327.05,1326.24,1326.77,1330.24,1319.19,1327.41,1316.32,1313.08,1314.93,1322.2,1320.33,1327.13,1334.5,1334.73,1332.83,1327.79,1332.88,1322.75,1323.8,1326.07,1316.76,1316.31,1321.23,1327.61,1319.55,1323.42,1321.77,1328.36,1334.83,1328.1,1322.72,1319.17,1315.81,1321.79,1325.55,1326.41,1333.62,1330.4,1327.36,1321.69,1331.94,1325.76,1324.95,1330.28,1325.09,1317.94,1323.84,1318.79
1462.68,1463.73,1462.3,1464.85,1464.59,1465.09,1464.77,1460.47,1461.88,1462.54,1464.08,1465.97,1464.32,1460.34,1460.21,1463.33,1458.47,1463.27,1462.27,1460.57,1463.7,1465.67,1464.86,1463.84,1460.73,1463.18,1462.04,1465.15,1461.75,1464.21,1465.62,1464.04,1465.15,1459.23,1465.88,1459.17,1461.69,1463.55,1461.56,1461.37,1458.13,1465.38,1465.33,1464.7,1460.85,1463.93,1465.38,1464.04,1462.78,1463.34,1462.64,1460.73,1458.03,1463.79,1462.45,1465.11,1462.14,1463.79,1458.19,1463.63,1469.09,1461.41,1459.73,1461.48,1460.49,1459.44,1464.43,1463.57,1460.73,1464.73,1465.5,1461.38,1464.78,1463.26,1460.66,1459.63,1463.45,1461.72,1460.17,1462.21,1464.49,1466.99,1464.01,1468.32,1465.77,1467.47,1463.12,1464.58,1465.23,1462.26,1464.04,1464.34,1462.68,1458.22,1458.59,1462.39,1462.55,1469.01,1461.8,1460.67,1460.13,1461.37,1460.79,1464.19,1461.58,1463.08,1460.51,1471.26,1464.03,1462.91,1458.09,1464.13,1466.31,1461.38,1462.45,1464.78,1460.6
1533.16,1534.82,1534.2,1536.87,1536.64,1538.79,1535.79,1531.92,1538.06,1534.01,1536.07,1536.09,1536.65,1534.02,1530.9,1533.68,1532.02,1535.2,1534.31,1529.74,1533.79,1535.95,1534.54,1535.85,1534.74,1534.57,1534.62,1539.5,1534.55,1537.79,1536.05,1536.44,1537.72,1530.94,1537.67,1530.2,1534.54,1538.04,1533.78,1532.99,1529.6,1536.76,1538.1,1536.34,1533.57,1535.59,1537.54,1532.81,1532.99,1535.49,1534.94,1533.41,1528.39,1536.74,1533.65,1539.77,1538.42,1537.32,1530.92,1535.92,1539.59,1531.15,1528.36,1532.13,1530.23,1531.5,1533.21,1537.8,1533.77,1538.17,1536.86,1533.74,1536.47,1535.7,1534.38,1532.77,1534.66,1532.5,1529.83,1533.27,1533.7,1540.33,1537.89,1539.51,1537.98,1541.13,1537.13,1535.68,1537.32,1533.25,1533.23,1535.75,1536.14,1531.64,1531.09,1530.32,1535.37,1541.93,1536.17,1533.25,1531.89,1534.31,1532.75,1534.72,1533.75,1534.8,1532.84,1543.06,1537.94,1534,1532.81,1532.66,1536.26,1535.01,1535.04,1535.5,1531.3
1290.69,1291.35,1296.28,1296.51,1292.6,1298.5,1292.58,1289.69,1291.72,1292.16,1293.68,1295.19,1296.94,1294.29,1290.07,1295.18,1288.29,1292.9,1293.21,1287.47,1293,1292.14,1288.54,1291.52,1295.62,1295.02,1295.33,1296.21,1292.85,1295.26,1295.03,1290.61,1289.95,1292.06,1291.87,1291.02,1289.9,1292.7,1292.04,1291.18,1292.72,1294.8,1297.85,1297.51,1292.8,1294.74,1295.71,1290.94,1294.64,1294.68,1294.01,1293.22,1291.67,1291.22,1295.83,1295.86,1289.58,1290.86,1292.72,1293.57,1296.41,1291.21,1289.59,1290.06,1290.32,1292.8,1290.61,1293.07,1299.66,1297.16,1292.59,1293.64,1294.69,1290.58,1293.73,1289.58,1287.19,1290.48,1294.12,1292.03,1298.11,1301.07,1299.46,1296.25,1296.01,1298.04,1294.37,1293.45,1292.79,1288.7,1291.48,1292.13,1295.53,1290.44,1291.22,1291.24,1292.26,1302.05,1292.8,1291.76,1291.14,1291.85,1292.14,1291.1,1292,1296.31,1292.52,1295.16,1294.63,1294.94,1292.27,1290.34,1296.78,1289.34,1291.15,1292.52,1288.69
1463.7,1463.81,1463.94,1466.48,1465.78,1470.1,1470.51,1464.3,1462.28,1459.27,1462.65,1466.39,1465.63,1463.84,1459.99,1462.33,1460.91,1463.8,1466.06,1463.55,1464.83,1468.82,1463.55,1465.24,1464.15,1465.88,1468.72,1473.94,1466.72,1466.44,1468.45,1469.71,1470.52,1466.8,1468.79,1459.2,1460.3,1464.03,1463.46,1461.33,1461.75,1466.35,1465.69,1463.88,1461.19,1464.62,1467.79,1462.62,1465,1463.98,1461.18,1465.16,1459.9,1468.72,1464.44,1467.37,1467.73,1465.05,1461.24,1465.39,1471.59,1463.89,1465.66,1462.14,1459.45,1459.9,1465.79,1468.05,1461.87,1466.31,1467.8,1464.22,1467.79,1463.96,1463.47,1458.52,1461.44,1461.04,1458.97,1460.59,1461.62,1465.37,1462.61,1469.48,1466.55,1468.07,1464.25,1466.06,1466.65,1463.62,1462.76,1467.41,1466.58,1462.16,1458.9,1463.96,1466.05,1472.04,1465.65,1463.49,1459.61,1464.57,1464.62,1464.99,1463.44,1468.62,1463.04,1471.31,1469.24,1468.78,1461.62,1464.55,1465.22,1465.78,1465.06,1468.88,1461.97
1525.63,1523.39,1525.62,1524.23,1527.04,1530.92,1526.03,1527.58,1526.93,1524.42,1529,1524.34,1528.31,1523.9,1523.35,1522.34,1525.65,1521.19,1522.75,1524.2,1528.37,1536.23,1525.99,1521.62,1522.05,1524.64,1527.42,1537.33,1526.79,1525.88,1528.98,1528.62,1532.52,1526.81,1527.45,1523.02,1522.1,1520.54,1522.81,1523.24,1523.05,1528.86,1524.17,1527.07,1520.92,1525.12,1522.83,1519.41,1525.36,1529.21,1528.62,1529.8,1523.72,1524.35,1526.01,1526.21,1526.7,1520.12,1515.68,1520.2,1524.82,1522.41,1525.67,1524.8,1522.89,1522.63,1530.09,1530.72,1522.82,1527.19,1526.33,1524.65,1528.11,1526.03,1521.13,1518.94,1519.85,1522.31,1519.46,1521.9,1523.71,1528.62,1525.15,1526.95,1526.56,1531.49,1524.56,1526.57,1525.26,1525.81,1522.83,1527.12,1528.34,1522.68,1520.02,1528.06,1528.9,1531.72,1527.76,1521.76,1519.46,1528.8,1527.01,1522.8,1522.39,1528.72,1524.4,1531.58,1529.69,1529.03,1523.91,1525.05,1527.08,1527.72,1527.7,1530.91,1521.12
1289.88,1292.27,1290.56,1293.82,1289.4,1297.51,1296.01,1292.29,1294.33,1288.32,1292.11,1291.33,1293.94,1293.45,1289.92,1293.46,1290.87,1289.77,1291.35,1289.49,1287.83,1288.01,1288.34,1294.19,1293.06,1292.25,1296.21,1296.34,1297,1294.05,1291.96,1293.43,1296.24,1294.36,1292.97,1288.26,1290.79,1291.32,1294.5,1291.09,1292.54,1292.84,1292.67,1294.64,1290.95,1290.92,1292.57,1290.44,1289.88,1288.86,1289.62,1290.87,1288.66,1295.54,1295.08,1296.28,1295.83,1292.83,1293.68,1294.61,1293.76,1290.14,1288.66,1289.54,1288.39,1288.97,1289.06,1297.78,1295.37,1295.19,1293.72,1292.81,1293.16,1291.88,1290.01,1288.35,1289.95,1290.63,1290.67,1292.46,1291.62,1295.23,1293.34,1296.1,1293.28,1294.9,1292.55,1293.06,1292.44,1289.12,1289.33,1292.56,1296.33,1293.46,1289.58,1288.17,1291.16,1296.35,1296.64,1293.66,1288.29,1291.08,1289.7,1289.99,1290.89,1295.62,1291.44,1295.65,1296.26,1294.07,1288.47,1292.28,1294.74,1292.27,1290.82,1289.71,1289.78
1346.82,1343.91,1346.96,1345.74,1348.22,1350.34,1346.28,1348.35,1348.53,1345.04,1347.82,1344.92,1346.48,1346.76,1344.01,1343.45,1345.43,1344.35,1348.55,1347.6,1350.7,1354.47,1347.08,1342.78,1346.67,1346.6,1350.43,1353.33,1349.06,1344.59,1347.53,1350.31,1351.51,1350.24,1350.16,1344.73,1344.6,1347.88,1345.51,1346.89,1342.32,1343.91,1347.33,1349.8,1344.57,1344.82,1340.45,1340.69,1349.05,1349.75,1346.86,1348.15,1344.75,1348.17,1347.38,1345,1349.05,1347.05,1343.71,1342.88,1345.11,1343.75,1347.87,1344.83,1344.93,1347.31,1346.22,1346.27,1342.73,1345.7,1344.99,1345.52,1348.64,1347.85,1342.98,1343.24,1340.43,1343.29,1341.03,1342.35,1341.19,1345.53,1346.65,1343.68,1346.54,1349.32,1348.2,1346.94,1347.23,1347.2,1344.79,1350.19,1348.73,1346.63,1343.41,1347.55,1348.28,1352.4,1348.61,1343.77,1343.08,1348.67,1350.52,1348.83,1344.15,1350.76,1345.05,1349.17,1348.12,1347.39,1348.04,1346.22,1343.85,1347.29,1350.7,1354.44,1346.18
1160.48,1160.69,1163.69,1164.34,1162.6,1160.91,1161.97,1161.7,1162.63,1159.89,1162.43,1163.29,1161.76,1162.97,1161.13,1162.07,1162.81,1163.75,1164.11,1162.35,1161.91,1163.42,1160.92,1163.09,1163.09,1163.89,1165,1167.95,1164.34,1162.51,1162.12,1165.16,1164.47,1163.71,1164.28,1161.61,1161.85,1163.65,1160.45,1162.77,1160.4,1159.82,1163.3,1164.46,1162.88,1163.15,1161.33,1158.72,1160.97,1164.18,1162.46,1164.6,1163,1163.52,1163.84,1165.29,1168.32,1166.84,1165.83,1168.47,1164.98,1161.97,1160.14,1159.98,1160.44,1159.92,1158.18,1161.94,1163.55,1163.27,1164.21,1161.82,1164.61,1163.52,1162.91,1158.88,1158.95,1161.39,1157.69,1157.7,1158.3,1164.07,1161.91,1161.6,1162.74,1165.04,1164.94,1160.56,1164.34,1161.72,1160.42,1164.92,1164.81,1164.4,1163.63,1159.19,1165.4,1168.11,1165.28,1162.25,1160.98,1163.7,1161.62,1163.03,1164.01,1165.38,1159.37,1162.99,1165.72,1165.19,1162.19,1160.97,1161.4,1160.94,1162.2,1163.17,1160.46
