"V1","V2","Stability"
"R_6a_ROI","L_VIP_ROI",0.402944143938966
"R_6a_ROI","L_MIP_ROI",0.507656094307303
"R_6a_ROI","L_1_ROI",0.117077186903001
"R_6a_ROI","L_2_ROI",0.312410507966498
"R_6a_ROI","L_3a_ROI",0.152622582172403
"R_6a_ROI","L_6d_ROI",0.0824411287475192
"R_6a_ROI","L_6mp_ROI",0.409179063344519
"R_6a_ROI","L_6v_ROI",0.276064587670193
"R_6a_ROI","L_p24pr_ROI",0.265504871279829
"R_6a_ROI","L_33pr_ROI",0.141437495194465
"R_6a_ROI","L_a24pr_ROI",0.243517162466518
"R_6a_ROI","L_p32pr_ROI",0.174325539908608
"R_6a_ROI","L_a24_ROI",0.0854721145916399
"R_6a_ROI","L_d32_ROI",0.37340193017964
"R_6a_ROI","L_8BM_ROI",0.293576805160884
"R_6a_ROI","L_p32_ROI",0.251438247022456
"R_6a_ROI","L_10r_ROI",0.164913679069754
"R_6a_ROI","L_47m_ROI",0.217768472586471
"R_6a_ROI","L_8Av_ROI",0.362068269890537
"R_6a_ROI","L_8Ad_ROI",0.429155345236556
"R_6a_ROI","L_9m_ROI",0.127888124380562
"R_6a_ROI","L_8BL_ROI",0.021823427425639
"R_6a_ROI","L_9p_ROI",0.323592279682516
"R_6a_ROI","L_10d_ROI",0.143988017887751
"R_6a_ROI","L_8C_ROI",0.190412103397589
"R_6a_ROI","L_44_ROI",0.384654537992187
"R_6a_ROI","L_45_ROI",0.167466947766132
"R_6a_ROI","L_47l_ROI",0.228689033343914
"R_6a_ROI","L_a47r_ROI",0.107578581514575
"R_6a_ROI","L_6r_ROI",0.482444479333267
"R_6a_ROI","L_IFJa_ROI",0.213605340167194
"R_6a_ROI","L_IFJp_ROI",0.154543696200923
"R_6a_ROI","L_IFSp_ROI",0.00206651760797709
"R_6a_ROI","L_IFSa_ROI",0.25050125115306
"R_6a_ROI","L_p9-46v_ROI",0.409586255091515
"R_6a_ROI","L_46_ROI",0.188662247755137
"R_6a_ROI","L_a9-46v_ROI",0.526502506896335
"R_6a_ROI","L_9-46d_ROI",0.0730840290749524
"R_6a_ROI","L_9a_ROI",0.298823511532162
"R_6a_ROI","L_10v_ROI",0.277394017192893
"R_6a_ROI","L_a10p_ROI",0.124267014769167
"R_6a_ROI","L_10pp_ROI",0.379617704610426
"R_6a_ROI","L_11l_ROI",0.34655873527546
"R_6a_ROI","L_13l_ROI",0.202936641838614
"R_6a_ROI","L_OFC_ROI",0.453511383674994
"R_6a_ROI","L_47s_ROI",0.396427696500155
"R_6a_ROI","L_LIPd_ROI",0.420831995624104
"R_6a_ROI","L_6a_ROI",0.298701899272468
"R_6a_ROI","L_i6-8_ROI",0.353366047220664
"R_6a_ROI","L_s6-8_ROI",0.355882177229954
"R_6a_ROI","L_43_ROI",0.418175221723275
"R_6a_ROI","L_OP4_ROI",0.285561613994077
"R_6a_ROI","L_OP1_ROI",0.317665490105657
"R_6a_ROI","L_OP2-3_ROI",0.364294357343436
"R_6a_ROI","L_52_ROI",0.313269128384635
"R_6a_ROI","L_RI_ROI",0.371159502726788
"R_6a_ROI","L_PFcm_ROI",0.0553144023682432
"R_6a_ROI","L_PoI2_ROI",0.0457521929342849
"R_6a_ROI","L_TA2_ROI",0.371192696241558
"R_6a_ROI","L_FOP4_ROI",0.383007268732964
"R_6a_ROI","L_MI_ROI",0.425959054293603
"R_6a_ROI","L_Pir_ROI",0.239120553235812
"R_6a_ROI","L_AVI_ROI",0.421319914196876
"R_6a_ROI","L_AAIC_ROI",0.417599164014766
"R_6a_ROI","L_FOP1_ROI",0.481704897910872
"R_6a_ROI","L_FOP3_ROI",0.417694148396712
"R_6a_ROI","L_FOP2_ROI",0.0827912530919361
"R_6a_ROI","L_PFt_ROI",0.432144700062664
"R_6a_ROI","L_AIP_ROI",0.115643804336731
"R_6a_ROI","L_EC_ROI",-0.0134351720970426
"R_6a_ROI","L_PreS_ROI",0.114092291656524
"R_6a_ROI","L_H_ROI",0.342247207259254
"R_6a_ROI","L_ProS_ROI",0.0575163394963286
"R_6a_ROI","L_PeEc_ROI",0.383640350295695
"R_6a_ROI","L_STGa_ROI",0.0714655990440905
"R_6a_ROI","L_PBelt_ROI",0.492769551723815
"R_6a_ROI","L_A5_ROI",0.536566398516146
"R_6a_ROI","L_PHA1_ROI",0.468888224477187
"R_6a_ROI","L_PHA3_ROI",0.565001740645397
"R_6a_ROI","L_STSda_ROI",0.106872916161818
"R_6a_ROI","L_STSdp_ROI",0.146503210901255
"R_6a_ROI","L_STSvp_ROI",0.2596085226403
"R_6a_ROI","L_TGd_ROI",0.393679993878857
"R_6a_ROI","L_TE1a_ROI",0.268263404506486
"R_6a_ROI","L_TE1p_ROI",0.158777961426407
"R_6a_ROI","L_TE2a_ROI",0.245462116920942
"R_6a_ROI","L_TF_ROI",0.239122200171574
"R_6a_ROI","L_TE2p_ROI",0.350858664180123
"R_6a_ROI","L_PHT_ROI",0.205307343449183
"R_6a_ROI","L_PH_ROI",0.282046842520592
"R_6a_ROI","L_TPOJ1_ROI",0.273301700827302
"R_6a_ROI","L_TPOJ2_ROI",0.0975977226260566
"R_6a_ROI","L_TPOJ3_ROI",0.0527109676353733
"R_6a_ROI","L_DVT_ROI",0.414386039748449
"R_6a_ROI","L_PGp_ROI",0.236939846152262
"R_6a_ROI","L_IP2_ROI",0.366100793409236
"R_6a_ROI","L_IP1_ROI",0.445011170692781
"R_6a_ROI","L_IP0_ROI",0.448763617699186
"R_6a_ROI","L_PFop_ROI",0.349435234421008
"R_6a_ROI","L_PF_ROI",0.462650305596417
"R_6a_ROI","L_PFm_ROI",0.059097726954045
"R_6a_ROI","L_PGi_ROI",0.483324342775382
"R_6a_ROI","L_PGs_ROI",0.459904450512755
"R_6a_ROI","L_V6A_ROI",0.0942603896796332
"R_6a_ROI","L_VMV1_ROI",0.288080690005529
"R_6a_ROI","L_VMV3_ROI",0.0199751412229835
"R_6a_ROI","L_PHA2_ROI",0.324429867657093
"R_6a_ROI","L_V4t_ROI",0.0869479894354169
"R_6a_ROI","L_FST_ROI",0.303192635467345
"R_6a_ROI","L_V3CD_ROI",0.212441022435902
"R_6a_ROI","L_LO3_ROI",0.450820199924051
"R_6a_ROI","L_VMV2_ROI",0.311696636782941
"R_6a_ROI","L_31pd_ROI",0.351117089320608
"R_6a_ROI","L_31a_ROI",0.149150945518913
"R_6a_ROI","L_VVC_ROI",0.27031065285247
"R_6a_ROI","L_25_ROI",-0.0220627804110892
"R_6a_ROI","L_s32_ROI",0.386189674740644
"R_6a_ROI","L_pOFC_ROI",0.299616402775951
"R_6a_ROI","L_PoI1_ROI",0.388741995266126
"R_6a_ROI","L_Ig_ROI",0.527961352399994
"R_6a_ROI","L_FOP5_ROI",0.426747430370102
"R_6a_ROI","L_p10p_ROI",0.221199677011269
"R_6a_ROI","L_p47r_ROI",0.227441087099713
"R_6a_ROI","L_TGv_ROI",0.214557617560715
"R_6a_ROI","L_MBelt_ROI",0.240229934641159
"R_6a_ROI","L_LBelt_ROI",0.561065207909086
"R_6a_ROI","L_A4_ROI",0.291434300878762
"R_6a_ROI","L_STSva_ROI",0.38907076890859
"R_6a_ROI","L_TE1m_ROI",0.36519628796641
"R_6a_ROI","L_PI_ROI",0.351571711194046
"R_6a_ROI","L_a32pr_ROI",0.445244893764366
"R_6a_ROI","L_p24_ROI",0.0896331960335276
"R_i6-8_ROI","R_s6-8_ROI",0.271460484156402
"R_i6-8_ROI","R_43_ROI",0.140390536758593
"R_i6-8_ROI","R_OP4_ROI",0.211344581739739
"R_i6-8_ROI","R_OP1_ROI",0.291056334535388
"R_i6-8_ROI","R_OP2-3_ROI",0.108147985916464
"R_i6-8_ROI","R_52_ROI",0.325420202312346
"R_i6-8_ROI","R_RI_ROI",0.268352761097287
"R_i6-8_ROI","R_PFcm_ROI",0.474821462039508
"R_i6-8_ROI","R_PoI2_ROI",0.0554000603564045
"R_i6-8_ROI","R_TA2_ROI",0.267519028615798
"R_i6-8_ROI","R_FOP4_ROI",0.435460873514487
"R_i6-8_ROI","R_MI_ROI",0.40928536140193
"R_i6-8_ROI","R_Pir_ROI",0.267526571869225
"R_i6-8_ROI","R_AVI_ROI",0.44056267031522
"R_i6-8_ROI","R_AAIC_ROI",-0.0466171850973928
"R_i6-8_ROI","R_FOP1_ROI",0.542166257213818
"R_i6-8_ROI","R_FOP3_ROI",0.216196291843889
"R_i6-8_ROI","R_FOP2_ROI",0.323947783196792
"R_i6-8_ROI","R_PFt_ROI",0.114636854046696
"R_i6-8_ROI","R_AIP_ROI",0.315794290347598
"R_i6-8_ROI","R_EC_ROI",0.386933140493928
"R_i6-8_ROI","R_PreS_ROI",0.301802849757877
"R_i6-8_ROI","R_H_ROI",0.181657848324515
"R_i6-8_ROI","R_ProS_ROI",0.314269934319346
"R_i6-8_ROI","R_PeEc_ROI",0.194993085281611
"R_i6-8_ROI","R_STGa_ROI",0.205616603886435
"R_i6-8_ROI","R_PBelt_ROI",0.0190771067750924
"R_i6-8_ROI","R_A5_ROI",0.191145988934296
"R_i6-8_ROI","R_PHA1_ROI",0.124049122283557
"R_i6-8_ROI","R_PHA3_ROI",0.379938797746435
"R_i6-8_ROI","R_STSda_ROI",0.128867969132976
"R_i6-8_ROI","R_STSdp_ROI",0.5438615911881
"R_i6-8_ROI","R_STSvp_ROI",0.560410500812557
"R_i6-8_ROI","R_TGd_ROI",0.0918803548960531
"R_i6-8_ROI","R_TE1a_ROI",0.354672083570177
"R_i6-8_ROI","R_TE1p_ROI",0.168733670372004
"R_i6-8_ROI","R_TE2a_ROI",0.0594292871155509
"R_i6-8_ROI","R_TF_ROI",0.11479522137409
"R_i6-8_ROI","R_TE2p_ROI",0.222029699195686
"R_i6-8_ROI","R_PHT_ROI",0.165676726895954
"R_i6-8_ROI","R_PH_ROI",0.229922761311044
"R_i6-8_ROI","R_TPOJ1_ROI",0.217959008915612
"R_i6-8_ROI","R_TPOJ2_ROI",0.248222051805318
"R_i6-8_ROI","R_TPOJ3_ROI",0.104209461240795
"R_i6-8_ROI","R_DVT_ROI",0.417175933001202
"R_i6-8_ROI","R_PGp_ROI",0.362165907903339
"R_i6-8_ROI","R_IP2_ROI",0.36346810126092
"R_i6-8_ROI","R_IP1_ROI",0.0402509949284342
"R_i6-8_ROI","R_IP0_ROI",0.127121312566056
"R_i6-8_ROI","R_PFop_ROI",0.303407779810058
"R_i6-8_ROI","R_PF_ROI",0.460800286213665
"R_i6-8_ROI","R_PFm_ROI",0.344797896553929
"R_i6-8_ROI","R_PGi_ROI",0.040179159560636
"R_i6-8_ROI","R_PGs_ROI",0.302501953545381
"R_i6-8_ROI","R_V6A_ROI",0.157092555179028
"R_i6-8_ROI","R_VMV1_ROI",0.366378494759323
"R_i6-8_ROI","R_VMV3_ROI",0.24818527178665
"R_i6-8_ROI","R_PHA2_ROI",0.148006887878106
"R_i6-8_ROI","R_V4t_ROI",0.441680369807669
"R_i6-8_ROI","R_FST_ROI",0.447594295410222
"R_i6-8_ROI","R_V3CD_ROI",0.109915487728246
"R_i6-8_ROI","R_LO3_ROI",0.116233766561307
"R_i6-8_ROI","R_VMV2_ROI",0.455464963452678
"R_i6-8_ROI","R_31pd_ROI",0.0994856330367603
"R_i6-8_ROI","R_31a_ROI",0.278882824954494
"R_i6-8_ROI","R_VVC_ROI",0.293596232443073
"R_i6-8_ROI","R_25_ROI",0.125888340110155
"R_i6-8_ROI","R_s32_ROI",-0.0199114670747458
"R_i6-8_ROI","R_pOFC_ROI",0.337155849725218
"R_i6-8_ROI","R_PoI1_ROI",0.308711345287627
"R_i6-8_ROI","R_Ig_ROI",0.194355586353901
"R_i6-8_ROI","R_FOP5_ROI",0.227963407511479
"R_i6-8_ROI","R_p10p_ROI",0.194982500783807
"R_i6-8_ROI","R_p47r_ROI",0.396412430634389
"R_i6-8_ROI","R_TGv_ROI",0.122002773614171
"R_i6-8_ROI","R_MBelt_ROI",0.154924407058136
"R_i6-8_ROI","R_LBelt_ROI",0.44861748749512
"R_i6-8_ROI","R_A4_ROI",0.216024833957717
"R_i6-8_ROI","R_STSva_ROI",0.413750607798604
"R_i6-8_ROI","R_TE1m_ROI",0.300493698727455
"R_i6-8_ROI","R_PI_ROI",0.161950290414444
"R_i6-8_ROI","R_a32pr_ROI",0.250947067059867
"R_i6-8_ROI","R_p24_ROI",0.366812272202027
"R_i6-8_ROI","L_V1_ROI",0.100735398637361
"R_i6-8_ROI","L_MST_ROI",0.363811722796078
"R_i6-8_ROI","L_V6_ROI",0.2782696496895
"R_i6-8_ROI","L_V2_ROI",0.329501226491941
"R_i6-8_ROI","L_V3_ROI",0.289261394773981
"R_i6-8_ROI","L_V4_ROI",0.337678793596565
"R_i6-8_ROI","L_V8_ROI",0.0426657079853301
"R_i6-8_ROI","L_4_ROI",0.121751539032617
"R_i6-8_ROI","L_3b_ROI",0.287643810286741
"R_i6-8_ROI","L_FEF_ROI",0.225491914362343
"R_i6-8_ROI","L_PEF_ROI",0.183213847290051
"R_i6-8_ROI","L_55b_ROI",0.188061597099015
"R_i6-8_ROI","L_V3A_ROI",0.276622783659106
"R_i6-8_ROI","L_RSC_ROI",0.157878473248634
"R_i6-8_ROI","L_POS2_ROI",0.0111083858910167
"R_i6-8_ROI","L_V7_ROI",0.256791801744021
"R_i6-8_ROI","L_IPS1_ROI",0.399593444902691
"R_i6-8_ROI","L_FFC_ROI",0.2704807899164
"R_i6-8_ROI","L_V3B_ROI",0.111967584082503
"R_i6-8_ROI","L_LO1_ROI",0.320117005921975
"R_i6-8_ROI","L_LO2_ROI",0.505020074774413
"R_i6-8_ROI","L_PIT_ROI",0.326339088959798
"R_i6-8_ROI","L_MT_ROI",0.147248757523582
"R_i6-8_ROI","L_A1_ROI",0.238032275350834
"R_i6-8_ROI","L_PSL_ROI",0.196723597960573
"R_i6-8_ROI","L_SFL_ROI",0.119135987802816
"R_i6-8_ROI","L_PCV_ROI",0.185960948340246
"R_i6-8_ROI","L_STV_ROI",0.278093879485261
"R_i6-8_ROI","L_7Pm_ROI",0.443072411723875
"R_i6-8_ROI","L_7m_ROI",0.464316116669644
"R_i6-8_ROI","L_POS1_ROI",0.256380327091556
"R_i6-8_ROI","L_23d_ROI",0.276058039930975
"R_i6-8_ROI","L_v23ab_ROI",0.440333381099446
"R_i6-8_ROI","L_d23ab_ROI",0.316422509720981
"R_i6-8_ROI","L_31pv_ROI",0.316011972488517
"R_i6-8_ROI","L_5m_ROI",0.104311126202963
"R_i6-8_ROI","L_5mv_ROI",0.211911881972755
"R_i6-8_ROI","L_23c_ROI",0.0154424718941956
"R_i6-8_ROI","L_5L_ROI",0.160538939625097
"R_i6-8_ROI","L_24dd_ROI",0.202685096484104
"R_i6-8_ROI","L_24dv_ROI",0.340702236463742
"R_i6-8_ROI","L_7AL_ROI",0.310084706169976
"R_i6-8_ROI","L_SCEF_ROI",0.351994675688697
"R_i6-8_ROI","L_6ma_ROI",0.295333492674593
"R_i6-8_ROI","L_7Am_ROI",0.296377369034305
"R_i6-8_ROI","L_7PL_ROI",0.515171463120567
"R_i6-8_ROI","L_7PC_ROI",0.51453608528351
"R_i6-8_ROI","L_LIPv_ROI",0.102402104344635
"R_i6-8_ROI","L_VIP_ROI",0.376709245769318
"R_i6-8_ROI","L_MIP_ROI",0.222835568143268
"R_i6-8_ROI","L_1_ROI",0.378640800100611
"R_i6-8_ROI","L_2_ROI",0.149446146108679
"R_i6-8_ROI","L_3a_ROI",0.350843990281314
"R_i6-8_ROI","L_6d_ROI",0.191926221037888
"R_i6-8_ROI","L_6mp_ROI",0.0275336225544708
"R_i6-8_ROI","L_6v_ROI",0.190889138593996
"R_i6-8_ROI","L_p24pr_ROI",0.157445345254548
"R_i6-8_ROI","L_33pr_ROI",0.142780341355445
"R_i6-8_ROI","L_a24pr_ROI",0.474566677711964
"R_i6-8_ROI","L_p32pr_ROI",0.112016934894809
"R_i6-8_ROI","L_a24_ROI",0.19344680669277
"R_i6-8_ROI","L_d32_ROI",0.355450653556373
"R_i6-8_ROI","L_8BM_ROI",0.0415193547853638
"R_i6-8_ROI","L_p32_ROI",0.236324449326996
"R_i6-8_ROI","L_10r_ROI",0.448764487085659
"R_i6-8_ROI","L_47m_ROI",0.433864901833738
"R_i6-8_ROI","L_8Av_ROI",0.231801430844168
"R_i6-8_ROI","L_8Ad_ROI",0.175095296822147
"R_i6-8_ROI","L_9m_ROI",0.476798314766327
"R_i6-8_ROI","L_8BL_ROI",0.471633714388215
"R_i6-8_ROI","L_9p_ROI",-0.0293502600018379
"R_i6-8_ROI","L_10d_ROI",0.125734564340951
"R_i6-8_ROI","L_8C_ROI",0.204853869397899
"R_i6-8_ROI","L_44_ROI",0.307873827377054
"R_i6-8_ROI","L_45_ROI",0.059774868300173
"R_i6-8_ROI","L_47l_ROI",0.0805617342411945
"R_i6-8_ROI","L_a47r_ROI",0.310324219175793
"R_i6-8_ROI","L_6r_ROI",0.225956076875523
"R_i6-8_ROI","L_IFJa_ROI",0.0677407872330917
"R_i6-8_ROI","L_IFJp_ROI",0.0763319082337162
"R_i6-8_ROI","L_IFSp_ROI",0.28414176282287
"R_i6-8_ROI","L_IFSa_ROI",0.0839995259933017
"R_i6-8_ROI","L_p9-46v_ROI",0.546234965468889
"R_i6-8_ROI","L_46_ROI",0.34193091617
"R_i6-8_ROI","L_a9-46v_ROI",0.36563102019049
"R_i6-8_ROI","L_9-46d_ROI",0.0699005035059147
"R_i6-8_ROI","L_9a_ROI",0.431224190362914
"R_i6-8_ROI","L_10v_ROI",0.264729650419601
"R_i6-8_ROI","L_a10p_ROI",0.437120908137582
"R_i6-8_ROI","L_10pp_ROI",0.411205446341757
"R_i6-8_ROI","L_11l_ROI",0.110677332507092
"R_i6-8_ROI","L_13l_ROI",0.212241020516483
"R_i6-8_ROI","L_OFC_ROI",0.247808304256813
"R_i6-8_ROI","L_47s_ROI",0.190307580334204
"R_i6-8_ROI","L_LIPd_ROI",0.260479474216833
"R_i6-8_ROI","L_6a_ROI",0.129590474069364
"R_i6-8_ROI","L_i6-8_ROI",0.209674824589132
"R_i6-8_ROI","L_s6-8_ROI",0.123239385142172
"R_i6-8_ROI","L_43_ROI",0.0818529096995783
"R_i6-8_ROI","L_OP4_ROI",0.241749700305222
"R_i6-8_ROI","L_OP1_ROI",0.245449182572363
"R_i6-8_ROI","L_OP2-3_ROI",0.178364372529641
"R_i6-8_ROI","L_52_ROI",0.229063182734832
"R_i6-8_ROI","L_RI_ROI",0.246739396450387
"R_i6-8_ROI","L_PFcm_ROI",0.242864916728338
"R_i6-8_ROI","L_PoI2_ROI",0.384981029237647
"R_i6-8_ROI","L_TA2_ROI",0.12703597754646
"R_i6-8_ROI","L_FOP4_ROI",0.441496285810382
"R_i6-8_ROI","L_MI_ROI",0.390372457411376
"R_i6-8_ROI","L_Pir_ROI",0.212876730915799
"R_i6-8_ROI","L_AVI_ROI",0.234630583218404
"R_i6-8_ROI","L_AAIC_ROI",0.238526352896443
"R_i6-8_ROI","L_FOP1_ROI",0.485883722849405
"R_i6-8_ROI","L_FOP3_ROI",0.317378620948822
"R_i6-8_ROI","L_FOP2_ROI",0.332351517335976
"R_i6-8_ROI","L_PFt_ROI",0.119141100187616
"R_i6-8_ROI","L_AIP_ROI",0.237343454274306
"R_i6-8_ROI","L_EC_ROI",0.185471339057327
"R_i6-8_ROI","L_PreS_ROI",0.12416851994065
"R_i6-8_ROI","L_H_ROI",0.287825838910284
"R_i6-8_ROI","L_ProS_ROI",0.345246068199371
"R_i6-8_ROI","L_PeEc_ROI",0.157614227740732
"R_i6-8_ROI","L_STGa_ROI",0.0772270169184413
"R_i6-8_ROI","L_PBelt_ROI",0.0537428715326345
"R_i6-8_ROI","L_A5_ROI",0.122862720530938
"R_i6-8_ROI","L_PHA1_ROI",0.0564715458243681
"R_i6-8_ROI","L_PHA3_ROI",0.266295965854201
"R_i6-8_ROI","L_STSda_ROI",0.391532253609061
"R_i6-8_ROI","L_STSdp_ROI",0.314164641324489
"R_i6-8_ROI","L_STSvp_ROI",0.379258101811607
"R_i6-8_ROI","L_TGd_ROI",0.121507462620076
"R_i6-8_ROI","L_TE1a_ROI",0.245191394708647
"R_i6-8_ROI","L_TE1p_ROI",0.239907403930913
"R_i6-8_ROI","L_TE2a_ROI",0.37775720744231
"R_i6-8_ROI","L_TF_ROI",0.189751874373604
"R_i6-8_ROI","L_TE2p_ROI",0.08355837211752
"R_i6-8_ROI","L_PHT_ROI",0.510893207186103
"R_i6-8_ROI","L_PH_ROI",0.554382141321577
"R_i6-8_ROI","L_TPOJ1_ROI",0.104913511072446
"R_i6-8_ROI","L_TPOJ2_ROI",0.140744449819611
"R_i6-8_ROI","L_TPOJ3_ROI",0.145997105988728
"R_i6-8_ROI","L_DVT_ROI",0.135239359013623
"R_i6-8_ROI","L_PGp_ROI",0.150791568826413
"R_i6-8_ROI","L_IP2_ROI",0.108330508666149
"R_i6-8_ROI","L_IP1_ROI",0.191337824775963
"R_i6-8_ROI","L_IP0_ROI",0.0525193625505649
"R_i6-8_ROI","L_PFop_ROI",0.242575707725312
"R_i6-8_ROI","L_PF_ROI",0.0758439869324977
"R_i6-8_ROI","L_PFm_ROI",0.224166083887043
"R_i6-8_ROI","L_PGi_ROI",0.1949073442594
"R_i6-8_ROI","L_PGs_ROI",0.19384825069286
"R_i6-8_ROI","L_V6A_ROI",0.322718652681745
"R_i6-8_ROI","L_VMV1_ROI",0.227638878828616
"R_i6-8_ROI","L_VMV3_ROI",0.456925248089523
"R_i6-8_ROI","L_PHA2_ROI",0.0942796217898812
"R_i6-8_ROI","L_V4t_ROI",0.0947946716614279
"R_i6-8_ROI","L_FST_ROI",0.152828994492938
"R_i6-8_ROI","L_V3CD_ROI",0.287504184617896
"R_i6-8_ROI","L_LO3_ROI",0.22489194520755
"R_i6-8_ROI","L_VMV2_ROI",0.178329338956357
"R_i6-8_ROI","L_31pd_ROI",0.127709170098308
"R_i6-8_ROI","L_31a_ROI",0.0760228088982261
"R_i6-8_ROI","L_VVC_ROI",-0.0421043443758578
"R_i6-8_ROI","L_25_ROI",0.0722459575032989
"R_i6-8_ROI","L_s32_ROI",0.22016298254162
"R_i6-8_ROI","L_pOFC_ROI",0.279339953057812
"R_i6-8_ROI","L_PoI1_ROI",0.134887317671489
"R_i6-8_ROI","L_Ig_ROI",0.105677843208386
"R_i6-8_ROI","L_FOP5_ROI",0.148599079278353
"R_i6-8_ROI","L_p10p_ROI",0.376498749988933
"R_i6-8_ROI","L_p47r_ROI",0.272837661370976
"R_i6-8_ROI","L_TGv_ROI",0.059558764169475
"R_i6-8_ROI","L_MBelt_ROI",0.093544796924706
"R_i6-8_ROI","L_LBelt_ROI",0.366669227619661
"R_i6-8_ROI","L_A4_ROI",0.289641232097961
"R_i6-8_ROI","L_STSva_ROI",0.175961625862107
"R_i6-8_ROI","L_TE1m_ROI",0.254871862206495
"R_i6-8_ROI","L_PI_ROI",0.258830525519683
"R_i6-8_ROI","L_a32pr_ROI",0.173879564679507
"R_i6-8_ROI","L_p24_ROI",0.18812880520136
"R_s6-8_ROI","R_43_ROI",0.257508137908349
"R_s6-8_ROI","R_OP4_ROI",0.318799738212329
"R_s6-8_ROI","R_OP1_ROI",0.314154624622963
"R_s6-8_ROI","R_OP2-3_ROI",0.477915020395898
"R_s6-8_ROI","R_52_ROI",0.0200119349240974
"R_s6-8_ROI","R_RI_ROI",0.0420817457349142
"R_s6-8_ROI","R_PFcm_ROI",0.213036929207099
"R_s6-8_ROI","R_PoI2_ROI",0.230988059096881
"R_s6-8_ROI","R_TA2_ROI",0.152603698274898
"R_s6-8_ROI","R_FOP4_ROI",0.0730820270063519
"R_s6-8_ROI","R_MI_ROI",0.117258827117866
"R_s6-8_ROI","R_Pir_ROI",0.140682583340638
"R_s6-8_ROI","R_AVI_ROI",0.160947611549775
"R_s6-8_ROI","R_AAIC_ROI",0.322996676161732
"R_s6-8_ROI","R_FOP1_ROI",0.144510041625558
"R_s6-8_ROI","R_FOP3_ROI",0.19461842113186
"R_s6-8_ROI","R_FOP2_ROI",0.409333155995359
"R_s6-8_ROI","R_PFt_ROI",0.123748493318616
"R_s6-8_ROI","R_AIP_ROI",0.0670899354177044
"R_s6-8_ROI","R_EC_ROI",0.242041364673165
"R_s6-8_ROI","R_PreS_ROI",0.0672927703064566
"R_s6-8_ROI","R_H_ROI",-0.0199114670747458
"R_s6-8_ROI","R_ProS_ROI",0.1783953738532
"R_s6-8_ROI","R_PeEc_ROI",0.143901958364578
"R_s6-8_ROI","R_STGa_ROI",0.388236647894048
"R_s6-8_ROI","R_PBelt_ROI",0.166984762807961
"R_s6-8_ROI","R_A5_ROI",0.379934930218286
"R_s6-8_ROI","R_PHA1_ROI",0.367186250997714
"R_s6-8_ROI","R_PHA3_ROI",0.361895046178488
"R_s6-8_ROI","R_STSda_ROI",0.550910691433771
"R_s6-8_ROI","R_STSdp_ROI",0.24591190914143
"R_s6-8_ROI","R_STSvp_ROI",0.242739723253173
"R_s6-8_ROI","R_TGd_ROI",0.290052115504718
"R_s6-8_ROI","R_TE1a_ROI",0.187264903543355
"R_s6-8_ROI","R_TE1p_ROI",0.180806585717572
"R_s6-8_ROI","R_TE2a_ROI",0.142568068369693
"R_s6-8_ROI","R_TF_ROI",0.211130229766893
"R_s6-8_ROI","R_TE2p_ROI",0.165448488406281
"R_s6-8_ROI","R_PHT_ROI",0.265064406320277
"R_s6-8_ROI","R_PH_ROI",0.137933314055673
"R_s6-8_ROI","R_TPOJ1_ROI",0.260417414782266
"R_s6-8_ROI","R_TPOJ2_ROI",0.161978743725918
"R_s6-8_ROI","R_TPOJ3_ROI",0.384356909174775
"R_s6-8_ROI","R_DVT_ROI",0.353753258877838
"R_s6-8_ROI","R_PGp_ROI",0.181686157800794
"R_s6-8_ROI","R_IP2_ROI",0.14273397333499
"R_s6-8_ROI","R_IP1_ROI",0.182724108258818
"R_s6-8_ROI","R_IP0_ROI",0.481401216791899
"R_s6-8_ROI","R_PFop_ROI",0.251475195014061
"R_s6-8_ROI","R_PF_ROI",0.0703162653103467
"R_s6-8_ROI","R_PFm_ROI",0.0453502111978827
"R_s6-8_ROI","R_PGi_ROI",0.0171769027131537
"R_s6-8_ROI","R_PGs_ROI",0.326710498655189
"R_s6-8_ROI","R_V6A_ROI",0.101058183623836
"R_s6-8_ROI","R_VMV1_ROI",0.0090553530903703
"R_s6-8_ROI","R_VMV3_ROI",0.0491521081304337
"R_s6-8_ROI","R_PHA2_ROI",0.36742734827054
"R_s6-8_ROI","R_V4t_ROI",0.390255807173737
"R_s6-8_ROI","R_FST_ROI",0.407358138524414
"R_s6-8_ROI","R_V3CD_ROI",0.0626538618892472
"R_s6-8_ROI","R_LO3_ROI",0.193309651318909
"R_s6-8_ROI","R_VMV2_ROI",0.248923727147328
"R_s6-8_ROI","R_31pd_ROI",0.347727500648986
"R_s6-8_ROI","R_31a_ROI",0.181345013420758
"R_s6-8_ROI","R_VVC_ROI",0.277099038380286
"R_s6-8_ROI","R_25_ROI",0.227712702267184
"R_s6-8_ROI","R_s32_ROI",0.25652841781874
"R_s6-8_ROI","R_pOFC_ROI",0.228569341571843
"R_s6-8_ROI","R_PoI1_ROI",0.0418686545627515
"R_s6-8_ROI","R_Ig_ROI",0.260257078134506
"R_s6-8_ROI","R_FOP5_ROI",0.248429161334538
"R_s6-8_ROI","R_p10p_ROI",0.25151507168245
"R_s6-8_ROI","R_p47r_ROI",0.12660436983964
"R_s6-8_ROI","R_TGv_ROI",0.259010031313607
"R_s6-8_ROI","R_MBelt_ROI",0.235738927179978
"R_s6-8_ROI","R_LBelt_ROI",0.346991843645893
