"V1","V2","Stability"
"L_LO2_ROI","L_FOP1_ROI",0.111529229747993
"L_LO2_ROI","L_FOP3_ROI",0.455006389543263
"L_LO2_ROI","L_FOP2_ROI",0.442843336861629
"L_LO2_ROI","L_PFt_ROI",0.245707883500068
"L_LO2_ROI","L_AIP_ROI",0.206839163489164
"L_LO2_ROI","L_EC_ROI",0.0954564517620604
"L_LO2_ROI","L_PreS_ROI",0.497375724539226
"L_LO2_ROI","L_H_ROI",0.253161398777099
"L_LO2_ROI","L_ProS_ROI",0.52791225319377
"L_LO2_ROI","L_PeEc_ROI",0.0513902070254563
"L_LO2_ROI","L_STGa_ROI",0.58197072937991
"L_LO2_ROI","L_PBelt_ROI",0.386725531241387
"L_LO2_ROI","L_A5_ROI",0.154313935215932
"L_LO2_ROI","L_PHA1_ROI",0.256556231482904
"L_LO2_ROI","L_PHA3_ROI",0.399815909775808
"L_LO2_ROI","L_STSda_ROI",0.525995326070104
"L_LO2_ROI","L_STSdp_ROI",0.235420723483612
"L_LO2_ROI","L_STSvp_ROI",0.145949931949304
"L_LO2_ROI","L_TGd_ROI",0.172653315953336
"L_LO2_ROI","L_TE1a_ROI",0.406493279427008
"L_LO2_ROI","L_TE1p_ROI",0.197763369611268
"L_LO2_ROI","L_TE2a_ROI",0.43372582386002
"L_LO2_ROI","L_TF_ROI",0.139080899681914
"L_LO2_ROI","L_TE2p_ROI",0.377900323475674
"L_LO2_ROI","L_PHT_ROI",0.342052264993881
"L_LO2_ROI","L_PH_ROI",0.201793946316897
"L_LO2_ROI","L_TPOJ1_ROI",0.104821234620918
"L_LO2_ROI","L_TPOJ2_ROI",0.104920023190024
"L_LO2_ROI","L_TPOJ3_ROI",0.108794780133155
"L_LO2_ROI","L_DVT_ROI",0.188142934463268
"L_LO2_ROI","L_PGp_ROI",0.182316525176482
"L_LO2_ROI","L_IP2_ROI",0.109201774870688
"L_LO2_ROI","L_IP1_ROI",0.128176473759541
"L_LO2_ROI","L_IP0_ROI",0.352084892911941
"L_LO2_ROI","L_PFop_ROI",0.104951678149031
"L_LO2_ROI","L_PF_ROI",0.179011863381786
"L_LO2_ROI","L_PFm_ROI",0.499183923744773
"L_LO2_ROI","L_PGi_ROI",0.110491917258736
"L_LO2_ROI","L_PGs_ROI",0.147128335708301
"L_LO2_ROI","L_V6A_ROI",0.280452955656808
"L_LO2_ROI","L_VMV1_ROI",0.0581012324978838
"L_LO2_ROI","L_VMV3_ROI",0.046190545832372
"L_LO2_ROI","L_PHA2_ROI",0.181463054011689
"L_LO2_ROI","L_V4t_ROI",0.298339611136561
"L_LO2_ROI","L_FST_ROI",0.298632327192924
"L_LO2_ROI","L_V3CD_ROI",0.206464293431809
"L_LO2_ROI","L_LO3_ROI",0.305912922716283
"L_LO2_ROI","L_VMV2_ROI",0.366999641257873
"L_LO2_ROI","L_31pd_ROI",0.268031931695403
"L_LO2_ROI","L_31a_ROI",0.136869297841924
"L_LO2_ROI","L_VVC_ROI",0.172415271162079
"L_LO2_ROI","L_25_ROI",0.349878555274664
"L_LO2_ROI","L_s32_ROI",0.548968012500235
"L_LO2_ROI","L_pOFC_ROI",0.240356260579526
"L_LO2_ROI","L_PoI1_ROI",0.101517755097293
"L_LO2_ROI","L_Ig_ROI",0.235235107218429
"L_LO2_ROI","L_FOP5_ROI",0.311004413513913
"L_LO2_ROI","L_p10p_ROI",0.138954649290188
"L_LO2_ROI","L_p47r_ROI",0.132727983579527
"L_LO2_ROI","L_TGv_ROI",0.37711943754066
"L_LO2_ROI","L_MBelt_ROI",0.559031457394356
"L_LO2_ROI","L_LBelt_ROI",0.191232512590977
"L_LO2_ROI","L_A4_ROI",0.269330517423801
"L_LO2_ROI","L_STSva_ROI",0.163190465479108
"L_LO2_ROI","L_TE1m_ROI",0.317892690511477
"L_LO2_ROI","L_PI_ROI",0.11691378972535
"L_LO2_ROI","L_a32pr_ROI",0.290319626816026
"L_LO2_ROI","L_p24_ROI",0.197709897026628
"L_PIT_ROI","L_MT_ROI",0.0913259590419323
"L_PIT_ROI","L_A1_ROI",0.174177160356143
"L_PIT_ROI","L_PSL_ROI",0.0697814501946992
"L_PIT_ROI","L_SFL_ROI",0.0506478617517607
"L_PIT_ROI","L_PCV_ROI",0.192984283217555
"L_PIT_ROI","L_STV_ROI",0.0850919486793974
"L_PIT_ROI","L_7Pm_ROI",0.327941507578173
"L_PIT_ROI","L_7m_ROI",0.361235699494519
"L_PIT_ROI","L_POS1_ROI",0.110858775944523
"L_PIT_ROI","L_23d_ROI",0.386675095683956
"L_PIT_ROI","L_v23ab_ROI",0.106180146814079
"L_PIT_ROI","L_d23ab_ROI",0.0836169644657163
"L_PIT_ROI","L_31pv_ROI",0.263276452110309
"L_PIT_ROI","L_5m_ROI",0.115114190180849
"L_PIT_ROI","L_5mv_ROI",0.081786910604228
"L_PIT_ROI","L_23c_ROI",0.210773452595385
"L_PIT_ROI","L_5L_ROI",0.128057019106222
"L_PIT_ROI","L_24dd_ROI",0.238610988563674
"L_PIT_ROI","L_24dv_ROI",0.513648443666505
"L_PIT_ROI","L_7AL_ROI",-0.0539984077600886
"L_PIT_ROI","L_SCEF_ROI",0.248582283650693
"L_PIT_ROI","L_6ma_ROI",0.196027348068195
"L_PIT_ROI","L_7Am_ROI",0.475115807040104
"L_PIT_ROI","L_7PL_ROI",0.0582670170756181
"L_PIT_ROI","L_7PC_ROI",0.168820091980444
"L_PIT_ROI","L_LIPv_ROI",0.163607072593455
"L_PIT_ROI","L_VIP_ROI",0.0593624894414752
"L_PIT_ROI","L_MIP_ROI",-0.00251206481323231
"L_PIT_ROI","L_1_ROI",0.235095445647281
"L_PIT_ROI","L_2_ROI",0.0912392427539128
"L_PIT_ROI","L_3a_ROI",0.394864744172878
"L_PIT_ROI","L_6d_ROI",0.158767574431955
"L_PIT_ROI","L_6mp_ROI",0.0306152424509302
"L_PIT_ROI","L_6v_ROI",0.0619488423449853
"L_PIT_ROI","L_p24pr_ROI",0.190814508798187
"L_PIT_ROI","L_33pr_ROI",0.0729235590890935
"L_PIT_ROI","L_a24pr_ROI",0.0522983939737951
"L_PIT_ROI","L_p32pr_ROI",0.454699104537176
"L_PIT_ROI","L_a24_ROI",0.190918200310373
"L_PIT_ROI","L_d32_ROI",0.0984221578381358
"L_PIT_ROI","L_8BM_ROI",0.0535741980976841
"L_PIT_ROI","L_p32_ROI",0.148565636569359
"L_PIT_ROI","L_10r_ROI",0.275382887647406
"L_PIT_ROI","L_47m_ROI",0.198192382663467
"L_PIT_ROI","L_8Av_ROI",0.270212195083914
"L_PIT_ROI","L_8Ad_ROI",0.112066757320557
"L_PIT_ROI","L_9m_ROI",0.0506405238203797
"L_PIT_ROI","L_8BL_ROI",0.0715076437901904
"L_PIT_ROI","L_9p_ROI",0.200222820897513
"L_PIT_ROI","L_10d_ROI",0.23965958329496
"L_PIT_ROI","L_8C_ROI",0.0909523092796921
"L_PIT_ROI","L_44_ROI",0.100135345142279
"L_PIT_ROI","L_45_ROI",0.238762318481281
"L_PIT_ROI","L_47l_ROI",0.406816515492845
"L_PIT_ROI","L_a47r_ROI",0.17458079083792
"L_PIT_ROI","L_6r_ROI",0.206943968653835
"L_PIT_ROI","L_IFJa_ROI",0.295668418545354
"L_PIT_ROI","L_IFJp_ROI",0.1167671285711
"L_PIT_ROI","L_IFSp_ROI",0.0791893101665843
"L_PIT_ROI","L_IFSa_ROI",0.246291397521781
"L_PIT_ROI","L_p9-46v_ROI",0.342989524099434
"L_PIT_ROI","L_46_ROI",0.203441471916379
"L_PIT_ROI","L_a9-46v_ROI",0.162668501778334
"L_PIT_ROI","L_9-46d_ROI",0.150926432727037
"L_PIT_ROI","L_9a_ROI",0.0857562947944945
"L_PIT_ROI","L_10v_ROI",0.39911950735637
"L_PIT_ROI","L_a10p_ROI",0.0215698316211195
"L_PIT_ROI","L_10pp_ROI",0.274906053847826
"L_PIT_ROI","L_11l_ROI",0.47827424889776
"L_PIT_ROI","L_13l_ROI",0.168713434557078
"L_PIT_ROI","L_OFC_ROI",0.0164174308602765
"L_PIT_ROI","L_47s_ROI",-0.0260680970768227
"L_PIT_ROI","L_LIPd_ROI",0.0227254679044194
"L_PIT_ROI","L_6a_ROI",0.179990404125787
"L_PIT_ROI","L_i6-8_ROI",0.296342898666151
"L_PIT_ROI","L_s6-8_ROI",0.287292263669538
"L_PIT_ROI","L_43_ROI",0.0117800063725079
"L_PIT_ROI","L_OP4_ROI",0.159035197748542
"L_PIT_ROI","L_OP1_ROI",0.165453951973438
"L_PIT_ROI","L_OP2-3_ROI",0.117794668545902
"L_PIT_ROI","L_52_ROI",0.377175752452581
"L_PIT_ROI","L_RI_ROI",0.240783530691608
"L_PIT_ROI","L_PFcm_ROI",0.124992741440234
"L_PIT_ROI","L_PoI2_ROI",0.172867672343984
"L_PIT_ROI","L_TA2_ROI",0.0574741060115034
"L_PIT_ROI","L_FOP4_ROI",0.159522579058734
"L_PIT_ROI","L_MI_ROI",0.0441235967039725
"L_PIT_ROI","L_Pir_ROI",0.212698412698413
"L_PIT_ROI","L_AVI_ROI",0.230622996816559
"L_PIT_ROI","L_AAIC_ROI",0.223412507912279
"L_PIT_ROI","L_FOP1_ROI",0.242889791667917
"L_PIT_ROI","L_FOP3_ROI",0.35469105178573
"L_PIT_ROI","L_FOP2_ROI",0.181747854959375
"L_PIT_ROI","L_PFt_ROI",0.158896784543418
"L_PIT_ROI","L_AIP_ROI",0.151188014252458
"L_PIT_ROI","L_EC_ROI",0.189660791346768
"L_PIT_ROI","L_PreS_ROI",0.190625989576907
"L_PIT_ROI","L_H_ROI",0.362917617904533
"L_PIT_ROI","L_ProS_ROI",-0.00553147649251422
"L_PIT_ROI","L_PeEc_ROI",0.282919051706998
"L_PIT_ROI","L_STGa_ROI",0.0193775343406324
"L_PIT_ROI","L_PBelt_ROI",0.326347313669586
"L_PIT_ROI","L_A5_ROI",0.17323218062305
"L_PIT_ROI","L_PHA1_ROI",0.0831013947886836
"L_PIT_ROI","L_PHA3_ROI",0.234972782115043
"L_PIT_ROI","L_STSda_ROI",0.206269077041141
"L_PIT_ROI","L_STSdp_ROI",0.151873794543876
"L_PIT_ROI","L_STSvp_ROI",-0.00429865651143414
"L_PIT_ROI","L_TGd_ROI",0.204474156143651
"L_PIT_ROI","L_TE1a_ROI",0.172733333508979
"L_PIT_ROI","L_TE1p_ROI",0.323027277355678
"L_PIT_ROI","L_TE2a_ROI",0.206588005690747
"L_PIT_ROI","L_TF_ROI",0.0401846597782913
"L_PIT_ROI","L_TE2p_ROI",0.154870318858762
"L_PIT_ROI","L_PHT_ROI",0.274022250712738
"L_PIT_ROI","L_PH_ROI",0.279587122237027
"L_PIT_ROI","L_TPOJ1_ROI",0.293374504704839
"L_PIT_ROI","L_TPOJ2_ROI",0.246976605007375
"L_PIT_ROI","L_TPOJ3_ROI",0.00472492977328148
"L_PIT_ROI","L_DVT_ROI",0.134143965088999
"L_PIT_ROI","L_PGp_ROI",0.210861991973818
"L_PIT_ROI","L_IP2_ROI",0.147487913369083
"L_PIT_ROI","L_IP1_ROI",0.291447641588598
"L_PIT_ROI","L_IP0_ROI",0.240124539704773
"L_PIT_ROI","L_PFop_ROI",0.368391622739957
"L_PIT_ROI","L_PF_ROI",0.176669016744538
"L_PIT_ROI","L_PFm_ROI",0.150882503414681
"L_PIT_ROI","L_PGi_ROI",0.21116538323507
"L_PIT_ROI","L_PGs_ROI",0.204693886566712
"L_PIT_ROI","L_V6A_ROI",0.13558428832851
"L_PIT_ROI","L_VMV1_ROI",0.242827030617598
"L_PIT_ROI","L_VMV3_ROI",0.343137017736803
"L_PIT_ROI","L_PHA2_ROI",0.165101401021902
"L_PIT_ROI","L_V4t_ROI",0.53619491821505
"L_PIT_ROI","L_FST_ROI",0.183016671892227
"L_PIT_ROI","L_V3CD_ROI",0.263981864396181
"L_PIT_ROI","L_LO3_ROI",0.0891198918846089
"L_PIT_ROI","L_VMV2_ROI",0.306517854921505
"L_PIT_ROI","L_31pd_ROI",0.0356468526083719
"L_PIT_ROI","L_31a_ROI",0.203043559904193
"L_PIT_ROI","L_VVC_ROI",0.106284539738794
"L_PIT_ROI","L_25_ROI",0.257853576849655
"L_PIT_ROI","L_s32_ROI",0.104430083201183
"L_PIT_ROI","L_pOFC_ROI",0.0944439049094044
"L_PIT_ROI","L_PoI1_ROI",0.0957818043736497
"L_PIT_ROI","L_Ig_ROI",0.0719624874095938
"L_PIT_ROI","L_FOP5_ROI",0.0821934526021104
"L_PIT_ROI","L_p10p_ROI",0.206930707703063
"L_PIT_ROI","L_p47r_ROI",0.234937781652428
"L_PIT_ROI","L_TGv_ROI",0.285058554618663
"L_PIT_ROI","L_MBelt_ROI",0.0343537795310332
"L_PIT_ROI","L_LBelt_ROI",0.0827936626987257
"L_PIT_ROI","L_A4_ROI",0.350357072794507
"L_PIT_ROI","L_STSva_ROI",0.186451479881818
"L_PIT_ROI","L_TE1m_ROI",0.0795077446248365
"L_PIT_ROI","L_PI_ROI",0.241210938327805
"L_PIT_ROI","L_a32pr_ROI",0.153575635965012
"L_PIT_ROI","L_p24_ROI",0.0349644835740975
"L_MT_ROI","L_A1_ROI",0.0866271045482894
"L_MT_ROI","L_PSL_ROI",0.435633976456392
"L_MT_ROI","L_SFL_ROI",0.285754109509031
"L_MT_ROI","L_PCV_ROI",0.206219991428788
"L_MT_ROI","L_STV_ROI",0.152397291325318
"L_MT_ROI","L_7Pm_ROI",0.344594187253096
"L_MT_ROI","L_7m_ROI",0.0726243644608597
"L_MT_ROI","L_POS1_ROI",0.240043703313397
"L_MT_ROI","L_23d_ROI",0.262432654507182
"L_MT_ROI","L_v23ab_ROI",0.0092153388711851
"L_MT_ROI","L_d23ab_ROI",0.102146328644767
"L_MT_ROI","L_31pv_ROI",0.417360640724723
"L_MT_ROI","L_5m_ROI",0.428724273539493
"L_MT_ROI","L_5mv_ROI",0.239348578304242
"L_MT_ROI","L_23c_ROI",0.00423987822174119
"L_MT_ROI","L_5L_ROI",0.301342188426641
"L_MT_ROI","L_24dd_ROI",0.0552315571083416
"L_MT_ROI","L_24dv_ROI",0.246078596812372
"L_MT_ROI","L_7AL_ROI",0.229727958062054
"L_MT_ROI","L_SCEF_ROI",0.40597093630101
"L_MT_ROI","L_6ma_ROI",0.30096333433658
"L_MT_ROI","L_7Am_ROI",0.301978327125372
"L_MT_ROI","L_7PL_ROI",0.486495707931403
"L_MT_ROI","L_7PC_ROI",0.432884731837917
"L_MT_ROI","L_LIPv_ROI",0.337095557701099
"L_MT_ROI","L_VIP_ROI",0.197935095532421
"L_MT_ROI","L_MIP_ROI",0.451357731978036
"L_MT_ROI","L_1_ROI",0.174686754175045
"L_MT_ROI","L_2_ROI",0.11884271258923
"L_MT_ROI","L_3a_ROI",0.424276783354287
"L_MT_ROI","L_6d_ROI",0.321762475495892
"L_MT_ROI","L_6mp_ROI",0.0848255601901849
"L_MT_ROI","L_6v_ROI",0.231457121046613
"L_MT_ROI","L_p24pr_ROI",0.213579572379182
"L_MT_ROI","L_33pr_ROI",0.474088782118319
"L_MT_ROI","L_a24pr_ROI",0.0534443892164853
"L_MT_ROI","L_p32pr_ROI",0.126758527768965
"L_MT_ROI","L_a24_ROI",0.20911959159818
"L_MT_ROI","L_d32_ROI",0.278980348916963
"L_MT_ROI","L_8BM_ROI",0.181484889487705
"L_MT_ROI","L_p32_ROI",0.075103271053758
"L_MT_ROI","L_10r_ROI",0.241996528666405
"L_MT_ROI","L_47m_ROI",0.566552105194424
"L_MT_ROI","L_8Av_ROI",0.207929477636672
"L_MT_ROI","L_8Ad_ROI",0.426669102349698
"L_MT_ROI","L_9m_ROI",0.0968716799468057
"L_MT_ROI","L_8BL_ROI",0.206597852483675
"L_MT_ROI","L_9p_ROI",0.033063987447237
"L_MT_ROI","L_10d_ROI",0.322282797231173
"L_MT_ROI","L_8C_ROI",0.385198801479055
"L_MT_ROI","L_44_ROI",0.405746155057957
"L_MT_ROI","L_45_ROI",0.194887605419386
"L_MT_ROI","L_47l_ROI",0.376445431971968
"L_MT_ROI","L_a47r_ROI",0.182618300753888
"L_MT_ROI","L_6r_ROI",0.0313401161015482
"L_MT_ROI","L_IFJa_ROI",0.234822504659771
"L_MT_ROI","L_IFJp_ROI",0.576977935521026
"L_MT_ROI","L_IFSp_ROI",0.140544693581897
"L_MT_ROI","L_IFSa_ROI",0.391441238480972
"L_MT_ROI","L_p9-46v_ROI",0.213884539197398
"L_MT_ROI","L_46_ROI",0.0410532768940708
"L_MT_ROI","L_a9-46v_ROI",0.34760436621767
"L_MT_ROI","L_9-46d_ROI",0.467028597387183
"L_MT_ROI","L_9a_ROI",0.185774718306365
"L_MT_ROI","L_10v_ROI",0.368736337651017
"L_MT_ROI","L_a10p_ROI",0.0365674918917907
"L_MT_ROI","L_10pp_ROI",0.112500430877588
"L_MT_ROI","L_11l_ROI",0.340458221198116
"L_MT_ROI","L_13l_ROI",0.157604026198231
"L_MT_ROI","L_OFC_ROI",0.144956882689036
"L_MT_ROI","L_47s_ROI",0.286327086630036
"L_MT_ROI","L_LIPd_ROI",0.331502855559167
"L_MT_ROI","L_6a_ROI",0.154367412610839
"L_MT_ROI","L_i6-8_ROI",0.433684368061194
"L_MT_ROI","L_s6-8_ROI",0.455087649933683
"L_MT_ROI","L_43_ROI",0.340802139021415
"L_MT_ROI","L_OP4_ROI",0.313108786992786
"L_MT_ROI","L_OP1_ROI",0.0661302301872477
"L_MT_ROI","L_OP2-3_ROI",0.0813544854979767
"L_MT_ROI","L_52_ROI",0.630612164818583
"L_MT_ROI","L_RI_ROI",0.342192580087418
"L_MT_ROI","L_PFcm_ROI",0.0488724132942494
"L_MT_ROI","L_PoI2_ROI",0.269797909095498
"L_MT_ROI","L_TA2_ROI",0.108722668476017
"L_MT_ROI","L_FOP4_ROI",0.444068645099248
"L_MT_ROI","L_MI_ROI",0.247573294117392
"L_MT_ROI","L_Pir_ROI",0.0913259590419323
"L_MT_ROI","L_AVI_ROI",0.0348347310629216
"L_MT_ROI","L_AAIC_ROI",0.139687584926439
"L_MT_ROI","L_FOP1_ROI",0.346150738931389
"L_MT_ROI","L_FOP3_ROI",0.410122823061573
"L_MT_ROI","L_FOP2_ROI",0.364298267744606
"L_MT_ROI","L_PFt_ROI",0.101318433162447
"L_MT_ROI","L_AIP_ROI",0.401511749232977
"L_MT_ROI","L_EC_ROI",0.234761320579738
"L_MT_ROI","L_PreS_ROI",0.627411984423504
"L_MT_ROI","L_H_ROI",0.199952792652556
"L_MT_ROI","L_ProS_ROI",0.496341223778019
"L_MT_ROI","L_PeEc_ROI",0.0767550399276081
"L_MT_ROI","L_STGa_ROI",0.0929126502073243
"L_MT_ROI","L_PBelt_ROI",0.203761023122648
"L_MT_ROI","L_A5_ROI",0.150495429468522
"L_MT_ROI","L_PHA1_ROI",0.118219101432012
"L_MT_ROI","L_PHA3_ROI",0.28796024942981
"L_MT_ROI","L_STSda_ROI",0.441150990967067
"L_MT_ROI","L_STSdp_ROI",0.132010527310026
"L_MT_ROI","L_STSvp_ROI",0.323424063643605
"L_MT_ROI","L_TGd_ROI",0.493777249831248
"L_MT_ROI","L_TE1a_ROI",0.113278810214686
"L_MT_ROI","L_TE1p_ROI",-0.0388805449709704
"L_MT_ROI","L_TE2a_ROI",0.486706255756587
"L_MT_ROI","L_TF_ROI",0.346423499287971
"L_MT_ROI","L_TE2p_ROI",0.287759110510023
"L_MT_ROI","L_PHT_ROI",0.300877760763442
"L_MT_ROI","L_PH_ROI",0.215609283399222
"L_MT_ROI","L_TPOJ1_ROI",0.084866572164446
"L_MT_ROI","L_TPOJ2_ROI",0.114641253163698
"L_MT_ROI","L_TPOJ3_ROI",0.23303386452907
"L_MT_ROI","L_DVT_ROI",0.223395914439802
"L_MT_ROI","L_PGp_ROI",0.245562294815831
"L_MT_ROI","L_IP2_ROI",0.303214780707825
"L_MT_ROI","L_IP1_ROI",0.192277005628118
"L_MT_ROI","L_IP0_ROI",0.320118454845587
"L_MT_ROI","L_PFop_ROI",0.144992137239312
"L_MT_ROI","L_PF_ROI",0.112916951404113
"L_MT_ROI","L_PFm_ROI",0.23320060543052
"L_MT_ROI","L_PGi_ROI",0.0542769525176936
"L_MT_ROI","L_PGs_ROI",0.202633800901427
"L_MT_ROI","L_V6A_ROI",0.185983605787047
"L_MT_ROI","L_VMV1_ROI",0.0616068550028349
"L_MT_ROI","L_VMV3_ROI",0.202583971309676
"L_MT_ROI","L_PHA2_ROI",0.134856610678955
"L_MT_ROI","L_V4t_ROI",0.0550886123558772
"L_MT_ROI","L_FST_ROI",0.171283440405202
"L_MT_ROI","L_V3CD_ROI",0.126487935139461
"L_MT_ROI","L_LO3_ROI",0.27361506069627
"L_MT_ROI","L_VMV2_ROI",0.266348385297104
"L_MT_ROI","L_31pd_ROI",0.138722300880499
"L_MT_ROI","L_31a_ROI",0.166129661178936
"L_MT_ROI","L_VVC_ROI",0.172543894442077
"L_MT_ROI","L_25_ROI",0.155616158561145
"L_MT_ROI","L_s32_ROI",0.515935362276473
"L_MT_ROI","L_pOFC_ROI",0.282383555521047
"L_MT_ROI","L_PoI1_ROI",0.414423130747526
"L_MT_ROI","L_Ig_ROI",0.0129095126998087
"L_MT_ROI","L_FOP5_ROI",0.15858827572883
"L_MT_ROI","L_p10p_ROI",0.0898972342137912
"L_MT_ROI","L_p47r_ROI",0.193446701096067
"L_MT_ROI","L_TGv_ROI",0.296751160278434
"L_MT_ROI","L_MBelt_ROI",-0.0073783837705765
"L_MT_ROI","L_LBelt_ROI",0.214537898657788
"L_MT_ROI","L_A4_ROI",0.195554649190007
"L_MT_ROI","L_STSva_ROI",0.198053668098107
"L_MT_ROI","L_TE1m_ROI",0.0929663790005602
"L_MT_ROI","L_PI_ROI",0.137074695957464
"L_MT_ROI","L_a32pr_ROI",0.0945471806610461
"L_MT_ROI","L_p24_ROI",0.091426847804493
"L_A1_ROI","L_PSL_ROI",0.25644541549077
"L_A1_ROI","L_SFL_ROI",0.158424543533579
"L_A1_ROI","L_PCV_ROI",0.209990799908576
"L_A1_ROI","L_STV_ROI",0.178630659240062
"L_A1_ROI","L_7Pm_ROI",0.245646106110187
"L_A1_ROI","L_7m_ROI",0.294840594894553
"L_A1_ROI","L_POS1_ROI",-0.000549040279771392
"L_A1_ROI","L_23d_ROI",0.280832947591481
"L_A1_ROI","L_v23ab_ROI",0.246729302072037
"L_A1_ROI","L_d23ab_ROI",0.199432750702734
"L_A1_ROI","L_31pv_ROI",0.172855983254525
"L_A1_ROI","L_5m_ROI",0.17167879936012
"L_A1_ROI","L_5mv_ROI",0.15642316144384
"L_A1_ROI","L_23c_ROI",0.162661009094882
"L_A1_ROI","L_5L_ROI",0.140314775284155
"L_A1_ROI","L_24dd_ROI",0.102699304810756
"L_A1_ROI","L_24dv_ROI",0.25955442072798
"L_A1_ROI","L_7AL_ROI",0.171843412686667
"L_A1_ROI","L_SCEF_ROI",0.222750671529616
"L_A1_ROI","L_6ma_ROI",-0.00321507171503249
"L_A1_ROI","L_7Am_ROI",0.400511480176144
"L_A1_ROI","L_7PL_ROI",0.37300440396009
"L_A1_ROI","L_7PC_ROI",0.288141142292436
"L_A1_ROI","L_LIPv_ROI",0.190465138100899
"L_A1_ROI","L_VIP_ROI",0.212338421846826
"L_A1_ROI","L_MIP_ROI",0.221738294495194
"L_A1_ROI","L_1_ROI",0.271372522706085
"L_A1_ROI","L_2_ROI",0.0971194803653973
"L_A1_ROI","L_3a_ROI",0.146062654524951
"L_A1_ROI","L_6d_ROI",0.107489020019739
"L_A1_ROI","L_6mp_ROI",0.250693712601919
"L_A1_ROI","L_6v_ROI",0.19014456942972
"L_A1_ROI","L_p24pr_ROI",0.0872517078105396
"L_A1_ROI","L_33pr_ROI",0.167653144623123
"L_A1_ROI","L_a24pr_ROI",0.216233937415355
"L_A1_ROI","L_p32pr_ROI",0.210544943117596
"L_A1_ROI","L_a24_ROI",0.119389003509454
"L_A1_ROI","L_d32_ROI",0.269292472348479
"L_A1_ROI","L_8BM_ROI",0.254359445700518
"L_A1_ROI","L_p32_ROI",0.244498503452821
"L_A1_ROI","L_10r_ROI",0.280228763598934
"L_A1_ROI","L_47m_ROI",0.0958070610259639
"L_A1_ROI","L_8Av_ROI",0.197640706286874
"L_A1_ROI","L_8Ad_ROI",0.155382130818092
"L_A1_ROI","L_9m_ROI",0.184533777776911
"L_A1_ROI","L_8BL_ROI",0.358925521797112
"L_A1_ROI","L_9p_ROI",0.120133876589759
"L_A1_ROI","L_10d_ROI",0.348501989589077
"L_A1_ROI","L_8C_ROI",0.189554513345044
"L_A1_ROI","L_44_ROI",0.343782012823255
"L_A1_ROI","L_45_ROI",0.286721514400232
"L_A1_ROI","L_47l_ROI",0.293265135928966
"L_A1_ROI","L_a47r_ROI",0.237936210911326
"L_A1_ROI","L_6r_ROI",0.470349383809417
"L_A1_ROI","L_IFJa_ROI",0.143210653655914
"L_A1_ROI","L_IFJp_ROI",0.202703600127798
"L_A1_ROI","L_IFSp_ROI",0.0680458505958318
"L_A1_ROI","L_IFSa_ROI",0.123239644250502
"L_A1_ROI","L_p9-46v_ROI",0.191428971418725
"L_A1_ROI","L_46_ROI",0.189445790163982
"L_A1_ROI","L_a9-46v_ROI",0.16445731313345
"L_A1_ROI","L_9-46d_ROI",0.107858595579888
"L_A1_ROI","L_9a_ROI",0.21904846145731
"L_A1_ROI","L_10v_ROI",0.38475152266733
"L_A1_ROI","L_a10p_ROI",0.175876396033694
"L_A1_ROI","L_10pp_ROI",0.360327091697723
"L_A1_ROI","L_11l_ROI",0.463158650127997
"L_A1_ROI","L_13l_ROI",0.246587551124851
"L_A1_ROI","L_OFC_ROI",0.204297405418146
"L_A1_ROI","L_47s_ROI",0.011381209395321
"L_A1_ROI","L_LIPd_ROI",0.18225131483925
"L_A1_ROI","L_6a_ROI",0.0546595621056274
"L_A1_ROI","L_i6-8_ROI",0.245752718103182
"L_A1_ROI","L_s6-8_ROI",0.410958082443065
"L_A1_ROI","L_43_ROI",0.235419522659788
"L_A1_ROI","L_OP4_ROI",0.36259352344695
"L_A1_ROI","L_OP1_ROI",0.209514432998283
"L_A1_ROI","L_OP2-3_ROI",0.271670782877385
"L_A1_ROI","L_52_ROI",0.239987024766759
"L_A1_ROI","L_RI_ROI",0.138717401019926
"L_A1_ROI","L_PFcm_ROI",0.192711641122117
"L_A1_ROI","L_PoI2_ROI",0.211001265238943
"L_A1_ROI","L_TA2_ROI",0.0997810029944515
"L_A1_ROI","L_FOP4_ROI",0.284511213542464
"L_A1_ROI","L_MI_ROI",0.149788362322761
"L_A1_ROI","L_Pir_ROI",0.174177160356143
"L_A1_ROI","L_AVI_ROI",0.168980034477832
"L_A1_ROI","L_AAIC_ROI",0.158612494652118
"L_A1_ROI","L_FOP1_ROI",0.176695874317876
"L_A1_ROI","L_FOP3_ROI",0.39407854167541
"L_A1_ROI","L_FOP2_ROI",0.116199337905307
"L_A1_ROI","L_PFt_ROI",0.327874043105667
"L_A1_ROI","L_AIP_ROI",0.0725089337727116
"L_A1_ROI","L_EC_ROI",0.220268474722276
"L_A1_ROI","L_PreS_ROI",0.22601473920134
"L_A1_ROI","L_H_ROI",0.105422871497482
"L_A1_ROI","L_ProS_ROI",0.123155779973212
"L_A1_ROI","L_PeEc_ROI",0.0235690946955762
"L_A1_ROI","L_STGa_ROI",0.282437114785861
"L_A1_ROI","L_PBelt_ROI",0.201428247019581
"L_A1_ROI","L_A5_ROI",0.169688039274237
"L_A1_ROI","L_PHA1_ROI",0.155183763266851
"L_A1_ROI","L_PHA3_ROI",0.11848674726111
"L_A1_ROI","L_STSda_ROI",0.0482477395419567
