1467.93,1461.43,1453.16,1463.01,1465.78,1475.11,1466.07,1460.66,1461.35,1464.58,1463.69,1467.01,1466.34,1455.92,1462.43,1471.24,1465.75,1465.78,1469.63,1469.6,1470.09,1472.38,1461.15,1454.03,1458.11,1459.54,1462.96,1454.86,1447.32,1463.89,1466.42,1472.66,1458.17,1464.34,1475.58,1473.67,1472.16,1466.51,1475.52,1478.58,1470.17,1456.32,1452.83,1455.42,1459.75,1461.44,1456.06,1467.99,1466.13,1466.82,1469.39,1470.3,1462.63,1466.48,1458.51,1467.05,1466.01,1463.98,1472.08,1465.5,1463.07,1466.91,1463.8,1458.49,1452.75,1457.59,1465.04,1460.56,1464.3,1456.91,1461.37,1468.38,1462.06,1463.18,1461.86,1454.54,1459.51,1459.81,1467.79,1466.09,1457.87,1450.68,1456.55,1461.81,1459.41,1459.88,1470.45,1470.11,1465.72,1470.82,1472.63,1468.73,1460.96,1467.83,1468.5,1461.55,1465.72,1457.87,1469.09,1463.74,1462.98,1467.4,1477.26,1471.7,1465.41,1459.49,1465.3,1458.94,1464.41,1468.35,1470.29,1463.97,1460.69,1461.82,1462.13,1464.56,1462.85
1367.24,1367.6,1364.61,1366.09,1368.16,1374.24,1370.01,1366.91,1365.45,1368.03,1367.99,1371.67,1368.62,1361.16,1367,1370.14,1369.02,1374.25,1374.37,1369.63,1372.47,1368.28,1366.64,1366.78,1367.04,1367.38,1367.14,1363.96,1365.43,1367.25,1371.83,1368.95,1368.57,1367.41,1369.31,1370.26,1370.21,1372.78,1372.54,1373.02,1370.53,1366.54,1366.78,1365.87,1367.37,1369.42,1368.07,1368.29,1368.96,1373.29,1368.36,1370.67,1368.32,1367.57,1364.54,1360.38,1360.27,1362.6,1365.76,1371.51,1374.52,1375.14,1375.62,1377.12,1371.54,1370.67,1366.8,1364.55,1364.43,1362.6,1364.27,1368.09,1371.3,1369.35,1370.27,1371.28,1369.29,1367.95,1368.43,1364.47,1362.01,1358.9,1364.63,1370.19,1370.43,1367.72,1366.36,1368.72,1364.29,1368.39,1361.4,1364.17,1368.46,1369.81,1369.21,1369.9,1373.94,1368.06,1368.87,1366.58,1369.61,1368.2,1372.67,1372.61,1366.58,1366.52,1368.76,1374.52,1374.59,1372.46,1367.83,1366.61,1367.57,1369.52,1368.44,1368.22,1364.6
1323.89,1324.12,1318.54,1319.28,1325.54,1327.07,1324.12,1322.41,1319.33,1325.38,1322.7,1325.53,1324.57,1318.95,1322.93,1325.61,1325.02,1323.74,1325.29,1326.01,1326.84,1326.97,1322.06,1320.57,1322.54,1319.96,1319.87,1315.35,1318.43,1323.59,1326.12,1325.63,1318.7,1322.71,1328.51,1330.45,1327.56,1324.49,1328.37,1329.17,1325.15,1318.51,1320.27,1322.65,1321.84,1321.46,1319.1,1321.85,1327.11,1326.75,1325.68,1324.24,1321.46,1323.46,1320.79,1321.27,1322.72,1320.3,1324.05,1321.17,1322.24,1326.73,1324.83,1322.79,1319.28,1319.43,1324.07,1329.49,1325.29,1323.05,1322.86,1324.57,1325.41,1324.98,1322.35,1320.93,1320.19,1323.58,1321.06,1321.75,1321.33,1316.58,1319.01,1321.55,1321.71,1323.79,1322.03,1325.67,1322.82,1328.61,1323.66,1319.35,1321.14,1321.71,1321.63,1323.3,1325.91,1323.61,1325.44,1325.49,1323.94,1320.86,1328.65,1324.4,1322.28,1322.62,1325.73,1326.96,1325.5,1325.9,1320.1,1323.92,1319.76,1322.97,1322.59,1324.89,1323.37
1319.84,1322.54,1316.87,1321.12,1320.64,1320.36,1318.02,1318.67,1319.94,1319.37,1320.25,1321.11,1319.44,1318.07,1320.54,1321.23,1320.79,1323.54,1321.48,1320.46,1321.43,1321.2,1320.69,1320.76,1321.84,1320.36,1319.22,1318.25,1318.34,1322.13,1322.05,1320.39,1316.86,1317.25,1317.31,1322.15,1322.9,1321.04,1322.56,1321.87,1323.15,1320.01,1320.08,1316.84,1318.11,1321.39,1319.6,1322.86,1319.52,1325.7,1320.02,1322.17,1320.56,1320.35,1318.68,1317,1317.98,1316.42,1322.3,1322.58,1322.02,1324.65,1328.45,1323.29,1322.13,1317.96,1320.04,1316.67,1317.67,1313.09,1318.64,1320.39,1322.16,1319.7,1321.73,1322.91,1320.92,1319.39,1317.67,1317.61,1316.09,1315.96,1319.38,1321.62,1320.62,1317.04,1318.89,1319.99,1320.53,1320.53,1316.82,1321.15,1320.07,1320.36,1322.6,1322.07,1322.73,1320.47,1319.96,1320.69,1320.95,1321.72,1322.64,1322.21,1320.91,1320.1,1322.13,1321.56,1321.54,1318.91,1318.35,1319.61,1320.28,1321.62,1318.95,1319.67,1319.48
1390.24,1392.33,1386.54,1388.87,1390.61,1386.68,1388.05,1392.12,1388.39,1387.81,1388.93,1390.28,1390.17,1383.64,1390.81,1393.84,1397.58,1392.43,1392.67,1385.92,1392.35,1391.7,1389.64,1384.69,1385.65,1390.23,1388.65,1383.77,1386.12,1390.16,1390.47,1392.57,1388.12,1392.13,1394.59,1396.85,1390.68,1386.63,1388.25,1389.66,1389.84,1389,1388.52,1387.56,1385.95,1390.31,1388.73,1390.28,1388.65,1394.46,1391.04,1393.35,1391.51,1391.21,1389.91,1390.09,1390.65,1386.36,1391.62,1391.99,1390.93,1395.33,1392.08,1387.57,1381.91,1379.03,1381.36,1385.68,1384.28,1383.69,1387.4,1388.79,1388.91,1390.23,1389.6,1388.1,1390.37,1386.88,1388.43,1389.81,1386.86,1387.57,1386.78,1388.41,1388.04,1390.08,1392.52,1391.26,1394.15,1393.45,1395.32,1396.32,1395.24,1389.76,1390.39,1385.47,1391.04,1391.14,1394.79,1390.41,1388.71,1388.37,1386.61,1384.87,1385.13,1386.47,1386.95,1389.88,1391.82,1393.36,1394.89,1395,1387.29,1389.29,1386.92,1390.73,1387.24
1364.69,1366.02,1362.65,1362.92,1365.97,1364.76,1367.57,1367.5,1364.01,1363.46,1365.62,1366.34,1366.24,1361.19,1369.41,1367.67,1369.91,1369.83,1369.88,1363.84,1367.89,1365.8,1369.21,1361.07,1362.17,1367.43,1367.91,1362.28,1359.53,1365.74,1366.82,1369.33,1365.98,1362.19,1366.24,1373.42,1372.23,1365.94,1367.51,1361.98,1363.49,1369.33,1367.9,1366.7,1366.91,1367.13,1365.43,1369.05,1366.7,1370.95,1369.05,1367.7,1366.92,1367.24,1366.12,1367.51,1368.76,1362.5,1365.37,1366.6,1364.71,1366.75,1364.63,1365.71,1360.96,1356.77,1358.93,1363.03,1358.71,1361.03,1361.7,1362.37,1368.28,1367.69,1369.96,1373.27,1366.24,1363.38,1360.17,1362.19,1363.17,1364.98,1368.42,1366.8,1362.65,1369.79,1370.45,1373.9,1373.36,1370.95,1368.89,1371.83,1374.13,1363.33,1364.17,1363.53,1368.77,1370.35,1370.15,1367.79,1364.91,1358.91,1360.11,1360.27,1360.34,1354.11,1361.89,1365.09,1364.82,1367.42,1368.46,1374.81,1367.35,1369.68,1365.82,1364.98,1365.45
1375.82,1376.53,1372.49,1374.45,1375.26,1376.4,1377.89,1378.36,1376.05,1375.09,1375.52,1375.92,1377.66,1373.51,1375.94,1377.7,1380.42,1378.51,1376.83,1374.6,1377.4,1374.08,1377.03,1371.55,1370.66,1376.6,1376.69,1373.06,1370.25,1373.16,1376.36,1378.4,1376.06,1376.49,1381.91,1383.03,1382.34,1375.41,1376.72,1376.09,1373.49,1374.99,1372.57,1374.14,1373.87,1377.61,1377.53,1377.78,1376.15,1379.35,1378.02,1375.44,1376.38,1375.23,1375.8,1379.62,1379.04,1373.62,1375.49,1374.05,1376.91,1378.54,1375.25,1371.97,1370.86,1368.15,1368.42,1370.89,1369.45,1371.14,1373.7,1373.24,1375.3,1376.91,1380.3,1377.43,1375.18,1374.3,1376.96,1378.51,1375.61,1375.98,1375.86,1375.43,1374.37,1377.47,1381.59,1383.06,1381.23,1380.75,1381.02,1383.56,1379.48,1375.59,1373.78,1372.63,1376,1377.85,1378.72,1376.53,1373.38,1370.89,1371.24,1369.03,1372.76,1370.02,1371.99,1375.41,1375.55,1378.34,1381.53,1383.65,1375.47,1377.6,1375.79,1375.81,1372.94
1337.25,1338.2,1335.33,1340.46,1338.09,1346.02,1341.31,1337.57,1339.42,1338.75,1339.61,1341.72,1339.35,1335.58,1340.15,1339.16,1340.45,1342.24,1341.97,1342.93,1339.89,1337.76,1336.99,1338.01,1340.54,1345.81,1341.68,1339.56,1337.01,1337.35,1339.44,1340.68,1342.6,1340.09,1335.5,1339.99,1340.88,1341.5,1339.48,1341.6,1342.29,1339.95,1339.3,1339.83,1339.73,1342.02,1343.89,1341.68,1337.98,1343.54,1338.89,1336.5,1337.72,1337.91,1334.8,1333.18,1335.49,1332.57,1335.34,1340.5,1347.23,1344.89,1344.68,1347.33,1343.28,1341.65,1335.85,1335.55,1333.82,1334.74,1336.11,1338.86,1344.15,1339.97,1343.08,1346.16,1345.28,1343.6,1345.32,1336.71,1334.41,1334.67,1338.89,1342.22,1343.04,1340.02,1340.51,1339.33,1336.54,1338.57,1332.5,1338.42,1337.7,1341.02,1339.12,1338.3,1342.6,1341.7,1338.82,1338.52,1339.65,1341.88,1340.93,1336.77,1334.61,1337.7,1337.13,1342.29,1343.19,1341.57,1341.01,1338.95,1340.3,1344.23,1338.71,1341.02,1337.94
1116.33,1116.17,1113.44,1112.62,1114.73,1116.56,1115.16,1115.27,1113.85,1113.44,1115.38,1116.6,1115.29,1112.44,1114.96,1117.1,1115.41,1118.85,1119.92,1116.65,1116.17,1119.03,1112.88,1115.08,1116.51,1112.68,1116.77,1111.53,1112.11,1113.58,1118.03,1116.97,1116.33,1116.16,1114.77,1115.04,1117.48,1114.12,1118.41,1118.04,1117.79,1116.85,1115.89,1111.72,1114.32,1115.91,1112.58,1113.32,1115.03,1117.49,1118.76,1118.4,1115.28,1118.31,1115.76,1113.81,1113.6,1115.79,1116.02,1118.48,1118.21,1119.63,1121.2,1118.81,1118.95,1114.2,1116.74,1110.36,1112.05,1108.79,1115.7,1111.96,1113.31,1113.88,1114.48,1112.54,1111.8,1109.03,1111.93,1110.62,1108.61,1110.11,1113.97,1114.81,1113.79,1115.5,1116.35,1116.95,1113.71,1113.97,1114.56,1114.59,1117.75,1120.23,1121.02,1118.7,1115.82,1114.42,1117.01,1117.85,1117.34,1117.56,1115.63,1118.05,1115.72,1115.58,1116.73,1115.93,1115.48,1114.59,1118.43,1117.08,1117.57,1115.25,1113.7,1112.29,1113.99
1246.44,1243.23,1239.63,1242.32,1244.96,1240.44,1242.66,1241.79,1246.99,1244.04,1243.78,1243.68,1243.48,1243.69,1242.71,1243.32,1242.72,1243.61,1246.03,1242.65,1244.18,1245.56,1245.88,1245.91,1244.51,1239.49,1239.21,1239.95,1242.48,1242.19,1245.96,1245.17,1243.83,1242.14,1241.52,1242.44,1246.7,1242.79,1245.23,1245.09,1245.88,1244.51,1243.39,1241.46,1241.32,1242.33,1240.77,1246.03,1243.24,1239.99,1243.19,1247.37,1244.94,1242.16,1243.22,1246.38,1247.22,1243.34,1242.73,1245.88,1242.88,1245.78,1245.16,1245.9,1243.42,1244.63,1247.22,1240.43,1239.12,1238.91,1244.94,1244.29,1243.98,1240.37,1241.83,1241.54,1241.51,1237.95,1239.87,1239.91,1239.53,1239.41,1245.95,1241.09,1239.64,1239.11,1241.81,1246.38,1244.91,1246.15,1243.9,1245.47,1243.74,1247.27,1248.3,1244.92,1245.4,1242.4,1243.98,1247.06,1244.59,1240.46,1240.29,1243.52,1247.83,1247.18,1247.37,1246.02,1238.75,1235.91,1240.88,1248.09,1246.09,1243.76,1243.34,1241.43,1242.19
1134.7,1137.51,1135.61,1136.13,1136.45,1135.29,1138.36,1135.28,1136.34,1134.19,1136.76,1137.03,1136.19,1133.76,1137.19,1137.77,1136.54,1139.92,1138.48,1138.34,1136.46,1138.48,1137.17,1136.16,1139.51,1134.88,1136.33,1135.77,1135.99,1136.93,1137.94,1137.76,1138.08,1135.05,1133.22,1135.26,1136.66,1135.06,1137.75,1137.15,1138.59,1140.79,1139.5,1134.1,1137.04,1138.01,1134.11,1137.06,1135.58,1136.84,1136.56,1137.92,1138.92,1140.09,1138.61,1135.46,1134.88,1135.08,1134.98,1140.1,1140.2,1138.59,1141.66,1139.38,1139.49,1136.53,1135.99,1133.57,1132.22,1129.82,1135.94,1135.19,1137.58,1135.66,1136.35,1136.98,1135.65,1133.6,1132.93,1132.15,1133.42,1134.99,1136.37,1135.93,1133.37,1136.95,1138.48,1138.05,1136.17,1136.33,1134.79,1135.2,1138.39,1139.38,1138.99,1138.02,1136.42,1136.55,1136.82,1139.47,1140.3,1138.25,1134.11,1136.91,1137.23,1136.34,1137.21,1138.24,1136.49,1132.95,1136.27,1138.72,1137.98,1137.46,1135.58,1135.1,1138.56
1169.54,1169.62,1169.23,1171.08,1170.98,1171.83,1169.75,1167.72,1169.61,1169.86,1170,1170.62,1169.84,1169.66,1170.84,1170.46,1171.87,1170.7,1172.04,1171.24,1169.02,1169.2,1169.1,1170.52,1172.04,1171.99,1169.6,1169.66,1171.96,1170.03,1170.35,1168.48,1168.7,1171.59,1169.48,1171.14,1169.91,1170.65,1169.15,1168.88,1169.05,1172.31,1171.99,1171.13,1171.87,1169.25,1170.53,1169.99,1172.74,1170.42,1171.22,1171.77,1169.94,1171.1,1171.09,1168.53,1167.32,1169.37,1166.75,1171.35,1170.39,1169.44,1171.99,1169.27,1169.85,1169.29,1170.04,1168.76,1169.23,1167.19,1170.43,1171.98,1170.69,1166.28,1170.9,1172.69,1168.65,1168.8,1170.5,1171.48,1169.43,1171.14,1172.22,1170.21,1169,1167.83,1170.81,1172.72,1172.24,1171.49,1169.65,1172.14,1173.36,1171.76,1167.64,1167.61,1170.3,1167.41,1169.8,1172.26,1170.62,1170.11,1170.7,1169.74,1169.82,1168.73,1169.14,1173.4,1170.02,1170.83,1168.65,1171.91,1168.36,1169.68,1171.08,1170.67,1170.66
1178.88,1175.22,1172.46,1172.47,1174.61,1169.58,1168.21,1171.55,1169.04,1172.96,1172.77,1174.04,1172.51,1171.26,1173.74,1175.18,1179.56,1174.29,1178.22,1172.68,1174.92,1175.69,1169.39,1170.06,1173.8,1175.35,1172.43,1172.59,1172.49,1172.06,1174.69,1170.1,1171.65,1172.38,1175.17,1174.08,1171.69,1166.99,1173.94,1173.15,1173.41,1178.49,1173.6,1172.4,1171.42,1173.3,1172.89,1168.09,1174.33,1177.06,1179.54,1180.74,1172.2,1173.21,1173.12,1170.48,1173.03,1175.67,1172.01,1179.92,1174.48,1177.97,1175,1171.59,1172.3,1174,1174.29,1175.63,1172.26,1170.56,1171.21,1172.26,1169.77,1171.32,1173.61,1167.55,1172.36,1167.31,1167.63,1168.37,1166.48,1169.68,1168.47,1173.98,1175.18,1175.4,1172.15,1170.35,1168.48,1172.19,1172.15,1174.96,1178.95,1175.32,1176.88,1174.08,1178.28,1174.51,1174.83,1172.96,1174.24,1174.85,1172.95,1174.61,1172.86,1174.99,1171.9,1177.32,1177.86,1177.89,1175.44,1172.16,1172.01,1172.49,1168.93,1169.66,1172.26
996.52,995.482,995.311,993.501,997.466,996.657,992.977,995.867,994.288,997.023,995.566,997.193,996.282,992.304,995.081,995.885,996.288,997.88,1000.28,996.858,996.505,998.723,997.892,994.644,995.525,996.73,991.704,990.913,994.017,995.137,998.042,995.829,994.648,997.515,999.365,997.003,996.521,994.739,996.268,997.986,996.869,996.758,995.068,995.45,995.058,994.311,994.456,993.933,996.289,994.07,998.368,995.796,994.854,995.339,994.946,992.995,995.05,996.628,994.703,998.329,997.691,1000.08,997.659,996.05,995.327,997.839,998.503,997.452,998.094,995.393,997.435,993.893,994.937,992.164,994.733,992.739,992.919,991.911,994.707,994.496,991.133,994.189,992.821,994.41,992.941,994.381,994.976,994.787,992.199,995.355,996.147,993.372,997.094,997.301,999.589,998.125,996.621,995.093,997.557,998.588,997.22,994.031,995.019,999.571,997.807,995.25,996.758,999.176,995.903,997.485,996.295,996.054,994.831,994.329,996.484,995.066,995.818
1408.04,1401.94,1402.67,1400.94,1403.51,1402.55,1399.35,1399.97,1401.79,1399.31,1402.67,1403.39,1402.24,1403.44,1404.38,1404.65,1404.18,1404.71,1406.27,1405.41,1403.22,1401.03,1399.88,1399.81,1404.27,1405.89,1406.37,1402.19,1403.46,1399.32,1403.01,1403.97,1401.61,1402.04,1398.33,1402.14,1402.96,1400.91,1403.57,1402.82,1403.23,1407.82,1406.12,1403.72,1401.43,1402.96,1402.26,1400.53,1404.12,1405.25,1408.09,1410.75,1407.83,1403.96,1402.15,1401.81,1404.06,1401.13,1401.14,1405.98,1401.7,1401.94,1401.92,1402.2,1404.21,1402.89,1400.32,1399.82,1400.28,1400.7,1400.39,1401.51,1404.33,1402.43,1403.52,1404.77,1400.65,1397.37,1397.92,1399.05,1398.19,1399.68,1404.02,1403.88,1405.16,1402.45,1402.46,1403.98,1400.98,1403.76,1402.87,1406.74,1407.63,1403.47,1405.95,1401.7,1402,1402.66,1402.48,1401.92,1405.56,1404.15,1402.89,1403.88,1400.38,1405.56,1403.24,1404.8,1404.19,1405.52,1406.5,1402.65,1403.87,1403.02,1398.55,1399.5,1402.05
1420.05,1417.38,1413.36,1419.28,1419.51,1418.41,1419.74,1422.2,1415.8,1419.92,1418.31,1422.68,1420.8,1407.76,1420.85,1429.13,1425.45,1422.83,1421.71,1420.7,1418.56,1421.04,1418.61,1421.79,1421.57,1423.75,1416.05,1415.72,1415.91,1415.74,1420.64,1427,1419.64,1429.94,1427.69,1422.08,1412.67,1416.61,1418.98,1422.53,1428.34,1420.45,1420.81,1418.02,1418.32,1416.07,1415.97,1415.97,1421.31,1418.62,1418.99,1417.61,1418.76,1425.91,1426.19,1419.23,1418.03,1418.35,1419.92,1422.49,1428.96,1426.76,1420.17,1411.17,1411.92,1413.36,1407.63,1416.86,1418.15,1417.21,1421.41,1417.51,1421.41,1417.99,1412.18,1410.05,1413.63,1419.32,1421.51,1417.6,1410.76,1417.25,1419.5,1422.37,1418.98,1420.42,1422.76,1424.6,1424.51,1427.65,1421.83,1423.65,1426.68,1424.18,1420.48,1416.75,1421.43,1418.62,1425.2,1423.62,1415.24,1421.59,1420.84,1417.92,1411.9,1409.74,1415.03,1417.76,1420.76,1427.99,1427.02,1421.78,1419.49,1417.73,1417.51,1418.82,1423.12
1387.98,1386.11,1386.6,1389.3,1388.39,1389.05,1391.22,1392.01,1386.57,1388.23,1388.73,1391.01,1388.27,1381.53,1388.99,1391.49,1391.98,1393.33,1390.99,1390.4,1391.52,1394.18,1389.3,1389.01,1387.27,1390.33,1387.4,1383.69,1384.5,1383.61,1390.39,1391.13,1388.62,1393.17,1397.76,1392.6,1388.69,1387.49,1391.01,1392.02,1392.71,1387.63,1386.45,1385.51,1384.46,1390.44,1392,1388.04,1387.93,1387.89,1385.67,1387.53,1387.69,1389.92,1389.81,1387.31,1388.93,1387.38,1391.31,1395.11,1393.35,1397.56,1391.62,1386.71,1386.99,1386.12,1384.13,1384.28,1387.74,1387.42,1387.68,1387.85,1389.99,1391.42,1384.37,1381.66,1386.82,1390.14,1391.01,1387.42,1385.48,1384.92,1384.35,1389.1,1387.14,1388.65,1389.57,1389.59,1388.8,1387.54,1388.02,1390.57,1389.98,1388.45,1391.87,1385.74,1391.84,1390.6,1397.1,1389.88,1389.7,1391.17,1391.6,1390.22,1383.37,1384.27,1384.99,1389.33,1390.94,1395.61,1392.02,1387.74,1387.83,1390.74,1386.76,1390.65,1391.11
1279.63,1282.06,1278.58,1280.77,1280.39,1278.93,1280.85,1282.07,1281.33,1282.38,1280.92,1281.25,1280.17,1276.77,1278.97,1279.93,1281.78,1285.12,1282.47,1281.43,1282.82,1286.35,1280.82,1282.48,1280.91,1275.01,1278.77,1275.09,1277.63,1279.39,1283.27,1281.05,1282.3,1280.02,1284.13,1282.83,1280.81,1277.49,1281.25,1282.73,1283,1281.44,1278.6,1278.03,1278.67,1280.47,1281.64,1281.37,1278.88,1281.06,1276.9,1277.45,1278.04,1279.57,1280.03,1280.55,1283.07,1283.1,1282.28,1285.74,1283.66,1286.2,1286.35,1284.03,1282.33,1280,1280.58,1276.71,1277.1,1277.32,1278.05,1279.49,1279.53,1280.1,1279.6,1276.86,1278.6,1280.61,1280.91,1282.87,1280.4,1276.85,1276.45,1276.72,1276.97,1278.65,1279.31,1279.54,1278.07,1280.32,1280.75,1281.72,1279.94,1281.99,1286.4,1279.57,1285.95,1282.01,1287.06,1282.98,1280.1,1279.26,1278.73,1281.74,1281.75,1281.99,1279.41,1281.52,1278.62,1279.63,1280.67,1280.72,1282.46,1283.2,1279.37,1280.28,1280.54
1370.35,1374.81,1370.39,1371,1373.4,1368.59,1369.04,1369.08,1369.14,1371.77,1371.51,1372.02,1370.53,1364.79,1372.3,1378.06,1372.48,1377.7,1376.53,1371.12,1374.28,1372.52,1376.26,1370.88,1376.78,1365.94,1373.06,1367.52,1368.98,1372.74,1373.94,1371.64,1371.03,1368.51,1373.8,1368.4,1368.32,1368.57,1370.63,1370.37,1375.39,1375.48,1376.04,1372.11,1370.57,1371.85,1369.6,1372.28,1369.98,1373.73,1374.88,1370.88,1374.45,1370.56,1365.88,1366.92,1367.83,1371.07,1370.4,1379,1375.02,1374.1,1381.59,1376.37,1374.27,1371.46,1372.2,1372.49,1368.05,1364.96,1366.83,1371.97,1371.22,1371.14,1369.39,1370.88,1368.06,1367.79,1369.28,1367.71,1368.95,1368.37,1367.86,1371.37,1367.06,1370.02,1369.65,1375.15,1367.68,1372.14,1368.63,1371.39,1373.25,1377.56,1378.56,1373.26,1376.59,1370.94,1372.6,1368.68,1370.3,1373.04,1369.87,1369.8,1371.41,1374.26,1374.43,1375.91,1373.89,1368.79,1370.77,1375.73,1373.43,1374.27,1369.82,1367.65,1371.1
1411.82,1409.81,1409.94,1413.09,1410.24,1409.89,1411.39,1407.44,1409.35,1410.21,1409.93,1409.02,1409.9,1412.91,1409.09,1412.28,1408.29,1408,1408.62,1411.99,1408.86,1413.95,1406.2,1408.32,1410,1406.48,1408.06,1414.18,1409.8,1411.21,1408.72,1409.3,1408.99,1408.43,1412.07,1410.7,1407.48,1409.19,1407.73,1410.14,1408.54,1409.88,1413.1,1408.41,1409.66,1406.75,1409.05,1409.09,1411.42,1408.57,1411.57,1412.5,1413.21,1411.84,1411.81,1408.48,1410.01,1408.33,1408.93,1409.85,1408.28,1408.71,1409.3,1409.33,1410.41,1410.22,1410.53,1413.66,1410.4,1410.17,1409.93,1408.79,1408.81,1410.86,1409.74,1406.86,1408.45,1407.21,1410.48,1411.97,1410.91,1409.95,1410.83,1407.04,1410.45,1411.75,1409.67,1412.71,1407.44,1411.02,1407.72,1406.84,1408.12,1411.1,1409.7,1410.33,1404.59,1408.49,1409.29,1411,1412.69,1412.12,1411.11,1410.55,1413.55,1412.53,1411.84,1410.19,1414.16,1409.18,1410.54,1407.62,1408.53,1406.87,1406.39,1411.73,1410.13
1383.51,1381.64,1379,1382.7,1382.93,1381.58,1384.87,1379.55,1380.83,1382.78,1381.88,1382.3,1381.83,1383.2,1381.35,1385.74,1381.34,1382.92,1381.45,1381.81,1383.1,1383.06,1379.3,1382.62,1382.02,1379.53,1379.8,1383.48,1381.11,1381.22,1381.43,1385.41,1381.62,1382.69,1383.33,1384.9,1381.94,1381.21,1383.44,1382.55,1381.22,1381.23,1384.21,1382.81,1378.78,1379.85,1381.48,1380.82,1383.26,1382.61,1385.12,1385.27,1384.79,1383.13,1381.84,1379.72,1378.8,1380.15,1380.75,1382.45,1380.56,1379.92,1379.63,1377.12,1383.74,1381.04,1382.21,1386.28,1382.47,1382.34,1383.24,1383.37,1383.91,1383.01,1382.2,1380.16,1380.54,1378.61,1381.06,1380.01,1380.08,1381.27,1385.48,1382.72,1380.86,1383.19,1382.39,1385.18,1383.82,1383.37,1380.43,1377.7,1381.22,1380.19,1383.08,1381.47,1379.66,1381.71,1383.08,1382.51,1384.77,1382.54,1382.83,1381.36,1381.29,1381.92,1385.29,1382.2,1384.67,1381.51,1383.92,1381.96,1379.88,1379.7,1379.06,1384.91,1383.66
1530.22,1524.85,1522.48,1527.05,1527.98,1528.26,1529.61,1527.86,1525.87,1531.63,1527.28,1527.49,1530.44,1526.55,1526.61,1528.1,1524.73,1527.68,1526.1,1530.08,1530.17,1524.98,1525.78,1528.47,1525.38,1522.34,1528.26,1530.18,1521.66,1528.18,1529.43,1522.86,1525.79,1527.57,1531.15,1535.78,1526.87,1527.86,1533.88,1528.81,1528.22,1525.68,1527.57,1529.91,1523.91,1525.7,1524.77,1529.32,1528.82,1532.24,1528.44,1530.05,1528.23,1529.18,1527.33,1531.24,1522.47,1519.98,1525.51,1528.62,1526.71,1526.07,1530.5,1520.47,1527.98,1526.41,1528.47,1529.45,1526.73,1523.32,1524.2,1523.12,1531.35,1528,1527.24,1524.81,1523.18,1528.78,1533.35,1525.83,1531.68,1525.04,1536.02,1528.32,1525.97,1530.47,1533.46,1536.42,1526.96,1532.01,1528.37,1519.5,1523.66,1522.07,1526.1,1529.83,1522.8,1523.54,1531.13,1532.4,1530.76,1525.46,1524.23,1533.16,1529.51,1522.74,1529.26,1525.84,1528.78,1525.78,1529.08,1523.13,1525.1,1522.99,1525.99,1533.16,1529.11
1491.74,1489.76,1487.62,1489.36,1487.43,1485.56,1486.55,1486.42,1485.47,1491.03,1488,1487.98,1489.38,1490.27,1486.64,1488.37,1486.91,1488.16,1488.03,1489.48,1490.87,1486.68,1488.21,1486.23,1488.76,1484.72,1486.78,1492.22,1483.01,1488.26,1489.19,1493.46,1484.94,1482.75,1486.88,1494.03,1489.48,1487.55,1492.45,1486.39,1488.08,1483.94,1487.8,1490.42,1486.37,1489.93,1485.57,1488.79,1490.85,1493.01,1489.91,1492.74,1488.57,1493.58,1488.13,1490.47,1480.8,1486.63,1488.67,1487.46,1484.61,1489.57,1492.48,1486.07,1492.42,1485.1,1489.59,1491.11,1483.85,1487.84,1488.52,1482.68,1487.96,1485.31,1487.91,1491.35,1487.64,1488.03,1491.86,1489,1490.55,1484.95,1491.64,1492.28,1489.76,1491.19,1490.69,1486.96,1486.16,1488.31,1490.06,1484.26,1490.31,1485.64,1485.91,1488.76,1483.45,1487.35,1491.58,1489.44,1491.73,1488.76,1484.31,1491.69,1489.18,1488.18,1488.44,1488.38,1492.85,1489.31,1488.24,1484.9,1486.75,1484.26,1484.87,1491.64,1485.84
1696.84,1696.06,1693.11,1693.58,1697.78,1700.81,1701.44,1698.26,1699.37,1694.31,1696.55,1699.68,1699.95,1696,1695.54,1695.02,1693.79,1698.53,1701.02,1699.72,1700.87,1696.13,1696.36,1691.21,1693.3,1695.5,1693.61,1693.18,1695.55,1699.31,1698.01,1698.32,1697.47,1695.19,1696.28,1698.56,1699.86,1701.05,1705.42,1707.71,1700.24,1697.94,1693.82,1692.47,1692.84,1698.27,1688.66,1695.28,1697.29,1694.84,1693.79,1702.82,1703.2,1704.43,1703.07,1701.72,1700.61,1689.38,1697.61,1698.05,1696.2,1699.47,1697.63,1695.38,1694.9,1697.92,1692.28,1694.61,1696.92,1689.92,1697.69,1698.13,1695.03,1697.62,1701.54,1698.72,1693.65,1688.53,1691.95,1696.44,1693.86,1687.59,1695.07,1691.44,1695.29,1701.88,1698.61,1702.88,1698.25,1702.79,1696.91,1693.5,1695.51,1693.42,1700.85,1698.85,1695.36,1693.52,1701.96,1700.43,1704.66,1694.36,1695.27,1705.82,1701.11,1692.3,1699.64,1697.73,1696.96,1698.92,1697.78,1696.73,1695.58,1692.84,1698.52,1697.23,1696.63
