1462.24,1463.34,1463.88,1468.36,1468.62,1473.25,1477.21,1469.96,1472.64,1465.84,1464.93,1469.16,1463.98,1470.75,1462.67,1467.97,1462.85,1470.23,1465.73,1469.05,1457.74,1471.84,1466.87,1466.24,1467.51,1462.55,1472.04,1461.62,1464.57,1460.1,1460.77,1466.06,1467.78,1466.02,1468.16,1470.28,1473.32,1471.52,1474.78,1469.2,1468.92,1464.52,1470.71,1469.16,1469.33,1468.99,1467.83,1464.8,1470.31,1464.96,1469.65,1467.34,1470.68,1467.79,1467.25,1465.54,1462.14,1468.49,1466.57,1460.35,1459.85,1459.5,1461.89,1460.09,1463.68,1461.08,1473.21,1468.64,1463.78,1459.34,1466.9,1467.84,1466.1,1460.74,1462.32,1460.26,1469.2,1463.96,1469.12,1468.67,1470.74,1471.87,1471.83,1466.94,1466.73,1470.03,1469.36,1471.96,1462.41,1464.8,1468.93,1467.73,1472.87,1471.12,1470.99,1464.33,1469.13,1470.74,1468.59,1458.46,1459.08,1458.5,1460.67,1467.51,1469.39,1474.17,1475.2,1471.92,1470.55,1466.86,1468.21,1466.14,1467.5,1464.77,1465.76,1467.51,1466.46
1359.24,1357.75,1357.26,1361.33,1360.79,1361.03,1362.67,1360.99,1361.19,1359.78,1360.6,1358.72,1359.09,1359.75,1358.88,1360.59,1357.58,1360.53,1359.5,1360.73,1356.51,1360.9,1360.36,1359.08,1359.22,1358.6,1360.2,1357.17,1359.67,1356.73,1356.87,1360.19,1360.21,1359.78,1361.13,1359.43,1361.92,1361.21,1362.25,1362.04,1359.45,1357.67,1360.45,1361.48,1361.13,1359.33,1360.22,1358.48,1361.03,1358.73,1360.03,1361.37,1361.02,1359.4,1358.49,1359.76,1359.35,1359.69,1359.91,1357.37,1358.54,1357.71,1357.83,1357.51,1357.26,1357.44,1360.55,1359.93,1358.36,1359.04,1359.25,1359.9,1359.4,1359.23,1355.87,1357.53,1359.38,1361.02,1359.6,1361.59,1359.51,1361.9,1361.91,1361.7,1359.18,1359.6,1359.39,1361.22,1358.78,1358.27,1360.03,1360.34,1359.62,1360.3,1360.36,1358.9,1360.21,1361.8,1360.85,1357.32,1357.42,1355.89,1354.67,1358.87,1361.88,1361.26,1364.04,1361.3,1361.47,1359.83,1359.26,1361.5,1359.77,1358.92,1359.59,1358.96,1359.91
1349.82,1347.45,1349.54,1355.19,1357.37,1360.93,1363.54,1357.08,1359.74,1351.01,1350.65,1354.12,1350.22,1356,1349.06,1351.98,1349.55,1356.41,1351.78,1355.24,1342.82,1359.63,1353.54,1350.71,1356.36,1345.91,1357.95,1345.84,1350.54,1342.54,1346.04,1352.2,1354.24,1355.54,1356.94,1355.22,1359.27,1356.55,1364.03,1355.22,1355.06,1350.47,1355.86,1355.14,1355.06,1355.36,1354.15,1350.72,1355.24,1349.88,1357.36,1355.27,1358.94,1353.45,1355.23,1352.48,1348.94,1354.18,1354.21,1346.05,1347.17,1346.55,1348.56,1345.47,1351.84,1346.74,1359.32,1354.92,1348.33,1345.59,1353.33,1354.91,1353.82,1345.72,1350.3,1348.14,1353.62,1352.2,1355.45,1357.32,1354.71,1358.36,1359.48,1353.12,1357.38,1356.99,1355.85,1353.37,1347.4,1350.77,1352.71,1351.2,1359.77,1355.94,1357.35,1349.76,1355.15,1358.39,1354.39,1342.77,1341.16,1341.76,1348.14,1352.51,1357.45,1361.3,1367.67,1358.13,1356.3,1351.87,1355.3,1353.32,1350.94,1352.25,1354.65,1352.1,1352.25
1509.05,1508.12,1507.17,1512.59,1514.17,1515.25,1519.77,1513.88,1515.69,1509.63,1512.51,1511.21,1509.4,1513.4,1508.97,1511.69,1508.57,1514.13,1511.17,1512.63,1504.79,1514.41,1512.42,1510.62,1511.18,1508.2,1514.84,1506.92,1509.43,1505.48,1506.59,1507.92,1512.95,1513.18,1513.53,1514.57,1513.76,1515.92,1519.67,1513.96,1511.88,1509.02,1513.8,1510.21,1515.41,1512.74,1511.55,1509.56,1515.22,1509.22,1513.27,1512.95,1513.62,1511.66,1510.74,1509.74,1508.67,1512.18,1511.51,1506.14,1507.37,1504.34,1507.15,1504.4,1508.06,1505.67,1515.56,1513.88,1509.09,1506.51,1510.64,1512.18,1511.33,1507.96,1509.28,1506.32,1509.72,1510.93,1513.45,1513.25,1511.92,1516.3,1515.9,1513.78,1511.07,1513.81,1511.89,1516.65,1510.39,1507.42,1508.16,1512.11,1516.59,1514.39,1513.76,1509.69,1513.13,1515.13,1513.01,1505.11,1502.81,1505.97,1504.95,1510.31,1513.15,1517.67,1518.87,1515.63,1515.17,1511.42,1512.67,1511.01,1509.14,1511.67,1512.01,1510.89,1511.59
1587.82,1585.66,1583.4,1586.96,1589.74,1585.79,1583.56,1586.01,1583.57,1586.34,1582.26,1583.55,1584.94,1583.85,1587.11,1588.06,1581.24,1582.78,1586.04,1584.73,1585.48,1589.39,1587.34,1583.5,1588.39,1582.37,1582.84,1579.56,1583.56,1578.76,1577.35,1582.77,1588.35,1587.18,1592.39,1590.73,1586.78,1584.11,1585.45,1588.65,1585.37,1581.74,1585.89,1582.34,1583.19,1583.42,1584.22,1581.19,1583.65,1581.19,1587.09,1591.73,1589.47,1584.75,1589.04,1588.65,1590.07,1583.76,1587.25,1587.68,1590.69,1585.71,1586.12,1582.08,1587.2,1585.7,1585.14,1588.16,1583.8,1591.03,1584.85,1588.29,1589.24,1589.68,1589.68,1591.12,1587.19,1586.29,1586.64,1590.39,1587.44,1586.59,1586.69,1586.26,1584.69,1585.58,1583.74,1581.96,1583.26,1579.08,1578.35,1580.19,1575.82,1582.28,1582.6,1585.09,1586.95,1586.52,1583.94,1581.59,1581.28,1582.08,1580.75,1583.62,1589.84,1591.48,1591.8,1587.16,1584.88,1587.56,1584.67,1587.83,1585.24,1583.67,1584.99,1585.48,1584.65
1653.96,1651,1652.45,1651.65,1652.47,1658.18,1661.74,1654.29,1656.07,1650.99,1654.02,1656.47,1652.85,1658.24,1654.33,1657.55,1648.99,1655.68,1656,1651.8,1651.81,1658.22,1655.93,1654.2,1652.48,1654.98,1659.18,1648.7,1649.59,1645.36,1641.29,1650.04,1654.79,1654.57,1661.18,1661.47,1661.66,1662.17,1660.14,1655.53,1653.83,1653.73,1653.75,1648.51,1653.47,1654.73,1651.99,1653.03,1658.37,1652.04,1653.53,1652.44,1657.54,1652.94,1655.05,1651.9,1653.02,1655.57,1652.36,1648.94,1650.51,1642.21,1648.57,1644.05,1647.57,1650.67,1660.39,1659.97,1659.1,1650.71,1652.21,1655.75,1655.96,1658.47,1655.65,1652.43,1653.12,1654.35,1658.73,1655.74,1656.38,1653.75,1655.96,1649.54,1650.55,1655.71,1655.96,1655.27,1654.46,1652.91,1651.85,1652.31,1656.65,1657.97,1655.67,1652.26,1659.66,1655.2,1653.48,1648.49,1646.61,1649.31,1646.21,1653.42,1655.98,1659.8,1658.57,1659.39,1660.57,1657.13,1655.2,1651.56,1652.3,1654.43,1654.51,1652.84,1652.07
1600.86,1596.33,1600.32,1602.07,1603.88,1605.59,1611.29,1602.56,1602.51,1595.36,1600.47,1605.78,1597.09,1606,1602.65,1603.72,1596.43,1603.07,1601.8,1600.23,1595.73,1608.97,1600.72,1601.62,1605.89,1595.1,1606.47,1593.49,1595.17,1586.78,1591.6,1599.9,1609.28,1599.73,1608.41,1607.5,1609.82,1607.66,1609.17,1603.5,1600.63,1595.8,1599.69,1596.98,1601.44,1601.77,1600.8,1600.7,1603.27,1597.56,1602.99,1602.74,1607.95,1603.2,1605.87,1601.6,1599.51,1602.23,1603.8,1596.47,1598.98,1590.42,1598.36,1595.22,1599.97,1599.53,1610.65,1607.35,1600.44,1595.4,1602.11,1604.82,1604.64,1603.94,1601.42,1599.63,1602.11,1603.5,1606.44,1603.45,1609.42,1604.69,1604.49,1602.7,1598.21,1600.84,1602.23,1603.28,1599.42,1594.27,1595.41,1598.5,1602.59,1604.68,1603.08,1599.37,1604.1,1604.52,1594.18,1590.84,1595.76,1599.5,1594.14,1602.27,1606.11,1613.88,1609.27,1606.74,1603.55,1602.36,1603.31,1598.83,1597.5,1603.6,1600.3,1601.11,1599.11
1674.56,1672.93,1675.83,1674.75,1674.84,1680.91,1685.78,1676.88,1677.1,1671.19,1674.78,1682.05,1672.07,1682.04,1679.37,1678.99,1670.25,1677.8,1677.3,1673.59,1671.82,1683,1675.39,1677.35,1678.32,1673.3,1683.56,1670.2,1670.12,1662.19,1665.82,1674.73,1678.22,1678.63,1683.57,1682.46,1683.38,1683.77,1682.26,1677.28,1674.4,1671.57,1672.09,1674.13,1677.54,1677.3,1674.08,1676.59,1679.79,1673.45,1674.65,1674.49,1682.03,1676.6,1679.93,1674.98,1673.52,1677.8,1676.95,1670.26,1671.49,1664.83,1671.94,1669.33,1673.22,1675.01,1685.72,1682.13,1678,1668.87,1676.44,1678.54,1678.97,1680.52,1674.94,1676.75,1679.5,1676.53,1679.42,1676.84,1678.8,1681.39,1677.48,1670.25,1672.69,1677.26,1677.05,1676.62,1675.11,1674.67,1672.6,1675.89,1680.22,1680.4,1678.79,1674.19,1679.15,1678.36,1669.41,1668.29,1669.22,1673.01,1670.29,1677.72,1677.6,1684.67,1686.71,1680.63,1680.65,1678.95,1677.5,1671.36,1673.38,1676.88,1676.62,1672.52,1675.89
1638.6,1636.52,1638.55,1635.84,1639.64,1642.34,1645.43,1639.42,1638.73,1635.93,1635.64,1642.3,1635.73,1643.39,1642.63,1640.12,1633.45,1637.91,1640.43,1635.08,1637.2,1645.4,1639.18,1639.01,1641.34,1635.75,1644.38,1630.93,1632.43,1623.76,1625.93,1636.02,1640.4,1640.69,1649.66,1646.12,1645.58,1645.91,1645.8,1639.73,1636.4,1630.15,1636.95,1635.77,1638.97,1639.34,1635.48,1637.78,1641.07,1634.18,1637.93,1638.96,1646.2,1637.57,1643.99,1638.22,1638.52,1639.26,1639.73,1634.37,1637.3,1628.12,1635.4,1629.74,1637.14,1637.19,1646.42,1645.76,1640.26,1635.28,1638.25,1641.86,1643.42,1644.5,1640.47,1644.94,1642.26,1634.83,1642.86,1640.39,1641.18,1642.34,1641.05,1635.46,1634.36,1640.56,1641.01,1634.89,1637.26,1633.18,1633.44,1635.7,1637.97,1641.5,1639.12,1636.97,1642.28,1640.82,1632.82,1631.05,1629.08,1633.07,1633.5,1638.88,1640.67,1649.17,1650.47,1643.21,1642.48,1641.45,1642.67,1635.28,1632.64,1638.95,1638.73,1636.48,1638.44
1378.17,1379.6,1378.77,1384.74,1386.79,1388.29,1393.51,1385.77,1388.46,1378.18,1383.43,1384.09,1378.43,1385.62,1379.72,1381.01,1380.73,1385.72,1381.1,1384.4,1374.87,1387.01,1381.8,1381.51,1386.43,1375.04,1386.66,1377.07,1380.45,1374.04,1379.23,1383.38,1384.84,1383.04,1383.13,1385.44,1387.45,1383.33,1393.52,1388.35,1380.36,1380.27,1381.58,1383.54,1388.32,1385.02,1383.83,1381.83,1384.55,1381.07,1388.27,1381.17,1386.6,1384.99,1384.11,1382.12,1378.06,1383.71,1384.38,1377.04,1376.97,1376.25,1379.17,1377.9,1381.36,1378.11,1388.28,1383.69,1380.04,1374.22,1383.65,1384.42,1383.34,1375.8,1374.04,1376.32,1385.6,1380.63,1386.49,1385.86,1390.77,1387.98,1388.15,1386.09,1380.67,1383.58,1386.39,1384.76,1381.39,1378.98,1380.66,1379.87,1388.19,1386.45,1386.27,1380.04,1383.13,1387.4,1381.32,1373.5,1375.27,1376.14,1379.2,1382.06,1385.83,1392,1391.93,1387.54,1383.74,1379.97,1380.79,1382.15,1382.77,1385.96,1383.71,1382.55,1381.01
1468.29,1468.05,1468.6,1468.41,1468.12,1469.63,1472.22,1469.14,1468.77,1466.96,1468.18,1472.31,1467.33,1471.44,1468.84,1469.2,1468.74,1469.89,1468.74,1468.42,1466.97,1470.8,1467.66,1470.19,1469.28,1468.03,1471.59,1467.9,1466.75,1466.39,1467.67,1470.23,1470.02,1467.89,1468.26,1469.42,1471.61,1472.28,1470.03,1468.92,1467.89,1467.4,1469.82,1468.07,1468.15,1469.17,1469.12,1469.92,1471.04,1467.83,1468.11,1467.43,1469.69,1469.75,1469.97,1468.1,1466.67,1469.73,1468.91,1467.06,1466.19,1465.09,1467.67,1467.94,1468.06,1469.04,1472.29,1470.31,1469.46,1465.41,1469.47,1469.07,1469.04,1467.62,1467.98,1469.01,1468.27,1467.55,1469.59,1469.99,1471.68,1467.99,1470.67,1467.89,1467.38,1469.91,1469.62,1470.81,1466.01,1466.98,1470.3,1470.73,1471.92,1470.78,1470.31,1468.41,1469.47,1469.04,1465.88,1466.47,1469.81,1469.64,1468.75,1470.06,1468.81,1470.38,1469.36,1469.99,1469.5,1469.27,1468.46,1469.48,1466.82,1468.93,1467.23,1470.48,1467.58
1608.52,1607.79,1610.25,1608.75,1610.1,1612.47,1614.77,1610.91,1609.89,1606.88,1608.69,1613.24,1607.14,1612.33,1609,1611.19,1608.33,1611.66,1609.55,1609.72,1606.46,1612.55,1608.47,1610.87,1611.07,1607.27,1612.8,1607.81,1607.08,1605,1607.61,1609.1,1612.04,1608.79,1609.49,1612.9,1612.62,1613.84,1613.03,1609.88,1609.19,1607.65,1608.14,1608.75,1611.8,1610.01,1609.58,1611.02,1611.83,1607.79,1610.15,1608.68,1611.45,1611.11,1611.5,1609.44,1607.27,1610.71,1610.02,1607.36,1607.85,1604.33,1608.15,1607.75,1609.09,1609.53,1614.3,1611.44,1610.32,1604.93,1610.59,1610.56,1609.97,1608.08,1608.67,1609.39,1611.72,1606.67,1612.11,1612.33,1610.51,1611.72,1612.53,1609.61,1609.31,1611.64,1610.1,1610.41,1605.56,1607.99,1610.22,1610.06,1612.16,1611.85,1611.57,1609.01,1611.05,1610.48,1606.22,1604.67,1607.69,1611.28,1608.54,1612.12,1608.39,1613.94,1612.68,1612.17,1609.95,1610.53,1609.25,1608.73,1609.04,1608.34,1610.19,1609.63,1609.53
1349.55,1352.3,1349.86,1353.17,1357.85,1358.59,1363.54,1356.77,1359,1352.37,1353.49,1353.92,1350.8,1356.94,1350.92,1353.44,1350.9,1355.84,1353.42,1354.36,1348.45,1357.17,1354.68,1352.6,1354.76,1349.36,1357.43,1347.76,1351.07,1346.11,1346.64,1352.14,1353.86,1354,1356.77,1359.03,1358.97,1357.33,1364.86,1358.91,1352.21,1349.42,1353.08,1354.94,1359.65,1355.59,1353.38,1351.72,1356.97,1352.05,1357.52,1353.21,1357.82,1354.37,1354.22,1352.28,1351.01,1354.72,1353.86,1348.54,1349.07,1345,1349.35,1345.58,1349.52,1347.55,1358.51,1356.74,1353.41,1348.58,1353.06,1355.62,1355.11,1348.8,1347.4,1351.27,1354.73,1350.8,1356.18,1357.81,1361.92,1356.88,1358.46,1356.31,1352.44,1355.5,1356.35,1356.2,1353.9,1350.23,1350.27,1350.34,1356.44,1358.27,1355.96,1351.53,1356.23,1358.09,1355.21,1345.81,1344.08,1345.72,1346.85,1351.75,1356.15,1364.4,1362.18,1359.75,1356.85,1353.7,1352.84,1353.83,1352.33,1355.38,1355.36,1354,1352.34
1500.11,1501.27,1505.65,1502.09,1503.72,1505.37,1508.04,1503.92,1502.89,1500.56,1500.94,1508.44,1499.38,1505.84,1502.89,1504.1,1501.6,1505.96,1501.56,1504.45,1497.84,1506.01,1499.7,1504.75,1505.84,1499.11,1506,1502.4,1500.69,1499.62,1505.09,1506.23,1504.07,1503.6,1502.09,1501.57,1504.33,1505.26,1503.45,1502.44,1503.73,1502.6,1500.59,1502.67,1505.57,1503.09,1503.95,1504.51,1504.8,1501.94,1502.53,1502.71,1504.12,1506.38,1504.96,1503.1,1499.05,1504.24,1504.4,1501.17,1499.22,1500.11,1503.03,1505.31,1503.8,1503.52,1508.46,1502.85,1501.26,1496.25,1505.33,1503.46,1501.93,1499.22,1498.72,1501.45,1505.64,1503.32,1504.73,1505.45,1504.81,1505.22,1504.83,1502.79,1501.23,1501.73,1504.9,1506.78,1501.05,1502.4,1503.41,1502.86,1506.67,1505.49,1505.77,1502.31,1502.02,1503.7,1497.83,1498.19,1504.99,1505.76,1504.29,1505.62,1503.43,1506.15,1505.47,1503.61,1501.44,1502.88,1502.1,1502.06,1500.52,1505.5,1503.72,1502.1,1501.7
1507.38,1511.86,1509.55,1507.06,1508.82,1509.99,1513.98,1510,1511.26,1509.3,1509.64,1513.31,1508.85,1513.28,1511.5,1510.32,1509.02,1510.57,1510.46,1508.69,1508.89,1511.01,1509.81,1511.41,1508.41,1511.55,1513.31,1508.54,1508.76,1507.78,1507.01,1514.21,1505.99,1509.77,1511.38,1511.56,1512.31,1513.58,1511.7,1512.63,1507.42,1508.94,1508.7,1510.2,1511.97,1510.34,1509.6,1510.4,1514.37,1509.24,1509.04,1507.88,1509.83,1509.73,1509.82,1508.11,1507.82,1511.43,1508.65,1507.79,1505.22,1505.83,1507.16,1506.57,1505.93,1509.66,1513.16,1511.67,1512.55,1506.87,1509.66,1509.84,1510.29,1510.33,1505.11,1509.08,1510.1,1510.24,1509.99,1510.59,1514.03,1509.37,1509.81,1508.2,1506.09,1506.61,1511.59,1513.31,1514.83,1508.79,1511.91,1510.75,1513.19,1512.74,1511.91,1509.05,1511.14,1510.02,1509.6,1508.61,1510.85,1507.6,1508.56,1509.58,1510.58,1509.8,1512.16,1511.15,1513.45,1510.6,1508.93,1509.04,1509.93,1511.38,1511.94,1509.07,1507.27
1240.77,1242.38,1240.94,1246.75,1249.85,1253.35,1258.6,1249.64,1252.28,1244.35,1242.83,1247.62,1241.43,1250.28,1243.24,1245.91,1240.06,1248.6,1245.23,1246.49,1236.65,1252.88,1246.9,1243.91,1248.15,1239.39,1251.05,1236.74,1241.98,1232.2,1233.99,1244.04,1246.17,1247.11,1250.59,1254.56,1254.83,1250.18,1259.84,1251.29,1244.98,1241.55,1244.13,1247.57,1249.63,1248.06,1245.27,1242.49,1249.41,1243.36,1250.12,1246.05,1252.09,1246.22,1247.73,1244.72,1242.42,1247.17,1246.27,1238.03,1239.42,1235.08,1239.48,1235.36,1241.28,1239.31,1253.04,1250.12,1243.64,1238.92,1245.01,1248.69,1248.17,1241.93,1239.2,1239.84,1246.87,1246.8,1251.09,1249.97,1253.03,1250.24,1250.27,1246.58,1245.39,1248.94,1246.66,1246.87,1243.32,1243.6,1243.7,1242.75,1249.33,1250.39,1249.08,1242.36,1249.02,1251.52,1246.55,1234.01,1233.06,1232.77,1236.9,1244.93,1249.11,1259.47,1259.86,1252.97,1250.73,1244.55,1244.58,1246.74,1246.73,1245.43,1246.89,1244.82,1243.69
1420.6,1422.94,1421.58,1423.4,1422.65,1425.89,1430.19,1424.71,1426.92,1422.07,1424.94,1426.36,1422.5,1426.83,1422.95,1422.71,1423.39,1426.35,1423.37,1424.43,1419.24,1424.84,1422.72,1424.79,1422.3,1423.44,1428.62,1423.97,1422.26,1422.5,1423.95,1423.6,1421.87,1423.89,1424.36,1423,1425.45,1427.62,1427.37,1422.1,1423.73,1424.15,1428.81,1424.04,1423.95,1426.4,1423.98,1424.72,1428.14,1423.62,1421.59,1421.7,1423.72,1424.71,1422.74,1420.87,1419.13,1425.3,1423.22,1419.12,1416.77,1418.88,1421.01,1420.88,1421.46,1420.1,1428.19,1425.02,1422.14,1417.16,1423.86,1422.69,1421.96,1419.27,1421.69,1421.28,1421.1,1424.36,1423.07,1424.04,1422.78,1425.06,1424.02,1421.05,1423.56,1426.72,1423.64,1427.79,1426.49,1425.82,1425.66,1427.41,1432.16,1427.81,1427.06,1422.91,1423.67,1425.39,1423.99,1421.77,1420.96,1420.52,1422.37,1424.25,1422.34,1425.86,1426.71,1424.97,1426.65,1424.39,1424.47,1425.77,1419.19,1423.11,1423.77,1422.79,1424.32
1397.59,1398.48,1398.38,1400.41,1402.9,1404.77,1408.71,1403.11,1405.32,1399.15,1403.25,1400.12,1399.66,1403.05,1398.35,1400.62,1399.17,1403.39,1400.86,1401.7,1396.43,1402.1,1401.76,1400.27,1399.86,1399.14,1404.48,1397.82,1399.44,1397.04,1397.46,1399.34,1401.19,1398.43,1402.06,1403.87,1405.01,1405.13,1408.69,1401.96,1402.09,1398.01,1401.1,1403.8,1405.17,1403.13,1400.72,1400.69,1403.13,1400.63,1403.09,1399.42,1403.02,1400.87,1399.85,1398.83,1397.88,1401.97,1400.28,1395.83,1396.73,1393.73,1397,1394.46,1397.01,1395.07,1404.53,1402.6,1400.39,1395.98,1400.2,1401.14,1400.41,1396.13,1397.41,1398.78,1398.06,1398.83,1401.83,1402.57,1403.3,1405.2,1403.78,1401.21,1401.74,1404.12,1400.18,1405.1,1400.12,1402.22,1399.38,1399.9,1406.89,1404.37,1403.7,1399.32,1402.77,1404,1403.46,1395.9,1393.57,1395.66,1394.34,1400.39,1401.01,1406.65,1406.85,1405.13,1404.22,1401.36,1400.08,1402.12,1400.23,1398.84,1403.91,1399.68,1401.23
1336.51,1335.55,1338.32,1341.27,1342.46,1346.69,1350.08,1342.68,1342.95,1336.99,1335.39,1344.74,1334.65,1344.52,1339,1338.68,1336.56,1342.46,1338.53,1340.29,1331.54,1347.43,1338.06,1339.32,1345.18,1331.77,1345.11,1333.06,1335.06,1326.63,1333.21,1340.76,1342.68,1341.46,1343.04,1344,1347.17,1343.21,1350.03,1341.64,1339.66,1334.14,1337.9,1341.27,1340.59,1341.98,1339.8,1339.29,1340.96,1337.89,1342.77,1339.49,1346.34,1341.78,1344.06,1339.93,1335.82,1341.03,1342.24,1333.73,1334.74,1331.94,1336.93,1335.58,1340.21,1337.61,1347.85,1343.12,1336.1,1331.48,1341.21,1342.63,1342.29,1336.28,1335.47,1337.43,1340.85,1340.89,1344.38,1343.34,1345.84,1342.22,1344.78,1339.97,1341.14,1342.45,1338.92,1339.19,1336.1,1336.66,1338.1,1337.92,1344.1,1343.41,1342.96,1337.28,1340.65,1344,1334.72,1328.93,1332.36,1332.82,1337.44,1342.06,1341.33,1352.6,1351.06,1344.49,1340.64,1337.18,1339.67,1340.06,1337.5,1340.72,1341.53,1338.59,1337.71
1156.49,1150.25,1156.74,1163.32,1166.69,1175.25,1177.85,1166.77,1169,1157.82,1155.37,1162.72,1154.67,1165.77,1155.78,1161.05,1152.33,1166.13,1159.43,1163.16,1145.15,1172.91,1161.71,1156.78,1166.71,1148.81,1167.97,1147.82,1154.33,1138.97,1143.81,1158.42,1165.3,1164.48,1171.19,1167.95,1173.27,1166.35,1180.51,1164.46,1162.81,1154.47,1159.53,1161.79,1163.47,1163.51,1161.25,1156.83,1162.79,1155.66,1167.42,1164.11,1170.88,1162.26,1165.08,1161.05,1155.87,1162.34,1163.23,1149.28,1153.22,1147.63,1153.89,1148.3,1156.87,1152.13,1171.24,1166.19,1154.95,1150.36,1160.59,1165.21,1163.8,1154.73,1155.04,1156.34,1161.37,1164.57,1169.5,1166.87,1164.55,1165.98,1166.08,1164.74,1163.87,1168.31,1159.64,1157.34,1155.45,1161.24,1155.54,1153.3,1167.65,1164.88,1166.39,1155.48,1165.18,1169.32,1160.11,1142.38,1140.57,1142.54,1148.98,1160.19,1167.91,1178.75,1185.22,1170.29,1165.82,1158.88,1161.51,1163.14,1158.69,1158.82,1166.03,1156.45,1157.72
1314.43,1312.31,1315.75,1321.42,1325.27,1331.04,1334.63,1324.74,1326.89,1319.39,1313.26,1321.38,1313.92,1324.07,1316.66,1321.14,1309.6,1323.5,1318.56,1321.52,1306.16,1330.32,1320.94,1316.16,1324.21,1309.92,1325.16,1307.08,1314.55,1299.7,1302.78,1316.18,1320.67,1323.17,1330.07,1329.89,1330.88,1324.8,1336.59,1323.94,1321.73,1315.11,1316.81,1320.69,1322.69,1321.53,1318.77,1314.2,1322.18,1316.02,1324.27,1323.23,1329.15,1320.27,1323.22,1319.72,1316.5,1320.84,1321.24,1309.81,1313.26,1307.42,1312.66,1307.55,1315.41,1311.38,1328.99,1324.82,1314.39,1312.04,1318.88,1323.96,1322.59,1316.77,1313.39,1312.02,1322.05,1324.38,1329.29,1325.52,1322.76,1325.77,1323.43,1320.14,1322.49,1322.81,1319.7,1318.66,1313.55,1321.3,1315.63,1313.06,1322.07,1323.64,1323.34,1314.96,1323.62,1327.24,1320.32,1303.29,1301.51,1301.02,1307.79,1318.8,1325.98,1337.71,1340.67,1328.04,1325.12,1317.47,1320.69,1321.01,1319.92,1318.81,1320.8,1316.32,1317.58
1440.79,1442.4,1446.28,1449.16,1452.68,1457.74,1459.88,1451.85,1454.84,1446.24,1442.3,1450.16,1441.88,1451.33,1440.9,1447.97,1442.97,1452.43,1444.53,1451.7,1435.18,1454.86,1445.86,1444.7,1453.27,1437.03,1451.75,1441.3,1444.24,1436.81,1441.55,1447.39,1451.29,1451.59,1451.34,1447.78,1452.88,1447.66,1458.45,1452.06,1447.89,1448.05,1448.15,1447.81,1450.92,1449.91,1449.59,1444.97,1448.22,1445.48,1451.96,1449.75,1453.59,1451.34,1449.43,1448.1,1442.15,1448.84,1450.03,1440.55,1439.16,1441.69,1445.06,1444.03,1445.84,1441.3,1454.95,1447.92,1441.3,1437.51,1449.03,1450.13,1446.85,1437.24,1441.43,1440.88,1450.87,1451.04,1452.71,1453.32,1450.85,1449.99,1451.61,1447.98,1450.65,1451.19,1449.77,1447.47,1445.86,1451.64,1444.71,1442.3,1452.57,1451.93,1452.41,1444.03,1448.12,1453.54,1447.08,1435.34,1436.35,1436.5,1441.53,1447.89,1451.88,1461.92,1461.4,1452.74,1447.72,1445.12,1448.04,1447.17,1445.98,1450.91,1451.53,1444.07,1444.55
1232.44,1227.59,1233.84,1242.89,1247.57,1255.59,1260.69,1246.45,1249.65,1236.67,1231.7,1241.93,1230.56,1245.47,1231.21,1240.36,1228.8,1245.86,1236.46,1243.35,1219.57,1253.44,1239.54,1234.31,1247.07,1223.21,1246.58,1223.71,1231.61,1214.78,1220.08,1237.11,1245.06,1242.56,1251.16,1247.3,1253.17,1244.76,1262.66,1246.48,1240.28,1233.34,1237.25,1238.89,1244.19,1241.77,1240.79,1232.99,1242.06,1233.63,1247.82,1243.66,1250.47,1242.93,1243.47,1239.6,1232.83,1240.92,1242.52,1226.23,1228.7,1223.83,1231.57,1225.92,1234.04,1227.97,1251.53,1245.1,1231.21,1226.48,1239.31,1244.87,1242.03,1229.81,1229.67,1228.55,1241.85,1245.99,1251.28,1246.82,1249.82,1242,1244.54,1246.81,1241.33,1245.31,1240.62,1237.25,1234.06,1239.93,1231.45,1229.62,1245.24,1245.22,1245.39,1232.83,1243.57,1249.79,1238.6,1216.65,1217.3,1217.44,1224.34,1236.97,1250.65,1263.07,1264.65,1250.77,1243.72,1235.33,1239.41,1242.23,1237.06,1241.08,1241.61,1237.31,1233.54
1403.15,1400.5,1404.7,1408.39,1411.39,1411.93,1412.91,1408.95,1410.33,1405.63,1404,1404.56,1402.86,1405.97,1401.35,1406.28,1402.29,1408.87,1403.75,1409.76,1397.81,1409.92,1405.63,1402.97,1410.08,1398.11,1405.74,1400.43,1404.88,1398.81,1401.53,1406.17,1409.91,1405.38,1410.03,1406.07,1409.93,1405.38,1413.23,1409.87,1407.09,1406.04,1405.26,1405.1,1408.59,1406.15,1407.83,1403.07,1404.71,1405.03,1409.99,1408.88,1410.25,1408.45,1406.38,1407.39,1404.23,1405.81,1408.27,1402.07,1403.44,1402.59,1404.95,1404.01,1404.68,1401.01,1408.79,1405.47,1400.92,1402.29,1406.64,1407.93,1405.37,1400.14,1400.24,1399.98,1405.79,1412.19,1412.14,1411.13,1408.37,1405.61,1409.84,1408.65,1407.47,1408.21,1407.47,1404.62,1403.31,1408.29,1404.34,1399.73,1405.37,1407.1,1407.82,1403.58,1406.23,1410.56,1406.82,1397.36,1400.01,1396.92,1399.42,1405.07,1411.32,1415.75,1414.44,1409.4,1405.06,1402.51,1404.82,1410.56,1405.86,1407.79,1407.49,1404.7,1403.33
