1490.88,1493.44,1494.18,1490.84,1494.42,1489.6,1482.3,1484.41,1486.98,1483.36,1489.07,1488.74,1485.36,1489.69,1486.09,1493.61,1491.63,1493.74,1484.43,1486.56,1487.46,1481.69,1484.38,1485.23,1490.49,1485.4,1485.68,1493.25,1490.31,1492.13,1493.06,1494.01,1477.8,1493.25,1488.38,1487.76,1487.23,1486.59,1485.62,1488.51,1488.04,1488.46,1488.91,1484.58,1484.84,1492.62,1482.96,1493.86,1493.06,1483.57,1489.17,1490.03,1485.11,1486.79,1481.09,1490.96,1488.14,1487.38,1488.85,1494.25,1491.74,1489.21,1496.76,1491.26,1488.25,1483.57,1481.74,1489.15,1485.35,1488.56,1486,1489.23,1487.82,1487.42,1487.06,1484.92,1486.74,1490.27,1493.66,1494.88,1498.64,1496.76,1488.02,1483.29,1483.45,1483.17,1487.3,1492.85,1488.3,1488.64,1484.06,1486.78,1482.98,1489.34,1489.82,1487.79,1489.79,1491.31,1490.27,1487.58,1484.17,1485.24,1482.55,1481.26,1486.96,1490.32,1493.61,1491.9,1491.36,1493.63,1488.79,1485.12,1490,1486.16,1491.51,1489.93,1490.15
1795.01,1796.69,1793.25,1802.2,1804.91,1810.64,1800.33,1800.7,1794.85,1797.09,1802.92,1810.6,1807.5,1797.26,1787.57,1785.56,1798.34,1801.95,1802.69,1790.99,1795.45,1790.54,1790.15,1788.5,1788.18,1794.46,1807.12,1795.44,1802.56,1793.02,1805.69,1795.67,1786,1792.24,1798.36,1790.21,1798.58,1792.04,1798.93,1796.84,1797.51,1797.52,1796.83,1795.26,1806.36,1806.78,1804.77,1789.16,1791.96,1791.38,1791.52,1804.82,1790.95,1797.17,1800.15,1783.17,1795.78,1789.64,1797.29,1804.71,1805.89,1808.84,1807.7,1793.52,1794.67,1795.84,1793.01,1790.06,1782.25,1790.41,1782.73,1781.63,1790.96,1800.22,1806.88,1791.5,1796.67,1812.23,1800.78,1809.02,1802.82,1812.58,1810.9,1803.45,1798.78,1793.33,1791.08,1798.96,1801.85,1811.5,1808.24,1802.47,1803.15,1806.04,1800.34,1788.67,1786.52,1798.48,1798.17,1798.07,1797.38,1790.35,1794.82,1793.17,1799.64,1801.38,1787.66,1782.95,1789.05,1794.49,1782.53,1784.63,1809.23,1802.38,1802.74,1810.32,1799.35
1559,1563.42,1560.4,1561.2,1561.62,1561.8,1558.36,1553.84,1560.43,1555.81,1561.13,1560.14,1556.49,1562,1560.33,1562.24,1563.79,1563.58,1557.92,1551.81,1559.91,1557.2,1554.99,1554.02,1559.75,1563.82,1553.4,1559.05,1556.8,1558.92,1565.15,1563.27,1552.89,1556.8,1561.53,1564.33,1559.1,1557.48,1556.64,1559.03,1558.94,1559.3,1559.63,1557,1559.88,1561.2,1560.93,1563.02,1556.09,1555.11,1556.29,1560.92,1557.51,1556.42,1555.94,1560.7,1561.16,1557.69,1562.22,1561.6,1565.41,1557.3,1563.29,1561.07,1556.52,1554.49,1556.77,1559.45,1558.78,1557.45,1557.12,1560.67,1557.45,1552.82,1554.34,1563.42,1560.21,1564.35,1568.85,1573.67,1566.16,1563.8,1555.01,1549.98,1555.28,1552.67,1556.42,1564.02,1561.28,1563.16,1558.82,1557.79,1551.12,1556.96,1561.47,1556.29,1554.78,1558.97,1558.97,1562.55,1555,1552.8,1558.07,1551.7,1563.57,1561.77,1566.07,1558.57,1560.21,1562.84,1558.6,1555.12,1558.71,1555.48,1563.97,1567.89,1560.59
1490.56,1497.27,1488.01,1486.97,1490.29,1489.65,1492.72,1487.34,1490.26,1488.88,1488,1487.21,1490.1,1492.72,1497.3,1491.31,1491.38,1494.27,1494.13,1485.96,1490.2,1493.25,1492.95,1492.62,1498.64,1502.48,1491.73,1486.26,1485.4,1488.06,1487.74,1489.61,1485.93,1486.57,1494.83,1496.53,1492.33,1490.34,1489.34,1490.96,1490.22,1490.92,1491.74,1495.2,1487.9,1493.64,1487.5,1489.28,1492.8,1491.26,1483.52,1487.77,1491.81,1487.66,1486.04,1497.24,1493.35,1490.23,1492.68,1492.8,1500.06,1492.1,1496.04,1490.59,1490.08,1485.69,1488.02,1492.47,1497.28,1486.99,1484.76,1490.44,1493.82,1485.6,1484.95,1498.05,1491.79,1497.67,1497.35,1498.86,1496.63,1488.78,1481.14,1481.21,1491.15,1483.38,1486.21,1496.36,1491.99,1493.36,1492.07,1487.46,1483.77,1493.11,1485.99,1488.05,1493.09,1488.62,1489.13,1489.2,1485.61,1483.58,1487.78,1484.16,1494.19,1491.72,1489.91,1488.43,1495.22,1504.55,1499.45,1496.36,1495.88,1485.14,1487.62,1494.84,1493.01
1752.97,1757.43,1748.59,1745.91,1753.97,1746.94,1742.45,1740.68,1744.5,1743.32,1749.92,1749.6,1744.31,1746.46,1751.36,1741.92,1748.35,1753.76,1750.12,1747.67,1750.61,1751,1746.59,1741.55,1747.88,1745.86,1742.04,1747.51,1748.87,1747.32,1754.2,1753.05,1747.34,1751.52,1747.52,1750,1746.41,1747.53,1748.69,1748.27,1746.78,1748.07,1748.33,1748.05,1747.94,1750.27,1743.69,1748.11,1752.42,1744.81,1743.63,1745.27,1744.36,1746.46,1744.07,1753.82,1749.99,1750.14,1747.45,1753.73,1753.08,1751.3,1747.68,1747.07,1749.27,1746.12,1745.31,1741.75,1748.23,1745.18,1743.23,1748.63,1745.18,1741.81,1744.99,1748.5,1747.16,1750.69,1746.93,1752.95,1755.51,1757.61,1752.1,1743.21,1743.56,1739.78,1746.08,1744.78,1750.49,1741.21,1746.48,1745.21,1746.85,1745.55,1752.56,1751.58,1749.51,1752.26,1755.28,1753.92,1743.15,1740.02,1739.95,1736.93,1743.14,1739.97,1747.43,1750.43,1752.52,1758.31,1756.45,1756.1,1752.68,1743.02,1750.2,1746.63,1747.28
1576.03,1591.49,1573.77,1579.59,1589.27,1589.21,1584.87,1572.33,1575.75,1571.45,1581.87,1581.93,1578.35,1580.8,1587.06,1585.15,1582.96,1588.65,1583.09,1579.46,1578.65,1585.16,1573.96,1575.73,1582.85,1577.58,1580.14,1580.44,1576.58,1573.14,1580.79,1592.41,1591.16,1579.22,1583.56,1584.5,1587.74,1574.92,1577.86,1581.22,1579.84,1581.15,1582.19,1584.13,1589.82,1578.74,1579.09,1583.63,1580.57,1574.39,1568.84,1582.75,1584.01,1575.73,1580.68,1584.11,1584.76,1589.05,1580.82,1588.95,1581.57,1576,1581.69,1587.38,1579.51,1578.63,1579.81,1572.09,1571.6,1572.21,1582.13,1590.05,1582.39,1574.74,1580.2,1585.67,1585.6,1586.35,1586.83,1593.24,1585.31,1578.16,1575.25,1572.68,1581.49,1574.35,1578.67,1577.73,1580.59,1582.7,1582.73,1587.64,1578.97,1564.07,1577.56,1584.67,1571.54,1584.55,1581.77,1587.3,1575.15,1572.59,1574.47,1571.1,1591.59,1577.48,1588.44,1583.31,1588.61,1582.91,1580.85,1585.33,1588.19,1572.15,1590.65,1583.09,1583.78
1462.02,1461.19,1463.67,1464.63,1464.07,1464.75,1468.18,1462.74,1462.33,1467.08,1469.68,1464.27,1462.55,1469.35,1461.46,1466.69,1459.1,1462.94,1462.06,1468.48,1467.07,1468.5,1465.03,1463.03,1466.34,1461.15,1461.34,1463.48,1462.8,1465.28,1464.36,1466.7,1473.27,1466.28,1469.87,1468.07,1462.24,1457.85,1465.82,1464.59,1465.36,1464.69,1464.71,1465.66,1468.49,1467.1,1464.6,1464.91,1462.63,1463.25,1462.84,1463.68,1462.89,1465.19,1466.86,1464.21,1468.52,1467.86,1466.88,1463.49,1467.18,1458.88,1459.51,1461.91,1467.06,1462.62,1465.33,1462.93,1467.13,1465.92,1475.85,1468.97,1465.79,1470.02,1468.47,1469.08,1462.39,1460.73,1460.5,1464.51,1459.69,1458.91,1458.3,1461.22,1461.34,1466.15,1468.27,1461.85,1464.5,1465.83,1467.28,1471.28,1463.22,1456.67,1464.71,1465.06,1468.51,1463.98,1465.12,1466.11,1466.02,1465.31,1463.43,1461.88,1469.05,1462.99,1471.52,1462.81,1466.35,1466.15,1465.1,1467.56,1457.58,1457.38,1463.77,1467.71,1467.77
1691.54,1697.78,1689.85,1690.69,1699.07,1694.23,1691.54,1690.38,1688.87,1690.83,1704.62,1696.01,1691.42,1694.26,1694.34,1689.91,1691.98,1700.73,1691.57,1692.3,1690.29,1695.38,1687.59,1683.97,1694.65,1689.44,1687.29,1690,1692.18,1692.84,1693.9,1697.66,1695.45,1693.98,1697.14,1693.79,1696.54,1688.11,1692.3,1692.96,1692.14,1692.87,1693.28,1693.4,1695.29,1694.56,1689.35,1697.6,1693.48,1685.95,1689.22,1693.13,1691.96,1692.75,1688.22,1694.64,1696.85,1695.51,1693.64,1696.2,1696.53,1692.77,1691.96,1691.06,1692.3,1690.95,1690.46,1683.27,1689.68,1690.43,1694.15,1696.35,1693.08,1691.86,1695.61,1695.46,1691.12,1693.19,1688.75,1695.02,1693.82,1695.34,1694.21,1688.42,1693.43,1692.6,1692.92,1691.92,1693.49,1691.41,1693.76,1698.36,1693,1687.52,1692.36,1693.85,1692.57,1695.18,1695.8,1695.09,1687.32,1685.23,1682.55,1681.03,1693.3,1688.13,1701.84,1695.72,1697.89,1701.66,1695.33,1700.38,1692.48,1685.8,1694.53,1692.45,1697.63
1680.68,1685.81,1675.09,1678.87,1683.16,1680.76,1683.88,1678.9,1679.98,1679.15,1688.2,1680.79,1681.02,1683.63,1681.56,1683.22,1682.94,1685.41,1682.32,1684.2,1680.83,1685.26,1681.84,1680.49,1681.51,1679.21,1680.76,1684.17,1675.43,1670.17,1679.64,1690.32,1683.35,1678.11,1687.08,1681.39,1687.29,1679.21,1682.84,1681.74,1681.23,1681.61,1682.33,1683.62,1687.18,1680.6,1681.45,1679.69,1681.76,1678.95,1673.93,1682.43,1686.59,1679.03,1680.61,1682.39,1685.76,1682.55,1680.91,1682.03,1683.71,1678.49,1683.78,1681.86,1680.3,1682.04,1682.59,1681.22,1676.44,1675.98,1680.59,1680.99,1683.47,1675.3,1687.02,1682.42,1683.46,1684.4,1681.58,1685.61,1681.59,1677.46,1678.85,1680.14,1686.88,1680.82,1682.46,1680.84,1682.24,1681.87,1681.43,1688.86,1686.84,1675.75,1682.75,1680.04,1678.66,1680.74,1681.33,1683.94,1680.13,1677.11,1678.35,1681.95,1689.9,1676.22,1678.5,1684.55,1680.33,1685.2,1683.41,1680.18,1684.07,1678.45,1683.2,1684.56,1680.14
1474.16,1479.75,1466.55,1472.04,1478.76,1469.96,1469.62,1469.93,1474.26,1473.35,1477.32,1475.43,1467.53,1468.44,1466.4,1466.79,1472.75,1471.87,1479.08,1475.24,1471.17,1480.25,1466.54,1467.65,1472.27,1471.27,1469.48,1468.23,1468.91,1470.49,1467.16,1473.91,1481.08,1473.01,1467.26,1476.34,1474.71,1474.16,1478.01,1472.71,1470.65,1472.51,1471.57,1470.82,1473.89,1470.47,1468.1,1470.67,1473.58,1477.53,1470.7,1469.22,1472.35,1473.28,1478.65,1478.91,1474.47,1473.54,1469.71,1472.36,1468.41,1464.92,1462.71,1471.77,1478.6,1474.64,1470.85,1472.06,1469.02,1463.71,1463.41,1470.74,1470.72,1477.22,1475,1471.65,1472.8,1475.33,1469.21,1471.65,1474.11,1478.04,1471.78,1476.28,1471.51,1468.75,1474.5,1467.34,1472.05,1470.22,1470.36,1475.54,1473.57,1468.39,1474.33,1475.31,1469.25,1472.45,1476.4,1478.37,1472.2,1463.23,1467.16,1464.31,1468.55,1462.57,1466.23,1474.3,1482.15,1484.39,1474.7,1474.82,1477.62,1470.88,1472.85,1467.37,1475.99
1736.15,1743.69,1732.74,1738.95,1743.13,1736.41,1743.43,1743.21,1741.92,1744.06,1745.05,1748.73,1737.28,1737.76,1735.82,1738.01,1739.97,1742.03,1739.24,1738.89,1738.84,1744.33,1738.24,1736.06,1737.95,1736.11,1741.19,1741.32,1739.97,1736.61,1732.63,1741.98,1745.29,1742.55,1744.71,1738.49,1742.57,1733.78,1743.72,1740,1739.44,1740.21,1739.87,1739.44,1751.83,1737.87,1744.34,1738.38,1738.1,1734.04,1733.75,1739.11,1737.55,1739.88,1745.14,1741.77,1740.74,1741.81,1740.28,1740.52,1734.56,1741.43,1734.73,1739.41,1738.54,1735.55,1738.05,1737.08,1743.92,1740.94,1744.55,1741.17,1735.02,1744.31,1743.08,1738.05,1748.12,1738.81,1732.63,1746.39,1745.81,1737.92,1738.45,1737.18,1739.45,1735.72,1738.37,1735.86,1741.63,1745.15,1747.44,1745.25,1740.2,1730.91,1741.09,1743.36,1737.42,1740.67,1739.87,1743.38,1739.6,1730.7,1730.95,1734.48,1743.12,1734.32,1746.52,1736.61,1739.98,1744.69,1737.27,1741.28,1743.16,1738.94,1744.88,1743.51,1742.04
1535.98,1537.71,1532.11,1535.74,1534.23,1537.99,1528.27,1530.24,1527.57,1527.63,1531.56,1531.36,1530.11,1533.49,1531.92,1530.74,1535.7,1540.32,1534.06,1532.69,1535.07,1531.96,1530.8,1530.86,1535.64,1532.5,1530.97,1531.69,1532.96,1534.45,1534.75,1531.7,1532.76,1528.33,1532.82,1534.16,1534.52,1531.77,1534.49,1532.9,1532.13,1532.87,1533.05,1533.29,1529.9,1528.8,1535.45,1530.36,1537.79,1530.99,1533.58,1532.4,1534.34,1531.59,1529.92,1532.29,1534.86,1532.52,1532.37,1532.37,1531.65,1536.65,1534.27,1536.36,1533.86,1532.25,1531.73,1531.6,1531.17,1532.03,1532.39,1532.3,1529.52,1526.63,1533.01,1533.79,1535.35,1537.87,1533.21,1537.16,1537.45,1536.35,1532.98,1530.04,1529.61,1533.23,1533.04,1531.22,1532.23,1529.02,1530.51,1535.1,1528.43,1532.52,1533.75,1531.17,1532.32,1535.36,1532.74,1537.96,1529.07,1530.6,1533.79,1527.5,1537.69,1533.51,1536.48,1533.9,1528.14,1531.93,1529.25,1533.12,1536.4,1530.91,1534.49,1534.49,1534.92
1464.39,1468.31,1469.2,1472.16,1470.59,1480.16,1467.81,1473.16,1462.13,1469.57,1465.65,1471.5,1472.52,1467.58,1469.28,1470.48,1469.84,1469.99,1469.31,1468.97,1464.84,1466.84,1466.7,1470.93,1473.52,1470.68,1467.38,1471.39,1469.31,1468.82,1472.03,1471.3,1470.93,1463.17,1466.52,1468.69,1475.37,1463.06,1464.52,1468.85,1469.52,1469.1,1470.03,1473.88,1470.76,1472.54,1471.44,1472.88,1464.09,1462.32,1466.86,1470.76,1466.27,1465.29,1468.14,1461.6,1464.11,1468.7,1473.74,1475.8,1477.32,1472.52,1474.36,1472.26,1469.73,1467.4,1461.14,1466.03,1466.03,1464.79,1476.12,1471.44,1471.8,1465.47,1471.4,1471.31,1471.41,1470.14,1469.37,1468.62,1474.61,1470.38,1460.15,1467.49,1475.6,1475.48,1463.33,1471.26,1470.06,1474.55,1474.25,1476.5,1464.8,1462.68,1471.44,1459.77,1468.76,1469.92,1466.18,1465.87,1460.84,1463.84,1471.35,1468.51,1474.85,1478.22,1482.27,1465.4,1468.28,1466.18,1458.64,1463.9,1471.65,1470.93,1471.33,1473.61,1471.29
1497.64,1500.83,1499.22,1500.6,1503.93,1498.41,1488.52,1487.78,1490.73,1489.7,1495.86,1495.19,1491.4,1493.31,1494.36,1497.84,1499.08,1498.26,1491.6,1492.19,1495.96,1493.13,1495.6,1494.08,1490.17,1491.38,1489.07,1498.8,1502.44,1502.36,1502.84,1506.82,1491.52,1494.44,1502.6,1496.64,1490.08,1489.44,1489.41,1495.36,1495.15,1495.39,1496.18,1493.32,1492.35,1499.15,1498.74,1499.07,1496.81,1485.26,1495.35,1497.11,1491.39,1490.89,1493.9,1491.86,1496.74,1500.89,1496.84,1500.54,1495.91,1498.22,1496.99,1501.38,1495.2,1493.4,1493.64,1486.74,1491.36,1495.88,1498.17,1499.12,1494.42,1486.69,1490.76,1495.78,1495.45,1497.01,1500.18,1503.8,1502.3,1509.68,1502.1,1488.89,1483.78,1489.3,1492.92,1490.23,1498.46,1488.78,1491.45,1497.38,1493.89,1488.28,1499.93,1495.69,1495.3,1504.03,1501.5,1501.38,1490,1495.91,1498.78,1484.23,1492.64,1497.07,1502.85,1494.17,1492.81,1492.69,1492.54,1499.02,1499.28,1495.69,1499.72,1496.94,1491.1
1482.24,1484.36,1472.91,1471.27,1475.07,1471.31,1475.66,1467.46,1479.13,1475.47,1476.42,1476.27,1474.77,1476.07,1480.02,1476.62,1479.9,1479.74,1483.97,1477.81,1475.32,1477.63,1474.8,1472.09,1480.84,1481.51,1474.48,1471.25,1473.42,1473.36,1473.21,1473.92,1474.71,1477.06,1480.07,1478.78,1478.32,1480.53,1477.93,1476.79,1475.26,1476.45,1476.65,1475.34,1469.08,1469.26,1474.6,1473.92,1485.4,1482.71,1476.64,1470.42,1477.79,1480.43,1478.53,1482.52,1476.51,1479.77,1471.78,1474.82,1473.84,1473.75,1472.92,1476.85,1478.96,1478.33,1475.67,1479.81,1480.41,1469.58,1474.55,1475.88,1471.82,1471.62,1469.83,1478.01,1474.83,1481.83,1481.09,1481.07,1479.98,1477.56,1479.63,1475.55,1475.53,1469.73,1476.25,1476.08,1473.94,1469.33,1471.84,1473.21,1477.69,1473.64,1471.12,1476.91,1475.54,1480.23,1477.19,1481.51,1477.96,1472.1,1477.03,1472.56,1474.23,1470.4,1470.74,1477.22,1480.93,1480.83,1482.07,1486.28,1479.61,1473.19,1475.54,1475.44,1479.49
1469.57,1467.86,1454.22,1450.44,1458.23,1456.49,1456.48,1452.65,1460.88,1459.57,1464.06,1458.03,1456.98,1463.24,1466.21,1460.59,1463.17,1467.1,1469.39,1469.64,1468.02,1465.26,1460.96,1458.97,1467.14,1466.44,1458.18,1456.92,1457.12,1455.05,1458.65,1461.82,1464.05,1465.68,1465.52,1464.37,1460.81,1465.12,1464.39,1461.83,1460.62,1461.44,1462.13,1465.19,1461.72,1459.45,1454.8,1460.2,1470.75,1460.71,1456.86,1451.56,1458.63,1462.84,1460.19,1469.65,1466.66,1465.79,1458.01,1461.29,1461.64,1457.97,1456.47,1465.42,1463.19,1460.94,1464.47,1463.77,1464.98,1458.93,1463.79,1464.12,1459.27,1455.87,1457.2,1461.21,1463.33,1463.37,1458.71,1466.07,1462.81,1458.48,1455.93,1459.23,1460.7,1455.7,1462.62,1456.72,1461.01,1448.81,1458.16,1462.52,1462.73,1460.96,1458.04,1466.72,1464.21,1464.98,1463.72,1466.85,1460.82,1458.05,1462.28,1460.3,1462.12,1454.62,1458.47,1460.29,1462.74,1465.37,1470.81,1471.97,1461.15,1458.86,1457.35,1459.12,1463.48
1447.57,1464.05,1457.62,1453.95,1454.32,1459.44,1457.38,1458.66,1457.83,1452.91,1447.62,1454.09,1449.05,1449.55,1455.98,1449.3,1453.89,1462.48,1449.54,1447.65,1449.89,1449.77,1446.49,1448.49,1450.32,1453.6,1448.79,1460.79,1450.46,1458.48,1456.37,1459.59,1453.64,1447.98,1444.37,1451.69,1464.01,1459.69,1456.09,1454.14,1451.81,1453.72,1453.67,1454.79,1451.56,1444.27,1448.62,1459.29,1465.35,1442.57,1451.35,1450.18,1461.81,1455.11,1463.72,1458.66,1451.17,1450.73,1461.22,1450.21,1445.54,1444.72,1449.16,1462.62,1449.38,1447.85,1456.1,1461.86,1455.94,1446.4,1449.64,1458.29,1441.56,1456.52,1465.46,1460.17,1458.4,1452.41,1441.96,1445.81,1457.87,1462.52,1450.5,1441.27,1447.92,1460.58,1459.81,1460.28,1454.91,1457.32,1446.31,1449.8,1459.06,1454.69,1446.59,1454.31,1453.55,1451,1451.93,1453.16,1445.23,1434.6,1438.83,1444.78,1452.32,1455.73,1472.33,1464.76,1479.38,1465.88,1463.38,1446.33,1452.45,1442.48,1447.28,1453.75,1456.1
1599.9,1618.55,1614.03,1616.96,1614.05,1617.41,1608.66,1598.78,1603.51,1604.5,1596.92,1591.09,1595.49,1597.25,1595.6,1599.76,1600.5,1617.33,1607.04,1596.56,1602.13,1607.39,1601.59,1594.37,1599.05,1593.46,1596.55,1609.47,1608.47,1607.61,1610.58,1618.36,1611.78,1599.16,1597.73,1604.03,1613.18,1607,1606.75,1605.35,1602.38,1605,1604.15,1601.24,1603.6,1592.06,1602.29,1609.53,1611.69,1600.59,1602.92,1608.72,1617.52,1606.66,1610.39,1607.44,1604.82,1605.66,1613.24,1606.1,1595.51,1588.88,1602.89,1610.77,1608.31,1605.8,1602.26,1608.13,1597.2,1586.78,1592.84,1605.7,1603.36,1617.38,1618.51,1610.84,1601.41,1604.88,1602,1598.79,1608.5,1611.09,1603.75,1594.87,1601.69,1612.49,1612.8,1607.96,1606.83,1606.36,1590.83,1606.48,1597.16,1601.28,1603.7,1611.5,1607.12,1600.41,1606,1603.72,1597.24,1592.88,1590.16,1589.87,1609.44,1607.66,1616.66,1626.3,1630.86,1613.44,1605.47,1591.92,1600.26,1592.91,1601.97,1610.23,1605.86
1703.3,1713.03,1704.27,1704.97,1706.1,1707.53,1703.12,1700.84,1705.11,1701.34,1696.7,1696.68,1699.29,1698.06,1702.55,1695.9,1702.21,1710.82,1706.02,1697.44,1701.83,1705.51,1700.54,1694.94,1699.85,1701.12,1695.3,1701.25,1705.19,1702.02,1700.49,1707.52,1707.56,1698.87,1695.99,1705.1,1708.33,1705.12,1707.29,1702.89,1700.58,1702.76,1701.92,1703.14,1700.1,1694.28,1700.54,1709.32,1705.91,1697.12,1699.53,1702.65,1707.45,1701.63,1703.8,1709.34,1704.52,1701.61,1707.87,1702.58,1701.93,1695.22,1699.58,1702.93,1700.33,1699.99,1700.72,1699.64,1703.19,1695.98,1696.26,1708.29,1702.15,1705.61,1704.85,1709.72,1705.69,1697.54,1696.79,1702.65,1708.32,1709.67,1697.43,1699.67,1698.27,1702.34,1705.09,1701.62,1706.5,1700.37,1697.52,1704.12,1697.12,1698.47,1702.65,1710.88,1702.1,1701.33,1705.23,1703.5,1694.31,1690.05,1688.84,1686.43,1700.64,1704.74,1712.62,1711.29,1715.4,1711.55,1704.92,1705.82,1699.3,1695.28,1702.73,1707.28,1707.15
1569.45,1582.63,1586.05,1587.7,1582.33,1585.34,1576.62,1571.76,1571.14,1571.81,1567.82,1563.73,1572.98,1571.49,1575.11,1576.26,1572.68,1578.8,1573.5,1568.38,1573.87,1577.36,1573.97,1573.1,1575.41,1561.98,1568.15,1585.48,1581.13,1579.66,1582.69,1588.19,1580.87,1578.25,1576.52,1569.66,1578.39,1572.78,1575.44,1576.49,1574.74,1575.98,1575.74,1575,1574.46,1569.71,1573.97,1577.88,1582.2,1570.26,1574.72,1583.18,1579.95,1577.72,1577.13,1575.14,1578.57,1579.72,1580.86,1576.65,1568.27,1565.87,1578.78,1582.98,1581.24,1574.6,1574.18,1575.45,1570.73,1566.92,1575.92,1577.61,1581.05,1585.49,1589.48,1583.32,1571.32,1570.17,1566.14,1561.82,1581.84,1576.46,1570.31,1567.64,1570.58,1583.32,1582.46,1576.67,1575.19,1574.5,1567.9,1575.44,1575.7,1567.65,1573.51,1580.15,1584.26,1577.84,1576.76,1573.07,1571.75,1571.31,1568.58,1564.34,1575.34,1580.04,1592.39,1591.67,1589.2,1579.56,1577.44,1573.47,1568.36,1572.6,1572.99,1572.6,1575.31
1307.88,1311.72,1306.44,1308.75,1307.52,1306.47,1307.71,1310.47,1309.35,1309.3,1307,1309.11,1309.42,1311.83,1312.53,1306.32,1310.94,1313.01,1307.16,1310.02,1308.94,1310.13,1309.39,1306.66,1312.68,1310.66,1307.69,1308.42,1306.91,1305.41,1307.38,1311.73,1310.28,1309.68,1308.9,1310.06,1311.94,1307.49,1311.42,1309.27,1308.62,1309.05,1309.63,1310.99,1309.68,1307.39,1308.66,1307.85,1309.52,1309.06,1309.05,1310.04,1311.18,1306.57,1305.49,1310.98,1310.97,1309.19,1308.21,1307.93,1307.05,1307.92,1307.39,1314.28,1311.38,1308.1,1307.78,1312.58,1312.63,1313.72,1310.95,1306.11,1307.64,1307.44,1311.63,1311.86,1311.17,1303.08,1301.96,1306.36,1309.91,1309.04,1305.19,1305.44,1309.04,1312.76,1309.58,1309.8,1307.36,1308.01,1309.89,1310.68,1309.47,1308.6,1305.89,1306.47,1312.56,1311.15,1307.92,1313.46,1305.98,1303.51,1307.28,1308.08,1308.94,1306.3,1313.79,1312.05,1312.84,1309.25,1313.37,1311.52,1308.64,1306.79,1310.62,1308.13,1307.69
1455.18,1458.65,1451.3,1448.39,1457.34,1449.4,1436.48,1437.57,1435.3,1432.1,1452.16,1450.33,1442.95,1443.2,1454.87,1439.48,1450.88,1454.63,1444.89,1440.91,1442.1,1454.66,1447.87,1444.87,1443.35,1435.97,1443.34,1444.66,1449.41,1445.77,1454.3,1453.19,1455.64,1448.66,1445.7,1442.21,1439.68,1447.15,1452.6,1447.22,1445.03,1447.24,1445.82,1441.7,1447.94,1445.19,1440.45,1457.12,1446.58,1443.34,1447.53,1448.75,1446.03,1441.8,1446.09,1452.29,1454.93,1448.06,1443.29,1452.69,1454.87,1452.95,1447.21,1444.33,1443.83,1447.46,1440.17,1430.76,1438.57,1452.41,1436.04,1445.23,1450.32,1431.68,1436.48,1444.66,1461.45,1456,1443.61,1461.01,1453.24,1458.19,1457.17,1447.9,1436.38,1427.67,1447.78,1434.98,1444.89,1443.49,1447.4,1438.77,1441.55,1439.09,1447.09,1453.01,1439.4,1459.46,1455.23,1464.85,1445.41,1442.47,1435.16,1426.16,1442.7,1437.91,1439.29,1444.04,1449.52,1447.88,1458.4,1467.18,1454.54,1434.46,1449.21,1458.73,1451.35
1639.47,1655.46,1639.44,1643.66,1643.6,1637.08,1630.67,1628.61,1636.45,1638.83,1638.53,1639.83,1626.5,1628.33,1640.55,1639.23,1640.63,1642.01,1637.2,1643.42,1638.66,1642.04,1633.82,1643.57,1645.22,1642.82,1636.86,1634.3,1630.41,1640.15,1645.27,1642.53,1640.18,1640.48,1643.39,1654.54,1641.3,1628.77,1632.88,1639.4,1636.8,1639.39,1638.83,1631.13,1635.96,1633.92,1638.69,1641.54,1644.15,1640.52,1643.34,1641.64,1640.27,1640.11,1639.35,1648.78,1643.82,1642.37,1648.38,1638.84,1628.64,1628.67,1644.06,1642.24,1634.21,1635.22,1632.7,1638.6,1642.75,1640.44,1639.67,1640.08,1637.42,1632.54,1635.7,1637.66,1634.38,1650.06,1648.71,1653.77,1645.57,1628.86,1628.36,1631.09,1648.14,1625.27,1634.43,1642.89,1638.13,1636.42,1632.28,1623.06,1617.99,1631.76,1639.17,1643.04,1627.74,1638.64,1639.26,1645.98,1640.69,1637.28,1635.76,1628.08,1642.97,1641.18,1643.73,1643.93,1650.14,1654.61,1650.33,1637.98,1636.15,1633.53,1640.99,1638.74,1647.93
1517.26,1527.76,1511.44,1512.98,1522.26,1516.3,1509.34,1503.96,1510.45,1509.12,1515.97,1517.03,1506.73,1509.9,1518.98,1517.21,1514.83,1517.64,1514.23,1519.06,1517.76,1515.06,1514.86,1519.09,1518.95,1512.47,1510.57,1510.88,1508.37,1512.88,1514.25,1521.86,1523.75,1522,1522.85,1520.7,1513.09,1507.81,1511.53,1515.38,1513.33,1515.26,1514.96,1509.93,1509.18,1512.83,1517.01,1520.32,1514.74,1513.22,1515.22,1519.22,1519.51,1519.12,1515.17,1521.09,1525.01,1521.02,1520.52,1516.67,1502.96,1507.49,1517.59,1513.86,1509.12,1514.47,1513.15,1508.93,1507.72,1509.05,1516.48,1523.4,1517.51,1507.84,1509.53,1516.56,1516.13,1523.33,1520.1,1526.68,1514.64,1505.86,1509.75,1517.48,1523.36,1500.02,1511.21,1510.37,1514.49,1508.59,1508.88,1512.03,1501.58,1502.17,1508.96,1520.34,1508.38,1518.14,1517.17,1522.19,1519.22,1521.26,1513.33,1502.34,1521.1,1512.53,1514.65,1514.12,1517.78,1521.03,1525.67,1522.49,1516.47,1509.22,1514.87,1519.54,1521.54
