1500.89,1496.26,1498.52,1502.82,1507.5,1506.87,1504.48,1508.47,1507.73,1509.61,1509.94,1500.12,1515.77,1505.93,1504.94,1505.8,1505.74,1508.81,1509.33,1504.52,1503.02,1510.05,1503.12,1491.24,1497.14,1494.11,1509.29,1513.81,1511.59,1511.47,1507.87,1508.23,1510.44,1504.73,1502.29,1506.8,1505.56,1509.39,1513.15,1507.88,1504.45,1507.88,1505.18,1500.14,1498.92,1502.75,1501.49,1499.75,1509.23,1506.49,1493.73,1496.32,1512.08,1510.53,1509.83,1504.65,1508.02,1505.59,1504.1,1510,1503.62,1505.37,1516.5,1509.72,1496.49,1505,1513.16,1506.12,1497.91,1510.62,1508.77,1513.16,1510.02,1518.16,1500.18,1499.73,1501.78,1499.75,1498.52,1501.56,1507.35,1503.21,1504.06,1507.14,1509.16,1508.07,1507.77,1507.86,1511.19,1491.3,1492.29,1497.3,1495.67,1491.72,1498.2,1514.32,1518.87,1505.04,1518.14,1511.76,1508.23,1507.15,1505.96,1504.58,1502.6,1496.48,1501.28,1512.88,1507,1505.17,1504.16,1504.32,1503.8,1506.75,1507.74,1505.07,1509.19
1531.78,1523.66,1524.5,1527.77,1528.47,1524.87,1527.59,1530.9,1531.75,1525.39,1525.95,1529.17,1532.31,1525.91,1528.85,1528.56,1528.07,1530.88,1525.67,1526.17,1527.16,1527.52,1526.28,1523.82,1528.72,1527.79,1528.54,1526.96,1529.93,1532.54,1533.35,1530.49,1526.96,1527.13,1524.44,1523.2,1522.76,1521.28,1528.19,1527.57,1529.26,1533.7,1536.33,1535.25,1532,1525.53,1529.03,1526.51,1527.93,1530.38,1532.02,1529.39,1531.22,1533.19,1529.93,1531.38,1523.6,1525.27,1527.15,1527.5,1528.82,1527.52,1526.99,1525.05,1529.83,1531.32,1530.18,1526.35,1525.89,1524.43,1525.41,1526.11,1529.41,1531.53,1529.16,1524.09,1532.66,1531.15,1527.81,1525.21,1524.36,1525.83,1523.94,1524.65,1523.09,1522.39,1525.87,1526.3,1530.33,1535.79,1532.63,1526.64,1525.06,1528.85,1526.76,1531.76,1530.44,1528.35,1534.73,1535.59,1531.5,1527.5,1529.47,1528.45,1520.22,1524.34,1528.12,1526.77,1526.76,1528.18,1528.58,1526.85,1526.98,1530.28,1525.02,1526.01,1532.55
1491.82,1486.21,1487.46,1486.1,1486.83,1480.05,1476.12,1476.75,1474.46,1478.52,1480.77,1475.28,1483.41,1486.43,1480.74,1482.95,1482.23,1484.07,1479.92,1479.64,1479.55,1476.46,1479.52,1480.49,1483.24,1483.19,1488.22,1480.89,1489.56,1492.24,1484.64,1479.76,1487.74,1482.98,1476.18,1476.94,1479.33,1476.56,1478.55,1478.48,1482.44,1489.17,1493.15,1493.33,1485.98,1485.31,1487.5,1490.77,1485.15,1488.4,1483.34,1477.21,1480.01,1481.92,1476.28,1477.79,1475.72,1475.42,1480.93,1482.21,1479.98,1483.26,1484.71,1488.17,1484.87,1480.37,1473.85,1471.56,1475.83,1478.48,1478.83,1477.79,1481.66,1485.65,1475.11,1479.73,1485.14,1494.16,1497.21,1486.62,1480.62,1489.97,1485.53,1484.3,1475.61,1475.82,1478.33,1483.02,1483.78,1480.85,1478.42,1482.59,1480.88,1481.44,1484.01,1483.78,1478.02,1486.42,1485.37,1487.13,1489.28,1488.56,1488.77,1475.56,1474.57,1476.01,1481.54,1482.11,1485.75,1482.78,1483.51,1484.61,1483.45,1482.63,1473.95,1480.46,1487.93
1504.81,1506.4,1508.96,1509.28,1509.27,1506.9,1502.27,1510.41,1506.9,1508.36,1505.53,1506.47,1505.3,1509.17,1506.19,1506.76,1507.25,1505.44,1509.01,1504.8,1507.95,1509.8,1510.65,1503.04,1507.22,1501.74,1507.68,1503.13,1505.69,1512.08,1505.59,1507.21,1509.33,1499.88,1499.71,1509.66,1511.61,1514.1,1512.52,1515.5,1510.5,1508.05,1502.77,1493.99,1493.77,1499.59,1507.24,1505.7,1508.5,1505.2,1507.5,1508.43,1506.38,1508.11,1510.32,1513.22,1512.57,1508.15,1509.54,1514.55,1507.84,1511.83,1513.22,1510.3,1498.98,1497.97,1502.25,1501.69,1503.37,1511.44,1508.37,1506.27,1506.61,1514.95,1506.81,1506.16,1508.45,1505.9,1501.99,1502.65,1507.75,1511.45,1510.93,1504.2,1497.48,1504.32,1508.24,1512.84,1514.23,1500.36,1505.79,1508.4,1506.89,1504.9,1510.91,1513.5,1508.85,1509.56,1510.3,1506.05,1505.21,1508.3,1504.88,1499.31,1503.44,1505.33,1512.93,1507.76,1501.9,1507.07,1506.47,1504.91,1507.34,1507.25,1511.04,1507.31,1505.24
1107.09,1107.01,1103.49,1105.74,1105.5,1102.85,1104.4,1108.76,1106.93,1110.09,1111.5,1110.35,1112.77,1107.1,1107.98,1108.38,1107.81,1112.3,1108.9,1101.09,1103.37,1109.33,1103.94,1098.31,1106.66,1101.51,1109.46,1110.58,1110.52,1115.93,1111.94,1117.4,1115.22,1111.97,1106.05,1098.53,1096.34,1098.15,1101.68,1101.93,1106.09,1111.06,1115.44,1119.63,1110.78,1108.74,1105.94,1113.07,1110.43,1106.45,1114.37,1113.05,1114.61,1111.2,1109.79,1118.29,1112.18,1109.19,1100.73,1103.51,1100.16,1109.82,1101.89,1108.8,1107.02,1105.94,1098.71,1097.13,1095.45,1107.85,1110.54,1109.11,1112.15,1114.81,1104.69,1111.07,1118.87,1113.57,1103.42,1101.51,1099.01,1110.56,1104.35,1103.79,1098.6,1099.22,1108.51,1116.4,1111.99,1109.76,1099.01,1101.7,1105.05,1103.78,1107.5,1109.78,1110.05,1104.48,1119.5,1117.33,1115.99,1111.62,1106.38,1103.67,1100.13,1101.09,1109.57,1110.82,1107.86,1107.78,1107.95,1105.36,1106.45,1111.13,1102.52,1105.46,1114.71
1347.99,1351.37,1348.81,1348.86,1351.69,1347.51,1344.34,1346.17,1346.9,1349.69,1350.02,1349.22,1348.34,1351.86,1347.43,1348.95,1348.71,1351.12,1349.43,1345.38,1346.99,1348.2,1346.18,1347.94,1346.17,1344.43,1356.25,1349.35,1349.39,1352.46,1346.38,1351.39,1357.1,1354.4,1349.64,1338.35,1341.69,1345.85,1345.35,1351.31,1352,1347.7,1349.47,1350.54,1350.65,1351.03,1351.99,1350.15,1359.67,1349.79,1348.4,1345.96,1350.08,1351.92,1341.38,1353.31,1342.25,1339.21,1340.79,1346.67,1341.63,1343.04,1350.55,1352.71,1353.95,1350.27,1341.26,1341.41,1342.81,1348.81,1353.37,1349.38,1348.56,1345.53,1351.4,1355.9,1358.11,1355.02,1351.2,1352.73,1347.75,1354.61,1351.7,1346.81,1342.21,1343.21,1349.65,1351.86,1347.68,1342.88,1338.66,1346.03,1348.09,1352.36,1347,1351.64,1348.74,1350.26,1357.01,1358.22,1354.06,1348.09,1345.47,1344.67,1339.11,1343.52,1350.89,1350.14,1349.84,1348.52,1348.92,1347.89,1348.87,1349.69,1346.84,1347.68,1351.4
1019.79,1024.8,1026.42,1027.15,1020.44,1023.25,1018.66,1023.96,1018.53,1023.18,1020.41,1022.71,1017.33,1025.47,1022.6,1022.8,1022.76,1020.14,1025.99,1019.94,1020.26,1023.9,1022.9,1023.19,1031.36,1025.65,1021.1,1017.62,1023.97,1019.6,1017.06,1018.24,1027.47,1021.62,1015.8,1017.08,1023.17,1022.3,1025.4,1030.22,1030.28,1025.44,1021.43,1020.18,1012.75,1019.5,1025.58,1026.6,1027.64,1024.72,1031.62,1025.56,1022.49,1013.69,1022.37,1024.41,1032.93,1030.29,1029.67,1030.19,1022.65,1032.22,1026.44,1024.94,1020.11,1015.52,1012.7,1013.03,1023.39,1024.31,1020.39,1024.01,1012.12,1018.61,1020.76,1026.52,1018.98,1011.67,1014.61,1015.61,1016.72,1018.71,1025.31,1021.03,1010.94,1020.81,1027.8,1026.17,1031.25,1023.31,1024.01,1028.2,1027.91,1029.33,1034.56,1027.83,1020.88,1019.88,1011.73,1011.03,1018.03,1020.79,1028.66,1020.12,1023.98,1029.98,1033.85,1022.18,1018.63,1023.63,1022.28,1022.85,1023.14,1023.12,1020.01,1023.12,1021.71
1646.38,1651.64,1652.84,1653.34,1652.78,1657.65,1653.65,1652.42,1651.08,1658.47,1656.87,1657.1,1649.16,1653.62,1653.28,1653.05,1653.15,1654.16,1655.08,1651.18,1652.96,1652.82,1656.9,1657.19,1650.69,1652.85,1653.31,1655.24,1649.77,1645.61,1647.4,1656.07,1661.67,1660.39,1654.24,1651.29,1650.27,1651.02,1651.98,1654.25,1648.96,1654.79,1651.65,1650.66,1651.79,1653.8,1655.07,1654.62,1648.33,1647.46,1653.58,1657.4,1660.65,1652.2,1651.97,1651.58,1654.11,1651.8,1651.69,1654.56,1650.07,1647.73,1654.13,1658.48,1649.99,1650.52,1644.98,1643.22,1650.13,1650.37,1657.61,1652.49,1648.92,1654.36,1656.22,1663.29,1661.73,1655.35,1649.83,1658.64,1656.73,1659.56,1660.22,1661.06,1653.33,1653.51,1650.59,1655.13,1652.97,1646.79,1646.55,1650.06,1653.91,1651.39,1657.17,1651.76,1650.37,1649.16,1655.72,1655.1,1652.43,1650.17,1649.49,1649.66,1654.12,1653.15,1658,1654.98,1652.78,1652.58,1653.24,1651.23,1653.65,1653.17,1654.9,1653.64,1651.98
1497.5,1500.68,1506.26,1506.01,1509.36,1503.29,1503.67,1503.29,1505.91,1504.61,1506.94,1508.07,1501.96,1503.87,1503.78,1503.51,1504.04,1504.91,1504.19,1503.53,1506.31,1505.39,1508.3,1501.8,1501.94,1502.66,1506.28,1504.41,1501.55,1498.47,1498.6,1509.08,1505.48,1506.71,1508.97,1505.54,1500.44,1504.24,1503.89,1507.74,1497.41,1504.35,1503.44,1506.82,1505.33,1504.09,1500.63,1502.52,1497.7,1497.28,1501.97,1507.18,1509.78,1507.85,1498.31,1496.62,1496.85,1498.68,1500.37,1503.5,1503.12,1501,1505.08,1504.53,1497.05,1502.58,1500.21,1504.83,1500.98,1506.6,1510.33,1509.28,1503.42,1510.18,1510.78,1512.91,1515.11,1511.25,1499.63,1506.21,1507.46,1508.17,1507.86,1509.59,1507.74,1498.49,1500.24,1504.43,1501.6,1497.61,1498.81,1498.95,1501.76,1503.81,1504.18,1508.78,1504.64,1507.51,1513.36,1508.78,1501.41,1502.48,1496.29,1502.34,1501.58,1499.42,1502.62,1503.05,1504.14,1503.11,1503.76,1500.99,1504.08,1504.04,1509.57,1504.89,1501.45
1275.2,1278.4,1279.89,1280.85,1280.13,1277.65,1278.34,1278.93,1280.09,1280.09,1277.09,1279.26,1275,1280.67,1278.16,1278.43,1278.59,1276.4,1279.94,1277.99,1279.52,1279,1278.67,1284.54,1281.98,1278.91,1277.58,1274.35,1274.97,1277.59,1276.97,1276.76,1279.51,1276.98,1274.64,1277.67,1281.09,1282.21,1281.41,1280.93,1282.19,1274.66,1274.47,1276.91,1278.82,1276.89,1281.54,1282.53,1283.16,1277.41,1280.05,1279.12,1274.89,1274.08,1276.67,1278.48,1276.44,1278.39,1278.05,1277.08,1278.34,1281.91,1281.34,1277.74,1280.36,1276.1,1274.86,1280.64,1281.62,1279.27,1277.3,1278.12,1275.58,1277.86,1281.74,1281.19,1278.65,1274.15,1281.83,1280.98,1277.67,1278.62,1275.47,1274.56,1271.9,1278.61,1276.78,1279.65,1277.43,1279.33,1284.02,1286.33,1285.33,1284.84,1282.07,1275.84,1275.68,1278.62,1273.91,1278.06,1279.94,1277.67,1274.3,1277.89,1279.05,1281.14,1282.29,1276.87,1274.21,1278.58,1278.66,1278.81,1278.9,1278.44,1279.07,1278.84,1276.6
1261.3,1257,1260.44,1264.23,1264.55,1259.28,1254.06,1257.92,1258.75,1259.8,1260.77,1259.04,1263.49,1260.2,1260.42,1260.89,1260.21,1262.9,1259.15,1259.02,1257.8,1257.78,1259.38,1257.87,1257.13,1257.95,1261.57,1262.77,1261.92,1269.3,1262.76,1262.04,1261.86,1262.87,1258.97,1257.28,1259.27,1255.58,1257.5,1254.58,1259.29,1263.1,1263.17,1264.32,1264.35,1260.63,1259.89,1260.85,1262.68,1260.07,1262.59,1263.95,1260.3,1262.85,1260.69,1259.75,1260.36,1259.9,1257.87,1259.48,1257.77,1260.66,1258.86,1262.56,1263.41,1264.36,1261.94,1260.17,1256.18,1260.29,1260.28,1257.84,1258.18,1257.45,1256.52,1260.12,1267.1,1262.99,1256.9,1257.15,1259.23,1261.84,1261.29,1261.65,1259.65,1255.19,1259.65,1262.45,1262.85,1260.78,1258.87,1255.81,1257.63,1258.83,1258.02,1259.35,1258.79,1257.92,1264.65,1264.66,1264.02,1265.81,1264.6,1256.29,1252.63,1256.52,1260.73,1262.69,1264.65,1260.54,1260.84,1260.21,1260.01,1260.97,1256.26,1258.41,1264.97
1147.13,1148.37,1152.24,1153.47,1153.03,1151.85,1143.03,1141.11,1145.87,1147.89,1144.86,1141.92,1151.88,1149.87,1148.43,1149.03,1148.38,1148.08,1149.05,1150.96,1145.94,1145.82,1149.07,1146.54,1144.58,1149.81,1151.44,1152.47,1155,1150.9,1144.45,1141.25,1146.65,1147.68,1153.21,1149.07,1149.38,1152.06,1148.92,1149.53,1147.91,1151.93,1150.38,1149.44,1146.36,1144.86,1149.8,1151.14,1156.1,1153.56,1145.68,1147.91,1146.21,1141.88,1140.52,1143.69,1144.4,1144.91,1150.09,1146.96,1149.49,1153.57,1155.77,1155.62,1155.57,1153.77,1151.93,1155.54,1151.37,1156.44,1150.66,1143.75,1143.01,1144.11,1143.11,1146.76,1142.67,1140.94,1142.74,1141.3,1146.22,1144.3,1147.23,1153.06,1150.39,1148.03,1150.36,1148.09,1148.46,1144.65,1148.06,1148.82,1152.32,1152.24,1146.09,1148.48,1151.54,1146.7,1142.99,1148.13,1143.07,1147.64,1155.43,1152.04,1148.32,1147.87,1146.71,1150.62,1155.4,1149.42,1148.4,1150.45,1148.14,1147.56,1145.29,1147.63,1150.43
1173.55,1175.34,1174.18,1176.94,1175.31,1175.43,1175.53,1181.66,1177.3,1178.72,1174.3,1175.93,1172.36,1178.88,1175.78,1175.99,1176.3,1174.15,1179.18,1173.87,1176.16,1178.8,1175.4,1178.42,1182.6,1176.85,1174.97,1170.28,1175.91,1170.33,1175.45,1173.12,1178.77,1174.25,1166.83,1174.14,1181.58,1177.4,1181.48,1184.94,1183.03,1175.3,1172.62,1171.48,1167.22,1175.57,1179.76,1175.81,1184.12,1180.1,1174.94,1177.03,1171.2,1169.56,1176.14,1177.61,1182.04,1180.14,1180,1181.16,1177.13,1182.32,1180.41,1176.45,1172.33,1169.99,1168.65,1176.59,1178.06,1174.11,1177.05,1171.91,1176.09,1177.39,1176.95,1176.5,1173.3,1165.68,1175.47,1173.75,1175.97,1171.63,1174.72,1170.26,1169.83,1171.09,1176.24,1182.04,1180.61,1176.16,1176.84,1183.8,1181.43,1183.04,1182.8,1180.95,1175.7,1176.12,1169.73,1172.11,1174.61,1171.13,1174.91,1178.32,1175.73,1183.04,1182.25,1175.18,1168.97,1176.42,1175.7,1176.02,1176.31,1176.8,1176.21,1176.98,1174.03
1580.93,1584.08,1587.1,1582.62,1584.07,1591.16,1596.21,1585.18,1595.17,1600.45,1596.08,1599.33,1589.38,1587.7,1590.49,1589.5,1589.5,1591.22,1592.22,1588.22,1589.79,1588.87,1594.18,1590,1585.64,1588.07,1585.32,1589.92,1590.4,1585.69,1587.27,1596.74,1594.49,1595.04,1594.83,1592.35,1586.94,1594.69,1588.31,1586.15,1584.07,1577.06,1584.15,1585.48,1587.94,1592.71,1588.26,1594.82,1582.61,1577.97,1584.39,1591.37,1590.23,1597.15,1599.1,1593.17,1596.83,1595.35,1588.59,1595.34,1588.99,1586.81,1586.93,1589.76,1582.19,1582.88,1585.74,1583.09,1595.52,1587.88,1585.06,1590.66,1589.23,1591.32,1593.49,1591.14,1590.51,1590.34,1587.62,1595.49,1598.97,1592.43,1595.66,1594.18,1588.95,1594.18,1590.93,1595.32,1586.49,1585.88,1588.6,1582.85,1594.51,1584.14,1587.58,1577.73,1579.39,1584.09,1583.5,1590.24,1590.8,1595.28,1593.47,1595.1,1595.51,1588.07,1592.15,1590.44,1586.82,1588.68,1590.1,1589.47,1589.66,1589.15,1588.87,1590.35,1590.48
1514.57,1518.79,1517.92,1521.94,1518.57,1523.53,1517.64,1516.31,1521.32,1526.65,1523.33,1526.26,1517.09,1521.85,1520.08,1520.35,1520.41,1522.13,1523.5,1516.98,1518.64,1519.96,1525.07,1516.73,1518.28,1519.3,1517.92,1523.71,1519.66,1518.41,1515.66,1521.22,1532.8,1523.2,1519.25,1518.23,1520.28,1524.52,1522.87,1522.65,1519.7,1522.17,1517.59,1511.95,1506.98,1515.15,1523.01,1521.53,1518.75,1510.99,1517,1524.44,1524.97,1521.81,1526.28,1524.28,1532.41,1522.88,1520.3,1524.85,1519.37,1518.32,1524.08,1533,1513.76,1509.25,1512.95,1507.28,1513.5,1517.42,1520.32,1517.57,1517.05,1522.35,1517.48,1523.41,1526.22,1517.82,1515.35,1520.35,1530.04,1533.45,1531.64,1525.59,1519.29,1522.94,1525.18,1521.46,1526.04,1511.1,1510.85,1511.09,1517.04,1515.54,1520.17,1522.37,1517.49,1515.18,1520.5,1520.18,1517.68,1516.39,1520.06,1521.54,1524.55,1521.04,1525.74,1524.15,1519.91,1520.15,1520.15,1518.81,1521.23,1519.86,1519.79,1520.87,1521.26
1441.3,1435.49,1438.14,1437.81,1442.22,1447.63,1451.77,1446.93,1455.44,1454.94,1451,1455.14,1449.69,1442.9,1447.91,1446.72,1446.32,1450.82,1447.21,1443.76,1445.03,1446.17,1449.01,1443.63,1442.14,1441.32,1442.34,1447.39,1447.81,1448.44,1447.34,1453.5,1452.2,1448.92,1445.68,1446.86,1442.13,1447.11,1447.46,1444.36,1444.23,1444.01,1446.95,1449.23,1441.65,1443.85,1442.79,1443.79,1440.77,1440.83,1439.03,1445.66,1451.61,1457.55,1454.23,1453.02,1455.64,1449.67,1446.68,1448.06,1444.18,1444.77,1448.01,1450.16,1440.61,1442.04,1443.63,1440.16,1440.35,1442.17,1446.69,1446.81,1444.5,1450.56,1449.02,1445.95,1449.19,1444.68,1446.17,1450.68,1452.27,1453.9,1452.07,1446.59,1445.2,1446.36,1443.22,1448.39,1447.33,1447.67,1442.16,1440.39,1446.82,1438.36,1442.14,1440.46,1441.44,1438.94,1451.08,1455.02,1450.39,1452.53,1447.16,1451.18,1449.11,1443.13,1443.03,1444.58,1443.9,1445.72,1446.71,1444.14,1445.32,1447.88,1444.58,1445.42,1450.48
1433.67,1429.75,1430.79,1439.68,1434.92,1437.66,1429.65,1427.27,1434.69,1439.01,1440.19,1436.39,1441.71,1433.57,1436,1436.14,1435.23,1438.91,1436.68,1432.27,1431.02,1432.14,1434.89,1432.22,1427.32,1428.2,1432.8,1439.64,1439.13,1451.14,1439.05,1440.33,1439.17,1441.96,1436.08,1432.47,1430.34,1432.08,1431.23,1427.02,1427.11,1429.76,1436.2,1436.96,1439.33,1439.89,1437.47,1434.89,1438.45,1438.97,1436.41,1436.25,1439.38,1441.36,1440.07,1438.02,1440.59,1436.05,1432.78,1432.56,1427.22,1433.07,1439.68,1441.96,1435.83,1441.36,1436.59,1430.58,1429.45,1437.39,1435.99,1434.88,1429.94,1431,1432.26,1437.03,1443.48,1436.24,1428.95,1432.28,1432.9,1435.12,1433.83,1437.86,1432.49,1434.23,1435.59,1437.14,1444.68,1433.89,1427.71,1428.53,1433.55,1431.03,1429.01,1426.4,1431.69,1428.7,1441.53,1442.71,1442.43,1442.75,1439.28,1433.83,1426.48,1430.88,1436.8,1440.27,1441.81,1435.61,1435.83,1434.16,1434.45,1436.52,1430.15,1432.48,1442.69
1258.94,1258.31,1262.18,1262.26,1260.14,1255.54,1255.08,1255.81,1258.06,1258.93,1262.63,1257.2,1264.56,1259.85,1259.27,1260.11,1259.35,1262.7,1258.78,1258.7,1256.51,1256.9,1256.65,1254.09,1255.69,1257.08,1262.68,1264.59,1264.39,1267.69,1259.86,1262.17,1260.86,1264.03,1264.18,1255.09,1252.32,1255.08,1255.98,1255.2,1254.86,1258.17,1264.31,1267.43,1267.62,1262.89,1261.47,1261.88,1264.51,1262.21,1257.86,1256.81,1261.61,1260.65,1256.5,1255.59,1253.01,1257.31,1254.63,1255.15,1254.4,1258.82,1259.19,1264.56,1263.92,1264.77,1260.44,1259.74,1256.69,1260.67,1260.15,1260.59,1261.17,1259.61,1254.87,1258.8,1263.66,1263.29,1260.17,1258.55,1256.27,1258.78,1257.08,1260.62,1260.04,1257.04,1257.93,1260.95,1259.03,1256.96,1254.14,1253.56,1259.02,1257.7,1256.17,1256.57,1260.11,1258.78,1265.44,1263.97,1265.6,1264.98,1260.33,1261.69,1256.16,1254.65,1253.13,1260.85,1265.66,1259.59,1259.86,1260.32,1258.77,1260.31,1254.5,1257.65,1265.15
1574.24,1581.18,1584.48,1581.57,1578.59,1587.21,1586.85,1578.48,1579.82,1590.28,1589.7,1593.33,1578.25,1582.74,1584.14,1583.41,1583.15,1587.3,1585.95,1577.87,1580.59,1580.9,1586.1,1586.66,1582.39,1587.39,1584.41,1580.56,1585.11,1573.92,1574.52,1593.18,1598.35,1597.75,1587.16,1571.83,1571.74,1573.56,1574.23,1581.76,1576.93,1579.96,1590.74,1590.3,1585.21,1587.66,1588.25,1588.12,1578.45,1573.09,1585.71,1591.53,1593.46,1590.86,1587.17,1584.9,1589.76,1587.46,1580.54,1583.14,1579.65,1573.3,1583.89,1588.92,1578.72,1577.47,1569.22,1562.62,1572.68,1571.26,1584.48,1584.34,1574.09,1578.33,1587.96,1593.36,1599.16,1584.25,1581.06,1593.57,1586.02,1590.51,1595.56,1589.91,1585.78,1587.21,1583.47,1587.82,1579.48,1575.57,1575.81,1577.85,1585.88,1573.86,1588.48,1580.71,1574.14,1575.49,1580.13,1582.03,1587.88,1580.89,1577.12,1587.58,1588.41,1589.35,1589.6,1585.45,1585.28,1582.54,1584.2,1581.9,1584.26,1584.02,1578.69,1583.92,1585.25
1473.08,1474.02,1473.22,1471.69,1472.51,1477.1,1474.35,1471.07,1472.91,1471.36,1475.58,1475.82,1469.27,1471.45,1471.76,1471.63,1472.52,1473.08,1469.71,1473.36,1476.29,1475.04,1476.78,1471.99,1471.92,1466.05,1472.84,1476.77,1462.48,1470.14,1469.63,1477.02,1472.05,1472.89,1478.06,1475.66,1469.5,1472.85,1473.75,1476.09,1475.24,1471.58,1468.38,1469.91,1473.94,1471.27,1462.99,1463.3,1466.86,1464.2,1471.51,1468.06,1481.74,1479.85,1467.15,1468.59,1465.72,1461.47,1466.39,1469.37,1462.79,1465.47,1471.58,1474.41,1471.28,1469.62,1470.29,1466.85,1465.78,1476.67,1481.43,1482.75,1476.17,1479.12,1477.22,1482.52,1489.17,1486.79,1472.91,1482.42,1475.59,1486.26,1481.37,1477.05,1475.77,1469.47,1467.12,1465.13,1469.47,1467.84,1461.88,1467.35,1469.93,1469.2,1468.1,1476.44,1476.25,1479.45,1490.22,1480.48,1474.8,1467.8,1462.14,1463.35,1467.95,1462.2,1468.29,1471.53,1470.73,1471.11,1472.02,1468.19,1472.81,1471.92,1482.86,1473.42,1467.58
1538.82,1542.47,1542.42,1536.52,1539.83,1540.83,1538.87,1536.92,1536.04,1537.19,1541.57,1539.27,1536.85,1538.64,1537.9,1538.12,1538.57,1539.41,1537.15,1538.07,1540.92,1537.56,1539.7,1541.89,1537.69,1536.1,1539.86,1538.56,1534.66,1538,1539.76,1544.77,1540.02,1543.02,1542.56,1537.05,1533.76,1534.64,1533.92,1537.78,1530.73,1533.1,1544.49,1542.25,1546.03,1541.73,1540.67,1537.62,1534.23,1535.75,1538.37,1533.68,1545.53,1542.91,1540.71,1536.31,1531.22,1532.5,1530.49,1536.07,1533.09,1531.91,1534.18,1537.38,1535.79,1538.07,1536.9,1535.28,1534.4,1533.75,1540.48,1542.13,1542.21,1540.42,1544.34,1543.67,1552.22,1551.22,1547.11,1546.47,1543.54,1543.72,1541.16,1540.81,1545.49,1538.35,1532.6,1540.09,1529.61,1532.09,1534.46,1538.48,1539.13,1536.49,1534.89,1533.58,1536.55,1542.65,1546.26,1546.31,1544.68,1533.47,1530.04,1537.61,1536.34,1532.29,1537.17,1540.95,1538.88,1537.56,1539.13,1537.73,1539.54,1538.01,1541.46,1539.37,1536.81
1378.94,1377.89,1378.08,1378.87,1378.75,1380.6,1380.07,1381.83,1385.48,1382.67,1384.77,1383.47,1381.75,1381.4,1379.7,1380.24,1380.82,1381.22,1382.47,1377.98,1382.48,1383.69,1379.79,1376.29,1379.14,1375.77,1380.37,1379.57,1377.97,1384.49,1384.14,1385.68,1382.15,1381.84,1377.19,1379.48,1381.55,1384.79,1383.84,1382.35,1376.44,1375.33,1376.18,1377.05,1382.51,1381.95,1380.88,1380.04,1379.84,1379.04,1379.35,1376.65,1381.19,1384.01,1384.76,1379.08,1379.48,1375.13,1375.37,1381.46,1380.15,1379.12,1380.39,1378.92,1372.67,1377.72,1379.86,1377.28,1378.22,1378.9,1383.18,1386.2,1389.13,1389.09,1383.54,1384.4,1388.58,1386.87,1382.83,1382.06,1384.43,1382.46,1378.14,1376.53,1376.88,1376.2,1378.83,1384.18,1381.88,1376.03,1376.15,1377.74,1376.6,1378.8,1378.8,1384.06,1381.82,1386.49,1392.46,1384.98,1385.59,1381.66,1376.14,1378.68,1373.74,1375.46,1377.79,1380.92,1376.38,1379.79,1380.31,1378.48,1380.38,1381.63,1384.54,1380.78,1380.54
1446.35,1438.04,1437.06,1444.79,1445.36,1451.6,1454.1,1456.02,1463.92,1460.3,1453.34,1456.34,1459.46,1448.57,1451.97,1451.43,1451.36,1453.75,1455.23,1445.82,1450.62,1457.74,1447.61,1443.86,1444.51,1441.66,1450.55,1447.02,1452.58,1460.26,1456.9,1458.59,1454.49,1447.4,1442.16,1451.37,1450.61,1451.79,1458.35,1454.78,1448.07,1452.01,1449.41,1446.22,1445.94,1446.93,1447.21,1452.64,1452.75,1451.24,1452.74,1448.57,1456.69,1453.63,1456.99,1463.64,1455.05,1450.64,1450.42,1450.96,1444.89,1455.02,1455.26,1449.34,1442.1,1447.24,1454.05,1448.83,1448.1,1453.5,1454.86,1456.19,1461.53,1463.12,1456.47,1448.52,1451.91,1447.46,1445.3,1444.04,1446.89,1447.14,1442.61,1440.05,1441.02,1442.97,1448.51,1458.19,1458.47,1455.99,1448.25,1448.08,1452.13,1445.22,1447.35,1456.68,1457.22,1449.34,1467.61,1461.92,1458.38,1455.81,1446.83,1446.05,1441.63,1449.44,1449.49,1449.58,1442.83,1450.55,1450.49,1446.72,1448.09,1455.49,1453.62,1448.78,1455.66
1381.14,1377.77,1380.98,1382.81,1382.93,1386.09,1390.85,1390.79,1395.47,1391.44,1386.25,1388.64,1384.13,1386.18,1385.05,1385.11,1385.58,1386.09,1385.27,1385.31,1388.65,1388.21,1388.42,1385.59,1387.48,1383.33,1382.79,1384.82,1380.47,1379.99,1382.55,1386.45,1384.97,1384.7,1380.43,1389.33,1392.62,1391.13,1391.28,1392.65,1390.14,1388.88,1381.97,1377.87,1379.81,1381.67,1382.4,1381.03,1375.48,1381.98,1383.27,1380.63,1385.25,1384.29,1384.89,1385.72,1381.95,1380.43,1382.33,1386.8,1385.76,1381.24,1387.79,1389.98,1383.11,1381.31,1383.35,1383.83,1384.2,1385.41,1387.34,1387.99,1392.55,1396.21,1389.56,1387.1,1388.55,1386.18,1388.79,1393.54,1395.79,1394.42,1388.52,1384.31,1381.63,1383.15,1378.87,1382.49,1384.13,1384.68,1384.42,1385.82,1384.73,1382.55,1388.78,1389.33,1388.04,1387.63,1393.76,1391.45,1388.67,1384.7,1378.49,1383.65,1382.24,1381.23,1382.46,1381.94,1377.47,1384.42,1385.09,1383.21,1385.09,1385.99,1391.5,1385.9,1382.83
