1220.23,1220.34,1222.28,1223.93,1222.54,1221.77,1219.81,1219.54,1218.93,1221.67,1221.78,1219.06,1219.95,1220.12,1219.02,1219.57,1223.82,1221.5,1217.87,1219.15,1219.67,1220.55,1219.91,1222.97,1222.22,1219.34,1216.6,1220.3,1222,1219.12,1219.05,1221.91,1221.25,1221.59,1221.68,1221.55,1220.42,1221.07,1220.93,1219.14,1222.5,1221.01,1222.78,1223.06,1221.21,1219.17,1222.92,1221.07,1221.15,1218.69,1220.98,1218.03,1219.33,1220.23,1221.95,1221.15,1221.31,1221.29,1220.52,1222.35,1221.62,1219.82,1221.38,1220.68,1220.19,1221.04,1220.3,1219.36,1216.4,1215.82,1219.38,1220.49,1223.34,1225.98,1222.03,1220.85,1218.85,1220.21,1221.09,1219.96,1219.2,1220.17,1222.74,1220,1219,1219.2,1221.3,1222.73,1223.78,1222.17,1220.18,1222.42,1220.7,1222.32,1224.75,1223.04,1225.93,1222.93,1222.44,1223.53,1218.73,1218.02,1217.48,1219.42,1218.34,1220.04,1220.41,1224.88,1223.45,1220.32,1219.72,1217.69,1216.87,1218.95,1217.72,1220.94,1221.14
1289.88,1288.31,1286.41,1287.34,1286.36,1289.88,1287.47,1282.77,1283.33,1281.67,1283.09,1285.05,1292.19,1284.99,1277.31,1286.31,1291.27,1288.78,1282.45,1283.17,1283.91,1281.25,1286.85,1286.62,1288.5,1284.57,1282.05,1285.46,1289.2,1289.02,1290.17,1290.21,1286.18,1280.94,1284.43,1283.8,1282.49,1283.16,1286.59,1288.91,1289.02,1289.15,1291.13,1288.29,1287.99,1287.68,1284.86,1288.64,1284.04,1288.42,1288.4,1287.82,1283.76,1284.68,1286.13,1280.61,1279.86,1284.21,1288.23,1289.56,1287.74,1283.42,1285.56,1286.79,1288.85,1288.73,1288.43,1286.37,1287.68,1285.08,1286.86,1291.05,1286.32,1291.27,1286.69,1283.23,1282.03,1284.55,1284.52,1282.32,1283.78,1287.51,1285.4,1288.51,1289.27,1283.47,1284.95,1287.03,1288.44,1286.36,1282.3,1282.87,1284.87,1286.41,1284.78,1287.53,1288.29,1289.45,1291.47,1288.88,1285.26,1282.3,1283.16,1283.72,1283,1283.82,1285.18,1292.79,1289.91,1285.42,1286.14,1285.63,1285.91,1288.18,1284.52,1282.43,1286.87
1317.27,1320.7,1316.65,1315.19,1311.67,1315.66,1314.59,1312.32,1311.58,1310.68,1312.74,1315.12,1321.41,1310.76,1304.02,1314.82,1318.56,1318.87,1311.19,1311.5,1316.05,1311.12,1312.82,1313.04,1315.24,1313.69,1308.55,1313.8,1317.6,1315.54,1319.06,1316.6,1314.56,1311.56,1314.21,1310.55,1307.59,1310.53,1313.63,1318.75,1321.83,1316.44,1318.13,1318.67,1316.19,1316.14,1313.81,1320.55,1315.2,1313.19,1311.26,1312.58,1317.25,1317.32,1315.09,1315.29,1313.64,1316.69,1313.7,1313.74,1314.35,1313.33,1312.97,1319.35,1319.75,1314.23,1309.45,1310.79,1316.23,1315.9,1314.41,1315.94,1314.58,1313.19,1312.17,1310.79,1311.32,1311.59,1309.18,1310.33,1314.12,1314.2,1317.45,1315.39,1317.36,1315.56,1316.46,1312.62,1312.96,1307.84,1306.39,1312.52,1308.83,1312.02,1310.37,1313.23,1312.77,1312.78,1320.08,1314.46,1313.27,1313.38,1313.48,1311.91,1312.88,1313.92,1315.56,1322.06,1318.35,1317.82,1315.27,1315.91,1318.47,1318.37,1314.83,1315.49,1314.43
1264.84,1268.34,1265.34,1265.35,1265.73,1269.89,1264.92,1264.68,1262.95,1266.29,1266.4,1264.58,1269.49,1266.15,1260.68,1263.44,1265.76,1262.36,1262.63,1265.91,1264.82,1263.91,1265.56,1267.22,1267.68,1264.84,1262.29,1265.75,1265.48,1264.57,1265.48,1265.03,1264.96,1263.78,1262.84,1267.36,1265.09,1265.16,1262.31,1268.29,1261.6,1265.42,1265.89,1266.69,1268.12,1266.35,1265.14,1260.29,1264.39,1265.13,1265.76,1266.2,1268.54,1268.59,1265.97,1270.59,1266.2,1267.08,1266.52,1263.05,1268.74,1264.86,1263.93,1268.21,1268.29,1265.39,1259.06,1263.41,1262.91,1260.69,1261.03,1261.39,1265.32,1267.69,1266.18,1264.52,1266.86,1263.29,1265.41,1264.51,1264.52,1263.68,1266.71,1267.28,1265.13,1265.44,1263.54,1263.36,1263,1261.84,1262.82,1264.44,1267.47,1267.4,1263.89,1263.75,1261.16,1268.22,1274.23,1271.6,1268.65,1262.99,1261.06,1261.58,1266.05,1263.44,1264.91,1269.75,1268.22,1264.71,1268.2,1265.41,1265.66,1264.79,1263.04,1266,1264.3
1246.89,1247.37,1250.12,1247.99,1250.24,1252.13,1248.16,1246.72,1247.48,1245.87,1250.07,1247.97,1249.98,1248.77,1245.58,1247.17,1248.31,1245,1246.19,1246.88,1245.94,1250.13,1248.51,1253.73,1251.11,1245.97,1248.57,1249.7,1248.56,1249.28,1246.14,1247.07,1250.78,1244.35,1245.42,1250.81,1249.27,1248.23,1246.93,1248.82,1245.46,1246.77,1252.7,1249.37,1248.42,1247.99,1245.93,1246.59,1247.89,1246.35,1248.77,1249.08,1245.99,1250.18,1247.05,1251.92,1249.94,1251.33,1246.9,1246.63,1249.81,1249.61,1251.47,1251.75,1249.05,1250.78,1246.85,1250.22,1246.19,1245.25,1243.69,1244.5,1249.34,1249.31,1248,1248.68,1250.47,1249.92,1250.51,1247.05,1249.51,1247.17,1248.9,1248.8,1248.59,1245.62,1248.21,1244.57,1243.9,1246.52,1246.65,1248.99,1250.79,1250.39,1248.72,1252.17,1249.1,1251.4,1255,1250.93,1248.08,1245.6,1245.02,1244.46,1243.93,1247.2,1246.99,1250.46,1249.76,1249.26,1251.05,1248.53,1248.04,1245.43,1247.28,1248.75,1246.82
1238.69,1238.69,1239.86,1238.84,1239.13,1242.34,1234.18,1233.88,1235.98,1235.73,1237.93,1238.24,1245.89,1238.32,1237.88,1237.14,1242.04,1236.34,1235.53,1237.13,1236.49,1234.75,1238.42,1242.5,1240.3,1237.91,1235.79,1238.23,1240.19,1236.81,1238.98,1238.66,1237.98,1235.7,1237.09,1240.02,1235.92,1236.64,1243.42,1240.77,1240.87,1237.16,1238.16,1240.44,1237.26,1236.43,1236.04,1238.57,1235.63,1233.17,1239.57,1236.71,1240.19,1240.87,1240.54,1241.47,1238.92,1238.9,1235.39,1236.27,1237.38,1236.25,1237.89,1239.57,1240.99,1242.41,1232.32,1233.69,1234.59,1234.73,1239.08,1236.31,1241.14,1245.15,1240.33,1238.45,1239.14,1236.81,1235.4,1236.29,1239.02,1237.6,1239.59,1242.58,1237.45,1234.53,1235.75,1233.93,1240.11,1242.06,1237.31,1231.31,1238.19,1239.75,1240.71,1233.27,1237.96,1239.62,1249.7,1245.54,1238.71,1239.85,1236.03,1235.42,1234.42,1236.28,1238.85,1240.43,1242.08,1237.78,1239.22,1234.26,1237.45,1239.5,1237.17,1233.66,1239.42
1187.06,1189.67,1188.89,1188.07,1183.83,1186.8,1187.31,1186.39,1182.93,1182.47,1187.07,1190.4,1191.62,1186.35,1185.15,1188.45,1188.36,1190.57,1186.17,1185.18,1185.62,1187.44,1188.86,1185.97,1185.8,1184.94,1185.66,1190.74,1189.46,1189.78,1191.65,1188.92,1188.27,1183.03,1182.17,1186.61,1186.58,1185.94,1187.85,1189.69,1191.45,1188.45,1188.33,1189.22,1186.91,1189.85,1186.43,1191.13,1186.34,1186.78,1187.98,1187.92,1185.48,1184.94,1187.82,1187.67,1185.52,1187.29,1186.9,1188.15,1188.66,1188.36,1189.14,1189.14,1190.9,1187.37,1186.26,1185.23,1185.94,1189.77,1188.43,1187.46,1188.46,1186.68,1183.66,1184.55,1185.85,1184.05,1182.29,1183.65,1187.96,1190.35,1190.16,1187.71,1190.48,1185.48,1185.72,1184.59,1185.39,1188.54,1182.01,1180.56,1184.03,1183.42,1183.48,1185.46,1184.2,1185.77,1191.69,1190.88,1187.77,1187.63,1185.78,1187.19,1184.82,1184.91,1188.19,1191.54,1192.46,1191.06,1188.95,1186.7,1189.66,1189.26,1188.14,1189,1188.44
1395.26,1394.6,1396.29,1395.65,1393.79,1402.18,1397.97,1394.05,1393.03,1395.84,1395.12,1393.23,1397.99,1393.96,1388.46,1391,1393.87,1388.23,1387.84,1392.94,1390.09,1391.35,1393.36,1402.28,1400.83,1397.64,1390.55,1394.68,1397.19,1395.03,1395.13,1393.57,1395.94,1392.53,1388.09,1394.72,1392.09,1396.68,1396.33,1397.38,1392.66,1390.55,1397.86,1396.37,1398.6,1392.83,1394.27,1395.58,1394.05,1388.81,1390.9,1393.89,1398.87,1398.02,1394.93,1399.57,1398.14,1400.07,1396.51,1391.08,1398.51,1399.51,1396.85,1401.13,1396.44,1396.87,1392.43,1389.57,1391.26,1387.64,1386.46,1385.56,1393.75,1398.3,1397.36,1397.08,1394.76,1396.2,1393.09,1393.11,1392.95,1392.07,1397.19,1395.03,1396.22,1394.48,1395.51,1390.44,1390.48,1390.35,1389.73,1394.54,1396.23,1397.47,1393.56,1396.52,1393.5,1395.07,1402.9,1401.4,1391.51,1388.43,1392.09,1392.85,1393.18,1392.13,1394.85,1395.3,1397.35,1394.36,1397.4,1395.1,1397.01,1397.24,1392.26,1395.89,1393.31
1325,1318.41,1326.02,1329.59,1337.68,1335.53,1332.31,1333.46,1326.58,1333.37,1326.52,1327.23,1326.29,1332.27,1328.58,1324.87,1326.51,1321.12,1321.56,1329.07,1323.93,1327.78,1329.72,1334.91,1332.37,1326.64,1321.16,1325.7,1333.54,1331.67,1323.91,1324.47,1332.22,1325.81,1329.43,1329.97,1332.7,1330.77,1331.56,1327.08,1326.1,1322.22,1327.58,1329.08,1335.04,1331.83,1328.46,1326.34,1325.86,1331.34,1334.7,1331.7,1330.28,1330.52,1327.27,1330.02,1329.69,1333.58,1328.57,1326.43,1326.16,1330.36,1329.19,1331.4,1330.21,1326.48,1321.5,1325.51,1321.53,1322.49,1324.58,1322.02,1330.4,1329.9,1333.91,1336.98,1331.14,1330.01,1330.09,1328.09,1329.71,1327.69,1328.71,1327.7,1329.44,1328.36,1325.01,1321.58,1324.34,1324.96,1323.83,1332.7,1331.56,1332.15,1333.82,1327.37,1332.39,1331.97,1334.47,1335.21,1332.49,1325.04,1331.94,1327.89,1323.41,1323.44,1329.48,1329.77,1330.09,1323.38,1331.43,1327.13,1326.45,1326.19,1325.39,1327.83,1327.54
1414.9,1417.04,1420.58,1414.66,1416.68,1420.45,1422.59,1423.32,1422.58,1419.63,1413.68,1411.7,1413.56,1413.07,1406.47,1406.98,1415.63,1415.23,1413.43,1409.88,1407.81,1411.38,1415.67,1420.61,1418.9,1417.08,1409.08,1418.23,1419.18,1420.65,1417.16,1413.85,1421.58,1412.23,1408.69,1412.42,1410.55,1420.69,1419.82,1417.81,1418.92,1413.2,1420.03,1418.19,1421.38,1416,1415.55,1423.88,1419.59,1413.55,1411.67,1412.56,1419.21,1416.58,1414.61,1417.11,1418.18,1417.95,1418.1,1411.45,1416.92,1419.1,1415.46,1420.93,1420.03,1416.24,1416.12,1411.95,1413.13,1411.45,1412.76,1408.71,1413.22,1413.86,1414.42,1421.18,1417.24,1417.62,1413.31,1417.64,1415.69,1414.5,1417.08,1415.23,1416.59,1419.15,1418.9,1411.07,1411.24,1409.07,1414.87,1418.98,1415.95,1414.45,1413.24,1419.75,1413.66,1410.2,1417.94,1415.14,1413.48,1415.3,1419.03,1417.69,1413.3,1419.62,1419.9,1412.99,1415.17,1417.88,1417.72,1416.27,1419.58,1421.57,1414.33,1415.36,1415.26
1273.27,1269.35,1270.53,1272.6,1270.44,1272.23,1274.91,1273.8,1269.24,1274.27,1270.43,1266.5,1270.21,1271.46,1264.08,1270.6,1271.51,1264.68,1264.67,1272.98,1270.66,1269.92,1268.76,1275.3,1275.15,1268.57,1260.66,1266.18,1273.45,1268.43,1272.34,1270.24,1273.82,1266.8,1268.84,1269.66,1269.52,1270.93,1274.22,1274.21,1276.75,1268.76,1271.64,1269.98,1277.24,1270.95,1270.93,1272.5,1274.4,1267.95,1269.54,1271.13,1274.59,1272.78,1265.92,1272.03,1271.43,1275.22,1270.48,1266.81,1270.52,1270.34,1271.83,1274.17,1273.28,1272.3,1268.78,1268.11,1273.6,1267.34,1267.63,1266.66,1269.18,1267.31,1270.11,1275.11,1272.63,1267.37,1268,1265.55,1270.04,1268.35,1272.14,1273.96,1272.29,1273.64,1270.35,1264.86,1264.99,1264.94,1265.24,1272.64,1274.89,1277.64,1269.09,1269.8,1270.02,1269.85,1274.34,1271.9,1272.67,1266.59,1273.21,1268.77,1267.92,1264.87,1274.66,1275.64,1271.08,1267.04,1271.2,1270.88,1274.68,1270.94,1270.81,1272.84,1270.56
1261.43,1262.43,1256.71,1258.71,1253.17,1256.79,1254.82,1256.14,1251.8,1255.21,1257.32,1256.36,1261.44,1253.49,1244.83,1257.04,1258.04,1259.49,1253.02,1254.56,1254.82,1252.94,1251.23,1258.96,1258.05,1255.13,1252.76,1257.99,1254.86,1251.54,1260.58,1254.82,1255.34,1252.21,1248.06,1256.77,1254.44,1254.38,1255.47,1259.52,1258.5,1250.84,1257.58,1257.2,1262.65,1258.05,1258.67,1261.58,1259.47,1253.11,1253.27,1256.31,1256.25,1259.48,1257.69,1257.82,1258.11,1263.47,1258.29,1257.67,1259.08,1258.91,1256.86,1260.81,1260.49,1261.51,1253.45,1252.89,1259.02,1253.46,1253.41,1251.37,1253.36,1252.23,1248.73,1250.54,1253.03,1251.82,1250.94,1247.38,1256.71,1256.37,1258.56,1259.17,1261.19,1255.68,1257.87,1252.85,1253.31,1248.86,1248.24,1251.6,1252.91,1257.79,1249.77,1253.55,1254.43,1256.56,1263.57,1257.93,1253.57,1250.62,1252.72,1252.51,1254.04,1252.99,1258.6,1262.61,1261.82,1260.03,1256.36,1257.74,1261.53,1259.05,1258.17,1262.81,1255.49
1183.8,1184.4,1183.2,1181.54,1176.21,1181.59,1179.93,1178.45,1178.54,1177,1179.12,1180.18,1185.42,1178.26,1171.73,1181.54,1182.91,1182.8,1176.58,1175.5,1180.72,1179.23,1179.58,1181.33,1180.31,1179.02,1172.29,1181.3,1182.78,1180.15,1184.52,1183.12,1181.25,1176.15,1178.12,1178.24,1174.91,1176.91,1180.97,1184.61,1187.59,1179.95,1180.76,1181.83,1182.2,1181.38,1179.99,1183.6,1179.98,1178.42,1179.74,1177.95,1182.97,1181.79,1181.07,1182.11,1179.82,1181.61,1181.41,1179.73,1181.12,1177.88,1180.35,1184.44,1182.99,1179.32,1176.78,1176.08,1181.25,1180.52,1183.92,1181.76,1180.53,1180.3,1177.4,1175.65,1178.93,1175.38,1175.81,1173.57,1180.34,1179.02,1181.41,1182.56,1184.92,1181.86,1181.13,1179.21,1180.4,1176.77,1173.07,1176.81,1176.17,1179.13,1176.66,1177.54,1176.07,1178.77,1185.91,1183.73,1179.15,1177.11,1178.24,1177.63,1179.3,1178.21,1180.56,1186.86,1184.58,1183.5,1181.43,1179.48,1184.62,1183.42,1180.08,1181.63,1180.57
1252.14,1253.81,1251.24,1250.67,1247.3,1252.58,1247.44,1245.76,1245.46,1244.66,1250.81,1247.59,1253.71,1246.44,1241.43,1247.69,1251.32,1253.97,1246.91,1244.92,1247.31,1247.27,1249.97,1251.92,1251.04,1246.95,1246.62,1253.65,1251.32,1247.23,1251.68,1250.46,1248.65,1247.16,1246.11,1249.19,1246.84,1246.49,1249.05,1251.2,1252.27,1245.31,1248.96,1249.59,1248.84,1247.72,1249.53,1253.09,1248.94,1247.97,1251.01,1246.08,1250.98,1248.52,1249.14,1252.78,1252,1254.02,1251.89,1250.86,1251.08,1251.54,1246.96,1250.34,1250.91,1251.52,1243.6,1242.81,1246.67,1243.41,1249.16,1248.41,1251.23,1253.03,1250.03,1246.09,1244.98,1245.23,1245.98,1243.84,1248.92,1250.77,1250.5,1248.66,1248.91,1249.45,1253.25,1250.95,1254.07,1251.88,1244.63,1244.15,1244.92,1247.85,1246.6,1248.04,1247.32,1249.26,1253.78,1252.62,1249.33,1247.34,1246.56,1245.75,1248.58,1247.47,1246.95,1253.67,1254.69,1255.61,1251.23,1246.92,1248.28,1251.4,1245.46,1249.46,1248.36
1206.56,1203.28,1199.59,1201.31,1199.74,1203.55,1199.85,1193.04,1194.21,1196.78,1201.42,1196.78,1205.61,1197.73,1189.66,1197.84,1204.82,1203.95,1201.3,1194.71,1196.66,1196.31,1200.81,1202.62,1199.56,1200.09,1196.12,1201.54,1200.73,1196.68,1201.87,1198.64,1199.32,1199.29,1193.82,1198.24,1198.84,1198.58,1204.15,1202.1,1207.06,1198.18,1199.97,1198.33,1199.04,1197.11,1198.95,1201.57,1199.09,1199.69,1196.17,1201.44,1202.36,1198.8,1199.77,1201.91,1202.26,1205.29,1202.51,1202.82,1197.39,1201.29,1199.04,1204.48,1202.94,1204.44,1195.59,1194.19,1196.98,1195.11,1198.28,1197.79,1201.58,1203.97,1197.57,1196.45,1195.56,1194.01,1198.79,1193.24,1199.4,1201.76,1205.05,1199.51,1200.16,1197.29,1198.26,1197.87,1202.82,1200.06,1194.88,1196.16,1200.37,1203.42,1195.14,1194.62,1199.71,1199.74,1205.53,1208.13,1199.85,1200.23,1198.33,1194.83,1196.38,1193.79,1199.05,1208.29,1204.42,1203.85,1200.86,1197.89,1203.5,1201.69,1196.14,1199.28,1196.42
1288.61,1285.76,1282.8,1285.22,1285.33,1286.81,1283.91,1281.13,1281.44,1282.32,1287.91,1282.33,1286.73,1284.46,1281.96,1281.89,1286.14,1288.3,1285.65,1285.46,1284.4,1285.83,1285.55,1288.26,1285.93,1283.05,1283.26,1289.48,1286.03,1281.87,1282.84,1284.33,1285.44,1286.73,1285.05,1286.01,1287.58,1284.55,1284.47,1282.75,1282.14,1280.71,1284.72,1285.24,1286.58,1284.32,1286.49,1287.45,1286.02,1283.1,1286.38,1282.54,1289.72,1286.37,1285,1288.61,1291.24,1288.37,1285.55,1285.45,1285.78,1290.3,1283.26,1284.65,1284.88,1285.09,1277.09,1276.05,1277.35,1275.65,1281.22,1280.51,1287.25,1290.87,1286.66,1286.83,1280.77,1283.65,1286.07,1284.92,1283.74,1285.72,1287.25,1281.12,1284.26,1283.98,1285.73,1285.32,1289.47,1288.03,1281.36,1281.04,1280.84,1286.37,1283.52,1285.11,1286.73,1287.21,1289.88,1287.98,1284.39,1287.26,1281.45,1285.6,1283.59,1283.8,1285.23,1287.57,1289.59,1290.5,1288.01,1280.34,1280.86,1284.89,1282.82,1283.42,1284.65
1210.55,1212.19,1210.09,1213.23,1214.27,1216.03,1212.45,1211.6,1211.06,1210.02,1212.68,1207.05,1209.76,1209.28,1206.27,1209.87,1213.84,1208.63,1209.09,1205.15,1205.49,1207.22,1209.46,1213.11,1213.06,1213.35,1204.49,1207.94,1214.26,1210.87,1210.94,1210.17,1210.56,1210.38,1209.36,1209.68,1210.61,1209.59,1208.79,1210.86,1212.26,1206.3,1209.94,1213.89,1212.78,1210.97,1213.58,1209.48,1210.15,1209.91,1215.98,1210.67,1212.63,1211.16,1212.12,1209.96,1211.89,1214.22,1212.77,1214.13,1210.22,1211.32,1212.68,1211.97,1211.97,1211.74,1207.78,1207.37,1203.98,1206.12,1208.56,1212.75,1210.59,1216.37,1212.54,1210.35,1207.8,1207.49,1210.59,1209.02,1208.69,1212.51,1213.09,1210.67,1210.95,1205.76,1210.23,1212.64,1215.88,1215.07,1208.81,1208.99,1208.13,1209.86,1214.51,1212.72,1212.58,1213.61,1211.38,1216.12,1208.63,1208.13,1207.63,1210.11,1210.1,1209.13,1209.81,1217.29,1214.4,1212.29,1210.06,1208.38,1207.69,1212.79,1207.05,1204.07,1210.76
1262.66,1261.25,1269.78,1266.44,1269.45,1274.75,1272.88,1266.52,1263.18,1261.13,1263.4,1261.82,1262.77,1262.02,1259.09,1256.84,1267.23,1260.04,1257.14,1257.79,1256.17,1263.53,1272.6,1268.37,1270.35,1264.47,1258.75,1264.1,1263.64,1268.56,1263.15,1267.29,1271.16,1260.94,1264.21,1263.75,1258.97,1260.19,1263.21,1263.58,1266.45,1264.65,1266.68,1266.35,1265.2,1262.21,1260.17,1259.46,1260.87,1269.36,1270.73,1262.28,1262.3,1261.92,1263.82,1262.23,1259.76,1261.79,1263.82,1263.58,1263.07,1260.82,1263.37,1264.42,1267.22,1262.28,1263.86,1269,1261.35,1261.2,1264.53,1268.4,1267.68,1270.33,1266.95,1268.09,1268.6,1270.85,1267.99,1265.37,1263.13,1263.66,1261.21,1261.24,1260.14,1266.84,1268.42,1266.64,1269.53,1264.63,1268.38,1270.37,1269.27,1267.18,1272.78,1273.01,1267.83,1270.06,1270.21,1268.18,1265.93,1261.38,1259.59,1261.83,1262.25,1261.63,1261.67,1261.14,1265.28,1260.95,1266.85,1265.34,1255.15,1259.81,1257.63,1254.03,1261.44
1131.53,1128.09,1127.64,1128.84,1130.72,1130.35,1125.4,1127.17,1126.22,1124.31,1126.23,1124.96,1132.46,1129.13,1127.17,1130.03,1131.96,1130.8,1129.68,1126.96,1126.65,1126,1127.08,1129.19,1131.53,1126.64,1130.07,1128.62,1129.39,1131.49,1129.92,1128.85,1128.61,1130.41,1130.45,1129.49,1129.17,1126.32,1127.72,1128.68,1126.53,1128.69,1130.32,1127.07,1127.95,1125.74,1123.75,1131.04,1126.82,1127.55,1131.63,1127.12,1127.97,1128.17,1129.56,1127.09,1130.35,1128.45,1129.93,1130.62,1130.15,1131.67,1127.93,1129.27,1132.02,1129.01,1130.02,1128.29,1128.71,1126.43,1126.75,1128.88,1130.98,1132.21,1131.65,1130.97,1127.43,1129.95,1126.14,1129.05,1127.18,1131.95,1129.54,1127.78,1126.32,1124.88,1130.8,1127.59,1128.43,1130.32,1127.58,1126.86,1127.77,1130.86,1128.18,1131.18,1133.25,1135.71,1130.75,1131.1,1127.67,1129.73,1125.52,1126.11,1124.53,1125.72,1124.51,1130.58,1127.35,1130.52,1128.44,1130.54,1126.09,1126.21,1125.78,1127.23,1129.63
903.645,903.095,901.779,902.567,909.609,912.11,910.556,900.141,903.44,899.632,900.901,895.884,896.627,898.332,891.365,893.288,902.517,897.556,894.596,894.208,895.463,894.456,904.256,902.294,906.012,905.363,893.797,896.555,896.958,897.976,901.111,900.742,904.26,901.693,900.441,899.689,893.843,895.051,897.63,899.262,901.434,897.221,899.888,900.806,899.362,896.691,898.382,898.807,896.938,903.239,907.793,898.571,901.852,905.357,904.124,902.819,905.047,906.908,902.188,902.316,899.641,900.835,898.512,899.75,901.936,899.417,897.524,900.555,898.536,896.565,901.225,903.67,900.04,906.085,900.078,902.11,899.875,904.503,902.194,899.482,898.026,903.36,898.988,898.798,897.23,898.716,904.426,902.07,906.299,902.914,900.862,903.025,900.883,903.228,907.204,904.647,905.078,908.921,902.44,903.941,897.831,899.007,894.344,898.878,900.679,900.735,899.762,900.695,899.924,896.185,902.516,900.783,898.417,898.634,897.273,890.485,897.96
1145.73,1149.16,1146.33,1148.29,1149.54,1149.11,1145.73,1144.94,1145.29,1144.52,1145.01,1147.37,1148.84,1147.14,1142.85,1147.43,1147.46,1147.05,1144.98,1144.23,1143.39,1142.03,1146.73,1145.57,1145.11,1147.2,1146.31,1147.03,1144.55,1143.67,1149.16,1145.3,1144.53,1146.62,1144.88,1147.62,1145.48,1143.83,1146.32,1146.43,1145.56,1143.55,1143.02,1145.38,1145.51,1146.54,1145.79,1145.63,1143.69,1147.11,1149.18,1145.62,1146.36,1148.3,1146.57,1148.9,1146.95,1150.79,1149.38,1148.61,1147.31,1147.91,1144.54,1145.82,1146.75,1152.1,1145.08,1143.25,1147.17,1145.81,1146.64,1146.65,1145.3,1147.7,1145.62,1142.46,1144.83,1145.31,1143.47,1143.37,1144.29,1148.29,1149.27,1147.1,1145.94,1143.05,1147.89,1146.25,1147.02,1147.74,1145.07,1142.7,1144.2,1148.81,1146.44,1144.6,1144.97,1148.6,1148.17,1150.06,1147.36,1144.64,1142.46,1142.36,1145.94,1145.24,1144.81,1148.86,1147.22,1147.37,1146.88,1146.72,1145.87,1145.74,1146.84,1145.92,1147.32
1194.67,1195.82,1193,1192.74,1188.85,1192,1191.34,1191.7,1189.07,1189.15,1188.71,1190.75,1194.89,1190.37,1182.68,1193.35,1193.4,1189.88,1184.27,1185.24,1186.53,1187.88,1189.5,1194.64,1189.17,1190.54,1187.06,1188.99,1190.45,1185.45,1196.49,1192.1,1192.43,1185.09,1185.75,1190.21,1185.98,1189.65,1189.8,1193.78,1193.79,1189.76,1190.52,1187.06,1191.4,1188.06,1189.43,1192.49,1190.13,1188.34,1190.44,1192.56,1186.19,1193.24,1192.12,1192.34,1189.8,1193.82,1194.12,1193.51,1193.43,1192.47,1190.42,1194.75,1193.68,1194.5,1189.47,1190.72,1192.76,1191.12,1193.4,1191.09,1191.19,1189.95,1184.73,1188.18,1187.06,1189.4,1186.5,1181.81,1187.47,1191.43,1189.45,1196.63,1194.75,1188.69,1188.03,1188.78,1191.62,1189.28,1190.25,1185.69,1186.42,1191.54,1187.89,1188.8,1189.52,1190.38,1195.63,1194.21,1188.91,1185.84,1187.66,1189.57,1187.91,1189.25,1189.81,1194.7,1192.88,1187.61,1190.85,1192.73,1192.72,1193.28,1191.74,1191.17,1192.31
1109.21,1113.35,1110.55,1110.23,1114.36,1118.82,1113.16,1109.47,1106.19,1106.43,1112.72,1111.89,1108.75,1110.05,1105.72,1108.35,1111.91,1105.43,1105.71,1108.07,1108.07,1107.69,1108.32,1115.22,1113.14,1112.7,1110.77,1109.18,1109.64,1108.57,1110.74,1109.59,1107.84,1108.66,1110.17,1108.41,1105.58,1107.99,1107.89,1109.72,1109.95,1108.01,1110.85,1112,1107.97,1107.39,1108.24,1107.13,1108.03,1110.26,1113.15,1108.64,1108.43,1112.19,1112.23,1110.31,1111.06,1111.29,1110.15,1110.62,1110.9,1109.05,1109.9,1111.82,1111.02,1109.69,1108.42,1113.89,1110.86,1110.47,1111.22,1110.62,1112.48,1111.76,1108.74,1111.85,1110.95,1114.65,1111.45,1109.75,1110.18,1110.2,1109.36,1109.43,1107.92,1111.33,1110.36,1110.02,1113.3,1110.92,1110.91,1111.12,1113.2,1112.12,1112.73,1110.26,1112.52,1113.15,1112.32,1109.14,1110.88,1109.07,1106.2,1109.16,1108.91,1108.1,1106.78,1111.25,1110.23,1110.3,1114.64,1111.9,1107.4,1109.34,1107.74,1101.58,1106.17
1265.13,1261.96,1263.51,1261.06,1259.01,1265.36,1259.14,1257.21,1260.65,1259.41,1258.41,1261.28,1269.91,1261.77,1259.07,1261.7,1264.6,1266.03,1262.21,1259.97,1263.09,1260.01,1264.44,1262.83,1263.23,1262.67,1262.95,1265.31,1263.74,1263.13,1264.7,1262.68,1262.72,1260.89,1260.55,1261.54,1261.29,1263.83,1265.48,1265.72,1263.67,1264.75,1263.35,1262.29,1259.94,1261.98,1259.65,1261.12,1259.08,1262.24,1260.25,1264.72,1260.91,1263.64,1263.56,1263.99,1263.94,1260.25,1260.36,1263.15,1260.4,1260.35,1261.01,1264.04,1265.29,1261.17,1260.96,1264.18,1264.32,1261.19,1261.4,1260.76,1265.95,1268.6,1264.74,1261.21,1260.42,1263.08,1260.15,1261.28,1262.68,1261.02,1263.78,1264.87,1263.82,1259.22,1258.43,1260.83,1265.04,1262.67,1263.34,1259.83,1258.57,1264.67,1259.39,1260.97,1262.18,1261.2,1269.24,1270.01,1264.18,1262.99,1262.66,1259.53,1257.16,1258.86,1263.43,1265.81,1263.6,1262.26,1261.13,1262.48,1263.44,1262.86,1261.32,1258.22,1261.32
