"V1","V2","Stability"
"L_v23ab_ROI","L_IFJp_ROI",0.406410902959227
"L_v23ab_ROI","L_IFSp_ROI",0.230022809202777
"L_v23ab_ROI","L_IFSa_ROI",0.222311071915975
"L_v23ab_ROI","L_p9-46v_ROI",0.392316568453249
"L_v23ab_ROI","L_46_ROI",0.0503175505965021
"L_v23ab_ROI","L_a9-46v_ROI",0.404441245340363
"L_v23ab_ROI","L_9-46d_ROI",0.321221629892402
"L_v23ab_ROI","L_9a_ROI",0.46555438693272
"L_v23ab_ROI","L_10v_ROI",0.160076245884726
"L_v23ab_ROI","L_a10p_ROI",0.23491538077276
"L_v23ab_ROI","L_10pp_ROI",0.211662985107252
"L_v23ab_ROI","L_11l_ROI",0.273057400039955
"L_v23ab_ROI","L_13l_ROI",0.251597756896261
"L_v23ab_ROI","L_OFC_ROI",0.156179412105394
"L_v23ab_ROI","L_47s_ROI",0.194448937285627
"L_v23ab_ROI","L_LIPd_ROI",0.126331654829122
"L_v23ab_ROI","L_6a_ROI",0.447459497140021
"L_v23ab_ROI","L_i6-8_ROI",0.489658853269551
"L_v23ab_ROI","L_s6-8_ROI",0.157263452047217
"L_v23ab_ROI","L_43_ROI",0.089707454648505
"L_v23ab_ROI","L_OP4_ROI",0.224402872298353
"L_v23ab_ROI","L_OP1_ROI",0.14112239988067
"L_v23ab_ROI","L_OP2-3_ROI",0.332032878694829
"L_v23ab_ROI","L_52_ROI",0.173676932905205
"L_v23ab_ROI","L_RI_ROI",0.135259433859931
"L_v23ab_ROI","L_PFcm_ROI",0.223388671464738
"L_v23ab_ROI","L_PoI2_ROI",0.0785415486258673
"L_v23ab_ROI","L_TA2_ROI",0.306779443005733
"L_v23ab_ROI","L_FOP4_ROI",0.330825637381296
"L_v23ab_ROI","L_MI_ROI",0.31523063015013
"L_v23ab_ROI","L_Pir_ROI",0.1287974352024
"L_v23ab_ROI","L_AVI_ROI",0.22396828866835
"L_v23ab_ROI","L_AAIC_ROI",0.173504464704757
"L_v23ab_ROI","L_FOP1_ROI",0.238428062426074
"L_v23ab_ROI","L_FOP3_ROI",0.243229156604854
"L_v23ab_ROI","L_FOP2_ROI",0.151855264940667
"L_v23ab_ROI","L_PFt_ROI",0.197902153957053
"L_v23ab_ROI","L_AIP_ROI",0.33084229802395
"L_v23ab_ROI","L_EC_ROI",0.110990204546654
"L_v23ab_ROI","L_PreS_ROI",0.39700314594677
"L_v23ab_ROI","L_H_ROI",0.0914217003062785
"L_v23ab_ROI","L_ProS_ROI",0.55667814916684
"L_v23ab_ROI","L_PeEc_ROI",0.129784368675012
"L_v23ab_ROI","L_STGa_ROI",0.147418327658864
"L_v23ab_ROI","L_PBelt_ROI",0.104775714452425
"L_v23ab_ROI","L_A5_ROI",0.236980489000957
"L_v23ab_ROI","L_PHA1_ROI",0.206379319942076
"L_v23ab_ROI","L_PHA3_ROI",0.294982895669109
"L_v23ab_ROI","L_STSda_ROI",0.113037162809796
"L_v23ab_ROI","L_STSdp_ROI",0.205385809747623
"L_v23ab_ROI","L_STSvp_ROI",0.137236450900166
"L_v23ab_ROI","L_TGd_ROI",0.15461884331836
"L_v23ab_ROI","L_TE1a_ROI",0.436674108838635
"L_v23ab_ROI","L_TE1p_ROI",0.135954450816954
"L_v23ab_ROI","L_TE2a_ROI",0.128387280556387
"L_v23ab_ROI","L_TF_ROI",0.422131417344812
"L_v23ab_ROI","L_TE2p_ROI",0.126255755410072
"L_v23ab_ROI","L_PHT_ROI",0.0106222229585644
"L_v23ab_ROI","L_PH_ROI",0.0154550481507362
"L_v23ab_ROI","L_TPOJ1_ROI",0.167675428168621
"L_v23ab_ROI","L_TPOJ2_ROI",0.422061153857038
"L_v23ab_ROI","L_TPOJ3_ROI",0.371152990356613
"L_v23ab_ROI","L_DVT_ROI",0.117914720519715
"L_v23ab_ROI","L_PGp_ROI",0.144111769457379
"L_v23ab_ROI","L_IP2_ROI",0.408572612060911
"L_v23ab_ROI","L_IP1_ROI",0.215178749404296
"L_v23ab_ROI","L_IP0_ROI",0.301215531895481
"L_v23ab_ROI","L_PFop_ROI",0.0749934619451176
"L_v23ab_ROI","L_PF_ROI",0.157929978128491
"L_v23ab_ROI","L_PFm_ROI",0.382636348084439
"L_v23ab_ROI","L_PGi_ROI",0.122642399496968
"L_v23ab_ROI","L_PGs_ROI",-0.0195643849624771
"L_v23ab_ROI","L_V6A_ROI",0.073809417548785
"L_v23ab_ROI","L_VMV1_ROI",0.309655473406679
"L_v23ab_ROI","L_VMV3_ROI",0.180099334446013
"L_v23ab_ROI","L_PHA2_ROI",0.0755995983033962
"L_v23ab_ROI","L_V4t_ROI",0.287283964542235
"L_v23ab_ROI","L_FST_ROI",0.173613991567565
"L_v23ab_ROI","L_V3CD_ROI",0.338617207252515
"L_v23ab_ROI","L_LO3_ROI",0.10222501460224
"L_v23ab_ROI","L_VMV2_ROI",0.229147725900366
"L_v23ab_ROI","L_31pd_ROI",0.396056457434061
"L_v23ab_ROI","L_31a_ROI",0.327374296263522
"L_v23ab_ROI","L_VVC_ROI",0.398753931204951
"L_v23ab_ROI","L_25_ROI",0.0142191381692094
"L_v23ab_ROI","L_s32_ROI",0.159138187976976
"L_v23ab_ROI","L_pOFC_ROI",0.105714033012491
"L_v23ab_ROI","L_PoI1_ROI",0.25619991632081
"L_v23ab_ROI","L_Ig_ROI",0.19778797513613
"L_v23ab_ROI","L_FOP5_ROI",0.0651291644150793
"L_v23ab_ROI","L_p10p_ROI",0.146586221191699
"L_v23ab_ROI","L_p47r_ROI",0.0662391069155799
"L_v23ab_ROI","L_TGv_ROI",0.127358985061292
"L_v23ab_ROI","L_MBelt_ROI",0.245640592461924
"L_v23ab_ROI","L_LBelt_ROI",0.374322045541253
"L_v23ab_ROI","L_A4_ROI",0.109647395643238
"L_v23ab_ROI","L_STSva_ROI",0.242341496299846
"L_v23ab_ROI","L_TE1m_ROI",0.21705886978399
"L_v23ab_ROI","L_PI_ROI",0.148855103016394
"L_v23ab_ROI","L_a32pr_ROI",0.31269237223356
"L_v23ab_ROI","L_p24_ROI",0.184767655737836
"L_d23ab_ROI","L_31pv_ROI",0.281909536312766
"L_d23ab_ROI","L_5m_ROI",0.227426079485966
"L_d23ab_ROI","L_5mv_ROI",0.473701228010406
"L_d23ab_ROI","L_23c_ROI",0.197693855301686
"L_d23ab_ROI","L_5L_ROI",0.0224706527497529
"L_d23ab_ROI","L_24dd_ROI",0.496304801839839
"L_d23ab_ROI","L_24dv_ROI",0.305434393323303
"L_d23ab_ROI","L_7AL_ROI",0.51869255026847
"L_d23ab_ROI","L_SCEF_ROI",0.26702149233217
"L_d23ab_ROI","L_6ma_ROI",0.109485117270598
"L_d23ab_ROI","L_7Am_ROI",0.536692589067439
"L_d23ab_ROI","L_7PL_ROI",0.156315071090948
"L_d23ab_ROI","L_7PC_ROI",0.41047251508664
"L_d23ab_ROI","L_LIPv_ROI",0.218056743726745
"L_d23ab_ROI","L_VIP_ROI",0.127085100226571
"L_d23ab_ROI","L_MIP_ROI",0.0761194729779147
"L_d23ab_ROI","L_1_ROI",0.261405221309684
"L_d23ab_ROI","L_2_ROI",0.127933889658505
"L_d23ab_ROI","L_3a_ROI",0.451189997230447
"L_d23ab_ROI","L_6d_ROI",0.301977435961011
"L_d23ab_ROI","L_6mp_ROI",0.351001758155301
"L_d23ab_ROI","L_6v_ROI",0.54634895676237
"L_d23ab_ROI","L_p24pr_ROI",0.468919345929018
"L_d23ab_ROI","L_33pr_ROI",0.423160375890518
"L_d23ab_ROI","L_a24pr_ROI",0.20312473002734
"L_d23ab_ROI","L_p32pr_ROI",0.310788977395908
"L_d23ab_ROI","L_a24_ROI",0.35313818067747
"L_d23ab_ROI","L_d32_ROI",0.200143782410718
"L_d23ab_ROI","L_8BM_ROI",0.435478423885807
"L_d23ab_ROI","L_p32_ROI",0.134877870186183
"L_d23ab_ROI","L_10r_ROI",0.138345419532452
"L_d23ab_ROI","L_47m_ROI",0.224965521963651
"L_d23ab_ROI","L_8Av_ROI",0.483597753494604
"L_d23ab_ROI","L_8Ad_ROI",0.304709667060578
"L_d23ab_ROI","L_9m_ROI",0.484487527238928
"L_d23ab_ROI","L_8BL_ROI",0.475055871268393
"L_d23ab_ROI","L_9p_ROI",0.187140498851172
"L_d23ab_ROI","L_10d_ROI",0.275254740315824
"L_d23ab_ROI","L_8C_ROI",0.411589576905092
"L_d23ab_ROI","L_44_ROI",0.0048230465488586
"L_d23ab_ROI","L_45_ROI",0.13894263188153
"L_d23ab_ROI","L_47l_ROI",0.238167438677502
"L_d23ab_ROI","L_a47r_ROI",0.449226217956415
"L_d23ab_ROI","L_6r_ROI",0.506098280643854
"L_d23ab_ROI","L_IFJa_ROI",0.562185909251681
"L_d23ab_ROI","L_IFJp_ROI",0.192965695524696
"L_d23ab_ROI","L_IFSp_ROI",0.148090263352905
"L_d23ab_ROI","L_IFSa_ROI",0.196658728665776
"L_d23ab_ROI","L_p9-46v_ROI",0.291869597801254
"L_d23ab_ROI","L_46_ROI",0.240714178042101
"L_d23ab_ROI","L_a9-46v_ROI",0.208756662007259
"L_d23ab_ROI","L_9-46d_ROI",0.489348402164923
"L_d23ab_ROI","L_9a_ROI",0.257822820660089
"L_d23ab_ROI","L_10v_ROI",0.262579377409176
"L_d23ab_ROI","L_a10p_ROI",0.0527840529754675
"L_d23ab_ROI","L_10pp_ROI",0.145914346048158
"L_d23ab_ROI","L_11l_ROI",0.215015743349365
"L_d23ab_ROI","L_13l_ROI",0.270471529714988
"L_d23ab_ROI","L_OFC_ROI",0.481845300513601
"L_d23ab_ROI","L_47s_ROI",0.189524455899335
"L_d23ab_ROI","L_LIPd_ROI",0.199929523016342
"L_d23ab_ROI","L_6a_ROI",-0.00592789871422242
"L_d23ab_ROI","L_i6-8_ROI",0.225668329380557
"L_d23ab_ROI","L_s6-8_ROI",0.277274165180053
"L_d23ab_ROI","L_43_ROI",0.181812388366234
"L_d23ab_ROI","L_OP4_ROI",0.158395293180604
"L_d23ab_ROI","L_OP1_ROI",0.405186636398667
"L_d23ab_ROI","L_OP2-3_ROI",0.240213393747718
"L_d23ab_ROI","L_52_ROI",0.183781952949948
"L_d23ab_ROI","L_RI_ROI",0.220783782542205
"L_d23ab_ROI","L_PFcm_ROI",0.524376619155079
"L_d23ab_ROI","L_PoI2_ROI",0.282151639639414
"L_d23ab_ROI","L_TA2_ROI",0.0961315141312308
"L_d23ab_ROI","L_FOP4_ROI",0.307419197668183
"L_d23ab_ROI","L_MI_ROI",0.264580618828179
"L_d23ab_ROI","L_Pir_ROI",0.25399901772822
"L_d23ab_ROI","L_AVI_ROI",0.213852200821364
"L_d23ab_ROI","L_AAIC_ROI",0.321271178649578
"L_d23ab_ROI","L_FOP1_ROI",0.159747682613324
"L_d23ab_ROI","L_FOP3_ROI",0.515757838379248
"L_d23ab_ROI","L_FOP2_ROI",0.43828304927947
"L_d23ab_ROI","L_PFt_ROI",0.356723309952684
"L_d23ab_ROI","L_AIP_ROI",0.196945919704679
"L_d23ab_ROI","L_EC_ROI",0.326182573205429
"L_d23ab_ROI","L_PreS_ROI",0.427816714107073
"L_d23ab_ROI","L_H_ROI",0.51880375645519
"L_d23ab_ROI","L_ProS_ROI",0.397727735683634
"L_d23ab_ROI","L_PeEc_ROI",0.0320608972220934
"L_d23ab_ROI","L_STGa_ROI",0.259824903631419
"L_d23ab_ROI","L_PBelt_ROI",0.116077510907823
"L_d23ab_ROI","L_A5_ROI",0.138058866562935
"L_d23ab_ROI","L_PHA1_ROI",0.0124917810101198
"L_d23ab_ROI","L_PHA3_ROI",0.180203918233572
"L_d23ab_ROI","L_STSda_ROI",0.402275135738241
"L_d23ab_ROI","L_STSdp_ROI",0.5931216093861
"L_d23ab_ROI","L_STSvp_ROI",0.239373003867666
"L_d23ab_ROI","L_TGd_ROI",0.375465316244456
"L_d23ab_ROI","L_TE1a_ROI",0.371974267644661
"L_d23ab_ROI","L_TE1p_ROI",0.263074795139522
"L_d23ab_ROI","L_TE2a_ROI",0.0961806908875203
"L_d23ab_ROI","L_TF_ROI",0.530326696906099
"L_d23ab_ROI","L_TE2p_ROI",0.335119281261201
"L_d23ab_ROI","L_PHT_ROI",0.221242468625373
"L_d23ab_ROI","L_PH_ROI",0.256831582850382
"L_d23ab_ROI","L_TPOJ1_ROI",0.204741688426285
"L_d23ab_ROI","L_TPOJ2_ROI",0.215421579709113
"L_d23ab_ROI","L_TPOJ3_ROI",0.13312093037124
"L_d23ab_ROI","L_DVT_ROI",0.0779289118262436
"L_d23ab_ROI","L_PGp_ROI",0.396074242734108
"L_d23ab_ROI","L_IP2_ROI",0.339471945337193
"L_d23ab_ROI","L_IP1_ROI",0.46799643432387
"L_d23ab_ROI","L_IP0_ROI",0.323098998541441
"L_d23ab_ROI","L_PFop_ROI",0.40525271064761
"L_d23ab_ROI","L_PF_ROI",0.566859339644556
"L_d23ab_ROI","L_PFm_ROI",0.52290633889667
"L_d23ab_ROI","L_PGi_ROI",0.195018005921135
"L_d23ab_ROI","L_PGs_ROI",0.197887061607173
"L_d23ab_ROI","L_V6A_ROI",0.0707071831245687
"L_d23ab_ROI","L_VMV1_ROI",0.0961532175871103
"L_d23ab_ROI","L_VMV3_ROI",0.17806927611842
"L_d23ab_ROI","L_PHA2_ROI",0.238492269609487
"L_d23ab_ROI","L_V4t_ROI",0.299557089321306
"L_d23ab_ROI","L_FST_ROI",0.394349058120944
"L_d23ab_ROI","L_V3CD_ROI",0.0489800060950334
"L_d23ab_ROI","L_LO3_ROI",-0.0206406960311611
"L_d23ab_ROI","L_VMV2_ROI",0.0284651373873232
"L_d23ab_ROI","L_31pd_ROI",0.26231712083563
"L_d23ab_ROI","L_31a_ROI",0.199148572966639
"L_d23ab_ROI","L_VVC_ROI",0.295522456713405
"L_d23ab_ROI","L_25_ROI",0.162626508332893
"L_d23ab_ROI","L_s32_ROI",0.304014724167222
"L_d23ab_ROI","L_pOFC_ROI",0.106380812877822
"L_d23ab_ROI","L_PoI1_ROI",0.198714508559853
"L_d23ab_ROI","L_Ig_ROI",0.437274520028072
"L_d23ab_ROI","L_FOP5_ROI",0.164815792485228
"L_d23ab_ROI","L_p10p_ROI",0.324767743798634
"L_d23ab_ROI","L_p47r_ROI",0.435493119906008
"L_d23ab_ROI","L_TGv_ROI",0.238212042913847
"L_d23ab_ROI","L_MBelt_ROI",0.320332307381488
"L_d23ab_ROI","L_LBelt_ROI",-0.00540680141640393
"L_d23ab_ROI","L_A4_ROI",0.38680161651433
"L_d23ab_ROI","L_STSva_ROI",0.344505138386072
"L_d23ab_ROI","L_TE1m_ROI",0.140466545547683
"L_d23ab_ROI","L_PI_ROI",0.510037770288769
"L_d23ab_ROI","L_a32pr_ROI",0.530532048347404
"L_d23ab_ROI","L_p24_ROI",0.456485638615485
"L_31pv_ROI","L_5m_ROI",0.22371046015189
"L_31pv_ROI","L_5mv_ROI",0.0857664649101521
"L_31pv_ROI","L_23c_ROI",0.0633993052879438
"L_31pv_ROI","L_5L_ROI",0.237400534342943
"L_31pv_ROI","L_24dd_ROI",0.332119600155214
"L_31pv_ROI","L_24dv_ROI",0.335247300876456
"L_31pv_ROI","L_7AL_ROI",0.349572421878378
"L_31pv_ROI","L_SCEF_ROI",0.16931468579458
"L_31pv_ROI","L_6ma_ROI",0.0408625149055131
"L_31pv_ROI","L_7Am_ROI",0.139952799259268
"L_31pv_ROI","L_7PL_ROI",0.217338015407733
"L_31pv_ROI","L_7PC_ROI",0.138320829262718
"L_31pv_ROI","L_LIPv_ROI",0.350257558642749
"L_31pv_ROI","L_VIP_ROI",0.447243796787803
"L_31pv_ROI","L_MIP_ROI",0.310181802684646
"L_31pv_ROI","L_1_ROI",0.212973616817371
"L_31pv_ROI","L_2_ROI",0.153523335619054
"L_31pv_ROI","L_3a_ROI",0.149569838396242
"L_31pv_ROI","L_6d_ROI",0.134345694601596
"L_31pv_ROI","L_6mp_ROI",0.158521950798773
"L_31pv_ROI","L_6v_ROI",0.236727825667546
"L_31pv_ROI","L_p24pr_ROI",0.0728230866651803
"L_31pv_ROI","L_33pr_ROI",0.0190680799373418
"L_31pv_ROI","L_a24pr_ROI",0.301539458135806
"L_31pv_ROI","L_p32pr_ROI",0.17726543485347
"L_31pv_ROI","L_a24_ROI",0.143029708379
"L_31pv_ROI","L_d32_ROI",0.323198569539533
"L_31pv_ROI","L_8BM_ROI",0.0473964066417734
"L_31pv_ROI","L_p32_ROI",0.0943509621351531
"L_31pv_ROI","L_10r_ROI",0.151209201195009
"L_31pv_ROI","L_47m_ROI",0.261216371907014
"L_31pv_ROI","L_8Av_ROI",0.102295586934538
"L_31pv_ROI","L_8Ad_ROI",0.240134901804833
"L_31pv_ROI","L_9m_ROI",0.0946585590391857
"L_31pv_ROI","L_8BL_ROI",0.104961593656216
"L_31pv_ROI","L_9p_ROI",0.254283353705272
"L_31pv_ROI","L_10d_ROI",0.377975387544933
"L_31pv_ROI","L_8C_ROI",0.0716296837699241
"L_31pv_ROI","L_44_ROI",0.380317296958066
"L_31pv_ROI","L_45_ROI",0.18666686229571
"L_31pv_ROI","L_47l_ROI",0.222405894663415
"L_31pv_ROI","L_a47r_ROI",0.0904154880615166
"L_31pv_ROI","L_6r_ROI",0.314151709234778
"L_31pv_ROI","L_IFJa_ROI",-0.00321941767380678
"L_31pv_ROI","L_IFJp_ROI",0.318068661545372
"L_31pv_ROI","L_IFSp_ROI",0.0422209554163151
"L_31pv_ROI","L_IFSa_ROI",0.216653804950826
"L_31pv_ROI","L_p9-46v_ROI",0.592836102436511
"L_31pv_ROI","L_46_ROI",0.306504773496871
"L_31pv_ROI","L_a9-46v_ROI",0.250442221967655
"L_31pv_ROI","L_9-46d_ROI",0.234605109472672
"L_31pv_ROI","L_9a_ROI",0.327579462026193
"L_31pv_ROI","L_10v_ROI",0.158005050332538
"L_31pv_ROI","L_a10p_ROI",0.251469340760459
"L_31pv_ROI","L_10pp_ROI",0.34403262814836
"L_31pv_ROI","L_11l_ROI",0.214896849474915
"L_31pv_ROI","L_13l_ROI",0.222829579130252
"L_31pv_ROI","L_OFC_ROI",0.123033201084486
"L_31pv_ROI","L_47s_ROI",0.173591944627286
"L_31pv_ROI","L_LIPd_ROI",-0.00829771065582413
"L_31pv_ROI","L_6a_ROI",0.0968509099397508
"L_31pv_ROI","L_i6-8_ROI",0.323702153627068
"L_31pv_ROI","L_s6-8_ROI",0.128841162832073
"L_31pv_ROI","L_43_ROI",0.444532003161495
"L_31pv_ROI","L_OP4_ROI",0.170225074778019
"L_31pv_ROI","L_OP1_ROI",0.0607605938528696
"L_31pv_ROI","L_OP2-3_ROI",0.254339429927545
"L_31pv_ROI","L_52_ROI",0.420389816969509
"L_31pv_ROI","L_RI_ROI",0.383557659676724
"L_31pv_ROI","L_PFcm_ROI",0.092204703942659
"L_31pv_ROI","L_PoI2_ROI",0.0836783817731448
"L_31pv_ROI","L_TA2_ROI",0.290726064380846
"L_31pv_ROI","L_FOP4_ROI",0.18385094481682
"L_31pv_ROI","L_MI_ROI",0.205953865313746
"L_31pv_ROI","L_Pir_ROI",0.491525429601387
"L_31pv_ROI","L_AVI_ROI",0.184656552267338
"L_31pv_ROI","L_AAIC_ROI",0.499715070248713
"L_31pv_ROI","L_FOP1_ROI",0.389636294239893
"L_31pv_ROI","L_FOP3_ROI",0.286019415226342
"L_31pv_ROI","L_FOP2_ROI",0.366983918113272
"L_31pv_ROI","L_PFt_ROI",0.122918027885859
"L_31pv_ROI","L_AIP_ROI",0.242652710200726
"L_31pv_ROI","L_EC_ROI",0.233205806506146
"L_31pv_ROI","L_PreS_ROI",0.168188310752026
"L_31pv_ROI","L_H_ROI",0.0153123275548079
"L_31pv_ROI","L_ProS_ROI",-0.0532659520425526
"L_31pv_ROI","L_PeEc_ROI",0.0938692892355688
"L_31pv_ROI","L_STGa_ROI",0.307797782173761
"L_31pv_ROI","L_PBelt_ROI",0.436835409476767
"L_31pv_ROI","L_A5_ROI",0.23172685640991
"L_31pv_ROI","L_PHA1_ROI",0.109142044224816
"L_31pv_ROI","L_PHA3_ROI",0.335953951069642
"L_31pv_ROI","L_STSda_ROI",0.113317539529482
"L_31pv_ROI","L_STSdp_ROI",0.0518107144577312
"L_31pv_ROI","L_STSvp_ROI",0.36000353511351
"L_31pv_ROI","L_TGd_ROI",0.167038388263855
"L_31pv_ROI","L_TE1a_ROI",0.107218021483574
"L_31pv_ROI","L_TE1p_ROI",0.317683801290144
"L_31pv_ROI","L_TE2a_ROI",0.10866226322702
"L_31pv_ROI","L_TF_ROI",0.297134677940465
"L_31pv_ROI","L_TE2p_ROI",0.489607549347628
"L_31pv_ROI","L_PHT_ROI",0.369989853931481
"L_31pv_ROI","L_PH_ROI",0.243643485417977
"L_31pv_ROI","L_TPOJ1_ROI",0.37443034201794
"L_31pv_ROI","L_TPOJ2_ROI",0.276040078224509
"L_31pv_ROI","L_TPOJ3_ROI",0.132533644927076
"L_31pv_ROI","L_DVT_ROI",0.302499116581455
"L_31pv_ROI","L_PGp_ROI",0.290495522081607
"L_31pv_ROI","L_IP2_ROI",0.169018006796212
"L_31pv_ROI","L_IP1_ROI",0.0962888600295429
"L_31pv_ROI","L_IP0_ROI",0.312875957664445
"L_31pv_ROI","L_PFop_ROI",0.380509157462291
"L_31pv_ROI","L_PF_ROI",0.078601074059705
"L_31pv_ROI","L_PFm_ROI",0.0776093839505483
"L_31pv_ROI","L_PGi_ROI",0.233520433463643
"L_31pv_ROI","L_PGs_ROI",0.383085725221214
"L_31pv_ROI","L_V6A_ROI",0.109272267423377
"L_31pv_ROI","L_VMV1_ROI",0.343413586773664
"L_31pv_ROI","L_VMV3_ROI",0.334053595223935
"L_31pv_ROI","L_PHA2_ROI",0.109385800556244
"L_31pv_ROI","L_V4t_ROI",0.0803659389927898
"L_31pv_ROI","L_FST_ROI",0.159198677694982
"L_31pv_ROI","L_V3CD_ROI",0.161146707809454
"L_31pv_ROI","L_LO3_ROI",0.0798735268004927
"L_31pv_ROI","L_VMV2_ROI",0.141521111777861
"L_31pv_ROI","L_31pd_ROI",0.100092862778414
"L_31pv_ROI","L_31a_ROI",0.158622661132151
"L_31pv_ROI","L_VVC_ROI",0.329534953167873
"L_31pv_ROI","L_25_ROI",0.098074054378677
"L_31pv_ROI","L_s32_ROI",0.232571148160109
"L_31pv_ROI","L_pOFC_ROI",0.523099827240538
"L_31pv_ROI","L_PoI1_ROI",0.307145049977091
"L_31pv_ROI","L_Ig_ROI",0.143360601094382
"L_31pv_ROI","L_FOP5_ROI",0.208079660287901
"L_31pv_ROI","L_p10p_ROI",0.210792393598759
"L_31pv_ROI","L_p47r_ROI",0.0777783830979755
"L_31pv_ROI","L_TGv_ROI",0.120870811427908
"L_31pv_ROI","L_MBelt_ROI",0.0465479571075004
"L_31pv_ROI","L_LBelt_ROI",0.00176476255476523
"L_31pv_ROI","L_A4_ROI",0.613186919057825
"L_31pv_ROI","L_STSva_ROI",0.0716171076858006
"L_31pv_ROI","L_TE1m_ROI",0.0683603831545506
"L_31pv_ROI","L_PI_ROI",0.514309842575845
"L_31pv_ROI","L_a32pr_ROI",0.333872957485408
"L_31pv_ROI","L_p24_ROI",0.0800308105476037
"L_5m_ROI","L_5mv_ROI",0.199767533276752
"L_5m_ROI","L_23c_ROI",0.298875128824214
"L_5m_ROI","L_5L_ROI",0.264651009618623
"L_5m_ROI","L_24dd_ROI",0.24638699509603
"L_5m_ROI","L_24dv_ROI",0.25513588634789
"L_5m_ROI","L_7AL_ROI",0.4466529466471
"L_5m_ROI","L_SCEF_ROI",0.136724994603059
"L_5m_ROI","L_6ma_ROI",0.260569384823125
"L_5m_ROI","L_7Am_ROI",0.0177508374443524
"L_5m_ROI","L_7PL_ROI",0.109789084403927
"L_5m_ROI","L_7PC_ROI",0.478791404183694
"L_5m_ROI","L_LIPv_ROI",0.270128329431192
"L_5m_ROI","L_VIP_ROI",0.305953724748529
"L_5m_ROI","L_MIP_ROI",0.232234414341759
"L_5m_ROI","L_1_ROI",0.272874949312263
"L_5m_ROI","L_2_ROI",0.190242659325971
"L_5m_ROI","L_3a_ROI",0.28928232109334
"L_5m_ROI","L_6d_ROI",0.298663215276401
"L_5m_ROI","L_6mp_ROI",0.40807836713039
"L_5m_ROI","L_6v_ROI",0.25264829893308
"L_5m_ROI","L_p24pr_ROI",0.236887135513898
"L_5m_ROI","L_33pr_ROI",0.499807232121495
"L_5m_ROI","L_a24pr_ROI",0.52714576575779
"L_5m_ROI","L_p32pr_ROI",0.163895382438048
"L_5m_ROI","L_a24_ROI",0.28077770702382
"L_5m_ROI","L_d32_ROI",0.243812565606481
"L_5m_ROI","L_8BM_ROI",0.259703380407614
"L_5m_ROI","L_p32_ROI",0.205213754549063
"L_5m_ROI","L_10r_ROI",0.214842235949326
"L_5m_ROI","L_47m_ROI",0.242174799549941
"L_5m_ROI","L_8Av_ROI",0.282815568893576
"L_5m_ROI","L_8Ad_ROI",0.241318147257246
"L_5m_ROI","L_9m_ROI",0.126039099279854
"L_5m_ROI","L_8BL_ROI",0.215674598660476
"L_5m_ROI","L_9p_ROI",0.446160903617773
"L_5m_ROI","L_10d_ROI",0.00169660422571336
"L_5m_ROI","L_8C_ROI",0.134955345956671
"L_5m_ROI","L_44_ROI",0.211086695060336
"L_5m_ROI","L_45_ROI",0.267211593193157
"L_5m_ROI","L_47l_ROI",0.12667778791633
"L_5m_ROI","L_a47r_ROI",0.13748286387269
"L_5m_ROI","L_6r_ROI",0.583145578122647
"L_5m_ROI","L_IFJa_ROI",0.344948403688173
"L_5m_ROI","L_IFJp_ROI",0.254924329106583
"L_5m_ROI","L_IFSp_ROI",0.180600485307306
"L_5m_ROI","L_IFSa_ROI",0.371089700743807
"L_5m_ROI","L_p9-46v_ROI",0.211817933038675
"L_5m_ROI","L_46_ROI",0.281245460914723
"L_5m_ROI","L_a9-46v_ROI",0.325561123795428
"L_5m_ROI","L_9-46d_ROI",0.55613918509555
"L_5m_ROI","L_9a_ROI",0.375133179520973
"L_5m_ROI","L_10v_ROI",0.219866089347499
"L_5m_ROI","L_a10p_ROI",0.108814242406238
"L_5m_ROI","L_10pp_ROI",0.0860906424602649
"L_5m_ROI","L_11l_ROI",0.200561282848925
"L_5m_ROI","L_13l_ROI",0.21884114131547
"L_5m_ROI","L_OFC_ROI",0.155045841622386
"L_5m_ROI","L_47s_ROI",0.388898197116904
"L_5m_ROI","L_LIPd_ROI",0.219854633577199
"L_5m_ROI","L_6a_ROI",0.140912216448902
"L_5m_ROI","L_i6-8_ROI",0.13409475880359
"L_5m_ROI","L_s6-8_ROI",0.202386746806062
"L_5m_ROI","L_43_ROI",0.361830045969908
"L_5m_ROI","L_OP4_ROI",0.277267537606764
"L_5m_ROI","L_OP1_ROI",0.206524367118143
"L_5m_ROI","L_OP2-3_ROI",0.490794364369162
"L_5m_ROI","L_52_ROI",0.13139197427857
"L_5m_ROI","L_RI_ROI",0.321541963949636
"L_5m_ROI","L_PFcm_ROI",0.0801777250084788
"L_5m_ROI","L_PoI2_ROI",0.196164004588111
"L_5m_ROI","L_TA2_ROI",0.465972851545543
"L_5m_ROI","L_FOP4_ROI",0.123412031838221
"L_5m_ROI","L_MI_ROI",0.356110539882704
"L_5m_ROI","L_Pir_ROI",0.306828872787468
"L_5m_ROI","L_AVI_ROI",0.400398247375789
"L_5m_ROI","L_AAIC_ROI",0.300550846344016
"L_5m_ROI","L_FOP1_ROI",0.211361336565169
"L_5m_ROI","L_FOP3_ROI",0.244853324703767
"L_5m_ROI","L_FOP2_ROI",0.136139055007749
"L_5m_ROI","L_PFt_ROI",0.229997484062699
"L_5m_ROI","L_AIP_ROI",0.342063741035075
