1357.39,1358.54,1364.21,1359.78,1365.09,1358.5,1357.35,1358.56,1356.28,1349.5,1339.94,1348.34,1354.82,1352,1357.33,1359.54,1361.18,1363.06,1363.59,1359.94,1358.75,1360.83,1360.19,1354.26,1355.78,1360.96,1356.73,1358.61,1357.74,1355.78,1361.05,1357.66,1362.87,1362.1,1360.46,1354.02,1355.51,1355.67,1360.89,1358.68,1361.79,1356.42,1360.87,1351.54,1355.35,1360.77,1358.34,1355.95,1357.74,1362.68,1360.36,1354.19,1354.49,1358.88,1358.86,1360.82,1366.4,1357.1,1358.57,1363.28,1352.93,1352.82,1355.57,1356.65,1356.96,1361.15,1355.29,1355.34,1350.24,1362.75,1363.56,1360.29,1364.05,1359.67,1359.83,1359.61,1362.01,1355.06,1355.63,1353.73,1351.57,1359.79,1358.64,1360,1360.79,1355.6,1353.28,1348.69,1353.94,1356.02,1354.28,1355.91,1358.67,1362.83,1357.47,1350.65,1358.68,1358.46,1361.41,1359.67,1359.5,1359.86,1359.29,1361.11,1357.63,1357.89,1358.99,1362.55,1353.31,1357.5,1359.04,1354.87,1357.51,1355.04,1357.85,1357.73,1360.46
1605.99,1613.3,1609.4,1610.75,1613.69,1607.14,1613.7,1611,1607,1603.76,1595.27,1599.07,1596.34,1604.95,1611.98,1611.03,1614.16,1607.78,1610.7,1613.42,1614.3,1616.98,1608.96,1608.89,1614.87,1615.21,1614.08,1601.91,1608.72,1606.9,1611.81,1607.98,1610.15,1606.35,1606.25,1606.34,1611.09,1611.55,1604.64,1602.58,1601.84,1610.22,1610.74,1598.43,1603.41,1610.31,1619.65,1614.45,1609.92,1607.73,1606.54,1605.02,1606.72,1606.37,1601.33,1608.69,1609.95,1611.24,1609.21,1617.16,1607.82,1604.37,1602.56,1608.85,1610.1,1609.61,1613.84,1609.18,1612.49,1616.72,1624.79,1618.53,1612.29,1608.35,1605.69,1609.1,1608.06,1608.36,1601.58,1599.95,1600.36,1606.96,1611.36,1613.75,1616.06,1606.64,1606.69,1613.88,1610.86,1611.74,1606.78,1598.63,1604.43,1609.15,1604.81,1602.73,1607.64,1609.87,1614.44,1613.49,1605.81,1605.44,1610.1,1613.32,1607.2,1609.59,1611.47,1607.23,1603.85,1605.99,1608.53,1613.03,1611.86,1600.81,1604.88,1613.64,1611.94
1415.6,1416.29,1415.48,1419.4,1418.07,1418.94,1418.98,1417.43,1416.46,1410.17,1412.62,1416.87,1418.86,1414.28,1419.96,1420.99,1414.78,1417.17,1416.6,1417.66,1418.65,1421.2,1415.02,1415.11,1414.79,1417.41,1415.8,1417.26,1417.52,1416.77,1415.89,1419.68,1419.51,1423.43,1417.01,1417.91,1415.08,1415.91,1419.3,1416.53,1417.29,1419.13,1412.97,1415.71,1418.06,1417.91,1415.37,1417.29,1416.34,1415.02,1416.92,1420.07,1414.84,1417.06,1417.75,1418.81,1416.31,1419.1,1416.56,1417.61,1414.53,1414.61,1416.49,1420.66,1415.47,1416.37,1415.8,1414.29,1417.1,1421.55,1417.28,1419.52,1419.15,1419.6,1413.4,1416.98,1417.14,1417.37,1417.51,1415.27,1413.26,1413.51,1416.5,1420.09,1421.95,1419,1419.64,1419.15,1422.97,1418.62,1416.79,1411.05,1410.2,1416.94,1413.34,1417.21,1416,1417.75,1418.88,1417.58,1415.91,1415.93,1417.32,1415.51,1419.75,1414.55,1417.07,1418.89,1416.6,1418.54,1417.78,1417.95,1418.85,1415.68,1414.24,1417.87,1416.7
1738.06,1737.45,1722.36,1731.47,1725.55,1723.79,1728.2,1724.94,1728.3,1710.32,1707.15,1721.97,1730.54,1736.9,1731.94,1727.24,1731.17,1730.53,1734.09,1733.87,1728.26,1737.38,1737.23,1727.84,1737.17,1731.93,1723.83,1730.9,1727.33,1723.14,1720.79,1723.88,1742.78,1739.46,1732.42,1727.89,1728.93,1732.39,1742.75,1721.61,1734.25,1736.13,1732.42,1719.45,1729.93,1728.37,1729.9,1735.18,1735.46,1730.71,1734.13,1730.24,1724.69,1734.85,1739.29,1737.6,1730.75,1734.51,1740.2,1742.23,1727.88,1730.7,1732.94,1738.35,1733.66,1729.51,1722.6,1727.53,1719.01,1711.94,1729.56,1716.75,1736.34,1731.62,1732.32,1729.5,1733.13,1729.99,1733.65,1728.85,1730.77,1733.87,1735.99,1734.22,1732.68,1720.55,1719.43,1721.92,1718.72,1726.09,1728.59,1727.64,1739.86,1738.99,1734.35,1723.33,1720.13,1735.51,1740.48,1727.06,1720.72,1728.71,1727.8,1731.49,1723.84,1719.01,1729.85,1732.35,1725.46,1732.83,1733.98,1729.5,1739.35,1725.86,1726.31,1725.91,1734.81
1413.93,1415.61,1412.16,1412.46,1412.3,1408.25,1413.97,1410.69,1412.6,1406.23,1403.32,1409.43,1411.26,1411.32,1416.43,1412.22,1413.54,1412.84,1413.22,1413.03,1410.53,1415.95,1413.3,1412.32,1414.71,1414.02,1409.26,1413.03,1413.04,1405.01,1412.69,1412.03,1414.35,1418.06,1414.28,1414.79,1411.27,1413.96,1414.87,1416.21,1413.73,1416.41,1410.77,1408.08,1413.92,1409.82,1410.36,1411.4,1414.11,1413.79,1416.19,1411.83,1412.68,1413.25,1414.48,1415.71,1414.25,1415.84,1415.31,1416.91,1406.35,1407.33,1413.06,1415.77,1411.64,1409.95,1410.53,1408.23,1410.04,1410.4,1408.79,1408.43,1410.69,1411.04,1415.95,1414.69,1416.01,1411.13,1415.75,1411.58,1414.17,1413.68,1413.01,1413.55,1413.78,1409.59,1406.34,1405.81,1409.75,1409.23,1414.84,1416.23,1418.86,1414.4,1413.31,1410.49,1411.01,1414.84,1415.84,1412.29,1407.86,1412,1410.99,1413.28,1411.8,1412.78,1409.8,1411.53,1414.33,1411.65,1413.19,1409.75,1413.33,1411.34,1411.01,1413.07,1415.34
1581.74,1585.84,1583.7,1578.89,1585.62,1575.24,1583.79,1579.43,1580.93,1579.4,1573.64,1578.42,1577.29,1579.85,1585.23,1584.58,1584.21,1579.18,1579.98,1580.57,1576.09,1582.66,1581.72,1582.19,1584.23,1587.33,1579.51,1580.17,1584.19,1573.27,1581.9,1585.17,1584.95,1589.85,1582.66,1582.18,1579.81,1580.09,1584.41,1588,1585.01,1583.75,1580.04,1574.6,1583.33,1577.03,1580.45,1582.35,1587.02,1585.98,1588.76,1581.21,1579.11,1586.09,1584.24,1586.39,1583.51,1587.31,1585.48,1589.25,1576.11,1575.31,1576.5,1580.64,1578.27,1584.98,1578.71,1574.86,1572.46,1579.66,1580.8,1577.78,1580.75,1580.84,1584.52,1588.82,1584.82,1583.56,1581.58,1584.25,1582.19,1585.63,1581.98,1576.7,1583.16,1578.83,1574.76,1572.48,1578.62,1577.85,1583.29,1591.74,1586.08,1584.84,1582.23,1578.39,1579.64,1581.29,1586.82,1581.12,1577.63,1578.87,1585.49,1584.26,1576.36,1584.06,1583.83,1582.93,1582.72,1579.16,1579.63,1580.18,1580.03,1578.41,1581.04,1581.65,1588.37
1316.34,1318.42,1314.87,1312.59,1316.95,1316.56,1317.32,1315.39,1313.7,1312.59,1311.38,1312.39,1313.85,1313.48,1317.69,1318.94,1313.58,1314,1319.72,1319.2,1318.37,1318.48,1318.2,1314.56,1319.71,1321.24,1317.64,1316.31,1314.06,1314.22,1314.24,1312.25,1318.08,1319.01,1316.99,1314.6,1315.49,1315.31,1316.12,1310.34,1313.06,1318.04,1313.25,1308.78,1315.62,1317.68,1319.93,1318.46,1319.11,1319.73,1315.52,1318.91,1310.89,1313.87,1311.17,1315.8,1322.28,1319.78,1320.59,1320.68,1317.19,1310.6,1313.5,1312.3,1314.84,1314.18,1319.81,1323.32,1315.31,1320.21,1325.49,1324.1,1318.45,1312.88,1316.57,1311.73,1312.26,1308.1,1308.15,1311.63,1320.39,1319.48,1313.83,1310.67,1312.53,1314.71,1314.69,1317.83,1317.92,1316.53,1319.27,1317.47,1316.09,1313.07,1309.72,1315.01,1316.35,1313.01,1316.83,1318.51,1317.57,1317.03,1317.12,1316.78,1316.03,1319.87,1318.4,1317.1,1316.68,1314.3,1316.35,1318.12,1318.32,1313.6,1310.56,1312.04,1317.09
1319.06,1318.91,1318.76,1318.53,1319.18,1321.4,1317.26,1319.05,1317.52,1320.24,1317.94,1312.66,1317.3,1314.83,1318,1317.9,1317.88,1319.16,1319.21,1321.34,1320.41,1321.96,1319.83,1317.55,1320.21,1321.25,1325.33,1319.52,1318.1,1316.39,1321.58,1314.83,1318.01,1318.44,1317.4,1316.16,1319.59,1313.6,1316.84,1311.99,1317.3,1316.53,1320.79,1314.08,1316.81,1317.48,1322.84,1322.34,1323.54,1322.3,1321.11,1316.85,1318.81,1317.33,1316.43,1314.57,1322.96,1321,1318.52,1322.54,1322.08,1317.24,1315.47,1312.44,1318.81,1320.73,1321.82,1325.04,1318.55,1323.45,1323.75,1326.4,1320.42,1319.61,1319.41,1314.92,1314.06,1317.5,1314.12,1316.77,1320.43,1316.19,1316.7,1312.7,1318.28,1318.77,1317.75,1315.8,1316.68,1321.18,1319.72,1315.87,1318.52,1316.85,1313.74,1317.14,1317.48,1316.25,1319.76,1320.45,1320.25,1322.08,1319.17,1325.97,1321.03,1320.4,1322.17,1317.75,1319.08,1316.36,1316.5,1316.71,1322.11,1316.18,1318.05,1317.67,1317.81
1397.96,1402.57,1398.12,1397.91,1403.33,1398.14,1401.46,1398.87,1398.38,1398.39,1397.23,1395.28,1395.86,1399.29,1400.91,1403.03,1397.74,1398.02,1399.06,1401.46,1401.25,1400.73,1399.45,1399.82,1399.87,1403.35,1399.73,1400.79,1398.86,1397.48,1399.58,1397.94,1400.94,1401.26,1400.06,1401.78,1398.18,1397.44,1398.86,1395.55,1399.8,1400.18,1396.47,1393.31,1400.12,1398.71,1402.54,1400.7,1403.78,1402.36,1401.68,1398.89,1395.85,1396.81,1398.01,1398.83,1404,1404.59,1401.14,1403.14,1398.22,1392.68,1397.72,1395.41,1399.44,1398.14,1402.53,1403.85,1395.26,1403.25,1407.72,1405.11,1400.28,1397.41,1399.3,1397.95,1399.2,1394.84,1395.83,1397.51,1404.29,1401.48,1394.92,1391.76,1396.15,1397.21,1397.01,1398.07,1401.25,1397.43,1402.18,1404.58,1401.65,1398.13,1398.01,1398.02,1397.97,1399.62,1401.89,1401.12,1397.83,1399.7,1402.47,1400.68,1399.22,1401.61,1401.56,1400.33,1399.26,1398.12,1399.91,1398.22,1400.82,1396.77,1397.17,1399.65,1400.02
1323.44,1325.01,1326.36,1324.81,1326.27,1326.57,1323.77,1324.56,1322,1323.61,1319.84,1320.87,1322.15,1320.6,1322.17,1325.2,1323.77,1325.32,1328.26,1326.31,1326.48,1324.46,1325.35,1322.31,1326.3,1328.7,1328.39,1325.29,1323.04,1323.91,1324.5,1322.83,1324.99,1326.35,1325.61,1322.11,1323.06,1323.4,1324.24,1317.46,1323.64,1326.35,1324.92,1319.64,1323.62,1325.22,1326.36,1326.6,1325.85,1326.84,1326.54,1327.04,1323.59,1323.75,1318.22,1325.1,1330.02,1326.77,1327.48,1326.65,1327.82,1319.03,1321.31,1321.88,1321.78,1321.82,1327.07,1329.59,1325.61,1327.93,1333.79,1331.62,1330.06,1323.27,1324.63,1319.81,1320.18,1317.79,1318.24,1319.21,1323.84,1326.63,1324.69,1321.57,1322.05,1325.23,1323.98,1325.89,1327.25,1324,1325.83,1325.26,1326.92,1322.07,1320.18,1322.23,1323.73,1320.9,1323.44,1325.78,1326.26,1324.9,1326.1,1325.75,1326.17,1329.75,1326.81,1325.99,1322.59,1322.46,1327.11,1325.78,1324.34,1322.23,1322.65,1319.62,1325.01
1280.78,1281.68,1281.52,1283.07,1282.14,1282.95,1280.28,1281.28,1278.33,1278.24,1276.49,1278.43,1280.15,1277.51,1279.73,1280.25,1279.01,1282.87,1285.4,1283.2,1283.52,1282.62,1281.71,1279.07,1283.25,1284.22,1284.75,1281.59,1279.29,1280.96,1280.8,1280.52,1281,1282.55,1283.39,1278.84,1279.69,1279.82,1280.97,1274.85,1280.99,1281.53,1281.25,1277.62,1280.63,1280.98,1283.64,1284.18,1281.93,1280.81,1283.54,1284.98,1281.1,1281.75,1277.26,1279.18,1285.33,1283.41,1284.43,1284,1283.33,1277.8,1279.48,1279.9,1282.18,1280.14,1283.23,1284.77,1281.06,1283.34,1287.71,1287.4,1285.4,1280.8,1281.33,1277.11,1277.48,1276.2,1276.91,1277.7,1277.84,1278.96,1282.07,1281.01,1281.19,1281.87,1280.36,1281.61,1283.59,1280.93,1281.72,1280.09,1281.66,1280.53,1276.8,1279.43,1278.76,1280.84,1281.73,1282.86,1281.62,1281.34,1281.21,1282.47,1283.06,1284.36,1282.82,1281.28,1278.45,1280.23,1283.61,1282.41,1281.84,1279.44,1279.75,1278.34,1280.97
1289.35,1289.31,1292.5,1293.83,1294.45,1293.41,1290.36,1291.97,1288.86,1285.28,1281.24,1287.86,1290.28,1287.76,1290.3,1292.55,1291.54,1295.32,1295.62,1291.55,1292.6,1292.66,1290.79,1289.22,1290.31,1293.02,1294.18,1291.45,1291.35,1290.65,1291.19,1292.11,1291.31,1291.89,1293.01,1290.62,1292.61,1291.37,1290.39,1288.13,1291.42,1290.46,1293.03,1287.34,1289.57,1291.91,1293.6,1291.63,1289.96,1289.38,1293.92,1293.23,1293.41,1290.57,1287.82,1292.33,1295.66,1292.62,1292.35,1292.63,1292.84,1287.41,1289.3,1290.77,1290.81,1291.03,1293.64,1294.35,1291.65,1296.12,1293.64,1294.66,1294.76,1291.29,1289.85,1287.06,1288.4,1287.73,1286.23,1287.33,1286.36,1287.64,1292.78,1292.91,1293.14,1293.55,1291.89,1292.57,1294.45,1290.06,1291.6,1286.6,1290,1291.56,1290.41,1290.35,1288.22,1290.21,1290.62,1290.57,1289.83,1291.16,1293.97,1291.74,1293.82,1293.01,1291.38,1291.28,1288.77,1291.19,1293.76,1293.22,1291.28,1289.64,1291.62,1288.51,1289.26
1222.1,1230.11,1224.25,1228.53,1227.51,1228.71,1226.43,1223.61,1226.68,1224.52,1218.29,1223.62,1224.32,1222.01,1229.95,1229.06,1220.25,1226.56,1231.16,1224.91,1224.55,1225.28,1225.37,1226.71,1220.41,1226.06,1222.68,1227.32,1225.11,1229.62,1231.54,1224.94,1225.71,1223.24,1224.47,1225,1227.49,1221.67,1224.07,1221.09,1228.94,1229.58,1220.92,1223.46,1229.47,1223,1225.8,1222.85,1228.61,1226.15,1224.79,1225.77,1225.24,1225.79,1217.34,1224.91,1229.82,1224.86,1225.26,1225.25,1227.44,1218.76,1222.49,1224.3,1222.89,1222.78,1225.54,1227.05,1229.68,1237.45,1232.03,1234.69,1229.27,1225.74,1226.67,1219.69,1225.12,1224.61,1218.96,1217.33,1219.55,1223.93,1223.76,1229.12,1227.95,1224.35,1226.04,1228.23,1231.36,1226.13,1228.4,1221.08,1227.24,1225.11,1220.1,1221.18,1222.5,1227.23,1224.56,1227.41,1221.93,1227.3,1229.45,1230.31,1224.59,1225.9,1226.05,1227.98,1223.37,1224.58,1224.39,1227.76,1225.83,1225.92,1225.53,1223.05,1224.45
1349.13,1349.15,1351.44,1352.14,1353.28,1349.7,1350.16,1350.05,1348.92,1343.25,1345.7,1346.51,1349.31,1347.89,1350.98,1352.25,1350.67,1351.52,1350.24,1351.75,1348.76,1350.08,1351.21,1348.79,1350.68,1351.65,1350.69,1351.01,1349.8,1349.52,1352.1,1349.88,1350.18,1351.87,1351.12,1347.93,1349.45,1350.55,1349.8,1348.51,1349.61,1350.38,1348.93,1346.68,1349.76,1350.38,1350.94,1351.46,1351.5,1351.69,1350.73,1351.47,1349.02,1349.03,1348.26,1351.39,1353.82,1352.98,1350.75,1351.18,1349.86,1347.73,1348.48,1349.73,1349.97,1351.59,1351.52,1351.04,1347.51,1352.87,1353.51,1353.8,1352.73,1350.33,1349.54,1348.9,1348.3,1347.76,1346.89,1348.13,1346.42,1348.13,1348.99,1349.37,1350.2,1350.59,1349.5,1347.98,1351.18,1348.98,1349.86,1350.54,1350.86,1349.71,1349.28,1348.06,1348.12,1349.29,1352.57,1352.09,1349.66,1349.5,1350.81,1352.46,1350.11,1351.16,1349.21,1350.15,1349.86,1349.54,1351.27,1349.31,1350.07,1348.27,1348.81,1351.18,1350.03
1404.92,1408.51,1414.54,1410.05,1408.22,1404.11,1408.59,1408.13,1405.73,1402.56,1405.53,1402.39,1405.97,1403.65,1408.96,1408.38,1408.36,1409.51,1407.28,1410.41,1405.09,1406.4,1410.16,1407.76,1408.76,1407.26,1408.81,1407.3,1408.11,1407.57,1408.27,1408.45,1408.2,1408.86,1407.52,1404.58,1405.97,1406.51,1407.2,1409.19,1407,1409.91,1405.21,1406.21,1407.52,1408.72,1407.43,1408.76,1407.2,1409.11,1408.06,1408.3,1405.88,1405.72,1401.24,1407.51,1412.76,1410.28,1406.81,1410.9,1409.41,1404.69,1408.33,1406.16,1409.69,1409.93,1408.17,1405.88,1404.63,1411.32,1410.85,1410.57,1412.84,1409.24,1406.64,1406.04,1404.59,1404.94,1403.13,1404.67,1404.18,1405.54,1408.11,1408.81,1410.27,1407.25,1406.18,1406.71,1408.92,1406.96,1408.09,1410.34,1411.99,1406.36,1407.72,1402.94,1406.4,1409.83,1413.54,1408.63,1407.65,1403.31,1403.54,1405.94,1406.72,1406.44,1407.47,1406.1,1406.83,1407.87,1408.88,1408.44,1405.88,1406.16,1408.43,1407.79,1410.03
1418.01,1413.64,1418.77,1420.45,1421.09,1420.46,1417.01,1419.33,1416.19,1409.58,1412.37,1413.43,1417.95,1415.79,1417.87,1419.5,1419.46,1419.03,1419.44,1420.01,1419.84,1420.17,1417.79,1415.05,1418.04,1420.28,1420.16,1420.28,1418.12,1419.69,1418.52,1416.13,1415.15,1417.8,1416.24,1413.4,1418.44,1417.56,1413.56,1412.25,1414.14,1418.37,1416.93,1409.49,1414.6,1421.25,1424.55,1420.48,1419.34,1419.58,1415.1,1416.55,1417.54,1412.59,1416.98,1419.71,1422.41,1419.51,1416.47,1417.79,1416.8,1412.08,1414.65,1416.16,1416.8,1422.02,1422.16,1422.95,1418.57,1426.89,1425.67,1427.29,1419.16,1414.77,1415.49,1411.49,1415.78,1413.71,1411.6,1413.6,1416.84,1416.41,1416.05,1409.9,1416.45,1416.64,1416.94,1414.57,1414.96,1420.67,1415.88,1416.1,1416.57,1416.85,1416.49,1415.29,1418.16,1416.04,1415.64,1421.55,1417.25,1424.81,1419.95,1423.15,1422.27,1418.87,1419.01,1418.34,1417.09,1416.64,1416.93,1418.2,1419.17,1414,1415.52,1416.71,1416.07
1411.89,1410.43,1412.69,1410.52,1417.19,1414.1,1411.16,1411.32,1412.24,1400.76,1395.4,1399.07,1407.94,1407.39,1410.39,1410.74,1417.89,1415.43,1411.86,1418.31,1412.73,1417.85,1411.82,1407.83,1415.82,1415.64,1412.28,1411.2,1410.81,1405.83,1416.85,1411.72,1412.39,1413.89,1407.34,1404.82,1413.88,1410.94,1410.34,1408.16,1405.1,1411.42,1415.73,1400.3,1406.26,1411.23,1414.93,1412.14,1417.18,1416.35,1414.03,1405.3,1411.07,1408.05,1410.77,1412.8,1420.47,1415.18,1412.04,1414.09,1408.64,1402.4,1404.23,1409.03,1405.4,1411.51,1414.04,1414.54,1412.31,1421.44,1416.44,1421.65,1411.82,1412.61,1407.93,1411.38,1412.59,1408.95,1408.61,1404.48,1408.66,1413.07,1402.96,1403.31,1414.41,1411.87,1404.82,1402.5,1410.44,1411.23,1408.87,1406.09,1409.09,1413.68,1405.43,1407.76,1411.51,1405.57,1411.56,1414.03,1413.45,1418.09,1418.17,1417.25,1415.02,1419.46,1412.08,1413.41,1407.45,1408.14,1410.7,1405.73,1412.82,1406.2,1407.2,1414.11,1410.61
1429.41,1426.31,1426.71,1423.2,1434.22,1430.85,1427.17,1427.8,1429.16,1419.18,1415.94,1421.89,1427.46,1423.59,1428.37,1430.45,1429.28,1432.65,1431.15,1428.56,1429.04,1435.81,1426.25,1426.86,1427.21,1431.47,1428.34,1430.51,1427.84,1427.47,1427.41,1427.11,1429.45,1430.06,1425.38,1425.86,1426.26,1427.46,1425.04,1422.65,1424.88,1435.44,1430.18,1417.25,1425.31,1426.44,1430.14,1428.27,1432.74,1430.44,1430.17,1425.97,1430.14,1426.07,1429.44,1428.57,1435.26,1428.35,1428.57,1429.2,1424.39,1418.13,1420.2,1426.93,1423.1,1425.52,1430.14,1432.18,1431.1,1438.36,1431.23,1432.95,1430.62,1426.65,1426.87,1423.07,1426.03,1425.66,1424.44,1424.97,1429.7,1429.72,1422.21,1422.2,1429.47,1428.42,1424.53,1421.65,1427.36,1428.83,1425.68,1423.08,1427.7,1426.24,1422.65,1426.65,1426.72,1421.58,1424.27,1425.66,1432.42,1436.9,1434.41,1434.79,1431.7,1432.76,1431.94,1428.94,1428.38,1428.44,1426.41,1423.52,1428.48,1424,1425.8,1424.75,1426.17
1291.2,1295.46,1291.59,1290.7,1297.08,1294.43,1294.21,1292.77,1293.39,1296.2,1292.9,1290.31,1290.33,1289.62,1292.71,1293.46,1292.98,1293.97,1293.19,1295.29,1296.16,1294.46,1291.97,1293.07,1292.37,1294.64,1294.54,1294.7,1292.21,1292.73,1293.4,1290.4,1293.48,1294.37,1295.21,1296.75,1292.32,1289.57,1289.63,1290.51,1293.53,1291.82,1292.89,1289.45,1293.12,1291.69,1295.73,1292.08,1296.74,1294.01,1295.29,1293.7,1291.9,1291.69,1291.43,1290.01,1297.73,1294.6,1294.27,1293.73,1291.99,1289.73,1290.7,1287.82,1291.28,1293.67,1294.74,1297.59,1291.56,1297.06,1299.21,1299.46,1292.14,1292.69,1293.58,1291.01,1293.6,1289.48,1292.11,1292.14,1297.58,1291.89,1288.83,1288.29,1289.79,1293.76,1292.04,1290.64,1294.98,1293.37,1294.22,1296.47,1293.95,1289.85,1290.01,1293.02,1293.81,1291.01,1291.68,1295.31,1293.72,1294.83,1296.75,1295.63,1294.62,1297.24,1294.49,1295.25,1292.27,1291.2,1292.26,1290.74,1294.17,1291.72,1293.21,1291.92,1292.23
1520.59,1533.45,1531.03,1522.61,1534.41,1519.6,1534.76,1524.64,1528.28,1525.99,1521.35,1521.59,1517.9,1522.12,1531.34,1534.13,1530.8,1528.45,1524.99,1526.8,1527.36,1527.58,1526.35,1531.18,1527.46,1532,1525.5,1524.53,1528.17,1525.78,1524.46,1528.92,1534.16,1534.21,1536.63,1534.59,1527.84,1520.73,1527.38,1528.1,1533.96,1533.13,1528.37,1522.33,1529.4,1521.89,1526.4,1522.86,1531.65,1531.26,1531.79,1530.18,1523.29,1531.94,1526.02,1524.5,1529.76,1535.6,1532.71,1534.79,1527.23,1517.71,1525.06,1526,1524.82,1527.15,1523.29,1522.39,1525.27,1525.7,1528.61,1523.1,1529.29,1525.88,1528.53,1529.07,1532.18,1530.72,1526.65,1525.13,1529.93,1533.62,1525.62,1529.48,1529.91,1525.89,1527.4,1529.38,1536.5,1528.64,1527.22,1534.7,1532.94,1524.71,1526.99,1526.64,1524.02,1527.15,1529.56,1528.67,1526.91,1517.75,1520.08,1523.06,1525.39,1526.81,1529.7,1529.84,1525.62,1524.65,1529.79,1531.88,1529.15,1521.86,1527.85,1528.32,1531.33
1442.98,1451.21,1451.79,1444.3,1450.56,1443.11,1448.88,1445.73,1446.1,1451.67,1445.24,1439.98,1438.76,1440.87,1448.11,1447.33,1448.33,1446.09,1445.06,1445.51,1446.75,1449.66,1447.86,1450,1451.14,1456.22,1452.21,1444.08,1447.45,1445.92,1448.84,1449.66,1448.04,1451.35,1450.54,1444.47,1443.07,1440.75,1444.77,1445.93,1447.9,1450.23,1452.1,1443.24,1446.88,1439.57,1445.42,1450.53,1454.65,1451.43,1460.04,1449.98,1448.95,1449.82,1446.97,1441.84,1450.6,1455.27,1450.91,1453.4,1456.08,1438.38,1440.46,1437.11,1443.89,1447.88,1448.8,1447.07,1443.04,1448.39,1452.54,1448.47,1454.19,1449.98,1446.58,1444.83,1444.14,1449.27,1443.04,1441.59,1446.8,1450.11,1444.61,1441.92,1450.93,1453.34,1447.96,1451.5,1451.41,1449.96,1446.13,1450.13,1451.43,1445.29,1441,1442.27,1442.74,1441.12,1446.23,1448.34,1446.37,1445.4,1447.05,1447.81,1448.46,1452.69,1453.85,1448.46,1445.29,1447.98,1445.97,1445.75,1444.21,1441.05,1449.93,1445.94,1451.18
1397.37,1395.5,1395.55,1398.06,1406.66,1404.28,1398.57,1399.32,1399.97,1394.43,1389.13,1396.24,1397.05,1398.18,1402.14,1403.77,1401.47,1403.61,1400.24,1402.39,1400.48,1396.66,1397.45,1399.08,1398.34,1397.87,1398.58,1402.74,1399.97,1399.6,1402.58,1396.06,1396.62,1396.04,1397.9,1407.58,1403.41,1401.56,1392.07,1395.49,1398.06,1396.64,1401.69,1392.33,1397.34,1397.39,1406.78,1396.74,1402.14,1396.24,1399.28,1400.18,1403.01,1399.74,1397.84,1398.68,1404.08,1397.78,1398.19,1397.94,1394.82,1398.83,1395.84,1395.74,1396.15,1399.39,1405.13,1406.54,1405.99,1406.03,1402.29,1403.37,1391.07,1398.52,1396.38,1397.52,1403.04,1395.21,1395.48,1397.06,1401.28,1394.12,1391.24,1394.6,1399.99,1397.87,1398.34,1397.96,1398.97,1400.66,1399.17,1392.44,1399.25,1400.09,1396.11,1403.48,1396.88,1394.19,1395.37,1399.21,1400.07,1400.45,1408.78,1409.73,1403.35,1405.41,1396.93,1398.95,1397.2,1395.69,1398.03,1395.41,1404.78,1397.55,1402.49,1398.14,1391.81
1397.17,1398.92,1397.86,1398.91,1407.63,1399.89,1403.07,1400.42,1401.17,1395.6,1387.67,1394.96,1393.28,1399.78,1403.13,1403.98,1404.66,1401.91,1400.17,1401.24,1402.09,1405.71,1394.98,1401.72,1401.76,1405.15,1400,1398.89,1400.32,1398.71,1404.35,1396.36,1401.06,1403.98,1403.17,1406.51,1399.85,1401.28,1394.66,1397.94,1399.88,1402.86,1405.64,1392.15,1396.85,1396.2,1404.02,1398.84,1403.09,1400.97,1404.16,1400.5,1402.66,1404.61,1402.83,1399.44,1402.06,1402.81,1402.59,1402.39,1395.07,1393.97,1394.23,1397.05,1396.85,1398.62,1403.49,1401.89,1403.71,1403.58,1400.56,1398.96,1395.7,1397.25,1398.62,1400.08,1406.27,1402.87,1398.94,1398.86,1402.25,1399.85,1395.93,1396.17,1402.57,1402.33,1399.44,1397.91,1405.59,1401.95,1397.29,1396.83,1399.3,1398.08,1398.88,1402.67,1399.48,1395.32,1393.9,1398.39,1401.75,1402.75,1403.64,1406.41,1402.98,1405.04,1401.82,1402.28,1397.99,1397.97,1399.09,1397.9,1401.5,1396.39,1401.62,1400.81,1398.44
1238.84,1243.55,1242.69,1243.46,1245.97,1240.93,1243.19,1240.94,1242.97,1238.33,1233.18,1236.61,1237.79,1237.76,1243.34,1242.32,1242.05,1247.06,1243.29,1242.78,1243.15,1244.1,1240.98,1241.41,1242.85,1243.62,1241.48,1240.83,1241.39,1240.34,1242.7,1243,1243.27,1240.15,1243.77,1242.51,1243.78,1243,1240.83,1238.9,1241.97,1245.76,1244.46,1239.18,1241.23,1239.03,1241.88,1240,1243.3,1243.45,1241.93,1239.8,1243.45,1242.86,1237.94,1242.33,1244.71,1244.36,1243.12,1243.02,1240.97,1238.32,1238.07,1240.96,1243.05,1239.97,1239.93,1241.87,1242.29,1244.13,1243.38,1243.53,1242.89,1242.7,1241.24,1242.01,1243.02,1243.77,1239.25,1240.03,1238.5,1240.75,1240.75,1242.23,1246.06,1241.12,1241.23,1243.16,1244.02,1241.51,1238.9,1240.76,1243.02,1243.26,1241.29,1239.99,1241.07,1242.15,1240.1,1240.78,1238.45,1242.67,1243,1243.14,1241.38,1241.8,1243.28,1242.74,1239.51,1241.86,1242.27,1240.53,1240.59,1240.96,1242.85,1241.51,1243.18
