1376.45,1371.97,1375.32,1377.76,1372.19,1374.32,1370.85,1378.49,1374.57,1375.39,1376.31,1374.86,1371.91,1371.47,1374.69,1374.55,1374.53,1374.73,1374.73,1374.74,1374.68,1378.47,1375.02,1375.79,1375.72,1375.04,1377.51,1373.08,1376.44,1376.31,1372.82,1371.37,1374.42,1374.44,1369.59,1373.59,1374.39,1377.35,1375.88,1372.66,1372.89,1371.49,1370.83,1380.19,1376.97,1377.37,1372.24,1380.77,1370.81,1368.26,1375.9,1377.88,1373.87,1374.2,1378.71,1374.91,1366.76,1367.9,1372.18,1369.4,1370.43,1372.33,1373.67,1376.83,1377.31,1376.54,1380.57,1373.55,1372.56,1376.14,1374.17,1379.99,1380.62,1378.92,1379.55,1376.93,1374.08,1377.8,1381.68,1378.74,1377.83,1372.79,1370.53,1373.29,1375.44,1378.72,1378.63,1370.19,1367.68,1373.13,1374.8,1374.94,1371.31,1368.7,1365.4,1374.4,1371.38,1369.44,1369.87,1373.58,1379.87,1373.66,1374.23,1369.49,1368.91,1372.2,1372.78,1375.97,1379.87,1381.93,1375.55,1374.58,1376.91,1373.74,1376.4,1379.16,1377.14
1261.06,1257.71,1261.57,1262.76,1255.82,1254.72,1255.37,1265.21,1262.16,1261.06,1259.7,1262.33,1255.45,1257.9,1261.92,1260.2,1259.51,1259.8,1259.15,1259.61,1259.58,1256.52,1252.86,1260.24,1262.47,1263.45,1259.72,1258.47,1268.33,1266.45,1253.63,1247.59,1252.77,1254.18,1252.79,1256.22,1259.14,1258.24,1260.49,1260.27,1256.4,1257.78,1254.48,1262.8,1258.32,1266.19,1260.71,1268.62,1259.47,1263.75,1271.43,1268.67,1257.35,1264.06,1266.52,1259.45,1249.8,1250.75,1255.58,1247.06,1252.19,1260.29,1259.05,1258.86,1259.29,1261.62,1264.43,1257.16,1254.48,1259.58,1261.7,1266.6,1263.44,1266.05,1267.57,1266.36,1267.31,1270.35,1271.58,1262.24,1257.23,1258.43,1256.66,1261.11,1262.96,1266.86,1259.8,1252.53,1253.01,1260.85,1262.52,1257.82,1261.79,1256.37,1252.22,1269.22,1258.7,1254.86,1257.46,1258.93,1258.18,1253.07,1258.27,1251.67,1257.91,1256.53,1251.77,1256.13,1267.36,1261.33,1257.7,1254.34,1261.68,1255.2,1262.26,1263.77,1260.89
1293.45,1292.56,1293.71,1296.91,1288.54,1288.88,1287.46,1299.52,1294.95,1295.69,1295.32,1292.47,1291.09,1294.72,1294.46,1293.35,1293.09,1293.85,1293.5,1294.03,1293.58,1292.03,1287.22,1292.85,1294.1,1298.27,1295.74,1292.03,1300.33,1297.69,1291.84,1284.67,1287.9,1290.14,1284.72,1288.99,1297.25,1294.76,1297.99,1291.69,1292.24,1290.52,1285.1,1297,1294.15,1296.93,1292.98,1302.34,1290.41,1293.47,1301.58,1300.74,1290.85,1296.81,1300.14,1293.94,1281.03,1286.31,1286.38,1284.14,1287.12,1293.07,1293.54,1294.64,1298.4,1296.99,1298.95,1291.88,1289.26,1294.24,1292.79,1299.62,1297.77,1300.8,1301.57,1297.57,1299.4,1305.5,1303.47,1297.95,1292.72,1291.46,1289.99,1292.9,1297.19,1296.56,1292.09,1282.93,1285.66,1295.88,1293.07,1289.15,1294.99,1288.59,1285.03,1297.89,1291.01,1290.5,1289.25,1290.92,1293.68,1289.84,1294.09,1286.05,1292.39,1289.23,1283.9,1288.23,1300.54,1299.43,1293.44,1293.38,1297.5,1289.21,1299.03,1297.24,1294.53
1374.04,1367.93,1371.12,1371.56,1365.93,1371.04,1370.45,1374.82,1370.74,1375.03,1373.04,1371.91,1368.36,1370.93,1372.43,1371.2,1371.08,1372.13,1372.35,1372.68,1371.59,1369.82,1370.25,1370.04,1370.74,1376.74,1377.5,1371.64,1379.63,1375.99,1370.04,1366.59,1364.42,1366.69,1367.02,1371.74,1372.42,1372.82,1373.17,1370.75,1370.61,1368.97,1364.35,1373.08,1370.32,1374.66,1372.5,1378.2,1369.02,1369.18,1375.32,1378.12,1369.56,1373.93,1378.57,1371.31,1359.79,1359.78,1364.88,1361.3,1366.51,1370.05,1370.17,1372.15,1377.84,1375.51,1380.8,1375.68,1371.49,1371.82,1370.56,1376.04,1374.54,1379.86,1379.67,1376.66,1377.88,1377.91,1379.15,1374.66,1372.8,1369.55,1364.87,1369.95,1372.32,1372.06,1371.5,1363.3,1364.41,1370.7,1368.41,1367.7,1366.16,1365.47,1362.5,1374.4,1369.41,1366.91,1365.81,1371.07,1374.31,1369.7,1370.01,1364.51,1367.55,1366.44,1366.41,1369.12,1380.76,1374.21,1370.02,1373.9,1376.89,1372.8,1378.58,1379.73,1373.36
1430.73,1421.41,1428.23,1430.95,1426.14,1426.29,1423.49,1427.72,1425.19,1425.72,1428.67,1428.31,1425.75,1424.39,1426.6,1426.66,1426.6,1427.07,1427.6,1427.1,1427.2,1429.85,1427.73,1426.7,1425.38,1429.87,1427.17,1421.2,1425.88,1422.39,1427.84,1422.03,1428.42,1428.62,1420.17,1427.74,1427.56,1431.49,1433.19,1426.04,1425.67,1427.23,1425.14,1432.63,1429.59,1427.85,1423.49,1432.43,1421.66,1418.57,1427.51,1429.35,1425.6,1424.71,1431.71,1426.46,1417.87,1418.67,1425.01,1419.74,1423.52,1426.22,1425.63,1430.39,1432.84,1429.48,1430.49,1425.9,1426.88,1428.36,1430.27,1436.17,1431.7,1431.92,1435.36,1430.1,1428.82,1428.54,1432.77,1429.58,1428.06,1422.2,1419.58,1421.42,1425.3,1433.56,1432.6,1423.21,1418.76,1421.53,1424.92,1426.78,1427.34,1421.49,1419.6,1427.19,1430.14,1423.12,1417.67,1424.85,1432.96,1428.82,1429.4,1423.82,1421.52,1427.4,1424.76,1429.09,1436.63,1434.19,1428.75,1428.37,1426.05,1420.37,1422.2,1427.53,1427.26
1465.72,1464.57,1458.93,1463.3,1449.96,1461.72,1462.07,1467.69,1467.73,1467.9,1462.52,1463.17,1455.65,1459.02,1466.56,1462.52,1462.02,1464.47,1463.42,1464.24,1463.2,1461.24,1464.37,1466.88,1467.48,1468.54,1466.62,1473.81,1477.8,1470.88,1457.6,1456.42,1450.63,1458.78,1463.71,1457.48,1461.53,1463.95,1464.7,1461.02,1453.97,1456.75,1448.95,1461.84,1459.07,1467.47,1464.48,1466.08,1462.04,1462.68,1470.09,1470.7,1461.23,1468.66,1470.78,1462.81,1448.76,1440.58,1450.88,1449.02,1454.2,1463.61,1459.51,1457.26,1462.6,1472.4,1477.79,1472.19,1465.46,1467.93,1461.18,1469.86,1472.8,1470.68,1469.75,1468.08,1470.34,1472.69,1472.85,1468.17,1462.62,1461.67,1461.64,1464.8,1462.25,1458.56,1458.83,1448.26,1455.07,1467.68,1464.56,1452.53,1454.94,1445.29,1448.23,1464.16,1451.23,1454.76,1456.83,1464.55,1465.44,1461.78,1454.79,1449.66,1460,1453.57,1459.62,1469.12,1475.27,1462.8,1459.49,1467.33,1472.28,1471.84,1475.15,1478.73,1465.24
1557.86,1561.47,1561.57,1552.63,1557.86,1564.32,1559.78,1565.05,1559.19,1565.06,1564.43,1559.68,1556.84,1556.86,1563.81,1560.06,1560.5,1560.24,1562.22,1561.48,1559.94,1555.38,1564.48,1562.86,1562.51,1562.96,1562.39,1558.23,1559.71,1567.51,1561.72,1560.39,1558.4,1557.57,1557.08,1559.17,1559.73,1556.56,1560.11,1557.71,1558.93,1562,1556.48,1561.1,1555.61,1563.99,1564.56,1565.51,1559.34,1559.58,1562.6,1563.99,1560.64,1561.74,1561.09,1560.06,1552.65,1553.05,1554.92,1554.52,1557.68,1558.15,1562.88,1565.87,1565.93,1562.12,1564.09,1563.73,1559.52,1562.38,1563.64,1560.4,1561.18,1561.83,1558.48,1560.35,1562,1560.51,1561.48,1565.72,1563.45,1559.81,1554.02,1563,1560.51,1557.21,1562.03,1557.09,1559.45,1563.98,1561.28,1562.44,1559.66,1558.33,1558.5,1561.91,1556.42,1558.58,1557.8,1561.59,1564.07,1559.86,1556.41,1561.1,1556.52,1560.54,1556.71,1556.91,1563.54,1556.55,1553.55,1563.7,1563.81,1562.08,1564.69,1561.9,1566.18
1527.07,1522.07,1520.24,1521.87,1523.97,1526.3,1523.32,1527.6,1523.24,1527.88,1527.38,1522.47,1522.82,1522.51,1520.05,1523.55,1524.13,1524.08,1523.9,1525.3,1523.54,1524.55,1527.32,1527.38,1524.86,1525.32,1524.88,1524.01,1528.82,1528.49,1523.58,1526.16,1522.6,1517.99,1523.63,1525.06,1524.18,1519.73,1526.86,1525.99,1524.18,1525.46,1518.48,1521.75,1523.22,1525.77,1527.89,1528.21,1521.99,1519.49,1521.35,1524.93,1524.35,1523.9,1525.01,1525.11,1520.42,1520.18,1520.68,1522.41,1521.05,1521.17,1523.28,1525.9,1529.37,1530.56,1528.53,1526.41,1525.66,1525.13,1520.32,1522.64,1520.87,1526.42,1522.56,1517.96,1519.36,1523.56,1524.2,1525.43,1526.96,1525.72,1523.59,1529.51,1526.51,1516.89,1521.16,1524.8,1521.95,1520.38,1521.43,1526.06,1522.37,1519.7,1525.06,1527.8,1519.3,1521.8,1524.07,1524.44,1526.22,1523.53,1521.21,1523.74,1523.33,1524.13,1521.59,1526.19,1522.3,1519.87,1521.46,1525.67,1526.12,1530.07,1531.84,1526.47,1529.8
1312.71,1311.12,1309.38,1310.5,1312.83,1314.17,1313.79,1315.68,1310.37,1312.11,1313.41,1312.06,1310.73,1309.62,1311.26,1311.4,1311.82,1312.3,1312.46,1312.85,1312.11,1315.11,1316.23,1314.16,1311.29,1307.75,1309.27,1309.81,1311.15,1308.97,1312.76,1317.63,1314.94,1310.27,1311.01,1309.63,1310.87,1312.4,1314.95,1315.02,1315.8,1313.51,1311.98,1309.77,1312.92,1312.02,1313.97,1310.8,1311.08,1310.51,1306.79,1308.9,1312.88,1307.07,1311.79,1312.33,1309.95,1307.52,1311.27,1312.98,1315,1311.71,1314.62,1315.22,1317.31,1312.86,1311.84,1314.4,1316.15,1313.63,1310.18,1311.4,1309.25,1309.31,1310.13,1311.09,1309.69,1310.75,1311.27,1311.92,1311.37,1308.86,1311.88,1311.24,1312.01,1310.92,1308.16,1313.66,1313.73,1308.88,1310.37,1309.76,1313.15,1310.57,1313.91,1313.36,1314.16,1313.05,1310.84,1312.6,1314.82,1315.73,1312.32,1315.74,1312.37,1308.96,1311.89,1310.04,1308.43,1310.03,1314.69,1315.06,1311.07,1313.26,1312.38,1312.03,1313.49
1451.74,1451.71,1447.01,1448.64,1451.4,1453.38,1452.14,1449.58,1454.05,1454.3,1454.92,1453.03,1440.04,1443.44,1452.51,1450.3,1450.39,1451.67,1451.77,1452.38,1450.45,1452.91,1455.05,1456.82,1450.18,1450.44,1453.29,1455.64,1455.11,1454.05,1453.91,1451.9,1446.71,1449.6,1445.94,1440.54,1447.1,1449.67,1451.48,1448.13,1446.67,1447.11,1448.58,1453.61,1449.94,1457.44,1447.13,1454.93,1450.94,1447.04,1451.23,1453.3,1450.86,1449.51,1453.47,1448.67,1443.16,1439.98,1441.58,1441.03,1441.9,1450.07,1448.8,1449.18,1458.54,1453.41,1458.5,1461.09,1458.08,1454.19,1455.12,1453.11,1455.89,1452.71,1447.68,1451.5,1448.39,1451.84,1452.43,1452.66,1447.8,1451.1,1452.05,1450.22,1452.9,1451.53,1450.78,1446.28,1451.7,1450.76,1446.83,1445.9,1454.78,1451.25,1450.87,1452.33,1443.02,1446.02,1445.6,1451.98,1454.72,1452.15,1443.92,1447.62,1451.42,1446.03,1447.7,1450.63,1452.18,1447.19,1447.53,1450.38,1458.77,1452.88,1455.24,1459.79,1452.08
1504.17,1504.65,1499.19,1500.07,1501.79,1507.68,1502.78,1506.58,1502.79,1503.73,1506.15,1503.27,1500.11,1498.03,1500.48,1502.18,1502.78,1503.45,1502.97,1504.45,1502.75,1507.27,1504.8,1504.81,1502.17,1500.92,1504.79,1506,1508.42,1503.71,1501.45,1506.9,1505.52,1498.79,1501.26,1502.27,1502.32,1501.98,1503.57,1503.49,1498.47,1500.75,1499.42,1502.54,1504.11,1506.16,1503.94,1505.16,1503.67,1499.19,1499.35,1502.6,1504.03,1500.22,1503.72,1503.58,1495.7,1495.61,1500.3,1500.61,1498.03,1499.49,1497.86,1506.43,1507.58,1509.51,1512.44,1509.66,1507.65,1505.3,1501.69,1506.08,1502.85,1499.55,1500.69,1499.64,1499.13,1501.46,1499.93,1503.95,1502.53,1501.44,1503.52,1506.31,1502.06,1503.7,1503.43,1503.55,1503.73,1498.7,1495.91,1502.83,1501.28,1503.78,1503.12,1506.02,1498.96,1500.47,1499.67,1501.77,1506.27,1506.72,1498.64,1501.18,1503.46,1500.61,1502.48,1506.05,1503.8,1497.97,1499.21,1504.99,1504.79,1504.45,1510.34,1504.33,1509.84
1306.23,1304.85,1301.23,1306.45,1312.85,1310.66,1306.4,1305.91,1308.51,1305.43,1311.58,1313.02,1298.2,1293.53,1307.07,1305.76,1306.14,1306.43,1308.05,1308.08,1305.58,1306.7,1316.83,1311.72,1300.54,1299.84,1305.15,1308.36,1308.92,1301.33,1307.78,1310.3,1305.51,1306.41,1295.48,1295.45,1299.6,1303.02,1309.46,1311.14,1311.84,1310.93,1306.03,1306.3,1305.78,1313.19,1306.29,1313.26,1311.53,1297.04,1303.5,1307.95,1306.21,1299.79,1306.43,1308.48,1295.11,1294.88,1299.04,1294.52,1300.03,1305.96,1305,1307.83,1318.62,1309.89,1313.59,1309.14,1316.45,1312.97,1307.08,1311.3,1308.41,1304,1308.04,1310.34,1298.96,1300.25,1302.3,1305.88,1303.86,1302.16,1304.61,1309.08,1312.62,1307.69,1303.96,1305,1305.43,1307.15,1305.02,1309.38,1315.81,1309.06,1308.88,1312.47,1307.86,1303.69,1297.81,1307.37,1312.17,1308.22,1303.07,1306.71,1306.88,1302.51,1305.33,1302.71,1307.5,1300.26,1304.44,1303.9,1309.49,1304.67,1307.78,1309.53,1299.93
1472.8,1474.67,1476.67,1475.71,1481.84,1477.67,1478.71,1478.85,1477.04,1478.18,1481.11,1485.12,1472.47,1466.03,1475.62,1477.37,1477.08,1476.1,1479.34,1477.45,1476.08,1485.13,1484.58,1481.23,1472.39,1475.56,1475.99,1476.16,1472.03,1473.6,1477.64,1478.89,1480.22,1476.85,1477.59,1475.76,1469.84,1467.19,1476.42,1479.07,1482.59,1484.19,1479.31,1472.51,1472.5,1474.6,1477.64,1476.69,1480.48,1477.79,1478.61,1474.8,1477.77,1472.7,1474.79,1471.96,1472.39,1468.98,1469.34,1474.57,1474.75,1481.57,1479.97,1487.16,1488.9,1478.65,1477.32,1473.84,1480.06,1481.24,1479.91,1476.9,1476.26,1478.15,1475.11,1472.53,1469.24,1469.71,1476,1477.85,1474.96,1471.5,1472.85,1474.73,1478.84,1472.96,1477.41,1479.04,1479.06,1476.59,1474.66,1478.5,1485.6,1483.63,1481.08,1484.13,1478.5,1476.6,1473.07,1478.86,1483.19,1478.56,1479.72,1484.06,1485.51,1478.05,1471.84,1474.99,1470.34,1471.83,1474.26,1476.08,1479.1,1474.65,1476.78,1479.39,1466.73
1561.94,1562.84,1558.51,1563.36,1567.98,1571.99,1573.38,1573.89,1561.58,1565.59,1564.66,1569.36,1564.49,1559.45,1566.7,1566.17,1566.02,1565.08,1567.15,1565.83,1564.1,1570.01,1567.69,1565.85,1556.59,1564.73,1565.57,1565.7,1574.68,1579.78,1572.04,1561.18,1559.01,1558.35,1562.13,1558.58,1566.21,1556.85,1561.84,1564.36,1562.04,1559.11,1562.06,1570.67,1565.34,1567.57,1565.62,1569.9,1566.08,1568.68,1574.75,1572.47,1564.69,1566.08,1565.34,1563.63,1560.57,1559.75,1555.49,1557.41,1560.2,1568.6,1571.72,1566.63,1571.71,1570.86,1571.83,1568.91,1564.5,1562.07,1564.69,1566.91,1564.36,1564.73,1565.59,1573.87,1567.37,1569.38,1564.72,1563.24,1562.11,1570.27,1566.78,1570.84,1567.32,1568.5,1566,1561.03,1567.04,1572.25,1566.78,1563.38,1566.05,1570.49,1559.43,1566.05,1555.7,1564.02,1566.8,1567.02,1569.09,1562.22,1558.83,1563.85,1564.19,1558.19,1555.73,1554.27,1560.49,1560.27,1558.86,1566.3,1574.05,1571.59,1579.18,1576.23,1567.34
1640.38,1636.15,1644.55,1643.23,1647.23,1640.15,1644.78,1642.09,1639.93,1644.99,1645.66,1646.08,1640,1635.9,1644.9,1642.98,1642.31,1641.34,1645.48,1641.43,1642.51,1643.41,1647.35,1646.16,1638.08,1640.77,1640.82,1641.19,1636.45,1647.16,1646.02,1644.59,1644.23,1643.22,1644.6,1633.77,1638.67,1638.96,1645.29,1640.28,1640.82,1644.46,1645.63,1640.06,1635.84,1641.73,1641.32,1638.6,1651.94,1651.25,1640.2,1642.89,1643.62,1638.45,1642.28,1639.52,1645.22,1633.5,1635.39,1640.71,1645.93,1648.28,1640.97,1646.24,1646.24,1640.29,1641.86,1641.45,1652.19,1640.62,1645.7,1640.42,1640.8,1643.2,1640.47,1640.21,1637.89,1638.59,1642.28,1645.75,1645.89,1637.75,1641.68,1635.73,1645.09,1639.65,1643.22,1641.92,1646.3,1647.73,1645.32,1642.78,1641.17,1646.64,1640.46,1643.91,1639.63,1648.33,1640.85,1646.74,1639.97,1642.39,1641.94,1647.68,1645.73,1643.97,1638.88,1637.5,1638.83,1641.05,1644.7,1644.95,1638.93,1636.21,1642.4,1644,1643.11
1546.47,1554.87,1548.69,1548.81,1549.8,1559.81,1565.21,1560.68,1550.66,1544.69,1550.16,1559.92,1553.15,1547.81,1554.22,1553.43,1552.94,1552.9,1556.58,1553.36,1552.27,1557.48,1557.37,1549.27,1548.16,1553.46,1551.84,1551.69,1555.35,1555.2,1559.65,1553.14,1551.1,1551.99,1548.45,1551.07,1553.31,1549.13,1546.9,1550.87,1551.59,1550.54,1550.35,1560.88,1552.43,1552.38,1548.97,1550.35,1557.92,1555.21,1558.21,1556.72,1552.59,1554.3,1551.49,1544.79,1551.63,1540.6,1539.84,1544.48,1548.95,1557.95,1559.54,1560.16,1560.72,1556.86,1555.56,1553.4,1560.55,1556.71,1557.16,1554.94,1556.18,1550.76,1553.31,1561.18,1558.29,1555.93,1556.24,1549.46,1546.36,1551.12,1551.34,1550.5,1547.12,1558.96,1559.37,1548.25,1549.85,1553.42,1548.97,1550.42,1553.83,1557.2,1551.84,1557.99,1549.91,1550.98,1549.23,1556.11,1558.98,1554.3,1550.16,1558.6,1550.67,1546.79,1546.82,1546.63,1547.58,1553.15,1546.26,1552.62,1560.77,1554.29,1557.03,1563.17,1546.89
1590.18,1584.57,1592.09,1588.03,1588.67,1596.32,1599.88,1596.27,1588.98,1585.39,1589.88,1594.8,1590.97,1588.79,1592.49,1592.05,1590.94,1590.6,1595.1,1590.38,1591.09,1597.16,1591.82,1591.93,1586.66,1587.1,1590.16,1585.41,1590.97,1596.27,1595.94,1589.25,1593.75,1591.88,1586.95,1585.24,1591.01,1586.86,1587.46,1589.28,1587.13,1590.67,1588.94,1599.91,1589.23,1592.98,1586.06,1589.43,1595.27,1593.62,1596.83,1595.57,1590.6,1592.36,1589.06,1585.24,1587.51,1576.6,1583.2,1585.08,1588.53,1598.76,1594.93,1600.2,1595.78,1589.22,1593.59,1587.78,1594.82,1592.98,1594.48,1597.16,1596.84,1593.05,1593.54,1594.24,1594.74,1591.91,1599.04,1598.1,1587.05,1586.06,1588.14,1586.98,1588.58,1595.39,1594.46,1588.73,1587.58,1590.97,1592.56,1585.78,1598.41,1591.88,1583.69,1596.06,1585.14,1592.67,1588.74,1594.2,1595.96,1587.32,1591.65,1593.91,1590.68,1590.7,1584.2,1587.94,1588.66,1589.26,1591.33,1590.21,1590.44,1585.6,1589.34,1600.18,1591.21
1576.59,1579.24,1579.86,1581.92,1582.84,1582.79,1586.76,1583.97,1579.08,1576.69,1581.11,1586.15,1578.62,1574.87,1577.77,1580.87,1580.61,1580.56,1582.82,1581.19,1580.27,1586.37,1583.86,1583.57,1578.92,1576.68,1578.1,1577.19,1582.31,1584.51,1583.09,1583.79,1579.51,1578.85,1576.19,1577.96,1575.64,1575.52,1582.55,1581.83,1580.79,1583.77,1575.59,1585.93,1580.55,1584.11,1576.24,1581.94,1582.23,1578.33,1583.74,1582.88,1579.77,1580.46,1577.73,1579.25,1574.81,1572.58,1570.97,1575.92,1577.6,1585.8,1583.53,1585.91,1588.68,1585.66,1581.82,1579.56,1586.13,1585.32,1579.52,1582.01,1580.06,1580.8,1583.15,1580.8,1583.17,1579.41,1581.32,1583.09,1578.64,1578.12,1578.3,1583.34,1581.62,1582.41,1580.09,1577.64,1576.19,1580.47,1579.59,1577.87,1584.39,1584.35,1576.95,1584.41,1576.44,1579.59,1577.24,1585.19,1585.75,1579.23,1579.19,1583.42,1582.68,1580.09,1573,1577.12,1579.21,1579.63,1577.94,1581.49,1581.84,1579.96,1582.13,1589.75,1577.87
1368.55,1369.59,1369.12,1367.67,1366.56,1371.9,1371.05,1368.88,1365.63,1367.15,1369.14,1367.78,1363.64,1365.38,1373.52,1368.37,1368.28,1368.5,1368.98,1368.29,1368.35,1365.57,1369.53,1366.64,1366.3,1369.5,1367.29,1372.25,1369.13,1372.79,1368.97,1366.86,1362.5,1367.66,1367.18,1364.65,1366.39,1369.78,1371.74,1361.07,1371.08,1364.62,1369.39,1373.7,1368.72,1373.92,1369.4,1367.97,1363.68,1370.47,1368.29,1370.51,1367.3,1367.54,1367.25,1372.62,1365.76,1364.75,1370.17,1366.83,1365.72,1367.02,1365.84,1366.09,1368.39,1367.45,1371.66,1373.51,1367.73,1370.54,1367.64,1369.14,1371.2,1368.1,1369.28,1371.54,1370.03,1367.65,1371.25,1368.38,1370.11,1365.96,1367.56,1362.54,1370.34,1371.86,1370.81,1370.18,1369.22,1371.35,1367.28,1369.92,1363.7,1367.37,1363.95,1367.52,1367.31,1367.37,1366.13,1371.14,1368.33,1370.49,1365.63,1364.34,1364.72,1365.59,1371.39,1367.97,1367.32,1368.34,1364.81,1371.89,1367.48,1371.33,1368.23,1373.13,1367.06
1508.3,1504.24,1502.36,1502.01,1503.6,1508.83,1503.13,1506.09,1503.75,1510.83,1504.57,1507,1506.69,1505.01,1503.27,1505.46,1505.49,1505.75,1504.2,1506.16,1504.83,1501.76,1502.8,1505.25,1505.56,1509.03,1509.83,1507.55,1515.15,1511.92,1502.2,1502.78,1496.73,1500.08,1506.97,1506.85,1510.63,1504.41,1506.42,1502.28,1504.88,1501.44,1502.56,1503.56,1503.29,1510.26,1506.14,1509.58,1502.78,1507.34,1505.33,1510.63,1504.78,1509.16,1509.68,1506.21,1500.98,1503.46,1503.94,1505.06,1500.97,1502.85,1502.82,1501.8,1507.78,1508.16,1508.46,1510.03,1502.48,1502.49,1503.93,1507.59,1503.8,1506.85,1510.49,1505.01,1511.9,1509.75,1508.83,1501.2,1504.6,1508.02,1508.14,1509.04,1507.59,1502.87,1499.05,1504.24,1500.08,1510.38,1504.1,1503.85,1500.31,1499.6,1500.08,1507.19,1502.2,1505.49,1505.13,1504.03,1498.29,1507.38,1500.06,1500.5,1504.01,1504.66,1499.41,1505.27,1510.41,1503.36,1502.85,1506.17,1508.05,1513.71,1516.06,1509.88,1508.45
1568.61,1563.26,1566.08,1565.77,1569.17,1567.4,1567.97,1566.97,1561.37,1571.94,1570.48,1568.98,1565.28,1566.9,1566.06,1567.02,1567.31,1567.39,1567.41,1568.14,1566.61,1564.19,1564.06,1567.41,1567.54,1565.23,1574.82,1569.79,1573.87,1575.92,1568.45,1562.58,1560.73,1559.77,1567.58,1566.9,1572.15,1566.67,1573.21,1565.87,1563.98,1566.38,1563.6,1567.15,1566.42,1571.04,1565.19,1569.11,1567.91,1565.43,1565.76,1571.83,1566.87,1567.84,1572.72,1566.53,1562.4,1565.68,1565.26,1564.58,1564.86,1563.18,1564.53,1565.28,1573.92,1571.64,1572.25,1569.81,1568.1,1565.29,1570.42,1566.66,1564.26,1570.45,1568.28,1566.94,1571.79,1569.91,1567.33,1562.33,1566.79,1570.95,1567.81,1569.4,1570.96,1563.1,1563.45,1563.21,1563.36,1571.29,1567.71,1565.37,1563.77,1563.37,1562.77,1567.46,1562.03,1567.64,1565.92,1568.32,1565.05,1564.44,1562.38,1565.56,1564.76,1566.73,1562.12,1569.33,1569.79,1566.05,1563.18,1568.45,1570.65,1571.87,1573.88,1572.53,1573.4
1360.06,1359.3,1355.91,1355.37,1355.61,1360.52,1363.18,1360.28,1356.89,1360.5,1358.44,1358.38,1359.51,1361.08,1360.18,1359.03,1358.85,1359.15,1359.5,1359.32,1358.9,1354.75,1359.21,1354.08,1356.35,1360.28,1361.43,1365.07,1363.62,1365.29,1359.02,1356.78,1354.21,1358.39,1359.87,1357.19,1358.81,1355.71,1360.93,1356.44,1360.15,1357.5,1356.38,1358.67,1356.22,1359.26,1363.78,1363.1,1356.51,1359.86,1361.01,1363.23,1357.61,1360.93,1360.53,1360.18,1356.41,1355.76,1359.74,1360.13,1357,1356.13,1355.95,1355.54,1359.13,1359.44,1362.02,1364.77,1359.75,1357.56,1356.74,1358.44,1360.27,1359.4,1363.12,1360.65,1361.01,1358.34,1361.77,1357.68,1360.38,1359.37,1357.57,1359.63,1360.11,1356.14,1356.03,1357.34,1360.34,1360.61,1360.74,1356.09,1353.96,1357.15,1354.84,1360.92,1357.16,1357.93,1360.18,1360.67,1355.01,1357.54,1357.75,1355.14,1357.46,1356.54,1358.45,1356.66,1360.87,1358.8,1356.97,1360.36,1361.4,1364.2,1367.22,1362.72,1356.59
1488.16,1485.63,1487.48,1486.42,1485.03,1488.84,1488.41,1489.37,1488.07,1489.72,1491.97,1488.95,1483.43,1487.24,1490.95,1487.47,1487.65,1488.67,1489.62,1489.38,1488.18,1484.97,1485.81,1489.25,1486.58,1489.56,1490.54,1486.86,1494.16,1487.05,1490.54,1484.56,1488.54,1481.56,1490.4,1483.97,1491.33,1487.67,1490.18,1485.77,1484.51,1489.33,1481.92,1487.33,1485.34,1493.05,1489.38,1487.8,1491.1,1488.42,1490.23,1492.08,1487.21,1488.57,1491.6,1487.2,1481.41,1481.79,1478.17,1480.82,1485.57,1487.08,1488.13,1490.63,1492.07,1492.32,1492.98,1489.97,1490.78,1490.62,1493.12,1490.36,1487.07,1492.41,1493.39,1491.9,1493.12,1492.43,1491.21,1487.5,1486.08,1484.25,1483.71,1486.74,1489.67,1486.66,1481.27,1482.75,1492.04,1493.19,1485.61,1485.82,1487.52,1483.47,1484.96,1491.58,1485.29,1488.11,1485.44,1488.54,1487.9,1488.62,1484.93,1483.78,1487.69,1485.2,1484.28,1484.01,1495.66,1483.09,1487.37,1492.33,1490.62,1485.85,1490.76,1492.48,1489.82
1520.91,1517.75,1521.22,1521.11,1518.41,1522.78,1523.77,1522.2,1519.73,1523.32,1522.81,1522.06,1518.25,1520.15,1522.69,1521.16,1521.18,1521.01,1522.35,1521.77,1520.91,1520.23,1520.81,1521.41,1518.74,1523.74,1522.04,1521.99,1524,1519.99,1523.04,1519.67,1519.3,1520.26,1519.12,1519.61,1523.64,1516.59,1520.56,1520.59,1522.13,1524.42,1518.52,1521.39,1520.31,1525.18,1522.14,1523.78,1523.1,1520.97,1519.68,1524.23,1520.05,1521.83,1523.19,1520.66,1517.75,1515.67,1518.77,1518.84,1519.53,1519.34,1520.49,1524.12,1524.57,1523.4,1522.75,1522.22,1523.75,1522.23,1519.91,1519.44,1521.21,1523.27,1524.48,1521.16,1522.88,1524.95,1523.23,1520.21,1522.76,1521.16,1516.93,1523,1521.48,1518.15,1519.96,1521.81,1520.13,1523.34,1522.66,1523.02,1516.45,1517.37,1520.27,1523.3,1517.92,1523.34,1518.93,1521.72,1521,1522.43,1520.7,1520.83,1517.34,1518.29,1518.74,1516.53,1522.63,1521.53,1517.41,1524.12,1523.83,1524.4,1524.02,1523.2,1521.91
