1099.9,1102.47,1102.11,1099.02,1103.76,1100.62,1097.92,1099.52,1101.11,1102.31,1098.35,1101.3,1101.44,1104.32,1103.58,1099.32,1102.24,1103.03,1104.01,1102.81,1102.57,1100.25,1100.62,1100.59,1101.46,1101.5,1100.85,1097.82,1099.6,1102.74,1099.9,1101.37,1102.08,1100.21,1100.59,1097.95,1098.14,1101.84,1099.2,1101.31,1104.42,1099.34,1104.29,1103.31,1100.23,1098.91,1101.63,1100.61,1100.38,1102.83,1102.41,1107.06,1104.11,1102.58,1102.92,1097.49,1101.17,1102.05,1097.1,1097.85,1096.14,1097.56,1098.24,1099.41,1100.07,1099.96,1104.1,1100.88,1101.58,1102.77,1100.42,1102.54,1099.15,1098.29,1099.33,1101.15,1101.94,1100.54,1098.98,1098.1,1103.14,1102.25,1099.34,1096.82,1095.93,1099.9,1099.81,1100.33,1100.44,1101.9,1102.22,1102.27,1100.01,1100.27,1100.42,1099.84,1099.2,1101.62,1101.46,1100.8,1101.23,1099.75,1099.6,1100.42,1101.91,1103.06,1102.84,1105.26,1102.38,1102.57,1102.71,1101.41,1103.18,1103.08,1102.41,1099.92,1101.37
1339.85,1341.02,1341.1,1339.38,1344.32,1340.61,1340.98,1338.82,1339.65,1341.73,1339.26,1339.84,1340.81,1345.13,1338.03,1341.37,1338.72,1344.92,1343.13,1337.57,1342.1,1336.44,1341.4,1340.68,1338.25,1337.23,1337.34,1342.73,1338.96,1341.1,1338.22,1339.59,1343.51,1338,1341.58,1343.91,1340.17,1337.66,1336.83,1340.91,1343.63,1338.32,1339.11,1343.93,1345.2,1343.36,1342.12,1341.07,1340.59,1337.62,1344.82,1339.58,1343.64,1343.99,1341.31,1339.38,1342.11,1341.62,1336.81,1334.96,1335.26,1338.1,1338.55,1342.33,1335.69,1341.67,1339.54,1338.02,1338.11,1340.74,1338.56,1340.33,1338.07,1340.37,1342.01,1338.81,1341.35,1340.67,1338.38,1337.35,1340.59,1341.38,1338.91,1335.42,1340.88,1337.59,1340.46,1337.28,1339.95,1340.71,1336.29,1340.18,1340.02,1341.2,1341.71,1338.56,1342.72,1342.44,1342.54,1342.93,1339.66,1339.09,1341.33,1341.53,1340.72,1345.06,1340.31,1341.94,1341.15,1338.04,1340.29,1341.1,1345.16,1342.49,1344.1,1340.86,1335.72
978.49,980.763,978.618,978.503,978.012,979.386,980.567,978.484,975.85,980.496,977.545,980.654,978.705,977.562,977.914,975.737,976.036,978.007,978.758,976.019,975.654,979.156,982.741,976.051,978.326,980.167,977.697,982.232,977.911,987.087,978.792,980.111,982.264,978.491,980.462,977.679,975.958,976.689,978.515,978.636,978.964,979.342,977.796,978.547,979.101,976.71,979.03,980.989,978.761,983.602,984.02,982.94,977.755,977.97,977.021,972.484,979.358,978.326,978.286,977.441,978.934,981.26,979.917,980.801,979.4,982.584,979.47,979.816,981.25,981.17,977.352,983.892,980.165,975.777,975.949,980.06,978.524,979.397,980.835,974.352,980.468,980.829,976.965,972.519,973.695,979.259,980.266,979.763,979.472,980.633,978.406,979.982,983.05,983.522,979.668,975.532,974.646,977.478,978.466,976.99,977.742,975.971,976.961,979.436,980.378,983.431,978.276,980.387,981.164,977.187,978.476,979.795,978.33,978.194,978.857,979.679,975.891
1431,1431.8,1431.13,1433.12,1432.34,1435.61,1437.06,1432.21,1431.34,1433.29,1435.31,1431.2,1432.52,1428.36,1426.06,1430.33,1434.44,1434.06,1433.25,1429.17,1430.86,1427.87,1435.48,1433.08,1430.53,1435.24,1427.88,1437.17,1431.21,1431.93,1431.09,1432.62,1434.59,1431.73,1433.15,1433.74,1429.78,1430.16,1431.14,1432.26,1431.52,1435.04,1429.45,1433.08,1434.94,1434.94,1432,1434.99,1432.92,1433.9,1433.22,1434.72,1433.88,1430.59,1427.94,1430.7,1430.81,1430.74,1429.44,1429.1,1432.98,1435.18,1434.32,1431.72,1429.23,1434.46,1430.86,1432.8,1433.57,1431.11,1434.41,1435.86,1432.11,1432.02,1432.78,1433.28,1429.48,1433.91,1432.03,1430.12,1432.47,1432.52,1431.94,1427.19,1434.11,1430.88,1434.95,1429.97,1434.29,1432.08,1431.76,1430.05,1436.14,1433.06,1434.23,1433.67,1434.47,1427.95,1429.78,1432.57,1428.05,1429.26,1429.39,1431.49,1432.66,1434.34,1434.79,1428.83,1435.45,1432.62,1430.29,1433.09,1433.29,1435.43,1434.24,1433.29,1430.1
1354.45,1355.09,1358.54,1354.13,1358.91,1354.4,1356.37,1355.43,1357.29,1355.75,1352.11,1356.78,1356.81,1355.98,1354.04,1351.04,1361.34,1362.22,1360.91,1359,1360.71,1355.73,1355.95,1360.74,1357.25,1357.91,1357.19,1358.05,1355.52,1357.92,1358.06,1358.67,1359.88,1351.46,1354.31,1351.82,1348.6,1350.39,1350.71,1357.77,1360.65,1351.76,1359.91,1362.3,1360.48,1359.01,1356.21,1357.27,1357.19,1354.13,1357.18,1362.05,1363.85,1359.92,1358.79,1357.23,1357.4,1356.95,1349.59,1351.61,1350.29,1349.69,1349.93,1349.56,1350.59,1352.22,1356.29,1357.6,1360.7,1363.07,1354.96,1356.17,1354.66,1351.52,1353.73,1355.63,1356.01,1358.23,1350.66,1354.95,1359.35,1355.64,1357.55,1346.04,1349.22,1354.43,1355.63,1352.43,1355.45,1354.43,1359.49,1362.99,1356.86,1351.27,1354.53,1356.67,1358.89,1353.98,1358.56,1359.3,1352.45,1353.25,1353.06,1354.94,1354.27,1359.79,1361.25,1360.43,1361.28,1356.76,1360.93,1360.54,1357.73,1362.38,1359.33,1355.23,1353.26
1360.93,1361.92,1363.51,1359.66,1369.1,1360.87,1360.99,1361.77,1360.56,1363.87,1361.67,1359.95,1364.37,1366.41,1359.98,1359.26,1367.21,1372.71,1365.79,1364.29,1368.73,1361.16,1358.97,1363.76,1360.54,1358.11,1359.48,1359.44,1357.06,1357.23,1361.41,1361.76,1361.67,1356.4,1362.99,1358.42,1356.42,1359.96,1356.59,1363,1368.21,1357.37,1365.42,1368.23,1366.89,1362.62,1362.39,1363.67,1360.27,1363.96,1365.42,1369.03,1368.43,1366.99,1361.66,1363.96,1361.4,1358.48,1355.67,1353.34,1349.5,1355.46,1356.74,1355.79,1356.18,1360.18,1365.91,1364.36,1362.79,1363.96,1358.03,1362.63,1360.45,1358.84,1361.26,1361.95,1360.29,1361.77,1356.67,1356.39,1364.79,1360.66,1364.84,1350.54,1353.7,1357.15,1361.54,1357.82,1359.65,1361.68,1363.03,1363.45,1362.17,1360,1361.74,1362.1,1363.69,1360.61,1365.12,1364.12,1360.63,1360.49,1360.08,1366.66,1364.67,1366.29,1364.61,1368.32,1361.58,1365.13,1362.77,1364.55,1365.05,1367.93,1366.58,1360.25,1358.37
1303.25,1302.58,1307.14,1298.15,1303.59,1294.98,1303.02,1306.25,1300.01,1301.71,1291.04,1303.8,1304.73,1304.91,1301.2,1298.89,1310.29,1313.89,1308.48,1302.39,1306.96,1304.2,1308.66,1309.4,1308.61,1301.61,1300.89,1304,1306.97,1304.35,1308.04,1308.81,1300.03,1293.22,1297.28,1293.97,1294.24,1295.92,1294.7,1304.62,1310.31,1289.23,1301.58,1311.69,1311.11,1308.76,1301.79,1301.85,1300.99,1301.1,1304.58,1306.43,1308.33,1310.03,1310.49,1311.33,1307.12,1304.77,1293.14,1297.18,1295.16,1297.67,1294.96,1298.19,1301.33,1302.43,1302.8,1299.03,1307.06,1310.81,1302.53,1301.05,1301.04,1291.14,1296.59,1302.56,1306.17,1303.51,1297.51,1299.61,1308.6,1299.36,1309.79,1292.46,1286.07,1298.74,1298.98,1298.09,1300.38,1306.41,1309.65,1311.16,1309.42,1297.91,1297.65,1295.92,1301.45,1301.86,1316.52,1313.13,1305.49,1306.53,1302.21,1305.03,1304.44,1306.7,1305.05,1309.88,1307.12,1305.83,1297.53,1300.35,1303.14,1307.72,1305.87,1297.99,1294.86
1157.96,1157.61,1159.86,1155.26,1157.62,1157.49,1161.73,1157.09,1157.58,1158.68,1152.86,1158.81,1157.97,1158.28,1154.59,1154.38,1156.14,1162.37,1158.42,1152.96,1158.43,1157.9,1163.87,1158.61,1159.26,1153.76,1157.2,1163.47,1161.06,1165.1,1163.62,1159.84,1160.6,1151.77,1158.56,1155.01,1153.46,1153.32,1153.24,1158.98,1160.9,1152.45,1153.08,1163.4,1163.73,1160.6,1159.67,1159.06,1159.36,1156.96,1159.98,1159.19,1159.5,1161.52,1159.32,1158.1,1158.63,1159.28,1155.16,1154.03,1156.3,1156.82,1155.59,1159.85,1155.21,1159.5,1160.01,1154.99,1161.7,1162.76,1158.93,1157.79,1154.44,1152.54,1155.81,1158.46,1160.57,1159.37,1156.68,1154.24,1161.34,1158.56,1157.77,1148.71,1151.68,1154.66,1157.24,1154.53,1159.39,1159.55,1158.32,1162.52,1162.95,1160.02,1158.08,1157.08,1154.42,1154.48,1163.75,1159.21,1158.56,1156.19,1156.99,1163.14,1158.47,1162.48,1158.29,1162.7,1159.78,1156.94,1156.4,1155.79,1158.13,1160.06,1159.14,1158.49,1150.06
1417.47,1417.25,1415.64,1416.12,1421.84,1420.27,1415.24,1413.23,1418.68,1421.26,1423.36,1414.97,1419.45,1419.41,1421.16,1423.76,1419.47,1416.89,1413.84,1412.55,1414,1414.94,1412.71,1414.03,1412.44,1415.89,1416.73,1414.45,1413.18,1410.12,1415.14,1416.06,1415.02,1417.88,1416.92,1420.33,1419.86,1423.83,1416.27,1416.33,1419.18,1419.65,1419.63,1414.48,1414.16,1414.43,1413.39,1415.71,1415.6,1416.08,1417.65,1417.06,1414.01,1417.51,1413.08,1418.88,1418.39,1416.55,1416.7,1413.66,1412.26,1413.79,1415.67,1415.06,1416.72,1417.91,1421.06,1419.75,1416.37,1415.84,1414.84,1414.06,1417.22,1420.66,1421.82,1419.58,1419.86,1414.09,1416.84,1414.91,1419.1,1417.02,1415.74,1414.62,1417.42,1418.43,1418.61,1415.02,1414.29,1413.31,1411.92,1414.72,1414.46,1420.33,1417.73,1420.01,1419.54,1420.73,1416,1415.86,1415.97,1421.7,1419.17,1418.54,1418.99,1419.17,1419.99,1418,1413.45,1418.27,1417.31,1414.11,1412.92,1414.85,1413.84,1417.47,1419.84
1473.56,1473.74,1472.85,1471.7,1479,1479.87,1473.38,1467.39,1477.95,1479.8,1481.87,1469.02,1476.03,1480.92,1475.23,1479.49,1473.01,1474.06,1471.47,1466.6,1473.84,1471.17,1469.27,1471.09,1461.85,1465.2,1470.62,1475.35,1471.31,1466.24,1470.67,1467.96,1474.34,1468.99,1474.22,1477.48,1480.27,1484.48,1471.13,1472.9,1476.81,1474.77,1473.63,1470.95,1474.98,1477.02,1472.69,1470.67,1471.95,1469.78,1473.04,1470.66,1471.06,1476.01,1469.42,1476.79,1473.31,1472.28,1471.63,1465.26,1465.86,1471.89,1476,1477.96,1472.21,1474.61,1477.25,1478.77,1468.54,1468,1463.1,1466.64,1470.12,1478.18,1481.96,1475.29,1480.67,1470.01,1472.84,1469.96,1474.5,1474.12,1471.58,1470.17,1476.34,1473.74,1472.1,1469.55,1473.22,1467.81,1467.86,1471.46,1467.51,1478.97,1474.71,1476.71,1475.86,1477.27,1473.05,1471.64,1472.72,1479.68,1479.01,1477.97,1474.92,1475.74,1473.17,1473.72,1469.73,1472.35,1475.38,1470.14,1475.21,1471.57,1474.07,1473.31,1473.97
1494.05,1493.75,1494.19,1493.55,1500.64,1498.61,1494.69,1489.3,1498.7,1499.83,1502.43,1492.42,1498.35,1498.63,1496.54,1497.84,1495.67,1495.1,1492.39,1489.19,1494.14,1491.67,1494.92,1497.54,1489.74,1489.83,1492.72,1497.27,1492.51,1487.9,1494.21,1492.17,1496.52,1495.51,1496.13,1493.38,1492.39,1499.76,1491.06,1494.82,1499.13,1496.91,1503.34,1493.28,1496.52,1493.88,1493.55,1493.63,1492.18,1490.8,1493.63,1497.39,1496.13,1496.95,1491.19,1496.22,1493.66,1491.68,1493.26,1485.18,1486.1,1493.66,1491.77,1495.29,1491.29,1490.82,1498.45,1500.81,1493.9,1497.31,1490,1487.45,1489.38,1495.91,1503.5,1499,1499.92,1492.76,1491.92,1491.21,1497.64,1496.85,1490.48,1485.28,1495.1,1492.61,1496.3,1492.3,1495.04,1490.78,1491.68,1490.34,1492.5,1496.51,1495.43,1498.41,1495.65,1494.41,1491.22,1493.35,1491.89,1495.8,1498.84,1498.3,1497.87,1497.24,1499.23,1499.28,1493.58,1496.39,1493.51,1494.58,1495.78,1496.83,1493.88,1495.46,1498.81
1473.09,1473.74,1473.94,1472.45,1478.41,1476.98,1469.19,1470.77,1477.74,1476.35,1478.66,1471.48,1476.75,1476.9,1477.5,1478.68,1477.71,1473.59,1473.63,1471.14,1471.46,1476.11,1476.01,1476.66,1471.18,1472.61,1472.5,1473.82,1467.67,1468,1472.7,1470.92,1472.3,1469.88,1470.47,1471.32,1475.46,1479.85,1472.15,1474.01,1477.71,1475.64,1482,1473.04,1470.79,1473.27,1470.57,1471.37,1471.78,1473.46,1473.83,1479.35,1472.7,1475.78,1471.79,1475.09,1473.05,1472.48,1471.63,1468.83,1467.54,1469.32,1471.56,1466.94,1471.82,1468.46,1478.83,1480.56,1474.92,1478.27,1471.38,1465.04,1474.38,1472.83,1477.78,1478.01,1476.37,1471.36,1470.22,1471.69,1477.69,1473.05,1474.44,1464.81,1469.04,1475.86,1473.31,1470.8,1473.75,1473.93,1474.46,1470.51,1469.35,1472.04,1474.27,1478.16,1469.75,1474.56,1472.8,1472.36,1467.47,1476.52,1475.89,1478.89,1478.72,1474.3,1478.09,1477.58,1475.68,1476.41,1475.8,1474.52,1471.22,1477.4,1470.61,1473.46,1478.62
1743.62,1744.6,1744.13,1740.46,1749.71,1747.31,1739.53,1740.43,1745.12,1748.92,1744.29,1742.39,1745.58,1747.11,1745.72,1746.17,1743.45,1745.08,1743.52,1740.9,1741.65,1745.84,1744.59,1740.57,1739.87,1738.77,1740.92,1742.28,1736.25,1748.55,1743.57,1741.09,1747.62,1736.82,1741.35,1740.56,1746.34,1742.5,1740.75,1743.65,1749.32,1744.43,1750.4,1741.18,1746.61,1740.29,1740.41,1746.07,1741.77,1745.32,1755.14,1748.71,1745.73,1742.28,1736.5,1739.29,1743.09,1741.34,1742.39,1734.85,1734.25,1737.24,1739.35,1740.82,1740.62,1741.75,1751.81,1747.59,1750.02,1750.07,1737.62,1743.53,1741.27,1739.98,1746.35,1746.3,1746.9,1741.27,1740.58,1734.83,1749.63,1746.57,1738.58,1728.41,1728.12,1743.86,1745.48,1738.9,1747.02,1745.84,1738.29,1742.14,1742.96,1750.34,1743.17,1740.19,1738.02,1747.43,1745.42,1737.3,1737.57,1741.29,1745.82,1748.46,1749.9,1750.08,1745.93,1751.4,1744.1,1746.09,1743.79,1743.9,1747.19,1745.15,1744.1,1741.17,1743.37
1495.21,1496.38,1496.26,1493.63,1503.04,1499.64,1495.46,1491.59,1500.21,1502.64,1503.04,1494.52,1500.9,1501.52,1497.51,1499.06,1499.73,1499.48,1495.15,1490.03,1498.98,1496.83,1496.39,1498.32,1490.32,1489.62,1492.44,1498.24,1492.34,1492.02,1498.98,1495.9,1497.69,1492.9,1498.34,1489.64,1491.46,1497.47,1491.69,1496.59,1502.72,1496.69,1506.18,1497.65,1503.5,1497.22,1491.93,1494.71,1495.8,1496.03,1497.73,1500.9,1498.66,1500.52,1493.36,1495.72,1495.86,1489.9,1491.58,1484.19,1481.49,1491.12,1494.19,1496.87,1493.88,1495.84,1505.06,1499.3,1496.64,1495.69,1489.68,1490.74,1493.22,1492.98,1503.26,1501.98,1501.52,1495.08,1491.42,1490.16,1500.21,1499.15,1492.61,1478.08,1490.68,1493.96,1497.69,1492.08,1498.12,1496.87,1494.63,1491.68,1496.81,1496.8,1496.95,1495.42,1494.36,1495.87,1494.86,1494.63,1490.42,1498.16,1497.73,1501.96,1501.72,1499.72,1501.51,1503.23,1499.15,1498.66,1496.41,1500.47,1498.79,1502.47,1498.94,1496.86,1494.49
1427.28,1429.4,1428.32,1426.92,1440.75,1433.48,1428.68,1420.85,1430.81,1436.57,1440.16,1426.4,1433.26,1435.43,1432.57,1433.18,1431.98,1431.2,1426.8,1421.65,1428.61,1424.62,1425.92,1429.69,1420.25,1420.7,1425.17,1429.99,1424.02,1418.64,1429.01,1427.21,1433.09,1430.18,1432.8,1427.45,1425.58,1435.8,1423.17,1429.28,1436.48,1431.09,1439.23,1429.19,1429.93,1427.22,1425.63,1426.19,1425.04,1429.98,1432.01,1434.77,1431.06,1433.01,1423.35,1428.28,1428.47,1424.78,1425.13,1416.15,1415.82,1421.63,1424.9,1427.61,1421.37,1425.5,1436.99,1437.41,1432.4,1429.82,1421.43,1421.36,1425.04,1431.87,1438.55,1433.3,1433.54,1425.85,1425.1,1421.47,1434.11,1431.76,1423.66,1412.69,1425.83,1427.53,1432.29,1424.19,1425.14,1423.6,1423.93,1422.6,1427.85,1433.24,1431.05,1435.33,1431.9,1430.16,1424.99,1426.66,1425.16,1429.13,1433.21,1435.48,1430.96,1434.86,1436.89,1434.84,1425.49,1429.19,1431.24,1432.39,1429.11,1431.11,1428.89,1429.55,1431.86
1655.55,1654.59,1654.43,1652.75,1660.94,1657.22,1653.94,1650.56,1655.68,1658.27,1658.35,1650.94,1654.8,1663.38,1655.02,1655.62,1656.53,1659.49,1656.83,1652.55,1655.22,1651.52,1649.33,1650.98,1646.14,1645.62,1648.45,1652.34,1650.48,1647.31,1650.6,1648.96,1656.15,1648.86,1656.69,1658.75,1660.07,1661.59,1652.95,1654.14,1658.01,1653.45,1652.19,1653.2,1655.12,1655.85,1657.53,1654.35,1651.28,1655.33,1655.73,1652.95,1654.3,1657.35,1652.43,1655.35,1653.04,1652.29,1652.6,1646.11,1649.15,1651.83,1654.13,1658.68,1652.77,1654.6,1657.24,1657.32,1650.62,1648.33,1647.89,1652.74,1651.56,1655.29,1659.23,1655.53,1655.69,1651.67,1653,1649.81,1654.11,1654.03,1654.99,1654.04,1653.29,1653.86,1652.48,1650.16,1654.28,1654.36,1648.2,1650.16,1648.63,1658.22,1656.84,1656.44,1656.43,1657.03,1656.21,1651.9,1654.94,1661.12,1658.35,1660.33,1654.58,1655.69,1655.38,1651.79,1650.75,1652.44,1655.94,1653.84,1656.51,1653.58,1655.44,1655.7,1651.17
1548.1,1552.93,1552.44,1546.52,1557.56,1550.29,1546.04,1546.31,1549.75,1554.34,1550.32,1550.48,1553.04,1553.06,1558.52,1554.29,1555.67,1548.98,1552.08,1545.67,1549.75,1551.22,1547.37,1555.06,1544.98,1548.68,1547.17,1544.46,1547.35,1551.44,1549.6,1553.48,1550.31,1547.42,1550.39,1549.24,1547.05,1553.18,1544.12,1551.37,1558.73,1548.36,1557.15,1549.17,1545.98,1547.61,1545.2,1548.66,1545.03,1550.21,1558.39,1558.43,1558.25,1549.17,1549.2,1552.38,1553.19,1550.39,1546.25,1544.46,1541.08,1541.08,1544.11,1540.24,1545.76,1542.34,1556.63,1559.91,1556.8,1565.09,1546.48,1550.35,1542.44,1549.78,1552.1,1550.47,1555.35,1546.72,1545.57,1543.7,1559.02,1550.54,1549.14,1535.55,1533.82,1555.19,1547.29,1541.35,1552.15,1546.86,1548.21,1553.74,1549.22,1552.86,1551.27,1550.77,1547.76,1555.42,1551.01,1546.92,1546.75,1550.57,1553.15,1556.65,1554.41,1561.98,1557.69,1561.47,1554.79,1552.38,1550.42,1549.77,1544.07,1547.5,1545.58,1546.71,1552.24
1348.18,1348.75,1348.12,1347.9,1354.58,1350.88,1347.72,1345.52,1350.23,1350.54,1354.51,1346.51,1349.83,1349.82,1351.93,1353.68,1353.11,1350.87,1347.5,1345.85,1349.83,1345.63,1342.15,1347.44,1346.72,1346.63,1347.48,1343.72,1345.66,1341.08,1348.46,1348.79,1346.81,1345.78,1350.57,1351.52,1349.08,1353.53,1347.24,1348.63,1351.35,1350.81,1351.18,1346.87,1346.32,1347.17,1345.03,1349.47,1347.03,1347.7,1348.75,1351.58,1349.09,1349.66,1345.22,1350.72,1348.42,1346.25,1347.54,1344.97,1346.7,1344.75,1344.41,1344.33,1345.94,1346.23,1352.95,1353.42,1352.07,1347.67,1346.98,1345.19,1348.75,1351.11,1351.8,1351.73,1348.19,1346.78,1346.4,1347.01,1350.22,1348.27,1348.71,1344.65,1348.78,1349.12,1348.36,1347.2,1346.24,1345.87,1346.26,1345.3,1345.16,1349.76,1352.51,1355.66,1350.19,1349.05,1346.3,1347.55,1348.67,1350.26,1349.49,1353.96,1351.03,1347.95,1351.87,1351.52,1345.46,1351.97,1347.01,1347.23,1346.61,1347.52,1346.47,1348.21,1351.68
1635.33,1634.15,1633.02,1634.18,1641.31,1636.24,1632.94,1631.21,1635,1637.16,1642.27,1630.49,1636.9,1638.97,1636.56,1641.62,1638.19,1638.06,1632.76,1631.68,1635.08,1631.69,1626.57,1633.58,1626.67,1629.36,1630.06,1630.56,1628.5,1623.75,1628.04,1628.94,1631.36,1631.57,1635.83,1643.06,1639.79,1640.73,1633.73,1633.66,1636.55,1636.21,1634.42,1631.82,1634.13,1633.45,1634,1632.49,1630.51,1632.79,1632.84,1634.14,1633.38,1636.81,1631.61,1638.88,1635.02,1631.08,1631.97,1629.06,1629.92,1631.08,1635.55,1632.28,1633.87,1633.91,1635.74,1636.89,1630.28,1630.34,1629.91,1630.06,1632.29,1639.71,1641,1635.87,1633.46,1631.11,1633.11,1631.82,1633.89,1632.01,1636.68,1635.2,1637.63,1634.69,1632.74,1630.96,1630.99,1632.92,1628.7,1628.44,1629.78,1635.23,1635.91,1638.74,1638.62,1637.82,1633.14,1635.05,1634.69,1640.41,1638.29,1638.3,1636.71,1636.74,1635.64,1633.64,1630.48,1633.04,1633.82,1633.02,1630.27,1631.94,1633.33,1635.29,1634.95
1468.29,1473.33,1471.83,1468.02,1472.8,1471.81,1469.51,1468.86,1469.92,1472.7,1470.96,1469.17,1472.38,1474.85,1473.11,1470.21,1468.16,1470.71,1471.24,1466.76,1471.28,1471.35,1469.93,1469.11,1463.74,1467.95,1467.34,1474.22,1473.41,1472.83,1470.37,1466.91,1471.02,1467.15,1473.87,1470.95,1470.1,1475.63,1467.75,1470.69,1473.59,1466.56,1470.3,1471.31,1469.96,1471.99,1468.6,1471.76,1465.98,1471.49,1472.76,1470.03,1472.91,1472,1474.15,1469.41,1471.75,1473.17,1468.55,1466.84,1467.02,1466.37,1473.68,1470.75,1469.48,1473.41,1469.93,1470.19,1466.07,1471.73,1468.63,1469.45,1469.42,1469.13,1470.13,1471.91,1475.81,1468.59,1471.06,1467.9,1471.61,1470.19,1470.91,1466.36,1467.86,1473.26,1466.16,1462.94,1474.22,1470.05,1469.45,1471.58,1470.23,1473.44,1470.76,1466.11,1467.66,1473.42,1472.5,1470.97,1474.57,1472.51,1471.68,1470.82,1472.68,1474.86,1469.03,1476.05,1472.85,1471.3,1473.38,1465.45,1468.71,1468.19,1472.32,1468.06,1467.18
1412.63,1414.29,1413.86,1414.22,1416.02,1415.67,1410.56,1414.48,1415.52,1413.03,1413.98,1412.91,1413.05,1415.2,1414.54,1414.56,1418.36,1415.61,1417.98,1415.72,1414.7,1411.23,1414.26,1417.05,1414.79,1416.92,1410.62,1408.13,1410.4,1409.15,1411.16,1416.07,1412.32,1416.45,1412.74,1415.39,1413.94,1411.77,1415.23,1414.41,1414.3,1417.5,1416.99,1413.84,1412.71,1411.77,1412.06,1416.08,1415.48,1413.51,1414.73,1416.6,1414.95,1412.79,1414.15,1412.79,1411.31,1412.47,1413.83,1415.25,1414.39,1407.72,1409.86,1408.02,1411.12,1409.28,1413.36,1417.86,1416.43,1417.55,1417.17,1414.18,1413.44,1412.77,1415.08,1415.97,1409.57,1413.86,1410.83,1415.48,1413.79,1413.79,1414.09,1412.22,1414.4,1412.69,1415.12,1414.16,1414.14,1415.78,1414.16,1410.06,1411.06,1410.65,1414.62,1417.93,1414.54,1413.4,1410.02,1409.08,1408.76,1415.06,1412.23,1413.78,1415.15,1414.83,1417.01,1413.72,1415.51,1416.59,1415.34,1416.25,1413.57,1420.14,1412.68,1414.74,1416.35
1587.31,1589.61,1589.69,1588.43,1589.47,1589.93,1587.74,1588.73,1588.23,1588.22,1588.92,1587.94,1588.79,1590.28,1587.8,1587.6,1589.7,1588.41,1589.33,1589.03,1585.76,1588.52,1591.06,1592.19,1590.14,1587.4,1586.89,1590.19,1589.14,1590.09,1586.61,1585.33,1589.63,1590.19,1587.66,1590.81,1590.3,1589.35,1587.45,1589.47,1589.01,1586.93,1589.32,1588.62,1589.41,1591.59,1589.21,1587.99,1586.32,1589.03,1592.17,1588.3,1588.92,1589.26,1590.58,1588.46,1587.79,1590.59,1590.8,1588.96,1589.31,1584.88,1587.64,1585.07,1584.47,1587.81,1586.18,1592.11,1585.3,1590.92,1588.66,1591.27,1588.83,1587.5,1588.98,1589.76,1589.45,1588.81,1588.46,1589.34,1588.7,1588.03,1590.06,1586.6,1588.97,1588.35,1588.87,1585.83,1589.71,1588.56,1589.25,1589.02,1586.9,1589.21,1587.13,1589.82,1588.34,1590.09,1588.19,1587.02,1586.73,1588.4,1587.04,1590.95,1588.52,1591.71,1589.69,1590.74,1591.04,1587.94,1589.26,1589.28,1588.37,1591.14,1588.66,1589.53,1586.39
1426.88,1426.59,1425.01,1426.6,1430.76,1429.49,1426.39,1423.73,1427.19,1428.92,1432.59,1424.87,1428.22,1428.14,1427.89,1431.44,1427.08,1426.37,1425.22,1421.29,1421.95,1423.99,1426.4,1427.71,1422.7,1425.49,1422.98,1425.79,1419.85,1422.69,1423.89,1423.93,1428.12,1424.93,1428.79,1427.34,1427.71,1432.11,1425.89,1425.83,1428.11,1430.36,1429.42,1423.18,1425.68,1423.6,1423.21,1427.73,1425.28,1426.39,1424.72,1428.04,1428.99,1425.95,1422.4,1427.09,1427.2,1422.4,1424.02,1422.45,1424.61,1426.96,1425.83,1426.87,1426.1,1426.81,1428.18,1428.9,1425.53,1427.23,1427.96,1424.44,1426.07,1426.6,1430.99,1428.19,1426.82,1424.53,1426.2,1423.15,1427.59,1427.13,1424.9,1421.74,1427.74,1427.36,1428.35,1424.19,1426.09,1423.7,1423.96,1421.49,1424.85,1427.89,1431.68,1428.49,1425.67,1426.71,1424.67,1425.66,1423.89,1427.64,1430.32,1429.35,1429.52,1428.45,1429.79,1424.33,1425.75,1427,1426.01,1425.58,1423.46,1425.75,1423.09,1427.94,1429.02
1383.31,1381.07,1381.81,1383.57,1391.12,1385.81,1383.62,1378.36,1386.52,1384.95,1394.76,1379.01,1387.17,1383.74,1383.91,1389.98,1386.12,1388.72,1379.09,1379.34,1386.01,1378.47,1377.05,1385.85,1380.3,1379.2,1383.56,1381.19,1378.97,1371,1378.85,1377.95,1381.36,1379.21,1385.11,1386.64,1383.57,1389.05,1380.52,1383.06,1385.86,1385.28,1389.58,1382.37,1385.78,1383.02,1382.61,1381.93,1380.25,1380.38,1379.38,1384.48,1383.19,1387.92,1377.24,1389.26,1383.01,1379.86,1379.05,1374.54,1378.69,1380.68,1381.62,1377.26,1378.48,1380.43,1385.18,1388.41,1378.37,1380.38,1377.72,1375.72,1386.31,1386,1389.2,1388.94,1383.2,1381.77,1380.05,1381.19,1383.22,1381.75,1384.2,1376.8,1389.13,1381.79,1383.6,1378.75,1380.55,1383.05,1378.8,1375.16,1376.66,1383.49,1386.23,1390.59,1385.09,1384.22,1382.17,1385.1,1382.02,1383.37,1385.47,1390.01,1384.34,1381.17,1385.54,1386.87,1380.63,1387.09,1382.16,1383.19,1381.94,1383.48,1384.29,1382.83,1386
