1615.43,1615.72,1616.8,1620.07,1621.45,1622.31,1616.33,1617.32,1613.28,1615.06,1613.71,1617.13,1618.42,1616.99,1618.37,1619.63,1617.51,1616.48,1622.35,1620.81,1618.5,1619.64,1614.26,1618.37,1621.25,1622.54,1619.58,1620.14,1620.42,1621.54,1622.43,1611.15,1612.08,1613.28,1614.99,1618.49,1612.69,1615.25,1618.48,1617.17,1621.01,1618.11,1617.46,1617.25,1620.24,1621.04,1623.04,1616.23,1619.24,1618.39,1618.12,1618.96,1618.89,1624.23,1622.25,1614.07,1615.79,1613.35,1617.56,1612.86,1612.82,1615.21,1614.18,1614.76,1617.69,1618.31,1621.2,1619.36,1619.56,1621.18,1610.77,1616,1614.98,1618.59,1622.08,1623.03,1618.33,1613.83,1619.06,1620.75,1620.21,1619.39,1618.58,1623.82,1622.18,1613.44,1611.41,1611.95,1614.31,1622.98,1618.65,1616.72,1611.68,1616.17,1620.33,1621.75,1624,1619.08,1618.45,1612.25,1613.05,1615.02,1614.92,1613.32,1616.08,1617.36,1615.72,1615.11,1615.41,1621.07,1622.38,1617.92,1623.94,1620.18,1623.38,1620.03,1615.45
1374.69,1372.58,1373.89,1375.7,1379.07,1379.6,1377.35,1376.23,1377.09,1382.26,1376.14,1376.69,1374.32,1371.92,1369.98,1370.32,1371.38,1373.05,1375.98,1380.47,1378.21,1376.42,1378.24,1378.52,1379.45,1380.58,1380.7,1377.26,1381.13,1382.92,1377.42,1361.03,1368.66,1373.91,1376.48,1377.27,1371.36,1373.94,1375.23,1375.62,1376.76,1375.25,1380.37,1380.22,1380.33,1376.42,1380.29,1374.23,1374.76,1378.48,1380.13,1378.66,1379.64,1382.61,1381.96,1372.84,1373.65,1374.28,1374.84,1376.59,1372.21,1371.29,1371.56,1375.39,1378.25,1372.41,1378.56,1377.48,1376.66,1379.04,1369.15,1373.62,1374.96,1377.43,1378.28,1377.78,1375.73,1374.99,1377.83,1374.3,1371.91,1377.82,1375.19,1378.92,1380.8,1375.2,1373.88,1372.94,1376.17,1375.8,1376.51,1373.34,1372.69,1377.55,1374.24,1375.33,1379.34,1374.59,1377.64,1375.88,1372.07,1376.35,1377.92,1378.17,1374.84,1373.24,1376.37,1376.86,1378.05,1375.6,1378.97,1372.98,1376.07,1377.23,1381.26,1377.52,1375.24
1440.06,1440.56,1437.31,1437.64,1446.42,1442.47,1444.34,1442.39,1443.6,1437.37,1427.52,1429.99,1437.74,1441.78,1435.21,1436.02,1435.23,1438.5,1437.04,1440.38,1439.29,1440.35,1440.56,1439.05,1433.96,1436.91,1444.18,1442.88,1440.68,1438.49,1439.21,1429.31,1431.43,1433.68,1438.98,1437.87,1435.87,1437.82,1440.32,1440.1,1442.54,1435.82,1441.7,1442.52,1442.88,1435.44,1441.07,1437.32,1438.79,1436.66,1438.34,1440.61,1437.89,1434.21,1435.11,1436.48,1442.24,1445.77,1439.13,1433.67,1438.61,1444.93,1447.07,1442.73,1436.81,1428.25,1434.06,1439.75,1437.36,1436.1,1436.34,1435.23,1435.68,1439.24,1434.97,1441.35,1441.01,1440.18,1441.55,1435.97,1434.38,1437.97,1441.37,1439.3,1441.32,1438.99,1439.54,1438.33,1439.45,1440.44,1437.71,1438.14,1441.43,1441.53,1435.84,1434.28,1435.61,1436.79,1437.69,1435.26,1437.33,1442.29,1447.31,1441.6,1444.52,1440.29,1438.83,1445.5,1436.84,1433.14,1439.06,1433.83,1436.78,1438.59,1440.31,1434.28,1438.43
1430.75,1431.6,1430.54,1433.3,1436.15,1432.42,1430.26,1433.05,1433.47,1437.1,1433.07,1432.39,1431.44,1431.64,1426.69,1431.79,1431.35,1431.38,1431.13,1431.63,1431.25,1431.2,1438.88,1437.07,1436.47,1437.76,1433.79,1432.28,1433.98,1436.83,1433.56,1428.69,1429.18,1433.52,1432.17,1433.78,1429.91,1433.98,1432.47,1431.82,1430.54,1431.28,1431.25,1433.35,1430.05,1430.58,1436.61,1430.11,1430.06,1432.37,1429.74,1431.75,1434.86,1435.4,1433.13,1437.3,1432.5,1430.83,1433.26,1431.68,1429.13,1434.02,1432.55,1435.64,1435.22,1432.03,1432.36,1432.04,1432.47,1433.6,1431.92,1428.78,1435.14,1433.22,1435.3,1432.07,1433.34,1429.73,1431.1,1429.06,1429.24,1433.47,1432.63,1432.4,1434.85,1433.57,1432.19,1434.08,1431.14,1432.2,1435.97,1434.91,1430.3,1435.03,1436,1432.97,1434.37,1432.82,1433.28,1429.95,1429.03,1433.27,1435.15,1435.5,1433.22,1432.1,1431.59,1430.74,1428.18,1430.63,1432.48,1429.33,1433.08,1433.59,1436.65,1433.98,1430.96
1402.42,1402,1404.76,1404.12,1408.43,1406.4,1405.99,1404.21,1406.39,1409.36,1405.17,1406.02,1401.58,1401.46,1400.34,1402.95,1402.14,1403.02,1406.29,1408.79,1407.91,1406.39,1407.73,1408.52,1409.4,1408.63,1408.9,1406.95,1408.32,1410.7,1406.56,1395.94,1400.66,1403.93,1405.81,1406.5,1401.56,1404.71,1403.8,1404.78,1404.42,1404.79,1406.37,1408.25,1407.92,1404.44,1408.14,1403.55,1403.2,1408.15,1407.23,1405.5,1408.19,1410.63,1409.28,1404.39,1403.35,1405.19,1406.32,1406.81,1402.93,1403.25,1403.91,1406.82,1407.36,1404.18,1405.42,1405.18,1404.42,1407.52,1401.75,1403.78,1404.88,1405.69,1407.4,1405.72,1406.74,1405.46,1406.1,1402.59,1401.82,1406.33,1404.52,1405.15,1407.88,1405.46,1404.57,1404.67,1404.65,1404.91,1405.77,1403.59,1401.56,1407.37,1405.34,1403.41,1407.42,1404.1,1405.93,1403.52,1401.41,1404.69,1406.34,1404.67,1405.56,1403.18,1406.08,1406.86,1406.29,1405.8,1406.44,1403.78,1406.68,1407.01,1410.74,1405.59,1403.39
1366.55,1364.01,1365.29,1366.82,1371.18,1368.61,1367.89,1366.99,1369.03,1370.8,1366.32,1366.14,1363.9,1363.19,1364.19,1365.23,1364.72,1366.76,1368.71,1370.84,1370.23,1370.02,1371.32,1370.92,1371.03,1370.4,1371.33,1369.15,1369.07,1370.5,1367.86,1361.71,1364.32,1366.48,1368.68,1367.94,1364.46,1366.99,1366.25,1368.41,1368.95,1368.32,1368.86,1368.45,1368.03,1364.07,1368.97,1365.98,1365,1369.84,1369.56,1369.05,1368.41,1369.45,1369.34,1366.06,1367.16,1368.24,1370.37,1369.88,1367.27,1366.69,1367.97,1369.15,1370.84,1366.83,1367.47,1368.14,1367.61,1368.56,1365.41,1364.41,1366.28,1367.99,1370.91,1368.35,1368.83,1367.71,1367.9,1365.38,1365.13,1368.08,1368.63,1367.91,1369.26,1368.56,1368.84,1367.39,1366.11,1367.37,1366.9,1365.3,1364.68,1368.17,1367.03,1365.62,1369.29,1367.47,1367.06,1365.42,1362.9,1366.54,1368.18,1367.12,1366.71,1367.18,1369.32,1370.39,1369.05,1367.33,1368.83,1367.19,1368.74,1368.66,1371.02,1367.76,1366.11
1347.53,1344.12,1346.34,1345.97,1353.51,1351.68,1349.15,1348.81,1352.86,1352.29,1346.45,1348.12,1345.11,1343.74,1344.37,1345.28,1344.26,1348.74,1351.28,1352.97,1353.51,1352.12,1355.14,1352.8,1352.31,1350.65,1354.05,1351.38,1352.39,1350.66,1348.91,1341.68,1344.47,1347.82,1350.85,1349.36,1345.82,1349,1348.4,1351.13,1352.87,1349.84,1352.59,1350.82,1348.6,1343.83,1348.94,1345.52,1345.23,1350.22,1353.02,1349.47,1351.56,1350.9,1350.18,1345.53,1348.77,1350.83,1350.85,1351.61,1348.07,1348.59,1349.04,1350.46,1354.07,1350.01,1349.13,1349.85,1347.69,1348.65,1348.42,1347.5,1349.38,1351.89,1352.61,1350.07,1350.21,1350.36,1349.45,1346.02,1346.05,1349.71,1349.69,1350.86,1349.1,1348.97,1351.35,1350.79,1347.39,1346.94,1347.43,1345.18,1348.45,1348.92,1347.66,1345.58,1348.93,1349.27,1348.36,1348.34,1341.94,1348.15,1349.04,1348.57,1347.74,1349.13,1352.9,1353.8,1352.74,1348.67,1350.86,1347.48,1350.66,1348.99,1351.68,1350.55,1346.03
1412.46,1408.9,1408.86,1410.57,1416.33,1413.97,1409.44,1414.21,1416.46,1410.19,1406.73,1409.42,1411.01,1404.75,1409.47,1410.12,1407.64,1410.55,1413.13,1415.86,1412.74,1414.86,1414.65,1409.43,1408.36,1409.99,1412.52,1412.36,1415.74,1410.02,1411.77,1405.22,1406,1408.84,1412.57,1411.83,1408.73,1411.08,1411.67,1414.2,1413.05,1408.38,1414.71,1409.41,1413.89,1408.87,1415.2,1408.43,1409.41,1411.45,1412.91,1411.24,1412.86,1412.26,1410.26,1407.58,1409.44,1412.56,1411.75,1409.32,1408.87,1408.87,1411.8,1410.64,1415.9,1413.02,1411.06,1410.73,1411.16,1409.33,1408.75,1412.19,1414.56,1414.78,1414.68,1412.48,1413.52,1414.17,1409.63,1406.81,1408.38,1412.06,1409.32,1413.59,1410.79,1411.32,1416.09,1408.55,1406.25,1407.91,1412.17,1410.17,1413.78,1411.62,1409.79,1409.05,1407.99,1411.93,1409.88,1410.49,1404.51,1409.43,1414.39,1413.2,1409.63,1409.26,1417.04,1416.88,1414.4,1408.82,1412.32,1409.53,1412.72,1410.96,1414,1408.43,1408.49
1478.62,1476.54,1475.89,1475.78,1480.36,1481.38,1476.58,1478.62,1479.35,1476.75,1477.4,1476.37,1474.11,1473.82,1474.95,1473.96,1474.7,1479.53,1477.6,1478.78,1478.47,1479.41,1477.82,1476.59,1479.56,1477.84,1479.88,1478.14,1478.39,1477.68,1481.29,1474.54,1472.52,1474.54,1478.86,1478.74,1477.71,1475.43,1479.15,1481.47,1477.12,1475.58,1475.95,1477.34,1479.42,1478.02,1477.1,1477.35,1477.25,1480.24,1480.75,1479.2,1480.76,1481.48,1479.17,1477,1474.42,1478.15,1477.58,1477.32,1477.52,1471.88,1476.86,1475.23,1477.35,1476.26,1476.79,1476.8,1477.48,1480.03,1475.07,1480.52,1476.84,1479.13,1479.39,1481.29,1477.42,1477.05,1478.68,1474.83,1476.77,1478.15,1479.41,1476.29,1480.05,1478.71,1473.86,1473.26,1475.25,1477.03,1477.87,1475.85,1473.64,1474.94,1478.21,1476.69,1476.36,1474.81,1478.2,1481.09,1474.74,1479.16,1477.7,1478.48,1475.1,1475.9,1479.21,1478.01,1479.01,1476.73,1479.46,1476.04,1478.29,1477.51,1477.74,1480.65,1479.06
1477.12,1477.22,1475.39,1475.4,1479.85,1480.8,1475.18,1475.78,1478.34,1475.57,1473.58,1474.65,1474.39,1472.83,1475.84,1476,1474.27,1476.76,1478.81,1476.11,1475.49,1477.47,1476.21,1475.06,1476.86,1476.84,1478.94,1476.71,1475.24,1474.58,1478.46,1476.15,1475.04,1475.32,1476.63,1477.66,1475.79,1477.51,1477.21,1479.28,1475.81,1475.58,1473.51,1472.97,1474.84,1474.78,1472.22,1475.42,1472.26,1475.33,1475.5,1474.13,1479.43,1478.39,1474.42,1477.49,1476.46,1476.39,1475.74,1476.29,1477.03,1474.05,1477.3,1476.32,1477.19,1477,1476.4,1475.79,1476.63,1478.25,1477.15,1480.67,1479.34,1477.72,1477.69,1478.85,1476.04,1475.97,1476.77,1472.12,1475.43,1474.91,1478.74,1475.3,1479.13,1478.72,1473.72,1473.72,1477.07,1475.29,1477.23,1475.64,1472,1475.83,1476.43,1474.85,1473.8,1475.66,1477.06,1478.43,1473.31,1475.83,1477.85,1475.03,1473.21,1475.89,1476.96,1475.4,1477.55,1475.78,1478.29,1475.41,1477.06,1475.56,1475.78,1478.73,1477.13
1570.17,1569.21,1568.15,1570.86,1574.59,1574.54,1572.92,1572.58,1574.46,1571.74,1569.56,1572.38,1572.91,1571.87,1568.61,1569.01,1569.83,1568.2,1569.32,1570.41,1571.46,1570.62,1575.98,1573.57,1574.29,1573.94,1576.36,1573.71,1571.15,1571.59,1573.15,1567.25,1567.04,1569.53,1572.67,1571.38,1572.95,1571.19,1570.76,1573.64,1573.87,1572.88,1574.54,1572.84,1570.68,1572.29,1572.74,1569.36,1570.15,1570.57,1572.84,1572.51,1572.32,1574.04,1572.27,1570.87,1572.13,1572.46,1571.05,1568.97,1571.09,1572.84,1572.75,1573.86,1571.91,1566.7,1572.41,1569.95,1573.3,1575.17,1570.67,1570.28,1570.7,1572.83,1572.8,1572.85,1573.46,1571.25,1572,1568.32,1571.45,1572.36,1573.14,1571.59,1571.77,1572.77,1570.98,1568.87,1568.96,1569.84,1572.64,1570.71,1570.36,1573.1,1572.24,1571.35,1573.31,1569.36,1573.26,1571.48,1572.7,1574.31,1574.8,1570.25,1574.31,1574.36,1570.46,1571.04,1568.8,1568.68,1571.06,1566.6,1570.66,1571.8,1575.02,1573.72,1571.74
1495.28,1495.1,1493.83,1500.48,1502.7,1501.83,1500.95,1494.63,1493.67,1495.59,1491.21,1486.02,1493.38,1498.08,1498.07,1497.1,1497.77,1494.67,1496.09,1494.94,1500.2,1495.34,1491.86,1494.83,1501.04,1497.45,1499.14,1500.02,1492.69,1495.98,1495.95,1494.69,1494.47,1487.19,1491.12,1493.61,1488.88,1497.36,1493.36,1498.36,1496.39,1497.3,1493.42,1493.72,1492.3,1492.07,1492.11,1496.11,1492.53,1494.22,1494.1,1490.67,1495.55,1495.13,1499.87,1499.78,1495.77,1493.87,1495.57,1491.2,1500.49,1493.58,1495.66,1497.48,1500.44,1490.65,1493.13,1491.35,1494.28,1496.74,1497.49,1496.29,1494.4,1499.21,1499.27,1495.83,1487.69,1491.65,1497.36,1494.21,1500.94,1501.97,1502.11,1497.8,1499.18,1496.82,1493.11,1492.08,1500.27,1497.42,1497.27,1492.41,1494.67,1496.38,1499.93,1498.86,1497.29,1495.42,1494.47,1492.7,1489.91,1497.64,1493.67,1489.99,1491.23,1496,1492.09,1490.3,1488.38,1498.87,1497.64,1500.43,1502.25,1499.73,1496.49,1494.97,1494.97
1550.2,1547.73,1548.32,1552.38,1551.38,1552.32,1551.72,1549.09,1548.12,1546.89,1548,1544.51,1548.09,1550.67,1549.94,1546.07,1550.52,1549.93,1546.83,1549.71,1547.19,1544.72,1546.83,1545.86,1552.69,1550.69,1555.08,1548.75,1545.87,1549.08,1551.54,1548.17,1546.17,1544.36,1546.21,1548.67,1548.46,1548.21,1547.09,1550.65,1549.59,1550.14,1546.1,1548.36,1547.31,1548.81,1547.94,1547.18,1548.82,1546.57,1549.77,1546.77,1550.62,1552.99,1552.67,1551.53,1545.15,1545.55,1545.48,1544.23,1552.11,1545.66,1546.17,1548.53,1549.05,1545.49,1550.51,1545.18,1550.16,1554.11,1549.34,1550.45,1545.14,1550.16,1549.44,1550.17,1544.15,1546.28,1549.76,1549.93,1549.93,1553.29,1551.93,1549.59,1551.08,1548.77,1546.09,1543.83,1550.25,1549.91,1550.15,1548.41,1545.37,1547.39,1552.5,1553.68,1552.74,1546.82,1549.37,1548.42,1548.09,1553.19,1546.63,1544.29,1544.49,1549.88,1546.34,1543.09,1542.38,1549.52,1551.3,1549.59,1550.61,1550.58,1552.66,1550.92,1548.28
1359.51,1357.97,1358.83,1357.06,1365.93,1362.25,1363.23,1355.93,1361.72,1362.58,1358.58,1358.66,1357.59,1355.55,1357.71,1360.9,1359.39,1357.94,1363.9,1363.21,1364.93,1360.53,1362,1364.28,1366.44,1363.93,1365.99,1365.76,1364.52,1365.68,1364.24,1354.32,1353.43,1356.48,1362.36,1359.65,1358.38,1360.29,1360.65,1362.37,1365.14,1358.6,1359.81,1364.24,1360.31,1359.14,1363.58,1357.43,1357.45,1357.35,1358.71,1364.73,1364.9,1362.38,1362.48,1363,1359.61,1358.98,1363.17,1361.77,1361.75,1362.23,1360.16,1361.12,1362.84,1357.07,1358.55,1359.15,1359.83,1363.72,1360.92,1357.52,1357.93,1363.11,1365.69,1361.61,1364.25,1362.88,1362.23,1354.66,1357.91,1362.26,1362.73,1359.51,1363.34,1360.96,1358.21,1360.69,1361.08,1363.21,1360.77,1356.03,1355.43,1363.66,1360.61,1357.5,1360.14,1360.06,1360.46,1358.79,1358.4,1357.92,1362.9,1358.71,1360.05,1360.27,1359.18,1362.84,1365.32,1364.02,1362.84,1357.43,1362,1360.63,1363.28,1362.19,1361.47
1600.74,1598.3,1598.84,1601.66,1603.18,1603.95,1602.02,1602.93,1606.66,1607.77,1606.46,1606.03,1602.82,1598.05,1598.54,1598.85,1600.3,1599.49,1602.04,1599.47,1600.87,1605.35,1609.85,1600.7,1604.58,1601.59,1601.96,1602.91,1603.68,1605.07,1603.21,1595.77,1597.99,1600.88,1601.76,1603.51,1599.57,1600.72,1602.45,1602.57,1602.65,1607.19,1602.6,1598.09,1603.09,1600.82,1602.56,1601.41,1603.94,1606.28,1606.3,1600.99,1603.78,1607.39,1603.73,1599.81,1597.45,1598.49,1598.89,1602.96,1602.38,1598.49,1597.2,1599.38,1603.15,1602.31,1605.19,1604.4,1604.64,1606.67,1599.3,1609.46,1603.46,1602.63,1602.63,1601.22,1599.34,1603.77,1602.49,1597.97,1595.83,1600.45,1603.95,1606.14,1607,1603.57,1603.81,1600.86,1599.17,1599.55,1602.77,1600.76,1598.11,1608.41,1603.9,1603.99,1603.38,1600.71,1602.07,1606.58,1602.04,1600.25,1599.09,1600.59,1600.1,1604.13,1605.07,1601.51,1604.62,1602.04,1600.23,1601.16,1599.05,1601.82,1605.29,1602.53,1601.15
1479.66,1478.12,1478.55,1480.55,1483.35,1481.55,1480.58,1482.16,1485.86,1487.81,1485.86,1487.85,1485.37,1481.42,1477.37,1480.46,1480.8,1480.08,1479.31,1478.24,1481.05,1483.76,1487.42,1487.21,1487.78,1486.36,1480.91,1481.19,1483.64,1485.74,1482.51,1480.94,1481.06,1485.47,1483.8,1484.43,1481.13,1482.41,1480.8,1480.72,1480.33,1482.83,1482.37,1482.89,1480.9,1482.67,1483.29,1482.82,1481.46,1482.63,1485.08,1481.94,1482.6,1484.69,1482.74,1482.64,1481.65,1481.18,1483.5,1487.64,1481.29,1483.28,1479.44,1481.46,1485.65,1485.82,1482.88,1483.14,1485.07,1481.76,1479.49,1485.23,1485.6,1481.57,1483.35,1481.04,1477.91,1483.57,1482.8,1480.05,1475.82,1481.11,1482.3,1483.52,1484.07,1484.44,1483.9,1481.91,1482.93,1480.38,1483.97,1486.23,1480.89,1486.1,1483.11,1482.1,1479.59,1481.78,1482.01,1482.8,1479.84,1481.95,1481.22,1484.75,1482.54,1481.76,1484.59,1483.05,1485.34,1483.32,1481.41,1482.85,1482.14,1482.73,1483.24,1481.23,1479.5
1410.97,1411.33,1410.78,1410.28,1422.07,1415.89,1422.72,1415.14,1420.85,1418.7,1406.5,1408.76,1415.38,1415.65,1410.94,1415.59,1411.42,1413.03,1418.41,1418.37,1422.52,1420.1,1423.67,1423.03,1420.69,1419.11,1422.14,1421.29,1420.5,1418.3,1414.12,1408.5,1408.33,1412.42,1416.47,1414.17,1411.44,1416.22,1418.28,1418.43,1423.61,1414.19,1421.32,1417.98,1414.27,1409.11,1413.46,1411.44,1414.84,1413.42,1412.23,1417.6,1416.57,1411.54,1412.66,1411.48,1421.77,1419.37,1419.25,1417.57,1415.3,1422.25,1420.56,1421.52,1424.28,1411.67,1413.58,1416.9,1415.3,1413.23,1415.46,1409.55,1416.68,1418.33,1418.08,1412.85,1418.48,1416.66,1420.54,1412.09,1414.5,1416.13,1417.95,1418.41,1417.46,1415.8,1419.13,1418.43,1413.52,1415.74,1413.88,1412.68,1417.63,1418.85,1413.53,1412.4,1414.43,1417.1,1416.25,1410.08,1407.71,1415.49,1416.77,1414.88,1417.03,1420.58,1416.05,1423.01,1420.35,1414.36,1415.63,1413.56,1417.15,1415.51,1415.77,1413.55,1414.7
1421.29,1421.24,1420.11,1422.21,1433.89,1427.38,1432.21,1428.41,1434.32,1435.83,1424.73,1429.29,1429.64,1428.65,1423.18,1429.18,1424.98,1424.48,1432.15,1433.83,1437.69,1437.38,1439.57,1438.7,1436.34,1432.9,1435.79,1434.23,1435.67,1433.16,1425.59,1420.04,1422.93,1429.18,1431.78,1429.64,1425.15,1430.91,1429.74,1431.19,1439.7,1430.24,1436.12,1430.5,1427.98,1422.12,1428.22,1427.58,1429.23,1427.11,1427.39,1429.79,1430.11,1428.82,1428.92,1425.04,1433.74,1435.39,1431.98,1434,1429.05,1438.34,1434.43,1437.43,1441.63,1428.87,1430.89,1433.64,1428,1425.97,1428.73,1426.21,1432.3,1431.23,1431,1422.41,1428.85,1431.13,1434.04,1428.08,1429.98,1427.9,1429,1430.85,1427.8,1427.84,1434.04,1432.62,1427.32,1423.21,1426.88,1427.98,1430.51,1436.43,1428.94,1427.69,1429.79,1431.79,1427.09,1421.9,1417.56,1429.15,1431.89,1431.63,1431.24,1432.14,1431.87,1437.4,1433.09,1428.71,1425.26,1428.41,1431.65,1430.37,1432.94,1427.44,1426.61
1480.59,1478.45,1478.09,1478.2,1482.07,1481.85,1482.54,1482.45,1484.17,1480.87,1477.47,1476.2,1480.83,1478.08,1477.97,1478.86,1478.75,1481.49,1482.71,1482.1,1479.46,1482.51,1483.06,1481.64,1474.73,1477.25,1478.94,1480.25,1485.52,1478.63,1479.48,1473.62,1475.39,1479.21,1480.92,1480.15,1477.23,1480.04,1480.4,1480.69,1485.21,1483.44,1482.79,1477.36,1479.6,1476.59,1480.81,1476.41,1477.79,1481.12,1482.33,1477.92,1481.28,1479.08,1480.41,1476.28,1480.19,1481.78,1479.97,1480.1,1479.23,1480.36,1481.07,1482.22,1483.02,1480.42,1481.18,1480.26,1480.53,1478.82,1481.2,1480.28,1481.65,1483.44,1480.96,1478.22,1476.45,1481.13,1480.06,1480.3,1478.6,1481.91,1476.87,1479.81,1480.09,1480.37,1483.89,1482.19,1475.19,1477.28,1480.79,1479.09,1482.88,1484.44,1477.49,1477.95,1476.19,1479.89,1480.73,1480.29,1475.83,1481.18,1479.5,1480.44,1479.89,1478.28,1482.16,1485.06,1482.88,1478.81,1481.28,1481.27,1480.58,1478.75,1479.46,1479.27,1476.08
1403.29,1405.13,1399.58,1401.19,1411.02,1409.71,1410.29,1406.94,1410.94,1413.23,1405.2,1407.76,1406.95,1405.88,1399.51,1404.36,1401.66,1406.2,1409.33,1411.03,1414.17,1411.06,1415.68,1417,1412.88,1410.59,1416.69,1411.53,1411.02,1411.36,1406.87,1400.27,1402.23,1410.31,1411.94,1409.91,1408.35,1408.72,1409.43,1409.15,1412.66,1407.57,1416.79,1411.27,1410.58,1404.07,1406.76,1406.06,1405.61,1408.16,1407.8,1411.76,1407.84,1407.89,1404.98,1403.2,1411.52,1414.13,1413.71,1412.84,1406.38,1413.05,1411.82,1412.75,1414.43,1406.6,1409.26,1409.23,1408.45,1405.92,1406.44,1404.26,1409.75,1406.51,1410.03,1407.63,1410.16,1409.81,1408.3,1404.97,1404.93,1404.78,1409.68,1406.33,1407.79,1410.83,1410.64,1410.35,1407.01,1406.38,1404.97,1405.57,1406.58,1411.19,1403.25,1406.25,1407.52,1408.89,1408.62,1403.9,1406.36,1406.8,1412.55,1409.99,1410.95,1412.57,1411.02,1414.58,1413.96,1404.38,1404.49,1403.6,1406.56,1407.6,1410.75,1408.56,1407.15
1313.47,1310.53,1309.86,1311.52,1318.49,1315.99,1318.04,1314.82,1317.68,1320.98,1312.11,1315.94,1311.72,1310.87,1307.28,1309.02,1304.82,1310.65,1315.17,1318.26,1320.29,1316.79,1320.68,1319.19,1313.99,1317.31,1319.57,1315.93,1318.33,1315.27,1311.32,1304.8,1309.42,1315.05,1316.91,1312.73,1308.81,1315.89,1314.34,1318.15,1318.83,1315.07,1318.9,1317.54,1316.09,1309.68,1313.46,1312.66,1312.3,1313.39,1315.84,1316.65,1313.77,1312.93,1312.34,1310,1315.96,1316.88,1316.62,1316.37,1309.85,1316.08,1317.59,1316.81,1317.54,1315.19,1316.36,1315.64,1312.9,1309.67,1313.54,1311.32,1312.66,1314.84,1314.77,1313.53,1315.2,1315.62,1316.37,1311.82,1311.98,1313.11,1315.48,1314.11,1316.99,1315.5,1317.08,1316.27,1312.69,1315.26,1312.08,1310.53,1316.03,1315.8,1308.9,1310.11,1316.63,1315.53,1316.62,1312.3,1311.12,1315.07,1319.23,1317.54,1316.02,1314.84,1318.38,1318.4,1317.42,1308.53,1312.54,1310.82,1312.5,1313.88,1314.85,1314.46,1312.98
1346.6,1351.18,1345.86,1348.98,1355.74,1350.66,1352.58,1350.38,1351.82,1348.89,1347.18,1348.42,1345.59,1345.66,1348.22,1347.93,1348.6,1349.83,1357.09,1354.47,1355.35,1353.48,1356.55,1350.62,1352.94,1352.65,1353.56,1353.66,1353.73,1350.94,1350.58,1345.46,1345.94,1347.89,1350.52,1349.9,1347.29,1351.12,1352.73,1354.13,1357.25,1350.31,1351.18,1349.03,1349.01,1346.73,1349.15,1346.89,1349.84,1351.4,1350.58,1349.8,1352.03,1350.8,1350.62,1348.78,1352.67,1354.44,1347.55,1348.6,1350.04,1349.12,1352.65,1353.51,1355.52,1349.56,1351.03,1351.38,1346.41,1347.43,1350.46,1349,1352.01,1352.83,1353.77,1349.82,1351.46,1349.26,1351.65,1348.19,1352.73,1351.84,1350.55,1351.77,1349.49,1350.69,1351.78,1350.27,1350.75,1348.75,1351.67,1346.95,1351.14,1350.83,1348.94,1348.19,1352.2,1351.81,1351.52,1349.35,1342.27,1351.5,1351.2,1348.63,1349.69,1351.44,1352.89,1354.35,1349.08,1346.5,1351.13,1351.31,1351.35,1351.13,1352.21,1351.44,1349.46
1425.86,1420.78,1421.92,1423.09,1429.7,1425.82,1425.4,1427.08,1428.66,1424.8,1423.09,1423.95,1423.85,1423.94,1424.48,1423.74,1422.13,1426.09,1429.8,1426.52,1424.06,1425.59,1427.29,1423.03,1424.47,1422.96,1425.42,1425.95,1429.11,1423.17,1425.18,1421.57,1420.94,1421.54,1425.28,1423.91,1421.83,1423.93,1425.34,1427.29,1428.38,1427.63,1426.29,1423.54,1422.52,1422.45,1427.67,1422.11,1424.95,1425.39,1426.29,1425.64,1425.77,1423.32,1425.81,1422.14,1423.29,1425.37,1423.57,1423.37,1424.1,1424.04,1424.24,1425.82,1427.18,1426.28,1423.48,1425.93,1424.48,1423.07,1424.43,1424.95,1426.09,1428.96,1425.32,1425.27,1423.6,1424.58,1423.39,1424.16,1426.98,1426.25,1423.75,1426.98,1425.49,1424.6,1427.37,1425.37,1420.86,1422.94,1424.23,1424.39,1426.98,1426.63,1424.78,1422.15,1423.38,1425.66,1424.63,1425.77,1417.74,1425.48,1425.03,1424.06,1425.35,1422.26,1426.5,1427.73,1427.72,1424.09,1425.91,1428.44,1426.63,1423.85,1422.31,1425.4,1421.91
1402.76,1399.32,1397.87,1398.14,1403.01,1401.53,1401.5,1398.19,1402.31,1396.81,1386.92,1392.43,1398.66,1403.63,1399.24,1398.08,1395.1,1400.35,1400.57,1400.9,1397.93,1397.67,1395.52,1395.69,1392.03,1391.4,1402.04,1399.16,1398.7,1394.87,1398.8,1391.9,1393.57,1394.96,1398.59,1397.12,1398.04,1400.41,1402.01,1404.95,1403.68,1394.55,1399.96,1394.97,1401.43,1395.74,1399.29,1394.34,1398.29,1392.2,1395.8,1397.67,1396.61,1393.04,1393.44,1398.36,1402.87,1400.99,1400.37,1398.52,1398.99,1403.6,1406.66,1402.83,1397.46,1392.96,1396.46,1398.75,1396.89,1396.23,1402.47,1396.59,1396.58,1398.97,1395.59,1398.8,1401.71,1401.83,1400.12,1395.57,1396.9,1399.37,1401.12,1396.75,1398.56,1400.35,1397.15,1396.02,1397.31,1398.95,1395.35,1396.79,1397.43,1398.46,1396.7,1395.05,1395.43,1397.46,1397.19,1396.24,1401.59,1401.81,1405.75,1397.21,1402.28,1400.14,1398.49,1401.87,1398.14,1393.26,1399.76,1393.95,1395.22,1396.56,1398.69,1395.62,1399.57
