1586.19,1601.61,1588.25,1587.17,1596.07,1592.25,1592.27,1589.27,1590.05,1598.53,1593.6,1588.83,1593.01,1587.5,1593.09,1595.16,1597.66,1591.38,1599.65,1597.46,1597.62,1594.69,1600.09,1605.54,1602.01,1602.46,1595.69,1596.65,1593.4,1595.71,1588.42,1597.96,1602.41,1589.42,1585.32,1587.51,1592.56,1591.94,1586.22,1585.8,1590.09,1588.01,1594.62,1588.37,1595.98,1595.04,1602.43,1599.68,1602.01,1598.96,1600.3,1592.17,1600.81,1599.17,1603.19,1595.86,1589.89,1591.68,1589.94,1591.52,1589.89,1586.35,1595.93,1585.22,1592.8,1589.41,1594.37,1597.03,1594.6,1595.49,1593.68,1592.74,1591.77,1592.29,1593.57,1588.77,1591.81,1597.41,1591.97,1596.03,1590.34,1593.48,1596.74,1596.69,1595.24,1600.56,1588.79,1588.1,1596.55,1588.26,1597.33,1596.65,1598.6,1595.64,1599.35,1586.94,1594.57,1594.82,1588.37,1589.84,1595.97,1594.9,1599.42,1590.06,1593.88,1593.27,1588.67,1593.67,1594.24,1595.95,1599.28,1594.48,1593.19,1593.94,1594.34,1594,1593.42
1308.39,1290.09,1320.79,1309.39,1295.1,1300.04,1307.62,1304.85,1329.52,1310.01,1281.57,1309,1296.16,1295.38,1268.11,1273.03,1275.42,1303.69,1280.12,1293.49,1282.4,1298.79,1304.96,1296.7,1274.45,1278.32,1293.95,1287.83,1292.26,1301.24,1315.1,1289,1300.32,1319.46,1303.24,1295.78,1291.36,1308.75,1300.8,1307.48,1305.78,1300.96,1306.07,1296.93,1301.06,1304.37,1286.08,1309.43,1304.86,1301.33,1288.58,1303.79,1288.05,1300.32,1299.2,1293.34,1299.63,1288.49,1291.23,1289.9,1295.27,1301.86,1288.71,1309.92,1298.79,1289.94,1296.23,1292.01,1291.74,1301.9,1308.2,1310.97,1306.66,1292.36,1298.76,1299.68,1290.59,1284.81,1302.95,1294.63,1302.79,1294.59,1312.14,1307.76,1314.76,1285.81,1303.51,1318.02,1286.81,1301.28,1292.09,1284.84,1278.33,1291.62,1313.18,1324.25,1292.5,1310.77,1323.37,1303.87,1300.94,1293.3,1294.7,1288.18,1287.97,1286.92,1307.93,1299.09,1296.94,1296.31,1291,1274.82,1299.03,1298.13,1297.19,1297.87,1298.61
1447.77,1434.67,1435.36,1434.29,1436.6,1434.36,1436.48,1437.41,1442.85,1438.9,1439.87,1440.77,1442.56,1433.85,1440.1,1438.21,1441.22,1439.42,1435.74,1436.67,1442.6,1439.94,1437.08,1436.68,1438.21,1440.27,1433.05,1435.34,1438.59,1444.47,1445.6,1442.34,1445.87,1442.32,1440,1437.54,1433.68,1430.79,1434.49,1438.88,1435.11,1435.07,1443.69,1440.64,1438.86,1436.92,1434.08,1436.64,1437.33,1439.61,1433,1438.42,1444.6,1442.07,1444.28,1436.22,1437.17,1426.58,1431.47,1432.65,1436.81,1439.26,1442.92,1444.68,1441.62,1442.54,1448.98,1446.39,1432.41,1439.23,1439.97,1437.09,1436.02,1438.25,1437.59,1438.06,1441.76,1441.1,1437.38,1434.61,1436.2,1444.29,1443.05,1443.4,1443.63,1443.51,1439.79,1437.33,1438.67,1442.32,1436.69,1440.33,1438,1441.7,1443.45,1433.58,1441.27,1434.85,1434.6,1437.97,1444.4,1446.91,1439.27,1432.68,1429.44,1426.12,1432.09,1438.5,1438.71,1437.43,1435.41,1447.52,1438.04,1438.39,1439,1438.72,1438.34
1416.3,1409.59,1402.32,1402.31,1409.94,1402.35,1410.15,1409.81,1415.12,1412.45,1410.87,1407.33,1396.36,1393.53,1395.33,1399.37,1404.22,1401.35,1407.74,1404.29,1409.6,1408.44,1409.82,1406.08,1409.02,1408.26,1407.26,1415.38,1410.61,1408.72,1398.39,1408.83,1419.72,1401.11,1398.96,1397.88,1402.29,1403.24,1400.74,1403.23,1403.85,1404.75,1410.55,1408.09,1410.06,1405.36,1403.44,1407.44,1415.04,1413.13,1404.13,1405.12,1411.08,1411.74,1414,1407.18,1404.21,1404.18,1403.17,1405.97,1412.79,1406.37,1405.55,1406.39,1403.61,1405.11,1410.99,1411.22,1406.67,1404.26,1405.36,1409.24,1411.39,1412.27,1404.53,1404.74,1402.07,1399.31,1400.26,1405.81,1403.53,1408.42,1406.45,1409.64,1409.97,1412.25,1403.15,1397.43,1402.5,1405.93,1404.21,1413.48,1411.03,1411.18,1405.76,1395.85,1405.75,1419.33,1417.85,1403.56,1407.12,1411.17,1407.84,1407.24,1397.45,1405.6,1402.67,1406.3,1406.93,1408,1407.8,1398.01,1405.85,1407.11,1406.8,1406.52,1406.34
1309.51,1299.2,1317.63,1312.94,1304.79,1302.16,1305.87,1307.61,1317.2,1308.05,1300.06,1312.7,1307.02,1303.4,1293.89,1292.85,1295.43,1310.74,1295.76,1304.85,1299.47,1305.98,1300.81,1299.55,1292.36,1293.7,1305.02,1305.06,1303.46,1304.96,1313.44,1301.14,1302.6,1312.85,1306.42,1307.69,1305.21,1313.93,1307.87,1305.83,1308.94,1309.12,1306.58,1304.86,1301.47,1305.63,1295.62,1305.58,1305.2,1304.34,1297.57,1312.42,1302.02,1307.19,1299.47,1298.82,1304.61,1305.79,1307.76,1307.25,1311.14,1309.66,1304.92,1306.16,1304.85,1299.48,1302.9,1306.41,1303.41,1305.7,1306.28,1309.87,1312.65,1304.71,1307.54,1307.25,1302.78,1301.42,1304.86,1302.37,1309.91,1303.78,1310.33,1304.32,1311.16,1297.74,1310.07,1308.31,1298.2,1307.13,1306.08,1294.77,1301.4,1305.79,1312.35,1314.89,1305.56,1319.66,1312.17,1303.75,1307.31,1300.98,1302.69,1298.96,1301.73,1297.85,1304.18,1305.24,1304.58,1297.2,1301.32,1301.74,1305.2,1305.01,1304.85,1304.93,1305.35
1154.06,1149.09,1165.13,1158.68,1152.63,1151.03,1152.75,1153.72,1162.02,1152.24,1149.08,1158.64,1154.65,1151.93,1140.37,1142.97,1143.51,1153.87,1144.3,1153.03,1142.12,1151.77,1150.09,1150.25,1142.97,1139.56,1153.52,1153.06,1154.02,1154.75,1159.63,1148.2,1152.09,1161.09,1150.17,1156.8,1155.22,1161.45,1158.16,1160.63,1158.46,1154.73,1154.67,1150.63,1149.53,1150.85,1146.62,1154.69,1150.94,1151.23,1144.38,1156.27,1148.2,1156.88,1148.28,1146.5,1153.68,1148.23,1152.32,1154.94,1153.92,1153.23,1151.43,1152.24,1153.18,1143.43,1147.67,1148.78,1148.43,1153.52,1158.01,1158.85,1159.57,1153.4,1158.22,1152.62,1151.72,1148.42,1156.74,1147.54,1152.89,1153.97,1158.14,1151.14,1154.84,1145.94,1157.44,1160.74,1150.94,1150.36,1147.4,1145.31,1145.38,1149.6,1160.43,1163.19,1150.52,1165.51,1162.01,1150.12,1154.3,1149.08,1152.45,1143.23,1151.01,1149.41,1152.22,1152.64,1151.98,1146.12,1150.1,1149.3,1152.53,1152.27,1152.22,1152.31,1152.62
1121.24,1108.16,1115.2,1112.84,1115.63,1111.71,1115.51,1112.95,1120.13,1115.06,1113.26,1112.82,1107.78,1111.47,1110.73,1105.12,1109.83,1111.14,1109.09,1109.4,1108.74,1106.09,1104.2,1105.96,1109.01,1109.44,1110.78,1115.11,1112.34,1107.81,1111.62,1111.22,1108.05,1112.21,1111.29,1108.81,1105.6,1115.29,1110.66,1113.51,1115.71,1113.07,1111.33,1114.3,1114.93,1110.52,1106.82,1115.37,1115.12,1118.61,1110.22,1110.74,1106.82,1111.87,1109.72,1113.64,1118.79,1107.68,1114.25,1113.57,1117.55,1112.28,1111.63,1113.76,1108.55,1111.61,1113.07,1113.54,1112.87,1115.69,1109.56,1109.97,1112.75,1108.87,1112.03,1110.57,1110.58,1105.85,1115.36,1113.47,1116.76,1111.58,1111.98,1112.3,1112.98,1107.15,1112.31,1108.06,1104.76,1111.54,1116.88,1115.6,1109.96,1109.46,1109.06,1110.85,1111.41,1124.02,1124.24,1115.44,1110.23,1109.23,1110.73,1113.8,1108.49,1107.52,1112.21,1111.82,1111.78,1109.46,1109.33,1106.67,1111.89,1112.13,1111.68,1111.69,1112.02
1095.46,1104.32,1077.45,1084.69,1102.88,1109.11,1101.07,1091.04,1083.28,1096.35,1099.98,1084.13,1090.86,1095.02,1102.11,1100.74,1101.47,1091.86,1101.83,1097.16,1102.17,1102.13,1104.09,1103.61,1104.92,1101.74,1093.02,1093.41,1092.45,1089.92,1075.52,1098.06,1095.36,1089.89,1093.35,1087.84,1089.64,1083.41,1088.38,1087.55,1088.65,1088.34,1094.88,1096.09,1102.56,1101.22,1111.63,1101.09,1102.66,1103.33,1099.49,1098.35,1102.75,1096.32,1100.54,1100.29,1092.6,1095.13,1090.6,1090.15,1079.89,1086.71,1098.04,1096.09,1092.88,1092.54,1100.8,1098.76,1096.94,1099.35,1096.43,1088.61,1084.63,1090.03,1093.28,1088.07,1089.13,1095.19,1095.34,1091.46,1091.2,1093.4,1091.37,1093.88,1095.22,1105.58,1086.65,1099.02,1095.03,1092.97,1098.68,1102.94,1096.71,1094.93,1083.16,1092.17,1092.62,1084.9,1096.66,1103.13,1085.35,1101.02,1095.9,1102.95,1099.49,1102.7,1104.09,1094.97,1095.76,1108.1,1101.31,1082.76,1095.37,1095.86,1094.95,1095.11,1094.95
1304.21,1289.04,1283.64,1287.81,1295.14,1294.97,1293.74,1292,1289.24,1288.76,1298.11,1286.72,1283.23,1281.89,1281.09,1285.25,1283.31,1286.29,1288.91,1283.66,1291.21,1289.66,1287.75,1282.19,1286.91,1292.34,1288.88,1290.55,1285.56,1283.24,1276.73,1289.35,1294.74,1283.51,1285.37,1285.35,1282.13,1288.08,1286.83,1285.37,1284.89,1291.23,1289.85,1288.3,1284.75,1285.67,1286.24,1291.4,1298.24,1292.06,1287.86,1291.41,1289.82,1294.26,1295.16,1291.16,1291.06,1292.66,1290.63,1291.78,1293.09,1296.88,1292.86,1289.36,1283.84,1285.01,1291.95,1293.16,1286.31,1281.79,1282.61,1285.24,1287,1281.76,1282.39,1287.59,1287.78,1286.75,1286.78,1288.7,1292.11,1289.14,1293.23,1290.63,1293.8,1291.35,1285.27,1276.18,1285.24,1290.86,1287.7,1292.78,1285.42,1286.01,1285.91,1284.18,1285.06,1302.27,1303.84,1291.46,1284.41,1296.19,1290.13,1294.97,1281.26,1283.89,1290.65,1288.35,1288.92,1290.14,1289.87,1276.25,1288.49,1289.35,1288.52,1288.48,1288.52
1291.26,1291.04,1291,1285.72,1291.5,1288.99,1292.16,1289.69,1291.63,1292.27,1290.27,1290.17,1287.77,1286.67,1284.38,1286.14,1289,1289.86,1289.46,1291.31,1291.76,1293.98,1292.61,1295.46,1290.37,1290.11,1289.35,1292.56,1292.47,1293.63,1291.92,1292.33,1297.34,1290.21,1288.74,1289.22,1289.75,1286.95,1290.67,1289.55,1288.77,1291.52,1294.06,1292.87,1292.83,1290.3,1292.05,1289.5,1290.23,1291.05,1288.88,1290.44,1292.39,1294.94,1291.25,1286.12,1290.33,1285.65,1287.8,1286.95,1286.7,1287.35,1289.87,1290.07,1288.65,1285.23,1293.12,1294.24,1287.7,1290.04,1292.11,1292.41,1290.78,1292.03,1293.54,1288.61,1288.82,1289.96,1285.83,1286.49,1287.21,1290.32,1293.16,1294.17,1292.67,1295.52,1289.83,1292.89,1290.5,1289.55,1289.05,1290.71,1290,1291.08,1291.66,1287.26,1292.8,1294.38,1291.78,1288.28,1291.57,1291.51,1288.79,1286.91,1289.58,1290.69,1287.99,1290.4,1290.44,1292.33,1290.1,1290.78,1289.99,1290.32,1290.56,1290.44,1290.15
1053.38,1068.04,1030.78,1039.87,1064.34,1064.34,1057.33,1045.58,1033.68,1050.11,1066.42,1044.32,1048.12,1040.58,1057.08,1062.02,1061.02,1043.54,1065.48,1052.68,1064.59,1058.2,1067.47,1062.68,1071.57,1067.78,1053.91,1053.64,1051.12,1041.75,1014.32,1057.82,1053.17,1038.88,1047.92,1045.85,1051.88,1044.42,1047.93,1047.31,1046.24,1048.64,1052.8,1052.73,1056.76,1054.33,1071.46,1052.45,1059.23,1057.82,1052.95,1049.45,1062.93,1056.56,1057.04,1053.78,1051.73,1061.65,1052.23,1051.05,1044.07,1044.02,1055.9,1044.1,1046.03,1048.57,1052.71,1056.57,1054.78,1055.86,1053.6,1047.79,1050.46,1056.12,1052.12,1046.86,1049.2,1052.64,1047.29,1049.7,1050.4,1053.69,1045.73,1045.44,1045.36,1059.88,1041.47,1048.16,1050.67,1044.22,1049.77,1059.37,1056.9,1058.05,1048.84,1045.57,1051.63,1053.25,1053,1051.04,1045.63,1059.15,1059.28,1062.93,1059,1061.49,1057.18,1051.82,1053.72,1059.85,1065.65,1039.35,1052.17,1053.72,1052.68,1052.44,1052.24
1301.28,1286.24,1292.63,1288.03,1293.27,1293.38,1289.64,1288.69,1286.42,1288.16,1297.07,1294.13,1292.84,1285.17,1285.67,1285.99,1287.6,1295.64,1290.53,1291.56,1293.44,1296.19,1288.92,1288.88,1285.69,1285.76,1285.59,1288.03,1287.23,1281.5,1291.63,1293.21,1287.44,1293.63,1295.34,1296.13,1294.32,1292.42,1294.47,1294.04,1286.51,1292.6,1289.81,1296,1291.31,1288.78,1285.35,1288.33,1287.7,1286.3,1290.1,1296.14,1292.06,1290.54,1288.02,1288.55,1294.77,1288.46,1294.28,1290.46,1291.41,1291.65,1292.96,1291.61,1290.74,1287.72,1291.1,1289.43,1285.35,1289.4,1286.25,1281.77,1281.27,1283.2,1287.61,1286,1291.16,1291.98,1288.95,1291.49,1301.34,1295.02,1298.14,1292.57,1295.21,1290.09,1293.09,1290,1287.28,1294.27,1285.97,1289.01,1285.15,1290.32,1287.67,1294.59,1295.01,1309.32,1291.36,1290.99,1294.09,1286.15,1289.45,1285.72,1293.76,1284.39,1286.47,1290.33,1290.54,1284.28,1286.98,1298.8,1290.19,1290.4,1290.66,1290.48,1290.37
1279.13,1283.25,1277.14,1269.65,1277.66,1278.52,1286.71,1279.82,1281.53,1284.38,1276.94,1276.2,1273.98,1274.73,1272.22,1271.11,1276.91,1278.71,1276.84,1280.07,1278.96,1284.65,1290.99,1290.31,1282.81,1278.84,1278.4,1279.06,1282.56,1281.18,1276.93,1282.9,1293.07,1274.68,1272.95,1273.76,1278.96,1274.86,1278.97,1277.47,1282.19,1279.03,1280.68,1282.44,1283.12,1280.51,1283.94,1280.65,1281.66,1277.87,1277.81,1276.31,1280.61,1281.15,1280.02,1268.79,1275.14,1274.77,1274.58,1271.33,1272.03,1272.42,1277.13,1278.02,1277.34,1278.12,1281.18,1286.56,1282.86,1283.04,1281.32,1281.49,1285.78,1287.68,1283.58,1278.3,1277.47,1281.47,1274.92,1273.79,1272.2,1277.56,1275.64,1279.61,1282.09,1286.5,1273.04,1283.57,1277.05,1275.59,1275.99,1280.12,1280.52,1279.69,1282.6,1275.26,1285.15,1283.23,1280.41,1275.66,1281.48,1278.08,1281.05,1276.18,1275.41,1280.97,1278.1,1279.23,1279.27,1285.04,1281.02,1272.26,1278.58,1279.15,1279.31,1279.2,1278.74
1363.8,1360.77,1351.28,1349.56,1359.28,1362.13,1365.88,1358.55,1359.74,1362.17,1357.08,1352.57,1355.54,1359.29,1362.12,1356.57,1357.33,1357.82,1357.13,1352.82,1359.93,1363.64,1365.98,1364.91,1361.64,1358.96,1357.22,1356.1,1357.71,1361.27,1357.37,1361.51,1369.17,1357.62,1356.33,1350.79,1350.62,1349.65,1354.38,1355.43,1354.49,1352.89,1364.02,1362.48,1365.23,1362.29,1365.06,1366.13,1364.04,1365.65,1359.21,1357.97,1362.63,1360.46,1363.98,1358.5,1351.19,1345.75,1348.79,1348.1,1346.58,1353.17,1362.22,1359.44,1359.95,1362.24,1364.97,1364.27,1362.73,1363.6,1359.78,1359.29,1354.58,1356.96,1355.93,1354.97,1355.54,1359.06,1358.61,1356.98,1353.66,1359.22,1358.7,1363.93,1362.13,1366.97,1353.94,1365.57,1357.24,1358.82,1358.8,1361.86,1357.9,1357.51,1355.99,1356.36,1356.96,1349.59,1363.78,1364.35,1359.39,1362.65,1356.81,1357.99,1353.99,1355.79,1362.1,1358.77,1358.77,1368.22,1358.88,1351.55,1358.51,1358.79,1358.57,1358.66,1358.32
1380.02,1385.8,1381.42,1380.89,1381.18,1378.01,1383.13,1382.22,1382.65,1381.64,1382.44,1380.3,1380.83,1380.23,1376.77,1380.14,1383.52,1382.87,1379.72,1380.28,1381.55,1382.7,1390.62,1385.66,1385.52,1385.8,1384.82,1380.59,1380.14,1384.65,1380.58,1382.91,1391.14,1381.97,1378.95,1380.72,1383.38,1383.54,1379.46,1379.79,1375.71,1381.54,1383.64,1380.98,1384.32,1383.87,1384.34,1384.82,1384.65,1382.02,1380.46,1379.6,1383.44,1385,1385.26,1379.9,1379.5,1382.24,1381.39,1382.12,1381.48,1379.79,1385.94,1376.68,1382.1,1378.27,1381.65,1380.36,1380.95,1380.15,1382.41,1382.65,1387.28,1377.58,1384.27,1380.5,1379.55,1383,1384.76,1385.38,1380.47,1386.84,1383.64,1383.05,1384.13,1385.49,1380.69,1380.29,1381.71,1378.67,1380.11,1380.07,1380.19,1385.33,1385.13,1382.32,1378.93,1379.84,1381.35,1380.08,1384.79,1386.17,1384.68,1381.5,1380.3,1379.31,1381.24,1382.12,1382.14,1383.02,1384.9,1380.05,1381.85,1382.07,1382.22,1382.14,1381.84
1238.92,1232.94,1236.53,1237.23,1234.8,1227.25,1233.61,1234.38,1238.56,1232.83,1236.41,1236.99,1233.35,1234.15,1228.82,1233.44,1232.63,1237.24,1230.86,1231.71,1232.26,1231.61,1232.62,1229.32,1230.84,1234.05,1235.09,1234.8,1236.41,1232.78,1235.54,1233.31,1234.89,1235.96,1232.86,1237.77,1235.68,1238.67,1233.69,1235.91,1230.95,1232.44,1230.08,1235.8,1235.97,1237.74,1230.31,1235.08,1235.11,1234.6,1234.22,1233.94,1230.56,1237.33,1232.85,1235.43,1238.31,1232.35,1236.62,1237.17,1238.13,1230.77,1235.12,1235.56,1236.21,1235.49,1231.73,1229.11,1232.54,1233.79,1230.98,1233.31,1237.35,1228.6,1233.47,1229.1,1229.75,1232.38,1235.34,1240.48,1239.44,1242.03,1238.74,1234.09,1233.81,1232.54,1237.99,1233.43,1230.9,1233.11,1230.07,1237.72,1232.23,1236.99,1233.76,1235.36,1227.96,1240.38,1237.7,1236.09,1235.74,1233.97,1235.02,1233.8,1232.64,1228.36,1231.65,1234.1,1234.18,1228.68,1232.97,1237.65,1234.08,1234.25,1234.25,1234.14,1234.25
1348.6,1339.29,1325.23,1337.02,1347.5,1331.76,1334.07,1338.07,1327.47,1328.83,1357.73,1335.61,1333.61,1334.85,1355.07,1346.8,1351.35,1332.04,1346.27,1341.17,1340.71,1329.44,1330.73,1322.9,1349.79,1347.33,1343.57,1348.13,1344.11,1335.57,1323.55,1341.11,1333.3,1326.75,1329.49,1337.19,1340.65,1340.52,1342.2,1334.99,1333.1,1344.09,1341.09,1336.32,1338.93,1334.26,1335.25,1326.55,1338.92,1336.92,1340.19,1335.5,1338.07,1340.46,1340.1,1346.07,1342.01,1345.02,1338.89,1344.93,1349.37,1338.45,1344.23,1339.18,1336.11,1339.34,1341.62,1346.01,1338.34,1337.13,1331.49,1333.49,1339.98,1337.17,1332.14,1330.06,1338.54,1333.94,1333.4,1338.57,1341.85,1341.38,1336.55,1337.2,1332.31,1345.86,1340.04,1322.45,1339.15,1340.93,1341.23,1350.84,1344.41,1349.03,1326.36,1324.53,1331.18,1340.37,1340.52,1338.53,1338,1344.61,1341.74,1345.18,1334.71,1338.45,1330.95,1337.5,1339.38,1332.8,1338.79,1351.49,1337.85,1339.06,1338.94,1338.39,1338.47
1214.18,1207.82,1205.95,1211.58,1213.15,1204.02,1206.91,1208.25,1207.1,1206.46,1215.29,1210.79,1209.23,1212.35,1217.06,1212.65,1212.76,1210.33,1209.9,1212.96,1211.91,1201.91,1205.25,1200.86,1209.07,1212.31,1209.93,1213.22,1213.77,1207.42,1208.01,1209.88,1203.44,1204.28,1208.06,1207.73,1211.47,1212.63,1210.42,1210.17,1209.8,1208.46,1208.98,1209.22,1209.13,1208.61,1206.28,1208.67,1210.48,1210.93,1208.4,1212.21,1209.39,1210.99,1211.15,1212.39,1212.33,1207.81,1210.47,1213.98,1211.38,1208.51,1212.59,1211.58,1209.96,1209.86,1209.3,1213.53,1211.33,1211.15,1208.06,1205.77,1211.6,1207.82,1205.76,1203.9,1209.54,1206.51,1206.09,1208.99,1212.56,1208.25,1211.34,1208.26,1211.32,1211.93,1212.01,1205.85,1207.61,1214.11,1212.93,1213.56,1211.01,1216.32,1206.44,1207.37,1205.71,1212.28,1209.34,1210.3,1210.79,1211.31,1209.17,1208.53,1208.28,1206.06,1204.59,1209.22,1209.95,1203.54,1207.93,1219.2,1209.41,1209.84,1209.89,1209.61,1209.79
1436.52,1434.4,1440.89,1434.2,1435.58,1430.21,1432.71,1437.06,1443.61,1435.96,1430.27,1440.44,1436.24,1442.1,1437.32,1429.88,1430.03,1437.03,1427.86,1424.42,1430.6,1429.23,1429.76,1435.28,1433.38,1434.87,1435.17,1430.65,1431.13,1430.24,1437.36,1435.14,1436.21,1440.07,1432.53,1435.29,1436.6,1440.93,1439.34,1441.05,1438.95,1437,1435.46,1435.2,1430.85,1432.12,1430.57,1431.55,1428.07,1428.91,1431.61,1427.35,1427.4,1432.3,1429.07,1433.62,1434.35,1431.54,1435.71,1428.59,1433.54,1436.86,1434.3,1439.47,1437.68,1434.49,1435.64,1437.38,1439.45,1433.86,1440.36,1442.42,1443.22,1436.86,1440.34,1442.65,1438.25,1441.64,1443.42,1438.86,1436.26,1433.61,1436.64,1433.57,1427.25,1424.92,1435.58,1433,1428.63,1430.32,1430.35,1427.11,1430.53,1434.02,1447.24,1444.44,1437.31,1439.48,1434.29,1431.32,1436.67,1437.67,1443.32,1430.1,1430.94,1420.02,1433.02,1434.86,1434.39,1428.57,1434.95,1432.87,1434.59,1434.38,1434.66,1434.62,1434.67
1288.89,1301.67,1291.16,1297.07,1296.09,1302.33,1296.08,1292.77,1293.18,1301.02,1289.64,1296.3,1300.49,1303.08,1294.5,1298.27,1300.65,1297.36,1297.88,1301.05,1301.93,1311.35,1314.13,1306.21,1295.14,1298.84,1293.36,1287.75,1290.78,1300.57,1294.3,1296.29,1294.23,1301.31,1299.75,1296.89,1295,1293.22,1291.44,1292.32,1290.79,1288.94,1294.79,1295.46,1302.11,1306.02,1308.17,1304.77,1304.2,1298,1297.84,1303.38,1304.85,1301.33,1301.84,1292.29,1286.01,1295.78,1293.11,1291.39,1285.18,1287.85,1297.92,1299.25,1298.17,1298.26,1300.58,1295.78,1301.34,1302.14,1305.77,1295.53,1300.15,1297.17,1293.85,1296.34,1291.17,1294.11,1292.83,1292.52,1288.81,1298.81,1298.71,1296.95,1301.77,1303.41,1294.69,1313.76,1296.67,1297.78,1296.34,1294.52,1299.32,1302.47,1303.09,1308,1295.33,1279.37,1286.68,1300.54,1297.87,1300.02,1293.28,1294.26,1300.43,1296.68,1302.55,1297.5,1297.43,1300.66,1300.86,1294.09,1297.76,1297.5,1297.24,1297.41,1297.48
1395.61,1389.77,1390.9,1386.66,1389.5,1393.57,1386.13,1388.67,1398.07,1393.91,1383.95,1393.28,1396.39,1399.83,1394.41,1386.12,1385.44,1394.77,1381.31,1384.69,1391.5,1389.12,1386.73,1394.71,1385.16,1384.68,1387.64,1383.65,1386.77,1387.42,1397.64,1393.05,1394.35,1397.21,1393.46,1391.61,1383.68,1389.38,1386.24,1388.47,1385.11,1384.51,1392.95,1388.56,1388.94,1385.29,1390.05,1400.55,1391.34,1396.13,1394.1,1391.05,1396.54,1388.7,1389.23,1389.05,1381.13,1379.86,1386.06,1381,1380.14,1390.57,1391.88,1394.59,1390.59,1398.68,1396.44,1397.35,1397.03,1391.59,1396.03,1392.27,1387.88,1384.32,1388.79,1392.39,1394.13,1398.55,1403.46,1391.64,1385.88,1392.48,1396.24,1397.1,1394.04,1385.41,1390.38,1395.29,1386.94,1392.43,1384.95,1383.83,1385.35,1387.45,1404.32,1398.55,1394.67,1393.42,1387.74,1390.6,1398.13,1393.67,1392.17,1379.5,1384.53,1368.44,1387.37,1390.58,1390.19,1387.54,1390.03,1390.92,1390.13,1390.07,1390.55,1390.43,1390.14
1272.63,1265.61,1268.89,1266.28,1266.59,1270.16,1273.8,1265.55,1272.05,1270.99,1263.01,1268.14,1268.1,1270.47,1262.79,1263.85,1262.5,1271.48,1262.13,1265.25,1266.6,1269.58,1272.5,1270.68,1261.49,1263.08,1263.97,1263.64,1265.39,1267.75,1271.51,1267.55,1269.38,1272.1,1267.32,1264.89,1261.77,1269.06,1267.1,1265.83,1264.76,1261.78,1265.15,1270.89,1273.54,1270.03,1270.26,1277.56,1271.5,1273.12,1268.07,1268.69,1270.26,1271.35,1268.96,1266.32,1265.09,1257,1262.52,1262.43,1260.64,1264.87,1270.24,1269.15,1268.79,1270.32,1268.08,1268.71,1270.66,1270.88,1269.31,1264.58,1266.85,1262.64,1265.98,1263.89,1263.31,1266.75,1268.16,1270.14,1267.63,1270.47,1271.73,1271.87,1271.57,1267.35,1267.83,1276.7,1264.61,1266.19,1268.21,1268.82,1263.12,1266.24,1269.33,1273.03,1265.27,1266.92,1273.14,1272.54,1271.41,1266.56,1263.55,1264.23,1264.72,1260.84,1270.1,1267.84,1267.46,1268.88,1266.15,1263.24,1267.75,1267.69,1267.47,1267.58,1267.63
1308.98,1298.63,1292.28,1297.46,1305.75,1298.22,1302.93,1294.69,1300.83,1300.22,1302.44,1296.67,1299.19,1302.42,1305.81,1302.85,1298.3,1297.21,1297,1294.29,1300.68,1292.84,1302.59,1294.5,1296.98,1306.03,1300.8,1295.62,1297.01,1294.24,1291.8,1300.08,1294.36,1294.12,1292.24,1291.21,1292.97,1297.19,1292.28,1299.84,1297.68,1295.21,1292.03,1299.06,1304.14,1301.26,1301.41,1307.91,1310.95,1309.41,1300.38,1300.01,1296.24,1307.03,1310.19,1302.7,1297.79,1291.6,1295.81,1296.31,1292.04,1296.17,1304.62,1300.83,1296.24,1302.54,1302.9,1306.68,1305.99,1305.29,1298.1,1294.78,1297.86,1293.81,1290.2,1291.67,1292.55,1295.4,1299.38,1303.37,1299.73,1305.18,1300.94,1303.83,1302.34,1298.22,1296.26,1296.1,1293.89,1301.07,1304.24,1305.16,1296.34,1302.79,1304.87,1299.89,1290.82,1295.29,1306.97,1304.83,1302.49,1305.11,1299.13,1298.26,1292.57,1285.29,1298.52,1298.67,1299.47,1295.93,1300.06,1296.37,1298.94,1299.76,1299.12,1298.9,1299.2
1218.37,1212.11,1199.56,1201.59,1218.46,1214.69,1214.44,1205.96,1204.64,1213.63,1215.63,1207.38,1206.56,1208.69,1216.16,1212.44,1210.16,1206.41,1214.16,1211.8,1220.17,1210.33,1209.49,1212.17,1213.44,1213.64,1210.4,1213.7,1211.49,1208.72,1201.1,1214.9,1212.19,1200.59,1203.92,1202.05,1202.58,1204.49,1203.86,1207.08,1206.66,1207.24,1211.32,1214.16,1213.64,1209.67,1212.57,1216.22,1218.74,1219.41,1213.94,1213.68,1217.77,1214.06,1217.96,1214.39,1206.3,1201.81,1205,1205.99,1205.2,1206.14,1215.5,1209.05,1207.52,1210.09,1218.75,1220,1215.75,1214.79,1209.42,1206.97,1207.11,1209.68,1205.9,1204.98,1206.28,1208.02,1204.58,1205.92,1206.03,1211.07,1211.3,1213.06,1210.4,1219.84,1205.61,1206.5,1209.79,1212.77,1213.69,1220.88,1215.38,1211.56,1209.43,1201.26,1212.33,1216.03,1214.9,1212.57,1209.2,1214.62,1206.28,1212.1,1206.73,1204.43,1206.83,1209.95,1211.04,1212.14,1211.44,1210.48,1209.89,1210.97,1210.74,1210.41,1210.27
