1262.37,1258.57,1261,1257.6,1260.53,1260.74,1261.18,1264.11,1261.46,1261.28,1260.39,1260.16,1263.54,1262.9,1259.49,1258.52,1257.99,1260.72,1263.17,1261.7,1257.94,1257.07,1258.49,1264.12,1264.45,1258.1,1260.91,1260.67,1260.36,1254.79,1257.97,1263.99,1261.78,1260.27,1262.98,1259.05,1258.19,1259.91,1263.27,1263.58,1267.78,1263.55,1258.38,1260.88,1260.32,1259.65,1255.23,1254.18,1261.24,1261.21,1263.57,1264.62,1257.53,1256.15,1258.97,1261.29,1260.88,1260.85,1260.98,1261.06,1263.87,1258.76,1264.5,1261.2,1262,1253.6,1257.46,1263.08,1264,1262.44,1262.18,1262.84,1260.62,1261.21,1258.97,1259.13,1259.07,1261.67,1259.89,1259.44,1260.29,1260.85,1262.21,1260.86,1259.03,1258.43,1258.35,1260.7,1259.24,1256.33,1260.09,1261.2,1262.92,1261.66,1261.45,1260.64,1261.13,1258.71,1261.26,1264.05,1267.26,1260.88,1260.21,1261.43,1261.2,1261.6,1262.03,1261.62,1261.23,1261.83,1260.83,1261.45,1256.7,1255.58,1259.25,1262.45,1258.82
1305.52,1305.75,1304.21,1303.7,1309.37,1313.16,1312.9,1312.65,1308.36,1308.83,1308.77,1304.6,1310.16,1305.79,1308.76,1305.21,1304.35,1308.7,1308.97,1304.4,1303.23,1309.02,1315.27,1316.15,1310.67,1307.9,1305.44,1313.03,1311.08,1300.93,1306.03,1311.02,1310.61,1311.02,1308.32,1309.18,1305.27,1306.04,1309.78,1313.03,1318.07,1315.58,1306.14,1309.17,1307.89,1306.57,1305.31,1306.95,1306.75,1309.54,1310.41,1313.44,1303.08,1301.61,1307.01,1304.35,1303.54,1308.59,1305.55,1308.34,1312.44,1309.83,1315.17,1304.83,1310.03,1301.85,1306,1310.79,1310.97,1310.71,1310.98,1305.25,1303.78,1312.76,1304.87,1306.98,1309.8,1309.41,1305.45,1304.9,1307.92,1308.75,1310.75,1310.06,1304.75,1302.58,1311.07,1310.08,1310.88,1303.24,1304.62,1313.2,1311.51,1309.69,1309.58,1306.5,1310.6,1306.78,1304.99,1313.29,1310.82,1309.08,1307.98,1311.26,1308.87,1306.38,1308.74,1312.85,1310.4,1304.33,1304.96,1309.34,1305.14,1306.12,1303.33,1314.5,1309.05
1230.84,1235.66,1232.57,1234.47,1232.22,1236.71,1235.48,1232.63,1232.81,1234.98,1233.85,1233.83,1235.83,1235.83,1232.55,1232,1230.73,1233.69,1233.56,1230.81,1236.85,1237.55,1235.58,1235.91,1232.24,1235.28,1234.69,1233.28,1231.01,1230.36,1234.48,1233.79,1234.52,1235.32,1234.07,1233.3,1230.91,1229.59,1230.18,1229.9,1231.71,1237.91,1239.97,1238.44,1236.06,1230.73,1235.25,1230.81,1234.01,1233.79,1234.47,1235.23,1237.15,1232.46,1231.94,1230.06,1228.99,1232.39,1232.75,1236.51,1238.67,1237.23,1237.43,1235.3,1234.11,1232.74,1233.11,1233.96,1235.48,1234.36,1232.61,1232.86,1233.03,1233.07,1229.86,1231.68,1231.07,1233.76,1233.45,1232.37,1233.16,1233.5,1235.8,1234.1,1233.2,1233.16,1231.68,1231.94,1233.04,1229.49,1233.02,1234.33,1237.56,1235.26,1231.87,1232.14,1233.49,1236.17,1236.69,1239.15,1236.95,1233.61,1234.49,1235.97,1232.39,1229.86,1231.74,1236.05,1235.78,1234.13,1233.24,1232.32,1231.78,1233.51,1232.08,1234.49,1235.85
1433.4,1437.05,1431.97,1439.42,1435.66,1436.48,1432.38,1440.71,1436.02,1448.37,1434.02,1437.97,1446.38,1436.06,1439.43,1435.4,1437.57,1442.45,1442.29,1440.5,1439.66,1439.35,1436.78,1438.06,1434.74,1435.01,1437.6,1438.03,1432.18,1425.39,1427.9,1427.02,1427.97,1428.99,1431.51,1425.45,1430.78,1433.81,1434.7,1442.15,1441.62,1440.27,1435.76,1436.11,1427.84,1434.91,1436.51,1432.67,1443.19,1439.47,1436.95,1435.4,1435.84,1431.62,1433.91,1437.1,1439.09,1445.65,1441.61,1449.92,1446.9,1442.39,1441.13,1437.93,1437.52,1436.61,1437.44,1439.35,1437.98,1437.39,1436.48,1430.56,1429.27,1434.47,1432.7,1429.25,1427.61,1431.61,1436.52,1437.08,1434.41,1438.96,1439.55,1433.86,1429.74,1431.85,1428.71,1432.42,1433.21,1428.68,1436.4,1444.04,1441.91,1437.69,1444.36,1437.74,1437.65,1436.25,1441.1,1448.89,1443.15,1439.56,1439.06,1434.24,1434.97,1434.87,1436.13,1435.28,1440.94,1442.77,1435.31,1431.13,1429.98,1434.68,1440.38,1432.29,1434.17
1430.66,1432.55,1428.44,1430.09,1426.77,1425.03,1429.23,1433.68,1430.48,1432.55,1428.24,1427.66,1437.45,1427.19,1432.5,1426.96,1427.96,1432.21,1438.67,1432.9,1430.27,1427.1,1430.08,1429.93,1431.02,1430.06,1431.95,1431.57,1427.78,1423.37,1423.64,1423.38,1421.51,1424.83,1434.46,1425.5,1424.42,1426.82,1432.8,1440.97,1435.51,1434.01,1428.03,1430.21,1427.61,1425.22,1419.03,1419.19,1432.38,1435.31,1432.78,1432.05,1433.96,1431.29,1434.29,1427.75,1425.48,1427.88,1428.4,1434.6,1438.14,1432.05,1430.63,1435.57,1431.69,1427.74,1426.92,1437.43,1434.38,1436.23,1428.43,1424.59,1423.42,1426.34,1425.68,1420.58,1423.81,1426.02,1427.74,1430.2,1428.71,1429.96,1431.94,1427.27,1425.59,1427.77,1423.88,1428.42,1426.65,1421.6,1426.41,1430.46,1431.93,1433.07,1436.06,1432.23,1425.75,1431.34,1429.69,1436.74,1435.95,1429.63,1430.13,1427.62,1427.82,1422.51,1434.73,1430.82,1432.61,1432.87,1431.62,1429.62,1422.81,1428.16,1437.88,1430.44,1430.28
1430.06,1446.41,1446.46,1449.31,1444.19,1434.74,1442.86,1448.55,1445.11,1442.77,1444.29,1442.3,1444.39,1438.85,1449.45,1438.96,1446.13,1452.68,1461.54,1453.12,1443.04,1441.37,1444.65,1450.05,1444.85,1449.66,1446.29,1447.27,1448,1438.56,1440.45,1433.77,1439.35,1435.09,1441.83,1436.14,1437.94,1440.9,1450.68,1453.85,1445.62,1447.23,1436.85,1442.52,1445.63,1440.38,1436.3,1436.78,1445.1,1451.53,1445.96,1442.36,1442.01,1441.02,1446.06,1445.64,1443.46,1455.01,1438.38,1448.1,1455.63,1451.9,1448.09,1444.48,1443.76,1441.58,1438.63,1447.97,1445.47,1451.2,1441.27,1440.39,1440.2,1441,1435.7,1431.47,1435.57,1439.65,1442.79,1441.38,1443.48,1443.39,1448.2,1440.28,1436.9,1445.55,1441.54,1441.22,1441.73,1438.12,1443.83,1443.07,1443.03,1444.85,1450.38,1446.2,1442.18,1454.63,1443.72,1451.85,1449.74,1445.72,1444.25,1439.36,1439.38,1435.72,1446.07,1443.83,1446.31,1442,1446.08,1445.01,1442.29,1442.08,1451.45,1449.61,1446.73
1353.35,1353.18,1350.31,1347.59,1350.14,1349.36,1350.47,1356.64,1352.8,1350.36,1350.66,1349.35,1356.15,1349.48,1348.55,1346.3,1350.78,1352.98,1358.54,1355.52,1350.3,1349.04,1355.53,1352.45,1351.65,1348.28,1347.14,1352.83,1354.06,1346.53,1346.85,1349.91,1345.24,1352.61,1351.67,1346.44,1344.63,1352.03,1351.58,1355.6,1356.19,1358.73,1354.9,1354.04,1353.51,1345.92,1346.99,1343.36,1351,1352.83,1351.71,1353.2,1350.53,1345.53,1352.57,1349.64,1346.22,1352.95,1351.97,1354.06,1358.69,1355.5,1355.95,1352.92,1351.81,1345.9,1349.14,1353.85,1355.9,1356.19,1347.83,1347.1,1346.1,1350.61,1347.15,1341.87,1350.26,1352.99,1352.1,1348.21,1350.26,1351.68,1353.61,1349.35,1349.32,1347.27,1347.77,1348.21,1351.14,1344.61,1347.86,1352.54,1354.67,1354.32,1353.14,1355.79,1349.63,1350.92,1353.46,1358.72,1355.11,1353.22,1348.06,1351.5,1349.77,1345.98,1352.25,1353.04,1353.38,1352.07,1349.9,1350.82,1343.58,1349.3,1354.4,1351.72,1356.87
1292.86,1292.36,1284.86,1288.87,1287.63,1285.79,1282.99,1288.55,1287.6,1294.88,1285.37,1292.38,1297.16,1291.83,1286.85,1289.13,1290.12,1289.23,1286.31,1288,1293.01,1290.51,1286.54,1288.61,1286.69,1284.43,1286.13,1284.02,1282.03,1279.33,1282.92,1285.27,1282.17,1283.74,1284.82,1280.28,1280.92,1285.61,1284.84,1292.4,1294.09,1292.16,1294.22,1293.79,1284.27,1281.72,1286.05,1276.64,1288.82,1289.08,1287.7,1291.98,1292.45,1289.17,1288.18,1289.13,1287.95,1291.45,1288.36,1293.75,1295.7,1292.4,1290.59,1293.38,1287.69,1288.85,1288.84,1290.89,1293.62,1290.83,1287.73,1284.42,1281.51,1286,1284.74,1286.31,1281.79,1283.94,1290.03,1290.01,1286.54,1289.23,1289.2,1285.03,1285.31,1283.14,1282.57,1284.84,1283.86,1281.29,1288.52,1293.41,1295.86,1289.99,1288.4,1287.76,1287.12,1292.33,1290.4,1294.08,1293.45,1295.42,1290.03,1286.85,1285.19,1283.09,1284.55,1291.99,1292.06,1294.78,1285.5,1283.55,1280.04,1285.8,1290.98,1284.6,1286.84
1236.63,1242.56,1234.42,1240.91,1238.04,1236.65,1233.9,1240.32,1236.78,1240.54,1235,1241.02,1243.82,1240.82,1236.63,1237.1,1238.77,1238.59,1238.66,1238.95,1245.2,1241.47,1239.52,1240.04,1238.69,1238.98,1235.82,1236.58,1234.83,1234.22,1233.68,1233.92,1231.73,1233.73,1234.18,1233.6,1231.99,1234.72,1235.94,1239.75,1240.38,1239.74,1245.33,1241.78,1239.14,1230.99,1237.82,1235.83,1240.12,1237.51,1236.78,1239.72,1239.97,1237.47,1235.18,1237.8,1236.73,1240.92,1240.5,1244.53,1244.76,1244.84,1242.53,1242.02,1237.32,1238.51,1237.22,1240.02,1242.4,1237.97,1232.24,1235.24,1234.38,1233.78,1233.44,1232.02,1234.44,1236.02,1240.84,1237.25,1237.18,1237.79,1240.21,1234.95,1236.26,1235.22,1235.62,1233.7,1235.34,1232.45,1237.34,1244.25,1242.91,1239.13,1237.43,1239.46,1237.29,1244.88,1239.16,1244.29,1240.55,1240.8,1239.89,1237.33,1234.8,1231.82,1237.09,1239.43,1242.86,1240.18,1236.82,1232.63,1233.57,1235.94,1241.64,1237.82,1241.76
1253.34,1256.29,1250.92,1251.75,1249.61,1250.28,1249.01,1255.6,1252.53,1256.96,1250.17,1254.35,1256.57,1253.92,1253.92,1251.44,1251.16,1251.35,1251.9,1250.95,1257.24,1256.79,1253.03,1251.84,1252.91,1251.52,1250.66,1249.77,1245.81,1246.5,1251.39,1251.03,1252.11,1248.59,1249.99,1249.01,1243.71,1246.61,1249.68,1253.94,1252.41,1252.3,1256.12,1255.29,1250.06,1248.67,1253.33,1248.1,1248.81,1256.08,1253.13,1256.14,1254.18,1247.95,1248.37,1250.15,1249.64,1253.71,1255.89,1256.98,1258.85,1258.28,1255,1258.4,1253.76,1251.44,1252.43,1252.77,1257,1252.46,1248.07,1245.63,1246.89,1249.27,1247.63,1247.83,1248.35,1248.56,1254.74,1252.14,1250.87,1251.95,1253.97,1250.89,1248.36,1249.57,1249.71,1247.73,1248.18,1244.57,1251.75,1253.52,1256.18,1253.99,1254.8,1253.23,1253.16,1254.99,1254.1,1257.62,1254.5,1254.92,1252.83,1251.07,1250.91,1246.92,1247.49,1252.77,1254.7,1257.6,1250.97,1250.5,1248.29,1251.49,1254.72,1253.52,1254.27
1208.87,1211.44,1206.4,1212.64,1206.61,1214.26,1205.51,1210.75,1212.03,1213.66,1205.93,1213.98,1213.43,1212.4,1207.73,1205.58,1205.91,1207.94,1203.38,1205.32,1213.23,1213.98,1211.65,1215.12,1213.52,1209.77,1206.84,1205.41,1204.49,1206.69,1208.55,1213.76,1212.53,1210.72,1208.27,1212.31,1208.18,1203.85,1203.08,1205.05,1205.22,1210.97,1216.71,1215.39,1210.84,1207.36,1214.87,1210.19,1211.19,1212.35,1207.83,1209.54,1214.27,1205.91,1202.04,1202.43,1205.18,1205.99,1208.91,1211.83,1213.45,1213.34,1214.28,1213.68,1210.9,1207.71,1210.97,1209.43,1215.19,1212.38,1207.19,1206.32,1203.59,1205.11,1205.44,1209.15,1206.6,1210.76,1213.61,1207.15,1208.78,1209.45,1211.56,1209.11,1208.71,1206.28,1211.98,1205.61,1206.15,1201.73,1209.67,1211.61,1216.31,1211.42,1206.87,1209.08,1209.72,1215.74,1211.17,1214.54,1214.28,1213.22,1207.81,1208.67,1206.07,1203.15,1204.57,1213.13,1212.48,1212.82,1208.8,1204.87,1204.04,1210.11,1210.31,1213.11,1213.49
1304,1308.7,1305.61,1304.8,1302.89,1304.18,1304.5,1307.59,1305.67,1305.99,1304.91,1305.45,1307.92,1303.81,1307.13,1305.4,1304.03,1305.54,1305.27,1306.42,1306.05,1305.42,1306.37,1307.55,1307.1,1303.98,1305.88,1304.87,1304.11,1302.59,1306.49,1305.61,1305.28,1304.28,1302.05,1303.84,1302.62,1303.15,1305.36,1306.13,1306.88,1305.85,1305.04,1306.48,1304.54,1303.87,1305.8,1302.24,1304.97,1308.87,1306.96,1306.65,1303.01,1302.35,1302.66,1302.68,1305.01,1307.79,1307.34,1306.8,1309.01,1308.47,1308.81,1308.67,1305.68,1302.7,1305.79,1305.43,1306.76,1307.74,1304.17,1301.32,1303.49,1303.89,1302.69,1300.01,1300.83,1304.32,1307.17,1304.46,1304.66,1304.86,1306.91,1305.5,1302.87,1301.92,1305.16,1302.7,1303.27,1301.46,1304.42,1305.23,1306.04,1306.46,1305.46,1308.14,1305,1308.06,1306.96,1308.98,1305.6,1306.75,1306.04,1306.41,1304.16,1303.34,1302.84,1306.3,1306.37,1308.37,1305.73,1304.19,1302.89,1304.98,1305.65,1307.44,1307.28
1258.89,1267.99,1262.72,1262.3,1259.08,1262.32,1261.21,1262.68,1260.92,1259.19,1261.41,1258.06,1266.57,1259.66,1261.79,1263.66,1261.81,1260.19,1264.74,1260.63,1266.71,1261.93,1269.39,1265.29,1259.58,1261.23,1261.55,1264,1264.98,1257.95,1263.29,1263.12,1262.04,1260.66,1259.61,1259.18,1256.11,1259.32,1259.64,1262.01,1263.78,1267.19,1266.17,1265.39,1267,1257.37,1260.25,1258.1,1264.62,1264.39,1262.55,1264.63,1262.04,1257.83,1259.32,1258.91,1259.73,1263.46,1263.23,1266.32,1271.34,1268.22,1269.25,1264.56,1261.86,1258.71,1262.34,1260.54,1260.07,1261.16,1258.03,1258.88,1261.31,1259.15,1254.97,1259.77,1260.92,1260.21,1262.62,1259.51,1261.53,1260.82,1265.25,1261.9,1262.35,1259.35,1259.53,1260.62,1261.04,1256.86,1261.24,1267.32,1265.73,1261.06,1261.09,1260.56,1258.07,1264.94,1262.29,1268.92,1266.59,1265.72,1263.28,1261.89,1260.01,1262.09,1260.1,1267.48,1265.34,1262.12,1259.9,1259.9,1260.32,1261.58,1262.33,1261.55,1263.78
1304.35,1308.46,1310.24,1304.91,1306.2,1309.76,1313.98,1316.56,1310.84,1310.78,1307.05,1307.8,1315.11,1310.56,1304.38,1302.4,1302.06,1300.78,1308.15,1314.25,1306.1,1312.54,1315.44,1311.06,1311.63,1302.83,1307.05,1311.01,1311.99,1309.64,1314.63,1321.02,1319.24,1312.69,1308.57,1304.8,1306.83,1309.41,1307.98,1305.51,1309.11,1313.85,1310.94,1312.02,1310.18,1307.85,1309.05,1314.43,1318.65,1312.02,1307.3,1308.23,1300,1292.77,1296.31,1306.61,1305.45,1310.04,1308.73,1306.38,1309.94,1311.49,1319.02,1309.26,1309.67,1292.56,1302.71,1313.69,1309.79,1307.29,1310.53,1313.21,1312.64,1313.98,1306.91,1305.5,1308.56,1320.81,1314.28,1301.13,1308.15,1310.7,1313.56,1314.71,1305.58,1303.37,1305.1,1308.19,1308.18,1303.92,1305.99,1312.59,1314.36,1308.44,1307.43,1304.36,1309.03,1309.73,1314.7,1319.77,1319.57,1310.05,1306.36,1310.24,1314.45,1314.18,1310.37,1307.48,1310.47,1309.1,1306.74,1310.6,1305.41,1302.91,1299.38,1311.59,1308.57
1208.52,1208.97,1207.71,1208.67,1212.91,1212.99,1209.53,1209.88,1208.39,1212.59,1208.41,1207.54,1212.16,1211.17,1215.51,1213.57,1205.95,1208.18,1211.64,1206.67,1206.5,1211.51,1212.11,1210.78,1210.49,1212.45,1211.37,1210.06,1206.1,1202.9,1209.35,1210.7,1208.79,1212.88,1210.05,1210.09,1206.53,1207.98,1207.79,1210.59,1212.73,1212.61,1211.23,1210,1209.99,1209.05,1205.76,1202.08,1210.29,1212.34,1211.56,1212.13,1208.84,1206.96,1209.58,1207.86,1208.93,1213.94,1212.52,1218.69,1217.4,1214.93,1213.27,1210.25,1212.6,1202.33,1208.45,1208.91,1213.12,1211.3,1207.29,1206.63,1206.67,1208.61,1208.21,1205.23,1206.5,1205.81,1209.61,1209.73,1209.43,1208.41,1212.08,1211.56,1206.88,1210.49,1206.51,1209.68,1208.98,1207.35,1212.02,1214.1,1209.68,1209.01,1207.83,1208.43,1211.83,1207.39,1209.71,1212.41,1211.27,1209.47,1211.08,1207.94,1212.22,1208.96,1208.97,1210.9,1211.06,1214.97,1208.82,1208.78,1210.22,1207.63,1211.26,1210.77,1211.64
1026.37,1025.95,1023.21,1022.96,1030.17,1030.51,1030.46,1031.15,1027.35,1028.43,1024.84,1020.32,1031.24,1029.55,1031.7,1029.71,1024.29,1021.6,1027.88,1027.91,1024.69,1032.75,1029.72,1026.98,1029.38,1027.09,1027.35,1029.43,1024.63,1022.45,1031.18,1031.34,1030.91,1032.17,1027.15,1028.2,1025.98,1030.22,1028.32,1027.41,1029.63,1030.61,1027.57,1026.95,1027.68,1026.84,1020.97,1026.1,1029.94,1029.26,1030.15,1026.59,1024.02,1016.1,1024.62,1028.58,1026.69,1031.69,1028.41,1037.68,1035.9,1033.15,1033.18,1026.16,1030.74,1011.83,1019.17,1029.2,1030.01,1026.95,1025.14,1023.05,1030.23,1028.38,1025.35,1021.98,1023.31,1029.97,1030.11,1024.81,1027.36,1025.99,1029.5,1032.26,1023.72,1025.9,1028.16,1027.8,1030.48,1025.08,1033,1030.58,1026.26,1022.33,1021.73,1023.16,1028.24,1019.28,1032.02,1030.1,1030.22,1026.18,1028.87,1024.17,1029.35,1029.85,1033.05,1028.31,1029.4,1029.17,1026.32,1026.83,1028.98,1029.04,1024.76,1029.4,1028.94
1202.45,1208.94,1201.7,1200.95,1201.21,1202.48,1201.42,1202.5,1199.27,1204.48,1200.37,1201.04,1205.55,1202.78,1204.44,1204.99,1203.55,1202.29,1203.91,1202.25,1205.35,1206.73,1204.67,1204.5,1203.16,1201.87,1200.93,1201.45,1198.64,1196.02,1195.56,1199.29,1197.85,1202.14,1199.09,1203.03,1199.54,1200.05,1201.77,1201.26,1203.27,1206.48,1209.68,1209.2,1202.55,1197.55,1202.77,1198.46,1199.72,1201.63,1205.13,1204.23,1205.63,1206.99,1204,1202.76,1200.38,1206.56,1203.07,1204.56,1208.09,1211.19,1203.47,1204.54,1201.45,1205.59,1202.51,1203.33,1203,1200.07,1199.87,1197.4,1199.62,1202.02,1195.54,1201.08,1202,1199.56,1204.09,1202.29,1201.95,1202.48,1204.24,1198.77,1203.91,1200.72,1201.46,1200.47,1201.77,1197.55,1208.06,1207.24,1207.63,1200.94,1201.4,1201.56,1201.14,1199.53,1201.05,1207.09,1206.52,1207.22,1200.31,1203.11,1200.24,1200.53,1202.81,1204.95,1207.06,1202.59,1201.6,1198.75,1200.33,1202.96,1203.33,1201.26,1203.83
1128.62,1139.32,1131.75,1133.58,1132.68,1137.79,1132.88,1133.23,1129.17,1136.1,1131.3,1133.62,1138.26,1130.63,1136.56,1131.81,1132.28,1131.28,1133.66,1129.73,1134.62,1139.94,1142.41,1137.53,1131.93,1129.49,1134.16,1135.88,1135.96,1131.84,1130.87,1127,1134.71,1130.74,1130.37,1129,1135.54,1130.49,1130.55,1133.57,1136.64,1139.69,1129.65,1133.24,1132.5,1130.62,1138.24,1136.12,1133.11,1138.89,1132.21,1133.9,1135.84,1133.77,1134.83,1130.04,1126.91,1138.53,1132.13,1134.32,1138.53,1140.74,1135.61,1137.46,1132.69,1136.1,1135.12,1137.92,1134.21,1134.84,1125.92,1127.29,1130.09,1135.16,1125.5,1134.4,1133.98,1129.5,1134.17,1133.44,1132.92,1133.14,1135.82,1132.17,1134.64,1126.41,1133.63,1134.04,1131.71,1126.16,1135.81,1139.65,1136.32,1136.33,1134.81,1131.51,1131.03,1134.68,1132.49,1135.37,1138.51,1140.98,1136.33,1133.75,1132.74,1133.36,1132.74,1136.1,1137.98,1135.47,1132.68,1126.62,1131.49,1126.24,1130.06,1140.28,1132.79
993.463,998.427,996.728,992.263,993.537,997.806,995.329,999.094,997.705,995.021,997.033,992.947,997.169,992.587,993.104,986.402,995.326,995.811,995.026,991.402,992.933,997.788,1004.26,1000.26,994.931,995.013,997.353,996.947,1000.47,995.017,1001.36,998.718,1001.32,998.835,996.863,998.801,997.305,993.979,992.349,993.502,990.603,995.042,994.107,996.789,998.391,997.281,1001.41,1001.9,999.616,1000.06,991.414,994.328,995.168,991.965,991.933,991.924,990.564,993.886,993.492,988.43,993.658,996.735,995.975,997.363,995.655,999.217,996.876,996.544,994.529,997.559,995.252,989.893,991.991,997.241,992.091,999.139,998.095,997.963,996.329,993.383,995.248,996.626,997.11,997.196,997.875,992.299,996.942,995.629,995.039,991.352,995.247,996.059,1000.42,999.095,996.026,995.174,988.172,997.388,993.201,1000.83,998.067,999.558,993.7,995.755,996.549,995.839,990.659,995.545,995.232,995.552,995.148,996.793,997.654,994.215,992.133,1002.09,997.937
1345.29,1352.56,1350.17,1348.19,1347.38,1346.63,1351.33,1349.74,1349.91,1350.8,1347.52,1349.3,1356.18,1348.22,1352.47,1344.84,1345.98,1345.42,1346.54,1349.21,1350.3,1351.82,1354.04,1352.2,1352.16,1346.68,1346.97,1350.5,1351.44,1345.42,1350.46,1349.17,1349.87,1350.44,1348.05,1346.02,1347.68,1348.43,1350.05,1354.16,1353.55,1354.95,1353.24,1348.93,1347.45,1344.09,1345.09,1347.25,1352.09,1352.21,1348.33,1350.32,1346.93,1349.43,1346.77,1346.32,1344.84,1349.73,1347.21,1349.39,1350.73,1349.34,1353.72,1351.65,1348.63,1345.2,1345.06,1354.88,1354.6,1352.55,1351.61,1346.89,1346.25,1352.21,1345.66,1345.7,1345.62,1350.15,1350.7,1347.75,1348.48,1350.42,1350.74,1347.25,1348.94,1344.31,1347.86,1348.85,1348.78,1344.48,1347.13,1353.05,1355.53,1351.28,1346.07,1348.57,1346.7,1349.47,1347.52,1351.98,1352.8,1354.94,1349.34,1349.98,1351.82,1345.58,1346.54,1352.71,1352.28,1348.4,1347.06,1347.54,1347.8,1348.2,1348.3,1352.2,1351.31
1337.26,1347.26,1336.81,1342.61,1343.28,1342.64,1341.62,1346.11,1341.88,1343.18,1338.25,1338.22,1350.95,1337.75,1336.89,1345.81,1340.46,1342.13,1345.71,1338.71,1345.73,1345.85,1349.01,1347.4,1346.39,1343.5,1340.35,1342.74,1341.38,1340.55,1336.81,1340.29,1341.97,1341.61,1345.66,1343.04,1340.08,1337.35,1340.16,1336.01,1334.52,1349.09,1353.2,1347.7,1345.79,1336.75,1343.54,1346.65,1348.66,1345.08,1341.59,1347.21,1349.93,1341.64,1334.23,1341.76,1336.52,1338.4,1338.54,1340.28,1351.15,1351.08,1346.02,1344.41,1343.08,1341.46,1338.86,1345.84,1349.33,1339.24,1336.66,1337.69,1340.99,1335.9,1332.39,1337.6,1340.75,1345.06,1344.2,1338.82,1341.52,1342.38,1345.45,1341.29,1342.29,1340.66,1344.86,1339.68,1342.43,1336.17,1345.63,1347.38,1349.74,1340.17,1336.19,1336.55,1338.8,1345.19,1346.72,1345.94,1348.09,1344.09,1340.48,1343.45,1339.17,1334.74,1343.43,1346.56,1348.71,1342.11,1340.79,1336.36,1341.98,1345.24,1344.3,1343.02,1346.35
1416.57,1419.1,1411.18,1420.32,1416.77,1420.57,1416.48,1420.02,1415.88,1423.21,1415.31,1413.27,1426.21,1420.25,1417.63,1422.7,1422.23,1420.22,1423.26,1418.82,1427.82,1424.92,1414.2,1417.05,1417.65,1420.76,1421.51,1419.72,1412.14,1408.35,1414.19,1410.56,1410.36,1410.07,1414.4,1407.94,1411.12,1414.68,1417.58,1421.5,1420.98,1418.57,1419.92,1422.84,1414.71,1414.34,1418.01,1413.6,1419.22,1419.63,1419.92,1421.1,1418.7,1413.54,1414.11,1421.1,1424.22,1427.53,1419.99,1428.8,1429.36,1429.81,1423.26,1419.22,1418.16,1417.92,1417.18,1418.21,1416.67,1413.52,1411.8,1411.62,1416.5,1412.93,1412.07,1412.59,1412.73,1413.62,1420.39,1417.89,1416.88,1418.26,1420.34,1416.6,1414.26,1414.52,1414.77,1413.06,1418.89,1412.11,1424.65,1422.45,1423.39,1415.33,1418.19,1416.16,1416.33,1417.41,1420.76,1428.76,1424.6,1421.62,1421.46,1415.77,1411.82,1417.53,1418.82,1418.57,1422.85,1423.67,1413.89,1412.28,1417.03,1420.16,1422.73,1413.08,1416.27
1357.22,1362.45,1355.75,1357.49,1356.5,1364.19,1354.9,1355.26,1354.21,1354.89,1353,1360.05,1361.76,1363.43,1353.7,1357.55,1354.23,1350.62,1358.55,1352.72,1360.76,1363.78,1358.97,1362.13,1362.2,1360.05,1357.83,1351.11,1350.34,1353.71,1355.1,1360.69,1357.2,1354.66,1357.9,1361.6,1355.32,1352.51,1355.51,1351.39,1353.89,1356.95,1366.7,1367.02,1363.58,1350.5,1357.08,1352.53,1356.28,1359.52,1358.3,1363.62,1363.95,1358.76,1349.85,1355.67,1352.99,1357.14,1357.02,1359.6,1362.68,1363.9,1363.89,1362.55,1356.27,1357.15,1354.88,1360.37,1359.68,1354.94,1348.19,1357.51,1357.76,1351.61,1350.26,1355.26,1357.08,1357.57,1361.2,1354.36,1357.28,1355.17,1360.54,1355.4,1360.19,1356.91,1355.11,1354.9,1356.41,1347.74,1359.42,1362.66,1362.34,1358.32,1353.1,1355.78,1354.7,1360.41,1360.85,1363.59,1368.07,1358.66,1358.96,1357.59,1351.93,1351.91,1355.86,1362,1362.72,1358.26,1358.63,1348.76,1351.09,1357.46,1357.77,1357.47,1361.07
1217.4,1228.92,1215.31,1218.85,1220.22,1221.02,1218.29,1219.22,1215.61,1222.41,1215.42,1221.47,1227.74,1226.55,1218.84,1220.71,1212.83,1213.79,1215.99,1217.29,1228.79,1228.92,1223.53,1220.87,1222.93,1219.13,1217.36,1210.85,1207.43,1213.21,1221.32,1222.8,1217.92,1220.23,1216.86,1220.4,1214.98,1210.36,1214.17,1213.02,1213.99,1222.34,1230.23,1227.63,1221.78,1210.58,1218.22,1217.13,1222.17,1225.67,1220.21,1223.7,1223.94,1217.5,1210.26,1216.81,1212.96,1215.67,1222.57,1226.63,1231.05,1230.98,1226.98,1228.42,1220.69,1214.38,1216.55,1222.07,1224.94,1213.53,1212.48,1216.78,1220.98,1211.96,1209.38,1211.57,1214.83,1218.26,1221.55,1217.75,1218.09,1217.28,1223.43,1219.38,1218.45,1214.17,1217.36,1214.86,1213.92,1209.93,1219.67,1220.86,1222.87,1220.39,1216.39,1220.47,1222.83,1228,1223.4,1225,1225.23,1219.75,1219.58,1223.24,1222.69,1213.69,1211.54,1225.82,1227.5,1223.54,1214.06,1216.43,1212.98,1220.96,1217.96,1221.18,1221.58
