1651.51,1658.8,1649.48,1658.8,1660.27,1654.73,1652.75,1661,1660.3,1659.36,1657.2,1658.53,1659,1653.63,1670.85,1651.75,1653.02,1657.98,1659.72,1652.72,1651.61,1655.57,1653.62,1662.36,1653.8,1660.53,1658.85,1663.27,1667.73,1655.31,1648.81,1664.56,1661.27,1668.52,1654.05,1658.96,1645.57,1660.39,1667.24,1664.93,1664.28,1649.7,1656.42,1653.25,1663.01,1655.92,1651.01,1658.21,1651.89,1652.82,1664.94,1653.53,1662.22,1664.02,1662.47,1660.74,1660.47,1655.66,1668.35,1659.33,1655.56,1653.24,1660.96,1652.45,1655.85,1652.38,1657.48,1659.57,1660.16,1660.83,1662.65,1656.51,1659.39,1660.18,1660.43,1652.25,1664.22,1657.88,1649.64,1645.08,1654.66,1656.36,1654.94,1653.94,1657.85,1652.16,1650.43,1654.92,1662.92,1654.25,1661.47,1656.4,1660.99,1652.95,1654.11,1656.13,1657.04,1653.16,1655.03,1653.81,1650.18,1663.23,1662.92,1664.61,1662.89,1668.35,1660.52,1659.22,1658.78,1655.19,1656.2,1656.36,1657.92,1649.2,1668.02,1660.13,1653.42
1523.16,1519.76,1514.08,1520.88,1520.04,1521.44,1517.26,1520.57,1520.53,1518.89,1518.96,1522.55,1526.54,1529.82,1525.8,1519.67,1523.46,1518.57,1514.42,1512.73,1513.71,1520.96,1511.1,1515.36,1521.96,1518.86,1518.73,1523.16,1521.83,1518.46,1515.68,1521.7,1520.42,1521.81,1518.33,1523.09,1524.5,1521.85,1520.4,1519.71,1522.92,1519.82,1518.07,1520.12,1522.92,1523.98,1517.92,1519.63,1517.87,1513.74,1523.57,1521.81,1525.06,1524.13,1520.22,1520.7,1521.7,1524.7,1523.74,1520.65,1521.5,1517.3,1523.61,1524.04,1524.46,1517.31,1520.05,1518.16,1522.78,1521.49,1517.7,1523.95,1517.97,1516.04,1521.15,1524.57,1523.07,1522.31,1518.92,1520.1,1516.68,1515.38,1516.61,1514.24,1518.51,1517.95,1518.75,1520.62,1522.2,1516.06,1522.74,1518.35,1518.75,1514.39,1518.42,1517.65,1522.03,1521.96,1514.5,1524.74,1520.14,1527.47,1526.65,1523.18,1522.04,1527.06,1518.24,1519.6,1521.54,1517.69,1517.54,1513.02,1518.23,1521.03,1523.05,1521.95,1519.27
1468.43,1467.23,1462.34,1468.49,1468.68,1467.05,1465.59,1464.43,1465.64,1471.1,1467.89,1473.1,1474.14,1477.63,1473.14,1471.42,1473.19,1469.53,1462.65,1461.32,1464.74,1467.67,1464.56,1463.08,1471.02,1472.45,1471.18,1471.1,1468.36,1464.14,1464.42,1468.96,1470.73,1473.48,1468.36,1468.79,1470.03,1468.61,1467.38,1467.05,1472.08,1467.11,1466.99,1459.96,1468.12,1472.15,1467.46,1469.23,1467.46,1462.58,1470.04,1473.39,1474.99,1473.82,1470.34,1466.11,1469.73,1472.49,1469.99,1468.77,1469.28,1465.63,1469.55,1469.57,1471.18,1467.63,1465.79,1467.56,1471.91,1467.28,1469.23,1472.97,1469.53,1468.77,1471.14,1468.99,1470.7,1472.73,1467.15,1467.83,1462.09,1464.34,1463.17,1462.4,1465.65,1468.16,1469.8,1464.75,1466.49,1464.17,1467.92,1467.57,1467.14,1462.29,1470.6,1465.7,1471.68,1469.12,1466.35,1470.56,1468.82,1472.75,1477.75,1474.93,1472.75,1472.59,1469.34,1472.17,1466.1,1466.93,1464.82,1462.82,1461.08,1468.09,1468.53,1472.96,1469.39
1604.89,1605.85,1606.64,1604.42,1604.08,1607.21,1608.29,1610.08,1607.34,1607.59,1609,1611.3,1608.84,1604.22,1610.34,1605.72,1606.18,1605.79,1604.69,1606.73,1608.25,1608.41,1604.36,1609.4,1608.04,1611.26,1606.16,1604.51,1608.84,1608.34,1605.68,1606.77,1607.32,1615.48,1608.74,1608.87,1603.59,1606.54,1612.17,1609.42,1613.33,1603.59,1605.76,1605.49,1608.03,1607.32,1603.38,1607.71,1602.02,1607.67,1609.5,1607.81,1607.88,1608.88,1607.91,1610.32,1604.9,1606.97,1609.04,1609.57,1610.14,1606.77,1607.78,1602.82,1610.74,1606.82,1608.38,1606.8,1607.21,1606.1,1606.04,1604.57,1607.03,1610.8,1610.4,1609.35,1607.76,1607.84,1604.83,1599.1,1602.81,1603.82,1605.47,1607.12,1608.37,1607.98,1604.96,1606.14,1609.92,1606.35,1607.22,1608.27,1611.22,1607.19,1606.8,1604.07,1606.96,1607.53,1603.35,1607.96,1606.28,1607.24,1608.99,1612.26,1609.51,1609.16,1606.96,1605.83,1607.07,1610.44,1605.63,1610.14,1603.05,1603.66,1613.2,1608.29,1606.57
1471.04,1464.98,1458.42,1471.99,1474.36,1470.55,1473.53,1468.9,1469.36,1470.31,1470.83,1471.95,1471.71,1476.04,1472.47,1469.81,1464.69,1465.44,1464.65,1456.38,1466.61,1474.47,1464.75,1473,1469.82,1474.69,1473.74,1468.11,1469.7,1471.05,1465.87,1474.53,1476.7,1478.47,1474.22,1468.51,1468.54,1478.75,1480.12,1465.34,1472.36,1465.19,1467.01,1469.43,1468.16,1468.3,1465.45,1470.45,1462.8,1465.17,1476.7,1471.15,1472.86,1474.35,1470.59,1470.87,1472.99,1468.56,1474.17,1467.83,1469.88,1466,1469.36,1465.39,1466.39,1468.8,1467.95,1465.77,1476,1475.21,1466.61,1463.38,1471.66,1475.13,1473.39,1468.77,1472.16,1467.91,1467.26,1456.63,1466.76,1470.75,1473.37,1467.55,1476.4,1461.8,1465.9,1468.45,1470.53,1464.83,1467.74,1470.11,1474.79,1466,1467.76,1467.81,1472.84,1469.81,1467.82,1471.59,1463.73,1470.15,1474.25,1476.84,1474.8,1482.06,1470.82,1475.57,1467,1466.92,1464.67,1472.7,1470.02,1467.45,1471.59,1472.32,1463.6
1253.2,1254.97,1256.43,1252.23,1252.86,1251.13,1250.54,1250.47,1252.32,1250.58,1252.77,1254.52,1255.45,1248,1255.69,1254.85,1258.02,1252.29,1249.9,1255.37,1259.77,1252.69,1251.31,1249.16,1252.37,1254.8,1250.59,1253.99,1253.62,1255.24,1250.07,1252.54,1252.2,1254.55,1252.7,1254.19,1249.55,1248.91,1257.43,1260.45,1256.37,1256.62,1254.39,1254.47,1252.36,1250.2,1249.72,1254.02,1254.21,1250.9,1254.36,1251.34,1254.39,1255.66,1255.9,1251.77,1254.3,1253.41,1250.75,1255.75,1255.88,1252.95,1255.1,1253.93,1257.17,1255.87,1257.45,1255.27,1253.36,1252.85,1252.58,1253.88,1250.9,1251.88,1256.48,1256.36,1253.34,1250.28,1255.13,1253.75,1253.01,1251.32,1251.45,1249.63,1249.29,1255.05,1251.2,1254.06,1249.8,1252.17,1254.88,1254.35,1251.36,1252.95,1251.38,1254.13,1255.26,1251.48,1252.74,1253,1250.78,1255.4,1254.2,1255.26,1250.85,1254.25,1251.06,1254.21,1257.52,1254.26,1257.84,1250.32,1250.61,1254.8,1250.95,1252.08,1254.77
1567.75,1562.14,1564.7,1562.69,1560.26,1563.17,1561.02,1561.89,1561.28,1563.48,1563.36,1567.95,1565.54,1561.12,1571.86,1569.76,1570.26,1565.34,1563.44,1563.57,1563.9,1568.2,1560.89,1563.16,1563.08,1567.87,1558.97,1556.69,1563.57,1563.56,1562.82,1565.36,1567.01,1572.07,1565.84,1566.6,1556.93,1563.25,1569.4,1573.1,1571.07,1567.62,1562.08,1564.87,1564.55,1564.75,1559.44,1563.91,1559.43,1562.52,1563.34,1566.26,1566.83,1569.72,1569.41,1562.8,1568.11,1567.56,1567.65,1566,1570.72,1564.74,1567.84,1566.3,1569.15,1564.7,1564.21,1566,1564.24,1561.56,1561.74,1563.69,1559.55,1565.44,1571.32,1571.16,1568.45,1561.93,1562.61,1559.44,1562.76,1558.95,1563.98,1561.62,1562.57,1568.88,1563.48,1562.76,1564.86,1561.65,1565.62,1566.38,1564.83,1560.39,1559.83,1563.27,1562.11,1563.04,1561.44,1562.98,1561.02,1565.31,1567.94,1570.54,1565.89,1567.7,1564.83,1567.12,1567.77,1567.54,1562.77,1563.19,1560.73,1565.69,1564.73,1564.89,1564.87
1393.45,1390.51,1391.73,1390.84,1389.03,1390.56,1389.39,1394.87,1389.07,1391.35,1389.03,1388.98,1392.01,1390.24,1390.54,1392.4,1394.24,1394.42,1393.45,1390.13,1388.73,1394.36,1392.05,1386.74,1385.66,1389.91,1389.11,1395,1391.14,1393.69,1386.81,1386.12,1384.67,1393.64,1394.5,1390.35,1390.83,1388.8,1390.79,1394.47,1391.29,1390.61,1392,1390.31,1390.68,1393.07,1390.47,1392.13,1394.99,1390.13,1384.74,1387.38,1391.54,1391.13,1394.41,1390.27,1388.35,1393.35,1388.45,1393.18,1395.7,1395.63,1395.37,1394.5,1392.83,1385.13,1392.58,1390.42,1391.67,1388.01,1386.14,1388.37,1387.19,1393.5,1388.62,1391.37,1393.41,1391.44,1389.86,1392.4,1394.94,1390.47,1388.77,1391.9,1392.64,1390.17,1391.21,1391.07,1393.36,1392.6,1391.92,1390.95,1392.63,1388.46,1387.3,1389.54,1393.78,1391.8,1388.14,1389.04,1393.89,1391.52,1389.49,1390.17,1393.07,1388.6,1390.9,1388.98,1391.54,1387.9,1387.93,1393.22,1393.16,1391.19,1389.93,1392.31,1392.47
1420.45,1411.15,1409.35,1409.93,1406.97,1408.79,1412.02,1409.28,1413.25,1413.88,1413.06,1416.04,1418.51,1412.07,1417.13,1420.42,1419.05,1414.96,1410.41,1417.43,1414.11,1413.84,1411.98,1413.89,1410.53,1412.75,1402.96,1405.83,1411.09,1414.93,1416.46,1411.46,1412.41,1414.32,1411.34,1410.71,1405.07,1406,1413.57,1418.78,1414.48,1415.95,1413.86,1415.54,1420.96,1422.77,1409.66,1406.28,1411.97,1408.25,1412.36,1414.96,1414.25,1418.48,1416.9,1413.32,1413.09,1413.43,1413.98,1409.84,1415.33,1415.95,1418.82,1417.06,1417.81,1417.04,1412.76,1413.68,1411.9,1412.02,1412.3,1409.9,1413.82,1417.07,1421.09,1423,1423.61,1414.65,1411.02,1410.6,1413.33,1408.83,1408.93,1406.42,1405.63,1409.71,1413.48,1408.86,1414.78,1411.46,1414.45,1412.08,1406.7,1411.87,1412.71,1413.95,1411.31,1413.49,1412.82,1411.11,1411.82,1419.98,1415.45,1413.35,1413.85,1412.08,1414.27,1412.63,1415.17,1412.93,1412.88,1409.48,1412.97,1414.86,1411.63,1413.14,1415.07
1477.36,1476.61,1478.17,1481.73,1474.73,1475.62,1480.08,1484.6,1480.62,1481.61,1480.12,1479.56,1482.73,1477.96,1483.16,1483.75,1485.57,1483.79,1478.42,1481.14,1481.92,1484.12,1475.99,1476.08,1472.4,1475.53,1478,1475.07,1479.11,1478.41,1477.95,1478.8,1480.68,1487.47,1484.76,1480.94,1474.45,1476.24,1479.4,1482.53,1487.1,1482.44,1476.95,1476.63,1482.84,1484.65,1477.45,1481.44,1476.87,1475.92,1477.16,1480.94,1480.55,1478.64,1487.06,1482.87,1477.93,1484.5,1478.25,1480.01,1481.61,1479.96,1482.44,1482.5,1484.5,1479.48,1482.61,1481.05,1477.19,1484.19,1480.51,1475.26,1475.77,1486.33,1482.1,1486.11,1482.22,1482.95,1480.2,1477.43,1478.38,1474.69,1474.04,1476.92,1482.43,1479.28,1480.24,1478,1479.87,1475.13,1478.87,1481.19,1480.75,1476.2,1478.41,1474.33,1477.22,1482.19,1477.44,1482.76,1477.24,1484.62,1482.98,1481.59,1482,1478.89,1480,1481.52,1481.65,1478.11,1476.99,1479.52,1481.6,1482.3,1481.92,1475.74,1479.75
1367.76,1365.67,1366.46,1365.91,1365.18,1366.71,1367.26,1364.17,1367.86,1366.48,1363.96,1373.99,1374.96,1370.3,1364.9,1363.8,1365.5,1361.94,1362.97,1359.02,1366.98,1366.24,1364.23,1364,1371.18,1367.81,1362.45,1362.56,1367.45,1363.37,1364.15,1371.36,1368.45,1373.52,1366.19,1368.33,1364.29,1363.12,1373.04,1373.01,1365.75,1367.63,1366.58,1363.85,1367.2,1367.32,1362.11,1367.91,1360.44,1367.03,1365.97,1369.03,1371.02,1370.9,1367.08,1367.22,1367.32,1366.81,1367.57,1364.06,1368.14,1362.04,1366.66,1362.52,1366.95,1369.7,1368.45,1367.27,1365.18,1365.13,1369.2,1370.44,1367.09,1368.56,1372.06,1365.78,1364.83,1364.86,1365.96,1366.91,1364.47,1361.56,1365.96,1361.94,1363.53,1363.1,1365.19,1366.85,1364.62,1365.08,1368.19,1365.54,1365.78,1367.97,1364.74,1373.03,1371.01,1366.16,1365.28,1365.88,1362.21,1366.96,1366.23,1369.39,1367.44,1370.34,1367.4,1370.56,1371.79,1368.07,1367.47,1359.59,1362.66,1365.63,1365.09,1367.99,1365.75
1302.43,1299.74,1309.74,1309.17,1309.78,1303.88,1303.45,1300.18,1305.39,1306.2,1298.89,1307.2,1303.51,1303.34,1307.29,1309.36,1303.5,1299.94,1307.35,1302.17,1308.93,1306.86,1307.85,1305.86,1303.73,1305.69,1303.93,1306.19,1309.79,1301.09,1307.72,1307.39,1304.46,1310,1302.93,1302.77,1294.73,1305.81,1307.49,1310.17,1305.1,1308.14,1305.6,1300.8,1304.43,1299.24,1303.63,1306.65,1302.73,1308.63,1308.51,1307.48,1303.88,1306.33,1307.32,1301.75,1308.49,1304.37,1305,1300.92,1308.96,1304.5,1305.43,1304.08,1307.22,1303.73,1305.97,1308.54,1302.36,1304.1,1308.36,1308.27,1302.68,1302.11,1307.35,1305.69,1303.4,1306.22,1304.06,1307.71,1301.83,1305.33,1306.08,1299.01,1302.2,1309.55,1304.47,1302.99,1304.47,1305.61,1309.13,1306.24,1302.29,1308.23,1304.66,1308.64,1306.46,1300.89,1301.48,1300.15,1305.66,1300.06,1309.95,1306.13,1301.69,1304.3,1306.03,1307.32,1306.46,1308.39,1308.12,1305.61,1302.18,1303.12,1305.2,1306.37,1305.03
1378.12,1377.38,1380.67,1382.17,1382.27,1383.41,1380.1,1379.02,1377.09,1374.32,1380.57,1381.7,1378.66,1383.2,1381.18,1380.94,1376.94,1376.75,1380.14,1377.11,1380.28,1381.78,1378.98,1382.25,1386.16,1383.64,1382.4,1377.26,1383.75,1380.76,1384.63,1378.96,1377.13,1382.4,1380.73,1378.77,1374.97,1380.01,1382.58,1380.11,1379.99,1378.88,1381.98,1379.91,1381.21,1378.16,1378.33,1378.59,1377.32,1380.84,1386.78,1380.31,1379.71,1382.02,1380.57,1379.69,1377.29,1380.33,1379.12,1377.09,1377.18,1379.12,1376.68,1382.71,1379.59,1382.74,1382.44,1380.64,1380.94,1380.31,1382.73,1380.94,1383.55,1377.8,1380.22,1377.8,1377.59,1381.34,1378.63,1380.48,1377.92,1383.88,1378.75,1380.2,1379.67,1378.1,1379.29,1376.68,1379.49,1379.25,1380.09,1380.27,1376.6,1383.22,1380.1,1384.38,1378.69,1380.51,1379.13,1382.25,1378.84,1379.1,1381.38,1381.68,1379.09,1381.22,1380.28,1382.87,1381.94,1383.25,1382.3,1379.93,1373.99,1378.67,1378.09,1381.26,1380.76
1500.32,1489.52,1486.04,1492.58,1493.18,1497.54,1495.19,1493.99,1493.44,1494.31,1492.18,1494.24,1495.09,1494.18,1498.14,1500.4,1490.21,1487.89,1489.72,1488.39,1493.85,1494.79,1491.57,1494.78,1495.37,1495.05,1491.17,1488.43,1493.41,1495.48,1493.91,1491.77,1489.33,1500.24,1495.61,1497.76,1491.3,1491.96,1492.92,1490.86,1492.73,1491.42,1494.61,1494.44,1494.71,1496.02,1494.79,1491.06,1487.73,1492.93,1495.79,1495.01,1497.76,1497.14,1493.62,1494,1494.3,1490.89,1491.23,1496.52,1491.99,1493.64,1492.72,1486.42,1495.14,1497.25,1494.26,1493.83,1493.66,1496.06,1494.22,1491.11,1494.21,1496.09,1498.98,1496.76,1502.53,1502.95,1495.78,1490.65,1487.82,1480.39,1484.05,1485.05,1487.6,1484.97,1489.5,1491.87,1492.47,1495.47,1494.34,1489.72,1490.71,1494.13,1499.2,1498.25,1500.72,1496.04,1489.56,1496.93,1496.06,1497.51,1495.67,1495.19,1497.73,1495.09,1493.39,1493.96,1491.08,1494.4,1490.91,1492.41,1486.2,1491.8,1496.04,1491.94,1496.65
1460.89,1455.03,1453.47,1456.11,1458.76,1460.7,1457.67,1458.87,1461.06,1456.13,1458.32,1458.58,1458.87,1462.8,1463.2,1463.43,1456.58,1452.77,1455.65,1453.58,1457.96,1460.23,1453.21,1456.04,1460.09,1458.73,1456.2,1452.1,1459.13,1456.27,1456.07,1458.7,1455.8,1459.91,1464.08,1459.07,1455.88,1456.83,1460.49,1453.79,1457.32,1456.68,1457.11,1461.94,1460.33,1459.57,1458.46,1456.62,1455.58,1454.76,1456.92,1459.81,1463.2,1462.57,1458.48,1458.67,1458.76,1455.81,1460.36,1464.01,1454.47,1460.41,1457.85,1455.36,1460.24,1458.94,1456.12,1453.87,1455.78,1461.03,1456.95,1456.65,1458.26,1457.24,1459.84,1461.62,1463.86,1463.34,1460.54,1460.24,1456.08,1447.58,1452.18,1454.62,1455.31,1453.59,1456.23,1459.51,1457.73,1460.38,1457.57,1453.84,1457.42,1456.27,1457.76,1459.31,1461.75,1459.91,1454.6,1459.81,1458.76,1459.66,1460.93,1458.05,1463.08,1462.64,1457.61,1458.15,1456.78,1456.75,1454.58,1455.61,1454.39,1460.35,1458.78,1456.37,1459.92
1333.39,1333.64,1336.64,1340.7,1335.92,1336.84,1340.35,1335.79,1338.45,1334.49,1330.24,1337.32,1339.64,1336.52,1339.26,1336.13,1333.45,1339.32,1339.33,1331.36,1339.12,1339.89,1341.52,1338.82,1340.27,1339.07,1336.19,1338.36,1337.93,1341.97,1335.68,1339.82,1336.13,1336.45,1333.4,1331.18,1333.92,1335.24,1341.51,1338.13,1338.75,1339.56,1335.58,1334.51,1332.91,1334.19,1329.19,1341.09,1337.59,1340.69,1343.23,1338.16,1332.22,1336.16,1337.21,1335.2,1336.45,1338.45,1331.41,1335.19,1343.17,1340.96,1334.67,1335.27,1339.08,1334.4,1338.87,1334.82,1332.78,1337.42,1331.16,1339.38,1338.05,1341.34,1336.53,1337.94,1335.31,1334.58,1336.67,1341.68,1334.52,1339.11,1339.37,1332.7,1337.27,1335.53,1341.45,1336.8,1333,1338.07,1339.75,1337.03,1339.38,1338.48,1334.67,1335.81,1336.71,1338.51,1336.84,1334.39,1337.03,1334.21,1336.57,1338.13,1335.83,1335.82,1337.42,1338.58,1339.35,1337.98,1337.22,1332.08,1336.99,1336.38,1338.15,1338.74,1337.2
1438.8,1440.68,1444.28,1450.21,1433.98,1440.35,1444.26,1448.18,1452.68,1441.85,1431.86,1445.56,1456.06,1449.88,1438.55,1441.77,1437.95,1441.86,1443.72,1418.74,1439.08,1449.34,1441.5,1431.57,1439.44,1441.66,1458.6,1456.16,1439.04,1434.92,1430.98,1447.71,1451.42,1446.59,1435.99,1438.06,1446.72,1452.63,1442.09,1429.17,1432.1,1440.75,1442.84,1437.01,1441.57,1436.19,1440.58,1445.8,1443.59,1444.97,1454.63,1444.32,1430.21,1437.35,1445.71,1442.96,1438.12,1429.6,1434.13,1436.81,1444.67,1442.76,1446.28,1449.5,1449.85,1442.35,1445.22,1439.83,1441.51,1443.55,1434.25,1434.53,1432.38,1443.88,1438.66,1443.65,1437.75,1440.8,1445.86,1452.68,1444.29,1450.57,1443.71,1440.95,1449.94,1428.5,1434.32,1438.26,1440.59,1438.17,1445.53,1445.14,1441.37,1443.88,1444.98,1441.91,1453.32,1440.08,1446.12,1444.78,1448.7,1442.42,1450.7,1442.84,1439.61,1440.04,1440.05,1446.6,1439.74,1438.97,1437.86,1446.31,1439.59,1444.48,1435.38,1439.71,1440.19
1558.61,1557.11,1561.38,1563.6,1555.8,1557.22,1557.04,1559.58,1564.51,1553.9,1555.62,1560.01,1564.08,1564.58,1558.26,1558.79,1559.48,1562.38,1558.04,1549.02,1555.97,1560.63,1558.46,1554.56,1558.81,1565.84,1567.51,1565.48,1557.68,1561.31,1556.7,1556.73,1565.41,1558.5,1555.8,1559.05,1564.97,1562.4,1555.69,1547.23,1555.65,1555.6,1557.41,1554.31,1560.25,1559.74,1557.66,1562.6,1561.79,1559.28,1564.08,1559.77,1555.25,1552.9,1561.2,1562.2,1557.39,1552.77,1556.21,1555.08,1558.88,1558.9,1560.63,1561.92,1562.27,1556.28,1559.81,1555.46,1559.67,1564.95,1554.25,1555.42,1558.65,1560.32,1555.68,1556.51,1553.29,1558.11,1563.12,1564.21,1559.46,1560.47,1562.2,1559.48,1560.79,1556.01,1558.24,1556.58,1555.9,1559.06,1559.97,1558.71,1562.72,1557.45,1560.84,1557.17,1565.52,1557.63,1561.31,1559.14,1561.38,1558.19,1563.91,1561.09,1555.82,1561.4,1557.38,1562.27,1556.48,1557.56,1557.86,1562.31,1557.66,1558.83,1558.87,1557.25,1555.9
1548.49,1548.29,1550.82,1542.66,1539.85,1549.28,1555.45,1548.73,1549.82,1550.96,1542.28,1557.05,1554.26,1554.3,1547.92,1541.52,1539.04,1543.93,1544.24,1541.02,1544.62,1551.12,1545.15,1537.39,1542.63,1542.67,1550.69,1553.57,1542.49,1541.46,1543.96,1546.16,1554.09,1550.49,1544.84,1547.74,1560.22,1557.75,1544.79,1537.22,1538.34,1545.47,1547.34,1547.39,1546.55,1544.4,1544.53,1548.28,1550.88,1543.36,1550.22,1549.55,1548.5,1543.07,1543.98,1547.18,1548.19,1536.87,1547.18,1544.58,1548.12,1547.3,1553.44,1547.43,1546.13,1553.09,1549.99,1549.25,1541.69,1546.99,1538.72,1540.47,1541.88,1540.46,1546.61,1546.86,1550.98,1552.4,1549.43,1550.98,1548.56,1547.14,1549.15,1540.77,1549.32,1538.91,1538.64,1544.51,1548.53,1548.36,1546.78,1547.23,1548.92,1549.96,1543.91,1556.25,1559.89,1550.2,1550.26,1545.51,1549.54,1545.32,1553.25,1543.43,1553.17,1547.4,1544.55,1546.68,1550.73,1540.02,1543.69,1543.69,1551.2,1546.63,1545.12,1542.95,1545.79
1193.7,1196.96,1195.39,1195.28,1196.16,1200.01,1199.07,1198.8,1197.48,1196.74,1201.24,1199.54,1202.86,1200.23,1202.32,1198.72,1196.58,1196.4,1195.34,1198.24,1197.51,1199.41,1194.97,1196.94,1199.14,1195.67,1192.9,1193.09,1198.06,1198.18,1200.66,1196.45,1194.84,1198.16,1202.62,1198.16,1196.45,1197.78,1197.21,1196.02,1197.16,1197.19,1197.99,1198.36,1198.4,1200.49,1192.14,1198.27,1195.55,1196.13,1201.8,1199.57,1198.98,1199.12,1197.38,1197.33,1196.65,1197.5,1199.16,1201.53,1198.26,1199.58,1197.12,1197.02,1199.21,1197.98,1197.57,1197.41,1194.22,1197.95,1197.38,1198.36,1198.41,1197.33,1198.06,1195.84,1203.51,1198.44,1195.81,1199.16,1198.61,1195.6,1196.23,1197.92,1195.73,1196.48,1196.09,1196.4,1198.13,1197.58,1196.81,1196.22,1196.7,1195.64,1199.24,1201.13,1200.07,1195.05,1197.21,1198.16,1197.82,1199.23,1198.63,1199,1200.5,1198.94,1196.9,1196.13,1198.9,1197.81,1195.16,1195.37,1197.31,1196.97,1198.16,1197.99,1198.84
1254.35,1258.59,1251.43,1251.61,1253.88,1254.81,1257.1,1260.26,1255.54,1253.71,1257.54,1260.79,1262.48,1255.62,1255.72,1251.16,1257.03,1257.26,1252.02,1249.57,1249.93,1254.21,1251.18,1250.54,1248.42,1257.27,1254.9,1255.38,1252.93,1250.45,1256.93,1253.54,1256.02,1256.49,1256.06,1254.83,1255.24,1259.37,1258.89,1250.79,1256.37,1256.88,1251.3,1253.29,1261.36,1259.34,1261.78,1260.67,1252.81,1245.78,1251.16,1254.49,1254.38,1254.63,1260.44,1256.64,1259.41,1255.3,1258.29,1259.67,1255.38,1250.97,1256.94,1257.89,1255.62,1252.21,1254.44,1249.86,1257.79,1253.01,1253.12,1255.13,1247.48,1263.5,1262.01,1265.23,1260.27,1251.64,1250.55,1249.26,1246.24,1247.4,1253.49,1254.88,1256.71,1257.56,1267.25,1256.51,1262.03,1254.84,1253.2,1255.78,1257.25,1251.63,1253.8,1252.8,1251.19,1253.95,1253.53,1255.81,1253.21,1252.61,1257.71,1253.35,1254.75,1255.31,1254.6,1256.64,1255.94,1255.53,1254.3,1252.71,1253.97,1259.94,1252.6,1256.57,1255.97
1493.77,1493.69,1480.26,1483.41,1486.29,1484.48,1481.81,1485.71,1479.61,1486.35,1483.94,1494.56,1485.83,1497.92,1494.77,1479.24,1484.48,1483.06,1475.32,1465.4,1465.58,1486.57,1475.65,1479.23,1486.51,1490.55,1494.31,1490.71,1486.96,1486.72,1484.54,1492.35,1493.18,1488.25,1485.18,1495.98,1495.84,1496.31,1493.61,1484.67,1495.23,1480.09,1479.83,1476.14,1485.7,1492,1492.68,1493.12,1477.43,1470.23,1489.33,1478.44,1489.13,1496.17,1490.2,1494.36,1488.34,1490.22,1501.67,1483.22,1476.9,1471.83,1485.73,1485.06,1487.08,1482.93,1485.56,1484.97,1500.94,1488.59,1491.09,1488.12,1485.63,1487.8,1486.07,1473.69,1477.26,1482.86,1479.36,1471.48,1483.12,1486.73,1489.45,1486.55,1492.35,1489.26,1486.31,1479.2,1483.86,1477.55,1486.7,1486.54,1493.69,1475.35,1478.72,1480,1485.15,1486.41,1479.3,1492.69,1479.26,1488.75,1493.42,1498.94,1484.55,1502.11,1486.61,1495.13,1486.54,1484.67,1481.37,1480.89,1483.5,1477.98,1493.3,1489.67,1481.01
1359.21,1362.87,1357.55,1359.07,1361.36,1359.84,1354.12,1356.03,1358.24,1355.58,1354.94,1360.94,1357.21,1363.45,1351.77,1351.18,1354.93,1353.81,1349.79,1342.96,1343.01,1354.33,1350.66,1351.35,1347.04,1358.46,1360.8,1360.65,1358.32,1353.22,1356.43,1357.88,1361.23,1356.67,1361.33,1367.36,1368.3,1365.43,1356.04,1351.59,1358.57,1356.73,1351.1,1349.39,1358.09,1365.17,1367.1,1367.13,1349.86,1347.17,1351.46,1349.57,1357,1358.96,1358.12,1363.15,1361.42,1363.29,1365.42,1357.12,1349.02,1345.42,1349.2,1352.89,1355.09,1354.74,1352.34,1358.6,1364.76,1361.78,1363.94,1361.47,1360.68,1360.14,1357.1,1345.71,1348.55,1349.72,1354.14,1347.02,1348.4,1348.34,1359.56,1359.65,1362.83,1366.52,1364.66,1357.11,1355.84,1352.5,1354.79,1356.36,1362.3,1353.87,1352.81,1350.13,1355.55,1356.86,1357.6,1364.22,1354.01,1354.46,1353.37,1360.57,1353.3,1364.13,1356.49,1364.03,1354.34,1358.05,1358.1,1355.4,1353.48,1354.43,1361.87,1352.72,1354.16
1549.87,1554.19,1553.19,1548.13,1551.25,1558.18,1555.88,1554.54,1558.17,1550.75,1555.31,1557.75,1565.1,1562.02,1555.28,1548.44,1547.11,1551.84,1551.96,1546.39,1553.97,1557.81,1551.16,1550.58,1561.67,1555.3,1558.6,1560.09,1552.41,1555.18,1542.66,1556,1550.34,1559.83,1552.28,1552.62,1562.85,1563.06,1553.89,1543.14,1550.05,1549.97,1552.11,1548.96,1549.28,1544.77,1549.62,1557.43,1556.86,1554.94,1564.27,1558.41,1550.36,1550.75,1550.39,1551.87,1556.07,1550.36,1546.33,1551.78,1555.72,1558.76,1555.67,1554.68,1557.21,1551.04,1558.32,1552.22,1549.02,1545.71,1540.8,1547.3,1548.58,1547.25,1550.34,1551.01,1556.15,1563.44,1562.45,1561.29,1557.32,1561.04,1554.92,1554.22,1554.46,1545.62,1548.66,1551.48,1549.59,1553.92,1556.08,1553.4,1552.27,1556.16,1556.64,1557.32,1560.25,1557.67,1554.6,1553.67,1557.68,1556.17,1554.55,1557,1559.85,1554.94,1550.71,1553.18,1554.99,1547.93,1542.54,1548.36,1554.64,1554.56,1554.58,1554.18,1556.65
