1579.88,1576.61,1582.57,1589.12,1588.37,1584.7,1574.67,1574.25,1580.67,1579.34,1584.04,1584.87,1585.08,1579.17,1583.1,1582.67,1579.07,1580.83,1578.98,1576.43,1577.63,1573.83,1570.08,1578.2,1573.63,1574.78,1580.19,1588.15,1588.84,1583.23,1583.53,1578.2,1580.97,1581.31,1585.39,1579.49,1581.32,1584.53,1581.56,1587.54,1581.85,1583.11,1580.27,1578.3,1581.5,1580.44,1574.56,1577.98,1579.32,1583.98,1577.58,1583.67,1586.67,1587.27,1584.06,1577.63,1583.67,1584.96,1579.21,1577.66,1579.59,1574.49,1570.57,1575.65,1577.36,1582.53,1584.22,1580.8,1581.15,1586.1,1578.43,1586.27,1589.98,1590.36,1594.25,1582.67,1581.94,1582.52,1585.41,1583.7,1590.01,1570.9,1570.6,1572.48,1579.27,1580.68,1583.58,1581.85,1579.74,1585.53,1578.42,1580.82,1585.15,1582.04,1580.84,1580.87,1580.27,1571.97,1577.93,1573.55,1577.61,1587.81,1581.07,1582.42,1584.1,1580.56,1580.1,1581.16,1579.28,1585.03,1583.65,1576.69,1582.09,1581.6,1575.6,1577.17,1583.93
1504.35,1509.78,1509.57,1510.86,1512.31,1511.55,1510.72,1510.56,1510.98,1510.46,1513.61,1508.58,1505.5,1510.51,1504.57,1508.7,1516.08,1512.1,1510.93,1513.21,1505.65,1506.93,1511.73,1511.31,1510.6,1511.09,1508.72,1513.7,1514.75,1510.64,1505.87,1505.85,1506.63,1508.17,1512.93,1513.92,1507.92,1509.58,1507.07,1515.47,1513.28,1516.44,1513.86,1511.02,1510.91,1511.36,1512.62,1516.27,1515.14,1519.23,1518.98,1510.05,1505.95,1507,1507.08,1505.9,1508.06,1513.6,1503.51,1504,1507.93,1507.79,1500.66,1504.94,1508.26,1513.9,1517.14,1512.97,1512.21,1513.84,1507.03,1511.1,1509.33,1511.01,1514.83,1509.07,1507.77,1510.1,1510.61,1513.75,1506.27,1504.84,1513.78,1505.72,1504.13,1510.44,1510.86,1505.58,1506.03,1503.24,1509.09,1507,1511.75,1512.24,1508.21,1512.55,1512.7,1513.35,1512.66,1509.22,1512.97,1513.23,1511.47,1509.22,1511.95,1512.69,1510.63,1507.76,1512.45,1514.98,1512.62,1511.79,1507.02,1511.28,1511.15,1508.06,1509.07
1455.21,1457.6,1463.07,1466.47,1467.97,1465.51,1464.22,1459.85,1466.36,1462.98,1468.29,1466.44,1463.96,1466.85,1458.59,1465.12,1468.92,1468.31,1467.3,1467.39,1458.19,1457,1458.46,1463.54,1464.68,1469.04,1460.96,1468.66,1472.02,1467.7,1462.61,1455.12,1457.22,1460.46,1468.46,1467.65,1461.47,1464.92,1459.09,1470.17,1467.51,1468.83,1472.33,1463.49,1465.99,1465.1,1464.15,1467.75,1465.64,1472.45,1475.85,1468.75,1463.57,1465.07,1460.21,1460.76,1463.52,1463.6,1454.91,1456.24,1462.97,1463.73,1453.74,1456.76,1460.18,1468.8,1469.82,1464.47,1467.96,1472.29,1463.23,1465.55,1465.02,1470.7,1475.41,1462.51,1456.15,1461.18,1466.73,1469.63,1465.11,1450.69,1461.49,1459.81,1456.71,1462.93,1466.74,1465.27,1459.03,1457.86,1460.48,1457.91,1466.42,1467.52,1464.36,1464.26,1463.92,1461.9,1470.11,1463.5,1471.53,1471.55,1466.5,1460.39,1467.46,1466.93,1463.88,1461.26,1466.51,1470.17,1466.82,1466.35,1462.81,1465.99,1460.49,1456.81,1462.73
1354.37,1354.23,1360.45,1359.81,1360.7,1359.3,1357.59,1355.55,1360.43,1355.52,1356.18,1357.06,1350.93,1357.26,1357.57,1360.18,1360.68,1361.39,1359.2,1359.76,1355.68,1356.07,1351.86,1359.51,1359.71,1358.94,1355.86,1358.36,1356.12,1362.82,1361.1,1354.21,1356.14,1360.57,1356.55,1357.63,1359.04,1356.87,1358.19,1357.58,1360.44,1356.34,1362.22,1357.05,1357.99,1357.83,1357.78,1356.56,1356.55,1357.47,1361.38,1363.49,1357.54,1356.67,1360.64,1357.96,1359.79,1358.03,1357.39,1356.43,1358.47,1355.01,1352.43,1353.49,1354.01,1361.8,1362.66,1360.02,1359.43,1361.93,1359.69,1357.64,1357.2,1361.7,1362.38,1360.66,1354.28,1356.29,1358.34,1357.43,1360.62,1355.04,1358.35,1356.01,1353.88,1355.42,1356.17,1360.45,1358.05,1355.9,1358.26,1351.96,1358.19,1357.14,1357.6,1355.79,1355.49,1355.2,1356.33,1357.85,1361.33,1362.11,1356.74,1356.19,1357.66,1359.33,1355.72,1357.38,1358.88,1360.95,1363.6,1360.53,1356.25,1357.94,1354.88,1357.95,1357.48
1521.28,1520.25,1518.26,1521.03,1515.4,1517.1,1517.32,1516.67,1521.18,1519.9,1520.41,1520.93,1519.52,1520.76,1526,1522.18,1517.97,1514.44,1510.64,1517.98,1515,1521.43,1515.06,1515.38,1520.34,1517.41,1517.03,1517.32,1516.03,1521.14,1516.23,1520.35,1519.03,1518.46,1519.7,1517.06,1524.07,1519.79,1517.46,1516.72,1518.88,1520.94,1514.64,1512.99,1517.59,1518.06,1515.73,1516.25,1514.66,1509.15,1515.46,1516.99,1520.82,1518.53,1514.67,1515.66,1516.68,1515.8,1524.4,1514.82,1519.9,1519.59,1517.64,1524.22,1521.93,1518.95,1520.8,1522.8,1522.73,1520.27,1514.83,1519.16,1521.36,1521.84,1514.67,1516.86,1519.82,1516.02,1515.03,1513.97,1519.65,1519.04,1521.83,1519.5,1515.33,1515.69,1519.53,1519.19,1519.46,1521.59,1521.12,1515.34,1518.97,1520.27,1514.92,1512.91,1519.58,1517.93,1516.17,1520.08,1517.28,1520.77,1517.85,1523.46,1518.34,1517.42,1519.77,1521.77,1513.13,1513.65,1512.25,1514.29,1519.48,1525.59,1521.73,1522.66,1517.2
1440.94,1443.37,1440.82,1441.54,1437.86,1436.38,1436.34,1436.29,1443.48,1444.27,1441.93,1442.85,1439.9,1443.5,1446.47,1444.25,1440.53,1441.98,1435.17,1440.94,1438.28,1436.87,1437.35,1442.2,1442.47,1438.61,1436.62,1438.32,1437.86,1441.84,1440.91,1438.96,1439.82,1442.01,1438.9,1437.42,1444.97,1444.71,1441.73,1439.69,1442.26,1441.18,1439.52,1430.91,1440.13,1440.02,1435.3,1436.63,1439.22,1434.08,1436.45,1442.9,1443.82,1437.94,1437.84,1437.94,1437.12,1436.5,1444.69,1437.75,1445.55,1437.74,1437.85,1442.51,1441.12,1442.27,1444.21,1443.44,1445.77,1442.46,1442.83,1442.23,1443.94,1445.96,1441.93,1440.29,1436.47,1436.02,1437.35,1438.25,1438.76,1437.07,1441.03,1442.31,1442.16,1435.69,1441.6,1449.14,1444.24,1443.31,1443,1441.69,1437.64,1439.01,1438.23,1433.95,1443.22,1438.59,1436.93,1441.27,1443.04,1444.28,1439.8,1443.71,1440.15,1443.35,1437.96,1443.42,1438,1436.67,1437.9,1436.74,1435.6,1443.94,1439.65,1441.66,1437.58
1553.24,1549.83,1549.57,1556.32,1547.94,1549.51,1550.74,1546.84,1555.91,1553.69,1558.04,1551.4,1549.37,1556.22,1559.22,1557.23,1549.88,1553.64,1548.62,1551.05,1545.24,1546.27,1545.73,1546.59,1552.49,1552.62,1550.19,1548.64,1549.97,1553.19,1548.16,1548.97,1554.36,1549.55,1553.23,1551.91,1553.89,1553.89,1547.4,1552.53,1555.94,1555.19,1553.08,1543.83,1551.13,1549.93,1546.21,1549.24,1546.9,1548.53,1547.16,1551.2,1551.46,1553.1,1548.98,1543.94,1547.2,1548.07,1555.07,1546.79,1556.11,1549.72,1551.6,1553.95,1547.92,1556.56,1554.89,1557.74,1560,1558.84,1554.93,1556.52,1555.51,1554.11,1550.72,1551.18,1547.13,1549.18,1551.53,1548.36,1544.64,1542.27,1552.17,1551.02,1543.04,1546.82,1555.16,1557.59,1552.23,1555.5,1547.97,1542.81,1546.4,1555.54,1547.35,1550.14,1553.38,1549.8,1546.33,1555.49,1556.55,1558.94,1550.86,1554.82,1552.84,1548.96,1550.67,1556.65,1546.43,1552.23,1547.15,1550.7,1548.39,1554.96,1554.36,1552.28,1548.43
1484.31,1482.07,1476.49,1483.18,1483.35,1478.67,1477.83,1479.97,1486.78,1483.05,1484.02,1475.4,1476.13,1481.32,1487.41,1485.62,1478.89,1482.5,1475.88,1478.41,1478,1479.1,1476.56,1475.58,1480.19,1481.55,1480.79,1475.33,1477.78,1482.36,1475.69,1481.25,1486.55,1476.76,1483.89,1476.11,1480.91,1482.86,1480.25,1484.22,1483.65,1482.36,1481.51,1476.38,1479.68,1478.06,1480.78,1476.93,1474.76,1477.76,1475.76,1479.53,1483.85,1481.03,1480.81,1472.09,1477.43,1476.13,1480.78,1476.7,1484.47,1477.64,1483.46,1485.73,1477.23,1484.86,1483.27,1491.51,1486.78,1486.82,1485.97,1485,1480.94,1480.65,1476.61,1483.91,1479.56,1475.76,1480.21,1472.74,1475.2,1472.9,1484.44,1481.41,1469.92,1478,1481.52,1484.27,1483.85,1486.85,1482.64,1472.8,1478.07,1481.94,1478.91,1485.02,1484.02,1473.03,1474.64,1477.2,1484.2,1479.5,1479.31,1485.96,1479.88,1473.64,1479.21,1484.39,1476.97,1482,1481.19,1483.39,1482.99,1483.45,1479.66,1481.27,1479.89
1798.45,1815.38,1805.26,1811.65,1823.29,1819.85,1806.31,1804.5,1819.23,1806.92,1808.16,1788.25,1787.62,1806.19,1814.96,1807.34,1804.89,1815.66,1807.09,1820.78,1810.88,1810.57,1814.43,1807.79,1805.67,1807.24,1820.11,1813.99,1813.93,1811.6,1815.87,1806.49,1814.96,1813.84,1806.58,1806.97,1802.55,1809.17,1810.41,1800.95,1815.17,1811.47,1808.37,1809.94,1809.44,1809.79,1822.64,1818.31,1806.81,1816.36,1813.39,1821.34,1806.71,1815.19,1813.49,1812.95,1807.94,1808.03,1807.14,1805.71,1812.98,1801.16,1806.78,1808.24,1806.97,1797.7,1807.76,1800.21,1807.75,1815.85,1815.55,1816.07,1809.88,1807.99,1809.69,1821.84,1809.47,1812.79,1814.43,1816.85,1805.54,1812.68,1815.91,1810.28,1807.52,1800.5,1805.01,1797.06,1812.22,1817.26,1812.12,1810.28,1806.48,1809.22,1800.15,1802.91,1808.17,1803.73,1805.78,1800.41,1812.39,1809.53,1807.64,1807.8,1806.01,1800.3,1812.77,1810.33,1802.07,1819.58,1817.66,1811.61,1818.09,1819.92,1807.6,1809.02,1815.31
1601.75,1601.16,1603.76,1609.27,1607.67,1606.92,1606.88,1594.33,1605.76,1602.68,1601.92,1594.69,1596.08,1602.57,1601.22,1605.99,1600.03,1605.38,1608.79,1605.82,1600.86,1607.4,1604.42,1598.27,1601.93,1605.34,1604.26,1603.69,1597.18,1606.53,1601.4,1606.57,1606.48,1603.3,1602.71,1598.43,1604.57,1602.43,1598.76,1602.3,1604.73,1604.31,1605.81,1607.04,1602.65,1604,1608.35,1607.56,1604.91,1590.88,1599.47,1607.09,1609.19,1608.05,1611.15,1605.99,1607.56,1604.79,1608.43,1606.16,1605.98,1601.28,1600.1,1605.76,1601.64,1603.19,1601.39,1598.91,1596.28,1600.75,1599.62,1598.74,1601.87,1603.71,1600.03,1608,1605.76,1605.33,1598.1,1607.31,1601.39,1605.88,1611.85,1604.2,1601.46,1602.71,1596.39,1599.18,1602.62,1606.9,1599.09,1592.9,1596.54,1607,1598.1,1601.92,1599.5,1604.05,1599.99,1610.48,1601.03,1609.83,1601.58,1598.3,1602.74,1599.23,1603.6,1602.48,1603.39,1605.61,1606.15,1608.37,1604.08,1604.6,1607.29,1608.18,1604.87
1545.72,1537.91,1537.6,1543.39,1540.46,1545.14,1544.22,1530.72,1542.95,1539.68,1545.13,1535.31,1542.97,1544.23,1539.58,1543.38,1543.22,1549.22,1545.75,1546.7,1533.44,1538.86,1542.98,1541.23,1541.6,1539.93,1541.27,1540.95,1535.69,1544.53,1543.23,1541.37,1541.63,1541.15,1545.12,1539.93,1548.4,1542.22,1533.52,1538.83,1542.49,1540.65,1542.59,1539.17,1542.71,1540.14,1540.63,1543.67,1541.89,1533.35,1535.02,1540.54,1544.38,1543.63,1546.55,1545.44,1545.1,1540.96,1544.92,1540.6,1548.36,1545.25,1536.06,1541.62,1541.48,1546.13,1544.91,1543.53,1535.14,1540.9,1539.25,1538.14,1538.47,1545.27,1542.21,1543.57,1542.62,1544.69,1545.61,1543.11,1536.87,1540.82,1543.75,1537.3,1537.31,1536.8,1536.53,1539.13,1538.66,1544,1536.73,1529.18,1533.97,1545.36,1533.23,1536.58,1538.44,1537.6,1544.48,1551.32,1541.66,1557.21,1540.94,1535.53,1540.23,1538.8,1543.94,1541.82,1540.76,1541.38,1543.19,1544.27,1542.19,1544.98,1549.3,1545.89,1538.38
1700.93,1701.72,1701.14,1705.99,1704.61,1702.55,1703.64,1698.05,1709.35,1702.9,1710.05,1703.44,1702.13,1705.18,1704.96,1705.69,1703.42,1705.82,1700.8,1707.27,1698.14,1698.53,1701.35,1706.26,1704.36,1700.35,1704.35,1706.5,1705.39,1705.32,1698.92,1702.73,1702.14,1700.67,1707.84,1705.16,1705.02,1703.8,1702.04,1706.01,1709.88,1706.76,1700.03,1699.68,1704.18,1702.78,1704.14,1708.77,1701.37,1703.6,1705.67,1707.62,1706.13,1699.95,1698.4,1703.29,1698.03,1701.01,1703.38,1695.81,1704.88,1701.23,1701.08,1705.19,1703.2,1707.32,1704.2,1707.82,1706.74,1706.41,1702.57,1705.72,1706.41,1705.55,1706.27,1703.58,1702.47,1704.24,1703.43,1705.14,1702.03,1697.68,1703.46,1701.58,1699.34,1703.02,1702.51,1703.95,1700.92,1704.23,1702.19,1696.56,1700.29,1709.42,1698.76,1702.38,1702.19,1699.74,1702.94,1708.93,1706.9,1711.65,1703.46,1706.21,1703.33,1705.16,1704.98,1704.36,1702.58,1702.27,1698.94,1700.35,1702.85,1710.5,1705.58,1705.33,1701.12
1403.56,1407.12,1403.17,1414.42,1410.79,1409.67,1413.81,1405.81,1421.16,1412.35,1423.83,1411.84,1413.43,1420.98,1420.24,1406.45,1410.79,1405.25,1407.42,1417.96,1403.11,1403.42,1402.89,1408.19,1414.9,1415.5,1414.04,1409.54,1411.06,1414.12,1405.52,1402.42,1418.16,1405.29,1411.29,1413.24,1414.5,1412.72,1408.81,1407.15,1423.51,1415.11,1411.18,1413.3,1409.87,1413.56,1410.78,1419.48,1410.28,1403.91,1407.06,1409.84,1414.04,1413.21,1409.24,1410.06,1405.42,1409.85,1416.88,1403.99,1416.54,1414.32,1407.36,1408.5,1410.08,1412.24,1413.42,1409.4,1410.96,1407.04,1402.14,1414.53,1407.83,1412.79,1410.68,1411.33,1418.91,1420.91,1416.59,1413.06,1408.97,1414.07,1415.1,1410.52,1406.52,1410.54,1406.46,1392.98,1397.97,1402.49,1404.32,1393.58,1411.73,1419.87,1396.57,1406.99,1402.4,1406.55,1417.47,1424.22,1415.61,1428.68,1408.91,1413.36,1411.86,1415.75,1413.59,1410.01,1408.88,1400.13,1397.02,1408.75,1417.2,1422.48,1428.26,1419.65,1408.28
1386.58,1388.15,1388.12,1391.48,1388.94,1390.39,1389.74,1388.15,1391.6,1384.44,1388.79,1386.44,1384.24,1385.16,1390.52,1389.61,1387.8,1390.75,1385.64,1390.31,1384.73,1390.53,1387.97,1389.35,1387.79,1387.94,1385.97,1391.83,1386.59,1392.14,1390.3,1388.42,1382.84,1385.22,1391.54,1389.08,1389.98,1387.86,1390.64,1387.85,1387.84,1388.92,1386.57,1391.28,1389.39,1387.32,1390.16,1389.26,1388.28,1387.62,1392.3,1387.74,1392.39,1386.63,1385.13,1391.57,1388.51,1386.67,1389.45,1385.96,1388.21,1388.91,1386.06,1386.97,1388.91,1392.7,1389.65,1389.34,1387.84,1390.27,1392.35,1387.27,1390.91,1391.31,1392.12,1388.94,1387.6,1386.47,1381.62,1387.64,1392.29,1385.53,1390.44,1385.09,1384.65,1389.07,1385.62,1387.39,1389.24,1391.29,1389.47,1390.39,1389.01,1390.99,1388.43,1387.79,1386.36,1386.67,1387.66,1385.64,1386.54,1388.73,1389.12,1388.88,1386.46,1386.62,1389.96,1386.61,1388.39,1387.37,1389.33,1389.36,1389.04,1393.52,1388.18,1387.22,1389.91
1668.99,1671.59,1674.79,1678.87,1676.97,1677.84,1672.64,1669.82,1683.22,1672.86,1678.21,1673.93,1668.3,1675.38,1675.34,1674.91,1676.33,1679.84,1674.66,1678.86,1670.13,1671.33,1669.21,1676.06,1674.5,1677.66,1675.45,1682.53,1676.55,1679.86,1675.29,1673.32,1675.53,1673.61,1676.35,1675.27,1677.87,1674.74,1672.74,1672.59,1679.47,1676.37,1672.02,1673.65,1676.14,1674.48,1675.65,1681.12,1675.24,1674.82,1679.63,1681.49,1681.04,1676.17,1673.38,1673.43,1670.2,1672.07,1676.31,1669.19,1675.43,1674.68,1670.54,1671.47,1672.96,1681.26,1674.75,1672.82,1674.94,1677.78,1679.07,1678.86,1678.44,1677.06,1680.76,1677.08,1674.98,1678.25,1671.56,1678.56,1677.09,1671.94,1674.71,1670.99,1672.13,1678.28,1672.58,1672.61,1674.23,1677.24,1674.78,1672.26,1672.55,1677.3,1672.42,1672.25,1670.28,1669.2,1672.18,1678.72,1678.17,1682.47,1675.2,1675.88,1674.41,1674.86,1676.17,1674.28,1674.28,1672.92,1676.29,1670.4,1674.29,1684.96,1676.45,1673.5,1675.91
1555.52,1549.6,1546.44,1555.26,1553.6,1549.7,1553.44,1552.83,1554.8,1548.81,1552.09,1548.83,1546.64,1547.17,1551.37,1548.62,1552.32,1550.36,1550.66,1552.5,1556.08,1551.16,1555.87,1554.71,1550.86,1547.88,1553.77,1550.5,1550.21,1547.03,1550.02,1552.99,1551.39,1552.35,1556.66,1549.71,1554.76,1554.8,1555.74,1552.82,1550.72,1551.56,1540.61,1555.07,1551.55,1550.11,1557.55,1556.77,1552.53,1551.33,1551.16,1552.96,1557.92,1549.08,1548.36,1549.73,1553,1552.25,1552.84,1552.55,1551.22,1552.21,1549.17,1552.47,1551.74,1551.32,1549.12,1553.53,1549.88,1546.77,1549.5,1553.18,1549.67,1548.63,1551.46,1557.96,1555.07,1550.37,1552.13,1548.05,1557.27,1555.83,1555.84,1551.27,1551.41,1554.68,1545.21,1544.81,1550.34,1552.67,1548.84,1550.26,1550.44,1553.13,1548.96,1551.86,1547.88,1552.64,1549.27,1555.74,1548.25,1552.39,1549.64,1554.45,1549.28,1548.66,1555.4,1547.92,1551.98,1549.76,1551.14,1550.22,1554.07,1555.14,1553.93,1556.24,1551.78
1535.8,1539.75,1536.11,1544.77,1545.35,1540.29,1534.58,1540.99,1544.05,1542.92,1537.17,1533.31,1537.32,1543.84,1539.95,1535.29,1537.56,1538.81,1530.73,1540.52,1540.02,1538.27,1535.09,1539.26,1540.67,1539.16,1540.47,1543.65,1542.8,1547.73,1540.57,1536.08,1539.91,1541.56,1535.91,1539.89,1537.7,1536.01,1543.02,1539.89,1541.24,1542.6,1540.16,1538.51,1537.98,1540.18,1538.11,1541.16,1531.82,1535.24,1545.87,1542.5,1541.89,1542.35,1539.76,1540.24,1534.2,1542.67,1539.74,1535.73,1536.82,1532.28,1537.66,1539.07,1540.82,1538.51,1535.24,1539.16,1540.05,1541.47,1538.99,1536.63,1540.23,1539.44,1538.04,1539.39,1541.41,1542.13,1540.4,1541.18,1543.06,1536.42,1542.86,1538.73,1540.62,1535.5,1540.58,1534.98,1538.01,1534.12,1537.86,1536.12,1542.81,1537.71,1540.71,1532.03,1537.42,1535.76,1538.11,1540.29,1542.05,1542.79,1538.19,1540.73,1540.22,1543.52,1538.2,1534.7,1542.95,1543.55,1543.42,1539.66,1537.89,1543.38,1535.39,1541.51,1538.97
1675.18,1677.81,1668.36,1680.44,1676.48,1672.3,1671.05,1673.53,1677.65,1677.92,1673.88,1671.07,1667.02,1676.59,1677.14,1678.77,1672.94,1669.2,1672.68,1676.97,1678.28,1670.88,1677.51,1676.9,1673.1,1676.36,1675.6,1675.06,1670.7,1678.75,1673.24,1674.98,1676.58,1678.09,1675.23,1673.93,1670.61,1673.65,1679.99,1677.97,1677.39,1675.4,1671.4,1670.52,1673.83,1674.91,1677.96,1678.38,1671.08,1672.99,1679.09,1679.64,1675.71,1676.13,1675.58,1670.39,1673.95,1673.5,1675.23,1669.58,1675.37,1666.35,1670.79,1673.45,1674.74,1674.35,1671.49,1674.11,1676.33,1673.76,1672.53,1671.12,1672.93,1674.48,1672.33,1678.27,1676.15,1678.43,1678.72,1676.78,1677.25,1669.78,1679.33,1677.45,1679.2,1671.07,1674.06,1676,1674.96,1676.92,1670.62,1668.71,1673.7,1675.46,1673.19,1670.73,1674.49,1669.31,1671.1,1676.72,1677.66,1680.48,1672.64,1676.24,1675.12,1676.02,1674.48,1673,1681.06,1676.4,1677.03,1672.71,1673.09,1677.25,1669.74,1677.94,1672.81
1531.94,1534.36,1531.4,1538.42,1535.41,1537.97,1533.79,1531.96,1536.74,1537.24,1539.13,1534.61,1535.25,1535.6,1533.99,1533.96,1533.62,1531.43,1530.55,1537.2,1529.6,1533.86,1533.11,1534.97,1536.21,1533.61,1535.81,1542.72,1534.81,1537.62,1533.3,1531.85,1534.1,1535.21,1536.51,1535.62,1532.92,1532.26,1532.95,1536.69,1538.07,1537.19,1535.03,1532.32,1534.86,1535.07,1536.08,1537.82,1532.62,1533.79,1537.91,1535.05,1531.8,1535.69,1534,1538.1,1533.18,1534.94,1533.66,1528.55,1537.49,1533.36,1531.68,1534.35,1534.19,1536.67,1535.97,1534.85,1535.9,1533.28,1531.12,1537.42,1536.69,1537.36,1535.34,1531.61,1536.56,1535.45,1535.57,1535.99,1533.42,1530.74,1535.63,1529.86,1531.33,1534.09,1536.15,1529.96,1531.46,1532.45,1534.73,1528.49,1533.98,1537.73,1529.91,1529.51,1535.16,1534.43,1537.93,1537.16,1534.58,1543.34,1534.86,1533.31,1535.1,1532.79,1538.07,1532.26,1534.42,1536.76,1535.17,1533.87,1535.9,1540.54,1536.28,1536.31,1533.93
1398.08,1395.39,1403.23,1403.05,1402.12,1399.86,1401.15,1396.94,1401.4,1395.73,1399.44,1397.37,1399.09,1396.72,1397.28,1401.02,1398.74,1395.77,1398.61,1398.98,1395.72,1400.51,1393.01,1397.25,1399.32,1396.23,1394.65,1400.4,1397.62,1397.32,1396.92,1402.29,1398.11,1394.9,1401.87,1400.03,1401.66,1398.26,1396.69,1398.39,1400.53,1400.89,1398.3,1404.16,1398.65,1397.3,1396.31,1398.15,1397.31,1391.99,1396.63,1395.99,1405.05,1403.38,1394.21,1397.35,1404.11,1398.94,1406.45,1400.71,1398.69,1399.32,1401.01,1395.45,1395.96,1399.74,1399.36,1408.62,1399.62,1400.46,1399.54,1400.76,1401.3,1400.41,1399.31,1400.08,1397.92,1394.06,1393.86,1395.76,1400.32,1396.2,1400.45,1396.96,1394.85,1400.34,1396.33,1397.33,1396.66,1399.27,1397.49,1394.5,1398.7,1401.91,1397.2,1400.51,1398.26,1397.02,1398.91,1399.97,1395.24,1398.84,1398.08,1399.05,1396.72,1399.81,1400.08,1397.18,1395.71,1394.93,1399.65,1398.88,1399.86,1401.19,1403.22,1401.93,1400.57
1467.55,1469.41,1469.57,1469.39,1470.76,1466.44,1468.47,1463.5,1469.37,1463.7,1475.79,1469.34,1472.63,1465.99,1467.16,1466.13,1465.64,1468.89,1464.91,1466.84,1463.48,1473.39,1467.24,1465.24,1466.37,1463.81,1464.8,1476.4,1473.66,1469.9,1463.39,1465.97,1465.48,1464.94,1468.79,1469.09,1472.39,1465.49,1465.46,1475.58,1471.81,1471.35,1465.18,1464.1,1468.35,1467.61,1466.78,1470.01,1467.46,1468.4,1468.9,1469.74,1470.31,1467.09,1462.59,1466.22,1469.2,1468.29,1467.81,1461.23,1468.5,1466.94,1463.05,1468.58,1468.92,1471.13,1470.42,1471.23,1466.9,1471.03,1471.5,1470.28,1475.45,1471.43,1467.52,1466.39,1468.37,1465.87,1471.28,1465.75,1464.31,1458.53,1464.44,1464.02,1461.92,1470.22,1470.08,1470.41,1464.44,1468.86,1471.2,1460.64,1465.19,1472.15,1462.59,1468.99,1468.78,1466.26,1472.5,1470.51,1466.59,1473.16,1468.48,1468.33,1468.59,1465.09,1471.52,1469.61,1468.3,1465.04,1464.39,1464.83,1467.84,1475.8,1469.51,1469.84,1467.33
1536.65,1544.56,1546.17,1549.85,1546.63,1540.31,1537.54,1535.04,1551.25,1547.21,1551.34,1548.19,1543.66,1541.21,1545.67,1547.58,1548.32,1538.98,1546.27,1551.12,1536.56,1536.29,1547.94,1549.75,1541.41,1537.79,1543.15,1549.18,1548.75,1547.07,1539.94,1537.94,1543.22,1547.85,1544.55,1546.43,1551.45,1543.64,1544.83,1547.88,1553.68,1545.63,1535.21,1522.47,1544.95,1541.81,1534.01,1545.01,1542.3,1549.71,1547.81,1548.23,1547.8,1543.31,1532.49,1531.84,1539.18,1541.07,1545.48,1535.52,1546.73,1545.76,1539.44,1539.74,1541.46,1551.49,1551.85,1556.97,1551.68,1557.39,1553.52,1558.91,1556.77,1549.28,1545.06,1540.31,1535.81,1543.27,1542.94,1535.28,1532.26,1528.14,1538.77,1542.3,1536.4,1543.42,1552.81,1554.1,1542.15,1547.42,1540.19,1531.18,1539.38,1545.53,1536.28,1534,1541.8,1538.19,1545.88,1557.21,1551.83,1564.67,1542.96,1545.91,1544.81,1544.79,1550.45,1546.79,1540.88,1537.47,1536.2,1535.44,1537.03,1553.74,1556.9,1546.52,1538.58
1568.21,1570.89,1576.07,1577.29,1577.08,1572.98,1571.29,1565.2,1574.54,1573.42,1576.14,1578.57,1575.66,1567.53,1568.62,1572.31,1575.4,1574.41,1578.3,1578.48,1568.35,1568.01,1579.16,1577.09,1570.09,1564.09,1572.08,1578.75,1580.28,1573.69,1564,1570.52,1573.25,1572.39,1574.62,1574.97,1572.98,1578.75,1577.19,1580.06,1575.64,1575.3,1568.05,1561.8,1574.07,1573.18,1565.36,1573.19,1574.54,1579.48,1578.38,1574.49,1576.47,1569.58,1564.49,1570.36,1573.72,1576.66,1573.58,1570.04,1573.84,1574.41,1566.23,1564.75,1569.92,1578.33,1579.21,1579.58,1577.45,1582.41,1575.51,1581.08,1577.45,1578.24,1579.92,1568.28,1567.7,1571.78,1570.81,1570.67,1566.84,1561.73,1570.17,1570.99,1569.23,1574.14,1579.79,1576.35,1569.18,1573.12,1565.92,1566.46,1572.35,1573.56,1568.83,1568.83,1569.58,1573.38,1578.36,1581.44,1576.18,1587.35,1573,1571.53,1574.38,1578.81,1576.59,1572.67,1571.42,1571.99,1569.12,1569.48,1567.06,1577.51,1579.58,1574.89,1569.29
1496.71,1485.12,1474.53,1483.41,1484.77,1478.42,1488.21,1478.25,1482.25,1482.82,1478.5,1481.61,1477.91,1488.11,1487.7,1490.74,1482.91,1487.24,1486.44,1482.07,1482.5,1482.81,1485.25,1488,1477.69,1481.83,1481.34,1476.55,1478.29,1476.52,1482.76,1487.12,1486.63,1486.04,1488.98,1488.77,1482.95,1479.76,1482.18,1487.49,1486.63,1479.22,1477.59,1480.66,1484.22,1481.43,1483.26,1481.67,1488.14,1481.94,1482.57,1480.77,1479.76,1482.12,1483.38,1484.28,1480.92,1483.39,1484.68,1480.48,1484.07,1478.41,1482.26,1489.74,1484.12,1485.99,1479.44,1481.22,1483.15,1487.91,1475.78,1485.38,1476.76,1481.75,1483.68,1488.06,1482.34,1483.31,1486.78,1485.68,1474.17,1480.94,1488.4,1484.86,1486.29,1483.2,1480.1,1487.72,1487.96,1489.37,1477.57,1481.49,1482.73,1492.15,1478.48,1481.07,1488.62,1486.08,1478.45,1484.11,1482.32,1485.24,1483.34,1486.49,1483.22,1479.75,1485.24,1486.11,1487.88,1487.94,1477.85,1481.52,1479.47,1481.44,1480.59,1485.16,1480.55
