1255.31,1254.91,1254.33,1258.3,1255.08,1258.93,1254.69,1255.14,1253.28,1254.33,1255.91,1252.56,1251.67,1253.21,1253.9,1255.72,1255.8,1253.81,1256.7,1253.17,1256.13,1252.98,1253.51,1254.09,1253.84,1254.42,1254.24,1255.77,1258.17,1255.81,1255.76,1251.64,1255.76,1257,1256.86,1253.32,1256.48,1252.73,1257.65,1252.55,1250.3,1258.73,1252.44,1250.86,1255.42,1255.41,1258.45,1255.06,1260.06,1255.05,1251.62,1258.85,1252.76,1251.12,1255.51,1255.14,1254.73,1250.9,1254.3,1256.44,1254.55,1255.94,1255.39,1255.3,1260.08,1256.48,1255.72,1255.95,1255.77,1252.92,1258.31,1257.59,1255.56,1258.15,1251.04,1249.24,1249.77,1254.11,1250.44,1253.27,1255.29,1253.65,1255.47,1255.98,1254.94,1258.82,1258.25,1257.86,1261.48,1255.78,1253.04,1259.15,1254.02,1255.1,1256.2,1251.8,1249.62,1254.42,1256.84,1254.93,1256.8,1255.32,1253.85,1255.54,1254.94,1252.07,1252.81,1253.99,1254.89,1254.04,1255.38,1251.59,1254.95,1251.42,1255.79,1257.18,1257.99
1199.4,1198.5,1195.69,1199.31,1198.8,1200.9,1203.12,1198.26,1197.5,1198.98,1197.96,1195.17,1192.57,1195.03,1193.3,1198.1,1201.16,1196.65,1201.01,1198.18,1199.07,1196.09,1198.31,1196.11,1195.92,1198.43,1198.16,1196.54,1199.67,1196.72,1200.11,1196.41,1196.67,1199.36,1199.51,1195.36,1197.29,1195.57,1198.72,1193.94,1194.68,1201,1196.12,1195.63,1199.11,1199.52,1200.72,1198.78,1200.54,1195.49,1196.96,1201.19,1196.46,1195.63,1198.89,1198.95,1197.78,1194.48,1195.71,1199.36,1197.64,1200.92,1197.56,1198.71,1197.94,1201.64,1197.34,1201.18,1197.6,1194.78,1200.93,1201.47,1201.21,1204.87,1194.84,1192.7,1192.09,1198.02,1190.28,1195.48,1195.26,1192.47,1197.98,1201.74,1198.41,1204.33,1202.53,1203.5,1206.89,1202.8,1200.17,1201.28,1196.86,1196.13,1200.15,1196.83,1194.51,1194.76,1196.16,1198.22,1197.79,1199.41,1196.99,1197.26,1197.73,1190.79,1196.49,1196.94,1196.68,1198.84,1197.68,1195.48,1196.94,1196.7,1197.04,1200.12,1199.72
1380.52,1381.14,1385.28,1387.79,1381.02,1383.37,1383.77,1382.61,1378.39,1382.62,1382.14,1381.27,1380.63,1381.74,1386.31,1384.47,1380.82,1381.86,1382.4,1381.49,1381.53,1381.4,1382.8,1382.7,1383,1381.99,1382.58,1381.23,1387.29,1385.09,1380.2,1376.47,1379.74,1384.21,1383.89,1382.66,1383.86,1381.82,1386.66,1379.24,1381.34,1384.25,1380.34,1380.25,1381.83,1381.65,1385.56,1384.2,1382.95,1384.27,1381.08,1383.17,1380.55,1381.68,1384.06,1381.95,1382.03,1380.21,1381.78,1386.06,1383.16,1384.07,1384.41,1380.21,1383.25,1378.36,1381.89,1383.08,1381.97,1381.11,1383.31,1383.34,1382.14,1385.84,1382.87,1381.57,1379.52,1383.8,1380.6,1383.49,1383.46,1384.85,1385.04,1381.71,1383.01,1380.97,1379.58,1377.77,1381.54,1381.41,1385.95,1386.67,1383.91,1380.77,1376.22,1376.44,1380.86,1382.21,1382.31,1383.1,1382.28,1381.1,1384.36,1380.9,1384.53,1384.68,1383.26,1384.4,1384.04,1381.97,1379.21,1384.09,1383.51,1380.07,1385.72,1384.13,1382.43
1405.87,1411.36,1415.13,1415.6,1407.94,1411.7,1410.82,1411.87,1406.82,1407.9,1408.09,1408.42,1409.95,1410.08,1416.15,1412.02,1408.04,1408.94,1411.02,1408.77,1407.46,1409.42,1412.41,1411.35,1407.96,1405.13,1409.69,1410.65,1414.58,1414.03,1408.78,1403.35,1405.79,1410.11,1411,1411.89,1412.36,1410.94,1413.13,1405.6,1411.74,1411.37,1405.79,1409.58,1409.07,1411.53,1411.37,1410.26,1410.18,1412.27,1407.74,1410.81,1407.69,1410.27,1411.97,1409.11,1409.13,1407.69,1409.32,1414.43,1411.34,1413.78,1411.71,1407.97,1410.68,1405.2,1407.13,1410.89,1407.17,1406.17,1411.45,1409.53,1413.28,1414.3,1415.22,1413.07,1410.54,1410.87,1409.67,1414.59,1413.62,1411.03,1414.65,1409.8,1410.62,1405.03,1405.02,1404.81,1409.51,1409.45,1414.22,1415.07,1412.81,1405.46,1398.51,1404.36,1409.14,1410.47,1412.12,1410.33,1405.86,1405.99,1412.05,1408.01,1411.17,1412.95,1409.86,1412.4,1413.32,1409.8,1405.63,1411.24,1415.11,1410.17,1412.79,1410,1411.12
1579.07,1583.98,1585.81,1586.02,1584.66,1581.3,1584.73,1584.83,1578.42,1582.77,1583.71,1579.93,1581.71,1580.16,1586.01,1584.57,1581.62,1581.11,1585.12,1580.81,1582.25,1580.91,1583.11,1584.12,1578.54,1580.32,1585.93,1583.53,1589.11,1586.76,1583.97,1575.04,1575.59,1582.34,1584.4,1584.23,1585.49,1581.65,1585.75,1577.96,1579.88,1586.97,1576.32,1579.9,1579.78,1586.96,1584.04,1583.75,1582.36,1585.27,1579.83,1585.9,1582.11,1583.31,1585.02,1581.43,1580.26,1579.18,1584.32,1586.86,1582.12,1586.13,1584.19,1581.95,1587.98,1579.2,1576.91,1583.56,1579.12,1581.29,1584.21,1583.69,1586.62,1581.87,1584.97,1583.16,1581.46,1585.08,1580.94,1585.8,1586.99,1583.03,1586.54,1583.42,1582.38,1580.8,1580.88,1579.8,1585.3,1579.52,1586.4,1591.11,1583.64,1579.86,1571.85,1574.55,1578.35,1577.65,1585.02,1586.15,1579.9,1582.41,1583.01,1582.6,1583.42,1586.61,1580.89,1584.41,1583.2,1583.72,1576.78,1581.51,1585.49,1581.31,1585.64,1583.72,1587.95
1525.22,1528.9,1532.28,1528.91,1529.87,1526.68,1529.09,1528.93,1525.58,1532.57,1533.81,1528.74,1527.84,1527.01,1530.38,1530.73,1529.09,1529.11,1529.57,1531.16,1532.4,1528.29,1530.14,1532.79,1526.69,1527.89,1536.91,1527.9,1534.68,1531.12,1531.75,1522.51,1522.55,1528.82,1530.76,1530.74,1529.42,1525.61,1530.88,1527.12,1525.78,1535.41,1528.52,1524.89,1524.21,1531.36,1527.8,1528.84,1525.57,1532.93,1533.07,1529.53,1532.23,1534.3,1531.56,1525.78,1527.59,1529.81,1532.93,1531.05,1529.28,1533.53,1531.51,1529.6,1529.48,1521.23,1524.65,1528.9,1524.63,1531.82,1531.31,1532.25,1529.55,1529.71,1531.24,1529.52,1525.47,1533.05,1528.7,1527.72,1533.93,1530.21,1528.11,1529.37,1524.53,1528.7,1530.68,1529.4,1528.01,1526.32,1532.03,1534.63,1530.2,1526.44,1516.47,1523.97,1527.48,1529.89,1529.69,1531.67,1530,1528.96,1531.52,1528.57,1531.78,1530.59,1525.6,1532.05,1530.95,1526.4,1525.52,1528.21,1531.82,1528.59,1532.26,1529.45,1537.36
1712.75,1725.85,1727.71,1726.7,1714.02,1720.34,1721.19,1722.07,1716.13,1724.28,1730.27,1719.66,1716.03,1719.05,1726.75,1721.63,1717.06,1718.93,1719.78,1718.99,1722.7,1721.27,1721.28,1725.26,1727.7,1717.89,1727.13,1717.95,1728.32,1724.33,1720.6,1708.65,1714.97,1725.05,1728.66,1724.48,1729.38,1719.76,1730.76,1719.83,1712.62,1723.29,1714.91,1720.65,1720.77,1724.87,1721.59,1724.62,1721.56,1725.34,1718.99,1728.95,1714.2,1717.01,1729.76,1722.41,1719.48,1714.1,1720.59,1731.31,1724.61,1728.73,1728.57,1715.12,1715.66,1710.39,1716.17,1720.02,1719.11,1722.74,1726.64,1723.33,1728.53,1719.89,1723.14,1722.45,1724.74,1720.14,1720.41,1716.75,1729.96,1721.46,1729.5,1722.45,1719.4,1722.86,1717.01,1713.41,1720.64,1705.25,1723.34,1731.25,1724.35,1717.46,1704.73,1707.58,1716.97,1721.72,1728.73,1725.96,1726.09,1726.11,1722.61,1722.39,1723.05,1727.6,1718.22,1726.07,1723.75,1719.31,1717.78,1726.51,1726.7,1716.48,1726.03,1720.9,1719.51
1540.34,1545.41,1549.35,1556.11,1548.97,1546.12,1548.76,1550.68,1544.02,1548.38,1552.59,1546.77,1545.5,1543.08,1551.22,1548.96,1544.03,1546.23,1548.84,1544.97,1548.13,1544.69,1548.47,1550.77,1551.67,1547.46,1553.34,1546.22,1561.37,1553.99,1545.92,1533.83,1535.75,1541.82,1547.85,1549.28,1552.43,1545.88,1552.32,1538.85,1542.42,1557.21,1549.14,1537.64,1542.41,1550.84,1548.02,1549.92,1546.31,1549.75,1548.58,1549.61,1550.69,1551.81,1550.47,1542.15,1544.85,1545.18,1553.1,1552.52,1543.83,1549.71,1552.39,1547.27,1554.02,1540.43,1538.42,1554.03,1545.86,1547.76,1552.01,1544.15,1545.03,1542.85,1550.6,1550.09,1544.84,1550.89,1546.46,1548.95,1555.55,1547.87,1550.33,1550.14,1543.95,1546.59,1545.59,1541.69,1547.02,1542.89,1554.3,1564.56,1552.44,1542.38,1529.7,1532.85,1539.17,1541.36,1548.92,1551.28,1546.51,1549.38,1546.33,1551.32,1551.11,1556.35,1543.31,1552.36,1546.51,1544.6,1540.05,1543.97,1550.96,1547.59,1554.63,1551.34,1553.21
1479.65,1482.38,1485.52,1487.75,1483.18,1483,1484.57,1486.93,1479.26,1483.59,1489.03,1481.62,1481.45,1478.61,1484.09,1487.02,1482.41,1482.56,1485.54,1483.89,1485.34,1481.33,1484.3,1485.47,1484.95,1483.91,1486.27,1481.23,1491.26,1486.85,1484.51,1473.19,1475.79,1483.42,1486.02,1483.85,1484.66,1480.34,1486.87,1477.36,1478.99,1492.44,1481.82,1478.5,1479.97,1484.6,1484.47,1486.35,1482.64,1485.55,1483.58,1485.27,1484.7,1486.68,1485.96,1481.19,1481.29,1481.73,1484.41,1488.53,1482.55,1486.12,1488.2,1484.01,1485.82,1478.38,1476.51,1488.33,1481.95,1483.72,1486.44,1483.11,1487.73,1482.61,1485.96,1480.58,1479.71,1485.58,1479.77,1482.37,1486.41,1482.49,1485.22,1483.5,1480.45,1484.84,1483.68,1482.55,1487.39,1481.48,1488.28,1493.45,1485.03,1480.74,1470.2,1477,1478.72,1477.98,1484.84,1486.04,1485.7,1484.14,1482.18,1482.52,1487.44,1483.05,1481.89,1486.64,1484.74,1483.33,1477.52,1482.96,1483.01,1482.81,1489.29,1484.1,1490.39
1680.96,1688.75,1694.77,1691.4,1685.93,1689.35,1686.95,1688.33,1682.3,1687.88,1685.94,1684.29,1685.61,1686.8,1692.32,1691.4,1685.85,1686.6,1688.96,1689.73,1686.28,1684.78,1690.05,1687.78,1686.35,1684.43,1689.53,1685.73,1693.19,1691.7,1687.3,1676.56,1680.61,1687.88,1690.55,1688.89,1688.41,1686.27,1690.64,1682.04,1686.78,1688.69,1682.99,1686.89,1684.73,1690.5,1688.29,1691.61,1684.09,1689.05,1688.26,1686.27,1686.19,1689.69,1691.71,1685.37,1687.48,1685.05,1687.29,1695.75,1688.95,1691.53,1690.49,1683.63,1681.55,1677.1,1683.95,1687.05,1686.41,1682.31,1688.55,1689.82,1692.38,1694,1691.33,1690.37,1685.53,1685.4,1683.4,1688.59,1691.04,1690.11,1693.72,1685.06,1687.43,1685.69,1682.26,1681.93,1684.31,1684.59,1695.21,1695.52,1690.45,1681.04,1672.22,1680.63,1684.66,1686.21,1689,1684.03,1683.51,1685.21,1687.69,1686.97,1691.07,1688.51,1693.07,1693.45,1690.38,1685.55,1679.99,1691.3,1689.06,1686.96,1692.84,1688.24,1689.1
1522.41,1532.88,1540.22,1538.92,1527.81,1534.51,1527.23,1529.65,1526.36,1533.77,1538.94,1534.43,1530.37,1532.89,1542.96,1533.73,1528.12,1532.11,1529.34,1533.58,1533.42,1532.29,1535.47,1534.84,1537.05,1535.11,1534.15,1530.84,1543.13,1536.09,1530.43,1516.77,1528.13,1532.26,1536.59,1535.88,1536.62,1530.9,1539.11,1530.23,1531.16,1536.15,1533.6,1529.96,1531.04,1530.65,1531.77,1534.14,1529.81,1538.83,1534.2,1530.94,1530.84,1536.27,1536.4,1527.68,1532.75,1530.39,1533.86,1540.87,1534.13,1537.5,1540.37,1529.41,1527.54,1519.11,1530.81,1536.58,1529.54,1532.15,1537.28,1533.53,1532.46,1533.03,1532.54,1535.9,1535.03,1530.49,1532.13,1532.63,1538.35,1541.16,1537.09,1525.42,1526.83,1525.86,1526.81,1526.54,1525.32,1524.17,1535.81,1543.25,1537.21,1527.45,1511.23,1523.62,1536.04,1534.28,1538.63,1534.97,1526.9,1535.32,1533.03,1532.18,1536.76,1539.18,1531.78,1538.84,1535.67,1533.44,1523.94,1537.24,1536.9,1533.08,1536.8,1532.47,1537.73
1465.48,1466.32,1468.96,1468.48,1463.36,1468.9,1470.5,1470.41,1464.84,1466.37,1464.88,1461.37,1465.07,1465.03,1469.39,1471.26,1465.93,1467.95,1471.33,1469.33,1465.04,1461.69,1471.57,1464.73,1467.92,1467.79,1460.84,1463.95,1469.11,1469.87,1466.45,1458.06,1464.92,1462.96,1467.12,1468.11,1462.8,1464.87,1466.67,1458.46,1469.47,1472.6,1467.06,1465.79,1464.17,1468.13,1466.7,1469.02,1465.76,1468.05,1467.48,1462.94,1467.83,1470.81,1464.85,1466.32,1466.72,1468.49,1467.08,1462.13,1465.93,1468.65,1471.17,1470.49,1468.58,1459.45,1467.49,1468.15,1465.4,1462.75,1462.58,1468.59,1469.8,1475.23,1469.89,1463.97,1464.15,1465.38,1461.3,1467.86,1463.55,1467.55,1467.37,1460.92,1465.37,1463.95,1464.71,1468.18,1467.96,1471.72,1472.88,1472.55,1466.83,1464.5,1458.69,1464.42,1468.85,1469.12,1466.34,1463.03,1456.67,1462.83,1466.56,1463.88,1470.37,1461.53,1463.81,1474.73,1471.46,1466.75,1462.06,1468.92,1469.59,1464.51,1466.44,1468.23,1472.74
1654.3,1658.88,1663.75,1662.04,1654.13,1661.09,1660.82,1661.33,1653.41,1662.41,1658.76,1654.8,1654.38,1656.56,1663.61,1664.36,1656.87,1659.16,1662.18,1661.03,1658.16,1654.66,1663.33,1658.51,1662.4,1658.9,1656.71,1655.39,1664.36,1662.04,1658.2,1646.55,1654.31,1657.34,1659.14,1660.55,1655.73,1655.92,1662.25,1649.49,1658.36,1670.72,1657.6,1654.71,1654.61,1657.68,1658.46,1660.12,1660.91,1661.68,1660.01,1655.87,1660.29,1662.9,1659.39,1658.61,1657.5,1657.46,1659.89,1658.4,1658.09,1663.58,1664.21,1660.56,1660.57,1649.25,1657.09,1662.61,1657.16,1654.9,1659.26,1659.61,1662,1665.56,1665.18,1652.69,1654.8,1660.57,1654.83,1658.61,1656.27,1656.61,1660.57,1656.35,1654.59,1660.62,1652.7,1658.74,1662.4,1660.79,1665.48,1667,1660.32,1653.37,1647.4,1652.75,1656.82,1656.47,1660.45,1658.2,1651.32,1656.87,1658.55,1656.81,1663.73,1657.65,1654.56,1669.3,1663.5,1657.62,1651.76,1662.09,1663.36,1652.87,1662.61,1662.88,1662.56
1702.96,1714.78,1710.61,1709.66,1701.59,1709.68,1714,1706.24,1704.42,1715.56,1715.48,1702.81,1697.4,1706.49,1708.96,1706.79,1708.1,1707.37,1708.83,1709.7,1711.63,1704.72,1709.84,1707.29,1711.95,1708.3,1715.52,1703.74,1712.85,1708.37,1709.32,1694.99,1709.68,1712.75,1715.05,1710.15,1710.09,1703.87,1716.47,1706.9,1698.62,1713.66,1704.32,1707.79,1708.43,1714.08,1710.53,1708.4,1709.43,1716.61,1707.59,1714.17,1700.76,1702.49,1713.38,1712,1708.07,1703.26,1708.68,1702.8,1711.01,1717.63,1714.72,1706,1702.97,1697.98,1712.2,1705.87,1707.47,1713.77,1716.62,1715.27,1717.05,1712.75,1702.11,1698.08,1704.59,1704.76,1699.21,1697.71,1704.81,1708.73,1710.75,1704.66,1705.12,1713.19,1711.74,1711.11,1713.58,1700.69,1709.4,1716.49,1706.59,1708.9,1704.64,1703.38,1703.66,1713.25,1718.34,1710.68,1709.23,1715.78,1709.1,1706.22,1711.02,1705.09,1700.9,1712.84,1715.64,1707.1,1703.85,1713.16,1709.79,1700.18,1707.25,1709.32,1710.43
1492.86,1498.73,1499.19,1492.95,1494.55,1499.74,1493.88,1495.75,1493.15,1500.01,1499.03,1494.56,1491.96,1492.24,1497.98,1497.18,1496.49,1494.32,1496.23,1495.69,1496.44,1494.56,1499.05,1495.23,1493.91,1498.37,1497.08,1496.14,1498.17,1494.77,1496.16,1489.77,1495.27,1497.8,1498.32,1496.12,1495.91,1495.09,1498.24,1493.62,1494.45,1500.53,1495.19,1497.01,1497.16,1496.01,1494.01,1496.96,1498.39,1497.58,1493.85,1497.07,1493.85,1492.79,1497.45,1497.82,1493.81,1491.05,1493.81,1495.04,1497.67,1502.31,1498.59,1496.55,1495.17,1495.67,1496.12,1498.98,1495.46,1497.8,1499.87,1499.67,1496.54,1500.35,1492.44,1491.03,1495.23,1492.92,1491.96,1493.46,1495.5,1493.44,1494.02,1492.63,1494.32,1495.87,1495.65,1501.99,1502.83,1494.35,1497.49,1498.63,1495.21,1495.6,1497.11,1494.77,1492.41,1495.04,1497.82,1496.73,1494.43,1500.64,1493.91,1494.14,1496.32,1495.36,1493.2,1498.86,1499.45,1498.32,1493.44,1496,1498.9,1490.47,1493.17,1496.37,1498.18
1692.63,1698.7,1699.58,1697.27,1692.83,1699.51,1697.44,1693.75,1694.22,1698.18,1698.46,1693.55,1688.04,1695.63,1694.93,1695.62,1697.04,1694.67,1695.09,1699.24,1698.37,1694.04,1699.38,1693.62,1691.95,1698.17,1700.61,1692.93,1699.56,1695.02,1697.18,1687.78,1693.11,1702.95,1699.28,1696.18,1696.62,1692.79,1700.35,1694.64,1690.65,1701.35,1692.59,1696.36,1697.69,1696.49,1695.72,1696.27,1695.86,1700.02,1698.75,1698.77,1690.58,1692.08,1699.98,1695.79,1697.66,1692.2,1694.74,1693.1,1697.79,1705.33,1698.66,1693.86,1688.19,1689,1700.04,1693.86,1692.9,1699.25,1703.36,1703.62,1701.64,1704.66,1695.41,1689.09,1689.87,1693.03,1689.06,1687.64,1694.27,1694.76,1694.55,1694.24,1691.98,1700.53,1698.23,1700.94,1700.29,1695.42,1698.04,1702.17,1695.58,1693.83,1691.7,1693.47,1694.42,1703.54,1700.34,1697.27,1694.03,1705.05,1690.8,1693.22,1697.19,1690.27,1692.56,1699.65,1697.87,1694.17,1692.8,1695.75,1698.14,1695.05,1694.9,1697.12,1696.61
1394.32,1397.64,1400.39,1396.34,1392.6,1400.08,1398.27,1396.15,1391.66,1397.66,1400.61,1393.32,1394.89,1396.24,1401.18,1399.3,1395.87,1398,1398.98,1400.25,1398.28,1393.2,1400.82,1395.76,1397.56,1397.74,1399.77,1393.52,1399.07,1399.08,1397.13,1390.6,1395.47,1394.62,1399.33,1399.06,1393.38,1393.46,1398.58,1394.46,1395.66,1402.09,1394.47,1394.52,1392.91,1399.19,1397.04,1396.51,1395.27,1402.34,1399.11,1393.46,1398.67,1401.02,1397.78,1396.39,1396.78,1397.85,1399.23,1394.92,1399.03,1399.01,1400.15,1398.17,1395.28,1387.21,1396.69,1397.81,1394.25,1391.56,1397.58,1399.27,1401.81,1400.89,1398.18,1391.7,1396.85,1397.96,1395.02,1396.52,1396.44,1398.25,1397.81,1393.43,1393.92,1395.17,1394.34,1396.3,1395.43,1395.18,1399.17,1400.66,1397.09,1396.11,1386.58,1395.01,1399.3,1396.93,1397.4,1397.16,1393.22,1394.85,1398.29,1394.97,1401.39,1394.55,1397.39,1402.42,1400.19,1395.43,1394.97,1399.92,1396.92,1394.77,1398.22,1400.48,1400.48
1474.04,1476.8,1480.44,1483.72,1469.42,1479.36,1481.32,1480.87,1472.45,1480.39,1474.47,1472.98,1475.76,1478.07,1484.22,1480.3,1474.89,1478.96,1481.32,1481.64,1474.9,1473.1,1484.41,1474.92,1479.94,1480.15,1472.46,1472.18,1481.36,1482.82,1475.13,1464.23,1473.75,1474.79,1475.85,1480.08,1473.67,1475.94,1479.43,1468.04,1480.57,1487.17,1474.95,1476.59,1473.54,1479.65,1475.04,1480.31,1474.08,1477.82,1480.53,1472.01,1479.76,1485.17,1477.71,1476.52,1476.56,1480.6,1476.94,1477.08,1478.43,1481.63,1484.05,1477.86,1474.01,1463.22,1475.18,1480.75,1478.9,1469.83,1475.88,1474.17,1480.74,1484.68,1484.88,1478.76,1477.5,1478.71,1474.53,1480,1472.88,1476.7,1480.69,1475.61,1477.09,1474.63,1469.61,1471.96,1475.56,1478.64,1485.4,1485.32,1480.87,1470.68,1458.42,1476.65,1478.38,1479.38,1475.84,1478.25,1465.46,1471.73,1475.08,1477.04,1482.47,1478.63,1474.01,1488.25,1483.8,1477.86,1469.18,1478.93,1483.82,1475.93,1480.27,1478.62,1482.83
1469.73,1473.63,1475.67,1471.56,1466.31,1474.37,1474.55,1475.18,1465.87,1474.93,1471.37,1465.63,1469.55,1471.76,1476.09,1475.25,1471.91,1471.45,1477.47,1475.73,1470.09,1469.13,1476.83,1471.08,1469.04,1470.92,1471.09,1468.83,1471.7,1475.24,1473.06,1463.8,1467.76,1469.61,1473.01,1472.9,1468.26,1470.31,1471.67,1464.59,1472.91,1478.84,1465.6,1470.92,1468.36,1475.23,1470.52,1471.3,1469.84,1474.33,1472.68,1468.57,1473.87,1477.23,1474.25,1472.69,1469.77,1471.05,1470.73,1476.42,1475,1478.19,1474.19,1471.37,1468.1,1462.83,1466.54,1473.63,1467.65,1463.09,1470.96,1471.88,1478.49,1479.04,1477.51,1474.98,1473.26,1471.8,1469.08,1475.52,1468.76,1471.17,1475.17,1470.75,1472.93,1471.48,1464.37,1469.81,1474.41,1472.72,1478.15,1474.95,1473.21,1464.93,1457.32,1471.07,1469.1,1467.49,1472.04,1469.39,1461.82,1467.88,1474.1,1470.95,1474.58,1471.51,1468.6,1480.48,1479.82,1476.04,1462.77,1473.61,1476.22,1469.68,1473.77,1471.64,1476.93
1425.18,1431.91,1435.51,1436.56,1426.89,1433.04,1436.81,1434.39,1426.37,1429.33,1427.19,1426.8,1426.23,1429.29,1438.27,1435.52,1426.09,1430.25,1432.98,1429.47,1426.48,1427.51,1435.91,1433.74,1426.55,1424.82,1432.38,1425.69,1439.04,1435.86,1429.34,1416.52,1423.68,1426.93,1429.98,1432.44,1430.71,1429.98,1434.94,1418.19,1433.59,1438.14,1428.59,1424.58,1426.51,1428.78,1431.18,1434.71,1430.33,1433.28,1429.09,1428.96,1431.72,1433.71,1431.25,1429.77,1427.28,1429.51,1430.16,1432.11,1431.15,1432.35,1435.33,1430.74,1435.86,1422.91,1424.64,1433.65,1428.36,1425.41,1427.51,1427.02,1434.22,1438.22,1439.36,1433.27,1430.42,1433.89,1427.66,1435.79,1432.1,1429.04,1435.25,1431.42,1429.23,1424.42,1423.05,1426.36,1431.19,1431.74,1441.48,1439.03,1434.62,1421.12,1415.84,1419.18,1427.95,1426.76,1431.52,1430.02,1424,1423.98,1430.43,1428.81,1435.17,1434.41,1424.72,1431.16,1436.83,1435.25,1424.96,1431.55,1436.31,1426.83,1435.43,1432,1433.29
1414.12,1417.2,1417.46,1419.2,1409.47,1417.83,1422.61,1419.48,1413.47,1415.3,1412.6,1410.45,1411.37,1416.93,1417.47,1418.79,1412.36,1417.1,1418.76,1417.14,1413.97,1411.67,1420.43,1415.12,1416.01,1412.53,1415.19,1408.22,1418.95,1418.66,1416.57,1407.42,1410.65,1414,1415.71,1417.83,1413.4,1413.3,1418.53,1406.99,1416.6,1420.52,1414.21,1412.42,1412.69,1417.15,1415.54,1418.57,1413.54,1416.35,1417.33,1414.68,1415.44,1418.8,1415.36,1416.32,1416.42,1416.47,1415.6,1414.01,1414.37,1416.72,1419.31,1417.6,1415.92,1407.09,1414.31,1417.94,1410.58,1409.64,1411.39,1415.81,1421.05,1424.12,1422.89,1417.78,1415.98,1418.32,1413.03,1414.84,1411.85,1417.05,1416.83,1415.04,1413.54,1416.14,1411.48,1413.56,1414.06,1418.34,1422.14,1421.38,1417.49,1408.17,1405.1,1409.95,1416.43,1416.54,1418.04,1413.99,1412.14,1410.55,1413.54,1412.48,1420.69,1412.07,1409.29,1417.5,1420.11,1417.62,1413.53,1418.18,1419.54,1413.23,1419,1418.77,1414.81
1718.34,1722.35,1717.11,1722.1,1718.66,1716.65,1722.03,1719.63,1720.46,1716.84,1714.98,1714.74,1718.6,1719.91,1714.96,1714.73,1717.13,1716.95,1718.97,1712.55,1718.25,1717.35,1712.89,1717.73,1717.74,1711.29,1722.97,1719.91,1720.71,1721.3,1718.72,1720.11,1716.57,1719.93,1720.84,1719.85,1725.06,1718.95,1722.46,1720.17,1710.49,1710.5,1708.46,1717.88,1718.8,1730.42,1722.69,1719.88,1719.51,1716.12,1712.57,1728.59,1711.56,1712.03,1720.76,1720.28,1718.11,1715.37,1719.41,1724.05,1715.67,1716.34,1713.75,1711.99,1722.66,1719.73,1718.32,1714.12,1716.33,1721.51,1719.01,1719.22,1710,1717.85,1713.17,1724.11,1719.97,1718.95,1718.45,1715.87,1726.1,1717.7,1719.67,1731.52,1723.79,1719.73,1723.65,1709.96,1714.82,1707.84,1716.33,1724.14,1717.74,1719.95,1717.17,1713.63,1709.48,1717.54,1719.64,1725.26,1725.32,1716.74,1722.12,1721.3,1716.4,1723.62,1713.16,1715.34,1715.91,1720.72,1716.98,1712.53,1718.54,1717.02,1724.46,1715.4,1714.48
1623.16,1630.64,1628.46,1635.67,1630.8,1623.9,1628.55,1622.11,1626.76,1627.07,1624.25,1626.57,1625.93,1630.6,1626.81,1622.66,1630.3,1625.42,1626.93,1628.69,1628.19,1628.15,1622.74,1626.66,1622.32,1622.86,1633.15,1631,1630.98,1629.71,1628,1625.9,1626.49,1630.83,1631.23,1628.51,1632.26,1626.86,1629.19,1631.79,1623.12,1617.91,1618.85,1629.44,1627.73,1636.39,1629.62,1627.12,1624.49,1631,1626.29,1632.36,1621.51,1625.02,1632.05,1623.82,1630.58,1625.67,1628.14,1632.11,1629.94,1630.5,1624.1,1621.74,1620.08,1623.17,1626.71,1622.65,1627.35,1632.09,1631.57,1633.95,1629.38,1628.82,1625.72,1626.01,1623.97,1622.96,1623.91,1625.39,1632.16,1629.42,1635.74,1630.76,1625.61,1628.84,1630.82,1626.07,1620.91,1623.97,1629.95,1630.9,1628.18,1624.9,1622.5,1624.14,1626.66,1631.19,1630.57,1630.87,1620.96,1631.15,1628.14,1631.83,1624.27,1631.48,1627.94,1627.99,1627.16,1624.67,1620.53,1625.17,1626,1627,1633.95,1630.07,1625.39
1726.06,1731.73,1727.31,1735.21,1731.09,1728.13,1731.52,1727.8,1731.37,1727.59,1721.1,1725.02,1728.63,1730.89,1724.33,1724.44,1730.17,1728.16,1729.87,1727.98,1728.14,1726.29,1724.89,1726.51,1725.95,1722.07,1730.08,1733.08,1730.96,1731.57,1730.8,1729.92,1725.59,1729.26,1727.42,1729.55,1731.73,1728.51,1728.82,1729.02,1723.56,1721.53,1722.78,1729.17,1728.63,1738.36,1733.36,1728.54,1726.86,1728.59,1725.88,1734.2,1723.69,1727.79,1729.46,1727.7,1729.73,1730.65,1729.05,1730.07,1726.4,1727.18,1722.87,1724.15,1727.46,1727.92,1726.92,1724.14,1727.04,1736.98,1728.7,1728.48,1725.79,1732.75,1727.94,1730.99,1726.93,1725.72,1725.34,1725.09,1728.84,1729.62,1733.8,1734.66,1729.7,1728.38,1735.71,1727.81,1721.67,1728.66,1730.63,1734.72,1728.13,1727.71,1728.15,1724.86,1724.33,1730.54,1729.33,1727.66,1728.05,1730.49,1728.5,1730.94,1725.98,1735.2,1728.1,1721.99,1729.12,1726.82,1722.99,1723.98,1729.43,1725.72,1735.39,1730.85,1724.49
