1352.81,1351,1354.15,1353.93,1357.99,1356.1,1357.61,1360.19,1359.66,1359.13,1359.54,1362.29,1360.88,1362.34,1360.33,1357.05,1360.74,1360.45,1359.73,1364.22,1358.48,1358.35,1356.37,1356.85,1361.39,1361.08,1357.29,1358.19,1359.35,1360.45,1360.26,1360.27,1357.81,1358.52,1356.72,1357.61,1360.55,1362.1,1360.36,1358.54,1358.76,1357.81,1359.03,1357.05,1358.08,1363.33,1363.91,1361.38,1358.1,1358.92,1359.18,1356.4,1360.92,1359.45,1355.46,1357.33,1355.99,1356.22,1357.98,1356.34,1361.22,1357.27,1359.89,1357.53,1365.77,1359.26,1359.12,1361.27,1359.8,1358.35,1357.44,1354.05,1351.25,1356.18,1357.46,1356.77,1362.86,1355.25,1358.81,1358.87,1356.51,1355.26,1350.76,1359.44,1359.99,1358.11,1358.39,1359.94,1361.92,1367.05,1358.6,1361.78,1358.68,1361.67,1358.89,1359.46,1354.27,1357.3,1357.95,1358.43,1356.2,1362.32,1355.33,1356.02,1358.19,1361.17,1359.66,1357.96,1357.55,1359.39,1359.97,1358.42,1357.81,1358.41,1355.44,1359.47,1360.77
1464.3,1462.58,1460.17,1459.97,1464.43,1459.92,1459.56,1457.22,1458.17,1464.35,1460.1,1456.67,1461.94,1456.3,1461.11,1460.8,1462.39,1460.76,1458.69,1455.61,1461.71,1462.68,1466.45,1466.68,1465.02,1463.69,1458.78,1457.22,1457.38,1456.06,1460.91,1457.59,1459.46,1458.7,1455.96,1460.49,1459.49,1453.87,1456.18,1459.24,1464.52,1462.19,1458.3,1461.48,1460.55,1461.86,1459.88,1459.46,1460.82,1459.02,1464.35,1462.62,1457.9,1457.56,1460.17,1460.73,1462.75,1460.47,1458.48,1461.36,1458.47,1457.2,1458.08,1461.43,1462.77,1465.6,1459.4,1458.33,1459.34,1459.97,1457.33,1457.04,1461.69,1463.45,1463.05,1462.97,1458.27,1463.21,1460.31,1460.47,1461.07,1458.62,1462.48,1460.67,1460.88,1458.65,1457.64,1462.53,1457.88,1456.37,1457.2,1460.91,1459.64,1457.82,1459.61,1462.23,1462.42,1460.43,1462.25,1466.91,1461.63,1458.36,1462.43,1459.9,1457.02,1463.58,1461.32,1464.88,1461.59,1459.69,1457.91,1456.94,1462.28,1457.81,1462.92,1457.71,1460.28
1381.5,1376.46,1373.31,1375.86,1378.72,1380.1,1376.94,1373.58,1380.17,1378.99,1381.1,1374.11,1376.76,1375.55,1377.31,1379.61,1379.65,1375.46,1376.39,1373.2,1378.57,1377.72,1378.99,1382.92,1381.13,1377.66,1378.88,1374.15,1373.45,1372.6,1374.84,1376.46,1376.73,1375.17,1372.05,1375.98,1375.21,1375.26,1376.41,1374.24,1381.3,1377.25,1376.47,1376.88,1380.62,1380.97,1379.11,1376.8,1377.77,1374.54,1383.7,1380.12,1374.99,1372.81,1373.54,1374.74,1382.51,1374.19,1376.13,1376.88,1378.6,1372.86,1374.96,1379.25,1382.83,1384.12,1377.66,1374.66,1372.12,1374.8,1373.56,1376.08,1375.52,1378.66,1380.39,1378.09,1374.55,1379.48,1377.09,1376.94,1378.34,1374.7,1378.58,1377.39,1379.1,1376.67,1374.17,1378.29,1374.78,1373.19,1373.72,1375.31,1373.58,1371.52,1376.63,1379.23,1384.1,1379.71,1380.01,1380.2,1377.15,1375.91,1381.72,1377.52,1374.63,1380.5,1379.36,1382.49,1379.97,1375.2,1377.01,1374.05,1374.1,1375.9,1380.58,1375.25,1374.38
1415.89,1419.16,1414.65,1411.5,1416.14,1412.85,1413.33,1409.36,1413.45,1412.89,1412.83,1411.18,1417.89,1413.08,1410.94,1413.24,1415.77,1413.58,1410.8,1407.38,1411.73,1413.81,1416.08,1414.65,1412.38,1415.92,1413.15,1410.88,1414.97,1414.18,1410.37,1414.87,1411.8,1414.82,1413.78,1414.13,1411.22,1411.2,1416.06,1412.47,1416.35,1413.36,1411.39,1412.45,1413.33,1412.59,1410.46,1412.03,1416.64,1412.6,1417.68,1413.52,1412.83,1412,1414.9,1411.67,1414.83,1415.87,1413.41,1413.24,1413.74,1412.93,1411.16,1413.79,1410.7,1417.58,1413.54,1414.1,1413.18,1414.03,1413.96,1412.33,1413.79,1413.52,1413.35,1414.58,1411.6,1415.09,1413.41,1413.46,1413.82,1413.68,1416.72,1415.32,1413.81,1414.18,1412.22,1413.82,1408.88,1409.96,1413.39,1414.1,1416,1415.03,1411.84,1414.95,1410.73,1410.55,1410.49,1415.94,1415.43,1410.97,1419.1,1414.36,1413.11,1412.69,1413.48,1416.11,1413.98,1415.16,1412.12,1414.38,1414.5,1412.34,1413.31,1410.34,1411.58
1292.69,1293.23,1296.25,1291.39,1292.85,1294.06,1292.61,1296.85,1293.22,1294.94,1295.48,1295.23,1294.23,1296.85,1296.97,1296.23,1295.62,1295.96,1296.42,1296.08,1298.72,1298.43,1296.08,1296.68,1294.07,1296.2,1295.36,1294.47,1295.45,1297.3,1295.3,1293.96,1293.35,1295.6,1296.51,1296.34,1296.56,1295.48,1297.96,1296.55,1297.42,1296.52,1294.53,1292.08,1293.76,1297.38,1295.66,1296.31,1293.65,1292.05,1292.57,1296,1298.53,1299.5,1296.17,1294.64,1292.18,1295.26,1294.63,1293.56,1295.26,1295.69,1295.33,1294.75,1299.17,1295.63,1294.67,1296.35,1296.17,1296.79,1298.04,1294.66,1290.31,1291.45,1294.73,1294.1,1298.47,1293,1295.42,1295.83,1293.09,1293.11,1290.03,1294.88,1295.46,1295.17,1295.81,1297.34,1298.7,1298.9,1297.51,1300.13,1297.34,1298.81,1295.92,1295.22,1291.78,1292.05,1295.96,1295.03,1293.44,1295.98,1293.64,1292.56,1294.21,1294.83,1296.41,1294.26,1293.18,1295.2,1294.78,1296.31,1295.41,1295.43,1292.25,1297.1,1297.49
1366.96,1367.6,1365.64,1362.03,1364.41,1364.05,1364.85,1367.09,1364.25,1363.87,1367.11,1365.12,1365.36,1364.59,1366.39,1366.78,1366.09,1369.55,1367.04,1364.5,1366.98,1370.71,1367.94,1368.53,1366.79,1368.13,1364.61,1364.61,1365.73,1364.1,1364.92,1363.5,1363.36,1365.41,1368.24,1367.52,1364.84,1364.71,1366.19,1365.23,1367.16,1366.75,1364.89,1364.72,1364.33,1366.02,1365.74,1363.22,1364.19,1362.9,1363.59,1366.66,1369.32,1370.26,1366.57,1367.92,1362.53,1367.24,1365.44,1364.06,1363.52,1365.43,1364.14,1367.13,1368.12,1368.8,1366.82,1364.07,1368.18,1368.74,1368.46,1363.35,1363.22,1363.95,1364.23,1365.61,1367.95,1365.3,1365.88,1366.45,1364.25,1364.63,1362.78,1364.55,1364.56,1365.75,1366.51,1369.35,1368.28,1365.01,1367.72,1367.55,1366.03,1366.56,1365.23,1366.28,1364.51,1364.74,1368.35,1367.41,1365.39,1366.13,1366.58,1363.17,1364.43,1365.53,1365.33,1366.24,1365.21,1362.77,1364.44,1367.5,1367.21,1366.5,1365.77,1366.56,1365.66
1385.33,1383.29,1382.45,1384.47,1387.89,1382.24,1384.77,1383.46,1381.38,1383.3,1384.88,1385.45,1385.65,1386.05,1386.36,1386.23,1384.91,1386.1,1386.26,1383.07,1384.34,1387.61,1385.72,1385.86,1388.94,1387.34,1383.97,1382.75,1383.08,1385.23,1386.08,1381.22,1383.36,1381.91,1385.12,1385.94,1383.56,1381.74,1381.53,1381.61,1383.7,1385.76,1381.66,1385.2,1384.22,1385.06,1386.99,1382.52,1386.31,1382.62,1387.49,1385.7,1384.49,1381.75,1384.74,1387.86,1382.35,1387.88,1381.77,1384.1,1381.74,1382.08,1382.14,1386.91,1386.09,1388.64,1387.24,1385.03,1386.47,1386.16,1382.27,1381.56,1380.25,1382.99,1386.18,1384.95,1386.49,1385.63,1384.55,1384.95,1384.49,1383.32,1383.57,1383.66,1384.95,1382.86,1384.31,1386.63,1383.56,1382.35,1385.23,1385.22,1384.08,1381.19,1382.43,1384.28,1384.65,1384.38,1387.02,1387.59,1386.46,1385.44,1384.96,1381.68,1385.12,1387.6,1384.15,1385.86,1385.95,1385.44,1385.98,1383.04,1385.05,1383.61,1385.12,1383.12,1383.28
1292.8,1289.94,1286.1,1287.12,1292.36,1289.14,1288.08,1289.03,1288.39,1290.13,1291.56,1291.95,1291.22,1293.92,1292.2,1293.66,1290.88,1291.35,1290.74,1289.88,1288.93,1294.94,1295.36,1292.32,1296.48,1297,1289.44,1287.52,1290.35,1289.2,1290.39,1285.56,1288.2,1289.18,1288.75,1289.65,1290.76,1284.87,1286.78,1289.17,1293.31,1289.79,1287.81,1291.63,1289.14,1293.37,1296.09,1290.31,1289.23,1288.51,1292.66,1294.63,1289.91,1289.23,1289.17,1291.94,1288.59,1291.57,1288.52,1288.91,1288.67,1286.18,1286.08,1292.93,1297.3,1298.76,1293.08,1290.6,1292.76,1292.29,1287.62,1283.38,1284.57,1290.14,1290.12,1291.5,1292.97,1290.81,1290.58,1291.13,1289.68,1286.75,1288.3,1290.16,1291.04,1289.5,1288.96,1293.99,1289.11,1289.72,1291.13,1291.61,1290.12,1288.39,1289.21,1290.29,1289.93,1290.75,1293.12,1296.12,1290.53,1292.17,1292.81,1288.22,1287.54,1294.63,1291.23,1294.98,1291.73,1290.06,1288.3,1289.69,1291.4,1288.05,1292.15,1288.29,1289.04
1349.45,1347.92,1343.92,1343.82,1348.89,1344.77,1342.61,1345.83,1344.38,1343.89,1344.66,1348.54,1347.36,1349.25,1349.31,1350.31,1345.12,1345.74,1346.22,1344.33,1346.01,1350.74,1351.05,1349.37,1348.76,1348.54,1343.63,1348.58,1345.42,1346.35,1346.73,1342.95,1344.05,1344.24,1348.45,1348.69,1344.3,1344.33,1344.67,1341.65,1344.71,1348.17,1341.84,1346.78,1344.34,1344.64,1349.93,1343.17,1348.01,1347.21,1348.09,1346.08,1346.69,1346.08,1348.69,1347.54,1342.72,1354.02,1343.14,1344.68,1343.03,1343.56,1340.79,1348.92,1346.92,1354.45,1350.95,1352.69,1349.37,1348.71,1342.89,1340.73,1341.32,1343.55,1345.96,1346,1348.39,1347.61,1346.4,1346.83,1345.17,1345.53,1347.04,1345.41,1345.85,1346.62,1346.69,1349.79,1343.39,1344.05,1348.33,1345.88,1348.12,1342.77,1342.7,1345.55,1343.37,1342.93,1348.04,1350.55,1349.27,1348.56,1347.88,1344.13,1348.51,1349.66,1345.74,1347.63,1347.94,1345.63,1345.16,1349.85,1347.97,1345.63,1347.56,1344.72,1341.82
1420.12,1419.76,1407.25,1411.15,1415.07,1412.72,1413.31,1411.54,1406.49,1409.87,1412.03,1406.95,1416.41,1408.78,1409.01,1412.49,1411.44,1412.25,1411.87,1410.57,1412.62,1419.96,1421.77,1419.19,1417.88,1419.3,1411.18,1411.27,1408.15,1407.56,1408.22,1403.59,1410.87,1406.24,1413.78,1414.85,1408.84,1406.02,1403.26,1408.42,1410.47,1415.3,1406.97,1413.95,1410.15,1409.44,1415.58,1410.22,1412.05,1411.88,1415.12,1417.38,1408.63,1408.28,1411.92,1415.35,1410.01,1418.45,1411.62,1411.49,1406.59,1409.47,1406.77,1415.71,1410.68,1420.12,1418.81,1412.78,1417.14,1414.46,1408.29,1406.79,1406.28,1412.13,1414.91,1413.91,1411.33,1415.9,1411.91,1412.44,1412.92,1410.6,1419.6,1410.64,1411.48,1412.15,1412.51,1414.19,1406,1402.61,1411.7,1408.08,1412.32,1404.73,1407.8,1410.57,1413.4,1412.31,1416.15,1418.44,1416.97,1411.71,1417,1411.63,1412.1,1416.32,1411.32,1416.99,1415.3,1411.98,1411.78,1413.25,1414.48,1411.16,1413.43,1406.19,1406.37
1332.91,1331.79,1329.8,1331.08,1331.47,1331.68,1334.11,1331.48,1332.36,1333.5,1330.21,1334.56,1333.9,1332.9,1333.39,1332.21,1333.2,1335.98,1334.51,1333.07,1332.72,1333.87,1332.42,1329.94,1332.4,1334.41,1331.59,1331.8,1331.85,1330.95,1331.3,1332.1,1332.07,1330.81,1335.57,1334.43,1330.59,1332.4,1331.6,1330,1329.78,1333.44,1331.64,1332.03,1333.74,1331.9,1332.98,1328.19,1330.84,1332.01,1334.22,1329.74,1332.8,1333.83,1334.81,1333.42,1330.57,1334.39,1330.19,1331.4,1331.1,1331.57,1332.9,1333.11,1332.55,1333.52,1335.04,1333.48,1333.46,1334.08,1332.46,1329.21,1331.45,1330.33,1332.17,1333.28,1332.58,1332.24,1332.36,1332.38,1331.85,1332.36,1329.84,1330.56,1330.83,1331.92,1333.6,1334.93,1334.95,1334.55,1331.41,1328.67,1329.81,1331.99,1330.89,1333.27,1332.33,1333.44,1331.44,1336.02,1333.27,1334.42,1331.31,1330.81,1332.84,1332.74,1330.62,1332.49,1331.97,1329.49,1330.44,1331.62,1332.17,1332.58,1335.13,1335.04,1334.37
1376.64,1375.24,1378.99,1375.84,1377.78,1377.05,1381.13,1378.25,1374.84,1379.92,1376.53,1379.28,1385.09,1378.9,1379.68,1379.13,1380.59,1379.82,1378.9,1377.79,1378.99,1380.11,1373.6,1373.93,1375.25,1378.71,1378.78,1378.2,1379.08,1378.85,1376.96,1379.78,1379.4,1378.17,1381.87,1379.59,1377.35,1381.27,1381.09,1376.03,1375.26,1377.68,1377.85,1377.09,1380.44,1379.06,1378.07,1376.67,1379.81,1376.06,1379.02,1376.95,1378.5,1377,1380.51,1379.86,1376.39,1379.82,1377,1377.16,1379.11,1379.17,1381.32,1378.45,1376.98,1377.13,1381.07,1377.98,1378.72,1378.87,1380.13,1377.36,1376.34,1376.23,1377.61,1377.06,1379.14,1377.42,1378.31,1378.19,1378.32,1378.72,1374.93,1378.31,1377.62,1378.39,1380.09,1378.82,1379.14,1380.08,1378.92,1378.17,1376.37,1378.06,1378.2,1379.15,1375.92,1378.81,1377.5,1377.94,1378.88,1379.6,1377.29,1376.93,1381.3,1377.53,1377.14,1376.81,1377.64,1378.9,1379.3,1377.15,1377.19,1377.6,1378.38,1381.9,1380.05
1347.81,1349.49,1353.9,1347.29,1351.22,1349.41,1354.63,1351.48,1350.6,1356.41,1351.73,1353.23,1357.8,1354.34,1353.34,1353.29,1356.22,1354.35,1353.2,1353.03,1352.89,1351.5,1350.51,1350.52,1351.88,1352.29,1356.42,1351.21,1356.97,1357.25,1349.68,1355.66,1351.27,1355.44,1352.39,1352.9,1353.09,1352.57,1353.98,1353.83,1356.74,1350.37,1351.96,1348.6,1354.98,1357.16,1355.88,1351.32,1354.38,1351.63,1357.32,1353.93,1353.51,1348.37,1351.94,1350.32,1352.63,1350.27,1352.19,1350.92,1356.11,1351.76,1356.36,1350.94,1355.49,1353.67,1352.74,1352.06,1352.25,1353.26,1355.25,1349.66,1347.4,1350.06,1353.04,1352.89,1354.89,1350.64,1352.89,1353.07,1351.81,1350.84,1346.27,1353.2,1354.85,1352.27,1351.74,1353.37,1354.81,1355.28,1356.03,1355.77,1355.61,1355.41,1352.37,1352.56,1349.56,1352.43,1353.62,1351.06,1350.29,1353.15,1356.61,1349.78,1351.39,1352.73,1352.9,1352.48,1353.59,1352.19,1354.24,1351.99,1351.89,1350.02,1351.69,1354.28,1354.35
1409.7,1407.42,1415.2,1412.53,1416.51,1416.24,1418.86,1419.02,1417.63,1418.7,1419.52,1418.44,1420.46,1419.01,1418.78,1417.06,1421.42,1416.62,1418.19,1418.69,1418.53,1411.52,1407.92,1416,1413.59,1413.1,1418.89,1416.1,1417.06,1417.22,1419.17,1421.87,1416.34,1416.13,1416.04,1415.87,1415.33,1420.9,1419.68,1414.47,1416.55,1413.43,1416.43,1414.24,1421.92,1421.13,1419.16,1416.48,1419.23,1414.35,1423.1,1415.11,1415.62,1414,1415.34,1414.95,1419.21,1414.15,1413.69,1415.15,1420.37,1412.64,1419.99,1417.55,1418.18,1419.63,1418.88,1415.23,1412.42,1415.02,1414.51,1414.91,1413.75,1413.7,1416.2,1416.65,1419.89,1414.77,1416.65,1416.62,1417.1,1414.9,1410.84,1417.58,1419.75,1414,1414.66,1416.82,1417.84,1418.68,1419.5,1415.16,1413.45,1414.88,1417.05,1418.24,1418.1,1414.65,1417.13,1414.99,1415.48,1418.12,1419.02,1414.12,1418.13,1418.56,1416.57,1417.68,1420.4,1422.34,1421.35,1416.61,1409.35,1412.94,1415.61,1419.52,1411.73
1418.34,1419.52,1415.43,1415.63,1412.56,1414.34,1416.61,1412.1,1415.03,1412.07,1411.29,1411.78,1415.19,1412.13,1411.7,1412.32,1413.85,1413.27,1415.65,1412.07,1411.99,1414.26,1411.88,1410.39,1410.71,1413.46,1415.19,1415.45,1412.83,1412.05,1410.38,1411.27,1413.62,1414.03,1419.29,1416.21,1410.28,1412.45,1414.91,1412.3,1412.43,1414.42,1413.85,1413.56,1414.72,1410.27,1407.22,1408.3,1413.32,1409.68,1412.18,1414.34,1414.67,1414.44,1419.23,1417.1,1412.81,1416.1,1413.21,1414.39,1411.12,1415.38,1412.74,1415.26,1409.12,1412.58,1413.04,1412.72,1414.77,1415.84,1417.74,1417.64,1416.96,1411.51,1413.59,1414.64,1410.54,1415.2,1413.47,1413.41,1414.47,1416.2,1415.67,1413.27,1410.3,1414.5,1415.49,1414.54,1413.42,1410.89,1412.23,1411.49,1410.51,1413.29,1415.08,1415.55,1413.22,1412.65,1413.08,1416.9,1414.99,1412.74,1413.42,1415.1,1415.11,1409.14,1411.11,1413.78,1412.25,1411.56,1410.59,1414.33,1411.8,1415.7,1418.72,1416.18,1413.5
1447.69,1444.83,1454.52,1449.25,1452.73,1451.46,1456.83,1457.01,1450.86,1453.23,1455.72,1457.23,1456.31,1456.78,1455.26,1455.67,1455.33,1454.93,1455.26,1457.05,1454.09,1454.2,1451.51,1452.54,1450.91,1453.19,1455.63,1455.65,1455.04,1454.2,1455.82,1457.8,1454.25,1452.17,1455.19,1454.66,1454.49,1458.52,1457.69,1451.41,1449.82,1453.27,1451.16,1452.11,1455.43,1455.57,1457.51,1455.47,1459.08,1454.87,1458.95,1450.94,1451.65,1453.63,1452.06,1452.01,1451.89,1456.53,1451.55,1451.99,1456.23,1452.43,1456.33,1454.11,1453.3,1455.61,1457.85,1457.12,1455.27,1453.5,1451.45,1449.92,1449.54,1448.03,1452.52,1453.62,1458.18,1451.82,1454.04,1454.09,1453.25,1453.18,1448.53,1454.71,1456.72,1452.94,1454.47,1453.63,1454.26,1457.39,1457.24,1455.51,1454.42,1452.46,1452.04,1454.01,1450.35,1450.34,1451.52,1452.12,1454.48,1456.56,1454.6,1449.68,1459.72,1456.63,1453.68,1451.71,1457.56,1458.89,1460.22,1454.72,1451.36,1453.84,1448.14,1453.88,1450.87
1408.72,1403.25,1404.21,1402.88,1411.56,1412.92,1415.25,1414.37,1408.08,1415.39,1415.36,1421.89,1417.31,1415.37,1416.24,1413.75,1415.63,1415.85,1413.84,1411.16,1417.67,1415.1,1409.44,1407.15,1413.19,1414.95,1413.68,1412.41,1412.27,1404.77,1411.94,1414.35,1414.53,1408.77,1415.25,1412.06,1412.86,1416.51,1416.33,1405.49,1404.45,1411.43,1410.14,1411.93,1417.29,1416.36,1422.43,1410.2,1412.74,1411.99,1416.77,1407.13,1409.43,1413.83,1412.26,1411.36,1408.48,1415.15,1407.64,1408.25,1416.11,1407.27,1419.53,1413.13,1417.3,1418.5,1423.24,1411.01,1415.3,1412.47,1408.71,1402.42,1405.04,1404.37,1410.56,1411.75,1414.9,1410.08,1412.45,1412.12,1411.4,1409.74,1402.04,1411.13,1414.03,1412.46,1414.46,1415.13,1417.33,1414.86,1412.37,1406.97,1406.96,1405.57,1412.56,1415.69,1412.25,1413.33,1412.28,1415.09,1416.02,1416.56,1412.69,1406,1415.03,1418.32,1411.21,1411.46,1415.85,1410.83,1415.9,1409.6,1411.76,1408.78,1414.8,1416.36,1410.38
1449.39,1439.13,1444.67,1446.99,1452.26,1447.29,1451.16,1448.82,1447.69,1445.89,1446.44,1453.72,1450.49,1449.23,1453.36,1453.57,1447.02,1452.09,1448.37,1452.34,1450.62,1451.25,1449.38,1445.31,1450.17,1453,1447.53,1445.4,1443.78,1441.88,1451.32,1448.64,1451.86,1440.03,1450.59,1451.31,1446.79,1451.36,1443.54,1439.83,1436.64,1451.39,1445.61,1452.36,1451.44,1446.14,1451.57,1442.32,1453.39,1447.94,1454.73,1441.45,1442.64,1448.14,1448.88,1452.86,1444.93,1456.08,1440.92,1448.3,1445.15,1445.53,1448.85,1451.57,1447.7,1450.03,1454.96,1451.95,1450.13,1447.76,1441.15,1440.91,1450.12,1448.14,1448.69,1447.65,1448.47,1450.14,1448.23,1447.66,1448.33,1450.31,1443.89,1444.67,1447.01,1445.79,1450.83,1452.36,1450.15,1449.29,1444.24,1442.64,1440.29,1439.62,1443.7,1449.59,1450.95,1451.69,1451.06,1454.79,1452.02,1453.38,1440.17,1442.84,1456.47,1454.63,1445.73,1446.37,1449.42,1443.28,1449.46,1442.91,1450.91,1451.56,1450.98,1451.46,1450.08
1369.85,1371.12,1367.75,1367.15,1370.3,1367.51,1371.7,1371.77,1365.95,1372.31,1368.05,1370.63,1376.04,1375.3,1370.9,1374.45,1372.14,1376.27,1372.72,1371.99,1371.88,1373.72,1368.77,1368.35,1371.71,1369.82,1373.38,1373.15,1372.78,1372.43,1368.36,1369.5,1370.1,1372.32,1374.63,1372.91,1371.06,1369.53,1371.83,1369.27,1370.75,1370.65,1366.97,1368.25,1372.28,1373.26,1374.65,1368.24,1371.3,1368.9,1373.59,1369.94,1372.78,1371.8,1372.57,1369.54,1367.59,1374.52,1367.82,1368.68,1371.9,1368.97,1373.56,1370.84,1372.82,1375.52,1376.1,1373.15,1373.3,1373.73,1371.31,1367.8,1362.67,1365.27,1370.65,1370.87,1373.34,1369.71,1371.15,1371.29,1369.89,1369.56,1363.74,1371.2,1371.96,1371.78,1371.82,1373.34,1373.19,1371.95,1371.67,1372.46,1372.23,1370.48,1371.16,1372.35,1368.49,1370.8,1369.19,1372.35,1372.44,1372.97,1372.47,1368.29,1370.47,1372.15,1370.04,1369.65,1374.71,1367.9,1371.4,1369.28,1373.61,1368.15,1372.92,1373.77,1369.79
1426.01,1427.33,1427.86,1423.7,1426.6,1425.86,1427.34,1427.06,1423.87,1424.92,1424.4,1427.48,1432.65,1427.08,1427.26,1427.21,1428.58,1428.03,1425.32,1428.54,1428.85,1429.56,1428.05,1423.95,1424.41,1425.17,1431.58,1429.58,1428.6,1430.51,1424.95,1429.06,1430.84,1428.69,1430.34,1428.65,1430.14,1432.95,1427.52,1427.73,1422.3,1428.84,1424.19,1425.42,1427.46,1426.72,1429.27,1426.89,1430.21,1427.23,1433.02,1423.81,1425.17,1422.77,1427.43,1425.84,1423.84,1430.65,1426.75,1425.37,1430.74,1430.13,1432.75,1425.24,1426.48,1423.83,1430.82,1430.3,1428.21,1426.89,1431.04,1426.47,1424.33,1422.63,1427.42,1423.35,1426.47,1426.05,1427.45,1426.76,1425.51,1429.11,1423.16,1424.34,1428.27,1430.32,1431.65,1425.47,1430.14,1429.86,1429.67,1429.29,1430.05,1429.45,1425.96,1426.13,1422.17,1425.45,1427.89,1427.68,1429.11,1427.04,1425.18,1422.74,1431.08,1427.11,1426.79,1421.47,1421.67,1422.79,1426.07,1429.13,1430.87,1430.54,1427.53,1431.3,1431.25
1353.55,1352.57,1349.91,1350.33,1351.41,1349.25,1352.49,1352.31,1349.08,1350.97,1348.02,1353.33,1354.93,1352.66,1351.46,1353.22,1350.83,1353.54,1351.74,1352.23,1352.81,1354.51,1350.08,1349.39,1349.62,1351.7,1352.79,1352.43,1351.57,1351.34,1349.28,1348.53,1352.5,1351.66,1356.45,1352.82,1351.46,1351.76,1351.9,1349.94,1348.5,1350.73,1350.8,1351.46,1351.56,1350.11,1351.57,1349.15,1351.89,1347.77,1350.35,1351.29,1352.87,1351.03,1355.52,1354.03,1348.14,1354.43,1349.9,1350.57,1350.64,1351.82,1352.99,1352.04,1351.34,1351.68,1354.94,1352.5,1354.12,1353.93,1353.3,1351.74,1349.32,1346.36,1350.18,1351.27,1351.64,1350.99,1351.53,1351.47,1350.83,1352.34,1348.24,1349.97,1350.02,1352.56,1353.95,1353.23,1353.79,1350.4,1352.15,1351.2,1349.72,1351.58,1352.9,1352.35,1348.85,1349.5,1352.62,1355.51,1352.87,1352.62,1350.02,1349.14,1352.71,1350.7,1349.56,1350.64,1349.84,1348.76,1349.39,1351.34,1352.38,1352.21,1354.46,1354.76,1352.91
1420.79,1418.53,1417.15,1417.08,1420.6,1417.64,1419.16,1417.68,1416.3,1416.77,1417.57,1419.83,1419.61,1418.23,1420.53,1421.48,1419.57,1418.57,1417.73,1418.11,1420,1419.79,1419.64,1419.38,1420.72,1418.88,1417.67,1419.44,1415.78,1414.41,1418.08,1415.6,1418.21,1416,1420.95,1419.91,1417.25,1418.31,1419.09,1414.85,1417.06,1419.24,1417.14,1418.07,1418.96,1416.82,1419.46,1415.98,1419.05,1415.54,1418.43,1417.37,1419.37,1419.2,1421.33,1420.65,1416.94,1421.49,1416.29,1418.06,1416.73,1417.05,1416.99,1420.37,1417.91,1421.36,1421.93,1420.27,1419.62,1419.8,1417.41,1418,1416.89,1415.25,1417.01,1418.89,1419.34,1419.18,1418.4,1418.58,1418.37,1418.09,1418.1,1417.44,1417.69,1418.43,1419.15,1420.67,1417.86,1416.06,1418.72,1418.13,1415.25,1416.08,1418.1,1419.48,1419.46,1416.59,1419.51,1421.12,1420.45,1418.64,1418.29,1416.71,1420.39,1419.6,1417.75,1419.43,1420.11,1416.99,1419.76,1418.46,1417.78,1419.82,1419.13,1417.92,1416.08
1461.18,1460.31,1456.9,1457.18,1458.79,1459.17,1465.3,1459.94,1457.85,1462.8,1457.29,1455.89,1464.14,1458.75,1459.92,1459.62,1462.37,1461.32,1459.87,1462.32,1462.67,1463.21,1458.33,1458.95,1458.65,1458.26,1460.97,1460.81,1457.06,1455.35,1456.3,1456.57,1458.98,1457.85,1462.88,1460.43,1457.61,1456.64,1458.68,1457.57,1460.16,1456.87,1459.41,1459.07,1460.92,1459.58,1460.93,1459.34,1460.57,1454.76,1457.78,1461.97,1460.01,1459.9,1462.45,1460.98,1459.71,1459.02,1460.57,1459.18,1459.14,1458.5,1460.01,1459.4,1456.45,1460.99,1466.04,1459.92,1462.77,1461.16,1458.36,1458.63,1454.75,1458.68,1458.22,1461.06,1461.92,1459.05,1459.51,1459.78,1460.9,1457.57,1462.08,1461.16,1459.82,1458.96,1459.41,1460.35,1458.85,1453.55,1458.14,1455.84,1458.22,1458.44,1462.88,1459.28,1458.59,1456.73,1461.42,1460.41,1460.53,1460.47,1462.62,1461.01,1460.74,1458.99,1459.5,1464.16,1463.96,1463.7,1464.44,1455.22,1456.27,1457.13,1458.26,1456.73,1458.29
1427.79,1427.4,1425.41,1425.61,1431.08,1427.09,1429.35,1424.99,1426.59,1428.25,1425.57,1431.33,1429.59,1429.94,1432.63,1430.07,1426.41,1431.38,1428.78,1427.17,1430.87,1432.64,1429.31,1427.71,1430.96,1427.11,1429.11,1429.61,1426.78,1424.63,1428.49,1427.24,1427.46,1426.4,1430.44,1430.1,1427.14,1428.82,1427.27,1425.36,1424.92,1428.9,1425.66,1427.85,1428.34,1427.36,1431.94,1426.75,1431.55,1427.06,1428.18,1425.21,1427.91,1429.06,1430.54,1429.9,1425.28,1432.67,1425.8,1427.02,1427.23,1426.01,1427.78,1429.27,1427.83,1432.34,1433.89,1431.43,1431.26,1429.64,1425.16,1424.31,1425.19,1424.72,1426.6,1428.2,1430.73,1428.15,1428.29,1428.43,1427.69,1427.59,1426.6,1427.34,1428.59,1428.12,1429.47,1430.05,1428.38,1426.71,1429.51,1427.26,1427.71,1425.26,1428.24,1427.36,1426.23,1425.68,1428.25,1430.49,1430.58,1430.88,1428.03,1426.01,1431.32,1430.76,1427.72,1428.12,1431.2,1427.53,1428.89,1428.36,1429.18,1427.45,1428.13,1429.28,1425.71
