1317.79,1318.25,1318.25,1318.27,1318.7,1315.32,1316.6,1317.68,1318.49,1319.89,1315.61,1311.63,1315.99,1319.23,1319.44,1318.71,1320,1318.93,1316.84,1315.37,1316.72,1314.35,1315.03,1318.63,1320.36,1318.09,1316.58,1313.87,1313.93,1316.67,1318.45,1320.82,1318.2,1316.57,1319.15,1318.63,1322.65,1320.89,1317.59,1314.69,1318.42,1319.45,1318.43,1316.5,1316.21,1316.6,1320.45,1316.17,1317.54,1316.62,1319.57,1317.82,1313.52,1316.21,1317.43,1316.67,1313.85,1315.16,1319.75,1318.22,1314.64,1317.55,1319.44,1316.72,1316.11,1317.13,1316.83,1316.77,1317.01,1320.03,1319,1315.32,1319.61,1317.46,1316.48,1316.98,1318.29,1318.57,1317.06,1316.61,1320.19,1316.58,1317.63,1319.39,1317.72,1315.57,1317.69,1318.3,1316,1313.62,1319.51,1321.02,1318.69,1317.95,1313.6,1319.39,1317.94,1319.77,1317.87,1315.47,1314.52,1317.36,1317.82,1318.02,1317.94,1315.99,1316.42,1317.33,1319.87,1322.35,1316.97,1315.1,1314.33,1315.46,1316.24,1319.39,1320.15
1541.78,1547.39,1550.59,1545.87,1542.18,1542.79,1548.13,1545.89,1545.38,1540.02,1539.27,1538.49,1542.65,1544.14,1551.44,1549.61,1549.23,1551.56,1544.6,1540.87,1545.11,1546.22,1545.95,1546.08,1546.33,1543.54,1546.44,1542.06,1537,1544.75,1548,1549.17,1549.22,1543.42,1543.95,1545.86,1553.74,1554.02,1544.35,1542.6,1546.82,1546.03,1547.17,1546.34,1544.48,1543.3,1546.89,1543.66,1543.58,1541.22,1543.95,1546.9,1537.95,1537.94,1541,1546.94,1540.52,1545.58,1547.31,1549.84,1539.08,1548.43,1549.53,1547.04,1542.35,1542.03,1546.84,1544.49,1543.23,1545.82,1545.08,1542.95,1544.48,1543.15,1546.69,1544.93,1539.41,1550.39,1544.14,1549.43,1542.82,1545.09,1546.82,1552.23,1544.11,1542.96,1544.35,1547.64,1545.91,1539.74,1544.06,1548.18,1544.73,1544.13,1537.39,1546.29,1546.87,1542.99,1549.82,1545.44,1545.62,1543.63,1544.92,1543.06,1548.36,1544.25,1543.9,1546.59,1546.59,1551.49,1545.11,1541.8,1541.52,1545.93,1545.37,1546.44,1546.63
1438.23,1430.04,1435.72,1429.01,1428.95,1432.68,1431.1,1436.38,1434.42,1431.04,1429.42,1427.71,1432.14,1433.93,1437.49,1435.52,1434.06,1434.33,1430.98,1429.83,1426.31,1430.92,1428.45,1431.21,1435.28,1432.41,1434.41,1431.23,1427.27,1432.29,1438.9,1434.09,1431.64,1427.84,1433.21,1438.24,1438.73,1438.71,1434.03,1432.9,1437.23,1436.39,1434.09,1429.58,1428.46,1431.63,1432.16,1433.18,1430.59,1425.15,1426.2,1433.77,1433.52,1429.96,1432.65,1434.32,1427.44,1429.27,1439.25,1437.54,1426.6,1431.79,1437.31,1434.22,1430.2,1434.08,1431.77,1429.03,1435.19,1434.05,1438.81,1426.97,1431.81,1431.44,1434.79,1437.67,1432.96,1437.16,1434.74,1432.5,1431.06,1430.48,1432.48,1436.07,1427.55,1428.39,1431.01,1433.58,1433.67,1431.15,1433.57,1438.19,1433.77,1434.78,1424.88,1433.16,1429.78,1431.81,1431.28,1431.79,1431.21,1433.4,1431.52,1429,1431.21,1433.2,1436.13,1437.02,1436.7,1439.16,1433.95,1428.26,1427.98,1434.82,1428.96,1431.93,1431.91
1422.29,1415.14,1413.13,1410.68,1414.81,1410.72,1410.96,1417.65,1415.1,1412.13,1417.02,1412.85,1414.43,1416.21,1418.99,1416.14,1417.94,1415.15,1414.73,1416.34,1414.01,1411.11,1406.09,1416.43,1415.09,1414.06,1415.74,1414.04,1411.3,1413.71,1417.76,1414.8,1415.42,1411.59,1414.86,1416.48,1422.13,1416.74,1415.87,1414.54,1415.55,1419.88,1418.5,1414.96,1414.75,1416.26,1411.58,1411.69,1413.05,1410.6,1409.72,1411.1,1415.42,1415.98,1416.75,1414.03,1409.39,1412.93,1416.61,1415.76,1412.36,1413.73,1415.1,1414.28,1412.2,1418.93,1411.95,1413.82,1417.23,1420.57,1418.14,1414.53,1415.64,1415.88,1413.07,1417.37,1414.21,1421.06,1419.48,1418.47,1408.9,1418.44,1411.12,1411.07,1408.99,1412.53,1414.48,1415.51,1411.55,1412.33,1416.27,1418.6,1417.07,1417.82,1412.71,1412.8,1412.47,1413.5,1417.88,1412.79,1415.17,1414.49,1419.76,1413.12,1414.24,1416.47,1418.32,1418.34,1416.05,1416.35,1414.25,1412.34,1412.87,1416.02,1411.11,1411.49,1413.66
1184.29,1181.41,1181.94,1182.27,1181.6,1180.63,1179.73,1181.34,1183.14,1183.79,1182.3,1180.8,1186.3,1181.51,1182.88,1178.7,1186.12,1182.87,1180.65,1180.86,1180.49,1179.86,1175.64,1180.94,1182.72,1182.02,1183.08,1182.4,1182.64,1183.64,1183.16,1182.7,1184.44,1179.74,1180.99,1181.28,1184.69,1184.35,1181.07,1181.06,1182.72,1183.36,1185.28,1183.56,1183.54,1183.4,1178.22,1179.95,1181.24,1181.11,1183.73,1180.2,1182.14,1180.94,1181.97,1180.78,1178.9,1181.51,1183.09,1184.33,1180.23,1181.63,1178.92,1181.21,1182.49,1185.23,1181.49,1181.84,1184.58,1186.44,1186.49,1179.99,1184.39,1179.85,1182.15,1183.59,1180.31,1181.54,1182.12,1182.53,1181.59,1180.83,1181.94,1181.96,1181.66,1179.52,1180.5,1182.89,1180.68,1180.53,1181.93,1184.68,1184,1182.5,1182.84,1181.63,1181.41,1183.98,1183.46,1180.43,1179.93,1181.48,1184.64,1181.51,1181.83,1181.53,1184.38,1185.43,1184.91,1184.38,1182.87,1179.75,1180.77,1181.44,1178.29,1177.97,1182.12
1317.59,1312.48,1312.16,1309.93,1312.38,1308.75,1312.17,1317.24,1313.49,1313.62,1312.97,1309,1313.74,1314.21,1315.33,1313.71,1314.17,1315.35,1311.18,1309.96,1310.96,1309.52,1307.3,1315.07,1312.52,1310.98,1311.22,1313.99,1309.79,1313.46,1316.94,1315.59,1314.04,1311.05,1312.31,1315.16,1318.4,1318.06,1315.07,1313.54,1314.77,1316.96,1316.36,1314.44,1312.51,1308.69,1310.16,1309.7,1311.99,1309,1311.05,1311.46,1309.37,1307.08,1313.07,1312.89,1311.38,1311.56,1319.84,1315.51,1309.62,1316.05,1311.82,1316.78,1312.49,1315.08,1312.2,1313.23,1310.9,1317.49,1315.39,1308.99,1314.05,1310.15,1313.22,1316.74,1313.61,1315.27,1310.47,1311.07,1311.28,1313.65,1312.36,1313.65,1313.2,1309.33,1314.83,1315.23,1313.52,1310.36,1313.57,1317.52,1312.52,1311.08,1309.39,1311.46,1310.75,1315.34,1315.44,1311,1308.27,1309.82,1314.88,1311.83,1314.79,1310.96,1315.38,1316.3,1317.39,1319.55,1313.33,1310.36,1312.24,1310.56,1309.4,1309.61,1315.12
1368.87,1365.76,1364.81,1364.33,1366.7,1365.83,1367.12,1368.52,1369.22,1365.66,1366.83,1363.3,1368.12,1366.28,1366.26,1363.43,1365.61,1367.24,1364.87,1363.3,1363.41,1363.86,1363.01,1366.31,1366.67,1366.54,1364.18,1364.73,1364.66,1369.07,1371.01,1369.67,1366.12,1365.28,1364.33,1369.05,1366.11,1366.5,1368.3,1364.33,1365.63,1367.9,1369.2,1368.65,1364.82,1366.35,1360.51,1361.81,1366.03,1366.06,1367.24,1367.07,1365.02,1364.69,1366.11,1366.86,1364.87,1367.27,1370.01,1369.5,1365.87,1367.14,1365.6,1365.35,1362.19,1368.34,1365.5,1366.9,1365.86,1368.12,1366.28,1365.92,1365.62,1364.36,1367.53,1367.13,1363.79,1368.25,1366.58,1365.84,1366.4,1366.92,1363.95,1367.33,1366.63,1363.5,1367.33,1367.17,1366.42,1364.72,1365.9,1368.61,1365.44,1365.14,1364.02,1366.04,1364.48,1365.44,1368.77,1365.66,1363.96,1366.55,1365.2,1365.64,1371.08,1365.03,1366.5,1366.02,1369,1368.91,1365.48,1364.69,1364.87,1367.77,1364.2,1364.63,1365.39
1235.81,1228.85,1229.28,1231.28,1232.05,1232.48,1230.54,1234.46,1234.78,1233.24,1231.01,1231.51,1234.42,1230.58,1227.82,1228.05,1230.06,1230.84,1229.95,1228.35,1227.25,1229.28,1226.96,1231.98,1233.15,1234.2,1230.9,1228.08,1231.89,1234.59,1235.11,1233.76,1232.22,1231.07,1229.32,1233.04,1229.54,1230.61,1232.8,1229.58,1230.66,1232.1,1234.51,1234.82,1230.46,1229.89,1225.89,1226.56,1230.07,1235.59,1235.41,1230.18,1231.3,1230.01,1232.72,1232.28,1229.57,1234.96,1233.82,1233.95,1231.23,1231.64,1229.28,1228.99,1230.6,1234.24,1231.87,1229.69,1232.33,1234.51,1230.85,1230.77,1232.68,1227.39,1231.92,1234.04,1230.38,1230.71,1232.83,1231.06,1233.29,1229.44,1231.5,1233.56,1232.16,1229.14,1232.13,1231.58,1228.95,1229.38,1232.53,1232.3,1231.54,1232.48,1228.57,1232.37,1230.76,1232.31,1234.36,1229.29,1229.44,1231.98,1231.35,1230.92,1233.41,1231.07,1231.22,1232.08,1234.29,1234.44,1231.61,1229.3,1229.01,1232.15,1229.38,1228.64,1231.05
1271.06,1267.74,1269.21,1267.12,1269.49,1267.86,1270.91,1272.99,1271.04,1270.19,1268.97,1265.74,1270.05,1269.39,1269,1268.91,1270.99,1268.46,1267.25,1268.74,1267.98,1269.23,1267.73,1269.01,1268.49,1266.77,1265.73,1267.46,1267.48,1272.46,1272.98,1270.42,1271.34,1268.65,1269.79,1270.78,1269.9,1270.6,1270.89,1267.84,1269.89,1269.5,1268.77,1267.75,1269.25,1267.38,1269.66,1266.59,1268.42,1268.91,1272.19,1270.07,1265.28,1266.68,1269.1,1270.53,1268.79,1267.49,1274.36,1270.11,1268.85,1270.89,1269.45,1270.2,1268.88,1269.69,1269.61,1268.45,1268.12,1270.79,1269.47,1269.04,1267.85,1270.18,1269.99,1269.16,1268.24,1267.21,1267.06,1267.55,1269.75,1268.97,1269.29,1268.48,1270.64,1269.24,1270.82,1268.7,1270.38,1269.16,1268.54,1270.88,1268.19,1267.85,1267.47,1267.62,1268.86,1269.97,1271.03,1268.07,1265.85,1268.18,1272.05,1269.96,1271.65,1267.1,1268.82,1269.02,1270.82,1271.4,1269.64,1268.1,1268.83,1269.75,1268.63,1269.98,1268.44
1194.2,1192.74,1189.46,1186.65,1188.23,1191.88,1191.15,1195.89,1189.02,1189.72,1188.82,1190.77,1195.46,1187.19,1189.07,1188.1,1186.08,1188.7,1190.58,1186.21,1184.63,1184.4,1185.51,1186.53,1190.03,1188.61,1191.12,1190.45,1190.35,1190.99,1195.75,1195.26,1194.5,1186.49,1188.45,1191.96,1192.05,1190.45,1194.51,1193.12,1192.05,1196.24,1195.79,1193.86,1188.78,1185.72,1179.59,1186.58,1188.8,1188.25,1187.6,1189.12,1191.74,1190.27,1189.19,1189.31,1189.81,1192.46,1195.97,1193.17,1191.15,1188.85,1189.2,1191.27,1186.86,1191.17,1188.34,1189.89,1190.29,1194.13,1191.1,1190.91,1189.92,1185.91,1190.65,1193.56,1190.23,1195.5,1188.72,1189.41,1187.03,1191.83,1191.51,1193.47,1185.18,1184.97,1191.16,1191.21,1190.06,1190.84,1191.24,1193.34,1189.6,1188.89,1188.46,1188.47,1185.9,1193.87,1188.76,1190.87,1190.6,1189.58,1185.7,1188.12,1190.24,1187.42,1189.27,1192.59,1190.44,1195.1,1191.25,1189.19,1187.85,1190.62,1191.72,1187.51,1191.88
1313.64,1305.44,1306.15,1305.49,1308.98,1306.67,1307.32,1306.53,1309.39,1311.46,1306.67,1304.24,1304.01,1312.07,1307.62,1306.3,1312.45,1313.03,1307.23,1305.01,1305.02,1304.22,1300.76,1308.36,1308.63,1311.28,1309.53,1305.22,1304.81,1307.7,1311.08,1311.17,1305.88,1307.5,1306.36,1309.48,1311.82,1310.65,1308.52,1304.89,1309.04,1307.53,1306.58,1307.84,1308.05,1309.48,1311.28,1304.96,1306.95,1306.67,1310,1308.01,1304.65,1305.11,1307.82,1308.3,1303.65,1303.65,1310.86,1308.4,1304.82,1307.04,1307.87,1307.97,1306.5,1310.65,1307.55,1307.73,1310.66,1311.26,1310.55,1304.12,1306.45,1305.02,1307.99,1309.34,1308.53,1307.44,1307.71,1306.94,1310.27,1305.4,1306.25,1310.81,1307.62,1307.56,1309.39,1307.66,1308.79,1300.98,1309.24,1309.2,1308.95,1309.29,1305.13,1311.33,1308.02,1311.39,1311.93,1301.65,1305.84,1307.73,1309.16,1307.06,1304.56,1307.26,1309.64,1309.04,1313.63,1310.85,1306.79,1303.15,1306.49,1310.34,1300.39,1306.34,1310.11
1379.97,1378.3,1377.79,1376.67,1379.42,1381.5,1381.35,1378.17,1380.01,1379.46,1376.72,1375.34,1381.86,1384.92,1378.28,1375.74,1376.85,1379.09,1378.57,1376.45,1379.32,1383.42,1377.79,1380.82,1380.42,1384.34,1374.44,1377.57,1375.87,1378.81,1381.23,1379.71,1380.17,1380.13,1375.75,1379.08,1376.9,1378.02,1378.85,1377.02,1380.23,1376.96,1375.18,1375.8,1378.5,1379.46,1383.58,1379.8,1379.6,1381.64,1379.92,1377.14,1379.13,1377.35,1378.26,1380.61,1378.62,1379.73,1377.17,1379.61,1379.69,1378.06,1384.33,1377.66,1376.65,1380.84,1379.7,1377.06,1383.86,1380.22,1376.05,1377.15,1378.11,1377.25,1378.42,1376.12,1374.7,1377.7,1375.39,1380.88,1384.79,1377.64,1376.91,1378.61,1378.95,1382.55,1381.97,1378.52,1380.02,1380.55,1380.39,1375.01,1379,1381.71,1379.68,1380.52,1380.33,1379.7,1377.24,1376.17,1378.12,1377.63,1377.3,1381.59,1378.12,1384.43,1378.87,1376.2,1380.1,1379.99,1382.07,1375.28,1380.2,1378.82,1379.16,1375.4,1378
1342.04,1341.64,1337.03,1338.6,1340.07,1341.31,1341.05,1341.85,1344.7,1341.24,1340.36,1337.34,1340.42,1345.1,1338.77,1335.06,1337.77,1340.59,1338.06,1333.9,1337.99,1338.71,1335.52,1340.54,1342.14,1342.22,1336.15,1338.99,1337.49,1343.27,1344.68,1342.71,1342.67,1337.74,1338.1,1343.03,1336.58,1339.91,1339.11,1334.23,1342.26,1340.8,1339.67,1339.32,1335.29,1340.25,1338.5,1339.01,1342.5,1344.47,1345.27,1338.91,1341.65,1338.65,1338.24,1340.9,1339.4,1341.25,1341.42,1340.42,1340.18,1340.68,1342.49,1338.34,1336.58,1341.93,1339.28,1340.19,1344.93,1342.01,1339.09,1338.8,1338.86,1335.79,1337.69,1338.05,1339.16,1340.3,1341.09,1340.23,1344.74,1339.4,1335.97,1340.67,1338.8,1339.83,1340.5,1339.35,1340.89,1340.22,1343.96,1340.14,1338.76,1342.32,1339.3,1342.75,1341.76,1341.35,1339.74,1335.64,1337.05,1340.36,1339.61,1342.19,1339.35,1342.9,1339.92,1339.31,1342.48,1341.71,1339.72,1335.94,1340.4,1341.46,1341.13,1334.03,1337.75
1429.65,1425.02,1424.41,1428.6,1426.69,1428.02,1431,1430.85,1430.25,1427.67,1427.85,1423.78,1428.04,1426.83,1424.63,1422.11,1422.36,1425.23,1426.07,1422.06,1427.36,1425.01,1421.84,1421.1,1424.86,1425.81,1427.32,1426.9,1426.41,1427.33,1431,1432.03,1432.09,1428.65,1426.08,1426.88,1423.73,1427.69,1428.79,1423.36,1427.96,1428.76,1428.42,1427.45,1424.93,1426.64,1422.99,1426.27,1427.82,1429.33,1433.76,1426.31,1425.51,1422.35,1423.58,1429.38,1425.8,1426.38,1428.73,1426.32,1427.26,1427.87,1428.49,1421.48,1423.91,1429.31,1426.99,1425.32,1434.12,1430.83,1427.43,1422.24,1426.12,1425.42,1423.57,1426.33,1427.12,1426.99,1422.63,1429.32,1429.01,1427.6,1424.33,1424.35,1424.95,1426.61,1426.6,1427.94,1429.77,1426.34,1428.62,1425.27,1427.98,1427.95,1424.45,1429.59,1425.08,1431.37,1429.27,1423.48,1423.3,1427.96,1427.59,1427.33,1428.46,1427.28,1423.66,1423.92,1427.34,1431.44,1428.07,1424.54,1424.56,1429.97,1424.12,1424.6,1426.52
1258.31,1256.39,1256.4,1255.2,1255.11,1253.8,1257.76,1258.45,1258.78,1258.36,1254.32,1249.59,1253.22,1258.16,1257.02,1255.27,1259.72,1257.41,1254.7,1252.83,1253.89,1253.99,1250.95,1256.9,1258.1,1258.58,1256.48,1252.81,1252.62,1252.36,1257.61,1257.6,1259.37,1256.11,1254.97,1258.91,1258.6,1258.43,1258.48,1251.98,1257.9,1257.67,1259.51,1255.36,1252.81,1257.24,1257.03,1255.43,1256.62,1252.69,1255.53,1255.76,1254.91,1253.12,1254.71,1256.87,1251.46,1253.34,1258.22,1257.57,1254.96,1256.93,1257.2,1256.07,1252.56,1258.69,1255.61,1254.34,1255.78,1257.78,1260.03,1256.18,1257.47,1254.15,1253.48,1256.6,1255.57,1257.45,1257.14,1256.15,1255.03,1254.32,1254.04,1258.65,1254.82,1254.33,1255.61,1256.95,1257.75,1253.31,1256.64,1258.66,1257.35,1257.36,1254.44,1257.37,1257.23,1257.51,1258.06,1254.53,1254.89,1255.96,1255.03,1253.83,1254.15,1254.67,1256.94,1257.37,1257.38,1259.87,1257.39,1252.45,1254.63,1256.12,1253.5,1255.13,1256.68
1464.05,1456.8,1460.61,1459.57,1462.96,1465.81,1465.25,1459.45,1464.05,1458.72,1457,1453.09,1460.44,1470.43,1462.46,1461.07,1459.81,1462.36,1459.39,1459.42,1463.35,1470.06,1463.51,1463.9,1464.41,1467.4,1457.43,1458.62,1456.27,1462.59,1464.7,1457.77,1460.32,1461.14,1462.66,1459.58,1459.24,1462.01,1461.21,1457.79,1464.3,1457.95,1454.43,1456.62,1457.68,1463.2,1472.59,1465.93,1462.01,1465.81,1462.5,1457.89,1461.24,1456.77,1459.68,1463.72,1459.41,1461.33,1458.8,1461.9,1462.04,1460.72,1462.84,1460.88,1460.98,1462.57,1463.72,1460.38,1465.57,1462.49,1460.82,1460.28,1460.39,1459.84,1460.25,1459.03,1456.76,1458.71,1457.11,1463.1,1467.25,1456.6,1461.5,1458.53,1465.56,1465.92,1464.79,1460.24,1462.03,1460.93,1459.78,1460.26,1461.01,1463.55,1459.8,1467.42,1460.54,1464.92,1461.93,1459.25,1458.31,1459.44,1460.18,1463.92,1461.58,1466.53,1461.63,1460.22,1462.06,1461.97,1464.59,1458.58,1460.62,1460.43,1462.01,1459.63,1460.61
1462.6,1449.58,1450.43,1450.41,1455.32,1458.3,1455.27,1452.27,1456.09,1446.95,1447.75,1440.77,1448.4,1466.45,1454.21,1455.78,1458.82,1456.72,1451.96,1451.71,1454.88,1463.35,1451.96,1460.33,1461.19,1460.81,1454.52,1444.02,1440.14,1451.36,1458.75,1449.7,1452.38,1454.13,1457.08,1452.28,1457.03,1461.13,1453.95,1449.33,1453.74,1452.81,1445.72,1447.45,1449.36,1458.89,1463.53,1460.21,1449.85,1453.9,1451.37,1449.62,1448.31,1449.55,1454.87,1456.59,1448.81,1451.1,1451.66,1454.01,1449.55,1453.64,1455.3,1458.53,1449.59,1457.65,1454.5,1449.61,1454.11,1458.06,1455.09,1449,1453.32,1453.72,1452.11,1451.23,1451.67,1450.59,1452.08,1454.72,1456.71,1450.2,1456.17,1451.46,1455.34,1463.7,1459.28,1453.37,1449.58,1449.39,1452.64,1452.38,1456.61,1455.84,1448.98,1460.03,1454.31,1456.49,1459.42,1447.74,1448.31,1449.64,1455.46,1452.98,1450.66,1458.52,1457.22,1452.45,1459.39,1456.43,1454.56,1449.55,1446.97,1452.71,1455.22,1450.44,1458.38
1462.41,1442.69,1451.28,1445.13,1451.79,1457.23,1453.69,1449.31,1453.8,1446.39,1444.71,1442.82,1447.86,1459.23,1453.09,1452.54,1457.06,1455.91,1450.94,1449.33,1453.26,1458.44,1450.08,1454.64,1455.12,1460.67,1452.89,1442.95,1442.13,1454.09,1457.02,1446.4,1446.44,1454.65,1453.17,1448.9,1454.2,1458.1,1456.07,1447.17,1448.3,1451.59,1445.68,1451.6,1453.04,1457.62,1457.26,1451.99,1448.5,1448.88,1450.82,1447.37,1444.5,1446.71,1454.81,1454.09,1443.39,1450.19,1451.87,1452.94,1447.52,1450.02,1452.09,1451.88,1448.71,1455.26,1452.29,1449.73,1453.45,1454.83,1451.52,1446.52,1449.72,1453.12,1453.77,1447.44,1447.64,1452.44,1452.3,1453.43,1452.42,1446.42,1454.87,1449.2,1456.53,1460.17,1455.45,1450.49,1447.16,1446.08,1448.87,1449.94,1454.74,1451.78,1446.95,1459.33,1447.47,1453.71,1453.29,1448.12,1447.73,1448.97,1455.45,1453.96,1455.58,1454.31,1451.96,1452.41,1457.5,1454.6,1453.37,1446.93,1447.31,1448.46,1449.13,1448.98,1454.58
1310.03,1306.84,1304.07,1301.56,1306.77,1304.31,1305.23,1303.69,1305,1305.66,1304.21,1300.33,1302.96,1310.28,1308.87,1306.4,1312.35,1311.02,1306.54,1306.84,1303.95,1304.66,1300.71,1310.4,1307.02,1309.92,1307.65,1304.24,1299.58,1301.32,1305.33,1305.23,1306.22,1303.9,1302.7,1304.06,1310.53,1307.6,1303.47,1303.54,1308.43,1304.22,1300.27,1300.83,1306.48,1311.61,1313.06,1304.14,1307.24,1304.83,1302.99,1304.07,1306.41,1305.92,1305.45,1304.67,1301.88,1301.29,1306.15,1307.92,1302,1302.89,1306.59,1305.84,1305.53,1307.55,1304.97,1305.25,1309.45,1309.24,1310.18,1308.27,1305.2,1307.09,1307.05,1301.09,1303.5,1304.52,1303.57,1306.2,1305.99,1303.06,1303.85,1302.7,1304.85,1305.76,1310.37,1305.02,1305.95,1305.19,1303.94,1306.92,1307.01,1309.22,1308.67,1307.84,1306.07,1308.38,1309.48,1301.63,1305.15,1302.29,1307.9,1304.47,1298.5,1307.49,1311.15,1307.97,1306.79,1308,1304.28,1301.88,1306.95,1307.43,1299.11,1301.23,1308.66
1336.54,1333.59,1333.06,1331.96,1337.12,1330.37,1331.33,1330.16,1334.89,1332.14,1331.46,1326.8,1330.59,1340.8,1335.56,1333.75,1335.48,1338.6,1334.11,1332.07,1336.07,1337.39,1329.77,1335.46,1338.77,1335.38,1333.45,1332.07,1328.66,1327.85,1333.25,1333.23,1334.45,1332.15,1333.57,1334.08,1339.11,1338.11,1334.48,1330.91,1335,1335.33,1333.64,1333.11,1331.52,1337.76,1338.29,1333.09,1332.77,1329.81,1330.23,1328.09,1332.54,1331.73,1333.14,1333.59,1328.76,1329.79,1331.53,1334.05,1331.44,1332.8,1335.31,1334.83,1329.4,1335.52,1333.67,1334.59,1334.6,1333.13,1336.28,1332.83,1333.54,1333.25,1333.38,1330.24,1330.45,1336.42,1337.68,1336.83,1334.92,1331.99,1332,1334.49,1333.02,1335.62,1334.81,1333.73,1331.52,1326.57,1335.52,1333.65,1332.63,1337.47,1333.31,1334.01,1332.94,1334.62,1339.92,1332.7,1331.62,1331.07,1336.62,1334.29,1331.66,1335.16,1333.79,1334.89,1335.4,1338.77,1331.72,1327.55,1331.59,1332.95,1331.41,1332.22,1335.96
1204.84,1200.35,1200.43,1198.42,1201.22,1198.72,1199.54,1200.64,1199.54,1199.05,1200.17,1200.06,1199.05,1200.75,1203.53,1201.14,1204.82,1203.22,1201.34,1201.59,1199.73,1199.28,1196.46,1199.25,1202.05,1201.69,1204.18,1200.39,1199.08,1198.55,1198.86,1199.64,1201.56,1199.01,1198.8,1202.93,1204.09,1202.16,1201.07,1199.67,1202.09,1202.12,1200.97,1201.07,1202.66,1201.61,1201.65,1197.4,1200.41,1198.51,1197.43,1199.72,1203.4,1201.44,1201.55,1200.81,1195.97,1197.05,1200.78,1203.54,1198.34,1198.57,1200.95,1198.74,1199.19,1200.02,1199.94,1200.88,1204.53,1201.5,1203.53,1201.87,1202.19,1202.17,1202.79,1199.58,1200.69,1201.73,1200.84,1200.36,1199.02,1198.74,1199.3,1200.65,1200.41,1198.9,1202.22,1200.98,1201.36,1196.99,1200.54,1202.64,1200.5,1202.41,1203,1200.2,1198.16,1201.53,1203.08,1198.91,1201.29,1200.38,1201.41,1199.73,1198.4,1199.61,1203.62,1202.21,1202.44,1203.04,1198.59,1198.82,1200,1201.45,1196.58,1200.41,1202.34
1279.42,1276.19,1277.04,1274.62,1274.17,1273.22,1279.18,1280.44,1276.96,1277.1,1276.25,1271.48,1274.24,1277.84,1279.89,1278.72,1280.44,1278.85,1276.46,1273.41,1273.15,1275.5,1274.45,1279.12,1280.02,1278.27,1276.07,1273.97,1272.03,1276.34,1279.02,1277.84,1279.05,1276.14,1273.02,1278.07,1279.07,1278.28,1279.02,1274.27,1278.08,1277.6,1278.43,1273.82,1277.65,1275.57,1274.98,1274.07,1277.75,1276.49,1274.35,1276.45,1275.12,1272.56,1276.46,1277.15,1274.24,1275.98,1281.77,1278.41,1276.21,1278.44,1278.5,1279.22,1274.28,1279.11,1277.21,1274.73,1276.42,1278.33,1277.91,1277.21,1276.38,1276.13,1276.14,1278.62,1275.12,1275.3,1273.89,1273.47,1274.66,1275.55,1277.05,1279.04,1278.75,1276.55,1279.11,1278.17,1277.34,1274.94,1275.42,1279.07,1277.89,1277.93,1277.07,1275.74,1275.31,1278.03,1280.29,1274.3,1274.76,1274.6,1275.33,1273.25,1272.5,1276.57,1278.48,1280.01,1279.96,1280.89,1278.22,1275.75,1275.47,1276.23,1274.11,1273.75,1278.33
1266.72,1269.18,1271.68,1266.51,1265.63,1264.08,1268.97,1269.7,1268.75,1269.13,1262.04,1259.61,1264.3,1270.77,1271.59,1270.35,1272.89,1269.53,1267.57,1263.9,1265.57,1266.28,1264.49,1272.38,1271.28,1266.97,1268.14,1262.87,1261.4,1268.21,1265.61,1269.07,1270.44,1267.69,1270.38,1267.61,1274.38,1272.15,1269.96,1263.89,1268.7,1270.6,1267.6,1267.43,1266.08,1267.85,1271.43,1268.77,1269.67,1262.52,1265.25,1268.93,1265.43,1261.94,1265.69,1268.12,1261.24,1263.04,1270.87,1267.56,1263.52,1269.89,1270.4,1269.37,1266.23,1268.85,1267.33,1266.52,1266.57,1268.68,1271.19,1264.04,1267.31,1267.03,1265.55,1267.52,1270.82,1265.81,1265.03,1264.94,1263.02,1266.58,1270.47,1273.96,1269.11,1269.71,1269.08,1269.34,1267.95,1262.45,1266.14,1271.21,1269.63,1268.64,1263.55,1267.32,1270.68,1271.61,1269.2,1265.65,1266.02,1264.65,1266.57,1265.05,1264.02,1265.99,1265.45,1270.43,1268.3,1272.61,1268.11,1266.67,1264.94,1268.1,1266.99,1269.42,1270.33
1298.53,1298.39,1300.19,1296.16,1296.47,1296.22,1301.94,1300.13,1296.51,1297.38,1294.79,1292.68,1294.72,1299.96,1300.5,1300.61,1303.77,1299.84,1297.79,1295.38,1295,1297.33,1296.31,1299.53,1302.22,1301.49,1299.31,1294.19,1291.87,1298.27,1300.07,1297.94,1300.46,1297.46,1296.82,1296.61,1298.78,1299,1298.83,1296.2,1298.61,1296.51,1298.3,1294.3,1298.57,1298.98,1297.05,1296.3,1299.73,1298.43,1297.76,1300.55,1297.82,1296.44,1297.53,1297.77,1295.53,1295.76,1303.49,1301.58,1297.37,1297.19,1299.17,1297.3,1296.66,1298.86,1298.86,1295.79,1297.11,1301,1300.05,1299.89,1296.5,1299.37,1299.36,1298.97,1298.08,1291.2,1291.31,1293.62,1297.19,1296.62,1297.9,1303.55,1299.37,1299.81,1301.73,1298.22,1299.77,1295.39,1295.59,1301.46,1299.6,1297.87,1296.16,1297.82,1297.73,1300.98,1299.38,1297.56,1297.18,1294.48,1293.13,1293.87,1295.94,1294.85,1298.76,1299.44,1299.34,1300.4,1298.92,1298.02,1296.59,1299.06,1298.8,1299.77,1300.43
