1443.5,1447.9,1444.64,1448.68,1450.79,1453.15,1456.64,1456.18,1456.96,1448.68,1450.14,1451.38,1459.81,1457.82,1450.18,1453.61,1448.2,1448.96,1443.23,1446.98,1448.79,1446.58,1443.35,1446.26,1451.51,1453.66,1457.39,1455.11,1453.39,1452.95,1452.02,1452.35,1449.19,1454.93,1449.09,1440.62,1450.74,1454.52,1460.37,1448.03,1442.6,1448.55,1451.51,1451.22,1446.42,1460.23,1447.93,1453.01,1450.17,1449.9,1453.61,1443.49,1447.42,1452.64,1453.9,1455.29,1454.06,1447.5,1449.39,1452.92,1452.02,1455.27,1450.86,1448.75,1441.72,1447.43,1449.3,1453.53,1459.87,1453.75,1452.32,1449.5,1448.62,1456.87,1460.13,1452.35,1438.61,1456.19,1448.18,1455.33,1454.66,1454.22,1451.68,1448.57,1449.14,1450.48,1458.4,1452.48,1455.93,1453.14,1443.44,1444.73,1443.73,1447.03,1451.54,1451.81,1453.98,1453.2,1452.79,1452.21,1453.05,1449.8,1444.53,1446.54,1446.82,1449,1454.42,1446.28,1453.79,1451.31,1456.21,1451.82,1448.67,1450.53,1445.12,1456.84,1448.03
1317.53,1319.11,1319.36,1325.44,1323.79,1326.61,1324.18,1329.86,1327.53,1323.45,1321.15,1321.01,1331.36,1335.57,1325.81,1327.91,1322.54,1319.88,1313.62,1320.32,1320.35,1319.91,1316.35,1311.16,1314.91,1315.39,1324.82,1330.46,1328.08,1328.5,1324.57,1322.11,1318.38,1325.1,1319.01,1316.42,1320.58,1327.04,1334.18,1321.39,1310.02,1321.43,1322.52,1320.88,1318.65,1330.8,1322.26,1324.79,1322.26,1321.82,1323.99,1315.08,1319.44,1318.81,1324.05,1327.78,1333.15,1325.79,1323.06,1322.12,1322.84,1322.08,1322.57,1321.5,1312.83,1321,1320.79,1320.12,1323.29,1322.63,1325.84,1323.18,1321.33,1328.56,1333.56,1326.22,1314.55,1321.17,1322.38,1329.91,1324.99,1326.08,1321.76,1321.64,1322.48,1327.32,1334.51,1324.64,1327.43,1325.7,1320.18,1315.53,1314.57,1312.45,1318.54,1317.96,1319.07,1325.5,1326.3,1324.58,1327.95,1326.64,1319.56,1320.73,1319.11,1321.16,1324.86,1315.81,1321.97,1325.57,1329.17,1326.3,1318.84,1324.01,1317.39,1331.61,1318.5
1480.47,1484.31,1478.58,1479.71,1481.4,1486.74,1485.68,1483.53,1490.85,1481.72,1486.74,1479.62,1489.74,1488.08,1485.67,1484.75,1479.64,1480.52,1476.95,1477.54,1485.33,1482.03,1479.83,1481.47,1474.96,1479.43,1482.62,1487.84,1485.81,1490.9,1481.93,1480.11,1481.36,1480.3,1478.23,1472.19,1485.01,1485,1489.59,1481.23,1473.08,1481.35,1483.15,1482.88,1477.56,1489.31,1480.84,1484.17,1482.04,1482.31,1483,1473.81,1485.01,1486.18,1485.01,1487.27,1486.44,1477.04,1484.2,1481.31,1487.51,1478.21,1479.2,1482.48,1478.12,1485.6,1481.21,1479.17,1480.93,1479.67,1484,1486.32,1480.3,1485.22,1487.08,1483.83,1476.14,1486.67,1478.53,1489.11,1486.96,1479.71,1482.22,1479.97,1482.08,1488.29,1494.16,1485,1484.95,1484.37,1474.8,1473.16,1475.67,1479.7,1481.31,1480.9,1483.11,1487.93,1488.31,1485.65,1487.75,1480.78,1476.51,1482.38,1478.37,1484.97,1490.99,1477.15,1479.23,1486.06,1482.12,1488.19,1474.42,1483.2,1475.13,1489.99,1484.57
1348.82,1352.84,1355.74,1357.72,1358.16,1361.24,1361.95,1362.57,1362.35,1358.76,1356.54,1359.1,1365.13,1362.04,1359.57,1358.9,1356.23,1358.47,1350.85,1355.13,1355.05,1355.27,1351.09,1350.37,1355.68,1358.01,1362.25,1362.2,1362.32,1360.63,1358.99,1358.27,1356.63,1361.55,1355.31,1350.58,1358.38,1361.76,1365.65,1355.8,1347.84,1355.88,1357.46,1357.56,1355.28,1362.53,1355.64,1359.4,1357.19,1357.07,1360.44,1352.63,1352.57,1356.23,1358.34,1362.61,1361.31,1355.98,1357.27,1359.05,1356.63,1361.14,1357.4,1355.95,1348.4,1356.02,1359.89,1362.01,1362.42,1364.13,1360.36,1356.61,1357.95,1361.23,1364.75,1358.96,1349.88,1362.02,1357.64,1362.9,1360.52,1358.4,1357.21,1357.07,1356.98,1356.44,1363.78,1357.56,1361.5,1359.07,1354.37,1351.81,1355.46,1352.75,1357.46,1354.58,1355.77,1357.48,1357.48,1356.83,1360.36,1359.12,1356.02,1355.19,1357.63,1356.01,1356.38,1356.9,1360.71,1359.33,1363.14,1358.21,1358.34,1356.3,1355.29,1361.17,1353.4
1374.38,1378.46,1381.07,1382.18,1380.61,1383.53,1383.31,1376.31,1384.1,1379.21,1376.08,1376.55,1386.36,1383.11,1381.1,1381.75,1381.97,1382.3,1375.06,1375.58,1378.53,1378.07,1374.81,1375.34,1376.71,1378.72,1380.77,1385.9,1378.31,1385.67,1379.63,1381.45,1378.59,1379.45,1375.23,1373.23,1380.26,1383.97,1388.63,1378.13,1370.39,1378.16,1379.97,1380.05,1377.39,1386.06,1378.07,1381.03,1379.28,1378.93,1381.92,1375.18,1375.85,1377.63,1379.05,1383.55,1381.49,1378.83,1384.05,1380.74,1378.79,1379.46,1378.88,1378.43,1371.34,1375.11,1378.68,1381.07,1382.8,1381.29,1384.84,1380.61,1380.89,1380.62,1384.29,1379.12,1373.42,1381.65,1383.25,1383.81,1381.8,1378.65,1381.18,1378.19,1379.6,1380.61,1387.07,1380.81,1383.02,1381.94,1380.2,1375.3,1377.68,1375.22,1377.42,1375.95,1377.78,1378.51,1379.97,1380.31,1384.13,1382.12,1378.38,1377.72,1379.62,1377.92,1379.68,1375.56,1380.87,1381.41,1384.5,1380.12,1379.18,1378.65,1377.08,1385.48,1374.28
1326.39,1327.52,1325.38,1327.86,1327.88,1326.11,1329.11,1327.78,1326.01,1328.35,1326.57,1328.16,1330.94,1330.93,1328.08,1330.76,1328.23,1327.56,1328.26,1324.35,1326.27,1327.61,1325.51,1325.22,1325.93,1329.53,1331.34,1331.57,1326.88,1330.98,1326.8,1329.06,1326.38,1327.01,1324.13,1317.36,1332.1,1330.3,1333.82,1326.7,1319.18,1326.15,1327.84,1329.49,1324.53,1332.79,1325.13,1328.87,1327.09,1327.16,1329.47,1322.14,1327.32,1330.42,1328.98,1327.76,1328.59,1325.22,1331.24,1327.77,1327.32,1327.3,1324.17,1326.95,1321.29,1326.35,1328.51,1328.8,1328.57,1326.95,1330.67,1329.14,1328.21,1328.36,1330.72,1328.96,1321.28,1333.91,1328.04,1331.19,1328.62,1328.93,1326.76,1324.15,1327.34,1327.93,1334.52,1328.99,1329.6,1329.66,1324.01,1321.42,1325.39,1327.34,1327.31,1326.39,1326.28,1328.99,1330.12,1327.42,1331.6,1328.3,1323.09,1324.56,1327.27,1330.09,1330.11,1325.2,1327.7,1328.24,1329.89,1329.8,1325.18,1324.72,1323.72,1333.68,1324.46
1312.39,1313.24,1312.2,1314.43,1314.24,1314.49,1315.5,1314.92,1315.65,1316.78,1314.23,1311.51,1318.96,1321.07,1317.07,1317.36,1313.05,1313.88,1310.8,1310.83,1312.12,1315.21,1309.49,1308.19,1309.29,1310.94,1316.67,1318.29,1314.57,1318.28,1313.81,1316.68,1311.78,1312.36,1311.42,1307.94,1313.89,1316.57,1321.17,1313.47,1306.33,1313.09,1314.48,1313.76,1310.71,1320.88,1313.23,1315.39,1313.68,1313.43,1314.93,1308.57,1313.31,1313.93,1315.07,1316.08,1319.35,1313.71,1316.8,1313.28,1314.26,1314.78,1312.98,1313.36,1308.34,1312.43,1311.42,1311.95,1313.26,1312.18,1315.56,1317.22,1312.39,1316.67,1320.33,1315.21,1308.24,1314.12,1314.2,1317.36,1317.34,1315.64,1312.8,1312.41,1313.89,1317.26,1322.67,1315.78,1316.97,1316.5,1310.58,1307.94,1309.6,1311.79,1313.34,1309.65,1312.03,1316.36,1318.34,1313.82,1319.47,1315.91,1310.27,1309.97,1312.73,1315.18,1317.24,1308.52,1313.2,1315.67,1316.79,1316.51,1310.45,1314.06,1310.11,1320.87,1311.61
1351.71,1352.46,1354.67,1354.47,1352.5,1349.77,1352.89,1348.41,1351.62,1351.63,1354.02,1350.93,1356.73,1356.24,1352.13,1350.96,1357.95,1355.89,1346.76,1352.19,1351.08,1356.38,1349.67,1350.1,1354.24,1356.68,1354.74,1358.01,1347.76,1352.06,1351.65,1356.67,1349.6,1353.32,1350.59,1351.61,1349.27,1357.26,1359.22,1354.32,1350.72,1352.08,1353.59,1353.99,1352.35,1362.1,1352.49,1353.89,1352.95,1351.58,1355.04,1352.17,1348.28,1350.55,1348.99,1356.4,1358.54,1354.72,1357.7,1353.68,1351.3,1355.99,1355.08,1351.45,1344.98,1340.7,1348.44,1353.68,1352.55,1349.7,1358.17,1353.13,1356.69,1353.73,1358.34,1352.73,1346.17,1348.72,1359.68,1354.25,1355.92,1355.25,1354.6,1351.64,1352.88,1349.57,1360.41,1354.33,1357.28,1357.05,1359.82,1350.52,1353.53,1347.39,1351.23,1352.58,1349.94,1351.62,1353.63,1351.57,1357.43,1356.68,1352.45,1350.95,1350.73,1349.82,1350.55,1343.97,1354.87,1350.53,1362.09,1350.48,1355.08,1351.91,1352.65,1362.04,1342.01
1323.65,1323.91,1322,1323.09,1321.45,1320.37,1322.53,1325.01,1322.23,1320.23,1322.77,1322.34,1325.53,1328.89,1325.06,1323.82,1320.93,1323.51,1318.45,1323.93,1321.9,1324.16,1320.01,1317.06,1322.87,1323.02,1324.24,1325.81,1323.75,1321.58,1323.47,1323.34,1320.93,1323.54,1318.75,1317.86,1322.19,1325.94,1328.96,1323.84,1317.93,1321.9,1323.26,1323.67,1320.29,1331.57,1322.05,1323.92,1322.57,1321.83,1324.19,1319.26,1320.79,1323.65,1323.01,1323.74,1326.8,1321.86,1327.04,1321.34,1322.06,1324.64,1321.69,1321.83,1317.22,1316.16,1319.32,1322.63,1321.68,1319.56,1324.62,1325.71,1323.28,1323.87,1327.41,1323.88,1316.06,1321.48,1325.21,1324.58,1327.38,1324.35,1321.47,1321.07,1322.28,1324.5,1331.12,1325.7,1326.05,1326.44,1323.23,1320.25,1320.28,1319.86,1321.1,1322.3,1323.8,1326.92,1323.09,1320.04,1328.55,1322.31,1321.27,1319.31,1320.59,1322.63,1324.42,1315.38,1322.5,1322.59,1327.68,1323.52,1320.67,1322.37,1320.05,1331.25,1315.97
1269.38,1274.08,1269.4,1268.51,1268.36,1271.35,1274.6,1270.91,1277.84,1273.29,1275.85,1269.76,1277.45,1281.04,1278.27,1277.33,1271.8,1273.03,1268.53,1270.2,1270.53,1267.76,1267.45,1266.48,1271.26,1269.44,1274.48,1278.4,1277.14,1277.38,1274.89,1274.65,1268.23,1270.64,1268.68,1259.52,1279.05,1272.76,1278.97,1267.65,1259.78,1271.27,1271.62,1272.48,1266.8,1271.51,1269.99,1273.84,1271.42,1272.81,1271.63,1260.64,1277.62,1285.16,1274.66,1268.38,1278.33,1270.46,1275.72,1266.78,1274.89,1269.8,1267.24,1272.82,1269.29,1285.99,1272.29,1273.93,1270.96,1267.84,1269.89,1269.52,1272.34,1273.15,1279.64,1274.24,1270.03,1281.43,1266.02,1274.53,1271.73,1276.29,1266.08,1268.28,1273.65,1278.96,1281.51,1272.63,1272.19,1271,1259.39,1260.07,1261.92,1266.91,1268.78,1271.26,1276.68,1274.03,1277.09,1276.02,1282.48,1273.36,1262.62,1269.04,1269.43,1279.01,1281.33,1274.82,1266.77,1276.3,1267.12,1282.87,1261.32,1269.93,1264.48,1276.58,1280.42
1298.59,1299.37,1298.98,1295.92,1296.07,1292.18,1295.18,1292.39,1293.76,1297.99,1297.17,1299.31,1291.45,1295.71,1296.28,1295.02,1291.65,1294.88,1297.91,1299.68,1297.65,1299.18,1300.28,1295.52,1297.4,1301.67,1294.23,1295.72,1292.61,1293.89,1295.75,1297.26,1296.07,1296.74,1295.74,1292.22,1302.43,1295.7,1294.72,1296.87,1295.83,1296.15,1295.49,1298.57,1296.47,1293.97,1295.58,1295.64,1296.16,1296.45,1296.32,1297.82,1298.31,1301.86,1296.28,1288.18,1290.31,1293.73,1296.8,1298.51,1293.77,1296.12,1291.97,1297,1298.97,1297.96,1295.81,1296.29,1294.48,1293.7,1295.39,1294.73,1298.67,1293.81,1294.56,1295.86,1297.22,1302.2,1295.91,1296.68,1294.43,1294.92,1297.04,1293.35,1294.2,1299.27,1293.6,1298.32,1293.98,1296.67,1294.35,1301.55,1299.12,1300.66,1299.64,1300.76,1299.15,1294.28,1295.98,1295.78,1293.4,1291.96,1295,1298.51,1295.2,1298.39,1296.31,1298.92,1296.47,1294.03,1294.54,1296.47,1296.56,1293.42,1297.24,1295.17,1294.45
1300.91,1297.66,1292.89,1292.52,1292.37,1294.04,1296.44,1296.04,1296.38,1296.39,1299.9,1296.84,1299.37,1299.78,1302.62,1298.09,1299.48,1298.4,1299.4,1301.19,1298.22,1292.88,1295.62,1298.59,1299.71,1302.69,1302.53,1297.3,1295.55,1297.99,1295.13,1301.59,1295.11,1296.84,1295.64,1290.14,1298.22,1298.25,1299.39,1298.25,1296.45,1296.48,1299.24,1299.47,1294.36,1304.49,1294.88,1298.69,1297.21,1297.14,1298.37,1291.93,1300.77,1302.35,1299.91,1295.32,1300.86,1298.94,1298.73,1299.07,1299.55,1298.56,1296.82,1296.86,1294.26,1295.34,1294.03,1300.03,1299.54,1295.34,1298.01,1295.86,1295.46,1301.35,1299.76,1298.64,1291.3,1301.2,1294.98,1301.12,1298.98,1298.93,1296.61,1294.61,1297.29,1297.08,1302.03,1296.96,1299.83,1299.23,1292.09,1291.65,1294.07,1295.33,1295.31,1300.37,1298.2,1300.59,1303.47,1298.59,1302.66,1295.91,1292.93,1294.86,1292.42,1301.77,1304.8,1292.88,1296.01,1296.79,1298.22,1299.47,1293.37,1296.71,1291.71,1303.34,1299.72
1225.29,1230.4,1225.66,1221.71,1221.57,1220.26,1221.32,1220.46,1220.58,1227.79,1225.54,1231.89,1219.84,1218.86,1226.61,1219.67,1221.51,1223.46,1229.59,1222.73,1227.7,1230.34,1233.44,1229.48,1226.01,1229.52,1223.65,1224.04,1219.98,1223.87,1222.49,1226.91,1222.98,1224.36,1225.84,1219.59,1233.94,1223.87,1219.03,1225.83,1222.24,1224.85,1222.67,1227.8,1225.94,1215.5,1223.22,1223.7,1224.44,1225.33,1224.2,1226.01,1228.34,1229.28,1223.03,1217.53,1221.69,1223.03,1225.5,1228.75,1221.32,1222.45,1219.63,1226.04,1226.62,1232.08,1226.15,1223.84,1224.55,1225.09,1221.05,1222.56,1224.96,1220.29,1225.94,1226.3,1228.55,1234.01,1221.24,1226.26,1226.56,1217.27,1225.07,1219.61,1222.15,1227.93,1217.56,1224.04,1220.3,1223.45,1222.22,1226.05,1222.98,1230.28,1226.59,1226.81,1221.78,1219.54,1224.5,1226.09,1222.88,1224.03,1225.59,1230.2,1225.93,1227.33,1223.98,1231.96,1223.87,1222.35,1221.97,1226.21,1225.57,1218.12,1226.07,1222.76,1225.33
1203.33,1205.65,1203.46,1203.21,1200.87,1203.89,1204.1,1204.13,1205.69,1205.19,1205.56,1206.81,1205.04,1202.03,1206.21,1204.04,1204.79,1206.28,1205.83,1205.3,1205.9,1204.24,1206.97,1205.67,1206.72,1208.96,1205.83,1204.26,1204.83,1204,1204.45,1206.33,1203.75,1205.43,1204.26,1200.08,1208.81,1205.38,1203.53,1204.95,1202.54,1204.37,1204.61,1206.57,1204.24,1203.23,1202.94,1205.09,1204.57,1205.02,1205.34,1202.58,1205.92,1208.64,1205.76,1203.63,1204.81,1203.58,1205.93,1204.38,1205.46,1204.95,1202.76,1205.01,1202.88,1207.58,1207.81,1206.05,1204.78,1205.99,1204.04,1203.48,1205.02,1203.7,1207.25,1206.35,1204.27,1209.76,1205.04,1205.7,1203.06,1204.77,1204.22,1201.72,1204.88,1205.25,1203.9,1203.49,1204.24,1204.48,1202.44,1201.54,1202.8,1204.19,1204.39,1206.1,1201.65,1205.13,1204.85,1205.01,1207.86,1204.69,1204.68,1204.28,1205.23,1208.31,1205.79,1207.24,1203.44,1205.96,1203.69,1206.71,1203.52,1202.12,1202.95,1205.95,1206.08
1269.58,1265.23,1266.19,1260.27,1257.67,1258.69,1262.32,1261.42,1265.72,1269.43,1269.57,1263.61,1259.53,1262.94,1266.04,1265.24,1259.01,1264.12,1260.27,1264.86,1269.25,1270.69,1269.11,1268.13,1264.15,1263.19,1259.28,1259.45,1261.71,1264.21,1264.62,1259.77,1262.86,1260.15,1269.69,1269.38,1263.38,1260.2,1255.47,1265.14,1270.18,1266.25,1263.41,1262.94,1264.84,1255.66,1266.24,1262.89,1264.36,1265.07,1259.8,1264.81,1271.94,1265.93,1265.59,1261.65,1269.59,1264.19,1263.95,1262.16,1267.2,1260.32,1263.38,1266.64,1272.03,1274.52,1260.27,1257.22,1257,1256.58,1261.14,1260.34,1259.07,1265.62,1262.61,1267.83,1272.07,1259.73,1258.04,1263.51,1263.78,1261.94,1263.82,1261.77,1264.97,1272.07,1258.17,1262.48,1259.89,1261.85,1260.69,1264.57,1257.63,1261.74,1260.26,1266.18,1263.57,1266.56,1266.35,1269.26,1262.49,1268.28,1263.89,1265.48,1265.15,1266.29,1269.09,1266.04,1257.43,1264.95,1256.78,1268.55,1258.74,1265.29,1262.86,1262.49,1274.29
1119.73,1118.82,1119.91,1118.39,1111.49,1102.45,1104.99,1112.97,1112.97,1114.06,1119.44,1113.49,1110.07,1111.03,1108.69,1108.61,1111.49,1114.54,1111.04,1115.47,1120.58,1121.87,1115.97,1113.91,1118.72,1114.47,1108.37,1114.37,1106.48,1106.54,1111.61,1113.21,1109.94,1109.65,1121.29,1128.86,1104.5,1111.72,1107.45,1118.56,1128.36,1116.58,1113.13,1112.4,1117,1115.12,1119.8,1112.12,1114.86,1113.31,1110.72,1123.23,1114.99,1112.2,1111.67,1114.29,1115.02,1114.91,1112.83,1110.66,1114.58,1116.78,1117.03,1115.15,1123.09,1107.03,1103.55,1102.46,1099.66,1102.48,1112.61,1118.93,1112.51,1114.11,1112.41,1114.08,1117.56,1098.25,1113.78,1110.04,1115.11,1115.26,1119.93,1115.46,1112.14,1115.34,1112.55,1118.01,1113.07,1116.15,1122.53,1122.08,1117.79,1115.96,1116.57,1125.64,1115.92,1115.68,1113.41,1111.29,1110.17,1113.26,1114.43,1113.9,1109.89,1110.08,1110.74,1105.74,1112.14,1109.44,1115.81,1110.71,1114.86,1118.82,1118.78,1116.01,1107.73
1521.83,1522.05,1525.98,1524.68,1522.27,1518.65,1521.5,1523.85,1522.09,1524.88,1526.35,1530.1,1527.47,1529.27,1526.29,1523.42,1526.38,1520.18,1517.81,1524.12,1521.96,1526.37,1524.09,1523.39,1523.54,1526.33,1526.43,1529.22,1527.87,1524.01,1522.89,1523.37,1520.75,1523.85,1522.65,1513.46,1530.93,1527.29,1528.13,1523.74,1513.64,1523.06,1522.39,1526.25,1521.79,1523.11,1522.06,1525.13,1523.55,1523.82,1525.18,1518.69,1524.61,1527.57,1525.69,1523.1,1527.18,1524.87,1529.17,1522.6,1521.7,1520.95,1519.64,1524.06,1516.91,1528.02,1525.24,1521.75,1525.6,1521.02,1527.71,1523.83,1521.07,1527.28,1531.56,1526.85,1519.92,1531.33,1523.04,1526.17,1524.47,1528.2,1522.81,1517.91,1523.38,1525.2,1531.62,1525.87,1524.59,1525.83,1521.54,1518.38,1516.98,1516.48,1521.97,1525.87,1521.7,1523.1,1526.76,1527.02,1525.8,1526.61,1523.73,1523.16,1522.57,1525.17,1524.46,1524.84,1522.59,1523.73,1527.83,1528.95,1520.86,1518.75,1520.68,1531.27,1519.9
1451.9,1458.38,1460.47,1471.31,1468.64,1467.82,1470.33,1475.52,1470.92,1469.27,1462.07,1470.29,1474.47,1467.06,1460.92,1464.75,1468.49,1461.95,1465.97,1462.65,1463.74,1459.28,1463.27,1463.78,1465.1,1469.65,1476.44,1470.73,1471.45,1465.38,1466.19,1465.11,1470.63,1470.14,1464.99,1455.84,1471.06,1470.14,1472.73,1461.43,1456.34,1463.88,1465.1,1466.98,1464.29,1467.18,1462.67,1467.86,1465.49,1465.9,1469.97,1461.29,1460.17,1465.58,1470.66,1471.71,1466.64,1460.11,1461.41,1466.55,1466.85,1468.93,1463.74,1464.37,1455.89,1467.42,1475.81,1474.15,1474.14,1476.28,1469.69,1465.02,1467.03,1468.85,1471.33,1472.23,1456.74,1478.41,1460.19,1469.71,1466.85,1469.03,1468.46,1463.74,1464.8,1460.97,1468.4,1464.94,1468.94,1466.07,1462.4,1462.39,1460.64,1464.2,1465.07,1467.02,1469.29,1464.89,1462.54,1465.54,1464.02,1460.3,1467.46,1466.24,1468.74,1462.79,1462.49,1471.29,1470.6,1469.64,1470.4,1466.3,1468.24,1463.17,1464.08,1465.98,1462.25
1393.75,1389.69,1387.61,1392.1,1388.84,1389.02,1395.22,1390.22,1387.76,1394.77,1390.57,1391.83,1389.57,1392.66,1393.29,1390.71,1392.66,1393.33,1389.83,1392.67,1390.65,1392.53,1389.99,1392.78,1386.48,1391.49,1393.1,1392.73,1390.96,1391.93,1389.78,1389.34,1392.27,1389.29,1388.39,1387.47,1392.03,1392.94,1392.55,1391.89,1388.93,1390.66,1391.65,1391.79,1390.16,1394.5,1390.29,1391.55,1391,1390.78,1391.77,1389.13,1391.72,1390.13,1391.09,1389.68,1394.17,1390.96,1392.4,1392.32,1390.86,1390.97,1390.18,1391.03,1387.71,1387.68,1391.58,1391.87,1390.51,1389.61,1391.83,1389.62,1390.15,1393.5,1392.66,1393.25,1388.1,1391.84,1392.39,1394.95,1393.58,1391.34,1388.99,1388.65,1392.89,1391.54,1393.09,1390.85,1392.19,1392.56,1392.21,1391.01,1390.96,1386.33,1389.48,1391.18,1388.73,1392.38,1391.44,1391.19,1392.07,1392.22,1391.19,1390.6,1391.11,1392.09,1392.15,1388.08,1391.81,1389.68,1393.17,1391.32,1390.97,1389.71,1389.65,1395.22,1388.62
1349.67,1352.1,1351.23,1355.86,1351.09,1351.56,1358.57,1358.61,1360.74,1356.93,1354.56,1357.07,1362.65,1366.83,1358.75,1357.18,1355.43,1353.94,1345.69,1346.44,1354.48,1349.98,1346.08,1345.3,1345.76,1345.49,1360.57,1364.55,1364.36,1360.69,1358.57,1351.4,1352.43,1352.05,1352.03,1342.24,1360.9,1354.55,1362.62,1348.34,1336.73,1353.71,1351.15,1352.23,1348.24,1349.29,1354.12,1355.93,1353.34,1354.99,1352.87,1342.26,1357.01,1363.14,1361.85,1353.33,1360.98,1356.05,1356.33,1346.32,1354.4,1350.36,1347.6,1355.07,1351.01,1375.43,1351.41,1352.84,1352.03,1355.05,1351.32,1351.21,1352.14,1357.63,1362.27,1359.69,1352.02,1364.58,1337.4,1359.72,1356.83,1356.14,1352.05,1349.6,1353.41,1362.72,1368.89,1356.56,1353.77,1352.09,1338.67,1339.5,1342.11,1344.98,1349.42,1356.85,1358.68,1360.22,1357.19,1356.57,1362.19,1353.97,1347.6,1348.86,1351.63,1358.32,1360.86,1360.61,1348.89,1358.45,1350.1,1367.71,1341.81,1353.18,1346.04,1358.02,1362.18
1285.37,1281.89,1281.3,1277.55,1276.26,1276.51,1279.24,1280.71,1277.24,1279.46,1282.82,1284.18,1280.75,1279.24,1281.11,1280.97,1279.42,1283.43,1279.79,1282.28,1285.02,1285.67,1284.12,1281.06,1285.26,1288.61,1281.7,1279.48,1280.06,1277.43,1278.59,1283.87,1279.51,1280.08,1280.6,1277.36,1282.28,1282.44,1281.36,1283.81,1281.63,1280.81,1281.97,1283.99,1280.28,1286.23,1279.68,1281.68,1281.16,1280.61,1282.27,1280.12,1281.74,1281.58,1283.46,1283.69,1282.86,1278.62,1284.99,1281.44,1282.55,1281.73,1279.3,1280.76,1278.23,1275.14,1280.13,1278.81,1274.71,1283.78,1284.82,1285.21,1277.75,1282.74,1281.83,1280.98,1277.48,1281.57,1282.72,1281.35,1284.51,1282.38,1279.31,1280.2,1279.3,1279.06,1287.02,1280.88,1282.66,1284.05,1282.17,1278.65,1282.28,1278.82,1280.1,1280.32,1282.69,1283.66,1283.72,1277.87,1284.52,1280.36,1280.61,1280.23,1281.47,1283.34,1282.57,1276.17,1279.95,1279.76,1284.31,1281.26,1279.78,1279.79,1278.33,1288.4,1276.87
1369,1367.85,1365.72,1366.04,1364.45,1365.05,1363.29,1366.51,1362.86,1365.36,1364.07,1367,1365.18,1367.37,1366.53,1363.75,1367.84,1366.01,1364.85,1369.16,1365.58,1368.61,1366.98,1367.41,1365.22,1367.08,1366.7,1365.41,1367,1363.35,1365.04,1365.64,1362.98,1366.75,1364.32,1364.76,1364.94,1368.33,1367.81,1367.98,1366.72,1365.53,1366.81,1367.27,1365.97,1372.05,1365.62,1366.25,1366.11,1365.23,1367.22,1366.73,1364.78,1363.76,1364.61,1366.41,1368.57,1363.71,1366.73,1368.99,1365.74,1365.36,1366.49,1365.39,1362.96,1357.13,1364.95,1364.89,1365.45,1366.33,1367.39,1370.05,1365.64,1364.41,1366.85,1366.15,1362.06,1363.38,1371.14,1365.86,1370.1,1366.11,1365.82,1365.51,1365.51,1364.2,1368.48,1367.98,1367.96,1368.96,1371.36,1367.38,1366.3,1366.14,1364.13,1368.02,1366.54,1365.03,1365.86,1364.45,1365.16,1367.55,1366.65,1365.27,1366.65,1364.02,1365.56,1359.99,1367.65,1364.05,1370.43,1363.41,1367.55,1365.29,1366.41,1370.84,1359.25
1331.6,1331.21,1324.82,1325.99,1327.22,1329.18,1329.97,1329.39,1327.4,1328.29,1328.59,1328.59,1324.74,1331.43,1332.04,1331.49,1328.31,1328.3,1325.63,1327.21,1326.4,1327.7,1329.91,1328.79,1322.49,1324.18,1327.02,1329.71,1329.49,1330.23,1328.5,1325.09,1326.66,1329.47,1325.91,1325.94,1329.72,1328.48,1329.58,1327.62,1324.9,1328.2,1328.12,1327.72,1327.31,1327.89,1328.24,1328.14,1328.02,1328.26,1327.35,1326,1331.42,1328.9,1326.49,1326.03,1331.22,1326.6,1328.15,1329.6,1328.5,1325.34,1327.07,1328.87,1328.24,1329.69,1329.72,1324.98,1325.48,1325.97,1326.2,1327.96,1327.54,1327.05,1329.68,1329.62,1329.25,1327.93,1329.51,1330.8,1327.15,1330.43,1324.39,1326.97,1330.56,1331.25,1328.12,1327.93,1327.49,1328.09,1328.29,1327.39,1325.77,1327.29,1325.06,1326.77,1327.47,1327.03,1329.48,1329.65,1329.54,1330.09,1327.19,1329.26,1326.86,1330.63,1330.29,1326.92,1327.3,1327.81,1326.79,1330.16,1326.33,1327.37,1327.06,1329.83,1329.42
1390.14,1393.44,1392.35,1394.13,1396.08,1397.28,1399.18,1398.67,1401.05,1395.07,1394.96,1395.17,1396.25,1405.6,1401.54,1401.15,1392.09,1393.13,1386.37,1390.39,1390.85,1391.28,1388.12,1388.54,1385.55,1388.28,1394.92,1402.9,1399.91,1396.76,1395.04,1397.75,1394.35,1394.1,1390.58,1386.18,1398.81,1397.14,1403.38,1391.43,1380.6,1393.86,1393,1393.16,1391.18,1394.76,1394.15,1395.85,1394,1394.58,1394.6,1387,1394.91,1397.87,1394.8,1394.3,1399.85,1394.2,1396.26,1391.16,1394.23,1392.95,1391.09,1395.1,1388.68,1401.19,1397.97,1392.92,1390.44,1392.28,1393.46,1390.48,1398.6,1394.4,1403.74,1401.72,1391.37,1398.09,1393.6,1401.51,1390.84,1399.24,1391.34,1391.15,1396.19,1402.92,1401.65,1395.04,1395.49,1394.75,1390.79,1389.66,1387.5,1388.1,1386.79,1390.67,1395.14,1397.9,1395.61,1394.35,1399.22,1397.26,1391.59,1393.15,1392.18,1397.51,1396.02,1395.1,1392.91,1396.96,1395.36,1401.34,1389.64,1393.1,1390.48,1399.51,1393.96
