1297.74,1298.2,1307.91,1299.87,1295.73,1298.9,1304.1,1294.33,1297.72,1297.39,1297.42,1303.17,1305.54,1302.24,1299.92,1295.75,1303.35,1300.78,1294.26,1298.27,1299.56,1298.48,1295.5,1297.88,1302.39,1303.85,1302.96,1300.1,1294.38,1301.11,1297.57,1292.71,1292.49,1292.76,1296.86,1301.58,1301.31,1301.14,1296.25,1301.31,1299.97,1297.72,1295.96,1298.73,1296.46,1293.89,1296.1,1299.31,1301.62,1297.59,1299.9,1295.79,1300.48,1301.35,1306.42,1300.51,1307,1308.22,1302.54,1300.62,1300.65,1302.03,1297.78,1293.68,1292.9,1293.9,1294.5,1300.75,1300.44,1297.11,1300.71,1301.83,1302.85,1300.57,1299.76,1298.85,1300.46,1299.97,1297.66,1299.71,1293.47,1294.4,1299.34,1299.41,1300.38,1301.62,1301.46,1307.48,1303.24,1301.66,1295.88,1297.94,1302.71,1294.97,1303.11,1301.67,1298.29,1296.18,1301.91,1299.18,1299.44,1302.81,1295.07,1294.05,1296.5,1294.21,1299.54,1299.15,1299.33,1297.28,1298.32,1301.2,1299.9,1301.69,1297.44,1303.26,1296.72
1018.18,1016.27,1013.55,1012.83,1009.11,1011.9,1019.97,1010.09,1010.02,1012.75,1013.18,1019.27,1016.8,1017.04,1013.8,1013.64,1015.57,1013.9,1007.86,1012.74,1016.86,1017.17,1011.32,1014.69,1014.22,1015.74,1016.68,1013.72,1016.05,1015.42,1015.71,1009.91,1009.59,1012.61,1016.72,1011.69,1018.95,1013.49,1013.05,1015.28,1015.75,1014.99,1014.78,1015.37,1014.3,1018.58,1012.66,1018.71,1015.93,1012.53,1013.19,1011.29,1002.95,1009.2,1012.76,1009.43,1014.77,1016.66,1012.17,1020.73,1013.94,1012.33,1012.68,1007.61,1014.88,1015.05,1010.65,1016.08,1012.59,1015.42,1019.01,1014.82,1014.37,1020.46,1014.27,1014.08,1014.01,1012.48,1013.65,1008.52,1006.63,1006.34,1012.3,1008.06,1011.09,1018.39,1011.26,1016.65,1017.18,1017.59,1011.31,1013.14,1016.47,1008.94,1009.58,1017.28,1014.62,1017.12,1014.36,1013.92,1016.76,1017.43,1019.58,1014.94,1018.67,1011.88,1015.64,1013.82,1013.51,1016.48,1009.52,1015.92,1015.59,1014.74,1014.43,1015.47,1009.87
1603.1,1608.88,1602.72,1598.98,1603.44,1610.75,1603.17,1607.49,1599.42,1610.16,1605.57,1608.09,1605.5,1600.81,1606.26,1602.62,1605.81,1610.87,1609.31,1603.76,1598.84,1605.38,1604.62,1597.56,1605.16,1609.62,1600.76,1597.91,1599.36,1596.18,1597.89,1601.13,1610.62,1610.34,1603.22,1611.47,1601.92,1603.89,1596.52,1600.43,1605.13,1610.33,1608.1,1606.09,1609.84,1613.15,1601.05,1607.85,1605.54,1604.61,1605.1,1602.37,1605.86,1606.51,1603.6,1606.46,1604.72,1596.63,1599.68,1603.21,1608.2,1604.57,1608,1608.64,1609.54,1599.93,1607.44,1607.13,1601.81,1596.8,1606.06,1604.17,1609.28,1601.38,1604.55,1604.77,1603.72,1607.01,1595.44,1601.82,1604.16,1612.91,1610.36,1615.57,1608.55,1606.69,1607.48,1609.2,1597.79,1605.88,1610.21,1603.97,1605.21,1603.8,1606.63,1597.52,1596.59,1601.08,1607.39,1603.62,1599.65,1601.24,1600.48,1599.78,1609.69,1610.85,1608.89,1604.46,1604.85,1606.82,1602.91,1604.91,1604.23,1606,1604.91,1599.16,1602.27
1497.25,1504.8,1505.98,1495.53,1493.31,1502.26,1506.29,1504.2,1492.77,1503.35,1498.27,1508.48,1502.83,1497.37,1513.84,1503.55,1492.44,1498.5,1501.6,1507.16,1498.11,1506.73,1500.48,1496.52,1501.68,1499.47,1494.28,1497.48,1502.92,1501.44,1492.76,1495.56,1501.01,1499.36,1490.99,1501.7,1505.26,1497.19,1490.97,1497.85,1499.46,1506.52,1494.83,1489.68,1500.84,1506.11,1505.87,1500.83,1504.21,1496.61,1506.48,1496.02,1511.7,1514.18,1502.77,1504.25,1516.14,1513.55,1506.97,1500.6,1504.84,1503.66,1496.82,1498.3,1505.37,1489.62,1484.28,1503.89,1505.78,1498.23,1497.72,1504.61,1508.3,1492.07,1501.54,1500.61,1501.56,1508.29,1491.77,1496.05,1489.85,1496.35,1506.47,1512.99,1510.71,1503.56,1503.64,1510.1,1496.13,1496.89,1499.99,1505.04,1498.19,1498.81,1508.2,1499.21,1491.76,1500.44,1503.24,1491.78,1501.92,1502.4,1494.62,1505.32,1500.03,1497.22,1504.16,1500.72,1500.16,1499.21,1504.29,1502.73,1499.25,1504.25,1502.1,1493.77,1498.56
1365.12,1364.76,1361.22,1354.22,1358.3,1368.49,1361.7,1364.57,1358.37,1368.2,1361.34,1369.67,1362.25,1359.56,1365.93,1363.11,1364.09,1369.83,1364.75,1361.38,1353.56,1360.56,1359.5,1359.76,1360.58,1358.32,1356.8,1358.83,1361.64,1357.1,1356.69,1364.43,1369.71,1369.66,1365.16,1363.91,1362.78,1357.95,1363.93,1361.39,1358.08,1366.42,1360.09,1362.35,1370.23,1375.62,1371.31,1368.87,1363.05,1360.86,1359.5,1358.38,1367.91,1365.67,1365.68,1366.61,1368.45,1358.57,1362.18,1366.75,1370.75,1364.79,1363.38,1360.25,1361.96,1355.65,1357.45,1360.46,1357.46,1358.09,1365.34,1363.45,1368.52,1358.6,1363.29,1362.77,1362.92,1363.81,1352.98,1361.16,1360.62,1362.52,1366.72,1369.37,1364.85,1360.85,1361.72,1365.43,1360.87,1365.93,1366.03,1366.88,1357.68,1357.36,1363.7,1357.27,1357.3,1365.86,1366.15,1356.69,1358.21,1364.48,1362.5,1365.23,1365.9,1368.12,1366.54,1362.57,1363.59,1363.41,1360.61,1364.9,1361.66,1365.94,1363.61,1355.5,1359.59
1433.92,1420.3,1409.54,1398.41,1405.95,1409.5,1418.57,1415.17,1407.31,1418.97,1415.28,1425,1416.04,1420.04,1420.36,1427.5,1422.68,1412.11,1407.08,1411.08,1412.86,1415.32,1410.29,1402.47,1407.79,1408.9,1407.13,1416.08,1416,1416.87,1415.25,1412.13,1419.64,1413.19,1416.16,1408.79,1419.24,1413.28,1418.01,1414.92,1416.22,1422.77,1414.13,1416,1422.63,1426.21,1421.26,1423.99,1424.6,1412.85,1414.29,1399.34,1402.35,1410.95,1419.47,1417.89,1405.09,1410.62,1417.38,1423.22,1412.57,1408.47,1410.08,1412.59,1412.5,1406.64,1396.29,1404.44,1411.25,1415.88,1422.14,1420.46,1419.84,1415.74,1414.8,1414.79,1410.91,1411.67,1402.62,1403.69,1395.24,1399.13,1413.92,1414.31,1412.37,1414.46,1406.44,1422.41,1427.66,1425.39,1422.02,1413.68,1403.18,1404.94,1403.41,1405.32,1409.01,1423.38,1411.41,1407.45,1420.31,1430.72,1427.3,1425.8,1425.51,1427.12,1423.14,1414.01,1412.82,1420.65,1407.72,1417.31,1412.71,1419.5,1419.63,1406.01,1406.24
1047.06,1042.66,1039.29,1034.74,1032.81,1037.94,1044.58,1039.84,1035.02,1038.38,1042.6,1046.73,1049.13,1042.33,1032.39,1042.48,1042.35,1040.83,1042.59,1037.25,1038.36,1041.06,1038.92,1036.81,1040.99,1044.58,1038.44,1038.8,1036.85,1041.35,1041.77,1033.45,1039.54,1048.41,1040.64,1041.14,1044.33,1043.89,1042.34,1041.24,1038.85,1043.77,1041.26,1046.88,1046.04,1041.75,1040.18,1048.98,1047.23,1043.52,1043.01,1032.2,1027.83,1033.86,1042.33,1043.25,1041.57,1044.81,1039.15,1036.38,1037.33,1040.66,1036.06,1037.47,1037.59,1034.96,1040.1,1036.63,1041.19,1042.9,1047.19,1042.61,1034.93,1036.57,1040.92,1040.25,1038.43,1039.9,1039.1,1035.65,1033.38,1031.75,1038.36,1040.76,1040.93,1042.89,1035.54,1042.86,1046.86,1045.82,1039.1,1043.54,1037.5,1036.59,1039.47,1039.98,1037.57,1041.98,1040.65,1035.92,1040.55,1044.85,1045.09,1044.05,1047.79,1042.15,1046.6,1040.29,1040.81,1039.16,1037.92,1042.63,1042.76,1042.54,1043.17,1039.21,1033.47
1501.96,1502.98,1495.64,1495.99,1502.48,1499.23,1505.19,1498.57,1490.67,1497.55,1506.32,1504.26,1497.95,1488.02,1502.51,1497.9,1497.91,1488.28,1505.58,1500.77,1495.9,1502.32,1500.7,1503.24,1501.79,1510.71,1496.58,1494.1,1507.13,1506.48,1497.27,1492.2,1490.33,1499.47,1502.48,1506.32,1505.83,1497.35,1488.93,1485.58,1488.88,1493.05,1494.34,1499.04,1498.75,1499.86,1489.74,1497.83,1493.36,1499.53,1499.34,1495.38,1490.51,1501.01,1497.98,1489.81,1497.97,1492.64,1496.37,1488.05,1497.03,1498.68,1492.79,1495.8,1503.82,1495.78,1502.35,1506.11,1505.39,1495.68,1505.08,1518.7,1506.54,1493.67,1498.95,1498.41,1495.73,1497.54,1490.28,1495.34,1499.13,1515.05,1509.77,1514.77,1520.9,1504.92,1510.44,1512.8,1502.69,1507.18,1510.08,1502.26,1502.36,1498.92,1503.5,1489.9,1488.94,1493.01,1487.71,1490,1497.78,1493.53,1473.92,1493.81,1491.76,1493.31,1501.67,1498.57,1496.63,1498.76,1502.03,1497.43,1497.29,1502.83,1498.46,1501.89,1496.88
1458.9,1457.67,1451.95,1447.12,1456.38,1456.6,1456.9,1448.81,1449.64,1455.24,1452.45,1458.85,1458.14,1454.77,1457.12,1445.33,1453.04,1455.79,1455.32,1451.34,1449.08,1453.33,1457.32,1459.19,1460.3,1459.19,1448.48,1448.77,1452.23,1452.32,1460.73,1452.35,1451.48,1453.06,1457.22,1456.6,1461.4,1457.45,1449.87,1449.58,1450.95,1446.02,1448.75,1459.12,1451.7,1451.57,1446.74,1454.44,1460.75,1454.48,1449.56,1449.05,1453.64,1455.77,1458.43,1456.76,1460.26,1458.07,1454.15,1457.34,1459.88,1457.13,1449.21,1454.21,1452.49,1446.18,1450.88,1462.42,1461.78,1456.2,1459.23,1451.61,1452.95,1450.94,1454.84,1454.04,1455.03,1458.66,1446.51,1451.97,1444.79,1450.96,1453.18,1461.19,1459.73,1460.77,1456.17,1456.79,1457.04,1459.13,1458.74,1455.38,1453.93,1450.16,1454.81,1452.43,1455.4,1454.06,1448.12,1444.99,1448.88,1455.16,1451.51,1456.67,1460.29,1449.43,1454.54,1454.07,1454.76,1452.55,1453.15,1456.49,1457.5,1452.66,1453.31,1456.79,1450.51
1522.19,1523.88,1525.17,1514.35,1521.01,1523.49,1525.92,1518.35,1519.64,1519.71,1520.87,1526.9,1527.61,1524.3,1522.22,1516.6,1523.69,1521.2,1523.05,1520.9,1517.31,1521.46,1525.62,1524.42,1522.99,1523.31,1518.5,1519.49,1519.83,1523.98,1523.23,1520.94,1517.11,1517.88,1521.8,1522.37,1522.88,1523.41,1516.49,1522.05,1518.29,1519.31,1517.43,1524.79,1523.38,1518.39,1519.4,1522.56,1524.67,1521.23,1523.52,1514.74,1515.73,1522.85,1524.53,1519.97,1530.44,1526.55,1520.16,1523.24,1525.27,1524.5,1520.11,1522.96,1521.41,1517.11,1519.33,1522.4,1522.59,1524.19,1527.03,1523.87,1522.22,1520.09,1521.94,1521.42,1522.22,1529.02,1515.86,1515.68,1514.21,1518.1,1520.1,1527.4,1529.18,1527.61,1522.88,1524.84,1521.92,1522.35,1520.49,1523.84,1521.74,1520.21,1526.01,1523.97,1515.95,1520.74,1518.61,1516.87,1519.51,1523.73,1522.64,1519.68,1523.16,1517.91,1524.28,1521.54,1521.96,1521.76,1521.14,1523.95,1523.03,1519.59,1518.31,1525.21,1520.51
1399.53,1384.8,1395.48,1392.33,1392.62,1387.53,1405.46,1391.93,1391.79,1390.47,1392.37,1396.25,1392.86,1400.75,1403.55,1399.3,1395.87,1390.4,1388.71,1393.97,1393.71,1390.28,1386.28,1382.18,1392.17,1389.95,1394.07,1388.36,1397.26,1403.22,1390.61,1375.45,1383.63,1375.56,1385.55,1381.49,1389.53,1382.17,1382.99,1396.07,1398.19,1401.36,1398.89,1389.05,1387.37,1394.8,1386.55,1389.01,1398.37,1383.19,1392.69,1386.96,1388.49,1399.33,1398.23,1387.54,1399.51,1404.42,1402.02,1398.41,1395.6,1392.74,1396.96,1396.81,1390.6,1391.91,1387.55,1396.42,1393.09,1391.39,1396.28,1402.02,1397.08,1395.96,1393.88,1391.84,1393.87,1388.05,1380.21,1385.21,1381.38,1385.87,1392.93,1396.62,1400.42,1399.07,1403.21,1409.05,1401.19,1394.53,1391.04,1400.03,1399.72,1391.97,1390.7,1389.44,1383.59,1381.76,1381.44,1386.97,1397.65,1398.05,1391.21,1386.83,1389.63,1382.94,1393.87,1392.13,1390.9,1398.71,1388.84,1395.02,1387.67,1393.01,1387.83,1395.49,1394.59
1449.68,1452.47,1467.14,1456.16,1453.24,1447.19,1460.04,1447.04,1452.43,1446.13,1450.75,1455.83,1455.18,1461.07,1460.82,1458.58,1454.16,1445.45,1451.71,1454.34,1455.83,1460.19,1459.04,1452.43,1455.78,1450.17,1454.61,1447.84,1456.91,1462.78,1454.09,1443.32,1442.76,1436.74,1449.17,1450.74,1457.1,1450.73,1446.9,1456.67,1454,1453.69,1455.79,1447.63,1447.24,1454.56,1457.04,1452.75,1458.26,1446.46,1453.35,1450.35,1453.11,1458.41,1453.18,1453.14,1457.2,1461.33,1457.11,1452.41,1453.44,1453.78,1455.01,1458.93,1451.98,1455.4,1453.06,1458.12,1454.33,1448.88,1447.27,1449.92,1449.55,1449.28,1453.4,1453.3,1454.51,1456.66,1442.61,1453.95,1445.1,1449.96,1453.72,1454.31,1460.73,1458.43,1452.98,1457.71,1448.47,1446.76,1452.16,1458.57,1462.67,1453.83,1452.9,1458.2,1451.79,1455.7,1446.6,1450.22,1461.65,1461.74,1452.61,1451.23,1450.37,1447.87,1452.52,1453.31,1451.96,1454.4,1454.76,1451.15,1455.34,1451.63,1452.95,1457.31,1454.04
1363.2,1354.91,1359.89,1362.28,1357.87,1356.23,1364.23,1353.28,1352.02,1353.66,1357.38,1362.22,1356.43,1361.94,1362.67,1358.65,1358.51,1354.99,1352.54,1360.84,1360.21,1365.62,1354.1,1353.5,1360.42,1363.67,1362.2,1353.31,1357.73,1362.97,1353.77,1348.02,1351.21,1347.55,1357.68,1359.38,1363.14,1348.41,1352.24,1355.26,1358.71,1363.91,1357.56,1349.06,1352.97,1361.21,1349.26,1351.68,1364.6,1356.23,1353.84,1354.25,1359.69,1364.95,1359.05,1353.47,1363.72,1368.05,1361.34,1358.94,1357.72,1365.4,1359.55,1356.25,1354.91,1357.44,1352.62,1361.72,1357.03,1359.18,1358.5,1357.68,1352.41,1359.45,1358.08,1357.6,1358.93,1360.61,1349.03,1354.33,1345.93,1353.17,1361.19,1360.68,1364.5,1365.51,1363.55,1364.48,1357.22,1358.38,1355.86,1357.93,1356.45,1356.74,1355.27,1360.05,1362.02,1355.3,1353.87,1356.49,1363.42,1361.11,1362.43,1353.72,1358.97,1348.73,1352.01,1357.47,1354.98,1360.76,1355.58,1361.29,1356.64,1361.63,1354.73,1357.01,1358.55
1403.36,1391.15,1401.73,1397,1397.11,1391.99,1409.12,1397.02,1399.08,1393.06,1396.55,1400.65,1399.21,1403,1404.84,1405.8,1401.95,1393.19,1394.76,1400.79,1399.73,1400.51,1395.03,1390.05,1395.11,1393.3,1401.79,1395.19,1400.8,1405.52,1396.12,1381.96,1388.31,1381.99,1391.36,1387.5,1395.05,1388.84,1387.2,1401.07,1402.63,1405.85,1404.86,1396.28,1392.9,1400.15,1392.76,1393.37,1402.09,1392.35,1400.11,1393.68,1393.51,1401.78,1401.46,1391.73,1399.65,1407.4,1404.86,1402.11,1397.55,1398.15,1402.75,1402.08,1398.61,1400.74,1393.44,1399.62,1397.5,1395.06,1399.09,1405.02,1402.69,1401.68,1398.51,1397.07,1398.88,1397.05,1388.25,1387.87,1386.43,1389.31,1397.58,1399.09,1404.07,1402.92,1404.27,1412.09,1401.92,1394.22,1393.87,1402.48,1402.65,1398.08,1395.78,1399.63,1392.27,1389.36,1388.97,1395.05,1404.27,1404.68,1398.94,1392.98,1395.95,1390.9,1396.62,1397.25,1395.81,1403.58,1394.98,1399.34,1394.09,1397.42,1391.88,1401.26,1399.58
1379.61,1370.81,1377.43,1375.87,1376.93,1374.24,1382.43,1375.24,1377.74,1375.68,1374.76,1376.69,1377.06,1378.47,1380.7,1380.19,1380.77,1375.73,1374.59,1377.12,1377.41,1376.51,1374.51,1368.77,1374.06,1371.99,1378.95,1375.71,1378.68,1378.94,1374.99,1368.69,1373.69,1367.65,1372.65,1368.39,1373.53,1371.11,1371.67,1380.64,1381.16,1380.2,1380.36,1375.39,1373.96,1376.59,1374.02,1374.14,1378.18,1373.65,1377.42,1375.79,1375.47,1375.51,1377.77,1374.99,1377.81,1380.53,1381.74,1381.44,1378.53,1373.72,1379.98,1377.97,1375.12,1376.47,1374.46,1378.38,1375.64,1374.06,1376.82,1379.79,1379.81,1379.52,1376.71,1375.95,1377.48,1374.65,1368.1,1373.99,1369.76,1370.82,1375.17,1376.17,1377.62,1377.4,1378.77,1385.58,1379.16,1375.05,1373.2,1379.35,1377.92,1375.36,1375.34,1376.89,1372.87,1372.97,1372,1375.95,1380.26,1381.11,1376.15,1375.51,1374.81,1371.29,1376.84,1375.99,1375.77,1379.26,1375.34,1376.84,1372.9,1374.64,1375.09,1379.68,1375.62
1422.88,1416.87,1421.72,1422.38,1422.88,1418.71,1424.82,1420.5,1420.37,1424.12,1418.93,1423.25,1421.09,1424.02,1425.23,1422.74,1426.75,1424,1422.54,1424.19,1422.2,1420.89,1422,1412.84,1419.21,1416.01,1419.29,1420.3,1423.69,1421.51,1417.26,1416.86,1423.14,1415.88,1419.93,1412.11,1417.3,1420.63,1418.84,1425.99,1425.82,1424.85,1427.72,1421.42,1418.82,1421.8,1421.49,1421.14,1424.57,1418.46,1424.57,1421.81,1421,1418.67,1423.12,1421.31,1423.13,1421.49,1427.92,1427.77,1423.08,1418.04,1427.22,1420.64,1417.45,1416.11,1421.15,1422.7,1415.06,1412.83,1425.92,1426.15,1425.74,1419.19,1421.89,1421.17,1421.81,1416.29,1409.99,1421.83,1415.53,1419.57,1421.06,1420.31,1418.39,1419.82,1422.15,1426.4,1424.72,1422.53,1417.98,1423.05,1422.63,1421.24,1419.23,1419.07,1420.68,1421.7,1416.92,1421.01,1425.92,1430.95,1416.44,1424.41,1421.65,1423.1,1424.39,1421.09,1421.68,1423.8,1418.83,1422.42,1417.55,1420,1425.07,1423.31,1418.25
1511.97,1506,1517.96,1518.3,1518.77,1513.53,1519.37,1513.88,1512.35,1517.74,1510.35,1519.17,1513.96,1515.13,1522.08,1522.43,1520.05,1511.38,1515.44,1523.75,1516.59,1516.64,1514.66,1500.67,1509.15,1507.21,1516.58,1514.04,1514.01,1513.62,1508.78,1507.14,1513.67,1504.02,1510.55,1505.41,1508.57,1509.9,1507.8,1515.87,1512.61,1519.32,1520.41,1508.47,1511.45,1515.35,1515.76,1512.41,1512.86,1508.22,1520.48,1519.63,1517.29,1513.5,1517.43,1514.04,1516.77,1516.35,1525.44,1528.16,1520.67,1504.53,1519.01,1511.8,1508.7,1506.89,1515.12,1518,1505.56,1502.57,1520.07,1522.54,1527.02,1510.63,1514.41,1514.29,1515.44,1509.4,1497.75,1514.36,1509.57,1516.19,1516.37,1509.71,1515.19,1511.62,1520.2,1522.63,1514.82,1512.16,1510.72,1514.4,1519.23,1511.71,1510.33,1509.45,1515.92,1514.17,1509.2,1518.65,1523.24,1524.61,1501.07,1516.17,1514.56,1516.82,1514.34,1513.93,1513.85,1516.48,1517.32,1512.13,1508.27,1512.25,1518.72,1514.08,1513.42
1379.75,1380.69,1381.45,1375.58,1377.66,1380.31,1384.2,1377.87,1373.6,1378.23,1377.55,1386.04,1383.1,1378.54,1381.33,1380,1379.33,1377.64,1378.95,1379.38,1378.36,1382.64,1378.04,1377.6,1381.24,1380.33,1379.58,1376.45,1378.19,1382.12,1377.54,1374.86,1379.79,1376.79,1379.16,1378.51,1384.6,1377.58,1378.25,1378.37,1377.11,1378.93,1378.93,1380.33,1380.14,1385.58,1381.33,1380.56,1382.15,1379.36,1380.37,1374.54,1376.05,1383.55,1380.9,1376.08,1380.66,1384.93,1383.59,1381.22,1379.51,1381.78,1376.43,1377.43,1376.34,1378.68,1378.54,1382.56,1378.38,1376.33,1378.75,1376.09,1380.63,1377.74,1379.63,1379.49,1379.91,1380.96,1373.45,1375.16,1370.38,1374.4,1382.48,1383.24,1384.32,1382.39,1380.36,1384.74,1380.25,1378.71,1376.58,1380.63,1375.94,1375.27,1378.8,1381.02,1376.88,1382.08,1382.15,1379.97,1381.8,1383.61,1378.86,1379.54,1380.33,1379.39,1379.9,1379.22,1378.46,1380.48,1378.03,1381.45,1379.11,1383.46,1379.02,1376.97,1375.62
1415.25,1415.8,1412.72,1409.24,1410.12,1414.9,1418.12,1412.74,1403.78,1410.81,1412.61,1422.15,1416.86,1411.45,1414.86,1412.48,1410.56,1406.71,1411.85,1416.5,1411.68,1419.22,1411.04,1408.46,1416.54,1417.56,1413.45,1408.27,1411.71,1415.97,1408.11,1404.79,1413.11,1411.48,1414.14,1414.27,1417.82,1409.02,1409.05,1409.75,1410.5,1412.64,1409.7,1412.06,1413.27,1421.19,1411.55,1413.93,1416.03,1410.59,1414.04,1407.43,1410.32,1417.33,1411.02,1407.01,1412.82,1414.41,1412.65,1412.61,1412.33,1417.52,1409,1412.04,1413.09,1412.55,1412.7,1416.65,1410.85,1409.38,1413.1,1411.81,1412.83,1412.05,1412.6,1412.9,1412.48,1414.3,1403.97,1403.29,1403.07,1408.4,1420.17,1422.24,1423.21,1417.86,1418.09,1422.4,1413.46,1412.97,1409.63,1409.84,1407.68,1408.75,1412.08,1410.17,1409.55,1412.17,1414.37,1414.05,1415.64,1417.15,1412.92,1412.24,1415.45,1410.95,1414.27,1412.35,1410.44,1416.18,1411.14,1414.7,1412.69,1416.94,1412.36,1406.8,1409.35
1409.27,1412.21,1416.71,1407.67,1411.26,1409.1,1417.96,1407.99,1409.46,1409.73,1408.37,1415.9,1414.95,1412.08,1411.77,1411.75,1408.56,1406.99,1409.91,1416.44,1416.06,1415.97,1413.38,1409.48,1413.98,1414.19,1415.27,1407.45,1408.22,1409.01,1409.03,1404.64,1406.58,1403.8,1411.11,1408.68,1418.12,1409.44,1411.51,1406.36,1406.51,1409.82,1409.33,1408.99,1410.42,1412.55,1407.13,1407.23,1412.37,1411.59,1412.83,1411.69,1411.08,1415.76,1413.29,1410.18,1417.94,1418.93,1415.83,1413.25,1415.42,1413.83,1409.54,1410.99,1408.62,1411.07,1409.96,1416.14,1411.63,1408.31,1412.27,1409.86,1411.39,1412.85,1411.79,1411.05,1412.43,1413.34,1405.49,1408.36,1403.59,1407.86,1410.8,1411.1,1415.86,1414.77,1412.27,1416.55,1414.13,1411.03,1410.7,1410.77,1411.15,1407.62,1410.88,1417.16,1413.78,1412.79,1407.61,1410.68,1415.7,1414.52,1406.72,1409.4,1409.76,1406.98,1408.57,1411.17,1410.88,1409.63,1411.91,1412.52,1410.35,1415.77,1410.56,1412.98,1406.72
1421.09,1415.49,1410.32,1404.02,1406.92,1405.87,1416.36,1411.04,1408.29,1413.77,1411.99,1421.4,1412.25,1406.71,1411.09,1418.47,1418.33,1413.52,1408.27,1412.74,1410.72,1415.87,1408.47,1405.86,1410.12,1412.06,1410.53,1413.43,1411.48,1406.6,1408.64,1404.45,1413.66,1407.1,1418.74,1411.32,1417.38,1410.84,1413.16,1413.14,1413.52,1415.17,1413.04,1418.97,1418.56,1418.7,1413.71,1414.69,1416.64,1413.79,1415.5,1404.64,1398.45,1404.82,1414.83,1409.86,1405.85,1410.8,1410.19,1414.42,1408.96,1408.49,1409.15,1409.03,1414.38,1411.15,1402.84,1406.14,1406.53,1408.4,1415.29,1417.25,1417.2,1417.66,1412.57,1411.5,1409.07,1407.11,1406.51,1405.08,1403.54,1403.82,1410.19,1406.59,1411.13,1410.72,1403.98,1417.22,1422.77,1422.7,1413.68,1411.46,1405.19,1406.14,1404,1412.08,1413.41,1418.6,1409.87,1410.83,1418.36,1420.91,1415.1,1414.69,1415.78,1414.32,1414.99,1411.47,1412.22,1411.66,1405.56,1415.77,1410.53,1418.15,1416.72,1409.9,1402.61
1381.13,1378.34,1376.44,1369.4,1374.65,1377.92,1383.76,1375.31,1374.85,1380.61,1376.28,1383.38,1377.81,1376.49,1376.61,1380.44,1383.62,1381.47,1377.22,1373.81,1373.89,1378.33,1373.67,1369.88,1376.41,1378.75,1379.13,1375.84,1375.65,1374.68,1374.62,1374.06,1379.54,1376.79,1380.92,1374.23,1381.54,1375.71,1377.53,1378.86,1378.97,1383.89,1381.06,1383.08,1382.98,1382.01,1378.8,1382.62,1382.81,1377.72,1377.87,1370.82,1367.33,1375.41,1380.76,1375.62,1379.56,1379,1378.42,1377.41,1377.28,1377.64,1377.92,1377.28,1378.37,1374.06,1370.49,1377.33,1376.39,1379.18,1382.22,1379.62,1377.1,1380.1,1378.24,1377.51,1377.3,1375.25,1370.02,1373.35,1369.34,1371.88,1374.46,1374.1,1380.1,1380.71,1373.05,1382.83,1385.34,1387.3,1377.98,1378.64,1373.13,1372.06,1371.4,1377.5,1377.99,1381.94,1375.68,1373.22,1378.92,1382.85,1380.17,1380.27,1380.45,1377.96,1380.73,1377.33,1377.88,1379.39,1371.97,1382.99,1374.86,1381.16,1378.71,1377.28,1370.52
1356.24,1352.45,1357.38,1350.93,1356.22,1354.83,1363.26,1357,1360.47,1356.26,1353.3,1357.6,1356.95,1355.49,1357.44,1358.16,1359.19,1356.5,1358.15,1359.11,1355.48,1356.22,1356.85,1352.16,1355.12,1351,1356.96,1352.11,1355.11,1354.18,1351.94,1346.05,1351.38,1349.05,1352.98,1352.05,1353.39,1349.71,1349.4,1358.54,1358.28,1361.21,1360.86,1358.28,1356.86,1360.97,1353.76,1352.04,1355.45,1355.12,1359.35,1357.6,1357.82,1357.04,1354.88,1353.62,1359.91,1360.94,1361.58,1359.8,1358.64,1357.19,1359.12,1361.5,1359.46,1359.96,1356.3,1360.06,1359.55,1355.26,1356.25,1359.04,1359.69,1358.36,1356.98,1355.66,1358.29,1356.61,1348.5,1355.03,1353.36,1351.24,1356.19,1355.37,1356.06,1358.43,1357.28,1361.09,1357.14,1353.27,1357.25,1359.67,1359.52,1355.67,1355.74,1358.76,1354.22,1354.46,1353.41,1352.94,1356.6,1356.32,1353.02,1351.14,1353.28,1352.1,1353.61,1355.97,1356.59,1357.76,1355.86,1355.92,1353.43,1355.92,1352.14,1356.66,1358.39
1598.75,1603.09,1612.43,1603.24,1599.38,1601.07,1612.73,1608.84,1605.05,1603.95,1598.69,1604.33,1614.58,1617.78,1615.12,1604.72,1595.25,1594.93,1595.93,1608.57,1612.99,1611.99,1607.73,1598.74,1594.15,1595.45,1612.73,1605.41,1605.43,1606.26,1611.13,1604.88,1594.58,1588.11,1592.34,1592.67,1605.02,1601.36,1603.15,1610.35,1611.2,1611.03,1600.98,1599.56,1606.25,1614.51,1605.58,1601.63,1602.37,1593.34,1599.92,1607.19,1602.75,1606.61,1609.45,1596.54,1603.77,1610.47,1609.82,1605.4,1606.49,1604.82,1610.53,1609.19,1602.76,1603.94,1584.23,1593.89,1600.26,1603.4,1608.11,1614.12,1609.14,1610.94,1603.67,1604.56,1604.37,1610.43,1600.97,1590.19,1585.36,1591.08,1601.52,1599.52,1607.61,1606.99,1611.79,1613.49,1598.49,1592.96,1592.99,1599,1601.62,1601.72,1600.33,1601.21,1598,1605.11,1609.2,1611.02,1615.18,1620,1618.65,1610.14,1601.19,1602.88,1612.06,1603.93,1602.06,1611.23,1604.33,1603.84,1599.33,1603.92,1599.99,1605.25,1602.16
