1526.22,1533.88,1531.47,1536.56,1522.68,1518.97,1520.73,1512.28,1531.98,1516.47,1514.69,1522.29,1524.05,1535.84,1528.63,1516.88,1528.01,1518.44,1525.34,1518.31,1524.67,1530.66,1518.96,1520.93,1533.14,1532.06,1524.96,1524.56,1528.38,1532.91,1529.71,1534.44,1535.46,1529.66,1522.04,1529.96,1530.81,1524.78,1529.25,1517,1522.95,1531.78,1518.92,1529.12,1530.57,1519.38,1528.74,1521.71,1523.9,1523.29,1525.86,1526.51,1521.4,1532.94,1528.2,1518.3,1534.9,1538.29,1527.97,1531.02,1526.48,1531.02,1522.12,1523.52,1531.11,1526.83,1531.07,1530.31,1525.65,1530.4,1527.26,1525.11,1521.48,1530.95,1535.02,1523.78,1530.94,1528.07,1516.13,1525.82,1529.21,1525.37,1516.25,1524.23,1525.46,1529.58,1514.96,1530.11,1519.41,1522.48,1523.46,1522.82,1526.12,1533.73,1533.06,1525.44,1525.01,1530.21,1533.47,1527.46,1524.58,1524.5,1524.68,1529.27,1523.66,1522.82,1514.23,1527.24,1528.24,1525.04,1524.06,1514.91,1529.91,1519.29,1523.15,1530.71,1533.72
1441.54,1446.54,1447.07,1444.86,1441.15,1441.68,1436.38,1442.52,1444.54,1437.36,1442.77,1449.15,1446.18,1446.52,1441.07,1440.72,1437.2,1437.02,1440.01,1442.6,1444.61,1442.59,1443.85,1439.7,1439.2,1441.29,1444.49,1439.98,1435.55,1435.12,1445.39,1444,1440.95,1442.19,1441.65,1446.05,1441.33,1443.1,1447.42,1440.77,1445.78,1445.55,1438.79,1440.19,1444.32,1439.66,1442.57,1442.77,1445.91,1439.45,1440.26,1438.78,1441.84,1443.65,1441.98,1445.81,1447.77,1442.14,1444.81,1442.01,1441.67,1442.6,1448.83,1446.85,1441.79,1444.62,1440.88,1442.12,1442.83,1432.89,1434.24,1437.41,1440.5,1438.73,1441.25,1442.87,1442.35,1447.71,1439.96,1440.79,1449.95,1441.71,1441.91,1441.83,1447.22,1447.59,1446.33,1449.04,1446.94,1443.64,1444.13,1448.04,1438.7,1444.67,1431.36,1436.26,1442.19,1441.64,1436.87,1438.93,1442.33,1441.34,1442.28,1442.55,1447.15,1442.49,1447.88,1442.39,1437.44,1442.86,1440.01,1444.56,1444.87,1437.71,1445.78,1442.19,1438.37
1523.88,1515.14,1519.03,1517.77,1512.33,1512.87,1519.47,1518.51,1515.56,1514.67,1520.64,1516.22,1520,1517.94,1515.27,1514.08,1518.59,1511.93,1518.87,1519.35,1517.03,1519.76,1521.35,1517.87,1518.16,1516.99,1524.31,1515.41,1515.42,1517.75,1515.16,1516.45,1517.43,1519.88,1520.21,1517.92,1513.75,1517.87,1525.01,1516.58,1517.14,1521.17,1521.18,1515.29,1513.4,1514.38,1518.66,1517.3,1517.06,1517.48,1515.96,1515.36,1519.37,1516.51,1515.08,1516.35,1519.8,1515.64,1519.8,1518.15,1516.24,1516.94,1518.09,1521.28,1518.85,1516.97,1516.1,1516.47,1516.88,1515.92,1512.1,1514.46,1520.37,1517.2,1522.21,1516.16,1514.5,1520.28,1516.57,1518.58,1524,1523.83,1514.2,1518.63,1517.08,1522.75,1517.16,1514.58,1515.1,1520.11,1519.77,1517.54,1517.96,1515.78,1516.5,1518.78,1514.54,1517.68,1512.39,1520.28,1514.13,1520.01,1518.91,1513.61,1515.62,1516.91,1517.16,1517.83,1517.82,1515.78,1519.7,1519.43,1525.22,1516.54,1516.45,1515.35,1515.28
1338.08,1336.42,1334.09,1338.49,1335.86,1336.97,1330.7,1330.95,1334.3,1330.64,1330.2,1341.47,1348.09,1339.88,1334.59,1338.26,1337.2,1338.08,1338.05,1338.5,1339.62,1343.96,1344.19,1335.32,1330.64,1326.25,1333.09,1333.53,1333.58,1338.43,1336.25,1336.98,1341.65,1338.7,1333.2,1337.09,1334.72,1333.97,1339.15,1341.94,1343.85,1335.82,1330.98,1334.1,1335.78,1341.12,1336.55,1332.85,1335.05,1337.46,1341.29,1336.56,1338.13,1336.53,1341.34,1338.44,1333.82,1332.4,1332.46,1335.29,1335.45,1333.92,1337.38,1335.32,1333.69,1339.45,1337.48,1343.39,1340.06,1329.12,1329.97,1327.6,1331.62,1330.67,1333.38,1334,1340.16,1342.26,1339.2,1337.79,1338.48,1338.9,1336.43,1334.35,1339.24,1339.33,1336.74,1337.64,1333.38,1332.09,1333.6,1336.54,1333.54,1330.28,1329.08,1330.72,1333.9,1335.67,1333.09,1327.84,1333.67,1335.84,1342.63,1344.26,1342.27,1340.26,1342.72,1336.55,1333.4,1337.39,1340.3,1344.04,1337.3,1332.97,1342.35,1337.11,1333.08
1477.86,1478.9,1478.55,1479.79,1487.69,1484.57,1487.71,1484.84,1482.71,1481.15,1479.37,1481.78,1478.52,1485.71,1481.4,1487.68,1488.38,1484.83,1481.19,1480.96,1477.71,1485.42,1482.89,1481.74,1480.27,1478.5,1482.67,1478.37,1478.36,1483.48,1479.26,1479.74,1473.37,1473.67,1472.1,1478.49,1481.42,1479.03,1482.01,1485.36,1482.91,1479.01,1477.59,1480.51,1484.28,1483.11,1479.81,1483.04,1483.06,1480.98,1482.14,1481.37,1485.91,1481.41,1477.1,1482.97,1474.89,1477.15,1481.38,1476.24,1482.88,1487.18,1487.26,1477.76,1487.09,1483.7,1481.18,1486.27,1484.25,1478.73,1474.56,1474.35,1475.19,1475.53,1478.6,1484.91,1481.92,1480.11,1480.7,1480.75,1481.68,1478.4,1476.77,1484.65,1482.41,1482.11,1487.08,1483.4,1484.56,1481.44,1481.19,1483.38,1479.13,1476.89,1482.17,1484.56,1484.97,1481.07,1474.79,1476.04,1482.44,1480.15,1486.06,1485.91,1487.3,1483.04,1486.27,1480.44,1477.12,1485.44,1482.89,1479.42,1471.75,1486.61,1481.34,1482.59,1479.32
1414.45,1417.46,1415.91,1418.22,1419.95,1422.29,1419.36,1421.77,1420.18,1422.85,1416.19,1422.38,1427.79,1422.71,1414.08,1419.99,1417.82,1414.13,1415.58,1417.95,1424.63,1418.97,1413.42,1415.65,1411.44,1410.39,1418.41,1416.31,1415.26,1421.59,1416.99,1417.99,1416.94,1419.18,1414.75,1415.78,1414.82,1417.29,1420.23,1422.64,1423.11,1419.82,1415.43,1418.87,1417.81,1419.54,1417.41,1419.03,1421.01,1416.89,1418.5,1413.97,1420.53,1418.43,1421.38,1420.62,1417.06,1412.36,1414.44,1419.46,1417.15,1415.25,1418.78,1421.53,1412.65,1418.37,1417.25,1420.5,1417.26,1409.35,1415.55,1413.61,1415.53,1413.27,1419.43,1418.24,1422.11,1421.54,1413.7,1418.13,1415.95,1419.38,1414.21,1412.77,1422.25,1424.37,1418.63,1419.33,1419.34,1420.2,1421.7,1423.67,1416.5,1415.84,1411.36,1416.24,1412.96,1417.23,1411.89,1410.97,1416.51,1417.67,1426.84,1421.32,1424.98,1418.9,1430.25,1417.54,1414.8,1419.53,1422.52,1418.91,1415.45,1416.06,1423.35,1417.22,1416.14
1345.54,1346.4,1342.67,1347.44,1346.71,1347.74,1341.41,1340.81,1345.63,1340.58,1341.15,1350.77,1356.54,1350.31,1343.71,1346.78,1344.82,1347.89,1346.83,1348.76,1348.27,1350.62,1350.59,1345.45,1339.41,1336.09,1343.07,1344.3,1343.11,1348.31,1345.53,1346.52,1350.05,1349.45,1343.15,1346.62,1342.77,1343.01,1347.58,1352.35,1353.01,1344.37,1340.72,1344.01,1347.25,1351.43,1345.51,1342.39,1344.92,1346.93,1351.81,1346.19,1347.8,1345.95,1349.27,1345.13,1342.11,1340.31,1342.8,1345.34,1347.38,1344.96,1346.24,1344.25,1344.33,1347.72,1348.04,1353.42,1349.88,1338.86,1338.33,1339.44,1341.56,1339.74,1344.49,1344.66,1348.76,1348.29,1347.79,1344.42,1341.75,1347.1,1342.06,1343.67,1348.37,1348.7,1346.74,1349.2,1345.06,1340.81,1342.99,1347.16,1345.58,1339.53,1338.25,1338.98,1342.67,1344.82,1345.65,1338.95,1342.74,1344.41,1349.63,1353.13,1355.83,1348.71,1352.99,1345.87,1342.65,1346.74,1350.35,1353.99,1344.64,1342.08,1351.61,1347.51,1343.19
1361.06,1365.96,1361.33,1364.17,1361.83,1364.84,1356.84,1355.83,1360.47,1352.21,1356.55,1365.45,1371.17,1365.61,1359.85,1362.28,1361.1,1362.23,1363.14,1364.23,1363.58,1365.12,1364.09,1359.11,1358.51,1352.36,1359.62,1358.87,1359.8,1364.77,1365.7,1366.31,1368.46,1365.11,1362.41,1364.59,1364,1364.31,1367.37,1367.29,1366.32,1359.78,1356.38,1358.76,1363.36,1365.43,1362.64,1357.77,1359.83,1361.64,1367.11,1362.87,1366.04,1363.87,1366.55,1363.03,1361.16,1358.28,1356.9,1362.3,1363.61,1360.18,1363.51,1360.11,1359.13,1365.38,1364.96,1367.37,1364.37,1353.47,1356.1,1356.83,1357.48,1358.1,1362,1360.64,1365.63,1367.4,1361.71,1362.84,1360.51,1363.79,1361.64,1359.09,1365.21,1363.56,1362.1,1365.6,1363,1360.61,1358.54,1361.73,1361.6,1357.95,1354.56,1355.43,1358.61,1362.76,1362.07,1354.65,1358.73,1361.52,1365.99,1368.84,1371.52,1364.49,1368.26,1362.69,1358.59,1361.38,1360.96,1365.97,1363.08,1358.97,1365.51,1365.19,1359.38
1332.11,1334.53,1328.7,1334.45,1330.09,1333.6,1323.52,1321.44,1328.14,1318.57,1325.76,1335.07,1338.41,1333.44,1327.8,1327.92,1330.81,1333.82,1335.37,1333.18,1329.27,1335.97,1338.41,1329.92,1327.89,1323.9,1326.99,1328.93,1333.43,1337.37,1335.98,1335.11,1338.45,1332.87,1331.65,1333.72,1333.69,1333.84,1335.74,1334.07,1332.01,1328.4,1325.13,1327.11,1332.45,1333.33,1331.61,1327.49,1328.1,1331.18,1334.72,1333.5,1336.18,1332.01,1332.92,1330.99,1328.73,1326.31,1325.85,1330.01,1331.11,1328.47,1331.3,1327.94,1329.9,1334.33,1334.73,1335.58,1333.82,1326.78,1325.66,1325.68,1326.25,1328.05,1330.28,1332.77,1336.26,1337.37,1334.21,1333.28,1328.9,1332.48,1329.86,1328.51,1333.78,1329.37,1332.26,1335.81,1332.71,1327.74,1325.54,1329.04,1328.4,1325.97,1326.34,1326.95,1329.69,1332.9,1331.63,1322.07,1326.01,1331.07,1333.81,1336.94,1338.42,1332.87,1334.56,1331.88,1329.22,1330.41,1330.44,1335.78,1331.47,1330.37,1334.81,1332.1,1327.85
1330.92,1333.21,1325.6,1332.09,1336.9,1333.08,1325.5,1326.9,1330.18,1326.61,1329.03,1338.56,1347.63,1330.36,1324,1331.35,1331.65,1331.72,1338.27,1335.46,1334.49,1334.71,1338.97,1330.66,1321.47,1315.73,1326.35,1327.89,1333.35,1339.71,1336.5,1336.14,1337.34,1331.73,1332.17,1333.71,1336.73,1336.17,1337.43,1339.63,1333.98,1328.38,1322.61,1327.64,1329.4,1338.21,1331,1330.03,1332.73,1331.15,1332.8,1331.92,1339.97,1331.56,1338.14,1335.81,1324.18,1324.57,1320.75,1328.95,1331.13,1326.17,1326.58,1323.2,1328.52,1331.41,1333.99,1339.79,1334.95,1322.47,1324.76,1325.32,1329.24,1324.5,1330.27,1331.64,1337.28,1337.84,1336.41,1333.67,1328.64,1331.46,1329.7,1330.01,1336.92,1333.32,1332.82,1338.6,1329.53,1330.56,1328.09,1332.66,1330.95,1325.44,1323.78,1325.07,1328.68,1331.36,1327.65,1320.66,1332.55,1332.12,1337.07,1338.78,1342.55,1333.83,1343.33,1331.71,1329.66,1331.13,1329.63,1337.15,1330.75,1330.61,1336.22,1331.68,1332.32
1388.35,1385.38,1383.67,1386.25,1386.23,1388.69,1387.16,1386.3,1389.26,1387.46,1385.73,1386.78,1387.65,1385.54,1387.59,1387.9,1387.02,1388.99,1386.3,1388.84,1390.21,1388.4,1388.09,1387.94,1387.61,1384.68,1387.24,1388.19,1386.54,1385.96,1383.95,1384.29,1388.62,1387.29,1388.45,1386.02,1386.15,1386.55,1384.72,1390.05,1387.32,1386.5,1384.76,1386.16,1387.9,1389.79,1386.79,1385.42,1385.34,1387.71,1390.23,1388.03,1389.68,1386.64,1388.45,1387.35,1382.68,1387.04,1384.97,1385.29,1385.68,1384.3,1384.8,1383.9,1384.28,1388.21,1387.74,1389.28,1387.98,1385.98,1389.22,1387.83,1386.76,1385.51,1386.95,1386.48,1387.31,1387.03,1385.72,1387.48,1384.96,1386.36,1386.9,1389.5,1387.84,1387.7,1386.05,1384.43,1385.87,1387.16,1386.56,1386.46,1384.63,1385.49,1387.31,1384.85,1386.76,1389.06,1387.31,1385.83,1386.89,1385.14,1391.84,1389.24,1387.68,1387.88,1388.24,1386.97,1387.49,1386.78,1386.38,1387.37,1387.15,1386.87,1389.53,1386.46,1385.8
1398.62,1396.69,1397.15,1398.09,1398.32,1400.56,1398.33,1399.27,1398.95,1399.63,1396.49,1398.11,1399.12,1399.75,1399.43,1397.11,1397.59,1397.23,1397.17,1401.83,1401.72,1397.66,1397.71,1399.79,1397.89,1398.83,1400.22,1398.89,1395.38,1396.35,1396.12,1398.02,1400.58,1399.39,1397.66,1400.47,1398.24,1397.22,1398.95,1398.54,1399.12,1397.93,1394.62,1398.2,1402.47,1398.9,1398.73,1397.42,1398.07,1398.19,1399.59,1397.5,1399.16,1400.29,1399.83,1396.67,1396.92,1401.7,1400.06,1397.72,1397.88,1394.09,1396.22,1394.16,1394.87,1397.86,1399.21,1399.23,1396.49,1398.53,1401.53,1400,1400,1399.8,1401.63,1397.62,1397.2,1399.56,1396.71,1397.18,1397.81,1397.69,1398.68,1398.79,1397.46,1402.25,1398.69,1396.27,1395.36,1398.04,1399.49,1400.24,1398.23,1397.66,1398.7,1397.42,1398.69,1398.58,1399.88,1399.05,1396.78,1396.6,1398.49,1399.62,1397.87,1397.98,1400.18,1398.63,1399.36,1397.73,1397.9,1399.37,1400.27,1396.57,1400.08,1398.09,1398.06
1462.81,1465.6,1466.07,1466.95,1467.24,1475.61,1468.75,1463.63,1467.48,1463.74,1460.01,1465.33,1470.82,1480.41,1469.45,1474.14,1469.24,1463.75,1468.38,1462.9,1475.18,1472.42,1464.4,1466.13,1460.62,1463.05,1464.09,1463.35,1463.67,1468.57,1467.08,1460.92,1467.02,1464.44,1457.9,1467.17,1463.94,1463.71,1470.65,1470.89,1477.52,1470.65,1460.92,1467.18,1465.45,1462.58,1468.51,1463.93,1463.73,1466.1,1467.98,1466.07,1468.09,1465.9,1468.15,1467.82,1470.03,1466.72,1467.53,1470.31,1466.96,1461.1,1467.91,1468.31,1467.77,1472.34,1472.98,1469.94,1465.48,1462.31,1463.3,1462.63,1458.42,1464.71,1467.66,1469.16,1468.62,1469.33,1462.45,1463.25,1463.77,1463.84,1462.6,1460.02,1468.14,1465.74,1466.95,1467.59,1467.04,1464.55,1463.7,1468.55,1468.83,1467.77,1461.8,1466.23,1460.43,1462.86,1469.54,1460.63,1469.37,1466.45,1469.83,1472.08,1477.47,1471.91,1469.02,1466.85,1461.43,1471.4,1470.54,1468.22,1464.83,1463.64,1471.22,1467.38,1467.24
1477.6,1485.27,1480.29,1482.82,1478.32,1473.3,1475.78,1473.82,1481.79,1477.03,1480.97,1479.81,1481.87,1474.98,1476.91,1475.3,1474.07,1476.01,1473.9,1470.37,1473.92,1475.06,1478.31,1478.18,1481.52,1482.37,1483.83,1479.77,1475.97,1476.43,1477.01,1484.19,1474.81,1477.47,1480.12,1479.44,1478.58,1484.11,1478.22,1471.7,1476.33,1477.17,1477.77,1478.65,1479.05,1480.24,1478.28,1478.23,1478.98,1477.78,1479.49,1476.28,1477.85,1479.04,1483.17,1482.38,1481.24,1480.44,1481.05,1482.77,1477.04,1479.33,1481.36,1474.65,1474.49,1474.12,1477,1478.28,1478.16,1476.37,1474.51,1482.71,1479.96,1480.52,1478.87,1477.33,1477.72,1480.98,1477.75,1482.9,1480.29,1479.78,1480.47,1478.19,1484.82,1478.64,1479.62,1478.38,1479.89,1482.88,1483.3,1479.53,1473.12,1477.29,1475.32,1476.48,1477.96,1475.9,1480.3,1478.55,1479.85,1477.39,1479.63,1480.58,1474.66,1474.88,1476.97,1478.64,1477.45,1478.34,1474.26,1470.15,1479.63,1473.14,1473.43,1481.3,1484.73
1451.23,1456,1453.83,1453.26,1451.22,1453.45,1450.72,1451.43,1453.14,1449.62,1449.94,1451.19,1454.48,1453.32,1452.33,1453.51,1446.1,1452.48,1452.15,1449.8,1453.72,1452.48,1450.03,1451.4,1454.11,1447.85,1454.96,1452.68,1451.11,1453.06,1453.14,1455.41,1455.16,1452.75,1453.76,1455.28,1455.79,1453.64,1454.39,1451.56,1454.5,1450.62,1449.58,1453.31,1452.05,1451.59,1453.14,1451.13,1450.98,1451.51,1451.97,1453.28,1452.97,1454.86,1452.69,1452.33,1454.91,1452.03,1452.79,1455.47,1454.14,1450.12,1452.98,1449.36,1452.38,1452.68,1454.12,1454.48,1452.16,1447.51,1451.59,1452.38,1452.19,1455.87,1454.35,1452.23,1452.63,1455.9,1450.41,1454.54,1450.68,1451.19,1448.36,1448.88,1458.32,1449.94,1454.04,1454.76,1453.42,1454.06,1448.83,1457.76,1452.63,1451.61,1450.46,1452.3,1450.07,1450.32,1455.83,1453.47,1454.33,1449.99,1454.29,1454,1452.51,1451.19,1451.91,1452.73,1453.54,1450.31,1450.35,1446.37,1456.32,1450.76,1452.08,1455.08,1451.6
1381.68,1385.53,1384.31,1384.15,1385.81,1388.4,1385.75,1382.61,1384.1,1379.82,1379.48,1385.44,1391.89,1392.2,1385.22,1388.2,1385.17,1382.81,1385.17,1387.99,1387.78,1386.3,1384.77,1380.36,1380.58,1375.14,1381.81,1381.74,1382.68,1387.96,1385.41,1382.82,1386.77,1387.99,1381.45,1383.71,1385.56,1383.3,1387.6,1391.54,1389.18,1385.34,1382.3,1381.73,1385.31,1386.34,1384.96,1382.24,1384.24,1384.89,1387.55,1383.85,1385.61,1383.45,1389.3,1388.41,1384.28,1379.02,1380.56,1383.98,1384.9,1385.19,1387.94,1386.97,1383.64,1389.06,1386.31,1387.4,1387.74,1379.02,1380.76,1379.72,1378.68,1378.99,1380.78,1382.44,1385.61,1388.11,1382.95,1384.13,1382.89,1385.47,1383.77,1379.88,1385.61,1386.62,1385.31,1387.68,1384.21,1382.4,1383.2,1385.13,1383.01,1384.88,1378.47,1379.54,1383.42,1383.61,1381.48,1379.3,1382.14,1386.66,1388.18,1391.51,1393.94,1387.94,1391.18,1384.63,1380.89,1386.54,1386.48,1386.53,1383.47,1383.46,1389.81,1387.15,1379.95
1548.44,1545.16,1543.35,1542.52,1538.52,1542.96,1544.53,1548.15,1538.13,1538.68,1550.13,1553.55,1545.68,1537.81,1535.66,1534.58,1541.02,1541.56,1545.27,1547.88,1546.1,1550.01,1550.53,1538.66,1540.61,1540.76,1546.23,1545.74,1547.51,1544.57,1545.46,1549.35,1553.62,1547.97,1553.41,1553.76,1547.16,1542.19,1544.27,1546.37,1545.51,1539.42,1539.59,1544.15,1553.14,1547.03,1544.4,1542.51,1542.37,1544.59,1548.11,1545.34,1548.14,1547.46,1543.85,1541.79,1542.52,1537.72,1542.25,1537.59,1541.37,1540.5,1544.26,1543.71,1539.98,1545.99,1544.04,1549.31,1545.67,1541.99,1547.59,1547.39,1546.36,1541.62,1543.87,1539.87,1544.4,1543.38,1544.25,1546.9,1541.48,1544.48,1546.71,1542.47,1543.79,1545.03,1545.37,1541.19,1544.82,1550.34,1548.41,1549.55,1543.76,1546.36,1544.07,1541.06,1541.74,1540.66,1537.66,1539.8,1539.48,1545.07,1549.68,1546.12,1546.55,1545.87,1550.6,1545.25,1543.99,1539.75,1541.14,1553.3,1552.01,1546.1,1547.81,1539.03,1535.66
1500.19,1498.88,1498.8,1494.24,1491.53,1499.81,1498.04,1503.8,1490.56,1493.71,1505.37,1509.93,1507.35,1491.16,1485.15,1489.9,1490.81,1493.4,1495.8,1502.7,1504.75,1503.87,1498.69,1487.15,1490.32,1488.55,1500.27,1495.7,1495.8,1499.33,1503.95,1504.67,1505.4,1504.38,1503.7,1505.81,1501.39,1500.73,1499.46,1503.66,1501.47,1496.6,1494.38,1496.88,1501.82,1499.88,1497.24,1497.37,1499.41,1496.1,1499.45,1497.35,1500.3,1501.11,1498.6,1494.01,1497.68,1487.18,1495.91,1498.69,1494.15,1493.4,1499.85,1500.46,1495.3,1492.17,1491.3,1500.28,1499.08,1485.78,1499.27,1496.71,1501.83,1495.53,1504.36,1493.07,1503.37,1499.25,1498.05,1499.64,1496.99,1493.33,1495.73,1493.42,1502.39,1499.12,1501.47,1496.06,1501.5,1502.73,1497.49,1505.77,1500.4,1501.3,1492.8,1498.53,1493.47,1492.77,1488.86,1491.03,1495.59,1496.09,1503.93,1497.38,1499.47,1495.92,1510.64,1498.47,1497.1,1492.54,1495.81,1508.33,1507.39,1498.46,1498.24,1493.88,1491.46
1395.16,1399.5,1398.49,1402.74,1400.99,1403.81,1399.08,1397.68,1400.73,1396.02,1392.37,1402.22,1410.93,1405.4,1396.95,1402.21,1399.35,1396.68,1398.12,1402.12,1401.33,1400.86,1399.18,1392.92,1393.44,1390.91,1398.13,1396.72,1394.44,1401.45,1399,1396.63,1399.56,1400.49,1395.08,1396.65,1397.96,1397.44,1400.92,1406.36,1406.18,1399.02,1394.55,1397.18,1399.92,1401.27,1399,1397.02,1400.46,1398.04,1402.89,1395.79,1401.27,1399.71,1405.49,1400.25,1400.74,1392.77,1397.29,1400.18,1401.03,1397.04,1405.77,1399.81,1394.8,1400.94,1399.3,1399.52,1404.49,1391.16,1390.62,1388.29,1393.84,1390.09,1401.42,1398.44,1404.38,1406.48,1400.78,1399.74,1397.57,1397.73,1397.08,1398.16,1402.73,1403.68,1402.26,1404.16,1401.7,1398.06,1397.73,1399.83,1395.7,1393.61,1387.52,1393.01,1394.45,1395.85,1397.61,1390.73,1395.81,1397.67,1403.72,1409.25,1412.1,1401.57,1410.08,1399.06,1392.39,1401.73,1400.69,1403.7,1395.19,1394.85,1407.27,1401.15,1393.77
1430.35,1431.98,1431.44,1434.76,1435.58,1439.18,1431.34,1430.7,1433.6,1428.06,1425.69,1435.08,1438.49,1438.03,1431.6,1437.21,1437.33,1434.06,1432.07,1433.21,1436.79,1436.83,1434.6,1430.11,1429.99,1428.1,1430.81,1427.24,1430.78,1433.1,1436.4,1431.15,1432.79,1428.12,1422.9,1430.84,1432.23,1432.6,1434.38,1439.02,1441.12,1434.2,1427.44,1431.92,1430.72,1432.48,1433.22,1430.24,1431.43,1431.87,1436.08,1432.56,1436.49,1432.67,1435.01,1431.04,1433.56,1431.28,1430.74,1434.19,1436.37,1430.66,1434.52,1435.38,1431.99,1437.18,1432.6,1435.18,1435.11,1425.32,1428.18,1423.58,1425.4,1427.17,1436.96,1435.45,1436.24,1433.72,1432.78,1432.43,1433.97,1433.94,1431.06,1432.22,1436.21,1434.98,1432.8,1436.35,1433.02,1433.26,1429.28,1431.74,1431.93,1428.01,1424.7,1429.13,1430.58,1430.87,1431.75,1425.64,1432.77,1430.5,1436.14,1439.52,1443.82,1437.22,1437.47,1432.83,1426.48,1435.93,1435.56,1436.1,1429.75,1430.86,1436.36,1434.44,1430.24
1382.2,1385.14,1380.22,1381.6,1385.77,1382.04,1378.58,1378.59,1380.81,1375.06,1380.88,1386.39,1389.39,1379.26,1378.63,1381.59,1384.63,1385.18,1386.95,1382.1,1383.42,1385.08,1388.08,1380.68,1375.64,1372.95,1376.19,1379.76,1388.16,1390.91,1388.78,1387.39,1389.37,1387.79,1385.95,1387.16,1386.76,1383.79,1381.85,1383.86,1382.65,1379.48,1377.12,1382.12,1384.51,1388.69,1382.25,1380.61,1379.87,1384.31,1386.5,1385.21,1386.04,1386.01,1385.44,1383.81,1378.97,1375.89,1376.23,1380.09,1383.39,1377.62,1379.78,1379.77,1378.15,1384.44,1387,1388.73,1385.18,1380.71,1378.99,1380.43,1380.1,1378.55,1379.32,1381.7,1387.58,1386.5,1387.31,1383.93,1381.62,1381.64,1383.07,1381.41,1386.09,1379.98,1377.85,1384.61,1382.4,1381.04,1378.91,1382.78,1383.63,1377.9,1381.05,1379.15,1379.35,1380.06,1381.69,1373.49,1382.72,1383.12,1386.54,1389.29,1388.84,1388.23,1387.41,1382.83,1380.48,1380.99,1384.06,1386.5,1379.41,1383.08,1387.78,1383.42,1380.6
1352.43,1350.37,1349.44,1351.18,1359.16,1355.46,1355.08,1353.46,1350.21,1355.31,1352.69,1355.2,1357.73,1358.76,1356.76,1357.77,1355.53,1358.11,1356.38,1356.68,1354.19,1356.99,1355.86,1351.19,1350.36,1348.3,1349.76,1351.98,1355.12,1359.52,1353.47,1348.81,1355.1,1355.87,1348,1352.82,1353.54,1348.02,1352.21,1356.78,1354.95,1354.91,1354.79,1352.04,1354.77,1358.9,1352.67,1353.94,1354.01,1355.54,1356.04,1355.37,1354.62,1349.85,1355.78,1354.99,1348.63,1348.04,1348.27,1354.07,1351.7,1353.6,1355.15,1354.25,1356.6,1355.19,1354.97,1357.32,1355.18,1354.68,1353.16,1352.27,1348.89,1349.87,1349.06,1354.22,1354.39,1354.96,1355.62,1352.62,1350.85,1353.08,1351.05,1347.01,1355.7,1351.98,1353.37,1353.87,1352.66,1348.54,1349.18,1354.88,1354.02,1351.56,1353.34,1352.42,1353.57,1356.47,1352.18,1349.39,1353.1,1353.77,1355.56,1361.98,1359.59,1354.42,1358.78,1353.42,1353.89,1354.61,1361.67,1356.37,1348.03,1357.17,1358.16,1356.47,1348.6
1305.01,1310.23,1305.01,1309.35,1307.85,1310.75,1300.07,1294.91,1304.67,1295.29,1299.99,1307.76,1311.43,1307.32,1303.88,1299.76,1308.47,1306.38,1306.45,1303.24,1304.15,1309,1309.73,1305.17,1305.97,1301.62,1303.17,1303.99,1309.07,1311.63,1312.97,1316.79,1314.42,1302.91,1303.53,1308.46,1309.42,1310.7,1308.08,1307.31,1307.82,1297.97,1301.45,1304.79,1310.64,1310.05,1306.47,1301.56,1302.02,1305.99,1313.31,1308.33,1311.05,1309.75,1309.39,1303.29,1304.54,1304.62,1300.93,1307.43,1306.6,1305.49,1307.9,1301.27,1301.6,1310.04,1307.4,1307.65,1310.89,1302.38,1303.48,1305.18,1302.15,1305.7,1306.61,1308.03,1312.12,1311.38,1305.25,1304.91,1302.06,1310.37,1307.07,1303.11,1306.64,1304.34,1303.85,1308.75,1309.36,1307.48,1302.53,1305.59,1301.79,1301.1,1302.46,1304.54,1304.33,1307.08,1305.99,1296.98,1300.39,1305.22,1309.55,1313.07,1314.38,1307.49,1308.19,1307.15,1302.56,1305.68,1305.31,1308.29,1303.99,1303.43,1306.4,1308.95,1306.14
1268.19,1278.01,1265.6,1273.55,1266.25,1270.68,1259.64,1251.9,1263.15,1251.02,1258.7,1267.59,1277.23,1266.38,1266.06,1264.7,1268.39,1270.49,1271.75,1264.98,1266.32,1271.64,1276.52,1265.23,1269.94,1261.17,1260.91,1265.15,1274.03,1279.4,1281.27,1281.56,1281.08,1268.07,1267.69,1274.24,1275.04,1277.24,1268.91,1266.83,1265.71,1259.46,1265.63,1264.37,1268.91,1276.83,1268.85,1261.64,1261.61,1269.28,1277.79,1274.23,1273.81,1270.65,1276.51,1267.81,1264.51,1267.43,1261.69,1273.82,1268.32,1263.13,1262.36,1261.52,1261.91,1271.2,1271.81,1271.21,1273.04,1265.41,1262.83,1269,1266.12,1269.38,1267.76,1268.97,1270.58,1277.98,1271.67,1272.96,1269.37,1274.05,1272.74,1268.18,1276.27,1265.8,1257.23,1268.46,1268.81,1266.12,1261,1263.19,1261.76,1259.21,1268.93,1265.33,1270.13,1267.43,1270.57,1259.3,1264.86,1266.42,1267.48,1280.48,1273.97,1269.84,1266.02,1269.96,1268.82,1265.74,1264.21,1268.75,1267.57,1265.95,1269.08,1272.99,1269.36
