1399.39,1398.66,1402.99,1401.3,1396.37,1396.21,1399.98,1399.3,1399.57,1400.27,1402.57,1400.33,1401.42,1397.07,1401.4,1405.65,1402.02,1405.2,1401.86,1399.33,1396.01,1392.88,1398.63,1402.89,1400.48,1397.92,1397.34,1399.66,1401.08,1403.38,1406.13,1403.12,1398.75,1400.58,1397.44,1397.33,1405.77,1401.03,1397.44,1400.36,1394.22,1398.68,1399.69,1399.16,1399,1399.66,1402.35,1404.41,1403.82,1404.43,1407.01,1398.84,1397.72,1396.26,1393.06,1396.24,1399.37,1398.32,1399.09,1393.96,1393.76,1404.89,1402.56,1399.64,1402.42,1395.5,1394.52,1388.21,1396.17,1400.8,1397.79,1397.48,1397.89,1394.89,1392.55,1403.21,1391.76,1397.36,1398,1400.13,1400.42,1400.61,1400.7,1405.13,1405.36,1403.83,1401.26,1402.75,1403.92,1401.44,1393.53,1399.59,1395.82,1402.51,1399.86,1400.06,1399.98,1397.42,1391.24,1397.45,1397.63,1401.42,1406.36,1402.84,1402.05,1403.8,1400.93,1400.16,1403.51,1398.74,1402.93,1402.91,1397.62,1400.09,1397.67,1400.44,1402.31
1582.24,1579.7,1577.42,1578.6,1575.99,1576.92,1578.45,1582.04,1581.34,1580.95,1580.49,1580.27,1579.42,1578.32,1578.99,1580.03,1580.96,1587.56,1580.06,1576.78,1576.82,1575.26,1578.94,1582.5,1578.39,1576.76,1577.83,1576.35,1579.35,1580.67,1582.8,1584.09,1577.54,1576.65,1573.57,1576.83,1582.45,1578.68,1579.72,1578.77,1574.36,1580.82,1579.91,1577.09,1580.89,1582.8,1582.73,1580.66,1580.81,1581.24,1579,1574.09,1572.08,1573.19,1572.72,1574.75,1581.1,1582.31,1581.45,1581.32,1578.9,1581.19,1585.41,1579.51,1580.1,1572.64,1571.47,1573.26,1578,1579.42,1579.25,1577.63,1577.43,1574.11,1574.89,1580.93,1575.47,1581.04,1580.6,1578.14,1578.55,1579.66,1581.35,1583.95,1584.13,1582.09,1581.61,1581.19,1582.28,1578.64,1579.8,1580.96,1579.6,1583.63,1578.98,1579.62,1577.61,1576.49,1573.72,1579.05,1580.39,1581.64,1578.12,1577.74,1578.25,1577.82,1576.98,1578.78,1581.29,1579.96,1584.48,1579.66,1580.56,1576.6,1576.15,1578.74,1580.25
1459.74,1465.02,1462.54,1461.42,1459.57,1457.81,1458.09,1460.66,1462.72,1459.37,1464.81,1462.12,1461.87,1456.69,1461.52,1460.52,1459.77,1465.59,1466.25,1462.03,1462.04,1459,1460.68,1461.48,1459.87,1462.9,1457.54,1458.27,1461.03,1463.47,1460.64,1462.75,1461.33,1461.9,1457.89,1459.24,1464.88,1462.37,1463.66,1460.97,1458.3,1457.3,1460.21,1461.97,1461.55,1462.24,1462.8,1462.17,1460.1,1463.4,1461.32,1456.45,1452.67,1453.92,1455.52,1453.93,1460.75,1461.32,1462.71,1459.77,1461.2,1458.26,1461.39,1455.98,1462.73,1456.46,1461.59,1458.1,1462.36,1462.25,1460.54,1458.74,1462.2,1463.56,1459.86,1465.3,1459.41,1461.43,1464.55,1456.99,1457.69,1458.31,1461.77,1462.16,1462.34,1460.57,1464.07,1466.14,1467.04,1463.91,1461.01,1464.96,1462.01,1463.57,1461.06,1459.81,1462.66,1458.1,1454.8,1462.27,1460.57,1462.45,1463.72,1462.07,1458.54,1456.65,1457.63,1458.23,1459.78,1459.69,1460.6,1461.92,1464.12,1461.66,1461.6,1459.87,1461.8
1733.44,1734.43,1733.36,1737.64,1730.08,1731.18,1725.81,1731.94,1734.58,1733.03,1736.74,1734.69,1736.22,1733.47,1736.73,1733.2,1731.17,1735.99,1731.08,1733.19,1727.69,1729.65,1733.62,1740.39,1729.31,1727.46,1731.6,1734.03,1736.68,1732.59,1734.58,1733.55,1730.3,1732.11,1731.27,1733.25,1734.64,1728.77,1734.33,1729.56,1729.87,1730.03,1730.06,1729.83,1733.9,1736.19,1736.74,1732.8,1732.18,1734.04,1729.13,1729.27,1727.8,1729.5,1728.49,1726.69,1733.79,1730,1733.35,1733.71,1731.97,1736.35,1735.04,1729.17,1731.49,1728.88,1727.07,1729.62,1735.87,1731.51,1733.02,1729.62,1733.18,1731.65,1731.39,1733,1729.35,1730.8,1731.96,1732.88,1732.32,1732.87,1731.98,1734.2,1738.14,1734.61,1732.62,1737.4,1732.65,1733.52,1734.11,1733.81,1731.02,1732.76,1732.03,1733.5,1731.42,1723.35,1731.34,1734.04,1728.35,1737.65,1735.44,1732.56,1731.38,1727.45,1730.69,1731.92,1735.02,1737.54,1738.42,1735.98,1734.01,1729.52,1732.05,1731.77,1734.77
1519.26,1517.84,1520.82,1517.77,1515.25,1519.52,1520.05,1523.3,1522.05,1523.21,1519.47,1521.6,1519.66,1520.73,1521.14,1525.39,1519.93,1523.16,1516.03,1515.25,1514.53,1517.13,1518.72,1522.55,1520.36,1519.08,1518.37,1518.83,1517.38,1516.87,1522.22,1521.8,1518.5,1518.08,1514.21,1516.84,1518.64,1523.18,1520.15,1520.14,1519.19,1518.88,1522.36,1518.33,1522.68,1524.85,1522.75,1519.99,1524.72,1521.01,1520.12,1517.07,1511.12,1517.2,1514.65,1515.13,1522,1523.02,1521.34,1517.4,1516.58,1524.11,1524.76,1521.78,1518.8,1515.14,1514.3,1510.75,1517.62,1521.43,1523.08,1520.16,1518.41,1517.07,1515.97,1518.72,1516.14,1521.51,1520.1,1521.83,1521.48,1520.75,1524.69,1525.63,1526.15,1526.21,1519,1518.85,1522,1522.43,1519.72,1520.27,1521.45,1522.87,1519.18,1519.48,1520.43,1520.22,1514.27,1519.6,1518.24,1516.87,1522.34,1519.29,1518.01,1517.52,1522.01,1522.24,1519.16,1521.18,1516.51,1517.68,1518.11,1516.21,1519.17,1516.02,1521.44
1630.62,1631.17,1630.85,1627.12,1629.53,1628.55,1631.7,1629.53,1633.96,1632.15,1634.52,1634.33,1629.03,1632.29,1631,1633.09,1628.23,1633.36,1623.35,1627.27,1630.19,1629.79,1630.76,1633.55,1629.16,1627.93,1630.64,1630.11,1629.43,1630.5,1634.18,1633.42,1627.71,1629.16,1626.83,1628.25,1630.69,1633.22,1631.35,1630.6,1627.75,1631.34,1632.16,1628.7,1629.78,1633.58,1630.19,1631.89,1634.73,1630.42,1630.48,1629,1626.33,1628.81,1628.02,1627.13,1633.02,1633.06,1634.2,1630.77,1633.66,1635.16,1634.31,1629.57,1630.24,1626.63,1627.38,1626.48,1628.16,1626.93,1631.29,1627.66,1634.71,1630.65,1629.9,1633.35,1628.46,1628.22,1629.97,1631.68,1630.44,1632.73,1633.8,1632.92,1635.22,1631.03,1629.78,1629.01,1628.46,1628.69,1629.07,1628.95,1629.79,1633.58,1630.64,1631.13,1629.38,1627.34,1627.48,1628.74,1631.77,1633.51,1628.54,1628.53,1630.53,1628.87,1631.52,1628.28,1634.21,1631.42,1636.79,1632.38,1630.83,1628.02,1628.58,1628.68,1633.02
1366.99,1365.99,1365.26,1364.21,1362.23,1361.68,1364.39,1364.14,1366.01,1364.13,1367.85,1367.26,1366.63,1364.59,1366.82,1364.61,1367.45,1370.64,1370.07,1366.68,1366.05,1362.47,1364.4,1366.99,1366.39,1362.21,1364.5,1365.81,1363.93,1367.98,1366.47,1364.67,1366.06,1368.33,1369.57,1367.8,1371.37,1365.73,1362.2,1361.44,1360.34,1364.85,1364.46,1364.51,1361.94,1363.67,1365.36,1368.82,1368.13,1368.86,1367.02,1366.03,1362.26,1362.48,1363.38,1363,1365.27,1364.48,1363.51,1360.98,1359.77,1364.93,1366.41,1365.12,1365.96,1363.33,1362.77,1361.29,1366.78,1367.35,1365.7,1364,1364.35,1364.23,1360.67,1370.94,1363.24,1360.6,1363.04,1362.93,1362.86,1367.82,1366.81,1366.46,1366.12,1364.77,1365.65,1367.21,1367.3,1369.33,1365.08,1367.19,1367.35,1366.4,1365.28,1363.87,1365.3,1366.4,1362.51,1363.99,1366.24,1367.61,1368.87,1366.05,1363.82,1363.95,1364.2,1363.19,1364.36,1364.62,1367.57,1367.98,1366.27,1367.84,1366.27,1365.77,1364.78
1377.8,1376.25,1374.65,1370.23,1368.23,1372.5,1372.14,1371.5,1378.52,1376.73,1378.3,1378.11,1376.39,1378.48,1371.97,1373.03,1374.53,1377.93,1378.27,1374.74,1375.72,1374.65,1374.48,1374.97,1375.2,1371.46,1373.6,1374.14,1371.07,1377.64,1374.02,1372.85,1376.75,1377.69,1378.59,1377.07,1379.73,1377.49,1374.63,1371.18,1372.77,1373.84,1375.82,1372.98,1369.93,1376.18,1373.98,1376.27,1378.56,1378.1,1372.31,1371.73,1371.2,1370.46,1372.77,1371.88,1373.3,1374.04,1372.92,1371.35,1369.71,1373.81,1374.36,1375.7,1375.5,1373.48,1372.98,1373.66,1377.1,1375.93,1372.33,1371.14,1372.44,1376.45,1370.26,1378.81,1374.22,1371.95,1375.57,1371.62,1374.41,1379.18,1376.95,1374.22,1376.07,1373.69,1374.91,1375.35,1374.84,1378.13,1373.73,1379.17,1380.12,1377.52,1374.57,1372.03,1375.69,1376.67,1373.36,1373.59,1376.21,1372.14,1377.54,1376.27,1371.36,1374.14,1373.99,1377.17,1374.28,1375.83,1373.56,1374.5,1375.54,1375.54,1373.91,1372.2,1373.41
1458.18,1457.52,1458.96,1458.15,1454.89,1456.38,1459.09,1460.15,1462.82,1460.39,1462.08,1459.89,1459.26,1458.17,1458.73,1462.53,1460.83,1462.36,1462.29,1461.49,1458.43,1458.75,1460.55,1459.98,1462.23,1456.04,1456.26,1461.02,1457.93,1460.48,1460.75,1457.9,1460.75,1465.43,1460.49,1459.26,1467.29,1461.26,1460.13,1457.15,1456.12,1457.52,1459.62,1461.18,1457.2,1458.54,1458.77,1463.39,1466.65,1463.14,1464.5,1457.59,1457.98,1459.04,1457.15,1455.57,1461.9,1458.5,1459.89,1452.29,1450.83,1456.96,1459.72,1459.93,1460.74,1460.41,1458.52,1454,1461.12,1460.29,1455.38,1452.61,1460.11,1458.25,1456.65,1464.59,1457.43,1456.86,1457.05,1457.48,1460.47,1462.46,1461.8,1460.72,1460.72,1459.43,1458.18,1458.55,1461.27,1460.86,1456.26,1464.34,1459.78,1462.74,1459.11,1456.63,1461.86,1462.51,1453.98,1457.09,1458.85,1461.02,1464.87,1463.71,1458.29,1459.87,1459.01,1458.1,1456.94,1455.74,1461.9,1459.29,1459.43,1461.42,1459.17,1462.27,1461.36
1412.66,1411.91,1409.89,1408.07,1406.47,1406.92,1410.25,1409.61,1413.33,1409.94,1414.08,1412.94,1411.69,1410.5,1411.48,1408.36,1412.31,1416.67,1415.88,1411.62,1411.69,1408.81,1412.16,1412.44,1411.24,1405.77,1410.94,1411.33,1409.77,1413.97,1412.19,1408.88,1413.77,1414.85,1416.41,1413.68,1417.65,1410.02,1407.2,1405.19,1407.14,1410.57,1408.68,1410.17,1406.4,1408.91,1409.87,1414.19,1415.04,1415.43,1413.81,1411.79,1407.47,1408.65,1408.28,1408.89,1411.17,1409.38,1408.49,1405.5,1405.12,1410.51,1411.79,1410.67,1411.64,1409.99,1408.12,1407.72,1412.53,1412.73,1410.14,1408.75,1411.01,1409.41,1405.62,1416.71,1408.15,1405.8,1408.5,1407.74,1407.36,1414.01,1412.07,1410.87,1411.39,1409.99,1411.66,1410.79,1411.72,1413.83,1410.1,1413.48,1413.48,1411.48,1410.39,1408.94,1411.2,1410.92,1409.22,1409.57,1411.64,1413.78,1414.25,1412.08,1408.34,1407.9,1408.4,1407.68,1411.25,1410.9,1414.64,1414.6,1410.82,1412.04,1411.41,1413.13,1412.73
1362.92,1361.05,1361.61,1357.87,1357.2,1356.9,1358.66,1359.24,1361.79,1359.79,1362.65,1362.82,1362.11,1359.95,1359.34,1358.88,1360.11,1364.75,1365.22,1362.26,1360.87,1357.92,1361.16,1360.57,1361.21,1356.67,1360,1359.91,1359.53,1363.39,1361.44,1359.11,1363.11,1363.81,1364.08,1362.63,1366.02,1360.69,1357.49,1356.71,1358.62,1359.44,1358.67,1359.61,1357.22,1359.14,1359.73,1362.34,1362.2,1365.05,1363.06,1359.57,1358.43,1357.71,1356.86,1358.14,1359.14,1358.54,1358.49,1356.01,1356.2,1359.68,1361,1361.51,1360.12,1359.19,1359.11,1357.76,1361.48,1362.1,1358.49,1357.86,1359.78,1359.34,1354.76,1363.46,1357.01,1356.87,1358.9,1356.86,1358.7,1363.61,1362.77,1359.17,1361.35,1359.18,1362.77,1361.19,1361.48,1362.61,1359.45,1362.81,1363.55,1361.63,1360.11,1358.63,1360.88,1361.21,1358.4,1358.72,1361.75,1361.65,1363.53,1361.99,1360.41,1357.86,1359.85,1358.83,1361.11,1360.31,1361.99,1362.45,1360.4,1361.41,1360.47,1360.5,1361.06
1326.13,1325.09,1324.05,1320.06,1320.86,1321.07,1321.82,1323.76,1326.21,1322.42,1325.67,1326.22,1325.37,1325.42,1321.57,1323.62,1323.29,1327.66,1328.26,1326.3,1326.79,1323.54,1324.28,1323.84,1324.56,1321.86,1322.91,1323.62,1321.58,1326.73,1324.56,1322.3,1326.08,1326.21,1328.31,1326.81,1330.31,1325.72,1321.71,1321.75,1322.12,1321.45,1321.82,1322.87,1320.08,1324.28,1323.62,1326.63,1326.13,1327.42,1325.6,1322.73,1322.37,1321.19,1319.41,1321.46,1321.1,1321.66,1322.77,1319.37,1319.66,1323.82,1325.07,1325.62,1324.29,1322.93,1321.96,1321.43,1324.92,1325.6,1322.62,1321.59,1323.54,1324.17,1319.18,1326.94,1321.31,1321.88,1322.78,1321.3,1322.69,1327.03,1326.94,1323.19,1324.94,1323.32,1326.27,1324.38,1327.25,1326.31,1323.64,1327.83,1327.38,1324.73,1324.02,1321.71,1325.26,1324.07,1322.89,1322.81,1324.63,1324.82,1325.95,1324.29,1321.72,1320.1,1323.46,1321.87,1324.97,1323.02,1325.81,1326.49,1324.58,1325.02,1324.07,1325,1323.73
1345.78,1341.97,1340.1,1337.07,1337.59,1337.07,1336.26,1341.79,1338.14,1340.28,1344.99,1343.07,1344.61,1339.25,1338.98,1339.44,1340.9,1344.18,1342.37,1343.9,1339.8,1341.54,1341.63,1340.4,1342.54,1337.16,1341.34,1339.6,1338.12,1344.46,1339.17,1336.41,1343.05,1344.87,1350.1,1343.57,1346.87,1344.07,1336.97,1338.13,1338.49,1338.33,1337.28,1341.34,1337.36,1340.17,1339.89,1342.91,1342.75,1347.21,1344.47,1342.15,1341.65,1334.78,1334.74,1340.29,1339.63,1336.33,1338.95,1333.36,1334.89,1341.83,1341.42,1340.88,1342.39,1342.83,1334.24,1338.35,1342.27,1343.21,1342.47,1338.18,1341.71,1341.65,1334.26,1344.01,1337.25,1332.7,1338.21,1337.88,1339.09,1345.71,1343.92,1339.85,1341.04,1340.17,1340.52,1339.64,1341.61,1345.63,1337.81,1342.35,1344.46,1338.75,1340.25,1338.24,1342.69,1338.7,1337.37,1339.43,1340.26,1343.89,1348.3,1341.89,1340.1,1334.06,1337.96,1339.67,1343.23,1341.14,1341.7,1341.78,1339.82,1343.94,1341.23,1342.36,1344.61
1457.55,1460.18,1463.06,1459.12,1457.88,1457.21,1459.67,1460.98,1459.53,1460.15,1461.53,1462.63,1458.63,1457.02,1459.99,1465.07,1460.8,1464.33,1469.8,1466.56,1464.38,1457.53,1458.27,1459.72,1462.4,1461.89,1454.59,1457.16,1461.15,1463.64,1465.01,1462.67,1461.07,1464.25,1460.04,1457.27,1465.2,1463.32,1462.35,1461.07,1454.18,1454.56,1456.23,1459.9,1458.95,1464.12,1465.02,1464.19,1461.5,1465.26,1467.1,1457.22,1456.76,1455.4,1453.61,1451.26,1457.91,1459.58,1461.31,1455.5,1449.59,1458.32,1460.84,1459.16,1462.39,1458.53,1460.86,1454.56,1460.72,1460.44,1456.39,1455.12,1455.86,1458.63,1455.97,1463.11,1457.42,1457.33,1458.83,1460.17,1459.11,1461.76,1463.72,1463.43,1464.65,1461.65,1462.19,1465.16,1466.9,1466.74,1462.24,1466.43,1460.03,1461.89,1460.73,1458.77,1463.09,1463.31,1454.74,1458.62,1458.6,1461.17,1463.09,1461.87,1458.28,1457.94,1458.85,1458.82,1459.08,1454.74,1461.46,1463.45,1462.11,1462.68,1463.85,1463.41,1456.62
1460.59,1461.39,1465.24,1461.77,1461.21,1458.46,1458.67,1456.14,1461.37,1461.08,1462.04,1461.66,1460.58,1457.88,1464.4,1463.1,1460.56,1465.81,1469.43,1465.24,1461.51,1453.59,1455.76,1460.26,1462.42,1463.52,1457.71,1457.69,1462.32,1464.89,1466,1464.19,1462.36,1462.37,1457.68,1457.45,1464.75,1463.22,1462.59,1460.08,1457.13,1458.23,1458.69,1460.33,1456.6,1461.85,1461.14,1464.03,1458.81,1464.77,1466.93,1460.74,1457.73,1453.9,1456.68,1453.37,1459.07,1457.44,1461.79,1457.05,1454.26,1458.3,1462.07,1459.82,1461.28,1459.03,1463.3,1457.28,1459.18,1463.12,1458.09,1457.87,1462.62,1462.14,1458.47,1465.94,1454.98,1454.18,1459.86,1458.63,1458.09,1459.88,1461.51,1460.43,1465.13,1463.93,1465.47,1462.87,1466.99,1462.86,1460.43,1463.18,1463.8,1462.29,1461.25,1459.99,1462.58,1464.62,1453.96,1458.4,1461.81,1461.97,1464.94,1462.36,1461.39,1460.32,1458.38,1459.99,1462.1,1457.31,1460.23,1461.64,1461.36,1464.03,1461.86,1462.49,1458.82
1429.34,1430.93,1430.34,1426.3,1428.52,1427.2,1429.54,1431.2,1429.34,1427.81,1429.96,1430.88,1428.8,1424.83,1425.81,1431.8,1429.62,1428.74,1431.98,1436.07,1431.27,1433.8,1429.24,1428.75,1430.35,1429.9,1429.41,1429.97,1427.39,1429.85,1427.98,1429.01,1429.27,1431.58,1432.55,1434.1,1438.06,1435.61,1428.52,1429.46,1427.63,1422,1425.95,1428.39,1429.53,1430.6,1432.53,1435.8,1433.83,1431.67,1432.94,1423.44,1429.39,1428.41,1429.49,1424.32,1429.02,1427.82,1431.14,1427.39,1425.47,1430.23,1428.8,1431.29,1431.63,1427.66,1425.83,1423.17,1428.39,1428.35,1426.63,1425.5,1430.63,1433.67,1423.98,1430.25,1430.91,1428.99,1425.62,1427.85,1429.56,1434.33,1439.1,1432.65,1429.63,1430.43,1427.2,1431.69,1429.75,1432.01,1428.5,1433.55,1431.9,1432.07,1430.38,1427.77,1430.39,1427.7,1425.29,1427.91,1428.9,1431.05,1431.57,1431.6,1429.15,1428.22,1431.08,1431.29,1430.39,1426.84,1429.43,1429.42,1433.07,1430.78,1427.74,1429.46,1426.95
1444.03,1444.95,1441.4,1445.98,1445.06,1445.06,1445.77,1450.09,1446.41,1442.61,1439.88,1444.11,1446.43,1446.05,1447.8,1455.29,1449.95,1446.71,1448.27,1441.6,1448.72,1444.75,1441.64,1448.85,1446.7,1449.04,1440.55,1447.8,1443.74,1437.71,1446.74,1447.28,1441.07,1438.68,1440.87,1446.01,1448.43,1447.32,1447.41,1450.23,1440.01,1444.8,1446.91,1444.06,1450.34,1449.73,1454.11,1448.36,1448.92,1443.76,1444.46,1440.04,1442.64,1442.78,1442.76,1441.52,1448.28,1446.54,1446.89,1442.11,1438.23,1448.76,1449.57,1444.1,1445.01,1444.97,1440.52,1436.68,1441.99,1449.19,1447.61,1443.6,1442.7,1443.91,1442.17,1448.19,1445.7,1449.18,1447.29,1449.58,1445.46,1446.55,1449.19,1449.57,1447.37,1454.08,1446.42,1445.48,1450,1450.05,1448.6,1450.9,1441.76,1445.89,1446.11,1445.22,1446.26,1443.95,1440.28,1445.6,1439.38,1445.5,1446,1443.32,1444.99,1443.06,1450.69,1445.45,1445.56,1441.05,1446.61,1444.94,1449.4,1446.85,1439.9,1444.05,1443.64
1351.97,1353.4,1349.98,1348.96,1350.77,1351.13,1353.9,1356.11,1354.44,1353.78,1352.18,1355.14,1351.02,1351.96,1351.53,1355.12,1351.61,1355.07,1355.47,1352.31,1352.76,1354.41,1355.34,1354.26,1350.97,1352.18,1348.82,1350.66,1352.55,1351.06,1354.54,1353.79,1352.87,1353.05,1349.31,1351.5,1356.6,1353.7,1353.47,1356.1,1349.68,1350.06,1349.43,1351.91,1356.14,1359.21,1356.35,1353.61,1356.23,1354.34,1352.65,1346.03,1347.04,1349.04,1345.48,1346.75,1350.68,1352.76,1357.34,1352.41,1347.85,1356.64,1355.26,1352.41,1354.07,1349.62,1346.34,1347.02,1353.03,1352.89,1348.69,1349.26,1350.84,1351.49,1348.39,1351.84,1351.18,1354.86,1357.28,1352.91,1353.31,1356.66,1354.92,1355.74,1353.99,1355.09,1353.4,1356.33,1355.67,1355.21,1354.63,1359.48,1352.08,1356.69,1352.7,1351.45,1353.87,1348.33,1349.6,1352.92,1352.13,1354.02,1351.39,1351.54,1350.07,1348.02,1352.22,1349.72,1352.71,1351.23,1355.17,1353.56,1355.31,1351.26,1349.87,1354.39,1352.01
1374.7,1370.43,1369.98,1366.37,1368.01,1370.84,1372.85,1374.27,1377.11,1372.49,1376.39,1375.64,1369.61,1371.61,1369.07,1369.98,1372.63,1377.67,1379.55,1376.8,1374.4,1372.17,1375.01,1370.47,1374.76,1367.72,1371.32,1370.89,1370.97,1375.79,1373.44,1371.29,1379.42,1381.61,1376.65,1372.47,1377.65,1373.18,1370.43,1368.46,1369.42,1371.91,1368.92,1373.46,1369.8,1373.32,1371.14,1374.02,1378.84,1377.92,1378.05,1371.97,1369.53,1368.94,1367.68,1369.22,1371.5,1372.41,1373.64,1367.56,1363.5,1369.58,1371.97,1374.65,1374.43,1372.97,1372.12,1371.24,1374.56,1373.09,1367.03,1367.97,1369.93,1370.89,1367.81,1375.29,1371.65,1368.68,1373.92,1370.65,1371.23,1377.35,1375.66,1369.59,1370.01,1371.05,1373.64,1372.24,1374.95,1375.55,1372.98,1378.03,1378.48,1375.67,1371.82,1369.75,1374.13,1378.59,1371.55,1371.46,1373.64,1374.25,1373.35,1373.41,1372.63,1370.49,1369.08,1370.14,1370.77,1368.45,1374.2,1372.45,1371.91,1371.97,1375.52,1374.81,1375.79
1642.58,1640.37,1640,1638.46,1636.35,1640.36,1646.97,1642.88,1641.95,1643.06,1645.2,1641.78,1640.49,1639.13,1642.93,1647.43,1644.15,1645.98,1647.44,1645.61,1642.32,1641.86,1640.91,1641.73,1647.51,1638.71,1638.57,1639.32,1642.98,1643.58,1644.03,1642.31,1641.98,1649.53,1644.28,1640.85,1650.5,1646.25,1643.26,1640.15,1639.83,1640.19,1638.92,1642.1,1643.95,1642.62,1643.29,1648.74,1647.5,1649.55,1650.96,1639.98,1640.8,1644.01,1637.54,1640.31,1643.85,1644.98,1641.1,1636.28,1632.74,1640.83,1647.1,1646.94,1643.43,1638.61,1640.38,1637.07,1644.89,1639.89,1638.35,1635.98,1631.99,1636.2,1633.5,1641.99,1639.81,1636.1,1637.04,1640.75,1641.41,1650.9,1653.62,1651.69,1648.03,1643.24,1640.84,1642.77,1644.42,1645.87,1638.35,1644.25,1642.8,1647.71,1642.04,1638.68,1645.55,1648.09,1641.84,1639.45,1640.11,1644.93,1645.03,1643.29,1638.44,1640.55,1640.66,1640.3,1643.08,1635.96,1646.22,1646.23,1643.29,1643.79,1643.6,1642.48,1644.35
1509.56,1508.6,1507.36,1503.93,1505.56,1509.61,1509.85,1514.94,1512.94,1507.39,1511.63,1509.22,1505.76,1506.85,1507.52,1512.84,1511.07,1515.65,1516.62,1514.35,1510.69,1510.35,1512.02,1509.3,1514.72,1506.79,1507.25,1508.01,1508.58,1509.8,1511.01,1507.64,1511.3,1516.17,1514.94,1509.75,1515.8,1510.84,1511.59,1505.92,1506.91,1506.77,1504.9,1509.43,1510.1,1511.68,1510.96,1514.47,1518.37,1513.7,1513.41,1508.79,1507.79,1506.12,1507.42,1506.08,1509.48,1508.46,1510.84,1503.68,1498.22,1509.61,1510.49,1512.39,1512.55,1508.56,1505.25,1504.24,1511.21,1513.54,1512.12,1506.54,1507.93,1506.47,1504.47,1512.52,1509.78,1506.55,1505.71,1508.38,1507.52,1514.68,1515.69,1514.53,1514.35,1512.85,1508.76,1512.47,1513.01,1514.11,1509.56,1515.36,1513.99,1513.28,1509.02,1506.24,1513.5,1513.68,1507.54,1507.38,1510.43,1511.96,1513.9,1507.63,1504.59,1501.55,1507.75,1506.45,1505.06,1507.31,1513.53,1509.4,1509.76,1510.82,1511.83,1514.21,1511.1
1412.54,1409.44,1407.87,1407.41,1407.7,1406.06,1413.06,1414.37,1415.76,1409.89,1411.57,1411.47,1409.16,1410.05,1406.69,1408.19,1411.6,1415.99,1419.75,1417.92,1416.04,1413.28,1414.67,1411.04,1412.7,1406.33,1409.27,1409.44,1409,1415.63,1414.23,1408.18,1413.8,1417.81,1414.72,1413.26,1421.66,1413.39,1409.68,1406.5,1404.58,1407.17,1403.83,1410.3,1407.42,1414.21,1412.77,1415.6,1415.53,1415.6,1414.75,1409.9,1409.12,1405.84,1407.57,1406.68,1409.99,1411.41,1410.82,1408.64,1400.38,1409.77,1412.57,1415.96,1412.81,1409.86,1409.41,1405.9,1414.53,1412.07,1406.11,1405.95,1408.57,1409.09,1405.52,1413.08,1409.55,1410.31,1407.47,1408.74,1409.78,1415.68,1415.74,1413.12,1411.81,1409.27,1412.4,1411.26,1414.73,1414.04,1415.16,1416.37,1414.07,1414.39,1411.12,1407.48,1413.42,1412.41,1409.95,1409.73,1414.36,1415.41,1412.59,1408.72,1403.83,1403.39,1405.93,1407.7,1411.52,1410.5,1417.57,1413.71,1412.79,1412.82,1414.49,1415.05,1409.58
1443.27,1443.32,1444.67,1441.72,1438.17,1440,1444.46,1444.69,1447.71,1442.88,1446.67,1444.6,1444.08,1444.96,1442.38,1444.4,1443.39,1450.47,1455.25,1451.11,1448.89,1442.08,1446.95,1446.24,1445.53,1437.69,1439.67,1444.48,1444.11,1449.54,1449.45,1443.95,1447.51,1451.32,1446.84,1445.21,1453.88,1443.09,1441.12,1440.8,1437.32,1440.46,1438.66,1442.72,1440.13,1446.17,1446.82,1447.71,1448.42,1450.76,1448.83,1441.26,1441.39,1440.19,1439.04,1437.25,1443.19,1441.13,1442.91,1438.67,1431.83,1444.15,1443.92,1446.41,1444.86,1442.63,1444.1,1440.48,1447.93,1443.58,1435.85,1435.88,1440.49,1440.07,1437.48,1447.5,1441.28,1442.03,1441.66,1440.35,1442.9,1449.46,1445.95,1443.59,1446.43,1445.08,1448,1448.05,1449.2,1449.37,1446.87,1449.69,1444.72,1447.45,1443.64,1441.43,1445.43,1445.84,1443.56,1442.46,1444.7,1445.98,1446.71,1444.14,1439.42,1439.09,1441.61,1439.79,1444.06,1443.26,1452.41,1449.89,1446.97,1443.97,1444.18,1447.27,1445.63
1455.12,1453.39,1452.44,1450.62,1448.85,1452.38,1451.27,1449.98,1450.96,1452.59,1451.69,1455.1,1456.4,1453.16,1454.57,1454.47,1453.4,1455.18,1450.73,1450.67,1453.67,1455.01,1451,1451.81,1454.07,1452,1452.89,1452.9,1449.8,1451.33,1447.26,1449.98,1453.58,1450.61,1458.85,1456.11,1456.49,1454.88,1454.69,1450.83,1453.08,1455.31,1454.91,1453.95,1451.37,1449.22,1450.84,1454.05,1453.17,1456.14,1452.56,1451.44,1453.78,1453.32,1452.64,1453.27,1454.04,1449.95,1452.16,1447.89,1452.25,1452.02,1453.82,1454.08,1451.82,1455.38,1451.31,1456,1451.65,1453,1451.84,1449.5,1453.65,1453.03,1449.08,1453.96,1452.65,1451.78,1451.98,1450.95,1454.99,1453.75,1453.97,1451.39,1452.64,1450.43,1452.8,1451.48,1451.52,1454.9,1449.8,1453.04,1453.51,1451.22,1452.68,1450.45,1453.19,1450.93,1451.44,1451.98,1452.72,1452.38,1457.62,1453.08,1453.38,1449.84,1454.16,1456.41,1452.14,1452.54,1451.89,1454.46,1452.08,1453.82,1452.71,1452.78,1453.14
