1346.19,1340.16,1346.84,1341.27,1346.92,1353.65,1348.73,1346.78,1352.73,1360.13,1358.42,1359.47,1357.82,1358.46,1354.23,1362.36,1362.3,1347.84,1349.52,1365.88,1367.39,1357.98,1355.04,1352.63,1355.8,1359.65,1363.52,1370.77,1355.85,1360.62,1354.59,1341.98,1342.57,1338.19,1341.48,1343.5,1353.93,1362.81,1358.12,1353.3,1355.1,1352.84,1361.99,1357.74,1362.07,1357.04,1357.99,1354.02,1357.24,1356.36,1351.25,1354.91,1341.66,1347.67,1347.94,1352.91,1350.6,1348.46,1356.62,1362.14,1348.99,1347.08,1344.31,1346.63,1349.8,1351.05,1349.81,1343.6,1351.56,1353.85,1354.35,1356.33,1354.83,1348.91,1351.91,1363.97,1358.22,1350.84,1350.63,1344.2,1353.64,1357.57,1357.12,1352.32,1360.9,1351.88,1357.72,1359.73,1350.77,1339.57,1343.89,1358.15,1353.94,1360.49,1359.55,1357.37,1353.89,1349.59,1362.97,1361.53,1367.92,1358.48,1354.21,1345.94,1348.87,1351.74,1354.98,1358.07,1361.51,1352.15,1349.8,1346.36,1346.82,1354.92,1355.42,1352.14,1343.95
1353.01,1347.5,1341.21,1343.49,1348.52,1338.67,1333.66,1336.63,1338.37,1345.96,1341.38,1346.53,1347.17,1348.41,1355,1351.96,1355.46,1345.36,1344.22,1349.66,1349.06,1344.53,1347.77,1345.48,1344.78,1340.41,1350.32,1346.73,1353.14,1362.89,1357.34,1344.48,1338.75,1339.71,1338.47,1339.32,1335.72,1344.23,1343.06,1341.12,1341.57,1339.84,1348.25,1349.15,1349.5,1355.12,1353.13,1355.9,1352.97,1351.97,1343.97,1352.1,1351.84,1355.42,1345.77,1342.04,1339.68,1341.42,1337.84,1346.36,1351.43,1353.75,1347.39,1348.02,1346.86,1337.95,1343.22,1343.33,1343.43,1347.89,1344.81,1342.48,1347.45,1341.93,1345.52,1349.36,1353.31,1350.44,1346.8,1339.72,1339.02,1350.41,1344.23,1347.67,1345.92,1344.26,1347.75,1341.51,1343.21,1348.75,1346.89,1351.98,1347.18,1346.45,1352.91,1346.29,1347.6,1349.02,1351.08,1354.02,1352.94,1347.62,1349.21,1341.75,1344.64,1345.76,1339.66,1346.25,1348.73,1342.16,1343.99,1341.4,1339.29,1343.11,1348.38,1343.2,1341.27
1397.03,1394.67,1385.96,1388.06,1394.17,1388,1380.39,1378.08,1382.64,1390.16,1387.61,1391.37,1392.7,1393.17,1399.52,1396.45,1397.68,1392.35,1386.69,1391.19,1394.53,1389.66,1395.52,1392,1391.8,1391.84,1396.82,1396.55,1400.71,1409.43,1403.23,1386.99,1381.31,1379.42,1383.25,1381.46,1379.02,1391.57,1389.65,1388.74,1386.11,1389.06,1393.82,1392.81,1397.67,1400.89,1399.39,1398.63,1400.67,1397.16,1390.3,1399.89,1402.51,1401.23,1386.9,1387.62,1384.76,1386.48,1385.66,1393.46,1400.7,1399.67,1388.84,1391.81,1388.08,1383.39,1387.08,1386.65,1386.34,1387.05,1391.38,1392.2,1395.86,1386.53,1390.66,1395.81,1398.72,1394.01,1392.77,1380,1385.2,1396.77,1391.16,1394.74,1394.28,1389.71,1393.14,1387.5,1387.95,1390.47,1393.78,1397.85,1393.8,1394.2,1397.88,1394.24,1393.31,1392.54,1396.55,1402.2,1397.81,1392.83,1394.7,1385.41,1386.96,1391.8,1388.64,1389.87,1395.72,1387.14,1389.18,1384.31,1383.49,1387.93,1394.19,1387.89,1387.41
1387.56,1380.68,1380.93,1381.25,1380.07,1379.58,1370.88,1373.31,1379,1381.22,1384.06,1382.83,1388.43,1383.31,1382.83,1390.48,1394.35,1384.23,1382.02,1388.04,1386.26,1383.22,1386.23,1382.13,1382.72,1382.45,1385.4,1386.02,1390.74,1388.7,1387.92,1378.02,1373.72,1373.72,1374.34,1375.04,1377.49,1386.71,1382.29,1381.74,1376.45,1378.48,1379.29,1383.53,1385.51,1386.33,1383.27,1381.62,1385.15,1383.65,1373,1382.58,1376.39,1381.59,1382.59,1386.86,1384.23,1385.02,1384.73,1388.03,1388.06,1389.96,1381.42,1381.45,1380.49,1378.26,1378.26,1376.03,1379.47,1381.59,1380.74,1381.41,1387.46,1378.85,1379.88,1385.52,1387.31,1384.4,1381.66,1376.63,1379.04,1384.64,1379.73,1382.04,1382.82,1382.05,1385.2,1379.41,1380.8,1383.38,1373.8,1379.37,1378.5,1382.34,1383.72,1383.3,1384.77,1381.71,1384.04,1387.6,1387.49,1389.07,1389.11,1382.98,1383.38,1388.77,1381.96,1387.88,1385.44,1380.48,1379.95,1381.49,1374.03,1381.9,1383.23,1380.61,1376.34
1305.1,1302.74,1303.39,1300.17,1300.07,1298.16,1290.6,1289.87,1295.7,1299.58,1300.21,1303.1,1308.3,1305.26,1302.56,1309.24,1316.45,1305.17,1298.59,1302.35,1303.07,1297.71,1304.28,1306.46,1304.15,1302.2,1302.57,1302.12,1310.25,1309.33,1305.75,1291.73,1286.35,1289.4,1290.49,1290.06,1294.55,1303.18,1299.69,1301.11,1291.5,1295.7,1297.21,1301.18,1308.18,1307.19,1308.26,1304.85,1307.71,1302.91,1291.05,1304.56,1300.59,1298.43,1298.58,1305.02,1299.63,1303.78,1301.11,1307.97,1312.77,1312.15,1295.92,1299.65,1296.78,1294.4,1292.59,1296.28,1296.71,1299.62,1301.53,1303.93,1310.78,1295.74,1300,1309.4,1307.72,1305.69,1300.94,1295.56,1297.09,1301.41,1296.57,1300.23,1302.45,1302.95,1303.36,1296.69,1299.43,1301.9,1290.45,1296.94,1296.4,1298.28,1303.65,1300.75,1304.01,1297.45,1304.18,1310.37,1312.06,1308.08,1309.14,1299.23,1302.21,1310.61,1301.74,1304.06,1305.02,1299.18,1295.56,1298.55,1296.74,1297.94,1302.01,1297.14,1292.82
1377.72,1372.05,1368.69,1366.94,1368.37,1369.8,1358,1355.9,1361.75,1365.33,1368.59,1372.05,1374.31,1371.95,1373.26,1378.72,1381.74,1373.8,1367.07,1373.03,1373.91,1369.72,1376.45,1376.2,1374.73,1376.04,1379.39,1378.74,1382.33,1383.15,1377.85,1361.32,1353.72,1354.44,1361.19,1360.81,1360.35,1379.67,1373,1370.68,1360.55,1362.26,1360.72,1370.28,1379.37,1376.56,1373.71,1375.18,1380.83,1371.95,1360.33,1375.64,1374.55,1371.13,1367.12,1370.39,1369.64,1372.78,1372.36,1379.01,1381.09,1379.72,1360.55,1368.32,1365.45,1363.69,1363.26,1360.53,1362.48,1367.44,1368.76,1371.53,1379.02,1363.71,1365.69,1379.3,1379.18,1373.83,1368.62,1359.88,1364.6,1373.83,1364.53,1371.89,1374.62,1371.22,1373.01,1366.11,1369.16,1367.71,1361.22,1363.86,1365.74,1367.48,1374.82,1375.12,1373.14,1370.25,1375.04,1379.49,1381.69,1380.26,1377.55,1368.31,1373.19,1374.81,1372.44,1371.22,1377.89,1367.94,1367.74,1368.09,1363.02,1370.07,1372.23,1367.31,1357.6
1257.04,1247.82,1235.76,1242.03,1243.65,1233.67,1226.14,1222.59,1228.5,1231.17,1233.38,1238.91,1247.86,1247,1259,1251.38,1257.96,1248.14,1236.63,1237.85,1241.31,1235.17,1240.49,1239.82,1235.43,1239.12,1244.14,1239.61,1247.96,1264.58,1250.61,1227.25,1221.68,1221.77,1228,1222.48,1216.89,1238.53,1237.6,1234.11,1231.1,1235.54,1234.9,1248.66,1253.36,1253.77,1248.9,1245.41,1252.83,1246.88,1229.57,1258.26,1257.56,1252.18,1237.36,1235.59,1232.35,1237.64,1238.2,1252.27,1267.63,1260.98,1238.7,1234.55,1228.29,1223.89,1228.3,1233.14,1233.54,1235.95,1238.23,1243.93,1251.04,1236.39,1245.89,1250.9,1258.37,1246.99,1244.09,1234.81,1226.75,1243.67,1234.79,1243.3,1236.53,1241.7,1243.29,1231.83,1244.77,1246.7,1236.4,1236.03,1230.22,1239.81,1246.24,1242.31,1244.24,1241.91,1247.57,1254.84,1251.63,1250.09,1250.85,1235.38,1238.44,1245.97,1239.7,1242.54,1244.52,1228.76,1232.56,1235.93,1226.26,1232.52,1242.59,1235.42,1232.92
1360.37,1357.57,1353.83,1352.24,1356.41,1352.14,1350.5,1349.17,1353.92,1356.63,1354.21,1357.23,1357.85,1359.23,1360.93,1359.2,1363.13,1355.86,1351.25,1358.59,1358.74,1354.11,1356.69,1353.87,1356.03,1354.82,1362.36,1360.44,1357.93,1367.76,1360.97,1349.08,1348.33,1349.35,1349.52,1348.54,1350.46,1356.39,1355.33,1352.38,1354.94,1356.24,1360.54,1357.03,1360.05,1361.44,1359.37,1361.15,1363.77,1362.23,1356.89,1363.42,1360.06,1358.25,1351.73,1354.99,1352.06,1351.89,1354.9,1357.73,1358.44,1359.32,1355.05,1354.85,1353.55,1352.04,1351.74,1352.39,1352.77,1357.08,1357.4,1358.75,1357.28,1355.2,1355.27,1362.05,1359.26,1355.3,1356.2,1350.92,1350.41,1360.07,1356.56,1357.04,1358.53,1355.76,1357.77,1355.03,1353.75,1353.04,1353.69,1362.3,1356.6,1356.82,1362.2,1357.1,1359.69,1358.78,1358.94,1360.72,1359.31,1356.83,1358.17,1352.37,1351.83,1357.45,1356.08,1361.15,1360.79,1351.45,1353.19,1352.61,1349.07,1355.01,1357.51,1354.14,1351.72
1392.17,1386.07,1384.55,1382.74,1381.84,1385.19,1378.36,1377.15,1383.48,1383.1,1386.54,1388.3,1391.47,1392.2,1392.46,1395.22,1403.47,1389.13,1385.28,1389.36,1390.28,1385.61,1385.36,1387.14,1389.53,1389.41,1396.62,1391.28,1386.96,1397.23,1388.96,1372.78,1371.28,1372.76,1373.6,1376.76,1378.15,1392.49,1386.61,1380.38,1382.87,1384.14,1384.92,1388.25,1396.61,1392.9,1391.6,1386.37,1397.23,1393,1377.63,1393.51,1388.15,1381.85,1378.12,1384.45,1385.06,1389.4,1394.06,1397.21,1388.08,1394.63,1380.02,1381.13,1376.28,1380.02,1379.89,1378.71,1380.89,1386.91,1387.67,1393.04,1396.25,1385.25,1387.55,1396.22,1393.59,1385.92,1384.42,1383.25,1381.14,1389.79,1379.93,1386.42,1390.09,1387.78,1390.23,1387.62,1386.27,1382.76,1373.91,1380.25,1379.37,1387.17,1388.5,1389.68,1392.48,1383.88,1394.37,1395.41,1397.59,1393.91,1391.71,1384.77,1382.63,1393.16,1389.05,1390.13,1390.51,1383.46,1383.19,1386.47,1375.85,1385.99,1387.16,1384.69,1375.56
1304.39,1301.63,1299.7,1296.77,1298.1,1296.64,1290.71,1291.95,1295.98,1300.39,1300.25,1299.3,1306.38,1304.49,1305.86,1305.06,1314.04,1299.27,1298.12,1303.6,1304.06,1300.22,1300.39,1303.08,1301.1,1302.95,1307.35,1302.86,1302.21,1309.23,1304.12,1291.21,1287.89,1289.83,1289.46,1291.53,1296.2,1306.33,1300.18,1294.41,1298.85,1298.34,1298.39,1298.38,1306.82,1307.32,1305.42,1299.42,1309.58,1307.32,1292.91,1305.73,1303.68,1298.23,1297.3,1299.56,1299.01,1304.26,1304.74,1308.14,1297.59,1305.1,1293.66,1297.26,1291.53,1296.36,1295.17,1293.72,1297.6,1300.99,1302.87,1306.59,1306.39,1299.5,1300.64,1308.19,1303.71,1297.97,1298.93,1296.61,1296.96,1304.31,1298.33,1298.68,1301.58,1300.56,1303.77,1300.97,1297.34,1297.19,1290.58,1296.73,1297.63,1305.13,1304.1,1304.11,1304.44,1297.82,1302.83,1305.19,1309.92,1302.73,1301.62,1299.58,1296.61,1306.63,1302.72,1304.81,1303.14,1297.68,1297.49,1298.01,1292.3,1300,1301.17,1299.23,1292.67
1376.59,1366.34,1366.07,1362.28,1367.66,1370.24,1365.65,1365.02,1369.41,1372.29,1371.41,1376.77,1377.85,1381.49,1384.14,1386.4,1393.7,1370.43,1370.09,1384.9,1385.21,1375.29,1371.71,1370.67,1377.75,1373.65,1388.15,1383.59,1374.68,1386.81,1375.73,1359.98,1357.77,1355.74,1360.29,1360.86,1367.22,1382.43,1376.03,1369.37,1369.9,1368.87,1374.92,1377.83,1382.12,1384.38,1384.09,1376.95,1384.15,1382.25,1366.42,1382.66,1369.82,1367.95,1364.74,1369.42,1373.6,1375.43,1376.6,1383.79,1369.1,1374.1,1362.52,1365.5,1366.86,1366.28,1367.28,1362.11,1370.63,1375.85,1375.36,1380.29,1381.15,1371.73,1371.42,1388.44,1381.96,1371.92,1371.71,1366.92,1367.93,1375.88,1371.68,1376.27,1377.73,1373.28,1378.74,1378.18,1374.65,1370.04,1359.69,1369.08,1371.69,1375.95,1379.73,1376.56,1378.85,1373.08,1386.76,1385.24,1388.39,1381.36,1376.9,1368.53,1366.01,1373.44,1373.79,1376.64,1380.97,1369.6,1370.39,1366.8,1360.73,1374.9,1375.23,1372.42,1359.21
1312.72,1307.44,1298.29,1298.74,1305.04,1299.77,1296.71,1295.54,1297.64,1302.4,1298.96,1303.8,1304.98,1305.64,1315.56,1309.44,1313.7,1302.6,1296.54,1307.17,1308.98,1303.17,1308.02,1302.7,1303.2,1307.11,1316.21,1310.7,1309.05,1324.32,1317.4,1296.36,1293.69,1291.57,1298.58,1295.21,1293.47,1306.02,1305.17,1300.77,1301.6,1300.87,1306.33,1307.97,1312.97,1315.26,1310.85,1307.96,1315.98,1315.21,1303.87,1317.42,1315.89,1315.89,1298.25,1296.62,1298.34,1299.17,1301.68,1307.96,1307.06,1311.26,1300.53,1303.68,1300.96,1295.36,1302.08,1296.73,1300.92,1304.95,1303.17,1305.13,1305.15,1304,1302.81,1312.85,1310.45,1304.93,1303.86,1296.13,1297.21,1309.15,1304.96,1311.37,1306.04,1302.77,1307.04,1303.91,1303.3,1304.73,1303.93,1308.76,1304.54,1307.56,1311.63,1306.4,1309.11,1308.34,1310.8,1313.54,1312.51,1308.26,1307.22,1301.08,1299.58,1303.15,1301.65,1305.78,1312.32,1299.13,1301.16,1298.25,1292.9,1303.83,1307.83,1302.56,1296.16
1487.15,1481.53,1472.76,1473.5,1478.31,1477.29,1468.46,1466.83,1473.64,1480.95,1479.56,1480.08,1480.71,1486.63,1490.44,1494.62,1497.43,1481.99,1479.73,1493.17,1497.18,1484.37,1487.85,1483.16,1482.2,1484.5,1492.99,1494.06,1487.13,1495.46,1485.45,1471.08,1463.65,1459.99,1466.98,1467.95,1473.69,1490.86,1484.55,1476.19,1474.66,1476.85,1482.7,1482.53,1491.28,1495.52,1492.46,1488.48,1494.85,1491.9,1477.31,1486.5,1490.52,1480.29,1475.68,1482.62,1479.46,1482.67,1484.49,1491.08,1479.22,1485.02,1467.84,1473.92,1472.93,1473.87,1476.44,1467.3,1475.46,1484.26,1484.19,1489.25,1488.37,1478.9,1478.97,1494.12,1493.26,1482.81,1481.53,1472.36,1475.73,1486,1475.66,1483.74,1489.36,1479.98,1486.74,1481.72,1476.19,1477.74,1476.36,1485.34,1481.39,1486.3,1490.39,1485.39,1485.6,1482.81,1490.56,1491.19,1495.69,1488.79,1483.98,1476.67,1474.19,1483.68,1481.5,1484.1,1487.08,1478.31,1480.08,1472.8,1468.16,1480.98,1484.93,1480.01,1469.03
1370.92,1355.24,1355.46,1358.8,1356.49,1356.2,1349.4,1347.85,1355.07,1363.41,1361.7,1365.28,1372.67,1371.91,1375.15,1381.2,1384.72,1364.21,1358.87,1375.16,1374.84,1362.57,1360.47,1364.3,1362.92,1359.84,1374.41,1373.71,1366.69,1379.93,1369.25,1348.54,1342.25,1344.03,1351.15,1351.18,1350.92,1371.49,1366.83,1360.19,1355.07,1355.15,1360.08,1365.94,1373.58,1372.9,1368.34,1365.03,1368.47,1362.83,1345.52,1367.69,1354.8,1353.65,1362.83,1367.01,1362.8,1362.48,1367.72,1380.94,1372.45,1371.38,1351.12,1356.62,1353.64,1354.74,1352.24,1349.53,1355.06,1366.28,1358.35,1370.1,1371.7,1362.03,1359.62,1376.23,1379.68,1366.88,1360.95,1360.28,1356.93,1365.19,1357.01,1351.13,1366.3,1364.74,1368.07,1361.05,1365.97,1360.45,1344.04,1351.02,1356.6,1364.19,1370,1363.91,1365.81,1358.92,1379.23,1372.12,1376.94,1374.2,1373.3,1354.39,1363.17,1363.47,1366.85,1366.01,1372.71,1357.07,1361.6,1363.12,1352.49,1362.03,1363.43,1360.19,1347.56
1504.67,1490.25,1482.61,1490.3,1494.26,1490.92,1483.17,1477.57,1485.08,1496.37,1493.39,1495.77,1497.66,1501.8,1507.48,1513.07,1513.24,1494.56,1489.15,1508.75,1513.32,1496.2,1501.58,1498.42,1497.6,1500.7,1508.46,1510.7,1505.24,1516.8,1509.31,1487.83,1479.14,1475.5,1479.98,1482.66,1485,1500.06,1500.82,1490.94,1495.19,1495.54,1504.38,1499.3,1505.92,1506.93,1513.69,1505.78,1510.7,1506.97,1493.95,1502.85,1497.06,1500.64,1493.24,1495.48,1494.39,1490.23,1493.51,1503.74,1496.12,1502.03,1490.31,1489.6,1490.69,1486.4,1490.03,1483.63,1485.59,1500.53,1499.82,1499.9,1501.48,1495.92,1495.01,1507.22,1510.38,1499.6,1497.87,1485.42,1489.03,1500.94,1499.48,1494.15,1504.1,1492.47,1502.96,1495.76,1491.93,1496.19,1496.78,1504.79,1498.8,1500.71,1510.75,1501.55,1501.03,1497.88,1503.13,1512.75,1511.96,1497.22,1496.61,1487.2,1488.05,1496.78,1497.72,1500.58,1504.57,1486.79,1492.1,1483.7,1481.95,1493.91,1501,1494.08,1489.54
1295.31,1283.29,1281.03,1288.28,1284.45,1285.86,1277.75,1272.29,1280.07,1287.32,1287.54,1290.76,1290.77,1295,1297.27,1306.07,1306.55,1292.31,1284.31,1296.2,1304.24,1289.97,1294.44,1293.91,1291.92,1295.81,1302.92,1301.78,1298.08,1306.81,1301.37,1281.82,1273.08,1269.75,1279.71,1276.38,1277.11,1294.82,1294.5,1286.99,1283.94,1284.39,1289.64,1293.52,1299.68,1300.33,1298.82,1294.68,1297.51,1292.83,1277.01,1294.3,1287.36,1289.11,1287.97,1291.25,1287.93,1287.65,1294.93,1301.42,1295.13,1300.37,1281.02,1286.77,1281.09,1279.71,1284.94,1278.28,1278.08,1291.63,1288.7,1293.78,1295.52,1285.98,1287.67,1297.12,1304.45,1295.24,1287.99,1280.87,1283.28,1293.89,1287.78,1287.52,1294.98,1287.84,1295.51,1288.38,1284.15,1290.59,1288,1289.72,1287.59,1291.45,1296.86,1293.52,1292.23,1288.37,1296.83,1304.4,1305.75,1298.91,1291.94,1283.29,1285.41,1291.96,1286.83,1290.65,1297.71,1286.28,1284.55,1285.69,1279.67,1287.3,1292.5,1287.17,1281.45
1369.27,1359.93,1350.45,1355.39,1357.7,1353.67,1345.63,1344.31,1348.04,1361.88,1356.99,1362.35,1363.86,1363.56,1370.34,1376.28,1380.11,1359.98,1355.47,1371.98,1376.84,1363.51,1364.13,1363.89,1365.86,1371.8,1377.86,1375.63,1369.81,1383.11,1379.4,1352.77,1342.86,1338.95,1347.09,1348.85,1348.53,1369.35,1363.92,1357.22,1358.33,1355.82,1363.02,1362.26,1372.67,1376.06,1372.01,1367,1376.58,1373.18,1352.95,1368.98,1363.16,1365.08,1357.09,1357.29,1360.33,1362.32,1364.86,1371.61,1356.31,1369.76,1353.45,1358.16,1353.43,1352.22,1355.85,1348.62,1351.83,1361.71,1362.11,1367.38,1368.48,1359.63,1357.06,1372.22,1372.56,1361.67,1360.43,1348.55,1353.51,1368.14,1361.2,1361.91,1369.88,1357.85,1368.13,1361.7,1357.71,1356.34,1354.63,1365.73,1363.79,1365.34,1368.63,1369.01,1365.42,1365.38,1372.4,1375.7,1378.91,1369.07,1361.88,1356.02,1356.81,1365.08,1362.04,1360.47,1371.52,1357.58,1356.86,1349.5,1346.21,1362.5,1365.7,1359.24,1349.56
1358.61,1353.06,1342.21,1349.82,1351.25,1347.37,1339.02,1337.65,1340.13,1347.5,1345.11,1352.05,1346.66,1352.5,1358.93,1360.17,1358.94,1354.31,1347.62,1355.83,1360.36,1350.15,1353.03,1352.21,1354.59,1355.18,1362.88,1357.71,1358.08,1370,1366.1,1350.64,1343.23,1338.37,1343.52,1343.53,1336.48,1351.13,1352.18,1344.51,1347.06,1347.64,1354.43,1355.41,1355.16,1363.64,1359.28,1362.83,1362.68,1359.82,1350.66,1358.41,1358.75,1360.33,1351.83,1346.21,1344.95,1344.09,1350.68,1352.75,1353.39,1359.02,1350.21,1351.27,1348.7,1341.26,1349.2,1344.51,1344.55,1351.01,1353.63,1350.2,1351.03,1349.29,1350.02,1354.09,1362.55,1355.91,1352.2,1341.58,1341.79,1356.46,1352.61,1354.69,1354.67,1347.4,1354.61,1347.79,1348.03,1352.88,1358.5,1360.32,1355.25,1351.05,1358.1,1354.15,1355.73,1355,1356.93,1365.88,1360.81,1353.57,1350.23,1344.96,1346.26,1350.08,1346.65,1346.17,1357.6,1347.32,1345.71,1344.85,1342,1349.02,1355.1,1349.15,1347.68
1419.73,1413.49,1399.94,1403.99,1410,1401.94,1393.88,1391.16,1393.39,1400.96,1399.91,1407.7,1405.78,1408.64,1420.63,1411.23,1414.66,1407.46,1403.78,1407.59,1409.57,1406.35,1409.28,1408.59,1405.25,1408.55,1422.38,1411.43,1411.41,1429.51,1420.91,1400.97,1394.93,1396.68,1400.81,1400.09,1392.78,1410.64,1408.07,1401.45,1403.2,1402.17,1406.89,1409.6,1412.86,1415.65,1412.99,1417.51,1422.2,1420.12,1406.62,1419.34,1423.06,1421.78,1407.25,1398.68,1399.61,1401.53,1402.77,1410.97,1411.68,1417.38,1402.99,1403.15,1403.2,1397.6,1400.97,1400.68,1398.8,1402.98,1405.71,1406.72,1410.18,1406.49,1406.39,1412.26,1419.27,1409.95,1407.65,1398.43,1398.14,1412.41,1405.12,1410.87,1410,1404.81,1409.86,1402.69,1409.43,1407.72,1408.16,1409.03,1406.43,1408.02,1412.27,1410.9,1412.04,1409.92,1415.01,1421.8,1416.9,1408.46,1409.18,1399.8,1403.16,1408.48,1405.82,1407.48,1416.18,1399.31,1400.16,1401.52,1395.68,1405.15,1410.38,1404.9,1399.67
1390.28,1388.49,1381.54,1377.59,1389.68,1381.65,1373.82,1369.93,1375.73,1387.64,1382.85,1386.68,1389.05,1395.14,1398,1388.42,1393.6,1385.69,1381.35,1389.85,1391.63,1387.09,1390.33,1387.34,1384.79,1384.8,1402.01,1391.61,1391.91,1407.68,1396.56,1378.38,1373.4,1373.89,1379.94,1374.39,1375.93,1394.43,1384.75,1383.26,1387.8,1381.99,1384.5,1388.37,1392.57,1396.76,1396.6,1392.93,1399.74,1398.34,1384.47,1397.4,1400.88,1395.5,1381.72,1380.21,1375.77,1382.09,1379.95,1392.19,1388.78,1391.77,1375.37,1382.37,1381.92,1378.74,1386.26,1376.36,1381.97,1386.91,1383.64,1389.26,1391.75,1381.56,1383.83,1394.91,1393.45,1387.31,1384.54,1376.25,1381.05,1394.12,1384.56,1390.28,1391.17,1385.77,1389.12,1386.82,1383.51,1382.86,1381.31,1388.48,1388.38,1392.95,1390.93,1391.75,1390.96,1387.52,1393.61,1397,1396.69,1386.13,1385.57,1381.6,1383,1386.92,1386.37,1389,1394.45,1385.17,1379.79,1378.84,1376.28,1384.84,1388.52,1384.58,1377.76
1386.92,1381.97,1366.42,1369.45,1375.34,1369.36,1363.95,1357.54,1361.68,1363.11,1363.31,1372.56,1368.83,1374.74,1385.68,1376.02,1380.73,1376.84,1371.22,1370.52,1371.26,1368.74,1372.52,1373.26,1370.8,1377.78,1390.53,1374.9,1373.61,1388.02,1377.74,1364.77,1359.43,1362.84,1364.98,1361.36,1357.33,1376.65,1373.18,1367.7,1366.33,1368.57,1365.84,1372.2,1378.86,1380.78,1378.72,1380.04,1390.89,1382.15,1373.44,1387.77,1387.9,1381.68,1370.24,1368.31,1367.44,1369.37,1370.73,1378.05,1378.25,1379.41,1367.8,1366.93,1365.91,1364.41,1363.27,1365.03,1363.89,1368.68,1372.09,1375.44,1379.45,1372.65,1373.89,1380.25,1384.04,1373.21,1373.02,1363.96,1361.01,1376.44,1369.07,1376.05,1376.36,1371.69,1374.34,1368.46,1379.11,1372.92,1369.51,1368.94,1368.85,1371.39,1377.31,1377.33,1376.49,1373.74,1381.27,1384.28,1380.43,1374.12,1373.63,1369.52,1371.65,1376.57,1372.82,1372.4,1375.43,1363.08,1369.16,1366.33,1360.96,1371.19,1374.55,1371.34,1363.3
1321.62,1314.78,1304.25,1314.51,1305.84,1298.18,1288.63,1282.86,1292.49,1296.95,1297.39,1305.38,1311.34,1313.71,1319.4,1321.49,1329.37,1316.39,1307.32,1309.16,1306.11,1304.85,1309.82,1310.03,1304.57,1303.15,1312.65,1303.98,1314.57,1322.27,1315.79,1299.88,1288.44,1294.37,1293.59,1292.66,1289.24,1308.16,1307.15,1300.57,1291.15,1297.54,1289.89,1306.46,1313.4,1316.1,1315.9,1310.36,1315.64,1302.9,1287.01,1312.59,1307.76,1306.17,1307.64,1313.58,1306.5,1314.33,1309.64,1320.41,1329.26,1326.05,1304.89,1304.24,1297.16,1290.83,1291.79,1298.02,1299.78,1305.16,1303.83,1309.25,1319.47,1300.58,1304.74,1316.86,1323.46,1314.13,1306.05,1304.19,1292.88,1306.62,1293.48,1302.79,1307.6,1308.71,1309.31,1295.85,1311.01,1312.89,1298.35,1292.54,1292.86,1300.44,1307.93,1307.38,1313.25,1304.37,1309.06,1319.07,1321.89,1319.38,1317.27,1305.01,1308.87,1317.34,1305.68,1304.65,1309.28,1300.81,1301.41,1304.37,1298.75,1302.33,1306.41,1302.54,1296.43
1123.87,1121.17,1121.38,1123.06,1124.42,1123.06,1117.11,1120.1,1125.52,1119.35,1121.29,1122.69,1129.68,1135.81,1136.73,1132.17,1134.29,1127.32,1130.17,1131.26,1129.18,1126.84,1127.65,1122.45,1121.09,1110.48,1122.7,1122.57,1123.49,1121.66,1116.19,1123.87,1123.57,1124.02,1119.22,1122.14,1126.8,1129.16,1130.07,1126.69,1117.25,1118.34,1118.61,1123.69,1127.42,1126.65,1130.68,1126.78,1121.38,1121.81,1114.33,1124.51,1116.58,1119.48,1126.29,1132.4,1129.6,1127.82,1124.18,1130.28,1128.56,1119.87,1121.52,1118.8,1124.6,1121.54,1122.01,1120.56,1123.43,1123.85,1128.05,1128.36,1130.77,1125.48,1125.27,1131.42,1130.81,1125.72,1125.23,1127.45,1123.43,1120.76,1121.08,1124.65,1123.02,1125.88,1126.68,1125.35,1134.03,1125.95,1118.56,1118.23,1127.36,1128.09,1123.37,1120.97,1124.64,1123.41,1125.77,1124.08,1130.07,1128.84,1126.47,1120.55,1123.02,1123.87,1122.2,1125.8,1119.36,1125.71,1124.36,1122.9,1122.15,1123.82,1123.09,1126.88,1123.49
1275.23,1265.36,1253,1261.75,1262.07,1256.43,1255.12,1251.81,1251.92,1255.49,1254.93,1258.38,1257.42,1260.41,1273,1267.76,1269.89,1263.78,1258.15,1259.23,1262.88,1257.02,1262,1258.49,1256.33,1263.54,1270.89,1261.82,1262.7,1279.97,1272.06,1256.41,1252.21,1252.9,1257.34,1255.33,1246.54,1256.52,1258.11,1253,1257.46,1259.4,1264.23,1263.14,1269.49,1270.16,1268.52,1266.46,1272.41,1271.31,1260.55,1272.77,1271.35,1275.27,1257.84,1250.95,1257.78,1253.56,1260.18,1263.8,1267.73,1273.04,1262.41,1259.96,1257,1251.64,1257.62,1255.46,1255.68,1258.62,1260.24,1260.51,1264.54,1262.04,1261.88,1263.54,1272.03,1265.92,1262.82,1256.76,1251.27,1263.72,1258.54,1264.58,1261.27,1258.19,1263.27,1257,1262.9,1266.64,1268.77,1263.84,1259.5,1260.01,1263.93,1265.24,1263.35,1265.57,1269.24,1270.7,1266,1263.53,1265.55,1257.66,1253.07,1260.67,1254.79,1260.21,1264.68,1252.16,1259.31,1258.96,1249.88,1257.58,1264.32,1259.17,1256.87
