1253.57,1252.34,1252.58,1249.52,1253.92,1253.12,1251.43,1251.91,1253.33,1250.6,1253.04,1251.07,1251.62,1250.1,1251.65,1252.74,1253.45,1253.65,1253.74,1256.7,1251.31,1246.95,1247.84,1248.5,1250.72,1252.57,1254.83,1253.35,1252.97,1251.48,1252.29,1254.07,1253.27,1251.23,1248.36,1251.74,1251.84,1252.64,1251.22,1253.05,1253.35,1252.01,1251.69,1253.04,1253.1,1250.25,1253.64,1256.69,1255.65,1255.55,1252.02,1252.1,1251.99,1252.47,1251.58,1250.42,1250.5,1250.51,1251.75,1249.06,1253.31,1250.02,1250.36,1252.19,1252.06,1251.08,1251.44,1250.65,1250.61,1253.24,1253.27,1252.49,1255.4,1250.4,1249.77,1251.71,1250.74,1253.36,1251.44,1252.75,1252.63,1252.2,1251.88,1253.92,1252.07,1252.43,1250.78,1253.72,1250.7,1252.11,1251.19,1250.27,1250.09,1252.1,1252.83,1252.06,1248.31,1250.87,1251.47,1253.96,1251.32,1253.91,1253.32,1251.31,1253.93,1251.91,1254.38,1252.1,1251.14,1252.35,1253.02,1253.54,1250.85,1251.43,1253.09,1251.18,1254.01
1320.33,1320.61,1321.15,1319.32,1320.02,1319.05,1318.34,1318.83,1319.75,1317.37,1319.44,1317.08,1318.25,1315.41,1318.45,1318.98,1318.97,1320.36,1320.28,1322.29,1320.4,1316.32,1315.52,1317.03,1319.49,1318.22,1322.02,1320.07,1318.69,1317.14,1319.72,1320.38,1319.54,1319.23,1316.24,1318.68,1319.6,1321.82,1316.65,1318.97,1320.39,1318.08,1318.2,1319.79,1319.2,1315.89,1317.71,1320.26,1319.91,1319.83,1318.66,1320.01,1318.54,1319.71,1319.62,1317.23,1318.59,1320.44,1318.98,1318.95,1318.59,1320.3,1317.96,1318.75,1316.88,1316.77,1317.21,1317.27,1317.89,1319.63,1320.27,1317.39,1319.01,1319.53,1317.73,1319.2,1320.24,1321.38,1320.06,1321.31,1320.01,1319.01,1318.53,1319.57,1317,1319.48,1318.73,1319.44,1318.28,1319.74,1320.27,1318.47,1318.86,1319.66,1318.92,1318.29,1317.16,1317.8,1316.55,1320.12,1318.75,1319.33,1319.45,1319.53,1320.8,1319.81,1320.77,1318.87,1317.65,1318.74,1318.68,1319.77,1318.2,1318.89,1320.48,1317.99,1318.94
1278.58,1281.91,1278.39,1275.19,1278.53,1277.72,1279.22,1279.13,1278.63,1274.45,1275.6,1275.81,1276.06,1273.97,1274.72,1277.77,1276.47,1278.36,1281.16,1281.42,1279.36,1273.47,1271.73,1275.18,1277.69,1275.46,1280.79,1279.08,1277.61,1278.05,1280.01,1280.37,1279.19,1276.93,1275.91,1277.24,1278.19,1280.47,1277.53,1277.55,1277.74,1278.71,1275.56,1279.29,1279.86,1274.17,1275.86,1277.65,1277.9,1277.44,1275.15,1275.53,1275.44,1279.11,1279.86,1275.37,1277.67,1278.23,1277.97,1276.85,1279.01,1280.46,1277.42,1279.07,1277.36,1274.86,1274.85,1275.47,1276.62,1279.66,1279.63,1277.36,1279.49,1276.5,1275.26,1274.91,1275.55,1277.33,1278.97,1279.95,1276.32,1278.49,1276.74,1278.61,1277.68,1273.96,1276.59,1276.37,1277.89,1277.98,1279.12,1275.45,1277.48,1277.3,1276.58,1276.84,1279.47,1278.59,1276.4,1279.77,1277.29,1278.92,1276.32,1276.47,1277.8,1274.9,1278.23,1275.31,1275.37,1275.59,1278.89,1278.84,1275.83,1277.75,1282.94,1277.85,1280.68
1306.28,1307.15,1308.94,1303.94,1307.16,1304.19,1305.02,1305.75,1305.11,1304.1,1304.64,1303.23,1306.08,1305.64,1304.33,1305.36,1304.84,1306.55,1307.69,1308.53,1306.9,1305.28,1302.46,1306.06,1307.44,1305.67,1308.62,1307.96,1304.82,1303.95,1305.43,1307.05,1306.83,1305.58,1304.68,1304.6,1305.87,1307.1,1304.3,1305.91,1306.23,1304.79,1305.17,1305.27,1306.24,1303.53,1303.65,1306.09,1304.54,1306.54,1304.25,1307.44,1306.84,1306.66,1304.63,1303.29,1305.33,1304.88,1306.86,1305.55,1304.68,1306.52,1306,1304.31,1303.47,1302.9,1302.73,1304.42,1303.66,1305.38,1307.43,1304.37,1304.8,1304.57,1304.9,1305.55,1305.15,1307.16,1308.62,1308.38,1306.09,1305.75,1307.3,1308.16,1307.42,1305.78,1307.23,1306.8,1305.76,1307.34,1307.01,1306.56,1306.04,1306.04,1304.61,1305.48,1306.39,1305.25,1305.22,1306.5,1305.76,1304.56,1304.44,1305.51,1306.81,1304.84,1306.03,1305.45,1305.04,1304.02,1304.43,1307.02,1304.65,1305.23,1306.07,1304.69,1306.12
1300.63,1301.65,1302.36,1300.74,1302.4,1300.79,1301.53,1300.87,1300.06,1298.45,1299.69,1299.02,1298.8,1299.69,1298.88,1298.21,1299.25,1301.1,1301.46,1302.32,1300.21,1299.97,1298.05,1300.38,1301.87,1300.49,1303.26,1301.56,1301.45,1299.83,1299.75,1302.59,1302.12,1302.4,1299,1299.46,1301.74,1300.53,1299.25,1301.15,1301.5,1299.63,1299.8,1300.91,1299.93,1297.74,1296.79,1297.27,1298.74,1299.06,1300.66,1300.96,1300.27,1301.42,1302.23,1299.75,1300.9,1301.51,1301.22,1301.13,1300.89,1302.05,1299.34,1301.25,1297.62,1297.04,1298.07,1298.36,1300.22,1300.94,1300.93,1299.16,1300.79,1301.07,1301.42,1300.24,1299.94,1302.23,1301.07,1302.71,1301.68,1301.39,1301.09,1299.47,1300.49,1301.16,1299.51,1299.96,1300.39,1301.65,1300.21,1300.97,1299.98,1301.9,1299.9,1301.73,1301.07,1300.82,1299.38,1299.2,1300.72,1301.39,1299.72,1300.17,1302.71,1302.27,1300.53,1299.38,1298.74,1298.35,1298.43,1302.59,1299.79,1300.76,1302.4,1298.86,1299.77
997.408,996.24,991.672,998.685,995.751,995.167,994.11,992.711,995.046,992.269,995.511,993.182,995.499,995.549,993.583,991.98,995.293,996.467,995.128,995.121,996.273,995.538,996.944,998.128,998.82,995.207,1000.01,994.76,993.946,994.076,995.031,997.373,996.791,997.599,991.688,994.767,995.476,994.029,993.806,994.755,993.578,995.432,994.024,997.351,996.664,998.116,994.635,993.205,994.366,997.236,994.448,999.566,999.89,996.334,995.186,994.618,992.544,998.213,993.19,995.713,994.968,993.344,992.088,993.687,994.327,992.113,992.837,994.461,995.984,995.452,993.798,994.248,992.593,993.34,995.06,995.182,996.721,999.746,1000.17,997.639,997.536,996.03,996.579,998.742,993.297,995.902,993.606,996.082,993.596,995.624,996.671,996.484,991.167,995.172,996.729,995.558,996.048,997.28,990.303,992.783,992.202,995.05,992.129,996.067,1001.46,996.681,996.106,998.22,998.716,993.807,991.974,992.199,996.061,995.847,996.559,994.24,993.755
1178.61,1176.77,1174.93,1169.74,1176.95,1178.6,1176.15,1177.74,1178.31,1174.91,1175.19,1173.5,1177.63,1172.26,1171.62,1171.37,1176.04,1176.89,1176.87,1179.47,1175.4,1171.35,1171.3,1174.05,1175.41,1177.73,1178.07,1178.37,1178.18,1175.7,1177.45,1179.86,1181.87,1176.61,1175.18,1175.03,1176.17,1176.35,1178.37,1175.73,1175.12,1179.16,1172.45,1178.24,1177.76,1175.03,1175.03,1177.62,1178.65,1179.5,1174.77,1177.89,1176.29,1179.63,1175.61,1173.12,1174.5,1175.98,1174.52,1173.82,1176.79,1173.02,1170.95,1176.06,1179.13,1175.65,1175.04,1175.54,1175.5,1175.35,1178.59,1175.83,1176.11,1176.07,1171.62,1170.24,1176.07,1179.69,1175.54,1176.83,1176.92,1178.99,1174.02,1176.5,1174.54,1173.31,1174.65,1177.2,1174.94,1176.67,1174.51,1171.99,1174.46,1177.47,1177.47,1175.03,1178.05,1173.74,1174.46,1176.34,1177.13,1174.35,1173.42,1176.18,1179.6,1176.39,1177.52,1176.72,1174.2,1176.95,1176.33,1172.94,1172.94,1179.05,1178.67,1178.4,1176.88
858.481,857.12,857.559,858.858,858.411,860.147,858.297,856.981,856.338,854.372,855.456,856.655,860.109,857.087,854.551,854.962,854.971,860.93,859.052,858.73,858.068,856.63,855.138,859.594,860.914,860.037,861.062,859.035,857.1,857.445,860.545,861.264,861.076,856.443,856.234,856.345,857.961,856.623,857.792,859.05,854.683,857.769,856.5,861.118,859.968,859.516,854.809,856.736,858.089,860.521,858.127,859.924,860.148,858.376,857.829,854.329,855.494,858.713,858.938,857.22,857.099,856.147,853.168,855.986,859.154,856.15,854.754,855.133,857.567,857.688,857.74,856.839,855.993,855.04,855.803,855.714,860.725,863.484,861.749,861.641,859.791,861.442,859.317,859.3,857.481,856.217,854.751,858.1,855.597,859.259,855.851,857.837,855.787,858.773,859.008,858.082,859.813,859.232,854.045,857.804,856.21,858.133,855.94,857.924,861.545,858.228,859.078,859.895,857.76,854.252,854.444,857.221,856.021,858.65,860.134,859.13,858.045
1292.88,1291.58,1291.54,1290.29,1294.02,1291.39,1292.25,1290.92,1291.89,1292.26,1290.12,1289.62,1292.84,1291.49,1289.9,1288.12,1291.85,1291.9,1291.02,1291.33,1292.08,1288.59,1291.28,1291.75,1293.15,1291.78,1292.94,1291.78,1291.85,1292.38,1292.02,1295.01,1292.6,1292.69,1290.03,1291.64,1291.32,1291.63,1292.3,1291.33,1290.81,1292.88,1290.51,1292.45,1293.09,1292.3,1290.56,1294.32,1292.87,1292.67,1293.61,1290.99,1290.96,1291.63,1291.57,1289.39,1289.54,1293.63,1291.16,1290.8,1291.08,1291.14,1289.9,1290.68,1293.4,1290.57,1292.57,1290.34,1291.62,1290.65,1292.07,1290.63,1292.26,1290.89,1290.55,1291.36,1291.16,1293.06,1292.09,1293.24,1293.56,1292.56,1290.82,1291.41,1292.91,1289.68,1289.44,1291.59,1290.37,1291.74,1289.1,1290.89,1292.12,1291.3,1292.49,1291.45,1291.72,1290.03,1291.47,1292.05,1290.81,1291.84,1291.31,1291.01,1292.06,1292.17,1292.84,1291.82,1290.05,1292.72,1292.16,1290.52,1290.39,1292.59,1291.38,1293.63,1293.7
1178.61,1177.6,1177.07,1177.88,1177.55,1179.46,1177.19,1174.46,1178.39,1177.79,1176.45,1173.78,1179.53,1176.66,1176.85,1172.07,1176.04,1178.9,1176.65,1174.26,1179.37,1178.53,1180.76,1183.41,1182.86,1178.98,1179.15,1178.32,1175.17,1179.41,1179.17,1176.83,1177.51,1181.08,1181.88,1175.48,1177.94,1178.01,1178.05,1178.15,1174.43,1181.87,1175.16,1179.97,1178.41,1179.19,1177.56,1175.68,1176.96,1179.19,1178.78,1180.2,1177.87,1178.3,1181.15,1176.96,1174.32,1174.64,1178.22,1179.29,1177.34,1178.59,1175.4,1176.21,1181.68,1174.28,1179.17,1177.26,1177.92,1176.52,1178.21,1177.48,1178.06,1178.3,1175.51,1175.08,1179.78,1179.33,1179.34,1176.69,1179.96,1180.24,1177.07,1177.59,1178.66,1174.9,1175.93,1176.68,1177.34,1179.64,1175.05,1179.61,1176.4,1178.64,1177.12,1179.03,1180.43,1178.84,1176.24,1177.63,1172.51,1175.34,1176.4,1179.71,1178.65,1178.32,1180.38,1182.06,1174.95,1177.51,1176.89,1173.33,1177.82,1178.84,1178.84,1179.75,1179.5
918.593,918.46,919.435,920.729,917.661,919.336,919.192,913.384,919.738,914.774,918.555,912.871,914.897,917.825,917.14,914.796,916.367,919.077,917.165,916.103,920.633,920.395,920.69,923.055,923.105,919.28,917.967,918.371,915.385,918.252,916.881,916.573,915.753,918.529,917.88,915.11,917.027,919.704,916.268,917.268,914.482,918.553,915.235,918.943,921.815,922.467,919.689,916.129,918.74,915.783,918.705,920.277,916.809,918.66,918.188,916.65,914.959,915.624,919.687,918.502,915.38,917.928,913.533,916.216,918.607,915.529,918.929,915.977,917.25,917.379,916.905,914.77,916.59,915.383,919.025,918.504,918.733,922.567,921.485,920.543,919.843,920.567,918.103,916.666,919.529,917.785,917.447,919.79,917.305,919.995,914.372,919.952,914.876,919.542,917.124,918.333,918.051,917.306,914.919,914.7,915.225,915.99,917.571,918.5,921.477,920.243,919.924,922.2,919.544,918.52,915.225,912.752,918.008,919.38,917.078,916.241,918.682
1485.04,1482.47,1481.79,1482.85,1483.01,1482.36,1483.82,1484.57,1483.22,1481.8,1483.3,1481.41,1487.4,1484.79,1483.28,1481.34,1483.35,1484.64,1486.39,1484.81,1482.24,1478.88,1482.47,1485.41,1483.48,1484.82,1485.09,1483.05,1485.59,1483.97,1486.77,1483.75,1483.19,1485.64,1483.47,1481.39,1481.85,1482.66,1482.13,1486.77,1485.57,1485.93,1483.6,1484.85,1484.18,1484.8,1484.3,1484.37,1485.89,1486.7,1483.92,1488.01,1485.69,1479.39,1482.19,1480.17,1482.96,1481.79,1480.73,1481.72,1480.86,1483.68,1483.59,1485.8,1481.66,1479.65,1484.28,1483.81,1482.04,1482.09,1483.31,1484.04,1489.28,1483.63,1483.81,1481.68,1479.84,1483.55,1483.19,1482.96,1482.12,1484.61,1487.16,1483.86,1487.91,1484.27,1484.08,1482.43,1482.69,1484.46,1483.05,1483.52,1483.17,1484.15,1486.52,1482.95,1485.44,1484.94,1483.07,1482.47,1481.56,1482.54,1481.8,1483.38,1485.11,1483.36,1484.59,1484.58,1482.86,1483.37,1484.59,1483.62,1484.7,1483.55,1483.88,1481.69,1483.32
1390.11,1393.43,1394.79,1390.07,1389.89,1393.51,1390.28,1388.31,1386.35,1391.61,1388.54,1389.13,1386.2,1389.26,1392.59,1387.83,1392.28,1391.04,1389.1,1391.76,1391.27,1388.65,1390.64,1388.28,1392.53,1390.26,1391.49,1392.08,1384.29,1388.46,1389.84,1392.86,1395.75,1396.59,1388.77,1392.23,1392.95,1390.68,1390.89,1385.96,1386.38,1387.96,1390.23,1391.66,1388.62,1391.33,1389.5,1388.53,1388.27,1387.88,1390.4,1386.54,1393.78,1395.28,1396.5,1391.85,1392.54,1394.18,1393.85,1395.24,1391.01,1386.64,1392.64,1391.13,1390,1394.18,1393.51,1394.56,1392.83,1393.34,1390.43,1387.96,1387.08,1389.39,1386.61,1388.72,1387.28,1387.89,1387.56,1386.58,1389.43,1391.76,1387.36,1389.03,1387.09,1390.58,1389.45,1390.79,1393.28,1390.42,1387.84,1385.97,1387.48,1388.41,1385.44,1388.63,1393.55,1395.64,1392.27,1389.72,1391.63,1391.86,1390.81,1387.73,1389.13,1392.27,1391.57,1391.18,1391.9,1392.26,1387,1385.61,1390.49,1390.82,1393.89,1392.03,1398.03
1340.24,1342.84,1342.97,1343.34,1342.33,1342.43,1338.6,1340.01,1338.01,1338.61,1339.92,1338.75,1340.93,1340.32,1339.66,1338.6,1343.2,1343.5,1342.56,1341.35,1339.52,1338.43,1340.07,1339.49,1341.63,1341.4,1342.11,1336.69,1338.69,1339.05,1338.98,1343.81,1340.54,1340.5,1339.69,1341.47,1341.8,1340.71,1339.53,1340.84,1340.72,1340.51,1339.82,1342.14,1337.61,1339.97,1342.47,1340.59,1341.04,1343.12,1341.82,1341.6,1342.13,1343.44,1343.65,1340.31,1340.93,1341.3,1340.35,1340.35,1342.86,1340.6,1338.72,1343.19,1343.46,1341.38,1341.05,1340.44,1339.27,1342.43,1341.81,1339.96,1341.2,1339.81,1338.23,1340.69,1342.87,1341.04,1339.48,1338.77,1338.82,1338.9,1338.94,1339.67,1338.28,1339.58,1338.02,1338.7,1338.57,1338.2,1338.15,1338.36,1340.59,1341.53,1339.67,1339.6,1338.15,1340.46,1339.55,1342.66,1341.65,1342.65,1342.03,1340.49,1343.59,1342.78,1341.51,1339.08,1338.53,1340.08,1340.34,1342.48,1340.85,1342.12,1343.51,1341.82,1343.81
1200.41,1203.14,1200.6,1199.79,1201.26,1201.64,1202.3,1201.03,1201.24,1199.64,1201.03,1202.55,1197.72,1196.27,1199.37,1201.66,1199.73,1201.75,1201.25,1203.61,1201.18,1197.32,1197.51,1197.13,1199.71,1199.98,1203.1,1199.21,1200.91,1197.57,1201.8,1202.89,1202,1199.44,1200.73,1201.55,1201.87,1201.62,1201.11,1199.57,1199.36,1199.83,1199.97,1202.39,1201.67,1198.95,1200.41,1201.84,1201.06,1201.82,1200.41,1197.96,1200,1201.21,1202.51,1199.29,1202.56,1201.23,1199.98,1200.61,1199.71,1200.15,1199.16,1202,1203.62,1201.36,1200.43,1199.62,1201.32,1202.7,1201.31,1199,1201.08,1200.87,1199.15,1199.11,1201.15,1202.08,1199.8,1200.64,1199.97,1198.71,1200.97,1197.88,1198.77,1200.97,1198.62,1200.16,1200.45,1202.04,1200.12,1198.66,1199.88,1200.14,1199.47,1198.83,1198.56,1201.06,1199.87,1200.76,1201.26,1201.89,1202.4,1200.57,1201.19,1201.66,1200.22,1199.86,1202.08,1200.97,1200.78,1199.22,1199.37,1202.2,1202.71,1201.03,1201.27
1273.5,1275.14,1274.8,1274.67,1273.1,1275.59,1270.88,1274.77,1275.97,1276.64,1273.83,1273.05,1271.79,1271.71,1274.46,1272.12,1274.36,1274.02,1271.91,1273.68,1273.52,1271.88,1274.13,1273.7,1272.75,1273.02,1276.53,1274.4,1274.18,1273.98,1274.1,1274.02,1275.08,1273.93,1272.66,1274.32,1274.37,1274.88,1274.4,1272.58,1273.75,1275.07,1273.05,1272.56,1274.4,1271.1,1271.91,1271.71,1274.91,1274.51,1274.5,1272.64,1273.88,1276.32,1278.3,1274.34,1273.36,1275.75,1275.5,1272.37,1274.29,1273.68,1274.94,1273.12,1272.37,1271.78,1274.63,1273.94,1274.31,1274.44,1274.34,1272.37,1274.41,1273.4,1274.3,1272.09,1272.5,1276.12,1274.18,1275.71,1276.2,1273.14,1273.37,1273.79,1272.83,1272.6,1272.84,1274.27,1273.97,1273,1272.96,1272.48,1274.37,1274.19,1272.53,1276.9,1271.77,1272.35,1271.88,1274.84,1273.48,1273.58,1274.2,1273.5,1275.33,1275.01,1274.71,1273.3,1274.49,1272.75,1274.91,1273.3,1273.76,1275.27,1272.9,1273.58,1275.1
1334.36,1334.28,1330.01,1326.98,1331.93,1330.83,1329.92,1331.59,1332.82,1329.52,1332.86,1329.82,1330.62,1329.82,1330.26,1330.88,1330.55,1333.75,1331.98,1328.95,1330.38,1331.71,1331.72,1331.94,1331.34,1329.39,1332.35,1331.62,1332.38,1333.57,1331.28,1330.01,1329.24,1329.27,1330.73,1331.61,1331.15,1331.73,1332.12,1330.95,1331.27,1334.13,1329.96,1332.53,1333.41,1331.12,1333.04,1331.28,1333.22,1333.49,1332.5,1329.68,1331.96,1329.66,1331.95,1332.54,1331.92,1329.99,1330.2,1331.95,1331.23,1332.88,1328.69,1333.06,1332.08,1329.84,1332.17,1330.57,1330.49,1333.77,1332.86,1330.61,1332.62,1332.06,1330.82,1330.08,1329.38,1329.18,1330,1327.23,1329.12,1332.63,1332.84,1334.05,1330.1,1328.33,1329.49,1329.92,1331.95,1332.64,1332.46,1329.34,1329.2,1329.43,1329.69,1330.65,1333.13,1331.95,1330.25,1330.18,1331.64,1332.26,1328.98,1332.58,1331.65,1329.31,1330.36,1331.65,1333.1,1333.19,1331.45,1330.28,1328.65,1334.23,1335.44,1330.56,1333.39
1424.14,1425.33,1421.81,1420.03,1424.46,1423.48,1421.03,1423.84,1422.86,1420.17,1421.08,1420.14,1419.69,1421.82,1418.42,1421.16,1420.88,1423.56,1421.1,1422.86,1423.29,1421.72,1421.54,1423.16,1422.23,1423.35,1422.83,1423.04,1422.26,1422.9,1423.94,1425.02,1423.09,1420.89,1420.76,1422.22,1423.22,1422.18,1422.38,1422.02,1422.92,1424.19,1421.64,1424.41,1420.75,1423.93,1422.54,1422.79,1422.57,1423.85,1422.45,1421.38,1423.17,1423.7,1422.23,1422.87,1422.84,1423.94,1422.25,1424.47,1422.92,1424.04,1418.68,1422.26,1423.82,1420.64,1422.26,1422.29,1423.6,1423.99,1422.22,1419.89,1422.58,1423.13,1419.23,1421.85,1419.7,1417.83,1419.87,1419.3,1419.18,1423.18,1423.79,1424.06,1422.9,1420.85,1421.16,1420.19,1421.67,1423.95,1421.56,1421.34,1421.59,1421.27,1420.23,1420.76,1424,1423.66,1422.07,1420.58,1422.27,1422.74,1421.79,1422.57,1425.11,1419.84,1420.93,1423.57,1422.75,1424.55,1422.52,1419.52,1421.72,1425.97,1425.99,1424.06,1422.86
1499.57,1500.22,1499.91,1501.19,1503.1,1495.62,1496.85,1500.72,1501.51,1502.73,1498.92,1500.73,1498.21,1496.9,1501.96,1505.44,1498.46,1498.19,1498.36,1499.51,1500.31,1497.86,1499.04,1498.03,1498.1,1500.35,1498.09,1498.95,1502.01,1498.75,1501.45,1499.39,1497.15,1496.14,1499.37,1500.81,1501.44,1497.93,1499.43,1501.69,1497.88,1502.21,1499.98,1501.07,1497.23,1501.4,1501.16,1504.94,1500.33,1501.94,1503.4,1499.64,1497.14,1500.61,1500.2,1500.08,1499.33,1501.49,1503.93,1499.7,1502.95,1500.25,1498.5,1501.29,1501.11,1497.94,1500,1499.54,1501.73,1501.07,1497.97,1500.83,1499.06,1500.64,1502.96,1497.38,1496.99,1499.63,1498.55,1495.82,1496.06,1500.68,1503.32,1496.91,1498.83,1499.86,1496.33,1497.77,1497.46,1499.22,1494.98,1500.91,1499.99,1501.28,1499.56,1496.99,1500.53,1499.2,1498.66,1499.03,1499.28,1500.56,1498.33,1500.23,1498.03,1499.54,1500.49,1502.24,1506.14,1499.29,1500.72,1501.95,1500.73,1500.19,1501.88,1501.75,1497.01
1490.54,1487.62,1485.1,1486.62,1490.87,1485.29,1489.15,1492.29,1487.44,1492.79,1492.52,1491.49,1487.47,1483.81,1488.25,1490.88,1490.46,1486.06,1485.55,1486.19,1490.26,1488.5,1489.82,1487.22,1485.73,1488.18,1487.09,1489.69,1490.54,1486.61,1486.43,1488.88,1486.68,1486.21,1488.47,1490.57,1490.22,1487.45,1489.6,1488.91,1489.21,1491.76,1485.82,1490.24,1486.93,1489.93,1488.49,1489.6,1493.4,1490.69,1489.89,1487.81,1487.23,1488.14,1492.47,1491.76,1487.65,1489.39,1486.89,1486.87,1490.08,1491.12,1491.18,1489.67,1491.44,1486.16,1488.97,1489.2,1491.89,1489.5,1484.78,1487.71,1489.11,1488.83,1493.29,1488.86,1484.6,1485.61,1488.38,1484.06,1490.23,1489.38,1491.33,1491.06,1487.56,1484.86,1486.86,1488.86,1485.02,1491.75,1488.26,1485.53,1485.94,1491.95,1487.98,1488.6,1489.88,1483.6,1486.3,1485.96,1493.07,1487.89,1490.4,1488.13,1486.96,1486.98,1486.26,1490.94,1495.39,1491.77,1491.67,1486.51,1489.09,1488.7,1489.42,1487.34,1486.72
1690.46,1688.35,1689.11,1689.36,1689.19,1690.09,1686.85,1693.27,1687.64,1681.5,1690.97,1685.74,1686.52,1689.94,1686.83,1688.82,1688.24,1688,1691.19,1696.1,1689.21,1687.41,1685.48,1687.75,1686.03,1691.38,1686.41,1687.56,1689.46,1689.55,1690.75,1689.86,1685.55,1687.89,1689.81,1688.77,1689.02,1686.62,1690.5,1689.6,1691.37,1691.96,1689.01,1686.54,1693.42,1690.03,1696.01,1686.7,1691.59,1690.52,1693.34,1680.99,1684.56,1685.36,1688.22,1687.7,1688.11,1688.66,1688.86,1688.67,1688.63,1690.93,1689.06,1687.85,1687.31,1688.16,1686.46,1685.64,1690.92,1691.44,1691.4,1689.98,1688.59,1686.73,1688.08,1689.52,1687.12,1685.69,1687.35,1689.22,1687.93,1686.77,1688.98,1691.75,1688.55,1687.42,1685.13,1689.85,1689.85,1684.5,1687.7,1689.86,1687.36,1692,1688.4,1688.67,1687.16,1686.3,1685.63,1688.12,1685.66,1691.46,1687.79,1690.44,1689.53,1691.77,1683.89,1688.15,1689.46,1690.05,1693.63,1692.4,1687.3,1691.06,1693.05,1688.76,1685.88
1544.58,1544.85,1540.63,1544.65,1544.54,1542.72,1540.37,1541.25,1540.55,1541.31,1542.35,1542.51,1542.38,1539.1,1542.85,1546.01,1542.09,1544.37,1545.81,1543.64,1541.27,1542.24,1539.21,1540.95,1542.58,1541.89,1539.23,1539.92,1544.68,1545.13,1545.73,1544.78,1535.57,1537.06,1541.32,1543.4,1543.55,1541.44,1541.7,1540.5,1544.48,1546.95,1542.14,1543.41,1543.24,1545.03,1544.84,1542.23,1543.49,1543.45,1545.58,1540.65,1540.02,1542.69,1540.79,1543.33,1542.72,1543.28,1544.1,1540.42,1543.07,1545.72,1542.26,1541.85,1543.4,1540.54,1546.32,1541.82,1543.11,1545.01,1543.58,1540.99,1543.58,1543.73,1547.28,1543.77,1546.09,1539.68,1538.72,1537.58,1537.46,1539.15,1538.7,1545.31,1543.28,1544.66,1538.6,1539.51,1540.32,1540.35,1539.21,1540.54,1541.24,1546.51,1541.44,1542.28,1541.95,1541.89,1541.57,1540.18,1543.16,1542.95,1540.19,1546.93,1541.77,1542.97,1543.01,1540.95,1544.56,1543.92,1545.49,1545.49,1542.93,1547.12,1547.55,1540.98,1537.01
1450.82,1453.03,1452.46,1450.14,1452.46,1450.87,1447.06,1445.55,1447.33,1445.32,1446.66,1445.87,1445.35,1445.79,1446.69,1449.12,1448.65,1451.95,1448.03,1451.84,1448.5,1446.59,1448.36,1446.47,1449.47,1451.87,1442.65,1444.62,1446.6,1447.39,1448.76,1451.81,1449.35,1446.84,1444.16,1449.3,1449.65,1449.3,1448.06,1445.16,1448.41,1446.5,1445.97,1452.48,1450.91,1447.71,1451.08,1453.48,1450.05,1447.85,1447.92,1446.35,1449.92,1453.12,1447.84,1447.86,1450,1451.01,1451.54,1449.32,1449.3,1450.22,1447.3,1447.84,1449.59,1451.83,1451,1448,1450.92,1449.19,1449.29,1446.56,1446.42,1448.89,1448.74,1449.73,1448.64,1445.83,1445.4,1446.25,1442.99,1444.91,1443.08,1446.72,1446.78,1450.73,1448.08,1446.95,1444.21,1444.75,1442.36,1446.93,1446.61,1451.83,1448.06,1443.95,1447.2,1447.77,1448.33,1447.36,1451.44,1449.01,1447.14,1448.55,1449.51,1452.78,1451.07,1448.33,1449.03,1450.11,1448.59,1447.38,1447.34,1453.47,1454.06,1452.26,1449.15
1673.35,1672.02,1667.91,1668.37,1669.93,1670.15,1666.9,1667.02,1669.05,1667.75,1669.51,1670,1673.27,1667.09,1670.91,1670.15,1670.05,1671.59,1672.27,1670.12,1669.51,1666.25,1666.17,1667.59,1669.46,1668.88,1669.16,1672.51,1667.96,1669.69,1674.49,1675.25,1667.35,1669.46,1668.79,1669.33,1668.54,1669.15,1671.57,1667.11,1667.92,1672.82,1668.74,1672.42,1673.26,1676.37,1675.17,1677.69,1674.64,1670.42,1672.96,1668.54,1668.2,1669.29,1668.44,1668.5,1670.41,1668.84,1668.85,1668.1,1669.5,1666.73,1669.18,1668.27,1670.61,1671.02,1675.4,1671.74,1669.26,1671.53,1671.72,1670.93,1673.79,1666.84,1667.64,1670.24,1668.75,1665.4,1664.32,1667.31,1665.12,1667.39,1671.74,1671.3,1668.8,1667.6,1669.37,1670.95,1667.62,1668.94,1664.04,1666.11,1670.22,1671.46,1667.94,1669.67,1665.64,1671.96,1669.64,1670.47,1668.39,1672.06,1667.28,1667.61,1671.34,1667.86,1671.83,1671.4,1673.65,1672.35,1670.28,1668.57,1669.46,1676.08,1673.27,1670.42,1671.09
