1416.46,1416.47,1412.36,1411.94,1416.17,1414.91,1409.02,1414.11,1412.43,1408.87,1414.43,1417.91,1414.67,1413.93,1411.66,1413.87,1414.39,1412.23,1413.03,1414.56,1415.38,1414.91,1415.45,1414.67,1414.67,1412.98,1415.42,1409.34,1417.14,1411.05,1415.81,1409.25,1413.83,1417.66,1419.18,1413,1417.33,1411.42,1413.53,1411.93,1414.82,1417.66,1414.92,1413.4,1412.02,1414.96,1414.3,1412.47,1409.58,1416.03,1411.08,1413.21,1412.44,1415.33,1412.41,1412.61,1414.2,1413.63,1413.77,1422.52,1417.4,1418.49,1413.19,1414.91,1412.74,1415.82,1413.04,1416.77,1414.14,1414.61,1416.6,1407.77,1411.54,1411.61,1416.54,1414.56,1416.75,1411.4,1414.81,1415.25,1416.96,1414.24,1416.8,1413.76,1412.5,1407.95,1410.98,1411.5,1413.97,1414.23,1415.15,1412.93,1413.38,1415.49,1415.03,1416.79,1416.39,1416.44,1412.34,1413.47,1412.67,1417.18,1416.94,1409.95,1414.17,1409.69,1410.54,1417.31,1411.56,1411.13,1414.47,1418.92,1415.47,1414.34,1417.1,1408.36,1413.29
1441.86,1445.8,1447.99,1452.63,1455.1,1457,1450.51,1447.17,1447.93,1432.33,1445.62,1443.49,1437.51,1443.18,1447.58,1446.81,1445.28,1440.12,1450.68,1436.68,1448.77,1447.24,1450.68,1451.1,1451.4,1457.12,1456.27,1439.22,1446.17,1443.07,1447.39,1443.01,1446.04,1446.34,1448.18,1449.07,1448.97,1443.4,1446.8,1443.69,1450.53,1446.06,1447.77,1445.89,1444.64,1448.07,1447.09,1445.53,1443.99,1451.69,1444.06,1453.76,1449.03,1446.65,1438.46,1438.69,1440.37,1448.84,1450.32,1455.02,1452.1,1447.47,1444.07,1449.7,1441.56,1447.78,1445.16,1450.43,1445.95,1440.41,1444.05,1441.4,1439.43,1446.96,1446.42,1441.78,1441.3,1447.15,1450.74,1454.33,1448.91,1451.62,1445.14,1448.53,1458.09,1449.83,1457.16,1450.42,1454.82,1457.8,1444.17,1448.97,1446.1,1450.28,1449.2,1449.27,1443.75,1452.04,1446.28,1448.6,1440.96,1438.16,1440.7,1440.52,1445.29,1441.99,1437.25,1452.42,1440.84,1449.07,1447.02,1452.31,1448.98,1447.37,1448.8,1441.76,1443.62
1381.3,1385.86,1381.39,1383.62,1383.92,1383.74,1378.43,1383.39,1381.77,1375.47,1383.43,1380.19,1379.53,1381.13,1382.16,1381.93,1381.49,1377.95,1384.58,1380.27,1386.37,1380.88,1383.47,1382.11,1380.09,1383.65,1383,1378.54,1384.64,1378.93,1384.56,1378.26,1381.08,1383.82,1385.77,1382.5,1383.99,1379.91,1382.1,1380.78,1383.23,1382.76,1381.59,1382.09,1380.5,1382.59,1382.09,1380.81,1380.55,1381.76,1379.12,1384.41,1382.07,1381.38,1380.63,1382.35,1382.5,1381.86,1381,1385.95,1381.67,1383.47,1379.69,1382.88,1383.35,1384.18,1381.6,1383.86,1380.5,1384.15,1382.64,1380.44,1378.59,1379.78,1383.74,1381.07,1384.44,1381.71,1380.59,1382.87,1380.99,1382.84,1382.57,1381.68,1382.93,1378.91,1383.16,1379.48,1383.58,1381.59,1382.35,1381.3,1381.45,1384.34,1382.33,1382.98,1382.44,1384.14,1382.85,1381.64,1380.7,1382.96,1381.38,1380.12,1383.51,1379.62,1378.18,1382.72,1380.31,1381.06,1382.61,1384,1382.8,1381.63,1384.16,1379,1381.79
1314.5,1309.32,1304.61,1303.34,1309.51,1311.57,1307.28,1309.33,1306.72,1306.01,1306.8,1310.13,1307.86,1309.44,1303.53,1308.08,1302.38,1307.64,1312.58,1313.87,1315.94,1304.83,1306.69,1315.99,1315.09,1314.14,1311.87,1303.31,1307.01,1309.36,1305.8,1303.94,1310.12,1311.04,1311.85,1312.33,1312.01,1305.45,1309.82,1306.28,1313.31,1306.84,1310.74,1308.1,1307.48,1310.16,1309.06,1309.8,1309.33,1303.39,1304.09,1307.6,1310.31,1317.71,1311.08,1310.06,1310.27,1311.67,1309.38,1315.65,1312.6,1312.64,1309.42,1302.95,1306.55,1308.53,1307.94,1310.49,1307.01,1312.62,1310.18,1302.55,1297.22,1305.08,1310.94,1316.76,1315.61,1311.19,1311.58,1309.5,1306.39,1307.71,1311.15,1311.8,1310.49,1303.19,1306.13,1306.2,1309.81,1311.66,1312.12,1308.08,1309.38,1306.36,1312.27,1311.89,1313.06,1312.42,1308.37,1309.11,1304.58,1306.11,1306.57,1306.52,1308.18,1307.51,1311.87,1308.15,1307.96,1305.3,1307.93,1311.99,1308.33,1310.31,1309.68,1307.56,1308.83
1593.12,1596.65,1599.74,1598.63,1593.87,1586.08,1587.83,1595.31,1598.74,1594.03,1584.9,1586.34,1586.47,1593.24,1593.64,1594.04,1583.07,1589.1,1602.76,1602.72,1601.31,1590.93,1589.44,1591,1595.02,1585.4,1589.24,1583.64,1586.43,1594.49,1601.64,1588.56,1588.64,1593.61,1601.37,1595.87,1602.15,1590.92,1592.89,1592.71,1593.98,1597.66,1593.36,1588.93,1592.13,1594.05,1593.73,1591.36,1597.46,1597.67,1584.13,1590.79,1590.73,1597.2,1591.66,1600.14,1588.15,1597.5,1599.8,1606.19,1601.11,1594.93,1585.93,1591.96,1590.52,1595.53,1588.08,1586.53,1582.27,1594.07,1599.91,1587.7,1588.76,1587.79,1591.07,1594.57,1593.97,1596.7,1596.17,1603.67,1597.46,1596.74,1600.4,1598.91,1600,1594.43,1592.54,1586.74,1587.89,1586.75,1590.68,1593.65,1591.49,1589.6,1592.22,1590.98,1594.04,1589.44,1585.44,1591.65,1591.53,1594.96,1595.92,1593.45,1596.92,1594.3,1591.27,1595.81,1598.81,1590.5,1592.53,1592.92,1595.93,1592.35,1585.56,1590.41,1596.54
1454.69,1452.39,1453.35,1451.04,1454.83,1446.87,1445.99,1450.4,1452.5,1450.79,1450.81,1453.24,1451.9,1454.07,1448.78,1452.49,1442.29,1451.19,1457.94,1462.95,1459.31,1449.6,1445.78,1453.92,1453.04,1449.43,1449.32,1443.22,1450.9,1451.34,1456.78,1445.87,1448.57,1456.02,1461.3,1455.53,1460.25,1448.34,1451.67,1450.04,1453.48,1458.26,1452.44,1447.95,1450.9,1453.2,1452.75,1449.74,1452.16,1455.5,1445.26,1446.31,1448.97,1456.24,1451.11,1455.89,1451.56,1458.34,1458.19,1461.02,1456.96,1456.27,1447.58,1451.23,1452.8,1456.87,1448.52,1451.11,1445.79,1454.79,1460.32,1447.76,1443.4,1451.92,1450.11,1455.49,1458.77,1454.22,1454.33,1456.49,1455.54,1453.67,1458.07,1453.62,1453.47,1446.74,1445.71,1444.81,1446.21,1448.57,1453.37,1450.47,1451.48,1448.98,1456.67,1453.9,1453,1449.03,1447.78,1445.66,1453.04,1454.65,1454.03,1455.05,1453.9,1450.65,1449.61,1456.09,1452.87,1450.77,1451.25,1455.26,1455.52,1451.89,1451.8,1445.3,1452.18
1354.56,1348.81,1345.55,1345.77,1350.45,1351.63,1351.69,1352.02,1351.16,1346.87,1351.78,1353.01,1349.87,1349.78,1345.92,1350.25,1347.19,1347.03,1353.24,1354.84,1354.46,1347.1,1349.19,1357.66,1358.07,1357.21,1352.82,1345.32,1351.21,1347.77,1346.99,1348.28,1350.06,1353.42,1352.09,1355.72,1354.07,1346.25,1350.18,1348.5,1355.25,1346.54,1353.52,1350.97,1349.61,1351.78,1350.69,1351.79,1353.14,1343.5,1347.29,1350.94,1353.59,1357.98,1352.27,1351.46,1351.69,1354.72,1351.55,1353.12,1353.34,1356.06,1349.54,1346.72,1347.47,1348.54,1348.06,1350.69,1346.2,1355.9,1351.56,1345.12,1336.78,1347.69,1355.37,1357.37,1355.52,1353.46,1353.03,1349.66,1349.57,1350.92,1354.65,1351.05,1351.57,1349.34,1350.14,1350.01,1352.66,1353.82,1354.13,1349.77,1352.63,1348.7,1352.6,1354.78,1352.38,1351.1,1350.21,1350.34,1350.6,1347.07,1347.09,1347.71,1347.62,1352.19,1351.78,1349.9,1349.81,1347.16,1351.44,1351.7,1349.29,1350.87,1351.59,1349.97,1351.79
1320.2,1319.42,1322.94,1320.01,1321.76,1320.99,1322.62,1320.34,1322.27,1315.85,1317.48,1320.25,1318.14,1319.05,1320.08,1320.97,1315.6,1315.67,1321,1323.61,1325.61,1324.7,1325.68,1326.14,1324.22,1326.86,1320.94,1318.3,1319.85,1320.48,1319.5,1320.86,1317.86,1320.52,1321.07,1324.59,1322.47,1320,1319.77,1319.51,1325.12,1317.17,1324.05,1320.31,1320.6,1321.61,1321.04,1321.62,1323.84,1318.6,1318.57,1321.62,1322.76,1324.3,1320.27,1319.73,1320.33,1322.46,1322.26,1321.12,1322.67,1325,1320.96,1319.95,1319.94,1320.75,1316.58,1322.11,1315.38,1319.09,1317.89,1317.44,1314.99,1319.67,1320.56,1320.12,1321.27,1321.32,1325.22,1320.77,1322.58,1319.77,1324.54,1325,1326,1325.94,1323.87,1321.06,1326.25,1326.77,1321.3,1321.67,1323.39,1317.66,1324.58,1322.84,1320.51,1319.12,1318.13,1316.57,1322.03,1317.43,1320.21,1320.39,1320.42,1321.09,1317.64,1318.58,1322.2,1319.52,1319.16,1320.58,1321.75,1320.78,1319.03,1321.49,1321.26
1447.53,1443.92,1440.3,1441.47,1444.06,1448.47,1444.36,1441.01,1439.53,1436.21,1440.29,1443.41,1446.51,1442.6,1440.22,1443.44,1441.43,1437.95,1442.28,1445.68,1447.46,1445.86,1450.55,1446.77,1448.49,1449.25,1444.89,1444.24,1445.37,1443.93,1440.4,1436.94,1444.56,1447.9,1447.91,1443.45,1445.73,1439.81,1446.22,1440.53,1447.51,1444.37,1442.08,1442.77,1441.97,1444.77,1443.87,1443.16,1438.5,1441.49,1442.3,1442.08,1443.16,1446.54,1442.93,1442.49,1443.29,1443.42,1443.56,1447.73,1445.34,1444.96,1446.64,1444.19,1446.99,1447.27,1445.44,1449.14,1447.58,1448,1447,1437.43,1438.89,1442.82,1443.45,1448.19,1451.7,1442.57,1439.03,1444.28,1442.1,1441.96,1442.2,1440.05,1440.99,1434.68,1437.09,1437.57,1441.99,1448.24,1446.61,1442.01,1443.23,1444.49,1449.28,1448.36,1447.96,1451.22,1446.46,1444.97,1443.63,1444.09,1444.74,1441.79,1444.75,1437.77,1439.98,1442.05,1440.43,1440.65,1440,1449.49,1444.4,1446.21,1449.04,1441.73,1438.75
1296.93,1295.06,1298.22,1292.92,1295.48,1294.94,1297.07,1296.58,1295.48,1292.1,1294.85,1294.94,1292.65,1295.76,1292.31,1294.84,1286.96,1292.4,1303.62,1303.86,1302.99,1292.13,1294.48,1301.78,1302.1,1304.28,1298.33,1290.48,1293.68,1298.77,1290.26,1291,1295.93,1296.49,1297.29,1302.09,1299.06,1294.36,1299.18,1294.27,1301.54,1291.08,1296.05,1294.31,1296.43,1296.74,1296.22,1297.94,1301.56,1289.05,1289.54,1294.95,1299.23,1302.82,1301.8,1302.57,1297.33,1297.33,1300.11,1301.46,1296.52,1297.68,1296.18,1293.64,1295.28,1292.07,1290.13,1296.68,1291.19,1300.55,1295.58,1292.61,1285.43,1292.75,1297.69,1304.06,1305.07,1302.05,1296.6,1297.29,1293.74,1293.32,1300.56,1300.61,1297.46,1292.21,1291.74,1294.89,1296.56,1297.69,1299.24,1295.82,1298.46,1290.56,1296.14,1299.14,1296.73,1295.56,1299.31,1294.31,1292.36,1293.34,1293.37,1299.38,1299.62,1298.02,1296,1295.34,1298.05,1290.47,1293.16,1294.51,1295.88,1296.17,1295.11,1297.99,1296.75
1317.17,1315.41,1323.06,1322.36,1320.23,1318.77,1319.24,1317.51,1319.61,1314.01,1315.56,1319.26,1317.09,1320.55,1318.36,1318.89,1318.76,1315.98,1319.21,1320.86,1319.24,1319.29,1319.91,1313.58,1320.14,1322.6,1319.81,1318.02,1317.53,1319.92,1318.3,1318.84,1315.69,1317.07,1320.77,1320.2,1318.41,1318.37,1318.94,1318.98,1319.44,1317.8,1318.65,1317.39,1318.95,1318.62,1318.8,1318.97,1318.32,1318.44,1318.75,1320.12,1321.02,1318.6,1316.09,1319.57,1316.32,1319.7,1322.64,1315.98,1321.06,1318.23,1319.43,1320.03,1319.7,1317.54,1315.45,1317.62,1317.95,1318.46,1318.13,1318.37,1315.65,1321.97,1317.49,1318.45,1317.6,1319.48,1318.73,1321.08,1320.23,1319.92,1320.58,1314.69,1317.62,1322.33,1322.64,1318.86,1317.44,1318.26,1317.51,1319.43,1319.52,1315.85,1319.57,1319.08,1315.99,1319.06,1318.78,1317.24,1321.72,1315.84,1318.89,1318.76,1319.2,1320.25,1318.38,1319.11,1318.91,1317.55,1319.07,1318.6,1318.18,1319.82,1317.38,1318.92,1318.17
1467.27,1461.84,1461.09,1465.2,1470.59,1467.06,1463.49,1460.49,1466.6,1459.6,1466.47,1466.3,1469.59,1470.23,1465.23,1465.88,1471.93,1467.5,1464.17,1463.58,1456.58,1460.81,1462.76,1463.2,1461.19,1455.37,1464.38,1466.85,1465.1,1462.51,1466.5,1466.42,1467.97,1467.26,1467.1,1465.42,1462.15,1459.88,1460.97,1464.81,1462.02,1465.9,1467.04,1469.46,1462.42,1464.99,1464.37,1464.45,1458.43,1464.71,1465.59,1466.3,1468.2,1463.39,1462.02,1462.74,1465.28,1463.07,1465.2,1462.12,1463.53,1466.28,1464.86,1464.38,1463.41,1471.12,1463.21,1468.03,1462.43,1466.28,1467.54,1462.05,1464.57,1470.45,1464.79,1463.88,1461.16,1462.09,1462.67,1460.69,1466.33,1466.59,1461.86,1458.05,1464.64,1462.21,1464.62,1464.38,1463.28,1460.56,1464.5,1464.98,1460.99,1469.5,1461.76,1465.6,1463.98,1465.81,1462.39,1467.38,1469.57,1463.94,1462.79,1459.88,1466.64,1465.75,1466.01,1465.21,1461.7,1469.12,1469.88,1467.91,1460.03,1464.49,1465.22,1465.25,1466.16
1372.8,1370.82,1375.59,1369.51,1373.44,1367.5,1372.41,1372.8,1372.98,1371.06,1372.2,1369.4,1370.13,1373.25,1373.14,1371.87,1369.22,1371.19,1374.61,1374.35,1371.67,1374.03,1371.72,1372.88,1369.9,1368.89,1373.9,1371.01,1371.18,1377.01,1370.6,1372.27,1371.46,1369.97,1368.45,1374.43,1370.8,1372.83,1374.46,1373.16,1371.76,1370.63,1369.38,1370.63,1373.1,1371.46,1371.72,1372.57,1372.83,1371.9,1374.54,1367.73,1373.27,1372.58,1373.19,1375.49,1371.13,1366.39,1370.49,1373.53,1371.78,1371.49,1375.87,1373.69,1369.64,1369.04,1369.43,1372.27,1378.6,1372.86,1372.6,1376.23,1367.72,1370.32,1375.27,1375.78,1371.96,1374.66,1367.76,1370.74,1369.91,1371.73,1371.14,1367.11,1370.26,1374.44,1371.49,1370.27,1365.46,1370.82,1370.91,1372.21,1368.57,1374.83,1369.99,1374.39,1372.7,1372.14,1368.38,1378.69,1375.19,1372.83,1366.58,1370.23,1375.13,1376.93,1372.33,1369.18,1371.11,1373.8,1372.85,1369.27,1371.93,1373.48,1369.8,1374.6,1370.94
1478.95,1470.49,1461.48,1464.68,1474.15,1475.56,1474.41,1471.8,1470.61,1464.62,1474.73,1477.21,1480.54,1471.94,1466,1472.3,1464.42,1467.13,1474.22,1483.07,1480.7,1479.81,1480.1,1485.39,1476.81,1475.87,1472,1466.48,1478.98,1475.19,1468.79,1466.09,1474.44,1479.21,1483.97,1478.08,1477.94,1465.07,1472.09,1469.91,1478.8,1475.2,1477.43,1474.02,1471.03,1475.53,1473.64,1472.42,1473.72,1465.16,1468.65,1471.71,1467.32,1480.68,1475.31,1477.32,1475.03,1476.73,1471.41,1471.84,1476.92,1483.11,1471.5,1470.92,1476.19,1476.21,1480.06,1479.44,1474.62,1479.83,1477.79,1465.97,1463.5,1467.73,1473.78,1481.13,1487.69,1474.23,1473.6,1468.06,1468.92,1470.31,1468.24,1473.45,1475.22,1462.39,1459.35,1463.32,1475.64,1483.4,1482.05,1468.98,1475.7,1472.5,1481.16,1483.11,1488.09,1475.67,1468.12,1468.77,1477.55,1476.71,1479.17,1469.57,1469.39,1468.8,1469.86,1470.21,1469.35,1468.81,1468.56,1478.39,1476.25,1472.64,1479.7,1472.46,1469.81
1634.14,1630.55,1627.66,1629.14,1631.02,1628.84,1631.92,1636.8,1633.98,1629.85,1629.26,1624.63,1626.39,1626.42,1630.34,1630.3,1626.84,1623.33,1631.81,1633.45,1636.56,1633.15,1636.93,1636.7,1631.59,1629.83,1633.58,1622.32,1630.52,1632.97,1633.1,1624.22,1628.13,1631.65,1635.83,1634.04,1634.67,1630.07,1630.85,1629.12,1633.85,1631.84,1630.97,1629.07,1630.33,1631.7,1631.07,1630.02,1633.55,1632.04,1625.53,1633.15,1629.94,1630.53,1627.65,1636.28,1630.19,1632.86,1628.88,1634.83,1636.25,1634.5,1625.74,1630.95,1633.01,1628.38,1627.31,1627.11,1630.68,1634.63,1632.32,1626.45,1624.22,1624.42,1634.9,1631.66,1631.23,1633.87,1632.96,1632.01,1633.42,1632.55,1634.02,1631.98,1635.29,1630.58,1631.13,1628.65,1637.41,1633.38,1631.61,1629.39,1634.64,1631.15,1632.55,1630.12,1628.76,1631.66,1627.29,1630.73,1630.26,1630.34,1632.71,1625.99,1633.4,1627.12,1629.4,1629.72,1633.32,1625.2,1629.05,1632.14,1634.13,1630.13,1630.24,1627.91,1630.84
1569.42,1568.24,1570.93,1568.89,1568.4,1562.55,1560.94,1564.13,1569.21,1565.55,1563.7,1564.54,1565.61,1567.29,1568.4,1567.35,1563.39,1565.07,1566.37,1572.91,1570.55,1566.99,1569.55,1565.88,1559.57,1560.65,1566.68,1560.37,1567.2,1567.7,1570.31,1563.9,1567.48,1567.59,1572.7,1565.51,1571.54,1565.95,1565.72,1566.31,1566.21,1571.92,1566.28,1565.39,1565.9,1567.07,1567.05,1564.79,1565.63,1569.89,1563.11,1562.73,1565.35,1566.93,1564.75,1569.64,1565.57,1568.6,1566.73,1570.6,1569.23,1568.33,1566.03,1568.16,1566.76,1572.91,1566.57,1567.05,1563.67,1566.94,1568.63,1568.12,1566.54,1566.91,1562.02,1565.29,1569.4,1565.78,1566.73,1567.57,1571.7,1563.83,1569.12,1565.91,1569.14,1564.38,1566.42,1563.67,1561.28,1563.66,1565.82,1565.79,1567.58,1563.95,1568.19,1568.22,1566.41,1563.92,1563.95,1563.16,1568.08,1569.45,1569.75,1569.59,1569.12,1567.71,1564.41,1567.85,1566.97,1565.22,1567.04,1567.81,1569.38,1566.76,1564.41,1564.61,1566.81
1271.27,1271.14,1270.28,1265.9,1266.1,1261.97,1262.58,1264.06,1265.72,1262.73,1266.07,1267.44,1265.34,1268.22,1266.33,1267.24,1264.61,1265.9,1267.22,1270.29,1270.51,1266.24,1267.31,1265.51,1263.87,1261.3,1264.25,1265.1,1266.83,1266.41,1272.42,1264.75,1264.47,1268.26,1271.22,1266.96,1267.78,1265.75,1266.36,1266.41,1266.24,1270.18,1265.6,1265.69,1265.43,1267.06,1266.76,1265.17,1262.67,1267.52,1265.01,1264.28,1264.63,1268.84,1266.03,1267.29,1266.11,1269.45,1266.94,1268.29,1266.27,1269.49,1266.19,1266.13,1269.78,1269.89,1268.27,1271.21,1266.83,1267.23,1270.05,1265.83,1264.53,1264.98,1264.45,1268.21,1271.91,1264.48,1264.81,1266.48,1266.67,1264.24,1267.64,1265.05,1261.47,1263.66,1264.88,1262.05,1264.36,1261.98,1266.41,1265.45,1265.46,1266.53,1267.94,1267.37,1268.27,1265.74,1264.27,1265.62,1266.37,1270.05,1268.43,1268.91,1269.45,1264.67,1265.81,1266.24,1266.28,1267.83,1268.61,1269.08,1267.12,1268.07,1266.77,1262.99,1267.06
1561.66,1557.12,1551.95,1550.34,1555.8,1552.23,1552.2,1555.24,1556.67,1551.73,1556.9,1563.34,1560.13,1559.08,1549.95,1555.76,1546.19,1554.88,1559.13,1565.83,1566.52,1556.48,1556.37,1563.61,1560.54,1560.4,1556.54,1547.71,1558.92,1557.42,1555.51,1548.06,1555.43,1562.61,1563.65,1562.77,1562.3,1554.66,1559.68,1553.82,1559.95,1562.45,1554.47,1551.9,1556.3,1558.2,1557.43,1555.08,1556.92,1557.65,1550.75,1550.96,1552.51,1559.86,1561.18,1564.4,1554.84,1563.27,1561.06,1561.51,1559.87,1562.85,1551.97,1558.19,1559.23,1557.96,1553.46,1561.04,1558.73,1566.03,1562.63,1553.17,1546.22,1552.6,1557.48,1563.98,1569.5,1560.69,1557.89,1558.39,1556.08,1553.33,1555.73,1559.42,1553.9,1547.74,1544.75,1547.79,1556.92,1557.47,1561.87,1552.98,1557.46,1555.89,1565.29,1560.82,1558,1556.93,1552.45,1556.53,1558.73,1560.64,1556.47,1555.15,1561.43,1555.97,1554.54,1558.79,1552.69,1554.36,1550.4,1561.9,1561.03,1557.96,1562.09,1549.85,1553.05
1422.81,1420.09,1412.65,1412.01,1418.68,1416.9,1408.09,1413.3,1414.36,1410.53,1414.37,1422.93,1421.79,1417.95,1410.61,1416.18,1410.19,1413.59,1418.18,1426.18,1425.78,1413.49,1419.68,1420.24,1422.1,1422.59,1417.95,1409.6,1419.13,1413.91,1415.12,1407.26,1420.4,1423.43,1423.03,1420.01,1424.25,1411.31,1418.96,1413.07,1421.3,1420.28,1417.27,1414.38,1414.87,1418.61,1417.48,1415.57,1413.76,1414.53,1411.68,1411.57,1414.77,1422.98,1421.52,1420.76,1414.37,1421.66,1421.51,1423.04,1421.52,1423.88,1416.84,1417.71,1416.14,1421.37,1417.31,1422.2,1418.5,1421.9,1422.59,1408.66,1404.66,1415.55,1416.99,1424.31,1428.79,1418.44,1416.09,1417.81,1415.97,1414.55,1416.53,1417.09,1413.3,1410.19,1406.42,1407.4,1417.61,1415.41,1421.71,1414.5,1416.94,1414.47,1424.32,1421.54,1420.54,1416.89,1417.03,1416.14,1416.59,1421.77,1415.15,1417.91,1420.11,1414.44,1413.22,1418.13,1414.56,1413.17,1414.64,1423.13,1419.09,1419.42,1422.76,1407.57,1416.07
1432.82,1432.87,1435.35,1432.77,1432.97,1431.13,1429.71,1429.82,1434.56,1430.74,1430.06,1431.93,1432.43,1434.77,1429.97,1432.41,1424.13,1432.07,1435.49,1438.7,1439.94,1432.3,1434.58,1436.27,1434.62,1434.75,1430.88,1425.99,1432.34,1430.4,1436.07,1427.47,1432.63,1435.34,1439.64,1437.77,1437.03,1431.21,1433.54,1431.35,1435.05,1437.2,1433,1428.92,1432.37,1433.92,1433.51,1431.04,1434.32,1434.37,1427.64,1428.88,1426.33,1439.81,1434.56,1435.14,1431.14,1439.13,1438.74,1438.04,1434.44,1439.08,1426.1,1430.9,1435.79,1436.08,1432.6,1434.27,1429.8,1434.65,1437.61,1430.56,1428.11,1428.69,1428.88,1433.69,1441,1434.54,1437.68,1434.3,1434.99,1431.63,1433.58,1436.29,1436.88,1431.39,1425.96,1426.58,1432.43,1433.8,1434.93,1431.67,1432.22,1430.13,1437.64,1437.76,1433.91,1430.96,1428.22,1427.77,1435.8,1436.48,1434.4,1433.64,1433.22,1431.58,1429.53,1434.4,1431.36,1431.21,1431.07,1435.35,1436.95,1433.57,1433.76,1426.21,1432.9
1519.59,1518.87,1520.24,1520.09,1522.92,1512.52,1511.64,1516.59,1523.53,1519.72,1518.61,1522.45,1521.2,1523.43,1517.13,1519.55,1514.39,1520,1523.95,1528.3,1523.11,1514.84,1512.24,1517.51,1516.98,1512.84,1517.06,1508.51,1517.39,1517.16,1525.15,1516.16,1518.78,1522.49,1527.28,1521.88,1526.73,1517.04,1517.15,1518.67,1517.52,1527.22,1520.45,1515.94,1518.43,1519.98,1519.85,1516.68,1521.08,1524.39,1512.62,1515.31,1515.85,1520.76,1517.52,1523.2,1519.24,1524.85,1526.88,1527.69,1521.12,1523.31,1510.08,1517.68,1520.01,1523.37,1515.45,1518.24,1508.8,1524.11,1527.53,1516.69,1515.52,1518.55,1516.58,1518.52,1522.3,1521.9,1523.94,1524.87,1525.59,1518.63,1522.96,1522.83,1525.15,1513.45,1513.61,1511.13,1514,1515.56,1520.29,1517.84,1518.25,1515.32,1520.72,1520.97,1520.16,1512.95,1513.25,1514.62,1521.39,1521.77,1523.31,1519.67,1521.81,1518.65,1520.15,1523.91,1520.18,1518.9,1518.45,1521.03,1522.19,1517.3,1516.79,1515.39,1520.06
1627.9,1631.21,1633.18,1628.48,1627.6,1624.13,1623.53,1631.66,1634.41,1630.27,1625.72,1629.15,1625.15,1628.76,1626.08,1628.67,1619.82,1624.82,1633.64,1638.17,1637.41,1628.9,1628.79,1630.17,1634.7,1632.37,1628.31,1617.94,1628.2,1629.3,1630.17,1624.92,1624.6,1631.58,1634.11,1635.12,1637.73,1628.34,1631.72,1628.03,1631.88,1632.3,1628.17,1623.69,1630.06,1630.08,1630.04,1628.13,1636.8,1630.93,1620.33,1626.03,1626.07,1634.19,1632.13,1636.74,1628.83,1634.96,1634.52,1638.32,1631.54,1632.03,1621.68,1628.43,1630.14,1628.98,1623.47,1624.38,1622.16,1633.14,1633.07,1628.21,1622.74,1622.96,1628.14,1631.88,1636.88,1635.47,1632.6,1634.76,1633.53,1628.08,1634.09,1639.9,1634.1,1626.21,1625.8,1626.16,1630.41,1629,1630.82,1628.39,1629.75,1625.83,1631.73,1633.23,1628.71,1622.06,1625.91,1623.9,1628.57,1632.56,1631.55,1630.79,1629.95,1630.42,1625.58,1631.97,1633.78,1623.56,1623.85,1628.76,1634.32,1628.1,1627.38,1626.08,1629.53
1640.91,1644.65,1640.18,1646.03,1643.99,1638.02,1638.12,1638.83,1641.63,1639.26,1638.12,1636.79,1639.14,1639.05,1641.54,1641.42,1637.85,1638.85,1644.59,1643.51,1642.83,1640.04,1638.02,1636.14,1638.86,1634.04,1638.98,1635.64,1640.21,1638.58,1648.59,1637.04,1639.07,1641.47,1646.49,1641.68,1645.46,1636.1,1639.42,1640.14,1639.22,1647.21,1639.31,1639.37,1638.61,1641.13,1640.76,1637.69,1636.97,1645.9,1637.2,1640.23,1637.05,1639.86,1635.69,1640.91,1634.72,1642.35,1645.55,1646.33,1645.05,1641.48,1637.55,1643.84,1638.5,1645.95,1644.43,1639.57,1636.49,1639.09,1647.51,1637.77,1639.7,1638.83,1639.4,1640.25,1640.74,1639.38,1639.03,1644.78,1643.06,1644.34,1642.32,1637.6,1638.15,1639.59,1641.75,1637.21,1633.88,1635.6,1638.58,1639.62,1639.91,1640.53,1639.5,1639.47,1643.35,1640.7,1639.02,1639.75,1637.39,1643.49,1644.94,1641.24,1639.65,1638.14,1636.99,1644.5,1639.88,1641.79,1642.01,1643.94,1642.29,1640.41,1639.27,1636.32,1640.21
1597.76,1597.13,1600.4,1600.05,1596.87,1598.46,1598.4,1604.26,1605.11,1602.27,1593.52,1598.93,1596.02,1598.74,1597.22,1598.98,1594.49,1595.66,1602.09,1602.13,1606.38,1599.48,1599.56,1602.62,1602.17,1603.27,1598.99,1592.58,1596.87,1599.86,1598.87,1597.31,1595.6,1597.65,1606.88,1602.91,1602.65,1600.23,1598.58,1599.45,1601.56,1598.42,1602.08,1596.85,1599.97,1600.08,1599.84,1600.09,1607.49,1598.18,1594.65,1601.06,1598.53,1602.41,1600.49,1604.32,1599.59,1602.81,1600.62,1605.59,1603.28,1601.96,1592.53,1595.55,1599.1,1596.65,1593.02,1590.92,1592.11,1603.12,1599.98,1597.13,1593.53,1597.39,1596.1,1599.87,1599.78,1604.28,1606.26,1604.98,1603.77,1599.71,1601.35,1609.46,1611.35,1600.53,1601.35,1599.52,1604.5,1600.59,1600.46,1599.62,1602.78,1593.98,1600.65,1598.51,1601.39,1593.66,1597.05,1598.7,1599.37,1598.1,1600.46,1596.67,1596.82,1598.28,1601.11,1599.04,1603.59,1595.41,1595.64,1597.47,1601.55,1598,1595.17,1599.86,1602.23
