1272.9,1273.37,1273.31,1274.4,1270.61,1271.88,1276.06,1271.6,1271.06,1272.83,1273.46,1273.38,1275.08,1274.09,1274.04,1270.23,1274.22,1265.55,1271.02,1273.26,1277.3,1275.95,1271.27,1272.46,1273.22,1270.15,1271.11,1275.3,1274.84,1273.42,1274.33,1272.91,1274.37,1273.14,1273.11,1271.91,1270.56,1272.88,1272.59,1270.36,1272.21,1274.44,1271.68,1273.31,1273.22,1273.32,1275.42,1272.47,1269.89,1269.25,1270.33,1276.17,1273.87,1272.85,1272,1272.3,1272.41,1272.62,1272.63,1274.35,1271.63,1270.75,1271.61,1273.45,1273.2,1271.87,1272.64,1272.2,1275.64,1272.17,1268.72,1271.01,1274.27,1277.52,1279.3,1278.05,1276.43,1273.6,1269.14,1275.18,1276.1,1274.7,1275.61,1273.03,1272.66,1273.76,1275.88,1271.57,1275.82,1274.63,1272.3,1271.83,1276.62,1272.67,1275.89,1277.32,1274.96,1274.26,1276.08,1277.47,1274.86,1273.92,1269.92,1271.72,1271.83,1268.41,1269.51,1268.31,1272.96,1273.15,1271.02,1269.77,1269.88,1268.59,1271.28,1272.92,1272.38
1273.48,1272.32,1275.41,1272.88,1274.68,1272.75,1274.22,1271.46,1272.23,1273.1,1273.97,1273.59,1273.05,1275.39,1273.84,1273.23,1273.36,1272.37,1272.05,1271.76,1272.52,1276.22,1275.3,1272.85,1274.12,1270.89,1272.15,1272.9,1274.57,1275.41,1275.39,1276.15,1274.38,1273.7,1273.62,1271.71,1271.22,1272.43,1273.49,1275.32,1274.12,1272.84,1271.13,1270.32,1271.98,1271.35,1275.08,1272.14,1271.92,1270.38,1272.25,1273.1,1274.72,1272.85,1271.7,1272.18,1272.26,1272.91,1273.54,1275.39,1274.54,1273.03,1273.55,1273.62,1272.98,1275.45,1272.24,1273.29,1275.95,1273.59,1272.42,1273.27,1272.54,1276.97,1273.83,1275.33,1276.73,1274.94,1275.26,1276.38,1276.45,1274.57,1273.75,1275.33,1273.98,1273.76,1275.82,1274.74,1273.97,1273.47,1273.92,1272.05,1272.97,1273.12,1276.13,1275.63,1275.42,1274.54,1274.5,1274.24,1276.14,1273.01,1274.17,1271.8,1270.82,1271.16,1273.58,1273.66,1271.56,1271.73,1272.87,1271.09,1271.14,1273.09,1271.64,1272.08,1269.45
1357.68,1356.12,1359.15,1356.43,1359.21,1357.45,1356.13,1357.06,1358.18,1357.39,1357.72,1357.36,1356.83,1358.47,1356.35,1359.24,1357.2,1360.29,1357.19,1356.57,1354.16,1358.55,1360.25,1357.73,1357.56,1357.43,1358.33,1355.79,1357.61,1358.91,1357.32,1359.34,1356.86,1357.74,1357.73,1356.43,1358.66,1356.57,1358.99,1360.21,1358.65,1356.46,1355.74,1354.31,1353.28,1357.62,1358.06,1356.48,1357.7,1359.55,1357.3,1354.99,1356.82,1356.86,1355.09,1358.1,1356.11,1359.83,1357.81,1358.14,1359.95,1358.11,1356.57,1353.22,1360.38,1360.41,1359.1,1357.91,1358.17,1357.09,1358.16,1357.34,1358.18,1353.77,1356,1356.3,1357.81,1358.05,1357.72,1359.95,1358.94,1359.54,1356.92,1361.52,1358.12,1357.38,1358.56,1358.56,1359.07,1358.91,1356.88,1358.26,1352.01,1356.42,1358.23,1358.27,1358.07,1358.79,1357.98,1356.55,1356.13,1358.73,1359.18,1356.98,1356.43,1358.8,1360.04,1357.64,1353.32,1357.85,1360,1357.59,1357.19,1359.72,1356.55,1354.83,1354.04
1273.41,1271.29,1276.32,1270.72,1278.58,1272.34,1270.38,1270.06,1273.86,1272.79,1274.11,1273.25,1271.85,1274.84,1273.01,1275.15,1272.47,1277.2,1271.24,1272.06,1269.52,1275.77,1278.24,1272.38,1274.83,1272.83,1272.41,1269.39,1273.19,1276.7,1272.41,1277.68,1273.88,1273.3,1273.53,1272.57,1274.56,1273.52,1274.08,1276.83,1274.57,1271.01,1267.07,1269.05,1270.41,1272.06,1273.16,1273.79,1275.56,1274.58,1270.71,1270.77,1271.05,1274.14,1271.75,1270.56,1272.97,1273.88,1276.65,1276.71,1274.9,1274.56,1274.12,1271.68,1273.2,1274.25,1275.22,1273.74,1274.17,1276.9,1274.07,1273.34,1270.17,1270.76,1270.14,1272.04,1273.35,1276.74,1281.64,1277.21,1274.91,1275.2,1273.93,1275.33,1273.82,1270.45,1272.86,1273.4,1272.58,1273.01,1273.5,1273.08,1267.25,1268.73,1272.44,1272.47,1273.33,1272.7,1273.33,1272.38,1271.14,1275.04,1275.57,1274.64,1273.8,1273.95,1275.67,1275,1274.21,1273.01,1275.35,1272.15,1272.19,1273.26,1274.05,1272.59,1269
1368.04,1368.05,1365.83,1368.11,1358.44,1371.61,1372.53,1366.31,1359.74,1364.44,1362.92,1366.07,1362.17,1366.42,1364.28,1364.19,1365.88,1366.05,1376.09,1358.16,1367.21,1366.54,1360.98,1366.98,1359.99,1356.78,1372.97,1366.11,1367.66,1374.16,1375.36,1358.31,1366.32,1366.17,1366.25,1358.86,1357.84,1360.49,1364.22,1359.83,1366.7,1370.75,1366.73,1368.08,1363.29,1367.32,1366.19,1363.11,1359.95,1356.9,1359.58,1364.58,1369.95,1369.84,1370.35,1368.34,1370.69,1367.77,1362.75,1368.03,1366.86,1363.74,1361.63,1364.12,1367.05,1362,1364.32,1366.89,1367.4,1359.46,1364.46,1367.88,1368.15,1377.72,1377.76,1378.21,1377.7,1374.99,1362.88,1359.85,1364.25,1364.83,1365.69,1365.98,1367.54,1366.65,1376.17,1365.7,1363.14,1370.81,1367.74,1359.3,1362,1365.97,1363.99,1364.36,1359.81,1365.15,1368.49,1368.31,1370.84,1364.13,1354.48,1358.65,1362.4,1363.05,1365.89,1360.44,1363.47,1361.68,1368.18,1365.61,1374.69,1366.33,1362.67,1368.53,1362.41
1276.65,1276.07,1275.59,1276.64,1270.46,1280.82,1278.97,1278.37,1272.77,1275.37,1272.92,1275.44,1270.39,1275.93,1273.63,1276.28,1273.88,1281.16,1285.15,1268.24,1271.44,1273.77,1272.82,1277.43,1270.55,1270.5,1282.52,1274.66,1274.75,1281.16,1283.5,1270.65,1274.62,1275.76,1275.44,1270.47,1269.41,1270.47,1275.19,1275.2,1276.31,1278.02,1278.24,1279.48,1271.11,1274.23,1274.74,1270.14,1272.28,1270.12,1272.63,1274.11,1280.21,1278.39,1278.29,1275.4,1280.71,1275.09,1272.63,1275.37,1275.99,1275.55,1274.82,1276.07,1273.79,1275.8,1275.94,1274.79,1275.34,1268.13,1278.63,1278.5,1277.72,1282.79,1277.97,1285.69,1279.98,1280.21,1275.16,1269.34,1273.37,1273.31,1272.44,1276.27,1276.17,1277.67,1282.35,1277.29,1273.95,1280.7,1276.14,1269.75,1270.68,1275.94,1276.55,1273.39,1271.99,1274.84,1274.41,1272.91,1275.84,1273.74,1269.73,1270.21,1273.48,1278.05,1279.34,1275.3,1271.15,1270.81,1277.39,1276.74,1281.03,1279.74,1273.39,1277.4,1272.14
1360.44,1360.33,1356.65,1360.4,1348.65,1365.31,1365.28,1360.76,1351.1,1356.5,1353.66,1357.59,1352.65,1358.09,1355.12,1357.46,1357.49,1361.23,1371.01,1348.54,1356.55,1356.31,1351.29,1359.81,1350.02,1348.61,1367.46,1359.98,1358.47,1364.09,1369.97,1348.81,1356.8,1358.3,1358.1,1349.5,1347.71,1350.27,1355.75,1353.08,1358.13,1364.47,1363.57,1361.52,1354.18,1356.72,1358.2,1354.38,1351.27,1348.97,1353.4,1356.1,1361.39,1359.74,1365.27,1360.54,1365.45,1358.66,1350.78,1356.8,1357.88,1357.04,1356.22,1360.14,1353.49,1355.76,1356.62,1357.52,1357.89,1348.79,1358.75,1361.56,1361.8,1371.5,1365.32,1370.78,1369.46,1362.57,1354.83,1343.68,1352.6,1353.96,1356.13,1360.51,1358.58,1362.31,1370.71,1361.15,1357.34,1364.46,1359.67,1347.92,1354.24,1361.13,1360.85,1355.35,1351.84,1354.7,1359.19,1359.95,1364.44,1354.53,1346.8,1349.23,1352.69,1356,1357.91,1354.59,1351.56,1351.49,1358.4,1358.49,1366.06,1362.45,1354.05,1361.18,1354.55
1297.33,1297.24,1295.42,1297.56,1295.14,1297.27,1296.54,1299.43,1298.37,1297.34,1296.54,1296.69,1298.04,1295.89,1295.74,1298,1298,1297.09,1297.3,1298.83,1296.55,1295.28,1296.08,1298,1296.18,1298.69,1299.64,1299.58,1295.84,1293.3,1295.37,1294.99,1294.95,1297.16,1297.12,1297.77,1299.68,1296.94,1298.02,1297.39,1295.43,1298.63,1297.66,1297.57,1297.01,1297.46,1298.63,1297.06,1297.85,1298.2,1298.68,1296.72,1296,1296.16,1296.14,1296.74,1298.2,1299.16,1296.99,1295.63,1296.25,1295.61,1295.61,1294.72,1296.09,1299.01,1300.66,1297.28,1296.71,1294.91,1296.2,1297.6,1297.34,1295.44,1296.18,1293.88,1294.32,1292.66,1292.55,1293.09,1293.25,1298.42,1298.86,1300.64,1298.25,1297.18,1297.82,1298.83,1301.17,1297.56,1297.88,1297.42,1298.29,1296.61,1296.47,1297.41,1299.81,1298.36,1296.59,1295.4,1295.41,1298.41,1297.2,1297.27,1297.5,1296.79,1295.94,1296.17,1297.46,1298.33,1298.04,1297.21,1298.28,1297.22,1296.2,1297.16,1295.58
1292.87,1295.88,1290.32,1296.88,1285.41,1293.06,1297.71,1293.5,1290.52,1292.81,1292.69,1293.47,1295.88,1292.33,1294.11,1287.92,1295,1281.79,1292.7,1295.18,1302.74,1294.42,1286.49,1293.13,1291.08,1290.79,1290.6,1297.98,1296.85,1292.15,1292.95,1286.73,1294.16,1292.73,1292.95,1293.25,1291.25,1293.46,1292.57,1284.3,1290.9,1296.39,1295.77,1295.33,1293.45,1296.11,1296.31,1291.78,1289.86,1292.57,1293.17,1296,1295.27,1292.1,1293.56,1294.47,1291.32,1293.03,1290.14,1291.16,1291.78,1290.14,1288.59,1293.68,1291.58,1292.24,1291.49,1295.42,1295.23,1289.49,1286.65,1288.21,1295.79,1301.51,1303.07,1300.39,1298.58,1293.43,1286.7,1292.41,1294.47,1296.41,1292.58,1290.79,1292.99,1293.11,1291.15,1289.16,1294.69,1294.68,1291.51,1292.43,1298.3,1293.44,1294.69,1295.91,1293.29,1294.86,1296.9,1297.16,1293.99,1289.38,1287.33,1290.28,1291.01,1286.83,1290.55,1289.77,1291.76,1295.09,1294.4,1294.57,1291.95,1289.08,1289.89,1293.94,1293.68
1262.48,1260.65,1266.23,1260.85,1267.25,1261.07,1260.68,1259.33,1263.24,1262.45,1264.19,1263.01,1262.19,1265.1,1263.19,1263.41,1262.22,1263.63,1259.29,1262.41,1260.85,1266.35,1267.54,1261.76,1264.86,1262.15,1259.57,1259.9,1264.37,1265.49,1261.79,1267.35,1264.01,1262.86,1263.04,1262.68,1263.78,1263.31,1263.66,1266.57,1264.29,1259.3,1257.16,1256.89,1259.45,1261.79,1262.44,1263.69,1264.03,1263.06,1259.98,1262.29,1262.14,1260.61,1259.51,1261.15,1262.58,1265.35,1264.34,1264.7,1265.85,1263.25,1263.45,1259.76,1262.66,1265.53,1265.42,1263.36,1264.5,1265.59,1262.65,1261.3,1261.13,1261.19,1262.33,1260.51,1265.92,1266.79,1270.24,1269.2,1265.05,1265.31,1264.57,1266.86,1263.37,1258.14,1261.25,1261.24,1262.91,1260.85,1264.34,1263.2,1258.8,1259.25,1262.76,1264.27,1264.48,1261.78,1265.94,1262.78,1260.73,1262.55,1263.43,1264.62,1261.62,1263.9,1262.07,1265.73,1263.27,1265.55,1263.16,1261.47,1260.96,1262.11,1262,1259.47,1258.12
1241.52,1241.09,1242.49,1240.16,1243.78,1240.69,1239.42,1238.43,1241.23,1240.42,1241.7,1241.28,1241.12,1241.46,1241.07,1241.5,1241.5,1241.94,1239.67,1241.74,1241.9,1243.2,1243.39,1240.45,1241.96,1241.11,1240.15,1239.03,1242.54,1243.96,1238.91,1241.98,1241.89,1241.02,1241.54,1241.59,1243.12,1242.28,1241.68,1240.88,1241.31,1239.76,1236.91,1238.88,1239.09,1242.26,1242.32,1241.76,1244.16,1242.92,1240.8,1239.09,1240.47,1241.43,1241.1,1239.51,1240.26,1242.08,1244.09,1243.22,1242.54,1241.35,1240.7,1238.34,1241.84,1241.15,1241.92,1242.71,1243.52,1244.05,1240.76,1238.49,1239.22,1240.65,1241.5,1240.95,1242.84,1244.91,1246.43,1245.59,1241.85,1243.08,1241.49,1240.71,1242.38,1238.12,1238.84,1240.65,1239.87,1238.89,1239.24,1242.43,1236.72,1235.88,1239.75,1239.48,1240.24,1241.72,1243.07,1239.96,1238.85,1241.52,1241.07,1242.46,1241.61,1240.31,1242.14,1242.51,1241.16,1244.16,1244.79,1242.55,1242.71,1242.13,1240.75,1240.33,1239.84
1250.51,1249.57,1252.45,1249.53,1251.86,1250.1,1250.2,1247.37,1249.23,1249.66,1250.73,1250.54,1249.54,1251.57,1250.53,1249.77,1250.02,1249.75,1249.71,1248.7,1250.35,1253.31,1252.26,1249.41,1250.83,1248.01,1249.07,1247.75,1251.87,1254.77,1251.03,1251.52,1251.66,1250.25,1250.48,1248.88,1249.51,1250.07,1250.3,1250.97,1250.42,1248.31,1246.16,1246.95,1249.58,1250.06,1250.04,1249.07,1250.75,1249.96,1246.43,1249.74,1251.64,1251.79,1248.71,1248.07,1250.06,1250.79,1250.93,1253.82,1251.69,1250.8,1248.68,1247.85,1252.5,1248.73,1250.81,1251.31,1252.65,1252.3,1248.99,1249.02,1248.45,1252.43,1253.77,1251.38,1254.02,1257.19,1255.15,1253.52,1254.89,1251.59,1250.52,1251.6,1250.01,1248.27,1249.68,1248.1,1249.01,1249.49,1251.37,1248.3,1246.26,1247.67,1249.11,1249.99,1250.72,1250.25,1252.5,1250.33,1248.83,1250.26,1249.05,1249.82,1250.7,1249.55,1250.57,1249.12,1250.38,1250.97,1251.72,1250.27,1250.62,1249.92,1249.42,1248.12,1247.86
1282.39,1281.95,1284.8,1283.44,1282.08,1282.83,1284.6,1282.08,1282.37,1283.54,1283.58,1283.5,1282.02,1285.01,1283.95,1281.42,1281.77,1280.85,1283.22,1280.69,1282.95,1284.99,1283.69,1282.99,1282.97,1280.62,1280.86,1281.59,1283.88,1286.73,1285.67,1284.23,1284.67,1283.02,1282.72,1281.71,1280.42,1282.23,1283.11,1284.48,1283.17,1282.85,1281.17,1280.65,1281.46,1281.23,1282.76,1280.11,1281.28,1281.89,1280.73,1282.1,1283.11,1283.84,1283.46,1282.16,1283.02,1280.93,1283.95,1282.71,1282.56,1284.22,1282.42,1283.52,1282.71,1284.3,1285.63,1281.86,1283.5,1281.41,1282.38,1281.29,1282.36,1287.19,1288.04,1287.2,1287.76,1287.26,1286.51,1285.79,1287.57,1284.85,1282.25,1281.1,1282.46,1282.67,1283.6,1282.44,1281.35,1282.53,1281.73,1283.85,1282.71,1283.98,1287.22,1284.39,1282.92,1283.19,1284.98,1283.28,1281.3,1282.04,1280.58,1281.57,1281.4,1282.17,1285.26,1283.19,1283.94,1281.13,1282.96,1283.22,1281.2,1279.09,1281.59,1280.23,1280.49
1236.94,1235.62,1238.6,1236.94,1236.04,1238.22,1238.52,1237.6,1236.44,1237.51,1236.72,1237.16,1234.62,1238.63,1236.84,1237.26,1235.39,1238.95,1240.03,1232.95,1233.72,1237.12,1237.94,1237.75,1235.73,1234.4,1238.32,1235.39,1236.56,1240.18,1241.22,1237.67,1237.36,1237.25,1236.78,1234.32,1234.4,1234.67,1237.36,1239.43,1238.44,1237.34,1235.38,1236.26,1234.68,1236.22,1234.82,1234.11,1235.12,1233.15,1236.69,1233.91,1237.71,1239.24,1237.66,1236.42,1239.22,1235.11,1237.81,1237.48,1237.2,1237.25,1235.93,1237.59,1237.96,1238.42,1237.9,1237.13,1235.28,1233.6,1238.63,1238.94,1236.55,1239.3,1238.87,1241.35,1240.65,1239.73,1238.72,1236.58,1238.27,1237.99,1236.11,1236.01,1237.95,1236.94,1240.28,1237.44,1236.15,1239.76,1237.43,1237.03,1235.48,1238.95,1238.92,1236.39,1236.66,1238.71,1235.29,1236.56,1237.61,1236.75,1235.32,1235.58,1234.27,1237.04,1239.78,1237.41,1236.82,1234.38,1236.63,1236.25,1238.15,1234.64,1236.55,1234.66,1233.63
1276.54,1275.28,1272.21,1274.99,1270.09,1279.36,1273.96,1279.48,1275.28,1274.23,1271.54,1273.55,1271.97,1272.46,1269.73,1278.67,1275.15,1282.47,1282.49,1272.36,1268.89,1270.71,1272.83,1277.38,1269.42,1274.9,1285.29,1275.64,1271.78,1273.98,1275.77,1267.75,1269.79,1274.85,1274.92,1271.91,1277.1,1270.88,1276.26,1275.17,1273.78,1276.55,1277.19,1276.29,1270.23,1276.18,1274.9,1272.9,1275.95,1275.56,1273.54,1272.49,1274.97,1279.02,1275.33,1271.77,1278.07,1276.31,1274.08,1273.41,1276.24,1273.47,1272.09,1269.11,1271.81,1277.13,1279.59,1278.04,1274.04,1267.65,1276.78,1278.33,1274.38,1275.04,1270.4,1275.34,1272.31,1272.82,1269.4,1261.95,1266.71,1272.51,1276.62,1279.07,1277.8,1278.07,1279.89,1281.13,1274.54,1278.02,1278.36,1274.52,1269.19,1268.55,1271.88,1270.66,1274.73,1278.62,1271.14,1267.23,1270.85,1275.86,1272.36,1273.61,1273.12,1276.56,1275.48,1274.26,1271.02,1276.63,1279.28,1277.34,1284.91,1279.65,1272.88,1273.46,1272.06
1257.64,1252.69,1259.11,1249.41,1265.36,1257.27,1248.52,1252.19,1255.93,1253.18,1254.2,1253.99,1250.9,1256.24,1250.89,1263.88,1254.91,1271.93,1257.11,1251.4,1242.17,1256.87,1263.97,1254.94,1255.09,1255.98,1261.88,1249.04,1252.68,1258.75,1255.03,1260.97,1252.4,1255.77,1256.42,1251.58,1258.21,1252.6,1256.9,1263.78,1256.14,1252.05,1249.72,1252.34,1246.53,1254.68,1253.73,1257.34,1262.04,1258.69,1248.37,1251.12,1254.77,1258.44,1256.19,1248.4,1256.35,1254.99,1258.77,1258.6,1259.83,1261.42,1258.52,1251.75,1255.07,1254.28,1256.38,1258.37,1255.45,1260.16,1261.89,1260.23,1249.58,1250.05,1241.78,1247.5,1250.27,1256.57,1266.96,1253.12,1249.91,1251.65,1251.93,1261.93,1260.52,1254.72,1263.52,1263.44,1258.59,1251.88,1258.64,1252.05,1239.58,1246.13,1253.61,1248.09,1254.24,1255.79,1252.92,1248.85,1252.76,1262.56,1260.99,1257.35,1253.36,1259.46,1256.19,1260.8,1249.56,1258.16,1258.46,1254.69,1261.85,1259.31,1259.56,1256.71,1249.41
1085.46,1085.01,1083.91,1084.75,1082.77,1085.5,1085.5,1084.32,1082.9,1083.56,1083.46,1084.06,1084.51,1083.99,1083.15,1084.64,1085.38,1084.39,1085.78,1083.78,1085.11,1084.42,1083.07,1084.69,1082.48,1083.18,1086.62,1085.28,1085.57,1084.39,1084.91,1082.28,1083.44,1084.53,1084.71,1082.73,1084.05,1082.98,1084.33,1082.61,1083.2,1085.8,1084.01,1086.75,1082.31,1086.55,1084.58,1083.44,1085.02,1083.74,1085.03,1084.41,1084.68,1082.61,1084.41,1085.21,1087.24,1085.51,1081.99,1082.96,1085.37,1082.84,1084.49,1080.88,1086.54,1083.98,1083.93,1084.03,1085.66,1083.13,1085.15,1081.77,1086.14,1085.95,1086.7,1087.47,1082.37,1083.02,1082.6,1083.52,1082.42,1084.77,1083,1087.69,1086.97,1084.72,1086.37,1082.41,1087.49,1085.58,1083.35,1084.53,1081.03,1083.29,1085.89,1082.46,1083.01,1083.83,1088.97,1085.1,1084.16,1086.32,1081.43,1082.84,1081.76,1085.43,1084.69,1082.97,1076.55,1084.97,1083.55,1086.95,1087.69,1087.97,1083.8,1084.45,1082.45
1245.85,1245.46,1248.95,1245.16,1248.58,1247.64,1245.37,1244.93,1246.03,1246.34,1246.39,1246.72,1242.56,1247.47,1246.77,1246.75,1243.87,1251.4,1249.11,1242.36,1243.09,1246.89,1248.7,1246.16,1246.38,1244.5,1246.01,1241.6,1246.49,1252.51,1248.84,1247.7,1247.91,1246.09,1246.11,1244.96,1244.01,1245.58,1246.37,1248.7,1248.17,1244.32,1244.49,1244.24,1243.32,1244.74,1244.18,1245.12,1245.89,1246.97,1243.94,1244.94,1246.4,1246.57,1246.23,1245.88,1249.24,1246.42,1247.69,1248.91,1248.59,1248.11,1246.56,1246.36,1248.76,1245.26,1246.03,1245.77,1246.11,1246.54,1249.91,1247.84,1244.96,1244.89,1245.19,1249.87,1251.67,1254.61,1253.21,1250.28,1247.87,1246.63,1244.54,1245.63,1243.48,1243.69,1246.02,1243.5,1243.64,1245.41,1245.79,1241.49,1240.96,1245.77,1245.97,1243.67,1243.34,1243.17,1245.51,1244.57,1243.71,1245.17,1244.37,1245.95,1249.05,1248.36,1248.99,1250.24,1248.99,1246.42,1247.98,1245.88,1246.47,1248.21,1246.91,1245.62,1245.77
1384.45,1382.93,1388.64,1385.69,1383.85,1383.23,1389.15,1380.68,1381.48,1384.91,1386.32,1385.77,1384.92,1389.53,1387.28,1380.88,1384.33,1376.58,1382.04,1381.31,1387.55,1391.3,1386.11,1383.81,1385.51,1378.58,1379.68,1383.18,1388.24,1391.3,1389.68,1388.75,1388.61,1385.2,1384.8,1381.17,1379.64,1383.31,1384.45,1385.16,1386.27,1384.43,1380.04,1378.55,1382.91,1382.83,1384.83,1383.57,1379.25,1381.75,1379.5,1383.68,1384.66,1385.46,1381.23,1385.76,1385.56,1383.43,1383.55,1386.49,1383.75,1382.97,1383.76,1386.01,1386.25,1385.4,1385.7,1384.41,1388.12,1383.52,1380.22,1381.18,1383.09,1394.73,1395.05,1398.46,1390.29,1392.39,1389.73,1393.6,1390.93,1389.98,1384.8,1384.6,1385.94,1384.4,1387.77,1379.84,1383.73,1385.56,1385.16,1388.78,1386.16,1388.24,1390.14,1390.13,1387.45,1383.93,1388.58,1392.8,1389.08,1381.82,1380.89,1379.59,1380.42,1381.24,1385.87,1380.99,1383.4,1382.54,1381.29,1381.17,1381.09,1377.89,1379.71,1379.55,1379.94
1167.67,1167.21,1170.01,1169.01,1168.46,1168.71,1167.82,1170.68,1171.81,1170.63,1169.7,1169.31,1167.71,1169.76,1169.17,1168.97,1167.09,1170,1169.5,1168.47,1166.41,1168.04,1170.72,1169.91,1169.22,1170.49,1168.5,1166.48,1167.91,1170.53,1168.51,1169.59,1168.94,1168.88,1168.43,1169.69,1171.25,1169.37,1170.64,1172.64,1169.59,1166.84,1167.08,1166.94,1167.84,1168.87,1164.18,1166.92,1169.32,1170.94,1168.63,1170.1,1167.2,1169.51,1167.13,1166.07,1171.01,1170.25,1170.94,1168.72,1169.79,1167.79,1167.63,1166.84,1168.88,1173.26,1174.81,1169.89,1166.44,1167.05,1169.07,1170.75,1167.59,1166.29,1169.57,1169.25,1168.16,1171.75,1171.15,1171.66,1170.23,1170.73,1171.77,1170.12,1167.35,1167.71,1165.81,1165.84,1167.53,1166.94,1170.13,1171.55,1169.69,1168.92,1169.69,1169.83,1170.58,1168.57,1168.33,1164.48,1164.05,1168.22,1168.29,1170.03,1172.12,1172.29,1170.67,1170.92,1172.31,1171.85,1169.55,1168.79,1170.61,1166.35,1168.95,1164.36,1165.18
1510.81,1510.57,1511.71,1508.99,1515.32,1509.19,1507.74,1507.07,1511,1509.67,1511.49,1510.61,1511.28,1510.35,1511.02,1511.28,1511.12,1511.58,1507.24,1512.28,1511.32,1512.71,1513.76,1509.24,1512.73,1511.54,1508.83,1507.85,1511.04,1512.85,1506.85,1513.1,1511.5,1510.37,1510.97,1511.83,1513.15,1512.45,1510.87,1510.16,1512.05,1507.47,1508.39,1507.46,1508.72,1512.15,1510.97,1513.85,1513.98,1515.05,1510.58,1508.41,1510.23,1511.49,1508.72,1509.91,1506.7,1510.56,1512.56,1511.95,1513.29,1512.43,1509.5,1509.84,1512.18,1510.48,1508.51,1511.46,1513.51,1515.93,1510.35,1509.07,1506.28,1508.25,1506.39,1509.75,1509.75,1513.51,1514.13,1517.61,1513.06,1510.71,1507.24,1508.95,1511.21,1509.42,1507.18,1509.6,1508.22,1507.59,1509.02,1513.7,1507.29,1506.2,1508.56,1510.69,1509.34,1510.5,1509.04,1510.31,1511.54,1509.9,1514.22,1512.38,1512.66,1509.39,1510.69,1512.44,1510.05,1509.35,1515.31,1513.29,1511.02,1511.85,1510.44,1510.15,1512.36
1319.15,1320.76,1316.46,1319.92,1314.23,1322.16,1320.58,1320.71,1316.68,1318.17,1316.49,1318.45,1316.01,1316.78,1317.82,1317.84,1317.86,1321.03,1325.14,1315.84,1319.46,1315.45,1313.99,1319.39,1315.09,1316.97,1322.37,1318.14,1318.83,1320.72,1321.7,1312.34,1318.18,1318.2,1318.3,1316.84,1315.88,1316.99,1317.25,1313.78,1318.18,1321.35,1322.44,1322.74,1320.45,1319.79,1316.53,1318.04,1316.09,1318.08,1316.79,1320.08,1318.25,1321.04,1322.46,1319.64,1322.67,1320.33,1315.1,1319.58,1317.91,1317.43,1317.68,1319.31,1318.66,1314.43,1316.33,1319.16,1316.46,1315.89,1319.66,1320.25,1321.31,1319.95,1320.48,1324.13,1320.72,1320.17,1317.5,1311.96,1315.75,1316.17,1317.98,1317.52,1316.1,1319.91,1320.42,1314.98,1316,1321,1319.65,1312.2,1316.66,1320.33,1315.25,1313.57,1313.44,1314.83,1317.78,1318.73,1319.38,1316.39,1313.49,1315.32,1321.92,1319.37,1321.24,1317.96,1318.06,1318.09,1318.13,1320.48,1321.35,1323.01,1319.81,1321.77,1321.47
1346.49,1346.46,1345.55,1346.25,1342.51,1349.44,1347.1,1347.19,1344.2,1345.33,1343.91,1345.59,1342.33,1345.55,1344.05,1346.19,1344.56,1349.87,1352.43,1341.59,1343.54,1344.33,1343.94,1346.78,1342.24,1343.38,1349.89,1343.79,1345.75,1350,1349.71,1341.3,1345.14,1345.61,1345.65,1342.73,1343.63,1342.98,1345.4,1344.21,1346.43,1347.03,1346.98,1347.33,1342.44,1346.94,1343,1344.86,1343.85,1345.66,1339.48,1345.6,1345.68,1349,1349.59,1345.7,1349.37,1349.1,1343.72,1344.15,1345.68,1348.58,1343.65,1344.6,1343.83,1344.26,1349.25,1346.66,1343.05,1342.29,1346.8,1347.24,1347.53,1347.55,1349.66,1348.76,1351.4,1348.69,1349.71,1340.18,1342.19,1344.24,1345.63,1344.83,1345.26,1345.88,1349.01,1344.91,1342.78,1347.86,1348.39,1342.3,1341.76,1345.14,1344.24,1341.49,1341.42,1342.68,1346.17,1343.91,1345.68,1342.28,1340.55,1344.15,1346.78,1347.35,1348.88,1344.57,1344.61,1346.63,1345.37,1348.79,1351.54,1346.71,1345.38,1345.4,1345.86
1253.32,1257.81,1250.57,1258.61,1246.39,1254.98,1258.95,1256.24,1252.96,1254.95,1253.88,1255.03,1256.27,1252.32,1256.67,1248.46,1254.8,1244.68,1256.31,1256.21,1264.7,1252.37,1246.3,1254.82,1252.43,1253.89,1251.67,1257.38,1256.78,1253.93,1254.15,1246.94,1256.17,1253.64,1253.68,1256.28,1252.62,1256.12,1252.97,1244.32,1252.62,1257.65,1257.54,1261.94,1259.42,1258.96,1253.64,1253.55,1249.29,1255.21,1255.2,1259.17,1254.87,1256.63,1257.84,1255.24,1254.88,1251.9,1254.44,1251.05,1251.76,1250.74,1253,1256.05,1255.69,1250.71,1250.16,1255.19,1253.11,1250.73,1251.33,1250.38,1259.17,1258.6,1264,1263.44,1257.7,1255.6,1247.56,1253,1257.17,1253.84,1255.91,1244.77,1252,1254.81,1248.33,1245.72,1250.37,1256.49,1253.22,1254.73,1263.37,1254.82,1254.47,1252.3,1251.62,1252.63,1257.23,1256.13,1255.1,1250.73,1247.65,1253.56,1255.33,1250.97,1254.1,1253.78,1256.15,1256.2,1253.19,1256.93,1254.17,1251.55,1254.5,1257.91,1258.69
