"V1","V2","Stability"
"R_52_ROI","L_PGs_ROI",0.0808797134899058
"R_52_ROI","L_V6A_ROI",0.077000837454661
"R_52_ROI","L_VMV1_ROI",0.376915247776304
"R_52_ROI","L_VMV3_ROI",0.236302668153642
"R_52_ROI","L_PHA2_ROI",0.123509846741541
"R_52_ROI","L_V4t_ROI",0.438889484551249
"R_52_ROI","L_FST_ROI",0.450102386074956
"R_52_ROI","L_V3CD_ROI",0.471684325306546
"R_52_ROI","L_LO3_ROI",0.397185914718427
"R_52_ROI","L_VMV2_ROI",0.299407247931597
"R_52_ROI","L_31pd_ROI",0.00643679139095542
"R_52_ROI","L_31a_ROI",0.0467029488720575
"R_52_ROI","L_VVC_ROI",0.338290149117611
"R_52_ROI","L_25_ROI",0.443183082515364
"R_52_ROI","L_s32_ROI",0.512800305082531
"R_52_ROI","L_pOFC_ROI",0.165707038507685
"R_52_ROI","L_PoI1_ROI",0.346749180240719
"R_52_ROI","L_Ig_ROI",0.26584358172776
"R_52_ROI","L_FOP5_ROI",0.563774952366636
"R_52_ROI","L_p10p_ROI",0.267036898788995
"R_52_ROI","L_p47r_ROI",0.0751074603518004
"R_52_ROI","L_TGv_ROI",0.23027981064407
"R_52_ROI","L_MBelt_ROI",0.448343161395934
"R_52_ROI","L_LBelt_ROI",0.320077300451012
"R_52_ROI","L_A4_ROI",0.44986687541341
"R_52_ROI","L_STSva_ROI",0.168982561117686
"R_52_ROI","L_TE1m_ROI",0.303071798905581
"R_52_ROI","L_PI_ROI",0.240377513735236
"R_52_ROI","L_a32pr_ROI",0.466551391419621
"R_52_ROI","L_p24_ROI",0.103779474174737
"R_RI_ROI","R_PFcm_ROI",0.225484069371907
"R_RI_ROI","R_PoI2_ROI",0.504511232178256
"R_RI_ROI","R_TA2_ROI",0.300565196342762
"R_RI_ROI","R_FOP4_ROI",0.283427381340421
"R_RI_ROI","R_MI_ROI",0.0689427017672872
"R_RI_ROI","R_Pir_ROI",0.067134824737598
"R_RI_ROI","R_AVI_ROI",0.194069351760797
"R_RI_ROI","R_AAIC_ROI",0.531341141759365
"R_RI_ROI","R_FOP1_ROI",0.216148966750456
"R_RI_ROI","R_FOP3_ROI",0.221615518968296
"R_RI_ROI","R_FOP2_ROI",0.352423122708354
"R_RI_ROI","R_PFt_ROI",0.323701201825694
"R_RI_ROI","R_AIP_ROI",0.343012926391858
"R_RI_ROI","R_EC_ROI",0.391075715753973
"R_RI_ROI","R_PreS_ROI",0.117518168480325
"R_RI_ROI","R_H_ROI",0.0358403250011486
"R_RI_ROI","R_ProS_ROI",0.214930303702523
"R_RI_ROI","R_PeEc_ROI",0.173036605804467
"R_RI_ROI","R_STGa_ROI",0.4456342409292
"R_RI_ROI","R_PBelt_ROI",0.454659010046225
"R_RI_ROI","R_A5_ROI",0.230772483588938
"R_RI_ROI","R_PHA1_ROI",0.0809616639212943
"R_RI_ROI","R_PHA3_ROI",0.412730067561904
"R_RI_ROI","R_STSda_ROI",0.468693625146145
"R_RI_ROI","R_STSdp_ROI",0.147424772305802
"R_RI_ROI","R_STSvp_ROI",0.427569440143145
"R_RI_ROI","R_TGd_ROI",0.264775922013218
"R_RI_ROI","R_TE1a_ROI",0.229897242885477
"R_RI_ROI","R_TE1p_ROI",0.291955111477546
"R_RI_ROI","R_TE2a_ROI",0.38480384679038
"R_RI_ROI","R_TF_ROI",0.19637367328718
"R_RI_ROI","R_TE2p_ROI",0.0345445153056519
"R_RI_ROI","R_PHT_ROI",0.408918241222419
"R_RI_ROI","R_PH_ROI",0.159307419547287
"R_RI_ROI","R_TPOJ1_ROI",0.296353010039932
"R_RI_ROI","R_TPOJ2_ROI",0.266469972273217
"R_RI_ROI","R_TPOJ3_ROI",0.0725318590939572
"R_RI_ROI","R_DVT_ROI",0.0862003441660324
"R_RI_ROI","R_PGp_ROI",0.35095996187665
"R_RI_ROI","R_IP2_ROI",0.0470220812540242
"R_RI_ROI","R_IP1_ROI",0.073335580006837
"R_RI_ROI","R_IP0_ROI",0.341302642813414
"R_RI_ROI","R_PFop_ROI",0.305028622725371
"R_RI_ROI","R_PF_ROI",0.14718124785932
"R_RI_ROI","R_PFm_ROI",0.254852497539982
"R_RI_ROI","R_PGi_ROI",0.0917058568614741
"R_RI_ROI","R_PGs_ROI",0.294903638070048
"R_RI_ROI","R_V6A_ROI",0.434921430447686
"R_RI_ROI","R_VMV1_ROI",0.0712967078479942
"R_RI_ROI","R_VMV3_ROI",0.421731555092493
"R_RI_ROI","R_PHA2_ROI",0.0711047746050062
"R_RI_ROI","R_V4t_ROI",0.395583483961952
"R_RI_ROI","R_FST_ROI",0.29744643287226
"R_RI_ROI","R_V3CD_ROI",0.200157056921887
"R_RI_ROI","R_LO3_ROI",0.300219497015489
"R_RI_ROI","R_VMV2_ROI",0.440361611367885
"R_RI_ROI","R_31pd_ROI",0.426964777811948
"R_RI_ROI","R_31a_ROI",0.43773818334088
"R_RI_ROI","R_VVC_ROI",0.446108518672887
"R_RI_ROI","R_25_ROI",0.29225697648097
"R_RI_ROI","R_s32_ROI",0.343311158617216
"R_RI_ROI","R_pOFC_ROI",0.0756943436595538
"R_RI_ROI","R_PoI1_ROI",0.229526242725434
"R_RI_ROI","R_Ig_ROI",0.220845382765107
"R_RI_ROI","R_FOP5_ROI",0.42297343294481
"R_RI_ROI","R_p10p_ROI",0.219298247499904
"R_RI_ROI","R_p47r_ROI",0.196498840295576
"R_RI_ROI","R_TGv_ROI",0.210030554586246
"R_RI_ROI","R_MBelt_ROI",0.491014083605121
"R_RI_ROI","R_LBelt_ROI",0.19698990671678
"R_RI_ROI","R_A4_ROI",0.113903653456416
"R_RI_ROI","R_STSva_ROI",0.0889411369387546
"R_RI_ROI","R_TE1m_ROI",0.324066021835668
"R_RI_ROI","R_PI_ROI",0.112180020897979
"R_RI_ROI","R_a32pr_ROI",-0.00476905381663686
"R_RI_ROI","R_p24_ROI",0.205146990962956
"R_RI_ROI","L_V1_ROI",0.380991922194998
"R_RI_ROI","L_MST_ROI",0.195055439475495
"R_RI_ROI","L_V6_ROI",0.100554869994882
"R_RI_ROI","L_V2_ROI",0.177156449947292
"R_RI_ROI","L_V3_ROI",0.0269987835995342
"R_RI_ROI","L_V4_ROI",0.4331311887917
"R_RI_ROI","L_V8_ROI",0.0384980971800645
"R_RI_ROI","L_4_ROI",0.133018456641008
"R_RI_ROI","L_3b_ROI",0.329578429480313
"R_RI_ROI","L_FEF_ROI",0.299653515550354
"R_RI_ROI","L_PEF_ROI",0.417528658864125
"R_RI_ROI","L_55b_ROI",0.364697931649687
"R_RI_ROI","L_V3A_ROI",0.0645825386235574
"R_RI_ROI","L_RSC_ROI",0.125008097816805
"R_RI_ROI","L_POS2_ROI",0.184842434488727
"R_RI_ROI","L_V7_ROI",0.0399236961050648
"R_RI_ROI","L_IPS1_ROI",0.346775103815083
"R_RI_ROI","L_FFC_ROI",0.19375215482496
"R_RI_ROI","L_V3B_ROI",0.25815987149768
"R_RI_ROI","L_LO1_ROI",0.464328239615645
"R_RI_ROI","L_LO2_ROI",0.200893961238861
"R_RI_ROI","L_PIT_ROI",0.454949703980349
"R_RI_ROI","L_MT_ROI",0.0108191694104373
"R_RI_ROI","L_A1_ROI",0.267377237342545
"R_RI_ROI","L_PSL_ROI",0.333982597030369
"R_RI_ROI","L_SFL_ROI",0.331394785974173
"R_RI_ROI","L_PCV_ROI",-0.00193634248342637
"R_RI_ROI","L_STV_ROI",0.0865351299066297
"R_RI_ROI","L_7Pm_ROI",0.174412585927989
"R_RI_ROI","L_7m_ROI",0.0487033255678008
"R_RI_ROI","L_POS1_ROI",0.2725267223277
"R_RI_ROI","L_23d_ROI",0.0321293833022449
"R_RI_ROI","L_v23ab_ROI",0.347651236716238
"R_RI_ROI","L_d23ab_ROI",0.223266931125385
"R_RI_ROI","L_31pv_ROI",0.195185620678834
"R_RI_ROI","L_5m_ROI",0.269117705625203
"R_RI_ROI","L_5mv_ROI",0.245364866113003
"R_RI_ROI","L_23c_ROI",0.375656397150638
"R_RI_ROI","L_5L_ROI",0.280637170089054
"R_RI_ROI","L_24dd_ROI",0.408094885150955
"R_RI_ROI","L_24dv_ROI",0.558555068450277
"R_RI_ROI","L_7AL_ROI",0.139745786228077
"R_RI_ROI","L_SCEF_ROI",0.171432124361166
"R_RI_ROI","L_6ma_ROI",0.243214790307503
"R_RI_ROI","L_7Am_ROI",-0.0668428635652106
"R_RI_ROI","L_7PL_ROI",0.244146880831566
"R_RI_ROI","L_7PC_ROI",0.194589517409558
"R_RI_ROI","L_LIPv_ROI",0.391119677490293
"R_RI_ROI","L_VIP_ROI",0.549455186475972
"R_RI_ROI","L_MIP_ROI",0.234583162081352
"R_RI_ROI","L_1_ROI",0.352613029702314
"R_RI_ROI","L_2_ROI",0.256518721481988
"R_RI_ROI","L_3a_ROI",0.453758705274412
"R_RI_ROI","L_6d_ROI",0.175609021014682
"R_RI_ROI","L_6mp_ROI",0.0692197053894863
"R_RI_ROI","L_6v_ROI",0.10984327823994
"R_RI_ROI","L_p24pr_ROI",0.224104553385868
"R_RI_ROI","L_33pr_ROI",0.207329291888729
"R_RI_ROI","L_a24pr_ROI",0.00823527170396375
"R_RI_ROI","L_p32pr_ROI",0.359610707356714
"R_RI_ROI","L_a24_ROI",0.198265124520295
"R_RI_ROI","L_d32_ROI",0.112567201094526
"R_RI_ROI","L_8BM_ROI",0.129595515189268
"R_RI_ROI","L_p32_ROI",0.136729838843492
"R_RI_ROI","L_10r_ROI",0.322351147811054
"R_RI_ROI","L_47m_ROI",0.558918600095054
"R_RI_ROI","L_8Av_ROI",0.146222836394126
"R_RI_ROI","L_8Ad_ROI",0.0833219960965692
"R_RI_ROI","L_9m_ROI",0.147126254748287
"R_RI_ROI","L_8BL_ROI",0.221364597988006
"R_RI_ROI","L_9p_ROI",0.576560496829018
"R_RI_ROI","L_10d_ROI",0.234587321433576
"R_RI_ROI","L_8C_ROI",0.130565620227826
"R_RI_ROI","L_44_ROI",0.170901272368453
"R_RI_ROI","L_45_ROI",0.319022742141328
"R_RI_ROI","L_47l_ROI",0.16851486371567
"R_RI_ROI","L_a47r_ROI",0.105660750672892
"R_RI_ROI","L_6r_ROI",0.119974653931289
"R_RI_ROI","L_IFJa_ROI",0.181674092405695
"R_RI_ROI","L_IFJp_ROI",0.574355224169106
"R_RI_ROI","L_IFSp_ROI",0.373554487112051
"R_RI_ROI","L_IFSa_ROI",0.262022460964473
"R_RI_ROI","L_p9-46v_ROI",0.0607212885995244
"R_RI_ROI","L_46_ROI",0.10042555432405
"R_RI_ROI","L_a9-46v_ROI",0.0819714811325969
"R_RI_ROI","L_9-46d_ROI",0.191988393871323
"R_RI_ROI","L_9a_ROI",0.135824273625665
"R_RI_ROI","L_10v_ROI",0.261721609006295
"R_RI_ROI","L_a10p_ROI",0.157199853530171
"R_RI_ROI","L_10pp_ROI",0.430402639874295
"R_RI_ROI","L_11l_ROI",0.270763668234506
"R_RI_ROI","L_13l_ROI",0.358906219165951
"R_RI_ROI","L_OFC_ROI",0.0137419618612232
"R_RI_ROI","L_47s_ROI",0.216595904826937
"R_RI_ROI","L_LIPd_ROI",0.333015851405944
"R_RI_ROI","L_6a_ROI",0.240867272841256
"R_RI_ROI","L_i6-8_ROI",0.381475673832113
"R_RI_ROI","L_s6-8_ROI",0.348124790689393
"R_RI_ROI","L_43_ROI",0.334533657158543
"R_RI_ROI","L_OP4_ROI",0.0562548795465036
"R_RI_ROI","L_OP1_ROI",0.175551951622782
"R_RI_ROI","L_OP2-3_ROI",0.227507797981374
"R_RI_ROI","L_52_ROI",0.0521479899321594
"R_RI_ROI","L_RI_ROI",0.237632030076248
"R_RI_ROI","L_PFcm_ROI",0.275649287382567
"R_RI_ROI","L_PoI2_ROI",0.49545832441636
"R_RI_ROI","L_TA2_ROI",0.472222972795211
"R_RI_ROI","L_FOP4_ROI",0.513527277344804
"R_RI_ROI","L_MI_ROI",0.174237221938858
"R_RI_ROI","L_Pir_ROI",0.249867415768771
"R_RI_ROI","L_AVI_ROI",0.415176649325782
"R_RI_ROI","L_AAIC_ROI",0.310114213190702
"R_RI_ROI","L_FOP1_ROI",0.370128885163531
"R_RI_ROI","L_FOP3_ROI",0.176722164193398
"R_RI_ROI","L_FOP2_ROI",0.227080795667672
"R_RI_ROI","L_PFt_ROI",0.200314229903321
"R_RI_ROI","L_AIP_ROI",0.239269280863039
"R_RI_ROI","L_EC_ROI",0.533315147854301
"R_RI_ROI","L_PreS_ROI",0.250127754354082
"R_RI_ROI","L_H_ROI",0.142681193548528
"R_RI_ROI","L_ProS_ROI",0.196840606651187
"R_RI_ROI","L_PeEc_ROI",0.073725558488944
"R_RI_ROI","L_STGa_ROI",0.327373081687424
"R_RI_ROI","L_PBelt_ROI",0.367189474598732
"R_RI_ROI","L_A5_ROI",0.234266469887453
"R_RI_ROI","L_PHA1_ROI",4.6778057903212e-05
"R_RI_ROI","L_PHA3_ROI",0.254004909069951
"R_RI_ROI","L_STSda_ROI",0.330076844459505
"R_RI_ROI","L_STSdp_ROI",0.0521132215416051
"R_RI_ROI","L_STSvp_ROI",0.452998526061599
"R_RI_ROI","L_TGd_ROI",0.306969072173772
"R_RI_ROI","L_TE1a_ROI",0.240782488365702
"R_RI_ROI","L_TE1p_ROI",0.368052333919901
"R_RI_ROI","L_TE2a_ROI",0.382360092285541
"R_RI_ROI","L_TF_ROI",0.218784573507084
"R_RI_ROI","L_TE2p_ROI",0.361019326334887
"R_RI_ROI","L_PHT_ROI",0.280887383940612
"R_RI_ROI","L_PH_ROI",0.453553359048737
"R_RI_ROI","L_TPOJ1_ROI",0.328683186808763
"R_RI_ROI","L_TPOJ2_ROI",0.292750387271051
"R_RI_ROI","L_TPOJ3_ROI",0.147873797350525
"R_RI_ROI","L_DVT_ROI",0.118500419659919
"R_RI_ROI","L_PGp_ROI",0.226576825204538
"R_RI_ROI","L_IP2_ROI",0.296926439368676
"R_RI_ROI","L_IP1_ROI",0.217744538107423
"R_RI_ROI","L_IP0_ROI",0.41919958523306
"R_RI_ROI","L_PFop_ROI",0.226183612075247
"R_RI_ROI","L_PF_ROI",0.214669406360949
"R_RI_ROI","L_PFm_ROI",0.219553227805562
"R_RI_ROI","L_PGi_ROI",0.312876379473175
"R_RI_ROI","L_PGs_ROI",0.428897500770753
"R_RI_ROI","L_V6A_ROI",0.209497654263805
"R_RI_ROI","L_VMV1_ROI",0.229491491767606
"R_RI_ROI","L_VMV3_ROI",0.288134083925185
"R_RI_ROI","L_PHA2_ROI",0.273015078717283
"R_RI_ROI","L_V4t_ROI",0.394729011648856
"R_RI_ROI","L_FST_ROI",0.303394351008866
"R_RI_ROI","L_V3CD_ROI",0.359791662289787
"R_RI_ROI","L_LO3_ROI",0.212160422093261
"R_RI_ROI","L_VMV2_ROI",0.170480428422873
"R_RI_ROI","L_31pd_ROI",0.364254896928609
"R_RI_ROI","L_31a_ROI",0.215524993432443
"R_RI_ROI","L_VVC_ROI",0.405148227199458
"R_RI_ROI","L_25_ROI",0.419800198381519
"R_RI_ROI","L_s32_ROI",0.349878790694521
"R_RI_ROI","L_pOFC_ROI",0.0976245218063417
"R_RI_ROI","L_PoI1_ROI",0.446079393437824
"R_RI_ROI","L_Ig_ROI",0.323435613959833
"R_RI_ROI","L_FOP5_ROI",0.578339533202121
"R_RI_ROI","L_p10p_ROI",0.226316540231372
"R_RI_ROI","L_p47r_ROI",0.049303448325324
"R_RI_ROI","L_TGv_ROI",0.134166822353686
"R_RI_ROI","L_MBelt_ROI",0.163343788287197
"R_RI_ROI","L_LBelt_ROI",0.336365139608637
"R_RI_ROI","L_A4_ROI",0.034246609508535
"R_RI_ROI","L_STSva_ROI",0.10266035718433
"R_RI_ROI","L_TE1m_ROI",0.139109610452089
"R_RI_ROI","L_PI_ROI",0.405397072556234
"R_RI_ROI","L_a32pr_ROI",0.0353030946688805
"R_RI_ROI","L_p24_ROI",0.0971826055644438
"R_PFcm_ROI","R_PoI2_ROI",0.266603044460218
"R_PFcm_ROI","R_TA2_ROI",0.274158399827765
"R_PFcm_ROI","R_FOP4_ROI",0.293097806957513
"R_PFcm_ROI","R_MI_ROI",0.220887384570483
"R_PFcm_ROI","R_Pir_ROI",0.23615818048209
"R_PFcm_ROI","R_AVI_ROI",0.373050261105693
"R_PFcm_ROI","R_AAIC_ROI",0.35888208718285
"R_PFcm_ROI","R_FOP1_ROI",0.290637002723493
"R_PFcm_ROI","R_FOP3_ROI",0.144221933526996
"R_PFcm_ROI","R_FOP2_ROI",0.284493865639168
"R_PFcm_ROI","R_PFt_ROI",0.161406676075488
"R_PFcm_ROI","R_AIP_ROI",0.283965718634944
"R_PFcm_ROI","R_EC_ROI",0.269886940625442
"R_PFcm_ROI","R_PreS_ROI",0.348271615290385
"R_PFcm_ROI","R_H_ROI",0.204525853617753
"R_PFcm_ROI","R_ProS_ROI",0.145577275392722
"R_PFcm_ROI","R_PeEc_ROI",0.506807613298993
"R_PFcm_ROI","R_STGa_ROI",0.225442849775241
"R_PFcm_ROI","R_PBelt_ROI",0.228715447209439
"R_PFcm_ROI","R_A5_ROI",0.384351502098473
"R_PFcm_ROI","R_PHA1_ROI",0.203117099291658
"R_PFcm_ROI","R_PHA3_ROI",0.146389290038672
"R_PFcm_ROI","R_STSda_ROI",0.429683706894706
"R_PFcm_ROI","R_STSdp_ROI",0.330347108887255
"R_PFcm_ROI","R_STSvp_ROI",-0.0249243097894635
"R_PFcm_ROI","R_TGd_ROI",0.269963177277645
"R_PFcm_ROI","R_TE1a_ROI",0.202905359722615
"R_PFcm_ROI","R_TE1p_ROI",0.293461664700043
"R_PFcm_ROI","R_TE2a_ROI",0.0686651396291776
"R_PFcm_ROI","R_TF_ROI",0.160351270428217
"R_PFcm_ROI","R_TE2p_ROI",0.260187551052767
"R_PFcm_ROI","R_PHT_ROI",0.167576684528046
"R_PFcm_ROI","R_PH_ROI",0.247108149003382
"R_PFcm_ROI","R_TPOJ1_ROI",0.304534589685825
"R_PFcm_ROI","R_TPOJ2_ROI",0.245533621529205
"R_PFcm_ROI","R_TPOJ3_ROI",0.21363564390116
"R_PFcm_ROI","R_DVT_ROI",0.357625252933682
"R_PFcm_ROI","R_PGp_ROI",0.280204940781919
"R_PFcm_ROI","R_IP2_ROI",0.362712828330568
"R_PFcm_ROI","R_IP1_ROI",0.239802112472541
"R_PFcm_ROI","R_IP0_ROI",0.173950718404907
"R_PFcm_ROI","R_PFop_ROI",0.215710551208374
"R_PFcm_ROI","R_PF_ROI",0.168498168498168
"R_PFcm_ROI","R_PFm_ROI",0.0672407404567381
"R_PFcm_ROI","R_PGi_ROI",0.458350879369415
"R_PFcm_ROI","R_PGs_ROI",-0.00381818774755187
"R_PFcm_ROI","R_V6A_ROI",0.0647165464762281
"R_PFcm_ROI","R_VMV1_ROI",0.180266107454506
"R_PFcm_ROI","R_VMV3_ROI",0.200451663811189
"R_PFcm_ROI","R_PHA2_ROI",0.313130513019273
"R_PFcm_ROI","R_V4t_ROI",0.287586242724932
"R_PFcm_ROI","R_FST_ROI",0.252908203021551
"R_PFcm_ROI","R_V3CD_ROI",0.245521187915548
"R_PFcm_ROI","R_LO3_ROI",0.367246114922721
"R_PFcm_ROI","R_VMV2_ROI",0.0925731767654053
"R_PFcm_ROI","R_31pd_ROI",0.365159659644352
"R_PFcm_ROI","R_31a_ROI",0.373378519481403
"R_PFcm_ROI","R_VVC_ROI",0.195543835054463
"R_PFcm_ROI","R_25_ROI",0.261635316145798
"R_PFcm_ROI","R_s32_ROI",0.0906763009309913
"R_PFcm_ROI","R_pOFC_ROI",0.260293024241495
"R_PFcm_ROI","R_PoI1_ROI",0.128798304140802
"R_PFcm_ROI","R_Ig_ROI",0.0870407764133732
"R_PFcm_ROI","R_FOP5_ROI",0.315902055758032
"R_PFcm_ROI","R_p10p_ROI",0.107380646409539
"R_PFcm_ROI","R_p47r_ROI",0.0141124934210411
"R_PFcm_ROI","R_TGv_ROI",0.129714565600577
"R_PFcm_ROI","R_MBelt_ROI",0.399582795067776
"R_PFcm_ROI","R_LBelt_ROI",0.405971551037302
"R_PFcm_ROI","R_A4_ROI",0.197220004477545
"R_PFcm_ROI","R_STSva_ROI",0.233084095083127
"R_PFcm_ROI","R_TE1m_ROI",0.374271598726104
"R_PFcm_ROI","R_PI_ROI",0.262771071372526
"R_PFcm_ROI","R_a32pr_ROI",-0.00707620964997534
"R_PFcm_ROI","R_p24_ROI",0.355676485207885
"R_PFcm_ROI","L_V1_ROI",0.520596749615586
"R_PFcm_ROI","L_MST_ROI",0.237151989844351
"R_PFcm_ROI","L_V6_ROI",0.280567546280924
"R_PFcm_ROI","L_V2_ROI",0.294260118744419
"R_PFcm_ROI","L_V3_ROI",0.158166061362371
"R_PFcm_ROI","L_V4_ROI",0.253980156291936
"R_PFcm_ROI","L_V8_ROI",0.237828976511678
"R_PFcm_ROI","L_4_ROI",0.209666099351542
"R_PFcm_ROI","L_3b_ROI",0.301315716262475
"R_PFcm_ROI","L_FEF_ROI",0.27663117521365
"R_PFcm_ROI","L_PEF_ROI",0.250350747050058
"R_PFcm_ROI","L_55b_ROI",0.21976550824428
"R_PFcm_ROI","L_V3A_ROI",0.154259495918792
"R_PFcm_ROI","L_RSC_ROI",0.208995629180404
"R_PFcm_ROI","L_POS2_ROI",0.151957693707979
"R_PFcm_ROI","L_V7_ROI",0.215347109738031
"R_PFcm_ROI","L_IPS1_ROI",0.367266043141716
"R_PFcm_ROI","L_FFC_ROI",0.0498135697579954
"R_PFcm_ROI","L_V3B_ROI",0.244165010453543
"R_PFcm_ROI","L_LO1_ROI",0.169667567868153
"R_PFcm_ROI","L_LO2_ROI",0.145362445435947
"R_PFcm_ROI","L_PIT_ROI",0.183117010246282
"R_PFcm_ROI","L_MT_ROI",0.207165983448388
"R_PFcm_ROI","L_A1_ROI",0.0476990077882105
"R_PFcm_ROI","L_PSL_ROI",0.271068391688638
"R_PFcm_ROI","L_SFL_ROI",0.380425708180937
"R_PFcm_ROI","L_PCV_ROI",0.234204064283376
"R_PFcm_ROI","L_STV_ROI",0.139144580199809
"R_PFcm_ROI","L_7Pm_ROI",0.0839297957655731
"R_PFcm_ROI","L_7m_ROI",0.263550557274
"R_PFcm_ROI","L_POS1_ROI",0.0586440512786366
"R_PFcm_ROI","L_23d_ROI",0.100420376982603
"R_PFcm_ROI","L_v23ab_ROI",0.51396864838941
"R_PFcm_ROI","L_d23ab_ROI",0.145102119257093
"R_PFcm_ROI","L_31pv_ROI",0.123736038399116
"R_PFcm_ROI","L_5m_ROI",0.213459274999971
"R_PFcm_ROI","L_5mv_ROI",0.0717566133861676
"R_PFcm_ROI","L_23c_ROI",0.29012593258847
"R_PFcm_ROI","L_5L_ROI",0.40524852092214
"R_PFcm_ROI","L_24dd_ROI",0.114750767620152
"R_PFcm_ROI","L_24dv_ROI",0.135041466378237
"R_PFcm_ROI","L_7AL_ROI",0.0868692732222765
"R_PFcm_ROI","L_SCEF_ROI",0.0802936043562133
"R_PFcm_ROI","L_6ma_ROI",0.29204752204341
"R_PFcm_ROI","L_7Am_ROI",0.149277776294074
"R_PFcm_ROI","L_7PL_ROI",0.201818072192725
"R_PFcm_ROI","L_7PC_ROI",0.0103050978260217
"R_PFcm_ROI","L_LIPv_ROI",0.196584379445473
"R_PFcm_ROI","L_VIP_ROI",0.241297467867605
"R_PFcm_ROI","L_MIP_ROI",0.173941044253468
"R_PFcm_ROI","L_1_ROI",0.325026191821921
"R_PFcm_ROI","L_2_ROI",0.242316796030794
"R_PFcm_ROI","L_3a_ROI",0.252892343418294
"R_PFcm_ROI","L_6d_ROI",0.221055423530549
"R_PFcm_ROI","L_6mp_ROI",0.079005040273299
"R_PFcm_ROI","L_6v_ROI",0.144372037198591
"R_PFcm_ROI","L_p24pr_ROI",-0.00536052204219367
"R_PFcm_ROI","L_33pr_ROI",0.214205063920078
"R_PFcm_ROI","L_a24pr_ROI",0.0832501177798612
"R_PFcm_ROI","L_p32pr_ROI",0.0984876006347551
"R_PFcm_ROI","L_a24_ROI",0.206673925836963
"R_PFcm_ROI","L_d32_ROI",0.113184749442452
"R_PFcm_ROI","L_8BM_ROI",0.185152342361068
"R_PFcm_ROI","L_p32_ROI",0.273322608597249
"R_PFcm_ROI","L_10r_ROI",0.286680225273336
"R_PFcm_ROI","L_47m_ROI",0.259594106229792
"R_PFcm_ROI","L_8Av_ROI",0.209182011898335
"R_PFcm_ROI","L_8Ad_ROI",0.158444887542915
"R_PFcm_ROI","L_9m_ROI",0.109743916640278
"R_PFcm_ROI","L_8BL_ROI",0.271371872008617
"R_PFcm_ROI","L_9p_ROI",0.209935511269348
"R_PFcm_ROI","L_10d_ROI",0.259367197949773
"R_PFcm_ROI","L_8C_ROI",0.241050087349562
"R_PFcm_ROI","L_44_ROI",0.232171173367543
"R_PFcm_ROI","L_45_ROI",0.101249961036048
"R_PFcm_ROI","L_47l_ROI",0.248328472642802
"R_PFcm_ROI","L_a47r_ROI",0.185902406581199
"R_PFcm_ROI","L_6r_ROI",0.122135052959962
"R_PFcm_ROI","L_IFJa_ROI",0.332780099311283
"R_PFcm_ROI","L_IFJp_ROI",0.0984925472775913
"R_PFcm_ROI","L_IFSp_ROI",0.231800540730202
"R_PFcm_ROI","L_IFSa_ROI",-0.00407446396848986
"R_PFcm_ROI","L_p9-46v_ROI",0.222001376317631
"R_PFcm_ROI","L_46_ROI",0.298352572773665
"R_PFcm_ROI","L_a9-46v_ROI",0.220674777721535
"R_PFcm_ROI","L_9-46d_ROI",0.154211525541421
"R_PFcm_ROI","L_9a_ROI",0.243345677448509
"R_PFcm_ROI","L_10v_ROI",0.376647433026434
"R_PFcm_ROI","L_a10p_ROI",0.232760737205408
"R_PFcm_ROI","L_10pp_ROI",0.221201703547906
"R_PFcm_ROI","L_11l_ROI",0.290375047744947
"R_PFcm_ROI","L_13l_ROI",0.361099999627711
"R_PFcm_ROI","L_OFC_ROI",0.184897153642758
"R_PFcm_ROI","L_47s_ROI",0.00323552932944515
"R_PFcm_ROI","L_LIPd_ROI",0.476107880690166
"R_PFcm_ROI","L_6a_ROI",0.336485423316942
"R_PFcm_ROI","L_i6-8_ROI",0.240588008416578
"R_PFcm_ROI","L_s6-8_ROI",0.372630381111614
"R_PFcm_ROI","L_43_ROI",0.176889981776748
"R_PFcm_ROI","L_OP4_ROI",0.160974878820535
"R_PFcm_ROI","L_OP1_ROI",0.317507392398557
"R_PFcm_ROI","L_OP2-3_ROI",0.0989258370717281
"R_PFcm_ROI","L_52_ROI",0.323657746154052
"R_PFcm_ROI","L_RI_ROI",0.0792201644617034
"R_PFcm_ROI","L_PFcm_ROI",0.139164044879248
"R_PFcm_ROI","L_PoI2_ROI",0.271336427090521
"R_PFcm_ROI","L_TA2_ROI",0.247727950633898
"R_PFcm_ROI","L_FOP4_ROI",0.195532325650034
"R_PFcm_ROI","L_MI_ROI",0.166663835187769
"R_PFcm_ROI","L_Pir_ROI",0.150311210135848
"R_PFcm_ROI","L_AVI_ROI",0.417875740491455
"R_PFcm_ROI","L_AAIC_ROI",0.322809155112268
"R_PFcm_ROI","L_FOP1_ROI",0.170768805511845
"R_PFcm_ROI","L_FOP3_ROI",0.192590279045531
"R_PFcm_ROI","L_FOP2_ROI",0.241798015118851
"R_PFcm_ROI","L_PFt_ROI",0.375525966967025
"R_PFcm_ROI","L_AIP_ROI",0.38895872958442
"R_PFcm_ROI","L_EC_ROI",0.167812191269977
"R_PFcm_ROI","L_PreS_ROI",0.36848980663861
"R_PFcm_ROI","L_H_ROI",0.0574262432418837
"R_PFcm_ROI","L_ProS_ROI",0.177280019910781
"R_PFcm_ROI","L_PeEc_ROI",0.354652571979708
