1249.39,1251.39,1249.02,1253.24,1249.95,1251.03,1251.36,1249.15,1248,1248.05,1249.8,1248.55,1254.85,1251.43,1250.62,1250.96,1249.92,1248.15,1250.66,1253.67,1252.6,1248.15,1246.08,1243.28,1249,1247.51,1251.46,1248.53,1250.6,1253.01,1248.97,1250.91,1251.76,1249.51,1244.9,1249.62,1250.36,1251.38,1248.95,1248.66,1251.28,1249.43,1246.55,1250.37,1248.48,1251.59,1253.62,1249.51,1246.96,1250.24,1251.31,1254.18,1251.38,1250.69,1249.44,1253.68,1251.93,1248.58,1248.34,1245.99,1248.55,1247.11,1252.68,1248.35,1251.38,1251.23,1252.6,1249.54,1250.36,1249.1,1249.27,1249.94,1250.35,1251.83,1249.39,1249.01,1250.6,1249.23,1250.82,1247.68,1246.34,1251.86,1247.42,1251.24,1251.1,1251.59,1250.52,1250.24,1250.92,1247.85,1251.88,1252.83,1250.12,1250,1246.03,1246.26,1248.87,1248.85,1248.19,1253.92,1253.96,1253.02,1253.07,1248.14,1248.71,1248.55,1248.49,1251.8,1248.66,1251.59,1248.58,1249.93,1247.54,1251.13,1253.78,1247.8,1249.37
1338.33,1343.11,1341.68,1340.57,1338.07,1343.71,1339.45,1339.78,1340.93,1343.17,1336.95,1344.64,1339.85,1340.66,1341.46,1340.18,1337.98,1338.06,1341.69,1342.68,1339.02,1344.04,1342.97,1336.1,1339.03,1344.77,1342.91,1339.56,1339.45,1343.39,1338.42,1343.53,1341.83,1342.4,1337.82,1343.47,1329.44,1339.74,1344.8,1341.03,1338.86,1341.05,1337.57,1340.43,1345.85,1344.8,1346.64,1342.24,1340.24,1341.97,1338.66,1347.03,1341.74,1340.96,1342.54,1342.34,1339.26,1338.44,1341.68,1339.05,1335.1,1335.41,1341.59,1340,1338.17,1339.94,1342.34,1340.23,1336.64,1344.11,1341.04,1337.9,1334.93,1341.96,1344.27,1345.67,1344.82,1343.27,1340.65,1339.7,1338.62,1342.04,1337.74,1340.96,1339.8,1333.53,1341.52,1337.13,1336.31,1340.44,1341.87,1344.64,1344.75,1339.88,1345.84,1342.59,1344.19,1339.91,1336.68,1340.68,1341.86,1342.78,1338.61,1336.76,1344.8,1347.01,1343.22,1344.26,1339.33,1343.09,1339.05,1339.18,1339.3,1343.66,1340.09,1336.14,1336.93
1020.94,1028.33,1020.76,1029.47,1025.73,1028.37,1023.29,1023.5,1029.12,1025.78,1025.74,1029.09,1026.29,1025.84,1024.19,1031.46,1027.08,1023.14,1023.4,1028.12,1024,1025.17,1028.84,1027.96,1028.92,1030.45,1032.44,1025.69,1024.64,1028.99,1024.15,1024.49,1026.78,1029.3,1021.72,1026.94,1020.95,1025.66,1028.96,1025.67,1023.45,1025.85,1025.72,1022.6,1023.37,1027.95,1026.27,1027.72,1027.35,1024.33,1022.42,1026.6,1027.31,1024.8,1021.81,1023.63,1024.43,1028.94,1027.26,1030.37,1023.04,1025.6,1032.37,1025.39,1023.53,1025.49,1029.52,1024.74,1025.26,1026.86,1025.2,1023.5,1021.59,1030.96,1026.74,1029.08,1026.31,1028.06,1029.36,1027.77,1027.12,1022.09,1025.56,1022.48,1017.54,1024.43,1022.92,1030.47,1030.62,1025.8,1022.93,1026.62,1029.25,1026.59,1027.33,1026.39,1024.7,1027.12,1027.11,1021.06,1022.3,1027.85,1026.17,1023.79,1024.53,1025.8,1025.72,1030.49,1026.51,1028.04,1029.01,1029.04,1026.55,1027.63,1025.4,1023.89,1024.61
1564.03,1562.8,1563.01,1566.06,1559.26,1559.33,1562.1,1565.01,1559.04,1566.85,1559.32,1556.1,1553.54,1560,1559.6,1555.43,1558,1563.02,1561.2,1564.88,1556.02,1557.11,1557.53,1555.97,1560.11,1559.6,1557.32,1564.81,1561.31,1563.99,1560.44,1563.14,1557.96,1562.58,1557.03,1561.31,1564.1,1567.84,1565.46,1561.48,1564.1,1560.93,1563.58,1565.31,1566.79,1564.2,1562.49,1559.69,1559.47,1564.08,1558.15,1559.76,1552,1551.54,1565.53,1565.05,1560.2,1559.15,1555.69,1556.33,1559.9,1557.94,1562.12,1562.02,1556.58,1554.84,1557.8,1562,1559.47,1557.79,1562.27,1559.82,1562.01,1560.99,1558.9,1565.44,1562.78,1560.71,1562.83,1559.92,1560.23,1566.6,1566.5,1561.19,1568.22,1565.74,1562.54,1560.59,1560.4,1559.17,1564.95,1563.3,1563.26,1555.39,1554.28,1563.3,1561.77,1564.66,1561.47,1563.43,1558.41,1558.52,1561.77,1562.15,1561.91,1563.71,1557.22,1555.32,1558.98,1564.48,1563.38,1560.95,1558.11,1559.03,1562.6,1558.1,1556.3
1374.55,1373.6,1376.86,1373.14,1370.65,1372.81,1371.5,1371.24,1373.73,1372.91,1367.09,1374.8,1380.56,1381.51,1370.99,1369.01,1369.03,1373.58,1384.14,1378.88,1376.38,1373.4,1365.76,1361.76,1369.76,1368.52,1377.42,1377.92,1378.14,1374.74,1371.12,1382.49,1380.26,1374.03,1366.99,1374.72,1368.25,1363.84,1370.72,1374.47,1368.83,1366.01,1368.89,1363.75,1369.71,1377.21,1377.46,1373.99,1373.34,1375.74,1381.55,1380.65,1385.06,1379.54,1379.12,1372.98,1372.48,1372.02,1365.37,1367.91,1371.94,1367.1,1372.17,1372.83,1375.48,1372.73,1378.01,1371.85,1368.94,1369.29,1376.92,1373.02,1377.01,1376.93,1374.8,1370.03,1372.43,1375.79,1368.62,1372.74,1373.62,1376.86,1370.17,1378.77,1377.14,1376.06,1367.17,1376.18,1370.19,1369.63,1373.57,1377.22,1380.22,1376.89,1376.45,1370.33,1371.01,1369.46,1372.69,1370.49,1376.15,1375.2,1374.7,1377.87,1375.74,1376.03,1378.38,1377.01,1372.75,1366.55,1367.29,1364.24,1369.91,1373.15,1372.27,1378.53,1371.89
1342.98,1344.81,1342.3,1340.33,1341.67,1340.75,1340.45,1334.74,1340.88,1339.9,1341.25,1339.62,1339.16,1341.16,1336.84,1335.08,1334.22,1338.59,1341.91,1345.18,1341.04,1340.27,1338.97,1340.35,1336.22,1338.34,1337.95,1343.9,1342.83,1343.17,1336.59,1338.54,1335.69,1342.39,1337.64,1339.38,1343.7,1341.58,1339.16,1342.64,1343.51,1342.3,1337.55,1337.91,1338.75,1345.67,1339.03,1343.75,1338.48,1337.59,1341.13,1338.63,1336.52,1335.69,1338.84,1336.69,1334.91,1336.1,1339.73,1342.5,1341.49,1338.76,1340.35,1338.17,1341.5,1340.61,1341.19,1340.54,1341.05,1344.07,1342.03,1342.65,1343.44,1338.45,1334.48,1334.26,1336.77,1337.79,1342.47,1341.76,1340.32,1343.04,1345.48,1344.43,1344.48,1344.86,1345.49,1343.54,1344.99,1343.81,1340.1,1338.12,1335.45,1336.54,1338.42,1338.98,1337.41,1334.94,1342.1,1346.87,1343.85,1342.99,1341.6,1338.39,1338.6,1341.19,1340.18,1337.65,1337.17,1337.6,1332.59,1337.61,1343.23,1339.3,1335.55,1340.42,1342.97
1245.87,1245.48,1243.14,1245,1244.81,1244.81,1247.61,1240.21,1244.47,1243.67,1244.95,1242.75,1245.12,1244.45,1241.77,1237.09,1237.32,1239.44,1248.59,1249.85,1247.95,1243.76,1243.04,1240.86,1240.04,1238.11,1240.36,1245.22,1247.55,1244.45,1240.28,1243.95,1243.54,1241.52,1241.31,1243.52,1241.56,1245.65,1244.59,1246.89,1249.67,1243.15,1244.06,1245.09,1246.76,1248.5,1246.01,1244.22,1241,1242.21,1243.46,1243.55,1244.01,1242.38,1241.86,1243.01,1240.21,1242.52,1240.04,1242.5,1242.36,1242.22,1245.94,1242.85,1243.79,1241.91,1243.13,1244.14,1242.7,1245.13,1247,1245.18,1247.67,1244.81,1241.82,1239.31,1239.84,1243.09,1242.94,1243.58,1241.08,1246.01,1246.29,1244.87,1245.76,1248.61,1249.17,1245.15,1245.95,1245.76,1245.16,1243.56,1242.78,1240.45,1242.65,1245.92,1242.68,1239.41,1243.15,1246.88,1247.51,1249.1,1247.06,1242.9,1245.65,1243.71,1245.25,1239.72,1241.1,1243.74,1238.68,1239.46,1243.04,1245.21,1243.04,1242.43,1241.96
1282.49,1278.86,1281.22,1284.94,1281.42,1281.99,1279.03,1277.02,1282.83,1278.9,1281.75,1281.35,1280.96,1283.18,1277.74,1273.33,1273.07,1277.72,1286.16,1285.13,1287.27,1277.67,1270.46,1274.26,1272.73,1275.64,1276.94,1281.58,1285.38,1283.67,1273.47,1282.93,1281.62,1277.88,1277.83,1281.57,1282.91,1285.25,1281.04,1284.65,1281.53,1277.69,1278.38,1279.76,1280.74,1281.94,1277.21,1279.67,1276.68,1276.2,1281.42,1282.22,1283.56,1277.45,1281.24,1285.54,1282.4,1278.9,1277.15,1282.06,1282.14,1285.08,1287.84,1279.96,1277.47,1268.92,1268.54,1280,1279.64,1275.39,1283,1285.25,1286.04,1283.85,1277.73,1272.44,1276.12,1276.02,1277.52,1281.61,1277.18,1278.5,1282.62,1282.03,1283.91,1290.8,1291.63,1285.66,1284.45,1284.22,1280.66,1280.5,1277.27,1277.09,1281.81,1285.41,1275.3,1277.38,1278.07,1282.51,1282.97,1285.31,1285.78,1281.06,1276.8,1278.51,1273.64,1271.3,1278,1281.51,1274.71,1277.37,1280.36,1281.02,1281.58,1279.99,1278.1
1423.08,1421.26,1419.75,1420.68,1420.92,1420.08,1422.39,1417.39,1416.37,1421.9,1420.41,1417.68,1414.8,1417.88,1417.87,1416.3,1420.84,1419.52,1424.92,1421.53,1422.11,1419.6,1418.67,1419.01,1413.99,1416.76,1416.44,1420.87,1424.5,1422.3,1419.75,1419.65,1417.35,1418.49,1415.73,1416.56,1424.64,1419.02,1421.98,1418.28,1422.94,1418.67,1419.39,1420.42,1422.55,1421.38,1420.34,1421.07,1418.07,1423.35,1418.07,1420,1417.03,1418.23,1419.56,1417.68,1420.91,1418.43,1421.28,1419.79,1420.72,1416.55,1415.74,1419.68,1423.37,1420.31,1421.38,1421.28,1421.05,1422.68,1421.45,1420.51,1418.58,1416.98,1415.18,1418.88,1417.51,1422.26,1420.64,1421.43,1416.77,1424.32,1421.93,1423.68,1419.93,1420.44,1416.61,1415.27,1416.34,1418.52,1418.72,1424.86,1418.54,1415.49,1417.98,1416.31,1416.22,1420.05,1423.3,1423.06,1422.61,1421.02,1420.59,1421.67,1418.62,1420.03,1422.41,1418.43,1418.03,1422.73,1418.4,1413.7,1417.67,1419.03,1422.03,1422.82,1418.88
1487,1487.3,1481.58,1481.74,1483.41,1482.03,1478,1479.04,1481.08,1483.6,1487.16,1481.27,1478.68,1481.19,1477.57,1480.24,1484.49,1482.05,1480.92,1487.92,1488.45,1484.59,1487.79,1483.23,1480.39,1480.7,1482,1485.48,1489.85,1485.2,1483.33,1482.06,1483.33,1482.04,1478.06,1477.55,1484.85,1481.59,1479.7,1480.12,1482.69,1481.14,1480.89,1479.25,1484.14,1483.6,1480.05,1483.77,1483.5,1486.32,1482,1482.51,1481.54,1478.82,1483.3,1478.58,1480.91,1486.97,1485.29,1484.98,1483.46,1481.63,1480.68,1480.66,1487.89,1485.31,1484.79,1483.96,1483.67,1483.75,1486.19,1482.52,1483.45,1479.43,1480.44,1481.27,1481.35,1480.58,1481.48,1485.77,1478.5,1482.57,1484.37,1488.31,1484.37,1485.31,1483.53,1478.85,1481.1,1486.01,1480.17,1486.45,1483.5,1480.42,1480.36,1483.81,1483.73,1480.18,1485.44,1484.51,1484.36,1481.36,1486.07,1482.53,1478.22,1477.88,1488.16,1481.83,1480.37,1482.07,1480.11,1480.88,1481.32,1483.89,1483.49,1484.96,1482.73
1573.9,1579.06,1572.88,1575.37,1577.49,1573.57,1573.74,1572.25,1573.09,1574.71,1570.57,1573.85,1575.12,1574.77,1573.43,1570.64,1570.63,1574.34,1578.49,1571.35,1573.55,1570.27,1577.27,1572.55,1572.77,1573.34,1566.18,1576.65,1576.43,1571.19,1571.91,1574.64,1569.39,1574.59,1574.54,1577.03,1578.32,1576.68,1571.19,1575.51,1574.03,1574.38,1576.89,1572.56,1575.72,1574.36,1571.86,1577.58,1574.34,1573.89,1574.46,1576.58,1571,1574.34,1576.22,1571.43,1576.46,1572.52,1570.5,1572.13,1571.37,1572.98,1576.81,1573.42,1576.39,1569.95,1572.78,1575.21,1574.47,1576.41,1573.18,1574.6,1575.81,1574.36,1571.95,1568.3,1569.85,1570.17,1570.64,1574.3,1573.97,1577.06,1573.96,1577.1,1575.37,1569.77,1574.92,1573.5,1571.8,1574.96,1575.08,1572.95,1575.01,1570.38,1573.16,1573.41,1571.37,1572.86,1578.05,1579.1,1575.18,1572.37,1577.51,1570.99,1573.89,1572.57,1575.38,1574.15,1572.08,1573.1,1570.62,1573.28,1577.67,1576.85,1571.64,1572.49,1578.23
1522.48,1525.99,1521.43,1521.4,1523.04,1515.11,1525.36,1520.75,1518.41,1527.26,1517.85,1519.82,1517.45,1519.2,1520.51,1514.75,1520.41,1518.27,1524.4,1522.61,1523.95,1519.49,1523.84,1521.49,1517.14,1518.01,1517.74,1527.55,1523.49,1516.57,1520.91,1519.45,1515.96,1516.37,1522.92,1522.36,1527.19,1524.13,1516.45,1521.97,1527.07,1525.28,1526.44,1521.04,1521.8,1520.25,1515.31,1523.59,1517.1,1521.23,1522.96,1518.48,1514.35,1518.51,1521.23,1513.09,1525.45,1525.34,1517,1523.43,1520.7,1520.71,1517.63,1520.37,1522.08,1520.88,1516.69,1524.38,1524.84,1522.72,1522.76,1520.41,1518.65,1517.22,1517.1,1515.34,1516.08,1519.19,1520.71,1519.96,1522.83,1526.44,1524.06,1530.05,1528.5,1524.85,1524.01,1519.73,1519.19,1524.06,1523.43,1522.58,1519.96,1514.02,1520.36,1518.07,1520.56,1523.02,1528.6,1522.05,1522.28,1515.29,1524.63,1522.71,1523.7,1517.96,1517.3,1513.54,1518.72,1521.42,1515.76,1518.11,1525.26,1523.39,1517.51,1520.06,1525.3
1723.01,1726.82,1726.77,1723.89,1723.85,1720.08,1723,1720.5,1724.26,1724.67,1726.48,1723.07,1719.18,1721.91,1722.25,1718.21,1714.74,1726.66,1719.24,1727.88,1724.3,1724.75,1727,1725.75,1726.96,1719.01,1721.73,1726.89,1726.15,1719.5,1723.6,1720.95,1719.97,1722.9,1725.3,1719.74,1728.69,1718.63,1720.05,1721.24,1725.81,1724.38,1724.72,1714.08,1726.03,1724.37,1721.75,1722,1723.42,1726.9,1725.68,1725.23,1721.6,1722.98,1722.94,1716.26,1717.64,1718.22,1719.54,1725.53,1720.28,1723.35,1718.97,1720.6,1725.77,1729.31,1728.05,1723.59,1724.47,1727.86,1729.9,1724.24,1722.48,1720.09,1721.02,1716.59,1715.56,1725.59,1723.17,1726.07,1723.07,1726.23,1730.02,1730.75,1728.64,1723.91,1725.54,1729.38,1728.63,1728.56,1721.92,1719.03,1717.41,1722.59,1722.21,1721.97,1717.69,1724.66,1733.09,1731.38,1724.29,1719.67,1725.76,1722.79,1720.15,1720.05,1727.04,1721.44,1721.81,1718.32,1715.94,1720.25,1721.56,1721.99,1719.39,1725.14,1721.98
1515.4,1519.69,1511.92,1513.99,1513.83,1512.76,1519.9,1510.63,1508.01,1514.88,1508.28,1514.08,1511.05,1509.91,1511.78,1508.82,1510.36,1518.76,1513.42,1511.81,1508.44,1508.88,1511.5,1509.96,1510.76,1509.66,1506,1517.52,1515.39,1512.6,1510.81,1509.9,1506.51,1512.32,1509.83,1513.59,1520.54,1517.68,1510.59,1514.15,1517.31,1514.52,1516.9,1516.11,1517.12,1515.13,1513.27,1516.41,1512.83,1514.4,1515.46,1510,1504.56,1506.83,1513.18,1506.99,1513.34,1509.27,1511.41,1515.24,1511.78,1512.68,1508.46,1508.7,1513.04,1516.47,1513.49,1514.86,1515.54,1518.87,1513.52,1511.55,1510.53,1511.58,1503.75,1504.05,1505.84,1510.16,1510.64,1511.09,1520.73,1518.14,1515.35,1518.87,1516.51,1511.55,1508.55,1513.61,1511.77,1514.47,1514.93,1510.19,1508.3,1508.5,1513.35,1509.82,1504.53,1508.97,1522.48,1519.25,1518.04,1513.48,1512.45,1512.81,1513.48,1510.98,1510.26,1509.8,1514.16,1507.72,1506.1,1510.41,1520.55,1514.47,1507.88,1512.3,1523.05
1488.65,1491.13,1487.14,1485.6,1486.54,1482.58,1488,1483.86,1480.05,1496.14,1483.05,1482.47,1476.47,1478.89,1480.34,1475.71,1483.99,1486.92,1488.14,1485.59,1487.13,1484.79,1488.56,1485.78,1485.41,1484.55,1480.45,1492.6,1488.71,1484.22,1486.55,1484.06,1482.55,1483.41,1486.47,1485.74,1486.86,1486.77,1482.9,1488.73,1486.92,1488,1487.65,1486.84,1486.9,1489.44,1484.71,1487.17,1484.52,1483.98,1481.7,1486.98,1479.29,1483.92,1487.5,1479.91,1485.02,1483.61,1484.91,1486.35,1480.92,1480.31,1485.76,1482.39,1487.32,1486.49,1484.8,1488.32,1488.61,1488.88,1485.32,1485.87,1483.41,1480.07,1480.1,1484.9,1478.06,1485.33,1482.28,1484.23,1483.41,1494.29,1487.42,1492.67,1490.59,1488.12,1483.46,1480.84,1480.75,1492.46,1489.44,1486.44,1486.31,1483.06,1480.38,1486.07,1483.41,1478.77,1490.39,1494.36,1492.1,1483.86,1487.2,1484.07,1481.76,1485.06,1488.63,1482.88,1483.73,1486.43,1480.94,1483,1486.37,1486.33,1483.22,1481.92,1484.26
1727.49,1727.92,1727.82,1724.15,1726.54,1723.29,1726.22,1722.47,1724.44,1723.61,1721.75,1721.62,1723.7,1722.7,1722.02,1720.11,1717.9,1723.48,1726.57,1723.53,1725.35,1723.48,1720.35,1721.37,1722.26,1722.29,1718.94,1725.37,1727.41,1723,1722.93,1722.26,1718.42,1722.84,1725.29,1722.55,1729.83,1724.47,1721.29,1722.9,1726.9,1726.57,1727.6,1727.45,1729.44,1728.05,1720.98,1725.82,1725.55,1722.91,1723.31,1720.64,1719.8,1723.18,1725.45,1719.57,1725.51,1727.96,1721.03,1726.81,1721.98,1723.22,1720.37,1720.86,1725.25,1720,1720.84,1725.25,1724.47,1729.15,1729.5,1722.58,1723.25,1718.69,1721.51,1720.6,1720.84,1721.73,1723.63,1726.41,1723.6,1726.72,1727.41,1727.11,1725.16,1724.82,1722.91,1725.17,1724.86,1727.18,1723.09,1724.71,1725,1722.92,1723.36,1722.33,1719.96,1726.25,1727.86,1728.5,1724.36,1724.04,1723.55,1723.88,1728.42,1723.41,1721.82,1720.88,1722.1,1724.29,1721.81,1721.4,1726.19,1721.8,1723.21,1723.64,1722.13
1499.37,1505.11,1497.99,1497.24,1496.04,1491.31,1501.08,1490.14,1488.95,1500.56,1495.23,1490.74,1489.56,1484.85,1490.79,1489.74,1492.49,1492.86,1497.52,1501.51,1495.02,1498.35,1495.9,1488.03,1493.34,1494.91,1494.4,1502.97,1502.65,1495.55,1495.62,1490.31,1493.52,1491.09,1487.89,1493.42,1500.18,1491.4,1489.81,1496.1,1497.25,1495.3,1483.34,1494.13,1489.99,1497.08,1487.05,1497.63,1492.24,1494.53,1496.5,1500.37,1500.77,1493.71,1495.61,1498.89,1496.69,1494.32,1504.03,1497.54,1501.65,1486.59,1489.87,1492.12,1495.44,1504.71,1498.98,1497.16,1503.08,1505.47,1504.52,1493.47,1492.4,1486,1482.87,1481.48,1481.43,1494.68,1500,1494.79,1490.95,1498.32,1498.6,1497.43,1499.67,1497.72,1497.1,1491.2,1493.03,1496.1,1496.04,1500.2,1494.93,1490.1,1491.02,1492.69,1487.83,1492.49,1505.56,1505.79,1510.28,1506.95,1494.12,1497,1491.33,1489.22,1494,1490.01,1490.51,1489.92,1485.62,1487.06,1492.48,1494.54,1490.91,1495.44,1505.67
1453.05,1453.52,1452.37,1453.28,1455.02,1455.96,1456.65,1456.46,1449.45,1451.48,1451.98,1449.91,1454.07,1452.54,1455.64,1447.66,1450.96,1454.48,1455.13,1453.1,1457.36,1454.31,1448.44,1446.77,1448.7,1448.97,1446.07,1453.11,1452.64,1449.91,1451.51,1455.6,1452.57,1451.31,1447.05,1449.14,1457.18,1456.3,1448.65,1453.06,1457.25,1453.43,1454.1,1454.08,1455.87,1453.45,1456.8,1451.74,1451.17,1454.32,1455.48,1457.99,1455.5,1452.4,1456.49,1449.43,1457.65,1452.29,1450.39,1450.35,1454.12,1449.86,1447.27,1453.9,1449.58,1453.01,1450,1453.79,1453.46,1455.16,1455.76,1456.08,1450.2,1453.28,1447.29,1446.27,1447.74,1452.78,1453.11,1450.65,1452.88,1457.86,1453.11,1455.97,1457.31,1453.58,1452.38,1452.38,1452.93,1453.03,1455.48,1453.84,1451.84,1448.96,1451.68,1450.2,1451.98,1451.69,1452.38,1456.19,1461.69,1456.28,1455.02,1453.09,1454.63,1448.79,1450.7,1450.43,1449.96,1453.53,1446.43,1449.3,1454.66,1454.45,1455.51,1451.76,1452.38
1659.62,1654.66,1654.79,1655.75,1656.03,1655.87,1658.49,1655.81,1652.99,1652.7,1655.23,1651.79,1653.22,1653.76,1652.9,1648.71,1649.83,1654.27,1658.62,1658.77,1658.99,1655.58,1653.84,1648.84,1650.52,1648.15,1650.83,1657.22,1655.5,1654.14,1655.09,1657.11,1650.63,1657.12,1646.98,1649.08,1658.68,1656.95,1652.55,1656.65,1659.09,1656.63,1656.82,1654.59,1657.95,1659.16,1652.58,1655.07,1652.82,1654.76,1652.69,1656.46,1653.69,1651.82,1657.34,1650.94,1654.19,1655.99,1655.74,1652.57,1654.42,1647.27,1651.18,1653.99,1656.57,1654.22,1652.22,1656.1,1655.67,1657.32,1658.78,1654.5,1656.91,1652.67,1649.8,1649.2,1650.79,1654.09,1655.26,1655.04,1653.42,1661.35,1657.69,1657.41,1660.13,1662.63,1657.37,1653.19,1656.21,1656.15,1655.98,1658.49,1654.36,1650.46,1650.82,1650.56,1657.04,1653.55,1653.62,1656.3,1659.18,1658.58,1655.16,1658.26,1658.67,1651.94,1652.89,1648.89,1650.15,1656.07,1648.84,1648.67,1655.96,1652.93,1656.54,1655.28,1651.36
1692.37,1684.84,1686.04,1685.61,1680.07,1678.19,1684.48,1683.25,1683.11,1687.69,1686.11,1680.97,1678.75,1679.65,1678.32,1675.94,1686.33,1683.64,1685.35,1690.12,1683.12,1684.53,1680.92,1680.84,1681.27,1686.38,1684.88,1691.3,1689.19,1686.32,1684.04,1685.1,1684.92,1678.2,1685.75,1677.01,1681.6,1687.63,1683.89,1687.39,1686.37,1677.23,1679.97,1687.4,1683.23,1688.69,1679.68,1682.37,1682,1689.9,1684.12,1688.38,1676.67,1681.84,1679.19,1685.41,1682.52,1684.1,1683.65,1681.12,1684.17,1681.96,1679.78,1683.91,1686.86,1684.29,1681.33,1684.49,1684.5,1683.73,1686.8,1685.17,1682.77,1681.59,1687.28,1678.78,1677.37,1686.58,1683.79,1685.41,1682.05,1691.99,1686.15,1685.85,1688.62,1693.04,1685.94,1682.54,1682.19,1682.6,1685.3,1685.22,1687.12,1685.99,1676.99,1684.43,1679.7,1677.74,1683.2,1689.37,1686.36,1687.14,1683.7,1688.15,1687.74,1682.14,1680.01,1679.95,1675.92,1684,1680.74,1681.37,1682.81,1680.57,1685.48,1685.32,1686.15
1510.27,1512.3,1509.69,1512.5,1506.61,1509.22,1507.58,1510.17,1504.61,1508.29,1508.12,1503.86,1503.89,1506.62,1505.66,1502.56,1506.08,1510.41,1512.06,1508.32,1506.64,1503.32,1501.28,1502.18,1506.41,1507.24,1503.11,1511.13,1505.42,1508.63,1508.7,1511.41,1506.11,1507.78,1503.16,1504.63,1513.68,1509.8,1510.32,1507.47,1509.03,1509.41,1508.93,1510.77,1510.21,1512.08,1510.09,1507.36,1508.13,1509.53,1507.24,1509.69,1502.33,1501.03,1512.01,1506.49,1508.92,1503.92,1505.61,1505.24,1509.45,1502.74,1506.32,1508.42,1504.58,1506.64,1506.69,1508.75,1508.23,1510.21,1509.75,1507.66,1508.19,1507.1,1503.42,1502.4,1506.52,1506.53,1509.47,1505.26,1509.82,1515.12,1513.02,1511.95,1514.5,1511.14,1509.33,1510.35,1512.54,1509.61,1510.86,1507.41,1504.57,1504.35,1501.74,1503.94,1506.16,1503.02,1514.78,1512.42,1512.5,1509.4,1505.3,1509.3,1506.4,1506.15,1504.22,1503.94,1509.16,1509.26,1503.25,1506.43,1507.87,1505.65,1509.69,1506.22,1504.29
1697.75,1697.38,1698.64,1702.67,1698.52,1696.15,1697.82,1693.07,1693.89,1701.3,1698.71,1691.95,1691.51,1693.07,1692.27,1686.5,1693.36,1696.54,1702.17,1703.09,1699.1,1694.01,1688.55,1691.54,1691.62,1693.06,1691.09,1703.32,1697.99,1698.89,1695.85,1700.73,1693.67,1696.59,1693.99,1694.64,1705.52,1701.49,1696.37,1701.67,1699.56,1693.04,1696.35,1698.92,1697.77,1699.97,1693.72,1695.67,1692.31,1698.14,1693.66,1696.64,1692.93,1693.57,1700.59,1699.04,1697.47,1691.9,1694.6,1699.07,1693.96,1690.4,1695.71,1696.63,1695.37,1689.82,1690.61,1698.62,1697.09,1694.75,1697.25,1697.32,1701.24,1696.85,1693.09,1692.71,1690.96,1690.2,1695.62,1695.78,1697.65,1705.9,1700.5,1702.76,1706.37,1709.12,1700.4,1693.56,1692.55,1702.02,1700.43,1698.79,1698.91,1691.5,1689.17,1695.4,1700.76,1690.58,1699.14,1705.12,1695.85,1695.25,1695.89,1702.29,1694.37,1699.28,1689.36,1685.66,1692.63,1698.2,1694.72,1695.6,1694.58,1693.61,1697.21,1696.09,1694.1
1459.58,1460.97,1461.26,1458.83,1457.33,1458.66,1463.7,1464.41,1456.74,1463.99,1455.55,1457.72,1456,1455.54,1460.51,1458.21,1460,1457.65,1462.99,1457.83,1458.84,1461.36,1457.11,1457.62,1461.29,1459.93,1458.97,1460.66,1457.69,1460.96,1460.95,1460.69,1457.64,1457.86,1459.54,1456.21,1460.73,1462.95,1459.01,1460.61,1462.86,1461.21,1460.4,1462.24,1460.76,1459.94,1460.23,1461.14,1458.36,1458.2,1456.29,1458.83,1459.68,1455.43,1460.74,1458.65,1460.69,1457.5,1463.61,1461.86,1459.59,1454.65,1457.24,1461.22,1458.17,1458.5,1456.96,1460.66,1462.43,1462.48,1455.8,1459.96,1455.86,1460.26,1457.83,1456.73,1456.18,1463.38,1460.24,1459.23,1462.35,1464.53,1463.22,1459.67,1460.37,1461.6,1460.03,1457.56,1459.02,1460.56,1459.9,1462.15,1460.45,1456.85,1460.4,1459.29,1459.87,1457.64,1458.88,1460.52,1462.08,1460.04,1455.89,1461.85,1459.42,1460.8,1457.83,1460.96,1457.56,1460.66,1458.89,1457.6,1460.46,1457.29,1460.95,1457.95,1458.19
1485.03,1484.53,1484.68,1485.23,1489.14,1484.05,1486.45,1481.61,1482.63,1486.58,1486.5,1477.29,1483.23,1482.02,1487.22,1479.32,1484.23,1484.65,1482.24,1483.34,1490.77,1489.18,1484.16,1486.89,1479.24,1482.67,1481.39,1483.57,1486.48,1482.75,1484.25,1481.01,1481.93,1478.97,1483.73,1485.49,1487.87,1488.23,1476.94,1487.66,1492.17,1484.16,1486.07,1483.98,1485.67,1484.04,1482.59,1483.74,1478.98,1480.86,1483.94,1489.21,1484.29,1483.93,1488.46,1475.71,1488.27,1484.13,1484.56,1485.86,1487.75,1478.83,1481.07,1488.79,1484.69,1485.34,1483.46,1486.49,1487.97,1486.72,1490.46,1483.71,1487.07,1483.56,1475.92,1478.24,1479.22,1484.39,1486.93,1484.23,1479.01,1486.64,1486.96,1485.66,1485.23,1485.87,1484.62,1480.75,1480.98,1487.53,1484.93,1485.47,1483.3,1480.45,1481.24,1482.84,1483.88,1480.31,1484.92,1490.83,1491.2,1488.41,1485.75,1486.22,1489.88,1480.01,1486.08,1479.52,1482.13,1482.48,1478.77,1481.18,1487.91,1485.79,1484.41,1484.29,1484.12
