1544.34,1549.38,1555.47,1549.41,1543.45,1540.48,1543.49,1552.04,1547.24,1544.99,1537.97,1543.77,1544.51,1543.22,1547.11,1542.75,1542.87,1539.39,1532.79,1536.54,1542.83,1542.41,1546.56,1540.35,1551.14,1548.21,1538.15,1553.55,1552.9,1541.26,1541.44,1550.8,1551.77,1544.59,1547.55,1535.32,1540.44,1543.53,1541.12,1542.86,1548.8,1539.87,1548.58,1553.4,1549.77,1559.02,1558.54,1555.11,1545.6,1545.73,1547.47,1532.42,1536.19,1539.35,1542.45,1551.39,1532.59,1543.58,1546.27,1545.88,1544.73,1541.44,1554.56,1550.21,1547.54,1546.28,1547.88,1543.68,1533.36,1539.73,1544,1537.54,1544.27,1540.67,1541.78,1544.51,1544.95,1542.57,1540.82,1550.34,1547.6,1547.64,1541.11,1549.58,1541.08,1538.34,1541.48,1538.9,1537.61,1535.54,1542.15,1542.73,1546.63,1557.45,1552.92,1554.33,1546.23,1549.57,1552.39,1553,1541.84,1547.31,1545.44,1538.29,1548.53,1545.94,1540.41,1546.92,1547.94,1546.88,1542.41,1544.08,1548.94,1557.39,1545.83,1530.15,1537.69
1571.39,1570.84,1571.03,1565.25,1561.1,1562.66,1567.34,1572.7,1572.12,1563.53,1558.45,1563.48,1573.96,1567.82,1570,1549.29,1561.55,1561.72,1563.05,1562.21,1560.88,1565.53,1564.05,1570.27,1580.14,1569.66,1565.53,1565.18,1559.67,1571.81,1573.21,1569.51,1565.68,1568.14,1572.79,1568.28,1570.88,1567.27,1567.63,1563.01,1564.8,1565.43,1561.28,1569.7,1573.65,1581.84,1576.6,1563.87,1574.11,1567.58,1565.31,1553.64,1559.15,1551.41,1567.54,1573.02,1551.4,1560.47,1562.91,1565.33,1564.2,1571.16,1569.2,1563.1,1559.05,1562.42,1563.4,1556.68,1568.79,1569.3,1562.72,1568.27,1570.3,1566.01,1558.09,1566.15,1566.47,1562.75,1567.57,1579.31,1568.69,1558.94,1561.4,1569.2,1563.91,1558.78,1549.79,1551.45,1555.77,1569.65,1567.16,1574.67,1582.56,1572.8,1571.23,1575.87,1573.81,1576.64,1568.85,1564.79,1564.68,1568.72,1567.04,1558.95,1569.59,1561.45,1555.67,1573.52,1570.9,1561.95,1566.34,1573.99,1581.57,1577.92,1564.46,1550.18,1555.86
1598.64,1591.88,1595.78,1594.12,1596.71,1606.15,1598.15,1608.7,1599.7,1598.28,1598.03,1599.88,1598.85,1602.48,1596.68,1591.28,1596.1,1601.84,1600.79,1594.5,1596.97,1604.01,1603.61,1604.85,1605.11,1598.19,1593.19,1593.25,1595.24,1606.66,1604.37,1595.62,1592.59,1599.85,1604.45,1608.51,1606.24,1598.55,1596.82,1597.24,1597.89,1593.95,1598.62,1607.86,1604.7,1605.68,1594.49,1582.65,1610.37,1606.28,1597.28,1591.42,1593.43,1586.26,1597.64,1599.3,1591.6,1593.39,1590.9,1595.98,1598.27,1602.2,1610.03,1603.65,1598.49,1600.94,1592.58,1591.52,1598.07,1597.64,1598.23,1601.8,1606.36,1592.37,1590.53,1598.76,1599.17,1595.62,1598.26,1607.9,1600.66,1601.52,1596.7,1600.29,1595.53,1593.2,1588.31,1589.4,1593.91,1600.41,1608.91,1605.42,1605.98,1596.62,1599.3,1602.63,1608.67,1603.71,1601.64,1596.59,1600.35,1600.27,1601.12,1597.97,1592.72,1589.47,1591.46,1602.19,1607.09,1597.89,1602.92,1605.92,1609.66,1605.25,1590.85,1588.66,1592.82
1572.25,1569.2,1576.82,1577.37,1566.8,1566.02,1572.58,1579.06,1565.32,1566.52,1562.84,1558.58,1566.75,1569.06,1567.74,1556.52,1563.86,1564.4,1559.3,1562.08,1564.41,1568.45,1571.52,1563.61,1575.02,1574.35,1561.95,1563.28,1566.35,1556.89,1559.99,1555.57,1561.35,1563.29,1566.45,1563.9,1556.68,1554.8,1565.58,1564.97,1562.68,1565.98,1569.87,1565.77,1577.4,1579.89,1578.77,1563.02,1569.01,1571.94,1569.86,1559.13,1570.25,1575.56,1580.15,1572.08,1558.01,1569.41,1568.98,1569.01,1572.1,1568.8,1571.26,1572.27,1569.86,1574.45,1573.93,1567.27,1560.48,1561.22,1562.41,1554.17,1554.88,1562.4,1557.36,1563.47,1568.67,1560.32,1571.16,1568,1570.59,1569.14,1560.49,1572.98,1561.63,1558.94,1552.53,1554.47,1562.58,1569.94,1576.54,1574.19,1570.75,1569.93,1579.04,1573.65,1578.43,1568.09,1561.27,1557.09,1562.95,1571.45,1570.1,1566.1,1565.79,1566.78,1560.56,1566.18,1560.37,1555.86,1560.61,1573.95,1574.71,1584.38,1564.68,1563.47,1569.25
1344.65,1346.63,1346.99,1347.46,1337.32,1330.7,1348.94,1347.66,1340.49,1330.07,1335.44,1339.69,1336.68,1341.16,1342.02,1329.09,1330.39,1345.11,1331.24,1343.45,1341.42,1336.46,1343.75,1341.18,1336.3,1346.09,1343.45,1345.27,1333.82,1335.5,1340.3,1338.92,1338.74,1337.66,1338.01,1333.09,1323.01,1339.27,1340.44,1340.1,1333.45,1341.12,1346.77,1334.28,1341.94,1340.29,1350.19,1347.28,1337.01,1329.68,1340.57,1343.59,1349.33,1350.91,1340.52,1343.43,1325.77,1344.51,1354.59,1343.03,1342.24,1342.07,1338.24,1333.52,1338.28,1332.85,1342.22,1342.35,1328.95,1335.75,1334.41,1331.72,1337.1,1348.26,1333.27,1336.08,1341.85,1334.71,1345.64,1333.12,1343.09,1342.6,1337.04,1346.97,1328.62,1326.4,1332.13,1337.33,1335.92,1345.6,1343.44,1349.12,1343.06,1349.26,1342.68,1347.68,1346.55,1331.03,1337.41,1338,1335,1343.31,1340.62,1338.26,1341.94,1342.12,1341.8,1340.26,1334.3,1332.14,1338.8,1337.22,1340.33,1347.23,1333.38,1345.64,1346.08
1360.66,1365.18,1365.05,1362.25,1362.23,1361.35,1367.39,1366.04,1362.19,1355.94,1363.02,1361.35,1355.67,1364.52,1360.93,1357.51,1355.96,1365.62,1363.05,1365.59,1366.26,1364.73,1364.45,1359.09,1359.17,1368.15,1359.8,1363.37,1362.98,1359.03,1361.17,1357.1,1363.8,1361.46,1362.66,1359.58,1352.51,1358.04,1363.96,1358.65,1358.58,1357.51,1366.27,1364.72,1366.4,1369.29,1363.63,1351.8,1361.37,1362.02,1364.82,1361.27,1366.52,1365.49,1366.69,1362.86,1356.41,1366.48,1364.15,1360.92,1367.33,1361.57,1362.21,1358.5,1355.95,1356.52,1365.49,1362.96,1359.46,1362.81,1363.54,1359.24,1364.51,1362.07,1357.02,1359.94,1363.04,1359.46,1369.73,1357.95,1362.37,1366.48,1359.72,1366.13,1357.8,1350.28,1361.6,1359.47,1361.81,1370.13,1365.87,1366.2,1361.44,1366.79,1368.57,1363.94,1367.15,1357.93,1357.91,1352.83,1360.97,1364.75,1361.68,1361.51,1361.2,1357.97,1356.09,1363.2,1362.43,1357.02,1361.41,1365.16,1373.69,1374.41,1358.37,1358.24,1356.12
1335.88,1334.17,1336.14,1333.04,1337.54,1336.6,1340.2,1337.72,1328.05,1328.29,1337.26,1334.09,1330.06,1331.91,1329.3,1332.94,1331.65,1333.58,1329.91,1341.26,1339.83,1337.83,1337.85,1337.82,1325.49,1343.94,1331.25,1342.45,1338.64,1336.39,1326.4,1326.5,1330.2,1332.99,1341.42,1336.1,1327.58,1328.01,1339.38,1334.84,1334.9,1335.06,1340.64,1337.08,1337.5,1336.55,1330.78,1327.27,1335.25,1332.43,1335.72,1339.81,1336.52,1341.89,1329.1,1331.42,1326.77,1335.29,1336.52,1342.66,1335.8,1334.95,1344.35,1333.44,1336.61,1332.55,1333.5,1335.72,1323.16,1326.4,1332.38,1329.24,1333.95,1327.01,1328.82,1333.23,1335.43,1331.02,1336.22,1328.05,1339.11,1349.29,1334.53,1339.84,1327.67,1320.97,1333.04,1336.45,1341.1,1335.07,1340.44,1336.87,1332.26,1339.17,1337.88,1339.14,1340.95,1334.61,1335.47,1330.61,1333.89,1336.04,1334.73,1334.53,1326.76,1334.06,1335.11,1341.55,1338.32,1338.27,1343.98,1329.94,1328.79,1329.25,1331,1328.45,1336.19
1759.17,1754.78,1754.01,1768.31,1758.5,1757.33,1766.49,1767.81,1763.4,1754.87,1758.56,1758.37,1758.91,1761.09,1760.5,1753.98,1755.11,1757.54,1752.77,1752.19,1755.53,1754.91,1762.91,1762.65,1764.14,1757.38,1758.82,1759.66,1758.56,1757.43,1757.04,1751.59,1749.85,1751.31,1755.71,1754.86,1755.27,1756.71,1756.39,1759.43,1756.92,1757.52,1758.93,1759.95,1762.05,1759.96,1764.51,1762.06,1761.75,1756.14,1759.72,1756.1,1762.09,1763.13,1762.84,1762.04,1749.59,1757.52,1763.1,1764.07,1761.23,1764.19,1762.84,1764.2,1764.62,1758.51,1764.34,1754.3,1754.71,1755.2,1750.7,1748.48,1750.74,1755.34,1751.49,1756.26,1759.8,1753.48,1757.86,1761.77,1760.71,1763.38,1754.74,1762.56,1752.92,1749.38,1744.84,1748.54,1747.38,1755.4,1759.92,1758.86,1763.28,1765.48,1762.34,1771.62,1769.28,1762.81,1758.53,1758.73,1755.4,1761.13,1762.23,1758.11,1754.38,1760.59,1753.84,1762,1756.91,1749.81,1755.09,1762.1,1757.2,1763.15,1759.93,1758.6,1763.88
1568.82,1563.75,1566.38,1571.39,1558.25,1567.22,1567.45,1575.25,1568.71,1561.26,1558.9,1551.87,1569.94,1565.52,1563.16,1552.7,1559.71,1563.01,1560,1555.9,1558.77,1557.58,1563.93,1562.81,1574.16,1562.1,1557.02,1556.87,1554.78,1559.27,1561.45,1552.11,1549.88,1560.53,1566.69,1559.6,1558.58,1559.91,1555.04,1561.43,1558.78,1561.05,1564.32,1559.1,1566.88,1568.97,1569.87,1562.47,1569.02,1565.1,1562.22,1555.76,1568.16,1563.2,1579.95,1567.47,1555.72,1560.49,1563.99,1562.69,1562.59,1564.37,1560.2,1571.17,1567.52,1572.54,1567.23,1561.39,1563.69,1558.99,1554.69,1551.72,1554.12,1562.12,1553.93,1560.02,1563.78,1556.72,1564.72,1567.59,1567.68,1557.72,1555.81,1565.44,1562.29,1556.53,1542.62,1547.62,1553.27,1564.61,1569.7,1569.67,1568.96,1566.56,1569.25,1571.61,1573.38,1569.29,1559,1553.47,1559.01,1566.07,1566.85,1563.61,1560.32,1559.53,1556.1,1565.74,1554.96,1549.66,1555.9,1573.07,1566.11,1573.23,1561.2,1562.94,1570.28
1330.05,1335.62,1333.83,1338.99,1338.32,1337.11,1335.36,1339.95,1337.72,1335.78,1336.86,1332.98,1330.99,1335.24,1333.85,1331.96,1332.72,1338.24,1335.55,1336.3,1340.72,1337.87,1334.29,1329.27,1337.41,1334.19,1335.08,1334.47,1332.7,1339.63,1339.15,1338.03,1332.69,1336.13,1333.3,1331.72,1333.89,1332.93,1336.66,1334.8,1335.77,1336.13,1338.38,1334.65,1335.51,1337.94,1333.55,1336.5,1335.74,1333.89,1333.81,1337.03,1338.74,1332.74,1339.33,1336.14,1335.91,1335.18,1335.04,1333.19,1332.34,1332.1,1338.11,1339.44,1339.23,1337.39,1332.58,1337.74,1336.31,1339.63,1332.3,1331.39,1337.12,1330.86,1335.22,1335.47,1335.34,1334.85,1333.67,1337.07,1337.18,1337.04,1334.1,1336.01,1337.23,1336.27,1331.49,1333.65,1333.1,1337.03,1334.74,1336.21,1336.44,1334.71,1333.39,1336.63,1336.94,1338.31,1337.09,1337.52,1334.92,1336.14,1336.24,1334.03,1337.2,1336.41,1333.58,1335.41,1335.21,1334.44,1335.48,1334.27,1334.6,1336.56,1333.51,1337.08,1334.14
1444.76,1439.8,1442.32,1439.61,1440.32,1447.77,1442.47,1451.76,1450.2,1441.33,1443.64,1441.69,1447.86,1445.29,1446.32,1438.2,1446.2,1448.63,1444.65,1442.05,1440.97,1444.3,1446.08,1446.34,1450.56,1439.24,1436.4,1439.45,1439.68,1447.61,1448.66,1442.1,1443.38,1446.91,1445.85,1446.79,1447.87,1439.39,1443.17,1444.72,1442.09,1441.69,1446.61,1444.3,1446.18,1448.67,1440.22,1434.4,1451.42,1450.94,1441.14,1438.97,1439.22,1436.51,1447.5,1444.62,1441.27,1442.92,1441.22,1440.01,1441.39,1444.91,1444.78,1447.6,1443.02,1442.56,1441.19,1444.07,1444.43,1445.29,1443.07,1447.49,1450.05,1445,1440.04,1443.62,1444.05,1442.57,1445.35,1451.04,1441.98,1440.52,1441.86,1443.64,1442.58,1443.36,1434.98,1440.25,1439.39,1443.53,1448.45,1445.38,1448.55,1446.36,1443.57,1443.97,1450.35,1447.07,1443.82,1440.68,1444.5,1444.76,1446.24,1444.13,1438.52,1439.77,1441.97,1443.02,1442.58,1442.25,1442.17,1448.95,1454.65,1450.29,1441.79,1438.66,1442.12
1422.77,1416.18,1415.54,1411.4,1418.89,1419.9,1417.69,1417,1414,1415.31,1419.68,1417.59,1422.15,1423.43,1415.7,1407.85,1415.3,1413.51,1421.85,1418.2,1419.57,1419.57,1414.59,1425.42,1418.89,1418.62,1415.98,1420.12,1418.43,1423.91,1415.97,1410.46,1418.2,1424.06,1427.12,1432.91,1428.1,1418.54,1417.42,1413.21,1416.41,1409.73,1415.96,1424.17,1420.58,1419.13,1412.71,1405.81,1422.04,1421.27,1421.61,1412.04,1413.97,1409.53,1414.87,1414.98,1416.67,1412.46,1414.45,1417.12,1415.13,1419.86,1420.06,1414.68,1409.67,1416.98,1412.96,1410.95,1419.14,1414.53,1420.12,1429.37,1426.8,1414.56,1414.13,1418.88,1417.59,1417.17,1416.55,1422.83,1421.63,1415.32,1418.89,1416.67,1419.54,1416.58,1413.32,1415.6,1417.95,1422.53,1428.33,1418.11,1423.87,1413,1417.78,1415.76,1423.6,1421.31,1418.53,1412.21,1420.39,1416.79,1417.89,1414.77,1414.27,1416.78,1418.93,1418.95,1423.43,1420.81,1425.7,1419.62,1422.68,1410.27,1412.49,1412.2,1414.39
1309.09,1303.26,1304.89,1306.63,1295.55,1301.34,1314.34,1314.86,1303.35,1296.98,1297.77,1301.84,1305.57,1306.67,1303.43,1299.39,1298.22,1302.22,1293.46,1304.18,1298.36,1297.59,1312.45,1308.78,1299.09,1308.36,1305.08,1301.08,1301.68,1293.3,1297.37,1288.02,1285,1296.05,1300.71,1296.67,1292.17,1303.7,1304.17,1302.54,1300.08,1303.52,1301.87,1298.5,1299.96,1297.48,1307.58,1303.5,1298.42,1295.14,1306.52,1303.55,1314.59,1321.93,1311.58,1305.16,1289.03,1307.38,1315.09,1310.74,1311,1307.32,1301.66,1297.88,1298.47,1300.04,1304.82,1303.13,1300.08,1294.7,1296.51,1292.48,1291.76,1309.08,1293.76,1298.33,1304.33,1297.08,1310.57,1300.14,1303.76,1304.17,1299.16,1307.96,1292.49,1281.38,1283.67,1296.52,1290.09,1301.62,1307.78,1311.08,1307.2,1309.1,1315.09,1315.5,1311.95,1303.01,1300.93,1293.42,1297.91,1306.16,1302.69,1302.96,1300.71,1303.52,1301.51,1303.58,1296.76,1290.22,1297.97,1306.03,1302.57,1310.33,1296.55,1309.97,1311.45
1643.1,1645.65,1645.59,1656.87,1649.28,1634.68,1655.68,1650.98,1644.97,1643.75,1643.4,1650.66,1646.98,1649.52,1640.77,1637.88,1635.9,1652.62,1633.32,1636.96,1640.7,1641.54,1641.38,1645.67,1652.44,1649.96,1651.99,1653.66,1644.1,1645.86,1644.64,1636.01,1639.6,1646.61,1644.77,1635.76,1639.1,1642.95,1644.07,1643.36,1642.75,1638.73,1639.83,1644.26,1652.52,1655.22,1660.21,1654.56,1640.65,1642.33,1646.9,1639.04,1650.49,1650.59,1651.16,1652.25,1637.19,1646.82,1650.72,1652.04,1649.83,1649.91,1648.05,1641.26,1642.61,1638.42,1648.64,1646.97,1645.71,1642.61,1640.6,1635.46,1643.01,1638.78,1640.17,1643.53,1646.07,1641.79,1644.64,1649.95,1647.69,1647.67,1640.95,1649.09,1645.35,1636.71,1630.69,1630.38,1629.41,1642.5,1643.74,1647.19,1650.74,1649.98,1647.57,1667.07,1654.75,1653.37,1643.03,1644.43,1641.09,1648.16,1644.76,1639.08,1651.23,1652.83,1640.8,1649.34,1642.28,1634.61,1639.76,1644.95,1646.39,1658.13,1648.91,1644.93,1640.03
1613.2,1616.64,1617.17,1621.62,1614.76,1606.75,1622.56,1623.73,1616.35,1612.96,1609,1615.56,1617.47,1616.76,1609.96,1608.32,1609.5,1619.59,1610.81,1608.6,1610.19,1611.97,1616.63,1609.37,1617.98,1620,1617.14,1612.25,1612,1608.49,1612.96,1605.17,1609.41,1617.73,1611.92,1604,1603.38,1609.35,1618.06,1613.38,1607.33,1606.15,1612.13,1610.27,1618.58,1622.25,1624.86,1613.75,1610.19,1611.79,1615.07,1611.28,1622.47,1621.97,1627.46,1619.79,1606.85,1619.64,1621.52,1615.07,1616.22,1616.46,1611.58,1607.43,1604.9,1608.25,1618.76,1616.68,1616.52,1613.11,1614.73,1609.86,1615.03,1614.22,1609.09,1611.65,1614.88,1611.47,1621.65,1616.24,1614.52,1611.73,1609.45,1617.59,1612.26,1599.07,1601.87,1603.51,1599.69,1616.54,1616.62,1619.46,1616,1615.45,1627.56,1628.66,1621.63,1618.97,1608.73,1604.25,1610.36,1617.6,1612.75,1610.81,1617.21,1615.42,1608.58,1617.55,1607.47,1603.1,1605.56,1618.64,1622.47,1633.68,1619.67,1609.24,1607.85
1491.77,1496.62,1497.19,1500.73,1492.81,1490.15,1500.58,1506.78,1499.42,1493.96,1488.05,1491.97,1498.38,1497.12,1492.69,1484.03,1490.01,1497.43,1493.02,1488.65,1489.96,1492.72,1494.05,1487.47,1500.64,1498.72,1495.17,1491.83,1487.45,1489.26,1491.3,1486.72,1485.09,1497.02,1492.7,1482.09,1485.07,1489.14,1497.38,1496.23,1490.01,1489.35,1493.71,1485.23,1497.52,1502.39,1502.33,1496.27,1490.27,1493.8,1493.8,1488.47,1500.3,1500.93,1509.34,1499.84,1486.29,1498.35,1499.05,1494.4,1493.98,1495.46,1491.26,1493.02,1487.15,1489.94,1495.26,1500.81,1497.98,1489.89,1491.87,1489.53,1493.14,1491.62,1489.06,1492.09,1494.14,1491.71,1499.05,1501,1494.22,1488.99,1488.42,1496.71,1492.79,1482.51,1473.71,1476.42,1480.33,1494.45,1493.9,1498.48,1500.55,1500.86,1504.16,1506.35,1503.64,1502.73,1493.2,1487.48,1489.84,1497.43,1492.65,1489.11,1497.06,1498.3,1489.32,1494.45,1487.47,1483.33,1485.84,1496.85,1500.33,1512.35,1496.19,1489.03,1490.74
1588.58,1584.62,1582.74,1587.07,1578.34,1580.81,1594.51,1598.91,1590.83,1581.1,1582.16,1584.84,1590.66,1590.58,1591.44,1587.02,1586.87,1583.24,1581.55,1584.88,1578.9,1582.05,1593.63,1593.45,1582.07,1588.94,1582.62,1582.13,1583.18,1579.13,1583.89,1577.45,1575.98,1582.86,1581.65,1577.96,1580.92,1586.13,1588,1587.06,1585.51,1587.88,1586.39,1582.02,1584.03,1577.67,1587.71,1586.39,1584.44,1581.51,1587.05,1586.93,1589.53,1598.49,1590.65,1587.36,1570.03,1589.59,1599.7,1592.15,1593.88,1587.77,1584.43,1587.4,1581.07,1579.92,1582.73,1581.71,1582.56,1581.8,1585.87,1579.49,1579.66,1593.96,1579.32,1582.95,1586.56,1582.17,1593.31,1588.25,1582.57,1587.74,1583.42,1590.26,1573.03,1563.37,1570.29,1578.33,1575.94,1577.45,1582.08,1586.74,1591.36,1597.77,1598.84,1599.97,1592.17,1590.15,1589.53,1583.89,1582.27,1588.38,1585.99,1585.01,1581.09,1584.73,1583.09,1590.69,1580.76,1581.26,1581.06,1588.35,1585.77,1595.42,1581.87,1587.18,1588.31
1324.1,1322.41,1321.9,1320.08,1323.31,1328.04,1322.93,1328.5,1323.58,1321.57,1326.89,1323.42,1324.53,1325.86,1324.61,1321.14,1324.56,1325.05,1327.96,1327.49,1331.13,1328.49,1325.14,1324.38,1324.35,1327.85,1325.63,1321.58,1325.94,1328.55,1323.47,1319.04,1323.87,1324.49,1329.46,1330.86,1329.29,1323.63,1327.51,1327.31,1328.19,1322.84,1324.01,1327.34,1324.55,1327.68,1317.06,1312.99,1323.11,1327.56,1326.55,1324.46,1324.83,1321.62,1325.34,1321.8,1324.59,1325.2,1320.33,1323.01,1324.26,1325.56,1327.85,1325.04,1318.71,1318.7,1321.17,1322.11,1326.4,1327.39,1326.11,1328.2,1330.69,1320.97,1323.22,1325.74,1324.29,1325.57,1326.52,1329.12,1325.19,1324.58,1325.8,1324.12,1325.98,1321.06,1320.13,1321.44,1327.33,1326.3,1328.3,1325.14,1328.02,1326.45,1324.31,1323.5,1327.05,1330.38,1328.38,1321.2,1326.81,1324.65,1322.72,1322.46,1322.73,1325.03,1324.09,1323.96,1330.33,1327.64,1330.65,1322.82,1329.1,1324.4,1321.84,1318.19,1317.83
1679.45,1675.96,1673.99,1684.34,1674,1671.68,1683.98,1684.92,1684.95,1670.58,1677.91,1674.14,1674.2,1677.47,1681.29,1670.67,1674.49,1680.9,1667.58,1674.92,1671.16,1671.43,1683.78,1680.88,1684.1,1674.3,1674.64,1678.22,1677.91,1676.61,1681.83,1672.91,1669.56,1666.75,1673.47,1668.96,1667.65,1673.46,1673.32,1675.7,1674.86,1676.18,1680.35,1679.05,1680.43,1679.23,1688.46,1680.46,1678.17,1671.41,1678.1,1675.77,1680.39,1684.7,1681.11,1681.32,1667.39,1680.14,1683.65,1680.24,1683.33,1683.27,1680.81,1679.07,1680.26,1677.06,1682.11,1668.45,1674.11,1672.22,1667.08,1668.91,1668.72,1681.19,1669.8,1672.74,1679.07,1670.12,1679.79,1675.65,1675.22,1680.14,1672.77,1682.46,1667.29,1671.27,1668.94,1672.4,1669.44,1672.12,1678.16,1679.85,1680.53,1683.25,1675.91,1688.94,1682.72,1676.27,1670.45,1676.18,1672.71,1679.95,1682.24,1677.45,1675,1679.63,1669.86,1678.58,1670.26,1664.08,1668.06,1682.33,1677.46,1687.78,1683.9,1677.88,1683.98
1520.04,1521.32,1523.49,1529.68,1530.24,1532.29,1528.43,1533.36,1531.11,1529.69,1526.9,1522.5,1528.4,1527.09,1524.33,1517.55,1526.96,1530.42,1527.19,1524.08,1523.33,1527.39,1525.15,1524.25,1529.74,1522.04,1516.97,1524.42,1520.4,1528.41,1526.67,1523.03,1517.66,1524.83,1526.57,1527.4,1526.65,1526.18,1519.58,1525.99,1528.33,1522.49,1525.26,1525.88,1528.08,1526.57,1521.54,1524.7,1533.27,1530.13,1525.1,1520.77,1526.29,1519.91,1533.7,1528.16,1524.01,1523.21,1520.29,1526.18,1525,1522.4,1530.26,1532.68,1536.16,1535.09,1525.66,1525.84,1529.62,1523.47,1522.47,1522.13,1525.54,1519.01,1522.59,1525.93,1525.62,1524.7,1522.61,1531.87,1527.99,1528.23,1522.59,1525.83,1527.84,1524.42,1512.51,1514.62,1518.37,1525.42,1526.98,1530.86,1531.12,1523.76,1525.55,1528.66,1534.14,1532.15,1530.28,1526.82,1525.08,1527.26,1527.74,1526.35,1523.39,1522.88,1521.71,1527.13,1526.01,1523.21,1523.7,1531.24,1526.52,1525.91,1521.02,1527.03,1528.99
1607.49,1606.69,1611.83,1606.71,1610.18,1608.51,1613.06,1612.3,1608.58,1611.39,1606.32,1613.41,1610.49,1608.86,1605.4,1609.02,1606.68,1608.94,1608.12,1606.9,1602.2,1611.14,1611.03,1612.74,1610.11,1610.34,1605.7,1611.12,1609.51,1611.29,1613.32,1610.26,1609.22,1608.15,1607.65,1609.54,1607.29,1611.62,1607.41,1613,1613.33,1608.19,1606.91,1610.84,1610.71,1612.72,1609.38,1610.82,1614.79,1613.27,1605.6,1600.92,1604.81,1602.76,1605.95,1612.05,1600.71,1606.83,1607.15,1607.79,1610.76,1608,1610.72,1608.53,1606.38,1604.13,1610.41,1608.88,1610.23,1609.89,1608.02,1609.31,1612.34,1608.18,1605.38,1609.35,1608.97,1608.56,1608.86,1614.27,1609.3,1610.34,1606.93,1609.98,1607.74,1601.15,1600.96,1601.27,1600.43,1609.45,1609.71,1615.87,1614.84,1614.45,1610.24,1611.72,1615.74,1613.11,1613.89,1611.43,1608.07,1610.28,1608.25,1607.77,1606.26,1605.74,1606.79,1613.69,1613.58,1609.35,1610.87,1611.86,1614.53,1608.68,1605.15,1601.14,1608.97
1292.31,1285.73,1294.24,1301.5,1296.8,1298.16,1297.03,1299.8,1293.65,1295.13,1293.68,1294.18,1298.23,1294.86,1290.23,1293.26,1294.39,1293.61,1289.25,1282.43,1287.21,1293.09,1295.48,1294.06,1301.08,1294.95,1288.87,1292.47,1291.79,1290.05,1283.65,1284.32,1282.83,1293.75,1295.49,1297.32,1298.09,1286.85,1289.28,1291.25,1288.22,1288.59,1291.39,1296.99,1301.57,1300.84,1298.24,1289.81,1299.66,1302.29,1295.27,1282.56,1295.09,1294.76,1300.56,1295.8,1293.19,1291.05,1289.46,1295.89,1294.94,1298.36,1302.17,1306.08,1304.06,1300.75,1301.86,1295.81,1290.45,1284.67,1287.01,1285.82,1286.68,1279.06,1288.25,1292.89,1293.86,1290.57,1289.15,1297.28,1296.74,1302.63,1289.95,1295.28,1295.03,1291.28,1281.89,1283.36,1285.37,1289.94,1296.7,1291.77,1290.82,1293.29,1300.33,1304.15,1302.87,1298.11,1294.86,1291.47,1292.46,1295.41,1295.57,1295.17,1289.11,1291.45,1288.12,1295.08,1295.03,1288.41,1291.36,1295.78,1297.48,1300.62,1292.22,1293.56,1289.84
1312.88,1313.16,1314.84,1313,1312.54,1322.36,1323.96,1325.77,1321.01,1317.55,1311.22,1319,1309.3,1313.44,1310.08,1308,1315.9,1321,1315.43,1319.57,1308.17,1312.04,1322.54,1317.69,1319.78,1308.01,1312.97,1319,1322.59,1318.67,1322.94,1317.75,1313.05,1311.68,1310.38,1301.85,1304.96,1312,1311.58,1311.34,1310.48,1311.49,1318.53,1320.96,1318.01,1317.42,1321.29,1316.29,1322.7,1313.52,1310.01,1312.43,1321.13,1318.42,1318.49,1320.35,1308.77,1313.89,1316.9,1314.42,1320.16,1322.73,1314.15,1312.65,1317.15,1310.42,1318.75,1311.61,1317.07,1315.82,1316.42,1311.18,1314.85,1321.66,1307.21,1311.23,1318.03,1308.39,1318.66,1312.95,1315.72,1316.62,1310.26,1319.55,1310.49,1307.43,1313.04,1311.94,1309.71,1317.75,1319.7,1321.5,1312.21,1314.27,1320.33,1324.4,1323.25,1314.98,1302.44,1309.07,1312.22,1318.68,1322.87,1317.65,1310.85,1310.85,1314.3,1315.27,1307.21,1300.45,1307.51,1325.22,1322.39,1327.18,1315.06,1320.8,1325.82
1516.77,1504.88,1515.12,1506.01,1507.77,1525.79,1512.81,1531.2,1520.56,1506.8,1507.25,1510.51,1519.62,1522.49,1513.5,1505.42,1518.37,1520.06,1504.14,1503.97,1506.85,1513.22,1519.75,1520.81,1524.35,1512.3,1499.69,1503.18,1503.26,1513.58,1508.97,1507.29,1504.1,1516.53,1522.89,1520.84,1519.55,1513.48,1510.12,1521.09,1519.29,1512.46,1507.92,1514.25,1521.99,1525.75,1510.54,1493.56,1533.31,1527.66,1507.65,1498.19,1504.29,1496.47,1515.74,1516.3,1493.84,1506.07,1501.99,1513.4,1510.54,1513.85,1524.2,1529.17,1527.2,1509.37,1510.34,1506.71,1512.49,1504.05,1507.7,1512.8,1512.13,1508.39,1499.04,1513,1513.02,1509.02,1513.82,1529.47,1515.56,1516.34,1506.91,1516.14,1507.67,1495.93,1486.75,1491.38,1499.83,1514.35,1515.54,1519.51,1531.69,1528.61,1521.51,1522.18,1532.47,1525.22,1522.66,1508.14,1513.44,1516.94,1515.28,1513.32,1501.01,1494.36,1502.23,1519.57,1522.77,1513.43,1515.84,1525.53,1535.35,1523.9,1496.38,1492.96,1509.83
