867.945,865.16,867.545,863.626,864.594,873.761,874.384,874.989,866.261,866.065,859.652,862.527,861.96,869.735,870.437,871.676,874.327,867.745,862.411,866.305,865.578,868.408,859.384,863.866,864.902,861.619,860.464,858.287,861.486,859.025,859.743,869.357,864.884,863.382,865.356,865.765,862.081,867.346,865.53,864.893,866.248,863.872,867.836,864.009,864.602,867.344,865.3,856.203,861.127,860.428,865.502,871.445,868.479,865.317,868.424,869.135,859.803,866.036,870.023,867.111,868.074,866.293,869.156,863.024,860.716,866.079,870.356,866.895,863.169,862.305,867.012,869.509,859.997,865.206,858.121,862.78,867.396,863.806,874.696,870.618,869.555,864.063,871.706,865.947,865.471,866.791,866.567,865.669,865.65,866.29,868.552,863.297,857.304,851.722,862.57,868.485,871.855,875.653,873.665,870.066,868.803,861.057,864.224,863.876,866.18,867.822,870.779,865.375,872.222,866.969,867.631,860.164,865.65,858.915,861.184,867.204,864.227
1568.11,1566.96,1567.69,1566.71,1563.15,1569.39,1573.07,1565.72,1563.47,1569.93,1569.92,1564.27,1560.61,1561.77,1564.64,1564.56,1569.89,1562.51,1560.03,1565.72,1563.68,1570.83,1571,1568.12,1567.13,1564.59,1572.3,1567.26,1575.27,1571.56,1571.37,1567.56,1562.1,1567.03,1570.52,1574.4,1571.6,1568.97,1572.63,1568.86,1564.84,1558.01,1568.77,1572.2,1561.64,1562.84,1566.23,1572.16,1572.58,1567.22,1571.89,1566.99,1560.84,1570.95,1560.86,1564.13,1567.59,1565.54,1568.44,1571.24,1566.02,1566.53,1566.23,1569.84,1568.71,1571.74,1565.57,1566.15,1561.38,1558.05,1566.84,1563.12,1560.06,1568.34,1569.87,1574.45,1571.47,1567.73,1565.72,1563.74,1571.18,1565.19,1573.58,1566.61,1563.97,1564.06,1567.65,1567.17,1567.15,1568.37,1564.22,1568.92,1565.83,1566.27,1562.66,1562.83,1569.58,1571.98,1570.73,1565.04,1565.91,1565.07,1568.17,1574.44,1572.94,1570.9,1566.5,1569.62,1569.08,1562.29,1564.23,1566.78,1566.52,1562.94,1563.78,1569.31,1566.93
1348.05,1345.83,1341.68,1343.34,1339.76,1344.68,1349.3,1347.3,1342.28,1335.49,1342.97,1349.37,1346.22,1347.4,1350.99,1345.03,1338.73,1338.12,1340.17,1334.63,1340.71,1337.68,1337.95,1343.85,1352.35,1339,1336.59,1334.53,1338.94,1341.16,1343.99,1346.04,1339.85,1336.72,1340.6,1340.03,1338.27,1341.1,1341.03,1344.87,1345.77,1352.42,1347.68,1348.06,1346.83,1342.41,1347.88,1348.84,1343.74,1342.4,1343.05,1344.92,1351.82,1347.75,1349.89,1355.12,1353.01,1339.56,1335.58,1335.87,1337.07,1337.24,1341.84,1347.11,1346.94,1344.26,1356.12,1354.77,1352.08,1345.29,1343.47,1344.58,1343.15,1341.79,1340.01,1339.77,1336.02,1336.74,1339.97,1343.07,1342.94,1337.59,1339.52,1345.14,1340.21,1337.49,1344.17,1343.2,1343.25,1342.23,1347.2,1339.93,1342.57,1333.84,1341.11,1339.26,1347.93,1353.97,1346.37,1342.15,1340.72,1338.54,1340.81,1332.28,1337.41,1347.65,1346.96,1342.65,1346.12,1339.99,1347.21,1346.8,1335.84,1345.11,1347.7,1351.29,1346.04
1438.46,1436.44,1440.9,1440.54,1432.38,1442.68,1443.4,1444.06,1447.25,1440.85,1435.22,1436.13,1435.07,1434.02,1441.72,1441.88,1435.08,1437.79,1436.42,1442.94,1441.16,1439.06,1437.46,1439.72,1441.66,1434.95,1436.04,1439.15,1435.64,1436.83,1442.23,1435.71,1438.55,1438.14,1443.34,1439.52,1440.89,1434.65,1442.03,1438.1,1439.35,1437.16,1440.02,1440.26,1436.79,1437.01,1438.46,1444.38,1445.23,1443.6,1442.74,1443.99,1441.68,1442.71,1440.59,1440.25,1443.05,1440.06,1443.06,1444.78,1441.49,1439.67,1438.74,1440.73,1442.34,1440.99,1439.78,1434.45,1433.98,1435.34,1438.41,1435.51,1432.38,1435.58,1437.23,1437.58,1441.21,1444.48,1441.45,1442.27,1439.57,1434.92,1440.08,1438.86,1441.97,1436.72,1440.4,1439.39,1439.3,1438.98,1433.93,1437.97,1441.58,1439.43,1439.43,1439.5,1442.29,1441.42,1439.23,1436.22,1441.77,1434.69,1442.09,1437.5,1440.36,1439.31,1440.45,1438.78,1444.15,1439,1440.77,1442.35,1432.95,1436.22,1437.34,1442.68,1438.16
1334.85,1327.42,1333.53,1334.27,1322.89,1340.55,1340.85,1341.89,1340.12,1328.42,1327.53,1330.25,1326.92,1323.56,1331.76,1336.96,1332.16,1333.83,1332.62,1330.08,1333.19,1333.31,1328.9,1328.4,1332.56,1329.9,1328.15,1327.71,1327.07,1325.6,1333.64,1332.24,1327.51,1329.21,1335.78,1334.68,1334.62,1327.81,1329.81,1330.96,1332.44,1337.29,1333.06,1333.6,1329.11,1329.41,1335.81,1337.27,1336.68,1333.61,1337.3,1339.01,1338.87,1344.47,1338.31,1336.34,1338,1334.25,1333.18,1332.95,1331.14,1324.91,1328.97,1333.61,1337.74,1335.39,1340.42,1336.66,1334.74,1331.45,1328.89,1326.64,1322.96,1326.3,1328.71,1331.41,1338.35,1337.89,1332.66,1329.72,1331.1,1325.28,1332.64,1333.9,1331.89,1330.37,1333.87,1332.43,1332.32,1331.87,1333.9,1332.69,1333.76,1327.96,1324.76,1327.71,1329.64,1336.66,1339.85,1330.8,1335.2,1322.66,1333.07,1326.53,1331,1336.54,1333.85,1330.36,1336.82,1333.74,1333.4,1337.47,1326.45,1332.65,1331.01,1337.65,1331.75
1294.99,1289.55,1288.85,1293.42,1284.34,1297.99,1297.78,1296.88,1299.27,1290.66,1288.94,1293.9,1294.04,1286.49,1287.51,1293.98,1293.14,1296.28,1294.03,1293.19,1295.75,1292.61,1294.99,1294.59,1293.28,1290.93,1293.62,1288.98,1288.62,1287.92,1292.53,1293.3,1291.14,1285.55,1292.52,1293.73,1295.3,1296.99,1291.74,1296.42,1296.14,1294.67,1295.26,1290.27,1288.99,1286.11,1294.11,1292.9,1295.51,1292.24,1296.06,1297.26,1295.21,1298.1,1293.63,1292.97,1297.7,1293.71,1292.66,1293.9,1290.1,1286.15,1284.95,1289.52,1295.21,1292.74,1301.51,1298.09,1293.82,1293.07,1292.98,1290.81,1285.21,1289.12,1288.31,1294.36,1298.87,1296.34,1294.76,1290.74,1295.1,1288.74,1291.73,1294.06,1289.28,1295.93,1293.53,1292.83,1292.69,1292.54,1295.84,1291.85,1291.36,1289.15,1287.57,1289.21,1291.24,1294.93,1301.9,1291.26,1294.05,1285.59,1291.92,1287.17,1287.23,1296.77,1293.58,1294.04,1297.44,1294.24,1292.03,1294.94,1289.91,1295.64,1292.12,1297.53,1291.2
1534.72,1532.49,1532.47,1534.86,1531.37,1535.28,1534.19,1537.84,1537.11,1535.96,1534.97,1535.77,1530.34,1532.68,1538.08,1531.96,1533.76,1528.9,1529.66,1532.93,1535.28,1534.93,1531,1532.02,1532.17,1530.81,1530.36,1530.82,1529.67,1533.92,1534.82,1530.93,1534.73,1532.95,1537.89,1530.56,1533.36,1532.94,1533.64,1533.52,1535.45,1533.88,1533.27,1537.04,1533.19,1532.35,1534.02,1537.38,1536.74,1533.25,1535.17,1537.29,1536.27,1537.47,1536.42,1538.63,1541.54,1538.89,1531.28,1537,1534.67,1532.54,1534.98,1536.18,1533.93,1535.09,1537.03,1533.31,1530.77,1530.75,1534,1531.26,1532.94,1532.08,1537.06,1531.01,1533.05,1535.1,1531.52,1531.57,1529.92,1530.88,1532.95,1534.25,1535.98,1531.35,1534.4,1533.85,1533.81,1534.25,1530.86,1529.8,1534.05,1537.16,1533.84,1533.61,1539.72,1535.38,1529.99,1532.66,1533.65,1527.91,1533.99,1530.81,1532.6,1539.13,1536.17,1532.69,1538.11,1533.5,1537.63,1534.66,1529.86,1529.08,1533.69,1536.71,1533.68
1531.84,1529.81,1527.07,1532.22,1526.67,1532.97,1529.63,1533.12,1535.07,1534.22,1533.51,1539.22,1528.57,1525.57,1533.22,1527.47,1526.21,1527.29,1527.53,1533.38,1532.58,1527.71,1530.74,1526.79,1528.67,1528.44,1530.34,1527.64,1523.63,1528.74,1533.98,1526.73,1531.11,1532.32,1536.1,1527.78,1526.16,1524.13,1531.1,1533.85,1540.58,1538.67,1532.93,1536.09,1529.47,1530.04,1532.66,1535.47,1536.09,1529.99,1531.91,1534.43,1533.15,1532.29,1530.8,1534.32,1540.58,1538.47,1528.06,1529.06,1531.4,1530.1,1532.35,1536.55,1532.95,1534.1,1538.63,1530.92,1531.64,1532.36,1527.93,1525.62,1527.43,1530.59,1532.56,1526.99,1531.12,1530.21,1524.32,1527.47,1527.67,1528.92,1529.09,1531.94,1533.38,1529.65,1531.5,1531.09,1530.96,1531.51,1526.93,1529.32,1532.24,1537.6,1533.25,1527.8,1534.58,1529.27,1526.53,1526.84,1530.62,1523.52,1532.29,1526.33,1526.52,1540.29,1533.89,1534.59,1533.88,1532.35,1535.1,1532.4,1522.38,1530.72,1529.23,1533.07,1529.96
1636.96,1632.58,1628.53,1625.14,1623.02,1630.76,1633.52,1630.7,1635.13,1633.65,1629.96,1634.15,1627.61,1626.31,1631.47,1633.01,1635.83,1629.55,1627.33,1634.93,1628.26,1624.96,1630.69,1631.49,1633.94,1633.03,1632.4,1625.48,1623.69,1621.16,1629.22,1634.53,1631.35,1624.73,1631.83,1629.14,1623.95,1628.15,1631.32,1636.05,1634.79,1635.03,1634.86,1632.35,1624.66,1630.62,1628.25,1632.18,1630.38,1627.79,1632.84,1634.39,1632.53,1628.3,1632.67,1635.17,1633.86,1629.23,1633.08,1630.72,1635.52,1632.47,1627.23,1630.7,1630.09,1634.18,1633.13,1621.7,1626.88,1635.33,1630.27,1631.76,1624.1,1633.65,1628.13,1628.79,1633.22,1628.15,1630.97,1626.76,1628.43,1627.61,1628.72,1634.57,1632.37,1632.13,1631.14,1630.59,1630.47,1631.39,1623.81,1625.12,1628.51,1635.4,1633.02,1631.89,1631.38,1634.92,1632.36,1628.52,1634.31,1627.52,1633.11,1630.67,1627.62,1632.58,1629.51,1632.6,1631.47,1635.36,1632.64,1624.99,1623.99,1630.32,1627.37,1635.93,1628.78
1591.51,1594.25,1585.11,1579.66,1585.81,1586.34,1590.43,1585.52,1586.41,1591.23,1586.77,1591.07,1587.56,1587.14,1591.91,1587.46,1590.95,1587.38,1591.56,1592.06,1585.47,1587.08,1588.86,1585.19,1592.74,1588.42,1586.9,1582.55,1580.86,1582.44,1586.18,1589.55,1587.5,1582.88,1589.71,1579.89,1582.19,1589.84,1590.66,1593.56,1589.55,1589.81,1595.63,1591.23,1579.85,1591.58,1586.61,1576.69,1584.18,1579.66,1583.49,1590.43,1590,1588.19,1586.92,1586.51,1587.96,1586.73,1590.86,1590.83,1586.2,1589.07,1587.66,1588.12,1585.57,1588.18,1584.9,1586.51,1582.94,1586.74,1588.35,1591.7,1586.88,1593.91,1587.05,1586.5,1592.95,1582.12,1592.99,1585.85,1585.85,1581.89,1585.9,1591.25,1590.95,1587.45,1587.82,1587.6,1587.53,1588.54,1584.9,1576.9,1582.79,1588.99,1593.46,1597.03,1591.69,1593.53,1586.82,1586.32,1589.61,1588.39,1590.58,1587.03,1581.6,1590.41,1587.18,1590.25,1587.75,1592.9,1588.67,1580.7,1583.97,1584.95,1585.58,1589.93,1585.85
1723.61,1711.12,1719.3,1721.99,1713.17,1715.41,1720.23,1715.81,1719.66,1718.36,1725.97,1716.21,1710.45,1713.69,1715.03,1712.63,1710.01,1712.16,1718.8,1726.48,1716.55,1721.85,1718.5,1713.33,1720.62,1713.79,1721.29,1722.7,1718.86,1721.83,1723.94,1721.19,1712.98,1713.56,1731.53,1724.71,1712.42,1715.87,1726.47,1717.94,1715.39,1715.28,1721.8,1721.84,1714.2,1717.92,1718.7,1725.96,1728.93,1724.52,1725.14,1718.43,1724.39,1717.18,1720.24,1717.2,1723.44,1720.78,1716.73,1718.11,1710.71,1720.37,1725,1723.69,1716.37,1720.98,1723.7,1710.21,1717.37,1710,1719.83,1713.09,1714.64,1718.28,1709.47,1722.78,1719.71,1722.19,1713.07,1720.61,1721.37,1715.03,1722.67,1717.61,1715.8,1713.55,1719.12,1718.5,1718.46,1718.83,1715.62,1715.15,1719.26,1729.63,1722.8,1718.01,1717.93,1714.54,1710.35,1715.09,1715.34,1712.08,1724.87,1716.54,1710.72,1728.22,1720.84,1719.62,1724.84,1721.15,1718.75,1716.53,1710.88,1716.6,1717.4,1721.07,1719.47
1634.76,1629.67,1622.45,1614.92,1622.72,1627.76,1630.98,1631.61,1626.99,1626.83,1622.19,1623.36,1622.33,1626.37,1634.01,1626.02,1632.47,1616.58,1622.16,1621.93,1624.84,1617.1,1614.13,1626.4,1625.48,1627.01,1616.81,1616.72,1614.38,1613.72,1619.69,1626.27,1629.04,1622.4,1627.77,1615.03,1620.03,1621.23,1623.85,1626.56,1627.59,1628.09,1626.98,1626.17,1622.13,1627.38,1620.18,1614.38,1616.93,1621.25,1620.52,1628.95,1630.28,1624.13,1628.88,1632.46,1621.88,1624.21,1632.94,1624.18,1631.29,1629.31,1628.15,1625.66,1622.19,1626.38,1626.38,1614.21,1616.31,1620.15,1623.2,1627.64,1622.12,1629.05,1615.99,1621.44,1620.85,1617.05,1631.14,1627.95,1623.03,1615.36,1626.95,1631.02,1629.32,1623.21,1624.8,1624.11,1624.08,1625.57,1624.12,1611.62,1613.34,1616.21,1625.54,1640.36,1632.39,1634.6,1628.82,1626.09,1629.49,1620.28,1628.53,1623.44,1618.12,1621.25,1629.85,1625.73,1627.74,1627.02,1628.68,1610.74,1619.83,1619.42,1622.91,1628.88,1621.54
1596.14,1593.22,1581.26,1576.03,1581.53,1589.03,1591.39,1593.46,1588.64,1591.02,1586.04,1581.07,1582.84,1584.03,1589.57,1585.1,1588.32,1578.26,1579.68,1584.52,1585.53,1580.24,1579.05,1585.35,1584.67,1587.58,1579.27,1572.03,1573.17,1576.92,1581.78,1588.8,1592.2,1587.69,1591.58,1579.31,1578.24,1577.94,1583.32,1589.97,1590.46,1590,1588.37,1583.68,1587.66,1590.92,1583.73,1574.84,1581.7,1582.08,1583.54,1596.65,1590.24,1583.94,1587.6,1593.51,1585.4,1585.08,1593.58,1584.59,1596.8,1588.1,1589.49,1588.25,1582.75,1590.66,1588.81,1579.32,1578.62,1583.14,1584.08,1588.52,1580.38,1587.53,1577.19,1579.86,1581.42,1577.35,1591.12,1585.77,1584.3,1577.18,1586.85,1590.1,1587.03,1585.59,1585.96,1585.18,1585.13,1586.92,1584.65,1576.41,1574.85,1580.24,1585.26,1594.35,1593.5,1595.29,1589.9,1582.59,1589.57,1577.51,1585.81,1585.92,1584.67,1588.24,1587.48,1588.96,1591.53,1593.17,1588.67,1572.7,1578.48,1579.74,1577.92,1592.12,1582.31
1723.74,1722.28,1721.88,1722.15,1717.67,1727.89,1726.28,1729.79,1728.37,1723.65,1721.74,1721.96,1715.82,1717.28,1722.8,1720.54,1717.86,1716.18,1716.4,1717.91,1717.58,1722.53,1717.11,1716.4,1720.98,1715.94,1713.96,1713.59,1718.21,1720.14,1725.45,1722.81,1721.88,1723.87,1729.32,1720.33,1718.06,1714.97,1719.56,1721.32,1726.95,1723.98,1726.14,1726.77,1719.89,1723.41,1725.14,1727.26,1730.29,1722.78,1726.64,1726.37,1726.79,1726.31,1726.96,1728.55,1728.81,1723.72,1720.39,1723.98,1722.94,1720.79,1727.26,1727.4,1725.57,1728.18,1729.38,1724.04,1725.84,1718.07,1717.85,1719.1,1715.25,1716.9,1718.67,1718.52,1718.07,1718.65,1718.2,1717.83,1721.65,1719.37,1724.28,1722.68,1718.39,1716.93,1722.89,1721.89,1721.85,1722.28,1722.95,1721.98,1720.05,1719.27,1719.07,1719.9,1727.64,1723.83,1720.7,1718.82,1719.86,1711.52,1720.21,1721.91,1720.68,1728.54,1725.75,1725.03,1728.64,1723.95,1726.48,1722.81,1713.07,1718.27,1716.74,1727.25,1721.51
1455.99,1462.97,1459.19,1451.11,1452.99,1453.28,1458.27,1457.92,1449.14,1463.88,1462.12,1454.24,1442.96,1452.09,1460.85,1443.3,1449.3,1443.15,1443.34,1454.08,1457.41,1450.54,1448.25,1453.39,1452.85,1455.72,1449.45,1454.81,1449.94,1457.44,1457.98,1451.62,1459.04,1460.63,1476.12,1451.6,1446.38,1443.3,1460.46,1451.88,1457.95,1449.21,1457.51,1459.15,1454.9,1459.91,1455.19,1455.8,1459.4,1457,1458.03,1461.09,1466.07,1457.79,1456.14,1462.89,1454.65,1452.73,1458.86,1458.52,1460.11,1463.55,1464.07,1472.07,1449.94,1461.3,1455.35,1438.81,1434.96,1443.07,1451.48,1452.03,1447.18,1458.23,1453.84,1453.49,1454.33,1451.31,1453.03,1459.04,1448.32,1450.89,1461.9,1453.08,1460.26,1448.28,1455.85,1454.77,1454.79,1456.63,1439.72,1449.93,1451.7,1458.17,1460.64,1465.77,1469.17,1462.94,1444.76,1443.54,1456.81,1448.08,1463.38,1466.04,1458.74,1459.03,1463.96,1454.64,1467.3,1452.49,1458.34,1441.19,1441.13,1439.07,1450.34,1458.12,1454.65
1556.05,1553.76,1556.98,1559.28,1553.31,1551.73,1558.42,1555.06,1547.27,1553.93,1555.82,1555.9,1546.05,1551.62,1558.78,1549.54,1555.23,1550.31,1546.34,1554.18,1554.56,1553.69,1554.45,1552.98,1550.69,1553.25,1552.93,1560.11,1561.18,1563.94,1560.14,1555.07,1555.61,1557.78,1565.11,1554.64,1546.43,1543.38,1559.5,1547.84,1546.71,1548.45,1551.81,1560.84,1554.63,1560.11,1557.22,1558.75,1554.77,1558.5,1562.07,1561.96,1556.68,1556.07,1555.28,1559.98,1556.6,1555.1,1551.73,1555.9,1549.52,1556.59,1562.95,1567.81,1555.72,1554.6,1550.16,1550.86,1545.84,1542.85,1553.63,1550.42,1554.84,1560.86,1562.36,1557.69,1555.52,1551.02,1553.8,1551.03,1552.62,1555.59,1556.85,1551.61,1554.95,1546.49,1555.36,1554.61,1554.7,1554.61,1547.21,1552.63,1557.37,1558.72,1559.42,1555.35,1556.83,1553.66,1552.74,1550.15,1555.74,1553.75,1557.7,1554.26,1560.15,1558.67,1558.54,1550.55,1559.52,1555.86,1553.91,1555.7,1548.48,1545.72,1548.37,1557.03,1557.47
1716.13,1712.11,1711.64,1714.05,1710.14,1713.57,1717.68,1717.72,1713.62,1715.49,1711.25,1709,1706.14,1711.49,1713.83,1708.17,1712.89,1703.39,1706.47,1706.27,1710.16,1712.12,1712.64,1712.15,1710.16,1712.33,1706.81,1708.2,1709.37,1714.91,1716.09,1713.77,1714.07,1714.28,1720.97,1706.52,1710.26,1705.21,1712.17,1711.3,1712.56,1709.74,1711.6,1716.12,1710.63,1712.86,1713.87,1714.4,1711.27,1713.67,1717.8,1715.89,1717.87,1714.33,1713.9,1719.35,1707.61,1713.88,1715.84,1711.01,1717.98,1713.7,1722.01,1719.66,1714.38,1718.77,1712.41,1709.37,1703.94,1704.16,1708.23,1711.36,1708.31,1712.63,1713.13,1714.95,1711.64,1708.02,1709.12,1705.2,1710.89,1711.74,1717.82,1714.24,1711.54,1705.72,1713.01,1712.18,1712.17,1713.04,1712.28,1707.28,1708.85,1710.06,1710.04,1713.48,1717.7,1717.14,1712.87,1712.15,1714.01,1705.49,1716.11,1711.97,1715.44,1714.05,1715.91,1713.82,1717.35,1714.77,1711,1711.06,1706.98,1704.69,1707.06,1715.67,1711.2
1516.96,1508.93,1502.96,1500.8,1504.25,1511.26,1514.93,1508.66,1500.69,1510.11,1504.25,1507.8,1496.72,1507.76,1505.86,1511.24,1515.2,1500.54,1503.51,1511.37,1502.91,1505.16,1505.52,1511.96,1504.27,1505.09,1501.47,1499.3,1503.11,1505.16,1504.52,1507.59,1506.33,1498.7,1509.64,1507.48,1499.28,1506.68,1505.39,1514.64,1513.51,1505.1,1513.67,1506.77,1504.38,1513.53,1508,1505.3,1502.04,1505.38,1504.05,1502.44,1506.08,1506.48,1507.55,1505.03,1496.93,1502.35,1516.72,1504.69,1502.94,1508.16,1513.54,1506.49,1504.85,1514.26,1511.13,1500.02,1506.85,1503.24,1510.08,1508.4,1499.26,1506.45,1500.42,1506.26,1503.43,1504.75,1511.53,1502.73,1512.92,1506.71,1516.83,1504.16,1502.08,1506.71,1507.28,1506.48,1506.4,1508.72,1500.84,1507.18,1500.6,1497.28,1508.23,1509.63,1512.75,1520.72,1505.46,1499.31,1506.31,1499.22,1511.24,1508.79,1519.56,1513.12,1506.3,1519.78,1515.78,1503.58,1504.62,1497.03,1501.82,1502.16,1494.28,1507.28,1503.98
1585.66,1583.57,1588.31,1587.9,1582.02,1584.06,1588.52,1583.45,1579.87,1581.24,1587.12,1583.48,1576.87,1576.79,1584.77,1579.07,1580.49,1580.68,1579.12,1581.41,1583.45,1581.52,1588.02,1585.83,1586.4,1583.96,1594.47,1594.56,1594.64,1594.5,1593.81,1587.61,1583.54,1583.01,1590.79,1596.5,1588.29,1582.56,1590.02,1580.3,1574.67,1572.06,1579.29,1589.49,1582.57,1584.87,1585.43,1600.25,1592.07,1588.33,1597.3,1587.64,1582.31,1592.97,1582.18,1585.37,1589.77,1582.23,1582.14,1583.44,1578.83,1582.89,1587.14,1592.19,1589.01,1587.44,1582.85,1580.43,1580.22,1576.06,1583.53,1578.53,1580.13,1588.16,1591.27,1594.34,1588.04,1586.45,1582.36,1583.38,1584.6,1583.14,1588.41,1582.25,1580.04,1579.68,1585.57,1585.07,1585.16,1585,1581.28,1587.9,1589.89,1590.93,1582.01,1577.23,1584.08,1585.1,1584.94,1579.4,1584.06,1585.4,1585.77,1587.07,1590.39,1590.29,1583.99,1580.33,1583.32,1581.99,1582.35,1587.95,1580.74,1583.56,1587.66,1588.25,1589.22
1709.55,1709.09,1707.03,1714.7,1707.45,1708.46,1714.2,1705.68,1702.63,1710.03,1710.58,1706.57,1696.81,1701.57,1703.59,1700.38,1705.04,1697.72,1701.1,1703.86,1705.96,1707.02,1714.1,1713.16,1703.16,1708.05,1717.37,1718.85,1722.2,1721.52,1721.4,1709.64,1708.5,1710.66,1716.71,1714.9,1714.05,1703.43,1716.97,1707.11,1703.43,1695.33,1705.76,1713.83,1706.23,1707.82,1710.57,1720.59,1716.08,1712.5,1719.07,1710.59,1703.63,1714.85,1702.82,1709.73,1712.17,1706.67,1708.61,1711.36,1705.11,1709.86,1710.15,1716.67,1715.59,1712.37,1705.03,1706.3,1702.04,1694.43,1707.86,1702.17,1703.29,1711.02,1712.49,1722.5,1711.34,1709.14,1701.99,1701.24,1711.82,1708.37,1714.93,1707.32,1704.19,1701.12,1709.29,1708.89,1708.96,1710.02,1707.28,1710.92,1712.06,1713.46,1708.96,1700.49,1705.03,1709.84,1707.62,1703.4,1704.46,1707.49,1710.82,1714.45,1716.94,1715.06,1711.54,1710.89,1708.48,1705.02,1706.83,1707.86,1706.48,1705.12,1706.35,1709.42,1711.68
1559.64,1562.52,1566.51,1560.2,1559.94,1561.86,1565.63,1565.15,1562.6,1561.89,1559.53,1559.91,1554.43,1562.17,1566.27,1561.2,1565.24,1552.47,1555.81,1556.12,1557.55,1559.48,1553.1,1553.89,1556.36,1560.99,1557.21,1559.73,1558.32,1562.3,1561.87,1558.96,1563.9,1558.82,1567.76,1554.86,1559.34,1555.46,1562.02,1553.82,1557.76,1556.72,1559.53,1563.87,1559.82,1563.48,1563.15,1563.17,1559.85,1560.74,1562.27,1564.79,1563.99,1566.58,1569.45,1570.97,1562.91,1563.83,1558.56,1561.98,1566.21,1561.87,1565.14,1564.26,1560.76,1561.49,1559.39,1559.14,1554.47,1554.8,1560.82,1558.62,1560.34,1560.53,1563.48,1556.96,1556.09,1559.73,1560.53,1558.3,1557.27,1557.32,1560.85,1562.09,1564.46,1555.84,1561.31,1560.51,1560.58,1560.94,1557.88,1555.9,1559.62,1561.02,1564.76,1561.75,1561.59,1565.64,1558.7,1560.98,1559.21,1557.07,1563.12,1557.09,1561.76,1567.23,1560.67,1558.2,1565.03,1561.96,1563.41,1558.91,1558.13,1552.48,1558.27,1563.3,1561.78
1560.25,1557.38,1556.83,1555.06,1556.48,1561.33,1562.31,1565.18,1560.56,1559.9,1555.73,1559.08,1556.71,1553.77,1566.86,1553.1,1561.58,1556.9,1557.4,1555.74,1554.44,1559.79,1553.7,1553.8,1550.36,1558.41,1549.06,1550.52,1550.05,1553.92,1554.35,1555.63,1558.98,1556.56,1559.85,1556.9,1552.38,1553.55,1555,1559.24,1556.79,1561.66,1560.35,1555.99,1556.12,1560.13,1555.47,1551.63,1554.79,1555.58,1556.02,1566.23,1564.64,1558.69,1562.62,1563.71,1557.5,1558.13,1563.74,1554.74,1556.6,1554.02,1561.52,1558.79,1555.7,1560.54,1566.96,1561.94,1556.48,1551.67,1558.2,1560.26,1555.85,1553.7,1551.41,1552.01,1556.76,1558.63,1559.32,1555.09,1560.3,1553.61,1559.56,1559.09,1557.36,1556.48,1557.94,1557.37,1557.3,1558.28,1563.03,1551.18,1548.32,1552.61,1555.04,1560.35,1563.2,1559.57,1563.81,1559.52,1559.08,1547.85,1559.84,1553.49,1550.49,1563.11,1561.33,1562.82,1563.78,1562.52,1556.73,1555.29,1554.34,1549.32,1554.49,1560.55,1554.57
1556.33,1553.81,1549.08,1549.16,1547.01,1559.01,1556.17,1565.35,1560.07,1561.58,1551.87,1548.1,1548.66,1550.65,1558.89,1555.34,1561.83,1550.17,1545.54,1552.23,1554.05,1558.98,1551.7,1553.44,1548.82,1544.93,1540.47,1538.25,1542.98,1541.25,1545.56,1548.81,1555.49,1554.89,1554.63,1550.75,1547.38,1547.25,1551.75,1555.76,1559.74,1558.23,1558.57,1553.36,1547.41,1555.53,1552.55,1543.63,1554.61,1551.51,1551.11,1559.46,1558.3,1551.13,1556.23,1564.79,1557.72,1558.56,1555.88,1555.7,1564.61,1553.37,1553.38,1555.33,1551.92,1555.81,1556.46,1551.87,1551,1549.67,1554.09,1554.65,1547.11,1545.79,1545.85,1547.49,1552.82,1551.93,1555.42,1552.67,1556.06,1543.15,1553.51,1549.6,1557.08,1553.82,1554.05,1552.79,1552.61,1554.16,1551.23,1545.3,1547.42,1543.82,1552.27,1558.15,1563.42,1562.94,1554.94,1552.07,1554.15,1541.54,1552.12,1551.75,1547.46,1557.22,1556.1,1557.54,1561.12,1562.29,1557.88,1545.46,1549.46,1542.35,1547.83,1557.72,1548.37
1444.21,1442.32,1443.34,1443.96,1434.49,1449.12,1447.71,1451.53,1455.05,1445.95,1440.95,1440.91,1438.89,1443.3,1447.59,1447.8,1442.88,1438.83,1435.04,1441,1444.38,1445.55,1444.8,1447.96,1449.49,1438.64,1441.23,1439.04,1438.05,1438.34,1447.36,1440.72,1448.07,1443.16,1445.89,1439.08,1437.3,1437.29,1445.9,1444.48,1450.63,1441.01,1448.06,1446.29,1440.49,1443.06,1445.09,1445.73,1446.07,1448.08,1450.68,1444.78,1441.75,1443.17,1445.19,1450.17,1450.1,1449.27,1449.08,1449.68,1451.18,1447.11,1448.02,1450.02,1449.62,1445.13,1441.31,1436.6,1438.45,1441.54,1443.78,1441.62,1434.06,1438.8,1446.58,1441.79,1443.84,1442.6,1443.68,1441.2,1443.64,1439.2,1443.04,1443.32,1450.27,1442.95,1445.38,1444.09,1443.93,1444.39,1437.78,1436.61,1446.57,1440.48,1442.26,1447.96,1451.25,1449.26,1445.05,1442.33,1447.1,1435.77,1445.15,1443.13,1443.56,1446.47,1446.64,1443.87,1452.77,1446.2,1449.95,1443.21,1436.15,1437.44,1437.59,1449.91,1442.35
