1637.17,1644.67,1644.7,1644.23,1650.35,1645.19,1644.7,1644.72,1645.98,1644.66,1653.32,1647.24,1639.25,1647.75,1645.35,1652.5,1645.57,1647.79,1641.81,1648.52,1642.98,1643.16,1639.51,1640.37,1644,1644.02,1645.23,1644.44,1646.58,1642.75,1643.4,1642.32,1648.12,1642.41,1646.73,1648.17,1645.35,1646.08,1644.68,1643.5,1636.7,1639.57,1648.06,1643.72,1648.23,1645.84,1650.83,1643.75,1645.42,1643.9,1642.32,1643.09,1645.52,1645.65,1646.62,1642.27,1647.27,1644.07,1646.46,1648.51,1646.38,1646.57,1641.68,1642.43,1646.93,1647.38,1645.6,1643.55,1638.92,1641.43,1641.27,1645.34,1647.46,1642.17,1646.84,1647.45,1642.85,1646.86,1648.85,1648.78,1646.81,1645.24,1644.98,1645.09,1643.89,1647.22,1642.17,1645.58,1645.14,1642.1,1641.49,1645.61,1647.36,1648.53,1644.34,1647,1650.41,1645.1,1646.54,1649.07,1643.45,1640.68,1643.2,1647.73,1644.19,1645.85,1645.5,1646.51,1637.8,1643.11,1641.8,1643.85,1641.71,1644.69,1643.59,1649.24,1646.85
1482.74,1486.84,1486.6,1488.03,1496.52,1492.33,1490.67,1486.25,1490.31,1489.97,1496.97,1492.84,1488.69,1491.66,1489.39,1495.88,1491.97,1489.38,1486.6,1494.26,1487.34,1486.22,1484.5,1488.17,1489.01,1491.05,1491.54,1488.46,1490.67,1486.59,1487.67,1488.54,1490.62,1487.51,1489.07,1488.48,1492.12,1489.43,1490.75,1491.85,1484.75,1483.66,1490.56,1490.51,1492.63,1491.36,1494.62,1489.34,1489.45,1485.9,1488.9,1484.75,1487.15,1488.81,1489.93,1489.03,1490.67,1486.69,1492.64,1494.52,1490.69,1487.41,1483.2,1485.34,1490.88,1488.01,1492.14,1489.79,1491,1488.17,1487.46,1486.59,1488.24,1486.6,1487.95,1490.4,1489.16,1490.12,1494.05,1493.35,1490.13,1487.1,1491.52,1490.89,1488,1490.46,1491.76,1498.22,1491.17,1490.5,1489.01,1485.16,1487.51,1489.91,1487.74,1489.47,1496.61,1496.09,1496.17,1491.28,1489.84,1489.96,1486.62,1492.52,1483.34,1487.41,1488.51,1491.76,1485.41,1488.23,1487.83,1486.91,1486.16,1487.19,1489.7,1492.58,1490.09
1431.78,1429.67,1430.24,1430.73,1439.89,1434.28,1434.73,1431.65,1434.65,1432.26,1437.89,1438.94,1435.89,1435.83,1436.63,1439.25,1434.47,1433.15,1432.19,1435.83,1431.19,1433.72,1431.96,1432.18,1433.6,1434.09,1433.82,1431.39,1433.37,1429.46,1430.8,1435.2,1435.51,1434.43,1434.73,1436.1,1434.78,1434.16,1434.99,1437.16,1429.6,1430.56,1432.23,1433.76,1434.5,1436.47,1435.13,1431.2,1432.26,1434,1434.95,1430.1,1432.05,1431.93,1435.07,1436.02,1433.46,1431.62,1433.35,1433.54,1433.88,1430.79,1426.8,1432.13,1434,1433.07,1435.56,1436.88,1437.44,1434.34,1433.65,1434.57,1434.61,1430.87,1432.46,1434.5,1434.27,1434.18,1438.58,1437.3,1431.72,1430.44,1436.39,1434.48,1432.03,1434.99,1438.12,1439.21,1434.77,1434.92,1435.68,1429.33,1432.11,1431.19,1431.03,1433.5,1435.83,1438.89,1438.06,1436.92,1436.19,1432.67,1431.49,1435.95,1427.84,1429.36,1434.25,1437.6,1430.43,1429.44,1430.42,1436.19,1434.09,1434.69,1433.29,1435.58,1433.43
1623.36,1624.61,1625.26,1626.95,1627.37,1624.25,1623.78,1623.97,1626.54,1621.5,1627.1,1624.49,1625.19,1627.4,1626.4,1628.88,1627.22,1625.26,1622.39,1626.13,1625.08,1623.31,1623.13,1624.64,1626.21,1627.23,1624.78,1624.08,1625.15,1624.75,1626.22,1623.03,1625.34,1625.32,1625.93,1625.35,1624.63,1624.66,1626.72,1624.26,1624.12,1623.21,1626.41,1626.67,1627.72,1623.8,1625.75,1624.34,1624.77,1627.29,1622.64,1622.94,1624.22,1624,1625.49,1625.51,1624.96,1623.95,1624.5,1626.29,1624.69,1628.26,1624.21,1627.31,1626.99,1624.72,1624.56,1625.62,1623.55,1624.46,1624.03,1625.15,1626.64,1623.18,1623.09,1624.35,1624.46,1627.12,1626.89,1627.79,1625.33,1627.71,1625.63,1624.91,1624.37,1626.3,1621.35,1624.24,1623.7,1623.72,1622.3,1624.75,1630.1,1626.21,1628.2,1625.68,1624.66,1623.91,1623.12,1625.98,1624.69,1621.06,1624.26,1625.79,1628.14,1623.82,1626.48,1628.96,1625.39,1624.37,1623.73,1624.33,1623.23,1625.69,1625.18,1628.83,1623.93
1370.66,1369.18,1367.57,1370.47,1364.53,1368.97,1372.29,1367.75,1370.17,1369.41,1373.16,1375,1372.8,1370.32,1371.39,1375.72,1371.57,1371.51,1367.75,1369.63,1367.32,1367.83,1369.72,1370.65,1370.73,1367.54,1372.27,1370.71,1370.84,1372.57,1369.53,1366.58,1368.83,1375.88,1371.04,1372.79,1371.42,1368.5,1373.12,1363.03,1373.5,1366.52,1374.77,1368.59,1372.55,1370.06,1366.63,1369.33,1370.7,1372.46,1370.27,1367.88,1367.63,1368.29,1373.95,1372.82,1375.02,1373.42,1374.49,1372.2,1369.27,1376.41,1369.27,1370.34,1370.9,1368.89,1370.83,1372.74,1372.32,1366.76,1369.92,1368.12,1370.59,1363,1372.99,1370.56,1372.71,1369.25,1373.85,1373.12,1373.23,1369.71,1365.66,1365.66,1359.86,1368.9,1362.88,1369.11,1371.37,1367.78,1371.1,1376.04,1379.59,1374.93,1371.52,1371.36,1371.08,1362.5,1369.51,1371.09,1374.44,1364.48,1370.19,1371.21,1371.98,1366.95,1373.62,1379.33,1371.18,1368.32,1360.59,1367.11,1373.13,1369.84,1370.22,1377.75,1367.45
1433.94,1435.07,1431.78,1435.53,1433.06,1435.61,1433.35,1431.73,1436.88,1432.03,1437.91,1432.39,1436.43,1439.18,1435.53,1435.89,1437.18,1435.04,1430.75,1437.32,1433.47,1428.82,1432.53,1434.07,1434.67,1435.54,1435.51,1434.8,1437.53,1436.31,1436.62,1432.03,1433.18,1436.57,1432.74,1433.53,1433.1,1434.26,1435.98,1435.46,1433.66,1431.69,1434.81,1437.27,1434.07,1436.33,1434.61,1433.64,1434.01,1437.19,1435.82,1434.42,1429.91,1434.08,1435.04,1434.02,1435.35,1435.15,1437.24,1435.24,1434.5,1441.12,1434.67,1433.2,1437.25,1434.82,1433.32,1436.87,1432.15,1429.88,1430.89,1432.01,1435.52,1432.6,1434.79,1434.24,1432.86,1435.36,1437.62,1436.52,1434.56,1431.22,1435.99,1433.48,1432.84,1437.22,1432.46,1435.09,1434.57,1434.6,1433.02,1433.95,1435,1432.58,1433.95,1434.27,1436.96,1434.2,1434.95,1433.06,1433.83,1434.61,1434.22,1441.44,1436.36,1434.46,1439.4,1439.18,1435.27,1433.55,1432.94,1432.39,1434.77,1430.05,1434.17,1434.89,1432.64
1569.14,1572.15,1569.66,1570.36,1567.59,1571.69,1567.64,1568.1,1572.16,1568.37,1570.55,1567.23,1570.13,1571.85,1570.26,1573.72,1573.82,1570.98,1568.87,1568.35,1569.36,1565.6,1567.16,1570.57,1568.53,1569.95,1570.5,1572.11,1574.18,1572.21,1570.03,1569.01,1569.29,1574.74,1567.32,1569.65,1568.35,1569.07,1571.02,1569.72,1568.59,1567.75,1571.8,1574.31,1570.3,1571,1569.22,1570.28,1569.46,1569.5,1570.74,1569.13,1566.37,1571.1,1572.49,1570.88,1572.26,1568.31,1571.81,1572,1572.27,1576.43,1568.75,1569.02,1573.61,1571.2,1569.93,1571.64,1566,1567.4,1566.95,1569.98,1573.38,1567.9,1569.15,1571.21,1568.47,1570.26,1571.44,1573.05,1572.05,1567.53,1568.99,1567.6,1565.48,1572.03,1563.42,1569.82,1567.87,1569.98,1570.95,1569.31,1573.62,1568.95,1573.41,1568.5,1569.69,1568.04,1567.49,1569.55,1568.19,1570.56,1571.58,1576.6,1573,1570.59,1574.32,1571.89,1571.84,1569.44,1568.52,1570.07,1568.7,1566.79,1569.43,1572.48,1566.64
1630.17,1624.13,1627.66,1626.51,1627.51,1622.93,1620.41,1624.64,1624.22,1625.97,1620.76,1624.11,1628.79,1628.58,1629.16,1632.03,1628,1624.95,1623.59,1621.54,1632.67,1623.73,1628.54,1628.41,1623.55,1623.89,1621.11,1627.87,1624.89,1631.98,1623.72,1628.43,1625.06,1628.27,1623.2,1625.31,1628.81,1623.35,1626.78,1620.51,1626.1,1625.88,1623.97,1625.49,1628.01,1622.37,1621.35,1630.53,1632.28,1629.86,1626.16,1628.1,1627.38,1629.09,1628.55,1627.08,1626.93,1623.57,1622.04,1621.58,1624.78,1628.89,1624.51,1628.2,1626.62,1623.21,1626.54,1626.32,1623.06,1628.95,1627.45,1632.84,1631.37,1622.22,1625.13,1626.06,1629.6,1629.47,1623.88,1628.94,1629.42,1629.58,1628.71,1623.28,1622.88,1625.74,1619.03,1623.52,1623.81,1623.96,1628.6,1625.26,1628.72,1623.48,1628.84,1624.43,1624.28,1622.1,1621.9,1622.32,1623.92,1620.85,1627.49,1630.58,1629.14,1626.05,1626.64,1628.48,1627.82,1626.52,1621.55,1629.11,1625.86,1628.02,1627.67,1630.38,1621.07
1468.25,1469.63,1467.19,1464.29,1470.51,1469.92,1467.2,1464.41,1467.74,1465.66,1470.7,1467.81,1467.89,1472.42,1468.62,1472.01,1474.79,1467.98,1475.09,1472.49,1466.25,1463.93,1464.65,1466.2,1466.22,1469.46,1471.01,1470.62,1470.99,1474.78,1467.13,1465.99,1468.42,1470.6,1466.16,1470.6,1468.63,1468.82,1469.64,1468.58,1468.28,1464.62,1469.01,1470.95,1465.34,1465.24,1466.71,1467.53,1470.14,1470.44,1468.73,1470.66,1470.1,1467.93,1471.85,1473.2,1469.79,1463.45,1465.86,1466.75,1468.56,1470.5,1470.94,1470.15,1471.8,1467.22,1472.18,1471.81,1470.07,1467.99,1464.34,1469.8,1471.43,1466.57,1468.73,1468.05,1469.33,1470.39,1468.15,1468.54,1469.39,1465.5,1466.83,1466.89,1464.37,1469.66,1468.57,1467.72,1467.82,1470.4,1463.28,1467.19,1470.89,1470.05,1472.43,1468.28,1468.88,1466.91,1465.33,1469.71,1471.9,1468.33,1471.75,1473.86,1471.89,1466.34,1467.49,1473.27,1469.23,1468.99,1465.5,1467.54,1466.2,1468.28,1468.84,1469.76,1466.29
1560.34,1564.89,1558.56,1557.32,1562.78,1563.13,1562.1,1557.72,1563.47,1558.52,1562.61,1560.2,1562.49,1561.01,1563.24,1563.15,1567.86,1562.65,1567.1,1567.95,1562.92,1562.83,1559.17,1561.87,1562.29,1561.06,1562.63,1565.73,1565.12,1565.05,1563.33,1558.55,1560.27,1563.34,1556.99,1560.45,1560.17,1562.67,1563.34,1564.22,1564.36,1559.3,1562.72,1563.59,1563.29,1558.53,1556.41,1560.36,1561.9,1566.19,1560.31,1559.7,1562.25,1558.26,1562.84,1564.67,1563.35,1558.39,1562.57,1560.41,1561.03,1566.14,1567.24,1565.95,1565.34,1561.38,1563.92,1564.3,1562.9,1562.44,1556.52,1558.12,1560.99,1559.93,1558.66,1561.77,1560.87,1564.64,1563,1565.02,1562.94,1563.83,1563.04,1563.03,1561.43,1567.32,1561.73,1561.8,1560.08,1565.18,1555.51,1561.31,1564.91,1564.07,1566.79,1561.66,1562.56,1561.32,1558.12,1562.79,1559.99,1561.38,1561.48,1566.88,1566.9,1559.57,1562.07,1566.77,1563.35,1562.56,1560.22,1560.06,1558.13,1558.77,1561.05,1563.4,1560.49
1442.26,1441.55,1440.7,1440.05,1441.15,1447.82,1442.02,1441.4,1446.39,1443.18,1444.77,1442.37,1440.26,1442.87,1444.69,1445.44,1444.12,1444.52,1446.89,1443.98,1443.09,1444.09,1440.49,1442.99,1441.96,1441.14,1440.71,1444.55,1441.9,1438.83,1444.63,1440.97,1439.51,1444.7,1441.17,1441.99,1439.02,1442.03,1444.17,1449.57,1444.45,1441.36,1445.87,1449.3,1446.14,1444.36,1442.67,1441.74,1437.87,1440.87,1441.35,1439.88,1441.24,1439.24,1444.25,1440.63,1441.48,1441.8,1444.15,1442.97,1440.37,1444.42,1439.22,1443.1,1444.29,1441.75,1443.58,1443.37,1443.08,1445.61,1441.71,1439.14,1441.38,1441.59,1443.49,1443.09,1441.35,1441.22,1447.11,1445.05,1443.91,1443.59,1445.88,1443.17,1441.51,1443.22,1441.75,1446.97,1441.4,1444.63,1443.46,1444.13,1444.25,1442.01,1443.21,1441.77,1444.2,1442.36,1441.08,1439.21,1440.6,1442.48,1444.63,1448.09,1445.01,1443.6,1446.27,1445.63,1442.32,1440.25,1440.74,1441.6,1438.55,1440.75,1443.02,1443.97,1442.41
1444.36,1441.39,1438.79,1440.4,1438.83,1441.64,1441.55,1442.15,1445.91,1439.51,1445.88,1442.33,1445.33,1443.05,1438.09,1440.96,1443.88,1439.08,1437.75,1443.36,1446.59,1444.57,1442.85,1445.97,1445,1441.72,1441.18,1441.03,1442.31,1440.31,1445.13,1438.79,1438.94,1446.05,1440.46,1440.94,1440.19,1442.23,1444.43,1447.34,1446.9,1439.82,1444.03,1444.07,1442.31,1440.13,1439.22,1441.35,1436.99,1442.8,1441.77,1440.31,1434.93,1439.45,1444.1,1443.15,1438.2,1442.28,1437.43,1442.19,1439.35,1447.75,1447.27,1445.01,1444.99,1445.38,1443.71,1442.19,1444.23,1436.68,1441.33,1441.87,1441.48,1438.63,1437.46,1439.93,1442.84,1443.62,1446.76,1448,1440.06,1440.27,1442.65,1442.09,1440.74,1443.45,1439.54,1441.3,1441.24,1440.13,1441.09,1442.83,1444.87,1444.27,1444.22,1442.06,1443.94,1440.26,1442.04,1439.02,1439.01,1438.31,1441.36,1443.81,1444.39,1440.42,1445.44,1451.24,1442.43,1442.71,1438.33,1442.75,1440.67,1440.57,1441.11,1444.45,1439.34
1465.49,1468.44,1461.88,1462.57,1469,1465.02,1463.88,1468.88,1466.97,1463.68,1470.62,1463.51,1462.96,1468.61,1462.72,1470.32,1465.78,1459.6,1464,1469.46,1469.52,1465.47,1467.74,1467.84,1466.97,1466.34,1466.93,1465.24,1467.32,1466.01,1463.88,1465.88,1467.48,1463.99,1465.83,1469.5,1464.94,1467.65,1467.41,1470.99,1469.77,1464.78,1468.2,1466.69,1465.4,1464.86,1464.5,1464.54,1463.39,1467.79,1460.21,1466.36,1459.05,1462.94,1467.5,1465.07,1464.88,1466.24,1462.3,1466.08,1464.33,1468.8,1471.05,1465.96,1467.63,1465.58,1467.24,1463.1,1466.86,1464.43,1467.41,1468.25,1464.73,1462.36,1462.16,1463.6,1468.05,1465.5,1467.79,1469.14,1465.69,1461.65,1467.84,1465.38,1463.85,1465.39,1461.99,1459.64,1465.05,1464.79,1466.44,1467.13,1468,1470.13,1473.1,1466.31,1465.55,1468.47,1467.48,1467.5,1460.89,1462.87,1462.5,1465.6,1467.17,1465.01,1468.93,1472.26,1465.16,1466.83,1465.07,1469.4,1467.15,1465.92,1465.7,1465.31,1462.22
1288.73,1287.89,1289.42,1290.32,1290.12,1288.2,1283.13,1288.15,1285.59,1282.63,1285.11,1287.51,1288.08,1288.87,1288.68,1292.02,1289.83,1291.16,1286.64,1286.76,1284.78,1285.98,1282.67,1287.25,1283.48,1286.1,1284.21,1289.92,1287.87,1290.59,1287,1286.25,1290.04,1291.98,1293.03,1290.1,1286.14,1287.43,1285.81,1283.92,1284.37,1286.03,1285.08,1284.87,1284.31,1282.63,1282.45,1284.18,1291.9,1290.16,1294.24,1291.9,1294.64,1291.06,1293.37,1288.92,1285.49,1283.19,1282.69,1284.6,1289.13,1286.67,1287.55,1285.34,1288.63,1286.11,1289.53,1289.97,1286.44,1291.7,1290.93,1293.9,1292.49,1290.65,1289.14,1287.26,1286.89,1284.87,1285.87,1287.74,1291.17,1291.62,1289.52,1287.55,1286.89,1285.67,1285.13,1285.66,1286.82,1286.49,1285.18,1285.38,1290.62,1285.57,1284.06,1286.74,1285.64,1281.02,1285.54,1287.35,1293.82,1288.67,1290.62,1291.22,1288.74,1285.71,1284.63,1286.37,1286.76,1284.69,1285.95,1288.94,1288.66,1290.04,1286.95,1289.07,1287.16
1400.09,1398.66,1398.72,1402.18,1403.45,1400.15,1393.8,1397.7,1397.73,1396.69,1399.83,1400.65,1399.32,1405.02,1403.26,1405.69,1402.42,1401.14,1395.47,1399.29,1396.17,1396.02,1394.63,1395.5,1395.83,1397.42,1398.26,1400.59,1402.35,1403.13,1397.82,1399.91,1402.5,1401.97,1405.24,1403.08,1397.73,1400.47,1399.61,1395.93,1394.19,1395.83,1399.81,1399.46,1397.42,1398.23,1400.41,1399.23,1404.51,1400.45,1401.53,1398.29,1402.8,1402.35,1403.41,1398.92,1399.92,1397.42,1398.16,1397.23,1400.87,1398.87,1395.75,1394.87,1400.11,1397.77,1399.98,1401.97,1399.08,1404.22,1402.54,1402.79,1401.95,1399.01,1402.86,1399.21,1400.15,1398.02,1400.86,1402.46,1402.54,1400.39,1399.19,1396.27,1396.07,1396.55,1396.97,1397.91,1398.76,1398.52,1400.42,1397.83,1402.88,1396.56,1396.76,1395.47,1398.36,1397.7,1400.11,1402.53,1406.86,1401.83,1402.7,1405.21,1398.67,1397.21,1399.46,1399.32,1397.25,1394.7,1395.88,1400.82,1402.34,1401.63,1400.1,1399.77,1397.5
1593.21,1585.61,1592.72,1591.5,1586.05,1589.66,1588.97,1596.63,1595.21,1592.82,1593.38,1590.14,1590.39,1594.08,1600.95,1595.09,1585.99,1587.7,1597.01,1594.41,1592.24,1600.2,1594.71,1593.45,1591.59,1587.9,1589.59,1590.99,1583.93,1578.29,1583.06,1590.7,1591.32,1589.68,1586.38,1592.41,1588.46,1591.53,1593.83,1597.68,1601.35,1597.21,1601.01,1594.89,1589.7,1589.25,1585.45,1588.33,1584.63,1588.91,1583.02,1589.15,1587.56,1587.13,1598.93,1589.75,1593.03,1588.2,1590.81,1593.7,1591.27,1586.32,1584.08,1589.79,1597.73,1590.26,1595.66,1596.11,1596.37,1592.7,1585.77,1589.23,1594.24,1586.6,1585.38,1590.26,1596,1588.09,1594.24,1598.71,1592.44,1590.37,1592.1,1586.86,1588.16,1586.62,1593.61,1591.5,1586.54,1590.31,1595.4,1590.29,1592.75,1591.84,1590.18,1592.38,1590.98,1587.84,1591.07,1588.28,1590.73,1587.88,1589.03,1593.36,1592.94,1593.12,1596.39,1595.54,1595,1587.06,1588.7,1592.51,1591.12,1594.88,1592.14,1592.7,1592.09
1610.27,1605.84,1605.05,1599.05,1605.7,1611.33,1602.96,1607.51,1610.28,1606.34,1606.19,1603.66,1611.12,1607.45,1609.84,1611.9,1613.06,1605.37,1610.47,1611.39,1605.31,1608.26,1606.35,1604.88,1609.42,1601.35,1610.88,1615.22,1610.67,1604.8,1605.69,1601.95,1609.05,1610.25,1600.41,1607.62,1604.62,1607.49,1608.57,1613.76,1607.71,1604.68,1612.89,1607.48,1605.38,1607.27,1603.65,1596.63,1602.95,1608.49,1605.45,1603.41,1605,1608.05,1613.03,1607.57,1607.04,1603.98,1604.84,1605.4,1607.38,1609.25,1604.32,1609.25,1613.95,1613.58,1610.29,1612.99,1609.7,1608.32,1601.71,1603.32,1604.98,1606.69,1605.38,1605.58,1608.14,1607.67,1610.45,1612.95,1607.82,1603.5,1606.18,1607.81,1603.75,1606.69,1610.98,1611.26,1602.61,1608.62,1608.35,1606.61,1605.08,1606.28,1610.7,1608.99,1608.99,1607.98,1605.98,1609.1,1606.43,1610.91,1609.79,1609,1605.7,1604.11,1614.25,1607.62,1610.3,1600.62,1604.51,1606.24,1607.29,1605.69,1603.98,1609.13,1604.69
1744.93,1738.02,1735.64,1732.83,1740.4,1737.39,1734.76,1741.92,1741.48,1738.19,1738.26,1734.89,1738.89,1740.08,1745.95,1741.47,1739.76,1735.91,1739.16,1740.18,1737.32,1738.75,1742.14,1738.78,1741.48,1738.69,1742.29,1742.6,1738.45,1737.48,1736.16,1738.54,1740.21,1742.96,1733.07,1738.73,1738.31,1739.33,1741.06,1742.83,1744.47,1739.26,1744.45,1739.74,1734.76,1738.18,1736.98,1734.2,1738,1742.54,1739.07,1733.91,1736.63,1738.26,1741.96,1740.34,1741.67,1736.74,1734.99,1731.8,1740.57,1738.93,1733.01,1737.11,1742.21,1741.93,1739.48,1740.73,1738.73,1739.86,1737.4,1739.48,1741.47,1737,1739.53,1737.17,1741.08,1738.43,1740.96,1742,1741.04,1738.96,1739.69,1736.13,1736.06,1738.18,1739.13,1737.08,1735.81,1741.33,1741.44,1738.7,1737.09,1738.26,1741.93,1739.74,1737.53,1740.5,1738.51,1738.89,1737.13,1737.92,1742.49,1740.49,1736.69,1735.57,1745.86,1740.2,1741.84,1736.05,1737.83,1740.15,1740.81,1739.81,1740.3,1739.3,1735.2
1570.45,1579.23,1577.08,1566.87,1571.39,1579.13,1575.55,1572.14,1576.23,1569.69,1579.05,1573.32,1574.55,1566.35,1570.9,1580.37,1585.49,1574.75,1594.37,1592.77,1580.02,1580.1,1564.83,1567.27,1577.08,1572.5,1585.24,1582.93,1576.34,1576.39,1576.16,1560.33,1572.59,1579.76,1567.87,1570.08,1561.82,1577.24,1578.2,1588.56,1579.36,1576.89,1585.15,1584.2,1582.64,1571.39,1577.03,1566.58,1559.47,1561.94,1566.18,1567.11,1574.32,1571.8,1579.48,1583.5,1572.74,1575.69,1582.4,1578.66,1575.05,1576.78,1576.05,1582.4,1596.92,1584.66,1582.42,1589.69,1589.62,1572.84,1558.38,1563.73,1571.09,1579.19,1570.57,1575.5,1572.41,1570.18,1580.66,1572.72,1563.29,1563.91,1570.05,1573.95,1573.63,1577.74,1582.49,1589.72,1568.14,1577.85,1568.6,1565.81,1571.64,1567.24,1578.42,1578.64,1584.38,1581.64,1579.07,1581.04,1575.29,1578.07,1577.99,1582.26,1578.12,1574.03,1581.26,1577.24,1582.65,1574.14,1576.13,1569.55,1567.73,1566.41,1568.51,1578.03,1581.23
1526.72,1524.44,1524.55,1521.78,1526.86,1524.42,1519.89,1525.53,1523.11,1520.43,1521.87,1521.64,1521.77,1525.08,1527.77,1527.76,1527.45,1526.47,1524.16,1521.58,1522.26,1524.72,1520.45,1520.47,1526.68,1520.7,1525.1,1530.28,1525.33,1522.37,1525.3,1525.18,1524.49,1526.94,1525.84,1525.67,1519.52,1525.31,1526.23,1530.14,1527.22,1522.4,1525.16,1524.63,1523.52,1519.62,1520.77,1515.68,1520,1522.48,1521.08,1523.53,1525.14,1526.77,1529.54,1526.69,1521.9,1520.2,1519.37,1519.38,1519.19,1519.05,1524.9,1525.72,1529.03,1526.75,1526.81,1526.73,1523.91,1527.24,1525.52,1523.83,1525.38,1526.18,1523.22,1522.22,1523.42,1522.99,1526.05,1526.46,1525.65,1528.36,1523.68,1524.39,1521.82,1522.54,1522.45,1519.78,1523.6,1524.27,1520.64,1523.8,1523.91,1526.42,1526.82,1524.32,1523.63,1521.1,1524.36,1524.38,1526.78,1528.56,1531.95,1526.41,1526.03,1519.38,1521.92,1526.49,1522.87,1519.17,1519.27,1520.09,1523.52,1526.85,1526.11,1527.18,1520.48
1407.82,1407.76,1414.39,1411.62,1409.47,1407.06,1417.11,1409.43,1408.98,1414.81,1412.55,1410.93,1411.59,1410.41,1413.37,1413.84,1413.18,1408.94,1406.4,1413.83,1410.34,1410.7,1413.28,1411.77,1416.46,1413.93,1415.26,1410.01,1408.31,1412.33,1408.39,1404.41,1411.73,1412.56,1407.73,1408.45,1416.92,1407.5,1412.1,1408.59,1409.92,1408.33,1416.42,1414.6,1414.81,1405.89,1405.86,1409.2,1412.71,1411.24,1411.95,1408.29,1409.28,1412.33,1415.21,1413.15,1411.82,1409.35,1406.91,1412.91,1417.03,1413.05,1406.57,1411.21,1414.32,1410.05,1414.6,1413.44,1409.25,1408.21,1408.39,1412.49,1414.73,1407.2,1415.1,1409.66,1410.97,1412.28,1409.43,1415.33,1413.6,1413.76,1409.66,1408.54,1410.22,1411.17,1408.25,1413.64,1408.15,1409.36,1410.81,1413.31,1414.94,1415.08,1414.3,1417.61,1411.54,1407.42,1409.74,1414.69,1411.15,1399.89,1403.44,1406.09,1407.68,1409.61,1413.93,1411.44,1413.34,1412.47,1410.5,1413.83,1409.89,1412.96,1408.17,1419.35,1410.19
1442.01,1448,1449.5,1442.4,1442.85,1452.37,1448.95,1450.65,1447.13,1449.69,1450.76,1447.58,1446.09,1449.55,1441.06,1453.41,1446.4,1443.77,1443.53,1453.58,1450.19,1445.78,1442.94,1444.45,1449.76,1447.4,1449.48,1445.44,1448.27,1446.27,1445.7,1444.29,1444.29,1445.43,1446.64,1444.77,1447.25,1448.75,1447.88,1448.37,1447.03,1445.17,1452.28,1444.39,1445.58,1446.7,1448,1444.98,1448.05,1441.05,1445.8,1444.53,1445.66,1445.85,1450.8,1449.42,1451.36,1440.71,1445.35,1447.88,1448.77,1445.41,1441.95,1445.13,1451.14,1450.8,1450.97,1448.72,1449.55,1443.39,1445.41,1443.78,1445.02,1440.94,1446.99,1446.62,1448.66,1445.62,1451.02,1451.52,1447.03,1439.73,1444.19,1444.29,1448.49,1446.96,1450.17,1451.63,1445.69,1445.54,1448.55,1450,1453.1,1445.45,1447.47,1444.8,1447.72,1449.58,1450.81,1452.61,1451.28,1452.87,1448.07,1448.33,1444.2,1442.13,1445.37,1448.37,1443.27,1444.36,1446.62,1446.5,1446.84,1446.72,1443.23,1442.68,1449.2
1406.81,1405.78,1402.95,1401.6,1403.96,1402.5,1402.72,1402.8,1405.99,1404.5,1411.26,1404.41,1404.54,1410.91,1404.08,1403.09,1406.35,1402.39,1403.48,1408.66,1405.65,1404.21,1407.96,1405.01,1406.99,1407.64,1405.8,1406.4,1404.53,1403.04,1400.8,1408.2,1405.83,1403.14,1403.69,1406.65,1408.34,1405.63,1407.57,1403.64,1405.79,1405.07,1407.25,1404.7,1403.15,1402.3,1406.3,1402.3,1407.31,1407.92,1403.3,1403.37,1404.83,1404.62,1403.86,1403.11,1405.91,1404.46,1401.08,1403.82,1405.2,1402.77,1401.51,1402.35,1405.49,1403.81,1404.93,1402.86,1403.87,1405.29,1405.48,1407.89,1407.06,1403.09,1402.88,1404.67,1404.95,1406.17,1407.34,1407.02,1407.95,1403.54,1404.75,1402.08,1401.25,1407.82,1405.6,1402.3,1403.14,1401.32,1404.3,1404.66,1408.55,1407.9,1409.79,1406.36,1408.42,1406.28,1406.68,1407.67,1405.28,1399.61,1398.96,1402.28,1402.24,1401.7,1406.52,1407.05,1405.31,1405.98,1406.93,1405.01,1409.12,1406.45,1406.65,1403.19,1403.72
1611.84,1605.86,1603.24,1597.76,1601.84,1604.24,1601.94,1608.22,1608.79,1607.65,1607.24,1599.86,1603.27,1603.56,1605.92,1608.38,1607.14,1600.27,1608.29,1609.47,1609.58,1612.51,1609.08,1606.61,1610.56,1604.55,1611.54,1613.05,1604.59,1600.45,1602.99,1604.65,1603.74,1606.34,1600.35,1603.87,1602.43,1605.57,1610.6,1618.91,1617.31,1607.08,1614.59,1607.96,1607.63,1603.67,1599.53,1595.29,1599.46,1599.24,1598.18,1603.05,1599.95,1606.26,1605.75,1606.1,1603.91,1602.11,1601.87,1602.51,1603.66,1605.64,1604.73,1613.52,1608.78,1606.12,1609.79,1611.39,1608.05,1605.62,1598,1604.42,1603.41,1605.54,1600.4,1604.16,1609.03,1602.21,1607.26,1610.2,1606.81,1604.6,1603.1,1606.11,1598.22,1604.67,1607.65,1606.41,1600.82,1605.83,1607.71,1608.95,1602.88,1609.59,1614.71,1609.51,1607.96,1604.44,1604.07,1601.78,1599.96,1605.22,1606.7,1603.69,1605.22,1603.84,1610.84,1611.89,1610.85,1605.7,1603.43,1605.66,1609.61,1604.08,1607.8,1605.92,1599.87
