1304.15,1305.93,1299.67,1302.73,1295.33,1299.54,1301.64,1302.8,1299.43,1301.28,1299.78,1304.97,1301.99,1308.01,1310.18,1304.52,1307.91,1305.68,1305.15,1304.57,1306.89,1304.33,1302.1,1302.76,1302.99,1300.72,1300.45,1298.76,1300.94,1306.13,1310.67,1305.22,1304.03,1300.07,1300.24,1303.95,1299.52,1301.91,1304.39,1305.76,1301.85,1303.67,1298.57,1299.18,1299.54,1299.58,1300.92,1300.86,1304.09,1301.96,1301.73,1303.1,1303.17,1296.98,1303.23,1307.8,1306.44,1300.32,1300.53,1300.14,1297.84,1296.34,1300.78,1305.12,1305.59,1300.59,1306.18,1305.07,1305.08,1302.34,1300.44,1303.2,1307.11,1304.93,1308.46,1303.34,1301.82,1298.64,1301.63,1304.72,1306.46,1305.06,1307.21,1301.9,1302.96,1303.31,1307.73,1307.75,1305.47,1303.13,1302.3,1301.32,1301.7,1301.05,1305.26,1300.79,1304.12,1302.57,1299.82,1302.82,1304.63,1303.89,1299.9,1299.25,1299.77,1300.59,1297.64,1298.87,1304.84,1306.24,1303.51,1306.69,1305.54,1305.21,1300.32,1303.16,1299.63
1290.24,1294.6,1285.39,1286.65,1285.62,1283.1,1288.8,1289.87,1287.45,1291.14,1292.71,1293.96,1286.8,1293.08,1294.16,1289.99,1290.49,1291.14,1291.21,1290.5,1291.47,1290.06,1287.55,1287.9,1286.65,1289.97,1287.44,1284.04,1283.63,1289.39,1295.58,1297.26,1291.75,1286.48,1293.91,1289.79,1285.05,1283.9,1285.13,1289.1,1288.1,1288.58,1286.47,1291.98,1289.74,1289.55,1288.73,1286.49,1289.13,1287.59,1293.02,1289.22,1288.69,1288.44,1289.96,1292.48,1288.29,1284.16,1286.96,1285.97,1285.12,1281.23,1286.06,1296.55,1298.96,1289.7,1290.93,1292.89,1291.22,1290.92,1284.54,1285.9,1294.06,1293.75,1291.35,1285.53,1289.43,1288.62,1291.07,1292.6,1291.07,1292.23,1299.94,1290.87,1295.1,1290.47,1295.42,1292.03,1288.08,1287.43,1289.83,1289.71,1292.01,1286.67,1292.9,1287.89,1289.01,1289.26,1289.81,1287.31,1285.18,1289.26,1286.4,1285.94,1282.78,1291.41,1285.79,1286.18,1291.29,1292.02,1290.16,1289.95,1287.85,1292.68,1292.13,1287.99,1281.66
1387.65,1383.69,1376.22,1376.87,1372.53,1374.07,1378.37,1374.53,1376.33,1380.29,1378.74,1379.57,1383.88,1389.05,1385.96,1380.03,1380.21,1384.09,1384.15,1384.16,1380.44,1381.21,1374.79,1382.22,1383.04,1378.6,1381.3,1375.64,1380.58,1381.05,1390.49,1382.12,1379.91,1376.93,1378.87,1379.84,1379.73,1379.57,1381.62,1382.27,1381.92,1381.92,1377.29,1379.38,1378.35,1376.17,1382.1,1380.1,1376.91,1382.69,1379.62,1378.21,1380.52,1376.03,1379.67,1382.69,1381.47,1376.2,1379.62,1378.32,1374.88,1374.29,1380.93,1383.51,1379.19,1377.63,1374.3,1380.2,1380.81,1382.32,1378.11,1379.47,1382.2,1385.31,1386.73,1383.48,1380.74,1379.42,1377.71,1385.15,1386.58,1385.2,1388.78,1383.22,1383.48,1380.61,1384.4,1379.18,1378.16,1380.69,1377.33,1377.62,1380.88,1379.04,1378.94,1378.36,1380.93,1378.62,1379.17,1380,1385.17,1379.7,1377.69,1380.87,1373.04,1373.44,1374.04,1375.08,1384.42,1382.98,1379.82,1381.66,1379.99,1380.66,1380.66,1382.95,1382.26
1451.82,1445,1443.91,1443.15,1443.99,1442.76,1447.4,1443.52,1442.97,1453.62,1447.02,1450.35,1453.08,1453.53,1449.67,1446.23,1447.34,1447.53,1449.94,1451.99,1450.63,1447.53,1448.71,1452.47,1447.59,1446.57,1446.43,1445.55,1451.7,1448.66,1450.51,1451.23,1446.47,1443.58,1447.71,1441.21,1442.86,1441.86,1444.06,1450.06,1453.44,1448.3,1445.14,1448.34,1448.09,1442.33,1450.7,1445.89,1442.59,1445.41,1450.9,1447.96,1444.22,1451.85,1448.79,1449.17,1445.37,1442,1446.38,1449.3,1443.92,1444.15,1450.34,1452.68,1448.1,1442.06,1445.61,1444.26,1449.11,1448.2,1450.07,1447.37,1446.9,1448.05,1451,1445.66,1445.41,1455.83,1447.9,1453.4,1448.62,1452.8,1448.77,1450.18,1445.87,1446.71,1447.98,1439.89,1444.25,1445.98,1449.37,1446.61,1449.14,1445.97,1443.6,1446.14,1446.38,1449.62,1452.21,1444.98,1447.69,1446.65,1446.94,1447.97,1441.76,1443.62,1446.34,1446.4,1451.09,1455.09,1445.37,1447.97,1446.38,1448.43,1448.04,1447.7,1449.62
1379.17,1373.44,1374.27,1371.34,1368.7,1372.89,1373.2,1371.38,1372.23,1377.06,1376.52,1376.83,1378.3,1379.09,1377.89,1375.49,1371.38,1373.73,1376.37,1378,1379.31,1376.23,1374.07,1376.1,1374.13,1373.51,1374.75,1370.38,1380.81,1372.58,1381.93,1377.6,1370.33,1370.98,1381.81,1374.91,1375.06,1369.12,1371.77,1376.61,1382.78,1377.02,1373.66,1375.6,1375.05,1369.87,1377.38,1373.15,1368.57,1371.72,1378.43,1374.68,1371.78,1374.92,1375.97,1377.99,1371.42,1368.03,1371.34,1377.6,1367.27,1369.19,1374.21,1379.57,1373.54,1365.73,1370.99,1373.5,1376.23,1374.76,1375.32,1371.85,1373.46,1376.31,1375.95,1372.62,1374.76,1383.53,1379.32,1382.69,1382.58,1382.71,1379.47,1380.23,1376.68,1376.33,1379.6,1369.44,1372.09,1376.31,1372.03,1371.47,1373.79,1372.36,1374.55,1373.42,1379.22,1371.52,1374.02,1372.02,1377.11,1370.98,1375.72,1373.09,1369.17,1370.03,1375.52,1373.3,1374.09,1381.35,1374.53,1374.22,1374.32,1375.74,1374.85,1376.63,1375.93
1386.11,1381.05,1379.68,1373.34,1372,1377.71,1377.67,1373.71,1380.14,1378.12,1380.89,1377,1378.6,1385.51,1385.27,1380.32,1379.49,1378.95,1381.86,1379.79,1378,1376.8,1377,1379.93,1376.73,1384.17,1380.02,1377.49,1383.27,1381.42,1384.1,1383.1,1378.49,1376.41,1382.54,1380.46,1378.8,1379.54,1378.37,1380.57,1379.76,1382.51,1376.3,1377.68,1374.69,1379.57,1381.84,1379.39,1373.79,1375.46,1377.2,1374.76,1379.44,1378.47,1380.76,1379.15,1377.48,1375.17,1378.31,1375.43,1374.18,1377.36,1377.94,1383.4,1379.83,1374.94,1374.26,1378.15,1378.02,1379.28,1377.72,1373.54,1376.92,1380.4,1385.19,1378.48,1384.02,1383.52,1388.06,1389.31,1389.66,1381.92,1385.74,1383.58,1379.13,1380.51,1385.57,1378.61,1378.34,1381.27,1373.25,1373.7,1380.47,1375.07,1379.15,1375.72,1382.04,1376.2,1374.31,1378.68,1382.48,1380.24,1379.38,1377.29,1375.93,1376.89,1378.03,1380.51,1379.9,1381.59,1378.56,1376.72,1377.91,1380.49,1378.74,1381.14,1377.01
1307.78,1307.83,1303.21,1297.92,1299.21,1301.94,1305.45,1299.12,1298.88,1301.53,1304.1,1301.11,1302.28,1309.71,1308.05,1304.53,1305.83,1304.11,1307.62,1304.03,1301.84,1297.94,1302.48,1306.07,1303.38,1305.45,1304.13,1300.74,1305.4,1307.31,1309.68,1306.57,1300.87,1299.36,1302.54,1303.9,1300.49,1303.29,1305.94,1306.7,1307.7,1308.53,1304.05,1303.46,1300.58,1301.32,1303.45,1306.03,1302.15,1303.22,1301.62,1300.62,1300.07,1301.06,1302.05,1304.77,1303.5,1298.11,1302.7,1303.54,1302.39,1303.12,1301.55,1307.53,1302.21,1303.62,1301.42,1301.59,1303.79,1307.47,1306.31,1303.67,1302.27,1300.26,1304.63,1301.82,1299.41,1303.55,1303.76,1309.19,1307.37,1305.27,1309.45,1305.9,1302.74,1305.1,1306.37,1305.19,1300.55,1303.76,1301.47,1305.04,1309.23,1304.66,1302.24,1303.13,1307.32,1303.99,1298.78,1303.26,1304.59,1307.39,1300.64,1306.32,1301.44,1301.7,1300.72,1295.61,1301.52,1306.19,1306.38,1304.74,1300.95,1301.26,1302.99,1304.68,1305.08
1511.47,1511.2,1506.95,1513.69,1504.3,1505.37,1508.23,1509.83,1509.89,1514.5,1506.56,1509.28,1510.86,1518.24,1513.14,1506.42,1514.48,1517.24,1515.5,1518.17,1513.86,1511.34,1509.34,1514.22,1517.15,1502.58,1509.63,1500.98,1511.25,1511.16,1511.46,1517.22,1509.77,1513.17,1506,1502.8,1502.52,1501.27,1500.33,1509.92,1507.4,1503.02,1509.29,1513.74,1517.89,1504.9,1514.31,1510.85,1511.4,1517.96,1511.81,1511.27,1504.65,1514.48,1512.98,1512.08,1506.55,1505.99,1507.27,1509.19,1509.45,1505.99,1512.56,1515.99,1517.56,1513.87,1515.78,1509.45,1515.81,1513.99,1519.21,1512.49,1514.99,1508.59,1504.16,1505.13,1502.54,1511.74,1506.08,1513.48,1506.84,1516.15,1506.15,1513.44,1512.06,1508.2,1511.94,1501.33,1503.38,1503.49,1519.46,1518.1,1515.34,1517.32,1509.56,1507.64,1504.18,1517.66,1521.07,1507.55,1506,1502.9,1507.15,1508.51,1510.47,1514.87,1509.45,1507.3,1516.81,1515.43,1516.19,1513.34,1510.23,1504.93,1506.63,1503.88,1509.53
1466.86,1465.25,1459.33,1467.45,1458.07,1458.82,1473.36,1470.52,1467.53,1469.13,1458.33,1465.87,1467.52,1471.08,1470.97,1468.08,1469.76,1470.9,1471.49,1471.61,1468.3,1469.47,1473.75,1469.6,1467.73,1459.69,1464.18,1461.94,1466.6,1467.22,1470.13,1468.96,1469.21,1470.41,1466.93,1462.07,1461.61,1455.93,1457.41,1464.15,1458.53,1460.87,1467.59,1463.28,1471.78,1465.63,1466.25,1464.07,1468.91,1468.38,1464.28,1465.94,1463.82,1466.91,1465.84,1467.16,1463.26,1460.95,1468.91,1468.61,1465.4,1460.66,1466.15,1474.99,1475.41,1464.6,1465.68,1462.72,1472.1,1469.06,1467.13,1467.52,1476.18,1468.42,1463.5,1460.91,1458.25,1465.78,1466.41,1470.33,1466.11,1467.1,1463.23,1469.86,1467.06,1465.64,1476.04,1468.7,1462.09,1457.99,1469.47,1469.3,1469.2,1468.84,1460.94,1466.52,1462.33,1469.72,1475.98,1458.62,1460.77,1465.16,1465.77,1461.15,1467.75,1469.77,1469.39,1462.78,1469.75,1465.36,1468.52,1474,1470.41,1468.81,1464.53,1460.71,1460
1504.39,1495.21,1488.99,1500.97,1496.38,1496.27,1507.61,1500.13,1501.51,1500.66,1494.02,1500.41,1501.24,1509.87,1500.71,1503.03,1509.07,1506.61,1505.29,1506.72,1498.2,1502.33,1505.52,1504.48,1499.46,1490.74,1499.09,1495.12,1500.86,1506.03,1507.31,1502.52,1502.97,1499.11,1493.46,1491.96,1489.86,1495.78,1496.9,1494.75,1499.17,1498.73,1503.42,1499.48,1504.37,1498.83,1504.6,1499.19,1497.52,1498.49,1499.62,1501.17,1502.08,1499.09,1499.97,1500.61,1501.43,1494.18,1502.54,1499.78,1496.09,1490.93,1497.18,1504.39,1505.76,1501.81,1498.42,1503.5,1503.39,1505.91,1498.84,1501.72,1507.92,1507.48,1502.01,1498.57,1493.8,1495.35,1494.32,1509.15,1501.2,1496.33,1504.47,1503.18,1500.84,1496.62,1505.42,1501.66,1495.15,1493.34,1505.78,1502.11,1501.03,1499.98,1503.37,1498.74,1496.55,1502.82,1507.66,1490.61,1499.47,1501.54,1497.94,1499.05,1493.7,1499.04,1498.48,1491.45,1507.47,1505.08,1505.98,1506.03,1500.27,1497.11,1501.32,1500.35,1499.8
1427.89,1422.18,1421.66,1420.74,1416.53,1423.51,1430.92,1426.05,1423.53,1427.4,1421.7,1425.66,1426.84,1427.59,1428.06,1427.01,1424.74,1426.43,1428.41,1429.03,1428.89,1428.51,1423.53,1425.63,1425.45,1423.54,1422.39,1421.57,1426.76,1424.34,1429.77,1425.82,1423.18,1424.18,1430.11,1426,1426.39,1419.4,1419.95,1425.36,1422.11,1422.53,1423.57,1421.57,1426.32,1421.35,1425.36,1420.42,1419.5,1426.62,1422.95,1424.32,1424.24,1424.23,1426.84,1430.12,1422.69,1415.52,1426.11,1423.38,1422.78,1423.04,1422.44,1425.86,1424.42,1419.34,1423.18,1422.65,1426.31,1425.32,1424.96,1423.38,1431.34,1428.53,1426.82,1424.85,1422.89,1431.8,1424.93,1430.2,1431.21,1429.07,1427.9,1427.75,1426.48,1427.53,1433.03,1421.01,1422.07,1423.49,1420.99,1425.9,1423.07,1423.06,1420.98,1422.79,1423.73,1421.02,1427.13,1422.5,1425.08,1425.48,1427.33,1424.09,1423.03,1421.36,1425.82,1421.95,1422.24,1425.37,1427.31,1431.76,1429.01,1428.01,1424.05,1420.73,1419.88
1416.6,1414.56,1412.72,1416.5,1407.36,1411.03,1417.7,1420.85,1415.29,1420.59,1413.73,1415.54,1414.94,1416.6,1416.77,1415.56,1417.67,1421.92,1420.67,1420.01,1419.35,1416.02,1418,1414.24,1417.42,1409.61,1412.99,1411.38,1416.24,1416.34,1420.92,1416.46,1416.28,1417.23,1415.88,1414.12,1410.01,1408.06,1407.86,1413.55,1411.91,1409.9,1410.6,1414.88,1419.03,1411.27,1416.87,1416.71,1417.81,1418.16,1412.8,1417.21,1411.35,1418.02,1420.71,1416.35,1415.65,1410.92,1410.56,1413.47,1411.28,1407.79,1415.67,1424.34,1424.71,1420.44,1421.4,1414.26,1417.61,1417.11,1419.61,1419.11,1418.55,1416.65,1409.27,1410.41,1410.55,1414.66,1411.05,1415.86,1415.41,1415.02,1412.76,1417.85,1417.49,1418.44,1418.02,1417.55,1416.05,1409.67,1416.49,1421.12,1414.48,1417.85,1417.66,1413.23,1415.33,1419.83,1422.72,1412.71,1411.38,1413.44,1412.93,1413.89,1413.6,1421.01,1414.1,1412.32,1418.23,1420.19,1420.53,1421.89,1414.81,1410.98,1413.72,1410.09,1409.85
1310.12,1304.18,1299.68,1299.86,1299.69,1301.29,1305.95,1300.85,1301.12,1305.53,1302.83,1302.21,1307.45,1311.3,1313.38,1306.11,1304.15,1306.54,1306.84,1305.69,1308.94,1305.49,1302.46,1309.99,1303.28,1302.27,1305,1302.42,1307.24,1307.38,1313.32,1306.45,1302.88,1295.83,1301.71,1304.65,1305.3,1303.55,1307.44,1309.03,1308.81,1310.58,1302.83,1301.54,1303.12,1300.21,1306.4,1303.26,1297.68,1302.12,1304.19,1302.66,1302.1,1302.05,1307.45,1308.28,1304.59,1298.83,1302.65,1304.04,1295.78,1302.73,1302.63,1304.55,1299.49,1298.09,1303.75,1304.26,1305.77,1307.36,1305.62,1303.12,1305.73,1306.53,1307.69,1306.11,1303.46,1308.78,1304.49,1309.78,1309.92,1308.08,1311.45,1307.45,1304.27,1304.82,1308.74,1305.75,1302.84,1304.78,1301.53,1302.55,1302.35,1300.94,1305.55,1302.69,1308.65,1303.14,1301.83,1305.25,1305.52,1306.29,1304.79,1305.46,1299.86,1298.61,1300.4,1301.25,1304.41,1306.54,1309.25,1305.73,1303.42,1304.68,1304.67,1308.06,1306.06
1365.01,1362.72,1357.19,1360.72,1356.88,1359.95,1365.16,1363.32,1359.49,1363.22,1360.35,1362.69,1361.95,1369.95,1369.25,1363.95,1362.39,1366.46,1362.97,1365.83,1367.23,1364.26,1362.35,1365.1,1360.19,1357.43,1362.04,1358.23,1365.44,1366.17,1371.53,1363.55,1359.13,1357.68,1358.01,1360.34,1359.66,1358.32,1362.28,1365.18,1363.57,1365.48,1362.53,1363.97,1364.82,1358.84,1365.14,1363.51,1362.99,1365.58,1359.43,1364.23,1358.57,1357.06,1365.03,1363.57,1361.99,1360.47,1360.92,1361.19,1357.71,1356.21,1359.71,1364.6,1365.22,1364.11,1364.78,1362.89,1366.65,1366.54,1364.64,1363.01,1366.37,1364.72,1361.86,1363.14,1359.96,1357.76,1359.21,1367.57,1364.92,1365.63,1365.26,1363.8,1362.04,1362.76,1364.09,1366.41,1360.96,1360.16,1361.68,1362.21,1363.35,1361.71,1363.73,1362.98,1365.83,1361.86,1363.27,1359.65,1362.62,1360.93,1360.48,1360.92,1360.74,1359.14,1358.95,1359.55,1363.15,1366.76,1366.63,1365.51,1360.83,1362.22,1362.41,1363.94,1363.62
1338.17,1339.6,1336.02,1330.4,1332.79,1333.4,1333.12,1337.24,1332.24,1333.86,1335.57,1337.06,1332.13,1338.49,1338.17,1335.36,1337.28,1334.78,1336.86,1335.64,1336.07,1334.44,1334.27,1334.21,1335.5,1337.69,1336.29,1331.79,1334.02,1336.07,1340.97,1339.71,1335.89,1334.42,1337.03,1333.68,1332.12,1331.39,1331.07,1331.95,1336.54,1334.45,1332.08,1336.05,1336.02,1331.8,1337.45,1336.56,1336.2,1335.82,1335.28,1334.39,1335.22,1336.34,1334.87,1335.74,1334.25,1333.08,1332.85,1334.33,1332.83,1333.38,1335.35,1344.27,1337.68,1338.15,1335.41,1336.84,1337.48,1333.55,1336.57,1336.01,1333.72,1332.79,1336.87,1334.63,1334.9,1334.29,1335.2,1338.77,1339.28,1339.17,1341.84,1336.5,1339.62,1338.04,1334.34,1333.9,1333.57,1334.97,1332.39,1337.48,1337.89,1335.81,1332.7,1335.81,1336.66,1338,1333.79,1336.37,1332.89,1335.45,1332.82,1331.8,1335.29,1335.14,1336.94,1335.79,1336.29,1339.94,1336.03,1331.45,1330.69,1333.8,1335.87,1332.9,1332.56
1362.12,1358.78,1350.86,1353.83,1350.77,1353.5,1358.69,1356.9,1355.67,1357.03,1357.26,1358.14,1358.52,1365.35,1364.04,1359.4,1360.66,1360.93,1357.13,1358.56,1360.79,1358.46,1358.75,1359.78,1357.38,1357.05,1358.68,1352.75,1358.58,1359.51,1364.44,1360.27,1357.57,1354.23,1355.1,1354.09,1355.28,1353.27,1355.38,1356.83,1356.7,1356.28,1352.45,1354.89,1356.64,1353.73,1360.9,1358.5,1356.67,1357.62,1355.19,1360.2,1356.48,1355.34,1360.04,1359.19,1357.82,1355.3,1356.24,1356.65,1352.74,1355.05,1358.19,1363.4,1360.78,1356.4,1359.79,1360.3,1359.82,1357.35,1356.49,1357.31,1358.1,1357.79,1360.21,1357.38,1356.15,1354.35,1356.15,1361.61,1363.23,1360.74,1362.7,1358.53,1358.15,1359.33,1359.73,1356.96,1355.63,1355.14,1356.29,1358.42,1358.16,1356.71,1355.08,1357.34,1358.19,1358.56,1358.2,1357.6,1355.89,1356.87,1354.85,1354.98,1357.47,1355.4,1355.21,1359.48,1361.19,1362.28,1360.4,1357.89,1355.68,1355.22,1357.67,1355.47,1355.14
1352.64,1356.3,1347.39,1350.02,1347.84,1347.59,1351.1,1353.95,1349.01,1351.62,1350.37,1354.8,1351.2,1356.24,1356.8,1355.85,1356.2,1352.35,1353.22,1350.67,1355.82,1354.97,1352.65,1352.26,1350.5,1350.29,1352.15,1350.2,1347.4,1353.97,1358.03,1356.43,1356.3,1348.52,1349.29,1352.49,1350.17,1352.06,1354.47,1355.07,1351.9,1352.5,1349.88,1349.62,1349.86,1351.5,1349.99,1349.86,1349.07,1347.09,1352.1,1352.02,1353.33,1351.17,1351.83,1355.8,1355.41,1352.7,1350.49,1350.59,1345.01,1345.7,1350.64,1355.88,1352.28,1345.68,1350.55,1353.33,1352.99,1351.44,1346.58,1350.57,1352.56,1354.93,1358.85,1353.15,1354.42,1349.4,1352.69,1353.27,1353.26,1353.5,1360.4,1351.55,1352.5,1354.34,1356.19,1357.32,1354.68,1353.82,1351.85,1349.84,1347.83,1346.81,1357.56,1351.65,1356.83,1352.65,1347.66,1351.14,1350.29,1355.02,1348.18,1351.78,1346.33,1349.96,1347.96,1351.55,1354.38,1355.71,1354.39,1352.48,1352.45,1352.01,1352.23,1353.5,1348.65
1064.42,1073.54,1067.02,1064.64,1065.25,1062.34,1070.37,1064.45,1067.74,1065.21,1072.57,1071.87,1066.8,1074.29,1074.79,1066.5,1065.69,1064.47,1068.62,1065.16,1069.06,1071.81,1060.77,1064.27,1064.58,1065.95,1066.91,1064.15,1064.48,1062.98,1068.77,1068.77,1067.5,1069.97,1071.3,1066.42,1067.26,1067.71,1071.99,1072.13,1063.13,1071.31,1069.97,1073.38,1066.11,1069.52,1071.68,1063.33,1071.73,1073.45,1074.06,1076.28,1069.21,1068.05,1065.5,1073.44,1072.14,1065.64,1069.62,1065.72,1061.11,1060.45,1065.64,1067.97,1067.29,1068.51,1067.34,1068.01,1065.83,1065.19,1065.48,1064.2,1070.98,1068.36,1069.8,1062.27,1066.41,1068.37,1065.53,1068.32,1073.14,1074.97,1078.29,1074.28,1072.34,1065.36,1074.95,1069.94,1063.48,1071.24,1063,1064.4,1069.32,1063.85,1069.2,1067.49,1071.57,1063.27,1060.22,1067.66,1067.9,1060.75,1068.4,1073.69,1067.42,1066.5,1064.32,1058.53,1063.14,1069.92,1062.68,1068.8,1073.03,1076.71,1070.79,1066.3,1066.34
1204.98,1212.64,1199.27,1198.34,1200.95,1202.67,1213.58,1206.29,1205.82,1207.92,1208.68,1208.04,1204.85,1210.34,1212.15,1205.66,1210.96,1205.25,1210.57,1205.26,1208.42,1204.31,1205.29,1205.93,1201.48,1199.08,1209.07,1202.57,1205.97,1205.98,1217.22,1208.68,1202.3,1196.61,1205.76,1204.75,1204.08,1205.84,1211.8,1213.57,1209.34,1213.32,1212.74,1219.2,1205.67,1201.06,1210.38,1207.79,1202.76,1203.4,1208.41,1212.95,1198.77,1197.47,1201.02,1212.18,1200.6,1192.52,1202.61,1205.5,1205.64,1198.72,1200.03,1206.72,1199.67,1202.26,1205.62,1209.04,1205.37,1211,1206.56,1206.16,1211.88,1208.71,1203.92,1204.48,1205.64,1203.36,1205.64,1211.67,1209.61,1207.24,1218.59,1207.79,1202.19,1206.65,1210.2,1210.84,1209.8,1204.7,1205.68,1202.03,1208.4,1205.9,1211.05,1211.84,1214.78,1201.41,1197.73,1202.75,1209.93,1207.84,1198.07,1211.25,1201.15,1202.85,1197.92,1191.28,1198.22,1214.66,1207.46,1210.8,1211.18,1205.84,1203.85,1212.06,1213.02
864.321,872.361,857.005,855.447,855.976,855.441,865.501,861.5,864.169,866.699,864.442,865.264,861.584,864.309,866.305,857.927,859.133,861.088,860.761,863.883,866.896,862.876,856.347,860.451,860.135,856.247,863.136,857.983,863.6,859.542,872.137,866.976,854.418,859.872,866.362,861.108,863.328,858.443,862.906,865.965,865.617,863,864.822,872.856,862.385,858.716,872.736,863.715,863.926,866.294,864.085,863.193,856.309,857.747,854.109,862.953,856.257,852.618,861.103,858.373,856.115,855.863,856.915,862.07,858.586,863.777,861.456,865.404,858.835,864.178,865.211,860.558,868.273,862.336,859.325,862.571,862.129,859.824,862.417,866.741,871.619,874.164,877.7,864.607,866.232,868.955,870.469,868.418,860.627,863.872,862.146,861.911,863.225,861.524,862.489,863.433,862.57,858.259,855.701,862.28,864.405,857.838,861.444,863.248,856.961,860.825,854.181,853.44,855.524,870.42,860.855,860.674,865.443,862.395,865.918,859.59,858.051
1184.37,1183.21,1182.62,1179.5,1181,1181.82,1185.05,1182.73,1181.19,1185.26,1185.24,1182.63,1181.59,1185.35,1184.44,1184.46,1182.12,1184.85,1185.8,1181.38,1181.99,1182.43,1183.6,1182.72,1183.26,1181.18,1183.14,1180.06,1184.04,1182.26,1186.68,1185.11,1180.28,1179.86,1183.66,1182.22,1182.5,1180.71,1183.3,1183.83,1184.61,1184.18,1180.46,1184.62,1184.46,1181.62,1184.9,1184.02,1183.93,1186.3,1184.85,1183.04,1179.63,1181.6,1182.26,1183.94,1178.42,1178.85,1181.68,1181.27,1182.35,1179.96,1179.41,1186.56,1184.79,1182.61,1183.73,1181.61,1182.71,1184.47,1184.14,1185.9,1185.5,1182.16,1180.53,1181.28,1180.55,1183.73,1182.91,1184.71,1185.42,1184.2,1185.9,1183.38,1182.56,1184.55,1186.36,1186.42,1180.9,1180.99,1181.35,1185.52,1184.81,1183.7,1183.85,1180.91,1184.7,1183.05,1180.93,1179.88,1182.63,1184.08,1184.73,1184.83,1179.85,1185.3,1181.17,1177.59,1179.86,1184.53,1185.61,1184.14,1181.56,1183.17,1181.99,1184.23,1182.7
1196.54,1197.91,1192.62,1188,1186.52,1189.71,1186.21,1189.29,1188.17,1191.68,1190.84,1191.77,1191.82,1195.73,1190.69,1192.35,1187.96,1192.02,1190.19,1190.4,1189.52,1190.26,1188.22,1191.65,1193.92,1193.44,1189.11,1190.84,1194.22,1189.44,1197.43,1195.8,1190.59,1186.01,1196.13,1188.12,1190.97,1187.36,1191.29,1188.08,1197.23,1193.66,1189.64,1192.03,1187.5,1188.23,1196.37,1196.65,1195.48,1194.21,1194.66,1188.93,1187.64,1194.52,1188.59,1192.61,1188.75,1188.66,1190.04,1191.95,1186.82,1186.03,1188.53,1195.85,1189.17,1190.66,1189.87,1188.87,1192.4,1193.16,1192.72,1187.1,1193.92,1193.37,1188.14,1189.89,1192.58,1200.14,1190.44,1193.84,1194.5,1199.9,1197.88,1191.99,1199.39,1191.66,1195.82,1190.98,1193.67,1186.24,1190.7,1194.03,1192.64,1187.72,1187.84,1188.51,1194.44,1188.02,1187.92,1194.27,1189.73,1186.15,1191.93,1191.87,1190.41,1188.77,1193.64,1187.71,1190.73,1191.7,1190.05,1189.6,1189.5,1189.88,1194.76,1191.48,1190.23
900.592,900.828,901.608,897.279,901.112,900.661,902.116,898.061,900.664,899.967,900.341,900.34,900.629,901.025,899.497,899.328,897.187,898.905,900.644,897.577,899.413,899.657,897.471,899.718,898.325,900.245,901.483,904.092,899.315,899.096,899.403,897.651,897.261,901.443,898.411,897.27,902.757,900.731,903.676,901.58,901.015,904.625,902.372,903.105,901.528,900.983,899.854,900.093,903.306,899.246,900.269,902.932,901.951,900.266,899.934,900.442,899.911,899.736,898.302,900.606,900.94,900.74,898.659,901.153,898.659,903.588,902.124,899.571,899.494,899.651,900.498,900.993,900.592,898.609,903.169,899.435,900.397,900.394,899.795,897.006,899.636,898.172,902.189,899.443,900.18,898.95,900.347,901.346,898.18,900.629,899.804,900.864,902.667,898.413,897.872,899.967,901.823,898.725,899.183,900.428,901.097,898.076,902.132,899.63,902.442,900.672,901.589,897.407,897.451,898.293,897.734,897.389,899.236,903.387,901.865,901.699,903.012
1512.14,1510.27,1508.83,1502.23,1505.83,1507.21,1508.03,1507.34,1506.29,1509.06,1513.9,1509.59,1509.48,1511.76,1515.24,1509.33,1511.33,1504.03,1506.31,1506.01,1509.27,1514.12,1511.16,1510.95,1508.13,1510.52,1512.68,1508.2,1513.23,1508.66,1512.24,1509.54,1510.35,1501.66,1514.31,1510.86,1509.06,1506.21,1509.48,1507.24,1510.69,1508.17,1505.81,1506.27,1506.9,1510.36,1514.13,1510.48,1501,1506.11,1513.46,1505.17,1509.82,1510.03,1509.93,1509.3,1507.61,1504.73,1506.45,1512.22,1505.45,1505.68,1509.48,1511.35,1503.42,1503.6,1502.02,1506.69,1506.75,1506.09,1504.59,1504.27,1508.01,1508.21,1512.9,1507.89,1511.92,1520.93,1512.33,1516.95,1521.95,1515.88,1515.68,1516.1,1508.72,1510.75,1511.99,1506.64,1509.35,1511.01,1503.82,1502.64,1509.08,1503.45,1504.55,1508.66,1513.09,1505.76,1505.71,1508.63,1505.1,1509.72,1507.85,1512.98,1507.76,1505.21,1510.33,1511.9,1507.38,1514.24,1507.73,1507.52,1508.83,1508.49,1511.37,1509.46,1506.14
