1259.56,1258.55,1259.45,1258.41,1262.68,1260.66,1259.06,1258.57,1260.38,1261.56,1257.1,1259.81,1260.62,1257.94,1259.93,1256.76,1259.59,1256.91,1259.52,1262.6,1258.45,1262.09,1261.47,1264.28,1260.95,1258.76,1260.78,1258.13,1258.69,1257.97,1257.28,1257.37,1257.82,1259.26,1259.56,1257.78,1260.68,1259.45,1260.84,1261.35,1259.38,1261.48,1260.32,1259.51,1259.66,1261.64,1259,1261.45,1259.23,1260.3,1261.23,1260.11,1260.95,1260.37,1262.21,1261.06,1257.43,1258.95,1255.09,1260.56,1257.82,1256.03,1258.54,1260.34,1259.8,1262.01,1258.8,1257.38,1253.96,1262.57,1262.2,1259.68,1261.75,1259.36,1264.37,1256.81,1257.24,1257.94,1260.02,1260.6,1258.28,1260.87,1264.01,1257.38,1256.53,1259.72,1260.22,1265.72,1256.32,1260.8,1257.56,1255.98,1258.25,1262.31,1258.32,1262.19,1261.67,1260.17,1260,1257.38,1260.46,1258.88,1256.53,1255.31,1257.05,1257,1258.07,1261.54,1260.93,1265.14,1260.13,1258.52,1259.36,1259.01,1263.23,1261.28,1259.81
1361.28,1365.64,1363.41,1360.17,1364.28,1366.11,1364.14,1364.61,1363.74,1365.72,1361.37,1364.04,1363.72,1363.9,1366.1,1361.32,1361.68,1366.15,1365.98,1366.2,1362.99,1364.46,1361.18,1356.64,1360.9,1356.83,1362.08,1363.69,1366.02,1369.09,1362.15,1364.05,1365.3,1371.56,1369.79,1360.14,1366.15,1364.79,1364.5,1356.82,1359.17,1357.98,1364.11,1364.18,1368.74,1369.4,1369.59,1367.56,1362.32,1365.39,1362.09,1362.26,1360.48,1359.68,1359.4,1363.24,1362.61,1363.87,1365.92,1363.98,1364.07,1361.17,1363.4,1363.18,1360.2,1363.63,1364.52,1363.6,1359.32,1367.15,1363.23,1361.54,1364.1,1366.57,1366.98,1363.88,1362.69,1362.43,1361.32,1361.31,1365.76,1362.49,1368.98,1363.73,1362.16,1364.32,1365.24,1368.48,1363,1363.48,1361.27,1366.14,1359.87,1361.23,1361.75,1360.81,1363.6,1364.04,1367.15,1363,1363.41,1365.43,1365.63,1364.86,1361.33,1361.46,1363.63,1365.25,1364.91,1368.99,1366.92,1370.54,1361.91,1361.34,1361.19,1357.64,1361.3
1332.88,1332.85,1333.05,1329.99,1334.27,1335.63,1332.57,1332.52,1333.27,1334.18,1331.4,1333.44,1333.54,1333.13,1333.29,1332.23,1332.31,1330.31,1331.25,1333.96,1330.83,1334.4,1334.92,1332.26,1333.61,1335.5,1335.28,1337.61,1336.2,1334.28,1333.08,1329.9,1330.49,1328.19,1327.63,1330.69,1335.76,1334.24,1333.66,1330.07,1336.65,1331.2,1334.2,1332.17,1335.87,1335.68,1334.72,1333.77,1329.17,1332.39,1332.32,1332.67,1332.67,1332.26,1333.27,1333.49,1332.61,1332.57,1330.52,1335.63,1337.02,1336.16,1331.73,1334.62,1332.37,1331.4,1334.03,1333.47,1330.41,1331.24,1332.99,1333.94,1334.74,1333.45,1333.04,1330.16,1332.13,1331.62,1331.8,1336.96,1330.6,1332.52,1334.68,1334.12,1330.8,1332.52,1330.98,1332.06,1331.86,1337.82,1332.62,1334.23,1333.73,1335.18,1333.31,1333.22,1331.65,1334.21,1330.97,1331.54,1329.67,1331.58,1333.16,1329.98,1330.62,1330.98,1330.79,1329.49,1333.12,1336.23,1335.29,1337.53,1335.21,1332.3,1333.27,1332.67,1337.04
1285.47,1289.36,1290.88,1284.06,1290.56,1290.06,1290,1285.84,1288.05,1290.27,1286.77,1288.59,1287.8,1290.29,1290.48,1283.98,1284.28,1286.92,1290.25,1295.84,1286.04,1288.99,1290.33,1286.1,1288.68,1282.91,1290.81,1286.44,1287.84,1287.81,1287.86,1286.07,1289.9,1290.95,1288.26,1286.01,1290.02,1288.37,1290.93,1284.26,1288.29,1288.92,1288.99,1290.33,1290.31,1293.89,1289.47,1291.24,1285.47,1290.46,1283.7,1286.61,1286.46,1284.39,1282.1,1290.08,1287.77,1291.97,1290.09,1285.98,1289.89,1287.42,1288.34,1288.78,1288.35,1287.31,1287.49,1286.54,1289.6,1287.58,1288.63,1285.69,1288.23,1288.87,1292.54,1285.87,1287.76,1286.93,1286.17,1289.65,1287.27,1284.63,1292.14,1291.45,1286.73,1291.34,1285.58,1289.37,1290.03,1289.31,1283.74,1286.03,1284.3,1288.3,1289.18,1285.1,1291.05,1288.22,1290.02,1287.22,1288.81,1291.42,1289.98,1286.57,1287.75,1290.36,1289.01,1286.19,1290.33,1288.6,1289.48,1294.07,1285.73,1287.52,1290.27,1283.84,1286.93
1598.68,1602.62,1591.08,1595.12,1605.2,1604.24,1604.07,1598.06,1599.96,1601.45,1597.51,1601.85,1599.86,1607.81,1605.36,1590.95,1593.93,1591.18,1602.24,1607.05,1598.27,1605.71,1602.83,1608.04,1601.08,1602.07,1595.82,1601.04,1594.33,1604.29,1588.65,1594.56,1587.85,1594.61,1599.68,1594.82,1596.73,1597.79,1595.33,1598.49,1596.11,1601.97,1607.7,1609.06,1610.61,1611.01,1606.14,1605.27,1605.46,1602.45,1597.04,1599.65,1598.99,1599.45,1591,1606.61,1602.11,1598.89,1597.84,1596.11,1605.58,1589.7,1596.98,1597.78,1584.83,1600.93,1608.16,1602.63,1598.95,1607.48,1604.46,1600.68,1606.08,1601.25,1599.77,1586.15,1598.19,1596.79,1596.92,1610.24,1595.81,1583.72,1609.02,1607.01,1597.41,1597.16,1599.36,1605.78,1609.28,1612.06,1601.48,1596.22,1589.73,1591.93,1597.8,1592.32,1604.48,1600.85,1603.78,1593.16,1597.01,1600.97,1599.95,1600.04,1606.23,1595.06,1597.17,1603.72,1596.71,1612.42,1610.77,1605.14,1593.23,1587.54,1594.08,1598.12,1606.01
1512.29,1517.62,1511.71,1511.4,1526.35,1523.12,1516.77,1505.38,1516.27,1520.33,1508.77,1517.49,1516.14,1521.93,1522.8,1499.7,1499.98,1504.15,1523.5,1535.64,1510.3,1527.07,1527.13,1519.74,1520.63,1506.28,1515.07,1508.41,1502.53,1514.3,1506.48,1508.74,1505.91,1514.64,1515.72,1507.63,1516.58,1512.12,1522.12,1512.44,1519.2,1525.25,1526.66,1528.7,1524.58,1527.45,1528.28,1523.12,1515,1514.64,1514.97,1513.78,1516.02,1509.26,1510.2,1520.33,1515.43,1517.08,1510.75,1507.92,1514.45,1503.16,1504.45,1507.07,1502.76,1506.34,1511.07,1511.15,1510.23,1522.23,1526.97,1518.99,1520.75,1525.34,1533.56,1505.42,1510.51,1509.96,1511.66,1519.94,1515.9,1504.38,1529.39,1520.3,1507.31,1516.8,1513.24,1527.92,1520.26,1530.51,1505.32,1507.86,1506.45,1519.39,1509.25,1507.21,1521.91,1514.8,1514.15,1504.79,1515.68,1521.41,1517.88,1518.46,1523.39,1510.13,1512.77,1515.7,1518.9,1524.31,1522.01,1520.76,1505.85,1503.88,1516.8,1516.27,1518.58
1403.85,1409.15,1407.9,1408.01,1415.25,1413.43,1407.39,1400.02,1409.12,1412.1,1402.55,1409.72,1409.39,1407.58,1411.75,1400.71,1401.59,1397.65,1411.81,1418.17,1406.22,1413.71,1411.91,1411.18,1412.04,1408.12,1408.86,1403.34,1402.54,1412.71,1404.35,1411.67,1405.76,1412.41,1410.79,1399.76,1407.05,1406.27,1409.99,1408.32,1405.22,1406.14,1408.98,1410.59,1407.36,1412.17,1413.61,1411.95,1410.23,1409.51,1410.76,1410.39,1409.49,1410.35,1404.84,1409.42,1405.24,1406.17,1400.07,1406.45,1405.1,1402.45,1407.32,1404.37,1398.11,1406.02,1407.95,1409.18,1398.71,1413.02,1409.36,1412.27,1417.61,1409.81,1416.64,1404.58,1405.39,1402.76,1408.52,1413.57,1406.31,1404.44,1415.78,1406.43,1403.51,1407.89,1404.88,1419.22,1411.51,1412.98,1403.34,1403.62,1406.18,1412.95,1410.6,1404.41,1405.47,1403.73,1409.17,1399.78,1411.26,1409.78,1413.96,1411.94,1412.3,1402.34,1407.27,1407.54,1409.57,1412.48,1411.32,1411.35,1401.74,1398.75,1409.06,1409.59,1410.35
1505.48,1509.06,1510.4,1506.39,1516.7,1514.11,1510.85,1503.17,1510.12,1512.53,1505.92,1510.2,1509.99,1511.31,1513.59,1501.24,1499.61,1504.53,1511.86,1520.08,1508.7,1515.94,1515.04,1513.91,1512.65,1506.32,1507.84,1505.69,1508.05,1508.95,1506.65,1504.27,1505.42,1509.83,1511.4,1504.01,1513.73,1509.79,1509.87,1509.05,1514.89,1508.49,1511.13,1513.84,1509.91,1515.96,1514.82,1513.49,1509.59,1510.31,1508.63,1503.62,1507.57,1504.81,1504.5,1512.93,1503.21,1508.56,1508.23,1502.79,1511.09,1507.27,1512.63,1510.82,1503.47,1512.7,1513.97,1507.6,1510.16,1509.36,1506.79,1514.53,1513.87,1506.98,1513.2,1503.15,1505.32,1506.74,1508.49,1514.4,1506.34,1502.86,1515.86,1513.46,1504.94,1511.25,1505.6,1513.09,1511.94,1513.73,1507.34,1505.78,1504.54,1511.45,1512.78,1503.38,1512.55,1510.69,1510.17,1502.26,1514.2,1508.3,1510.92,1500.88,1507.77,1501.05,1505.66,1506.45,1515.65,1515.2,1514.2,1520.71,1507.66,1502.19,1514.59,1508.47,1515.7
1316.53,1318.85,1321.11,1318.51,1323.43,1319.99,1318.86,1315.48,1319.68,1320.32,1316.66,1318.72,1319.77,1317.03,1318.37,1318.57,1321.53,1314.61,1320.97,1319.81,1316.66,1318.18,1322.4,1318.84,1319.58,1320.19,1318.58,1319.14,1319.53,1317.06,1318.76,1318.99,1318.23,1320.77,1318.53,1320.13,1319.24,1320.96,1322.09,1321.35,1319.76,1317.77,1319.75,1318.71,1315.85,1315.24,1320,1318.76,1318.29,1325.34,1319.91,1318.5,1320.18,1320.06,1323.59,1318.77,1315.39,1319,1315.87,1317.93,1320.3,1318.05,1316.18,1318.62,1320.18,1320.87,1322.47,1320.35,1316.56,1314.48,1320.02,1320.03,1319.19,1318,1321,1318.99,1317.69,1318.38,1319.7,1319.22,1317.96,1324.19,1320.28,1315.67,1315.68,1320.83,1320.25,1318.75,1318.21,1317.75,1318.78,1318.45,1321.13,1322.76,1318.93,1320.3,1320.86,1317.35,1318.21,1318.68,1319.47,1314.84,1315.37,1316.3,1318.45,1319.79,1318.51,1319.14,1319.6,1319.83,1316.15,1315.16,1319.6,1320.9,1321.83,1324.67,1320.53
1586.79,1589.7,1579.39,1584.02,1579.68,1583.93,1583.24,1579.93,1583.09,1581.18,1584.44,1583.07,1582.99,1587.68,1585.66,1579.29,1578.51,1585.97,1587.14,1586.6,1585.11,1583.41,1592.41,1582.71,1587.52,1586.54,1575.65,1572.72,1568.49,1570.94,1571.91,1580.48,1578.76,1579.97,1582.74,1587.23,1579.65,1575.1,1590.95,1588.87,1591.84,1592.56,1596.25,1593.61,1584.77,1585.88,1590.13,1584.76,1586.16,1587.03,1587.61,1586.16,1589.2,1587.36,1585.49,1587.19,1582.89,1583.22,1578.31,1574.06,1569.56,1569.02,1573.56,1571.49,1566.07,1581.57,1581.45,1574.44,1580.42,1593.04,1595.81,1589.43,1592.91,1586.53,1589.97,1587.58,1581.62,1585.55,1583.63,1576.07,1584.12,1588.49,1585.44,1578.75,1584.56,1581.56,1586.17,1597.71,1587.78,1586.4,1576.84,1586.37,1581.4,1578.25,1579.93,1571.73,1587.74,1583.76,1581.7,1578.38,1580.76,1589.8,1588.24,1595.97,1595.68,1587.73,1579.54,1587.68,1587.57,1585.53,1575.04,1574.87,1581.01,1576.13,1578.65,1577.64,1582.58
1475.31,1479.5,1479.35,1479.27,1483.74,1477.79,1478.69,1475.84,1478.69,1479.71,1478.29,1478.47,1478.5,1478.92,1479.39,1474.95,1473.35,1478.42,1481.94,1483.41,1482.07,1480.6,1482.21,1477.21,1477.34,1477.66,1476.68,1473.94,1476.95,1477.2,1474.77,1477.74,1482.18,1482.72,1479.01,1481.53,1479.81,1478.92,1476.4,1482.87,1479.87,1483.01,1479.82,1477.99,1476.73,1481.28,1478.6,1476.74,1476.62,1478.22,1477.78,1476.43,1476.35,1474.59,1473.79,1479.27,1478.94,1482,1474.45,1475.32,1472.82,1478.88,1481.16,1484.56,1480,1478.21,1479.6,1478.1,1479.4,1481.67,1482.58,1476.59,1475.05,1478.44,1480.04,1477.26,1476.85,1478.53,1478.96,1478.57,1479.42,1472.04,1480.83,1481.27,1478.69,1480.4,1478.01,1479.15,1479.75,1480.58,1475.36,1473.32,1477.1,1480.26,1477.58,1476.22,1481.26,1477.96,1480.27,1475.67,1481.01,1482.68,1478.07,1477.4,1478.91,1479.28,1480.8,1478,1481.55,1477.44,1477.37,1479.55,1472.89,1477.93,1480.89,1481.4,1479.82
1580.64,1577.86,1576,1580.58,1578.49,1576.75,1578.95,1578.12,1578.72,1578.12,1579.55,1577.99,1578.43,1576.5,1576.03,1578.32,1580.5,1577.67,1578.39,1580.6,1578.87,1576.97,1579.44,1584.31,1580.11,1579.49,1579.64,1576.79,1573.51,1576.23,1577.55,1580.79,1577.62,1576.48,1574.3,1582.41,1577.45,1578.8,1579.46,1583.01,1580.71,1576.86,1580.04,1578.1,1575.5,1571.79,1575.6,1572.33,1577.92,1584.34,1583.97,1578.68,1578.25,1581.21,1579.28,1578.56,1578.46,1577.79,1580.56,1578.4,1570.82,1577.89,1579.46,1581.04,1580.83,1578.31,1575.02,1575.91,1579.55,1579.32,1587.61,1577.99,1576.19,1573.05,1581.33,1577.66,1578.55,1578.55,1580.7,1577.64,1577.47,1575.94,1579.89,1578.86,1578.95,1580.11,1579.13,1579.51,1576.81,1577.55,1571.41,1575.11,1575.8,1582.12,1577.93,1584.01,1581.09,1575.49,1578.53,1580.16,1579.15,1577.43,1578.15,1584.13,1578.92,1585.38,1582.5,1578.58,1579.67,1577.66,1571.32,1568.94,1575.45,1579.04,1582.08,1582.83,1574.33
1299.44,1298.75,1307.43,1302.27,1303.56,1302.92,1299.97,1299.41,1301.33,1300.67,1303.19,1302.77,1302.02,1302.78,1300.81,1303.48,1297.12,1296.83,1297.68,1297.68,1303.31,1304.13,1299.64,1304.94,1305.05,1314.97,1310.02,1309.07,1305.74,1306.91,1312.2,1303.11,1297.08,1286.14,1290.78,1302.24,1303.47,1304.07,1294.47,1303.17,1305.54,1302.12,1296.97,1295.02,1297.74,1301.52,1299.75,1297.82,1301.8,1294.07,1299.01,1297.9,1302,1295.71,1300,1299.49,1300.89,1301.36,1303.46,1300.6,1313.1,1314.08,1310.97,1311.34,1309.68,1299.27,1301.09,1303.32,1306.13,1292.96,1292.33,1300.28,1300.44,1302.32,1296.81,1301.1,1303.16,1300.73,1302.79,1310.98,1300.4,1295.38,1290.65,1311.01,1301.63,1298.33,1292.59,1293.08,1305.19,1305.63,1311.32,1311.05,1305.53,1302.25,1310.84,1301.64,1296.98,1295.67,1294.07,1298.13,1302.45,1301.38,1309.3,1297.24,1299.43,1300.66,1293.97,1289.9,1291.45,1294.49,1303.97,1308.85,1306.16,1306.43,1303.68,1310.36,1311.64
1396.53,1387.66,1397.63,1395.15,1390.09,1389.2,1391.05,1393.86,1392.49,1391.62,1393.96,1393.99,1393.17,1393.49,1393.17,1394.83,1393.86,1390.13,1383.95,1391.68,1391.81,1391.57,1391.42,1397,1402.19,1399.84,1399.02,1396.93,1394.39,1393.56,1389.58,1389.15,1388.29,1393.67,1388.92,1389.33,1384.73,1386.54,1388.21,1386.78,1389.86,1397.37,1396.13,1389.68,1387.95,1391.24,1393.37,1395.83,1397.03,1397.32,1398.47,1398.86,1395.86,1393.47,1391.48,1397.55,1393.66,1396.98,1389.32,1388.75,1388.75,1394.1,1396.29,1396.7,1391.85,1388.36,1391.6,1385.8,1388.24,1395.43,1394.23,1391.94,1392.62,1402.22,1391.34,1391.93,1395.32,1391.11,1394.41,1398.27,1392.29,1389.01,1391.91,1393.96,1391.5,1388.78,1391.01,1393.7,1393.6,1390.2,1396.86,1398.55,1396.17,1391.97,1394.26,1393.6,1391.67,1387.96,1392.49,1391.38,1397.61,1397.18,1396.93,1391.81,1391.41,1395.03,1392.81,1394.68,1388.59,1385.81,1391.14,1394.7,1393.83,1390.65,1391.89,1393.21,1389.41
1456.85,1459.57,1465.91,1458.72,1464.54,1462.71,1459.14,1459.12,1460.57,1460.84,1458.74,1461.74,1461.37,1462.84,1461.54,1461.47,1464.14,1453.19,1458.47,1458.81,1457.69,1460.66,1458.78,1462.23,1461.73,1466.82,1459.84,1463.4,1464.11,1463.54,1461.98,1457.52,1457.95,1458.96,1460.45,1461.38,1459,1457.86,1456.61,1458.6,1461.12,1459.47,1460.53,1464.32,1463.03,1462.17,1464.28,1465.05,1464.19,1458.93,1458.92,1463.68,1462.2,1460.04,1461.14,1462.27,1460.59,1459.36,1458,1462.33,1464.61,1462.65,1460.01,1461.62,1460.76,1461.67,1464.47,1460.88,1461.41,1456.67,1457.79,1461.16,1459.08,1460.62,1460.24,1459.26,1461.55,1459.36,1460.47,1464.9,1460.36,1461.89,1459.48,1461.48,1456.59,1459.11,1458.91,1457.83,1464.28,1464.71,1468.8,1467.22,1460.28,1460.84,1462.26,1459.45,1460.03,1459.96,1456.9,1458.31,1461.85,1456.71,1456.86,1454.88,1461.03,1460.8,1457.48,1455.79,1459.48,1459.8,1460.93,1462.72,1462.79,1460.79,1460.23,1468.06,1466.4
1325.46,1326.66,1331.47,1328.64,1328.53,1330.13,1327.95,1326.98,1328.07,1327.7,1329.46,1328.59,1328.37,1327.54,1326.8,1329.52,1326.78,1325.98,1327.52,1324.07,1331.24,1327.88,1324.9,1327.49,1327.43,1336.49,1333.16,1335.54,1331.38,1333.36,1337.09,1331.37,1328.59,1318.51,1321.96,1331.04,1331.97,1330.37,1324.52,1327.28,1329.91,1327.03,1323.28,1321.95,1323.73,1325.71,1326.03,1324.58,1326.05,1322.61,1323.87,1324.45,1326.17,1324.13,1325.24,1324.77,1328.81,1328.97,1332.62,1329.76,1337.68,1338.31,1335.37,1337.42,1334.08,1327.36,1329.3,1329.98,1332.14,1320.27,1321.35,1325.16,1326.13,1326.62,1324.26,1328.94,1329.08,1327.86,1329.49,1333.49,1327.48,1323.86,1319.58,1334.95,1328.94,1326.68,1322.5,1322.18,1330.31,1330.2,1334.67,1333.49,1330.23,1328.45,1333.5,1328.87,1325.5,1324.27,1323.6,1327.01,1327.58,1329.11,1330.86,1328,1327.38,1327.06,1324.44,1321.26,1321.09,1322.57,1327.69,1330.85,1331.58,1331.77,1328.87,1336.21,1334.48
1320.15,1320.8,1323.44,1323.28,1322.58,1321.7,1321.66,1320.66,1321.78,1321.19,1322.62,1321.74,1321.85,1321.49,1321.06,1322.64,1319.9,1321.59,1320.8,1319.58,1324.88,1321.41,1321.81,1320.68,1321.36,1327.22,1323.04,1326.67,1322.41,1324.37,1323.46,1323.12,1320.47,1316.67,1317.67,1323.95,1324.16,1323.93,1319.65,1321.01,1323.89,1322.92,1319.85,1318.18,1320.71,1321.86,1319.32,1319.29,1319.47,1320.16,1320.23,1319.49,1320.65,1317.9,1318.92,1321.43,1322.66,1322.54,1322.32,1320.96,1325.57,1326.14,1325.93,1326.24,1325.12,1323.25,1323.28,1323.97,1324.35,1316.47,1319.24,1321.79,1319.61,1320.87,1318.48,1322.33,1321.63,1322.11,1322.18,1324.83,1321.95,1319.25,1316.65,1325.07,1322.23,1320.94,1319.6,1317.61,1321.89,1321.85,1325.82,1324.79,1323.94,1322.88,1325.32,1321.7,1320.08,1318.53,1319.86,1320.87,1320.96,1321.5,1322.75,1320.48,1320.59,1321.03,1319.84,1318,1318.37,1320.51,1321.38,1323.26,1322.57,1323.89,1322.85,1326.56,1325.53
1328.6,1326.41,1331.79,1328.17,1332.2,1331.69,1328.96,1327.42,1329.56,1330.48,1328.93,1329.79,1329.85,1329.31,1330.14,1327.46,1322.88,1327.95,1328.73,1331.97,1331.92,1331.05,1331.63,1330.88,1330.03,1333.5,1331.17,1332.5,1331.84,1332.69,1331.43,1328.84,1325.58,1321.79,1327.74,1326.25,1333.71,1331.8,1327.34,1330.77,1333.3,1327.86,1328.11,1326.22,1328.32,1331.95,1327.73,1329.9,1327.52,1325.1,1327.17,1325.81,1326.86,1323.52,1324.92,1330.35,1330.38,1331.91,1330.59,1330.22,1332.39,1332.37,1332.52,1334.41,1334.23,1330.28,1330.52,1328.82,1330.76,1325.61,1325.64,1328.89,1328.3,1332.29,1328.53,1325.24,1327.83,1328.3,1328.98,1333.77,1329.26,1323.55,1328.73,1333.94,1328.07,1328.96,1325.86,1326.66,1328.97,1330.85,1331.61,1328.83,1328.77,1334.2,1332.08,1329.19,1329.12,1326.63,1329.05,1326.92,1328.55,1329.43,1331.28,1325.05,1324.6,1325.36,1324.42,1325.79,1328.71,1331.12,1334.11,1335.03,1330.41,1330.69,1332.08,1331.69,1334.31
1352.37,1350.95,1356.11,1352.99,1360.02,1358.66,1354.13,1351.11,1355.32,1357.83,1353.35,1354.85,1355.5,1351.39,1355.55,1348.81,1340.46,1354,1359.88,1359.32,1361.67,1359.55,1357.47,1356.17,1355.09,1358.33,1352.8,1357.72,1357.64,1361.68,1357.94,1359.83,1351.6,1346.8,1353.3,1348.47,1362.96,1363.47,1352.13,1358.89,1360.28,1350.57,1348.96,1345.82,1349.38,1356.9,1351.78,1353.76,1350.52,1346.86,1349.39,1345.11,1344.78,1344.73,1348.65,1353.99,1353.91,1359.24,1359.2,1357.4,1352.84,1357.45,1359.8,1368.12,1363.98,1359.19,1352.28,1352.13,1354.2,1354.4,1348.08,1353.44,1353.43,1357.95,1356.02,1346.88,1350.33,1352.23,1354.89,1359.95,1354.34,1341.28,1356.3,1362.12,1353.97,1354.3,1351.3,1355.19,1350.83,1354.27,1351.9,1349.5,1350.79,1362.89,1358.51,1356.89,1355.18,1348.83,1356.74,1349.82,1355.75,1357.36,1358.45,1348.74,1344.52,1345.6,1348.61,1349.21,1353.58,1360.15,1366.78,1364.55,1355.06,1353.55,1357.59,1359.29,1360.16
1433.49,1435.08,1437.98,1434.2,1438.74,1439.82,1436.66,1434.48,1436.35,1437.21,1434.76,1436.84,1436.48,1437.33,1436.9,1434.41,1435.41,1432,1436.14,1437.72,1434.2,1438.94,1435.64,1438.17,1437.21,1436.69,1436.55,1438.88,1437.28,1436.9,1437.18,1434.38,1434.94,1435.3,1436.27,1436.93,1438.83,1436.86,1432.72,1435.52,1436.75,1435.75,1435.13,1434.85,1436.94,1437.77,1437.57,1438.85,1435.75,1434.2,1435.11,1437.07,1435.45,1434.75,1435.35,1437.3,1434.59,1432.7,1434.73,1435.6,1441.62,1441.38,1439.04,1438.71,1437.96,1433.97,1439.18,1437.5,1438.48,1433.93,1433.6,1437.63,1434.1,1433.43,1436.51,1432.49,1435.74,1434.87,1436.28,1439.76,1434.9,1433.16,1436.41,1439.05,1434.38,1436.58,1432.71,1434.57,1439.3,1440.72,1438.82,1436.42,1434.85,1435.3,1437.66,1436.43,1436.27,1435.55,1435.94,1434.09,1436.15,1433.97,1434.53,1432.34,1437.51,1433.31,1434.65,1433.21,1434.7,1437.78,1437.79,1440.55,1435.81,1434.14,1437.22,1439.78,1442.3
1456.28,1458.17,1462.29,1458.79,1463.3,1462.52,1459.37,1457.13,1459.82,1461.29,1457.57,1460.36,1460.11,1459.83,1460.97,1457.67,1458.74,1455.59,1459.3,1462.84,1458.59,1461.03,1458.66,1458.13,1459.62,1459.74,1460.43,1461.5,1462.33,1461.89,1460.41,1458.65,1460.26,1463.04,1463.39,1458.75,1461.7,1458.58,1456.61,1456.45,1459.28,1457.7,1457.16,1459.46,1459.06,1461.95,1461.18,1463,1459.33,1458.42,1458.35,1460.4,1458.74,1457.4,1457.13,1461.26,1458.49,1459.04,1457.05,1458.26,1464.21,1462.36,1462.39,1461.72,1461.09,1459.75,1462.34,1459.66,1458.35,1458.35,1456.44,1459.2,1457.33,1462.11,1460.52,1457.49,1459.03,1457.78,1459.41,1462.6,1460.46,1457.01,1460.5,1461.17,1456.99,1460.18,1457.06,1460.46,1460.48,1462.46,1461.93,1459.2,1459,1460.88,1460.01,1459.06,1459.46,1458.92,1459.99,1457.28,1461.86,1459.74,1456.76,1456.44,1459.15,1457,1459.55,1458.74,1459.67,1460.27,1461.57,1463.38,1459.36,1456.3,1460.1,1462.67,1463.17
1518.12,1517.74,1523.45,1518.25,1527.18,1523.68,1520.39,1517.45,1521.38,1523.17,1517.09,1521.95,1521.89,1520.35,1522.05,1517.14,1520.83,1512.17,1517.83,1525.28,1518.21,1523.69,1521.45,1527.09,1522.98,1522.01,1520.39,1520.96,1524.68,1524.34,1521.05,1519.02,1517.1,1520.12,1524.13,1516.92,1521.3,1518.71,1519.02,1518.13,1520.17,1517.53,1519.17,1518.99,1520.21,1523.36,1520.84,1525.97,1523.42,1517.93,1523.16,1524.97,1523.76,1521.66,1522,1523.71,1517.63,1519.84,1515.04,1517.21,1524.15,1520.81,1522.2,1523.68,1521.5,1520.29,1523.85,1517.8,1515.92,1524.51,1516.92,1520.55,1522.7,1522.68,1523.64,1514.88,1519.12,1517.17,1521.63,1526.39,1518.32,1517.33,1525.56,1521.54,1515.68,1520.54,1516.49,1524.8,1521.85,1524.06,1522.27,1518.51,1519.86,1523.07,1523.46,1522.39,1523.21,1519.45,1517.62,1516.57,1521.3,1519.18,1516.78,1516.19,1521.07,1517.38,1516.22,1517.95,1522.8,1527.57,1524.22,1525.35,1520.99,1514.45,1524.5,1520.41,1526.03
1509.41,1510.8,1516.53,1512.89,1520.26,1513.57,1510.24,1509.75,1513.45,1512.82,1509.44,1513.38,1514.21,1513.48,1514.18,1512.63,1514.12,1506.52,1507.8,1510.32,1512.09,1518.22,1512.78,1515.4,1516.22,1513.61,1511.12,1514.71,1513.02,1515.86,1513.87,1505.29,1508.46,1510.91,1512.54,1513.95,1511.4,1517.82,1509.12,1517.73,1517.43,1510.12,1511.09,1512.59,1514.32,1514.85,1515.65,1518.56,1511.59,1509.21,1514.41,1516.86,1515.51,1513,1515.18,1519.17,1510.36,1504.52,1505.35,1509.78,1520.63,1511.78,1510.5,1514.54,1512.57,1512.21,1520.44,1515.14,1509,1508.83,1507.92,1514.69,1511.77,1518.21,1509.73,1513.59,1510.02,1512.03,1513.27,1516.27,1513.51,1513.57,1512.96,1512.26,1505.9,1510.3,1510.87,1511.38,1511.73,1521.38,1523.19,1519.66,1515.9,1515.83,1512.27,1511.42,1513.77,1509.58,1507.91,1509.55,1511.17,1507.2,1508.13,1501.98,1506.38,1505.64,1504.38,1507.57,1511.22,1517.4,1513.45,1521.13,1519.7,1512.24,1512.83,1523.5,1522.64
1502.03,1498.53,1507.46,1502.4,1505.08,1503.57,1500.1,1500.62,1502.47,1500.81,1501.08,1503.71,1503.51,1504.56,1502.19,1505.09,1507.92,1491.87,1494.67,1498.28,1499.72,1502.46,1502.82,1510.22,1509.81,1511.59,1503.74,1504.53,1502.11,1502.26,1503.77,1497.53,1496.89,1497.09,1498.6,1503.51,1496.25,1498.87,1495.43,1503.82,1503.9,1504.16,1502.69,1503.98,1500.83,1502.92,1503.07,1507.16,1506.59,1502.52,1506.42,1509,1508.03,1506.44,1507.81,1507.79,1501.83,1499.15,1497.44,1499.59,1506.96,1503.38,1502.02,1502,1498.24,1499.49,1507.46,1501.53,1500.73,1500.16,1500.23,1501.23,1503.34,1505.94,1501.62,1501.75,1503.34,1501.02,1504.78,1507.83,1501.02,1504.07,1499.79,1502.25,1497.12,1498.66,1498.53,1500.33,1507.22,1508.33,1513.05,1508.64,1508.03,1501.85,1503.13,1503.02,1500.05,1499.77,1498.19,1499.56,1503.22,1497.76,1499.29,1495.66,1505.04,1501.6,1498.79,1498.54,1497.08,1498.35,1500.95,1501.64,1505.41,1499.65,1506.07,1512.07,1509.54
