"V1","V2","Stability"
"R_43_ROI","L_V4t_ROI",0.279164299666355
"R_43_ROI","L_FST_ROI",0.162143677689111
"R_43_ROI","L_V3CD_ROI",0.149859507460454
"R_43_ROI","L_LO3_ROI",0.196765099478795
"R_43_ROI","L_VMV2_ROI",0.49851325953254
"R_43_ROI","L_31pd_ROI",0.240646035865921
"R_43_ROI","L_31a_ROI",0.250934728596876
"R_43_ROI","L_VVC_ROI",0.125956672662772
"R_43_ROI","L_25_ROI",0.26004496615517
"R_43_ROI","L_s32_ROI",0.00113472253969731
"R_43_ROI","L_pOFC_ROI",0.136409573231315
"R_43_ROI","L_PoI1_ROI",0.341754963318159
"R_43_ROI","L_Ig_ROI",0.355426484231927
"R_43_ROI","L_FOP5_ROI",0.186458078583658
"R_43_ROI","L_p10p_ROI",0.346977586889633
"R_43_ROI","L_p47r_ROI",0.377431544790959
"R_43_ROI","L_TGv_ROI",0.33405088390333
"R_43_ROI","L_MBelt_ROI",0.188446907473412
"R_43_ROI","L_LBelt_ROI",0.168390135339479
"R_43_ROI","L_A4_ROI",0.486594990395734
"R_43_ROI","L_STSva_ROI",0.313671354476768
"R_43_ROI","L_TE1m_ROI",0.228060315426088
"R_43_ROI","L_PI_ROI",0.319895781282078
"R_43_ROI","L_a32pr_ROI",0.0558338704575084
"R_43_ROI","L_p24_ROI",0.153216258968361
"R_OP4_ROI","R_OP1_ROI",0.309266610505436
"R_OP4_ROI","R_OP2-3_ROI",0.186423505572442
"R_OP4_ROI","R_52_ROI",0.099398424054208
"R_OP4_ROI","R_RI_ROI",0.228364495481729
"R_OP4_ROI","R_PFcm_ROI",0.247643123640116
"R_OP4_ROI","R_PoI2_ROI",0.224323656811468
"R_OP4_ROI","R_TA2_ROI",0.138838079930528
"R_OP4_ROI","R_FOP4_ROI",0.334451447635275
"R_OP4_ROI","R_MI_ROI",0.0953949229457322
"R_OP4_ROI","R_Pir_ROI",0.055772516309028
"R_OP4_ROI","R_AVI_ROI",0.0347977526964021
"R_OP4_ROI","R_AAIC_ROI",0.293040637607591
"R_OP4_ROI","R_FOP1_ROI",0.239346077608477
"R_OP4_ROI","R_FOP3_ROI",0.223613008794256
"R_OP4_ROI","R_FOP2_ROI",0.414672644681794
"R_OP4_ROI","R_PFt_ROI",0.118045026241046
"R_OP4_ROI","R_AIP_ROI",0.268246982317874
"R_OP4_ROI","R_EC_ROI",0.393368919352507
"R_OP4_ROI","R_PreS_ROI",0.238344893313504
"R_OP4_ROI","R_H_ROI",0.0455590665441608
"R_OP4_ROI","R_ProS_ROI",0.375584277598534
"R_OP4_ROI","R_PeEc_ROI",0.189177966541112
"R_OP4_ROI","R_STGa_ROI",0.128663064594923
"R_OP4_ROI","R_PBelt_ROI",0.234146610272099
"R_OP4_ROI","R_A5_ROI",0.382944126036307
"R_OP4_ROI","R_PHA1_ROI",0.307222907872317
"R_OP4_ROI","R_PHA3_ROI",0.16332630340745
"R_OP4_ROI","R_STSda_ROI",0.490993750166944
"R_OP4_ROI","R_STSdp_ROI",0.171314934671737
"R_OP4_ROI","R_STSvp_ROI",0.0179554868616726
"R_OP4_ROI","R_TGd_ROI",0.5202874180278
"R_OP4_ROI","R_TE1a_ROI",0.178106075935877
"R_OP4_ROI","R_TE1p_ROI",0.095598880640596
"R_OP4_ROI","R_TE2a_ROI",0.0593610478066929
"R_OP4_ROI","R_TF_ROI",0.495778798775835
"R_OP4_ROI","R_TE2p_ROI",0.39447544513244
"R_OP4_ROI","R_PHT_ROI",0.17474666886717
"R_OP4_ROI","R_PH_ROI",0.0554216398637719
"R_OP4_ROI","R_TPOJ1_ROI",0.168122637834097
"R_OP4_ROI","R_TPOJ2_ROI",0.0988485806095507
"R_OP4_ROI","R_TPOJ3_ROI",0.0533909757370635
"R_OP4_ROI","R_DVT_ROI",0.251073534699427
"R_OP4_ROI","R_PGp_ROI",0.0408180950346439
"R_OP4_ROI","R_IP2_ROI",0.231917529910597
"R_OP4_ROI","R_IP1_ROI",0.574236591767735
"R_OP4_ROI","R_IP0_ROI",0.155977270238067
"R_OP4_ROI","R_PFop_ROI",0.0539991790091714
"R_OP4_ROI","R_PF_ROI",0.191839061249439
"R_OP4_ROI","R_PFm_ROI",0.128343577129348
"R_OP4_ROI","R_PGi_ROI",0.159485775673366
"R_OP4_ROI","R_PGs_ROI",0.237082024292283
"R_OP4_ROI","R_V6A_ROI",0.168243182723571
"R_OP4_ROI","R_VMV1_ROI",0.596228477945614
"R_OP4_ROI","R_VMV3_ROI",0.314000322749202
"R_OP4_ROI","R_PHA2_ROI",0.215203905231431
"R_OP4_ROI","R_V4t_ROI",0.169222934408412
"R_OP4_ROI","R_FST_ROI",0.316308024270771
"R_OP4_ROI","R_V3CD_ROI",0.155286127416794
"R_OP4_ROI","R_LO3_ROI",0.204423243873643
"R_OP4_ROI","R_VMV2_ROI",0.362783016577092
"R_OP4_ROI","R_31pd_ROI",0.00644721898631574
"R_OP4_ROI","R_31a_ROI",-0.0691852816671959
"R_OP4_ROI","R_VVC_ROI",0.272031497970898
"R_OP4_ROI","R_25_ROI",0.354294491658555
"R_OP4_ROI","R_s32_ROI",0.204115867970659
"R_OP4_ROI","R_pOFC_ROI",0.100957849502344
"R_OP4_ROI","R_PoI1_ROI",0.42840430473556
"R_OP4_ROI","R_Ig_ROI",0.176634147623482
"R_OP4_ROI","R_FOP5_ROI",0.264776677633446
"R_OP4_ROI","R_p10p_ROI",0.197034835976805
"R_OP4_ROI","R_p47r_ROI",0.412652002483751
"R_OP4_ROI","R_TGv_ROI",0.198587389226971
"R_OP4_ROI","R_MBelt_ROI",0.216554780602899
"R_OP4_ROI","R_LBelt_ROI",0.144548115687203
"R_OP4_ROI","R_A4_ROI",0.468320560668683
"R_OP4_ROI","R_STSva_ROI",0.348579102754032
"R_OP4_ROI","R_TE1m_ROI",0.140429865428281
"R_OP4_ROI","R_PI_ROI",0.339825127227263
"R_OP4_ROI","R_a32pr_ROI",0.367158378684896
"R_OP4_ROI","R_p24_ROI",0.23351388520696
"R_OP4_ROI","L_V1_ROI",0.354858709147854
"R_OP4_ROI","L_MST_ROI",0.16165069127577
"R_OP4_ROI","L_V6_ROI",0.182202885969787
"R_OP4_ROI","L_V2_ROI",0.400594401599576
"R_OP4_ROI","L_V3_ROI",0.0789904055717047
"R_OP4_ROI","L_V4_ROI",0.030586203079479
"R_OP4_ROI","L_V8_ROI",0.22783002210409
"R_OP4_ROI","L_4_ROI",0.570841664429303
"R_OP4_ROI","L_3b_ROI",0.270672700912349
"R_OP4_ROI","L_FEF_ROI",0.0256067526167983
"R_OP4_ROI","L_PEF_ROI",0.280333635323326
"R_OP4_ROI","L_55b_ROI",0.21277673978481
"R_OP4_ROI","L_V3A_ROI",0.479114564995803
"R_OP4_ROI","L_RSC_ROI",0.295826073492539
"R_OP4_ROI","L_POS2_ROI",0.444357805284759
"R_OP4_ROI","L_V7_ROI",0.465910978804889
"R_OP4_ROI","L_IPS1_ROI",0.10811364033192
"R_OP4_ROI","L_FFC_ROI",0.079496664521676
"R_OP4_ROI","L_V3B_ROI",0.350397586571235
"R_OP4_ROI","L_LO1_ROI",0.339616230925569
"R_OP4_ROI","L_LO2_ROI",0.302842247170909
"R_OP4_ROI","L_PIT_ROI",0.174286857205552
"R_OP4_ROI","L_MT_ROI",0.0932664060305805
"R_OP4_ROI","L_A1_ROI",-0.00637257169011815
"R_OP4_ROI","L_PSL_ROI",0.699148576975588
"R_OP4_ROI","L_SFL_ROI",0.0350753065295614
"R_OP4_ROI","L_PCV_ROI",0.304368170129716
"R_OP4_ROI","L_STV_ROI",0.240286709842318
"R_OP4_ROI","L_7Pm_ROI",0.0332151283294614
"R_OP4_ROI","L_7m_ROI",0.573064460189898
"R_OP4_ROI","L_POS1_ROI",0.27548922701896
"R_OP4_ROI","L_23d_ROI",0.0496931982231784
"R_OP4_ROI","L_v23ab_ROI",0.171920221674015
"R_OP4_ROI","L_d23ab_ROI",0.119077665075154
"R_OP4_ROI","L_31pv_ROI",0.320956788889286
"R_OP4_ROI","L_5m_ROI",0.00928463827051262
"R_OP4_ROI","L_5mv_ROI",0.0726772569713113
"R_OP4_ROI","L_23c_ROI",0.409547178036481
"R_OP4_ROI","L_5L_ROI",0.0489838803781119
"R_OP4_ROI","L_24dd_ROI",0.109530626553768
"R_OP4_ROI","L_24dv_ROI",0.0588691495206901
"R_OP4_ROI","L_7AL_ROI",0.296933691171103
"R_OP4_ROI","L_SCEF_ROI",0.360089364788695
"R_OP4_ROI","L_6ma_ROI",-0.00866807045914333
"R_OP4_ROI","L_7Am_ROI",0.411904938832212
"R_OP4_ROI","L_7PL_ROI",0.148770040444176
"R_OP4_ROI","L_7PC_ROI",0.0963749080444689
"R_OP4_ROI","L_LIPv_ROI",0.274993372005902
"R_OP4_ROI","L_VIP_ROI",0.226004646981556
"R_OP4_ROI","L_MIP_ROI",0.113938889231824
"R_OP4_ROI","L_1_ROI",0.0971136275993821
"R_OP4_ROI","L_2_ROI",0.338959594485573
"R_OP4_ROI","L_3a_ROI",0.377267174715429
"R_OP4_ROI","L_6d_ROI",0.0135783610938734
"R_OP4_ROI","L_6mp_ROI",0.402413434883784
"R_OP4_ROI","L_6v_ROI",0.178660174998153
"R_OP4_ROI","L_p24pr_ROI",0.167583921406308
"R_OP4_ROI","L_33pr_ROI",0.21244968036782
"R_OP4_ROI","L_a24pr_ROI",0.490457861204966
"R_OP4_ROI","L_p32pr_ROI",0.195001566390271
"R_OP4_ROI","L_a24_ROI",0.255632535284201
"R_OP4_ROI","L_d32_ROI",0.056287459602031
"R_OP4_ROI","L_8BM_ROI",0.211457142671612
"R_OP4_ROI","L_p32_ROI",0.37187641390451
"R_OP4_ROI","L_10r_ROI",0.386254307581948
"R_OP4_ROI","L_47m_ROI",0.223432453809874
"R_OP4_ROI","L_8Av_ROI",0.375459978950663
"R_OP4_ROI","L_8Ad_ROI",0.481967200661268
"R_OP4_ROI","L_9m_ROI",0.0209508464358856
"R_OP4_ROI","L_8BL_ROI",0.135407474981625
"R_OP4_ROI","L_9p_ROI",0.487220757249004
"R_OP4_ROI","L_10d_ROI",0.299734737720614
"R_OP4_ROI","L_8C_ROI",0.429578643429157
"R_OP4_ROI","L_44_ROI",0.422889981197575
"R_OP4_ROI","L_45_ROI",0.441189103609934
"R_OP4_ROI","L_47l_ROI",0.424454312796993
"R_OP4_ROI","L_a47r_ROI",0.430242197772472
"R_OP4_ROI","L_6r_ROI",0.232118032657262
"R_OP4_ROI","L_IFJa_ROI",0.113402530949137
"R_OP4_ROI","L_IFJp_ROI",0.266009719502618
"R_OP4_ROI","L_IFSp_ROI",0.112501926723867
"R_OP4_ROI","L_IFSa_ROI",0.128805507226096
"R_OP4_ROI","L_p9-46v_ROI",0.129300146758927
"R_OP4_ROI","L_46_ROI",0.18906018867771
"R_OP4_ROI","L_a9-46v_ROI",0.209302425026322
"R_OP4_ROI","L_9-46d_ROI",0.110199639074922
"R_OP4_ROI","L_9a_ROI",0.265883520319017
"R_OP4_ROI","L_10v_ROI",0.336276476171614
"R_OP4_ROI","L_a10p_ROI",0.169429343071879
"R_OP4_ROI","L_10pp_ROI",0.298173437599116
"R_OP4_ROI","L_11l_ROI",0.387085127816683
"R_OP4_ROI","L_13l_ROI",0.325074129656155
"R_OP4_ROI","L_OFC_ROI",0.0560371711241741
"R_OP4_ROI","L_47s_ROI",0.365516175031166
"R_OP4_ROI","L_LIPd_ROI",0.00262876535165141
"R_OP4_ROI","L_6a_ROI",0.176483338143571
"R_OP4_ROI","L_i6-8_ROI",0.322404301529873
"R_OP4_ROI","L_s6-8_ROI",0.132164714271748
"R_OP4_ROI","L_43_ROI",0.331062979638883
"R_OP4_ROI","L_OP4_ROI",0.210444079018181
"R_OP4_ROI","L_OP1_ROI",0.276015411592271
"R_OP4_ROI","L_OP2-3_ROI",0.338322972008049
"R_OP4_ROI","L_52_ROI",0.497568607589471
"R_OP4_ROI","L_RI_ROI",0.0845268941822728
"R_OP4_ROI","L_PFcm_ROI",0.137129270550123
"R_OP4_ROI","L_PoI2_ROI",0.0947369818991016
"R_OP4_ROI","L_TA2_ROI",0.0535297635630635
"R_OP4_ROI","L_FOP4_ROI",0.364220394022899
"R_OP4_ROI","L_MI_ROI",0.255007021332778
"R_OP4_ROI","L_Pir_ROI",0.293285761602724
"R_OP4_ROI","L_AVI_ROI",0.107000831355785
"R_OP4_ROI","L_AAIC_ROI",0.35168766996662
"R_OP4_ROI","L_FOP1_ROI",0.0862558639293957
"R_OP4_ROI","L_FOP3_ROI",0.0232126644229033
"R_OP4_ROI","L_FOP2_ROI",0.0278590259026844
"R_OP4_ROI","L_PFt_ROI",-0.0259479025174631
"R_OP4_ROI","L_AIP_ROI",0.494333866695682
"R_OP4_ROI","L_EC_ROI",0.429736582569736
"R_OP4_ROI","L_PreS_ROI",0.298597310850218
"R_OP4_ROI","L_H_ROI",0.211905318384165
"R_OP4_ROI","L_ProS_ROI",0.159469280314212
"R_OP4_ROI","L_PeEc_ROI",0.102534847433987
"R_OP4_ROI","L_STGa_ROI",0.0636924481479444
"R_OP4_ROI","L_PBelt_ROI",0.564799057482935
"R_OP4_ROI","L_A5_ROI",0.392000981485718
"R_OP4_ROI","L_PHA1_ROI",0.279759816154583
"R_OP4_ROI","L_PHA3_ROI",0.306323061403456
"R_OP4_ROI","L_STSda_ROI",0.246346522040327
"R_OP4_ROI","L_STSdp_ROI",0.207034746759417
"R_OP4_ROI","L_STSvp_ROI",0.327039224734724
"R_OP4_ROI","L_TGd_ROI",0.491621557530548
"R_OP4_ROI","L_TE1a_ROI",0.456536546197317
"R_OP4_ROI","L_TE1p_ROI",0.439779041759654
"R_OP4_ROI","L_TE2a_ROI",0.189883674897113
"R_OP4_ROI","L_TF_ROI",0.306189730857386
"R_OP4_ROI","L_TE2p_ROI",0.288131961019478
"R_OP4_ROI","L_PHT_ROI",0.220658056478486
"R_OP4_ROI","L_PH_ROI",0.128498954671075
"R_OP4_ROI","L_TPOJ1_ROI",0.204751271167045
"R_OP4_ROI","L_TPOJ2_ROI",0.233860156942454
"R_OP4_ROI","L_TPOJ3_ROI",0.179792444983539
"R_OP4_ROI","L_DVT_ROI",0.0655133431960111
"R_OP4_ROI","L_PGp_ROI",0.101766169182866
"R_OP4_ROI","L_IP2_ROI",0.329374149021222
"R_OP4_ROI","L_IP1_ROI",0.38582634427572
"R_OP4_ROI","L_IP0_ROI",0.28083063579204
"R_OP4_ROI","L_PFop_ROI",-0.0303753194852395
"R_OP4_ROI","L_PF_ROI",0.206265774307789
"R_OP4_ROI","L_PFm_ROI",0.0897967293124156
"R_OP4_ROI","L_PGi_ROI",0.264702608674412
"R_OP4_ROI","L_PGs_ROI",0.324946092168686
"R_OP4_ROI","L_V6A_ROI",0.379838506443489
"R_OP4_ROI","L_VMV1_ROI",0.369182994475327
"R_OP4_ROI","L_VMV3_ROI",0.0949315718659993
"R_OP4_ROI","L_PHA2_ROI",0.22596383756166
"R_OP4_ROI","L_V4t_ROI",0.290143066201082
"R_OP4_ROI","L_FST_ROI",0.215628607871832
"R_OP4_ROI","L_V3CD_ROI",0.417038446784252
"R_OP4_ROI","L_LO3_ROI",0.31283942009996
"R_OP4_ROI","L_VMV2_ROI",0.550194052465412
"R_OP4_ROI","L_31pd_ROI",0.0454068811539128
"R_OP4_ROI","L_31a_ROI",-0.0330967084817027
"R_OP4_ROI","L_VVC_ROI",0.235763991610037
"R_OP4_ROI","L_25_ROI",0.424072391879299
"R_OP4_ROI","L_s32_ROI",0.360912235882161
"R_OP4_ROI","L_pOFC_ROI",0.196657211121051
"R_OP4_ROI","L_PoI1_ROI",0.167779447549736
"R_OP4_ROI","L_Ig_ROI",0.121375920112624
"R_OP4_ROI","L_FOP5_ROI",0.402517713598834
"R_OP4_ROI","L_p10p_ROI",0.0553304373525544
"R_OP4_ROI","L_p47r_ROI",0.33430447747196
"R_OP4_ROI","L_TGv_ROI",0.437921952505811
"R_OP4_ROI","L_MBelt_ROI",0.131323175592714
"R_OP4_ROI","L_LBelt_ROI",0.171104196127057
"R_OP4_ROI","L_A4_ROI",0.4069566784552
"R_OP4_ROI","L_STSva_ROI",0.30359951382335
"R_OP4_ROI","L_TE1m_ROI",0.392346696384972
"R_OP4_ROI","L_PI_ROI",0.205716265801522
"R_OP4_ROI","L_a32pr_ROI",0.450831403482244
"R_OP4_ROI","L_p24_ROI",0.182944035004024
"R_OP1_ROI","R_OP2-3_ROI",0.354427387357349
"R_OP1_ROI","R_52_ROI",0.194649710781764
"R_OP1_ROI","R_RI_ROI",0.269788515175424
"R_OP1_ROI","R_PFcm_ROI",0.150145874333466
"R_OP1_ROI","R_PoI2_ROI",0.347264122813801
"R_OP1_ROI","R_TA2_ROI",0.235878700559437
"R_OP1_ROI","R_FOP4_ROI",0.409014060236812
"R_OP1_ROI","R_MI_ROI",0.341500043757847
"R_OP1_ROI","R_Pir_ROI",0.0181087959144471
"R_OP1_ROI","R_AVI_ROI",0.23830002011147
"R_OP1_ROI","R_AAIC_ROI",0.099740762189224
"R_OP1_ROI","R_FOP1_ROI",0.160504955908876
"R_OP1_ROI","R_FOP3_ROI",0.274632467198505
"R_OP1_ROI","R_FOP2_ROI",0.172935695567347
"R_OP1_ROI","R_PFt_ROI",0.122725696183411
"R_OP1_ROI","R_AIP_ROI",0.270298285175194
"R_OP1_ROI","R_EC_ROI",0.158507031940725
"R_OP1_ROI","R_PreS_ROI",0.257299968974244
"R_OP1_ROI","R_H_ROI",0.0500999641959756
"R_OP1_ROI","R_ProS_ROI",0.29125197825951
"R_OP1_ROI","R_PeEc_ROI",0.0482459842880642
"R_OP1_ROI","R_STGa_ROI",0.238588243483427
"R_OP1_ROI","R_PBelt_ROI",0.0593839878957932
"R_OP1_ROI","R_A5_ROI",0.470422716058201
"R_OP1_ROI","R_PHA1_ROI",0.299005597296083
"R_OP1_ROI","R_PHA3_ROI",0.296295904005261
"R_OP1_ROI","R_STSda_ROI",0.457764378295996
"R_OP1_ROI","R_STSdp_ROI",0.143307581293718
"R_OP1_ROI","R_STSvp_ROI",0.117375370927899
"R_OP1_ROI","R_TGd_ROI",0.270313512678123
"R_OP1_ROI","R_TE1a_ROI",0.223222816697537
"R_OP1_ROI","R_TE1p_ROI",0.295351548374797
"R_OP1_ROI","R_TE2a_ROI",0.369986356467026
"R_OP1_ROI","R_TF_ROI",0.371340699240582
"R_OP1_ROI","R_TE2p_ROI",0.296949606965693
"R_OP1_ROI","R_PHT_ROI",0.243022138455229
"R_OP1_ROI","R_PH_ROI",0.0365835819207502
"R_OP1_ROI","R_TPOJ1_ROI",0.439867892100614
"R_OP1_ROI","R_TPOJ2_ROI",0.0564857506533726
"R_OP1_ROI","R_TPOJ3_ROI",0.151131160214231
"R_OP1_ROI","R_DVT_ROI",0.273210230969658
"R_OP1_ROI","R_PGp_ROI",0.173789292180603
"R_OP1_ROI","R_IP2_ROI",0.0375154319067779
"R_OP1_ROI","R_IP1_ROI",0.569172586275996
"R_OP1_ROI","R_IP0_ROI",0.269937929481583
"R_OP1_ROI","R_PFop_ROI",0.456754791636228
"R_OP1_ROI","R_PF_ROI",0.415533640848069
"R_OP1_ROI","R_PFm_ROI",0.556215939737973
"R_OP1_ROI","R_PGi_ROI",0.183423529536284
"R_OP1_ROI","R_PGs_ROI",0.43387387968714
"R_OP1_ROI","R_V6A_ROI",0.331250122940051
"R_OP1_ROI","R_VMV1_ROI",0.0136816316604378
"R_OP1_ROI","R_VMV3_ROI",0.112091905725013
"R_OP1_ROI","R_PHA2_ROI",0.0620753691863155
"R_OP1_ROI","R_V4t_ROI",0.10380710910391
"R_OP1_ROI","R_FST_ROI",0.400820415252179
"R_OP1_ROI","R_V3CD_ROI",0.437820841719187
"R_OP1_ROI","R_LO3_ROI",0.310581591333315
"R_OP1_ROI","R_VMV2_ROI",0.0602425800238853
"R_OP1_ROI","R_31pd_ROI",0.00619060370426758
"R_OP1_ROI","R_31a_ROI",0.0668489342788508
"R_OP1_ROI","R_VVC_ROI",0.345526674995778
"R_OP1_ROI","R_25_ROI",0.529845280039064
"R_OP1_ROI","R_s32_ROI",0.419467974363066
"R_OP1_ROI","R_pOFC_ROI",0.386709266111346
"R_OP1_ROI","R_PoI1_ROI",0.034408417154151
"R_OP1_ROI","R_Ig_ROI",0.385092468169112
"R_OP1_ROI","R_FOP5_ROI",0.393096481328139
"R_OP1_ROI","R_p10p_ROI",0.157473140970538
"R_OP1_ROI","R_p47r_ROI",0.271001318358716
"R_OP1_ROI","R_TGv_ROI",0.470477162004435
"R_OP1_ROI","R_MBelt_ROI",0.214660422011381
"R_OP1_ROI","R_LBelt_ROI",0.639929911266087
"R_OP1_ROI","R_A4_ROI",0.167710687207805
"R_OP1_ROI","R_STSva_ROI",0.310454889837546
"R_OP1_ROI","R_TE1m_ROI",0.181488227405282
"R_OP1_ROI","R_PI_ROI",0.363419277097586
"R_OP1_ROI","R_a32pr_ROI",0.142915948478498
"R_OP1_ROI","R_p24_ROI",0.0122317275584251
"R_OP1_ROI","L_V1_ROI",0.190272031223505
"R_OP1_ROI","L_MST_ROI",0.268822281589163
"R_OP1_ROI","L_V6_ROI",0.358973207738696
"R_OP1_ROI","L_V2_ROI",0.390484904724139
"R_OP1_ROI","L_V3_ROI",0.226918884469574
"R_OP1_ROI","L_V4_ROI",0.226742132525545
"R_OP1_ROI","L_V8_ROI",0.154800301442851
"R_OP1_ROI","L_4_ROI",0.423120831300888
"R_OP1_ROI","L_3b_ROI",0.252997091720493
"R_OP1_ROI","L_FEF_ROI",0.0371784395675989
"R_OP1_ROI","L_PEF_ROI",-0.0323983648950098
"R_OP1_ROI","L_55b_ROI",0.568796619462024
"R_OP1_ROI","L_V3A_ROI",0.101052546543074
"R_OP1_ROI","L_RSC_ROI",0.442407425978058
"R_OP1_ROI","L_POS2_ROI",0.491069383884618
"R_OP1_ROI","L_V7_ROI",0.0519098131405417
"R_OP1_ROI","L_IPS1_ROI",0.0696964069819132
"R_OP1_ROI","L_FFC_ROI",0.330527944034448
"R_OP1_ROI","L_V3B_ROI",0.314878543517622
"R_OP1_ROI","L_LO1_ROI",0.461241733942301
"R_OP1_ROI","L_LO2_ROI",0.0648574042483387
"R_OP1_ROI","L_PIT_ROI",0.214460990653081
"R_OP1_ROI","L_MT_ROI",0.399977804691898
"R_OP1_ROI","L_A1_ROI",0.138744473599099
"R_OP1_ROI","L_PSL_ROI",0.104045389851508
"R_OP1_ROI","L_SFL_ROI",0.145609913251771
"R_OP1_ROI","L_PCV_ROI",0.0262608198003301
"R_OP1_ROI","L_STV_ROI",0.0980277469908808
"R_OP1_ROI","L_7Pm_ROI",0.19064610286647
"R_OP1_ROI","L_7m_ROI",0.327425643225367
"R_OP1_ROI","L_POS1_ROI",0.159710032316546
"R_OP1_ROI","L_23d_ROI",0.171409841530915
"R_OP1_ROI","L_v23ab_ROI",0.252282316977617
"R_OP1_ROI","L_d23ab_ROI",0.439399581629405
"R_OP1_ROI","L_31pv_ROI",0.278453486883459
"R_OP1_ROI","L_5m_ROI",0.232584472006557
"R_OP1_ROI","L_5mv_ROI",-0.0287226618756535
"R_OP1_ROI","L_23c_ROI",0.20463772614543
"R_OP1_ROI","L_5L_ROI",0.0906121657226628
"R_OP1_ROI","L_24dd_ROI",0.0691068173998287
"R_OP1_ROI","L_24dv_ROI",0.108389636846939
"R_OP1_ROI","L_7AL_ROI",0.265159146368784
"R_OP1_ROI","L_SCEF_ROI",0.412879047299356
"R_OP1_ROI","L_6ma_ROI",0.0642451143848953
"R_OP1_ROI","L_7Am_ROI",0.197607904755336
"R_OP1_ROI","L_7PL_ROI",0.13661159043971
"R_OP1_ROI","L_7PC_ROI",0.421187979524708
"R_OP1_ROI","L_LIPv_ROI",0.300062428870259
"R_OP1_ROI","L_VIP_ROI",0.0681487859305741
"R_OP1_ROI","L_MIP_ROI",0.240494607891457
"R_OP1_ROI","L_1_ROI",0.10113893345197
"R_OP1_ROI","L_2_ROI",0.415313068436487
"R_OP1_ROI","L_3a_ROI",0.396790721547311
"R_OP1_ROI","L_6d_ROI",0.179094122074809
"R_OP1_ROI","L_6mp_ROI",0.138157002947319
"R_OP1_ROI","L_6v_ROI",0.0852325336557624
"R_OP1_ROI","L_p24pr_ROI",0.0298501183316886
"R_OP1_ROI","L_33pr_ROI",0.21863807356963
"R_OP1_ROI","L_a24pr_ROI",0.0592912924594801
"R_OP1_ROI","L_p32pr_ROI",0.339862793095451
"R_OP1_ROI","L_a24_ROI",0.182430206840543
"R_OP1_ROI","L_d32_ROI",0.190408341616149
"R_OP1_ROI","L_8BM_ROI",0.180964125162292
"R_OP1_ROI","L_p32_ROI",-0.0789750089432261
"R_OP1_ROI","L_10r_ROI",0.383432142173886
"R_OP1_ROI","L_47m_ROI",0.117430892300216
"R_OP1_ROI","L_8Av_ROI",0.270739148622139
"R_OP1_ROI","L_8Ad_ROI",0.343405707488814
"R_OP1_ROI","L_9m_ROI",0.401647284352755
"R_OP1_ROI","L_8BL_ROI",0.59252217303568
"R_OP1_ROI","L_9p_ROI",0.255852588530601
"R_OP1_ROI","L_10d_ROI",0.605962208835117
"R_OP1_ROI","L_8C_ROI",0.35564057503773
"R_OP1_ROI","L_44_ROI",0.00735311231093968
"R_OP1_ROI","L_45_ROI",0.651654898465788
"R_OP1_ROI","L_47l_ROI",0.37186025552457
"R_OP1_ROI","L_a47r_ROI",0.133696922706289
"R_OP1_ROI","L_6r_ROI",0.352968392672405
"R_OP1_ROI","L_IFJa_ROI",0.405186760785304
"R_OP1_ROI","L_IFJp_ROI",0.429175717421053
"R_OP1_ROI","L_IFSp_ROI",0.180227757570837
"R_OP1_ROI","L_IFSa_ROI",0.222740010208423
"R_OP1_ROI","L_p9-46v_ROI",0.393449123656953
"R_OP1_ROI","L_46_ROI",0.0288568034556057
"R_OP1_ROI","L_a9-46v_ROI",0.224424516044416
"R_OP1_ROI","L_9-46d_ROI",0.199533797996619
"R_OP1_ROI","L_9a_ROI",0.103769986051407
"R_OP1_ROI","L_10v_ROI",0.258928762119986
"R_OP1_ROI","L_a10p_ROI",0.226513463072458
"R_OP1_ROI","L_10pp_ROI",0.0577432125009173
"R_OP1_ROI","L_11l_ROI",0.27117441741238
"R_OP1_ROI","L_13l_ROI",0.547302379526281
"R_OP1_ROI","L_OFC_ROI",0.0506237089268397
"R_OP1_ROI","L_47s_ROI",0.230830885351259
"R_OP1_ROI","L_LIPd_ROI",0.162033774714428
"R_OP1_ROI","L_6a_ROI",0.045836031543636
"R_OP1_ROI","L_i6-8_ROI",0.507540643323717
"R_OP1_ROI","L_s6-8_ROI",0.2472557009562
"R_OP1_ROI","L_43_ROI",0.163338345879229
"R_OP1_ROI","L_OP4_ROI",0.114134597196024
"R_OP1_ROI","L_OP1_ROI",0.195930266826297
"R_OP1_ROI","L_OP2-3_ROI",0.0282547787928616
"R_OP1_ROI","L_52_ROI",0.199944219034832
"R_OP1_ROI","L_RI_ROI",0.143756906128588
"R_OP1_ROI","L_PFcm_ROI",0.105044481702158
"R_OP1_ROI","L_PoI2_ROI",0.163499574138011
"R_OP1_ROI","L_TA2_ROI",0.215129716107209
"R_OP1_ROI","L_FOP4_ROI",0.254198936077375
"R_OP1_ROI","L_MI_ROI",0.149206046041771
"R_OP1_ROI","L_Pir_ROI",0.2054297306311
"R_OP1_ROI","L_AVI_ROI",0.21621267399817
"R_OP1_ROI","L_AAIC_ROI",0.11614111805464
"R_OP1_ROI","L_FOP1_ROI",0.048960025971839
"R_OP1_ROI","L_FOP3_ROI",0.276642878477071
"R_OP1_ROI","L_FOP2_ROI",0.0887862764480081
"R_OP1_ROI","L_PFt_ROI",0.296361497455368
