1322.3,1323.86,1326.6,1327.82,1326.34,1319.34,1328.75,1323.2,1328.5,1327.9,1321.71,1323.19,1319.93,1325.79,1320.02,1323.6,1322.1,1317.79,1325.19,1325.44,1325.6,1326.82,1321.43,1321.43,1323.83,1326.74,1323.18,1323.18,1323.09,1321.43,1321.98,1332.03,1322.99,1318.49,1316.64,1326.33,1327.11,1326.27,1324.81,1323.53,1314.76,1324.93,1325.26,1325.46,1325,1327.05,1328.93,1327.85,1326.43,1322.16,1327.02,1324.19,1326.11,1329.32,1328.58,1322.2,1324.4,1323.6,1320.58,1323.2,1322.76,1328.13,1329.74,1327.89,1327.17,1327.24,1328.1,1327.69,1322.33,1321.99,1319.78,1323.27,1323.57,1326.08,1325.09,1324.92,1328.39,1322.68,1319.65,1315.38,1315.43,1319.47,1326.13,1325.41,1323.61,1323.96,1325.44,1322.36,1323.5,1323.57,1327.64,1318.7,1321.84,1321.78,1321.44,1324.99,1326.7,1322.92,1323.69,1321.53,1320.89,1321.4,1322.95,1325.4,1329.53,1330.78,1324.16,1329.59,1324.34,1324.24,1323.42,1326.8,1324.88,1322.11,1323.06,1325.48,1324.55
1334.15,1330.54,1330.91,1334.07,1331.87,1330.3,1330.25,1326.86,1334.28,1336.59,1332.77,1333.9,1330.69,1333.87,1332.27,1325.31,1329.16,1321.37,1330.18,1336.67,1333.61,1332.48,1330.61,1330.68,1326.18,1325.59,1324.59,1327.05,1326.63,1326.04,1321.46,1328.53,1332.13,1330.29,1326.98,1328.67,1331.18,1335.64,1334.05,1336.25,1326.68,1325.17,1329.6,1330.77,1335.9,1334.8,1338.45,1335.64,1333.75,1331.47,1335.66,1337.05,1333.22,1331.67,1333.27,1326.8,1325.42,1328.51,1333.26,1327.34,1334.01,1332.87,1332.86,1339.18,1333.58,1333.74,1330.11,1335.94,1333.03,1329.6,1331.75,1330.74,1327.99,1333.01,1333.85,1327.64,1331.61,1332.2,1326.55,1322.74,1319.87,1327.24,1328.17,1334.72,1331.73,1330.57,1332.14,1330.15,1331.42,1329.42,1332.38,1325.38,1332.76,1329.13,1320.4,1329.33,1330.35,1334.94,1336.13,1326.93,1326.96,1328.9,1330.71,1333.44,1333.56,1338.04,1333.09,1333.03,1331.08,1332.06,1326,1333.18,1333.61,1327.45,1327.96,1329.95,1335.71
1267.38,1266.66,1268.57,1269.46,1269.99,1271.21,1271.05,1269.82,1272.6,1271.82,1271.11,1268.04,1271.69,1269.82,1272.05,1267.83,1265.98,1257.7,1265.75,1266.24,1271.05,1268.11,1267.7,1264.84,1259.65,1261.2,1257.85,1258.94,1260.25,1263.61,1259.92,1266.86,1265.39,1266.87,1264.63,1265.93,1265.4,1268.52,1270.33,1268.9,1263.61,1268.98,1270.99,1269.71,1267.62,1270.34,1269.71,1273.72,1271.74,1272.27,1274.92,1273.06,1269.71,1267.78,1266.52,1267.11,1265.69,1269.7,1271.83,1267,1269.59,1266.62,1269.15,1268.95,1271.26,1267.76,1263.87,1267.17,1266.02,1268.17,1266.64,1267.14,1266.79,1266.52,1269.26,1268.94,1271.16,1268.42,1267.08,1265.92,1261.5,1267.64,1262.55,1262.25,1265.79,1266.83,1268.66,1267.25,1265.96,1267.38,1270.38,1264.79,1264.94,1267.56,1267.57,1269.01,1266.99,1273.33,1271.82,1264.16,1263.86,1267.75,1268.05,1269.07,1268.71,1266.15,1268.62,1268.83,1266.97,1264.7,1264.22,1270.74,1267.93,1262.85,1267.49,1274.48,1270.7
1218.14,1217.45,1221.43,1228.85,1226.04,1224.38,1223.19,1216.23,1217.89,1228.47,1218.14,1221.79,1220.77,1218.63,1214.89,1213.76,1210.88,1205.52,1214.43,1217.86,1220.12,1208.92,1213.21,1212.45,1203.57,1206.64,1197.37,1195.45,1204.73,1205.26,1204.81,1210.22,1217.74,1212.41,1196.08,1214.1,1205.08,1217.5,1227.12,1224.35,1206.72,1215.23,1224.87,1222.86,1223.77,1218.47,1218.19,1219.39,1221.12,1224.83,1231.99,1226.56,1222.3,1221.01,1219.8,1217.51,1223.09,1218.71,1218.1,1214.87,1221.1,1216.38,1221.35,1226.44,1222.8,1222.62,1221.7,1224.04,1219.38,1211.01,1215.49,1219,1214.85,1211.48,1220.75,1219.06,1220.07,1221.57,1212.57,1202.16,1205.95,1205.23,1197.4,1213.07,1213.62,1216.48,1217.28,1218.4,1215.01,1213.41,1219.77,1207.09,1210.17,1203.23,1202.52,1216.08,1223.86,1222.65,1224.85,1220.31,1213.29,1208.41,1216.72,1220.09,1219.33,1226.24,1217.9,1219.09,1224.13,1214.48,1210.77,1220.35,1221.8,1211.16,1214.22,1219.13,1218.48
1401.43,1384.57,1388.25,1402.01,1401.47,1385.26,1389.67,1388.83,1406.19,1403.87,1403.96,1403.72,1394.19,1397.05,1397.81,1395.57,1402.57,1371.42,1393.8,1406.05,1402.79,1394.52,1385.11,1375.85,1379.01,1388.74,1383.32,1393.75,1395.97,1394.71,1380.24,1404.5,1402.64,1400.54,1395.79,1405.02,1404.15,1404.14,1389.26,1395.13,1379.21,1387.83,1398.19,1397.57,1402.12,1403.54,1405.03,1401.97,1403.41,1397.42,1400.75,1400.39,1409.99,1399.95,1390.49,1391.11,1383.26,1386.57,1399.19,1394.57,1399.08,1402.43,1410.79,1400.03,1403.23,1407.49,1390.78,1400.55,1402.44,1400.66,1401.33,1395.15,1394.44,1398.69,1399.91,1400.12,1395.05,1394.55,1389.82,1376.38,1373.1,1375.43,1388.82,1397.64,1388.55,1393.53,1399.67,1392.66,1393.38,1392.97,1407.14,1388.69,1392.87,1382.91,1387.46,1386.66,1393.84,1406.38,1404.12,1383.59,1386.66,1396.16,1389.6,1399.34,1393.01,1400.29,1392.42,1398.9,1400.59,1390.18,1395.66,1402.23,1393.65,1391.3,1399.04,1410.1,1403.32
1521.79,1505.49,1516.46,1523.15,1518.77,1527.59,1527.49,1529.02,1544.71,1538.92,1535.29,1538.81,1522.05,1530.75,1526.24,1521.03,1529.95,1509.75,1511.77,1541.95,1525,1525.06,1520.62,1503.87,1501.66,1514.92,1492.29,1499.68,1505.16,1498.06,1491.64,1521.77,1519.38,1519.48,1517.36,1522.13,1538.86,1530.41,1528.77,1519.34,1504.6,1514.14,1524.76,1525.99,1527.8,1526.89,1527.66,1524.98,1534.93,1530.4,1539.45,1542.54,1543.43,1528.45,1517.13,1523.51,1517.3,1521.85,1528.99,1527.61,1524.88,1520.14,1514.52,1540.79,1535.58,1538.85,1517.11,1526.24,1518.24,1519.29,1520.87,1511.09,1518.27,1523.43,1519.63,1530.71,1522.77,1517.72,1529.77,1514.57,1520.75,1509.53,1513.4,1501.92,1511.85,1519.4,1524.46,1525.96,1512.54,1522.81,1536.15,1513.7,1512.69,1514.3,1509.84,1525.4,1531.1,1536.56,1538.91,1523.93,1509.78,1525.08,1523.64,1525.92,1521.7,1528.07,1523.07,1526.98,1519.84,1507.74,1513.22,1542.4,1517.23,1507.15,1523.41,1532.38,1524.46
1502.33,1487.46,1496.28,1506.82,1511.45,1511,1511.46,1510.42,1510.87,1516.26,1511.52,1519.47,1500.02,1507.23,1506.54,1505.02,1517.18,1499.67,1501.41,1509.21,1506.29,1502.93,1500.34,1480.46,1483.6,1494.69,1486.97,1490.61,1498.03,1490.26,1481.58,1505.04,1508.13,1497.09,1490.3,1499.18,1507.55,1507.15,1513.56,1505.95,1487.64,1492.42,1501.69,1510.23,1513.9,1508.67,1508.57,1514.25,1515.51,1512.08,1513.61,1512.91,1513.6,1510.11,1502.88,1506.33,1505.97,1511.73,1510.98,1509.3,1509.46,1505.3,1506.57,1516.65,1514.93,1515.76,1500.08,1504.98,1508.53,1504.19,1503.86,1496.49,1498.86,1503.36,1499.1,1504.09,1512.7,1501.68,1497.41,1486.58,1489.35,1490.93,1496.74,1496.54,1497.06,1502.69,1506,1506.51,1500.61,1499.86,1512.45,1500.95,1497.56,1498.09,1498.75,1504.96,1508.12,1513.21,1519.97,1501.64,1497.85,1499.65,1500.72,1502.46,1502.05,1507.02,1506.87,1504.77,1506.16,1493.49,1496.64,1516.41,1500.9,1493.15,1506.88,1517.06,1511.78
1294.21,1286.89,1289.95,1299.01,1296.81,1295.08,1296.83,1293.91,1293.25,1298.57,1294.16,1301.36,1293.17,1295.85,1296.49,1295.28,1299.8,1297.36,1294.72,1296.42,1297.53,1295.8,1294.87,1288.39,1283.96,1285.77,1284.19,1284.87,1285.87,1286.27,1284.33,1293.66,1301.18,1289.52,1285.26,1289.98,1292.74,1298.4,1302.78,1299.64,1287.3,1286.51,1290.8,1298.1,1297.2,1295.95,1296.11,1296.61,1295.15,1298.46,1295.31,1297.2,1297.89,1296.87,1299.15,1297.87,1304.85,1302.03,1299.07,1298.57,1293.46,1291.29,1294.36,1301.61,1298.6,1302.27,1297.31,1296.66,1297.01,1292.29,1292.94,1291.88,1292.39,1295.12,1291.66,1292.07,1297.74,1293.87,1287.19,1280.49,1287.28,1287.47,1288.39,1290.59,1291.53,1294.37,1294.67,1296.87,1294.03,1290.68,1295.49,1294.42,1288.02,1291.42,1285.83,1295.32,1299.1,1300.2,1307.35,1300.67,1294.19,1287.1,1295.11,1289.18,1291.62,1293.78,1294.43,1295.74,1292.41,1287.44,1288.99,1299.06,1296.78,1291.34,1293.61,1296.31,1300.73
1530.76,1524.12,1527.73,1528.34,1531.07,1529.47,1532.22,1527.11,1530.63,1533.69,1536.75,1537.98,1529.39,1533.18,1531.06,1526.26,1534.5,1530.4,1528.01,1531.49,1531.35,1537.67,1536.29,1525.46,1523.1,1532.71,1523.46,1527.1,1533.47,1528.67,1527.13,1532.82,1531.42,1529.11,1529.69,1527.11,1533.96,1533.06,1535.61,1529.87,1521.46,1528,1527.17,1531.68,1531.47,1532.71,1531.11,1534.84,1533.17,1534.26,1531.72,1531.71,1534.96,1538.37,1537.82,1533.14,1534.86,1538.3,1538.91,1535.12,1532.09,1530.38,1537.14,1535.39,1533.55,1537.61,1529.87,1529.85,1529.7,1537.02,1533.38,1525.51,1523.1,1526.99,1528.96,1530.8,1537.27,1533.09,1526.91,1520.24,1518.91,1526.9,1531.02,1531.62,1527.37,1530.35,1532.65,1529.58,1535.47,1525.58,1533.33,1533.42,1532.1,1528.28,1525.83,1529.54,1538.46,1537.51,1543.66,1532.92,1529.09,1529.45,1517.64,1522.82,1523.71,1530.34,1525.02,1535.91,1532.94,1526.89,1526.4,1531.6,1531.42,1524.45,1530.26,1538.34,1544.72
1428.5,1417.67,1431.3,1439.52,1445.35,1448.54,1448.18,1441.59,1442.59,1450.95,1437.76,1441.75,1434.24,1440.73,1434.78,1441.45,1437.81,1426.56,1430.75,1430.84,1432.72,1431.19,1420.18,1412.2,1412.06,1419.51,1415.18,1411.66,1418.03,1410.18,1412.93,1428.46,1430.83,1418.25,1411.41,1425.02,1427.61,1426.18,1445.88,1434.18,1420.93,1428.99,1433.24,1443.97,1442.62,1439.5,1442.23,1444.6,1447.57,1443.83,1445.05,1447.6,1440.87,1433.94,1435.68,1436.47,1440.7,1439.79,1438.2,1438.34,1441.34,1432.01,1434.62,1444.14,1446.38,1441.64,1432.1,1434.02,1427.59,1429.44,1428.07,1427.55,1431.07,1425.12,1428.4,1440.79,1442.33,1425.85,1427.9,1417.99,1421.5,1424.57,1422.2,1422.79,1426.31,1431.43,1434.99,1435.03,1427.77,1429.98,1438.53,1428.51,1422.65,1423.94,1428.26,1435.01,1442.52,1444.81,1444.75,1432.19,1428.75,1425.3,1431.87,1433.97,1435.37,1433.84,1432.14,1435.02,1434.63,1425.15,1426.7,1442.06,1432.35,1423.5,1434.67,1448.04,1435
1460.49,1453.74,1451.22,1456.36,1452.34,1456.32,1459.47,1455.14,1452.34,1459.54,1458.46,1465.39,1451.98,1461.67,1458.7,1452.93,1463.77,1456.96,1456.92,1462.57,1461.84,1467.76,1471.77,1449.31,1453.69,1460.57,1455.88,1452.57,1460.57,1453.64,1446.91,1459.59,1463.68,1460.35,1456.8,1456.45,1466.01,1472.71,1465.6,1463.46,1443.77,1441.03,1452.46,1462.55,1461.57,1452.62,1454.1,1459.43,1452.88,1460.58,1458.44,1455.59,1459.28,1464.35,1467.08,1462.25,1463.04,1467.76,1459.65,1468.52,1467.33,1459.96,1456.99,1465.14,1460.25,1461.99,1453.66,1455.77,1466.11,1463.77,1459.88,1451.52,1447.69,1462.62,1452.15,1458.86,1464.28,1461.43,1453.1,1446.33,1450.37,1446.95,1455.29,1457.1,1456.76,1458,1458.89,1459.89,1458.57,1455.45,1461.26,1459.77,1459.88,1461.81,1449.37,1458.92,1462.24,1464,1477.75,1461.5,1452.83,1457.8,1450.08,1451.95,1452.46,1459.79,1457.58,1459.2,1455.39,1453.79,1449.99,1460.75,1459.25,1446.93,1455.98,1461.31,1474.19
1570.14,1563.3,1569.2,1569.56,1567.34,1567.59,1573.86,1567.58,1573,1572.89,1568.6,1574.2,1571.5,1576.84,1568.2,1567.87,1563.19,1558.9,1569,1569.77,1567.88,1574.18,1568.79,1560.15,1566.09,1566.09,1564.82,1560.43,1566.85,1560.51,1561.74,1574.3,1568.2,1560.29,1561.15,1561.77,1573.59,1570.57,1574.72,1566.22,1560.45,1568.03,1565.31,1572.98,1577.07,1571.65,1571.95,1574.54,1574.02,1573.73,1572.8,1572.87,1569.24,1572.88,1576,1575.4,1574.05,1573.53,1569.88,1574.38,1571.01,1570.03,1570.24,1570.82,1572.68,1569.69,1566.96,1571.08,1569.9,1570.39,1564.44,1562.59,1564.02,1566.78,1571,1574.97,1576.28,1564.29,1560.09,1553.46,1560.52,1564.09,1572.76,1567.49,1567.78,1568.8,1570.45,1567.64,1570.2,1565.37,1570.8,1568.79,1565.56,1566.13,1563.92,1571.66,1575.46,1575.01,1580.19,1572.19,1566.49,1561.28,1565.66,1558.32,1563.59,1567.47,1561.28,1577.27,1571.42,1566.75,1561.98,1567.44,1571.73,1564.53,1565.57,1577.72,1578.92
1634.83,1631.41,1633.58,1635.31,1635.54,1646,1647.63,1636.6,1638.02,1634.56,1643.18,1641.25,1628.97,1638.42,1638.09,1639.4,1642.39,1632.47,1630.66,1630.03,1640.46,1641.25,1642.14,1631.25,1633.5,1635.03,1629.15,1631.2,1639.49,1633.2,1632.31,1643.41,1640.56,1636.59,1641.35,1638.77,1639.98,1640.3,1642.75,1635.56,1624.92,1632.31,1643.59,1636.45,1631.3,1638.54,1633.31,1640.53,1640.56,1645.19,1637.98,1636.72,1640.6,1642.74,1643.84,1641.74,1640.11,1642.97,1637.91,1642.42,1634.73,1640.47,1637.9,1638.5,1642.86,1639.17,1626.63,1634.74,1638.89,1644.99,1638.32,1631.77,1631.62,1637.85,1639.53,1637.89,1646.6,1640.27,1637.27,1631.34,1631.66,1625.93,1633.54,1626.52,1634.19,1634.74,1638.34,1636.81,1634.32,1637.03,1642.53,1635.87,1639.77,1632.32,1641.52,1644.37,1638.18,1640.89,1644.29,1633.24,1632.72,1644.42,1627.62,1631.33,1637.88,1636.97,1636.44,1637.67,1632.84,1632.16,1639.41,1637.12,1635.22,1631.3,1636.9,1649.36,1645.58
1638.37,1633.35,1635.04,1638.61,1633.15,1634.14,1635.8,1625.89,1630.91,1638.37,1632.05,1635.71,1629.61,1638.82,1631.41,1633.24,1632.95,1626.92,1635.57,1639.98,1639.95,1634.82,1636.31,1636.86,1626.03,1630.66,1630.62,1625.5,1629.91,1629.24,1630.95,1639.01,1636.39,1630.17,1628.2,1631.08,1636.3,1637.15,1641.77,1640.22,1626.28,1640.01,1636.86,1635.03,1633.18,1635.06,1636.9,1635.4,1632.46,1633.5,1637.51,1633.64,1637.45,1637.76,1640.19,1639.69,1637.79,1635.2,1630.52,1633.45,1631.51,1630.69,1635.13,1638.52,1636.37,1637.7,1640.7,1640.69,1639.27,1631.71,1635.37,1635.55,1633.13,1638.49,1634.94,1636.84,1631.65,1631.24,1630.39,1629.27,1634.05,1628.08,1628.04,1628.08,1634.81,1634.57,1635.04,1633.18,1633.18,1634.46,1635.01,1628.82,1628.87,1630.14,1621.15,1633.36,1639.6,1638.2,1643.96,1636.25,1632.68,1627.49,1635.59,1635.84,1637.09,1640.05,1632.17,1635.78,1631.44,1633.6,1633.64,1633.15,1633.69,1634.35,1633.37,1633.48,1638.42
1511.51,1509.61,1512.85,1507.42,1508.7,1517.72,1520.69,1514.54,1516.85,1517.37,1512.44,1512.63,1510.58,1520.75,1510.22,1516.62,1507.96,1508.32,1511.14,1509.45,1516.19,1514.59,1506.53,1504.25,1503.99,1506.38,1506.43,1499.96,1506.75,1505.62,1506.03,1518.03,1507.73,1501.14,1499.27,1505.53,1515.61,1506.98,1518.8,1513.58,1500.56,1518.94,1513.44,1513.96,1514.52,1520.03,1519.61,1510.06,1521.62,1509.9,1521.02,1514.67,1505.57,1515.54,1518.8,1517.24,1511.31,1516.94,1516.33,1512.08,1514.87,1511.27,1510.48,1512.84,1514.34,1511.6,1511.78,1513.23,1513.68,1508.38,1506.75,1509.65,1512.96,1509.44,1508.71,1517.81,1515.03,1501.85,1503.1,1509.76,1507.87,1512.05,1512.35,1509.07,1510.78,1511.39,1513.27,1508.8,1511.28,1511.77,1513.01,1509.96,1507.67,1507.45,1507.19,1519.3,1515.24,1518.55,1519.24,1509.46,1509.89,1505.89,1511.21,1508.84,1515.57,1513.34,1507.19,1520.39,1505.14,1509.47,1507.73,1510.57,1515.67,1508.79,1510.12,1520.69,1509.83
1603.55,1601.18,1612.68,1611.03,1607.62,1605.81,1612.86,1609.9,1607.53,1611.23,1603.09,1607.18,1604.31,1614.53,1602.28,1613.99,1601.9,1600.19,1611.54,1603.17,1605.84,1608.56,1599.66,1597.1,1606.84,1601.4,1597.69,1593.13,1603.76,1605.87,1602.05,1618.51,1604.52,1591.52,1583.87,1601.73,1610.95,1603.66,1613.6,1607.84,1588.99,1610.77,1609.76,1613.63,1612.65,1608.9,1611.98,1609.68,1611.58,1608.77,1617.05,1612.97,1597,1607.71,1614.44,1616.84,1610.45,1613.12,1610.9,1610.81,1605.74,1601.92,1609.92,1608.47,1607.42,1602.27,1607.47,1614.6,1604.89,1602.66,1597.22,1606.46,1607.46,1604.69,1607.44,1611.95,1614.84,1597.49,1590.37,1591.66,1599.82,1603.93,1609.01,1612.25,1603.93,1607.75,1607.68,1604.21,1605.6,1605.45,1607.82,1606.98,1595.81,1601.39,1603.16,1612.51,1614.34,1614.59,1616.48,1607.71,1605.24,1595.42,1601.01,1598.5,1607.93,1607.15,1596.03,1612.77,1608.89,1604.7,1596.47,1605.73,1608.96,1605.92,1602.99,1617.36,1613.03
1620.42,1616.76,1624.61,1630.44,1628.64,1625.66,1628.78,1631.72,1633.73,1634.92,1619.13,1639.49,1631.34,1636.39,1623.21,1626.19,1613.92,1610.25,1624.32,1621.75,1617.14,1625.52,1618.31,1598.02,1606.71,1609.87,1599.08,1600.24,1609.15,1608.61,1606.73,1628.49,1621.75,1600.66,1585.49,1606.06,1623.46,1617.55,1640.25,1624.37,1603.12,1619.14,1623.9,1634.83,1640.69,1625.74,1634.31,1633.79,1640.88,1630.36,1644.18,1633.77,1619.52,1625.66,1634.48,1635.84,1637.12,1637,1638.56,1633,1630.47,1615.48,1630.92,1626.84,1629.68,1623.63,1622.1,1631.85,1619.81,1618.66,1617.41,1617.5,1617.53,1615.97,1621.5,1629.72,1636.68,1614.95,1603.31,1584.87,1603.95,1613.86,1625.91,1626.48,1616.93,1623.91,1624.86,1621.65,1628,1612.58,1626.14,1623.5,1610.07,1611.93,1612.75,1628.37,1639.41,1637.84,1649.45,1632.48,1621.74,1602.02,1612.09,1600.85,1611.75,1618.3,1612.17,1634.86,1633.76,1616.78,1602.69,1622.54,1631.47,1613.13,1615.09,1642.91,1644.66
1329.37,1315.42,1319.16,1321.12,1319.2,1311.68,1318.09,1311.7,1319.44,1321.83,1323.57,1328.27,1319.76,1326.66,1326.11,1323.15,1328,1315.26,1328.66,1341.38,1340.33,1343.34,1333.18,1318.31,1315.08,1324.39,1325.11,1323.48,1329.16,1326.06,1321.21,1334.67,1339.58,1340.78,1332.83,1335.65,1341.89,1342.21,1332.08,1322.6,1314.42,1316.8,1316.63,1318.83,1319.36,1321.97,1323.9,1324.29,1321.54,1322.66,1322.91,1324.52,1340.97,1343.7,1338.1,1318.88,1324.15,1325.16,1327.62,1330.15,1326.9,1325.45,1336.54,1342.07,1334.09,1351.74,1331.57,1337.54,1332.82,1329.74,1326.93,1321.55,1317,1333.6,1332.25,1321.56,1324.53,1334.34,1321.35,1305.33,1304.2,1298.9,1310.23,1317.41,1320.01,1323.96,1328.7,1324.57,1324.83,1322.6,1333.69,1321.63,1318.3,1322.66,1314.79,1312.16,1329.67,1332.8,1341.31,1329.92,1316.85,1326.62,1318.08,1321.1,1323.11,1326.1,1326.27,1328.02,1319.17,1316.25,1330.08,1335.19,1328.36,1322.44,1323.17,1329.84,1343.53
1507.56,1498.15,1507.79,1506.59,1503.87,1492.18,1498.85,1498.1,1500.21,1507.42,1505.58,1505.86,1500.62,1506.61,1500.02,1507.58,1510.1,1498.56,1511.58,1519.97,1514.32,1515.16,1507.44,1501.68,1503.86,1509.62,1507.27,1507.58,1512.96,1508.92,1508.47,1520.68,1514.79,1513.59,1506.41,1517.52,1521.76,1515.6,1508.51,1499.26,1495.03,1510.05,1504.23,1497.99,1497.58,1510.34,1509.12,1504.37,1506.03,1503.82,1504.94,1510.31,1513.62,1514.14,1510.5,1500.92,1506.32,1504.71,1507.19,1509.16,1507.6,1506.63,1518.5,1512.24,1510.6,1522.22,1513.45,1516.12,1508.79,1509.23,1511.02,1507.41,1502.25,1509.55,1512.91,1508.16,1505.78,1508.76,1501,1492.1,1489.31,1492.42,1501.58,1505.35,1501.9,1506.25,1509.39,1504.27,1505,1506.12,1513.42,1503.83,1499.43,1503.13,1495.96,1495.53,1513.37,1513.17,1514.66,1505.24,1500.35,1505.25,1497.34,1507.15,1508.11,1512.96,1497.84,1509.15,1505.92,1501.51,1512.23,1512.66,1510.44,1501.31,1505.43,1514.5,1516.92
1593.63,1584.76,1589.69,1591.79,1586.93,1582.67,1584.65,1582.73,1585.65,1595.98,1590.59,1593.06,1581.51,1591.95,1587.48,1591.7,1594.28,1588.14,1592.63,1602.53,1599.82,1598.47,1590.39,1586.54,1586.41,1590.69,1588.56,1590.01,1595.38,1593.2,1590.06,1602.31,1597.77,1590.79,1588.19,1595.17,1601.11,1599.26,1594.86,1589.31,1579.34,1595.9,1589.11,1586.07,1586.24,1590.08,1595,1592.22,1590.23,1589.46,1593.86,1594.85,1593.79,1597.3,1594.6,1588.13,1588.98,1590.16,1594.04,1591.19,1592.26,1590.64,1599.74,1595.99,1594.84,1602.63,1597.13,1598.85,1596.97,1590.16,1595.48,1590.1,1589.26,1593.77,1590.52,1592.69,1589.85,1590.54,1583.34,1579.5,1580.99,1580.52,1588.27,1590.36,1588.37,1590.88,1593.46,1587.91,1592.04,1589.65,1596.28,1586.85,1586.09,1587.55,1580.03,1585.42,1595.91,1596.3,1602.68,1589.14,1586.23,1587.64,1584.66,1590.52,1592.41,1598.04,1584.44,1594.24,1588.18,1587.72,1592.07,1595.39,1593.74,1585.77,1590.76,1596.39,1600.03
1381.41,1375.71,1378.52,1380.58,1379.69,1370.1,1377.63,1374.22,1382.61,1382.42,1381.12,1381.3,1381.32,1382.24,1377.28,1383.33,1380.56,1373.8,1385,1391.52,1384.36,1387.32,1380.57,1372.72,1381.05,1381.92,1382.63,1381,1386.15,1379.75,1378.28,1386.56,1386.9,1383.78,1385.82,1389.48,1392.17,1387.75,1380.4,1373.35,1371.31,1380.63,1374.72,1377.16,1378.54,1382.69,1382.85,1378.17,1383.27,1382.07,1380.35,1384.33,1391.36,1388.81,1385.38,1377.06,1379.38,1377.81,1382.55,1383.65,1380.74,1381.66,1388.94,1390.77,1385.67,1395.33,1384.06,1389.24,1380.64,1379.17,1382.37,1378.78,1376.13,1382.47,1387.6,1384.35,1379.81,1383.58,1382.29,1368.83,1368.68,1368.86,1373.86,1380.31,1376.11,1380.46,1383.11,1380.53,1380.17,1379.47,1386.96,1379.69,1376.23,1378.68,1371.98,1372.95,1387.1,1386.08,1383.16,1383.59,1376.1,1381.13,1373.57,1381.3,1382.68,1383.61,1375.76,1385.41,1381.38,1377.69,1385.2,1384.04,1384.96,1379.98,1375.52,1388.27,1387.53
1553.52,1546.52,1553.45,1552.67,1549.29,1548.68,1551.42,1550.66,1551.63,1554.77,1553,1558.69,1547.23,1556.81,1552.13,1555.9,1558.56,1547.24,1553.91,1561.54,1556.78,1555.2,1557.48,1548.32,1551.53,1555.05,1551.91,1553.71,1559.56,1553.9,1549.9,1559.27,1555.02,1549.94,1550.62,1556.09,1561.8,1557.27,1553.9,1554.46,1542.07,1554.36,1552.7,1549.4,1555.26,1554.32,1556.85,1553.23,1553.37,1549.91,1554.02,1556.98,1559.63,1553.25,1552.19,1554.54,1549.84,1555.07,1554.45,1553.13,1553.94,1553.77,1557.98,1558.51,1554.94,1559.83,1556.71,1555.19,1553.34,1552.27,1555.43,1548.67,1551.79,1554.64,1555.24,1552.9,1555.51,1550.29,1551,1551.56,1548.03,1548.23,1553.12,1554.64,1550.81,1553.56,1554.62,1553.34,1551.45,1553.5,1556.77,1552.73,1550.56,1555.85,1547.19,1547.6,1556.42,1559.11,1559.83,1550.38,1550.24,1552.01,1545.51,1555.47,1556,1558.74,1550.03,1556.21,1551.39,1549.23,1549.17,1552.97,1555.63,1551.15,1554.27,1557.83,1558.79
1585.74,1582.85,1583.36,1589.11,1586.48,1586.18,1586.66,1582.83,1586.66,1585.88,1587.08,1590.62,1580.68,1588.75,1583.79,1588.69,1587.41,1579.73,1582.04,1593.13,1585.52,1582.66,1591.17,1580.1,1583.74,1586.12,1582.4,1587.17,1593.01,1588.16,1581.7,1587.57,1579.86,1572.56,1578.97,1583.86,1590.26,1587.21,1585.09,1589.97,1575.57,1592.37,1588.63,1584.14,1589.94,1588.81,1587,1587.09,1583.2,1587.6,1591.97,1593.16,1589.44,1585.08,1579.08,1585.04,1582.21,1581.53,1586.81,1582.76,1588.65,1585.41,1587.15,1589.07,1585.45,1585.86,1591.26,1592.71,1582.51,1584.46,1587.23,1580.28,1583.94,1586.7,1588.36,1587.27,1581.18,1579.74,1586.72,1591.5,1589.01,1591.69,1580.33,1586.31,1584.04,1587.05,1586.73,1583.8,1584.24,1587.19,1586.79,1585.32,1578.7,1587.59,1578.62,1578.9,1590.58,1593.13,1587.36,1579.59,1584.34,1583.89,1576.01,1589.12,1595.03,1589.67,1578.98,1591.29,1587.01,1586.57,1579.86,1581.66,1591.05,1580.02,1586.11,1588.71,1588.31
1366.56,1363.53,1362.86,1362.84,1361.78,1355.62,1356.79,1361.13,1364.89,1364.16,1364.9,1364.83,1365.98,1363.42,1362.08,1364.59,1364.9,1357.87,1367.86,1372.92,1369.83,1368.27,1363.46,1362.64,1362.62,1368.14,1365.98,1363.88,1372.84,1366.97,1362.85,1372.99,1369.73,1370.97,1371.64,1372.57,1376.5,1370.96,1362.39,1357.76,1355.99,1365.88,1366.47,1356.84,1358.96,1365.16,1363.53,1363.87,1366.9,1362.83,1362,1367.21,1372.05,1369.8,1364.71,1361.12,1362.51,1360.34,1365,1365.4,1364.37,1365.26,1372.3,1367.75,1366.83,1374.68,1366.31,1367.19,1366.42,1366.04,1369.09,1362.38,1363.45,1367.55,1368.02,1369.21,1361.51,1367.88,1366.34,1359.02,1357.09,1355.43,1360.33,1363.15,1361.49,1363.99,1365.98,1363.39,1364.13,1364.73,1370.53,1362.75,1362.96,1362.67,1358.41,1359.45,1368,1366.78,1367.11,1364.78,1360.12,1367.63,1358.86,1364.9,1364.31,1369.15,1362.59,1366.51,1365.83,1361.42,1368.94,1368.42,1364.92,1360.63,1365.03,1368.93,1368.86
