1257.25,1258.1,1260.44,1261.23,1258.31,1256.24,1256.26,1257.69,1258.26,1261.59,1259.95,1261.54,1257.21,1256.96,1259.04,1260.04,1258.17,1254.76,1262.51,1262.92,1264.92,1257.18,1256.23,1259.21,1261.84,1259.31,1256.62,1258.8,1259.13,1260.43,1263.91,1261.44,1257.72,1256.13,1258.89,1256.49,1257.35,1258.85,1253.32,1254.97,1255.44,1255.92,1255.33,1253.37,1255.8,1254.57,1256.27,1259.1,1257.56,1258.85,1258.14,1260.94,1261.79,1262.68,1259.53,1259.66,1260.31,1262.05,1263.36,1259.87,1261.36,1257.85,1258.41,1259.91,1257.21,1260.69,1258.91,1258.31,1261.11,1257.94,1258.73,1256.46,1255.14,1257.27,1258.15,1260.48,1261.19,1262.5,1259.76,1256.22,1257.31,1260.86,1259.8,1261.03,1256.23,1257.07,1257.62,1259.2,1260.33,1260.02,1261.38,1257.75,1259.37,1259.66,1256.74,1257.41,1263.57,1258.76,1257.37,1257.77,1254.31,1259.44,1263.47,1260.7,1256.77,1254.58,1257.23,1258.34,1254.71,1255.36,1258.39,1259.2,1261.94,1261.89,1264.26,1256.75,1255.34
1273.85,1270.26,1273.46,1272.19,1269,1270.68,1268.33,1268.94,1266.58,1272.06,1270.6,1276.11,1270.19,1267.67,1268.4,1275.44,1273.69,1275.84,1279.09,1276.26,1275.07,1270.67,1267.02,1269.7,1269.38,1267.86,1265.9,1272.25,1269.31,1269.17,1274.89,1277.87,1274.54,1276.19,1272.05,1273.48,1267.69,1270.85,1264.54,1267.43,1269.42,1268.1,1268.52,1268.06,1271.74,1266.43,1269.16,1269.5,1267.3,1266.67,1267.21,1265.76,1274.62,1278.56,1272.16,1273.94,1274.42,1271.2,1269.3,1267.08,1276.82,1270.76,1271.1,1273.19,1272.66,1270.28,1270.45,1270.34,1271.99,1269.52,1269.89,1268.24,1265.85,1271.35,1274.92,1272.06,1276.31,1279.57,1272.6,1272.75,1268.35,1269.67,1271.97,1274.14,1272.28,1266.93,1263.82,1273.17,1277.73,1271.54,1272.63,1268.53,1271.65,1275.21,1274.43,1278.44,1280.3,1271.97,1266.24,1264.17,1259.94,1265.01,1274.47,1274.62,1271.67,1268.17,1271.89,1270.74,1267.74,1268.69,1269.76,1265.56,1275.42,1275.27,1272.25,1272.43,1271.51
1283.73,1281.81,1283.33,1288.28,1283.39,1280.73,1278.36,1281.2,1280.13,1285.16,1285.11,1288.08,1282.95,1283.99,1282.22,1285.01,1279.6,1282.63,1286.45,1286.38,1289.62,1286.03,1282.63,1280.69,1283.64,1283.41,1279.81,1285.17,1282.07,1281.4,1285.27,1286.42,1285.37,1288.05,1283.72,1280.68,1280.98,1280.64,1278.11,1278.42,1280.89,1281.87,1281.41,1279.29,1283.06,1276.07,1278.5,1283.64,1284.71,1283.14,1284.51,1281.69,1285.8,1286.4,1283.45,1282.45,1282.31,1288.74,1284.44,1280.86,1284.61,1282.96,1285.12,1281.13,1283.25,1279.46,1282.78,1282.69,1285.36,1280.76,1278.69,1280.78,1279.8,1279.24,1284.33,1285.05,1285.69,1288.04,1284.34,1284.79,1284.08,1286.34,1289.52,1287.54,1284.72,1280,1281.06,1284.06,1284.59,1281.35,1284.52,1284.09,1283.04,1285.96,1283.62,1283.46,1288.48,1284.98,1279.78,1278.49,1282.43,1282.87,1282.76,1283.21,1283.17,1281.12,1283.07,1283.76,1279.01,1278.09,1282.01,1286.76,1285.1,1286.39,1287.5,1281.6,1277.96
1217.98,1220.94,1222.21,1227.79,1223.74,1221.41,1219.76,1221.71,1220.3,1221.77,1224.48,1225.37,1225.23,1222.62,1224.37,1224.45,1216.1,1218.61,1219.03,1218.72,1224.45,1225,1224.01,1220.18,1223.4,1222.7,1220.15,1223.12,1219.79,1222.33,1220.46,1222.87,1222.91,1226.85,1224.87,1222.26,1218.67,1222.64,1218.33,1216.92,1220.27,1223.19,1221.52,1219.45,1226.16,1218.3,1215.76,1222.16,1222.43,1221.54,1226.46,1223.53,1224.79,1225.18,1224.75,1221.27,1219.36,1223.85,1221.68,1219.25,1221.91,1220.84,1227.77,1218,1220.27,1215.51,1222.11,1221.86,1223.75,1217.62,1214.62,1217.09,1217.59,1216.37,1227.09,1228.75,1226.45,1226.71,1225.5,1225.2,1223.58,1225.81,1225.88,1221.57,1220.92,1220.19,1221.96,1222.87,1220.09,1221.68,1227.14,1220.59,1221.77,1222.75,1221.95,1222.79,1225.43,1224.1,1224.01,1218.37,1219.89,1222.3,1223.5,1221.1,1224.03,1222.24,1222.17,1221.58,1218.48,1217.38,1221.21,1225.13,1222.11,1222.66,1224.62,1218.66,1218.16
1233.23,1234.12,1228.31,1226.06,1228.02,1224.99,1227.14,1230.59,1231.32,1223.55,1231.26,1232.4,1229.48,1230.66,1234.71,1231.91,1224.3,1225.6,1224.66,1226.09,1229.89,1233.34,1231.82,1226.59,1228.95,1232.5,1232.71,1228.76,1229.39,1229.3,1231.97,1226.19,1222.79,1227.69,1232.56,1226.64,1226.72,1227.59,1222.95,1225.5,1229.87,1229.3,1232.19,1227.1,1228.59,1226.42,1226.47,1231.36,1231.11,1231.66,1232.21,1233.71,1230.11,1225.8,1231.13,1230.89,1221.6,1233.68,1233.54,1229.75,1230.52,1228.21,1233.32,1222.43,1228.43,1230.9,1230.48,1228.99,1231.13,1225.77,1219.7,1227.29,1227.15,1222.55,1231.33,1234.85,1232.18,1226.21,1230,1225.58,1225.63,1229.64,1232.04,1229.49,1225.81,1231.62,1235.23,1233.18,1230.53,1229.01,1234.75,1226.71,1228.82,1229.93,1222.77,1227.5,1232.69,1228.45,1233.12,1232.79,1230.49,1234.14,1234.85,1230.71,1231.25,1225.16,1221.53,1228.42,1222.17,1223.75,1226.48,1232.4,1226.09,1229.88,1231.33,1228.93,1230.15
1129.94,1127,1123.59,1122.31,1121.29,1117.04,1118.24,1121.62,1123.98,1117.98,1120.86,1124.22,1121.99,1125.91,1128.21,1130.53,1117.06,1121.24,1125.87,1125.9,1124.64,1123.3,1116.33,1120.74,1126.7,1129.46,1125.62,1124.55,1115.61,1122.08,1127.07,1124.41,1121.98,1123.66,1123.06,1122.16,1118.29,1120.65,1114.31,1118.13,1127.8,1126.92,1126.04,1120.78,1128.14,1115.54,1118.66,1126.18,1124.18,1119,1122.86,1122.93,1128.31,1124.21,1120.48,1125.74,1113.61,1126.2,1122.39,1120.51,1129.15,1121.66,1124.93,1112.97,1123.96,1128.75,1123.54,1122.04,1127.33,1121.25,1112.62,1119.3,1125.15,1116.93,1122.57,1124.88,1125.04,1122.78,1114.73,1117.22,1119,1124.91,1135.06,1129.81,1122.81,1121.79,1126.11,1122.62,1130.37,1122.68,1124.06,1123.17,1124.54,1125.55,1118.79,1125.55,1129.21,1120.33,1122.96,1121.97,1127.91,1127.3,1133.28,1123.28,1118.96,1117.87,1115.5,1126.11,1112.49,1120.67,1121.33,1125.38,1119.5,1124.4,1128.91,1119.68,1121.51
927.454,925.465,917.756,919.36,916.68,910.539,915.641,920.158,919.759,917.706,915.23,920.9,920.771,924.168,920.469,924.176,914.44,916.827,920.395,917.06,916.838,920.33,921.454,918.508,920.054,923.536,920.775,918.646,915.501,916.747,923.087,920.391,916.52,913.245,921.166,920.26,918.046,916.553,914.07,919.33,924.27,926.725,924.84,916.922,921.923,916.203,911.953,920.502,921.098,917.121,920.035,924.273,921.398,919.215,914.834,919.43,909.324,922.706,918.199,918.915,921.424,918.255,922.493,911.597,918.446,919.784,919.9,918.636,920.47,915.33,907.597,914.3,919.06,913.423,919.683,927.095,922.315,914.613,914.577,910.814,912.646,921.307,929.069,924.329,917.801,918.12,926.907,921.565,927.092,917.907,921.583,923.181,919.4,921.909,916.04,919.077,918.786,918.127,925.234,920.995,927.776,925.033,927.932,921.431,915.063,917.487,910.063,920.21,911.096,919.058,918.29,921.107,911.038,915.066,921.339,917.584,921.123
1117.56,1120.34,1122.08,1121.24,1121.42,1120.77,1119.72,1120.27,1119.69,1120.09,1120.31,1121.12,1119.01,1119.5,1120.91,1120.96,1118.46,1119.79,1122.35,1120.39,1121.04,1120.62,1121.04,1118.16,1120.34,1122,1118.33,1122.2,1120.96,1119.83,1121.13,1120.39,1121.46,1122.13,1122.3,1120.13,1119.25,1120.98,1116.92,1117.84,1117.26,1119.74,1118.46,1120.91,1120.37,1119.01,1120.03,1121.24,1119.83,1118.68,1121.81,1119.27,1120.09,1121.22,1122.17,1119.87,1122.78,1120.16,1121.72,1122.21,1121.52,1120.17,1120.17,1120.55,1121.19,1120.24,1120.53,1120.01,1121.14,1120.76,1118.72,1117.96,1118.17,1121.24,1122.41,1121.66,1123.36,1121.97,1120.29,1119.44,1120.92,1123.02,1120.78,1119.2,1118.09,1119.06,1119.05,1119.04,1121.45,1122.74,1122.26,1117.33,1120.72,1120.62,1117.62,1121.86,1124.76,1120.27,1120.71,1118.14,1117.61,1120.43,1119.87,1120.31,1121.8,1119.92,1118.86,1121.41,1117.95,1120.92,1119.71,1121.41,1118.74,1122.03,1119.44,1120.08,1120.84
930.748,935.948,931.071,927.594,928.052,930.573,933.098,932.382,930.305,928.526,931.378,934.784,933.257,932.426,930.563,933.147,931.397,935.442,935.313,929.92,928.263,930.158,935.269,924.898,933.208,931.165,929.2,926.663,931.998,933.834,935.05,933.966,928.97,937.144,933.534,937.299,933.857,930.096,931.354,927.618,927.656,926.175,933.221,934.281,932.981,927.143,929.423,931.807,933.02,932.227,932.057,927.18,925.998,926.483,931.187,930.162,927.421,931.404,928.343,928.876,934.69,932.041,931.508,935.8,931.035,931.816,930.099,930.89,930.801,932.691,929.124,931.093,927.78,928.633,930.807,930.332,932.094,927.625,931.713,928.771,931.466,933.925,938.825,934.05,931.616,929.462,930.076,932.447,937.357,931.113,931.491,930.345,932.385,932.918,927.895,933.502,936.402,937.441,927.89,928.172,934.59,931.96,928.71,933.728,935.359,926.163,923.48,931.058,928.736,929.164,927.952,933.081,927.866,933.582,931.28,938.978,933.448
877.468,876.557,875.099,872.371,874.11,874.874,876.609,878.338,878.35,876.344,875.268,874.386,878.044,878.465,877.515,876.157,877.346,873.93,873.083,874.689,875.18,877.267,877.123,874.746,875.315,877.498,878.417,878.981,876.364,878.039,874.381,872.271,875.559,876.455,876.372,877.118,876.952,875.313,878.731,876.658,875.514,875.997,874.721,875.119,871.93,875.726,877.918,874.344,877.961,875.184,876.965,876.693,873.045,870.652,878.918,874.427,875.13,876.836,874.221,876.782,873.974,876.635,876.661,875.748,876.832,875.607,875.59,876.281,875.813,876.188,874.774,877.243,876.099,871.606,877.325,873.724,876.254,871.357,877.753,876.838,877.588,876.454,876.14,878.675,876.338,878.447,878.489,877.713,874.097,874.345,874.388,876.718,875.162,875.358,872.725,872.794,872.943,876.715,875.375,878.886,880.697,878.332,872.772,874.956,877.035,875.033,875.244,876.407,876.428,871.525,873.974,876.578,876.594,878.269,878.38,878.673,876.925
1179.72,1180.52,1178.71,1177.87,1174.26,1174.64,1178.17,1177.31,1175.08,1175.76,1177.1,1179.79,1174.6,1180.03,1178.23,1182.46,1173.51,1181.17,1182.58,1180.53,1179.65,1179.78,1175.14,1175.36,1177.13,1179.1,1173.84,1175,1172.7,1175.27,1179.75,1185.15,1182.27,1179.86,1177.86,1175.89,1175.47,1176.11,1170.38,1171.65,1177.87,1178.17,1180.4,1178.38,1179.97,1170.75,1172.41,1178.72,1179.39,1180.67,1179.01,1171.53,1179.61,1176.24,1178.61,1177.16,1175.51,1181.93,1175.02,1174.19,1181.39,1177.12,1178.17,1176.08,1177.23,1179.82,1176.3,1177.13,1177.79,1177.07,1173.58,1173.22,1174.99,1176.18,1178.01,1182.82,1180.89,1178.34,1176.06,1179.73,1175.05,1179.97,1181.97,1177.87,1177.42,1173.04,1175.69,1180.98,1182.1,1177.15,1179.2,1178.16,1176.74,1181.35,1180.53,1182.64,1181.32,1182.21,1177.61,1175.04,1176.34,1171.59,1178.48,1179.78,1177.35,1174.53,1170.39,1179.17,1174.24,1171.27,1178.44,1179.57,1174.25,1176.47,1181.13,1181.33,1177.75
1433.12,1430.74,1433.11,1433.73,1433.24,1433.78,1432.45,1434.71,1438.16,1436.22,1435.34,1428.61,1437.37,1438.11,1433.1,1435.52,1433.35,1430.57,1431.77,1431.73,1433.17,1434.6,1438.77,1438.67,1439.47,1432.89,1437.83,1434.31,1432.6,1434.71,1434.46,1439.28,1431.87,1435.41,1436.82,1430.93,1435.09,1434.8,1432.16,1433.32,1431.48,1433.38,1430.64,1431.98,1432.05,1425.53,1433.41,1434.06,1433.07,1433.18,1431.52,1429.12,1432.92,1439.71,1432.14,1429.48,1436.58,1438.32,1431.85,1435.45,1436.05,1433.48,1433.53,1434.16,1433.7,1438.68,1434.93,1433.89,1437.89,1432.6,1427.45,1432.31,1433.91,1434.01,1434.44,1436.95,1437.24,1435.19,1431.75,1430.25,1434.62,1437.29,1437.66,1432.21,1431.06,1433.05,1440.04,1432.23,1430.91,1436.01,1432.41,1434.81,1435.21,1431.5,1430.37,1430.1,1436.21,1431.8,1427.1,1434.07,1434.86,1438.15,1435.38,1432.23,1434.73,1435.44,1432.54,1436,1432.13,1431.32,1434.02,1440.26,1432.73,1437.8,1440.58,1432.19,1430.67
1419.64,1415.97,1416.25,1417.52,1416.74,1416.05,1414.06,1420.97,1420.31,1423.89,1419.6,1416.68,1414.52,1417.98,1416.38,1417.37,1420.49,1416.76,1420.76,1420.86,1419.52,1415.64,1417.45,1420.91,1426.01,1422.07,1424.78,1421.67,1421.73,1418.33,1424.3,1420.49,1419.32,1413.38,1416.77,1415.38,1418.11,1418.08,1416.6,1416.61,1417.58,1418.51,1411.24,1417.35,1414.51,1409.73,1415.5,1420.19,1416.35,1417.34,1412.04,1416.88,1416.79,1423.1,1414.32,1413.82,1421.3,1418.15,1418.21,1415.69,1421.25,1418.02,1416.48,1421.39,1422.26,1420.39,1419.11,1417.83,1423.63,1419.4,1417.52,1416.24,1421.11,1416.06,1415.28,1416.72,1418.24,1418.9,1418.89,1417,1420.38,1419.24,1418.88,1421.72,1413.54,1413.81,1421.88,1415.18,1416.94,1419.3,1414.97,1421.29,1419.44,1415.94,1413.52,1415.45,1417.66,1414.38,1412.69,1417.68,1415.19,1418.66,1415.13,1414.03,1415.81,1419.21,1423.13,1420.5,1416.53,1416.5,1420.6,1422.36,1423.91,1429.16,1422.76,1416.72,1416.89
1354.95,1349.82,1352.13,1358.01,1352.88,1350.41,1345.05,1354.94,1352.82,1358.94,1360.71,1360.17,1350.9,1353.03,1357.06,1354.86,1348.18,1347.44,1356.24,1361.31,1357.85,1352.94,1351.67,1352.66,1359.21,1357.31,1353.48,1354.85,1357.34,1357.43,1361.23,1360.55,1353.27,1349.98,1347.85,1348.3,1349.95,1353.74,1348.74,1349.91,1353.09,1353.7,1346.69,1347.04,1351.5,1346.96,1347.39,1352.96,1350.91,1354.17,1347.98,1352.06,1355.39,1359.93,1353.86,1357.66,1357.96,1355.48,1356.43,1350.24,1359.81,1351.45,1352.07,1354.74,1356.46,1359.61,1355.74,1352.87,1362.94,1353.9,1351.33,1346.62,1354.85,1351.15,1354.27,1355.72,1356.27,1353.96,1353.49,1353.76,1357.21,1354.1,1357.25,1355.78,1349.73,1343.02,1356.8,1352.24,1352.37,1357.74,1349.86,1356.78,1355.87,1351.75,1347.46,1353.1,1354.49,1346.7,1352.99,1350.5,1349.41,1354.81,1353.67,1356.36,1343.25,1349.04,1355.46,1356.72,1351.24,1354.28,1354.69,1363.93,1356.58,1364.37,1365.53,1347.98,1346.76
1313.21,1307.72,1317.07,1318.76,1317.47,1310.71,1306.29,1315.99,1311.76,1320.56,1323.84,1325.87,1310.49,1310.21,1312.02,1313.83,1310.37,1310.62,1321,1320.84,1321.8,1316.88,1312.67,1311.38,1316.22,1315.86,1315.75,1316.16,1315.93,1316.41,1322.02,1322.04,1318.71,1316.24,1311.79,1312.69,1311.39,1312.34,1307.49,1305.8,1311.38,1310.97,1305.16,1311.91,1313.28,1305.27,1309.12,1314.12,1314.51,1315.89,1313.9,1316.36,1318.4,1320.8,1315.26,1314.61,1314.76,1318.99,1316.27,1310.54,1315,1314.51,1316.1,1316.98,1313.12,1311.72,1315.25,1313.17,1320.49,1313.57,1315.67,1307.89,1310.36,1307.94,1316.83,1315.85,1316.64,1319.05,1315.3,1314.92,1319.75,1321.33,1320.96,1323.08,1310.58,1308.32,1313.81,1312.46,1319.12,1313.54,1314.18,1316.56,1315.82,1317.3,1310.53,1312.18,1319.33,1314.22,1311.42,1313.03,1312.42,1314.84,1311.56,1311.69,1308.86,1310.86,1312.15,1315.46,1310.71,1311.08,1316.84,1320.23,1320.58,1320.3,1324.74,1313.43,1308.46
1401.69,1395.46,1396.72,1394.14,1392.29,1394.92,1398.5,1398.59,1399.08,1402.58,1398.22,1397.45,1395.62,1397,1396.35,1395.64,1393.28,1398.06,1396.96,1397.08,1395.49,1395.09,1392.69,1393.44,1392.57,1395.06,1398.1,1398.65,1393.88,1398.28,1402.21,1399.25,1399.22,1396.93,1399.5,1396.22,1393.59,1397.73,1398.71,1391.97,1397.45,1395.42,1398.14,1397.18,1399.71,1392.78,1391.63,1400.81,1394.57,1396.53,1393.24,1396.29,1397.43,1402,1395.86,1397.09,1391.89,1397.35,1395.49,1394.08,1398.52,1395.94,1397.52,1398.63,1396.98,1395.25,1397.04,1396.49,1397.79,1395.03,1392.07,1395.1,1396.44,1392.55,1399.43,1398.68,1397.24,1394.05,1393.88,1394.4,1393.47,1399.32,1400.3,1399.68,1397.27,1391.6,1399.84,1398.44,1401.09,1396.46,1396.25,1397.02,1398.25,1396.08,1397.52,1398.84,1399.84,1395.62,1391.37,1396.25,1396.86,1396.46,1399.35,1399.46,1398.55,1396.85,1397.44,1396.71,1396.82,1398.57,1394.86,1392.24,1393.55,1396.89,1398.17,1396.15,1395.55
1462.06,1457.8,1459.62,1459.06,1458.56,1462.79,1462.76,1464.46,1462.01,1464.85,1465.62,1462.85,1463.83,1460.48,1458.94,1456.23,1460.52,1460.99,1460.64,1455.52,1456.57,1457.52,1460.7,1459.14,1460.33,1461.93,1459.05,1460.92,1459.79,1461.38,1464.01,1461.88,1462.35,1465.36,1467.13,1461.25,1459.24,1461.13,1462.92,1458.23,1461.8,1461.46,1458.07,1460.24,1467.49,1456.17,1455.24,1461.62,1460.19,1464.62,1461.64,1461.31,1464.04,1459.46,1460.86,1458.85,1451.38,1465.17,1459.63,1453.31,1458.76,1460.58,1465.89,1458.71,1458.65,1456.82,1461.1,1459.96,1463.32,1456.64,1450.78,1458.89,1459.41,1455.49,1463.92,1466.84,1460.69,1459.39,1459.55,1459.7,1459.67,1464.53,1469.27,1461.74,1457.8,1459.06,1465.59,1463.13,1467.29,1458.01,1461.39,1462.35,1461.7,1460.66,1463.2,1461.91,1462.28,1461.8,1457.68,1458.19,1460.88,1462.25,1460.55,1462.03,1463.51,1462.61,1461.41,1458.51,1459.47,1465.12,1459.03,1456.85,1459.86,1460.47,1463.52,1459.75,1457.2
1453.05,1453.09,1459.46,1463.08,1461.13,1463.29,1457.68,1459.36,1457.45,1460.72,1463.33,1459.34,1461.69,1463.65,1461.89,1455.45,1455.73,1456.11,1458.59,1452.72,1457.42,1459.35,1460.85,1460,1457.82,1457.28,1457.84,1452.79,1463.85,1456.18,1458.01,1464.56,1457.02,1463.49,1467.59,1461.16,1451.16,1459.06,1455.69,1459.96,1457.8,1453.66,1452.47,1455.61,1463.84,1452.46,1453.07,1457.4,1457.04,1460.76,1467.45,1460.45,1462.79,1460.78,1460.46,1458.65,1459.68,1461.51,1457.41,1456.4,1455.09,1458.51,1463.26,1457.31,1454.81,1453.03,1459.53,1457.3,1462.13,1453.99,1446.84,1455.97,1455.49,1455.54,1462.4,1465.53,1464.54,1455.49,1456.77,1457.63,1460.88,1463.16,1464.73,1460.21,1457.07,1462.12,1459.91,1458.97,1465.53,1457.81,1462.03,1456.58,1459.74,1462.12,1455.25,1458.81,1467.63,1461.86,1461.43,1454.87,1461.09,1465.03,1455.7,1457.34,1456.42,1460.6,1456.04,1457.6,1451.81,1455,1457.68,1461.04,1458.27,1462.93,1464.61,1450.38,1452.98
1490.96,1486.88,1489.55,1489.08,1488.38,1487.5,1487.44,1487.65,1488.7,1486.25,1490,1490.93,1488.57,1491.69,1492.22,1489.01,1483.81,1484.52,1485.72,1487.32,1490.14,1488.12,1493.95,1491.06,1489.47,1489.88,1491.38,1492.77,1493.9,1485.43,1486.91,1487.88,1489.59,1490.92,1494.02,1488.94,1486.17,1488.51,1487.99,1486.52,1487.29,1487.08,1488.72,1483.92,1490.72,1479.32,1488.78,1484.52,1489.57,1485.74,1490.34,1486.65,1483.93,1494.24,1491.29,1488.22,1488,1490.47,1487.62,1489.28,1490.99,1487.32,1490.1,1488.06,1490.46,1489.22,1488.53,1488.24,1491.8,1486.88,1480.86,1488.09,1485.69,1486.76,1486.68,1490.27,1491.37,1486.14,1485.57,1488.1,1488.95,1490.21,1494.26,1490.02,1482.35,1485.58,1490.07,1490.97,1490.96,1490.58,1493.92,1488.06,1491.95,1489.3,1485.84,1486.22,1489.57,1488.32,1488.08,1487.24,1487.06,1492.36,1490.15,1491.91,1491.73,1490.62,1488.25,1489.35,1479.69,1490.67,1485.94,1489.52,1484.77,1490.21,1489.67,1486.22,1492.85
1722.7,1723.68,1721,1725.16,1723.12,1715.47,1717.63,1725.13,1715.29,1718.82,1722.54,1727.19,1716.86,1717.74,1720.28,1722.61,1711.85,1730.14,1722.85,1717.61,1722.77,1716.5,1724.23,1721.86,1716.23,1720.05,1716.02,1721.55,1718.9,1720.03,1718.73,1719.78,1715.43,1723.64,1727.06,1726.88,1717.57,1721,1718,1719.82,1723.53,1714.54,1726.75,1725.28,1725.08,1717.68,1718.34,1720.01,1716.17,1722.71,1720.42,1713.85,1721.8,1718.76,1719.57,1723.06,1722.03,1726.78,1717.91,1719.2,1730.37,1720.04,1719.32,1717.47,1726.44,1721.48,1720.19,1719.51,1722.25,1715,1708.79,1716.24,1721.75,1720.44,1719.25,1730.46,1721.41,1711.75,1716.74,1723.39,1718,1711.76,1727.42,1725.93,1719.65,1718.74,1722.51,1728.31,1728.21,1719.2,1728.27,1718.32,1722.69,1724.03,1720.15,1723.98,1725.62,1721.48,1727.64,1727.46,1715.63,1720.6,1722.49,1722.29,1729.08,1715.14,1707.85,1721.94,1717.64,1719.49,1715.87,1720.47,1719.19,1715.8,1720.66,1716.17,1724.58
1540.59,1538.15,1537.03,1541.06,1536.78,1534.24,1536.42,1541.29,1533.12,1539.23,1541.15,1540.26,1538.55,1541.17,1538.74,1538.88,1536.26,1535.27,1536.25,1539.71,1538.78,1538.44,1538.87,1537.83,1532.03,1538,1537.26,1537.89,1542.45,1539.15,1537.73,1536.85,1537.47,1541.79,1537.72,1536.8,1534.06,1536.45,1537.84,1536.91,1535.19,1536.08,1537.7,1538.25,1540.52,1534.48,1535.94,1540.72,1537.13,1535.83,1539.42,1536.86,1538.4,1535.31,1537.63,1542.52,1540.86,1541.86,1538.72,1533.84,1539.02,1537.59,1539.75,1535.01,1538.39,1537.26,1538.65,1538.05,1538.99,1535.58,1533.13,1534.82,1536.83,1535.13,1543.08,1542.01,1539.41,1535.62,1538.71,1541.3,1538.82,1540.15,1541.2,1539.48,1536.94,1539.94,1536.09,1538.2,1539.66,1535.83,1538.85,1537.04,1537.55,1540.52,1537.86,1538.16,1538.48,1535.9,1535.01,1536.36,1538.14,1536.21,1536.06,1540.75,1536.75,1541.73,1538.6,1538.76,1533.73,1538.96,1538.13,1539.37,1536.41,1542.69,1540.05,1533.65,1536.16
1518.6,1521.24,1515.14,1513.72,1509.69,1512.22,1510.83,1513.01,1511.25,1514.36,1513.07,1513.59,1511.62,1519.31,1514.57,1514.17,1515,1517.93,1520.03,1516.03,1512.19,1514.78,1513.74,1516.81,1511.56,1514.34,1509.36,1512.11,1517.67,1512.47,1517.73,1512.43,1511.38,1518.24,1522.39,1516.16,1510.56,1515.17,1515.01,1513.07,1514.29,1509.6,1514.4,1514.12,1521.07,1513.18,1507.53,1512.94,1509.47,1514.04,1516.78,1514.81,1518.1,1517.02,1509.6,1512.89,1513.06,1514.76,1514.22,1511.54,1518.19,1514.35,1514.93,1516.4,1515.67,1509.26,1514.26,1513.35,1514.39,1509.41,1507.1,1512.99,1518.52,1510.49,1514.28,1513.76,1511.92,1509.85,1513.62,1513.65,1510.53,1515.17,1520.83,1520.63,1516.27,1515.68,1512.68,1516.62,1522.42,1513.59,1515.31,1515.76,1516.12,1516.85,1514,1516.54,1521.55,1518.9,1510.18,1509.24,1512.68,1517.09,1517.7,1521.39,1518.48,1514.69,1510.75,1510.81,1512.65,1516.68,1514.34,1512.9,1512.39,1511.98,1513.81,1509.97,1510.27
1686.35,1683.79,1681.69,1679.1,1678.75,1680.78,1682.68,1682.41,1681.82,1682.85,1683.93,1683.23,1681.84,1685.26,1682.05,1678.07,1681.98,1685.03,1685.9,1680.58,1681.5,1680.91,1685.39,1680.85,1681.67,1681.84,1680.18,1683.34,1682.81,1683.66,1683,1682.46,1680.96,1685.43,1687.7,1681.48,1680.66,1681.33,1679.9,1683.97,1681.12,1683.14,1680.45,1679.95,1686.47,1673.88,1679.22,1683.02,1681.16,1684.22,1680.91,1681.07,1679.69,1684.86,1679.27,1682.97,1679.24,1682.23,1680.02,1680.47,1684.48,1682.22,1683.48,1686.08,1683.41,1677.77,1682.93,1681.34,1683.12,1681.5,1678.27,1678.75,1684.84,1679.29,1683.03,1680.33,1685.54,1678.77,1683.54,1678.7,1682.21,1682.65,1684.38,1685.35,1679,1679.94,1681.63,1684.26,1690.43,1682.25,1682.75,1681.35,1683.72,1683.14,1679.18,1684.64,1690.88,1683.13,1678.47,1679.49,1681.22,1684.64,1683.36,1682.76,1683.01,1681.15,1679.46,1679.57,1679.32,1685,1680.75,1681.82,1681.45,1682.26,1683,1682.27,1683.37
1521.92,1509.68,1510.85,1502.66,1504.06,1509.56,1509.56,1511.28,1507.49,1514.32,1512.42,1516.27,1507.3,1515.88,1510.7,1505.72,1517.21,1508.87,1504.15,1501.98,1501.65,1513.61,1509.2,1506.75,1507.76,1506.77,1504.89,1514.67,1507.94,1512.48,1512.66,1509.11,1513.86,1516.3,1525.35,1512.14,1502.33,1508.86,1514.62,1506.74,1513.72,1508.96,1513.05,1511.79,1516.07,1505.24,1499.22,1505.48,1508.26,1513.31,1515.42,1506.54,1513.78,1517.23,1508.54,1508.15,1503.17,1510.6,1500.03,1497.59,1505.34,1509.56,1515.89,1509.77,1505.55,1506.22,1509.03,1508.77,1509.61,1504.8,1502.24,1505.68,1512.32,1499.73,1507.15,1510.03,1508.65,1504.85,1505.07,1509.31,1499.8,1509.14,1519.54,1515.82,1508.92,1514.04,1516.23,1517.71,1523.95,1505.24,1511.49,1514.94,1512.78,1514.06,1503.88,1514.44,1512.98,1516.52,1506.51,1508.34,1514.42,1513.45,1511.88,1523.04,1513.07,1513.16,1504.78,1508.6,1504.11,1509.37,1504.34,1508.22,1510,1502.54,1512.02,1505.07,1507.63
