1541.05,1537.4,1540.55,1540.8,1536.22,1543.74,1533.53,1537.52,1534.87,1539.57,1538.54,1539.37,1540.57,1535.77,1539.77,1543.68,1539.71,1539.77,1539.94,1540.29,1537.9,1537.56,1540.55,1535.4,1538.61,1540.39,1534.65,1543.28,1540.84,1541.45,1542.52,1539.87,1535.18,1534.95,1536.31,1539.96,1532.08,1538.13,1540.31,1536.98,1543.16,1535.45,1540.96,1537.68,1540.77,1537.58,1539.98,1540.25,1540.61,1541.07,1538.19,1536.19,1535.96,1537.15,1538.09,1539.91,1539.65,1538.13,1535.95,1538.89,1539.02,1540.09,1539.25,1536.18,1538.54,1537.3,1541.84,1532.82,1540.95,1539.04,1535.21,1540.38,1538.65,1535.73,1534.29,1536.31,1537.17,1537.97,1539.92,1540.58,1543.72,1537.7,1543.34,1537.24,1543.77,1536.49,1540.3,1545.39,1540.16,1541.33,1537.95,1544.09,1537.97,1536.14,1542.9,1544.77,1537.36,1538.64,1536.4,1534.83,1538.48,1540.19,1539.37,1536.73,1536.3,1541.63,1538.29,1541.64,1532.93,1534.01,1542.01,1538.25,1536.33,1541.86,1539.7,1535.83,1539.95
1477.76,1471.33,1476.43,1477.73,1472.37,1473.74,1471.77,1474.62,1472.66,1476.19,1472.86,1471.09,1470.57,1471.36,1472.15,1477.74,1471.72,1472.04,1476.1,1476.95,1472.28,1474.03,1472.07,1470.66,1472.47,1476.15,1469.27,1477.04,1476.86,1475.1,1475.89,1471.19,1471.02,1474.43,1471.88,1472.89,1475,1473.82,1475.65,1471.66,1474.83,1473.99,1474.58,1473.75,1472.72,1467.98,1473.35,1470.04,1478.18,1472.7,1473.01,1472.29,1470.17,1471.55,1471.31,1473.9,1474.86,1473,1473.71,1478.62,1473.64,1473.93,1473.66,1474.53,1475.15,1473.01,1473.44,1471.41,1475.71,1472.11,1474.49,1472.81,1475.66,1469.76,1468.34,1469.76,1474.11,1470.7,1472.11,1477.29,1476.41,1472.79,1478.78,1476.96,1475.65,1473.02,1473.51,1481.13,1473.85,1475.5,1474.34,1475.51,1473.11,1472.24,1476.85,1477.21,1472.25,1476.33,1472.85,1472.27,1472.07,1472.03,1471.99,1475.39,1470.93,1470.58,1477.4,1471.63,1469.96,1473.48,1473.88,1473.15,1472.14,1475.48,1475.95,1472.56,1470.99
1658.88,1661.07,1660.17,1661.98,1664.21,1663.07,1663.53,1663.95,1663.52,1664.89,1663.08,1659.25,1660.58,1666.32,1659.49,1668.15,1665.76,1666.23,1662.39,1663.02,1659.79,1662.13,1662.03,1660.4,1664.17,1660.95,1664.83,1669.59,1665.24,1662.15,1671.46,1662.91,1667.87,1659.77,1661.95,1661.15,1658.67,1660.68,1663.36,1662.5,1661.97,1661.79,1657.53,1665.76,1656.72,1661.43,1664.33,1657.61,1664.08,1665.34,1663.93,1662.97,1663.92,1661.91,1658.99,1658.32,1656.85,1665.79,1662.34,1667.29,1662.38,1660.63,1663.48,1665.99,1663.53,1670.33,1661.88,1659.86,1662.83,1660.22,1666.94,1667.56,1664.37,1660.95,1662.83,1658.7,1663.61,1664.6,1658.95,1660.93,1665.64,1666.41,1669.03,1666.15,1660.54,1662.27,1663.42,1665.98,1663.01,1660.6,1662.02,1664.02,1661.42,1658.12,1661.38,1665.83,1661.08,1666.62,1663.19,1658.52,1660.68,1666.91,1664.09,1663.07,1660.88,1657.75,1663.08,1666.75,1660.09,1660.97,1664.98,1662.58,1659.8,1666.21,1665.53,1662.31,1660.05
1456.44,1450.06,1454.37,1457.85,1454.62,1451.3,1452.99,1450.03,1457.87,1454.41,1451.81,1447.6,1448.26,1460.06,1458.27,1454.63,1445.59,1459.53,1454.41,1453.68,1458.84,1454.34,1463.53,1451.33,1449.4,1446.7,1452.71,1453.49,1458.01,1453.7,1452.83,1455.78,1455.45,1453.92,1456.54,1458.87,1459.54,1441.58,1450.88,1452.27,1452.35,1450.86,1450.35,1450.83,1449.94,1456.03,1456.65,1450.91,1453.77,1446.01,1452.56,1444.15,1454.97,1448.88,1458.39,1456.97,1458.38,1452.08,1454.23,1457.11,1455.44,1456.51,1453.74,1451.95,1448.59,1458.46,1453.73,1447.36,1459.32,1457.46,1458.43,1451.74,1454.4,1447.07,1449.03,1449.29,1451.36,1449.17,1454.74,1455.04,1453.84,1463.08,1462.71,1454.14,1448.14,1454.6,1445.96,1458.8,1458.07,1455.76,1453.4,1449.69,1454.84,1450.22,1453.77,1457.12,1450.96,1450.98,1454.35,1459.26,1456.59,1450.75,1450.59,1454.49,1452.06,1457.15,1450.16,1452.99,1452.42,1454.33,1453.22,1452.59,1453.09,1453.97,1461.04,1449.41,1453.14
1262.92,1265.49,1264.92,1266.19,1264.04,1267.94,1265.59,1266.18,1267.75,1266.48,1265.21,1268.41,1264.81,1265.98,1263.83,1266.67,1266.43,1267.31,1265.57,1268.65,1262.22,1269.22,1264.92,1268.99,1268.91,1265.5,1265.66,1264.69,1269.2,1262.59,1263.8,1261.85,1268.97,1264.53,1265.54,1266.44,1266.64,1265.08,1264.66,1264.61,1267.19,1265.49,1267.33,1263.64,1266.54,1268.03,1263.14,1262.62,1270.42,1267.18,1266.91,1265.71,1266.7,1265.53,1264.89,1264.82,1264.37,1263.4,1265.03,1266.49,1262.79,1267.24,1269.8,1262.52,1265.99,1265.13,1269.32,1266.24,1265.48,1263.59,1268.89,1266.7,1270.92,1262.41,1262.88,1264.46,1267.46,1264.89,1269.36,1266.94,1264.43,1263.83,1265.78,1269.65,1265.13,1264.62,1268.32,1263.56,1266.41,1265.63,1261.14,1266.06,1268.69,1265.51,1267.4,1263.58,1266.05,1268.25,1262.78,1265.25,1263.31,1268.2,1267.45,1268.31,1263.71,1263.72,1265.06,1268.12,1267.56,1265.42,1266.2,1265.75,1264.57,1267.73,1264.58,1267.13,1265.69
1591.22,1589.35,1589.38,1589.62,1591.96,1590.7,1591.93,1594.16,1592.75,1595.59,1597.19,1591.4,1590.54,1594.85,1588.65,1589.85,1590.12,1595.06,1592.67,1591.12,1590.85,1594.69,1597.62,1589.28,1588.22,1582.67,1594.83,1601.9,1599.56,1588.55,1591.89,1595.38,1598.76,1593.6,1586.86,1589.3,1588.53,1581.17,1587,1584.02,1594.3,1587.04,1593.53,1599.67,1590.15,1593.79,1600.66,1589.71,1593.48,1589.57,1587.69,1587.71,1594.31,1593.9,1588.32,1590.73,1590.72,1595.7,1590.53,1596.73,1596.24,1588.22,1592.72,1590.38,1589.73,1595.88,1593.53,1585.34,1593.32,1594.36,1595.31,1595.89,1593.52,1584.87,1583.44,1586.66,1591.06,1589.41,1586.82,1593.03,1599.04,1604.95,1597.34,1595.49,1588.66,1591.53,1591.06,1586.87,1591.37,1592.13,1590.56,1587.08,1598.79,1590.01,1592.92,1597.6,1593.64,1595.77,1592.28,1594.14,1586.92,1593.53,1593.63,1590.25,1593.17,1591.42,1592.99,1588.41,1589.38,1586.27,1595.1,1591.46,1589.18,1594.76,1595.93,1589.87,1587.11
1532.75,1528.6,1529.93,1531.61,1536.43,1530.58,1533.09,1532.79,1532.59,1532.22,1529.22,1529.14,1530.69,1531.43,1531.53,1527.64,1526.39,1533.08,1531.19,1530.47,1535.02,1533.47,1532.45,1531.62,1530.84,1528.56,1525.65,1531.05,1531.41,1535.48,1532.47,1528.99,1531.95,1534.72,1533.4,1530.29,1527.92,1524.71,1531.79,1529.05,1531.82,1530.21,1527.8,1535.44,1534.68,1532.03,1534.49,1529.36,1531.61,1527.91,1530.43,1526.34,1533.34,1530.76,1534.23,1533.01,1530.02,1532.7,1529.95,1532.53,1536.05,1525.74,1531.31,1528.94,1532.56,1536.44,1530.36,1533.25,1529.96,1534.31,1534.49,1527.14,1533.37,1531.94,1531.5,1526.98,1527.88,1529.9,1534.43,1530.94,1531.11,1533.78,1533.29,1534.48,1531.51,1526.85,1533.14,1532.08,1528.59,1527.79,1529.61,1529.39,1529.05,1533.25,1531.77,1533.53,1533.23,1532.08,1535.97,1531.65,1528.07,1533.75,1529.66,1530.25,1529.5,1526.62,1533.36,1526.54,1533.68,1533.96,1532.24,1531.03,1531.33,1532.12,1531.38,1530.35,1530.08
1437.85,1445.04,1438.92,1443.68,1448.47,1447.94,1447.41,1445.54,1446.95,1442.53,1443.49,1439.67,1445.07,1446.47,1445.09,1443.3,1447.35,1448.31,1444.34,1443.81,1444.08,1446.12,1442.44,1441.27,1445.77,1442.49,1445.84,1447.61,1444.51,1446.42,1448.42,1451.01,1449.19,1441.72,1442.47,1441.54,1443.1,1446.11,1443.23,1442.42,1441.74,1446.42,1442.66,1439.69,1443.96,1446.05,1445.76,1439.58,1447.61,1443.14,1445.32,1447.38,1440.14,1447.77,1438.18,1441.58,1448.02,1445.64,1445.15,1445.67,1446.57,1445.88,1437.96,1443.62,1446.35,1444.4,1443.01,1442.24,1446.11,1442.48,1447.88,1448.48,1447.57,1438.89,1441.19,1443.45,1440.59,1445.13,1449.64,1445.21,1446.21,1448.66,1447.39,1443.43,1446.79,1440.74,1439.77,1446.66,1447.18,1444.83,1442.63,1440.04,1443.6,1438.14,1439.34,1447,1442.91,1446.93,1445.85,1444.82,1441.24,1450.49,1447.69,1447.64,1444.63,1448.54,1441.81,1447.65,1443.01,1443.58,1445.04,1444.57,1441.34,1446.92,1442.37,1444.98,1443.27
1581.64,1578.38,1578.06,1580.41,1586.27,1586.96,1584.32,1587.35,1584.05,1580.91,1582.41,1577.29,1580.15,1588.65,1580.84,1576.23,1579.1,1585.69,1580.01,1582.02,1583.85,1582.65,1585.39,1582.24,1577.22,1578.9,1581.77,1587.94,1586.51,1590.62,1581.41,1585.97,1590.43,1581.38,1582.03,1578.08,1579.96,1583.19,1576.38,1580.75,1580.31,1577.69,1577.76,1583.89,1581.44,1586.33,1582.84,1577.61,1580.04,1574.11,1583.63,1576.57,1584.79,1578.46,1577.82,1582.72,1582.32,1590.74,1581.83,1585.82,1587.83,1584.26,1577.21,1581.33,1583.45,1587.25,1584.41,1579.01,1583.96,1585.41,1585.87,1582.74,1587.3,1577.54,1581.26,1575.52,1577.71,1580.53,1585.29,1583.43,1587.77,1595.28,1588.23,1581.68,1581.3,1581.33,1574.9,1585.73,1579.25,1577.41,1581.86,1579.53,1579.81,1579.85,1578.8,1590.8,1581.29,1584.39,1586.93,1579.27,1578.13,1583.83,1585.35,1584.7,1580.57,1584.98,1578.74,1581.53,1581.28,1583.47,1582.29,1581.76,1579.53,1585.11,1585.07,1578.98,1579.34
1409.44,1404.9,1410.66,1408.11,1408.59,1408.15,1408.39,1412.14,1409.56,1414.67,1410,1413.71,1409.44,1412.51,1410.85,1411.75,1412.53,1410.39,1411.52,1409.05,1404.45,1409.46,1406.04,1408.12,1410.64,1409.31,1412.27,1416.21,1412.36,1408.37,1413.76,1407.82,1410.03,1409.12,1411.8,1411.18,1409.58,1409.85,1409.86,1407.77,1411.52,1410.33,1409.76,1411.64,1410.01,1413.96,1410.6,1402.44,1412.44,1410.56,1411.28,1411.1,1412.09,1412.98,1413.22,1407.93,1409.16,1408.77,1409.57,1411.44,1408.31,1408.52,1409.94,1409.06,1410.52,1410.75,1408.74,1407.58,1407.19,1414.21,1410.96,1411.31,1411.23,1408.69,1405.1,1409.82,1410.79,1410.27,1404.66,1409.24,1412.83,1410.8,1410.48,1411.92,1411.5,1406.95,1412.04,1412.07,1409.93,1414.26,1406.13,1413.88,1413.03,1411.1,1413.4,1410.5,1407.01,1414.38,1406.63,1408.52,1410.4,1409.62,1410.61,1410.49,1407.16,1402.56,1410.81,1413.07,1409.04,1407.51,1412.9,1410.23,1409.41,1411.45,1413.71,1408.89,1408.79
1309.63,1310.24,1312.12,1314.18,1310.05,1310,1311.4,1311.64,1308.04,1312.02,1309.86,1305.45,1315.51,1311.08,1310.16,1304.88,1308.76,1307.33,1315.55,1311.69,1308.21,1309.67,1310.28,1305.53,1309.32,1309.76,1312.11,1315.71,1305.14,1311.05,1308.68,1309.42,1316.05,1307.56,1311.75,1311.58,1310.3,1309.42,1310.59,1306.26,1311.69,1316.7,1310.42,1306.28,1309.71,1306.03,1310.91,1307.79,1307.69,1308.87,1313.82,1309.4,1311.34,1311.95,1307.25,1308.81,1309.03,1310.34,1312.09,1313.85,1314.98,1303.23,1309.28,1309.09,1306.18,1307.68,1314.35,1312.26,1312.33,1309.85,1306.96,1312.02,1312.84,1309.18,1305.24,1311.65,1306.52,1306.35,1311.99,1315.77,1313.42,1309.53,1314.7,1317.91,1308.92,1306.7,1309.01,1309.1,1311.88,1309.91,1311.75,1312.63,1308.9,1310.02,1313.81,1306.23,1309.5,1316.71,1308.7,1311.33,1306.19,1304.88,1310.33,1311.11,1315.33,1312.85,1309.16,1307.05,1306.23,1310.31,1312.55,1309.77,1308.79,1311.53,1311.92,1306.21,1311.37
1370.26,1365.11,1372.48,1374.37,1371.96,1371.51,1372.5,1367.41,1370.58,1373.21,1370.69,1371.07,1374.99,1372.99,1370.72,1368.21,1375.49,1367.23,1370.73,1371.26,1368.7,1371.44,1367.83,1367.29,1371.24,1371.69,1372.59,1377.87,1372.46,1369.93,1373.94,1372.71,1368.42,1370.8,1372.57,1371.82,1368.9,1368.1,1372.38,1368.06,1373.56,1368.13,1369.47,1373.16,1366.77,1374.12,1374.72,1364.96,1369.41,1371.92,1380.48,1370.38,1370.93,1371.41,1372.94,1364.78,1368.83,1371.86,1373.96,1376.72,1369.37,1367.67,1373.23,1373.15,1370.47,1375.71,1368.53,1369.25,1368.34,1372.21,1374.1,1372.36,1368.35,1370.25,1370.78,1372.34,1371.35,1372.37,1367.91,1369.74,1373.29,1369.64,1372.08,1373.76,1372.65,1371.34,1373.8,1372.68,1372.79,1370.07,1369.96,1374.97,1369.03,1370.06,1374.42,1369.52,1365.74,1376.78,1367.32,1369.13,1375.52,1368.99,1371.4,1368.92,1368.02,1365.55,1374.77,1377.46,1365.54,1372.8,1371.14,1370.98,1369.78,1373.68,1372.2,1371.19,1368.18
1498.1,1491.1,1492.69,1494.89,1489.26,1495.26,1495.65,1492,1496.3,1494.27,1503.34,1502.67,1495.74,1491.89,1490.67,1493.25,1495.34,1496.47,1498.03,1495.87,1492.51,1494.29,1491.37,1495.95,1496.19,1493.67,1492.21,1499.82,1507.11,1507.56,1506.84,1495.65,1493.31,1495.18,1481.11,1487.78,1489.76,1488.48,1491.73,1491.3,1491.31,1489.14,1494.38,1497.65,1497.07,1492.26,1502.15,1495.29,1497.09,1495.16,1489.93,1497.79,1488.94,1482.37,1486.95,1486.92,1490.37,1499.42,1499.21,1504,1502.64,1492.71,1497.31,1492.98,1505,1504.54,1497.3,1492.85,1497.27,1488.99,1497.62,1499.55,1495.35,1484.69,1486.44,1486.15,1487.08,1493.72,1496.33,1504.24,1510.46,1508.95,1498.88,1490.62,1501,1499.03,1496.19,1502.22,1491.21,1492.33,1487.78,1492.96,1496.26,1492.06,1501.04,1500.17,1492.06,1496.62,1497.55,1492.49,1493.87,1494.73,1494.38,1494.6,1491.71,1491.45,1496.19,1492.57,1491.77,1495.26,1495.68,1494.18,1490.22,1501.35,1497.85,1492.22,1488.4
1482.79,1481.15,1485.16,1483.94,1486.97,1493.51,1492.6,1487.26,1489.7,1488.65,1488.87,1487.03,1478.97,1483.63,1480.04,1483.52,1486.72,1485.04,1486.13,1487.22,1486.22,1481.5,1483.12,1488.59,1487.91,1485.74,1481.48,1492.18,1496.41,1493.96,1491.18,1486.71,1485.97,1482.91,1477.56,1483.83,1483.12,1485.01,1479.05,1484.22,1486.28,1479.15,1481.93,1489.5,1487.08,1485.42,1495.78,1489.27,1487.38,1485.23,1483.54,1488.71,1483.02,1481.37,1482.42,1474.2,1479.46,1489.18,1489.09,1489.46,1492.51,1479.66,1483.92,1485.24,1496.64,1496.28,1492.37,1480.98,1485.88,1481.44,1487.27,1490.76,1489.04,1483.42,1480.35,1479.39,1478.76,1486.47,1489.45,1491.78,1497.88,1500.07,1488.28,1483.67,1492.2,1486.75,1484.69,1488.89,1482.49,1484.81,1478.99,1482.33,1481.11,1485.86,1483.64,1487.14,1484.91,1488.71,1492.05,1482.02,1482.53,1489.95,1491.69,1491.19,1485.68,1481.22,1485.24,1482.01,1488.03,1486.43,1485.04,1485.78,1481.11,1492.2,1486.37,1485.51,1477.95
1445.24,1441.24,1454.07,1449.07,1442.78,1440.55,1435.86,1442.29,1451.46,1446.93,1450.2,1438.89,1444.86,1440.97,1444.76,1442.95,1439.95,1447.55,1451.34,1444.75,1430.53,1446.34,1435.73,1447.22,1452.47,1442.43,1441.95,1445.7,1446.07,1449.71,1446.45,1444.56,1444.16,1446.93,1440.17,1445.67,1447.76,1447.63,1450.85,1454.01,1442.74,1442.21,1442.86,1439.69,1438.71,1442.5,1439.2,1438.2,1445.81,1451.12,1443.11,1439.37,1443.92,1442.47,1438.4,1443.13,1442.98,1453.98,1453.65,1447.23,1435.43,1442.57,1444.19,1443.12,1439.36,1445.74,1446.21,1452.92,1442.95,1437.99,1443.12,1448.94,1442.24,1447.36,1451.07,1440.06,1447.21,1445.37,1446.39,1445.27,1447.57,1441.43,1449.37,1448.91,1443.41,1445.96,1447.14,1445.89,1440.66,1445.92,1445.27,1442.62,1440.57,1445.6,1447.84,1436.21,1441.47,1443.99,1445.21,1447.25,1447.24,1444.7,1436.04,1444.39,1445.63,1443.24,1443,1438.48,1449.27,1449.06,1444.14,1444.54,1443.33,1446.14,1444.59,1445.69,1443.85
1539.56,1540.26,1547.2,1554.14,1545.75,1541.77,1541.2,1541.3,1548.54,1545.78,1543.78,1546.95,1546.74,1540.84,1543.94,1537.21,1543.02,1544.37,1547.51,1544.72,1539.44,1537.61,1537.69,1545.8,1550.71,1541.44,1544.11,1543.27,1544.05,1555.99,1549.63,1541.96,1538.52,1543.47,1541.65,1547.42,1550.38,1551.02,1546.72,1550.14,1542.38,1542.97,1538.56,1538.65,1535.86,1542.14,1544.17,1538.98,1544.13,1549.96,1547.11,1546.12,1545.68,1542.65,1536.63,1535.45,1543.25,1554.07,1554.36,1548.27,1544.91,1538.12,1540.77,1537.28,1538.74,1549.11,1547.4,1543.9,1541.45,1540.95,1541.33,1544,1543.03,1542.98,1548.07,1545.68,1538.54,1545.21,1553.36,1547.08,1546.76,1542.93,1545.91,1547.51,1550.81,1552.49,1546.51,1548.66,1541.09,1545.61,1549.87,1542.93,1538.81,1536.22,1536.43,1538.38,1536.73,1540.6,1545.73,1552.45,1548.35,1541.12,1538.21,1545.48,1543.19,1546.54,1540.08,1539.72,1543.55,1556.52,1543.07,1544.47,1542.53,1545.85,1545.21,1544.88,1540.93
1511.07,1510.35,1517.03,1514.97,1511.36,1510.32,1504.4,1509.7,1511.29,1511.64,1514.16,1513.37,1517.75,1509.4,1511.25,1508.34,1510.74,1511.93,1514.94,1511.97,1507.11,1506.95,1504.62,1512.99,1515.65,1511.74,1512.35,1513.56,1508.79,1513.21,1514.78,1512.62,1506.87,1510.79,1509.47,1512.98,1514.03,1512.54,1515.59,1512.28,1515.35,1508.88,1510.79,1510.89,1504.54,1508.53,1512.98,1506.25,1516.85,1518.8,1514.13,1511.18,1512.59,1512.71,1509.67,1503.97,1506.59,1512.36,1516.66,1516.24,1509.07,1512.73,1508.08,1512.1,1507.66,1516.2,1513.13,1508.79,1510.28,1505.93,1512.5,1510.82,1511.07,1516.38,1512.42,1509.15,1511.23,1512.3,1513.65,1507.04,1511.31,1503.64,1516.04,1519.57,1516.2,1516.23,1516.01,1513.54,1512.58,1513.25,1516.15,1515.93,1505.13,1509.35,1510.19,1510.63,1507,1510.9,1510.82,1513.62,1513.91,1506.67,1507.63,1506.34,1510.87,1509.35,1512.33,1509.64,1511.08,1519.46,1508.65,1511.09,1511.49,1512.8,1514.81,1510.86,1510.39
1591.33,1592.04,1597.48,1602.96,1593.02,1589.41,1594.82,1595.64,1595.97,1588.49,1598.11,1597.18,1596.07,1590.66,1594.93,1584.78,1595.14,1589.67,1594.09,1594.81,1588.73,1590.27,1583.86,1597.45,1592.91,1586.77,1597.06,1595.96,1595.55,1599.64,1600.92,1599.9,1587.86,1592.69,1588.47,1590.13,1599.16,1604.28,1595.84,1590.16,1593.92,1591.58,1589.49,1591.83,1587.85,1598.45,1598.36,1591,1606.93,1601.13,1592.38,1591.96,1594.23,1591.48,1593.51,1581.58,1597.33,1607.9,1595.32,1592.22,1589.61,1592.99,1586.75,1590.08,1586.18,1593.62,1593.16,1597.83,1588.06,1584.77,1591.04,1598.57,1593.74,1593.53,1602.45,1586.51,1589.11,1592.75,1606.63,1599.29,1585.76,1591.24,1601.99,1600.47,1600.83,1601.99,1590.89,1603.4,1586.81,1592.78,1596.46,1591.26,1585.31,1589.36,1583.71,1584.57,1590.4,1588.21,1598.69,1601.39,1595.35,1602.87,1589.47,1595.41,1589.9,1597.11,1596.67,1595.31,1593.42,1598.55,1590.57,1594.85,1592.8,1594.38,1591.03,1596.29,1590.55
1217.64,1216.84,1218.52,1218.97,1215.01,1213.35,1216.01,1214.79,1216.17,1217.6,1215.09,1214.16,1216.35,1215.78,1217.93,1213.41,1214.64,1212.97,1220.38,1217.48,1212.56,1211.55,1213.03,1215.69,1215.86,1216.61,1216.32,1217.03,1215.47,1216.92,1218.28,1214.82,1214.24,1218.21,1215.62,1215.43,1217.68,1217.28,1216.82,1217.91,1217.31,1212.59,1216.12,1214.87,1213.32,1215.46,1215.55,1215.37,1219.4,1218.72,1213.63,1215.88,1213.65,1213.22,1211.75,1213.29,1212.44,1219.98,1220.01,1218.35,1216.62,1215.74,1213.81,1220.06,1213.74,1219.24,1217.22,1217.77,1215.88,1212.49,1213.61,1219.37,1218.28,1217.76,1216.28,1213.7,1215.83,1216.02,1216.96,1216.23,1215.82,1212.91,1220.16,1217.06,1216.52,1215.35,1214.77,1216.62,1213.08,1216.95,1218.98,1217.33,1213.86,1213.89,1218.07,1214.74,1215.02,1216.7,1216.72,1216.5,1215.81,1210.64,1215.03,1217.51,1215.17,1214.97,1215.67,1215.05,1218.13,1217.42,1215.06,1215.81,1216.08,1215.95,1217.4,1215.39,1215.02
1368,1367.8,1368.83,1366.64,1375.93,1386.04,1381.47,1375.03,1381.44,1377.48,1375.74,1371.65,1367.52,1377.06,1372.91,1368.42,1369,1378.05,1377.6,1376.07,1373.75,1368.95,1371.42,1372.41,1370.31,1376.47,1375.44,1376.06,1380.43,1384.9,1379.73,1382.7,1380.51,1375.12,1374.63,1370.13,1375.3,1364.99,1370.7,1368.61,1373.62,1366.02,1367.76,1374.16,1377.6,1370.48,1380.26,1375.99,1373.52,1371.3,1376.9,1369.86,1373.15,1374.77,1369.62,1370.26,1376.07,1375.23,1375.51,1372.94,1379.49,1377.73,1373.95,1378.89,1371.11,1381.18,1382.41,1370.9,1373.67,1374.57,1382.2,1383.93,1379.76,1369.05,1367.22,1364.5,1368.32,1368.88,1374.41,1376,1377.58,1390.04,1385.09,1372.98,1376.73,1371.56,1372.41,1378.68,1370.43,1373.89,1364.25,1372.05,1369.11,1364.61,1367.81,1370.5,1374.19,1374.72,1381.39,1374.86,1370.8,1377.68,1381.4,1385.94,1374.4,1371.59,1376.27,1374.95,1380.94,1367.9,1368.18,1373.76,1370.87,1379,1376.13,1374.35,1366.96
1434.49,1438.71,1440.45,1444.9,1441.81,1436.5,1438.74,1436.96,1445.59,1441.21,1436.33,1439.39,1438.17,1446.57,1435.85,1445.44,1434.94,1443.57,1442.43,1437.11,1435.05,1442.17,1440.98,1432.82,1434.12,1432,1440.22,1448.04,1445.52,1439.97,1442,1444.93,1441.54,1442.11,1442.33,1440.18,1443.77,1436.13,1441.98,1441.44,1440.39,1439.08,1436.85,1444.55,1435.55,1435.48,1442.54,1433.53,1441.68,1443.03,1441.15,1433.41,1441.43,1442.67,1442.44,1450.6,1447.37,1446.68,1434.35,1436.61,1437.95,1434.53,1439.51,1433.65,1435.15,1438.9,1434.55,1428.88,1440.05,1447.57,1446.63,1440.53,1441.87,1434.11,1433.28,1432.05,1443.75,1442.33,1428.18,1434.36,1440.77,1444.79,1455.82,1442.67,1433.02,1441.91,1432.99,1446.7,1443.49,1439.29,1436.67,1443.21,1441.33,1443,1439.64,1440.17,1438.04,1436.96,1441.5,1438.85,1441.31,1452.8,1434.61,1442.47,1441,1437.49,1435.58,1444.91,1441.19,1428.67,1442.06,1439.46,1437.7,1442.54,1441.5,1439.47,1439.22
1345.74,1347.45,1351.54,1351.39,1347.18,1344.69,1347,1349.17,1348.36,1351.5,1346.63,1347.77,1348.33,1352.41,1348.06,1346.81,1342.3,1349.83,1349.84,1348.54,1349.35,1350.81,1354.46,1347.77,1344.4,1343.23,1348.94,1345.41,1344.89,1345.78,1344.83,1349.39,1349.24,1349.26,1357.27,1354.11,1346.36,1344.59,1346.66,1347.13,1351.69,1348.83,1344.96,1348.36,1350.84,1351.56,1343.91,1346.89,1340.46,1346.71,1352.9,1345.07,1348.53,1348.69,1353.88,1351.92,1352.21,1347.36,1348.8,1347.45,1347.39,1351.55,1343.91,1347.42,1343.84,1347.56,1352.3,1342.93,1351.89,1355.35,1351.62,1345.51,1343.79,1346.81,1348.23,1350.27,1347.86,1345.9,1346.82,1345.3,1344.6,1346.07,1350.43,1348.89,1344.74,1350.2,1345.09,1352.08,1352.38,1351.92,1350.12,1347.39,1350.9,1344.21,1346.42,1349.37,1343.71,1346.97,1345.89,1349.49,1350.6,1348.93,1348.18,1347.49,1347.31,1351.69,1345.99,1350.14,1350.69,1346.45,1345.57,1347.48,1349.19,1347.29,1349.12,1347.96,1351.05
1582.93,1583.84,1588.22,1591.31,1584.12,1577.23,1580.96,1583.1,1582.18,1580.08,1585.41,1585.59,1587.62,1576.67,1583.54,1582.32,1588.66,1583.76,1581.71,1583.54,1581.06,1572.12,1580.34,1588.61,1589.13,1581.56,1579.25,1586.11,1589.21,1591.42,1585.72,1580.97,1576.34,1583.16,1580.01,1588.74,1588.39,1593.64,1586.1,1590.57,1582.13,1579.69,1580.8,1576.44,1578.03,1582.47,1579.6,1580.85,1584.36,1593.21,1586.67,1583.56,1586.01,1574.03,1572.23,1579.06,1584.53,1595.61,1588.04,1583.63,1585.25,1580.84,1585.94,1577,1578.21,1583.3,1584.15,1587.22,1580.09,1579.47,1582.96,1581.8,1587.97,1578.88,1584.29,1583.29,1582.47,1584.99,1595.85,1588.98,1583.47,1585.36,1583.19,1583.08,1586.33,1587.8,1588.74,1587.28,1578.82,1583.14,1585.33,1588.44,1576.3,1582.25,1577.87,1578.14,1581.17,1580.16,1581.63,1586.03,1588.41,1585.73,1578.42,1587.08,1582.27,1582.5,1583.06,1584.77,1580.13,1590.99,1581.87,1584.28,1582.46,1584.29,1584.1,1582.88,1582.57
1520.53,1527.51,1527.43,1535.05,1527.35,1518.94,1522.74,1522.47,1525.15,1521.02,1529.77,1520.33,1525.69,1513.09,1523.6,1512.27,1527.23,1523.48,1522.85,1526.71,1521.32,1522.42,1515.25,1525.25,1529.58,1519.02,1518.05,1535.5,1525.41,1528.97,1523.89,1524.92,1520.23,1514.14,1513.17,1521.43,1524.97,1530.16,1524.13,1526.9,1523.77,1514.9,1524.75,1521.02,1512.33,1525.71,1529.79,1520.86,1528.03,1529.08,1521.82,1522.64,1524.74,1520.56,1508.99,1515.81,1514.81,1535.94,1533.47,1528.1,1519.26,1517.54,1527.11,1516.76,1522.8,1531.57,1518.91,1529.94,1520.6,1509.56,1525.11,1529.96,1529.07,1517.84,1526.65,1514.69,1519.86,1525.5,1531.21,1528.92,1525.65,1525.71,1533.26,1531.34,1527.82,1532.53,1527.38,1527,1516.53,1516.08,1524.18,1522.1,1507.79,1519.88,1523.61,1516.99,1521.06,1524.67,1526.21,1528.4,1524.69,1525.82,1520.77,1519.47,1521.69,1525.48,1523.78,1530.06,1519.5,1530.13,1518.79,1523.07,1518.63,1529.87,1523.84,1520.87,1519.1
