955.016,954.323,961.025,971.054,966.147,963.012,956.015,952.578,958.542,952.747,955.398,951.123,954.898,957.118,957.969,954.332,960.326,965.19,960.463,960.819,966.21,964.122,958.033,954.394,960.927,962.806,954.897,954.021,959.526,962.67,955.22,961.594,954.746,958.336,963.048,948.52,951.278,942.67,943.138,952.56,965.09,963.898,963.23,962.551,966.346,953.277,959.38,965.632,954.424,960.139,952.358,961.618,959.872,963.284,965.329,964.836,964.182,961.919,960.658,955.707,960.412,959.638,959.297,961.224,957.926,945.013,958.395,955.999,953.779,955.197,951.318,958.75,955.225,954.727,956.741,958.932,950.312,956.085,957.798,958.859,957.746,965.331,960.81,966.656,967.436,956.252,960.447,955.544,958.975,957.241,953.276,958.004,964.766,962.363,952.466,954.601,958.538,962.124,957.882,962.719,966.494,962.149,951.854,953.064,956.007,958.456,959.464,956.217,962.266,953.622,959.856,964.176,961.439,959.468,958.968,951.879,955.052
1230.9,1233.03,1232.01,1237.09,1237.7,1233.42,1235.29,1234.34,1233.25,1232.38,1233.21,1233.84,1235.25,1232.03,1235.4,1233.58,1234.08,1237.31,1235.3,1234.17,1237.11,1240.65,1237.16,1236.99,1240.45,1236.65,1233.95,1232.18,1232.19,1236.22,1233.3,1235.3,1234.91,1233.9,1239.95,1233.11,1234.75,1231.18,1230.27,1233.46,1236.99,1233.42,1233.85,1232.05,1232.83,1236.46,1236.05,1239.04,1231.52,1234.18,1235.34,1231.94,1234.75,1237.72,1237.41,1237.72,1238.97,1238.85,1236.91,1238.78,1238.04,1239.25,1236.31,1237.9,1233.63,1230.01,1231.57,1230.93,1231.73,1230.82,1233.09,1231.51,1232.86,1232.61,1236.4,1234.9,1234,1233.07,1234.51,1234.29,1233.68,1234.28,1233.67,1236.81,1235.49,1232.64,1235.83,1233.69,1235.69,1236.67,1232.97,1233.22,1237.52,1235.14,1234.43,1231.23,1234.21,1233.93,1233.55,1238.28,1238.55,1236.72,1233.9,1234.64,1235.39,1233.15,1233.19,1232.32,1234.01,1231.81,1232.49,1238.81,1237.64,1236.31,1236.37,1235.45,1233.88
1374.33,1374.42,1379.62,1377.55,1384.32,1377.2,1378.65,1379.14,1378.14,1381.77,1380.3,1380.88,1383.05,1377.45,1375.42,1375.8,1370.91,1373.13,1374.1,1371.2,1372.73,1377.24,1376.15,1373.09,1375.88,1376.66,1374.93,1372.33,1369.13,1378.01,1371.84,1377.1,1377.5,1374.43,1381.95,1377.78,1377.14,1370.19,1373.32,1380.88,1381.48,1375.59,1371.69,1371.62,1373.37,1375.94,1374.23,1373.94,1370.6,1377.57,1375.8,1377.99,1374.82,1376.13,1372.62,1372.1,1378.55,1377.4,1379.46,1377.05,1377.45,1376.52,1370.26,1381.86,1373.75,1376.02,1369.18,1373.11,1378.57,1377.79,1378.3,1377.08,1378.55,1371.57,1378.79,1376.31,1379.51,1374.12,1374.94,1378.79,1374.3,1372.68,1370.88,1375.58,1378.42,1375.48,1376.75,1380.31,1380.77,1380.13,1375.31,1375.29,1381.89,1379.79,1374.87,1366.5,1378.69,1377.26,1374.92,1382.53,1379.51,1377.52,1375.68,1374.69,1372.41,1375.93,1379.4,1380.58,1378.1,1378.54,1378.81,1378.66,1378.77,1375.24,1370.65,1373.12,1372.63
1095.63,1100.52,1108.42,1104.5,1112.94,1109.64,1108.25,1102.8,1103.83,1110.49,1109.33,1108.42,1106.93,1103.53,1108.64,1107.42,1099.17,1096.6,1096.72,1097.99,1098.62,1099.94,1102.93,1103.27,1108.17,1106.89,1099.4,1102.92,1099.5,1110.14,1101.25,1106.57,1105.06,1099.17,1109.09,1100.58,1101.74,1096.14,1097.91,1103.99,1103.14,1104.58,1104.54,1102.4,1098.32,1103.95,1104.79,1100.28,1089.21,1103.3,1104.3,1105.12,1105.71,1105.51,1106.87,1102.82,1108.4,1104.52,1103.54,1103.08,1101.26,1102.5,1091.82,1100.02,1099.44,1105.61,1104.69,1101.55,1107.09,1100.36,1105.2,1107.14,1106.01,1105.65,1114.44,1106.87,1103.51,1098.38,1097.03,1104.02,1100.71,1096.25,1093.03,1099.08,1106.14,1098.94,1102.45,1105.97,1108.72,1110.92,1096.8,1099.15,1104.15,1105.88,1099.3,1097.7,1110.76,1103.96,1099.11,1106.86,1104.61,1105.9,1106.34,1100.36,1098.18,1099.69,1107.92,1114.08,1102.8,1107.56,1105.19,1105.3,1104.04,1100.3,1102.71,1111.46,1105.15
1534.76,1529.13,1534.68,1532.83,1533.74,1533.27,1529.88,1532.01,1530.52,1530.15,1526.85,1526.55,1528.87,1532.84,1529.26,1527.02,1526.78,1527.67,1525.93,1527.3,1528.9,1526.55,1522.77,1521.53,1522.75,1527.64,1529.95,1529.66,1527.26,1529.26,1526.58,1530.04,1529.73,1528.32,1529.27,1523.44,1525.68,1522.8,1526.37,1532.79,1533.96,1532.59,1529.94,1531.85,1531.11,1527.09,1528.85,1530.33,1527.7,1532.19,1525.38,1531.92,1527.29,1528.02,1527.85,1526.6,1525.64,1525.01,1525.1,1525.13,1527.12,1529.13,1529.71,1531.57,1531.38,1531.26,1528.7,1530.58,1532.45,1530.54,1532.13,1534.48,1531.32,1528.15,1529.73,1528.05,1529.26,1530.47,1526.59,1531.04,1528.03,1530.63,1526.16,1531.44,1533.37,1530.79,1532.6,1530.61,1531.24,1531.06,1529.07,1530.04,1534.38,1535.44,1528.42,1525.66,1529.28,1531.97,1529.91,1526.82,1527.75,1526.61,1523.3,1525.39,1527.19,1528.6,1529.41,1531.08,1533.83,1531.88,1533.49,1530.57,1529.45,1526.08,1524.76,1522.97,1524.32
1395.1,1399.99,1405.44,1391.2,1404.54,1405.91,1400.36,1394.33,1401.05,1406.35,1403.14,1397.9,1402.75,1411.95,1417.54,1406.48,1405.41,1392.57,1392.52,1394.02,1402.17,1392.81,1393.84,1392.97,1402.73,1402.15,1402.44,1403.91,1395.07,1390.48,1396.03,1402.4,1396.72,1399.96,1401.83,1393.78,1398.41,1393.08,1387.45,1386.19,1392.11,1401.41,1408,1406.91,1406,1400.57,1392.65,1399.09,1389.36,1399.99,1398.84,1398,1403.9,1408.33,1409.68,1405.13,1406.3,1402.12,1407.33,1406.74,1403.59,1403.98,1394.35,1389.4,1401.31,1394.12,1399.22,1396.54,1402.62,1388.57,1397.87,1393.39,1393.73,1402.01,1399.29,1399.83,1393,1398.26,1403.21,1401.8,1405.48,1399.3,1392.26,1398.32,1403.18,1400.83,1395.03,1399.68,1407.62,1400.24,1393.03,1396.32,1394.57,1401.09,1390.05,1404.82,1403.64,1401.36,1403.46,1397.53,1408.38,1400.21,1399.2,1397.92,1393.55,1397.14,1401.81,1410.7,1399.38,1395.4,1401.51,1395.92,1401.26,1396.21,1397.94,1407.56,1408.05
1429.87,1433.21,1435.42,1432.98,1437.02,1434.21,1427.73,1427.23,1432.69,1431.94,1435.63,1433.17,1434.83,1438.6,1438.68,1431.12,1431.38,1428.24,1425.74,1426.72,1429.56,1429.66,1429.02,1431.03,1432.95,1433.05,1431.36,1431.56,1427.48,1429.66,1430.96,1434.06,1432.12,1428.92,1435.07,1426.47,1429.13,1425.13,1423.11,1424.81,1430.73,1434.2,1437.58,1435.67,1435.56,1431.02,1431.88,1430.55,1425.58,1432.32,1429.22,1428.94,1436.63,1434.82,1433.96,1435.2,1434.17,1434.58,1434.69,1431.3,1431.71,1433.55,1430.57,1427.27,1435.08,1426.63,1431.19,1433.66,1432.79,1430.56,1435.17,1434.65,1433,1438.56,1432.57,1432.27,1429.7,1428.94,1431.66,1427.48,1428.9,1426.84,1425.58,1430.04,1433.32,1433.44,1430.2,1434.37,1438.66,1434.51,1429.1,1431.87,1434.57,1432.81,1429.2,1432.61,1430.73,1427.63,1430.21,1427.39,1432.1,1429.28,1431.97,1428.08,1428.49,1429.98,1435.61,1440.24,1433.96,1430.75,1433.07,1430.26,1431.24,1427.53,1431.09,1434.03,1436.3
1342.55,1345.65,1349.12,1351.36,1352.4,1349.12,1342.36,1342.29,1345.55,1343.28,1346.43,1336.72,1340.4,1343.79,1346.45,1348.12,1343.48,1345.2,1342.92,1345.49,1346.51,1348.29,1342.31,1347.31,1351.85,1347.1,1343.76,1347.83,1346.03,1343.62,1339.54,1348.77,1344.44,1342.12,1347.12,1334.86,1339.33,1334.01,1329.12,1337.62,1347.3,1353.33,1354.1,1352.02,1350.09,1346.62,1350.21,1348.09,1337.51,1344.24,1342.07,1343.24,1352.24,1351.43,1353.25,1350.1,1348.24,1343.68,1344.76,1340.43,1341.19,1346.11,1342.05,1345.58,1347.55,1343.52,1350.44,1348.27,1345.24,1345.44,1347.89,1351.32,1350.7,1352.66,1350.93,1351.6,1337.6,1336.57,1343.03,1339.47,1339.99,1339.06,1338.95,1348.36,1348.71,1343.09,1343.8,1345.8,1354.72,1353.07,1344.32,1342.91,1348.12,1346.82,1343.67,1348.16,1348.23,1339.88,1341.67,1337.64,1343.39,1343.56,1340.48,1342.99,1342.83,1338.69,1344.54,1353.28,1347.56,1346.15,1344.62,1347.1,1347.8,1344.01,1346.57,1345.58,1347.6
1284.24,1287.73,1286.2,1284.85,1289.21,1285.56,1282.05,1281.47,1283.79,1286.21,1284.75,1284.05,1283.92,1290.66,1285.59,1287.33,1285.95,1280.53,1283.02,1283.04,1286.5,1285.83,1283.14,1282.9,1286.55,1287.46,1285.28,1288.72,1281.61,1284.17,1283.9,1286.9,1284.83,1283.99,1286.59,1280.44,1281.45,1281.17,1277.41,1281.01,1283.84,1286.77,1288.61,1289.66,1288.38,1286.5,1286.68,1286.31,1279.83,1285.1,1283.53,1282.82,1290.1,1289.08,1289.93,1288.27,1287.99,1284.06,1289.43,1284.29,1286.01,1289.14,1287.32,1286.36,1290.88,1284.41,1286.86,1286.52,1286.41,1282.89,1285.77,1283.03,1283.86,1288.8,1284.35,1287.37,1281.14,1281.34,1283.04,1283.61,1286.51,1282.65,1281.37,1287.42,1287.2,1286.82,1285.47,1286.92,1288.48,1287.85,1285.15,1285.83,1285.17,1284.78,1280.14,1286.53,1288.65,1282.89,1283.38,1278.97,1283.17,1282.57,1282.95,1283.28,1284.19,1282.43,1284.59,1288.12,1283.41,1284.6,1283.38,1284.32,1287,1284.64,1286.96,1286.45,1290.87
1387.92,1381.58,1385.32,1383.96,1384.36,1387.18,1386.95,1384.63,1386.47,1384.49,1382.13,1384.56,1378.77,1384.69,1380.97,1384.77,1383,1383.2,1382.9,1382.89,1381.72,1381.4,1380.06,1384.07,1379.5,1380.67,1383.28,1384.54,1383.34,1383.32,1384.49,1383.45,1383.49,1383.67,1379,1381.95,1382.88,1385.54,1387.68,1388.21,1386.65,1384.94,1384.45,1382.26,1384.22,1380.51,1382.44,1380.02,1386.97,1385.18,1382.92,1384.59,1381.9,1380.37,1379,1379.12,1379.38,1381.13,1380.87,1378.36,1380.03,1378.87,1382.92,1382.33,1382.07,1389.83,1386.7,1384.33,1386.4,1392.5,1383.86,1386.92,1385.95,1384.65,1384.33,1383.26,1386,1386.74,1382.51,1380.4,1383.08,1382.48,1382.2,1381.84,1384.85,1383.99,1383.29,1385.59,1381.47,1383.27,1387.92,1383.89,1386.31,1384.92,1382.37,1379.5,1384.93,1383.75,1385.88,1383.4,1380.59,1382.75,1384.02,1381.84,1384.15,1384.3,1384.89,1388.33,1387.65,1388.4,1385.71,1380.45,1379.88,1383.04,1382.22,1379.48,1378.29
1349.16,1346.7,1347.34,1347.2,1348.51,1349.28,1350.88,1351.08,1355.18,1346.38,1347.76,1344.33,1345.47,1347.92,1348.14,1345.51,1345.81,1348.71,1344.88,1346.07,1344.58,1350.8,1341.98,1348.28,1345.24,1348.39,1344.3,1345.35,1347.51,1343.84,1347.28,1347.66,1346.86,1347.04,1344.49,1345.19,1346.24,1347.88,1345.51,1349.47,1352.57,1352.36,1347.59,1345.46,1346.36,1346.02,1346.94,1345.52,1349.25,1349.98,1345.53,1348.73,1344.46,1345.48,1345.59,1344.11,1345.56,1344.13,1345.49,1342.29,1345.31,1343.8,1345.66,1348.07,1346.84,1347.72,1346.98,1349.11,1347.55,1351.76,1346.38,1350.61,1348.71,1349.28,1346.97,1346.72,1345.2,1345.27,1348.01,1348.52,1348.13,1350.88,1348.99,1347.61,1349.01,1348.51,1344.53,1346.76,1346.46,1343.62,1346.9,1344.71,1347.64,1352.39,1348.28,1346.98,1348.33,1350.48,1350.39,1350.5,1346,1347.91,1346.83,1346.6,1346.63,1348.28,1347.93,1349.38,1352.25,1350.33,1350.85,1347.03,1342.94,1346.23,1344.03,1341.44,1342.57
1445.69,1445.98,1448.5,1452.08,1452.05,1454.16,1452.9,1453.74,1451.86,1447.95,1449.09,1448.14,1445.2,1448.99,1448.11,1445.8,1442.64,1441.28,1441.34,1444.05,1440.39,1441.06,1436.43,1441.46,1440.51,1446.77,1447.97,1446.48,1446.05,1447.05,1444.1,1448.6,1446.72,1443.26,1443.48,1441.37,1442.13,1446.03,1444.58,1449.15,1451.17,1450.61,1446.63,1445.62,1444.92,1441.82,1446.41,1440.54,1439.25,1451.02,1442.53,1451.52,1444.44,1442.93,1445.94,1441.82,1442.21,1442.72,1442.41,1439.22,1439.7,1439.59,1440.31,1440.81,1443.99,1449.28,1448.14,1450.67,1449.64,1450.81,1449.24,1453.26,1451.23,1448.6,1450.49,1447.27,1448.35,1444.99,1440.88,1442.45,1447.21,1444.76,1439.27,1443.57,1448.64,1446.62,1445.94,1448.39,1449.73,1444.96,1443.85,1440.42,1447.57,1450.55,1442.99,1447.88,1451.25,1450.57,1452.56,1449.61,1444.49,1446.67,1443.84,1443.78,1443.59,1443.55,1449,1453.53,1450.95,1451.51,1453.38,1445.37,1442.46,1441.36,1443.01,1441.97,1444.47
1429.51,1432.3,1434.64,1438.5,1437.27,1434.32,1435.51,1436.5,1434.03,1436.95,1436.07,1435.88,1433.59,1436.08,1429.98,1430.87,1428.51,1423.46,1423.01,1426.32,1420.44,1424.88,1420.1,1423.77,1425.33,1424.54,1433.26,1434.89,1430.49,1432.49,1431.2,1432.39,1431.95,1427.94,1428.51,1428.79,1426.68,1429.86,1427.68,1430.25,1435.75,1434.44,1431.84,1433.9,1430.3,1427.62,1429.59,1422.84,1422.69,1434.79,1428.08,1433.39,1431.9,1428.64,1428.88,1427.05,1425.92,1425.01,1424.33,1424.64,1423.78,1426.03,1426.74,1424.46,1430.52,1435.02,1432.92,1435.69,1435.83,1436.08,1434.8,1436.94,1435.61,1432.59,1431.8,1431.27,1435,1431.84,1428.71,1425.41,1430.97,1428.87,1428.54,1430.94,1432.37,1429.9,1432.2,1434.57,1435.47,1427.8,1430.57,1426.49,1430.32,1436.1,1426.73,1432.47,1436.08,1433.05,1430.54,1431.9,1427.51,1429.1,1428.35,1427.26,1426.1,1427.22,1437.17,1438.99,1435.51,1434.77,1437.62,1429.12,1425.49,1426.82,1429.7,1427.17,1430.52
1675.42,1672.59,1685.24,1688.95,1684.29,1692.61,1680.93,1677.04,1682.11,1684.42,1677.01,1681.27,1678.19,1682.24,1682.46,1675.71,1674.9,1662.67,1662.21,1665.77,1665.44,1657.96,1660.22,1668.14,1663.7,1670.24,1675.94,1676.38,1675.53,1675.86,1670.86,1680.47,1673.35,1669.41,1668.95,1663.32,1662.85,1667.75,1668.73,1674.09,1679.26,1683.83,1683.7,1685.59,1677.59,1664.99,1671.38,1662.33,1664.73,1681.47,1666.51,1685.06,1677.06,1666.46,1672.55,1671.31,1664.21,1670.44,1664.24,1664.14,1655.85,1661.75,1659.05,1660.94,1671.1,1682.96,1680.83,1683.55,1684.28,1688.15,1681.73,1692.92,1688.37,1680.49,1679.3,1681.65,1675.95,1677.09,1664.73,1667.91,1669.82,1668.13,1662.44,1674.1,1679.07,1678.31,1669.34,1688.3,1676.49,1677.26,1675.54,1671.04,1679.9,1682.01,1662.37,1675.02,1680.04,1674.93,1680.58,1675.93,1667.44,1673.39,1668.63,1664.08,1665.21,1674.8,1689.61,1698.57,1689.25,1683.48,1691.41,1669.21,1664.15,1661.24,1668.48,1672.04,1668.35
1513.32,1516.27,1518.63,1520.21,1521.17,1514.85,1514,1515.46,1511.78,1515.82,1519.08,1522.04,1519.09,1519.74,1513.91,1509.3,1509.53,1502.9,1508.67,1506.49,1504.74,1504.16,1504.8,1506.6,1504.54,1512.1,1513.82,1516.31,1514.33,1520.1,1516.98,1515.4,1517.07,1508.51,1514.05,1508.89,1509.29,1509.58,1513.72,1513.11,1515.49,1516.5,1515.99,1517.1,1513.29,1510.95,1515.86,1507.81,1504.88,1516.78,1508.91,1515.95,1516.26,1510.69,1510.83,1509.91,1506.58,1510.1,1507.72,1505.09,1507.19,1506.91,1508.7,1509.01,1515.82,1517.38,1514.8,1517.31,1520.73,1521.3,1523.95,1523.27,1519.7,1514.59,1516.48,1511.1,1515.68,1516.56,1509.07,1506.87,1512.71,1508.13,1509.01,1511.15,1516.41,1514.42,1516.52,1519.12,1513.5,1509.46,1510.8,1512.4,1516.21,1519.72,1511.37,1512.86,1518.26,1512.01,1511.84,1510.49,1508.79,1507.64,1511.06,1508.99,1508.85,1509.63,1521.28,1521.84,1516.45,1517.8,1520.75,1512.21,1506.29,1507.12,1515.85,1513.37,1513.16
1393.05,1395.06,1399.86,1401.22,1402.64,1401.09,1398.32,1398.3,1394.74,1395.5,1400.52,1402.02,1395.75,1396.42,1395.64,1392.66,1391.57,1388.44,1388.41,1389.69,1387.28,1383.9,1387.2,1389.94,1387.21,1394.9,1394.76,1396.74,1395.21,1400.01,1396.27,1395.78,1397.19,1391.25,1393.14,1393.35,1392.63,1394.68,1392.86,1395.93,1397.67,1393.82,1395.89,1397.43,1391.19,1391.2,1396.46,1388.27,1384.33,1397.8,1392.27,1398.24,1395.98,1389.89,1392.49,1391.67,1389.66,1391.86,1389.16,1388.46,1387.45,1388.9,1387.86,1386.9,1392.9,1395.76,1397.44,1398.58,1398.33,1396.46,1399.18,1403.1,1400.16,1397.61,1397.49,1396.52,1399.67,1396.22,1388.99,1393.74,1391.05,1390.28,1386.87,1391.55,1397.01,1393.91,1398.53,1397.46,1396.91,1392.56,1391.51,1390.22,1395.5,1397.45,1396.59,1396.46,1401.95,1398.22,1397.56,1393.65,1389.73,1392.13,1393.16,1390.41,1391.16,1389.11,1397.13,1398.99,1395.49,1399.71,1401.73,1393.82,1392.28,1389.89,1394.93,1393.54,1397.22
1655.54,1649.37,1650.24,1651.38,1654.38,1659.98,1659.17,1655.07,1659.64,1651.84,1654.64,1652.9,1657.52,1653.78,1657.18,1651.92,1650.26,1650.95,1652.85,1651.94,1648.17,1646.06,1647.04,1649.19,1647.86,1650,1655.61,1652.57,1648.92,1652.38,1651.68,1653.74,1653.8,1650.42,1651.99,1650.25,1650.89,1653.43,1655.37,1660.69,1660.03,1652.41,1647.68,1649.14,1648.57,1648.59,1649.71,1649.79,1649.33,1656.32,1651.63,1654.09,1648.09,1648.69,1649.45,1649.72,1654.03,1653.44,1651.99,1650.32,1648.91,1652.01,1649.45,1650.14,1653.48,1658.79,1652.1,1649.65,1655.03,1655.69,1652.06,1652.63,1653.56,1652.04,1650.23,1654.04,1656.49,1658.13,1649.3,1652.64,1650.17,1653.09,1646.95,1649.33,1651.03,1657.25,1649.34,1651.79,1648.26,1653.82,1653.54,1651.87,1656.35,1652.77,1644.72,1645.87,1649.26,1652.91,1660.84,1657.72,1655.88,1655.27,1654.97,1652.17,1651.88,1653.18,1657.01,1656.65,1659.47,1655.55,1657.55,1652.53,1649.42,1647.11,1651.85,1649.51,1647.87
1481.03,1474.57,1481.68,1485.45,1488.93,1484.11,1485.89,1485.13,1484.03,1480.86,1478.15,1470.72,1478.84,1481.4,1485.82,1474.9,1473.05,1479.28,1473.48,1475.47,1473.43,1468.5,1467.22,1471.14,1470.12,1475.05,1478.62,1482.81,1475.51,1478.05,1481.31,1481,1480.88,1473.35,1477.77,1463.84,1471.22,1471,1474.11,1480.24,1488.92,1487.13,1484.62,1481.19,1476.68,1473.94,1479.93,1479.65,1474.31,1482.83,1471.93,1481.54,1477.07,1473.7,1474.97,1471.56,1473.46,1478.73,1467.11,1467.28,1470.31,1470.14,1471.92,1471.99,1480.24,1485.67,1480.18,1476.51,1483.77,1488.03,1486.89,1491.01,1485.13,1483.74,1480.03,1477.5,1476.77,1480.57,1476.24,1476.49,1473.78,1475.7,1470.07,1480.9,1480.01,1479.86,1477.84,1476.54,1476.15,1474.43,1470.75,1477.59,1486.08,1484.2,1482.49,1472.77,1474.67,1473.03,1483.1,1481.96,1485.92,1476.52,1473.54,1474.99,1473.96,1473.98,1486.53,1489.84,1492.34,1484.16,1486.22,1480.86,1470.6,1472.1,1475.96,1470.83,1467.89
1394.22,1388.48,1390.85,1392.92,1395.62,1394.09,1398.16,1389.35,1395.49,1392.52,1393.13,1396.88,1397.45,1392.18,1392.55,1390.28,1390.43,1390.36,1392.73,1393.98,1393.39,1389.17,1392,1390.27,1389.5,1393.94,1392.61,1389.63,1390.63,1394.58,1390.54,1392.92,1393,1391.01,1393.39,1394.37,1391.28,1393.52,1398.17,1398.49,1394.21,1390.46,1386.58,1388.95,1389.49,1387.8,1390.79,1389.49,1390.22,1393.99,1392.38,1395.99,1389.17,1388.11,1387.99,1390.45,1391.61,1396.21,1395.27,1390.51,1390.17,1390.39,1386.64,1390.27,1390.73,1396.89,1390.07,1391.16,1392.03,1395.64,1391.02,1392.13,1393.4,1390.2,1389.69,1393.38,1395.56,1396.69,1389.29,1393.1,1389.86,1390.86,1391.12,1389.26,1392.11,1393.25,1396.4,1390.28,1389.28,1390.92,1390.53,1393.66,1395.23,1392.68,1384.44,1386.18,1389.86,1395.05,1398.82,1398.36,1396.79,1394.16,1395.36,1392.18,1392.74,1393.52,1394.93,1393.78,1394.44,1393.49,1395.33,1392.2,1390.78,1392.8,1393.51,1389.56,1387.54
1595.19,1587.12,1586.13,1591.35,1590.15,1593.45,1592.49,1591.65,1595.51,1587.11,1589.66,1589.05,1593.55,1591.45,1592.71,1586.83,1585.12,1590.51,1591.33,1590.19,1590.14,1587.8,1587.78,1585.12,1585.14,1590.58,1590.83,1585,1587.14,1593.77,1592.93,1591.19,1591.16,1588.73,1592.5,1583.74,1588.59,1587.36,1595.83,1599.33,1597.57,1588.09,1586.05,1584.19,1589.06,1583.46,1589.33,1594,1590.81,1593.08,1588.7,1590.58,1584.65,1586.05,1588.48,1588.15,1591.41,1592.38,1592.01,1591.39,1591.23,1593.91,1591.95,1591.23,1596.24,1593.24,1587.03,1583.66,1591.37,1591.68,1589.88,1589.2,1591.46,1585.61,1586.77,1591.15,1590.13,1595.12,1586.25,1590.44,1588.26,1592.77,1583.45,1589.01,1590.53,1592.08,1588.45,1587.96,1583.71,1588.39,1591.67,1595.72,1598.23,1592.36,1578.87,1582.1,1586.3,1589.89,1597.86,1591.38,1596.79,1591.66,1592.58,1587.65,1590.48,1591.78,1593.8,1590.27,1595.25,1592.17,1593.58,1590.57,1587.26,1588.05,1590.05,1586.76,1582.53
1649.87,1638.41,1645.7,1642.97,1642.79,1640.89,1642.93,1641.86,1642.81,1646.51,1641.43,1638.31,1644.88,1640.88,1646.98,1640.12,1642.93,1640.9,1637.65,1642.09,1639.75,1636.92,1633.27,1637.04,1633.99,1636.38,1645.45,1641.49,1635.06,1645.58,1639.63,1642.03,1641.39,1641.42,1641.57,1636.39,1641.63,1637.37,1637.26,1643.99,1647.15,1644.03,1640.9,1642.94,1646.11,1637.58,1638.19,1640.56,1640.28,1642.74,1641,1642.43,1639.56,1639.44,1638.1,1639.6,1639.35,1639.84,1638.7,1643.46,1641.95,1641.74,1637.19,1640.68,1645.34,1642.85,1642.53,1636.89,1646.42,1644.34,1641.49,1642.63,1643.52,1642.92,1639.56,1639.97,1641.96,1644.14,1643.93,1638.73,1638.93,1641.31,1634.21,1640.71,1640.47,1650.92,1646.11,1644.45,1641.18,1644.4,1641.97,1641.64,1646.45,1644.68,1634.24,1636.81,1638.61,1638.94,1643.02,1642.21,1645.7,1640.49,1638.2,1639.6,1643.26,1641.09,1642.2,1648.24,1647.75,1644.57,1641.66,1643.86,1638.3,1638.22,1635.64,1638.84,1635.2
1438.46,1435.25,1437.84,1436.05,1438.52,1438.26,1435.52,1434.66,1438.44,1433.58,1434.57,1436.06,1437.21,1439.9,1440.53,1433.89,1434.72,1433.35,1433.51,1434.22,1437.04,1431.47,1433.03,1432.58,1432.97,1436.01,1436.18,1436.85,1436.65,1437.26,1437.27,1437.13,1435.72,1435.98,1437.09,1429.44,1434.21,1433.23,1434.07,1435.04,1435.02,1437.51,1436.4,1438.87,1439.72,1432.73,1435.96,1440.14,1434.46,1437.15,1433.86,1435.3,1437.28,1436.11,1436.13,1438.36,1433.27,1435.72,1437.39,1435.87,1436.67,1438.7,1436.91,1433.69,1440.34,1438.42,1434.19,1435.55,1435.97,1434.55,1436.45,1436.91,1437.35,1434.31,1436.34,1434.41,1435.35,1437.93,1435.27,1436.73,1436.55,1437.76,1434.44,1438.53,1438.2,1433.67,1435.14,1436.73,1432.86,1432.45,1436.49,1439.72,1439.92,1438.81,1429.09,1433.45,1438.72,1437.74,1437.91,1434.27,1437.38,1433.14,1434.97,1431.37,1433.54,1434.36,1437.2,1437.51,1436.59,1437.12,1439.46,1434.73,1434.86,1435.34,1437.05,1438.08,1432.97
1672.1,1669.91,1672.67,1671.72,1669.96,1671.99,1670.27,1665.32,1673.38,1668.28,1665.85,1668.44,1671.64,1672.75,1675.51,1664.55,1668.71,1663.71,1662.86,1664.96,1665.38,1662.54,1659.58,1656.14,1660.28,1664.32,1672.33,1670.97,1665.86,1667.99,1668.15,1669.71,1669.26,1666.47,1668.8,1658.11,1666.42,1663.47,1663.66,1665.79,1670.1,1672.68,1668.99,1672.52,1673.42,1663.9,1666.73,1672.03,1662.79,1671.78,1663.71,1666.6,1668.48,1666.99,1672.21,1669.83,1667.04,1664.65,1662.83,1666.97,1666.49,1673.05,1667.28,1667.23,1674.05,1671.59,1666.46,1666.69,1669.44,1667.76,1669.9,1670.34,1670.95,1669.1,1668.49,1667.49,1667.59,1670.86,1665.62,1666.14,1668.44,1667.18,1667.5,1668.65,1669.23,1670.59,1669.64,1669,1669.2,1665.57,1669.8,1670.51,1670.01,1674.97,1658.38,1666.93,1668.48,1672.51,1671.22,1663.95,1670.21,1664.27,1662.1,1665.48,1663.64,1664.57,1668.02,1671.39,1672.85,1670.23,1672.02,1669.96,1665.04,1664.16,1668.3,1668.01,1664.37
1439.75,1437.96,1437.86,1436.47,1439.17,1442.91,1441.5,1438.07,1441.14,1437.85,1441.13,1440.81,1436.99,1439.37,1437.76,1439.79,1435.42,1433.66,1438,1437.98,1435.79,1430.88,1434.24,1437.46,1433.87,1437.58,1439.46,1438.51,1439.5,1441.32,1439.02,1438.88,1439.64,1435.99,1435.48,1437.62,1438.01,1441.34,1446.74,1443.62,1439.05,1436.12,1435.76,1436.84,1434.71,1433.93,1438.59,1432.88,1434.24,1440.63,1438.03,1439.78,1436.42,1432.69,1438.68,1436.65,1437.56,1436.35,1437.06,1432.87,1435.48,1434.13,1433.5,1434.98,1437.93,1445.24,1441.99,1438.07,1441.61,1444.21,1437.88,1437.47,1441.72,1438.33,1439.6,1440.78,1440.52,1439.87,1432.5,1435.77,1439.15,1435.21,1432.61,1431.19,1436.58,1441.53,1439.98,1440.51,1434,1440.8,1438.17,1436.91,1438.55,1438.6,1430.43,1436.41,1441.79,1438.17,1444.95,1435.52,1433.84,1438.26,1441.94,1437.84,1440.32,1436.96,1440.15,1441.54,1437.57,1442.18,1439.76,1436.27,1436.16,1434.62,1440.9,1438.52,1436.78
