1395.59,1394.77,1396.39,1398.09,1395.29,1393.52,1391.96,1391.85,1395.08,1393.08,1393.89,1390.97,1397.44,1397,1393.9,1391.74,1393.77,1393.8,1392.51,1395.39,1391.93,1394.38,1394.05,1391.42,1397.66,1396.48,1397.21,1390.79,1395.23,1390.31,1393.35,1391.56,1392.48,1395.57,1395.98,1396.57,1390.4,1394.92,1392.56,1389.88,1394.66,1395.1,1397.79,1392.83,1399.22,1393.41,1395.49,1393.93,1392.32,1392.27,1399.02,1393.89,1394.39,1394.3,1395.05,1396.3,1392.07,1396.72,1400.88,1396.11,1390.15,1391.03,1392.13,1393.35,1390.46,1396.65,1397.41,1394.8,1394.61,1397.19,1393.64,1392.02,1395.49,1397.64,1395.26,1398.39,1398.07,1394.24,1390.36,1393.24,1388.1,1392.45,1397.42,1395.08,1397.24,1396.79,1386.36,1391.21,1393.1,1392.81,1392.84,1393.22,1391.92,1391.03,1400.37,1398.77,1394.33,1390.56,1396.38,1396.59,1393.95,1399,1395.11,1397.72,1392.4,1394.02,1394.5,1394.54,1392.86,1395.41,1393.05,1394.61,1394.38,1390.64,1393.52,1394.88,1392.93
1357.7,1352.39,1354.97,1353.84,1348.58,1349.66,1349.44,1355.31,1358.04,1352.96,1349.61,1347.32,1349.79,1350.55,1345.96,1349.51,1349.88,1347.22,1353.73,1346.53,1346.42,1350.71,1352.58,1350.15,1350.92,1351.14,1350.57,1343.27,1345.28,1352.05,1354.25,1346.08,1354.71,1351.35,1353.01,1349.59,1349.75,1353.03,1347.69,1350.63,1352.36,1349.65,1351.28,1348.56,1357.01,1347.45,1350.32,1349.98,1346.05,1352.28,1351.34,1348.15,1348.97,1347.89,1349.23,1355.06,1349.54,1349.71,1358.53,1354.93,1353.92,1348.99,1345.74,1348.85,1345.81,1349.41,1351.45,1352.92,1352.12,1352.19,1350.59,1350.48,1352.1,1355.63,1353.03,1351.42,1351.45,1352.53,1349.08,1349.39,1349.76,1351.06,1350.51,1354.1,1353.82,1347.77,1348.37,1348.54,1345.95,1349.34,1352.35,1348.21,1349.45,1348.19,1348.9,1354.21,1354.25,1344.29,1350.64,1355.38,1349.87,1351.32,1346.16,1347.71,1347.94,1348.99,1353.57,1352.3,1348.33,1351.41,1351.29,1352.46,1355.96,1353.98,1353.52,1352.14,1350.35
1365.97,1359.18,1355.96,1355.98,1355.3,1364.96,1359.77,1362.4,1365.58,1366.84,1362.62,1356.61,1363.93,1364.52,1364.46,1362.61,1364.74,1361.41,1363.07,1363.22,1356.04,1361.51,1363.54,1363.19,1361.41,1359.57,1354.36,1357.39,1360.53,1361.22,1366.53,1362.05,1360.81,1369.87,1365.1,1365.07,1364.67,1362.94,1364.69,1365.19,1362.1,1356.61,1361.31,1358.4,1367.68,1356.25,1363.69,1361,1357.93,1359.78,1362.25,1361.45,1358.07,1357.89,1361.51,1366.46,1358.04,1361.03,1365.43,1363.38,1360.85,1361.79,1357.79,1361.76,1361.52,1359.33,1362.62,1362,1365.8,1361.86,1360.24,1357.83,1363.48,1364.51,1362.14,1363.79,1359.57,1365.25,1361.37,1364.28,1355.51,1361.2,1363.75,1360.38,1362.65,1361.12,1356.86,1357.94,1355.4,1364.21,1362.51,1359.05,1357.91,1358.74,1362.74,1366.31,1364.28,1359.23,1363.91,1365.56,1363.39,1364.9,1354.92,1354.52,1354.15,1357.89,1365.56,1364.74,1357.88,1358.34,1359.65,1366.59,1370.4,1372.18,1361.49,1359.43,1363.36
1338.93,1342.15,1351.61,1358.74,1355.1,1345.2,1342.26,1340.17,1344.57,1348.02,1351.67,1352.2,1358.66,1356.27,1346.49,1345.43,1346.24,1352.24,1341.11,1360.93,1352.84,1349.72,1345.97,1347.57,1354.59,1353.05,1353.32,1352.53,1357.41,1341.57,1337.83,1343.83,1347.13,1351.8,1354.44,1355.52,1339.92,1348.57,1355.67,1346.24,1343.52,1351.87,1351.94,1343.99,1347.47,1353.65,1353.65,1346.21,1352.06,1345.37,1355.43,1357,1353.72,1355.55,1350.48,1345.27,1351.79,1355.77,1343.65,1346.35,1343.7,1348.19,1344.85,1343.45,1355.16,1357.35,1353.3,1348.1,1344.69,1353.79,1355.05,1346.98,1345.22,1357.32,1344.92,1344.88,1353.54,1346.44,1353.64,1346.57,1345.99,1343.69,1350.66,1345.85,1346.37,1352.02,1347.25,1351.43,1356.69,1348.04,1351.51,1346.19,1347.12,1347.9,1356.75,1354.21,1346.05,1349.7,1346.85,1345.73,1355.29,1359.59,1358.97,1364.04,1347.29,1351.23,1341.74,1342.73,1352.44,1350.49,1355.73,1345.82,1339.45,1338.65,1345.09,1349.47,1343.35
1486.38,1490.31,1481.89,1470.51,1472.95,1473.54,1477.14,1471.88,1471.31,1478.45,1488.77,1484.65,1491.08,1489.84,1495.25,1478.89,1486.36,1478.51,1487.95,1490.87,1475.11,1482.84,1479.69,1483.01,1488.28,1475.15,1479.53,1491.96,1494.34,1489.97,1474.55,1476.2,1479.47,1488.73,1492.87,1491.97,1489.33,1478.35,1487.61,1484.94,1483.67,1488.37,1475.58,1476.86,1483.33,1486.84,1492.08,1477.49,1482.25,1476.75,1490.78,1488.84,1487.55,1484.81,1490.83,1487.11,1482.3,1467.18,1472.03,1475.41,1477.39,1474.54,1468.99,1476.46,1474.58,1483.46,1493.71,1500.08,1485.35,1477.9,1486.34,1470.6,1482.33,1488.04,1489.55,1491.62,1490.26,1486.17,1484.82,1484.08,1465.41,1472.25,1485.13,1478.61,1480.97,1485.43,1485.44,1483.78,1479.24,1481.42,1488.92,1485.2,1475.7,1478.59,1491.05,1486.79,1490.78,1490.63,1477.08,1481.65,1479.53,1483.87,1487.51,1498.06,1490.95,1486.41,1487.22,1487.1,1481.51,1473.23,1469.28,1481.3,1480.97,1481.42,1474.95,1474.69,1483.58
1361.15,1366.43,1370.12,1353.73,1355.32,1351.95,1355.56,1344.67,1343.76,1349.88,1364.94,1355.14,1376.15,1370.17,1367.88,1358.2,1369.67,1356.89,1361.42,1377.91,1358.7,1361.85,1355.37,1360.65,1371.27,1350.77,1364.76,1369.11,1381.24,1375.67,1347.89,1349.3,1358.2,1368.99,1373.51,1371.36,1363.13,1352.49,1368.83,1371.31,1366.82,1362.35,1352.01,1347.83,1358.01,1372.13,1370.54,1355.59,1359.75,1357.83,1376.77,1371.72,1379.05,1368.64,1372.39,1366.4,1366.97,1347.13,1339.29,1345.91,1341.2,1348.17,1341.46,1345.95,1358.34,1367.7,1379.17,1378.28,1358.42,1355.22,1370.1,1347.45,1361.63,1363.52,1366.35,1367.41,1372.46,1362.01,1359.43,1363.6,1354.56,1350.55,1361.39,1358.74,1356.59,1364.56,1368.4,1361.62,1366.36,1366.18,1365.64,1366.58,1356.06,1357.8,1376.23,1365.62,1367,1364.41,1353.95,1356.86,1358.91,1359.11,1375.53,1386.52,1386.14,1369.62,1366.07,1355.63,1362.72,1348.2,1351.24,1358.92,1350.68,1348.64,1352.4,1354.25,1357.3
1389.78,1386.17,1385.2,1391.17,1377.33,1377.08,1382.69,1381.72,1378.72,1375.14,1373.92,1378.52,1384.25,1386.98,1379.2,1380.88,1377.01,1380.74,1375.86,1382.89,1377.46,1381.21,1379.59,1376.18,1389.6,1387.77,1388.88,1372.1,1375.57,1381.71,1374.84,1372.55,1375.48,1379.24,1384.23,1379.55,1377.41,1374.37,1374.02,1373.1,1382.6,1387.43,1386.47,1382.1,1386.56,1382.07,1382.39,1380.31,1380.66,1379.3,1387.51,1380.09,1383.8,1381.44,1382.98,1380.47,1383.27,1385.16,1388.15,1388.41,1378.02,1378.42,1371.5,1368.67,1376.97,1383.16,1380.14,1388.2,1380,1389.43,1385.35,1372.98,1381.18,1391.72,1380.55,1388.64,1396.67,1387.89,1375.22,1374.4,1372.81,1373.71,1388.21,1383.99,1386.7,1376.59,1374.64,1368.58,1376.64,1382.47,1382.53,1378.86,1377.22,1371.88,1389.37,1393.66,1386.96,1373.85,1385.56,1382.34,1380.43,1379.55,1386.85,1396.75,1384.5,1386,1382.77,1376.68,1386.27,1382.47,1383.08,1377.36,1368.77,1369.65,1379.59,1382.15,1372.84
1315.59,1314.77,1314.06,1315.6,1308.63,1311.25,1311.28,1310.7,1305.95,1307.12,1311.07,1313.57,1315.62,1316.05,1314.27,1312.99,1310.46,1314.75,1307.82,1316.66,1311.82,1312.54,1311.35,1310.21,1317.33,1314.4,1314.13,1312.39,1312.94,1312.09,1309.6,1311,1310.84,1310.75,1309.84,1314.06,1311.12,1307.88,1310.33,1307.64,1314.02,1316.08,1315.07,1311.39,1314.12,1313.56,1314.69,1312.53,1313.11,1308.81,1318.16,1313.69,1314.2,1313.55,1313.85,1311.83,1315.47,1314.28,1313.3,1312.98,1310.33,1311.88,1308.35,1305.84,1313.82,1313.85,1311.9,1314.08,1311.63,1315.43,1313.31,1307.2,1314.54,1317.96,1313.29,1313.4,1316.28,1311.54,1312.32,1312.17,1310.03,1306.13,1316.62,1313.34,1312.9,1309.02,1309.15,1308.31,1312,1315.22,1312.1,1314,1306.97,1310.19,1319.96,1318.49,1312.8,1308.8,1315.44,1309.92,1314.44,1313.29,1319.23,1319.12,1315.56,1315.19,1315.71,1310.19,1314.49,1311.48,1309.94,1311.98,1304.73,1306.25,1310.48,1311.36,1310.21
1441.6,1442.56,1440.03,1438.81,1440.51,1441.47,1441.32,1440.53,1441.57,1444.07,1441.6,1441.57,1440.46,1441.97,1440.93,1440.64,1439.85,1440.24,1442.06,1439.96,1439.89,1441.13,1441.05,1439.97,1441,1443.28,1441.94,1441.8,1440.98,1438.83,1437.53,1437.91,1441.93,1443.02,1443.79,1442.76,1439.81,1438.99,1442.1,1438.7,1440.95,1442.88,1439.16,1441.28,1442.4,1440.66,1441.21,1441.88,1440.65,1441.67,1439.55,1441.94,1438.84,1441.43,1441.48,1440.8,1438.73,1441.01,1442.28,1445.74,1442.66,1440.01,1441.53,1437.65,1441.52,1441.58,1445.22,1441.37,1441.56,1441.95,1442.64,1439.34,1442.97,1444.42,1439.41,1442.26,1444.93,1442.26,1439.24,1438.79,1435.52,1438.68,1439.79,1442.98,1445.71,1440.73,1438.11,1438.27,1438.8,1438.37,1440.22,1440.08,1443.46,1440.1,1442.21,1443.73,1442.5,1441.59,1438.99,1443.88,1442.92,1444.71,1441.62,1441.23,1437.45,1437.15,1440.09,1440.51,1441.1,1443.33,1441.68,1443.71,1437.9,1441.04,1440.09,1441.24,1441.09
1271.39,1273.89,1271.62,1272.83,1267.25,1269,1271.78,1272.89,1269.79,1267.63,1271.74,1267.97,1272.63,1272.58,1268.63,1272.72,1270.86,1271.16,1267.5,1274.09,1270.19,1271.05,1270.28,1268.44,1274.99,1272.55,1273.17,1269.42,1268.88,1273.2,1268.3,1265.76,1270.65,1272.96,1271.64,1270.9,1268.75,1269.09,1267.4,1270.43,1271.15,1272.38,1270.57,1270.14,1274.93,1271.31,1271.05,1270.45,1270.65,1268.93,1274.46,1271.64,1273.39,1271.09,1273.43,1271.49,1272.36,1271.83,1273.53,1271.54,1268.24,1267.73,1266.33,1265.26,1271.65,1271.47,1271.94,1274.99,1270.47,1273.76,1270.19,1266.77,1271.18,1276.56,1270.58,1272.35,1276.51,1272.93,1266.14,1269.36,1267.35,1269.62,1274.81,1272.02,1273.3,1268.56,1269.21,1264.2,1270.34,1273.08,1271.33,1268.73,1269.85,1270.77,1276.52,1275.84,1271.81,1266.51,1273.96,1273.25,1271.24,1269.04,1270.93,1276,1271.83,1270.78,1273.79,1271.6,1272.12,1269.25,1272.98,1270.23,1265.01,1266.18,1270,1269.88,1269.22
1311.87,1310.77,1309.61,1312.26,1310.17,1309.13,1315.35,1308.78,1309.8,1312.17,1307.69,1305.27,1311.02,1315.64,1309.75,1310.62,1306.84,1309.21,1309.57,1310.56,1307.2,1310.38,1309.67,1309.47,1311.8,1314.86,1312.13,1305.66,1305.85,1309.78,1305.84,1303.88,1308.64,1309.4,1316.63,1310.31,1312.03,1305.36,1310.93,1302.09,1309,1312.95,1314.81,1314.2,1313.18,1309.45,1312.73,1306.82,1308.76,1308.89,1312.23,1310.79,1309.32,1309.8,1313.18,1306.32,1311.91,1313.21,1314.71,1314.93,1313.27,1309.89,1302.85,1302.97,1307.26,1309.74,1311.33,1316.55,1310.77,1315.33,1315.67,1306.25,1310.11,1316.6,1313.31,1312.53,1315.64,1314.98,1306.89,1304.54,1305.61,1306.83,1309.52,1312.12,1316.08,1311.25,1303.12,1302.01,1307.83,1310.45,1311.12,1308.53,1304.24,1306.42,1314.37,1313.97,1320.27,1309.55,1311.33,1310.16,1307.74,1312.96,1313.27,1318.25,1307.92,1308.66,1309.24,1311.37,1316.33,1311.71,1310.95,1307.3,1302.53,1307.07,1308.35,1309.02,1306.69
1267.72,1269.04,1265.15,1268.36,1266.95,1264.05,1266.03,1267.74,1270.15,1270.27,1262.34,1263.17,1263.49,1267.34,1260.81,1261.73,1258.32,1265.19,1263.36,1261.3,1264.66,1265.1,1264.84,1261.76,1265.84,1273.02,1270.51,1259.31,1260.47,1260.38,1256.1,1262.09,1265.85,1264.16,1268.65,1263.41,1261.67,1262.86,1263.41,1259.93,1263.45,1267.26,1268.71,1264.79,1268.42,1263.19,1263.93,1263.86,1264.43,1263.5,1266.01,1263.93,1261.4,1265.19,1264.98,1259.56,1267.62,1270.91,1270.31,1273.44,1267.57,1265.4,1265.09,1260.2,1263.81,1269.09,1265.32,1262.29,1264.27,1270.36,1268.25,1264.2,1265.51,1271.44,1264.4,1270.59,1264.82,1262.7,1262.91,1261.43,1261.88,1263.03,1268.04,1268.77,1268.34,1262.79,1259.36,1261.08,1262.29,1260.26,1265.05,1261.64,1262.38,1259.25,1267.55,1270.31,1271.99,1260.42,1266.01,1264.01,1269.95,1273.07,1264.85,1268.08,1260.28,1261.23,1262.24,1265.03,1267.51,1269.14,1269.22,1263.99,1258.99,1259.52,1265.65,1267.7,1262.79
1187.23,1186.88,1186.3,1194.87,1190.9,1183.76,1187.34,1185.66,1189.05,1188.7,1182.56,1182.4,1184.18,1186.36,1186.27,1184.26,1178.3,1187.03,1184.34,1183.69,1186.52,1185.94,1185.31,1184.67,1186.91,1193.25,1192.38,1180.1,1182.27,1183.12,1179.21,1179.53,1189.52,1181.4,1185.9,1183.57,1182.09,1186.08,1182.82,1179.62,1184.71,1191.27,1191.66,1191.18,1187.58,1186.05,1182.22,1185.98,1185.28,1186.41,1185.81,1186.22,1184.9,1186.67,1186.09,1181.27,1187.96,1192.47,1186.96,1191.27,1187.76,1187.22,1185.88,1181.08,1182,1190.28,1188.1,1185.5,1185.33,1190.53,1190.31,1186.68,1186.51,1185.39,1185.14,1188.08,1190.26,1188.77,1185.28,1183.43,1180.26,1182.97,1184.45,1188.79,1190.44,1188.8,1183.3,1182.04,1185.66,1182.39,1190.09,1184.28,1183.48,1180.98,1182.98,1190.6,1193.43,1186.93,1187.34,1184.72,1190.85,1182.81,1188.92,1191.44,1182.17,1185.94,1184.86,1183.62,1190.43,1186.8,1189.66,1186.68,1177.8,1178.44,1185.63,1189.91,1181.07
1273.24,1274.9,1277.65,1276.76,1271.98,1267,1270.92,1270.04,1270.43,1273.07,1271.98,1272,1278.64,1275.62,1267.37,1269.29,1271.48,1268.93,1270.4,1276,1266.84,1272.39,1271.83,1270.54,1275.43,1274.5,1273.23,1268.57,1271.53,1271.79,1264.71,1267.37,1271.02,1276.8,1278.2,1276.09,1270.41,1270.08,1273.72,1266.82,1270.4,1271.36,1273.91,1270.15,1278.05,1272.14,1276.22,1268.77,1269.01,1270.61,1277.45,1274.03,1272.3,1272.83,1273.76,1272.56,1269.59,1276.5,1274.97,1275.97,1273.56,1269.28,1261.78,1262,1270.24,1276.55,1277.09,1275,1271.87,1275.4,1277.03,1268.83,1272.16,1278.72,1274.92,1275.97,1277.2,1276.52,1266.81,1269.73,1267.67,1269.47,1274.09,1271.35,1277.48,1265.94,1265.5,1268.5,1270.93,1269.84,1270.1,1269.51,1268.11,1268.62,1279.02,1280.34,1273.82,1267.14,1272.7,1271.05,1276.37,1280.88,1274.2,1281.5,1271.74,1269.93,1268.21,1269.68,1273.93,1267.09,1275.55,1272.6,1270.34,1271.2,1270.29,1271.63,1271.8
1496.26,1500.83,1499.5,1501.4,1502.57,1505.89,1503.23,1501.38,1505.26,1505.02,1504.2,1500.58,1502.11,1506.44,1503.45,1499.95,1498.2,1499.81,1503.91,1504.21,1501.17,1502.34,1502.68,1503.4,1501.63,1503.34,1503.17,1494.45,1495.98,1503.89,1502.34,1498.23,1497.24,1509.14,1512.5,1500.37,1502.62,1506.31,1498.54,1502.49,1501.32,1505.54,1500.64,1505.87,1503.17,1501.53,1501.53,1499.3,1501.42,1502.06,1501.52,1503.03,1503.24,1501.07,1503.62,1501.05,1498.65,1504.26,1504.99,1506.3,1506.55,1500.05,1499.35,1498.24,1496.98,1495.49,1503.51,1511.8,1503.72,1507.03,1507.67,1504.32,1501.29,1503.71,1501.52,1495.81,1503.81,1504.55,1504.73,1498.63,1500.89,1502.74,1501.82,1502.55,1505.1,1512.28,1505.84,1496.22,1497.12,1496.78,1504.49,1502.72,1498.46,1498.92,1506.46,1505.58,1511.81,1500.14,1501.09,1502.6,1500.5,1503.11,1501.72,1504.28,1501.56,1502.35,1504.51,1503.28,1504.97,1498.06,1499.06,1501.33,1499.69,1504.26,1501.17,1501.41,1496.12
1382.22,1375.89,1381.07,1379.94,1381.11,1382.92,1380.31,1376.74,1379.69,1382.29,1384.04,1381.91,1386.3,1388.01,1384.55,1383.14,1386.53,1382.69,1382.02,1389.03,1380.81,1382.71,1382.87,1382.35,1386.27,1377.98,1379.58,1381.71,1386.9,1384.39,1385.54,1380.86,1379.73,1387.54,1386.84,1385.65,1384.57,1382.82,1381.9,1384.98,1382.4,1384.9,1380.11,1378.8,1384.02,1382.95,1386.25,1381.05,1380.51,1382.39,1387.21,1383.51,1386.93,1382.34,1384.54,1384.83,1383.88,1382.68,1379.3,1379.85,1379.64,1379.71,1379.94,1376.6,1381.6,1380.59,1385.71,1389.01,1384.14,1382.87,1384.5,1379.05,1384.55,1383.54,1379.04,1378.23,1384.69,1384.16,1386.54,1385.43,1377.85,1380.38,1382.45,1382.16,1382.59,1384.76,1382.95,1379.52,1384.03,1383.7,1381.21,1383.82,1382.79,1382.08,1391.85,1388.02,1379.78,1379.9,1383.45,1383.68,1381.88,1384.06,1381.98,1380.93,1385.78,1385.42,1386.73,1384.89,1382.12,1377.43,1375.76,1382.09,1382.93,1386.99,1379.92,1378.84,1380.91
1241.12,1239.02,1234.79,1231.09,1238.17,1240.42,1244.21,1236.21,1237.07,1238.19,1237.1,1241.17,1236.77,1241.22,1242.42,1242.1,1240.32,1239.01,1240.49,1239.64,1236.13,1238.87,1238.99,1241.67,1238.54,1237.41,1234.39,1237.16,1241.1,1240.27,1239.81,1238.76,1236.12,1239.09,1244.76,1240.34,1244.44,1238.49,1238.21,1239.79,1239.64,1237.86,1240.32,1242,1237.94,1237.37,1240.7,1238.05,1239.57,1236.79,1238.42,1239.86,1237.09,1237.1,1241.37,1238.18,1237.6,1235.84,1242.09,1239.12,1238.83,1240.33,1234.69,1238.43,1238.36,1236.57,1237.19,1244.59,1241.08,1239.31,1238.96,1236.74,1236.91,1239.41,1241.16,1241.9,1241.91,1242.42,1241.24,1239.17,1232.42,1236.53,1238.04,1238.98,1237.38,1237.68,1236.68,1239.27,1236.3,1242.31,1243.72,1237.33,1236.35,1238.39,1237.08,1237.66,1244.73,1242.33,1240.38,1241.84,1234.15,1235.27,1236.18,1238.05,1239.67,1239.14,1240.99,1243.49,1240.46,1236.93,1233.78,1238.34,1240.73,1243.68,1238.09,1236.08,1239.92
1407.01,1398.36,1397.57,1408.62,1402.2,1410.6,1415.1,1402.72,1400.87,1400.13,1398.11,1402,1412.64,1418.03,1421.62,1411.03,1409.24,1413.83,1403.87,1418.58,1408.96,1408.34,1405.91,1405.49,1414.2,1408.5,1408.42,1415.28,1414.88,1407.94,1406.37,1403.82,1399.04,1400.31,1415.88,1410.15,1413.3,1399.32,1403.44,1401.2,1412.56,1419.89,1413.03,1409.08,1404.71,1411.55,1413.95,1407.44,1413.09,1403.38,1415.41,1409.93,1413.2,1410.78,1413.83,1405.81,1410.1,1414.03,1404.5,1402.53,1400.65,1410.47,1403.67,1400.87,1403.76,1408.51,1415.35,1419.98,1410.14,1411.85,1409.66,1401.01,1411.29,1410.97,1401.65,1403.71,1419.88,1414.15,1417.41,1405.84,1391.21,1394.6,1407.43,1410.63,1412.16,1415.35,1402.84,1402.58,1407.9,1408.05,1409.92,1410.17,1404.94,1407.71,1423.64,1419.82,1409.15,1413.74,1409.38,1410.67,1407.53,1400.27,1416.15,1421.16,1415.24,1411.59,1410.74,1414.09,1411.48,1406.63,1400.53,1403.54,1390.85,1400.05,1400.13,1401.85,1400.8
1376.12,1361.82,1364.27,1366.22,1376.09,1380.26,1379.6,1373.43,1373.27,1377.91,1374.4,1373.67,1376.92,1382.83,1380.97,1379.03,1382.58,1378.65,1375.43,1381.83,1372.99,1375.87,1377.73,1375.98,1380.03,1370.92,1369.96,1374.44,1373.93,1378.26,1381.24,1374.38,1375.88,1381.5,1381.99,1378.22,1383.43,1378.66,1374.22,1376.11,1372.21,1377.73,1373.73,1379.4,1384.03,1372.55,1377.66,1372.87,1370.69,1376.28,1377.8,1375.08,1378.59,1372.59,1381.11,1373.93,1378.19,1379.46,1374.88,1375.03,1371.92,1378.36,1374.24,1371.79,1371.21,1369.29,1380.08,1385.3,1381.72,1377.45,1375.23,1375.09,1378.78,1373.81,1368.89,1369.22,1380.71,1383.13,1379.84,1375.67,1364.34,1373.27,1375.77,1375.87,1383.49,1384.44,1372.71,1367.65,1371.55,1378.11,1375.18,1372.83,1375.08,1375.57,1389.2,1386.33,1372.22,1378.71,1382.42,1377.4,1372.98,1372.86,1373.09,1371.05,1371.6,1371.1,1381.15,1386.58,1374.98,1364.92,1365.34,1380.97,1377.8,1385.88,1370.76,1369.68,1377.21
1265.37,1266.72,1266.37,1268.96,1270.27,1267.5,1272.12,1262.17,1259.54,1262.64,1269.99,1263.69,1280.2,1281.14,1279.92,1265.75,1272.8,1270.92,1269.68,1282.48,1272.36,1271.3,1266.55,1267.2,1277.62,1269.44,1275.57,1280.23,1278.07,1279.78,1262.09,1258.63,1266.26,1274.21,1280.64,1274.33,1272.38,1263.15,1270.22,1270.84,1276.45,1278.65,1264.81,1266.06,1267.75,1279.8,1275.75,1267.46,1274.11,1267.35,1280.88,1276.29,1284.48,1277,1280.25,1270.99,1271.82,1263.02,1260.99,1262.09,1259.6,1264.71,1259.24,1258.48,1267.47,1275.22,1285.99,1288.29,1270.22,1271.23,1277.96,1262.3,1271.92,1271.21,1265.87,1267.01,1282.83,1277.79,1274.43,1269.01,1257.5,1261.78,1270.83,1273.92,1273.83,1278.74,1275.59,1269.63,1273.44,1268.12,1272.21,1275.17,1269.09,1269.37,1286.48,1278.19,1276.22,1276.05,1266.46,1268.06,1269.58,1265.73,1280.52,1294.74,1288.77,1278.64,1275.06,1272.23,1274.95,1259.6,1261.61,1266.19,1250.08,1255.99,1260.9,1265.17,1262.16
1449.81,1445.79,1444.32,1446.83,1450.34,1449.32,1451.72,1445.51,1446.36,1445.6,1451.93,1446.07,1461.57,1462.3,1456.64,1448.55,1456.99,1452.45,1450.09,1463.16,1454.38,1452.58,1448.79,1449.47,1457.46,1449.83,1455.37,1455.98,1457.35,1458.02,1448.4,1443.28,1451.26,1457.28,1462.59,1456.01,1455.53,1445.44,1452.19,1455.89,1457.13,1455.11,1443.39,1443.42,1452.28,1458.39,1456.53,1448.15,1451.39,1449.95,1461.81,1456.17,1464.9,1455.85,1462.64,1450.62,1453.28,1447.61,1444.57,1444.84,1441.11,1445.21,1440.51,1440.33,1451.31,1454.19,1466.94,1465.95,1452.24,1452.59,1457.21,1444.14,1454.4,1452.99,1446.44,1444.28,1461.51,1459.19,1458.44,1449.54,1440.32,1445.47,1452.49,1455.01,1454.5,1460.57,1456.71,1449.21,1455.34,1450.3,1452.11,1454.75,1448.66,1451.9,1469.39,1460.53,1451.74,1453.08,1449.78,1451.6,1448.55,1450.52,1460.1,1467.79,1468.18,1456.49,1456.14,1458.26,1454.95,1440.15,1442.79,1446.98,1436.77,1441.65,1444.37,1445.36,1446.73
1472.37,1472.83,1463.92,1448.97,1461.86,1462.84,1460.93,1450.91,1450.25,1468.26,1475.82,1466.15,1484,1481.88,1481.3,1465.9,1477.87,1467.49,1468.26,1485.87,1463.36,1469.67,1464.58,1466.01,1478.74,1462.98,1468.13,1479.79,1488.76,1473.03,1456.09,1458.29,1466.28,1482.51,1482.9,1485.28,1473.89,1459.76,1477.09,1471.57,1469.87,1475.26,1460.69,1456.51,1471.21,1475.13,1480.47,1464.7,1465.77,1461.75,1483.53,1479.36,1478.18,1474.01,1482.54,1470.11,1470.68,1456.74,1454.38,1461.19,1456.99,1455.17,1452.51,1456.02,1468.78,1473.59,1487.7,1487.43,1470.63,1466.34,1473.27,1452.16,1470.27,1478.59,1471.79,1475.29,1485.39,1470.23,1468.74,1472.43,1444.21,1455.03,1472.87,1466.1,1467.16,1473.84,1462.22,1464.48,1473.46,1469.44,1470.73,1472.31,1458.15,1468.67,1488.21,1481.75,1473.24,1475.1,1465.22,1473.2,1464.71,1479.26,1478.29,1489.22,1475.1,1471.47,1473.24,1476.86,1464.64,1458.65,1455.34,1467.85,1460.28,1462.33,1457.6,1459,1470.44
1539.57,1539.5,1539.36,1531.67,1526.38,1532.73,1531.58,1531.69,1527.05,1536.1,1536.62,1536.38,1544.36,1541.45,1551.61,1539.05,1543.61,1537.98,1539.4,1547.72,1528.55,1537.18,1536.7,1540.6,1539.61,1529.15,1528.55,1541.32,1554.77,1542.92,1538.98,1537.9,1526.47,1540.34,1539.95,1546.53,1543.23,1535.85,1540.33,1540.2,1539.05,1542.85,1538.36,1531.37,1538.89,1536.79,1546.21,1535.68,1536.64,1532.52,1544.34,1540.84,1536.46,1537.34,1538.76,1543.1,1538.45,1532.26,1528.22,1528.46,1533.32,1531.77,1533.21,1539.03,1534.48,1535.53,1542.94,1541.7,1540.54,1532.03,1539.23,1528.9,1536.96,1541.8,1540.49,1543.95,1542.82,1539,1540.18,1542.18,1527.65,1527.29,1535.54,1528.87,1533.78,1540.66,1529.49,1539.9,1536.28,1536.91,1545.44,1539.69,1530.23,1536.39,1538.83,1542.58,1537.54,1540.74,1536.85,1537.31,1540.62,1544.11,1537.5,1539.29,1532.22,1539.18,1540.33,1534.63,1533.42,1535.09,1533.44,1540.25,1545.54,1545.59,1533.77,1533.16,1539.97
1523.53,1520.45,1510.75,1492.96,1495.14,1501.93,1503.1,1497.64,1498.58,1508.76,1521.55,1510.83,1526.6,1523.8,1522.65,1510.21,1524.86,1506.88,1516.57,1526.79,1503.45,1513.2,1508.46,1510.49,1521.7,1502.43,1510.67,1520.69,1530.43,1523.1,1503.7,1503.82,1510.48,1523.88,1527.51,1527.75,1524.29,1499.22,1516.95,1521.39,1517.93,1515.54,1497.95,1495.62,1514.54,1518.77,1525,1508.82,1506.66,1507.14,1528.56,1520.71,1522.8,1515.32,1527.69,1518.39,1511.24,1501.03,1500.93,1501.44,1498.18,1496.86,1487.72,1495.91,1509.68,1517.32,1534.74,1532.94,1515.5,1505.96,1516.29,1493.97,1515.8,1520.67,1521.55,1518.56,1526.34,1517.17,1514.79,1515.97,1489.4,1500.62,1511.36,1511.72,1513.88,1514.29,1511.37,1507.65,1512.62,1513.05,1514.94,1514.37,1506.47,1514.04,1529.86,1524.57,1513.99,1514.26,1507.7,1514.42,1509.03,1519.02,1517.38,1531.55,1530.37,1513.34,1514.89,1524.62,1513.66,1499.46,1492.73,1512.06,1505.19,1508.86,1503.22,1499.56,1517.14
