"V1","V2","Stability"
"L_MST_ROI","L_9p_ROI",0.431157320525655
"L_MST_ROI","L_10d_ROI",0.145720040133113
"L_MST_ROI","L_8C_ROI",0.344208590017546
"L_MST_ROI","L_44_ROI",0.331271436699405
"L_MST_ROI","L_45_ROI",0.156687983286815
"L_MST_ROI","L_47l_ROI",0.254492418938079
"L_MST_ROI","L_a47r_ROI",0.0917542552842891
"L_MST_ROI","L_6r_ROI",0.269548685574599
"L_MST_ROI","L_IFJa_ROI",0.401976730063339
"L_MST_ROI","L_IFJp_ROI",0.571812757280567
"L_MST_ROI","L_IFSp_ROI",0.198436770728642
"L_MST_ROI","L_IFSa_ROI",0.524763229376919
"L_MST_ROI","L_p9-46v_ROI",0.252989818003072
"L_MST_ROI","L_46_ROI",0.509142558367374
"L_MST_ROI","L_a9-46v_ROI",0.217409022917401
"L_MST_ROI","L_9-46d_ROI",0.459829074262301
"L_MST_ROI","L_9a_ROI",0.447361929940502
"L_MST_ROI","L_10v_ROI",0.145003701951646
"L_MST_ROI","L_a10p_ROI",0.407765443444288
"L_MST_ROI","L_10pp_ROI",0.202117399759099
"L_MST_ROI","L_11l_ROI",0.245215206975612
"L_MST_ROI","L_13l_ROI",0.238991676979252
"L_MST_ROI","L_OFC_ROI",0.257498805842331
"L_MST_ROI","L_47s_ROI",0.364426095943968
"L_MST_ROI","L_LIPd_ROI",0.338125474569298
"L_MST_ROI","L_6a_ROI",0.41872524106573
"L_MST_ROI","L_i6-8_ROI",0.174137953961248
"L_MST_ROI","L_s6-8_ROI",0.474393193579402
"L_MST_ROI","L_43_ROI",0.40684402701419
"L_MST_ROI","L_OP4_ROI",0.455983814812631
"L_MST_ROI","L_OP1_ROI",0.140755683868578
"L_MST_ROI","L_OP2-3_ROI",0.46163228192183
"L_MST_ROI","L_52_ROI",0.376959937160472
"L_MST_ROI","L_RI_ROI",0.430410925190327
"L_MST_ROI","L_PFcm_ROI",0.170166330668461
"L_MST_ROI","L_PoI2_ROI",0.300546226468646
"L_MST_ROI","L_TA2_ROI",0.504728974067312
"L_MST_ROI","L_FOP4_ROI",0.417101224167586
"L_MST_ROI","L_MI_ROI",0.401409185009209
"L_MST_ROI","L_Pir_ROI",0.157968126526349
"L_MST_ROI","L_AVI_ROI",0.11647254603513
"L_MST_ROI","L_AAIC_ROI",0.033821825320751
"L_MST_ROI","L_FOP1_ROI",0.551642562418247
"L_MST_ROI","L_FOP3_ROI",0.238797562056755
"L_MST_ROI","L_FOP2_ROI",0.23402990365136
"L_MST_ROI","L_PFt_ROI",0.208415303625919
"L_MST_ROI","L_AIP_ROI",0.17153080090558
"L_MST_ROI","L_EC_ROI",0.484833845820056
"L_MST_ROI","L_PreS_ROI",0.215083681909894
"L_MST_ROI","L_H_ROI",0.357836423640928
"L_MST_ROI","L_ProS_ROI",0.428831984286866
"L_MST_ROI","L_PeEc_ROI",0.218905423766212
"L_MST_ROI","L_STGa_ROI",0.393676430539907
"L_MST_ROI","L_PBelt_ROI",0.151380158046629
"L_MST_ROI","L_A5_ROI",0.478621437052688
"L_MST_ROI","L_PHA1_ROI",0.410839635162475
"L_MST_ROI","L_PHA3_ROI",0.172511768005252
"L_MST_ROI","L_STSda_ROI",0.325125798195175
"L_MST_ROI","L_STSdp_ROI",0.20656797101808
"L_MST_ROI","L_STSvp_ROI",0.0947749236631461
"L_MST_ROI","L_TGd_ROI",0.463441319711033
"L_MST_ROI","L_TE1a_ROI",0.201958279085245
"L_MST_ROI","L_TE1p_ROI",0.182183918129134
"L_MST_ROI","L_TE2a_ROI",0.213525505368249
"L_MST_ROI","L_TF_ROI",0.192007212915819
"L_MST_ROI","L_TE2p_ROI",0.309328654720225
"L_MST_ROI","L_PHT_ROI",0.225093261944246
"L_MST_ROI","L_PH_ROI",0.0920615392074408
"L_MST_ROI","L_TPOJ1_ROI",0.279078191318097
"L_MST_ROI","L_TPOJ2_ROI",0.401249669192086
"L_MST_ROI","L_TPOJ3_ROI",0.444287288556136
"L_MST_ROI","L_DVT_ROI",0.49081754497087
"L_MST_ROI","L_PGp_ROI",0.166792240059206
"L_MST_ROI","L_IP2_ROI",0.174711661524069
"L_MST_ROI","L_IP1_ROI",0.0297176206361503
"L_MST_ROI","L_IP0_ROI",0.0321868293955723
"L_MST_ROI","L_PFop_ROI",0.244756721266273
"L_MST_ROI","L_PF_ROI",0.252645449224989
"L_MST_ROI","L_PFm_ROI",0.290007864524522
"L_MST_ROI","L_PGi_ROI",0.261732883834321
"L_MST_ROI","L_PGs_ROI",0.0374205448541819
"L_MST_ROI","L_V6A_ROI",0.315943825020808
"L_MST_ROI","L_VMV1_ROI",0.530117554928183
"L_MST_ROI","L_VMV3_ROI",0.263728353205482
"L_MST_ROI","L_PHA2_ROI",0.439582008718003
"L_MST_ROI","L_V4t_ROI",0.138777883241683
"L_MST_ROI","L_FST_ROI",0.224726362837785
"L_MST_ROI","L_V3CD_ROI",0.290698841714381
"L_MST_ROI","L_LO3_ROI",0.457919555662359
"L_MST_ROI","L_VMV2_ROI",0.361928190878253
"L_MST_ROI","L_31pd_ROI",0.492952536905501
"L_MST_ROI","L_31a_ROI",0.272035691132878
"L_MST_ROI","L_VVC_ROI",0.295018001369876
"L_MST_ROI","L_25_ROI",0.195118989996578
"L_MST_ROI","L_s32_ROI",-0.00866976488808005
"L_MST_ROI","L_pOFC_ROI",0.271557097312545
"L_MST_ROI","L_PoI1_ROI",0.399575231279133
"L_MST_ROI","L_Ig_ROI",0.162453957866426
"L_MST_ROI","L_FOP5_ROI",0.108499507526071
"L_MST_ROI","L_p10p_ROI",0.0823633530455185
"L_MST_ROI","L_p47r_ROI",0.22015922521417
"L_MST_ROI","L_TGv_ROI",0.165550802071145
"L_MST_ROI","L_MBelt_ROI",0.475922809358149
"L_MST_ROI","L_LBelt_ROI",0.500332731226273
"L_MST_ROI","L_A4_ROI",0.230811386719219
"L_MST_ROI","L_STSva_ROI",0.320342377427335
"L_MST_ROI","L_TE1m_ROI",0.332401435101378
"L_MST_ROI","L_PI_ROI",0.271717739889891
"L_MST_ROI","L_a32pr_ROI",0.29605711356129
"L_MST_ROI","L_p24_ROI",0.341815115844101
"L_V6_ROI","L_V2_ROI",0.211524944600165
"L_V6_ROI","L_V3_ROI",0.0906163703762947
"L_V6_ROI","L_V4_ROI",0.472093096390213
"L_V6_ROI","L_V8_ROI",0.1095881745384
"L_V6_ROI","L_4_ROI",0.0408920975059566
"L_V6_ROI","L_3b_ROI",0.0754154107447811
"L_V6_ROI","L_FEF_ROI",0.350236415231689
"L_V6_ROI","L_PEF_ROI",0.177829904272612
"L_V6_ROI","L_55b_ROI",0.574451228814238
"L_V6_ROI","L_V3A_ROI",0.034970593375992
"L_V6_ROI","L_RSC_ROI",0.333874385262406
"L_V6_ROI","L_POS2_ROI",0.30269296971463
"L_V6_ROI","L_V7_ROI",0.00915815512976785
"L_V6_ROI","L_IPS1_ROI",0.331723132847675
"L_V6_ROI","L_FFC_ROI",0.133749258928489
"L_V6_ROI","L_V3B_ROI",0.51812686429652
"L_V6_ROI","L_LO1_ROI",0.495459725488205
"L_V6_ROI","L_LO2_ROI",0.114330687900069
"L_V6_ROI","L_PIT_ROI",0.000602536144012088
"L_V6_ROI","L_MT_ROI",0.654945773308372
"L_V6_ROI","L_A1_ROI",0.105901315844785
"L_V6_ROI","L_PSL_ROI",0.0430909531783427
"L_V6_ROI","L_SFL_ROI",0.391832821753272
"L_V6_ROI","L_PCV_ROI",0.0219866875582763
"L_V6_ROI","L_STV_ROI",0.404244531296437
"L_V6_ROI","L_7Pm_ROI",0.356871721018076
"L_V6_ROI","L_7m_ROI",0.0384764497149439
"L_V6_ROI","L_POS1_ROI",0.343098705237941
"L_V6_ROI","L_23d_ROI",0.13268925202161
"L_V6_ROI","L_v23ab_ROI",0.261624495376205
"L_V6_ROI","L_d23ab_ROI",0.459115522164031
"L_V6_ROI","L_31pv_ROI",-0.0308360541658821
"L_V6_ROI","L_5m_ROI",0.0996627408549677
"L_V6_ROI","L_5mv_ROI",0.124437620656086
"L_V6_ROI","L_23c_ROI",0.29333195920003
"L_V6_ROI","L_5L_ROI",0.295845527952534
"L_V6_ROI","L_24dd_ROI",0.102916978758739
"L_V6_ROI","L_24dv_ROI",0.0877282010106264
"L_V6_ROI","L_7AL_ROI",0.068395815780171
"L_V6_ROI","L_SCEF_ROI",0.0399068383535512
"L_V6_ROI","L_6ma_ROI",0.415798105562396
"L_V6_ROI","L_7Am_ROI",0.305246587886762
"L_V6_ROI","L_7PL_ROI",0.248009538307046
"L_V6_ROI","L_7PC_ROI",0.164771467839473
"L_V6_ROI","L_LIPv_ROI",0.149293812071218
"L_V6_ROI","L_VIP_ROI",0.225280264816173
"L_V6_ROI","L_MIP_ROI",0.252711637201508
"L_V6_ROI","L_1_ROI",0.175839170546885
"L_V6_ROI","L_2_ROI",0.197372352099541
"L_V6_ROI","L_3a_ROI",0.0463744722049295
"L_V6_ROI","L_6d_ROI",0.39026720058851
"L_V6_ROI","L_6mp_ROI",0.093604117183118
"L_V6_ROI","L_6v_ROI",0.278216179683549
"L_V6_ROI","L_p24pr_ROI",0.313756143279018
"L_V6_ROI","L_33pr_ROI",0.107059461051586
"L_V6_ROI","L_a24pr_ROI",0.213398186443472
"L_V6_ROI","L_p32pr_ROI",0.0888365029759269
"L_V6_ROI","L_a24_ROI",0.0972732447594519
"L_V6_ROI","L_d32_ROI",0.233491366746173
"L_V6_ROI","L_8BM_ROI",0.160963760321292
"L_V6_ROI","L_p32_ROI",0.159198167441736
"L_V6_ROI","L_10r_ROI",0.116106145029313
"L_V6_ROI","L_47m_ROI",0.406947708296362
"L_V6_ROI","L_8Av_ROI",0.305562223814356
"L_V6_ROI","L_8Ad_ROI",0.693898889038498
"L_V6_ROI","L_9m_ROI",0.140777125595315
"L_V6_ROI","L_8BL_ROI",0.244862607777306
"L_V6_ROI","L_9p_ROI",0.2106222670704
"L_V6_ROI","L_10d_ROI",0.0844616019506768
"L_V6_ROI","L_8C_ROI",0.138176320985567
"L_V6_ROI","L_44_ROI",0.317618249454894
"L_V6_ROI","L_45_ROI",0.0950245916828187
"L_V6_ROI","L_47l_ROI",0.486258234047044
"L_V6_ROI","L_a47r_ROI",0.517555815229144
"L_V6_ROI","L_6r_ROI",0.0575203373316291
"L_V6_ROI","L_IFJa_ROI",0.394367019238573
"L_V6_ROI","L_IFJp_ROI",0.317022858414429
"L_V6_ROI","L_IFSp_ROI",-0.0324240882087536
"L_V6_ROI","L_IFSa_ROI",0.415971605393584
"L_V6_ROI","L_p9-46v_ROI",0.189471848245889
"L_V6_ROI","L_46_ROI",0.234996047285643
"L_V6_ROI","L_a9-46v_ROI",0.15928309239415
"L_V6_ROI","L_9-46d_ROI",0.324315281257278
"L_V6_ROI","L_9a_ROI",0.316378318298696
"L_V6_ROI","L_10v_ROI",0.187063618704414
"L_V6_ROI","L_a10p_ROI",0.446822344767361
"L_V6_ROI","L_10pp_ROI",0.109346513452866
"L_V6_ROI","L_11l_ROI",0.140475871597863
"L_V6_ROI","L_13l_ROI",0.0454832912733661
"L_V6_ROI","L_OFC_ROI",0.116469137571824
"L_V6_ROI","L_47s_ROI",0.469740588981551
"L_V6_ROI","L_LIPd_ROI",0.263534224875538
"L_V6_ROI","L_6a_ROI",0.157635157151196
"L_V6_ROI","L_i6-8_ROI",0.305942296624978
"L_V6_ROI","L_s6-8_ROI",0.452828065928731
"L_V6_ROI","L_43_ROI",0.258765422533016
"L_V6_ROI","L_OP4_ROI",0.256978601110968
"L_V6_ROI","L_OP1_ROI",0.228005454678031
"L_V6_ROI","L_OP2-3_ROI",0.410062067861889
"L_V6_ROI","L_52_ROI",0.3415869476006
"L_V6_ROI","L_RI_ROI",0.281022522935631
"L_V6_ROI","L_PFcm_ROI",0.262664478729362
"L_V6_ROI","L_PoI2_ROI",0.393718899365327
"L_V6_ROI","L_TA2_ROI",0.154200373185992
"L_V6_ROI","L_FOP4_ROI",0.284017220321839
"L_V6_ROI","L_MI_ROI",0.0619189275841212
"L_V6_ROI","L_Pir_ROI",0.0350368978596569
"L_V6_ROI","L_AVI_ROI",0.121972340954619
"L_V6_ROI","L_AAIC_ROI",0.299665607545181
"L_V6_ROI","L_FOP1_ROI",0.3922654631093
"L_V6_ROI","L_FOP3_ROI",0.059506467289016
"L_V6_ROI","L_FOP2_ROI",0.00193765296438209
"L_V6_ROI","L_PFt_ROI",0.0810398215781574
"L_V6_ROI","L_AIP_ROI",0.139442872401701
"L_V6_ROI","L_EC_ROI",0.619976001681903
"L_V6_ROI","L_PreS_ROI",0.257667788263068
"L_V6_ROI","L_H_ROI",0.171712740168813
"L_V6_ROI","L_ProS_ROI",0.55696571586319
"L_V6_ROI","L_PeEc_ROI",0.242301444442346
"L_V6_ROI","L_STGa_ROI",0.114428264990309
"L_V6_ROI","L_PBelt_ROI",0.013367647192894
"L_V6_ROI","L_A5_ROI",0.461346023947021
"L_V6_ROI","L_PHA1_ROI",0.0993505297774593
"L_V6_ROI","L_PHA3_ROI",0.142256408423551
"L_V6_ROI","L_STSda_ROI",0.166681557610471
"L_V6_ROI","L_STSdp_ROI",0.306648852275321
"L_V6_ROI","L_STSvp_ROI",0.0389645072683541
"L_V6_ROI","L_TGd_ROI",0.0278211888226013
"L_V6_ROI","L_TE1a_ROI",0.291869206566122
"L_V6_ROI","L_TE1p_ROI",0.114610519727513
"L_V6_ROI","L_TE2a_ROI",0.299602539525437
"L_V6_ROI","L_TF_ROI",0.0539389826616898
"L_V6_ROI","L_TE2p_ROI",0.219161099574079
"L_V6_ROI","L_PHT_ROI",0.304027306823332
"L_V6_ROI","L_PH_ROI",-0.0221617634445849
"L_V6_ROI","L_TPOJ1_ROI",0.140911445867167
"L_V6_ROI","L_TPOJ2_ROI",0.146157717820259
"L_V6_ROI","L_TPOJ3_ROI",0.382523983961232
"L_V6_ROI","L_DVT_ROI",0.397141834849931
"L_V6_ROI","L_PGp_ROI",0.464197589684295
"L_V6_ROI","L_IP2_ROI",0.46766182812068
"L_V6_ROI","L_IP1_ROI",0.460220306900599
"L_V6_ROI","L_IP0_ROI",0.106296360183265
"L_V6_ROI","L_PFop_ROI",0.344265423777181
"L_V6_ROI","L_PF_ROI",0.0400371092177498
"L_V6_ROI","L_PFm_ROI",0.233831913780115
"L_V6_ROI","L_PGi_ROI",0.0753936700764652
"L_V6_ROI","L_PGs_ROI",0.0147407345384034
"L_V6_ROI","L_V6A_ROI",0.152982612081182
"L_V6_ROI","L_VMV1_ROI",0.0614511356340809
"L_V6_ROI","L_VMV3_ROI",0.32932470838984
"L_V6_ROI","L_PHA2_ROI",0.0943346902931813
"L_V6_ROI","L_V4t_ROI",0.225352112676056
"L_V6_ROI","L_FST_ROI",0.42084718514738
"L_V6_ROI","L_V3CD_ROI",0.491751547682433
"L_V6_ROI","L_LO3_ROI",0.222749781498736
"L_V6_ROI","L_VMV2_ROI",0.270110332037218
"L_V6_ROI","L_31pd_ROI",0.298965006801616
"L_V6_ROI","L_31a_ROI",0.219099965994208
"L_V6_ROI","L_VVC_ROI",0.456654392398607
"L_V6_ROI","L_25_ROI",0.0800024469317902
"L_V6_ROI","L_s32_ROI",0.043621967000705
"L_V6_ROI","L_pOFC_ROI",0.452382591800627
"L_V6_ROI","L_PoI1_ROI",0.414886247635163
"L_V6_ROI","L_Ig_ROI",0.312024134920797
"L_V6_ROI","L_FOP5_ROI",0.28540808586879
"L_V6_ROI","L_p10p_ROI",0.0101645770201847
"L_V6_ROI","L_p47r_ROI",0.0746119082261949
"L_V6_ROI","L_TGv_ROI",0.173984434444686
"L_V6_ROI","L_MBelt_ROI",0.441199140076245
"L_V6_ROI","L_LBelt_ROI",0.419493210453621
"L_V6_ROI","L_A4_ROI",0.329019593491214
"L_V6_ROI","L_STSva_ROI",0.255715818214221
"L_V6_ROI","L_TE1m_ROI",0.342008733220496
"L_V6_ROI","L_PI_ROI",0.0429945316483942
"L_V6_ROI","L_a32pr_ROI",0.177151756694758
"L_V6_ROI","L_p24_ROI",0.193248952333936
"L_V2_ROI","L_V3_ROI",0.182320316945341
"L_V2_ROI","L_V4_ROI",0.347959535860722
"L_V2_ROI","L_V8_ROI",0.133278485641183
"L_V2_ROI","L_4_ROI",0.496515899634708
"L_V2_ROI","L_3b_ROI",0.195833852544425
"L_V2_ROI","L_FEF_ROI",0.218311933327039
"L_V2_ROI","L_PEF_ROI",0.439974825364355
"L_V2_ROI","L_55b_ROI",0.553352468334233
"L_V2_ROI","L_V3A_ROI",0.217828676655107
"L_V2_ROI","L_RSC_ROI",0.11606179872678
"L_V2_ROI","L_POS2_ROI",0.265399731638646
"L_V2_ROI","L_V7_ROI",0.081839461545512
"L_V2_ROI","L_IPS1_ROI",0.209088784881929
"L_V2_ROI","L_FFC_ROI",0.225919991689278
"L_V2_ROI","L_V3B_ROI",0.537509639287351
"L_V2_ROI","L_LO1_ROI",0.183043890523641
"L_V2_ROI","L_LO2_ROI",0.0573335149254438
"L_V2_ROI","L_PIT_ROI",0.149978338980472
"L_V2_ROI","L_MT_ROI",0.261717984292299
"L_V2_ROI","L_A1_ROI",0.418497291991003
"L_V2_ROI","L_PSL_ROI",0.401129223885688
"L_V2_ROI","L_SFL_ROI",0.123256856810536
"L_V2_ROI","L_PCV_ROI",0.304421845283734
"L_V2_ROI","L_STV_ROI",0.367506908667342
"L_V2_ROI","L_7Pm_ROI",0.0899104209194183
"L_V2_ROI","L_7m_ROI",0.329587515468134
"L_V2_ROI","L_POS1_ROI",0.295722736169691
"L_V2_ROI","L_23d_ROI",0.365863273385559
"L_V2_ROI","L_v23ab_ROI",0.337090875413822
"L_V2_ROI","L_d23ab_ROI",0.437357051573666
"L_V2_ROI","L_31pv_ROI",0.274199404482094
"L_V2_ROI","L_5m_ROI",0.379415332734092
"L_V2_ROI","L_5mv_ROI",0.257794200457593
"L_V2_ROI","L_23c_ROI",0.303111083478843
"L_V2_ROI","L_5L_ROI",0.277913927831383
"L_V2_ROI","L_24dd_ROI",0.139490569424784
"L_V2_ROI","L_24dv_ROI",0.00873704980647321
"L_V2_ROI","L_7AL_ROI",0.272351553815592
"L_V2_ROI","L_SCEF_ROI",0.460576097058215
"L_V2_ROI","L_6ma_ROI",0.106330816973047
"L_V2_ROI","L_7Am_ROI",0.155035367384165
"L_V2_ROI","L_7PL_ROI",0.238123117466709
"L_V2_ROI","L_7PC_ROI",0.202536596165235
"L_V2_ROI","L_LIPv_ROI",0.168092602964237
"L_V2_ROI","L_VIP_ROI",0.141412978611072
"L_V2_ROI","L_MIP_ROI",0.00100794855967352
"L_V2_ROI","L_1_ROI",0.168907623025094
"L_V2_ROI","L_2_ROI",0.236219877245432
"L_V2_ROI","L_3a_ROI",0.420773118928516
"L_V2_ROI","L_6d_ROI",0.265317011383859
"L_V2_ROI","L_6mp_ROI",0.166967875235559
"L_V2_ROI","L_6v_ROI",0.2831905396977
"L_V2_ROI","L_p24pr_ROI",0.584685076381711
"L_V2_ROI","L_33pr_ROI",0.116200318970304
"L_V2_ROI","L_a24pr_ROI",0.268479894339732
"L_V2_ROI","L_p32pr_ROI",0.123662485401228
"L_V2_ROI","L_a24_ROI",0.0601769515305909
"L_V2_ROI","L_d32_ROI",0.214658216987991
"L_V2_ROI","L_8BM_ROI",0.10968304091963
"L_V2_ROI","L_p32_ROI",0.222457967528651
"L_V2_ROI","L_10r_ROI",0.229856126417863
"L_V2_ROI","L_47m_ROI",0.0391311215651986
"L_V2_ROI","L_8Av_ROI",0.248082875987705
"L_V2_ROI","L_8Ad_ROI",0.526564995654426
"L_V2_ROI","L_9m_ROI",0.168713931387356
"L_V2_ROI","L_8BL_ROI",0.232688349881515
"L_V2_ROI","L_9p_ROI",0.353329932747342
"L_V2_ROI","L_10d_ROI",0.210549317602244
"L_V2_ROI","L_8C_ROI",0.0725765991554935
"L_V2_ROI","L_44_ROI",0.443882206323173
"L_V2_ROI","L_45_ROI",0.299287575039865
"L_V2_ROI","L_47l_ROI",0.31415482836466
"L_V2_ROI","L_a47r_ROI",0.479563249630814
"L_V2_ROI","L_6r_ROI",0.184988657102099
"L_V2_ROI","L_IFJa_ROI",0.192183927501056
"L_V2_ROI","L_IFJp_ROI",0.217562134006024
"L_V2_ROI","L_IFSp_ROI",0.165567800790109
"L_V2_ROI","L_IFSa_ROI",0.441509254180718
"L_V2_ROI","L_p9-46v_ROI",0.180494951605459
"L_V2_ROI","L_46_ROI",0.126685610082299
"L_V2_ROI","L_a9-46v_ROI",0.062436504047347
"L_V2_ROI","L_9-46d_ROI",0.0808662803927849
"L_V2_ROI","L_9a_ROI",0.0172237286415104
"L_V2_ROI","L_10v_ROI",0.277134736358016
"L_V2_ROI","L_a10p_ROI",0.10188826656511
"L_V2_ROI","L_10pp_ROI",0.272631412743398
"L_V2_ROI","L_11l_ROI",0.417851868286976
"L_V2_ROI","L_13l_ROI",0.428424162944197
"L_V2_ROI","L_OFC_ROI",0.0413196518323692
"L_V2_ROI","L_47s_ROI",0.484045352777763
"L_V2_ROI","L_LIPd_ROI",0.483990859086248
"L_V2_ROI","L_6a_ROI",0.292936390265387
"L_V2_ROI","L_i6-8_ROI",0.379361195528373
"L_V2_ROI","L_s6-8_ROI",0.452126843130679
"L_V2_ROI","L_43_ROI",0.465347757767389
"L_V2_ROI","L_OP4_ROI",0.313030795096886
"L_V2_ROI","L_OP1_ROI",0.316287663827954
"L_V2_ROI","L_OP2-3_ROI",0.152152861045141
"L_V2_ROI","L_52_ROI",0.334856488709878
"L_V2_ROI","L_RI_ROI",0.461779892054994
"L_V2_ROI","L_PFcm_ROI",0.130794774697457
"L_V2_ROI","L_PoI2_ROI",0.235934617237664
"L_V2_ROI","L_TA2_ROI",0.106991883100166
"L_V2_ROI","L_FOP4_ROI",0.0941361783424775
"L_V2_ROI","L_MI_ROI",0.261165046573677
"L_V2_ROI","L_Pir_ROI",0.0667646172282374
"L_V2_ROI","L_AVI_ROI",0.0656349926982601
"L_V2_ROI","L_AAIC_ROI",0.372447592510271
"L_V2_ROI","L_FOP1_ROI",0.357540915910153
"L_V2_ROI","L_FOP3_ROI",0.202242208625748
"L_V2_ROI","L_FOP2_ROI",0.109809653400535
"L_V2_ROI","L_PFt_ROI",0.281088972551917
"L_V2_ROI","L_AIP_ROI",0.258214436130015
"L_V2_ROI","L_EC_ROI",0.543041093126407
"L_V2_ROI","L_PreS_ROI",0.278500130802815
"L_V2_ROI","L_H_ROI",0.327826880267824
"L_V2_ROI","L_ProS_ROI",0.309051575376015
"L_V2_ROI","L_PeEc_ROI",0.244956005491927
"L_V2_ROI","L_STGa_ROI",0.0364534690438148
"L_V2_ROI","L_PBelt_ROI",0.39972214963847
"L_V2_ROI","L_A5_ROI",0.488794862152416
"L_V2_ROI","L_PHA1_ROI",0.0974306764045084
"L_V2_ROI","L_PHA3_ROI",0.143245683203988
"L_V2_ROI","L_STSda_ROI",0.232607686055405
"L_V2_ROI","L_STSdp_ROI",0.3196279429075
"L_V2_ROI","L_STSvp_ROI",0.176708824731977
"L_V2_ROI","L_TGd_ROI",0.358552234163125
"L_V2_ROI","L_TE1a_ROI",0.24296165985701
"L_V2_ROI","L_TE1p_ROI",0.305632112382757
"L_V2_ROI","L_TE2a_ROI",0.158820464767523
"L_V2_ROI","L_TF_ROI",0.322035369095818
"L_V2_ROI","L_TE2p_ROI",0.386403688183531
"L_V2_ROI","L_PHT_ROI",0.271748423807095
"L_V2_ROI","L_PH_ROI",0.326399254123985
"L_V2_ROI","L_TPOJ1_ROI",0.174319350696127
"L_V2_ROI","L_TPOJ2_ROI",0.167676888961353
"L_V2_ROI","L_TPOJ3_ROI",-0.0437778624510016
"L_V2_ROI","L_DVT_ROI",0.379746115502793
"L_V2_ROI","L_PGp_ROI",0.164791289834378
"L_V2_ROI","L_IP2_ROI",0.311041843794051
"L_V2_ROI","L_IP1_ROI",0.324206660271613
"L_V2_ROI","L_IP0_ROI",0.331296053583246
"L_V2_ROI","L_PFop_ROI",0.279283874113932
"L_V2_ROI","L_PF_ROI",0.0207387519814116
"L_V2_ROI","L_PFm_ROI",0.208766635502475
"L_V2_ROI","L_PGi_ROI",0.324104191376471
"L_V2_ROI","L_PGs_ROI",0.246466417857506
"L_V2_ROI","L_V6A_ROI",0.237890658068775
"L_V2_ROI","L_VMV1_ROI",0.232950655067127
"L_V2_ROI","L_VMV3_ROI",-0.0170937510480551
"L_V2_ROI","L_PHA2_ROI",0.135988949251066
"L_V2_ROI","L_V4t_ROI",0.371438199920415
"L_V2_ROI","L_FST_ROI",0.354999347009002
"L_V2_ROI","L_V3CD_ROI",0.136434342070787
"L_V2_ROI","L_LO3_ROI",0.182889612997944
"L_V2_ROI","L_VMV2_ROI",0.196641468327217
"L_V2_ROI","L_31pd_ROI",0.164824374870052
"L_V2_ROI","L_31a_ROI",0.0578264670845366
"L_V2_ROI","L_VVC_ROI",0.144642153367848
"L_V2_ROI","L_25_ROI",0.321044620193236
"L_V2_ROI","L_s32_ROI",0.455863050212192
"L_V2_ROI","L_pOFC_ROI",0.178014117537773
"L_V2_ROI","L_PoI1_ROI",0.173689470106694
"L_V2_ROI","L_Ig_ROI",0.221090886789239
"L_V2_ROI","L_FOP5_ROI",0.364776932024789
"L_V2_ROI","L_p10p_ROI",0.10702814699952
"L_V2_ROI","L_p47r_ROI",0.26207824578256
"L_V2_ROI","L_TGv_ROI",0.452344797569879
"L_V2_ROI","L_MBelt_ROI",0.121525781905852
"L_V2_ROI","L_LBelt_ROI",0.268728260210337
"L_V2_ROI","L_A4_ROI",0.0948974016175617
"L_V2_ROI","L_STSva_ROI",0.194900357236406
"L_V2_ROI","L_TE1m_ROI",0.465304788814997
"L_V2_ROI","L_PI_ROI",0.0976587675879672
"L_V2_ROI","L_a32pr_ROI",0.34095796262103
"L_V2_ROI","L_p24_ROI",0.138802414506429
"L_V3_ROI","L_V4_ROI",0.187872690777252
"L_V3_ROI","L_V8_ROI",0.411264262871996
"L_V3_ROI","L_4_ROI",0.504006127312402
"L_V3_ROI","L_3b_ROI",0.470657774538825
"L_V3_ROI","L_FEF_ROI",0.283673098674386
"L_V3_ROI","L_PEF_ROI",0.285784397677453
"L_V3_ROI","L_55b_ROI",0.265945257123657
"L_V3_ROI","L_V3A_ROI",0.635148042157201
"L_V3_ROI","L_RSC_ROI",0.413560156992316
"L_V3_ROI","L_POS2_ROI",0.332726804384685
"L_V3_ROI","L_V7_ROI",0.0818791936206221
"L_V3_ROI","L_IPS1_ROI",0.167290156544298
"L_V3_ROI","L_FFC_ROI",0.199728963086511
"L_V3_ROI","L_V3B_ROI",0.179586333924817
"L_V3_ROI","L_LO1_ROI",0.0536464125046055
"L_V3_ROI","L_LO2_ROI",0.247515637724088
"L_V3_ROI","L_PIT_ROI",0.485459053696284
"L_V3_ROI","L_MT_ROI",-0.0336768048370284
"L_V3_ROI","L_A1_ROI",0.286229303133228
"L_V3_ROI","L_PSL_ROI",0.332617658339624
"L_V3_ROI","L_SFL_ROI",0.28112513588865
"L_V3_ROI","L_PCV_ROI",0.465943324212323
"L_V3_ROI","L_STV_ROI",0.204634311387614
"L_V3_ROI","L_7Pm_ROI",0.181797448306986
"L_V3_ROI","L_7m_ROI",0.336752161477545
"L_V3_ROI","L_POS1_ROI",0.531066652360872
"L_V3_ROI","L_23d_ROI",0.341923426796805
"L_V3_ROI","L_v23ab_ROI",0.205128205128205
"L_V3_ROI","L_d23ab_ROI",-0.0311745334434861
"L_V3_ROI","L_31pv_ROI",0.566567627822482
"L_V3_ROI","L_5m_ROI",0.134296234535737
"L_V3_ROI","L_5mv_ROI",0.202438487349168
"L_V3_ROI","L_23c_ROI",0.106227336427652
"L_V3_ROI","L_5L_ROI",0.214587697543219
