1231.34,1228.28,1230.82,1227.25,1229.68,1231.11,1232.21,1228.65,1228,1231.1,1232.52,1227.95,1228.6,1230.21,1230.92,1230.66,1226.82,1230.31,1228.72,1226.45,1228.73,1227.92,1228.86,1231.29,1232.37,1233.45,1230.04,1230.39,1229.94,1232.2,1234.12,1230.89,1229.34,1229.18,1229.19,1232.24,1230.39,1226.68,1227.5,1227.51,1230.58,1230.67,1224.46,1229.27,1228.11,1233.47,1229.97,1224.66,1229.66,1231.88,1234.43,1229.9,1227.79,1227.21,1226.54,1224.68,1227.13,1230.85,1228.75,1229.62,1230.48,1229.64,1231.82,1228.6,1231.45,1229.49,1224.37,1226.89,1225.93,1227.47,1230.26,1228.45,1233.01,1232.3,1229.32,1229.3,1231.25,1230.42,1227.75,1231.22,1230.98,1234.09,1236.05,1232.45,1226.62,1228.39,1229.63,1228.16,1229.06,1232.04,1232.14,1230.91,1228.91,1229.07,1230.43,1226.91,1227.76,1229.69,1233.6,1233.33,1235.37,1229.88,1226.56,1227.23,1228.91,1228.55,1230.09,1229.37,1229.18,1233.34,1228.36,1229.99,1227.25,1227.56,1227.79,1229.41,1230.8
1304.67,1306.14,1305.46,1307.06,1306.14,1304.33,1302.39,1303.96,1304.44,1303.64,1305.85,1303.6,1307.61,1307.84,1304.17,1303.79,1302.47,1304.45,1308.63,1305.6,1307.64,1306.81,1305.5,1304.5,1306.33,1305.39,1304.34,1307.11,1306.29,1306.55,1305.66,1307.05,1304.49,1302.07,1302.26,1308.64,1307.26,1304.7,1304.78,1306.71,1304.18,1304.08,1306.78,1302.02,1303.3,1306.14,1304.51,1307.54,1304.47,1308.53,1305.86,1304.26,1303,1306.52,1302.22,1300,1306.75,1306.9,1306.61,1304.86,1305.79,1306.15,1305.13,1302.63,1306.88,1304.39,1306.38,1306.11,1305.43,1305.15,1307.26,1302.83,1307.19,1303.96,1304.58,1302.12,1306.58,1304.05,1305.62,1303.17,1304.2,1306.82,1305.76,1304.12,1303.08,1307.59,1307.1,1302.16,1304.08,1307.72,1305.51,1304.28,1306.26,1306.34,1308.14,1306.06,1307.47,1305.94,1304.85,1304.99,1302.45,1302.42,1303.05,1302.51,1302.7,1303.91,1306.86,1310.04,1305.26,1304.89,1302.55,1304.7,1303.93,1305.54,1308.01,1307.66,1308.13
1246.47,1241.74,1246.45,1245.91,1243.59,1241.7,1238.77,1241.82,1237.86,1241.47,1246.13,1243.98,1245.44,1246.11,1243.78,1241.7,1240.52,1244.35,1249.28,1242.52,1244.61,1246.17,1244.07,1243.4,1247.01,1246.32,1244.13,1248.91,1247.29,1243.27,1243.38,1244.4,1240.53,1241.51,1240.68,1247.9,1244.3,1239.53,1240.05,1242.22,1246.08,1243.5,1244.3,1242.27,1240.01,1243.65,1243.99,1245.31,1245.56,1251.24,1247.87,1243.75,1242.09,1245.1,1241.95,1237.83,1243.65,1245.4,1245.48,1245.43,1244.75,1244.01,1243.84,1240.83,1244,1242.65,1244.3,1242.87,1245.49,1247.79,1245.17,1240.19,1245.86,1243.69,1243.69,1240,1247.46,1243.59,1242.3,1242.11,1243.34,1245.38,1247.51,1243.25,1238.7,1240,1239.59,1237.12,1240.77,1244.71,1241.87,1238.52,1243.29,1243.45,1245.78,1248.49,1243.96,1243.7,1244.08,1245.16,1238.61,1239.43,1244.51,1241.78,1245.05,1251.42,1247.83,1248.23,1242.06,1242.46,1239.78,1242.77,1242.64,1244,1248.78,1247.28,1246.06
1362.5,1362.49,1368.06,1365.43,1365.26,1365.47,1360.98,1362.21,1361.63,1360.67,1362.9,1363.73,1367.08,1366.11,1365.08,1360.6,1364.93,1364.92,1367.18,1364.46,1364.33,1364.29,1368.46,1367.93,1363.42,1367.47,1367.29,1368.94,1367.13,1363.22,1368.14,1365.02,1358.4,1364.02,1363.8,1365.59,1363.99,1362.57,1362.66,1364.27,1368.89,1362.81,1363.16,1363.04,1364.71,1365.24,1362.8,1361.18,1364.59,1368.96,1364.46,1364.25,1362.08,1366.55,1362.92,1359.86,1366.81,1367.3,1365.84,1363.28,1365.47,1365.37,1366.52,1363.55,1364.73,1362.5,1363.2,1365.24,1365.45,1366.74,1366.34,1363.14,1367.59,1363.38,1365.95,1360.48,1366.03,1366.66,1364.68,1362.48,1364.26,1365.91,1364.62,1361.94,1357,1361.78,1360.42,1363.82,1362.84,1362.37,1364.01,1362.34,1365.34,1364.54,1366.6,1366.03,1365,1366.42,1362.23,1364.15,1360.37,1365.47,1362.6,1361.66,1364.58,1367.19,1369.6,1367.24,1366.92,1364.92,1364.84,1363.91,1362.67,1363.3,1364.21,1367.9,1366.6
1324.83,1326.5,1329.14,1327.84,1328.99,1329.13,1327.53,1326.3,1323.95,1325.55,1327.26,1325.36,1327.65,1327.08,1327.76,1328.04,1326.13,1327.81,1328.22,1326.09,1325.74,1326.56,1327.19,1328.57,1327.93,1330.04,1330.61,1328.78,1327.42,1326.62,1330.77,1330.24,1325.51,1325.39,1327.62,1327.45,1328.36,1326.71,1324.98,1328.09,1328.85,1327.91,1327.2,1325.54,1325.25,1328.55,1324.89,1326.38,1326.89,1328.6,1327.22,1327.49,1328,1325.24,1326.42,1326.47,1324.85,1328.41,1326.82,1326.71,1329.93,1326.93,1329.33,1325.87,1328.51,1326.17,1326.6,1326.11,1323.02,1326.27,1329.3,1325.13,1329.4,1326.72,1328.14,1324.04,1328.48,1328.56,1329.38,1327.42,1328.91,1327.66,1327.21,1330.22,1326.54,1327.31,1326.64,1326.88,1326.23,1326.96,1330.62,1327.13,1327.27,1326.37,1328.24,1327.07,1328.07,1328.04,1326.48,1328.83,1328.44,1329.07,1325.32,1324.1,1325.32,1324.26,1328.51,1328.61,1327.23,1331.01,1327.75,1327,1324.77,1326.12,1326.34,1328.88,1327
1386.56,1386.73,1389.19,1384.48,1387.26,1384.29,1383.89,1385.44,1383.53,1384.26,1385.9,1383.88,1383.01,1389.34,1388.74,1386.24,1383.58,1387.57,1386.45,1382.87,1386.44,1386.21,1386.91,1386.11,1388.19,1386.45,1382.67,1386.25,1388.94,1387.71,1388.26,1387.53,1383.28,1383.07,1381.63,1388.15,1386.84,1382.45,1383.19,1383.67,1386.28,1382.76,1381.7,1381.61,1385.37,1385.49,1385.08,1385.73,1384.34,1386.47,1384.2,1387.19,1385.47,1389.16,1382.68,1381.24,1386.25,1387.73,1384.99,1384.17,1384.25,1386.59,1388.7,1383.19,1386.79,1383.26,1382.98,1385.24,1382.88,1383.28,1385.66,1385.74,1387.59,1386.64,1384.27,1386.35,1388.64,1386.55,1385.82,1386.11,1383.83,1386.03,1391.64,1386.01,1384.24,1386.23,1389.13,1382.64,1386.45,1387.83,1389.45,1388.91,1390.19,1388.74,1388.93,1383.11,1386.45,1383.68,1389.69,1388.61,1386.74,1384.67,1381.83,1381.01,1383.07,1382.24,1384.79,1387.74,1387.01,1385.37,1381.75,1382.85,1381.89,1381.89,1386.1,1388.03,1388.17
1319.66,1317.09,1321.17,1325.85,1323.54,1324.99,1324.66,1321.84,1323.77,1322.64,1322,1316.63,1318.8,1321.65,1325.04,1324.53,1321.49,1322.88,1319.7,1317.56,1326.4,1322.87,1322.95,1322.07,1325.77,1326.9,1324,1324.45,1322.11,1322.78,1326.88,1326.68,1316.99,1317.25,1321.86,1325.41,1328.04,1321.05,1320.56,1320.59,1325.41,1327.84,1318.72,1318.57,1318.68,1320.68,1322.14,1317.5,1323.94,1326.32,1325.67,1322.92,1319.16,1321.21,1318.11,1312.81,1320.2,1323.15,1322.66,1318.61,1323.58,1323.6,1326.04,1320.96,1325.5,1322.52,1318.27,1320.73,1316.81,1319.82,1322.96,1323.98,1327.12,1328.46,1324.17,1322.57,1320.94,1319.07,1321.87,1322.73,1322.39,1325.76,1326.72,1326.11,1318.33,1316.67,1322.7,1321.2,1321.77,1322.73,1322.21,1323.64,1325.45,1322.87,1318.34,1316.02,1318.97,1319.5,1323.25,1324.5,1327,1321.76,1322.8,1319.7,1321.48,1321.53,1325.07,1324.28,1327.35,1325.28,1321.74,1322.39,1317.47,1318.17,1318.62,1324.84,1327.75
1402.69,1400.57,1403.37,1407.55,1404.15,1409.18,1406.01,1407.8,1404.72,1406.09,1404.7,1400.19,1398.33,1403.79,1405.03,1404.77,1402.75,1406.76,1401.75,1400.3,1407.72,1406.29,1402.02,1400.66,1408.76,1412.43,1403.14,1405.41,1404.65,1405.55,1410.36,1409.32,1395.47,1401.49,1402.8,1409.43,1407.7,1400.93,1406.59,1400.33,1405.95,1406.67,1402.76,1402.85,1403.46,1403.92,1400.5,1400.08,1403.52,1403.68,1405.45,1404.86,1403.85,1405.9,1402.55,1395.3,1401.52,1403.74,1403.16,1405.68,1401.43,1401.47,1407.05,1406.22,1408.59,1403.65,1402,1404.59,1397.81,1401.59,1403.33,1403.68,1407.75,1407.78,1403.87,1407.87,1403.9,1401.1,1404.68,1404.62,1404.96,1406.15,1412.3,1406.3,1402.18,1401.87,1404.07,1405.01,1403.92,1408.24,1407.5,1409.62,1412.48,1408.42,1397.14,1397.58,1395.04,1401.82,1405.64,1405.68,1412.63,1404.86,1400.17,1400.93,1400.22,1402.74,1407.68,1407.42,1410.28,1411.33,1404.6,1402.95,1400.47,1400.72,1400.7,1399.6,1408.13
1279.06,1274.99,1278.6,1276.07,1276.51,1278.44,1277.99,1272.91,1274.29,1277.47,1278.63,1276.36,1278.92,1276.52,1278.26,1278,1273.2,1274.86,1277.55,1273.68,1277.44,1277.19,1277.1,1277.47,1281.69,1284.17,1278.31,1282.1,1279.62,1275.6,1280.14,1279.06,1276.64,1274.12,1279.44,1281.73,1278.1,1273.34,1275.22,1273.87,1278.37,1282.54,1274.68,1274.24,1273.63,1279.3,1277.56,1274.46,1280.8,1285.46,1283.07,1277.27,1271.83,1276.18,1271.93,1270.9,1275.89,1276.42,1277.19,1277.46,1281.61,1278.54,1278.71,1275.31,1276.81,1276.9,1275.46,1274.42,1274.62,1276.01,1279.53,1276.77,1280.89,1278.83,1276.38,1274.22,1277.52,1275.67,1276.18,1278,1278.32,1282.66,1281.01,1277.98,1272.15,1271.96,1272.85,1272.43,1274.83,1277.46,1274.84,1272.64,1276.21,1278.72,1277.12,1273.03,1272.81,1277.38,1279.02,1281.22,1278.91,1275.04,1275.36,1274.86,1279.13,1282.48,1281.41,1281.93,1279.27,1277.5,1274.19,1276.38,1275.18,1279.12,1278.14,1278.95,1281.4
1291.79,1287.14,1291.98,1292.29,1293.22,1291.83,1290.19,1290.64,1286.85,1291.15,1290.9,1287.47,1292.55,1293.87,1291.7,1292.57,1287.84,1292.32,1293.24,1287.01,1289.73,1291.84,1289.96,1292.27,1295.63,1295.49,1294.48,1297.46,1289.49,1289.66,1293.83,1292.97,1290.6,1288.46,1289.57,1296.98,1292.18,1287.6,1287.4,1289.97,1294.81,1294.88,1290.77,1287.76,1288.3,1292.5,1292.37,1289.16,1291.95,1295.92,1295.37,1292.54,1287.57,1292.88,1288.12,1288.49,1288.91,1293.2,1291.42,1292.16,1292.32,1291.98,1292.83,1289.4,1292.97,1289.99,1290.39,1287.29,1290.33,1292.53,1292.66,1290.77,1295.66,1291.16,1290.82,1289.81,1292.37,1290.79,1290.46,1291.92,1292.22,1294.84,1296.26,1291.6,1287.72,1286.59,1287.17,1284.97,1288.3,1290.85,1288.86,1288.45,1291.83,1291.04,1288.03,1286.93,1288.65,1291.31,1290.57,1295.67,1291.55,1290.94,1288.94,1290.21,1291.04,1296.61,1295.07,1294.23,1292.66,1292.77,1290.66,1290.73,1289.03,1289.65,1295.54,1292.45,1294.96
1225.88,1224.35,1224.26,1220.95,1224.43,1225.69,1223.16,1222.32,1222.67,1225,1225.48,1221.87,1225.51,1224.54,1223.46,1225.72,1222.7,1223.37,1225.06,1220.92,1219.92,1223.35,1223.55,1222.69,1223.55,1224.05,1223.18,1223.63,1221.78,1224.63,1226.01,1224.94,1224.97,1220.37,1220.95,1225.35,1223.11,1220.37,1222.08,1220.5,1224.22,1224.99,1222.06,1220.99,1225,1227.92,1224.89,1221.48,1224.49,1227.45,1228.55,1224.69,1221.8,1225.76,1221.54,1220.57,1223.42,1223.99,1223.21,1224,1224.92,1220.84,1220.87,1219.49,1225.45,1226,1223.15,1221.26,1221.4,1223.08,1226.28,1221.43,1227.87,1223.63,1222.73,1222.84,1225.15,1224.05,1223.96,1225.19,1226.34,1226.39,1226.32,1224.21,1222.14,1223.54,1222.62,1221.86,1222.19,1227.08,1226.22,1220.94,1221.11,1225.82,1222.94,1222.84,1224.15,1223.69,1226.34,1228.77,1225.27,1222.94,1220.13,1222.62,1221.06,1225.15,1223.59,1223.16,1226.18,1226.17,1221.98,1221.73,1222.05,1222.99,1222.01,1224.33,1221.52
1238.47,1237.77,1236.19,1232.33,1236.13,1233.05,1230.26,1232.56,1231.86,1235.17,1236.63,1235.54,1234.05,1237.6,1236.73,1237.4,1235.06,1235.88,1235.33,1231.7,1230.66,1233.55,1232.55,1235.23,1235,1235.23,1234.05,1234.19,1234.94,1236.45,1235.91,1236.18,1236.38,1231.81,1231.29,1235.35,1232.58,1229.97,1231.9,1232,1233.97,1232.07,1232.28,1232.32,1234.72,1237.24,1236.62,1232.73,1235.5,1236.09,1238.69,1236.41,1235.3,1239.54,1232.28,1234.36,1235.9,1235.48,1233.17,1234.95,1235.16,1233.3,1234.19,1232.61,1233.58,1234.69,1230.61,1232.44,1229.66,1233.79,1236.57,1235.16,1237.71,1233.07,1234.02,1237.2,1239.16,1237.24,1234.82,1237.1,1235.03,1235.98,1238.58,1238.32,1232.79,1232.86,1233.73,1233.35,1233.92,1237.48,1236.9,1233.17,1232.92,1232.57,1235.73,1233.83,1236.88,1235.77,1235.77,1239.75,1238.31,1235,1233.6,1233.69,1230.57,1235.77,1233.91,1233.88,1234.16,1237.62,1232.33,1233.84,1232.34,1232.48,1234.49,1231.69,1233.23
1291.83,1291.06,1290.71,1289.35,1292.32,1287.34,1284.59,1286.65,1286.91,1288.91,1288.75,1290.4,1288.55,1290.65,1294.39,1294.54,1288.69,1291.99,1289.39,1286.82,1287.4,1289.84,1291.99,1289.72,1287.43,1291.17,1289.63,1290.74,1288.19,1289.71,1292.01,1293.28,1289.32,1284.95,1287.84,1290.91,1288.43,1285.06,1284.34,1287.62,1288.96,1286.93,1288.69,1287.92,1291.15,1287.35,1290.02,1288.89,1289.68,1293.41,1293.35,1293.53,1292.07,1293.56,1286.24,1290.53,1288.29,1291.95,1288.27,1289.22,1290.14,1289.5,1289.24,1288.41,1288.33,1287.44,1286.57,1287.67,1286.05,1286.92,1289.57,1292.3,1294.78,1289.38,1291.69,1294.71,1293.03,1292.72,1292.23,1290.71,1289.1,1289.26,1293.81,1292.68,1286.02,1283.84,1284.98,1283.05,1288.47,1294.37,1290.89,1289.32,1288.77,1286.78,1292.69,1285.17,1289.86,1292.27,1290.44,1291.54,1293.7,1292.71,1289.78,1288.17,1286.04,1288.34,1286.91,1290.03,1291.58,1294.58,1288.71,1287.47,1287.56,1286.38,1286.84,1289.95,1290.95
1300.94,1298.98,1299.53,1296.51,1299.33,1296.63,1294.34,1294.88,1295.26,1296.8,1297.32,1300.38,1297.47,1298.72,1301.54,1300.88,1299.28,1299.3,1298.44,1294.89,1294.1,1298.74,1298.34,1297.93,1297.78,1301.19,1296.96,1298.64,1297.56,1299.6,1300.03,1299.75,1299.09,1294.38,1295.74,1298.28,1294.03,1292.52,1294.23,1296.14,1298.5,1296.63,1294,1296.44,1299.48,1298.72,1298.77,1296.83,1298.4,1300.82,1301.37,1300.03,1298.13,1302.32,1296.49,1298.87,1298.44,1298.05,1295.86,1299.29,1300.29,1296.42,1296.91,1297.49,1295.93,1297.75,1294.09,1296.2,1295.86,1296.94,1298.94,1298.27,1300.06,1298.13,1298.41,1297.19,1303.31,1300.18,1300.32,1300.4,1296.79,1298.79,1302.12,1299.46,1295.07,1293.91,1294.69,1294.95,1297.13,1301.43,1298.58,1294.64,1298.29,1296.41,1300.19,1298.87,1299.28,1301.33,1298.82,1301.26,1299.11,1297.84,1297.07,1296.55,1296.91,1298.91,1297.72,1296.06,1298.34,1299.23,1296.48,1296.5,1295.74,1295.5,1297.37,1297.95,1297.79
1294.72,1293.98,1295.08,1294.79,1294.53,1295.08,1294.97,1293.4,1290.72,1295.21,1295.08,1294.05,1296.4,1293.4,1294.73,1294.55,1294.12,1293.97,1294.4,1292.91,1294.18,1294.63,1296.32,1295.27,1295.62,1295.86,1294.61,1296.38,1295.28,1294.03,1295.59,1295.04,1293.4,1293.17,1295.27,1297.35,1293.89,1290.79,1291.43,1293.78,1296.92,1295.34,1293.54,1292.53,1293.56,1295.72,1294.79,1294.41,1294.65,1297.46,1298.46,1293.59,1292.08,1295.51,1293.72,1293.9,1293.04,1294.75,1294.41,1295.21,1296.13,1293.4,1293.14,1294.77,1294.98,1293.42,1294.76,1293.55,1291.95,1294.88,1296.78,1295.93,1297.29,1294.64,1294.74,1293.56,1295.84,1295.18,1294.03,1294.8,1295.03,1297.81,1296.97,1294.34,1292.15,1292.67,1291.99,1290.75,1293.01,1295.84,1292.6,1290.2,1292.46,1292.78,1293.36,1292.81,1293.07,1294.9,1292.98,1296.37,1294.77,1295.73,1294.95,1294.74,1296.27,1298.1,1297.34,1293.73,1294.84,1296.5,1295.93,1296.26,1292.47,1293.06,1294.89,1294.07,1294.86
1144.36,1143.09,1142.7,1141.82,1139.74,1145.38,1144.51,1140.45,1142.1,1147.56,1145.25,1142.95,1141.69,1138.97,1144.32,1140.36,1142.53,1142.15,1140.9,1142.47,1145.75,1143.49,1148.94,1146.7,1143.32,1140.71,1144.74,1148.49,1148.47,1141.95,1141.65,1138.8,1140.5,1143.89,1148.88,1140.67,1145.2,1141.15,1144.65,1141.63,1145.07,1147.18,1145.74,1144.35,1143.02,1142.43,1142.07,1142.67,1145.46,1145.13,1148.96,1145.61,1141.14,1142.86,1138.16,1139.11,1141.31,1140.94,1144.06,1140.85,1146.07,1145.38,1143.2,1145.11,1145.33,1142.01,1143.48,1144.24,1144.14,1141.6,1143.59,1146.48,1145.87,1147.89,1145.84,1145.75,1141.81,1143.02,1139.28,1144.23,1142.88,1143.68,1141.19,1140.43,1137.68,1137.8,1137.13,1134.86,1143.01,1143.75,1135.83,1143.45,1139.35,1143.14,1141.21,1143.9,1142.21,1142.42,1139.77,1141.49,1144.53,1141.46,1145.37,1147.63,1151.93,1149.12,1143.63,1146.86,1143.4,1138.15,1145.43,1147.59,1144.58,1145.53,1141.44,1144.49,1145.54
1274.76,1272.47,1273.76,1274.73,1275.8,1278.47,1275.14,1274.6,1273.65,1273.71,1273.38,1272.27,1272.27,1272.93,1276.92,1277.25,1273.82,1276.98,1275.69,1270.93,1270.28,1273.27,1274.94,1277.48,1279.18,1276.38,1274.81,1276.37,1272.5,1277.47,1278.51,1276.97,1274.18,1269.6,1273.53,1274.36,1273.33,1271.07,1272.85,1272.6,1275.01,1280.03,1274.62,1275.08,1272.31,1277.5,1275.25,1273.45,1273.9,1276.05,1279.14,1280.26,1276.84,1274.24,1271.14,1268.18,1269.95,1272.63,1273.37,1274.23,1279.22,1272.89,1277.05,1273.06,1274.37,1274.61,1276.81,1270.26,1269.55,1271.19,1274.71,1270.95,1281.94,1279.61,1273.75,1274.47,1276.65,1276.27,1275.52,1277,1277.18,1275.26,1276.72,1277.78,1272.5,1271.54,1273.97,1270.74,1271.09,1280.51,1277.5,1274.99,1270.31,1273.5,1274.14,1276,1275.13,1277.5,1274.03,1277.03,1274.44,1271.76,1273.12,1271.83,1273.03,1272.54,1273.34,1274.65,1274.98,1278.91,1274.24,1273.71,1276.38,1274.15,1271.43,1276.81,1276.24
1038.15,1045.04,1040.37,1040.83,1040.73,1040.86,1039.34,1035.41,1039.59,1040.5,1039.52,1038.11,1037.67,1036.81,1043.74,1042.76,1041.41,1043.86,1038.79,1039.47,1039.63,1040.61,1045.65,1046.85,1037.35,1037.14,1036.51,1037.54,1041.73,1040.12,1041.88,1039.1,1036.82,1042.45,1042.25,1036.9,1037,1038.85,1036.46,1035.99,1041,1038.32,1042.19,1036.91,1037.7,1034.83,1042.72,1042.57,1044.19,1036.54,1042.95,1046.05,1042.64,1044.88,1034.88,1041.45,1038.32,1041.13,1038.51,1037.68,1041.61,1042.06,1040.44,1040.77,1042.43,1036.33,1039.29,1039.93,1037.45,1038.16,1042.28,1038.58,1045.59,1040.67,1044.67,1040.73,1040.93,1048.13,1043.92,1042.52,1037.7,1036.88,1037.19,1043.32,1038.28,1042.58,1035.71,1037.03,1039.21,1043.93,1042.12,1042.85,1035.58,1034.94,1043.12,1046.11,1045.28,1043.1,1039.07,1034.93,1037.68,1036.51,1040.83,1043.82,1042.7,1040.71,1035.71,1036.77,1040.17,1040.11,1042.6,1039.59,1043.76,1035.81,1034.61,1040.61,1039.64
1334.33,1333.94,1333.39,1335.59,1335.09,1336.47,1335.23,1334.35,1336.61,1331.23,1334.02,1333.92,1332.43,1334.09,1336.27,1332.93,1334.46,1333.77,1333.29,1333.63,1335.53,1336.05,1337.33,1336.63,1336.33,1336.49,1334.1,1337.85,1335.17,1334.37,1335.56,1339.18,1334.51,1332.03,1335.98,1334.14,1335.59,1336.89,1333.09,1334.12,1333.96,1335.74,1336.15,1335.45,1332.24,1334.03,1331.39,1331.22,1334.73,1332.89,1333.73,1336.71,1335.95,1332.22,1333.79,1333.15,1329.66,1334.14,1334.33,1334.12,1335.24,1338.81,1337.18,1333.24,1336.09,1332.71,1333,1334.67,1331.96,1333.2,1333.59,1335.44,1334.21,1335.36,1334.25,1334.09,1335.7,1334.49,1335.9,1334.55,1336.42,1333.16,1331.52,1337.24,1336.43,1334.81,1334.86,1333.07,1334.68,1337.38,1337.29,1335.5,1336.46,1337.19,1335.7,1335.2,1333.59,1333.44,1335.94,1335.38,1336.44,1335.68,1330.7,1331.8,1332.45,1327.99,1335.73,1336.23,1339.01,1336.75,1334,1334.24,1333.18,1331.43,1330.79,1337.54,1338.95
1473.18,1468.94,1474.6,1473.57,1475.17,1473.27,1469.19,1465.61,1473.22,1471.27,1472.8,1474.91,1472.75,1473.04,1478.76,1477.74,1469.6,1472.13,1466.93,1471.87,1477.41,1475.02,1481.17,1474,1469.51,1474.67,1472.74,1472.3,1471.22,1468.28,1479.31,1480.43,1474.78,1468.98,1474.68,1473.14,1475.16,1475.49,1470.94,1469.18,1473.27,1468.12,1470.42,1472.4,1471.27,1468.57,1472.55,1468.87,1472.61,1475.03,1472.63,1475.41,1469.77,1471.01,1471.93,1477.32,1469.7,1480.16,1472.58,1469.89,1474.42,1477.97,1473.86,1472.2,1471.76,1464.63,1467.85,1476.82,1478.34,1471.36,1470.81,1480.16,1474.26,1474.57,1474.95,1471.01,1472.59,1472.14,1478.41,1470.5,1468.71,1473.28,1465.96,1466.28,1472.06,1470.2,1465.14,1465.64,1473.84,1475.74,1469.96,1472.42,1481.87,1475.61,1483.57,1468.81,1473.7,1472.16,1479.44,1473.97,1475.21,1481.07,1470.8,1465.67,1473,1468.22,1474.95,1475.05,1482.52,1476.44,1469.95,1466.58,1471.95,1461.77,1468.66,1476.12,1479.51
1230.71,1240.2,1243.59,1244.01,1243.13,1244.71,1244.77,1241.95,1243.88,1244.53,1242.92,1235.83,1237.66,1238.61,1242.52,1240.62,1244.16,1248.36,1243.99,1243.48,1241.7,1238.55,1247.21,1243.72,1240.52,1239.47,1244.05,1241.46,1242.86,1243.98,1250.01,1238.84,1235.74,1241.76,1246.48,1233.36,1242.96,1240.37,1241.66,1248.19,1246.41,1242.12,1246.62,1246.77,1244.26,1240.71,1235.68,1242.72,1245.07,1240.23,1241.26,1241,1240.72,1238.73,1234.74,1239.23,1245.93,1247.53,1243.62,1231.45,1243.46,1242.81,1242.67,1245.1,1246.7,1243.91,1250.24,1245.9,1246.12,1244.65,1236.72,1243.06,1240.73,1243.86,1249.05,1241.24,1240.46,1245.22,1242.84,1239.61,1239.32,1232.29,1232.18,1238.67,1241.17,1240.84,1235.9,1239.65,1242.69,1242.03,1239.06,1251.51,1245.52,1249.58,1241.02,1250.93,1243.46,1241.98,1238.89,1234.35,1240.26,1240.77,1237.89,1248.78,1242.65,1243.84,1238.36,1241.73,1241.11,1243.88,1240.48,1240.69,1240.65,1243.55,1242.75,1242.34,1246.06
1451.68,1449.38,1453.38,1455.68,1454.13,1452.98,1451.66,1448.81,1452.74,1448.63,1452.86,1455.03,1455.05,1457.11,1453.46,1448.35,1454.49,1454.94,1457.89,1455.15,1454.16,1453.29,1458.58,1456.76,1451.25,1455.16,1456.03,1456.37,1452.07,1451.83,1460.04,1454.67,1452.09,1454.38,1455.56,1452.07,1455.75,1452.15,1452.45,1449.31,1454.6,1453.43,1453.44,1452.86,1450.61,1452.01,1452.59,1454.33,1453.23,1457.28,1451.44,1450.58,1452.23,1456.43,1453.77,1452.35,1454.44,1455.84,1454.82,1451.97,1454.29,1457.19,1456.46,1452.1,1451.09,1451.52,1457.23,1455.98,1457.29,1454.64,1455.19,1453.34,1453.22,1453.27,1452.99,1453.36,1457.66,1453.57,1453.72,1451.3,1450.6,1454.51,1450.55,1444.94,1449.65,1456.3,1448.35,1446.33,1451.58,1454.65,1447.63,1452.45,1452,1455.52,1458.53,1452.46,1457.55,1451.88,1452.67,1449.31,1448.59,1452.44,1452.57,1453.55,1453.84,1453.62,1457.75,1456.22,1453.91,1447.85,1454.43,1452.66,1456.82,1457.47,1452.87,1458.22,1459.66
1417.15,1412.68,1411.39,1413.27,1412.44,1413.99,1413.55,1413.51,1411.55,1410.66,1413.81,1415.83,1409.45,1413.28,1415.78,1416.1,1410.42,1410.88,1410.66,1407.8,1412.31,1410.24,1413.94,1409.84,1418.29,1418.65,1409.85,1414.01,1412,1411.59,1410.82,1416.07,1410.52,1409.16,1409.81,1412.73,1412.62,1411.29,1407.66,1409.61,1412.51,1414.26,1413.31,1414.39,1413.62,1414.93,1411.26,1403.02,1413.13,1412.73,1416.17,1417.93,1413.92,1409.9,1412.65,1409.78,1406.91,1407.18,1409.61,1412.69,1411.67,1410.35,1414.61,1409.99,1416.79,1416.53,1407.71,1409.93,1406,1404.45,1412.58,1410.59,1417.99,1414.07,1409.97,1415.79,1415.4,1415.27,1412.64,1414.19,1416.33,1414.2,1420.24,1417.76,1413.62,1411.43,1414.38,1412.11,1411.17,1421.54,1418.98,1409.97,1413.45,1415.25,1414.33,1408.96,1410.68,1412.89,1417.4,1417.83,1419.82,1418.06,1413.81,1408.51,1405.07,1404.46,1407.88,1412.9,1417.44,1416.21,1412.15,1408.11,1410.37,1408.3,1405.72,1410.8,1412.91
1340.06,1334.45,1340.74,1340.18,1337.74,1342.83,1338.47,1339.86,1337.37,1340,1339.41,1336.6,1335.61,1339.2,1336.68,1338.28,1337.91,1338.42,1337.24,1337.18,1341.12,1341.88,1341.03,1337.93,1343.71,1340.67,1338.96,1341.22,1342.01,1337.83,1342.39,1340.71,1335.94,1337.94,1337.86,1338.86,1339.83,1337.3,1337.81,1336.93,1343.25,1344.89,1336.85,1337.52,1333.26,1340.02,1337.2,1334,1339.51,1338.55,1339.64,1337.01,1334.85,1337.92,1339.93,1334.78,1335.88,1336.36,1338.41,1339.79,1338.35,1339.58,1338.96,1340.53,1342.81,1337.73,1336.8,1339.41,1335,1336.55,1339.14,1339.82,1341.57,1342.08,1337.88,1336.06,1338.19,1335.96,1340.66,1338.64,1340.94,1341.24,1342.23,1342.9,1341.08,1342.87,1337.32,1340.42,1338.61,1341.2,1340.09,1337.59,1341.64,1341.01,1336.2,1338.16,1335.89,1335.19,1335.09,1339.93,1337.74,1337.47,1339.74,1335.96,1339.25,1337.82,1338.87,1341.59,1344.29,1341.04,1336.76,1337.93,1334.65,1336.77,1338.92,1340.04,1341.19
