840.669,838.189,835.555,833.981,835.528,832.907,832.018,834.782,832.364,833.408,837.988,839.033,839.469,840.182,839.531,841.52,839.634,832.041,836.563,835.788,833.285,838.138,835.622,838.344,839.578,835.553,838.213,845.209,827.234,831.979,820.503,843.594,839.193,833.687,841.132,842.219,844.649,829.984,819.909,835.897,836.435,831.222,825.768,832.854,836.055,838.465,835.104,836.668,838.908,836.682,835.273,842.69,840.409,835.63,830.374,832.05,836.58,834.576,835.279,833.118,832.459,837.028,840.905,838.19,838.956,836.234,836.24,838.735,841.235,833.991,835.849,837.758,836.335,838.429,839.263,837.057,832.42,830.431,832.509,831.037,839.305,835.98,841.552,836.528,835.146,835.313,841.441,836.328,838.504,835.841,840.955,833.744,840.277,838.195,830.115,830.052,829.841,834.343,832.729,838.418,832.626,840.063,834.298,842.651,840.484,841.576,837.764,829.977,839.206,831.841,834.072,838.746,836.232,832.941,835.369,836.511,836.491
1186.33,1192.93,1189.18,1197.23,1193.09,1192.74,1192.03,1197.31,1192.69,1190.81,1192.38,1191.73,1189.02,1192.26,1196.14,1190.67,1190.17,1197.13,1197.01,1193.61,1191.38,1193.51,1189.48,1189.48,1197.11,1194.26,1193.81,1195.02,1188.89,1194.33,1190.51,1192.91,1189.99,1190.93,1189.2,1189.27,1194.2,1190,1190.26,1192.41,1190.61,1193.27,1191.23,1188.96,1192.65,1192.32,1194.94,1189.95,1188.1,1191.16,1187.4,1196.62,1198.06,1192.15,1190.94,1192.62,1189.1,1192.97,1194.71,1192.16,1192.84,1191.14,1191.07,1190.66,1190.47,1192.8,1191.23,1192.23,1193.32,1193.29,1195.67,1190.26,1193.79,1192.2,1189.96,1191.98,1194.13,1190.54,1194.4,1189.37,1193.98,1193.36,1192.39,1192.78,1193.21,1193.42,1193.83,1192.34,1193.19,1190.75,1193.89,1190.2,1193.44,1197.65,1188.66,1190.4,1189.7,1192.53,1193.67,1191.96,1192.74,1195.54,1191.72,1192.96,1193.47,1193.31,1193.88,1192.07,1192.24,1191.09,1190.94,1192.9,1191.84,1192.07,1190.53,1191.88,1190.26
1387.48,1387.88,1385.55,1397.6,1396.37,1390.45,1388.24,1389.53,1391.83,1390.83,1395.74,1384.02,1382.74,1384.97,1396.36,1395.16,1396.09,1401.75,1400.65,1396.26,1391.02,1393.12,1385.99,1398.23,1400.46,1393.85,1402.68,1396.58,1378.59,1391.03,1386.05,1399.73,1395.31,1377.05,1390.66,1384.14,1395.46,1382.27,1382.58,1391.58,1388.62,1392.4,1383.08,1388.44,1386.85,1398.84,1394.92,1390.97,1380.41,1384.91,1389.27,1396.62,1398.3,1395.9,1386.9,1383.88,1394.27,1398.28,1401.56,1393.45,1392.52,1391.94,1393.14,1392.76,1391.35,1389.28,1388.66,1388.28,1386.57,1394.71,1394.89,1394.17,1394.03,1385.24,1391.41,1392.48,1388.5,1390.18,1392.09,1388.93,1394.37,1388.06,1394.69,1392.75,1394.18,1392.05,1399.14,1391.96,1394.84,1386.88,1399.1,1384.04,1398.88,1402.36,1383.46,1388.98,1379.3,1395.23,1383.96,1395.51,1392.61,1398.23,1386.11,1400.46,1395.9,1394.62,1393.25,1388.23,1396.61,1385.87,1386.7,1394.81,1389.95,1387.14,1389.38,1391.29,1384.62
1439.22,1439.82,1442.26,1442.95,1436.83,1442.26,1441.84,1442.78,1443.25,1443.91,1438.7,1440.18,1438.53,1440.29,1437.9,1441.4,1435.34,1444.69,1441.73,1439.86,1442.58,1441.61,1441.43,1440.19,1443.1,1437.02,1441.49,1436.26,1445.79,1444.09,1451.03,1442.96,1445.78,1439.97,1439.71,1436.92,1442.1,1438.01,1445.29,1441.56,1440.27,1442.77,1439.93,1444.6,1440.94,1438.21,1439.69,1444.18,1444.79,1441.82,1440.39,1441.91,1443.73,1442.22,1443.01,1442.55,1442.81,1442.98,1447.11,1441.63,1440.94,1442.12,1440.77,1443.79,1441.63,1440.15,1439.78,1441.91,1443.93,1438.44,1440.68,1441.07,1437.5,1442.62,1442.08,1441.41,1442.38,1439.62,1439.09,1438.85,1439.88,1443.49,1440.62,1442.14,1440.93,1440.76,1440.62,1441.4,1440.48,1442.16,1440.41,1444.88,1439.91,1441.04,1442.76,1441.22,1443.98,1442.65,1439.9,1438.39,1441.09,1440.29,1444.21,1444.71,1437.15,1441.49,1437.76,1441.78,1442.87,1441.9,1441.05,1440.21,1441.57,1444.76,1443.99,1436.68,1439.14
1319.82,1317.19,1315.65,1319.41,1325.74,1324.16,1323.38,1322.96,1321.94,1319.75,1319.35,1320.76,1317.24,1319.5,1316.9,1324.81,1318.49,1323.48,1326.25,1322.76,1320.99,1316.89,1316.31,1316.47,1319.32,1316.36,1323.31,1327.84,1324.28,1323.52,1329.7,1325.49,1322.4,1320.45,1319.02,1317.02,1321.36,1320.38,1326.33,1321.42,1321.19,1320.78,1316.2,1322.68,1321.2,1320.81,1322.02,1323.5,1323.95,1322.75,1322.46,1319.51,1323.16,1327.41,1324.86,1323.36,1322.89,1322.14,1322.63,1323.38,1321.3,1320.39,1318.36,1325.3,1321.55,1320.87,1317.81,1320.9,1319.46,1316.91,1315.99,1321.83,1322,1323.25,1323.32,1320.6,1322.63,1323.6,1321.04,1318.97,1319.99,1321.25,1320.88,1318.58,1320.29,1322.96,1327.51,1321.39,1319.9,1322.33,1318.78,1324.45,1323.7,1319.25,1323.49,1319.83,1324.39,1325.48,1318.48,1316.08,1321.72,1320.44,1322.71,1326.65,1317.58,1314.6,1318.52,1323.25,1327.13,1320.89,1321.92,1321.88,1321.55,1323.63,1324.36,1313,1315.45
1399.81,1401.28,1402.06,1405.32,1408.61,1402.98,1402.09,1405.08,1398.5,1398.62,1403.91,1403.46,1399.64,1405.22,1407.55,1407.45,1401.15,1408.34,1408.42,1400.78,1400.58,1408.03,1402.99,1403.89,1406.13,1401.8,1401.88,1403.41,1398.96,1400.99,1390.22,1397.21,1392.59,1401.46,1400.45,1401.23,1412.65,1396.19,1396.99,1401.81,1402.23,1399.23,1406.64,1397.56,1404.98,1402.27,1401,1396.81,1403.58,1402.72,1394.84,1404.29,1411.59,1398.09,1397.74,1392.97,1393.91,1394.41,1397.5,1396.31,1398.69,1401.39,1399.06,1403.71,1400.28,1401.56,1407.06,1405.04,1404.55,1403.97,1398.98,1403.19,1408.11,1401.41,1398.01,1407.68,1408.38,1402.86,1399.68,1396.31,1408.92,1405.09,1403.83,1404.77,1404.12,1403.75,1395.01,1401.84,1403.64,1399.99,1406.07,1395.58,1399.86,1409.72,1399.82,1397.48,1398.57,1394.09,1410.53,1408.23,1397.5,1405.95,1396.93,1396.23,1412.09,1411.51,1402.81,1400.63,1397.12,1402.2,1400.39,1401.49,1403.89,1401.02,1396.83,1407.04,1407.81
1457.57,1461.59,1464.88,1461.48,1463.86,1465.96,1466.04,1462.8,1463.76,1463.33,1463.64,1460.8,1461.53,1461.28,1461.12,1461.84,1465.75,1467.52,1469.09,1464.42,1464.05,1465.48,1461.55,1459.97,1463.07,1461.51,1462.02,1462.94,1467.94,1468.61,1470.23,1465.54,1461.4,1460.92,1460.11,1456.8,1463.42,1461.76,1467.45,1463.38,1463.11,1464.03,1460.17,1460.09,1465.78,1465.79,1461.75,1463.49,1468.08,1461.96,1461.35,1461.21,1469.34,1474.84,1465.59,1463.03,1457.18,1457.62,1462.64,1462.79,1466.31,1462.39,1465.94,1462.42,1462.94,1465.83,1464.77,1467.6,1466.55,1459.55,1461.05,1459.57,1461.55,1461.13,1461.58,1465.59,1464.81,1462.59,1463.58,1462.85,1462.85,1466.68,1465.1,1463.4,1462.38,1466.45,1464.06,1463.42,1462.45,1463.17,1463.81,1464.87,1463.32,1463.4,1463.09,1464.67,1466.19,1463.62,1463.35,1461.75,1462.55,1465.02,1463.56,1463.17,1463.31,1463.19,1460.95,1463.57,1465.06,1464.03,1462.99,1462.22,1465.79,1465.73,1465.53,1456.39,1460.26
1382.36,1384.08,1380.47,1386.86,1382.67,1384.02,1385.6,1386.17,1383.17,1384.36,1376.97,1379.26,1379.21,1380.86,1379.95,1385.74,1383.82,1389.06,1383.8,1382.8,1384.56,1382.56,1382.39,1383.49,1379.62,1380.59,1383.95,1380.39,1389.25,1386.11,1393.57,1385.58,1384.85,1381.03,1380.95,1378.73,1382.44,1384.39,1383,1383.36,1383.63,1380.16,1383.52,1378.38,1383.8,1381.95,1381.56,1381.32,1379.83,1389.1,1384.1,1390.64,1382.51,1392.34,1387.95,1389.6,1381.42,1379.2,1384.32,1385.24,1381.42,1375.41,1383.64,1383.96,1381.97,1389.16,1384.21,1387.92,1384.27,1388.03,1386.53,1376.24,1379.28,1380.03,1386.36,1379.22,1384.45,1386.85,1384.68,1381.05,1378.19,1382.43,1383.07,1383.43,1380.87,1387.48,1384.79,1383.47,1382.41,1384.61,1383.65,1387.17,1384.09,1380.58,1378.65,1385.29,1382.61,1384.18,1382.83,1383.72,1389.89,1384.81,1385.03,1387.01,1383.61,1381.76,1379.26,1383.14,1383.47,1383,1382.47,1382.86,1384.16,1385.4,1385,1379.48,1376.74
1555.79,1558.46,1562.02,1562.16,1557.44,1563.25,1568.19,1562.08,1560.43,1566.54,1555.77,1551.71,1558.93,1554.81,1553.57,1562.52,1558.79,1565.62,1561.14,1560.29,1562.68,1553.14,1556.86,1552.29,1550.75,1555.87,1557.5,1559.15,1576.46,1565.15,1581.59,1559.63,1559.73,1563.97,1557.71,1554.47,1558.66,1562.79,1574.38,1560.52,1562.62,1559.41,1559.78,1561.32,1563.44,1556.31,1555.8,1562.48,1565.3,1569.27,1566.3,1559.06,1561.59,1573.3,1567.82,1564.62,1557.66,1554.39,1557.01,1561.44,1559.59,1551.44,1557.28,1559.03,1562.83,1567.52,1561.8,1565.15,1561.11,1557.18,1556.41,1557.77,1557.01,1560.38,1561.8,1561.09,1562.22,1563.02,1561.04,1562.53,1556.05,1563.11,1557.07,1559.05,1556.66,1565.42,1559.59,1560.45,1555.99,1565.47,1555.64,1568.09,1558,1551.82,1565.41,1564.12,1568.52,1561.9,1562.85,1554.45,1563.61,1559.66,1563.12,1562.68,1555.39,1552.74,1552.51,1564.27,1563.18,1563.92,1562.83,1557.18,1564.21,1567.46,1564.41,1550.64,1555.08
1553.66,1554.21,1563.63,1558.03,1568.09,1570.66,1572.73,1565.45,1567.69,1572.14,1562.86,1556.05,1560.72,1558.85,1559.7,1562.29,1565.98,1566.54,1574.15,1567.66,1564.32,1549.38,1554.62,1550.83,1550.01,1557.63,1568.31,1580.61,1575.49,1565.37,1582.44,1566.59,1559.82,1566.97,1562.23,1558.47,1560.61,1566.37,1583.47,1564.14,1567.18,1562.97,1554.64,1568.54,1568.02,1562.99,1567.85,1567.56,1572.04,1567.94,1570.68,1554.88,1567.63,1578.29,1572.03,1563.59,1561.42,1561.78,1563.29,1566.04,1561.4,1561.27,1556.77,1563.79,1569.63,1567.25,1560.88,1563.88,1561.81,1551.76,1553.2,1559.8,1568.9,1568.03,1562.68,1569.41,1564.36,1567.59,1568.82,1571.25,1561.17,1566.6,1561.31,1557.82,1560.9,1569.74,1573.19,1564.08,1559.12,1568.37,1556.26,1570.1,1565.98,1556.35,1572.96,1567.06,1574.81,1571.53,1562.94,1552.5,1563.29,1560.73,1567.54,1566.52,1553.28,1550.55,1558.08,1571.12,1574.7,1567.14,1567.68,1563.35,1567.11,1569.8,1567.75,1549.2,1555.84
1622.03,1621.22,1619.26,1610.95,1607.11,1607.88,1609.36,1607.84,1611.05,1609.99,1602.01,1615.74,1612.38,1606.86,1607.76,1612.74,1606.71,1612.88,1599.41,1608.74,1615.31,1602.38,1612.93,1613.9,1613.27,1613.76,1607.08,1597.01,1619.78,1616.25,1629.64,1611.94,1625.08,1617.08,1613.26,1607.03,1616.23,1611.55,1616.74,1612.81,1610.41,1616.41,1617.39,1620.38,1608.7,1599.07,1609.39,1618.02,1612.18,1617.42,1618.99,1613.2,1608.38,1612.21,1615.97,1612.84,1624.25,1623.05,1615.31,1612.18,1610.24,1614.58,1607.15,1614.11,1615.55,1609.09,1607.91,1607.23,1614.34,1608.22,1612.25,1615.79,1619.88,1619.5,1610.43,1605.78,1614.45,1610.61,1607.47,1610.72,1606.78,1609.42,1606.44,1614.39,1613.64,1607.8,1606.4,1612.43,1609.98,1617.37,1608.57,1618.11,1610.87,1606.3,1614.3,1614.82,1613.93,1613.5,1610.9,1604.91,1614.45,1613.77,1615.08,1622.65,1605.02,1607.2,1607.27,1612.24,1612.5,1613,1614.26,1608.56,1613.19,1619.37,1614.97,1609.28,1612.68
1560.43,1560.32,1564.14,1560.92,1551.91,1553.5,1558.9,1552.78,1558.14,1560.49,1550.23,1556.01,1552.69,1551.83,1553.64,1559.92,1554.39,1556.68,1544.39,1553.24,1558.11,1542.86,1556.61,1550.67,1546.52,1556.65,1550.16,1551.53,1570.35,1555.91,1571.05,1550.16,1560.22,1568.28,1558.28,1558.75,1557.62,1562.84,1565.6,1556.73,1558.31,1555.11,1561.56,1565.4,1557.35,1543.02,1550.36,1560.73,1563.12,1564.71,1564.01,1557.05,1551.9,1560.68,1558.17,1558.8,1560.96,1558.42,1549.75,1556.19,1553.16,1553.53,1551.39,1555.88,1551.37,1559.91,1555.31,1557.45,1557.4,1553.71,1555.73,1560.34,1561.66,1560.3,1562.44,1558.16,1556.72,1555.8,1550.68,1552.46,1553.15,1559.99,1548.03,1556.57,1555.59,1555.45,1549.89,1556.38,1552.44,1563.81,1549.62,1563.49,1553.01,1546.54,1560.29,1559.74,1562.93,1555.16,1561.17,1548.39,1560.78,1556.39,1559.77,1558.73,1549.9,1550.25,1551.73,1557.68,1555.77,1560.01,1560.4,1552.27,1558.86,1563.95,1558.21,1553.89,1558.92
1539.35,1538.27,1543.08,1540.31,1531.77,1540.7,1541.29,1538.45,1540.75,1542.19,1534.44,1534.53,1536.66,1535.48,1532.15,1539.77,1539.4,1541.23,1534.47,1538.2,1540.97,1532.44,1538.6,1534.73,1534.78,1535.71,1537.88,1534.9,1548.94,1540.67,1555.19,1539.27,1545.47,1541.86,1538.6,1536.26,1536.78,1540.88,1547.26,1539.48,1538.71,1539.87,1539.41,1542.91,1539.74,1532.51,1535.99,1544.19,1543.4,1540.07,1542.64,1539.53,1537.77,1545.49,1542.45,1544.42,1542.41,1541.63,1540.63,1543.84,1539.46,1537.08,1538.49,1537.69,1538.83,1539.07,1535.86,1539.67,1542.1,1536.16,1538.45,1538.66,1537.89,1540.52,1543.7,1540.6,1541.14,1535.23,1535.37,1534.71,1533.59,1542.23,1535.42,1538.62,1537.96,1539.09,1539.18,1539.26,1536.74,1542.53,1534.9,1545.53,1539.51,1532.71,1540.13,1542.79,1543.96,1541.95,1537.05,1532.15,1542.8,1537.77,1545.08,1542.46,1530.92,1535.44,1535.19,1539.28,1542.07,1540.31,1540.83,1536.86,1540.12,1544.61,1542.82,1532.21,1535.91
1698.94,1697.11,1700.35,1700.3,1694.79,1701.33,1699.55,1693.98,1701.18,1696.24,1691.72,1697.87,1700.29,1697.22,1698.02,1701.4,1693.92,1700.9,1698.3,1698.12,1699.03,1690.71,1694.07,1696.75,1698.33,1694.77,1697.32,1701.12,1703.08,1697.61,1704.87,1700.58,1702.04,1697.9,1699.98,1697.06,1702.3,1694.75,1703.12,1698.36,1699.38,1699.63,1693.45,1703.77,1697.2,1695.25,1698.95,1698.53,1701.11,1704.15,1703.31,1703.37,1700.71,1697.48,1697.3,1697.35,1699.54,1697.41,1698.37,1696.54,1694.12,1696.9,1693.25,1702.86,1700.15,1703.71,1697,1696.12,1691.08,1692.83,1699.68,1701,1696.98,1705.48,1702.06,1693.01,1702.67,1698.06,1698.99,1697.09,1697.92,1699.79,1697.15,1698.02,1695.95,1699.16,1698.19,1698.38,1696.13,1702.08,1697.65,1699.4,1697.33,1696.02,1701.43,1699.48,1701.82,1699.07,1698.27,1691.51,1694.94,1702.04,1695.46,1705.83,1693.43,1692.53,1694.11,1700.38,1702.93,1699.09,1699.2,1696.95,1700.83,1701.6,1699.43,1693.86,1698.44
1590.31,1585.37,1589.39,1588.98,1580.86,1581.09,1582.35,1587.48,1586.17,1590.7,1582.07,1585.3,1583.9,1584.73,1579.57,1588.2,1582.21,1588.11,1584.46,1582.99,1589.29,1593.54,1591.89,1591.29,1593.35,1584.64,1585.6,1569.77,1589.44,1590.82,1593.77,1591.19,1596.57,1577.74,1586.9,1580.16,1591.76,1576.39,1583.56,1586.57,1583.98,1590.63,1584.94,1587.53,1584.52,1585.65,1582.67,1585.09,1587.76,1590.09,1585.83,1591.72,1584.94,1587.19,1586.21,1588.74,1590.24,1582.27,1590.27,1591.06,1588.02,1588.52,1592.74,1587.56,1587.77,1586.93,1586.52,1587.7,1587.64,1584.99,1589,1589.09,1579.34,1592.11,1586.33,1578.26,1585.47,1580.01,1585.51,1580.88,1585.9,1586.34,1589.33,1590,1585.41,1584.52,1581.87,1586.55,1586.53,1586.57,1589.92,1588.54,1584.01,1588.19,1586.42,1583.99,1587.52,1584.55,1583.62,1586.24,1584.87,1590.08,1584.29,1593.72,1585.16,1590.99,1581.6,1583.58,1585.96,1585.47,1584.42,1584.72,1587.28,1587.92,1590.59,1583.71,1586.37
1452.81,1450.93,1455.36,1449.91,1453.78,1457.32,1453.62,1453.79,1456.69,1455.47,1454.78,1454.02,1447.67,1452.54,1451.85,1457.06,1451.13,1456.29,1459.47,1452.31,1455.89,1456.33,1454.03,1452.08,1451.54,1449.12,1453.56,1451.06,1461.16,1458.59,1462.14,1455.57,1453.5,1450.08,1452.89,1449.38,1454.31,1451.31,1462.3,1453.85,1456,1456.35,1448.54,1458.01,1455.7,1456.61,1451.55,1454.01,1459.92,1458.83,1454.98,1451.62,1458.29,1460.43,1454.39,1451.28,1447.55,1448.17,1450.07,1452.81,1458.46,1453.22,1456.02,1457.39,1453.26,1459.17,1457.44,1455.92,1451.59,1446.94,1448.55,1456.84,1452.2,1453.86,1453.6,1448.57,1451.3,1457.46,1455.81,1458.28,1457.16,1457.51,1455.83,1454.2,1451.72,1456.2,1451.48,1453.96,1451.9,1455.27,1454.01,1455.41,1450.63,1452.71,1459.66,1456.06,1461.15,1453.7,1453.66,1452.77,1450.22,1451.54,1453.23,1454.41,1451.92,1451.42,1449.77,1455.64,1456.55,1456.67,1454.92,1451.95,1457.4,1456.94,1457.09,1447.85,1454.21
1735.53,1734.69,1737.6,1738.17,1736.3,1743.21,1740.99,1736.98,1739.54,1738.78,1730.72,1734.36,1728.81,1736.32,1733.94,1738.85,1734.81,1742.32,1740.04,1736.49,1740.94,1737.3,1738.31,1733.76,1735.59,1734.05,1736.33,1729.93,1748.92,1742.98,1755.44,1739.43,1741.76,1733.72,1735.66,1729.55,1735.94,1736.27,1748.69,1737.96,1738.01,1742.04,1734.38,1742.04,1738.86,1735.17,1735.87,1737.59,1741.2,1743.67,1740.54,1737.02,1739.31,1745.86,1743.22,1739.18,1735.31,1733.58,1735.79,1744.63,1740.75,1736.69,1732.91,1741.79,1739.79,1740.75,1737.76,1737.54,1737.42,1733.33,1737.05,1737.16,1739.28,1739.34,1737.07,1733.88,1736.4,1738.21,1736.32,1736.08,1736.09,1741.35,1737.29,1737.91,1736.01,1739.51,1735.57,1737.86,1735.13,1739.76,1735.91,1742.37,1735.84,1734.14,1743.37,1740.79,1744.05,1739.29,1736.22,1732.61,1738.06,1737.92,1739.43,1740.64,1731.35,1735.26,1731.82,1738.66,1740.69,1739.98,1738.89,1734.87,1740.7,1742.86,1743.05,1728.12,1735.44
1449.74,1453.51,1447.84,1465.34,1464.42,1450.02,1456.19,1460.67,1454.95,1457.33,1456.71,1456.2,1456.45,1459.82,1461.56,1459.9,1460.32,1460.79,1465.08,1461.86,1450.96,1456.48,1449.23,1460.14,1462.84,1461.18,1465.52,1475.05,1437.05,1449.84,1432.99,1460.1,1450.58,1451.75,1455.85,1459.07,1465.41,1450.48,1436.19,1456.1,1453.59,1448.41,1450.18,1449.78,1453.85,1464.28,1458.06,1450.08,1451.34,1450.37,1443.91,1469.86,1460.82,1453.64,1446.61,1451.22,1456.46,1458.22,1464.19,1455.38,1449.69,1450.33,1459.25,1451.19,1452.64,1456.3,1453.29,1457.59,1459.51,1460.22,1466.16,1450.26,1457.14,1458.07,1456.19,1458.58,1454.9,1454.77,1460.08,1450.99,1459.07,1452.67,1459.6,1456.12,1459.4,1456.37,1465.92,1456.33,1460.85,1451.53,1462.75,1447.32,1463.98,1469.01,1440.58,1450.27,1440.4,1456.35,1456.19,1462.31,1457.47,1464.9,1451.99,1458.24,1465.38,1464.48,1459.21,1453.98,1457.34,1449.95,1451,1461.85,1452.19,1449.14,1448.55,1463.06,1452.18
1444.02,1447.95,1443.23,1447.96,1449.21,1450.5,1447.86,1447.53,1446.37,1446.6,1447.26,1442.87,1445.69,1447.94,1450.25,1446.58,1446.77,1453.32,1453.85,1447.03,1447.35,1452.81,1445.62,1447.84,1449.33,1444.6,1445.28,1446.2,1448.28,1450.49,1446.91,1447.2,1442.45,1442.98,1445.26,1442.87,1448.24,1444,1448.22,1446.69,1448.26,1447.21,1443.75,1443.73,1449.24,1450.22,1447.4,1443.75,1444.82,1449.56,1447.6,1447.88,1455.01,1451.33,1448.03,1439.03,1438.28,1440.02,1441.7,1443.44,1446.34,1445.23,1448.27,1451.17,1446.07,1450.66,1452.48,1449.99,1448.04,1447.86,1441.28,1443.66,1450.89,1446.23,1443.74,1446.65,1446.1,1445.82,1448.56,1451.16,1452.28,1447.52,1449.86,1448.58,1446.37,1450.44,1443.27,1446.92,1446.95,1445.99,1450.34,1443.92,1445.37,1449.93,1447.24,1447.61,1446.51,1443.71,1449.13,1450.97,1445.01,1446.69,1445.34,1444.95,1450.32,1450.49,1445.97,1446.59,1445.84,1447.9,1446.27,1445.62,1450.14,1448.1,1444.92,1445.77,1448.01
1664.79,1666.42,1666.22,1675.74,1672.48,1668.22,1670.09,1673.93,1670.53,1671.78,1664.66,1661.51,1660.87,1663.53,1669.69,1665.47,1665.02,1678.29,1672.9,1668.66,1672.27,1675.31,1670.51,1669.79,1674.73,1673.71,1666.73,1652.41,1672.79,1676.7,1680.26,1665.45,1668.05,1662.53,1663.83,1656.91,1666.03,1666.51,1676.95,1668.97,1666.51,1676.31,1674.24,1669.14,1668.68,1669.18,1667.25,1664.39,1661.62,1670.34,1669.47,1665.69,1670.65,1671.86,1672.67,1662.98,1669.19,1666.61,1671.05,1669.89,1674.83,1670.31,1667.66,1667.98,1662.84,1670.32,1671.58,1667.39,1668.18,1671.03,1669.58,1670.31,1671.22,1665.54,1662.41,1665.46,1669.79,1668.04,1669.44,1672.3,1671.04,1668.14,1667.72,1672.28,1671.18,1669.54,1659.91,1668.76,1668.52,1666.47,1670.78,1666.98,1664.76,1674.1,1674.33,1668.3,1668.51,1666.93,1671.3,1672.05,1670.53,1668.89,1667.99,1665.68,1669.21,1672.61,1667.01,1669.92,1664.45,1670.82,1667.84,1665.5,1670.28,1671.49,1668.69,1668.8,1668.74
1508.04,1512.03,1511.71,1515.93,1511.29,1509.82,1515.67,1511.45,1513.55,1514.02,1509.27,1506.76,1510.08,1506.9,1508.13,1513.44,1513.85,1522.55,1519.14,1513.64,1514.48,1514.87,1509.39,1514.31,1519.19,1510.06,1511,1505.91,1515.35,1520.18,1521.34,1515.31,1514.35,1504.71,1509.89,1500.83,1515.38,1505.43,1517.15,1512.55,1510.63,1517.51,1505.87,1514.2,1512.03,1516.02,1511.81,1509.41,1515.05,1511.62,1508.38,1517.94,1520.23,1519.27,1514.21,1505.43,1508.66,1510.14,1513.14,1512.05,1513.78,1513.18,1514.19,1512.71,1512.78,1514.43,1513.95,1514.03,1514.74,1503.22,1512.76,1508.96,1517.76,1512.29,1510.77,1509.82,1515.12,1506.44,1511.78,1514.77,1514.52,1514.5,1514.87,1515.24,1512.45,1514.58,1508.68,1512.54,1511.72,1511.88,1516.22,1510.19,1511.86,1516.87,1511.01,1516.11,1512.86,1511.85,1511.97,1511.01,1508.69,1514.89,1513.19,1515.31,1510.25,1515.22,1507.68,1512.59,1514.62,1513.11,1510.88,1509.6,1516.02,1516.95,1511.92,1506.32,1511.23
1560.63,1557,1563.58,1556.31,1561.68,1566.64,1555.06,1562.36,1556.87,1564.04,1558.31,1566.36,1556.92,1561.71,1556.46,1561.22,1562.32,1558.53,1564.7,1560.56,1561.6,1561,1561.28,1559.12,1561.5,1559.91,1563.62,1561.38,1561.38,1563.15,1565,1566.23,1565.32,1557.64,1560.41,1556.97,1563.96,1557.04,1561.89,1561.2,1560.87,1562.21,1555.01,1563.27,1561.07,1561.63,1560.62,1564.1,1568.27,1559.02,1558.36,1558.49,1562.11,1566.96,1559.06,1562.48,1566.6,1560.12,1561.42,1566.31,1564.55,1567.9,1558.86,1562.59,1565.89,1556.44,1558.8,1558.23,1563.52,1555.97,1556.42,1560.78,1561.2,1565.44,1559.18,1560.54,1558.55,1564.25,1558.78,1558.24,1561.07,1561.47,1563.4,1560.06,1561.37,1559.72,1565.8,1561.26,1561.03,1560.75,1560.53,1563.32,1563.11,1560.8,1562.44,1560.36,1562.36,1564.46,1555.78,1558.95,1559.32,1559.3,1563.7,1565.04,1557.2,1561.58,1558.67,1560.33,1565.45,1560.3,1561.03,1561.71,1560.94,1562.16,1564.37,1555.17,1558.03
1520.7,1526.68,1528.87,1518.1,1523.73,1530.04,1528.42,1523.21,1523.91,1529.33,1525.36,1525.61,1529.7,1521.88,1527.44,1526.64,1521.55,1523.58,1529.58,1525.65,1526.77,1521.58,1524.05,1521.99,1523.77,1519.16,1524.4,1529.09,1533.12,1524.96,1531.58,1525.94,1525.73,1525.42,1526.65,1524.71,1527.16,1522.56,1536.59,1525.51,1528.42,1525.86,1522.2,1531.84,1527.06,1525.75,1527.3,1531.04,1533.35,1525,1526.59,1522.74,1530.39,1524.78,1524.71,1524.9,1524.87,1518.31,1522.56,1526.54,1528.02,1526.51,1517.6,1531.01,1531.3,1528.25,1526.22,1523,1521.33,1515.71,1522.53,1527.91,1524.25,1530.24,1527.45,1525.27,1528.6,1527.03,1524.39,1527.19,1527.46,1529.53,1526.74,1524.06,1522.62,1526.83,1525.64,1525.51,1522.95,1528.18,1523.16,1526.73,1523.69,1522.07,1529.39,1532.69,1535.5,1526.88,1524.72,1519.34,1520,1521.29,1527.2,1525.44,1518.01,1519.81,1522.74,1530.07,1529.88,1528.92,1527.84,1524.06,1528.18,1528.2,1527.84,1520.37,1528.13
1483.91,1482.4,1481.52,1480.46,1473.63,1475.26,1476.51,1473.79,1477.43,1474.64,1473.96,1475.93,1476.18,1479.96,1478.21,1480.56,1480.79,1484.78,1474.8,1476.89,1478.2,1472.65,1474.75,1477.8,1480.65,1477.38,1480.11,1479.22,1478.1,1476.49,1480.4,1480.82,1485.53,1477.31,1479.82,1478.28,1483.15,1475.09,1474.39,1478.35,1477.83,1477.59,1473.83,1479.01,1477.81,1472.34,1475.41,1480.07,1481.93,1480.56,1478.5,1483.97,1487.43,1479.17,1471.13,1476.44,1483.2,1482.67,1481.69,1472.7,1473.99,1474.69,1482.01,1480.2,1476.07,1479.65,1476.58,1477.71,1480.13,1474.7,1478.62,1483.71,1478.23,1479.22,1478.48,1482.33,1480.95,1475.11,1475.93,1470.85,1477.09,1480.37,1476.42,1480.28,1478.66,1477.36,1477.91,1478.49,1478.29,1480.57,1480.12,1477.9,1480.36,1479.02,1474.23,1477.29,1473.82,1478.35,1474.66,1476.53,1480.38,1480.71,1479.67,1486.44,1476.29,1477.95,1478.36,1473.65,1481.78,1476,1477.94,1477.01,1479.94,1481.29,1476.94,1476.94,1476.49
