1161.44,1161.26,1158.62,1164.9,1164.57,1164.58,1158.15,1158.79,1160.56,1171.91,1170.71,1174.89,1171.8,1168.87,1160.16,1154.93,1157.65,1159.18,1157.39,1150.29,1160.18,1168.2,1159.95,1165.14,1163.33,1166.94,1166.94,1160.47,1161.8,1171.71,1170,1162.33,1159.51,1165.67,1159.17,1159.39,1160.09,1162.06,1161.7,1163.83,1163.3,1162.06,1166.61,1154.08,1163.51,1162.1,1167.35,1156.73,1164.16,1166.99,1161.82,1155.97,1158.2,1157.22,1163.87,1167.05,1165.3,1166.98,1163.65,1163.98,1168.93,1173.13,1177.48,1177.65,1169.88,1167.02,1159.87,1161.12,1163.75,1158.9,1147.94,1160.14,1163.08,1164.19,1178.58,1177.03,1171.84,1164.63,1163.77,1165.17,1165.62,1155.05,1150.69,1157.17,1155.55,1159.6,1163.43,1164.59,1165.08,1160.98,1160.85,1153.43,1158.84,1159.94,1160.23,1155.82,1156.44,1152.1,1160.28,1161.86,1168.32,1170.76,1162.9,1160.11,1156.5,1167.16,1173.97,1173.91,1173.15,1169.57,1161.71,1159.05,1157.38,1164.59,1165.24,1162.8,1162.52
980.146,983.125,983.457,987.036,984.401,986.376,975.44,978.289,983.534,991.996,993.656,985.618,983.37,984.815,987.811,982.732,981.926,980.877,980.495,976.348,985.328,984.96,985.011,984.672,984.879,983.955,985.402,980.881,985.633,986.765,985.553,985.195,987.221,981.774,981.735,981.185,986.539,983.17,981.972,984.925,984.83,983.977,982.338,977.674,981.566,983.893,981.933,976.589,986.983,988.967,987.527,983.377,979.728,987.657,988.318,986.575,981.072,986.018,983.745,981.775,987.095,985.584,985.726,989.008,982.298,985.285,980.43,987.896,984.813,983.941,979.173,986.865,982.112,994.674,987.228,991.171,991.364,991.787,987.632,987.029,987.316,978.7,977.921,979.505,976.455,978.222,976.029,977.892,980.736,981.705,982.433,983.287,985.826,982.699,979.209,980.232,978.646,981.21,985.267,986.633,988.604,986.431,976.825,976.56,977.701,984.201,987.322,993.411,989.873,990.705,983.998,977.411,977.814,978.772,986.036,991.507,993.743
1378.96,1382.02,1381.31,1383.05,1381.41,1377.67,1378.79,1375.18,1377.92,1383.62,1388.18,1383.63,1382.43,1380.3,1379.31,1379.78,1383.27,1381.48,1382.77,1379.71,1382.01,1386.13,1385.99,1382.97,1379.93,1380.34,1382.31,1377.41,1381.1,1386.86,1381.52,1375.32,1380.04,1382.98,1380.35,1375.71,1380.98,1375.43,1379.05,1381.77,1382.59,1380.84,1379.97,1371.2,1379.38,1379.49,1379.06,1380.07,1387.57,1383.99,1380.24,1371.55,1378.04,1383.84,1381.86,1384.7,1383.78,1379.68,1384.02,1386.15,1385.79,1382.86,1383.34,1383.42,1378.81,1376.9,1375.7,1382.52,1379.1,1381.47,1377.99,1382.59,1379.69,1384.64,1383.9,1382.67,1384.25,1384.41,1385.49,1382.97,1381.94,1381.64,1381.91,1383.62,1377.06,1377.91,1375.39,1376.28,1377.52,1375.25,1377.67,1382.17,1378.89,1380.14,1377.01,1379.86,1382.07,1380.69,1384.61,1380.98,1384.78,1388.5,1382.08,1374.9,1375.8,1380.77,1383.95,1388.28,1386.39,1374.15,1372.23,1374.59,1378.56,1381.09,1383.13,1388.36,1388.17
1343.01,1341.37,1342.45,1343.21,1339.84,1341.14,1348.26,1344.95,1339.22,1348.18,1342.63,1348.84,1344.33,1337.63,1330.54,1336.99,1341.09,1343.63,1337.37,1332.14,1334.96,1350.22,1349.95,1350.09,1341.87,1345.15,1340.7,1339.69,1340.82,1336.9,1336.63,1344.9,1346.97,1347.48,1347.98,1344.23,1343.67,1334.42,1342.01,1342.09,1341.41,1341.19,1346.3,1340.86,1343.03,1342.88,1344.46,1344.59,1344.19,1334.63,1337.88,1344.88,1337.52,1337.72,1340.71,1343.99,1347.51,1343.52,1333.53,1344.04,1342.47,1342.75,1354.17,1351.82,1353.06,1342.78,1340.71,1333.54,1332.73,1333.98,1343.08,1347.49,1341.52,1343.98,1343.3,1342.26,1337.27,1337.16,1333.26,1335.1,1337.29,1341.03,1345.12,1351.39,1343.36,1343.34,1349.23,1348.44,1350.57,1343.02,1341.44,1338.31,1338.62,1341.08,1349.37,1339.06,1343.72,1343.93,1346.04,1340.04,1334.93,1338.32,1334.95,1336.99,1340.24,1341.07,1342.26,1346.95,1344.08,1347,1333.97,1341.89,1341.13,1349.03,1346.29,1340.93,1344.21
1437.19,1438.06,1440.43,1434.33,1434.53,1438.23,1439.17,1438.68,1439,1438.93,1436.12,1438.93,1437.22,1429.26,1433.6,1436.87,1438.74,1436.64,1439.54,1438,1434.17,1437.84,1437.34,1436.93,1437.53,1441.51,1431.56,1437.29,1433.77,1439.25,1438.81,1436.03,1431.05,1438.9,1443.31,1436.57,1431.21,1437.17,1437.29,1436.22,1436.84,1436.32,1439.8,1441.54,1441.8,1434.84,1443.49,1443.39,1427.74,1434.35,1437.12,1440.37,1436.71,1429.21,1431.17,1431.19,1433.3,1431.71,1439.8,1445.22,1435.73,1435.97,1446.82,1447.04,1441.18,1432.26,1431.61,1433.4,1428.62,1440.83,1438.65,1435.63,1437.43,1426.67,1436.26,1422.32,1418.47,1425.51,1433.02,1432.78,1436.53,1440.97,1435.76,1438.97,1440.98,1447.02,1447.95,1445.83,1443.5,1441.87,1441.9,1437.96,1436.93,1439.51,1447.49,1441.23,1439.6,1438.27,1439.96,1436.11,1434.83,1427.45,1439.73,1442.32,1441.01,1437,1445.69,1439.6,1438.8,1436.5,1437.53,1436.4,1431.91,1429.2,1434.06,1429.68,1428.43
1358.57,1357.87,1356.46,1356.32,1353.52,1358.61,1360.6,1361.61,1357.25,1360.34,1356.29,1362.8,1362.49,1350.07,1350.31,1352.28,1358.19,1355.84,1357.17,1353.54,1351.9,1363.94,1359.34,1359.15,1356.05,1360.6,1356.35,1357.76,1352.03,1358.56,1360.29,1359.19,1355.04,1360.45,1359.87,1357.21,1351.02,1356.34,1356.97,1357.07,1356.86,1356.17,1361.67,1358.06,1361.17,1356,1365.86,1364.46,1351.12,1350.26,1353.04,1357.22,1355.22,1347.04,1351.25,1357.79,1356.2,1354.99,1357.56,1368.29,1358.09,1360.32,1366.64,1368.75,1364.53,1357.88,1354.04,1352.84,1348.49,1354.54,1357.15,1354.42,1358.34,1347.48,1363.73,1354.49,1343.69,1348.57,1353.68,1352.1,1356.89,1361.78,1358.84,1357.55,1364.52,1366.37,1366.83,1365.68,1364.42,1359.04,1359.76,1352.73,1349.25,1355.45,1365.16,1359.88,1357.62,1356.92,1356.17,1354.98,1353.72,1351.43,1361.21,1359.49,1359.96,1358.05,1362.25,1359.85,1356.33,1358.46,1360.76,1361.13,1354.74,1354.84,1358.73,1348.52,1348.32
1306.34,1307.19,1312.57,1302.19,1303.21,1310.56,1311.23,1310.77,1311.26,1310.85,1298.95,1308.25,1306.55,1304.67,1307.2,1300.99,1304.6,1306.32,1308.63,1304.76,1295.34,1305.44,1305.23,1301.37,1303.33,1312.67,1308.76,1308.11,1302.41,1305.88,1307.42,1311.37,1302.36,1310.64,1305.66,1305.79,1302.41,1303.69,1308.91,1304.17,1305.77,1305.17,1311,1312.87,1313.5,1303.95,1313.29,1311.44,1300.1,1304.09,1298.12,1302.09,1306.7,1303.63,1302.99,1305.24,1305.47,1307.78,1310.38,1312.81,1301.98,1304.8,1308,1311.05,1308.95,1303.76,1304.93,1308.92,1303.72,1308.75,1306.94,1305.56,1308.75,1294.9,1310.13,1297.92,1287.37,1291.74,1297.97,1300.27,1308.79,1307.27,1309.14,1309.44,1311.06,1312.85,1313.24,1320.26,1315.59,1313.9,1311.91,1306.84,1306.33,1301.55,1315.88,1307.93,1301.45,1309.04,1302.76,1300.7,1306.49,1304.4,1316.99,1314.62,1308.65,1305.65,1308.59,1310.16,1303.57,1300.62,1306.09,1304.81,1308.36,1302.2,1303.12,1301.63,1300.48
1379.49,1374.92,1381.49,1375.43,1376,1376.57,1376.91,1378.43,1381.41,1380.5,1375.44,1371.97,1367.67,1375.82,1383.33,1381.23,1380.48,1382.16,1373.36,1375.12,1378.45,1375.54,1375.3,1376.81,1375.25,1380.07,1372.12,1379.46,1375.92,1376.47,1378.65,1380.17,1375.96,1376.01,1374.87,1378.24,1374.32,1374.06,1377.68,1376.16,1377.25,1377.11,1375.63,1382.98,1379.07,1376.43,1378.48,1378.49,1371.69,1375.35,1376.75,1382.67,1374.09,1378.62,1379.42,1377.35,1379.36,1377.82,1382.09,1373.06,1371.3,1376.94,1368.91,1374.66,1375.07,1376.76,1378.27,1372.02,1373.84,1384.06,1380.09,1378.6,1376.32,1379.71,1371.71,1369.35,1370.16,1367.2,1374.88,1372.49,1375.6,1376.06,1378.76,1377.41,1379.41,1380.99,1381.05,1377,1382.96,1383.52,1383.51,1379.64,1383.32,1377.31,1382.34,1376.95,1373.5,1381.51,1384.97,1377.41,1377.27,1370.81,1374.1,1377.46,1380.09,1376.84,1377.2,1374.57,1370.89,1378.09,1376.18,1375.48,1375.73,1376.74,1377.37,1375.97,1376.6
1375.41,1372.74,1373.21,1374.16,1374.02,1372.03,1372.55,1370.29,1371.41,1374.41,1374.64,1378.97,1373.32,1371.63,1374.38,1374.04,1375.25,1369.91,1374.84,1378.91,1377.84,1375.1,1371.18,1371.19,1373.87,1379.6,1373.14,1373.48,1371.41,1370.89,1376.05,1378.18,1372.23,1372.69,1375.09,1372.41,1368.31,1373.41,1371.62,1374.37,1374.1,1373.7,1371.12,1373.46,1375.48,1372.14,1382.48,1378.46,1366.59,1365.14,1372.68,1374.58,1368.75,1372.67,1372.19,1374.52,1373.7,1372.95,1383.95,1381.29,1373.24,1371.19,1375.69,1376.68,1369.96,1371.06,1373.77,1372.14,1371.41,1377.5,1373.71,1374.67,1372.36,1376.05,1378.51,1369,1368.16,1373.09,1380.83,1376.37,1373.11,1372.36,1374.29,1375.89,1372.99,1377.95,1374.24,1371.95,1371.92,1371.5,1372.96,1378.93,1371.54,1373.47,1374.4,1375.62,1369.71,1372.74,1375.61,1372.71,1365.92,1373.04,1376.25,1374.21,1370.68,1374.2,1376.12,1373.43,1374.12,1374.95,1376.95,1371.33,1369.49,1368.57,1375.2,1378.92,1376.52
1523.59,1530.45,1530.94,1527.18,1525.51,1529.21,1527.32,1526.51,1524.81,1536.2,1533.65,1529.32,1524.26,1524.93,1526.15,1527.66,1526.07,1524.85,1525.05,1524.61,1526.39,1529.31,1528.82,1523.47,1523.11,1531.48,1530.21,1530.28,1524.86,1524.86,1529.49,1533.58,1524.88,1521.26,1524.03,1529.8,1526.46,1527.8,1526.96,1526.92,1528.21,1526.89,1527.45,1527.48,1529.99,1525.13,1529.87,1529.58,1524.81,1525.29,1528.71,1530.33,1524.65,1521.94,1524.22,1529.44,1526.29,1526.19,1530.02,1540.8,1531,1529,1525.79,1534.87,1521.62,1523.43,1526.93,1526.24,1521.75,1526.81,1523.73,1531.62,1524.59,1526.95,1527.73,1522.75,1511.59,1521.79,1531.19,1525.26,1523.73,1528.62,1531.76,1524.6,1522.09,1531.33,1536.34,1531.1,1531.02,1530.99,1532.14,1535.96,1525.62,1518.14,1533.46,1525.67,1526.93,1524.84,1533.53,1535.44,1529.38,1523.82,1526.17,1523.39,1527.71,1528.09,1536.15,1530.43,1526.38,1529.23,1530.09,1527.54,1520.77,1516.98,1528.72,1526.26,1524.21
1465.09,1471.13,1472.64,1469.91,1470.81,1470.16,1464.51,1463.52,1474.01,1478.86,1474.37,1467.21,1464.91,1464.19,1471.21,1472.11,1468.42,1460.8,1463.72,1465.88,1474.04,1472.46,1473.35,1465.3,1465.68,1473.08,1470.47,1465.45,1468.73,1469.69,1471.87,1477.97,1464.87,1463.33,1467.73,1472.92,1469.26,1470.57,1467.33,1469.38,1470.4,1469.27,1466.41,1468.54,1470.94,1466.97,1471.54,1475.99,1461.57,1466.22,1470.28,1475.29,1465.85,1469.5,1465.06,1470.45,1463.52,1461.42,1479.07,1481.56,1467.37,1466.73,1470.33,1475.76,1460.87,1463.98,1467.06,1474.11,1464.49,1473.92,1469.95,1471.42,1467.73,1474.69,1471.69,1458.71,1458.74,1470.43,1477.5,1469.56,1468.83,1469.41,1472.42,1466.31,1463.08,1473.64,1474.69,1467.9,1464.68,1465.81,1473.08,1477.4,1468.34,1461.55,1474.06,1467.23,1467.76,1471.5,1476.64,1478.31,1469.93,1460.93,1465.03,1465.79,1463.21,1468.36,1475.97,1473.4,1468.81,1472.9,1477.03,1466.57,1461.9,1454.67,1470.84,1474.84,1469.97
1631.79,1635.53,1632.83,1635.86,1635.68,1631.84,1625.69,1632.61,1641.52,1647.31,1642.83,1634.06,1627.33,1622.28,1634.4,1636.83,1635.99,1620.43,1629.29,1632.6,1638.66,1637.48,1637.95,1630.63,1629.11,1640.59,1635.39,1625.09,1633.49,1636.63,1640.01,1643.17,1633.42,1630.77,1635.65,1640.62,1630.84,1638.28,1632.14,1634.98,1634.33,1634.47,1633.4,1638.17,1634.62,1634.59,1638.38,1639.35,1630.15,1627.79,1638.87,1641.97,1627.98,1630.14,1626.52,1637.38,1624.23,1629.61,1637.21,1640.38,1632.82,1638.13,1640.33,1643.07,1631.69,1626.41,1627.35,1636.47,1636.11,1642.19,1635.28,1628.76,1636.32,1633.23,1639.68,1626.89,1621.29,1633.27,1646.2,1632.46,1639.75,1632.25,1628.3,1623.66,1630.52,1645.71,1644.5,1631.62,1633.27,1632.2,1639.53,1641.61,1627.91,1631.05,1642.31,1634.05,1636.67,1639.87,1643.09,1643.72,1626.72,1617.92,1629.97,1630.6,1630.78,1637.01,1642.09,1635.48,1629.86,1640.52,1641.64,1639.75,1630.52,1626.95,1633.24,1631.33,1626.52
1529.8,1532.56,1537.86,1531.6,1530.55,1531.61,1528.89,1536.55,1536.25,1536.31,1534.26,1530.42,1526.39,1524.31,1531.48,1538.02,1535.5,1527.52,1528.13,1529.82,1538.04,1537.18,1535.46,1530.19,1530.25,1528.94,1532.79,1529.44,1534.45,1534.96,1536.74,1532.93,1527,1528.5,1536.1,1533.23,1528.95,1531.13,1530.91,1532.02,1532.82,1532.13,1531.17,1532.78,1535.53,1530.27,1537.33,1533.31,1525.22,1528.23,1534.73,1537.02,1532.42,1532.7,1528.51,1532.06,1519.82,1527.34,1541.77,1538.63,1528.22,1533.03,1536.89,1543.15,1532.99,1523.45,1524.38,1530.7,1532.39,1540.22,1532.25,1529.68,1532.89,1531.39,1528.8,1516.5,1524.93,1532.28,1536.2,1535.9,1535.76,1534.49,1529.84,1532.41,1529.13,1535.43,1534.66,1529.7,1528.8,1531.09,1534.26,1532.71,1536.89,1535.1,1539.35,1534.41,1532.42,1536.17,1537.44,1536.03,1526.66,1527.21,1532.95,1527.98,1524.45,1531.62,1536.23,1541.76,1535.63,1532.82,1530.91,1529.7,1524.65,1527.25,1524.87,1537.69,1537.6
1453.36,1455.45,1456.22,1454.39,1453.89,1456.29,1452.76,1455.13,1454.64,1456.02,1457.64,1459.12,1452.36,1452.33,1453.05,1456.76,1453.46,1448.84,1455.97,1455.39,1454.23,1457.32,1455.44,1453.46,1452.3,1457.96,1456.96,1450.35,1453.62,1460.09,1458.69,1453.87,1448.05,1453.14,1457.02,1455.91,1451.37,1454.89,1452.76,1454.86,1455.59,1454.23,1455.12,1451.79,1458.89,1451.28,1462.71,1459.53,1444.56,1448.55,1456.74,1458.63,1454.91,1449.87,1449.99,1454.83,1450.33,1449,1462.36,1464.9,1456.53,1449.75,1464.39,1464.51,1453.8,1448.51,1452.56,1455.25,1451.74,1456.86,1451.33,1454.35,1455.26,1453.34,1459.88,1442.47,1443.93,1455.16,1460.35,1455.21,1458.93,1459.13,1455.52,1450.81,1453.28,1455.05,1459.26,1452.2,1453.11,1453.76,1455.6,1454.96,1452.91,1456.4,1462.95,1458.13,1455.61,1456.6,1454.67,1453.22,1452.63,1453.3,1456.66,1451.52,1446.64,1453.02,1460.57,1462.7,1458.8,1452.42,1456.97,1453.05,1448.8,1446.67,1452.64,1458.19,1457.27
1635.77,1635.23,1633.4,1636.37,1633.58,1635.56,1630.1,1629.84,1633.46,1639.28,1635.33,1633.42,1634.32,1635.42,1636.57,1635.29,1638.78,1632.99,1636.13,1637.86,1641.06,1636.13,1639.01,1633.16,1637.51,1636.71,1630.43,1635.18,1633.66,1633.32,1636.09,1636.86,1634.02,1635.04,1636.72,1630.3,1631.88,1632.86,1633.24,1635.76,1635.29,1635.79,1629.87,1636.99,1633.16,1635.25,1638.04,1638.57,1632.5,1633.28,1632.45,1633.5,1631.73,1632.25,1636.29,1636.68,1635.37,1638.91,1642.65,1636.1,1636.65,1633.58,1632.6,1633.54,1630.06,1631.5,1632.77,1633.39,1634.14,1638.61,1635.23,1636.15,1632.88,1636.93,1636.46,1637.58,1633.34,1632.49,1636.64,1633.31,1634.83,1633.32,1633.69,1634.63,1640.03,1635.83,1635.62,1632.86,1633.23,1636.76,1636.89,1636,1634.18,1637.58,1634.36,1637.01,1634.14,1635.59,1639.56,1637.11,1630.58,1629.95,1635.95,1638.83,1638.38,1638.2,1637.83,1630.8,1630.36,1638.64,1635.71,1632,1633.62,1631.11,1633.36,1637.26,1632.41
1469.49,1475.86,1475.01,1471.62,1468.61,1477.13,1474.49,1472.93,1468.45,1472.52,1476.6,1474.72,1473.46,1470.46,1472.43,1465.36,1473.24,1467.26,1477.02,1467.85,1466.47,1477.68,1480.93,1472.77,1473.97,1473.68,1472.58,1468.6,1472.49,1473.6,1473.02,1472.22,1464.11,1469.69,1476.93,1474.23,1469.16,1466.88,1471.15,1472.01,1473.17,1471.88,1472.57,1469.26,1475.99,1469.39,1477.67,1483.04,1467.51,1462.47,1468.72,1469.75,1469.66,1467.22,1462.89,1476.5,1473.54,1473.97,1488.03,1486.12,1477.55,1468.63,1473.01,1486.27,1464.77,1468.52,1468.22,1468.09,1461.44,1474.89,1466.89,1475.35,1471.74,1466.1,1474.41,1467.15,1468.19,1466.81,1476.26,1466.36,1471.18,1474.19,1471.79,1467.26,1473.51,1474.58,1478.43,1476.39,1472.47,1474.19,1473.5,1474.39,1464.2,1472.61,1476.45,1473.62,1475.55,1472.37,1475.8,1479.99,1472.33,1470.5,1477.66,1474.91,1471.51,1478.47,1483.44,1478.67,1469.87,1471.1,1473.55,1467.94,1466.7,1457.21,1467.82,1474.29,1468.82
1414.59,1413.39,1411.29,1414.26,1406.75,1409.59,1414.06,1410.82,1413.14,1417.11,1409.26,1405.64,1413.32,1409.63,1417.72,1414.62,1420.61,1415.42,1418.01,1417,1416.93,1416.39,1412.51,1414.47,1407.9,1414.4,1408.2,1417.14,1407.59,1418.16,1414.97,1416.53,1408.59,1409.76,1406.5,1405.83,1409.42,1411.19,1411.87,1413.28,1413.31,1413.96,1408.04,1413.33,1409.61,1413.73,1413.24,1413.18,1414.28,1418.34,1410.1,1410,1412.58,1409.03,1411.98,1409.53,1413.87,1413.79,1418.97,1415.99,1412.71,1411.53,1404.1,1410.84,1412.08,1412.38,1411.71,1411.08,1414.84,1417.2,1413.11,1410.63,1410.14,1410.65,1413.57,1415.1,1411.59,1406.61,1414.48,1415.66,1415.32,1418.6,1417.41,1416.68,1417.91,1419.67,1413.37,1412.25,1409.35,1412.94,1411.31,1408.43,1413.66,1411.37,1411.92,1411.38,1416.15,1413.61,1411.75,1412.84,1415.44,1408.99,1413.1,1418.32,1412.17,1414.69,1411.83,1402.23,1413.21,1410.98,1412.98,1413.81,1413.84,1416.45,1412.99,1412,1408.28
1613.55,1614.02,1615.43,1611.49,1610.38,1614.16,1613.35,1610.48,1613.37,1615.14,1611.81,1609.98,1613.17,1613.73,1616.8,1616.74,1618.52,1614.21,1614.18,1614.32,1616.39,1615.51,1610.87,1609.92,1611.01,1615.44,1609.88,1616.63,1610.18,1620.79,1620.43,1609.99,1601.2,1612.97,1608.69,1607.13,1605.87,1611.06,1612.41,1612.55,1614.35,1612.7,1611.87,1611.78,1616.23,1609.91,1617.57,1616.39,1607.36,1611.1,1612.25,1608.82,1613.82,1609.06,1612.05,1618.1,1614.52,1615.36,1622.52,1620.56,1615.61,1611.59,1610.32,1613.48,1607.96,1610.43,1609.17,1610.6,1608.7,1619.43,1609.04,1611.4,1611.93,1608.55,1615.74,1607.78,1604.55,1604.34,1613.92,1611.29,1614.21,1616.57,1613.13,1609.97,1617.34,1615.12,1613.43,1616.13,1616.9,1619.16,1610.82,1615.15,1613.5,1615.95,1615.79,1612.84,1612.42,1616.15,1617.87,1614.65,1617.6,1614.05,1620,1615.75,1612.52,1616.17,1618.27,1616.05,1609.07,1606.09,1611.85,1611.66,1609.24,1608.45,1612.74,1610.99,1606.69
1586.32,1589.47,1596.03,1583.91,1589.78,1588.5,1589.23,1586.49,1590.58,1592.87,1587.41,1580.88,1585,1587.05,1590.79,1591.16,1593.03,1590.08,1584.79,1587.32,1585.42,1587.6,1584.87,1586.15,1584.02,1586.18,1591.18,1594.63,1587.23,1587.19,1587.45,1585.48,1584.57,1586.19,1584.33,1587.6,1586.98,1586.44,1589.91,1586.11,1588.79,1587.21,1588.26,1590.25,1592.19,1584.56,1588.93,1587.23,1586.33,1589.3,1585.94,1586.91,1587.84,1589.24,1591.11,1588.9,1588.45,1590.89,1594.8,1591.88,1583.09,1585,1578.48,1585.61,1586.08,1588.06,1582.6,1586.49,1587.58,1589.3,1588.28,1592.42,1586.31,1586.65,1581.12,1581.48,1575.42,1578.08,1581.78,1585.28,1590.01,1588.57,1595.04,1587.73,1588.78,1588.85,1586.72,1595.73,1591.08,1593.58,1593.24,1592.37,1593.3,1587.66,1585.9,1593.52,1585.65,1588.95,1589.68,1593.48,1593.28,1593.31,1591.03,1587.18,1586.97,1589.25,1589.47,1590.99,1587.59,1580.03,1580.78,1587.47,1585.02,1586.14,1586.49,1589.24,1582.7
1478.9,1477.85,1476.77,1480.58,1477.17,1477.76,1477.49,1470.99,1472.31,1480.46,1483.56,1482.59,1485.16,1478.91,1476.99,1475.28,1479.17,1476.92,1484.32,1476.73,1474.79,1485.69,1490.3,1475.87,1475.73,1478.8,1483.12,1473.75,1477.17,1489.65,1477.08,1469.46,1474.08,1481.8,1476.98,1469.78,1477.3,1475.94,1476.72,1479.24,1479.72,1478.37,1478.71,1467.37,1476.35,1477.37,1476.91,1482.39,1487.09,1480.06,1473.78,1461.78,1471.82,1479.31,1480.31,1482.29,1486.6,1475.79,1481.95,1488.67,1486.35,1479.94,1479.75,1481.3,1479.03,1474.34,1474.38,1477.57,1475.07,1481.39,1473.78,1475.46,1478.37,1472.73,1484.77,1483.8,1483.13,1480.15,1482.22,1481.18,1481.41,1484.04,1478.68,1481.49,1481.42,1476.1,1476.26,1473.5,1473.48,1472.74,1474.74,1473.48,1470.8,1472.57,1479.88,1476.86,1477.41,1481,1480.67,1477.04,1480.08,1486.92,1481.74,1480.76,1476.86,1480,1485.92,1481.55,1481.61,1471.3,1465.54,1477.24,1479.93,1477.61,1482.6,1478.47,1477.4
1614.32,1617.03,1614.67,1615.94,1616.43,1615.61,1607.64,1610.85,1614.53,1619.78,1616.91,1613.57,1619.27,1616.78,1618.69,1615.22,1614.46,1615.31,1616.35,1612.98,1613.91,1619.02,1623.63,1612.38,1615.7,1619.84,1615.92,1610.06,1614.54,1621.41,1618.02,1612.29,1608.25,1613.35,1612.96,1610.5,1615.42,1612.1,1614.43,1615.27,1616.67,1615.65,1613.22,1608.98,1613.65,1614.27,1612.78,1618.78,1621.41,1617.38,1612.1,1603.41,1607.43,1618.87,1616.27,1618.58,1624.45,1617.94,1621.26,1623.12,1616.04,1612.08,1616.21,1611.89,1609.18,1613.78,1614.64,1613.13,1610.66,1618.71,1613.79,1617.58,1614.18,1613.74,1620.08,1620.41,1617.2,1615.53,1616.08,1612.68,1616.4,1620.74,1618.69,1617.54,1614.37,1613.44,1613.01,1610.42,1611.22,1616.32,1614.56,1614.23,1608.97,1609.98,1612.57,1613.38,1612.59,1614.43,1616.74,1619.95,1620.49,1620.64,1619.45,1612.58,1613.47,1616.91,1621.02,1616.41,1612.71,1610.63,1609.65,1612.09,1615.25,1617.22,1618.05,1618.18,1614.41
1405.76,1403.68,1404.38,1407.63,1404.33,1402.85,1402.86,1403.25,1405.53,1405.67,1406.99,1404.43,1402.73,1401.08,1409.85,1406.66,1406.78,1406.52,1404.69,1404.52,1410.63,1408.76,1410.28,1407.13,1404.1,1406.6,1399.94,1402.37,1406.81,1405.51,1408.95,1402.74,1404.49,1406.1,1404.37,1406.73,1402.17,1402.91,1403.52,1406.29,1405.52,1406.09,1401.29,1404.23,1401.88,1406.91,1403.84,1407.43,1405.74,1403.67,1404.59,1407.06,1399.9,1410.44,1405.56,1406.96,1408.82,1407.09,1405.33,1402.69,1406.62,1403.4,1401.8,1401.32,1403.05,1405.75,1405.58,1402.91,1407.96,1406.73,1406.64,1403.96,1404.59,1408.95,1408.13,1409.53,1410.41,1405.91,1408.66,1405.51,1403.3,1404.9,1405.53,1406.41,1406.94,1406.43,1401.5,1400.44,1403.81,1403.51,1400.99,1403.99,1404.79,1406.74,1405.68,1404.25,1407.07,1410.55,1413.68,1402.67,1402.3,1399.76,1405.07,1404.72,1406.43,1406.31,1403.96,1400.99,1403.51,1406.33,1404.02,1403.2,1406.74,1406.46,1405.91,1406.62,1406.46
1448.92,1447.06,1446.17,1448.69,1443.47,1448.07,1447.15,1446.48,1448.41,1448.53,1444.37,1440.46,1444.53,1445.66,1456.56,1452.2,1452.97,1448.69,1447.1,1449.27,1451.21,1449.96,1444.66,1450.39,1448.53,1450.07,1443.04,1454.04,1440.54,1445.78,1456.05,1451.67,1444.03,1443.05,1443.34,1445.54,1441.5,1445.36,1445.27,1448.23,1448.07,1448.6,1440.63,1448.59,1446.42,1448.04,1454.5,1451.28,1439.6,1439.18,1446.63,1451.34,1449.87,1441.81,1449.21,1447.6,1453.49,1448.79,1458.58,1451.56,1443.45,1435.08,1436.84,1442.22,1442.26,1446.45,1455.46,1451.26,1448.79,1450.7,1451.37,1451.19,1443.36,1452.8,1454.29,1454.69,1447.11,1446.93,1449.17,1449.28,1448.54,1453.84,1458.57,1449.15,1450.26,1452.51,1441.83,1445.81,1443.32,1449.21,1441.82,1443.99,1448.02,1447.23,1444.95,1446.83,1447.09,1446.57,1446.5,1444.1,1448.07,1439.32,1446.91,1443.67,1440.03,1445.65,1441.7,1441.14,1447.13,1449.69,1455.37,1450.81,1448.17,1451.39,1449.7,1449.84,1450.84
1466.81,1457.1,1457.39,1460.56,1457.82,1460.67,1454.88,1454.71,1462.89,1463.42,1458.49,1459.16,1457.55,1461.71,1465.3,1460.05,1462.16,1462.21,1462.4,1468.72,1461.82,1457.6,1457.52,1457.99,1466.29,1470.5,1452.98,1457.75,1456,1457.41,1468.6,1463.21,1456.57,1462.04,1457.58,1459.57,1454.71,1457.65,1458.37,1460.76,1460.57,1461.05,1455.69,1464.88,1460.46,1459.95,1468.29,1466.75,1450.88,1455.87,1461.35,1459.68,1454.22,1457.26,1460.74,1460.26,1456.94,1461.78,1467.97,1465.24,1455.38,1455.65,1455.66,1455.89,1455.58,1461.46,1466.82,1458.22,1460.92,1467.18,1463.31,1460.19,1459.89,1461.22,1464.09,1458.47,1452.17,1455,1459.94,1458.53,1463.58,1464.65,1463.85,1462.75,1466.28,1466.25,1462.5,1459.62,1460.71,1459.72,1463.28,1460.71,1460.36,1460.02,1463.27,1460.2,1459.57,1457.81,1458.39,1453.73,1454.46,1452.92,1463.63,1464.82,1461.87,1459.87,1457.76,1454.9,1457.12,1462.82,1464.31,1455.81,1461.46,1460.4,1461.08,1460.48,1464.37
