1447.57,1450.7,1446.53,1444.38,1444.3,1439.79,1446.54,1446.58,1451.84,1455.44,1450.65,1447.74,1449.49,1450.91,1450.5,1456.93,1450.72,1448.79,1452.22,1448.82,1446.88,1454.72,1450.58,1446.8,1449.3,1439.72,1439.79,1443.26,1446.62,1449.64,1445.87,1442.43,1447.92,1445.37,1442.39,1448.85,1449.7,1453.7,1452.54,1446.47,1448.96,1445.92,1451.59,1449.08,1444.4,1446.98,1444.58,1447.43,1444.32,1446.18,1450.23,1448.98,1448.3,1448.4,1455.07,1446.15,1445.39,1448.17,1448.71,1450.01,1444.73,1444.86,1443.59,1452.08,1450.49,1450.03,1445.73,1444.08,1440.17,1442.07,1443.11,1440.19,1442.19,1445.8,1442.18,1452.27,1445.58,1447.54,1446.71,1450,1451.38,1445.95,1445.38,1448.34,1448.11,1445.96,1447.74,1456.4,1442.14,1441.78,1436.8,1448.78,1449.42,1451.54,1454.45,1450.89,1456.75,1452.14,1448.88,1444.64,1445,1446,1442.05,1448.03,1450.53,1451.61,1457.51,1452.53,1449.78,1450.03,1447.09,1446.62,1442.76,1443.74,1446.4,1447.96,1454.23
1329.17,1333.26,1324.38,1327.42,1325.27,1327.35,1328.83,1330.1,1334.91,1334.49,1332.59,1331.83,1330.18,1332.56,1330.58,1339.26,1329.37,1333.98,1333.94,1324.41,1330.57,1337.82,1334.37,1330.72,1332.03,1321.63,1326.28,1325.25,1332.25,1329.4,1327.33,1326.57,1330.08,1326.97,1324.88,1328.59,1333.13,1332.36,1330.47,1326.66,1328.89,1328.6,1333.66,1330.71,1326.5,1326.44,1325.49,1333.25,1330.69,1330.79,1334.07,1330.24,1327.29,1333.29,1334.63,1327.19,1330.91,1336.11,1335.11,1331.91,1325.85,1328.73,1326.56,1332.6,1328.86,1325.84,1323.61,1322.65,1327.39,1317.86,1326.14,1321.52,1322.53,1326.85,1322.11,1332.38,1323.35,1332.17,1333.73,1333.03,1336.94,1327.62,1329.77,1328.31,1329.44,1331.17,1328.7,1335.33,1329.24,1323.89,1321.12,1327.23,1331.54,1333.09,1334.35,1334.05,1336.68,1332.82,1328.45,1330.07,1330.84,1329.85,1326.54,1328.68,1331.6,1331.87,1337.03,1338.24,1329.55,1333.34,1329.53,1329.48,1321.04,1330.59,1328.78,1328.13,1335.92
1284.24,1292.59,1283.85,1293.06,1286.51,1284.73,1295.46,1289.91,1295.13,1291.31,1289.98,1287.27,1291.24,1288.97,1288.14,1296.57,1290.28,1290.44,1293.31,1285.76,1288.58,1289.03,1291.39,1289.89,1288.9,1292.28,1287.69,1292,1291.1,1290.08,1289.25,1286.07,1287.78,1287.61,1286.78,1292.3,1287.91,1289.39,1292.76,1297.65,1291.03,1290.01,1295.82,1290.36,1284.76,1291.02,1284.76,1292.74,1289.6,1292.64,1290.84,1287.53,1290.29,1289.91,1293.36,1284.57,1289.1,1288.45,1288.05,1287.75,1288.44,1289.46,1292.22,1293.39,1290.3,1288.57,1289.7,1286.52,1284.75,1289.09,1285.41,1285.94,1286.01,1288.32,1284.1,1291.99,1288.84,1288.76,1289.64,1291.41,1291.86,1285.06,1288.36,1288.55,1290.34,1289.18,1294.97,1289.83,1287.93,1285.69,1282.64,1284.92,1288.78,1293.09,1291.94,1289.19,1294.84,1287.22,1293.3,1292.66,1290.43,1290.31,1288.99,1286.61,1291.18,1295.4,1290.76,1296.48,1292.07,1288.84,1288.9,1290.28,1288.2,1290.42,1286.13,1288.16,1293.87
1383.9,1385.99,1381.91,1385.26,1380.94,1379.78,1378.42,1377.72,1381.79,1388.83,1380.12,1379.7,1378.19,1374.99,1376.35,1388.28,1387.91,1384.97,1385.26,1378.66,1386.25,1395.07,1382.24,1380.97,1382.61,1370.05,1366.35,1378.6,1375.6,1377.32,1375.56,1375.49,1379.64,1375.16,1371.5,1386.57,1382.74,1388.98,1380.9,1382.21,1387.86,1379.56,1394.77,1381.38,1385.07,1377.8,1376.09,1373.2,1378.06,1376.85,1379.1,1387.39,1382.11,1384.88,1384.7,1384.34,1381.74,1384.46,1379.93,1382.34,1381.27,1373.42,1375.89,1378.77,1376.2,1384.59,1386.97,1374.94,1376.73,1377.06,1378.53,1378.51,1376.26,1376.13,1380.87,1379.31,1376.06,1377.12,1380.48,1379.17,1384.27,1373.69,1378.62,1382.03,1381.32,1378.51,1382.41,1386,1376.25,1371.45,1373.42,1380.44,1386.84,1383.33,1388.65,1384.43,1397.16,1387.88,1381.66,1374.37,1374.94,1372.18,1377.86,1385.17,1386.59,1386.65,1386.21,1384.86,1385.22,1384.71,1379.06,1375.89,1377.75,1380.48,1376.8,1381.54,1388.11
1246.87,1244.9,1244.64,1244.17,1241.92,1238.45,1240.09,1243.99,1243.72,1247.63,1243.25,1244.34,1245.45,1240.45,1243.48,1248.07,1245.64,1245.87,1244.51,1242.5,1242.72,1251.02,1243.16,1241.63,1244.09,1239.37,1236.89,1239.96,1241.54,1242.92,1242.91,1245.82,1243.9,1245.22,1239.16,1247.68,1248.11,1248.93,1242.12,1242,1243.89,1240.71,1244.63,1244.4,1244.85,1240.71,1238.11,1241.96,1243.33,1240.19,1244.71,1246.72,1245.4,1246.23,1246.15,1245.9,1245.41,1246.26,1244.03,1244.66,1240.24,1240.8,1241.09,1244.08,1243.49,1245.3,1242.24,1240.11,1240.45,1240.28,1245.19,1244.13,1239.91,1241.53,1242.57,1242.64,1240.17,1243.28,1247.72,1245.34,1247.07,1242.98,1243.34,1244.37,1242.81,1244.05,1242.94,1247.59,1241.27,1240.04,1239.05,1243.91,1246.97,1244.83,1248.2,1246.56,1250.16,1244.71,1243.27,1239.81,1237.44,1237.59,1240.21,1246.2,1247.55,1245.88,1245.46,1243.48,1243.95,1247.37,1242.27,1239.7,1239.35,1245.69,1243.27,1244.4,1247.24
1287.22,1291.06,1286.84,1288.37,1285.39,1287.55,1290.07,1288.68,1290.18,1289.88,1287.8,1289.01,1289.95,1292.3,1290.47,1289.99,1288.85,1287.67,1287.51,1286.64,1290.49,1291.04,1290.67,1290.3,1289.83,1287.4,1286.2,1288.95,1286.64,1289.01,1288.81,1285.27,1287.02,1286.07,1287.24,1290.22,1290.59,1288.23,1291,1289.05,1290.07,1291.32,1292.52,1288.51,1287.08,1287.35,1289.33,1289.38,1286.41,1285.92,1288.01,1288.56,1287.72,1288.4,1289.98,1287.61,1289.5,1285.54,1288.72,1291.07,1287.9,1288.62,1288.4,1293.32,1287.36,1291.13,1290.42,1287.03,1287.94,1288.71,1286.51,1286.13,1287.6,1288.25,1287.93,1290.83,1287.69,1288.89,1285.6,1287.02,1287.76,1286.2,1287.14,1288.92,1289.47,1287.85,1289.32,1290.49,1286.31,1286.44,1285.92,1286.91,1288.48,1289.21,1289.98,1289.9,1294.62,1287.44,1291.35,1289.56,1288.21,1287.8,1286.55,1286.32,1288.38,1290.53,1292.3,1292.65,1288.53,1291.71,1291.13,1286.07,1287.05,1287.22,1287.2,1287.68,1292.04
1317.89,1321.85,1324.25,1322.94,1318.74,1317.4,1324.59,1322.56,1323.01,1326.11,1319.86,1327.24,1322.08,1323.77,1325.75,1325.67,1322.72,1325.07,1327.59,1320.78,1318.68,1328.9,1323.02,1322.24,1320.16,1315.82,1316.45,1319.26,1316.34,1324.56,1321.76,1317.1,1320.22,1320.64,1320.03,1325.12,1326.68,1327.06,1325.54,1324.88,1326.47,1322.79,1330.69,1324.01,1322.62,1317.37,1318.61,1317.14,1317.78,1316.69,1322.13,1322.63,1323.08,1322.6,1326.31,1323.51,1325.64,1320.31,1318.56,1323.66,1319.31,1324.15,1322.49,1328.12,1321.65,1322.66,1327.24,1316.67,1314.62,1317.55,1321.42,1317.98,1316.44,1318.66,1318.24,1325.7,1318.44,1321.86,1322.23,1322.37,1323.05,1317.64,1320.48,1323.19,1322.62,1319.65,1325.15,1324.94,1318.71,1315.52,1314.05,1320.12,1322.91,1325.25,1327.04,1323.08,1335.7,1328.02,1325.13,1318.84,1319.46,1316.99,1316.31,1321.9,1324.17,1326.26,1329.08,1329.7,1319.32,1328.35,1323.51,1315.85,1318.45,1317.17,1321.29,1319.51,1332.52
1193.11,1196.42,1193.45,1194.11,1192.5,1193.51,1194.47,1196.13,1194.03,1193.82,1194.46,1196.73,1194.51,1194.47,1194.15,1194.93,1195.41,1195.62,1193.75,1191.85,1194.86,1197.99,1196.19,1196.28,1192.96,1194.06,1190.66,1193.68,1193.83,1197.77,1195.21,1196.28,1195.8,1194.7,1192.16,1196.48,1194.69,1194.36,1194.85,1191.72,1196.86,1194.16,1196.79,1197.15,1194,1193.9,1194.29,1196.07,1193.05,1190.51,1194.66,1192.16,1194.41,1195.19,1198.34,1193.95,1198.4,1194.91,1194.4,1196.84,1192.03,1194.08,1193.54,1196.62,1196.75,1195.59,1197.21,1190.61,1194.85,1196.77,1195.08,1195.04,1192.11,1193.1,1193.43,1193.96,1192.73,1193.19,1193.51,1194.51,1196.53,1192.61,1193.11,1195.91,1194.6,1194.99,1194.68,1195.93,1194.87,1191.2,1190.92,1195.56,1194.65,1196.61,1198.97,1196.2,1198.8,1194.36,1193.95,1194.99,1191.22,1191.04,1190.97,1193.24,1195.48,1195.61,1197.01,1196.17,1193.59,1197.32,1195.77,1190.68,1192.37,1194.55,1193.32,1193.13,1200.76
1221.75,1226.08,1227.06,1225.23,1225.08,1220.71,1227.92,1221.45,1226.24,1232.98,1230.2,1227.72,1228.51,1230.31,1228.56,1229.31,1228.65,1226.76,1228.45,1226.24,1224.97,1229.13,1227.97,1227.7,1227.16,1221.27,1220.52,1224.44,1226.56,1231.12,1225.83,1225.03,1226.84,1221.28,1226.94,1225.71,1231.43,1229.61,1230.2,1226.99,1226.67,1225.34,1232.94,1229.39,1222.93,1221.4,1224.39,1224.73,1220.1,1220.05,1226.6,1226.77,1227.64,1225.83,1228.99,1225.97,1229.51,1223.44,1228.24,1229.54,1226.83,1225.81,1225.07,1233.27,1226.43,1227.9,1231.91,1222.11,1226.51,1223.94,1223.38,1223.08,1218.83,1224.21,1221.64,1230.41,1224.04,1224.85,1221.87,1225.07,1227.03,1223.79,1223.46,1228.13,1227.73,1221.28,1229.34,1228.99,1225.51,1220.72,1220.79,1224.5,1226.89,1233.05,1232.59,1228.95,1239.85,1232.26,1229.73,1221.41,1223.18,1221.48,1218.12,1222.76,1227.07,1229.82,1233.11,1234.96,1228.69,1232.09,1225.43,1219.22,1223.18,1220.6,1223.75,1227.81,1233.34
1261.6,1261.85,1264.89,1261.27,1263.01,1260.02,1259.59,1260.19,1262.16,1267.56,1261.42,1261.78,1261.21,1263.87,1266.12,1264.81,1265.4,1268.09,1268,1266.93,1262.94,1266.01,1260.4,1259.79,1259.64,1251.17,1252.58,1254.36,1255.3,1261.65,1261.79,1259.31,1260.2,1260.5,1261.15,1266.08,1268.04,1270.13,1264.33,1267.34,1262.05,1262,1266.17,1261.98,1261.52,1256.08,1257.49,1256.53,1259.33,1255.19,1259.91,1267.33,1263.64,1263.36,1263.92,1263.2,1263.96,1259.78,1259.42,1262.16,1260.67,1263.33,1263.13,1263.86,1259.47,1261.92,1263.17,1256.48,1253.04,1256.01,1257.42,1259.93,1258.81,1261.04,1259.39,1263.99,1258.4,1262.55,1265.76,1263.36,1264,1261.49,1260.49,1262.08,1261.72,1257.82,1264.38,1265.9,1262.14,1256.61,1254.53,1259.92,1262.41,1262.22,1268.1,1266.22,1274.36,1268.58,1263.83,1258.09,1254.51,1256.94,1256.4,1267.49,1265.21,1264.24,1266.86,1268.1,1263.24,1267.27,1257,1257.6,1260.53,1259,1261.77,1262.03,1264.27
1263.41,1265.06,1258.96,1261.82,1259.14,1259.7,1266.55,1263.54,1265.85,1263.16,1258.9,1260.67,1260.46,1261.46,1261.34,1262.65,1259.2,1262.53,1262.75,1257.92,1261.21,1262.42,1259.48,1261.19,1265.59,1267.38,1264.12,1265.22,1262.07,1266.31,1268.17,1265.71,1268.21,1262.22,1262.54,1264.88,1267.05,1261.2,1263.28,1262.59,1262.24,1260.6,1261.85,1260.62,1264.79,1265.47,1263.41,1262.96,1264.37,1263.56,1262.17,1260.27,1260.66,1262.88,1261.97,1259.8,1259.66,1258.74,1259.76,1264.34,1263.91,1261.02,1267.63,1264.81,1265.32,1260.09,1269.96,1265.27,1265.49,1265.49,1269.78,1266.1,1264.14,1259.24,1264.24,1266.21,1259.63,1264.62,1259.65,1263.67,1260.67,1260.72,1262.64,1262.19,1263.35,1262.92,1264.54,1263.97,1259.76,1263.48,1261.74,1258.39,1256.56,1267.06,1264.53,1259.71,1263.71,1260.79,1261.66,1262.67,1265.11,1264.36,1258.15,1260.4,1264.25,1259.84,1261.04,1262.98,1262.55,1261.94,1261.64,1261.61,1262.88,1263.28,1262.02,1263.75,1267.88
1235.17,1237.21,1235.51,1237.93,1235.41,1237.87,1240.9,1238.45,1238.95,1234.78,1236.54,1236.2,1234.84,1237.91,1237.04,1237.16,1235.93,1236.13,1237.33,1234.89,1238.52,1236.81,1237.28,1237.3,1238.29,1239.97,1239.21,1238.43,1236,1235.77,1237.96,1236.29,1239.1,1236.65,1237.44,1236.46,1236.4,1234.95,1240.53,1240.53,1238.59,1237.03,1240.35,1236.24,1240.39,1239.34,1236.84,1235.37,1236.47,1237.85,1237.06,1235.43,1238.58,1236.69,1238.75,1236.96,1236.55,1235.51,1235.94,1235.76,1238.44,1235.91,1242.14,1239.9,1237.89,1236.66,1241.54,1239.59,1237.98,1239.8,1237.08,1236.82,1235.71,1237.74,1237.41,1240.95,1236.81,1238.82,1234.62,1235.3,1234.09,1234.48,1236.93,1237.63,1238.2,1237.04,1237.54,1237.52,1237.62,1238.16,1233.46,1234.76,1234.44,1238.13,1239.17,1235.58,1236.14,1236.68,1237.79,1240.52,1240.66,1240.42,1232.98,1233.88,1238.2,1240.28,1236.08,1235.73,1236.33,1236.02,1238.19,1235.12,1237.4,1238.54,1238.58,1234.96,1241.27
1220.45,1224.66,1226.71,1228.64,1226.16,1230.88,1231.39,1226.96,1228.64,1224.25,1225.9,1226.77,1222,1223.04,1224.24,1227.03,1227.68,1229.81,1233.44,1226.88,1221.95,1225.2,1231.64,1229.39,1224.32,1228.64,1229.68,1231.93,1223.29,1223.45,1224.57,1225.04,1227.11,1222.05,1229.81,1232.13,1221.58,1223.54,1228.83,1231.66,1232.79,1229.76,1234.45,1229.75,1222.04,1222.83,1219.48,1226.8,1225.61,1226.53,1225.92,1226.73,1229.62,1231.34,1235.22,1229.1,1232.33,1228.71,1227.59,1224.61,1227.73,1229.47,1229.92,1230.15,1222.45,1221.59,1227.29,1221.62,1225.88,1227.99,1222.88,1222.1,1218.73,1223.04,1222.07,1233.4,1222.96,1225.9,1227.68,1226.48,1225.35,1221.03,1226.26,1226.65,1228.23,1225.95,1229.82,1228.33,1227.4,1222.26,1219.78,1222.95,1223.94,1230.08,1228.88,1228.19,1232.08,1225.38,1230.87,1232.16,1230.22,1226.58,1224.7,1221.53,1227.38,1233.23,1226.06,1232,1228.18,1226.69,1222.38,1227.3,1229.94,1223.5,1225.13,1223.46,1232.99
1206.52,1206.46,1208.11,1206.68,1207.65,1204.31,1205.75,1205.86,1207.06,1209.34,1206.97,1206.28,1206.82,1206.36,1206.18,1208.69,1209.9,1209.59,1211.86,1211.07,1201.85,1207.67,1206.71,1203.32,1200.69,1197,1201.69,1203.48,1201.49,1206.7,1209.67,1210.46,1205.48,1207.56,1208.37,1211.11,1211.98,1211.48,1205.78,1212.33,1209.12,1206.97,1207.64,1205.34,1205.32,1204.89,1200.02,1206.23,1203.51,1202.81,1207.4,1207.48,1208.38,1209.65,1205.78,1205.06,1207.76,1205.22,1201.97,1203.76,1205.86,1207.72,1209.52,1209.33,1206.47,1205.73,1206.3,1201.65,1200.03,1208.83,1203.33,1206.2,1203.86,1206.7,1203.06,1206.41,1208.82,1207.89,1211.73,1206.77,1207.54,1208.51,1204.79,1206.83,1206.4,1203.77,1209.7,1206.41,1210.13,1205.45,1203.15,1202.81,1208.05,1208,1211.2,1207.32,1211.15,1207.27,1207.52,1201.95,1201.94,1202.67,1201.81,1209.29,1209.38,1212.84,1208.52,1210.04,1210.49,1207.66,1199.88,1203.22,1208.92,1207.42,1205.69,1207.95,1204.39
1378.46,1378.42,1370.31,1376.45,1373.54,1371.47,1378.96,1375.56,1381.6,1376.58,1372.99,1372.65,1374.63,1375.27,1367.76,1375.39,1377.19,1382.01,1375.34,1366.83,1370.39,1373.35,1368.56,1378.74,1382.16,1381.84,1380.43,1383.2,1379.94,1382.87,1387.24,1386.64,1387.25,1377.31,1376.36,1384.87,1384.74,1371.83,1370.89,1371.18,1368.61,1369.08,1373.2,1375.99,1379.67,1379.53,1376.17,1379.57,1377.4,1378.73,1375.84,1372.97,1374.42,1378.68,1380.08,1376.87,1377.79,1376.73,1376.94,1379.31,1377.19,1375.34,1377.96,1378.22,1378.26,1378.02,1380.43,1377,1380.54,1377.4,1381.43,1382.96,1376.02,1376.17,1375.06,1376.77,1371.15,1380.7,1380.09,1378.68,1381.02,1376.8,1377.6,1376.06,1375.92,1379.94,1379.34,1378.56,1372.4,1379.71,1375.13,1375.18,1375.19,1379.6,1379.99,1373.91,1379.46,1374.97,1373.19,1375.61,1376.17,1370.15,1369.63,1373,1376.81,1374.65,1370.99,1380.75,1377.79,1377.31,1370.95,1374.48,1372.08,1378.16,1378.4,1382.15,1380.04
1277.14,1272.87,1270.5,1272.27,1277.36,1269.34,1270.66,1271.7,1274.3,1277.12,1272.53,1270.06,1269.86,1273.44,1272.84,1270.18,1277.99,1282.19,1275.54,1278.58,1272.68,1267.63,1268.38,1267.43,1265.66,1271.07,1272.58,1271.17,1273.5,1281.49,1283.91,1282.43,1275.37,1276.03,1271.03,1276.95,1283.6,1272.57,1273.01,1277.95,1268.97,1273.78,1262.8,1269.93,1273.92,1270.5,1262.79,1272.66,1276.11,1272.57,1272.14,1273.49,1276.01,1271.35,1271.19,1273.27,1269.75,1267.75,1273.19,1277.76,1272.26,1276.92,1275.78,1277.47,1274.31,1270.33,1273.08,1271.72,1266.1,1271.73,1275.09,1278.9,1274.03,1273.98,1270.64,1274.74,1266.94,1277.15,1281.9,1278.41,1274.23,1278.44,1272.94,1271.92,1273.37,1268.92,1276.62,1278.67,1269.23,1278.68,1269.14,1271.65,1269.03,1274.32,1282.57,1274.75,1281.94,1276.37,1272.85,1266.31,1266.66,1266.92,1263.76,1274.93,1273.69,1270.31,1274.08,1283.25,1276.49,1275.56,1269.43,1269.43,1272.47,1275.24,1271.81,1274.36,1272.32
1310.82,1306.01,1305.43,1308.21,1312.61,1302.53,1302.7,1307.29,1314.05,1317.27,1307.21,1301.17,1307.37,1306.37,1308.86,1307.45,1320.45,1323.56,1314.9,1311.67,1310.38,1303.59,1299.81,1303.25,1304.05,1303.9,1302.56,1304.77,1305.82,1315.71,1318.66,1322,1310.61,1309.47,1312.65,1316.31,1320.97,1313.77,1304.68,1308.24,1302.69,1309.16,1300.82,1306.95,1303.83,1300.25,1300.66,1312.07,1316.22,1308.08,1308.96,1303.22,1306.8,1310.37,1311.56,1306.31,1302.62,1295.78,1308.71,1312.48,1304.49,1315.1,1308.89,1316.92,1313.68,1308.66,1300.63,1300.51,1303.76,1298.28,1304.86,1309.52,1304.51,1304.1,1304.8,1310.83,1305.1,1320.31,1321.44,1312.51,1314.79,1315.81,1309.89,1304.27,1307.79,1303.75,1312.63,1312.23,1308.74,1312.95,1304.41,1305.71,1303.91,1304.72,1316.3,1312.07,1326.28,1309.57,1308.64,1298.53,1302.4,1301.97,1301.43,1315.08,1306.47,1302.46,1315.7,1322.71,1312.2,1315.98,1299.27,1306.65,1302.98,1308.07,1309.46,1314.07,1304.93
1258.75,1257.67,1257.14,1254.91,1258.1,1256.93,1253.5,1252.92,1254.83,1259.85,1255.85,1253.23,1254.29,1257.11,1256.64,1255.83,1259.39,1260.26,1260.92,1259.97,1257.17,1258.62,1254.05,1252.42,1253.05,1249.16,1248.29,1251.78,1250.29,1254.08,1255.87,1253.54,1251.73,1252.72,1254.15,1256.89,1259.6,1264.97,1258.51,1261.23,1258.76,1257.39,1256.92,1254.66,1257.22,1253.23,1252.24,1249.34,1251.57,1252,1254.2,1258.21,1255.32,1255.79,1254.07,1257.46,1253.57,1251.56,1253.04,1256.26,1257.54,1254.19,1257.91,1257.4,1253.28,1257.38,1257.34,1252.71,1250.67,1253.9,1258.21,1256.52,1257.09,1256.28,1255.59,1256.42,1253.05,1253.84,1256.62,1256.54,1254.47,1255.18,1253.62,1255.79,1256.39,1250.37,1258.32,1258.73,1251.87,1254.47,1250.49,1256.62,1255.05,1256.83,1261.75,1258.85,1262.4,1260.74,1259.03,1248.49,1251.14,1251.76,1251.62,1259.83,1260.03,1254.26,1257.67,1258.37,1260.49,1258.11,1253.77,1253.85,1256.34,1253.7,1254.56,1255.81,1255.47
1222.31,1220.26,1217.62,1218.92,1219.77,1220.01,1218.73,1221.52,1223.04,1220.85,1216.74,1218.47,1218.99,1217.87,1219.01,1218.51,1221.9,1223.39,1221.11,1218.2,1218.05,1218.85,1214.2,1215.25,1224.21,1221.54,1222.25,1219.94,1219.54,1223.57,1226.11,1226.81,1225.88,1222.61,1220.28,1223.39,1227.21,1221.45,1220.02,1219.45,1216.88,1215.84,1216.97,1219.56,1224.69,1220.79,1219.57,1216.61,1221.47,1218.4,1221.82,1219.67,1219.96,1221.45,1221.34,1218.03,1219.61,1218.03,1220.36,1223.13,1218.7,1220.78,1222.73,1223.57,1223.53,1217.04,1223.33,1220.02,1216.88,1221.96,1225.89,1221.78,1222.41,1220.26,1220.36,1221.57,1217.45,1222.9,1224.16,1223.13,1222.73,1221.65,1221.17,1220.46,1219.79,1220,1220.8,1224.18,1219.08,1221.76,1219.13,1216.67,1218.1,1220.07,1223.43,1219.46,1226.41,1222.1,1218.84,1219.74,1213.65,1215.17,1215.51,1218.89,1221.93,1220.34,1218.5,1222.66,1217.72,1222.04,1218.4,1215.74,1217.95,1221.02,1221.97,1222.38,1224.67
1245.92,1248.96,1246.73,1244.79,1244.78,1244.29,1244.6,1243.79,1245.82,1252.63,1247.14,1249.51,1249.82,1247.89,1251.36,1249.26,1250.75,1247.22,1249.37,1246.17,1244.76,1252.5,1244.03,1244.37,1246.44,1241.74,1237.77,1243.47,1240.07,1247.42,1246.82,1242.69,1243.77,1242.41,1244.93,1249.29,1253.12,1254.75,1248.13,1252.15,1248.85,1246.69,1246.69,1244.33,1247.07,1242.77,1243.88,1242,1242.36,1237.35,1245.5,1249.96,1249.02,1247.78,1247.21,1246.78,1249.62,1243.66,1245.44,1250.16,1244.64,1246.26,1246.98,1249.66,1245.68,1246.62,1249.37,1240.58,1239.8,1242.11,1244.57,1242.81,1244.2,1246.9,1244.49,1248.08,1244.24,1244.81,1247.24,1247.26,1247.48,1245.8,1244.12,1247.46,1246.79,1242.09,1249.08,1248.22,1245.25,1242.16,1240.48,1245.04,1247.88,1249.85,1250.94,1250.79,1258.32,1252.64,1248.85,1240.38,1237.71,1241.67,1240.45,1250.16,1248.73,1248.7,1249.93,1254.13,1248.02,1251.75,1246.76,1241.04,1246.02,1243.18,1244.69,1245.51,1248.68
1352,1350.45,1348.73,1350.74,1347.55,1343.8,1346.35,1348.28,1350.3,1352.32,1343.58,1350.65,1349.4,1346.87,1351.06,1354.82,1352.4,1348.3,1349.67,1343.38,1345.91,1354.42,1345.48,1347.59,1351.9,1347.3,1344.74,1348.97,1347.48,1353.06,1353.55,1352.57,1352.52,1350.37,1345.65,1355.04,1356.63,1352.01,1350.81,1347.37,1345.74,1342.21,1350.13,1349.29,1351.03,1348.89,1345.27,1347.85,1346.56,1342.77,1347.42,1353.4,1351.1,1351.36,1352.04,1350.41,1352.33,1352.05,1351.35,1354.23,1345.86,1349.16,1347.95,1350.3,1348.18,1350.45,1353.84,1343.3,1346.77,1346.9,1352.71,1350.98,1345.91,1348.29,1347.2,1347.58,1345.41,1348.89,1352.98,1353.86,1354.59,1347.4,1348.7,1350.81,1348.59,1349.24,1350.94,1351.18,1348.1,1347.57,1347.66,1347.92,1348.83,1350.82,1350.61,1352.97,1359.35,1352.46,1349.04,1346.75,1343.32,1339.2,1343.08,1349.52,1353.21,1350.52,1350.44,1350.6,1347.05,1353.1,1346.54,1341.55,1343.34,1351.19,1348.46,1350.72,1358.86
1262.71,1262.9,1257.72,1260.05,1258.45,1255.16,1261.68,1262.58,1267.08,1267.94,1255.5,1263.38,1263.05,1261.49,1265.56,1267.56,1263.15,1260.39,1260.63,1263.51,1258.55,1264.16,1259.17,1256.21,1265.28,1263.46,1258.32,1262.99,1259.85,1268.76,1269.85,1262.86,1263.98,1263.99,1257.24,1264.66,1269.75,1264.38,1266.25,1264.23,1257.05,1258,1260.64,1258.53,1260.28,1260.67,1258.99,1261.2,1262.52,1256.72,1264.92,1265.96,1263.09,1257.64,1260.94,1256.77,1258.77,1254.26,1264.14,1265.94,1258.08,1263.25,1258.86,1273.77,1267.38,1262.34,1263.83,1259.24,1258.67,1260.32,1266.22,1260.19,1260.46,1260.21,1259.04,1265.24,1261.48,1262.43,1260.49,1267.87,1262.6,1261.59,1261.45,1261.64,1262.36,1260.11,1265.5,1266.72,1257.67,1260.77,1254.57,1258.2,1257.93,1265.56,1262.44,1260.91,1271.63,1266.66,1264.66,1262.37,1255.74,1259.78,1255.86,1256.24,1266.66,1262.76,1263.25,1269.91,1261.64,1264.14,1261.64,1258.67,1260.87,1258.55,1258.6,1265.05,1265.95
1312.95,1313.61,1310.87,1312.46,1307.39,1307.04,1307.51,1310.47,1310.38,1314.44,1306.54,1312.13,1312.2,1312.9,1310.67,1315.4,1310.46,1311.39,1311.4,1311.29,1310.79,1315.9,1314.99,1308,1312.52,1306.27,1304.6,1306.91,1308.02,1310.5,1309.34,1306.53,1309.68,1307.75,1303.52,1310.79,1313.5,1315.28,1315.62,1311.89,1312.41,1312.08,1314.55,1310.02,1307.18,1310.03,1310.98,1308.85,1308.12,1306.92,1309.38,1313.5,1307.53,1308.93,1309.31,1310.8,1309.15,1311.53,1313.77,1315.43,1308.59,1308.24,1308.28,1311.77,1308.91,1313.85,1311.38,1306.24,1306.67,1309.64,1316.17,1308.76,1307.93,1311.27,1309.9,1306.6,1310.5,1310.5,1308.86,1311.38,1313.01,1307.06,1308.77,1311.61,1310.94,1308.65,1310.77,1312.32,1307.61,1309.95,1306.96,1310.2,1309.53,1314.49,1312.09,1312.01,1318.88,1315.5,1311.91,1305.9,1308.32,1304.63,1308.42,1309.31,1312.6,1314.38,1313.44,1311.39,1310.2,1313.55,1313,1307.1,1305.29,1306.22,1308.76,1313.27,1317.72
1185.44,1188.47,1190.61,1191.12,1186.51,1187.38,1192.84,1187.53,1190.83,1195.29,1190.69,1190.77,1192.64,1192.85,1191.08,1192.15,1193.64,1193.51,1194.94,1189.3,1188.96,1192.17,1192.06,1191.22,1189.62,1184.12,1185.69,1187.2,1189.52,1191.89,1191.48,1189.81,1189.63,1188.3,1192.36,1190.36,1195.45,1194.27,1192.93,1190.95,1190.89,1192.09,1195.89,1191.82,1186.08,1187.12,1186.35,1189.14,1184.47,1184.09,1190.78,1190.47,1192.74,1192.18,1191.98,1191.64,1192.66,1190.38,1190.51,1192.6,1188.31,1191.06,1191.19,1195.58,1191.7,1191.22,1193.06,1187.52,1184.59,1186.17,1186.31,1187.18,1186.35,1189.86,1183.41,1194.37,1188.66,1188.7,1189.72,1189.83,1193.28,1188.71,1188.66,1191.94,1190.65,1187.08,1193.91,1191.97,1190.1,1186,1184.77,1187.82,1192.07,1196.21,1194.49,1191.68,1201.29,1193.97,1192.67,1187.69,1185.44,1185.22,1185.11,1188.03,1189.7,1196.19,1195.01,1197.76,1190.72,1193.94,1189.02,1185.59,1188.98,1184.57,1188.23,1191.2,1195.65
