1300.93,1306.63,1310.17,1305.79,1311.22,1306.26,1300.76,1304.78,1309.56,1303.07,1306.84,1310.39,1310.55,1314.83,1310.97,1303.9,1310.14,1309.4,1307.84,1308.42,1307.31,1307.66,1314.18,1312.44,1311.8,1310.37,1312.7,1309.58,1301.81,1302.65,1305.1,1302,1306.18,1309.3,1307.16,1303.01,1309.67,1304.12,1298.27,1300.09,1300.63,1308.48,1308.81,1303.79,1307.29,1309.54,1308.62,1306.77,1309.11,1311.29,1312.69,1305.25,1311.68,1310.23,1310.99,1312.92,1308.17,1310.4,1309.32,1305.61,1307.2,1311.06,1311.73,1309.54,1306.74,1303.5,1296.31,1302.81,1298.03,1302.4,1298.82,1310.15,1312.92,1311.72,1308.95,1307.83,1311.08,1312.2,1315.22,1316.87,1310.37,1307.24,1310.61,1309.26,1313.17,1307.1,1307.07,1308.52,1310.87,1309.06,1304.72,1309.67,1312.23,1310.12,1308.25,1304.32,1306.29,1308.9,1304.73,1308.14,1315.06,1306.74,1304.28,1304.44,1303.06,1303.43,1305.38,1304.28,1304.51,1304.5,1306.13,1305.55,1307.88,1311.53,1312.21,1306.25,1302.86
1276.8,1280.69,1280.38,1277.8,1278.82,1277.22,1279.52,1280.2,1278.48,1278.7,1276.23,1277.41,1276.95,1282.99,1281.1,1281.28,1277.76,1277.72,1278.85,1278.94,1272.67,1275.26,1276.07,1279.19,1278.02,1279.65,1276.83,1280.08,1279.56,1281.35,1279.64,1282.43,1280.42,1279.56,1278.72,1276.39,1277.82,1278.55,1278.75,1281.78,1279.71,1276.56,1272.65,1272.63,1276.17,1275.45,1275.13,1277.14,1282.79,1280.77,1282.77,1280.72,1279.32,1279.1,1278.93,1279.5,1280.23,1280.59,1277.48,1273.13,1279.68,1278.69,1275.74,1279.5,1278.92,1279.18,1275.2,1274.45,1277.93,1278.23,1276.77,1278.74,1278.62,1279.51,1277.65,1278.71,1277.55,1274.77,1276.32,1276.77,1278.23,1280.43,1276.67,1278.13,1281.47,1285.69,1284.83,1284.32,1280.25,1282.67,1276.58,1281.06,1280.68,1282.87,1281.53,1281.07,1279.68,1277.95,1274.21,1276.79,1272.28,1274.35,1274.87,1275.22,1278.44,1274.88,1273.73,1276.94,1280.17,1278.87,1283.92,1278.61,1282.84,1280.17,1277.07,1278,1278.05
1416.6,1415.12,1420.64,1415.61,1416.83,1416.13,1418.72,1414.98,1417.58,1415.58,1415.44,1412.86,1416.07,1420.04,1416.08,1418.49,1420.77,1418.99,1415.82,1416.95,1414.26,1416.2,1413.95,1417.18,1417.79,1418.89,1420.01,1418.29,1414.07,1416.52,1415.2,1418.11,1418.74,1417.1,1415.04,1415.32,1419.21,1416.66,1415.17,1416.74,1418.64,1415.4,1415.32,1413.59,1417.17,1417.48,1419.85,1422.95,1419.82,1415.83,1417.56,1414.85,1417.54,1414.76,1418.41,1416.4,1416.43,1419.4,1414.94,1415.17,1415.57,1417.98,1414.13,1415.74,1421.67,1418.54,1421.29,1417.52,1414.73,1414.89,1414.96,1416.31,1419.6,1419.83,1416.61,1415.28,1414.85,1415.73,1415.5,1415.9,1414.14,1418.1,1418.01,1413.68,1416.22,1420.52,1417.49,1416.22,1420.22,1418.71,1415.15,1417.43,1418.1,1419.55,1416.79,1416.37,1417.42,1419.47,1414.59,1413.64,1416.06,1417,1417.73,1415.36,1418.03,1416.11,1415.75,1413.33,1415.33,1417.49,1419.14,1417.05,1418.22,1419.09,1416.1,1418.84,1414.62
1361.55,1365.05,1363.73,1362.11,1363.05,1365.25,1360.79,1368.08,1364.77,1365.19,1363.11,1360.93,1363.3,1366.2,1365.6,1362.75,1362.72,1360.89,1359.97,1358.5,1355.39,1360.66,1361.51,1361.87,1360.84,1358.88,1358.65,1361.2,1362.35,1367.35,1367.87,1367.88,1363.89,1361.12,1357.68,1358.57,1362.94,1357.81,1362.56,1367.19,1367.21,1356.47,1359.64,1359.54,1360.6,1356.45,1360.14,1367.29,1368.62,1364.58,1367.99,1365.32,1367.79,1359.02,1361.64,1361.44,1367.24,1365.12,1353.01,1354.3,1359.97,1362.28,1361.74,1362.62,1365.16,1361.45,1359.76,1357.1,1355.83,1360.79,1361.76,1366.09,1362.63,1365.03,1364.33,1364.74,1355.62,1356.41,1357.65,1360.38,1361.08,1367.03,1366.14,1365.12,1358.72,1367.64,1365.29,1362.06,1364.42,1366.3,1363.29,1364.77,1365.2,1363.41,1359.32,1365.97,1363,1364.32,1359.37,1357.95,1357.27,1361.95,1364.16,1365.66,1363.77,1361.18,1361.85,1364.74,1364.86,1363.5,1367.11,1364.79,1367.79,1360.57,1353.6,1361.71,1360.41
1428.61,1424.38,1435.97,1429.48,1437.68,1434.43,1428.55,1431.48,1435.43,1425.38,1426.32,1435.41,1434.06,1436.19,1432.45,1429.9,1435.79,1439.09,1434.29,1427.63,1433.6,1435.24,1436.32,1436.19,1435.61,1436.23,1438.83,1436.08,1425.75,1427.13,1429.33,1432.03,1434.32,1434.05,1423,1427.18,1434.85,1424.22,1418.96,1428.85,1434.32,1434.27,1437.21,1432.32,1437.08,1443.16,1439.29,1434.77,1432.64,1431.87,1434.41,1430.9,1431.85,1428.78,1438.36,1435.05,1436.21,1434.47,1430.96,1429.14,1430.39,1429.27,1433.48,1425.62,1435.28,1430.54,1426.74,1425.76,1423.37,1426.32,1429.29,1434.72,1435.92,1440.25,1435.17,1428.62,1438.2,1434.12,1440.41,1438.52,1432.56,1432.68,1438.88,1428.83,1430.18,1431.84,1432.58,1426.34,1434.9,1432.9,1430.71,1434.14,1430.47,1431.5,1431.75,1429.02,1432.75,1436.04,1424.99,1432.47,1442.87,1438.09,1434.57,1431.31,1435.73,1429.76,1428.65,1424.95,1426.44,1430.88,1433.67,1431.42,1432.93,1433.55,1437.1,1434.39,1428.78
1234.93,1238.73,1240,1236.11,1240.27,1235.95,1236.32,1243.21,1238.71,1237.39,1235.86,1236.99,1239.02,1243.35,1239.82,1235.01,1237.36,1237.65,1238.21,1231.86,1233.41,1236.4,1237.41,1238.45,1234.92,1234.52,1237.75,1238.91,1238.13,1241.38,1240.4,1242.23,1240.55,1236.92,1233.31,1234.26,1238.17,1233.63,1235.85,1241.38,1237.88,1229.67,1236.99,1233.83,1236.08,1234.63,1238.91,1245.18,1242.04,1242.03,1242.56,1240.2,1240.5,1234.21,1236.38,1238.04,1242.87,1239.12,1232.18,1230.69,1236.22,1237.34,1231.22,1235.73,1241,1237.22,1229.86,1228.21,1230.49,1235.35,1232.6,1241.52,1238,1242.8,1241.94,1236.54,1238.13,1231.44,1234.78,1240.1,1237.71,1240.86,1240.54,1239.18,1240.14,1245.73,1241.85,1239.89,1238.51,1238.74,1235.99,1241.1,1243.46,1237.51,1239.35,1239.46,1238.96,1240.14,1229.81,1236.37,1236.95,1237.66,1235.32,1234.37,1235.99,1232.82,1234.95,1236.24,1237.09,1239.76,1241.21,1237.43,1241.43,1240.01,1233.46,1239.51,1233.33
1247.18,1245.77,1252.02,1245.8,1246.21,1245.28,1251.47,1244.53,1245.04,1243.43,1246.75,1240.57,1247.26,1250.37,1243.74,1248.72,1250.49,1246.82,1248.11,1248.68,1244.97,1246.31,1246.37,1249.4,1249.92,1249.06,1247.73,1249.09,1246.86,1246.18,1241.75,1252.49,1250.29,1243.26,1246.68,1246.86,1248.88,1250.12,1251.13,1248.51,1251.81,1245.01,1241.18,1243.46,1244.64,1244.14,1252.02,1253.91,1252.01,1250.11,1248.33,1244.79,1248.16,1245.32,1247.93,1248.09,1246.42,1248.79,1243.88,1245.52,1246.44,1250.85,1239.43,1240.75,1252.69,1254.79,1255.35,1250.53,1251.42,1250.52,1245.41,1241.16,1247.93,1248.9,1248.29,1242.38,1245.07,1245.73,1244.92,1242.05,1239.71,1245.52,1246.79,1242,1249.76,1253.36,1250.03,1246.19,1250.6,1249.25,1246.08,1246.16,1252.73,1251.9,1246.04,1246.65,1250.4,1248.7,1241.85,1246.45,1242.84,1245.81,1250.77,1244.15,1245.23,1249.89,1246.97,1245.28,1247.35,1248.95,1249.47,1246.37,1244.96,1250.26,1247.38,1247.43,1245.74
1225.85,1228.86,1229.98,1227.93,1229.88,1226.64,1231.59,1231.65,1229.94,1229.38,1227.87,1224.56,1227.62,1230.54,1230.32,1229.28,1231.15,1228.06,1228.76,1224.49,1223.51,1225.57,1224.35,1228.15,1226.56,1229.67,1228.79,1228.42,1229.43,1232.05,1231.52,1233.26,1230.16,1230.19,1228.1,1228.18,1227.19,1225.86,1228.42,1230.6,1230.1,1226.71,1223.15,1222.66,1225.63,1226.36,1228.26,1231.09,1232.72,1231.01,1231.99,1231.38,1228.89,1226.85,1227.7,1230.03,1231.75,1230.28,1227.39,1226.75,1228.13,1229.54,1222.92,1226.24,1229.87,1227.52,1223.32,1225.38,1226.46,1226.01,1225.68,1229.63,1228.83,1230.03,1231.67,1227.85,1228.05,1223.44,1224.16,1228.37,1230.88,1230.02,1228.54,1228.49,1228.17,1235.94,1233.77,1235.69,1229.61,1231.06,1227.14,1230.14,1228.98,1229.07,1229.33,1229.61,1228.49,1227.58,1222.79,1227.92,1224.26,1226.27,1224.55,1225.82,1228.08,1224.25,1224.16,1228.1,1227.77,1228.72,1235.66,1230.09,1232.92,1230.74,1227.44,1230.43,1226.77
1279.22,1279.52,1280.98,1280.66,1281.36,1279.19,1284.96,1282.2,1278.57,1280.33,1278.32,1276.71,1277.75,1281.78,1280.12,1281.27,1281.6,1279.18,1279.67,1279.44,1276.64,1276.52,1276.96,1278.5,1279.48,1282.97,1281.1,1279.9,1281.19,1282.6,1281.32,1284.84,1282.92,1282.17,1283.55,1279.45,1281.51,1282.09,1282.38,1281.3,1282.28,1277.97,1272.84,1274,1278.64,1276.87,1280.52,1282.75,1282.35,1280.56,1282.58,1282.02,1277.36,1279.46,1280.69,1281.61,1281.52,1280.14,1278.59,1280.16,1281.46,1281.28,1277.93,1278.14,1280.02,1279.3,1278.25,1281.19,1282.42,1280.85,1281.79,1280.1,1280.29,1278.67,1278.32,1276.92,1279.09,1275.73,1276.92,1279.35,1279.31,1279.36,1279.2,1278.49,1280.65,1282.44,1284.22,1284.06,1282.51,1284.63,1279.33,1281.23,1281.37,1282.32,1279.72,1279.12,1278.64,1279.68,1277.33,1280.85,1276.81,1279.52,1280.45,1280.75,1281.16,1278.89,1276.69,1277.11,1278.21,1279.83,1285.24,1280.2,1283.97,1282.18,1279.67,1280.59,1279.97
1294.58,1295.58,1297.93,1292.4,1295.5,1292.82,1296.42,1293.61,1296.52,1292.67,1292.55,1291.45,1294.62,1297.11,1291.51,1294.7,1296.17,1295.41,1293.78,1294.64,1293.18,1294.49,1294.21,1294.19,1295.38,1295.73,1292.95,1294.11,1295.19,1296.57,1292.63,1298.5,1294.77,1294,1294.6,1290.99,1296.34,1295.64,1294.22,1294.12,1296.37,1293.96,1288.71,1291.12,1292.57,1291.21,1293.62,1296.38,1296.52,1296.19,1296.32,1293.58,1296.54,1293.48,1296.91,1296.94,1296.21,1295.16,1293.19,1293.69,1294.16,1296.46,1293.73,1292.45,1296.69,1296.78,1296.25,1295.42,1294.6,1292.84,1294.12,1293.37,1294.81,1297.87,1295.58,1293.22,1294.09,1296.3,1292.61,1291.88,1290.78,1291.2,1293.76,1292.5,1296.96,1299.31,1298.07,1295.46,1299.47,1296.22,1294.58,1294.01,1298.83,1296.07,1291.61,1295.21,1297.44,1295.6,1291.76,1293.44,1290.86,1291.18,1292.91,1293.32,1294.24,1295.67,1294.23,1292.69,1293.96,1296.5,1295.48,1292.94,1295.08,1295.82,1292.71,1296.61,1292.13
1328.38,1327.83,1332.01,1329.91,1330.63,1329.68,1332.71,1330.25,1328.33,1329.82,1328.9,1330.05,1328.43,1330.62,1330.84,1331.93,1330.79,1329.44,1330.91,1329.58,1328.67,1328.12,1328.56,1331.63,1331.93,1333.39,1330.42,1329.13,1330.03,1328.79,1328.54,1332.51,1331.86,1331.99,1333.58,1329.64,1332.27,1331.55,1331.3,1329.81,1329.79,1328.8,1323.66,1324.32,1328.66,1327.07,1331.01,1333.54,1332.22,1331.5,1332.07,1330.78,1330.74,1329.89,1331.16,1331.4,1330.38,1330.77,1330.88,1331.25,1331.31,1330.7,1330.35,1329.77,1329.78,1329.09,1325.76,1331.38,1330.88,1328.42,1330.37,1331.13,1331.67,1329.1,1327.76,1328.67,1329.56,1328.98,1329.88,1329.79,1329.52,1326.22,1329.92,1329.28,1333.09,1330.6,1335.15,1333.86,1332.89,1334.94,1328.75,1330.18,1329.66,1332.17,1331.3,1327.59,1327.52,1330.93,1328.68,1330.05,1327.8,1329.44,1329.18,1331.28,1332.15,1330,1326.91,1327.15,1328.07,1329.85,1333.12,1328.71,1332.96,1330.71,1330.35,1330.63,1329.7
1347.37,1349.67,1356.14,1354.22,1356.8,1351.85,1353.85,1350.98,1354.84,1353.69,1348.38,1354.59,1351.67,1359.47,1359.98,1355.24,1351.13,1352.38,1355.93,1357.45,1350.86,1351.31,1355.45,1358.59,1355.87,1361.01,1359.69,1357.36,1350.11,1349.97,1351.57,1353.33,1354.44,1358.21,1357.53,1354.69,1356.6,1349.95,1349.03,1349.72,1349.55,1350.79,1349.18,1344.59,1350.95,1354.98,1354.51,1353.34,1356.57,1360.02,1359.83,1355.6,1358.51,1357.69,1354.43,1360.45,1359.75,1355.93,1357.78,1354.54,1355.32,1355.51,1353.64,1352.24,1353.81,1348.56,1340.84,1345.65,1351.19,1352.31,1346.54,1356.58,1358.17,1353.85,1350.52,1351.6,1357.13,1354.91,1357.25,1358.45,1356.71,1351.63,1353.85,1352.31,1359.71,1355.28,1361.81,1358.67,1359.26,1361.69,1349.77,1355.01,1353.96,1358.68,1357.81,1349.74,1348.12,1351.34,1348.82,1357.26,1355.7,1354.41,1349.84,1354.39,1353.85,1349.67,1344.91,1347.34,1350.9,1351.72,1356.33,1353.11,1356.86,1357.63,1358.28,1354.99,1352.92
1210.28,1207.98,1204.86,1208.17,1208.31,1209.12,1209.64,1204.63,1207.57,1210.67,1211.08,1204.4,1203.51,1205.44,1209.51,1205.59,1205.61,1203.43,1205.79,1209.56,1205.53,1206.25,1206.7,1206.27,1206.55,1210.69,1208.73,1206.71,1209.18,1208.52,1210.4,1207.9,1209.72,1209.79,1212.2,1208.86,1207.19,1209.22,1209.33,1207.92,1203.79,1202.91,1197.28,1202.57,1206.35,1201.47,1203.11,1203.72,1205.37,1208.16,1210.07,1207.9,1211.44,1212.74,1206.9,1212.19,1211.77,1210.16,1211.76,1212.97,1209.76,1207.16,1207.75,1204.88,1203.24,1206.59,1201.59,1203.82,1203.17,1207.13,1206.42,1209.71,1207.51,1204.01,1203.33,1205.43,1207.04,1208.98,1205.52,1205.95,1209.08,1208.2,1207.72,1210.27,1210.28,1209.62,1212.65,1213.36,1211.42,1212.92,1207.92,1207.36,1209.2,1207.49,1209.88,1208.71,1205.28,1200.79,1205.18,1205.89,1202.61,1205.19,1208.22,1210.45,1207.68,1204.6,1206.02,1208.68,1206.32,1205.79,1211.02,1208.16,1211.05,1206.32,1206.76,1205.17,1204.5
1323.9,1329.61,1330.53,1330.07,1329.52,1327.52,1337.05,1332.24,1327.28,1333.1,1328.55,1331.53,1331.23,1333.26,1332.03,1334.6,1328.84,1330.22,1331.65,1331.68,1322.25,1327.25,1327.08,1327.9,1329.94,1330.74,1327.95,1327.36,1331.06,1332.27,1332.07,1334.45,1329.94,1333.97,1335.08,1330,1329.61,1330.86,1330.12,1330.8,1330.96,1328.61,1323.58,1323.02,1326.97,1325.58,1329.24,1328.95,1331.39,1331.37,1335.01,1332.89,1328.34,1329.84,1333.47,1331.56,1332.69,1333.3,1333.97,1330.59,1334.4,1330.93,1325.64,1328.53,1331.24,1326.95,1326.08,1326.79,1330.19,1331.37,1328.71,1332.52,1330.59,1330.52,1329.9,1331.12,1333.63,1327.04,1326.77,1331.25,1331.56,1329.26,1327.17,1329.04,1330.37,1335.94,1337.11,1337.89,1330.39,1335.63,1329.97,1330.1,1329.57,1330.3,1328.76,1329.85,1327.21,1323.53,1326.56,1329.77,1325.39,1328.27,1326.72,1327.83,1329.75,1326.65,1321.29,1325.75,1328.95,1331.35,1335.43,1331.62,1335.3,1333.66,1333.08,1332.98,1332.74
1093.08,1096.45,1097.94,1097.01,1096.46,1095.88,1102.13,1096.29,1090.95,1098.91,1098.91,1092.16,1089.46,1097.92,1098.13,1097.36,1097.07,1095.23,1096.83,1100.1,1092.54,1091.34,1097.26,1095.93,1096.88,1097.56,1099.28,1096.97,1096.23,1099.17,1097.87,1096.92,1096.06,1101.82,1104.26,1097.08,1095.86,1100.13,1100.02,1097.3,1098.25,1097.19,1087.17,1087.23,1094.87,1096.19,1092.92,1090.88,1094.46,1095.69,1098.93,1099.35,1095.16,1098.63,1094.71,1095.93,1098.29,1099.27,1099.99,1099.21,1097.23,1096.48,1094.61,1098.48,1095.37,1096.52,1095.78,1094.59,1099.22,1098.11,1097.34,1095.12,1098.58,1094.68,1091.23,1094.64,1094.73,1096.1,1093.49,1092.12,1095.78,1093.76,1094.77,1093.72,1097.94,1099.46,1104.03,1104.32,1098.47,1105.46,1095.15,1093.7,1095.95,1101.75,1101.12,1096.43,1096.24,1094.08,1093.77,1096.15,1089.8,1090.58,1095.08,1097.16,1098.16,1094.87,1091.94,1092.75,1092.77,1096.89,1102.16,1098.55,1101.76,1098.26,1096.34,1094.45,1096.97
1173.49,1174.27,1175.29,1174.17,1175.36,1174.51,1175.61,1174.87,1175.34,1175.04,1172.13,1173.75,1172.45,1176.52,1175.92,1175.15,1175.83,1174.13,1173.44,1174.65,1173.02,1173.14,1174.28,1174.45,1174.3,1175.54,1175.15,1175.16,1175.65,1175.76,1172.82,1174.51,1175.58,1175.7,1175.68,1174.37,1174.09,1174.28,1174.38,1175.26,1176.15,1172.44,1173.13,1170.88,1173.46,1173.26,1174.08,1175.83,1174.96,1174.62,1175.59,1175.65,1173.16,1175.05,1174.53,1174.84,1174.93,1174.47,1174.07,1173.86,1176.47,1176,1174.46,1176.57,1175.15,1175.64,1172.29,1173.47,1175.01,1173.34,1173.73,1175.73,1172.59,1175.1,1174.8,1173.63,1174.07,1174.54,1173.71,1174.61,1174.35,1174.77,1174.36,1174.03,1176.7,1176.97,1177.23,1178.55,1176.2,1176.54,1174.52,1175.45,1173.9,1174.7,1176.11,1175.6,1176.24,1174.25,1172.45,1173.09,1172.22,1172.47,1172.74,1172.94,1175.42,1172.8,1174.76,1172.4,1173.88,1173.63,1176.91,1175.59,1175.13,1175.61,1175.19,1175.13,1171.71
1186.32,1187.1,1183.97,1181.79,1181.06,1183.06,1184.29,1180.69,1184.11,1183.64,1180.89,1182.59,1183.18,1184.13,1185.58,1182.33,1188.42,1183.2,1180.08,1180.42,1183.72,1178.55,1179.74,1181.38,1181.59,1181.41,1183.12,1183.42,1184.3,1184.21,1182.05,1179.28,1185.23,1179.23,1185.04,1186.01,1183.03,1184.62,1179.8,1185.63,1187.05,1177.76,1185.86,1178.24,1180.71,1180.86,1182.79,1186.05,1182.72,1183.28,1179.14,1187.97,1180.8,1182.92,1181.32,1182.01,1182.33,1184.22,1182.55,1183.65,1182.34,1183.22,1185.14,1183.87,1181.4,1184.04,1187.2,1189.42,1180.4,1177.8,1187.18,1184,1179.78,1185.45,1184.32,1182.11,1183.81,1180.35,1179.7,1180.13,1181.09,1184.58,1180.71,1182.91,1185.19,1183.33,1182.72,1183.14,1184.71,1183.23,1183.85,1184.64,1182.26,1183.27,1182.22,1187.19,1188.2,1182.98,1184.09,1180.21,1181.96,1183.9,1179.87,1182.93,1181.46,1183.97,1185.42,1186.64,1183.32,1181.07,1183.27,1182.48,1184,1185.89,1178.98,1180.89,1178.94
1049.41,1047.42,1045.26,1046.18,1045.71,1048.99,1045.77,1045.24,1046.65,1049.73,1046.14,1043.29,1040.56,1044.28,1046.29,1044.77,1048.45,1044.23,1044.93,1046.58,1046.24,1042.92,1044.38,1045.62,1046.28,1050.24,1046.61,1046.63,1047.06,1048.29,1048.29,1048.09,1046.9,1046.24,1049.27,1047.01,1045.18,1046.19,1047.16,1046.85,1048.18,1044.81,1041.04,1043.97,1045.14,1046.06,1041.72,1043.09,1044.5,1044.54,1045.3,1047.14,1046.72,1049.45,1046.88,1045.94,1049.85,1046.84,1047.29,1047.62,1044.73,1045.35,1047.47,1046.82,1044.74,1048.42,1046.67,1047.81,1045.67,1044.43,1048.81,1046.51,1046.05,1042.37,1043.33,1042.91,1043.97,1045.71,1045.34,1043.24,1044.57,1045.84,1046.33,1045.78,1047.97,1045.46,1047.34,1048.51,1050.88,1049.21,1046.91,1048.33,1044.31,1046.54,1047.75,1046.38,1047.49,1045.25,1046.25,1045.22,1042.56,1045.05,1046.28,1048.29,1048.16,1045.11,1047.57,1046.75,1044.87,1046.12,1049.55,1046.83,1046.79,1046.43,1043.99,1045.03,1042.6
1369.62,1371.16,1371.36,1370.08,1371.06,1369.97,1371.61,1371.21,1369.08,1368.08,1371.33,1368.57,1370.46,1373.77,1372.07,1373.09,1372.81,1369.37,1370.28,1371.76,1367.5,1371.41,1370.1,1369.58,1369.24,1371.88,1369.29,1368.33,1370.52,1371.26,1369.74,1371.06,1371.24,1369.65,1370.34,1369.1,1370.63,1373.72,1371.24,1371.88,1370.96,1369.73,1368.24,1365.98,1370.13,1368.43,1369.4,1370.61,1372.92,1371.51,1369.55,1369.23,1371.08,1369.76,1371.78,1372.69,1370.91,1372,1367.76,1370.54,1369.48,1369.18,1371.25,1372.52,1371.6,1373.39,1368.1,1370.48,1370.53,1369.33,1368.62,1369.7,1369.56,1370.71,1371.89,1370.41,1371.96,1372.66,1369.96,1367.47,1371.4,1371.07,1367.36,1370.59,1372.43,1374.09,1371.97,1373.72,1376.05,1372.86,1370.84,1370.59,1373.64,1371.48,1371.11,1372.01,1370.93,1371.8,1366.22,1370.2,1366.7,1368.58,1368.21,1369.93,1370.63,1370.72,1367.66,1368.99,1371,1368.69,1375.34,1369.63,1369.97,1371.78,1370.34,1369.45,1368.82
1332.18,1335.87,1338.95,1335.8,1333.97,1334.86,1336.41,1332.46,1340.29,1319.95,1325.43,1327.33,1325.92,1325.46,1327.85,1335.95,1342.36,1339.14,1328.05,1335.79,1330.95,1333,1336.21,1335.46,1335.78,1337.13,1343.03,1333.19,1327.5,1326.35,1332.61,1337.96,1339.54,1332.56,1328.86,1335.02,1334.28,1337.26,1330.52,1331.24,1335.33,1336.74,1336.1,1328.99,1337.59,1340.68,1343.39,1335.87,1336.59,1331.62,1334.08,1337.54,1330.37,1323.55,1326.08,1329.32,1328.34,1332.16,1329.37,1333.98,1330.98,1333.38,1330.45,1327.88,1336.12,1339.6,1348.26,1339.66,1334.78,1333.86,1334.31,1326.91,1333.06,1341.48,1330.49,1324.23,1328.65,1338.22,1330.4,1326.22,1328.51,1335.35,1333.3,1324.74,1320.04,1335.81,1338.74,1327.85,1332.66,1332.61,1327.93,1331.99,1333.33,1338.41,1335.82,1337.09,1332.21,1337.06,1330.82,1333.47,1336.7,1333.28,1337.83,1341.93,1331.74,1336.88,1335.14,1323.56,1333.99,1335,1334.85,1331.4,1335.99,1335.19,1328.78,1335.47,1334.88
1343.63,1345.59,1343.83,1341.35,1340.55,1341.69,1339.59,1341.09,1343.03,1337.35,1336.01,1340.84,1339.74,1336.82,1337.05,1347.81,1341.78,1344.73,1339.69,1338.66,1342.82,1339.75,1341.78,1339.58,1339.35,1340.74,1338.87,1342.07,1339.88,1343.27,1337.74,1343.23,1344.49,1340.39,1334.42,1342.57,1340.68,1343.05,1343.89,1340.16,1343.55,1338.37,1342.49,1344.36,1342.48,1342.02,1346.98,1343.77,1338.35,1339.57,1344.28,1343.51,1339.81,1339.23,1339.11,1341.12,1339.83,1340.57,1341.24,1341.48,1340.83,1340.38,1337.72,1338.53,1344.08,1341.39,1346.6,1340.69,1345.45,1345.57,1340.8,1340.6,1338.52,1339.45,1341.01,1340.98,1343.87,1339.61,1338.76,1341.27,1340.6,1341.48,1339.83,1334.24,1338.18,1343.36,1344.03,1338.72,1336.77,1339.52,1340.68,1341.36,1338.67,1338.95,1336.75,1342.18,1338.63,1343.61,1338.81,1341.33,1344.59,1344.97,1342.01,1345.17,1340.09,1341.31,1339.07,1339.66,1343.7,1340.91,1337.99,1337.09,1341.19,1338.96,1344.04,1347.32,1346.42
1208.27,1212.38,1211.35,1210.14,1207.16,1207.89,1214.84,1209.35,1207.7,1208.59,1206.82,1207.47,1206.75,1204.66,1203.93,1210.27,1215.93,1214.11,1206.64,1203.72,1205.78,1204.39,1205.24,1208.16,1210.27,1208.92,1211.37,1209.89,1207.53,1213.34,1207.7,1213.9,1214.14,1211.66,1209.3,1208.34,1206.52,1213.71,1212.22,1208.83,1210.87,1206.73,1205.81,1203.51,1206.33,1207.44,1211.77,1212.02,1210.7,1208.27,1214.16,1214.13,1209.46,1205.4,1204.4,1207.14,1206.41,1210.72,1210.71,1213.36,1208.17,1207.37,1207.04,1203.68,1208.26,1208.49,1210.1,1211.76,1207.92,1208.79,1210.5,1210.04,1207.13,1210.25,1207.07,1204.13,1207.89,1205.57,1207.08,1208.56,1207.79,1211.42,1210.29,1207.94,1202.59,1210.88,1211.8,1210.75,1207.73,1209.94,1206.24,1205.7,1205.06,1209.59,1207.8,1206.03,1206.02,1209.97,1205.68,1208.97,1208.16,1211.68,1210.32,1215.84,1211.03,1208.9,1206.01,1204.03,1208.07,1207.89,1214.4,1206.65,1212.95,1210.95,1209.29,1210.55,1214.38
1202.66,1203.7,1208.14,1208.33,1208.22,1206.95,1208.04,1208.52,1206.58,1205.5,1207.24,1206.09,1203.87,1205.15,1206.69,1208.26,1210.63,1208.37,1208.24,1205.82,1204.13,1207.25,1207.59,1209.59,1210.23,1208.21,1210.53,1208.56,1206.62,1207.06,1206.21,1208.32,1210.74,1210.49,1209.62,1206.28,1209.78,1210.16,1206.96,1203.75,1208.97,1206.44,1201.33,1205.06,1207.95,1206.06,1210.83,1211.16,1207.52,1207.89,1211.05,1210.95,1207.44,1204.41,1205.01,1209.24,1205.64,1207.72,1207.97,1208.61,1203.62,1205.79,1204.64,1202.77,1205.35,1204.02,1201.97,1208.35,1207.29,1206.7,1204.69,1208.33,1207.66,1206.2,1205.55,1201.97,1209.14,1206.09,1209.01,1210.31,1204.58,1205.74,1210.45,1206.84,1208.47,1208.85,1208.16,1208.71,1208.24,1211.54,1204.39,1210.22,1209.27,1210.34,1207.61,1205.32,1205.8,1207.48,1201.12,1208.98,1208.57,1208.42,1207.86,1206.41,1209.79,1203.19,1203.39,1202.48,1202.84,1208.45,1212.33,1207.96,1209.34,1207.94,1209.6,1206.49,1207.7
1348.46,1349.71,1349.42,1347.21,1344.64,1347.99,1350.27,1343.4,1347.33,1347.53,1351.34,1344.68,1346.54,1349.17,1346.49,1345.93,1348.05,1349.36,1347.73,1346.78,1348.72,1346.49,1348.11,1347.78,1347.09,1348.1,1347.72,1347.62,1346.67,1347.43,1348.35,1344.92,1346.5,1347.88,1347.7,1347.82,1346.16,1351.62,1347.78,1346.91,1347.06,1348.52,1345.69,1344.55,1347.74,1350.42,1348.2,1345.82,1346.67,1347.4,1346.02,1347.55,1347.12,1346.85,1346.55,1344.9,1348.81,1349.31,1350.42,1349.58,1346.88,1348.78,1346.49,1346.42,1350.61,1349.06,1351.11,1350.37,1348.32,1344.47,1347.81,1345.49,1347.87,1347.8,1350.54,1346.02,1348.57,1349.19,1347.84,1343.65,1345.72,1346.66,1346.68,1346.2,1347.53,1348.46,1345.78,1348.27,1349.62,1349.38,1348.38,1346.52,1348.73,1351.71,1346.12,1347.69,1347.97,1347.1,1348.08,1345,1346.52,1347.11,1346.88,1348.98,1347.48,1348.17,1348.98,1347.04,1347.17,1347.83,1348.54,1349.34,1346.9,1348.3,1346.29,1346.77,1344.99
