1375.29,1375.72,1375.61,1376.96,1380.12,1379.54,1375.35,1375.75,1372.61,1381.18,1378.51,1376.7,1378.69,1378.85,1379.44,1372.09,1376.28,1374.22,1378.59,1375.03,1378.91,1379.99,1377.28,1377.6,1379.46,1377.64,1382.11,1376.27,1380.44,1379.35,1378.05,1378.97,1377.73,1377.29,1378.26,1381.38,1378.86,1375.32,1376.39,1375.13,1377.97,1379.24,1377.2,1377.88,1379.99,1371.98,1373.6,1376.89,1375.89,1378.58,1376.77,1374.85,1375.37,1376.19,1376.37,1375.88,1375.5,1379.95,1376.95,1378.99,1378.89,1378.02,1374.33,1377,1376.43,1378.54,1377.29,1377.89,1380.62,1377.9,1378.24,1377.88,1379.18,1376.89,1375.94,1375.97,1374.17,1370.99,1376.11,1376.23,1375.05,1376.25,1374.56,1372.45,1378.19,1374.25,1376.34,1372.64,1373.7,1375.77,1372.86,1375.66,1373.21,1372.6,1379.25,1382.21,1378.31,1382.75,1378.24,1380.07,1378.72,1382.54,1377.26,1378.45,1380.84,1377.95,1375.03,1376.55,1378.19,1379.44,1376.86,1376.9,1376.39,1374.88,1381.14,1378.66,1380.74
1360.93,1358.31,1359.19,1358.94,1358.46,1354.18,1355.22,1356.28,1354.57,1357.45,1360.7,1353.11,1357.96,1359.59,1358.53,1358.16,1357.79,1355.48,1359.98,1359.41,1357.27,1361.25,1360.59,1361.51,1361.51,1362.46,1369.39,1360.02,1355.54,1357.68,1361.62,1361.98,1357.34,1363.27,1361.39,1365.87,1363.97,1362.2,1357.27,1362.95,1357.81,1357.1,1357.82,1359.64,1357.75,1354.17,1355.22,1356.5,1358.19,1351.64,1352.28,1353.55,1356.73,1359.45,1365.69,1361.35,1366.56,1362.27,1359.16,1359.04,1357.73,1365.19,1358.54,1353.91,1350.75,1354.79,1365.94,1361.37,1359.03,1361.88,1359.29,1364.14,1356.5,1361.68,1362.48,1360.95,1356.57,1358.83,1359.83,1365.05,1366.11,1362.31,1358.92,1362.97,1362.87,1356.88,1356.87,1356.74,1358.18,1352.46,1356.49,1353.55,1352.03,1358.54,1361.8,1361.47,1361.16,1362.52,1368.58,1363.44,1361.89,1356.27,1353.82,1353.2,1352.71,1357.33,1358.58,1361.06,1356.41,1361.73,1358.98,1354.71,1359.69,1360.78,1362.7,1354.04,1355.69
1431.72,1431.97,1431.46,1430.68,1430.39,1429.63,1427.92,1428.98,1426.46,1428.43,1429.32,1427.48,1431.52,1431.86,1431.6,1432.66,1429.09,1432.47,1433.36,1431.85,1430.93,1432.95,1432.95,1432.55,1432.77,1434.03,1437.76,1434.2,1429.61,1430.71,1430.96,1431.38,1430.49,1432.32,1430.58,1433.8,1434.9,1434.41,1430.23,1435.84,1429.92,1429.67,1429.59,1431.99,1431.45,1431.49,1430.13,1429.78,1427.41,1427.7,1428.17,1426.33,1429.48,1431.95,1436.44,1432.87,1437.86,1432.5,1432.23,1430.85,1429.89,1436.01,1431.46,1425.15,1425.73,1426.94,1435.83,1432.67,1429.86,1433.01,1433.49,1433.09,1431.73,1431.25,1432.27,1432.47,1429.09,1431.74,1431.67,1434.19,1435.29,1433.77,1431.42,1432.93,1433.18,1428.79,1433.64,1430.95,1430.03,1426.83,1431.77,1427.68,1427.98,1432.81,1434.39,1432.39,1432.95,1434.09,1435.87,1436.48,1434.38,1428.52,1427.15,1428.83,1424.41,1430.5,1431.13,1433.57,1429.41,1431.82,1431.12,1428.25,1431.2,1432.86,1431.4,1428.28,1428.68
1476.41,1473.87,1474.95,1474.4,1474.97,1472.97,1469.79,1472.2,1470,1472.98,1473.08,1470.33,1475.2,1476.95,1472.56,1475.02,1473.45,1476.34,1476.15,1477.17,1473.84,1478.27,1475.03,1475.51,1477.1,1479.09,1484.37,1476.01,1476.45,1475.64,1473.95,1475.96,1473.07,1476.62,1473.26,1478.39,1480.39,1477.89,1473.23,1480.08,1473.61,1472.56,1472.76,1476.5,1475.93,1475.54,1472.52,1468.85,1471.46,1470.56,1471.92,1467.62,1472.06,1475.03,1481.49,1476.7,1482.21,1477.56,1476.4,1473.9,1473.2,1481.11,1475.86,1465.64,1468.75,1470.8,1480.41,1476.35,1473.02,1478.52,1476.28,1477.04,1475.46,1473.91,1476.39,1476.1,1472.31,1474.26,1475.91,1478.81,1480.9,1479.85,1475.38,1477.86,1477.5,1471.59,1477.69,1472.92,1473.78,1470.97,1473.97,1469.39,1471.22,1476.69,1479.27,1477.53,1476.15,1479.89,1478.97,1481.24,1479.4,1473.84,1469.29,1468.23,1466.98,1473.13,1475.38,1477.46,1472.46,1476.08,1474.88,1470.82,1476.18,1476.16,1474.92,1471.58,1472.54
1428.86,1428.32,1427.19,1427.67,1432.6,1426.48,1428.46,1426.94,1427.12,1426.95,1424.44,1428.07,1429.36,1428.91,1431.32,1428.2,1429.78,1429.92,1431.82,1427.85,1428.48,1431.41,1429.11,1429.3,1429,1429.08,1430.12,1429.57,1429.88,1429.52,1428.59,1428.36,1425.37,1426.56,1427.04,1430.11,1429.53,1427.19,1428.55,1431.17,1428.23,1428.55,1429.34,1427.83,1430.48,1429.26,1425.56,1429.01,1430.38,1428.5,1428.84,1426.2,1428.53,1428.94,1430.07,1428.1,1432.07,1428.6,1428.21,1429.01,1428.61,1429.84,1427.83,1425.77,1426.22,1426.44,1429.19,1428.68,1427.42,1429.64,1428.44,1426.49,1428.43,1426.68,1427.98,1429.92,1429.23,1426.79,1427.28,1426.59,1430.92,1428.98,1428.11,1426.83,1429.67,1426.82,1428.6,1428.5,1426.15,1429.67,1429.91,1428.62,1427.66,1428.52,1430.41,1431.67,1429.69,1430.28,1429.63,1431.33,1429.72,1430.96,1428.46,1429.78,1426.31,1428.45,1428.27,1429.32,1429.01,1428.05,1428.42,1428.43,1427.46,1427.29,1428.15,1428.82,1427.5
1607,1610.48,1611.83,1604.79,1609.39,1605.49,1607.95,1606.7,1610.41,1611.9,1610.21,1606.59,1606.75,1610.67,1605.73,1604.61,1606.69,1606.04,1604.39,1609.53,1608.4,1609.8,1609.98,1608.28,1613.75,1610.91,1616.54,1608.75,1605.7,1610.98,1609,1615.21,1609.66,1614.96,1613.82,1616.81,1613.05,1609.22,1607.46,1605.36,1608.73,1610.01,1606.15,1612.88,1605.68,1603.94,1602.5,1606.07,1609.24,1603.99,1605.51,1604.21,1608.05,1608.39,1607.7,1609.06,1607.42,1613.44,1609.03,1610.97,1609.88,1611.58,1607.8,1608.21,1607.21,1610.24,1612.52,1611.67,1611.75,1612.19,1612.06,1615.69,1613.45,1612.43,1608.88,1608.3,1602.68,1604.01,1611.81,1611.07,1608.15,1607.44,1606.62,1605.65,1608.67,1608.16,1605.82,1605.19,1608.18,1602.06,1600.7,1602.04,1604.34,1604.85,1610.11,1610.1,1609.42,1617.42,1615.49,1608.5,1608.28,1608.33,1606.54,1605.68,1611.2,1610.31,1606.11,1609.19,1607.36,1612.41,1609.08,1606.84,1607.75,1609.96,1614.08,1612.6,1610.94
1450.19,1448.65,1448.94,1448.21,1450.6,1447.85,1447.91,1445.12,1446.36,1446.09,1446.39,1445.38,1449.72,1448.64,1451.48,1450.18,1451.25,1451.44,1449.91,1448.89,1446.17,1450.15,1450.51,1448.51,1447.68,1448.72,1448.82,1447,1448.35,1448.73,1447,1448.62,1447.54,1447.24,1446.1,1448.45,1449.43,1448.8,1448.81,1454.29,1448.62,1447.84,1447.45,1448.66,1450.59,1451.77,1447.71,1447.29,1449.75,1449,1449.93,1448.01,1447.95,1448.39,1453.37,1450.2,1455.74,1448.1,1448.62,1446.8,1448.36,1449.4,1449.28,1444.68,1446.49,1445.47,1447.92,1447.43,1445.93,1447.06,1446.63,1445.79,1447.71,1446.81,1449.42,1449.35,1451.42,1452.18,1447.72,1451.62,1454.68,1451.33,1448.71,1452.04,1448.44,1448.93,1451.99,1446.67,1450.77,1450.77,1450.63,1451,1451.86,1450.07,1450.72,1450.45,1447.94,1449.98,1448.22,1448.89,1450.05,1450.81,1447.25,1446.44,1445.25,1447.24,1449.62,1448.76,1449.43,1448.4,1448.39,1448.12,1450.8,1447.17,1444.6,1444.32,1442.76
1292.07,1293.65,1289.58,1288.45,1288.52,1288.12,1288.62,1288.64,1285.29,1286.66,1288.13,1287.74,1291.1,1291.23,1290.09,1291.8,1289.44,1293.79,1293.96,1290.05,1290.82,1293.34,1288.31,1286.7,1289.51,1289.54,1284.56,1289.24,1290.79,1286.26,1289.95,1290.22,1289.93,1288.51,1290.8,1289.63,1291.78,1290.82,1290.71,1293.79,1288.61,1289.59,1288.34,1288.96,1290.44,1291.9,1292.45,1290.11,1288.01,1288.1,1292.04,1291.77,1290.55,1291.48,1290,1291.03,1291.48,1289.24,1292.03,1288.4,1289.43,1290.05,1289.09,1286.56,1286.48,1290.52,1290.69,1289.64,1291.07,1287.46,1292.98,1290.44,1291.21,1290.4,1287.24,1290.33,1291.51,1290.33,1287.29,1292.16,1289.29,1288.5,1289.4,1289.18,1288.09,1290.9,1292.05,1291.73,1289.35,1287.85,1295.36,1289.93,1289.07,1293.06,1292,1291.11,1289.33,1288.2,1288.76,1288.22,1293.21,1290.44,1288.56,1291.48,1286.82,1291.7,1288.82,1290.89,1290.55,1287.7,1289.22,1289.74,1288.87,1289.61,1285.53,1287.73,1290.76
1496.5,1497.56,1491.43,1495.14,1490.99,1486.87,1491.56,1492.53,1489.02,1492.25,1494.03,1490.44,1494.13,1490.47,1498.13,1495.65,1488.9,1489.76,1495.51,1492.81,1491.97,1497.1,1492.66,1489.9,1492.95,1493.99,1491.63,1489.86,1490.13,1494.12,1494.3,1497.02,1493.98,1494.3,1496.8,1497.08,1495.77,1495.98,1493.47,1496,1491.77,1491.27,1490.16,1494.27,1493.64,1494.05,1492.32,1490.98,1492.81,1492.07,1492.18,1496.04,1494.08,1492.44,1494.48,1494.38,1495.83,1494.77,1491.92,1491.26,1492.53,1495.05,1492.66,1490.02,1492.37,1492.36,1495.69,1494.82,1492.65,1495.71,1494.58,1493.8,1497.49,1493.08,1495.62,1492.97,1493.39,1499.4,1494.82,1493.58,1498.65,1490.94,1493.38,1494.53,1493.65,1493.56,1497.17,1490.8,1491.59,1493.08,1495.81,1490.1,1492.17,1492.98,1492.13,1496.63,1494.52,1492.9,1494.11,1496.47,1492.15,1491.22,1487.89,1489.23,1491.39,1493.73,1492.41,1494.09,1492.62,1493.06,1493.28,1491.97,1494.3,1493.22,1491.49,1492.28,1490.46
1477.58,1475.59,1472.19,1474.35,1474.33,1468.42,1472.64,1475.36,1472.97,1470.91,1472.68,1471.6,1473.83,1474.6,1474.14,1473.81,1475.27,1474.4,1475.53,1476.82,1471.4,1478.34,1469.64,1473.96,1472.91,1477.19,1474.4,1471.06,1477.29,1476.35,1472.04,1474.24,1471.17,1471.95,1470.08,1473.05,1475.92,1476.46,1473.8,1479.15,1471.59,1470.67,1473.88,1472.93,1475.76,1478.18,1474.2,1469.94,1472.12,1473.36,1475.76,1471.08,1476.09,1473.58,1477.72,1475.14,1480.18,1474.47,1471.85,1470.72,1471.17,1477.27,1476.98,1466.33,1472.34,1471.26,1477.45,1474.29,1469.81,1476.55,1472.87,1472.56,1471.25,1471.78,1475.49,1476.25,1478.44,1479.45,1474.82,1475.95,1479.73,1478.67,1477.01,1477.41,1475.89,1473.18,1479.76,1475.26,1475.7,1477.16,1476.65,1472.14,1475.71,1479.19,1476.54,1472.46,1472.36,1471.11,1473.64,1474.86,1475.94,1474.42,1467.91,1466.93,1465.86,1471.74,1476.71,1476.35,1471.68,1472.08,1474.19,1472.12,1475.61,1476.01,1469.46,1473.54,1469.58
1393.73,1394.21,1392.67,1391.5,1387,1387.41,1389.01,1393.28,1391.1,1393.76,1392.34,1391.28,1390.24,1389.5,1392.41,1387.86,1388.55,1388.69,1391.68,1391.18,1391.13,1395.17,1387.67,1387.58,1391.51,1392.89,1390.23,1388.74,1389.05,1391.4,1392.89,1394.62,1391.04,1394.44,1395.7,1394.89,1393.74,1393.41,1391.13,1390.9,1390.13,1388.96,1389.64,1391.98,1389.56,1389.74,1391.54,1389.79,1390.35,1389.44,1387.58,1393.68,1392.24,1390.66,1391.29,1392.55,1390.07,1392.12,1391.05,1390.59,1390.09,1393.15,1391.68,1389.33,1392.81,1392.09,1394.3,1393.43,1391.03,1395.51,1393.18,1392.54,1393.73,1392.68,1393.62,1391.78,1389.99,1395.63,1394.63,1391.71,1394.09,1390.63,1391.14,1394.29,1393.89,1390.57,1393.43,1391.63,1389.42,1388.5,1393.15,1387.22,1388.78,1392.12,1390.42,1390.01,1391.07,1389.63,1391.55,1393.1,1390.59,1386.16,1388.34,1386.56,1390.13,1391.39,1391.21,1392.24,1389.42,1391.26,1391.7,1390.1,1391.72,1393.24,1393.55,1389.94,1391.82
1580.08,1582.46,1575.3,1573.15,1568.45,1564.83,1570.48,1574.98,1571.65,1575.42,1574.05,1570.25,1572.7,1570.84,1578.68,1573.66,1571.09,1569.77,1574.4,1574.34,1574.29,1576.69,1569.12,1570.82,1573.36,1575.71,1567.77,1568.32,1568.93,1575.24,1575.12,1581.31,1575.31,1578.57,1582.82,1579.25,1578.7,1578.41,1574.53,1576.08,1571.63,1573.16,1568.86,1575.03,1571.3,1573.25,1574.59,1570.8,1571.35,1573.04,1574.38,1576.49,1577.06,1574.88,1574.01,1576.31,1575.31,1575.78,1571.86,1572.23,1572.96,1576.18,1573.73,1572.53,1572.91,1574.04,1578.86,1576.78,1575.35,1576.23,1578.76,1578.69,1579.68,1578.06,1576.38,1573.17,1573.62,1582.24,1578.84,1576.95,1578.74,1571.84,1574.18,1575.89,1574.79,1575.01,1576.84,1573.58,1575.38,1569.48,1575.68,1571.21,1573.22,1573.72,1571.53,1574.19,1574.59,1573.31,1578.29,1574.05,1570.85,1568.65,1565.91,1567.63,1572.46,1576.14,1572.33,1575.21,1572.56,1573.95,1574.27,1572.8,1574.96,1575.15,1573.72,1572.34,1572.01
1603.91,1604.35,1603.49,1598.83,1597.71,1596.54,1597.09,1604.33,1602.48,1602.58,1597.74,1601.06,1600.18,1599.85,1603.43,1597.09,1597.05,1596.64,1604.25,1603.38,1601.37,1604.02,1600.23,1602.09,1605.1,1607.25,1607.6,1603.21,1600.36,1604.57,1603.98,1603.45,1599.62,1606.23,1605.65,1604.52,1606.95,1606.52,1600.57,1601.63,1598.31,1600.76,1598.22,1602.26,1600.77,1599.27,1598.57,1598.71,1596.95,1598.43,1596.53,1596.56,1604.73,1600.79,1602.7,1602.12,1603.21,1603.31,1600.78,1602.43,1599.24,1607.81,1602.61,1595.8,1597.19,1601.32,1610.66,1605.7,1604.15,1606.91,1605.22,1606.29,1605.95,1603.45,1602.94,1602.75,1599.86,1602.7,1602.9,1602.95,1603.27,1600.63,1602.98,1602.43,1600.39,1602.65,1603.73,1602.13,1600.09,1593.73,1597.17,1596.41,1591.77,1601.69,1605.75,1601.62,1602.35,1602.23,1606.65,1604.78,1603.66,1599.64,1595.08,1595.55,1596.21,1602.54,1600.8,1605.49,1597.6,1601.43,1602.09,1598.51,1599.57,1606.42,1605.93,1605.49,1602.89
1670.25,1668.53,1672.15,1666.18,1670.75,1668.82,1672.61,1670.5,1672.62,1673.2,1665.68,1667.88,1669.42,1669.03,1669.97,1667.09,1676.13,1667.52,1673.41,1670.92,1670.91,1669.55,1669.84,1671.34,1672.45,1669.7,1671.92,1671.46,1668.95,1672.48,1672.21,1670.28,1666.59,1669.42,1669.09,1671.94,1668.75,1668.59,1670.49,1668.51,1669.99,1670.6,1670.19,1670.86,1667.86,1674.75,1666.52,1667.39,1675.87,1668.55,1668.57,1670.07,1671.24,1670.8,1666.29,1668.63,1667.55,1669,1671.65,1672.7,1670.13,1670.53,1669.35,1668.9,1668.46,1672.9,1669.88,1671.36,1670.6,1672.81,1672.08,1670.27,1671.61,1669.71,1670.22,1668.45,1668.77,1666.23,1667.92,1664.81,1670.87,1665.13,1664.03,1667.46,1669.94,1671.47,1669.46,1666.1,1670.91,1671.14,1667.89,1669.38,1668.73,1667.62,1667.79,1673.39,1672.75,1670.9,1672.33,1669.62,1668.9,1674.23,1671.85,1671.33,1670.42,1671.58,1668.77,1671.13,1670.53,1668.49,1670.04,1671.03,1666.73,1669.81,1672.15,1675.23,1672.29
1650.34,1654.38,1641.84,1636.71,1637.35,1627.23,1632.61,1636.02,1639.87,1647.02,1631.59,1634.69,1638.91,1643.11,1646.44,1638.7,1638.37,1634.24,1641.8,1643.44,1643.73,1644.12,1635.06,1636.34,1646.08,1645.13,1637.03,1630.73,1632.64,1642.72,1645.87,1654.85,1646.45,1650.28,1656.38,1651.54,1650.3,1645.78,1641.11,1644.57,1637.56,1643.85,1632.34,1643.7,1639.17,1635.77,1640.27,1633.84,1634.31,1638.42,1642.23,1638.51,1645.19,1642.13,1641.71,1643.62,1645.05,1645.48,1641.73,1642.05,1642.19,1645.84,1638.41,1637.92,1633.09,1641.01,1648.99,1645.59,1648.2,1644.65,1649.33,1650.65,1651.27,1648.29,1640.26,1643.94,1638.28,1644.76,1646.82,1646.82,1645.91,1638.48,1637.9,1637.56,1638.24,1641.45,1639.97,1636.44,1644.07,1629.76,1636.88,1636.92,1632.7,1634.82,1644.24,1641.18,1646.19,1650.07,1653.37,1646.11,1636.4,1636.2,1631.07,1636.09,1640.37,1647.57,1635.16,1643.02,1639.98,1643.4,1641.21,1637.81,1639.78,1642.68,1642.85,1640.08,1639.47
1642.52,1641.63,1642.65,1639.29,1644.01,1637.28,1639.2,1640.26,1643.84,1646.15,1636.06,1641.76,1640.34,1641.46,1642.7,1639.47,1638.56,1636.4,1642.62,1639.96,1642.2,1642.68,1642.8,1639.1,1647.51,1642.91,1644.47,1639.86,1639.1,1644.6,1644.6,1647.39,1645.75,1643.17,1644.89,1647.42,1644.18,1641.74,1640.9,1638.66,1641.05,1644.02,1640.54,1643.85,1639.95,1636.61,1637.41,1639.2,1642.67,1637.71,1640.79,1637.03,1641.65,1641.65,1639.8,1641.29,1637.85,1644.17,1643.47,1644.7,1643.08,1643.24,1639.07,1645.26,1636.21,1643.03,1644.92,1644.2,1645.56,1642.94,1643.75,1645.03,1649.43,1641.39,1641.91,1644.15,1636,1640.4,1643.07,1639.2,1643.51,1637.2,1638.8,1636.68,1636.27,1642.15,1640.68,1635.42,1642.89,1637.52,1634.74,1640.17,1632.5,1634.6,1642.38,1641.54,1647.82,1648.21,1646.78,1645.55,1639.7,1642.21,1638.81,1640.71,1644.8,1643.6,1638.51,1641.63,1641.2,1644.08,1641.89,1640.17,1639.85,1641.2,1648.23,1644.04,1643.49
1644.4,1641.89,1643.89,1637.87,1638.38,1631.75,1638.35,1639.68,1639.43,1642.68,1634.79,1637.01,1637.88,1639.97,1642.21,1639.42,1637.72,1636.2,1640.68,1639.36,1638.64,1645.04,1636.75,1636.84,1644.59,1640.65,1636.65,1634.82,1635.94,1642.01,1641.13,1649.97,1646.5,1641.07,1645.66,1647.77,1643.08,1641.55,1640.13,1640.37,1638.29,1640.78,1639.62,1639.78,1636.85,1635.28,1639.17,1637.57,1638.92,1637.54,1639.87,1638.89,1640.97,1642.71,1638.72,1641.26,1639.28,1644.12,1639.75,1641.22,1640.56,1641.88,1637.73,1644.02,1634.52,1638.63,1644.43,1642.84,1642.84,1640.2,1643.5,1646.54,1645.63,1642.62,1640.26,1643.43,1638.27,1642.28,1644.9,1641.13,1644.34,1637.2,1636.49,1638.8,1634.72,1638.31,1640.18,1637.56,1643.91,1635.88,1636.86,1638.26,1632.45,1636.3,1639.85,1635.95,1644.63,1645.99,1648.48,1642.79,1635.67,1636.53,1635.04,1637.15,1640.91,1642.51,1636.93,1640.48,1639.53,1641.72,1640.23,1638.12,1639.04,1640.71,1642.71,1639.63,1639.57
1374.19,1377.6,1371.92,1375.2,1377.85,1372.05,1375.43,1380.9,1376.51,1380.55,1380.38,1374.75,1376.51,1369.65,1371.42,1377.47,1373.52,1368.89,1378.47,1376.14,1378.5,1379.52,1369.85,1376.85,1378.5,1380.5,1383.39,1380.22,1378,1378.15,1376.71,1376.19,1376.23,1374.52,1376.07,1374.41,1377.07,1381.75,1374.46,1371.37,1374.72,1375.52,1374.93,1375.68,1375.34,1376.32,1370.86,1375.71,1372.83,1376.06,1372.05,1375.3,1373.99,1374.37,1373.75,1374.76,1372.37,1376.51,1374.21,1377.07,1374.21,1379.48,1374.96,1374.95,1376.02,1380.14,1379.87,1380.06,1378.55,1380.31,1377.57,1377.5,1377.32,1375.42,1375.64,1375.31,1373.35,1374.75,1375.12,1372.48,1372.45,1373.43,1373.92,1376.78,1382.23,1375.17,1375.67,1372.65,1371.53,1373.74,1372.84,1371.07,1366.2,1377.31,1373.8,1379.47,1375.7,1373.81,1380.22,1376.22,1380.23,1375.25,1371.57,1374.58,1375.14,1376.21,1375.5,1378.32,1372.68,1375.75,1376.15,1375.35,1372.66,1381.17,1380.74,1380.87,1382.57
1521.1,1523.03,1519.53,1524.44,1525.81,1523.27,1522.79,1517.4,1518.19,1521.43,1522.37,1520.18,1525.54,1524.45,1523.78,1526.4,1521.99,1522.1,1526.26,1522.72,1523.6,1526.14,1525.92,1522.26,1525.82,1522.21,1527.49,1525.03,1521.52,1520.12,1524.46,1524.47,1524.45,1522.46,1523.47,1526.68,1523.26,1522.66,1522.71,1524.75,1523.52,1524.2,1521.34,1524.36,1525.34,1521.52,1521.81,1523.63,1523.04,1521.37,1520.52,1524.22,1519.56,1522.29,1523.93,1522.24,1524.92,1524.33,1526.27,1523.91,1524.96,1523.59,1519.72,1521.03,1519.42,1522.69,1521.75,1523.3,1525.7,1523.37,1523.82,1523.68,1523.87,1521.85,1520.99,1523.21,1521.27,1517.19,1519.6,1521.95,1523.3,1519,1519.6,1520.78,1520.65,1522.39,1522.8,1515.55,1520.65,1521.29,1522.15,1520.2,1520.77,1520.43,1526.14,1527.95,1526.46,1528.84,1525.95,1527.25,1525.11,1525.05,1525.33,1527.53,1523.89,1524.42,1520.34,1522.95,1524.89,1524.21,1522.38,1522.2,1521.44,1520.09,1523.7,1520.87,1526.07
1626.49,1627.44,1629.89,1629.47,1627.55,1631.68,1629.66,1625.84,1627.12,1632.62,1627.91,1627.88,1629.33,1630.66,1630.55,1626.85,1628.48,1625.14,1630.11,1628.26,1627.78,1630.8,1633.71,1629.87,1633.35,1628.69,1635.56,1632.07,1624.62,1629.23,1630.67,1631.33,1632.44,1632.31,1632.15,1633.36,1629.84,1628.59,1628.68,1626.73,1629.96,1630.54,1627.61,1632.64,1628.11,1626.7,1624.95,1629.76,1630.36,1626.42,1624.65,1629.02,1627.41,1628.48,1627.2,1628.21,1628.3,1631.91,1631.34,1632.27,1631.28,1629.99,1626.25,1629.78,1627.24,1630.47,1629.51,1630.56,1632.75,1630.85,1632.77,1631.97,1631.18,1631.67,1628.12,1628.92,1625.05,1621.73,1628.08,1628.41,1627.06,1624.27,1624.55,1624.43,1627.43,1627.4,1626.91,1624.9,1627.63,1625.04,1623.64,1624.48,1624.79,1624.35,1631.55,1633.08,1631.44,1635.99,1633.33,1632.51,1627.56,1630.4,1632.24,1632.97,1632.89,1631.27,1625.88,1629.02,1630.17,1631.58,1629.03,1628.11,1627.69,1627.33,1633.29,1632.7,1631.96
1381.4,1382.68,1381.88,1387.35,1384.59,1385.14,1384.29,1381.12,1384.67,1385.56,1385.74,1382.72,1385.49,1385.41,1381.09,1387.17,1381.16,1380.84,1385.76,1385.21,1384.38,1388.24,1386.79,1385.4,1390.44,1387.18,1396.84,1389.28,1381.77,1384.84,1384.57,1386.77,1387.68,1388.35,1387.17,1385.77,1386.37,1388.2,1383.07,1382.77,1385,1386.18,1380.69,1386.5,1386.76,1380.88,1379.65,1385.74,1381.85,1384.57,1375.77,1385.47,1379.54,1381.49,1385.78,1383.31,1387.03,1386.77,1387.48,1387.6,1385.99,1387.79,1381.88,1383.3,1383.15,1384.27,1385.96,1387.29,1389.24,1389.48,1384.33,1386.56,1387.15,1385.14,1382.92,1383.93,1383.4,1376.78,1383.09,1383.46,1383.64,1380.33,1380.3,1386.15,1385.37,1381.12,1380.48,1378.66,1380.69,1379.58,1379.4,1376.53,1374.03,1382.85,1389.17,1387.7,1387.49,1393.22,1390.49,1392.64,1384.57,1382.96,1388.52,1387.63,1386.54,1386.21,1381.83,1385.75,1384.14,1387.43,1384.71,1382.48,1381.65,1386.69,1390.38,1384.85,1390.32
1544.28,1543.41,1545.61,1543.28,1544.85,1546.59,1545.55,1546.64,1545.45,1546.26,1542.8,1545.22,1544.15,1547.65,1542.44,1542.29,1545.82,1547.51,1547.39,1546.73,1544.66,1546.82,1545.52,1544.93,1546.86,1545.67,1546.8,1549.46,1545.36,1545.68,1545.76,1543.39,1542.26,1543.84,1544.25,1541.07,1545.34,1545.22,1545.18,1543.79,1544.55,1544.72,1546.06,1544.85,1544.44,1547.68,1544.28,1545.55,1546.03,1543.32,1543.85,1543.92,1546.13,1545.54,1542.27,1543.45,1543.16,1543.13,1548.06,1546.64,1544.54,1545.72,1545.24,1543.25,1544.3,1546.73,1545.64,1545.72,1545.95,1547.53,1547.32,1543.88,1546.45,1543.77,1544.03,1544.34,1543.81,1541.73,1542.85,1541.32,1543.11,1540.42,1542.63,1543.09,1542.71,1546.63,1546.9,1542.5,1547.08,1543.9,1544.35,1542.03,1544.66,1546.21,1546.94,1543.02,1546.13,1545.6,1544.61,1545.56,1545.4,1546.58,1547.31,1547.36,1543.45,1545.8,1545.01,1546.57,1544.62,1543.25,1545.2,1545.12,1542.3,1544.35,1548.79,1548.98,1548.61
1566.35,1567.88,1572.27,1569.27,1564.29,1571.84,1572.84,1570.53,1572.29,1574.48,1571.26,1571.43,1566.32,1570.55,1567.18,1565.12,1569.72,1566.11,1565.4,1565.79,1570.25,1567.2,1569.38,1570.83,1571.17,1567.09,1568.99,1570.59,1565.26,1569.75,1567.61,1572.51,1575.63,1572.33,1573.33,1572.53,1567.6,1567.37,1569.37,1561.52,1570.27,1571.03,1567.98,1573.82,1564.49,1566.53,1564.81,1571.63,1573.52,1565.99,1566.93,1572.34,1569.32,1568.74,1562.06,1567.53,1563.48,1571.98,1569.22,1572.55,1571.41,1566.56,1566.91,1576.58,1572.86,1573.13,1567.97,1570.15,1572.41,1570.21,1573.11,1572.58,1570.46,1574.76,1567.97,1567.58,1567.51,1562.08,1569.49,1567.61,1562.72,1562.52,1565.6,1566.63,1566.49,1562.19,1565.54,1571.51,1569.48,1567.16,1564.37,1562.23,1567.2,1565.22,1566.86,1569.25,1569.27,1571.18,1571.21,1568.57,1560.31,1568.79,1575.69,1573.82,1577.42,1571.9,1566.26,1567.54,1570,1571.3,1569.46,1569.84,1567.87,1567.56,1573.72,1576.76,1574.05
1379.27,1380.13,1380.26,1383.44,1385.06,1384.36,1384.05,1378.67,1381.44,1381.35,1379.6,1381.63,1384.38,1385.19,1382.25,1383.13,1382.49,1381.98,1386.72,1383.94,1381.79,1386.58,1387.17,1383.81,1387.16,1383.52,1391.87,1387.31,1383.5,1381.99,1382.19,1382.82,1381.38,1383.33,1380.77,1384.35,1382.32,1382.03,1382.11,1383.06,1382.86,1384.05,1381.38,1382.84,1385.59,1383.11,1378.24,1384.26,1383.16,1383.08,1376.5,1382.74,1380.6,1380.79,1382.46,1380.56,1385.35,1383.41,1385.81,1385.46,1383.97,1384.59,1380.3,1378.18,1381.19,1382.34,1382.16,1383.86,1385.57,1386.1,1383.35,1382.68,1382.24,1381.11,1379.67,1382,1382.42,1373.78,1378.27,1380.32,1380.93,1378.27,1376.92,1380.38,1382.24,1380.09,1382.69,1376.87,1379.17,1380.98,1379.36,1378.1,1377.9,1381.62,1388.87,1385.69,1383.46,1390.09,1387.44,1387.58,1383.27,1386.84,1388.4,1387.62,1382.32,1383.9,1380.67,1384.12,1383.63,1383.01,1382.31,1381.98,1378.7,1381.82,1386.37,1384.57,1387.41
