1255.22,1251.45,1255.22,1244.81,1257.52,1255.17,1250.79,1255.37,1253.91,1254.59,1242.86,1246.55,1254.55,1249,1251.39,1253.46,1249.37,1254.7,1249.85,1250.95,1245.56,1248.2,1250.09,1250.31,1247.44,1255.49,1256.65,1253.39,1255.12,1256.51,1257.21,1255.98,1252.11,1254.26,1259.06,1248.19,1257.39,1250.98,1252.58,1251.81,1257.21,1249.65,1252.47,1248.72,1251.96,1252.67,1256.42,1255.92,1257.42,1255.66,1255.21,1247.67,1252.66,1249.55,1257.3,1252.2,1246.82,1242.24,1249.84,1255.74,1254.11,1249.29,1256.74,1259.18,1257.65,1254.31,1253.64,1257.45,1249.01,1250.35,1257.76,1257.9,1258.02,1250.79,1241.67,1247.18,1253.79,1252.09,1249.9,1248.1,1251.31,1252.32,1252.91,1254.38,1250.28,1250.08,1249.53,1250.87,1249.07,1248.03,1245.42,1256.17,1250.84,1249.32,1259.16,1254.68,1249.72,1247.92,1249.48,1256.75,1263.07,1263.54,1253.97,1256.46,1248.06,1248.16,1248.83,1244.19,1244.29,1251.27,1258.13,1256.39,1254.18,1258.99,1250.56,1251.54,1251.27
1374.95,1362.21,1367.53,1365.96,1368.2,1376.83,1367.43,1372.55,1378.12,1369.52,1367.84,1376.51,1381.94,1379.17,1384.26,1381.86,1383.29,1382.21,1378.79,1376.25,1384.18,1376.49,1377.83,1374.25,1369.92,1376.39,1381.94,1388.58,1376.98,1377.64,1369.84,1366.61,1367.11,1365.77,1363.11,1366.23,1371.45,1382.74,1383.55,1382.55,1375.02,1364.7,1374.3,1372.05,1370.28,1362.97,1367.8,1370.57,1383.23,1373.86,1377.66,1375.99,1372.14,1376.96,1382.3,1368.91,1367.58,1377.56,1379.73,1374.04,1372.21,1371.78,1370.53,1374.32,1379.98,1386.07,1374.2,1352.49,1357.14,1371.34,1381.58,1382.78,1381.19,1374.5,1367.36,1373.63,1378.48,1371.8,1379.53,1368.41,1370.75,1371.77,1376.17,1390.19,1379.16,1379.01,1372.8,1360.65,1372.23,1376.08,1384.93,1370.32,1376.45,1379.46,1370.28,1366.09,1357.68,1366.68,1369.26,1371.74,1375.66,1372.57,1381.44,1384.16,1383.28,1385.7,1382.81,1383.23,1374.4,1368.73,1366.33,1371.68,1375.26,1368.13,1372.63,1375.13,1374.92
1550.42,1546.04,1560.6,1560.12,1562.43,1568.25,1558.17,1569.74,1570.16,1563.69,1570.25,1570.15,1572.32,1569.56,1566.97,1566.98,1565.79,1562.2,1560.23,1561.24,1568.03,1561.46,1564.08,1565.1,1564.73,1559.92,1561.67,1569.24,1560.07,1558.63,1559.9,1560,1553.06,1554.66,1559.76,1559.25,1561.07,1568.11,1568.54,1565.02,1557.59,1554.56,1570.13,1567.84,1560.83,1554.17,1564.95,1558.53,1565.85,1559.33,1553.11,1561.4,1564.15,1576.2,1556.52,1556.36,1560.94,1571.84,1573.53,1568.6,1559.49,1553.95,1560.81,1554.41,1564.01,1557.43,1557.76,1556.58,1556.85,1561.01,1558.39,1558.83,1562.43,1563.91,1568.58,1568.21,1571.89,1564.04,1569.07,1568.35,1570.57,1562.92,1564,1566.84,1562.69,1562.64,1558.26,1548.87,1563.85,1564.67,1574.57,1557.94,1564.45,1567.74,1557.39,1543.71,1552.47,1559.39,1560.47,1563.23,1558.42,1563.05,1570.25,1569.62,1568.7,1567.69,1564.78,1568.29,1562.11,1562.93,1560.15,1558.64,1563.56,1552.62,1569.55,1567.89,1560.81
1483.51,1480.68,1493.42,1493.48,1495.81,1499.52,1495.05,1503.25,1498.75,1500.54,1494.27,1499.24,1499.17,1498.08,1502.68,1504.7,1504.23,1499.97,1497.5,1494.54,1496.93,1497.55,1502.76,1500.63,1497.51,1495.22,1503.03,1503.27,1491.46,1487.56,1487.5,1488.33,1493.06,1491.87,1489.51,1487.38,1493.9,1503,1500.04,1498.78,1496.41,1492.44,1500.83,1497.71,1493.61,1491.36,1495.88,1494.24,1501.24,1495.04,1494.74,1495.24,1496.29,1496.65,1489.85,1494.62,1499.69,1498.17,1499.8,1497.65,1493.11,1490.22,1501.1,1492.54,1492.23,1490.99,1490.69,1491.03,1496.67,1499.12,1494.93,1493.2,1497.4,1494.97,1495.03,1498.33,1504.8,1499.44,1501.27,1496.91,1496.15,1492.83,1496.44,1501.82,1497.58,1496.46,1494.72,1482.3,1493.6,1493.72,1499.84,1494.89,1498.66,1495.74,1492.42,1484.39,1486.7,1491.81,1492.53,1497.41,1493.74,1498.71,1504.35,1505.15,1504.57,1504.33,1501.39,1503.41,1499.52,1489.85,1494.69,1493.2,1491.8,1491.15,1495.79,1502.52,1491.91
1313.53,1307.56,1313.96,1315.63,1317.97,1319.95,1319.14,1317.33,1318.37,1319.7,1311.92,1316.96,1314.84,1311.61,1316.98,1318.13,1319.45,1316.1,1317.09,1314.21,1313.18,1316.99,1321.03,1322.17,1316.53,1310.88,1314.76,1314.3,1313.87,1314.15,1314.03,1309.56,1315.92,1318.08,1315.34,1307.16,1309.13,1312.78,1314.32,1313.34,1320.39,1319.83,1314.94,1314.18,1311.28,1312.14,1309.06,1315.44,1316.08,1309.31,1314.59,1317.06,1314.42,1313.73,1310.1,1317.08,1320.32,1318.93,1314.1,1312.2,1316.5,1316.18,1319.27,1314.88,1313.18,1313.99,1318.18,1316.71,1317.08,1316.72,1312.1,1312.82,1314.05,1314.94,1314.34,1312.47,1312.95,1314.73,1316.54,1316.99,1317.82,1319.86,1315.09,1314.39,1315.05,1313.82,1313.82,1317.09,1310.43,1313.33,1319.8,1314.82,1314.16,1312.86,1315.59,1313.73,1311.69,1314.19,1311.35,1309.92,1317.43,1315.01,1315.85,1316.31,1314.48,1317.26,1316.75,1319.21,1315.24,1313.78,1317.87,1315.49,1312.95,1316.78,1316.5,1319.13,1319.46
1555.81,1557.03,1572.97,1575.7,1568.13,1567.41,1567.7,1572.18,1569.01,1569.06,1565.06,1568.58,1574.67,1575.98,1576.24,1578.14,1576.56,1574.45,1574.83,1579.79,1572.47,1568.47,1566.1,1574.13,1578.24,1573.94,1566.61,1568.11,1567.14,1564.24,1574.47,1575.86,1575.3,1558.15,1551.02,1551.89,1566.95,1567.89,1570.04,1575.46,1572.68,1571.21,1569.57,1570.11,1565.9,1564.87,1564.9,1566,1574.28,1571.56,1572.3,1569.11,1569.88,1564.16,1572.55,1567.73,1571.94,1575.71,1580,1575.64,1575.83,1566.72,1574.24,1566.39,1569.07,1567.14,1570.81,1564.43,1567.24,1568.53,1566.3,1573.01,1568.2,1566.29,1562.68,1570.92,1577.3,1573.03,1573.42,1563.84,1567.73,1565.46,1571.81,1573.24,1570.73,1571.7,1567.05,1557.98,1570.16,1568.27,1566.1,1571.75,1576.56,1570.74,1558.63,1556.47,1560.5,1565.9,1572.07,1565.36,1571.78,1571.61,1580.94,1583.79,1584.7,1588.55,1584.99,1581.44,1571.83,1562.22,1555.91,1560.18,1558.71,1566.94,1570.6,1572.43,1563.71
1348.93,1349.81,1366.39,1364.25,1365.37,1369.27,1367.34,1366.45,1370.12,1369.52,1356.74,1367.64,1371.05,1371.14,1377.27,1377.2,1375.96,1376.35,1373.69,1374.22,1374.43,1367.74,1376.34,1370.44,1369.48,1361.25,1366.81,1370.59,1366.21,1363.41,1365.42,1361.78,1362.32,1351.02,1351,1352.92,1366.28,1371.96,1374.09,1377.1,1367.79,1360.18,1364.76,1359.78,1351.89,1348.82,1360.53,1361.24,1367.93,1353.1,1355.74,1369.25,1367.23,1361.09,1364.58,1359.74,1374.48,1377.39,1372.39,1367.77,1373.4,1367.07,1374.57,1365.33,1367.5,1362.97,1361.69,1364.11,1363.55,1372.98,1363.47,1361.29,1364.79,1360.19,1359,1372.49,1378.09,1374.03,1373.27,1363.68,1366.85,1366.26,1370.6,1371.19,1361.73,1364.32,1358.59,1351.55,1362.48,1362.76,1370.02,1365.32,1370.4,1368.16,1362.61,1353.96,1351.16,1361.68,1363.33,1361.18,1365.09,1371.04,1378.19,1381.85,1375.92,1380.39,1379.16,1375.82,1366.49,1357.53,1358.02,1360.55,1362.1,1362.55,1363.17,1373.55,1361.69
1432.08,1439.05,1443.41,1457.77,1444.06,1445.42,1445.57,1442.26,1440.28,1444.11,1434.17,1435.2,1434.63,1446.67,1448.39,1455.45,1454.8,1452.26,1452.11,1455.73,1448.6,1447.4,1444.91,1448.3,1458.55,1447.14,1439.44,1436.56,1446.75,1444.02,1451.1,1447.39,1443.52,1438.85,1432.1,1435.34,1438.94,1439.91,1439.49,1441.66,1449.52,1445.22,1439.32,1450.26,1448.43,1450.54,1436.97,1444.08,1444.94,1446.72,1452.1,1445.11,1444.23,1439.32,1447.42,1446.93,1454.45,1443.88,1446.81,1444.2,1448.96,1444.31,1447.94,1441.85,1444.03,1443.33,1450.44,1445.43,1447.71,1438.49,1439.8,1443.19,1442.6,1437.66,1441.54,1445.93,1449.53,1451.3,1443.24,1435.97,1438.48,1440.14,1441.73,1445.59,1441.31,1451.07,1448.6,1447.57,1445.81,1441.91,1437.89,1447.99,1450.57,1440.53,1442.41,1444.03,1443.36,1439.34,1443.7,1439.57,1444.82,1446.26,1456.75,1457.49,1453.34,1459.61,1461.08,1458.5,1443.64,1436.15,1431.66,1435.77,1430.12,1445.84,1439.66,1446.45,1440.31
1576.26,1578.19,1589.58,1598.11,1586.5,1584.21,1584.43,1580.43,1579.48,1590.13,1579.45,1583.82,1586.01,1592.6,1599.93,1598.85,1594.2,1595.06,1603.84,1604.37,1596.99,1595.16,1593.27,1599.22,1599.23,1590.75,1578.15,1576.38,1583.87,1589.37,1591.24,1590.44,1589.52,1574.47,1567.71,1567.62,1577.88,1580.29,1582.64,1587.86,1597.28,1596.6,1585.42,1578.03,1575.53,1574.22,1569.85,1582.86,1585.94,1579.73,1586.56,1593.06,1591.25,1576.48,1589.22,1580.99,1601.13,1595.86,1587.65,1590.64,1597.73,1595.4,1595.85,1582.87,1585.11,1584.85,1589.31,1590.08,1589.2,1588.26,1584.22,1585.4,1581.51,1579.34,1581.52,1587.22,1589.39,1591.87,1591.65,1581.03,1589,1589.64,1588.35,1586.51,1583.95,1587.97,1584.78,1579.16,1586.21,1581.39,1586.3,1588.76,1596.49,1587.76,1575,1574.29,1573.18,1584.79,1590.68,1581.4,1589.33,1587.48,1589.2,1591.54,1596.02,1601.54,1608.82,1604,1594.47,1589.64,1579.83,1579.4,1577.93,1589.25,1582.85,1593.43,1583.7
1610.25,1611.09,1638.09,1638.99,1635.05,1638.41,1625.31,1625.92,1631.23,1628.82,1617.27,1631.62,1638.45,1639.36,1634.7,1628.96,1625.44,1622.36,1633.85,1639.03,1631.43,1625.08,1626.07,1642.23,1642.6,1608.17,1617.94,1620.64,1625.09,1631.31,1642.6,1638.6,1640.36,1624.72,1614,1613.44,1624.02,1630.18,1622.14,1632.82,1636.24,1628.17,1632.39,1631.58,1624.08,1613.04,1624.3,1626.85,1633.58,1626.89,1624.2,1628.09,1627.03,1630.06,1619.1,1625.84,1629.23,1642.73,1629.05,1640.09,1639.08,1632.43,1634.23,1622.34,1625.24,1622.84,1626.52,1636.71,1632.49,1635.26,1627.81,1619.66,1622.45,1622.31,1622.75,1633.91,1635.65,1631.98,1629.64,1627.23,1632.8,1632.18,1624.36,1617.8,1621.76,1628.62,1631.28,1621.67,1627.6,1626.22,1636.66,1629.53,1635.65,1636.06,1618.57,1606.97,1614.59,1621.32,1630.72,1629.92,1627.39,1625.27,1631.87,1648.66,1642.27,1644.61,1644.55,1635.7,1629.97,1622.61,1623.87,1618.62,1618.03,1624.69,1632.91,1630.32,1628.72
1666.36,1660.91,1680.36,1677.99,1676.6,1681.67,1679.35,1683.93,1686.77,1679.87,1674.8,1680.06,1677.73,1679.23,1677.82,1674.96,1673.17,1665.75,1675.43,1675.66,1678.85,1672.08,1672.9,1676.61,1681.7,1663.1,1663.1,1672.26,1677.78,1676.03,1676.84,1677.27,1672.27,1675.09,1666.15,1669.96,1666.55,1670.11,1669.31,1668.38,1675.28,1680.99,1676.8,1678.05,1673.9,1668.71,1671.93,1672.33,1672.53,1666.86,1666.68,1677.88,1674.61,1680.36,1671.91,1670.09,1678.71,1685.17,1679.09,1678.04,1675.94,1668.37,1673.35,1667.82,1675.37,1672.81,1672.32,1676.1,1672.24,1678.86,1671.26,1669.31,1677,1671.89,1676.44,1685.74,1677.33,1677.47,1684.15,1674.48,1682.97,1677.25,1673.59,1665.89,1673.2,1676.97,1673.24,1679.25,1676.09,1677.22,1678.51,1673.91,1672.85,1675.2,1670.65,1665.29,1675.38,1669.08,1671.73,1670.02,1677.21,1673.11,1674.31,1680.79,1683.01,1679.18,1680.68,1682.92,1677.71,1674.38,1668.57,1670.82,1669.89,1671.22,1671.33,1678.73,1675.86
1661,1657.04,1690.68,1690.85,1688.08,1693.09,1681.6,1682.34,1684.37,1688.05,1666.33,1683.87,1688.56,1690.32,1689.7,1683.55,1676.17,1674.59,1688.99,1687.73,1688.41,1679.18,1683.97,1693.3,1691.67,1660.42,1666.15,1671.04,1679.21,1681.15,1690.14,1690.26,1690.74,1669.48,1660.58,1660.31,1672.28,1678.38,1677.86,1682.73,1690.14,1684.36,1684.66,1675.13,1664.06,1657.42,1670.25,1675.38,1680.6,1672.79,1667.97,1684.33,1681.83,1686.93,1673.36,1670.56,1686.31,1689.55,1679.96,1687.99,1694.84,1684.81,1684.98,1666.74,1676.17,1671.5,1678.16,1687.24,1678.21,1685.15,1682.69,1670.5,1675.56,1677.41,1677.56,1690.94,1690.21,1685.3,1688.39,1679.82,1686.39,1686.99,1677.27,1669.04,1672.89,1679.33,1683.46,1667.93,1680.11,1676.19,1689.09,1679.62,1687.41,1686.34,1667,1657.28,1661.56,1670.41,1679.68,1676.98,1681.02,1679.57,1686.56,1696.81,1697.14,1691.02,1700.56,1689.6,1683.84,1680.06,1675.14,1672.1,1666.91,1681.59,1679.61,1683.95,1677.48
1663.99,1659.26,1678.05,1678.3,1669.43,1676.64,1670,1676.15,1683.47,1679.4,1673.3,1676.2,1675.38,1678.09,1679.51,1679.79,1670.92,1667.94,1681.4,1686.38,1679.55,1676.61,1673.22,1679.42,1681.99,1670.87,1661.36,1662.61,1671.76,1674.87,1679.07,1677.58,1671.46,1660.6,1652.76,1653.14,1661.08,1664.81,1662.88,1665.9,1673.46,1679.6,1673.39,1671.66,1665.99,1658.26,1660.4,1667.29,1671.35,1666.97,1665.79,1678.21,1676.01,1669.56,1672.84,1668.61,1683.96,1687.6,1680.22,1680.75,1680.6,1670.23,1677.43,1663.39,1673.2,1667.09,1670.69,1673.65,1668.16,1672.38,1669,1668.11,1670.3,1664.82,1672.78,1677.89,1675.06,1673.17,1684.12,1671.05,1678.66,1678.28,1672.13,1663.73,1668.82,1678.17,1670.68,1669.26,1675.04,1670.94,1672.59,1672.31,1675.5,1670.67,1663.03,1655.74,1660.34,1668.95,1669.78,1670.2,1674.06,1670.11,1671.92,1678.92,1685.31,1683.41,1684.94,1681.27,1680.51,1678.07,1671.34,1666.63,1666.56,1668.55,1671.31,1674.86,1673.82
1684.2,1685.6,1700.78,1702.98,1694.43,1696.59,1695.56,1692.32,1702.89,1697.23,1695.59,1698.14,1699.22,1701.42,1706.04,1703.69,1693.2,1693.09,1706.61,1709.76,1706.08,1699.81,1700.16,1703.14,1702.53,1690.45,1687.27,1689.52,1696.51,1702.01,1705.81,1703.44,1697.55,1679.58,1673.09,1678.77,1692.67,1692.89,1688.79,1692,1698.22,1700.95,1696.99,1698.51,1692.33,1681.83,1684.74,1690.86,1696.29,1691.23,1687.74,1702.93,1697.97,1689.35,1695.88,1692.62,1707.85,1711.89,1698.62,1702.42,1707.47,1695.59,1703.11,1687.75,1694.19,1691.5,1690.91,1701.46,1696.46,1700.67,1691.12,1686.66,1695.5,1685.88,1694.51,1706.64,1700.58,1700.98,1705.06,1694.54,1702.91,1701.19,1691.52,1686.6,1689.66,1700.89,1696.87,1687.76,1699.91,1695.6,1696.12,1695.67,1702.46,1698.57,1689.84,1677.5,1674.81,1693.46,1693.65,1697.8,1695.09,1693.36,1700.12,1701.29,1707.31,1709.36,1709.55,1705.51,1706.25,1701.57,1696.99,1690.09,1691.79,1688.56,1693.32,1696.9,1693.98
1420.64,1405.21,1419.34,1421.64,1420.56,1423.69,1418.22,1425.45,1421.41,1422.44,1422.2,1420.3,1424.46,1423.08,1428.89,1429.18,1430.68,1418.41,1427.87,1426.29,1428.12,1426.91,1418.08,1428.21,1424.62,1429.12,1419.86,1422.68,1415.99,1417.61,1420.08,1423.49,1421.69,1421.45,1412.12,1413.2,1411.15,1414.72,1415.45,1418.23,1422.48,1423.64,1422.97,1423.65,1421.34,1418.49,1415.69,1418.74,1426.34,1425.05,1426.41,1419.72,1426.1,1422.93,1422.92,1416.53,1424.94,1427.64,1428.35,1425.88,1420.69,1414.59,1422.26,1414.96,1421.72,1421.95,1427.73,1419.01,1414.97,1417.53,1415.14,1421.36,1418.51,1420.04,1421.7,1418.77,1424.78,1421.01,1425.54,1420.78,1425,1421.65,1422.5,1424.86,1421.36,1422.89,1420.43,1412.51,1423.41,1418.31,1423.84,1420.57,1426.52,1422.94,1414.89,1401.72,1406.66,1417.37,1420.3,1424.13,1422.7,1416.03,1421.81,1425.28,1432.35,1430.22,1431.57,1433.93,1429.33,1425.43,1419.58,1416.72,1419.35,1414.55,1428.34,1426.96,1414.86
1569.9,1569.87,1581.76,1582.51,1581.49,1577.81,1574.91,1580.25,1579.68,1576.15,1581.41,1580.92,1586.21,1583.76,1587.38,1579.78,1580.04,1576.94,1579.93,1583.02,1581.49,1577.83,1576.65,1580.36,1585.72,1577.36,1576.91,1582.28,1576.67,1578.35,1577.75,1582.62,1581.23,1574.72,1570.74,1577.36,1583.84,1578.12,1574.58,1580.56,1578.83,1577.58,1582.62,1589.17,1584.68,1583.1,1581.48,1579.12,1583.52,1585.72,1581.15,1577.03,1578.87,1583.2,1577.01,1579.75,1575.12,1582.95,1584.37,1585.29,1578.81,1569.85,1579.02,1574.3,1580.26,1576.59,1580.69,1577.1,1576.07,1578.78,1576.22,1579,1580,1577.4,1579.64,1582.52,1582.87,1579.73,1578.07,1577.03,1582.24,1576.57,1577.82,1578.6,1582.91,1582.43,1581.14,1574.84,1580.34,1580.43,1582.63,1579.19,1583.44,1582.91,1570.29,1567.46,1578.76,1577.48,1583.5,1580.44,1580.55,1575.12,1583.63,1583.92,1588.14,1587.55,1584.99,1586.49,1580.05,1577.62,1572.3,1575.68,1572.03,1574.98,1583.81,1582.8,1573.66
1645.63,1646.33,1663.48,1667.51,1658.41,1659,1653.78,1662.86,1663.43,1655.02,1659.44,1658.4,1664.05,1666.66,1667.35,1661.89,1658.72,1657.87,1660.94,1664.89,1662.39,1656.75,1653.92,1662.93,1672.58,1652.8,1652.48,1656.61,1659.55,1662.1,1664.26,1665.29,1661.09,1653.63,1647,1653.67,1658.26,1657.92,1648.86,1658.8,1656.26,1660.86,1664.17,1674.24,1671.72,1664.98,1661.29,1659.67,1664.24,1668.12,1665.26,1657.01,1656.5,1662.36,1655.37,1660.93,1657.41,1664.32,1665.2,1665.41,1659.25,1650.16,1656.34,1652.53,1658.7,1657.05,1656.92,1656.49,1658.88,1658.83,1659.74,1656.26,1660.4,1656.06,1658.21,1665.13,1660.18,1659.23,1660.59,1654.87,1664.11,1653.57,1654.93,1655.4,1661.93,1664.33,1663.59,1658.34,1660.05,1661.66,1661.53,1660.87,1664.7,1661.28,1646.97,1645.42,1658.51,1655.25,1662.08,1659.73,1660.28,1657.03,1667.04,1668.52,1675.09,1670.88,1666.76,1667.98,1662.72,1658.29,1651.03,1647.98,1648.19,1654.71,1661.22,1660.88,1656.19
1381.06,1367.51,1378.11,1383.41,1374.61,1378.46,1373.58,1379.33,1380.59,1376.9,1376.71,1377.69,1380.86,1383.17,1389.46,1387.76,1385.8,1383.6,1385.78,1384.19,1383.42,1384.89,1376.72,1385.58,1383.08,1386.06,1383.35,1382.69,1374.77,1379.19,1381.39,1378.43,1379.68,1379.33,1374.74,1375,1374.16,1376.04,1379.67,1379.54,1380.99,1374.42,1379.18,1383.38,1385.69,1379.04,1375.72,1379.28,1385.36,1387.33,1387.14,1377.8,1382.08,1379.76,1382,1377.71,1381.31,1384.54,1385.05,1384.65,1377.9,1374.94,1381.31,1378.11,1382.01,1382.73,1383.84,1376.74,1377.41,1373.57,1376.5,1380.01,1381.9,1375.67,1376.16,1376.82,1381.84,1381.13,1381.05,1379.55,1379.56,1377.46,1378.45,1383.84,1380.3,1383.51,1380.93,1372.21,1379.17,1377.57,1383.64,1379.44,1384.41,1382.75,1376.97,1367.26,1364.79,1374.76,1377.59,1383.24,1380.01,1379.47,1381.29,1386.16,1390.91,1391.1,1385.62,1388.34,1387.12,1379.84,1378.42,1374.47,1374.78,1375.82,1383.79,1384.95,1376.7
1503.12,1499.65,1506.75,1506.21,1505.87,1506.76,1502.22,1510.58,1512.6,1505.4,1506.45,1506.83,1510.91,1512.02,1510.41,1513.68,1508.68,1508.35,1510.11,1507.2,1509.38,1502.87,1506.87,1507.69,1508.29,1503.22,1503.94,1512.05,1508.38,1504.95,1508.62,1507.92,1511.5,1503.94,1504.37,1506.98,1507.8,1510.1,1511.66,1508,1504.46,1503.36,1502.86,1509.95,1503.53,1501.43,1507.83,1506.65,1509.37,1504.05,1500.85,1506.74,1507.4,1508.23,1502.65,1503.19,1508.1,1517.69,1514.78,1512.99,1508.21,1505.77,1509.72,1505.57,1509.7,1504.74,1501.5,1505.33,1510.08,1509.01,1504.31,1504.43,1504.94,1502.47,1507.04,1512.12,1511.77,1509.45,1508.99,1508.87,1512.16,1505.63,1509.89,1504.52,1505.22,1504.64,1503.91,1499.77,1505.24,1506.77,1510.83,1506.62,1509.03,1510.67,1503.82,1496.79,1498.35,1504.87,1509.02,1505.65,1509.18,1502.95,1511.73,1514.77,1516.12,1512.88,1509.79,1511.06,1512.68,1506.76,1505.45,1501.03,1502.45,1500.91,1509.69,1512.28,1504.23
1531.43,1526.89,1531.37,1531.88,1528.55,1532.79,1528.82,1535.3,1534.89,1532.2,1532.94,1530.19,1535.78,1535.38,1536.13,1536.62,1533.52,1532.28,1533.3,1527.97,1532.14,1530.75,1532.62,1533.57,1530.42,1532.48,1529.43,1538.27,1529.81,1526.44,1526.68,1530.44,1538.86,1529.24,1537.22,1532.13,1533.63,1532.29,1536.63,1536.74,1529.59,1527.99,1528.93,1530.53,1527.49,1528.48,1532.92,1531.39,1532.81,1531.52,1529.19,1531.07,1532.83,1538.26,1527.4,1528.12,1532.44,1539.39,1537.1,1534.41,1525.98,1530.97,1532.29,1530.55,1533.17,1531.58,1530.47,1528.32,1534.15,1530.85,1527.53,1528.29,1532.17,1532.76,1534.41,1533.19,1537.38,1531.79,1533.61,1534.5,1535.43,1526.99,1535.23,1531.8,1533.38,1530.26,1532.82,1525.81,1529.5,1531.4,1537.82,1530.2,1532.6,1535.2,1527.79,1525.62,1528.34,1531.05,1532.43,1530.07,1532.45,1528.59,1531.28,1533.01,1537.35,1536.12,1533.2,1536.53,1537.75,1532.78,1530.47,1526.35,1529.5,1528.41,1538.2,1534.71,1530.56
1449.01,1450.79,1456.5,1457,1451.77,1454.43,1451.4,1454.75,1454.52,1453.82,1452.69,1457.54,1456.51,1457.61,1458.22,1455.38,1451.71,1453.55,1454.5,1453.51,1450.27,1451.97,1448.64,1455.93,1456.85,1452.13,1454.61,1454.94,1450.08,1454.38,1454.97,1451.32,1454.08,1457.69,1453.58,1455.26,1456.69,1455.07,1455.84,1456.17,1455.19,1450.58,1455.67,1457.84,1458.76,1456.12,1456.55,1454.86,1456.22,1458.02,1452.64,1451.71,1453.64,1458.63,1449.71,1453.86,1452.15,1454.79,1457.49,1456.33,1454.76,1449.16,1455.96,1452.55,1452.46,1449.9,1453.01,1453.12,1454.05,1457.1,1454.77,1454.91,1453.63,1456.47,1452.06,1454.22,1454.98,1453.73,1452.13,1455.4,1454.59,1452.6,1450.94,1454.83,1455.6,1455.84,1455.9,1450.63,1452.45,1453.84,1457.4,1453.84,1455.39,1456.4,1449.7,1448.94,1456.34,1455.24,1456.4,1456.62,1451.87,1453.64,1454.86,1455.54,1459.66,1459.48,1456.16,1452.06,1450.92,1449.08,1450.74,1454.59,1449.36,1454.86,1458.5,1456.65,1452.28
1420.46,1415.49,1427.25,1423.21,1429.91,1431.32,1427.93,1435.17,1428.43,1428.39,1422.28,1430.52,1429.22,1424.16,1427.54,1425.54,1425.49,1424.35,1421.82,1416.37,1424.05,1420.02,1429.42,1430.23,1423.29,1415.64,1426.02,1431.29,1421.62,1419.95,1419.47,1422.65,1432.14,1435.34,1432.13,1424.29,1423.28,1428.75,1428.56,1431.28,1430.52,1429.81,1426.69,1420.56,1418.37,1419.23,1432.12,1427.8,1427.37,1420.26,1423.2,1422.56,1424.09,1424.79,1416.94,1423.91,1422.89,1427.33,1425.05,1425.87,1424.47,1425.11,1429.16,1426.43,1425.28,1423.41,1423.8,1428.48,1429.59,1434.3,1425.85,1422.34,1424.25,1422.76,1424.18,1428.79,1428.43,1429.84,1427.11,1431.71,1430.54,1426.96,1429.51,1423.19,1421.89,1417.78,1418.16,1419.6,1419.65,1424.54,1429.33,1426.68,1423.96,1428.38,1423.31,1418.74,1421.48,1424.91,1423.66,1422.52,1429.14,1426.61,1428.35,1429.79,1427.44,1424.79,1424.08,1429.02,1427.64,1425.7,1427.54,1425.43,1425.21,1423.95,1428.16,1428.29,1424.9
1306.4,1306.86,1316.71,1318.29,1316.05,1316.07,1315.38,1314.94,1314.66,1312.2,1312.16,1311.82,1314.98,1318.43,1319.75,1315.01,1320.02,1318.55,1314.3,1316.34,1313.07,1312.83,1314.53,1318.21,1320.23,1310.3,1315.57,1314.07,1318.32,1316.59,1315.54,1313.15,1314,1316.58,1316.78,1315.18,1313.78,1315.46,1310.69,1315.46,1314.79,1315.91,1319.85,1323.52,1325.51,1322.33,1321.24,1318.03,1319.08,1317.05,1320.7,1311.14,1312.69,1311.72,1312.12,1320,1314.69,1312.89,1315.77,1311.81,1312.33,1309.63,1316.22,1318.04,1314.73,1316.45,1315.48,1314.18,1313.63,1317.89,1317.18,1316.22,1316.67,1312.66,1309.96,1315.78,1315.36,1315.34,1311.68,1313.08,1315.12,1312.08,1316.3,1315.68,1315.26,1316.04,1312.27,1317.68,1311.79,1314.25,1313.79,1318.39,1316.92,1313.23,1311.56,1314.05,1320.04,1312.96,1315.43,1312.98,1319.66,1320.71,1320.44,1321.41,1317.84,1318.39,1318.16,1320.24,1311.43,1309.79,1312.67,1313.04,1308.92,1314.35,1318.01,1313.23,1313.95
1438.86,1430.63,1440.64,1455.7,1444.5,1444.8,1440.52,1443.53,1440.61,1441.26,1436.14,1438.2,1440.26,1449.03,1452.71,1448.82,1453.79,1449.03,1449.01,1447.75,1446.26,1447.26,1440.29,1450.88,1455.89,1447.6,1447,1441.24,1441.65,1439.65,1443.7,1443.19,1449.2,1447.43,1436.34,1434.27,1437.02,1440.78,1437.89,1443.91,1447.15,1443.4,1443.75,1452.43,1455.89,1453.15,1439.33,1444.36,1450.56,1455.2,1458.55,1441.47,1443.25,1444.6,1445.44,1444.59,1446.01,1442.67,1448.63,1444.75,1444.36,1440,1441.08,1440.31,1441.27,1447.48,1449.03,1438.53,1441.41,1440.27,1442.69,1447.24,1445.98,1442.49,1438.93,1441.49,1445.08,1445.19,1441.56,1439.75,1439.23,1437.52,1439.66,1449.18,1447,1452.52,1450.86,1442.12,1444.52,1442.85,1445.65,1445.31,1450.35,1443.91,1439.88,1437.46,1437.61,1438.17,1442.69,1443.62,1441.19,1443.38,1453.87,1456.66,1454.58,1459.49,1456.16,1458.57,1448.58,1434.55,1431.37,1437.27,1431.47,1443,1444.67,1447.32,1440.56
