"V1","V2","Stability"
"R_45_ROI","R_LBelt_ROI",0.379897555202277
"R_45_ROI","R_A4_ROI",0.199328347033361
"R_45_ROI","R_STSva_ROI",0.206469829155396
"R_45_ROI","R_TE1m_ROI",0.0837543787906134
"R_45_ROI","R_PI_ROI",0.157945547899222
"R_45_ROI","R_a32pr_ROI",0.0483182568018404
"R_45_ROI","R_p24_ROI",0.128483516225143
"R_45_ROI","L_V1_ROI",0.238546700293587
"R_45_ROI","L_MST_ROI",0.185308225966835
"R_45_ROI","L_V6_ROI",0.406649577029928
"R_45_ROI","L_V2_ROI",0.0885704473198637
"R_45_ROI","L_V3_ROI",0.0489735535715574
"R_45_ROI","L_V4_ROI",0.513146393623663
"R_45_ROI","L_V8_ROI",0.0267922535198576
"R_45_ROI","L_4_ROI",0.161028538720849
"R_45_ROI","L_3b_ROI",0.278700688126903
"R_45_ROI","L_FEF_ROI",0.279448655688175
"R_45_ROI","L_PEF_ROI",0.199302992711445
"R_45_ROI","L_55b_ROI",0.185162679229282
"R_45_ROI","L_V3A_ROI",0.024105220595302
"R_45_ROI","L_RSC_ROI",0.314590471753532
"R_45_ROI","L_POS2_ROI",0.00927630419170106
"R_45_ROI","L_V7_ROI",0.041828758878648
"R_45_ROI","L_IPS1_ROI",0.304475387762114
"R_45_ROI","L_FFC_ROI",0.323148152970388
"R_45_ROI","L_V3B_ROI",0.129971258646618
"R_45_ROI","L_LO1_ROI",0.067008680250551
"R_45_ROI","L_LO2_ROI",0.326154807040015
"R_45_ROI","L_PIT_ROI",0.142694388470986
"R_45_ROI","L_MT_ROI",-0.0100923475537328
"R_45_ROI","L_A1_ROI",0.0716507076954506
"R_45_ROI","L_PSL_ROI",0.0195755228269824
"R_45_ROI","L_SFL_ROI",0.410675583583895
"R_45_ROI","L_PCV_ROI",0.331258397306909
"R_45_ROI","L_STV_ROI",0.132528049152339
"R_45_ROI","L_7Pm_ROI",0.300297513396221
"R_45_ROI","L_7m_ROI",0.0966374792970263
"R_45_ROI","L_POS1_ROI",0.137072672215751
"R_45_ROI","L_23d_ROI",0.303264828978136
"R_45_ROI","L_v23ab_ROI",-0.00164012679680458
"R_45_ROI","L_d23ab_ROI",0.0174058902799192
"R_45_ROI","L_31pv_ROI",0.288543177631497
"R_45_ROI","L_5m_ROI",0.112272564074119
"R_45_ROI","L_5mv_ROI",0.106107082121331
"R_45_ROI","L_23c_ROI",0.00147547535300432
"R_45_ROI","L_5L_ROI",0.242724836973952
"R_45_ROI","L_24dd_ROI",0.357517656578676
"R_45_ROI","L_24dv_ROI",0.377856341582965
"R_45_ROI","L_7AL_ROI",0.143797563719056
"R_45_ROI","L_SCEF_ROI",0.158750899374419
"R_45_ROI","L_6ma_ROI",0.224183558827032
"R_45_ROI","L_7Am_ROI",0.249779916051701
"R_45_ROI","L_7PL_ROI",0.128391142923283
"R_45_ROI","L_7PC_ROI",0.19037470640835
"R_45_ROI","L_LIPv_ROI",0.317749942643677
"R_45_ROI","L_VIP_ROI",0.159962701666264
"R_45_ROI","L_MIP_ROI",0.231221271019672
"R_45_ROI","L_1_ROI",0.240396975289937
"R_45_ROI","L_2_ROI",0.320641463653517
"R_45_ROI","L_3a_ROI",0.0636119693290862
"R_45_ROI","L_6d_ROI",0.175211607303286
"R_45_ROI","L_6mp_ROI",0.478056871911901
"R_45_ROI","L_6v_ROI",0.175447003320621
"R_45_ROI","L_p24pr_ROI",0.139484089385491
"R_45_ROI","L_33pr_ROI",0.393261514312829
"R_45_ROI","L_a24pr_ROI",0.126348326275372
"R_45_ROI","L_p32pr_ROI",0.167087482300662
"R_45_ROI","L_a24_ROI",0.126418724640505
"R_45_ROI","L_d32_ROI",0.162973500808529
"R_45_ROI","L_8BM_ROI",0.385875666100068
"R_45_ROI","L_p32_ROI",0.160258163497088
"R_45_ROI","L_10r_ROI",0.173035324243385
"R_45_ROI","L_47m_ROI",0.367852192355927
"R_45_ROI","L_8Av_ROI",0.323385473319462
"R_45_ROI","L_8Ad_ROI",0.331923506978919
"R_45_ROI","L_9m_ROI",0.0659066324038076
"R_45_ROI","L_8BL_ROI",0.123657092773518
"R_45_ROI","L_9p_ROI",0.317165815411471
"R_45_ROI","L_10d_ROI",0.197680161800834
"R_45_ROI","L_8C_ROI",0.233291939374323
"R_45_ROI","L_44_ROI",0.185808504155077
"R_45_ROI","L_45_ROI",0.0554733389146277
"R_45_ROI","L_47l_ROI",0.0982212658891882
"R_45_ROI","L_a47r_ROI",0.199270797955889
"R_45_ROI","L_6r_ROI",0.333336682074552
"R_45_ROI","L_IFJa_ROI",0.346691916308676
"R_45_ROI","L_IFJp_ROI",0.247977184508661
"R_45_ROI","L_IFSp_ROI",0.0841646067869267
"R_45_ROI","L_IFSa_ROI",0.432755908420842
"R_45_ROI","L_p9-46v_ROI",0.0794406120120794
"R_45_ROI","L_46_ROI",0.349064691864572
"R_45_ROI","L_a9-46v_ROI",0.122486615562942
"R_45_ROI","L_9-46d_ROI",0.280383055607471
"R_45_ROI","L_9a_ROI",0.18354151154997
"R_45_ROI","L_10v_ROI",0.0778033303666688
"R_45_ROI","L_a10p_ROI",0.197569685662331
"R_45_ROI","L_10pp_ROI",-0.0193318068130973
"R_45_ROI","L_11l_ROI",0.224500615913052
"R_45_ROI","L_13l_ROI",0.293244952426505
"R_45_ROI","L_OFC_ROI",0.00389668243384969
"R_45_ROI","L_47s_ROI",0.301732381149986
"R_45_ROI","L_LIPd_ROI",0.105245970188628
"R_45_ROI","L_6a_ROI",0.257463007537276
"R_45_ROI","L_i6-8_ROI",0.291379727703044
"R_45_ROI","L_s6-8_ROI",0.105354630028878
"R_45_ROI","L_43_ROI",0.193389359151697
"R_45_ROI","L_OP4_ROI",0.0521492052470995
"R_45_ROI","L_OP1_ROI",0.0494426254642294
"R_45_ROI","L_OP2-3_ROI",0.11463587954769
"R_45_ROI","L_52_ROI",0.203910220313366
"R_45_ROI","L_RI_ROI",0.218510032040888
"R_45_ROI","L_PFcm_ROI",0.130706388158457
"R_45_ROI","L_PoI2_ROI",0.0210245175441203
"R_45_ROI","L_TA2_ROI",0.12275271797654
"R_45_ROI","L_FOP4_ROI",0.194008425284191
"R_45_ROI","L_MI_ROI",0.207481072048958
"R_45_ROI","L_Pir_ROI",0.245659446821435
"R_45_ROI","L_AVI_ROI",0.385559347854927
"R_45_ROI","L_AAIC_ROI",0.0227144535056065
"R_45_ROI","L_FOP1_ROI",0.213622437241053
"R_45_ROI","L_FOP3_ROI",0.380606868610198
"R_45_ROI","L_FOP2_ROI",0.13710115766539
"R_45_ROI","L_PFt_ROI",0.613810838345259
"R_45_ROI","L_AIP_ROI",0.368030980839602
"R_45_ROI","L_EC_ROI",0.131504294587636
"R_45_ROI","L_PreS_ROI",0.0497592882236903
"R_45_ROI","L_H_ROI",0.222230569349963
"R_45_ROI","L_ProS_ROI",0.153945804074513
"R_45_ROI","L_PeEc_ROI",0.207754727190338
"R_45_ROI","L_STGa_ROI",0.188704301103617
"R_45_ROI","L_PBelt_ROI",0.320100605488658
"R_45_ROI","L_A5_ROI",0.341099977151339
"R_45_ROI","L_PHA1_ROI",0.0744123125443403
"R_45_ROI","L_PHA3_ROI",0.49644551365018
"R_45_ROI","L_STSda_ROI",0.222543151486222
"R_45_ROI","L_STSdp_ROI",0.207746016041405
"R_45_ROI","L_STSvp_ROI",0.181978221730421
"R_45_ROI","L_TGd_ROI",0.322428191494756
"R_45_ROI","L_TE1a_ROI",0.229046005831595
"R_45_ROI","L_TE1p_ROI",0.4240795611372
"R_45_ROI","L_TE2a_ROI",0.151272409465281
"R_45_ROI","L_TF_ROI",0.23781169521094
"R_45_ROI","L_TE2p_ROI",0.244620140948755
"R_45_ROI","L_PHT_ROI",0.130666509453786
"R_45_ROI","L_PH_ROI",0.0852973430999885
"R_45_ROI","L_TPOJ1_ROI",0.414891875441068
"R_45_ROI","L_TPOJ2_ROI",0.253004534284994
"R_45_ROI","L_TPOJ3_ROI",0.114368688977489
"R_45_ROI","L_DVT_ROI",0.269432961189789
"R_45_ROI","L_PGp_ROI",0.427073206559399
"R_45_ROI","L_IP2_ROI",0.179920413682555
"R_45_ROI","L_IP1_ROI",0.251884858963605
"R_45_ROI","L_IP0_ROI",0.337330081498487
"R_45_ROI","L_PFop_ROI",0.160534627113769
"R_45_ROI","L_PF_ROI",0.402107526263597
"R_45_ROI","L_PFm_ROI",0.180904210941053
"R_45_ROI","L_PGi_ROI",0.212872442672627
"R_45_ROI","L_PGs_ROI",0.12491081590499
"R_45_ROI","L_V6A_ROI",0.261521388071491
"R_45_ROI","L_VMV1_ROI",0.151925135916859
"R_45_ROI","L_VMV3_ROI",0.114689336398883
"R_45_ROI","L_PHA2_ROI",0.222973777414572
"R_45_ROI","L_V4t_ROI",0.114573321924115
"R_45_ROI","L_FST_ROI",0.0697182350042072
"R_45_ROI","L_V3CD_ROI",0.289594980767994
"R_45_ROI","L_LO3_ROI",0.4484508102278
"R_45_ROI","L_VMV2_ROI",0.137604368312133
"R_45_ROI","L_31pd_ROI",0.116154656416558
"R_45_ROI","L_31a_ROI",0.227066570382843
"R_45_ROI","L_VVC_ROI",0.23944165649161
"R_45_ROI","L_25_ROI",0.191256800266214
"R_45_ROI","L_s32_ROI",0.267592763293533
"R_45_ROI","L_pOFC_ROI",0.195753536770572
"R_45_ROI","L_PoI1_ROI",0.00333075478307039
"R_45_ROI","L_Ig_ROI",0.265691849600396
"R_45_ROI","L_FOP5_ROI",0.385285273278182
"R_45_ROI","L_p10p_ROI",0.0290144982562237
"R_45_ROI","L_p47r_ROI",0.0836160085960078
"R_45_ROI","L_TGv_ROI",0.163025130303623
"R_45_ROI","L_MBelt_ROI",0.284506724569186
"R_45_ROI","L_LBelt_ROI",0.321508433272834
"R_45_ROI","L_A4_ROI",0.0426000484377952
"R_45_ROI","L_STSva_ROI",0.424889125653686
"R_45_ROI","L_TE1m_ROI",0.334714296120836
"R_45_ROI","L_PI_ROI",0.265435106069667
"R_45_ROI","L_a32pr_ROI",0.617870822852927
"R_45_ROI","L_p24_ROI",0.0794015577690016
"R_47l_ROI","R_a47r_ROI",0.28656462019606
"R_47l_ROI","R_6r_ROI",0.149090885482345
"R_47l_ROI","R_IFJa_ROI",0.331644447765201
"R_47l_ROI","R_IFJp_ROI",0.356596422048674
"R_47l_ROI","R_IFSp_ROI",0.198057367888479
"R_47l_ROI","R_IFSa_ROI",0.21201016157077
"R_47l_ROI","R_p9-46v_ROI",0.300855938505221
"R_47l_ROI","R_46_ROI",0.22985347985348
"R_47l_ROI","R_a9-46v_ROI",0.283254876381682
"R_47l_ROI","R_9-46d_ROI",-0.019983168149396
"R_47l_ROI","R_9a_ROI",0.142875829858547
"R_47l_ROI","R_10v_ROI",0.258970171958558
"R_47l_ROI","R_a10p_ROI",0.157311198115486
"R_47l_ROI","R_10pp_ROI",0.211074286754225
"R_47l_ROI","R_11l_ROI",0.206410342620242
"R_47l_ROI","R_13l_ROI",0.291170460977416
"R_47l_ROI","R_OFC_ROI",0.21926651324245
"R_47l_ROI","R_47s_ROI",0.195162793508501
"R_47l_ROI","R_LIPd_ROI",0.347098686541198
"R_47l_ROI","R_6a_ROI",0.203816286096026
"R_47l_ROI","R_i6-8_ROI",0.342984428341337
"R_47l_ROI","R_s6-8_ROI",0.220610704638277
"R_47l_ROI","R_43_ROI",0.0831219046348492
"R_47l_ROI","R_OP4_ROI",0.174084727116815
"R_47l_ROI","R_OP1_ROI",0.183937498060638
"R_47l_ROI","R_OP2-3_ROI",0.109544765796087
"R_47l_ROI","R_52_ROI",0.158512737700812
"R_47l_ROI","R_RI_ROI",0.244821456189497
"R_47l_ROI","R_PFcm_ROI",0.0981937858149761
"R_47l_ROI","R_PoI2_ROI",0.32295090806325
"R_47l_ROI","R_TA2_ROI",0.363343307371621
"R_47l_ROI","R_FOP4_ROI",0.516382926205556
"R_47l_ROI","R_MI_ROI",0.182431016531674
"R_47l_ROI","R_Pir_ROI",0.389489369142721
"R_47l_ROI","R_AVI_ROI",0.343759997200642
"R_47l_ROI","R_AAIC_ROI",0.32068282658298
"R_47l_ROI","R_FOP1_ROI",0.187521693004871
"R_47l_ROI","R_FOP3_ROI",0.524690189217289
"R_47l_ROI","R_FOP2_ROI",0.18946843808522
"R_47l_ROI","R_PFt_ROI",0.392074819834358
"R_47l_ROI","R_AIP_ROI",0.0522658385268789
"R_47l_ROI","R_EC_ROI",0.309566071806571
"R_47l_ROI","R_PreS_ROI",0.258971541623974
"R_47l_ROI","R_H_ROI",0.268653548280696
"R_47l_ROI","R_ProS_ROI",0.408488859874566
"R_47l_ROI","R_PeEc_ROI",0.274149612050084
"R_47l_ROI","R_STGa_ROI",0.115833706588935
"R_47l_ROI","R_PBelt_ROI",0.0832555811282724
"R_47l_ROI","R_A5_ROI",0.0567254648175029
"R_47l_ROI","R_PHA1_ROI",0.568387079018362
"R_47l_ROI","R_PHA3_ROI",0.260912107826857
"R_47l_ROI","R_STSda_ROI",-0.00355504602883471
"R_47l_ROI","R_STSdp_ROI",0.295353475923901
"R_47l_ROI","R_STSvp_ROI",0.413145181607772
"R_47l_ROI","R_TGd_ROI",0.0841905449085824
"R_47l_ROI","R_TE1a_ROI",0.134970232693768
"R_47l_ROI","R_TE1p_ROI",0.305745310171872
"R_47l_ROI","R_TE2a_ROI",0.161451121943741
"R_47l_ROI","R_TF_ROI",0.245492247803867
"R_47l_ROI","R_TE2p_ROI",0.297851973105125
"R_47l_ROI","R_PHT_ROI",0.137821082288097
"R_47l_ROI","R_PH_ROI",0.432238031962263
"R_47l_ROI","R_TPOJ1_ROI",0.359392123018763
"R_47l_ROI","R_TPOJ2_ROI",0.230191442006901
"R_47l_ROI","R_TPOJ3_ROI",0.251407578782884
"R_47l_ROI","R_DVT_ROI",0.288082193470849
"R_47l_ROI","R_PGp_ROI",0.0632628697549534
"R_47l_ROI","R_IP2_ROI",0.257126308973321
"R_47l_ROI","R_IP1_ROI",0.341429712848862
"R_47l_ROI","R_IP0_ROI",0.249306092426633
"R_47l_ROI","R_PFop_ROI",0.326847383807102
"R_47l_ROI","R_PF_ROI",0.0468290575124649
"R_47l_ROI","R_PFm_ROI",0.128403842551911
"R_47l_ROI","R_PGi_ROI",0.215552676195513
"R_47l_ROI","R_PGs_ROI",0.119916167100057
"R_47l_ROI","R_V6A_ROI",0.295978144999771
"R_47l_ROI","R_VMV1_ROI",0.285661106385075
"R_47l_ROI","R_VMV3_ROI",0.154791973835222
"R_47l_ROI","R_PHA2_ROI",0.431949548145629
"R_47l_ROI","R_V4t_ROI",0.203699308661012
"R_47l_ROI","R_FST_ROI",0.26018661620457
"R_47l_ROI","R_V3CD_ROI",0.16890841548571
"R_47l_ROI","R_LO3_ROI",0.12144969856648
"R_47l_ROI","R_VMV2_ROI",0.362339880520435
"R_47l_ROI","R_31pd_ROI",0.197838761664967
"R_47l_ROI","R_31a_ROI",0.323377475488862
"R_47l_ROI","R_VVC_ROI",0.337069873814809
"R_47l_ROI","R_25_ROI",0.334568223868096
"R_47l_ROI","R_s32_ROI",0.264399297660515
"R_47l_ROI","R_pOFC_ROI",0.341012121160561
"R_47l_ROI","R_PoI1_ROI",0.456156094916515
"R_47l_ROI","R_Ig_ROI",0.373027848194021
"R_47l_ROI","R_FOP5_ROI",0.482607583427857
"R_47l_ROI","R_p10p_ROI",0.37615972716901
"R_47l_ROI","R_p47r_ROI",0.170276917909348
"R_47l_ROI","R_TGv_ROI",0.133313635479396
"R_47l_ROI","R_MBelt_ROI",0.235284095249222
"R_47l_ROI","R_LBelt_ROI",0.248269179547149
"R_47l_ROI","R_A4_ROI",0.330268663289531
"R_47l_ROI","R_STSva_ROI",0.181404466492399
"R_47l_ROI","R_TE1m_ROI",0.30296987482557
"R_47l_ROI","R_PI_ROI",0.406461753306668
"R_47l_ROI","R_a32pr_ROI",0.168107837927461
"R_47l_ROI","R_p24_ROI",0.408969154190692
"R_47l_ROI","L_V1_ROI",0.041211539047333
"R_47l_ROI","L_MST_ROI",0.31623227248307
"R_47l_ROI","L_V6_ROI",0.180585099886068
"R_47l_ROI","L_V2_ROI",0.246679280688579
"R_47l_ROI","L_V3_ROI",0.0700863208486789
"R_47l_ROI","L_V4_ROI",0.134136229566548
"R_47l_ROI","L_V8_ROI",0.427222696437958
"R_47l_ROI","L_4_ROI",0.0618859463084887
"R_47l_ROI","L_3b_ROI",0.185509533680665
"R_47l_ROI","L_FEF_ROI",0.271595173490633
"R_47l_ROI","L_PEF_ROI",0.176000302148533
"R_47l_ROI","L_55b_ROI",0.193211017560223
"R_47l_ROI","L_V3A_ROI",0.211642264467418
"R_47l_ROI","L_RSC_ROI",0.344068395560117
"R_47l_ROI","L_POS2_ROI",0.36834265569505
"R_47l_ROI","L_V7_ROI",0.492128274664655
"R_47l_ROI","L_IPS1_ROI",0.145938434600318
"R_47l_ROI","L_FFC_ROI",0.151520442867406
"R_47l_ROI","L_V3B_ROI",0.082785746025494
"R_47l_ROI","L_LO1_ROI",0.0783499079691673
"R_47l_ROI","L_LO2_ROI",0.158020561412077
"R_47l_ROI","L_PIT_ROI",0.349836358067076
"R_47l_ROI","L_MT_ROI",0.2010062389616
"R_47l_ROI","L_A1_ROI",0.1095078509047
"R_47l_ROI","L_PSL_ROI",0.213968682446346
"R_47l_ROI","L_SFL_ROI",0.331605906283125
"R_47l_ROI","L_PCV_ROI",0.440281770110376
"R_47l_ROI","L_STV_ROI",0.289682195007634
"R_47l_ROI","L_7Pm_ROI",0.255228468801832
"R_47l_ROI","L_7m_ROI",0.258257712597497
"R_47l_ROI","L_POS1_ROI",0.134036536069609
"R_47l_ROI","L_23d_ROI",0.211955050123884
"R_47l_ROI","L_v23ab_ROI",0.404080881086311
"R_47l_ROI","L_d23ab_ROI",0.21629931208304
"R_47l_ROI","L_31pv_ROI",0.0260580726565077
"R_47l_ROI","L_5m_ROI",0.244145839163024
"R_47l_ROI","L_5mv_ROI",0.279700614852312
"R_47l_ROI","L_23c_ROI",0.184412755092371
"R_47l_ROI","L_5L_ROI",0.249707192217695
"R_47l_ROI","L_24dd_ROI",0.0922314396729969
"R_47l_ROI","L_24dv_ROI",0.302741663827924
"R_47l_ROI","L_7AL_ROI",0.064757334450368
"R_47l_ROI","L_SCEF_ROI",0.194035060842302
"R_47l_ROI","L_6ma_ROI",0.264314428405092
"R_47l_ROI","L_7Am_ROI",0.259854072979952
"R_47l_ROI","L_7PL_ROI",0.325275265460818
"R_47l_ROI","L_7PC_ROI",0.174109024520371
"R_47l_ROI","L_LIPv_ROI",0.262828605132574
"R_47l_ROI","L_VIP_ROI",0.241029397665699
"R_47l_ROI","L_MIP_ROI",0.0565076888288597
"R_47l_ROI","L_1_ROI",0.425600818328857
"R_47l_ROI","L_2_ROI",0.238570351993328
"R_47l_ROI","L_3a_ROI",0.109352042054809
"R_47l_ROI","L_6d_ROI",0.304971567925965
"R_47l_ROI","L_6mp_ROI",0.260337961385326
"R_47l_ROI","L_6v_ROI",0.243522577578721
"R_47l_ROI","L_p24pr_ROI",0.143080265701017
"R_47l_ROI","L_33pr_ROI",0.0636227629248064
"R_47l_ROI","L_a24pr_ROI",0.183187608886835
"R_47l_ROI","L_p32pr_ROI",0.434036960919465
"R_47l_ROI","L_a24_ROI",0.150099067588766
"R_47l_ROI","L_d32_ROI",0.345798344295241
"R_47l_ROI","L_8BM_ROI",0.274880570681708
"R_47l_ROI","L_p32_ROI",0.200425144444803
"R_47l_ROI","L_10r_ROI",0.380242758609169
"R_47l_ROI","L_47m_ROI",0.373293478091494
"R_47l_ROI","L_8Av_ROI",0.188807462206484
"R_47l_ROI","L_8Ad_ROI",0.277771052763187
"R_47l_ROI","L_9m_ROI",0.214098357352701
"R_47l_ROI","L_8BL_ROI",0.270369941972196
"R_47l_ROI","L_9p_ROI",0.304738532429128
"R_47l_ROI","L_10d_ROI",0.192970937135604
"R_47l_ROI","L_8C_ROI",0.161791009627443
"R_47l_ROI","L_44_ROI",0.239166100902306
"R_47l_ROI","L_45_ROI",0.291042124726471
"R_47l_ROI","L_47l_ROI",0.334174364450525
"R_47l_ROI","L_a47r_ROI",0.311720189843016
"R_47l_ROI","L_6r_ROI",0.285461149482743
"R_47l_ROI","L_IFJa_ROI",0.27185388268616
"R_47l_ROI","L_IFJp_ROI",0.244336943414306
"R_47l_ROI","L_IFSp_ROI",0.227601742418858
"R_47l_ROI","L_IFSa_ROI",0.318684905001977
"R_47l_ROI","L_p9-46v_ROI",0.113186232740348
"R_47l_ROI","L_46_ROI",0.404577759572852
"R_47l_ROI","L_a9-46v_ROI",0.120022342734583
"R_47l_ROI","L_9-46d_ROI",0.197736591694837
"R_47l_ROI","L_9a_ROI",0.153267500769896
"R_47l_ROI","L_10v_ROI",0.272735043523174
"R_47l_ROI","L_a10p_ROI",0.301322840861684
"R_47l_ROI","L_10pp_ROI",0.0880221619967997
"R_47l_ROI","L_11l_ROI",0.27517254545337
"R_47l_ROI","L_13l_ROI",0.319378947119679
"R_47l_ROI","L_OFC_ROI",0.190773318709108
"R_47l_ROI","L_47s_ROI",0.157392196461309
"R_47l_ROI","L_LIPd_ROI",0.202083987708561
"R_47l_ROI","L_6a_ROI",0.253848293616259
"R_47l_ROI","L_i6-8_ROI",0.116679290291347
"R_47l_ROI","L_s6-8_ROI",0.281751181897579
"R_47l_ROI","L_43_ROI",0.202394819332073
"R_47l_ROI","L_OP4_ROI",0.334438078341626
"R_47l_ROI","L_OP1_ROI",0.189538236919669
"R_47l_ROI","L_OP2-3_ROI",0.08962561215351
"R_47l_ROI","L_52_ROI",0.289813967723065
"R_47l_ROI","L_RI_ROI",0.416331619259577
"R_47l_ROI","L_PFcm_ROI",0.253511556650161
"R_47l_ROI","L_PoI2_ROI",0.348297510818912
"R_47l_ROI","L_TA2_ROI",0.33201936763003
"R_47l_ROI","L_FOP4_ROI",0.30957572081789
"R_47l_ROI","L_MI_ROI",0.0758477333614835
"R_47l_ROI","L_Pir_ROI",0.449817270793285
"R_47l_ROI","L_AVI_ROI",0.134139281134944
"R_47l_ROI","L_AAIC_ROI",0.316622445470687
"R_47l_ROI","L_FOP1_ROI",0.0855923480335698
"R_47l_ROI","L_FOP3_ROI",0.460417996303772
"R_47l_ROI","L_FOP2_ROI",0.229043758667502
"R_47l_ROI","L_PFt_ROI",0.254749442354978
"R_47l_ROI","L_AIP_ROI",0.0562394328748218
"R_47l_ROI","L_EC_ROI",0.177039709161725
"R_47l_ROI","L_PreS_ROI",0.096881063284982
"R_47l_ROI","L_H_ROI",0.131315095017638
"R_47l_ROI","L_ProS_ROI",0.355870113609789
"R_47l_ROI","L_PeEc_ROI",0.258714531121878
"R_47l_ROI","L_STGa_ROI",0.385322523749988
"R_47l_ROI","L_PBelt_ROI",0.26077408898115
"R_47l_ROI","L_A5_ROI",0.0795993154037956
"R_47l_ROI","L_PHA1_ROI",0.473741112770488
"R_47l_ROI","L_PHA3_ROI",0.210091753184155
"R_47l_ROI","L_STSda_ROI",0.0955052275411806
"R_47l_ROI","L_STSdp_ROI",0.354933187579743
"R_47l_ROI","L_STSvp_ROI",0.392695677401231
"R_47l_ROI","L_TGd_ROI",0.227117180314428
"R_47l_ROI","L_TE1a_ROI",0.262180489956803
"R_47l_ROI","L_TE1p_ROI",0.166395420384596
"R_47l_ROI","L_TE2a_ROI",0.292496803787329
"R_47l_ROI","L_TF_ROI",0.309950184842064
"R_47l_ROI","L_TE2p_ROI",0.266372585950472
"R_47l_ROI","L_PHT_ROI",0.400224368149282
"R_47l_ROI","L_PH_ROI",0.355074690340182
"R_47l_ROI","L_TPOJ1_ROI",0.291510387883003
"R_47l_ROI","L_TPOJ2_ROI",0.194929461517798
"R_47l_ROI","L_TPOJ3_ROI",0.272335419646205
"R_47l_ROI","L_DVT_ROI",0.178964947308434
"R_47l_ROI","L_PGp_ROI",0.240003167669391
"R_47l_ROI","L_IP2_ROI",0.351031684180128
"R_47l_ROI","L_IP1_ROI",0.18594875511486
"R_47l_ROI","L_IP0_ROI",0.250205691858423
"R_47l_ROI","L_PFop_ROI",0.346924673662493
"R_47l_ROI","L_PF_ROI",0.153252333396625
"R_47l_ROI","L_PFm_ROI",0.265258752614908
"R_47l_ROI","L_PGi_ROI",0.341972059961247
"R_47l_ROI","L_PGs_ROI",0.0042335193907499
"R_47l_ROI","L_V6A_ROI",0.23543359016383
"R_47l_ROI","L_VMV1_ROI",0.248350549576187
"R_47l_ROI","L_VMV3_ROI",0.303696268777126
"R_47l_ROI","L_PHA2_ROI",0.477289849129443
"R_47l_ROI","L_V4t_ROI",0.261505046544997
"R_47l_ROI","L_FST_ROI",0.242626230870507
"R_47l_ROI","L_V3CD_ROI",0.361990203865824
"R_47l_ROI","L_LO3_ROI",0.212942772481094
"R_47l_ROI","L_VMV2_ROI",0.237568634303073
"R_47l_ROI","L_31pd_ROI",0.222935160799409
"R_47l_ROI","L_31a_ROI",0.305383326833013
"R_47l_ROI","L_VVC_ROI",0.166381715489744
"R_47l_ROI","L_25_ROI",0.238490918290605
"R_47l_ROI","L_s32_ROI",0.185794177154561
"R_47l_ROI","L_pOFC_ROI",0.295267232636699
"R_47l_ROI","L_PoI1_ROI",0.261227013618805
"R_47l_ROI","L_Ig_ROI",0.0845731265002144
"R_47l_ROI","L_FOP5_ROI",0.310356597010984
"R_47l_ROI","L_p10p_ROI",0.146473068473719
"R_47l_ROI","L_p47r_ROI",0.182008704752379
"R_47l_ROI","L_TGv_ROI",0.110028963558403
"R_47l_ROI","L_MBelt_ROI",0.258740699117756
"R_47l_ROI","L_LBelt_ROI",0.0689674831804192
"R_47l_ROI","L_A4_ROI",0.173942519918316
"R_47l_ROI","L_STSva_ROI",0.132657547648636
"R_47l_ROI","L_TE1m_ROI",0.37144610137032
"R_47l_ROI","L_PI_ROI",0.2424091050131
"R_47l_ROI","L_a32pr_ROI",0.0706811493150739
"R_47l_ROI","L_p24_ROI",0.22550764886054
"R_a47r_ROI","R_6r_ROI",0.196858312386711
"R_a47r_ROI","R_IFJa_ROI",0.31944136542572
"R_a47r_ROI","R_IFJp_ROI",0.220042542642514
"R_a47r_ROI","R_IFSp_ROI",0.0609352697559374
"R_a47r_ROI","R_IFSa_ROI",0.146845222205352
"R_a47r_ROI","R_p9-46v_ROI",0.294723808074464
"R_a47r_ROI","R_46_ROI",0.330268663289531
"R_a47r_ROI","R_a9-46v_ROI",0.309316316540074
"R_a47r_ROI","R_9-46d_ROI",0.201294915900649
"R_a47r_ROI","R_9a_ROI",0.065461749587734
"R_a47r_ROI","R_10v_ROI",0.169233216581734
"R_a47r_ROI","R_a10p_ROI",0.17769413403325
"R_a47r_ROI","R_10pp_ROI",0.214127435272879
"R_a47r_ROI","R_11l_ROI",0.108316262390921
"R_a47r_ROI","R_13l_ROI",0.120346924576376
"R_a47r_ROI","R_OFC_ROI",0.331323447051771
"R_a47r_ROI","R_47s_ROI",0.157380280919003
"R_a47r_ROI","R_LIPd_ROI",0.48176940125844
"R_a47r_ROI","R_6a_ROI",0.185338165774645
"R_a47r_ROI","R_i6-8_ROI",0.311396518909042
"R_a47r_ROI","R_s6-8_ROI",0.156530843080599
"R_a47r_ROI","R_43_ROI",0.0486175446442265
"R_a47r_ROI","R_OP4_ROI",0.42164267013942
"R_a47r_ROI","R_OP1_ROI",0.203129029307667
"R_a47r_ROI","R_OP2-3_ROI",0.350413463660918
"R_a47r_ROI","R_52_ROI",0.31493721904273
"R_a47r_ROI","R_RI_ROI",0.423473940881386
"R_a47r_ROI","R_PFcm_ROI",0.217922703334229
"R_a47r_ROI","R_PoI2_ROI",0.293938117970264
"R_a47r_ROI","R_TA2_ROI",0.429186786443745
"R_a47r_ROI","R_FOP4_ROI",0.414066407535644
