1455.31,1454.08,1453.93,1456.09,1456.3,1452.69,1452.64,1451.53,1455.74,1456.01,1456.46,1456.59,1455.29,1456.78,1456.27,1455.22,1456.97,1454.7,1458.32,1457.26,1451.55,1457.64,1453.1,1448.87,1455.1,1454.85,1454.53,1452.42,1458.96,1449.99,1454.95,1454.94,1455.13,1456.24,1453.33,1457.78,1451.97,1455.23,1452.82,1450.06,1453.19,1457.44,1454.16,1461.23,1457.95,1456.99,1457.41,1450.84,1455.63,1452.18,1453.47,1452.53,1456.35,1453.44,1453.61,1454.62,1453.15,1449.12,1459.17,1452.35,1452.81,1460.95,1462.41,1461.48,1458.68,1456.36,1455.75,1451.01,1455.02,1456.65,1453.38,1452.03,1454.76,1453.7,1454.26,1452.06,1455.32,1454.55,1456.84,1456.46,1457.98,1452.3,1455,1453.58,1453.05,1450.96,1457.68,1458.91,1456.1,1457.62,1453.2,1450.21,1458.47,1454.31,1455.77,1456.07,1457.23,1455.57,1453.53,1453.87,1458.26,1455.75,1456.29,1455.24,1452.33,1455.14,1452.6,1457.86,1457.95,1451.07,1450.94,1452.62,1454.89,1452.84,1454.78,1457.8,1453.9
1371.01,1370.14,1374.2,1369.54,1372.16,1369.97,1367.52,1365.11,1366.93,1368.15,1372.42,1372.19,1368.36,1371.24,1367.76,1365.91,1365.39,1369.66,1370.76,1369.16,1370.44,1372.8,1374.9,1370.42,1368.03,1369.85,1369.25,1365.55,1366.59,1365.12,1369.63,1369.62,1369.81,1369.53,1370.24,1369.33,1368.95,1369.73,1371.18,1367.03,1371.06,1371.29,1368.88,1368.54,1365.21,1366.77,1370.73,1372.38,1369.48,1370.46,1368.63,1369.5,1369.76,1369.21,1369.56,1370.18,1369.37,1373.48,1371.8,1368.38,1370.69,1372.27,1372.01,1372.47,1369.56,1369.95,1369.51,1366.69,1366.86,1367.68,1368.46,1368.17,1370.37,1369.48,1370.11,1369.91,1374.36,1373.29,1371.9,1370.93,1375.7,1369.28,1368.03,1370.6,1368.96,1371.47,1372.18,1372.84,1371.41,1372.51,1369.16,1369.28,1370.74,1368.68,1368.67,1369.91,1367.37,1366.97,1365.88,1366.91,1368.49,1369.24,1366.94,1365.11,1369.41,1366.57,1371.14,1367.97,1369.33,1371.07,1371.43,1367.06,1370.03,1369.2,1369.51,1372.52,1369.64
1363.55,1363.39,1366.74,1363.93,1366.57,1367.26,1365.38,1363.77,1359.7,1362.33,1365.67,1366.67,1367.57,1365.98,1364.58,1363.65,1364.02,1366.32,1370.17,1364.24,1364.4,1368.52,1370.45,1367.25,1365.12,1365.17,1363.28,1358.92,1360.03,1357.05,1365.21,1365.18,1365.79,1366.7,1364.68,1363.74,1361.56,1364.78,1367.7,1364.17,1366.6,1367.3,1362.61,1364.42,1360.97,1360.55,1366.32,1369.4,1366.73,1365.61,1363.88,1366.35,1365.56,1364.29,1365.31,1367.2,1366.19,1367.53,1367.02,1366.48,1367.17,1369.15,1368.21,1367.87,1368.68,1367.34,1365.97,1365.46,1365.17,1365.89,1366.44,1366.58,1364.37,1365.71,1365.13,1364.9,1365.86,1365.81,1365.29,1365.75,1368.97,1366.55,1365.58,1364.09,1366.1,1365.92,1367.87,1368.13,1367,1368.14,1367.79,1365.21,1365.15,1362.24,1362.47,1365.13,1362.96,1364.53,1362.5,1359.91,1361.05,1362.58,1359.49,1359.39,1359.62,1360.13,1363.84,1362.86,1364.7,1368.52,1368.7,1365.97,1363.91,1366.1,1368.28,1369.42,1367.27
1364.13,1365.93,1366.63,1363.36,1366.59,1366.52,1365.89,1363.4,1362.5,1364.11,1366.01,1365.77,1367.11,1366.25,1363.75,1363.54,1364.42,1366.17,1368.84,1365.06,1365.79,1368.25,1368.59,1365.34,1364.66,1365.29,1363.71,1362.64,1360.66,1359.33,1365.39,1365.36,1365.81,1365.61,1364.99,1365.23,1362.63,1366.14,1366.15,1364.86,1366.08,1366.01,1363.82,1365.07,1363.78,1362.84,1366.57,1367.47,1366.03,1365.28,1363.47,1364.45,1365.45,1364.39,1363.96,1364.92,1364.88,1367.43,1365.68,1366.48,1367.86,1368.89,1368.18,1369.18,1369.42,1368.02,1365.83,1363.59,1363.92,1365.18,1365.19,1367.34,1366.42,1367.33,1365.41,1365.67,1365.56,1366.55,1366.75,1367.02,1369.9,1366.29,1365.42,1365.7,1363.82,1365.99,1364.85,1366.5,1368.63,1367.59,1366.91,1365.71,1364.82,1364.33,1364.52,1363.8,1363.36,1364.81,1364.44,1363.14,1362.9,1363.06,1362.89,1362.6,1362.66,1360.83,1364.77,1364.19,1363.69,1366.8,1366.02,1365.39,1364.23,1365.16,1368.12,1366.28,1366.8
1346.53,1348,1348.33,1346.82,1349.13,1347.41,1348.3,1345.88,1345.62,1347.77,1347.54,1349.02,1351.73,1348.46,1347.67,1346.05,1347.23,1347.14,1351.38,1349.43,1345.74,1351.23,1349.49,1345.23,1348.5,1347.55,1346.89,1344.07,1345.37,1341.27,1347.84,1347.81,1348.08,1348.88,1346.66,1348.33,1344.87,1347.61,1347.74,1343.93,1346.88,1351.05,1347.06,1349.47,1349.61,1347.09,1349.94,1348.26,1347.92,1346.16,1345.09,1346.93,1348.56,1346.5,1346.02,1347.69,1346.1,1347.63,1348.82,1348.49,1350.68,1351.56,1353.41,1353.15,1352.92,1352.46,1350.54,1346.24,1346.41,1348.23,1346.96,1350.07,1348.3,1347.62,1346.86,1346.38,1347.6,1348.1,1347.28,1349.97,1351.2,1346.43,1347.4,1345.57,1345.87,1345.47,1347.6,1349.27,1350.75,1351.35,1348.8,1346.37,1347.81,1347.42,1348.03,1347.74,1347.15,1348.53,1346.72,1344.69,1346.52,1346.07,1346.03,1344.66,1344.76,1343.22,1347.95,1349.33,1346.92,1346.22,1347.61,1349.88,1348.09,1345.45,1351.46,1349.58,1348.64
1334.17,1335.56,1334.85,1330.75,1335.25,1334.88,1335.47,1328.16,1329.7,1334.25,1332.99,1329.26,1335.33,1334.49,1330.39,1329.14,1329.49,1331.99,1334.58,1337.08,1335.03,1337.12,1337.02,1328.85,1331.73,1333.09,1332.42,1333.44,1323.74,1328.06,1333,1332.98,1333.98,1332.1,1331.44,1333.97,1331.73,1334.74,1332.65,1332.38,1332.58,1334.91,1327.86,1333.5,1335.22,1333.34,1333.36,1334.45,1330.62,1334.3,1325.83,1329.07,1332.06,1330.34,1328.86,1329.45,1329.48,1331.73,1333.24,1334.26,1342.08,1340.99,1335.45,1337.34,1341.63,1337.39,1332.11,1330.1,1329.62,1330.93,1331.08,1333.75,1334.36,1335.4,1340.37,1339.51,1337.1,1334.32,1332.93,1338.26,1338,1327.59,1333.46,1334.59,1330.88,1329.83,1331.7,1329.17,1337.12,1342.45,1339.93,1332.52,1336.4,1332.83,1328.86,1331.88,1334.39,1332.39,1335.16,1330.76,1331.28,1328.38,1333.68,1329.98,1328.25,1327.3,1332.02,1332.06,1330.29,1334.89,1330.22,1331.35,1332.93,1328.26,1337.48,1331.28,1333.3
1425.93,1426.96,1428.01,1426.95,1426.98,1426.76,1422.29,1421.87,1421.77,1424.94,1428.26,1433.62,1430.4,1428.13,1425.7,1422.58,1424.2,1425.45,1430.37,1426.21,1422.88,1428.91,1429.45,1423.67,1425.2,1426.26,1422.5,1425.81,1423.29,1420.31,1426.18,1426.12,1426.71,1426.88,1425.35,1424.8,1423.55,1429.15,1425.05,1421.53,1425.55,1428.04,1428.14,1424,1425.36,1427.88,1427.16,1428.25,1425.77,1426.2,1426.33,1426.96,1427.03,1427.95,1426.77,1422.2,1422.08,1426.11,1424.64,1423.08,1425.4,1428.95,1433.76,1432.84,1430.47,1430.36,1430.79,1427,1427.66,1426.19,1424.8,1425.96,1425.97,1424.49,1422.58,1426.03,1427.48,1430.17,1425,1428.56,1431.43,1424.56,1421.56,1424.36,1424.83,1423.6,1424.95,1428.39,1426.7,1430.96,1425.85,1421.53,1425.74,1430.41,1429.97,1425.28,1426.58,1424.69,1424.28,1419.7,1423.67,1425.56,1422.34,1424.78,1423.9,1423.63,1425.64,1424.41,1422.35,1424.8,1423.95,1427.21,1428.89,1426.01,1428.59,1431.05,1430.63
1433.62,1433.64,1435.48,1431.36,1436.12,1436.34,1431.65,1431.95,1429.64,1432.49,1436.96,1440.32,1435.13,1433.38,1431.94,1429.44,1431.82,1433.63,1437.36,1434.73,1433.4,1436.38,1437.24,1435.31,1432.81,1433.96,1432.09,1431.65,1430.08,1428.44,1433.9,1433.88,1434.46,1434.33,1433.03,1432.98,1431.23,1436.87,1433.12,1429.77,1434.61,1435.56,1434.12,1431.52,1431.29,1433.6,1437.06,1438.41,1433.14,1433.11,1434.4,1434.67,1435.23,1436.05,1434.67,1430.48,1430.89,1433.98,1434.05,1433.38,1433.15,1437.44,1439.2,1437.33,1437.73,1437.21,1436.95,1433.35,1432.46,1432.43,1435.8,1433.59,1434.56,1431.97,1430.62,1433.35,1435.55,1439.38,1434.88,1436.77,1440.08,1434.33,1431.83,1431.2,1430.67,1429.82,1434.5,1437.02,1434.29,1434.44,1431.32,1430.85,1433.2,1438.88,1435.64,1432.63,1432.82,1433.18,1429.77,1429.3,1431.99,1433.17,1432.69,1431.45,1432.06,1430.21,1434.71,1431.65,1431.35,1432.62,1433.42,1435.79,1435.45,1434.42,1436.74,1437.37,1437.18
1478.82,1476.86,1477.8,1474.81,1480.18,1483.22,1479.91,1483.43,1479.09,1479.14,1482.58,1480.68,1478.28,1479.99,1475.74,1480.38,1475.79,1476.62,1483.31,1477.96,1480.42,1484.52,1485.45,1480.84,1479.83,1479.67,1479.03,1477,1476.83,1475.87,1479.6,1479.62,1480.54,1479.76,1478.16,1478.11,1479.91,1478.71,1478.78,1479.93,1478.56,1480.94,1480.27,1475.86,1479.52,1478.34,1480.49,1486.89,1478.1,1476.85,1481.08,1483.19,1487.45,1481.98,1483.02,1477.08,1476.83,1480.71,1484.06,1483.3,1477.36,1483,1479.27,1478.36,1474.51,1482.74,1477.3,1479.5,1474.9,1475.51,1476.28,1479.19,1481.07,1478.99,1474.81,1479.57,1483.33,1482.12,1480.76,1481.09,1483.78,1477.06,1481.4,1480.58,1478.87,1474.61,1480.97,1477.95,1481.35,1479.45,1483.38,1479.1,1480.37,1480.49,1474.19,1478,1481.05,1484.59,1477.45,1479.75,1482.56,1480.96,1477.97,1477.71,1474.27,1477.19,1477.38,1476.55,1477.74,1479.42,1482.07,1480.98,1480.32,1479.06,1482.25,1481.24,1481.1
1447.03,1452.8,1453.09,1451.56,1453.44,1448.51,1448.9,1449.5,1450.02,1451.89,1449.55,1449.59,1450.46,1447.82,1452.07,1447.25,1451.71,1454.91,1459.28,1453.16,1453.98,1445.43,1447.17,1448.13,1449.64,1450.04,1451.9,1451.58,1451.58,1451.79,1450.76,1450.73,1450.04,1451.77,1450.85,1449.93,1449.75,1451.14,1447.56,1451.05,1452.85,1453.79,1447.53,1450.47,1446.64,1453.17,1455.63,1451.37,1451.29,1452.03,1448.88,1451.06,1455.58,1450.31,1446.47,1449.63,1448.5,1448.7,1452.92,1454.07,1453.66,1453.01,1452.91,1452.34,1452.34,1452.13,1448.1,1450.43,1454.46,1452.19,1451.59,1453.55,1452.54,1451.33,1452.52,1446.19,1447.79,1452.4,1450.65,1449.18,1450.78,1453.44,1450.44,1443.16,1452.63,1452.24,1448.92,1446.31,1447.24,1445.99,1446.64,1443.69,1445.64,1445.77,1449.03,1445.53,1450.76,1449.11,1447.9,1449.59,1447.48,1451.73,1449.89,1450.11,1450.57,1452.52,1448.3,1453.7,1453.76,1455.4,1454.26,1455.02,1457.11,1459.49,1448.33,1453.76,1451.35
1386.86,1383.69,1389.42,1389.52,1393.1,1391.02,1387.94,1388.93,1388.97,1391.87,1393.63,1390.66,1391.32,1387.07,1387.54,1385.11,1389.88,1391.5,1397.96,1390.26,1389.55,1390.01,1393.95,1387.99,1391.02,1388.95,1386.52,1386.66,1381.99,1382.38,1389.74,1389.65,1389.72,1390.31,1389.67,1388.45,1385.35,1391.23,1389.41,1388.85,1390.52,1393.34,1388.38,1385.86,1384.86,1387.19,1391.22,1396.7,1390.26,1389.43,1391.67,1391.66,1389.16,1388.27,1389.33,1389.93,1391.74,1389.1,1391.66,1392.42,1394.35,1393.49,1392.77,1395,1390.22,1391.81,1389.79,1393.12,1390.89,1389.3,1393.14,1393.3,1391.17,1390.91,1384.24,1390.81,1383.9,1386.47,1389.53,1390.42,1398.29,1391.08,1389.92,1387.47,1390.09,1392.83,1390.28,1387.47,1391.4,1393.03,1392.21,1386.5,1386.98,1386.43,1384.37,1386.27,1385.53,1392.23,1390.08,1387.03,1384.75,1388.21,1385.05,1385.64,1385.34,1386.17,1388.3,1386.68,1388.91,1393.2,1395.39,1392.38,1389.05,1391.22,1389.1,1392.03,1393.41
1368.43,1373.36,1371.43,1368.13,1373.78,1373.15,1371.53,1368.43,1367.73,1368.6,1371.85,1369.89,1370.26,1367.2,1366.29,1367.12,1367.35,1369.93,1368.41,1370.6,1370.83,1371.19,1373.42,1370.61,1370.33,1369.98,1369.08,1370.82,1362.96,1368.77,1369.94,1369.93,1370.2,1368.85,1369.6,1369.48,1370.84,1371.16,1370.42,1369.24,1370.03,1367.4,1372.06,1369.02,1372.7,1370.09,1369.06,1368.93,1367.96,1370.25,1369.32,1368.6,1366.43,1369.24,1364.11,1365.86,1368.03,1370.93,1368.07,1369.19,1374.36,1372.42,1371.72,1373.92,1374.53,1373.49,1372.41,1366.06,1368.21,1369.07,1367.77,1371.54,1374.2,1370.97,1368.22,1372.56,1373.15,1373.29,1370.79,1371.84,1376.84,1367.93,1371.19,1369.86,1366.18,1371.09,1370.93,1371.64,1372,1372.99,1369.67,1372.47,1370.05,1372.72,1369.71,1368.17,1370.57,1367.97,1370.85,1368.27,1369.94,1367.32,1368.79,1368.4,1368.9,1368.38,1370.37,1366.57,1364.7,1369.92,1371.82,1370.19,1368.09,1369.38,1372.46,1368.28,1367.46
1601.16,1599.69,1606.19,1607.93,1594.51,1599.05,1599.66,1595.27,1579.32,1582,1593.65,1605.12,1593.9,1592.59,1597.35,1594.45,1587.38,1596.82,1610.36,1595.76,1601.96,1611.47,1608.19,1603.13,1597.42,1598.66,1593.25,1576.38,1585.1,1575.02,1597.47,1597.39,1598.21,1599.47,1598.61,1597.99,1593.26,1596.69,1601.39,1594.47,1596.62,1604.57,1595.9,1595.22,1589.39,1584.38,1591.88,1599.05,1601.29,1596.41,1596.54,1598.6,1593.42,1597.82,1603.56,1605.41,1606.32,1606.13,1603.44,1602.38,1602.62,1605.32,1601.31,1599.27,1591.68,1594.64,1600.69,1594.93,1586.48,1593.13,1592.65,1591.68,1588.75,1593.85,1602.58,1600.18,1602.87,1605.41,1602.7,1605.15,1609.65,1599.84,1600.83,1606.21,1606.8,1608.3,1612.8,1613.43,1615.97,1610.97,1616.41,1607.71,1587.52,1582.64,1592.97,1597.16,1598.27,1595.35,1582.35,1586.38,1591.6,1594.47,1582.1,1584.43,1588.38,1597.55,1600.8,1593.68,1592.35,1607.19,1600.77,1588.55,1583.75,1579.89,1594.94,1603.86,1601.77
1453.22,1445.93,1463.6,1461.39,1453,1453.16,1453.02,1444.24,1423.95,1432.59,1448.87,1461.94,1448.56,1448.41,1454.15,1448.02,1437.77,1449.16,1460.7,1454.96,1460.35,1459.82,1462.99,1457.73,1450.03,1452.68,1446.58,1431.59,1432.19,1429.2,1450.75,1450.69,1452.07,1455.38,1450.31,1445.89,1447.75,1451.98,1456.7,1448.17,1453.32,1456.59,1450.97,1442.08,1443.02,1435.41,1445.18,1451.75,1451.48,1453.41,1449.28,1451.84,1444.57,1445.97,1453.96,1461.4,1458.71,1455.27,1457.25,1454.36,1454.35,1457.61,1454.78,1456.53,1451.07,1452.5,1457.91,1456.18,1444.51,1448.48,1451.53,1450.68,1445.08,1447.18,1461.2,1460.23,1462.78,1460.54,1455.54,1456.84,1458.43,1453.41,1454.12,1457.3,1460.78,1462.84,1465.08,1462.3,1462.26,1463.65,1468.9,1457.34,1442.57,1433.56,1444.44,1450.4,1450,1441.08,1434.23,1431.56,1433.31,1439.65,1430.26,1426.56,1437.48,1445.51,1450.2,1443.18,1444.8,1464.87,1464.05,1445.3,1445.22,1445.61,1454.44,1463.1,1458.39
1390.35,1389.68,1388.32,1387.64,1390.79,1392.01,1389.69,1389.5,1390.05,1389.28,1393.14,1392.94,1392.67,1390.11,1389.73,1389.06,1384.07,1390.43,1391.36,1386.18,1391.72,1395.12,1392.92,1386.86,1389.64,1389.77,1391.34,1388.79,1390.26,1390.36,1390.04,1390.08,1390.41,1390.17,1388.1,1388.86,1391.66,1388.53,1389.92,1385.12,1390.08,1392.64,1392.29,1389.66,1393.47,1389.77,1391.48,1392.51,1387.1,1390.29,1389.34,1393.22,1398.36,1392.36,1391.52,1391.77,1387.39,1391.58,1391.57,1393.14,1393.66,1391.28,1389.27,1389.81,1388,1388.35,1386.08,1383.21,1385.38,1386.24,1388.08,1387.31,1392.4,1388.91,1388.72,1387.64,1392.81,1391.44,1389.25,1392.55,1394.91,1388.17,1388.28,1392.18,1385.06,1381.66,1389.25,1391.32,1390.43,1391.77,1387.29,1382.71,1389.08,1389.46,1388.3,1390.14,1390.76,1391.07,1389.56,1389.18,1392.33,1389.93,1391.7,1392.65,1387.58,1389.36,1393.63,1391.72,1388.18,1386.72,1394.39,1395.94,1389.55,1390.66,1393.76,1389.99,1391.73
1363.8,1361.45,1359.44,1358.46,1360.11,1362.12,1363.7,1365.55,1362.73,1359.89,1364.18,1364.41,1363.75,1362.28,1367.86,1364.46,1358.89,1363.03,1364.86,1357.58,1362.76,1369.36,1365.83,1364.59,1361.22,1362.51,1363.07,1356.97,1366.04,1359.1,1362.67,1362.72,1363.33,1363.15,1361.93,1361.76,1361.51,1360.14,1366.96,1358.79,1363.98,1365,1360.45,1360.37,1360.07,1359.07,1364.87,1368.88,1365.37,1362.36,1363.99,1365.73,1371.65,1367.7,1367.57,1370.04,1366.22,1368.14,1364.83,1366.16,1362.06,1363.38,1359.12,1356.97,1352.64,1355.51,1357.39,1357.02,1356.47,1361.13,1361.18,1358.75,1362.13,1361.33,1359.72,1355.61,1363.57,1362.96,1364.38,1362.43,1367.63,1364.89,1362.09,1368.8,1360.62,1357.47,1364.46,1362.02,1364.66,1359.25,1362.48,1361.04,1365.17,1360.26,1359.73,1365.71,1364.05,1363.91,1361.31,1363.06,1366.67,1366.55,1366.04,1362.09,1363.49,1366.25,1364.12,1362.73,1364.12,1364.46,1361.92,1364.35,1356.91,1357.44,1361.72,1363.2,1365.37
1649.38,1650.6,1649.87,1647.49,1650.58,1652.36,1649.96,1651.8,1652.2,1651.63,1650.25,1651.41,1656.09,1652.72,1655.29,1649.95,1650.07,1652.45,1654.79,1649.26,1649.8,1657.5,1651.88,1644.6,1652.16,1650.76,1650.72,1651.09,1646.23,1647.45,1651.26,1651.21,1650.94,1652.14,1650.95,1647.47,1649.8,1652.01,1652.37,1648.67,1650,1655.49,1650.5,1650.87,1652.23,1652.27,1649.18,1656.6,1651.23,1648.68,1647.76,1652.58,1655.95,1651.15,1650.31,1651.31,1648.71,1653.08,1650.97,1656.77,1660.51,1655.91,1651.15,1652.45,1649.88,1650.97,1650.5,1647.84,1651.87,1652.72,1651.23,1650.98,1650.57,1649.87,1650.54,1650.54,1650.73,1651.84,1650.49,1654.23,1656.51,1652.12,1650.21,1649.89,1650.29,1648.59,1649.52,1650.71,1650.84,1652.52,1651.73,1647.75,1650.5,1650.98,1649.11,1649.52,1650.16,1649.55,1652.85,1652.54,1648.28,1648.48,1648.81,1649.3,1647.94,1645.67,1650.4,1651.36,1652.78,1651.44,1655.25,1655.03,1655.75,1652.62,1651.74,1651.73,1651.84
1385.97,1387.63,1389.82,1382.41,1392.54,1393.38,1394.53,1394.89,1394.67,1390.4,1388.28,1393.66,1395.33,1391.41,1389.34,1387.53,1385.12,1389.53,1392.22,1384.94,1394.84,1399.59,1397.33,1389.27,1391.97,1390.1,1389.6,1388.65,1383.25,1385.98,1390.81,1390.8,1391.24,1392.66,1388.11,1387.78,1387.78,1388.68,1395.55,1388.51,1390.26,1392.71,1390.45,1389.27,1395.03,1387.55,1390.8,1396.3,1391.95,1388.36,1387.2,1391.07,1395.01,1392.58,1394.03,1395.36,1391.32,1393.97,1389.54,1395.94,1400.61,1396.5,1392.26,1389.61,1383.88,1389.73,1387,1388.1,1391.85,1391.15,1388,1391.54,1393.6,1391.56,1389.86,1390.18,1393.54,1385.42,1388.9,1393.62,1394.6,1391.25,1388.3,1394.23,1389.96,1386.79,1386.95,1391.65,1392.26,1393.72,1387.34,1393.24,1389.12,1390.03,1386.76,1390.92,1394.85,1390.58,1391.87,1387.22,1391.45,1387.4,1388.09,1385.3,1387.12,1387.02,1390.08,1390.59,1387.32,1394.65,1397.55,1399.03,1391.49,1386.22,1392.26,1389.73,1392.42
1368.24,1373,1372.3,1369.99,1374.62,1373.15,1370.41,1367.97,1370.7,1372.81,1372.49,1375.38,1372.65,1369.06,1369.79,1368.37,1370.33,1369.46,1376.26,1373.11,1364.74,1375.02,1374.41,1368.22,1372.9,1370.75,1370.69,1367.26,1370.19,1365.36,1371.28,1371.23,1370.87,1372.65,1371.11,1369.58,1370.05,1369.92,1370.33,1367.08,1370.95,1374.47,1372.51,1372.9,1373.14,1369.09,1372.7,1372.19,1372.3,1373.28,1370.39,1371.61,1370.08,1369.46,1369.1,1370.93,1367.53,1366.81,1369.68,1370.78,1375.27,1375.88,1377,1376.85,1375.5,1378.13,1378.43,1367.04,1372.98,1374.61,1371.67,1375.46,1371.55,1369.47,1368.97,1369.61,1369.17,1373.48,1373.26,1375.28,1376.79,1369.11,1372.48,1368.16,1366.31,1365.93,1368.65,1370.78,1371.92,1371.96,1368.58,1365.73,1371.69,1372.74,1370.88,1371.78,1364.84,1372.03,1368.72,1367.22,1368.89,1368.69,1373.04,1366.12,1369.46,1364.96,1368.43,1372.43,1373.11,1366.93,1371.21,1375.04,1375.32,1372.26,1379.63,1375.28,1374.28
1417.29,1418.57,1414.93,1408.76,1413.52,1410.76,1410.42,1414.38,1418.33,1417.18,1416.67,1416.76,1420.89,1421.51,1417.97,1416.45,1413.32,1416.84,1414.71,1412.95,1415.63,1421.24,1418.27,1403.61,1412.72,1415.39,1414.71,1416.5,1415.36,1411.7,1415.31,1415.32,1416.13,1413.21,1414.51,1417.26,1413.45,1416.77,1413.02,1409.25,1413.63,1421.9,1413.67,1416.31,1419.1,1416.32,1417.08,1418.01,1416.09,1411.79,1410.07,1417.85,1416.9,1417.71,1419.07,1413.82,1409.45,1414.54,1415.27,1420.11,1421.37,1421.41,1420.48,1416.89,1414.33,1414.07,1413.26,1406.51,1407.34,1410.44,1409.68,1414.53,1411.16,1411.99,1413.79,1414.88,1417.65,1416.57,1415.72,1417.93,1419.57,1416.97,1410.41,1414.27,1412.51,1411.63,1411.43,1415.88,1422.18,1419.52,1415.27,1413,1422.61,1419.66,1415.11,1414.16,1416.06,1417.26,1418.14,1420.11,1421.69,1421.16,1418.18,1419.88,1418,1411.92,1417.83,1415.12,1415.7,1410.68,1410.18,1416.93,1412.27,1408.69,1413.16,1410.46,1413.17
1306.65,1308.36,1307.39,1310.18,1309.37,1305.92,1306.7,1302.2,1302.74,1308.56,1305.97,1308.53,1309.03,1304.5,1304.19,1302.68,1303.06,1305.7,1311.2,1307.96,1306.51,1309.94,1309.04,1303.37,1307.86,1306.36,1305.1,1301.82,1299.29,1297.26,1306.52,1306.45,1306.26,1306.89,1306.89,1306.83,1303.51,1308.46,1306.67,1300.06,1305.9,1311.22,1306.42,1305.48,1306.5,1306.45,1307.17,1306.91,1304.61,1307.58,1302.13,1305.8,1307.16,1302.95,1304.43,1304.21,1303.69,1307.39,1306.44,1304.66,1311.38,1311.15,1314.33,1312.37,1310.95,1308.9,1308.53,1308.55,1304.3,1303.36,1308.3,1305.97,1305.24,1307.41,1306.79,1305.52,1307.76,1308.82,1305.42,1311.18,1316.8,1305.5,1308.34,1307.33,1304.37,1308.1,1309.76,1310.06,1313.51,1313.83,1309.73,1305.65,1306.93,1305.03,1302.73,1305.72,1305.59,1307.82,1306.75,1301.37,1302.72,1307.02,1303.08,1304.16,1300.88,1300.53,1307.64,1307.54,1305.45,1303.56,1304.42,1308.53,1304.9,1304.95,1308.68,1305.29,1302.14
1420.62,1420.1,1421.6,1420.4,1419.76,1420.38,1417.24,1410.73,1418.04,1418.18,1423.62,1421.49,1416.06,1419.83,1419.26,1419.57,1419.37,1418.83,1420.77,1421.56,1416.46,1419.35,1415.34,1414.67,1419.7,1418.95,1417.94,1418.91,1421.35,1417.93,1418.99,1418.96,1419.13,1419.41,1418.72,1419.05,1419.83,1420.17,1416.83,1416.21,1418.18,1418.64,1418.41,1424.82,1420.84,1422.15,1418.73,1412.95,1419.01,1418.82,1418.95,1416.79,1419.73,1416.38,1418.56,1415.31,1413.91,1410.53,1418.97,1415.81,1418.62,1421.77,1425.48,1422.27,1422.68,1423,1422.5,1420.72,1419.65,1423.93,1417.65,1417.35,1416.36,1418.74,1417.85,1421.24,1418.95,1419.98,1423.77,1419.62,1421.54,1418.11,1419.82,1422.01,1418.08,1417.97,1421.07,1418.91,1416.4,1421.83,1420.63,1414.77,1417.6,1415.25,1417.6,1418.71,1419.4,1419.19,1416.17,1418.1,1421.22,1417.05,1418.7,1415.97,1419.5,1417.94,1416.33,1420.14,1418.67,1416.02,1414.46,1417.45,1425.73,1421.87,1423.6,1421.23,1415.89
1599.01,1602.36,1613.13,1602.16,1604.17,1600.1,1599.65,1597.75,1594.3,1597.3,1597.4,1603.48,1596.83,1596.08,1595.15,1601.62,1595.65,1595.8,1603.94,1599.65,1604.49,1610.8,1609.43,1599.59,1599.67,1600.75,1600.54,1594.75,1592.13,1593.64,1600.55,1600.55,1600.85,1600.57,1600.45,1599.64,1597.35,1601.36,1601.21,1599.61,1603.53,1602.31,1600.77,1603.12,1596.86,1591.6,1604.53,1603.36,1601.41,1595.54,1594.92,1599.41,1600.83,1596.85,1600.69,1599.56,1598.48,1602.83,1602.91,1609.78,1611.14,1611.75,1605.79,1607.47,1604.6,1606.45,1594.84,1596.59,1590.78,1601.21,1597.26,1596.46,1599.57,1597.18,1607.54,1606.72,1606.06,1604.03,1606.14,1603.12,1603.3,1597.2,1601.36,1598.76,1599.95,1599.26,1605.3,1605.14,1611.27,1605.76,1602.49,1600.71,1599.74,1600.74,1592.28,1591.89,1597.54,1597.46,1596.24,1600.05,1594.71,1592.2,1593.64,1590.3,1597.37,1593.66,1592.83,1597.8,1602.82,1605.18,1607.48,1602.16,1598.7,1606.73,1606.11,1604.64,1603.23
1503.25,1504.16,1501.48,1501.7,1502.06,1503.46,1500.25,1499.57,1497.96,1500.44,1504.86,1502.8,1501.25,1504.83,1503.65,1505.82,1503.07,1502.45,1504.24,1505.19,1502.01,1503.82,1502.71,1500.48,1500.15,1502.78,1502.22,1501.63,1502.86,1499.33,1502.43,1502.43,1503.04,1502.77,1501.28,1502.59,1502.51,1503.98,1500.1,1504.01,1501.85,1501.32,1500.28,1505.37,1502.77,1501.92,1504.32,1501.95,1501.76,1498.8,1500.38,1502.43,1503.01,1505.28,1500.27,1500.5,1500.79,1499.72,1505.56,1504.58,1503.62,1503.96,1504.41,1505.56,1501.25,1504.47,1500.87,1501.53,1501.61,1500.49,1500.07,1499.5,1504.04,1502.47,1506.54,1504.14,1506.58,1505.9,1507.59,1504.05,1501.83,1503.25,1505.64,1502.42,1501.7,1500.78,1506.24,1501.9,1500.35,1502.58,1503.62,1502.5,1503.75,1497.78,1502.19,1503.35,1502.34,1500.22,1497.15,1502.01,1502.56,1503.67,1499.45,1500.63,1498.56,1502.23,1499.31,1502.02,1503.68,1502.5,1503.24,1499,1503.14,1503.2,1503.59,1505.33,1504.72
