1405.33,1404.29,1405.26,1401.51,1402.14,1401.09,1403.79,1405.34,1406.73,1401.12,1403.38,1405.18,1407.33,1405.93,1406.01,1402.12,1402.82,1402.25,1402.66,1400.17,1402.69,1406.02,1407.96,1405.97,1400.47,1405.75,1404.93,1407.4,1403.21,1399.23,1403.74,1401.71,1403.69,1404.33,1404.99,1407.4,1408.25,1407.68,1408.65,1404.19,1405.1,1402.47,1402.1,1401.37,1404.54,1404.2,1406.19,1405.21,1401.87,1402.28,1403.88,1405.75,1407.2,1404.74,1408.07,1403.9,1396.4,1395.78,1399.73,1403.22,1406.88,1407.59,1409.42,1403.12,1401.65,1402.77,1404.68,1404.04,1409.01,1407.39,1403.83,1403.49,1398.71,1402.94,1409.02,1408.98,1407.88,1405.37,1401.27,1401.52,1399.94,1399.7,1401.55,1405.74,1406.35,1404.46,1405.46,1407.96,1406.26,1404.72,1402.03,1401.6,1404.16,1404.12,1405.13,1401.88,1402.57,1402.46,1403.64,1405.9,1405,1401.7,1404.37,1402.4,1401.37,1402.51,1405.61,1404.13,1405.73,1400.7,1404.09,1408.79,1410.31,1406.11,1404.36,1404,1398.82
1424.33,1425.37,1420.22,1420.65,1425.7,1422.84,1425.71,1425.62,1425.39,1421.38,1428.66,1425.64,1424.73,1421.29,1422.62,1425.17,1426.03,1425.88,1423.08,1421.86,1422.69,1426.04,1426.12,1420.79,1422.66,1428.06,1429.49,1429.37,1423.82,1422.06,1419.07,1421.32,1421.17,1424.29,1427.58,1428.04,1431.57,1429.87,1426.22,1418.66,1419.18,1422.02,1422.4,1418.64,1427.02,1427.34,1425.03,1424.81,1422.26,1422.88,1421.49,1422.83,1423.83,1427.52,1431.82,1425.46,1419.32,1420.03,1424.17,1426.14,1426.9,1419.74,1421.24,1416.06,1424.61,1426.05,1427.91,1429.65,1428.77,1426.96,1419.69,1418.97,1415.87,1418.92,1428.19,1432.53,1431.09,1427.44,1422.39,1425.48,1426.12,1421.22,1422.62,1427.36,1426.17,1420.78,1428.17,1427.84,1423.56,1426.46,1419.46,1424.58,1419.74,1423.56,1425.85,1423.42,1424.52,1427.77,1422.11,1422.09,1421.75,1423.47,1428.69,1418.73,1422.05,1424.43,1428.28,1422.68,1420.84,1418.71,1421.26,1425.37,1428.77,1431.45,1424.72,1426.27,1422.22
1467.96,1467.76,1466.77,1469.76,1467.21,1466.84,1469.3,1469.6,1471.3,1469.53,1469.8,1468.85,1469.91,1466.55,1466.97,1470.09,1471.41,1469.54,1470.33,1467.26,1465.2,1468.1,1468.43,1472.36,1468.57,1467.6,1468.2,1468.55,1469,1467.97,1468.59,1470.64,1469.88,1469.7,1470.57,1468.94,1466.25,1466.8,1468.2,1470.5,1466.82,1465,1468.2,1467.67,1469.06,1472.05,1466.78,1467.22,1466.83,1466.78,1465.85,1464.54,1467.41,1465.89,1465.54,1466.94,1468.21,1470.37,1472.04,1470.45,1469.32,1468.74,1472.95,1470.24,1469.21,1464.41,1463.5,1466.53,1469.26,1466.65,1466.8,1469.01,1467.41,1468.89,1467.72,1467.67,1465.78,1467.62,1469.57,1465.23,1467.16,1466.8,1467.53,1470.31,1468.98,1467.63,1466.17,1467.18,1465.92,1470.31,1471.04,1471.53,1474.33,1470.11,1470.64,1469.47,1470.58,1474.37,1472.05,1468.15,1469.08,1469.32,1467.13,1469.05,1469.53,1469.57,1467.36,1468.32,1466.15,1465.01,1464.69,1466.63,1468.41,1470.61,1468.52,1469.04,1468.11
1378.48,1382.49,1381.32,1383.14,1383.39,1380.1,1382.97,1384.29,1383.7,1384.96,1383.42,1382.52,1382.62,1379.74,1381.81,1382.85,1384.69,1382.68,1383.44,1382.74,1380.84,1380.73,1383.39,1383.61,1379.46,1381.89,1380.81,1384.05,1382.13,1382.63,1383.61,1382.44,1383.63,1382.61,1383.16,1383.49,1381.39,1379.73,1381.29,1382.62,1380.37,1379.2,1381.39,1380.6,1383.19,1384.93,1381.61,1382.69,1382.18,1382.07,1381.84,1379.08,1381.81,1381.68,1381.8,1382.31,1382.71,1382.26,1385.24,1382.27,1382.95,1383.24,1382.2,1385.78,1381.68,1379.32,1379.24,1379.99,1384.36,1381.47,1381.21,1381.2,1379.17,1382,1383.09,1381.97,1381.08,1383.2,1382.31,1379.18,1381.09,1381.05,1380.55,1381.43,1383.85,1381.83,1378.96,1382.18,1380.06,1384.07,1382.7,1385.24,1385.19,1384.7,1384.58,1383.35,1384.98,1386.12,1384.44,1381.76,1383.11,1382.4,1383.37,1383.45,1382.69,1381.12,1381.6,1383.23,1380.18,1377.88,1380.16,1379.52,1381.6,1384.11,1382.15,1382.61,1383.2
1452.4,1451.67,1448.77,1451.46,1448.98,1450.58,1454.49,1454.71,1453.51,1451.84,1451.05,1449.92,1454.12,1450.6,1450.52,1452.62,1454.89,1453.12,1451.22,1448.95,1450.6,1451.35,1449.51,1452.02,1453.28,1451.46,1454.11,1449.72,1450.49,1447.83,1448.08,1453.98,1453.69,1457.77,1450.81,1453.85,1448.29,1447.99,1449.3,1449.18,1448.7,1447.32,1452.32,1447.05,1453.15,1456.63,1454,1452,1451.73,1446.76,1450.91,1451.73,1453.47,1447.08,1444.5,1450.32,1454.83,1454.05,1452.01,1453.58,1455.72,1452.97,1455.51,1446.53,1447.63,1452.44,1449.76,1451.68,1456.8,1451.55,1450.9,1452.88,1444.79,1448.97,1447.66,1446.34,1457.91,1450.15,1452.24,1452.5,1452.77,1448.4,1447.72,1455.7,1453.79,1452.39,1452.22,1452.61,1450.03,1451.44,1448.34,1448.17,1453.11,1452.5,1452.69,1450.08,1449.94,1451.66,1456.61,1451.71,1454.86,1454.65,1451.58,1448.54,1449.71,1454.94,1448.64,1447.28,1451.97,1450.16,1449.12,1454.2,1453.1,1453.35,1451.13,1453.31,1449.14
1485.43,1486.54,1483.12,1482.71,1476.51,1469.67,1482.75,1482.21,1485.44,1481.57,1477.4,1480.97,1481.13,1480.64,1481.37,1483.34,1485.52,1478.34,1481.99,1475.56,1478.11,1483.23,1490.46,1485.93,1481.01,1477.87,1479.59,1480.95,1481.14,1476.75,1476.66,1477.61,1483.62,1490.4,1490.93,1486.09,1478.7,1480.54,1486.6,1487.07,1481.31,1478,1482.14,1481.84,1480.36,1479.86,1484.12,1474.18,1471.11,1481.13,1484.96,1486.35,1484.49,1473.9,1471.83,1474.03,1482.28,1480.47,1477.6,1480.02,1481.13,1485.89,1491.76,1485.54,1478.48,1477.84,1482.67,1479.09,1482.82,1479.76,1487.47,1485.81,1481.65,1484.07,1475.74,1476.74,1477.01,1476,1482.65,1481.97,1480.73,1479.47,1478.48,1478.88,1481.58,1480.57,1476.47,1480.73,1480.91,1478.55,1490.21,1487.45,1489.31,1489.18,1489.01,1480.82,1479.4,1486.54,1484.03,1479.82,1481.06,1480.76,1477.31,1487.49,1488.33,1481.48,1477.93,1482.5,1479.13,1473.37,1479.17,1476.43,1476.55,1478.41,1481.16,1487.45,1482.18
1450.53,1452.27,1452.22,1449.06,1447.51,1446.29,1453.18,1452.32,1454.06,1447.91,1445.71,1449.09,1453.48,1452.55,1446.58,1450.14,1451.85,1451.65,1453.08,1451.4,1447.53,1453.53,1446.32,1451.32,1448.89,1448.34,1451.3,1448.87,1450.85,1446.5,1451.69,1453.28,1454.04,1454.66,1451.17,1450.78,1449.77,1448.5,1451.76,1451.53,1452.52,1446.1,1449.07,1448.15,1448.91,1450.01,1445.32,1448.06,1447.84,1452.86,1450.42,1449.85,1452.59,1449.68,1446.61,1448.15,1447.57,1446.07,1447.1,1452.06,1456.16,1457.06,1455.54,1454.38,1449.42,1446.36,1445.37,1446.55,1452.99,1449.84,1453.16,1452.95,1446.61,1449.58,1448.51,1448,1448.97,1448.59,1450.15,1447.27,1447.59,1448.52,1448.61,1451.92,1452.26,1451.32,1451.25,1449.59,1446.43,1451.26,1452.21,1453.34,1454.04,1454.08,1454.24,1450.01,1450.57,1451.44,1453.41,1452.36,1453.2,1453.78,1448.32,1452.6,1450.89,1450.36,1447.08,1446.7,1448.91,1446.88,1449.76,1448.17,1449.55,1451.37,1450.82,1447.82,1450.37
1455.85,1456.37,1451.61,1452.05,1450.21,1453.14,1454.52,1454.59,1454.33,1452.75,1455.59,1452.3,1456.68,1450.2,1451.98,1454.09,1452.59,1457.22,1454.01,1449.74,1453.87,1454.84,1454.62,1447.71,1453.47,1453.96,1457.27,1458.1,1454.31,1453.63,1450.32,1455.28,1452.13,1455.34,1455.28,1457.44,1457.17,1451.67,1450.08,1449.7,1450.41,1451.66,1455.48,1449.2,1455.22,1457.05,1452.66,1451.66,1451.22,1451.39,1451.13,1453.25,1453.99,1458.71,1451.55,1450.6,1450.51,1448.26,1452.93,1456.26,1456.1,1458.11,1455.41,1453.06,1456.89,1455.55,1456.18,1452.89,1451.68,1449.06,1451.38,1451.16,1447.84,1450.46,1455.77,1451.68,1452.57,1457.37,1458.78,1456.38,1458.87,1453.79,1457.29,1459.31,1456.3,1451.83,1454.11,1455.87,1453.95,1454.73,1452.87,1455.91,1455.09,1452.98,1454.29,1454,1454.54,1456.24,1452.47,1449.88,1450.6,1455.36,1453.1,1449.62,1453.94,1452.99,1452.46,1450.5,1447.22,1449.15,1450.28,1453.01,1459.63,1457.33,1454.02,1454.67,1452.32
1606.34,1607.22,1606.17,1605.02,1605.42,1605.7,1604.01,1603.06,1603.89,1605.74,1608.86,1606.14,1607.5,1601.69,1599.46,1608.39,1609.28,1605.85,1605.94,1608.37,1604.97,1603.64,1606.84,1609.18,1605.9,1602.57,1604.94,1603.47,1606.08,1606.08,1602.34,1604.09,1605.99,1606.38,1609.2,1610.31,1604,1603.31,1604.09,1601.83,1605.22,1603.73,1606.89,1608.4,1608.99,1601.5,1607.85,1605.28,1606.23,1604.53,1603.55,1605.59,1602.53,1601.76,1598.38,1607.06,1607.72,1611.41,1611.93,1604.39,1606.01,1606.06,1607.5,1608.31,1610.95,1602.76,1601.53,1600.33,1603.48,1602.51,1604.02,1597.54,1601.8,1609.08,1605.45,1606.19,1603.46,1605.17,1609.43,1605.72,1606.39,1609.66,1611.95,1608.5,1609.92,1606.67,1606.44,1599.36,1600.76,1608.76,1615.59,1603.59,1597.45,1601.23,1603.31,1609.64,1602.71,1607.23,1602.51,1602.54,1603.88,1608.35,1605.17,1602.82,1607.82,1607.83,1606.46,1609.45,1607.17,1600.92,1603.44,1605.82,1607.94,1606.15,1601.02,1606.13,1608.71
1510.55,1510.2,1511.64,1503.63,1495.7,1497.82,1502.93,1501.42,1508.86,1507.31,1510.98,1509.21,1508.22,1502.3,1497.11,1507.81,1506.96,1502.08,1505.9,1505.87,1504.84,1501.05,1505.77,1517.65,1511.06,1504.12,1507.41,1502.58,1508.14,1503.72,1505.56,1512.07,1502.35,1509.33,1511.59,1510.9,1502.9,1499.68,1507.03,1506.97,1500.57,1501.14,1511.12,1505.37,1504.74,1506.79,1506.88,1502.81,1501.39,1495.11,1501.58,1502.38,1494.37,1497.73,1504.89,1513.66,1511.64,1512.22,1512.26,1508.63,1506.99,1509.98,1507.94,1509.4,1509.23,1489.85,1497.55,1503.7,1504.05,1504.85,1498.69,1494.01,1497.61,1502.35,1509.09,1508.81,1512.13,1510.68,1505.35,1499.79,1509.01,1516.94,1516.51,1515.02,1506.04,1500.27,1501.66,1499.06,1504.54,1512.44,1520.57,1511.32,1505.78,1507.35,1504.48,1504.12,1506.94,1506.35,1504.56,1492.28,1499.14,1514.83,1506.84,1505.25,1504.36,1505.81,1509.52,1506.03,1503.37,1491.8,1497.65,1501.13,1517.96,1513.99,1500.98,1504.44,1506.84
1557.3,1559.2,1551.66,1548.34,1552.4,1555.35,1560.54,1554.66,1558.1,1551.93,1554.98,1554.88,1560.37,1554.13,1553.37,1555.14,1557.98,1557.42,1555.61,1548.32,1555.28,1558.69,1556.89,1548.52,1552.65,1554.27,1564.31,1559.62,1554.12,1548.97,1550.99,1559.05,1550.51,1554.81,1555.49,1561.09,1562.28,1555.81,1551.14,1551.52,1550.9,1553.72,1556.5,1549.31,1553.94,1557.03,1558.18,1553.92,1554.6,1552.45,1556.02,1558.38,1557.78,1557.02,1555.49,1549.83,1549.06,1553.44,1556.69,1557.66,1556.48,1557.64,1554.63,1551.65,1553.37,1559.9,1559.03,1558.88,1560.48,1557.41,1554.65,1550.9,1544.18,1548.03,1557.09,1555.22,1559.72,1558.46,1556.34,1559.24,1556.47,1554.58,1558.51,1557.17,1558.23,1552.21,1556.47,1556.76,1556.06,1555.89,1550.71,1553.69,1555.91,1551.9,1557.45,1557.05,1554.98,1556.02,1552.84,1553.25,1554.82,1558.05,1556.04,1551.27,1555.21,1559.14,1554.67,1551.24,1546.78,1547.09,1554.22,1557.01,1560.99,1558.67,1558.32,1559.22,1549.68
1517.37,1515.29,1506.3,1506.65,1511.87,1517.21,1515.97,1510.65,1513.21,1505.93,1509.33,1510.16,1515.92,1514.1,1511.97,1512.58,1514.2,1515.11,1512.32,1508.56,1511.84,1512.37,1513.69,1508.64,1509.94,1513.04,1519.59,1513.91,1511.51,1506.29,1507.19,1513.3,1511.61,1508.79,1512.21,1516.29,1520.29,1513.66,1509.62,1508.08,1514.74,1509.14,1513.59,1509.74,1509.77,1509.6,1515.71,1509.9,1512.11,1510.42,1514.69,1517.15,1516.1,1513.55,1511.45,1508.18,1510,1510.12,1514.23,1513.69,1514.65,1513.78,1513.62,1508.09,1508.01,1511.31,1514.43,1520.23,1519.58,1517.29,1511.84,1510.26,1499.99,1504.31,1511.52,1515.21,1517.33,1516.91,1511.12,1510.99,1511.49,1511.98,1513.85,1515.62,1515.76,1510.97,1514.83,1510.78,1509.08,1513.32,1514.03,1508.68,1510.19,1508.59,1515.22,1513.4,1510.56,1508.59,1508.85,1509.47,1516.11,1515.73,1515.7,1505.92,1508.78,1516.92,1515.93,1513.67,1507.75,1505.87,1512.63,1514.5,1519.64,1511.74,1511.98,1511.81,1510.04
1467.52,1469.29,1470.42,1470.28,1468.77,1464.81,1468.69,1473.05,1472.83,1467.44,1468.03,1468.06,1470.75,1468.74,1467.68,1471.16,1472.07,1472.51,1467.39,1464.54,1471.04,1469.9,1472.99,1471.09,1462.66,1468.09,1468.44,1468.73,1469.48,1466.23,1467.52,1468.09,1470.44,1470.46,1474.66,1469.15,1471.62,1472.8,1472.17,1468.36,1470.23,1466.78,1466.84,1466.04,1470.49,1470.32,1467,1465.77,1468.46,1469.83,1468.75,1475.47,1474.19,1471.81,1465.36,1462.55,1460.2,1458.53,1467.16,1466.3,1476.34,1476.71,1475.22,1470.66,1471.93,1472.71,1467.41,1469.66,1470.17,1467.41,1465.78,1469.97,1464.96,1470.88,1472.73,1469.18,1466.33,1468.34,1469.12,1464.55,1467.25,1465.8,1463.67,1467.98,1473.08,1472.06,1470.04,1470.32,1468.74,1471.68,1469.67,1472.92,1471.28,1473.11,1472.92,1469.03,1468.29,1469.62,1467.83,1474.6,1474.74,1469.99,1467.6,1468.21,1468.95,1461.68,1465.54,1463.48,1470.17,1468.95,1470.64,1470.5,1469.92,1471.17,1471.05,1466.22,1468.47
1488.28,1485.66,1476.5,1477.37,1484.27,1489.98,1490.1,1485.28,1486.15,1482.99,1485.81,1486.68,1490.38,1483.11,1483.67,1483.15,1486.57,1493,1482.66,1480.78,1484.22,1489.61,1485.39,1475.43,1480.91,1486.46,1492.79,1488.44,1483.72,1479.73,1478.69,1487.53,1478.89,1484.32,1482.66,1491.19,1495.98,1486.69,1479.78,1476.89,1482.21,1484.17,1479.51,1478.87,1486.72,1486.73,1489.59,1483.49,1486.96,1486.67,1487.59,1490.2,1487.18,1486.83,1487.6,1484.81,1481.56,1483.41,1489.58,1490.16,1485.49,1476.48,1481.25,1480.02,1482.53,1487.79,1490.07,1496.73,1491.94,1490.81,1481.59,1474.04,1471.81,1476.71,1487.72,1490.17,1489.14,1490.64,1483.45,1483.78,1489.24,1486.13,1485.72,1486.11,1490.63,1480.79,1484.71,1484.16,1483.78,1486.57,1482.24,1482.61,1479.81,1486.87,1488.61,1486.95,1478.92,1482.59,1480.72,1481.42,1488.01,1488.16,1486.92,1479.87,1482.36,1487.32,1490.13,1485.93,1476.94,1477.68,1481.41,1489.88,1493.2,1486.64,1486.23,1487.98,1482.14
1414.41,1415.76,1420.24,1409.55,1411.23,1412.79,1414.07,1417.8,1416.96,1415.2,1416.2,1418.06,1421.2,1414.69,1415.06,1412.28,1415.78,1414.4,1413.31,1412.26,1413.5,1414.91,1419.7,1410.71,1411.69,1417.19,1419.51,1420.89,1412.65,1409.99,1414.12,1415.32,1414.35,1416.21,1413.3,1418.56,1421.04,1416.82,1416.54,1413.17,1411.92,1417.3,1415.06,1413.15,1412.18,1414.82,1420.64,1417.12,1416.22,1413.88,1415.02,1416.3,1416.54,1417.92,1415.81,1414.98,1409,1409.26,1412.72,1418.26,1418.33,1417.69,1416.69,1411.4,1414.94,1415.66,1414.61,1414.67,1420.91,1420.11,1417.15,1415.5,1408.09,1409.14,1420.88,1420.65,1419.05,1417.72,1414.11,1415.31,1411.74,1411.59,1417.91,1415.43,1418.38,1415.93,1418.12,1421.5,1419.32,1414.62,1411.48,1410.85,1413.67,1408.71,1409.81,1413.46,1411.02,1412.56,1416.06,1414.37,1416.79,1414.95,1417.53,1411.07,1412.51,1415.48,1413.83,1412.28,1417.91,1411.88,1416.96,1423.24,1424.2,1420.84,1417.67,1414.26,1405.38
1382.2,1390.54,1387.25,1383.1,1388.74,1388.09,1383.7,1387.11,1386.31,1380.43,1381.12,1383.69,1386.56,1388.74,1385.94,1381.61,1386.03,1385.56,1383.52,1382.95,1385.2,1385.92,1389.29,1384.25,1382.7,1385.98,1385.5,1389.01,1385.02,1383.85,1388.3,1387.42,1386.6,1385.41,1381.6,1385.33,1387.82,1388.8,1388.69,1385.5,1388.35,1383.87,1383.28,1382.43,1385.69,1386.97,1385.2,1388.56,1385.65,1387.56,1385.36,1386.29,1390.93,1392.27,1394.25,1381.38,1380.28,1374.9,1378.99,1383.86,1389.32,1387.98,1387.2,1384.76,1387.58,1386.41,1386.56,1387.74,1389.21,1388.25,1385.6,1383.49,1380.34,1383.34,1390.29,1388.8,1390.35,1391.16,1382.9,1385.9,1382.66,1384.11,1384.74,1388.19,1384.94,1387.97,1389.62,1385.66,1384.6,1385.91,1383.92,1384.73,1384.47,1389.63,1384.12,1385.01,1387.29,1382.05,1380.97,1386.2,1386.58,1387.84,1385.9,1383.36,1386.4,1383.61,1384.66,1383.55,1382.94,1383.42,1386.75,1389.14,1388.62,1385.91,1384.66,1385.83,1384.31
1469.15,1472.74,1470.89,1471.94,1472,1464.25,1466.6,1475.35,1471.28,1467.66,1467.27,1466.46,1469.05,1469.85,1470.02,1467.55,1471.84,1471.72,1468.37,1465.96,1466.88,1469.94,1475.07,1474.3,1468.08,1469.48,1472.79,1473.73,1469.3,1463.21,1469.37,1466.14,1468.42,1471.72,1475.94,1476.47,1474.52,1478.62,1477.35,1471.83,1473.52,1466.56,1467.27,1466.15,1476.2,1467.48,1467.6,1468.92,1470.85,1468.34,1468.97,1474.94,1478.08,1466.96,1468.42,1463.1,1460.62,1462.3,1460.91,1465.11,1473.58,1479.15,1478.31,1471,1472.86,1469.18,1468.54,1470.21,1475.42,1471.31,1470.99,1466.79,1463.75,1470.76,1476.32,1474.48,1468.98,1471.12,1471.42,1466.26,1465.64,1462.63,1466.88,1471.19,1474.38,1472.95,1471.96,1473.13,1471.24,1471.84,1469.98,1472.91,1474.69,1473.33,1473.1,1468.88,1468.69,1468.68,1466.64,1473.41,1475.07,1471.57,1466.49,1468.04,1468.98,1464.73,1462.01,1465.45,1470.7,1467.79,1473.48,1474.01,1474.09,1470.33,1472.71,1469.38,1466.78
1460.19,1463.95,1455.6,1458.75,1455.93,1453.21,1459.95,1460.38,1461.04,1452.48,1458.32,1457.47,1469.15,1454.47,1461.37,1463.29,1459.03,1455.85,1459.04,1449.55,1454.73,1459.08,1460.81,1456.54,1455.49,1456.29,1466.65,1461.33,1459.47,1455.01,1457.92,1464.86,1454.09,1459.52,1465.9,1463.62,1456.6,1448.7,1451.4,1453.86,1452.16,1452.39,1459.16,1449.29,1457.76,1464.43,1452.05,1451.1,1453.49,1460.36,1458.05,1462.13,1468.46,1465.17,1453.98,1445.1,1448.07,1453.28,1463.84,1464.32,1468.07,1468.19,1459.48,1459.34,1466.08,1460.65,1455.16,1454.8,1451.45,1444.92,1452.84,1457.64,1453.64,1457.96,1455.89,1455.61,1456.58,1460.41,1465.74,1462.6,1461.39,1453.68,1458.77,1460.91,1460.22,1455.02,1456.95,1461.39,1457.37,1462.61,1460.75,1467.52,1467.86,1464.59,1464.44,1459.48,1454.56,1466.98,1462.43,1456.5,1459.35,1462.85,1454.45,1454.44,1462.94,1455,1454,1443.96,1443.33,1457.36,1455.32,1453.71,1458.28,1458.72,1463.11,1459.73,1459.31
1634.09,1634.49,1631.73,1634.49,1633.4,1631.95,1643.18,1638.81,1638.15,1641.81,1639.41,1636.43,1639.44,1637.41,1632.54,1635.83,1638.71,1636.01,1637.7,1639.17,1635.23,1634.68,1637.33,1634.33,1630.85,1638.21,1636.97,1639.56,1636.57,1632.55,1633.26,1639.79,1638.46,1638.23,1637.05,1637.74,1635.92,1634.23,1634.49,1638.94,1631.46,1633.81,1632.13,1631.31,1637.05,1640.15,1630.56,1639.8,1637.57,1629.98,1635.06,1633.76,1637.61,1636.16,1632.65,1636.61,1638.33,1637.09,1637.21,1639.17,1638.19,1637.71,1634.5,1640.61,1634.87,1631.84,1627.81,1637.22,1638.15,1634.49,1635.37,1637.13,1637.21,1633.98,1637.53,1633.17,1635.49,1633.84,1632.93,1631.3,1632.28,1632,1628.24,1632.47,1638.74,1633.28,1627.58,1636.2,1636.99,1639.27,1634.24,1642.15,1645.76,1646.56,1642.78,1636.12,1644.17,1641.3,1640.93,1638.1,1639.98,1638.67,1632.69,1636.01,1634.93,1631.02,1637.11,1634.82,1632.66,1631.65,1632.32,1633.31,1638.34,1636.45,1638.81,1632.25,1638.01
1578.68,1580.03,1581.09,1574.66,1573.01,1571.12,1570.34,1577.08,1582.95,1575.09,1575.92,1573.81,1573.61,1571.24,1572.33,1577.9,1577.27,1577.89,1575.71,1574.29,1574.64,1574.03,1577.46,1578.85,1573.63,1575.41,1577.96,1580.9,1576.2,1571.24,1576.07,1577.54,1579.55,1579.42,1581.55,1581.19,1575.73,1577.49,1577.74,1578.66,1577.73,1572.38,1573.98,1573.28,1575.85,1576.71,1573.81,1576.62,1570.05,1574.53,1577,1576.18,1574.87,1576.61,1576.16,1570.85,1570.21,1573.61,1571.69,1572.24,1580.4,1582.49,1579.92,1578.47,1579.81,1576.15,1572.83,1573.88,1573.72,1575.38,1579.32,1571.5,1577.2,1577.05,1578.39,1574.34,1573.59,1578.14,1580.62,1574.85,1574.81,1568.64,1572.41,1576.48,1579.84,1578.77,1577.83,1576.61,1575.63,1574.33,1576.73,1582.82,1581.47,1582.21,1577.29,1577.01,1576.93,1584.25,1577.09,1577.18,1575.11,1577.79,1571.9,1577.27,1576.55,1571.45,1570.08,1573.68,1571.63,1573.15,1572.85,1572.28,1578.62,1576.49,1573.97,1577.59,1579.93
1439.11,1437.39,1436.65,1435.28,1431.56,1426.86,1432.67,1436.43,1436.59,1436.25,1433.13,1433.74,1432.87,1433.02,1431.88,1434.12,1437.37,1435.79,1435.7,1435.69,1436.14,1430.99,1432.34,1438.27,1432.48,1434.66,1434.34,1435.75,1435.76,1432.74,1438.11,1434.63,1437.65,1438.63,1436.46,1434.84,1432.84,1435.54,1438.18,1436.47,1438.46,1434.02,1436.89,1436.65,1435.38,1432.47,1431.55,1429.59,1429.24,1431.56,1433.44,1436.26,1431.82,1432.58,1432.6,1433.98,1432.64,1432.32,1428.95,1433.74,1438.28,1439.85,1440.89,1439.16,1434.39,1430.37,1431.67,1431.9,1434.02,1434.86,1434.97,1438.24,1438.58,1436.78,1436.69,1431.56,1428.83,1432.88,1437.12,1431.32,1430.16,1433.99,1432.4,1434.79,1436.29,1434.49,1433.89,1436.39,1435.7,1431.74,1436.32,1439.74,1436.81,1440.9,1437.51,1434.6,1437.93,1436.93,1437.22,1435.42,1434,1434.58,1436.04,1433.43,1431.81,1436.63,1432.79,1435.63,1432.03,1433.77,1432.3,1431.52,1436.08,1436.06,1430.87,1434.99,1434.91
1497.88,1497.36,1493.62,1491.45,1484.55,1488.33,1490.37,1495.06,1500.54,1497.34,1491.84,1490.09,1489.68,1489.34,1488.36,1489.5,1497.82,1497.06,1495.68,1492.18,1492.17,1490.5,1490.42,1493.81,1492.81,1491.1,1495.91,1493.32,1493.03,1493.71,1497.26,1494.09,1492.81,1495.43,1494.55,1491.57,1495.8,1498.43,1496.08,1493.66,1493.79,1490.43,1494.39,1492.97,1494.55,1493.34,1487.89,1489.17,1490.62,1491.43,1492.41,1492.18,1490.3,1492.18,1496.5,1491.21,1486.96,1487.13,1487.38,1494.79,1496.08,1494.86,1498.45,1494.87,1490.92,1493.52,1488.96,1493.31,1498.05,1498.44,1494.27,1491.12,1486.07,1489.98,1498.14,1496.02,1494.36,1493.2,1491.71,1493.2,1494.65,1491.62,1487.85,1493.17,1492.08,1494.6,1489.65,1491.57,1496.91,1491.13,1495.1,1495.31,1498.79,1496.44,1493.9,1492.19,1494.45,1491.7,1490.32,1491.78,1495.41,1495.73,1494.21,1495.03,1493.13,1492.27,1491.96,1488.54,1486.95,1490.51,1489.24,1493.4,1497.91,1497.2,1493.58,1491.91,1491.33
1511.45,1514.15,1510.92,1510.99,1506.39,1508.36,1504.11,1508.79,1513.58,1508.91,1508.68,1506.4,1511.11,1505.95,1510.82,1512.38,1507.49,1508.53,1513.27,1503.56,1508.58,1506.28,1511.07,1511.1,1506.82,1510.71,1512.89,1515.26,1510.22,1507.75,1509.9,1512.8,1510.22,1511.04,1513.1,1510.47,1510.07,1508.39,1509.26,1509.53,1507.83,1506.18,1509.15,1504.78,1507.89,1509.99,1505.6,1511.18,1504.36,1510.11,1508.98,1509.31,1510.97,1512.67,1513.08,1505.76,1501.84,1505.81,1508.22,1511.26,1513.77,1516.58,1514.56,1507.88,1515.04,1507.66,1504.66,1507.01,1505.17,1502.04,1509.16,1507.89,1510.08,1509.45,1514.37,1507.62,1509.29,1515.92,1513.38,1508.16,1510.57,1505.44,1505.58,1509.18,1512.87,1511.23,1509.19,1509.1,1510.92,1511.84,1510.46,1514.13,1516.24,1517.2,1509.11,1509.17,1508.93,1512.25,1510.73,1513.32,1508.83,1511.3,1506.97,1507.18,1512.07,1501.78,1508.06,1501.82,1507.67,1510.09,1506.69,1505.38,1512.75,1510.16,1507.6,1508.71,1512.69
1378.65,1377.48,1376.24,1372.16,1368.77,1367.16,1373.27,1375.9,1378.08,1371.89,1370.38,1373.04,1374.11,1370.74,1372.96,1372.94,1377.43,1375.33,1374.76,1369.32,1367.89,1372.51,1377.17,1373.19,1374.32,1374.6,1377.84,1378.09,1373.93,1376.19,1375.67,1371.84,1371.85,1372.84,1376.59,1376.58,1381.36,1377.76,1375.98,1377.33,1375.47,1372.41,1370.83,1370.19,1373.96,1379.14,1372.62,1369.36,1367.2,1371.38,1372.08,1375.46,1373.71,1373.44,1379.73,1374.33,1368.31,1363.24,1370.6,1374.65,1375.93,1377.41,1377.91,1370.88,1371.31,1373.48,1375.46,1377.62,1377.99,1377.91,1374.29,1372.28,1364.12,1366.18,1378.13,1382.44,1381.26,1377.88,1372.22,1374.78,1375.18,1376.76,1374.01,1375.45,1371.21,1370.91,1369.1,1376.43,1378.73,1377.17,1381.08,1377.57,1374.21,1369.58,1373.28,1369.79,1376.37,1376.16,1367.72,1366.7,1373.16,1377.66,1376.73,1374.18,1374.47,1374.15,1374.8,1370.73,1369.91,1363.47,1370.34,1375.3,1376.69,1382.11,1375.73,1375.92,1370.29
