1359.42,1359.7,1357.62,1364.6,1361.48,1363.2,1358.75,1355.96,1357.81,1357.51,1359.55,1365.2,1360.38,1360.31,1360.97,1359,1362.31,1359.43,1362.1,1362.44,1361.68,1359.64,1362.54,1363.33,1357.79,1360.65,1361.54,1362.08,1359.34,1358.58,1357.06,1360.92,1360.6,1361.42,1358.91,1358.11,1357.76,1358.11,1358.49,1362.78,1361.66,1361.38,1363.39,1362.42,1357.72,1361.09,1363.68,1362.07,1357.09,1357.87,1359.38,1358.74,1360.36,1354.19,1357.2,1358.82,1358.52,1360.65,1358.64,1359.97,1362.74,1360.22,1360.43,1364.91,1363.93,1361.91,1358.95,1358.41,1356.21,1357.63,1357.87,1362.12,1362.4,1362.96,1362.98,1361.05,1361.32,1362.34,1363.03,1360.57,1359.23,1360.12,1359.93,1360.79,1357.08,1359.06,1360.81,1360.19,1359.71,1361.52,1363.23,1361.11,1361.26,1360.72,1362.42,1360,1360.74,1355.66,1360.9,1363.96,1360.78,1358.36,1359.36,1362.57,1364.37,1360.81,1361.3,1357.89,1356.96,1358.35,1356.65,1358.5,1359.1,1361.52,1360.73,1360.61,1361.12
1310.84,1311.96,1310.24,1316.5,1314.54,1315.56,1311.27,1308.41,1310.32,1310.23,1311.12,1316.26,1312.87,1313.76,1313.74,1312.81,1315.81,1311.35,1313.48,1315.82,1312.42,1311.3,1314.56,1314.84,1309.48,1312.52,1314.45,1313.91,1311.96,1310.54,1309.77,1312.11,1313.31,1313.57,1311.36,1309.29,1309.51,1309.96,1311.66,1313.96,1313.26,1312.94,1316.2,1315.3,1311.52,1314.13,1315.36,1313.2,1308.51,1311.27,1312.63,1312.56,1312.23,1307.84,1309.57,1311.78,1311.11,1313.65,1310.1,1313.69,1314.75,1312.94,1312.21,1316.28,1316.03,1314.69,1311.35,1310.68,1308.39,1307.15,1309.55,1313.67,1314.6,1315.55,1315.33,1314.07,1313.41,1315.54,1314.15,1315.01,1312.11,1312.68,1312.25,1313.31,1308.43,1311.28,1313.66,1312.46,1312.46,1312.8,1314.65,1313.15,1313.45,1313.29,1314.74,1311.89,1310.92,1306.6,1312.11,1316.52,1313.95,1311.82,1313.29,1315.17,1315.87,1315.25,1313.96,1310.63,1309.7,1311.08,1310.41,1309.99,1309.63,1312.23,1312.92,1313.53,1312.91
1317.78,1321.44,1320.02,1325.61,1323.24,1327.54,1319.69,1317.69,1319.33,1318.69,1318.57,1325.73,1324.38,1324.22,1325.4,1325.48,1326.77,1318.33,1321.36,1325.53,1321.11,1319.2,1324.64,1322.16,1317.45,1322.31,1325.51,1324.61,1321.09,1317.59,1317.89,1319.47,1322.55,1322.54,1317.1,1316.72,1317.08,1318.63,1320.85,1322.74,1322.88,1320.45,1324.66,1326.41,1322.9,1323.82,1326.07,1320.65,1315.83,1320.68,1324.62,1327.14,1320.7,1317.49,1319.45,1322.55,1321.23,1323.67,1317.75,1324.16,1324.62,1322.47,1320.82,1324.77,1325.79,1324.88,1322.43,1318.52,1316.39,1313.98,1317.27,1322.07,1324.9,1325.37,1325.5,1323.41,1323.42,1324.61,1324.45,1324.64,1322.02,1323.14,1319.42,1322.87,1318.32,1319.52,1324.15,1321.46,1322.04,1322.09,1323.27,1322.14,1321.77,1324,1324.63,1320.17,1316.75,1312.5,1318.23,1327.1,1324.84,1325.57,1322.97,1326.02,1325.62,1324.86,1323.02,1320.06,1319.06,1320.67,1319.39,1318.22,1319.48,1320.54,1321.15,1321.93,1321.88
1327.63,1331.44,1329.95,1338.73,1335.27,1339.51,1328.32,1326.63,1329.69,1328.09,1327.78,1339.24,1335.58,1333.87,1337.99,1337.98,1338.69,1329.92,1333.41,1336.3,1330.86,1333.09,1335.49,1332.19,1327.72,1332.44,1340.53,1339.95,1331.06,1327.09,1327.45,1329.91,1335.47,1332.93,1326.38,1325.43,1326.5,1326.48,1331.47,1334.77,1336.19,1328.46,1337.01,1338.1,1335.56,1336.29,1338.41,1330.75,1321.77,1329.11,1333.8,1340,1330.41,1329.37,1329.34,1333.31,1332.3,1334.18,1327.93,1335.94,1335.87,1334.37,1331.85,1335.92,1336.98,1335.07,1333.98,1330.24,1321.06,1320.24,1328.39,1333.27,1335.64,1337.22,1340.01,1334.45,1333.76,1337.03,1337.05,1333.92,1332.29,1334.08,1329.42,1332.79,1327.81,1329.56,1338.04,1331.79,1336.43,1331.3,1331.4,1336.1,1333.02,1333.77,1336.67,1332.48,1325.76,1321.06,1328.64,1343.57,1336.22,1337.1,1336.2,1335.43,1335.31,1334.56,1335.11,1330.4,1331.43,1333.72,1329.74,1327.79,1326.9,1332.28,1333.21,1331.96,1331.76
1341.48,1341.92,1342.1,1345.68,1342.35,1345.02,1340.36,1340.77,1340.32,1342.06,1342.24,1343,1343.36,1342.71,1343.69,1343.88,1342.93,1342.04,1344.9,1342.37,1343.48,1342.05,1344.92,1343.48,1340.23,1342.1,1344.4,1343.54,1341.97,1341.3,1340.21,1342.73,1344.38,1343.23,1343.24,1339.92,1339.28,1342.58,1341.46,1345.09,1342.7,1342.36,1343.55,1344.46,1343.24,1343.1,1341.85,1344.3,1340.1,1341.08,1342.01,1341.34,1342.52,1339.3,1341.94,1341.45,1340.84,1342.87,1341.54,1342.84,1343.53,1343.14,1344.64,1344.62,1344.99,1343.27,1341.82,1342.46,1340.59,1338.51,1341.29,1342.78,1343.77,1344.94,1343.86,1342.6,1341.72,1343.31,1343.73,1341.25,1344.22,1342.94,1340.52,1341.49,1340.68,1341.83,1343.85,1343.48,1343.9,1341.78,1343.74,1340.87,1342.54,1344.27,1344.73,1342.76,1343.09,1341.29,1342.27,1344.88,1342.13,1342.18,1340.51,1343.56,1343.76,1343.95,1344.74,1342.94,1339.31,1340.02,1341.51,1343.6,1339.8,1343.45,1341.87,1344.28,1342.92
1349.59,1350.44,1352.41,1353.69,1350.83,1355.08,1349.55,1350.54,1350.94,1351.48,1350.84,1348.65,1352.18,1354.36,1352.64,1352.78,1353.7,1349.94,1353.81,1352.36,1352.27,1349.47,1352.22,1351.14,1351.22,1351.33,1350.49,1350.55,1351.32,1349.23,1348.75,1351.02,1354.52,1351.99,1352.48,1347.62,1346.78,1353.74,1351.83,1352.43,1351.77,1350.64,1352.83,1351.91,1351.27,1349.64,1350.35,1354.59,1352.55,1349.96,1352.66,1352.14,1351.5,1347.46,1351.41,1349.98,1349.84,1352.35,1349.99,1353.15,1353.54,1353.56,1352.41,1353.46,1354.93,1354.29,1350.96,1350.89,1352.85,1348.99,1350.41,1351.6,1350.84,1354.3,1351.6,1349.46,1350.18,1349.96,1351.85,1351.37,1353.52,1351.28,1349.71,1351.23,1351.05,1351.92,1352.4,1351.92,1351.7,1350.88,1353.46,1351.02,1351.02,1353.25,1354.08,1351.74,1352.4,1351.84,1352.04,1352.56,1352.19,1347.17,1346.19,1348.42,1353.4,1353.7,1353.9,1351.41,1350.7,1350.84,1351.39,1351.72,1351.42,1350.88,1351.98,1351.25,1350.91
1344.7,1340.98,1349.72,1352.25,1347.03,1346.12,1342.9,1345.37,1345.64,1348.73,1347.15,1350.27,1342.42,1344.54,1346.92,1351.45,1347.76,1347.95,1352.66,1348.82,1351.55,1345.15,1346.55,1349.52,1346.89,1350.89,1350.24,1351.93,1345.49,1343.93,1343.19,1347.34,1347.18,1343.35,1344.52,1345.38,1345.02,1343.94,1346.35,1349.53,1349.86,1347.17,1351.46,1345.75,1346.87,1346.25,1345.55,1351.15,1340.69,1338.93,1347.69,1347.78,1346.69,1341.46,1345.96,1345.06,1346.57,1345.21,1350.77,1349.58,1348.68,1345.12,1346.8,1348.41,1351.91,1349.14,1346.4,1350.51,1340.74,1342.48,1345.03,1347.39,1346.36,1347.71,1348.04,1342.38,1344.59,1347.78,1347.76,1343.56,1347.28,1343.85,1341.68,1344.22,1346.55,1346.93,1345.34,1346.12,1348.53,1349.94,1350.64,1346.78,1350.45,1349.96,1351.71,1349.74,1348.35,1342.99,1348.59,1348.94,1350.42,1343.36,1342.98,1342.8,1345.88,1346.49,1352.07,1346.3,1345.37,1349.4,1348.22,1345.79,1344.38,1347.64,1347.05,1350.83,1345.68
1367.73,1367.47,1365.88,1363.06,1361.17,1366.41,1359.08,1358.27,1365.97,1365.24,1366.48,1376.78,1366.09,1359.43,1365.5,1366.15,1358.67,1362.09,1365.59,1365.5,1366.23,1368.77,1367.85,1368.64,1364.55,1368.57,1365.96,1369.25,1364.34,1360.83,1363.56,1366.2,1356.49,1357.88,1356.22,1370.08,1367.85,1368.56,1362.85,1365.04,1371.46,1367.09,1365.3,1363.68,1363.76,1362.34,1371.22,1364.74,1359.99,1360.76,1366.57,1368.77,1364.83,1361.97,1363.61,1366.39,1365.7,1360.55,1364.9,1363.79,1365.47,1360.1,1365.97,1365.3,1359.03,1359.94,1366.99,1367.09,1371.42,1375.34,1366.49,1369.07,1369.53,1363.98,1363.62,1364.38,1366.41,1367.61,1371.66,1362.93,1365.51,1355.2,1362.26,1366.35,1369.6,1363.81,1362.4,1366.2,1363.82,1369.73,1367.49,1364.28,1363.35,1360.2,1361.78,1365.94,1366.31,1359.8,1361.84,1363.91,1358.52,1368.69,1370.46,1370.85,1369.93,1359.86,1358.16,1359.63,1359.84,1360.28,1364.11,1367.97,1370.45,1366.81,1364.69,1368.28,1368.64
1329.19,1327.93,1331.51,1332.21,1328.76,1329.6,1325.23,1326.79,1329.59,1330.86,1329.5,1333.53,1328.17,1328.59,1329.41,1331.14,1328.73,1330.33,1333.19,1331.02,1331.7,1329.73,1330.76,1331.42,1329.78,1331.55,1331.14,1331.4,1329.12,1326.69,1326.37,1331.46,1329.88,1327.58,1327.94,1329.78,1327.02,1330,1329.73,1330.98,1332.47,1329.96,1331.6,1330.81,1327.4,1327.48,1331.46,1332.59,1326.7,1324.84,1328.33,1329.98,1329.58,1325.46,1328.24,1327.93,1328.26,1328.1,1330.39,1330.59,1330.04,1330.71,1330.2,1332.36,1331.12,1329.51,1329.7,1328.64,1329.3,1331.38,1328.6,1329.73,1332.69,1329.39,1331.2,1327.18,1328.43,1330.26,1331,1327.65,1330.73,1325.87,1327.03,1329.27,1330.21,1329.81,1328.97,1329.72,1327.77,1333.2,1332.77,1330.21,1329.8,1330.73,1330.47,1331.61,1332.11,1325.7,1331.24,1331.73,1326.76,1327.48,1326.59,1332.59,1330.05,1328.93,1329.62,1327.12,1329.4,1330.96,1326.27,1333.68,1328.34,1329.5,1329.89,1333.58,1328.69
1345.38,1345.67,1345.99,1356.31,1351.3,1353.81,1344.83,1341.32,1344.05,1344.08,1347.03,1354.99,1347.85,1349.82,1349.98,1348.53,1351.91,1347.6,1353.14,1352.76,1350.84,1345.78,1350.46,1349.9,1344.85,1348.25,1354.33,1351.67,1346.87,1346.29,1344.05,1349.13,1351.15,1350.18,1348.11,1343.04,1343.8,1342.79,1348.46,1349.25,1350.42,1348.09,1355.71,1352.4,1347.74,1351.03,1350.65,1350.12,1342.93,1342.19,1346.71,1344.05,1348.51,1340.25,1342.07,1346.04,1345.94,1349.84,1346.47,1347.77,1352.5,1349.11,1350.01,1352.75,1355.34,1349.87,1344.41,1345.71,1344.4,1338.79,1340.75,1351.19,1349.89,1354.31,1352.62,1350.65,1349.38,1353.99,1352.31,1349.35,1348.61,1348.27,1346.54,1345.68,1344.14,1346.56,1350.48,1347.5,1347.91,1349.7,1352.38,1350.62,1349.52,1350.52,1353.48,1348.54,1347.35,1339.65,1350.49,1352.81,1352.63,1345.9,1347.25,1352.1,1353.41,1353.2,1353.68,1347.48,1341.85,1343.42,1346.59,1346.73,1344.47,1348.72,1347.48,1349.67,1345.4
1574.62,1568.96,1574.14,1585.44,1577.48,1579.41,1577.51,1571.19,1569.53,1570.75,1573.87,1574.59,1576.97,1576.16,1572.32,1565.42,1578.44,1574.49,1584.55,1576.94,1578.28,1569.42,1579.75,1580.37,1577.33,1575.91,1567.7,1572.22,1574.56,1573.89,1572.93,1572.18,1582.99,1580.29,1583.44,1570.6,1571.63,1574.69,1576.65,1579.01,1575.94,1577.39,1579.71,1579.81,1567.6,1567.9,1570.51,1583.7,1580.6,1574.57,1569.98,1563.51,1577.39,1561.35,1575.77,1567.54,1569.67,1576.39,1575.26,1568.78,1581.42,1579.3,1579.21,1583.99,1586.58,1580.37,1576.74,1568.66,1574.37,1579.58,1573.8,1579.39,1577.23,1578.38,1577.01,1572.02,1567.81,1572.39,1579.85,1571.48,1573.32,1575.96,1573.96,1577.31,1571.19,1576.41,1576.06,1577.14,1571.84,1576.49,1581.35,1570.95,1575.35,1578.04,1579.57,1577.95,1587.74,1576.29,1587.09,1570.13,1570.83,1568.85,1561.36,1566.67,1572.2,1572.83,1576.95,1577.67,1575.03,1572.34,1571.36,1572.09,1575.75,1580.6,1581.08,1581.89,1570.83
1468.53,1463.56,1461.31,1469.54,1463.83,1465.62,1459.79,1458.47,1462.08,1465.9,1466.63,1466.5,1461.55,1462.38,1460.67,1460.38,1463.21,1466.27,1472.2,1463.85,1464.52,1465.58,1467.64,1470.34,1465.52,1465.15,1462.15,1463.35,1464.35,1465.81,1463.5,1466.03,1466.86,1464.57,1469.96,1463.61,1463.33,1466.66,1464.71,1467.44,1465.54,1466.49,1469.67,1464.93,1459.94,1457.96,1460.16,1472.76,1466.28,1460.56,1457.36,1453.07,1466.48,1456.56,1461.92,1458.31,1459.78,1462.11,1464.78,1462.52,1470.21,1465.63,1465.81,1469.18,1467.81,1463.84,1464.27,1462.54,1467.64,1468.33,1466.85,1468.17,1464.37,1467.2,1463.97,1462.09,1459.33,1461.57,1463.99,1463.45,1461.09,1460.01,1465.69,1466.24,1463.86,1465.58,1464.08,1467.44,1460.4,1464.75,1467.84,1463.34,1468.28,1463.15,1465.64,1464.81,1474.74,1469.2,1471.25,1459.56,1460.29,1456.23,1455.89,1461.8,1465.44,1463.8,1463.88,1461.51,1461.53,1462.13,1464.96,1464.84,1466.43,1468.6,1469.7,1467.03,1464.29
1430.42,1429.77,1429.06,1440.94,1435.48,1433.85,1427.04,1425.37,1427.9,1427.44,1430.45,1443.52,1430.54,1431.57,1431.59,1435.04,1432.96,1434.16,1437.47,1435.57,1433.72,1431.19,1434.07,1435.99,1426.79,1432.15,1442.84,1438.09,1430.59,1431,1428.42,1436.2,1434.56,1434.53,1430.98,1428.96,1427.32,1423.79,1432.6,1434.47,1433.79,1432.33,1440.66,1438.85,1430.17,1436.39,1437.25,1432.64,1423.45,1423.93,1427.13,1424.98,1432.81,1425.66,1422.71,1430.3,1429.62,1432.54,1430.65,1430.88,1436.62,1430.69,1434.29,1437.9,1439.39,1430.05,1423.26,1430.15,1424.56,1416.82,1424.16,1434.01,1437.03,1435.87,1437.07,1438.01,1437.68,1440.59,1436.2,1432.75,1431.63,1430.47,1431.77,1428.12,1428.14,1428.99,1434.07,1430.65,1429.85,1434.43,1437.27,1435.46,1434.89,1435.33,1437.16,1430.3,1430.83,1419.66,1433.15,1438.98,1437.52,1434.15,1434.99,1443.32,1436.66,1437.37,1438.49,1428.88,1425.73,1424.91,1428.67,1429.14,1427.33,1433.14,1430.65,1431.21,1432.34
1344.57,1346.63,1341.98,1351.62,1348.08,1347.46,1347.72,1345.1,1344.9,1340.73,1345.58,1351.56,1346.17,1348.08,1346.9,1346.72,1347.08,1346.85,1348.09,1348.05,1347.26,1345.26,1346.65,1347.42,1344.74,1345.01,1351.96,1350.16,1345.09,1346.26,1345.7,1348.99,1347.09,1348.78,1345.93,1344.55,1343.87,1341.9,1344.34,1348.47,1347.02,1346.06,1350.27,1347.03,1345.41,1350.84,1350.53,1346.3,1344.25,1342.48,1345.25,1345.44,1347.06,1342.61,1341.17,1345.98,1345.89,1347.55,1345.82,1344.91,1347.88,1346.59,1347.27,1350.05,1349.81,1346.32,1341.01,1344.08,1340.87,1336.67,1340.97,1347.54,1348.03,1348.97,1350.19,1350.94,1351.66,1352.01,1350.45,1345.72,1345.92,1347.56,1347.47,1343.27,1344.06,1344.7,1347.05,1344.36,1347.03,1346.51,1349.36,1350.4,1349,1348.74,1350.09,1345.79,1345.17,1340.17,1347.61,1352.16,1350.26,1347.48,1346.91,1351.56,1350.63,1349.52,1352.99,1345.09,1341.19,1341,1342.48,1343.65,1344.89,1345.43,1345.84,1344.07,1345.46
1419.31,1419.16,1419.63,1427.61,1425.25,1422.16,1419.3,1418.55,1419.98,1419.3,1422.18,1424.9,1419.45,1421.31,1421.78,1423.36,1424.4,1422.5,1425.68,1424.02,1423.68,1421.57,1420.28,1423.11,1421.21,1421.67,1428.31,1425.57,1420.72,1421,1420.2,1420.78,1423.44,1422.96,1421.56,1419.5,1419.59,1417.71,1420.79,1422.73,1422.58,1421.13,1426.23,1423.62,1423.04,1422.53,1422.99,1422.6,1417.63,1415.38,1418.85,1419.38,1421.74,1418.2,1418.49,1420.37,1421.24,1421.82,1423.34,1421.71,1424.61,1420.37,1421.68,1423.55,1426.13,1423.42,1421.31,1418.12,1416.66,1415.7,1417.95,1420.08,1422.18,1423.99,1426.66,1422.32,1421.73,1422.16,1422.81,1420.63,1419.86,1423.12,1421.37,1418.9,1419.25,1421.1,1422.1,1420.41,1422.71,1422.31,1423.74,1423.29,1423.86,1423.91,1425.23,1422.33,1421.79,1415.75,1422.45,1427.9,1422.95,1421.98,1420.51,1422.73,1422.62,1423.73,1426.15,1421.95,1421.49,1420.45,1421.59,1420.79,1418.55,1422.78,1421.78,1419.56,1420.96
1312.58,1314.97,1312.13,1318.18,1314.08,1318.74,1313.17,1312.75,1310.56,1310.28,1312.58,1319.51,1316.07,1316.49,1316.3,1313.95,1315.93,1313.42,1314.78,1315.11,1315.3,1312.91,1314.65,1314.43,1310.83,1313.9,1319.01,1316.82,1312.94,1313.78,1311.69,1316.28,1316.16,1317.83,1312.58,1312.11,1311.04,1310.71,1313.86,1316.65,1315.15,1313.54,1315.33,1317.75,1312.74,1319.46,1317.16,1313.33,1310.76,1312.5,1314.63,1313.31,1314,1310.68,1310.74,1314.11,1313.08,1315.92,1312.09,1311.24,1316.8,1315.7,1316,1318.45,1317.49,1313.65,1310.42,1312.25,1310.11,1307.35,1310.54,1316.5,1316.1,1318.64,1315.9,1317.72,1318.2,1317.65,1319.77,1314.39,1314.66,1315.74,1313.51,1312.79,1313.22,1312.31,1316.54,1313.66,1314.63,1314.05,1316,1316.98,1314.56,1315.46,1316.34,1313.77,1312.83,1308.93,1315.33,1317.62,1315.9,1316.48,1315.26,1320.4,1318.39,1313.99,1319.12,1312.31,1310.14,1308.93,1309.53,1314.08,1313.63,1314.29,1314.78,1311.6,1313.75
1281.47,1287.67,1283.4,1289.9,1285.57,1293.57,1285.69,1285.87,1284.1,1280.4,1282.78,1289.31,1290.73,1292.12,1292.25,1290.59,1290.66,1282.99,1284.9,1287,1286.99,1280.98,1287.44,1284.92,1281.24,1286.29,1292.36,1290.84,1284.93,1283.86,1282.29,1285.97,1287.58,1287.68,1280.83,1280.6,1280.99,1283.34,1284.39,1286.39,1287.44,1283.21,1286.09,1288,1290.08,1291.17,1290.39,1283.87,1283.42,1284.34,1290.95,1295.57,1285.64,1283.85,1284.11,1288.64,1286.56,1289.37,1282.07,1288.73,1288.02,1286.98,1287.36,1286.81,1287.76,1288.6,1285.8,1282.38,1282.24,1274.81,1278.07,1287.67,1289,1289.15,1288.83,1290.36,1292.28,1291.48,1291.27,1287.07,1290.06,1288.64,1284.37,1283.5,1285.72,1283.34,1289.54,1284.04,1286.14,1286.34,1287.28,1289.97,1287.2,1290.52,1291.39,1283.79,1278.15,1275.53,1282.35,1291.47,1293.54,1291.82,1287.75,1290.9,1292.97,1291.26,1290.86,1284.6,1284.3,1281.18,1280.28,1282.51,1285.45,1285.56,1284.77,1284.29,1283.86
1307.27,1311.85,1308.05,1313.29,1311.3,1314.57,1307.43,1308.17,1307.27,1309.07,1310.51,1312.28,1310.1,1314.94,1312.39,1311.41,1312.77,1308.95,1308.6,1313.14,1312.3,1307.27,1310.78,1307.37,1308.51,1309.88,1315.39,1310.17,1309.61,1310.56,1307.42,1309.06,1309.86,1312.88,1307.79,1308.2,1308.3,1306,1310.5,1309.02,1310.56,1309.23,1312.43,1313.97,1311.93,1313.96,1310.96,1309.46,1305.51,1308.75,1313.46,1311.05,1309.48,1306.56,1309.05,1310.02,1309.77,1312.46,1308.52,1309.45,1311.35,1311.35,1310.41,1312.53,1312.74,1312.54,1308.77,1305.68,1307.61,1305.6,1309.44,1309.68,1311.49,1313.6,1312.71,1312.33,1311.52,1312.3,1313.52,1311.89,1307.94,1313.22,1310.07,1309.92,1308.35,1309.38,1310.59,1310.29,1309.51,1309.27,1313.26,1311.3,1309.58,1312.58,1312.24,1309.35,1306.33,1303.78,1308.49,1314.47,1311.29,1313.48,1311.03,1316.39,1315.4,1312.17,1310.25,1308.17,1307.57,1311.23,1307.06,1311.93,1307.01,1309.14,1309.58,1308.46,1308.28
1302.88,1307.15,1305.91,1307,1308.09,1308.79,1304.7,1305.29,1308.5,1308.01,1305.85,1304.4,1306.38,1308.29,1309.53,1312.04,1311.34,1305.18,1305.3,1309.37,1305.85,1305.77,1305.97,1302.05,1306.66,1307.13,1311.91,1307.41,1306.6,1305.63,1305.26,1304.19,1306.96,1308.56,1304.03,1304.16,1304.56,1303.54,1307.11,1305.61,1306.17,1304.03,1308.06,1309.82,1308.45,1307.03,1308.37,1305.98,1302.96,1303.85,1310.19,1310.95,1305.66,1307.07,1307.2,1307.09,1307.92,1308.05,1306.46,1307.78,1309.39,1309.13,1302.98,1307.07,1307.8,1311.22,1308.8,1302.67,1302.61,1301.22,1307.29,1303.6,1304.26,1310.4,1309.06,1304.61,1307.13,1302.38,1304.36,1308.94,1301.98,1310.78,1306.37,1308.37,1305.23,1306.72,1307.45,1306.17,1307.72,1305.32,1305.17,1308.28,1307.21,1310.33,1307.38,1306.66,1302.99,1305.02,1302.31,1311.51,1307.76,1311.91,1302.78,1308.62,1308.72,1308.13,1305.26,1306.99,1308.73,1313.76,1308.79,1306.5,1305.54,1304.01,1303.48,1302.83,1306.85
1410.02,1412.42,1405.11,1413.87,1409.62,1411.56,1412.25,1410.43,1405.86,1404.29,1412.2,1416.21,1408.5,1411.83,1408.77,1407.5,1408.13,1412.04,1408.4,1409.66,1415.28,1411.86,1408.33,1410.23,1409.25,1407.51,1414.29,1411.38,1408.86,1412.56,1408.57,1412.37,1410.14,1411.73,1408.2,1412.01,1408.98,1407.55,1406.48,1412.41,1409.91,1410.83,1411.45,1410.64,1407.72,1415.25,1414.02,1409.87,1410.38,1409.17,1407.82,1406.49,1411.63,1405.68,1404.48,1410.09,1409.56,1410.55,1410.67,1408.14,1409.7,1406.55,1410.64,1413.91,1412.72,1408.16,1402.97,1407.24,1410.18,1407.77,1404.75,1410.68,1411.67,1410.53,1413.71,1415.34,1417,1413.77,1416.54,1407.8,1409.9,1411.8,1410.82,1407.22,1409.7,1408.65,1408.3,1408.07,1408.61,1412.34,1415.49,1413.27,1411.09,1409.93,1412.97,1407.79,1408.94,1405.93,1411.9,1417.33,1411.05,1407.36,1412.39,1414.82,1417.73,1412.39,1416.32,1408.93,1403.06,1399.68,1405.11,1408.4,1412.24,1412.69,1408.17,1406.86,1407.68
1588.21,1587.69,1585.74,1589.07,1587.98,1590.55,1585.68,1584.84,1585.52,1585.74,1585.14,1587.41,1588.28,1586.92,1584.95,1582.88,1586.14,1589.1,1589.4,1585.07,1584.23,1590.95,1590.67,1587.24,1588.28,1584.94,1584.72,1586.25,1587.19,1585.41,1587.98,1587.39,1589.8,1589.23,1589.42,1585.63,1585.3,1587.1,1592.07,1588.95,1588.17,1585.32,1587.62,1590.82,1583.49,1583.92,1584.81,1590.98,1586.73,1589.65,1584.62,1582.47,1587.24,1584.67,1588.86,1583.82,1584.01,1587.07,1584.1,1586.81,1587.53,1589.4,1587.74,1588.29,1592.34,1589.31,1587.37,1587.63,1581.03,1590.26,1591.69,1589.6,1590.14,1583.85,1589.36,1587.72,1586.35,1588.92,1589.21,1584.38,1584.95,1588.24,1587.07,1588.27,1586.47,1587.19,1590.2,1589.96,1587.69,1584.6,1587.23,1586.63,1583.61,1586.21,1587.58,1588.07,1589.6,1589.49,1590.58,1589.03,1583.51,1582.02,1587.52,1585.85,1583.44,1584.14,1585.82,1584.34,1587.61,1586.65,1581.66,1588.08,1581.74,1592.82,1596.57,1589.95,1583.57
1418.64,1415.88,1421.03,1422.94,1420.19,1419.42,1416.66,1416.88,1419.81,1420.36,1417.76,1418.21,1418.91,1418.02,1418.69,1420.36,1421.49,1419.92,1425.31,1419.46,1419.26,1419.2,1421.14,1419.85,1419.79,1421.13,1419.26,1420.82,1419.36,1416.45,1418.3,1418.9,1424.08,1420.29,1422.1,1416.55,1415.33,1420.28,1419.65,1420.9,1420.49,1418.93,1421.02,1422.12,1416.32,1416.38,1418.51,1423.03,1419.1,1415.67,1415.62,1416.03,1419.69,1417.15,1418.98,1416.85,1417.52,1418.63,1420.14,1419.81,1421.7,1422.4,1419.1,1421.82,1423.08,1420.71,1420.57,1418.69,1419.37,1416.25,1418.05,1420.2,1418.99,1420.38,1420.9,1416.34,1416.15,1416.55,1417.36,1417.57,1419.2,1418.11,1417.81,1418.88,1418.88,1419.72,1421.22,1419.57,1418.54,1420.91,1419.44,1417.97,1420.84,1421.98,1421.04,1420.42,1423.18,1418.91,1421.78,1420.31,1420.14,1416.79,1412.69,1417.75,1415.48,1417.96,1419.05,1421.61,1423.23,1421.61,1419.13,1419.15,1417.59,1420.33,1421.73,1422.37,1417.98
1271.14,1270.66,1274.48,1280.61,1272.93,1273.62,1271.6,1272.32,1275.06,1271.78,1271.62,1274.19,1273.47,1274.83,1273.74,1275.56,1275.71,1273.93,1280.15,1275.06,1275.08,1272.47,1275.94,1275.69,1275.12,1274.15,1273.97,1276.25,1272.51,1268.95,1269.92,1274.9,1278.88,1273.93,1274.64,1269.07,1267.29,1273.89,1270.57,1278.97,1275.99,1273.66,1277.27,1274.09,1271.38,1270.91,1275.76,1279.17,1272.83,1268.4,1271.69,1273.08,1274.49,1266.17,1272.23,1270.06,1271.87,1273.14,1274.24,1274.57,1276.69,1277.26,1275.49,1280.62,1280.71,1275.07,1272.53,1270.01,1270.66,1270.28,1271.55,1274.48,1273.93,1277.32,1278.37,1270.59,1269.98,1272.47,1275.81,1271.5,1271.46,1272.73,1271.84,1272.87,1272.29,1274.34,1274.74,1272.54,1273.68,1275.51,1277.41,1276.02,1276.87,1276.18,1278.43,1277.09,1278.79,1272.33,1277.35,1280.95,1273.19,1269.2,1261.98,1269.6,1273.44,1275.17,1277.93,1274.55,1271.18,1277.91,1273,1272.18,1271.13,1274.01,1273.67,1273.45,1272.87
1537.47,1534.81,1538.42,1545.71,1544.66,1540.96,1542.02,1537.84,1538.63,1538.19,1539.17,1538.03,1538.1,1539.25,1538,1543.24,1544.93,1542.57,1545.46,1542.99,1539.98,1539.11,1539.56,1541.64,1538.92,1541.63,1540.41,1540.81,1540.14,1539.41,1540.11,1537.04,1545.46,1544.34,1543.73,1536.8,1535.99,1538.34,1540.55,1542.35,1536.9,1540.91,1543.75,1543.74,1538.35,1538.45,1539.54,1543.88,1540.56,1536.19,1534.98,1535.71,1541.07,1535.43,1537.56,1538,1538.6,1541.38,1542.83,1540.09,1545.49,1538.83,1540.36,1543.21,1544.62,1545.08,1541.11,1537.63,1537.08,1533,1533.52,1535.79,1538.56,1544.43,1543.07,1539.53,1537.77,1536.05,1536.06,1540.02,1543.21,1542.36,1538.48,1540.13,1534.87,1539.82,1539.92,1539.23,1539.67,1542.19,1543.07,1536.65,1544.26,1543.86,1544.63,1539.21,1542.72,1538.25,1542.3,1544.29,1539.48,1537.83,1534.87,1535.02,1540.59,1544.33,1548.83,1542.33,1541.38,1536.99,1542.36,1536.72,1536.09,1540.06,1541.65,1538.38,1543.33
