1425.18,1405.33,1413.31,1420.55,1417.89,1413.98,1421.66,1428.12,1416.84,1413.11,1422.33,1415.51,1419.59,1414.69,1422.12,1429.94,1428.72,1432.37,1432.22,1424.94,1417.87,1410.79,1416.42,1412.88,1411.55,1413.9,1412.75,1408.8,1426.33,1416.38,1418.23,1422.97,1417.86,1418.74,1415.35,1417.12,1413.35,1422.09,1425.96,1423.52,1420.76,1406.5,1413.94,1407.55,1422.65,1416.1,1421.58,1428.32,1435.38,1416.8,1408.03,1420.96,1412.35,1422.49,1415.48,1415.83,1421.24,1418.1,1420.37,1414.44,1416.6,1414.27,1414.29,1411.8,1405.1,1423.85,1413.21,1416.35,1422.09,1415.44,1406.57,1416.26,1412.93,1425.95,1424.66,1428.66,1423.55,1425.41,1433.53,1438.95,1435.63,1420.51,1428.6,1423.06,1420.18,1415.12,1406.44,1407.63,1423.62,1415.9,1427.48,1416.97,1423.17,1424.85,1427.35,1422.05,1423.92,1417.82,1419.63,1420.41,1428.87,1424.1,1425.9,1412.84,1422.67,1417.18,1414.04,1425.91,1423.98,1420.41,1415.86,1410.43,1413.66,1419.39,1411.74,1400.47,1400.65
1417.69,1401.27,1409.92,1415.07,1416.29,1408.95,1414.47,1417.16,1412.94,1404.22,1418.68,1408.26,1410.92,1405.63,1415.79,1420.86,1426.12,1422.57,1428.7,1425.89,1414.77,1403.6,1410.01,1405.32,1405.94,1408.2,1409.23,1401.87,1421.91,1411.41,1413.53,1415.13,1416.31,1411.8,1407.06,1413.41,1406.67,1416.74,1422.24,1417.68,1412.41,1400.84,1409.24,1401.91,1413.71,1406.57,1414.24,1419.42,1431.76,1412.56,1408.74,1416.78,1410.97,1420.99,1410.43,1406.93,1413.13,1411.09,1412.4,1412.76,1410.04,1406.92,1409.61,1411.02,1399.06,1418.88,1410.3,1407.03,1415.82,1409.82,1402.22,1408.65,1407.96,1421.84,1415.24,1425.33,1416.72,1418.02,1425.04,1430.92,1430.29,1417.89,1422.18,1415.72,1410.88,1410.63,1405.42,1404.63,1412.58,1407.1,1424.73,1415.27,1416.81,1417.85,1422.26,1416.2,1416.53,1414.41,1415.97,1413.87,1420.52,1415.22,1415.46,1406.57,1416.14,1412.44,1408.76,1426.57,1419.98,1414.54,1409.75,1404.85,1404.68,1414.77,1406.8,1390.61,1399.62
1394.15,1388.5,1393.81,1396.48,1396.01,1392.44,1393.11,1395.14,1395.43,1388.81,1393.99,1391.83,1392.5,1392.27,1394.78,1393.14,1398.85,1399.76,1400.98,1395.02,1393.3,1391.22,1392.8,1387.39,1392.82,1390.96,1392.75,1387.31,1395.58,1395.14,1395.08,1395.62,1394.18,1393.16,1391.71,1392.2,1391.61,1397.43,1393.48,1396.02,1395.18,1390.27,1392.7,1391.01,1397.97,1396.74,1395.85,1395.42,1398,1384.19,1387.01,1392.87,1388.58,1394.55,1391.62,1392.14,1394.16,1394.02,1395.14,1393.4,1393.44,1391.4,1389.44,1390.26,1390.8,1395.33,1391.95,1390.59,1395.32,1393.35,1387.48,1390.92,1390.33,1399.45,1397.79,1398.66,1396.71,1395.51,1398.41,1399.22,1398.84,1394.06,1397.37,1391.33,1390.33,1392.54,1391.72,1389.26,1395.48,1390.28,1393.89,1391.82,1396.14,1395.77,1397.9,1391.76,1393.32,1390.86,1392.63,1395.72,1397.98,1398.16,1394.49,1392.43,1394.66,1395,1393.89,1395.77,1396.35,1393.72,1392.18,1391.27,1391.58,1395.67,1389.88,1386.89,1390.05
1287.16,1286.03,1284.36,1284.08,1292.5,1286.96,1289.14,1296.48,1293.91,1292.07,1292.29,1287.56,1288.15,1283.89,1290.13,1290,1295.79,1295.58,1298.2,1294.84,1290.16,1286.42,1287.2,1284.07,1290.3,1287.1,1287.47,1288.08,1292.7,1285.82,1288.38,1292.72,1293.58,1290.8,1295.35,1291.29,1285.54,1292.01,1285.73,1287.14,1286.66,1284.96,1281.93,1282.86,1292.82,1294.19,1295.64,1295.96,1292.51,1290.58,1287.5,1284.14,1281.98,1285.31,1290.46,1289.29,1290.47,1292.48,1295.14,1291.97,1287.92,1287.88,1283.74,1284.56,1284.54,1285.78,1290.35,1285.75,1291.5,1288.32,1289.17,1294.01,1285.54,1295,1294.38,1295.33,1289.55,1293.1,1294.07,1299.51,1294.02,1288.82,1293.04,1280.86,1287.21,1279.17,1280,1287.73,1289,1289.3,1297.04,1295.38,1293.91,1292.98,1288.15,1292.07,1294.29,1293.18,1288.83,1290.15,1290.38,1293.67,1288.53,1286.74,1290.49,1286.5,1283.7,1295.98,1292.27,1287.99,1289.19,1282.58,1283.32,1297.58,1286.68,1282.6,1290.71
1322.19,1321.1,1320.78,1320.51,1321.67,1322.42,1321.14,1319.91,1323.41,1324.37,1322.51,1317.62,1322.44,1322.86,1321.55,1325.63,1325.09,1326.77,1323.34,1319.12,1321.19,1322.26,1321.56,1320.13,1325.43,1319.99,1317.62,1319.47,1321.56,1323.94,1319.84,1323.01,1321.19,1321.64,1322.81,1322.08,1316.87,1322.33,1322.81,1323.2,1325.65,1323.73,1320.36,1321.11,1322.35,1321.88,1326.48,1322.59,1322.48,1319.42,1319.19,1317.64,1320.41,1317.98,1319.34,1322.6,1321.26,1319.12,1324.75,1320.68,1320.63,1316.63,1320.4,1321.36,1317.68,1320.64,1321.47,1324.47,1323.75,1324.19,1318.73,1323.7,1321.1,1323.66,1322.73,1322.2,1322.1,1321.74,1323.23,1323.1,1323.47,1321.42,1326.49,1323.1,1324.19,1324.27,1318.34,1319.1,1321.6,1320.4,1320.34,1315.02,1320.98,1320.11,1322.85,1321.81,1325.18,1324.25,1324.47,1323.72,1323.26,1327.19,1327.29,1319.88,1321.06,1320.65,1318.24,1316.3,1317.88,1317.58,1318.62,1322.02,1325.47,1326.09,1324.67,1322.44,1319.93
1322.07,1321.76,1323.65,1324.43,1325.6,1320.69,1320.72,1318.42,1319.24,1315.72,1321.75,1316.69,1319.63,1319.84,1324.2,1324.02,1324.93,1326.25,1323.76,1321.24,1321.74,1320.36,1321.85,1320.57,1323.8,1317.54,1316.8,1318.42,1325.6,1324.48,1321.25,1322.82,1322.56,1323.55,1324.81,1323.39,1318.36,1321.2,1323.37,1321.76,1321.91,1320.66,1324.79,1321.67,1321.88,1319.11,1322.88,1323.56,1324.73,1317.63,1317.68,1316.42,1319.78,1321.91,1318.41,1321.05,1320.03,1320.44,1321.53,1319.57,1317.86,1318.51,1319.22,1320.75,1315.92,1322.88,1323.1,1322.49,1318.13,1322.07,1315.23,1317.49,1321.34,1327.13,1324.1,1325.59,1320.95,1323.67,1324.94,1325.68,1326.6,1323.53,1322.58,1326.73,1324.05,1327.23,1321.1,1319.85,1321.82,1318.46,1320.7,1320.8,1319.79,1319.44,1323.62,1321.03,1323.07,1328.16,1325.97,1324.8,1325.19,1324.81,1327.88,1318.12,1318.81,1317.58,1313.2,1316.93,1317.66,1319.52,1318.74,1323.38,1319.04,1323.27,1322.66,1319.99,1321.57
1283.9,1285.21,1281.55,1281.94,1284.97,1285.5,1285.54,1289.86,1289.53,1287.77,1288.69,1284.85,1283.47,1284.75,1286.09,1285.11,1285.53,1287.05,1288.32,1288.85,1288.93,1283.68,1285.03,1281.17,1283.59,1286.19,1280.95,1284.31,1286.86,1282.37,1282.55,1286.15,1286.42,1286.95,1286.5,1286.48,1288.04,1283.78,1284.11,1286.14,1287.92,1284.33,1280.74,1283.18,1288.78,1287.9,1287.48,1290.98,1287.52,1284.47,1282.84,1280.47,1278.67,1281.1,1284.64,1285.81,1286.42,1288.39,1292.84,1284.76,1285.25,1285.43,1284.43,1281.76,1282.81,1284.81,1283.25,1285.98,1287.3,1281.01,1283.92,1286.98,1285.07,1287.1,1290.79,1284.7,1286.33,1290.87,1290.39,1289.59,1288.41,1286.23,1285.16,1280.2,1286.32,1284.48,1279.89,1281.22,1288.81,1284.25,1288.92,1288.88,1290.1,1287.59,1282.64,1285.78,1288.4,1285,1282.23,1286.21,1284.99,1287.19,1287.59,1284.84,1286.99,1285.81,1285.21,1288.48,1286.34,1282.26,1285.91,1282.13,1284.16,1285.54,1284.26,1281.04,1284.02
1222.81,1220.35,1221.12,1220.07,1221.76,1220.07,1219.99,1229.78,1223.79,1221.87,1225.91,1220.9,1222.32,1221.24,1222.75,1222.26,1224.35,1220.89,1226.25,1224.96,1221.81,1222.57,1226.07,1221.95,1223.24,1221.26,1222.26,1220.12,1225.11,1220.13,1222.89,1222.29,1225.44,1225.31,1223.3,1223.24,1221.6,1222.01,1220.92,1219.77,1220.68,1218.27,1216.98,1220.73,1220.35,1225.55,1226.4,1227.19,1224.51,1220.25,1214.64,1216.68,1215.38,1219.69,1223.16,1224.6,1224.11,1222.86,1225.05,1221.56,1220.18,1221.22,1217.56,1224.11,1220.48,1227.18,1220.99,1222.32,1224.62,1223.04,1218.89,1216.77,1220.86,1225.55,1226.67,1225.34,1224.94,1225.75,1227.31,1229.69,1225.74,1219.82,1222.66,1218.78,1221.44,1223.91,1215.52,1219.4,1217.73,1220.58,1225.39,1224.07,1229.06,1228.68,1224.05,1226.98,1225.5,1225.61,1224.28,1224.5,1221.17,1224.82,1221.42,1220.9,1224.2,1220.69,1216.58,1223.3,1223.1,1218.44,1218.21,1219.67,1217.76,1226.19,1224.27,1220.55,1219.14
1128.39,1127.01,1131.05,1129.65,1127.34,1126.9,1128.45,1124.51,1127.2,1132.6,1132.39,1128.68,1127.34,1125.84,1129.16,1128.58,1132.49,1129.01,1132.76,1128.86,1127.88,1129.02,1129.59,1127.55,1127.91,1127.92,1128.14,1126.62,1128.69,1130.22,1128.33,1129.16,1126.09,1125.61,1128.33,1130.12,1130.75,1128.68,1128.31,1128.46,1128.31,1129.77,1133.54,1126.94,1127.59,1128.06,1127.11,1128.63,1127.28,1126.39,1126.45,1127.62,1129.15,1129.33,1128.03,1128.8,1126.91,1128.17,1129.53,1129.41,1127.5,1130.52,1126.8,1128.55,1127.27,1131.94,1132.89,1128.04,1129.99,1130.18,1126.72,1128.1,1126.08,1128.13,1129.84,1125.57,1125.74,1128.48,1130.21,1129.83,1126.68,1131.88,1127.61,1128.05,1127.57,1127,1125.57,1128.92,1125.81,1127.51,1127.8,1127.8,1128.77,1132.21,1131.54,1127.73,1126.7,1129.38,1129.96,1129.86,1126.01,1126.67,1127.7,1127.83,1129.62,1127.02,1128.14,1128.04,1128.76,1127.89,1127.02,1127.25,1129.84,1130.96,1134.34,1131.34,1128.22
1168.58,1165.92,1167.58,1167.67,1170.1,1165.67,1167.54,1165.25,1165.59,1169.02,1170.33,1166.55,1167.04,1168.25,1169.14,1169.63,1168.2,1166.57,1172.56,1168.85,1166.97,1169.84,1170.13,1166.74,1170.24,1164.92,1162.71,1161.93,1166.18,1169.55,1164.36,1167.2,1169.01,1167.8,1169.71,1172.2,1168.8,1165.24,1169.36,1168.32,1169.05,1167.98,1168.51,1163.87,1162.85,1165.08,1166.9,1168.14,1169.83,1167.5,1162.35,1159.86,1165.18,1166.9,1165.95,1168.96,1169.01,1164.38,1170.33,1169.2,1165.61,1164.27,1163.35,1168.68,1166.42,1172.86,1167.04,1168.9,1167.34,1168.96,1165.52,1167.85,1168.62,1171.18,1171.15,1168.42,1168.05,1165.8,1169.71,1166.85,1170.19,1167.88,1169.84,1173.09,1175.8,1175.65,1164.8,1168.79,1163.79,1164.66,1165.87,1167.79,1168.39,1166.98,1170.73,1168.1,1171.3,1170.67,1173.86,1169.93,1167.3,1167.6,1170.77,1165.6,1167.3,1166.34,1161.72,1161.38,1165.47,1163.56,1162.15,1169.17,1166.99,1169.01,1168.98,1168.56,1162.77
1227.83,1223.95,1223.9,1226.15,1227.82,1225.64,1224.38,1226.97,1223.62,1229.22,1230.1,1229.66,1226.11,1224.35,1226.77,1227.98,1229.17,1226.6,1227.37,1225.96,1223.56,1227.95,1229.34,1221.56,1225.03,1225.82,1224.05,1226.13,1225.3,1227.56,1226.29,1229.09,1227.19,1229.14,1232.95,1229.48,1227.72,1225.41,1226.63,1226.16,1225.05,1224.77,1225.5,1222.75,1221.02,1221.56,1226.23,1228.45,1227.67,1227.24,1222.78,1221.07,1223.89,1226.55,1224.18,1228.1,1230.13,1223.22,1229,1226.57,1227.71,1224.67,1223.19,1228.87,1226.22,1229.9,1225.5,1227.63,1225.58,1227.5,1222.59,1226.67,1228.84,1230.85,1231.74,1228.4,1225.87,1224.02,1225.35,1223.93,1228.06,1226.76,1227.55,1230.53,1233.27,1231.97,1227.84,1228.42,1223.73,1224.67,1225.42,1226.13,1228.47,1223.62,1228.57,1229.9,1229.45,1230.68,1229.81,1225.77,1222.38,1225.57,1228.22,1226.94,1225.34,1225.34,1226.22,1222.41,1223.06,1219.65,1224.06,1229.01,1226.16,1228.04,1227.22,1225.99,1222.15
1267.02,1269.49,1265.72,1269.34,1269.14,1270.31,1269.45,1268.2,1270.59,1271.43,1272.71,1269.04,1270.57,1269.57,1267.86,1267.24,1271.94,1272.45,1270.57,1267.01,1267.5,1270.37,1269.52,1267.66,1269.52,1268.58,1267.76,1269.63,1268.36,1268.42,1266.94,1269.43,1267.41,1268.26,1268.7,1267.16,1266.52,1270.59,1268.4,1272.5,1271.44,1272.44,1269.06,1270.33,1270.77,1269.96,1271.82,1270.26,1268.12,1268.21,1271.09,1269.3,1269.46,1266.66,1269.33,1269.3,1270.14,1269.95,1272.11,1269.12,1270.39,1266.28,1267.55,1268.48,1264.42,1266.68,1269.97,1271.89,1271.05,1269.87,1268.87,1271.46,1270.1,1267.88,1270.66,1268.03,1269.79,1269.28,1268.76,1269.98,1266.14,1269.06,1271.54,1268.56,1269.38,1267.98,1269.61,1266.86,1268.53,1266.99,1267.38,1265.43,1266.5,1270.76,1270.09,1269.36,1270.19,1269.49,1268.46,1268.69,1268.7,1272.49,1270.52,1269.63,1268.61,1268.39,1269.02,1269.85,1268.58,1268.33,1271.32,1269.63,1271.13,1269.9,1269.42,1269.96,1269.3
1221.32,1221.17,1221.79,1221.52,1220.04,1221.39,1215.63,1216.54,1215.52,1217.25,1220.25,1216.92,1219.65,1222,1221.52,1219.08,1222.16,1219.34,1220.12,1217.03,1215.3,1223.3,1221.68,1220.54,1224.35,1219.11,1219.38,1219.08,1220.52,1220.17,1218.17,1217.75,1219.37,1220.24,1220.14,1220.07,1217.76,1220.05,1221.3,1221.17,1220.53,1223.35,1221.36,1219.14,1219.68,1215.36,1225.2,1224.03,1216.45,1219.11,1216.08,1216.62,1216.34,1215.65,1216.98,1220.52,1220.89,1218.95,1221.56,1219.03,1218.83,1219.29,1220.49,1220.96,1216.61,1220.92,1219.42,1219.84,1216.71,1220.86,1219.48,1220.35,1222.06,1223.03,1222.2,1220.82,1217.1,1220.57,1222.41,1220.42,1220.15,1218.39,1220.86,1223.34,1221.95,1223.92,1218.52,1217.16,1218.26,1217.03,1222.16,1216.91,1217.5,1220.16,1221.21,1220.79,1223.67,1222,1222.8,1222.79,1220.64,1223.82,1221.26,1220.36,1218.48,1217.72,1215.42,1213.75,1215.74,1218.5,1217.79,1218.99,1219.47,1220.85,1219.92,1220.04,1219.07
1222.71,1225.2,1222.5,1223.45,1227.41,1222.76,1221.23,1224.58,1224.92,1224.93,1223.6,1222.02,1224.13,1225.46,1224.16,1226.77,1223.3,1224.5,1222.83,1224.48,1224.82,1225.24,1225.62,1223.53,1230.12,1223.15,1220.65,1221,1223.68,1224.39,1220.84,1222.93,1223.4,1224.84,1224.16,1224.95,1224.9,1222.56,1227.31,1222.53,1224.97,1225.53,1224.85,1220.97,1224.23,1225.03,1228.19,1227.13,1224.96,1223.69,1220.59,1219.51,1219.11,1220.46,1222.71,1225.24,1226.14,1223.76,1226.99,1224.94,1223.8,1221.43,1221.67,1221.95,1218.18,1226.11,1224.57,1225.65,1222.58,1227.11,1224.51,1224.84,1224.4,1226.34,1225.85,1221.9,1221.91,1224.85,1225.9,1224.34,1225.21,1224.46,1224.14,1226.56,1227.87,1226.2,1224.53,1223.5,1223.53,1223.25,1221.92,1220.99,1222.46,1222.35,1226.61,1225.09,1227.45,1227.73,1226.23,1226.12,1224.88,1228.03,1227.01,1222.94,1222.05,1220.96,1219.89,1219.4,1219.4,1221.58,1222.4,1224.63,1223.24,1224.85,1225.4,1226.13,1224.59
1176.31,1176.38,1171.3,1175.89,1179.33,1178.23,1175.39,1178.92,1177.92,1179.87,1180.06,1174.05,1178.18,1177.62,1178.2,1175.54,1176.53,1177.92,1180.1,1177.42,1171.98,1178.62,1175.25,1180.72,1180.23,1175.51,1171.44,1176.48,1174.62,1177.43,1175.32,1175.42,1178.33,1175.11,1175.84,1176.22,1173.49,1174.62,1179.62,1180.72,1180.04,1179.7,1176.09,1170.5,1176.39,1174.61,1181.01,1178.85,1177.18,1181.25,1176.05,1171.95,1168.75,1170.42,1174.18,1176.64,1178.06,1176.14,1181.79,1175.96,1174.84,1177.35,1175.3,1176.62,1174.22,1173.52,1175.19,1179.68,1177.48,1171.06,1177.92,1177.66,1177.87,1178.95,1177.94,1178.42,1178.65,1179.07,1181.09,1182.86,1181.7,1175.19,1177.96,1176.94,1180.53,1178.13,1171.67,1171.17,1176.25,1174.84,1181.96,1178.31,1179.93,1174.56,1179.57,1175.59,1181.91,1180.02,1175.77,1180.19,1181.3,1182.64,1181.87,1174.71,1177.2,1174.25,1172.75,1171.27,1174.03,1172.95,1174.55,1174.53,1177.97,1178.83,1172.83,1173.71,1175.81
1145.84,1144.34,1144.58,1145.27,1144.2,1144.88,1142.87,1142.73,1145.94,1144.38,1145.01,1142.87,1143.67,1143.88,1145.65,1148.52,1145.98,1144.02,1148.4,1141.97,1145.65,1143.57,1147.8,1145.34,1147.25,1141.24,1140.2,1140.95,1146.71,1146.26,1143.35,1145.03,1146.38,1146.36,1147.06,1147.64,1144.49,1142.16,1144.29,1144.85,1144.38,1143.8,1145.18,1143.14,1143.11,1143.81,1145.97,1147.54,1148.33,1142.52,1140.36,1139.28,1144.2,1143.94,1143.12,1144.14,1143.69,1142.61,1146.34,1144.37,1142.94,1140.88,1142.75,1145.32,1141.63,1147.73,1143.64,1146.85,1144.13,1144.22,1140.98,1142.98,1143.56,1147.28,1147.24,1143.82,1145.24,1146.97,1146.06,1146.28,1147.71,1144.49,1146.03,1147.13,1148.24,1150.96,1143.37,1144.97,1143.28,1142.62,1143.67,1146.02,1143.56,1144.13,1145.74,1144.12,1148.92,1147.4,1146.65,1147.17,1146.66,1145.61,1148.49,1143.08,1143.09,1142.98,1139.6,1139.05,1140.6,1141.44,1142.06,1145.67,1143.3,1146.23,1147.87,1145.76,1142.77
1161.24,1160,1166.01,1164.22,1166.28,1161.19,1158.46,1155.46,1155.84,1157.48,1161.84,1156.09,1160.54,1161.07,1161.25,1161.62,1166.4,1164.65,1167.32,1159.59,1163.66,1158.46,1159.55,1158.99,1159.18,1158.32,1161.26,1158.42,1165.77,1164,1159.49,1162.14,1163.58,1162.09,1161.06,1161.85,1161.48,1166.51,1162.29,1157.9,1159.51,1160.17,1163.72,1164.89,1160.68,1161.35,1163.07,1162.83,1165.83,1153.85,1161.33,1161.5,1160.27,1163.73,1159.74,1162.31,1160.13,1158.25,1158.41,1162.92,1158.66,1160.14,1162.7,1157.86,1156.75,1160.36,1162.08,1157.82,1159.85,1160.06,1155.03,1161.14,1161.11,1167.53,1163.58,1166.71,1158.95,1161.8,1163.95,1162.73,1164.26,1162.83,1164.94,1163.6,1159.06,1162.74,1157.12,1163.4,1164.69,1161.72,1159.66,1160.26,1158.53,1160.39,1161.06,1158.85,1162.58,1161.96,1161.95,1165.38,1162.59,1162.85,1161.52,1160.66,1159.81,1159.89,1158.82,1162.2,1158.2,1163.93,1161.99,1159.24,1159.64,1162.04,1161.69,1158.2,1161.71
1097.1,1098.12,1099.99,1099.84,1102.72,1098.83,1099.79,1095.44,1094.64,1098.19,1098.8,1094.78,1099.08,1096.18,1099.1,1101.54,1102.49,1099.95,1101.9,1100.11,1097.09,1097.73,1096.98,1098.06,1100.02,1095.08,1097.19,1096.04,1101.33,1099.75,1099.66,1102.1,1099.84,1099.35,1100.18,1100.87,1096.39,1099.71,1100.01,1097.84,1098.5,1095.02,1097.47,1099.06,1095.2,1099.24,1102.28,1100.5,1103.65,1095.87,1098.05,1096.82,1095.78,1099.19,1096.37,1100.18,1096.99,1099.09,1098.34,1098.11,1094.59,1096.75,1099.99,1097.95,1093.88,1098.09,1097.1,1098.25,1097.67,1097.65,1095.23,1096.86,1100.91,1103.55,1101.54,1101.36,1096.89,1100.5,1100.41,1103,1102.98,1101.58,1099.89,1100.13,1098.31,1098.11,1093.96,1097.59,1099.31,1099.81,1101.76,1101.08,1098.82,1098.53,1098.28,1098.73,1100.16,1101.25,1099.88,1102.39,1099.64,1100.74,1099.77,1097.63,1098.89,1094.94,1093.22,1097,1096.34,1098.96,1097.47,1095.91,1098.79,1100.14,1100.1,1096.52,1097.41
1224.38,1223.75,1227.11,1225.91,1224.6,1223.14,1224.55,1222.24,1223.45,1223.57,1222.22,1219.07,1223.44,1223.69,1225.55,1226.11,1228.24,1224.83,1228.8,1225.08,1227,1223.27,1223.73,1222.81,1227.02,1220.65,1223.85,1222.42,1227.73,1225.42,1223.91,1222.94,1226.7,1225.67,1224.77,1225.75,1223.81,1224.2,1225.13,1222.47,1223.86,1221.3,1226.41,1223.5,1224.3,1223.62,1227.41,1226.89,1228.6,1221.62,1224.3,1221.52,1222.04,1224.49,1222.83,1225.16,1223.98,1223.61,1223.43,1225.16,1220.84,1222.6,1223.79,1221.9,1218.46,1225.04,1225.73,1222.58,1223.93,1227.03,1221.16,1223.03,1222.96,1228.11,1224.37,1226.05,1225.18,1225.16,1226.08,1228.3,1226.83,1227.97,1224.76,1225.17,1222.42,1222.36,1222.44,1223.05,1221.93,1223.9,1227.69,1224.86,1223.28,1226.03,1223.35,1221.62,1226.39,1228.66,1227.81,1226.41,1226.35,1226.06,1224.84,1222.53,1223.47,1220.88,1218.98,1223.41,1225,1222.65,1221.41,1221.02,1223.44,1225.93,1227.39,1225.35,1227.23
1104.06,1105.28,1106.42,1106.25,1104.35,1103.17,1106.15,1109.34,1107.91,1106.09,1107.92,1103.67,1103.49,1104.72,1107.93,1107.4,1106.78,1106.58,1106.34,1107.5,1108.58,1105.29,1106.48,1101.68,1106.27,1103.9,1103.78,1103.59,1105.16,1105.24,1104.87,1104.69,1106.74,1106.39,1109.32,1107.21,1105.47,1104.16,1105.35,1104.96,1106.33,1104.25,1105.91,1103.46,1107.26,1104.29,1106.35,1106.95,1107.38,1104.83,1102.09,1101.39,1102.49,1104.83,1105.82,1105.44,1104.16,1106.39,1108.11,1106.14,1104.99,1104.25,1104.36,1104.31,1104.17,1108.71,1106.57,1106.12,1106.22,1107.22,1103.92,1104.45,1103.69,1105.24,1107.47,1107.38,1105.57,1105.91,1109.12,1106.29,1107.89,1108.04,1104.93,1106.24,1107.48,1107.18,1106.21,1103.2,1104.6,1105.2,1105.13,1106.93,1107.6,1106.61,1106.19,1105.61,1107.92,1107.68,1105.73,1105.89,1104.46,1104.86,1108.54,1103.32,1105.42,1105.36,1104.93,1105.63,1104.39,1102.54,1103.07,1103.25,1104.8,1104.7,1108.68,1107.12,1106.75
1228.81,1225.38,1228.94,1225.53,1227.18,1224.42,1222.69,1222.9,1223.01,1225.21,1225.9,1222.17,1224.52,1225.32,1226.74,1225.14,1228.6,1225.98,1227.34,1223.67,1224.52,1224.33,1228.28,1226.9,1226.71,1223.6,1224.72,1227.03,1229.05,1229.13,1226.5,1227.95,1227.32,1228.1,1225.53,1226.12,1228.07,1228.69,1225.56,1222.39,1225.32,1225.83,1224.73,1224.74,1225.52,1225.52,1228.93,1227.99,1227.97,1222.86,1223.66,1223.7,1226.35,1225.25,1224.97,1228.07,1226.92,1223.13,1222.95,1225.29,1222.93,1221.94,1226.23,1224.63,1222.25,1228.85,1226.7,1224.59,1223.75,1223.82,1219.51,1222.03,1225.07,1231.08,1226.45,1226.07,1225.35,1228.21,1226.73,1226.84,1228.35,1226.02,1225.8,1225.49,1222.24,1227.64,1223.62,1226.83,1226.74,1227.02,1225.03,1225.54,1224.81,1225.48,1224.39,1225.48,1228.68,1227.69,1227.7,1227.9,1227.38,1227.84,1224.96,1224.99,1225.13,1223.93,1221.73,1223.8,1222.56,1226.83,1224.9,1225.75,1227.22,1228.48,1228.75,1225.82,1225.13
1167.91,1169.29,1172.1,1169.75,1169.19,1170.94,1169.24,1170.2,1169.96,1170.72,1172.78,1164.91,1167.7,1171.67,1174.34,1167.05,1176.84,1171.11,1170.19,1163.73,1164.52,1166.34,1172.03,1168.94,1167.5,1166.59,1166.49,1170.42,1170.58,1169.9,1171.91,1173.34,1171.54,1169.97,1170.68,1171.01,1167.28,1173.81,1165.95,1166.48,1171.05,1172.75,1166.01,1167.34,1165.81,1171.26,1173.25,1172.02,1169.22,1169.68,1167.23,1170.68,1167.38,1165.83,1173.12,1167.5,1168.11,1168.17,1169.45,1167.87,1166.98,1171.35,1171.48,1170.07,1168.67,1166.78,1170.8,1170.75,1173.37,1162.23,1166.31,1166.11,1167.82,1168.83,1172.77,1172,1169.95,1175.21,1169.93,1171.74,1175.1,1168.74,1169.57,1161.72,1165.42,1169.03,1164.69,1167.74,1170.54,1167.05,1171.92,1171.96,1171.03,1175.05,1168.91,1170.46,1170.31,1164.6,1164.4,1170.36,1171.21,1171.85,1166.82,1170.61,1171.24,1169.74,1173.38,1172.84,1167.97,1170.83,1170.07,1171.7,1171.36,1170.3,1170.31,1166.29,1165.9
1233.33,1231.47,1234.16,1233.85,1233.4,1235.29,1231.22,1228.92,1234.76,1232.54,1230.65,1225.82,1231.93,1233.58,1235.76,1231.46,1236,1233.05,1235.17,1229.61,1230.05,1231.7,1235.85,1233.86,1231.21,1229.39,1230.43,1232.61,1232.26,1236.56,1231.06,1234.81,1232.26,1237.81,1233.98,1230.97,1232.99,1233.58,1231.53,1234,1231.32,1234.87,1230.46,1232.69,1230.93,1232.01,1235.9,1235,1233.94,1229.22,1227.76,1230.12,1233.8,1231.58,1231.72,1235.06,1235.48,1232.44,1230.4,1231.11,1230.63,1229.72,1232.68,1231.39,1229.56,1235.1,1232.78,1231.9,1231.98,1228.97,1230.68,1229.81,1234.18,1235.15,1234.27,1232.84,1232.81,1238.46,1233.13,1232.53,1234.05,1233.18,1232.14,1229.2,1233.45,1235.65,1230.51,1233.86,1231.63,1231.01,1232.01,1233.58,1233.83,1234.28,1230.32,1233.36,1233.66,1231.56,1229.31,1235.58,1235.59,1235.03,1232.15,1233.74,1232.54,1231.89,1231.26,1231.69,1232.02,1234.74,1233.54,1234.32,1234.34,1232.1,1231.86,1229.75,1228.33
1110.6,1110.19,1113.72,1109.15,1115.74,1110.31,1113.2,1113.9,1110.27,1107.54,1109.23,1107.08,1107.69,1111.51,1115.83,1112.18,1116.13,1115.32,1113.97,1111.68,1105.88,1109.05,1108.27,1112.07,1109.91,1108.28,1108.86,1110.4,1115.55,1113.16,1113.84,1113.82,1116.37,1112.85,1112.9,1114.94,1110.39,1113.02,1107.52,1107.91,1111.15,1109.25,1111.39,1106.27,1104.82,1109.84,1108.09,1112.71,1113.48,1113.5,1108.67,1110.25,1109.94,1113.68,1113.46,1111.91,1110.12,1107.51,1105.09,1107.3,1106.31,1112.45,1111.82,1110.83,1110.87,1111.55,1114.52,1111.29,1111.54,1106.42,1106.22,1107.77,1109.46,1110.19,1112.42,1114.63,1113.59,1113.3,1114.94,1115.31,1120.1,1110.9,1112.51,1110.1,1104.77,1109.17,1104.49,1109.96,1111.32,1111.65,1114.97,1116.9,1114.32,1114.05,1109.94,1112.41,1109.85,1110.61,1112.2,1110.16,1116.48,1113.52,1111.64,1108.21,1112.15,1107.83,1107.83,1111,1112.65,1114.47,1107.74,1114.15,1112.78,1111.4,1111.13,1108.41,1107.11
