1754.11,1757.24,1758.03,1756.95,1750.26,1749.72,1749.85,1753.08,1754.11,1753.21,1752.06,1755.61,1755.7,1755.37,1749.6,1748.08,1752.28,1757.5,1749.1,1754.92,1752.14,1746.94,1751.98,1755.28,1760.02,1762.54,1754.61,1755.99,1747.25,1745.32,1750.34,1751.84,1746.17,1750.3,1750.8,1751.61,1757.32,1764.85,1766.43,1757.92,1744.98,1748.57,1740.28,1743.04,1747.06,1747.49,1748.68,1752.45,1758.48,1756.8,1749.59,1754.94,1754.79,1751.86,1759.73,1755.34,1750.68,1760.8,1758.57,1746.83,1750.85,1747.89,1759.47,1761.82,1759.38,1756.17,1757.16,1745.56,1744.53,1749.95,1757.75,1758.42,1758.58,1752.4,1751.74,1748.23,1755.2,1751.25,1755.65,1752.04,1748.11,1748.46,1751.95,1755.81,1750.45,1751.4,1759.46,1740.77,1755.17,1756.49,1756.52,1756.89,1756.56,1755.32,1754.42,1754.54,1751.74,1745.12,1750.6,1756.87,1757.76,1752.7,1746.01,1748.14,1756.81,1759.67,1749.77,1743.16,1752.63,1772.49,1758.44,1751.48,1752.42,1752.33,1749.41,1752.09,1747.19
1651.53,1653.93,1651.31,1655.58,1656.49,1652.02,1652.28,1656.32,1655.09,1654.51,1657.24,1657.31,1654.26,1648.96,1650.94,1650.31,1652.58,1656.08,1652.86,1668.92,1667.48,1656.95,1664.08,1665.13,1666.95,1666.75,1659.08,1660.76,1655.67,1654.06,1654.09,1655.56,1645.67,1648.71,1652.81,1656.26,1664.56,1665.75,1666.4,1662.32,1651.83,1651.45,1648.78,1656.23,1649.68,1652.45,1653.41,1650.31,1655.67,1660.63,1648.74,1654.42,1658.59,1649.63,1656.34,1662.21,1654.35,1658.66,1654.38,1652.85,1651.08,1647.28,1663.41,1666.17,1661.91,1661.39,1658.77,1655.9,1653.38,1650.42,1661.42,1661.09,1663.18,1655.39,1654,1656.19,1651.99,1655.35,1658.42,1657.42,1651.48,1651.33,1657.97,1659.06,1653.37,1655.28,1662.84,1642.59,1652.07,1650.72,1653.6,1662.4,1669.22,1667.6,1656.94,1660.39,1651.74,1651.47,1652.96,1658.38,1657.67,1657.24,1650.54,1652.31,1664.78,1666.49,1657.66,1639.86,1650.67,1671.56,1660.46,1657.2,1657.77,1649.29,1647.35,1649.78,1654.83
1355.59,1353.4,1355.47,1351.44,1343.85,1348.38,1350.18,1348.75,1351.89,1350.03,1349.71,1352.09,1350.64,1351.28,1349.49,1349.9,1352.55,1353.67,1348.85,1350.97,1345.23,1348.9,1351,1353.34,1355.89,1356.43,1356.03,1355.21,1347.97,1347.35,1345.88,1350.08,1348.69,1348.38,1346.03,1351.04,1351.37,1358.76,1356.24,1351.18,1350.54,1342.43,1341.62,1345.77,1347.82,1345.58,1352.38,1350.5,1353.16,1356.85,1346.22,1350.93,1351.98,1349.43,1351.19,1350.89,1351.7,1352.91,1351.62,1346.14,1350.48,1349.04,1357.72,1351.16,1351.87,1352.39,1354.15,1343.96,1342.85,1343.17,1357.04,1353.44,1352.71,1353.09,1349.91,1347.74,1356.93,1351.33,1351.18,1348.8,1344.14,1351.24,1348.13,1351.28,1350.79,1349.92,1354.58,1348.83,1351.43,1350.09,1350.41,1351.73,1357.65,1349.95,1350.78,1351.39,1349.86,1349.04,1348.8,1357.43,1354.26,1350.19,1344.56,1347.88,1355.15,1350.93,1344.67,1343.43,1346.2,1358.02,1353.28,1351.01,1355.39,1353.17,1354.33,1350.1,1345.04
1352.66,1355.71,1356.6,1348.16,1341.31,1345.12,1348.5,1347.67,1350.48,1348.83,1352.02,1354.91,1348.47,1343.11,1347.36,1352.44,1353.21,1355.19,1353.45,1347.3,1345.03,1349.03,1346.28,1351.79,1354.84,1352.46,1353.63,1348.28,1346.18,1346.29,1347.23,1350.01,1351.42,1353.31,1352.13,1353.29,1351.38,1349.93,1351.93,1350.82,1349.25,1348.38,1344.92,1347.28,1349.19,1348.53,1350.8,1349.17,1348.98,1353.12,1349.89,1349.62,1350.1,1347.89,1347.13,1347.65,1351.25,1352.32,1352.52,1350.7,1349.85,1347.27,1351.03,1346.11,1350.61,1351.34,1353.42,1346.45,1340.42,1344.17,1353.6,1355.44,1349.38,1348.22,1351.26,1354.44,1352.08,1349.58,1348.8,1348.47,1347.71,1352.12,1351.78,1350.93,1350.55,1350.33,1353.13,1355.09,1347.24,1347.89,1347.75,1349.66,1351.39,1347.81,1349.09,1349.95,1353.02,1350.13,1347.45,1355.06,1348.95,1348.64,1350.54,1347.33,1357.84,1344.43,1344.26,1343.62,1345.87,1353.41,1351.33,1350.73,1355.35,1353.2,1354.38,1345.45,1347.99
1321.34,1327.7,1328.49,1325.54,1326.31,1321.06,1319.12,1321.9,1321.35,1325.11,1327.64,1323.41,1324.32,1322.59,1322.25,1323.85,1329.02,1329.8,1328.22,1332.26,1330.24,1333.13,1328.91,1332.13,1330.25,1329.98,1326.56,1324.91,1331.03,1328.63,1325.84,1325.53,1324.85,1327.96,1330.62,1332.33,1329.09,1320.41,1325.62,1327.89,1326.16,1326.01,1325.71,1328.15,1327.33,1327.93,1325.74,1319.65,1326.58,1328.41,1329.27,1324.99,1325.39,1321.54,1325.65,1325.88,1327.07,1327.62,1328.57,1329.64,1325.13,1318.52,1321.47,1321.68,1331.94,1327.9,1326.88,1335.69,1327.36,1321.34,1325.89,1330.17,1323.33,1320.2,1328.73,1323.77,1330.02,1326.51,1332.49,1331.12,1326.45,1326.59,1331.74,1327.72,1325.32,1325.74,1331.78,1330.33,1320.7,1322.79,1320.77,1321.19,1331.7,1333.1,1326.93,1325.83,1330.81,1327.33,1326.75,1323.13,1325.08,1324.68,1324.71,1324.28,1330.77,1331.08,1331.86,1321.68,1322.35,1330.28,1330.78,1326.32,1327.4,1322.89,1317.22,1315.29,1329.97
1113.58,1110.79,1115.1,1112.88,1110.04,1111.75,1109.27,1106.94,1108.73,1111.3,1108.61,1114.21,1115.07,1119.76,1114.32,1116.96,1113.75,1114.9,1119.94,1121.2,1115.07,1108.48,1115.43,1114.42,1115.35,1116.08,1118.05,1121.13,1114.01,1113.15,1112.26,1110.68,1109.48,1110.33,1114.85,1111.88,1118.52,1118.06,1119.65,1117.69,1109.05,1101.99,1109.16,1116.71,1108.36,1112.18,1108.86,1108.92,1112.45,1116.39,1114.8,1116.98,1117.14,1108.99,1116.41,1116.31,1112.95,1114.09,1113.28,1112.56,1106.21,1106.14,1114.19,1121.04,1111.57,1119.82,1118.9,1115.86,1111.79,1109.27,1111.92,1115.18,1120.09,1115.64,1111.87,1109.38,1114.25,1111.26,1119.46,1114.56,1112.17,1111.43,1118.08,1115.08,1112.5,1114.05,1118.68,1118.69,1108.03,1104.81,1104.96,1114.01,1126.6,1124.37,1113.3,1115.54,1108.95,1112.41,1114.46,1119.72,1120.99,1114.51,1101.05,1110.98,1120.82,1125.73,1115.21,1104.92,1105.39,1123.82,1119.65,1118.6,1115.68,1109.95,1099.9,1105.02,1103.28
1715.73,1705.6,1710,1710.9,1710.18,1717.54,1713.77,1713.56,1722.2,1727.59,1714.39,1704.13,1700.84,1711.83,1696.69,1707.71,1702.61,1709.85,1700.52,1718.83,1712.67,1711.52,1717.73,1710.65,1721.05,1724.44,1715.84,1716.98,1715.9,1714.17,1714.37,1714.26,1705.23,1710.41,1700.51,1709.37,1718.51,1722.68,1718.33,1715.59,1709.1,1705.52,1716.67,1708.49,1713.53,1709.64,1706.71,1712.58,1707.84,1708.43,1700.29,1714.14,1714.83,1707.45,1709.09,1718.21,1711.65,1704.57,1710.43,1710.56,1712.65,1707.62,1721.61,1720.14,1716.25,1708.75,1717.98,1706.09,1698.85,1714.49,1718.14,1713.98,1714.36,1713,1712.85,1712.07,1714.8,1708.89,1707.34,1702.47,1710.29,1716.37,1714.67,1715.15,1711.54,1712.78,1714.3,1701.38,1713.54,1705.53,1715.34,1715.92,1720.46,1715.13,1711.22,1714.89,1705.62,1711.35,1707.69,1717.61,1709.58,1713.25,1711.35,1719.45,1717.55,1714.06,1712.02,1701.51,1711.3,1720.64,1710.91,1712.03,1716.45,1703.04,1711.29,1713.07,1708.05
1599.49,1595.63,1593.56,1601.28,1597.31,1597.42,1592.89,1602.3,1611.08,1605.93,1605.99,1592.53,1589.95,1597.14,1591.74,1592.22,1590.59,1602.84,1604.75,1604.38,1605.8,1610.45,1611.77,1596.8,1612.15,1610.66,1614.03,1604.02,1603.9,1606.68,1603.75,1604,1595.22,1591.1,1596.14,1595.84,1596.11,1597.73,1599.32,1599.88,1599.84,1597.03,1601.77,1598.45,1599.38,1594.92,1598.04,1603.27,1596.83,1601.57,1600.3,1606.7,1606.84,1597.6,1594.56,1597.9,1604.18,1601.37,1602.52,1601.01,1599.82,1599.12,1606.74,1604.84,1603.6,1600.19,1599.71,1598.96,1591.73,1600.33,1602.75,1605.39,1604.15,1601.46,1603.99,1603.25,1602.37,1591.86,1597.98,1602.25,1601.21,1601.05,1602.31,1599.02,1601.57,1599.66,1603.73,1590.83,1593.07,1586.33,1600.19,1603.7,1609.65,1602.5,1600.78,1597.88,1602.33,1604.11,1598.36,1603.51,1605.92,1602.93,1598.85,1603.62,1600.88,1595.98,1600.95,1591.63,1599.1,1609.97,1598.28,1601.32,1604.9,1598.45,1597.04,1598.6,1597.04
1332.06,1326.81,1326.94,1330.92,1332.5,1329.21,1331.3,1333.4,1336.29,1334.98,1330.93,1325.95,1328.46,1325.49,1328.37,1328.22,1326.14,1332.45,1334.07,1342.13,1344.97,1339.02,1337.39,1332.79,1340.93,1338.76,1337.18,1333.25,1333,1334.73,1332.69,1330.55,1325.06,1326.28,1331.42,1331.78,1340.05,1340.18,1335.5,1336.47,1331.8,1331.06,1331.53,1332.97,1334.83,1332.36,1329.23,1332.73,1329.4,1328.45,1327.54,1332.65,1335.99,1328,1330.42,1336.28,1332.81,1329.85,1328.98,1333.25,1329.95,1327.07,1338.23,1337.81,1332.99,1336.39,1332.43,1337.16,1326.8,1330.6,1334.46,1331.49,1332.37,1334.35,1332.62,1332.63,1335.44,1330.83,1334.22,1330.67,1333.33,1335.17,1333.91,1335.08,1331.2,1333.16,1338.28,1328.63,1323.9,1321.76,1328.16,1337.09,1342.23,1343.92,1332.06,1336.53,1329.6,1332.94,1329.11,1328.38,1330.45,1335.04,1333.22,1335.89,1335.98,1335.52,1336.47,1321.5,1326.16,1339.53,1337.03,1334.33,1337.11,1328.41,1323.18,1326.71,1331.12
1537.98,1538.18,1535.66,1539.78,1534.37,1535.23,1540.92,1534.52,1532.13,1530.65,1531.91,1536.66,1541.36,1531.5,1526.65,1530.01,1527.51,1538.79,1539.47,1530.91,1524.61,1523.08,1526.07,1528.57,1536.21,1536.02,1539.77,1535.75,1532.03,1529.76,1539.93,1542.16,1534.31,1536.18,1533.38,1538.54,1542.74,1544.46,1539.57,1539.44,1530.35,1529.89,1531.42,1535.44,1535.39,1534.52,1533.14,1530.02,1527.53,1529.42,1538.83,1539.42,1532.47,1533.07,1529.97,1535.88,1530.72,1537.78,1539.38,1540.65,1535.3,1535.61,1533.52,1532.54,1530.55,1539.36,1538.72,1536.28,1528.1,1534.72,1534.9,1532.72,1536.97,1532.41,1536.04,1537.96,1536.11,1527.1,1530.34,1525.54,1536.43,1536.73,1544.7,1539.54,1532.73,1535.1,1541.41,1534.07,1531.29,1536.36,1532.77,1532.71,1531.62,1532.64,1533.87,1535.97,1538.69,1527.63,1533.97,1536.95,1531.63,1530.44,1530.26,1538.58,1541.49,1531.81,1529.54,1528.27,1531.38,1545.41,1540.73,1537.34,1534.33,1539.73,1533.39,1529.46,1530.39
1206.12,1205.73,1201.98,1196.7,1194.7,1200.12,1199.72,1200.67,1199.61,1196.91,1194.11,1198.26,1196.04,1196.15,1195.93,1200.26,1200.86,1201.51,1203.19,1201.41,1197.23,1198.95,1199.57,1202.21,1205.91,1199.31,1199.93,1202.19,1196.79,1200.59,1199.9,1204.69,1200.38,1205.42,1206.31,1205.06,1208.7,1200.14,1193.77,1199.45,1200.77,1200.82,1205.16,1207.13,1203.18,1204.98,1198.65,1201.35,1195.91,1195.45,1203.02,1196.43,1194.41,1198.58,1195.22,1197.04,1201.14,1201.42,1202.97,1201.18,1199.04,1199.58,1197.03,1198.87,1197.03,1199.33,1201.94,1201.16,1195.94,1195.19,1199.23,1198.7,1200.34,1203.02,1201.84,1203.32,1202.33,1201.77,1202.83,1201.19,1199.82,1199.25,1196.75,1199.96,1200.8,1200.53,1202.94,1199.91,1199.78,1202.26,1200.83,1197,1198.35,1199,1199.6,1203,1202.26,1203.23,1200.59,1197.12,1196.6,1197.71,1198.28,1200.58,1203.27,1194.84,1193.13,1199.8,1195.95,1196.13,1199.71,1202.5,1202.1,1206.95,1204.43,1204.1,1202.94
1659.24,1658.67,1658.42,1657.02,1641.35,1648.58,1651.41,1652.25,1651.7,1658.86,1648.97,1653.52,1653.7,1653.57,1640.34,1647.27,1654.71,1655.33,1649.3,1649.36,1641.67,1635.83,1648.73,1653.24,1663.53,1669.52,1657.24,1659.91,1644.5,1640.69,1647.11,1652.01,1645.54,1649.41,1651.34,1647.63,1659.05,1664.34,1665.91,1656,1641.46,1640.99,1641.59,1637.57,1640.31,1643.73,1643.4,1650.94,1657.28,1657.57,1643.4,1655.37,1651.19,1648.77,1656.68,1652.63,1649.37,1655.17,1656.87,1643.53,1643.44,1645.78,1660.33,1660.16,1655.06,1657.74,1659.71,1640.18,1632.08,1647.71,1654.37,1657.35,1658.18,1655.54,1651.45,1649.64,1654.45,1649.02,1654.3,1646.91,1647.97,1648.24,1648.18,1654.33,1649.97,1650.72,1656.6,1638.33,1659.75,1657.62,1658.67,1655.49,1656.31,1651.04,1651.72,1655.01,1645.86,1645.44,1650.6,1659.62,1657.74,1651.89,1639.55,1649.23,1657.07,1654.39,1640.81,1641.33,1648.9,1671.83,1655.08,1652.8,1652,1651.28,1650.39,1653.13,1642.16
1444.37,1444.62,1444.67,1445.97,1447.38,1443.07,1440.8,1441.67,1449.19,1445.06,1446.77,1444.96,1446.93,1448.26,1441.45,1447.19,1450.62,1445.71,1450.31,1451.12,1449.85,1445.36,1447.74,1447.27,1455.22,1447.85,1451.23,1448.58,1444.3,1443.91,1443.68,1449.59,1446.45,1441.75,1441.96,1448.11,1448.35,1448.13,1450.21,1448.01,1445.88,1442.58,1445.14,1446.45,1440.97,1442.63,1445.07,1446.01,1444.81,1447.25,1450.02,1451.32,1447.74,1444.27,1444.59,1446,1446.12,1451.07,1447,1447.16,1446.96,1442.28,1442.9,1448.49,1444.86,1451.34,1445.56,1449.77,1444.77,1440.86,1447.57,1446.95,1451.09,1444.46,1448.68,1446.52,1448.11,1445.51,1446.65,1448.28,1447.5,1443.71,1448.72,1446.38,1445.83,1446.1,1452.24,1441.64,1443.09,1442.18,1444.91,1445.64,1451.08,1451.98,1446.57,1447.6,1449.49,1443.98,1449.06,1446.36,1449.64,1442.57,1441.92,1444.96,1448.62,1447.61,1443.37,1438.79,1440.89,1453.46,1449.98,1448.61,1449.12,1446.57,1444.83,1442.67,1444.95
1585.18,1583.19,1582.76,1583.13,1584.06,1582.61,1579.76,1581.72,1581.16,1586.15,1587.05,1586.58,1584.64,1585.28,1581.59,1583.05,1584.9,1587.24,1587.42,1584.37,1583.92,1583.73,1584.6,1586.67,1592.3,1584.11,1585.68,1580.93,1582.4,1580.15,1580.83,1587.2,1587.2,1581.28,1580.73,1585.31,1587.46,1584.26,1589.86,1584.46,1583.74,1580.8,1581.68,1582.76,1583.52,1579.21,1586.49,1583.3,1582.75,1585.01,1583.34,1589.78,1586.1,1583.74,1583.84,1582.7,1584.63,1593.22,1586.45,1582.66,1584.45,1583.33,1582.28,1586.25,1586.8,1584.62,1584.23,1580.72,1581.64,1581.42,1582.57,1587.93,1589.27,1583.33,1584.43,1587.15,1585.14,1586.58,1584.02,1586.72,1584.21,1578.4,1582.03,1583.05,1584.4,1583.05,1586.32,1580.19,1582.16,1581.62,1581.86,1584.05,1586.74,1586.22,1584.94,1582.75,1587.57,1580.89,1585.17,1588.09,1585.51,1583.28,1583.08,1579.39,1585.26,1584.33,1580.36,1578.46,1582.56,1590.19,1585.7,1583.21,1587.3,1587.63,1587.32,1581.44,1583.19
1305.26,1310.9,1303.6,1306.17,1311.04,1305.16,1293.75,1309.18,1307.27,1307.37,1304.6,1309.87,1310.41,1306.9,1306.13,1308.36,1302.11,1311.78,1305.94,1317.38,1306.23,1301.63,1307.41,1303.25,1295.64,1305.17,1307.22,1301.58,1304.85,1311,1308.6,1309.45,1308.32,1295.71,1292.58,1291.34,1297.32,1310.39,1315.53,1314.14,1307.52,1298.65,1299.56,1302.67,1297.23,1300.03,1308.21,1303.47,1312.4,1312.36,1319.84,1316.23,1309.74,1309.61,1310.28,1306.79,1302,1305.41,1309.39,1314.27,1311.47,1309.11,1306.83,1303.17,1306.47,1299.67,1309.05,1308.51,1307.56,1311.31,1313.6,1305.84,1300.59,1301.33,1309.55,1311.04,1306.54,1292.67,1293.03,1300.09,1305.09,1314.52,1320.97,1313.9,1303.14,1309.26,1312.89,1308.16,1296.31,1295.98,1301.04,1306.74,1304.08,1305.62,1304.19,1305.28,1311.46,1296.29,1299.7,1305.53,1304.93,1307.77,1310.76,1303.39,1309.29,1314.31,1311.36,1305.24,1303.94,1316.23,1308.17,1307.5,1300.89,1303.68,1308.23,1302.07,1300.23
1338.03,1335.32,1337.61,1327.74,1331.83,1320.05,1324.14,1340.9,1344.32,1343.25,1343.16,1346.15,1347.57,1346.74,1351.69,1354.35,1351.38,1355.35,1351.76,1331.43,1338.2,1333.26,1315.81,1314.09,1313.43,1316.99,1318.65,1312.58,1319.01,1318.08,1319.02,1321.53,1332.18,1338.51,1343.51,1342.09,1335.34,1336.83,1339.74,1336.43,1343.71,1342.77,1338.86,1339.02,1329.08,1339.94,1337.42,1345.11,1341.42,1328.07,1335.53,1340.57,1340.67,1341.41,1345.99,1328.35,1336.84,1337.3,1330.32,1345.02,1344.59,1338.84,1336.6,1331.16,1332.34,1332.68,1328.51,1337.07,1323.27,1330.91,1334.48,1336.4,1334.79,1339.62,1338.37,1338.16,1323.91,1329.2,1342.56,1326.63,1342.16,1351.78,1339.54,1335.71,1336.54,1338.04,1332.39,1339.89,1325.75,1329.84,1331.63,1336.38,1338.27,1345.93,1333.43,1338.6,1331.87,1333.49,1335.35,1331.62,1340.12,1346.69,1349.13,1343.78,1337.05,1314.29,1332.64,1321.95,1332.91,1337.09,1337.09,1338.83,1342.23,1335.16,1331.17,1334.7,1333.16
1348.2,1349.69,1341.28,1347.05,1349.72,1346.6,1343.07,1347.47,1344.07,1334.69,1338.01,1344.45,1342.14,1344.04,1343.21,1337.07,1340.34,1353.98,1348.18,1353.26,1345.98,1346.43,1343.97,1339.1,1331.22,1333.58,1341.16,1336.76,1355.22,1348.92,1351.74,1348.04,1345.37,1342.42,1341.65,1346.06,1348.33,1347.4,1342.87,1353.33,1346.29,1346.25,1351,1354.68,1348.88,1350.58,1348.68,1340.21,1347.44,1336.79,1358.18,1351.7,1349.97,1347.53,1342.71,1341.27,1341.49,1346.01,1355.25,1361.8,1351.89,1347.64,1343.27,1340.48,1340.45,1334.02,1347.68,1354.11,1348.87,1351.83,1347.42,1339.29,1337.38,1343.22,1350.69,1348.73,1344.12,1333.99,1336.71,1338.97,1350.26,1354.03,1358.58,1354.59,1341.58,1347.78,1356.09,1343,1326.55,1338.57,1340.02,1339.4,1340.73,1342.66,1343.74,1345.39,1354.69,1337.1,1339.8,1335.58,1336.78,1345.97,1350.38,1346.97,1347.39,1350.17,1352.16,1349.68,1342.7,1347.61,1347.23,1348.46,1339.46,1347.88,1344.92,1341.65,1345.95
1326.67,1331.07,1326.75,1327.53,1327.36,1323.1,1319.41,1326.82,1328.51,1324.58,1321.05,1326.69,1330.04,1327.23,1324.59,1326.02,1325.38,1328.74,1326.89,1331.73,1323.21,1324.94,1322.61,1318.71,1316.01,1319.97,1324.14,1322.61,1324.33,1329.18,1330.26,1327.19,1328.75,1320.72,1316.18,1315.28,1316.63,1329.82,1330.03,1331.43,1326.7,1321.7,1320.41,1324.92,1321.28,1322.41,1327.92,1326.47,1329.28,1326.29,1338.98,1335.03,1328.7,1330.04,1327.66,1324.46,1322.75,1326.2,1330.67,1334.85,1331.69,1330.97,1326.67,1320.84,1323.25,1318.76,1326.93,1326.91,1326.6,1330.07,1331.42,1323.93,1320.05,1322.38,1327.93,1329.6,1326.56,1315.67,1313.58,1319.71,1325.15,1331.24,1338.7,1331.65,1323.1,1327.83,1332.53,1328.74,1316.4,1318.3,1322.85,1325.03,1319.87,1321.29,1324.12,1324.51,1332.42,1318.19,1319.79,1323.29,1322.57,1323.35,1331.07,1323.64,1328.09,1330.76,1329.04,1326.93,1324.72,1333.6,1327.49,1325.37,1321.86,1327.22,1327.36,1324.13,1321.16
1296.27,1300.7,1296.33,1294.99,1295.42,1290.94,1289.93,1298.8,1299.78,1294.61,1290.53,1297.9,1303.44,1302.33,1300.74,1300.28,1299.74,1302.15,1296,1297.2,1292.65,1291.67,1288.46,1282.87,1277.67,1283.93,1288.41,1286.8,1286.43,1293.56,1294.56,1294.04,1296.81,1293.64,1288.56,1286.76,1285.23,1298.58,1298.63,1300.02,1297.11,1295.01,1291.28,1291.51,1289.73,1293.65,1298.46,1299.31,1300.97,1295.19,1304.27,1304.15,1300.26,1302.08,1300.58,1292.58,1291.9,1297.29,1299.64,1302.07,1299.39,1301.14,1296.83,1291.02,1291.58,1288.61,1295.05,1293.5,1297.41,1302.38,1303.71,1294.13,1287.3,1292.45,1296.21,1294.66,1289.75,1284.17,1284.88,1289.29,1294.18,1302.42,1307.7,1299.84,1292.43,1297,1299.5,1295.56,1287.27,1292.14,1295.27,1296.68,1285.91,1289.28,1293.63,1294.09,1298.85,1286.99,1289.94,1293.94,1293.37,1295.34,1301.88,1292.99,1295.7,1297.6,1299.84,1296.48,1296.1,1300.83,1293.71,1295.14,1289.15,1293.28,1297.57,1298.23,1291.15
1281.29,1282.61,1286.29,1279.77,1280.49,1274.43,1277.04,1284.5,1282.34,1278.21,1275.13,1283.34,1287.72,1289.64,1286.86,1287.12,1287.77,1289.74,1280.38,1274.89,1274.36,1273.15,1266.43,1263.02,1256.18,1264.37,1267.71,1265.37,1268.12,1274.14,1275.03,1277.37,1277,1284.34,1278.85,1276.33,1272.29,1285,1283.05,1284.1,1279.67,1281.36,1276.31,1274.13,1273.13,1280.87,1285.3,1285.21,1282.17,1276.02,1284.3,1286.53,1286.23,1286.68,1288.15,1276.1,1275.71,1284.49,1285.88,1287.06,1281.6,1284.95,1282.14,1274.33,1276.78,1273.54,1278.46,1273.57,1281.31,1286.08,1284.11,1282.49,1272.03,1276,1277.94,1274.8,1270.28,1272.83,1274.65,1272.45,1280.05,1284.7,1290.39,1283.38,1276.01,1279.85,1281.91,1279.5,1273.86,1281.99,1282.46,1279.22,1267.53,1274.01,1278.67,1278.44,1279.72,1271.1,1273.53,1280.74,1276.41,1279.69,1286.26,1276.95,1279.56,1281.4,1287.11,1279.66,1282.3,1287.05,1279.55,1277.65,1273.03,1275.44,1278.34,1280.84,1275.06
1299.46,1297.16,1302.55,1290.87,1297.74,1291.67,1293.29,1301.11,1297.38,1291.21,1288.13,1294.52,1304.71,1301.91,1300.81,1301.87,1300.59,1302.55,1295.82,1286.79,1283.77,1287.38,1279.75,1276.57,1269.48,1277.33,1278.02,1278.38,1279.98,1289.31,1286.37,1288.28,1292.71,1301.13,1294.34,1298.95,1288.41,1304.66,1296.44,1298.78,1296.14,1291.08,1288.96,1295.95,1289.09,1294.02,1296.48,1302.57,1296.63,1286.43,1297.78,1298.24,1297.09,1303.34,1305.74,1291.69,1289.42,1300.12,1300.03,1301.97,1298.08,1297.3,1298.82,1287.78,1293.42,1288.69,1292.07,1283.86,1292.88,1301.58,1299.76,1298.92,1287.4,1288.94,1288.53,1290.35,1288.38,1288.75,1290.14,1284.45,1291.21,1297.16,1300.4,1298.67,1290.14,1294.33,1294.12,1295.4,1291.26,1294.69,1297.58,1296.98,1277.77,1286.04,1292.8,1292.18,1294.5,1285.32,1285.39,1293.4,1291.35,1291.8,1302.61,1291.08,1291.47,1295.13,1302.63,1297.87,1297.85,1300.54,1294.94,1289.3,1285.74,1293.1,1295.49,1298.91,1287.81
1313.25,1313.9,1314.41,1313.33,1312.22,1308.6,1312.07,1309.95,1310.89,1307.33,1310.4,1312.66,1313.01,1311.45,1309.48,1312,1315.2,1313.78,1314.4,1315.41,1311.38,1309.79,1309.13,1312.7,1313.42,1312.83,1313.06,1311.43,1312.21,1311.93,1311.03,1312.08,1311.08,1309.87,1310.93,1309.32,1316.05,1314.5,1314.66,1314.45,1311.2,1309.93,1311.44,1311.42,1310.7,1309.38,1313.35,1312.13,1313.12,1312.16,1313.76,1313.31,1314.14,1311.37,1310.83,1310.42,1311.68,1312.24,1312.69,1314.41,1312.31,1311.49,1311.19,1311.55,1307.5,1312.34,1314.24,1311.64,1308.9,1308.09,1310.51,1309.82,1310.6,1315.46,1314.64,1313.33,1314.66,1315.28,1310.12,1310.47,1313.55,1312.73,1312.63,1314.47,1311.5,1313.01,1316.86,1311.77,1307.82,1309.46,1310.31,1312.38,1313.72,1313.28,1311.05,1314.61,1311.53,1310.95,1311.05,1311.4,1311.07,1311.46,1310.87,1310.42,1314.53,1313.34,1308.82,1311.54,1306.18,1312.63,1313.96,1314.72,1314.52,1314.63,1314.15,1308.92,1310.74
1344.54,1344.24,1344.2,1342.79,1345.29,1339.66,1342.62,1341.57,1346.05,1342.04,1341.38,1342.19,1343.04,1339.62,1341.04,1345.7,1348.57,1344.97,1348.53,1353.06,1351.74,1347.24,1346.98,1350.44,1351.26,1349.56,1349.5,1344.77,1344.51,1344.27,1342.49,1343.72,1340.98,1340.8,1345.95,1340.79,1348.84,1344.75,1346.95,1347.62,1346.03,1342.6,1344.1,1341.85,1342.26,1341.99,1344.16,1344.94,1348.35,1346.06,1347.14,1345.5,1348.68,1343.05,1342.12,1343.4,1345.15,1344.86,1343.88,1346.74,1340.94,1341.19,1341.97,1343.57,1343.19,1347.59,1346.75,1347.12,1342.03,1340.76,1344.36,1341.19,1343.66,1348.81,1347.98,1347.59,1348.26,1348.91,1341.06,1345.28,1348.79,1346.83,1343.36,1347.57,1344.34,1346.5,1351.32,1344.3,1335.78,1336.63,1342.35,1347,1350.47,1349.19,1343.37,1347.11,1347.22,1344.2,1344.66,1339.22,1343.2,1344.23,1347.39,1341.69,1344.59,1347.58,1344.39,1343.94,1335.76,1343.09,1347.38,1348.36,1348.6,1346.45,1346.49,1340.37,1344.4
1390.89,1400.8,1395.52,1391.59,1390.78,1381.3,1385.67,1389.68,1389.45,1376.9,1384.2,1389.02,1390.89,1393.45,1389.23,1389.64,1398.6,1395.84,1389.61,1383.56,1385.01,1389.58,1380.47,1384.49,1381.42,1385.74,1383.04,1378.31,1385.49,1385.87,1386.38,1390.78,1393.8,1391.22,1390.18,1383.46,1388.6,1389,1389.8,1391.84,1385.62,1386.39,1388.5,1382.47,1382.56,1391,1393.18,1393.02,1394.78,1389.85,1395.64,1388.38,1391.64,1391.52,1395.43,1381.73,1387.73,1394.81,1400.4,1393.5,1392.04,1391.94,1382.9,1386.7,1385.73,1386.41,1388.24,1386.16,1388.85,1385.44,1388.33,1388.29,1385.36,1386.99,1388.49,1384.63,1388.01,1393.9,1393.57,1389.68,1390.19,1388.95,1387.18,1391.3,1386.52,1388.69,1393.53,1394.25,1385.59,1392.26,1389.08,1384.09,1381.69,1384.43,1388.77,1389.29,1391.26,1385.28,1385.11,1383.22,1386.67,1389.46,1390.22,1384.79,1387.13,1389.58,1390.81,1394.71,1388.85,1393.57,1394,1387.07,1386.55,1392.39,1388.32,1385.65,1386.67
