1517.6,1515.24,1516.33,1516.69,1515.2,1516.95,1516.03,1517.28,1517.7,1519.88,1515.29,1521.88,1517.13,1515.95,1509.75,1514.81,1511.18,1522.3,1514.56,1515.93,1513.5,1514.26,1518.84,1525.28,1523.37,1517.2,1516.76,1519.11,1515.77,1519.16,1511.76,1513.17,1512.18,1508,1508.57,1510,1517.46,1519.99,1517.73,1515.07,1515.96,1514.31,1506.67,1509.64,1511.51,1506.6,1514.23,1516.86,1513.71,1515.26,1510.22,1520.4,1521.09,1512.94,1516.49,1514.01,1514.08,1514.59,1513.43,1518.97,1522.31,1520.33,1514.29,1514.67,1520.11,1515.45,1515.58,1515.31,1514.04,1518.92,1517.07,1521.67,1518.63,1514.9,1517.86,1518.61,1516.87,1517.32,1521.6,1516.43,1516.73,1513.55,1517.1,1511.59,1514.34,1514.7,1518.21,1521.18,1511.89,1516.29,1510.69,1513.93,1519.69,1512.18,1511.03,1514.44,1511.21,1509.88,1517.34,1519.69,1518.94,1516.04,1509.39,1514,1511.52,1515.06,1515.26,1512.14,1519.27,1522.91,1517.15,1513.44,1524.61,1518.8,1515.94,1514.05,1519.48
1739.31,1737.03,1734.23,1735.51,1735.72,1737.41,1740.2,1739.97,1740.48,1741.33,1738.85,1737.86,1736.97,1731.43,1738.65,1736.18,1737.28,1738.9,1734.82,1740.04,1737.36,1737.38,1737.09,1735.74,1733.1,1731.24,1735.58,1734.03,1738.19,1736.11,1734.9,1731.89,1736.54,1738.39,1739.54,1742.27,1739.34,1738.16,1738.05,1737.12,1738.07,1737.08,1738.35,1736.05,1737.93,1738.78,1743.61,1735.17,1740.36,1742.89,1733.34,1736.33,1732.3,1731.12,1741.47,1740.31,1737.45,1734.79,1732.21,1738.48,1738.84,1739.49,1734.85,1729.39,1733.82,1740.48,1736.82,1739.93,1740.28,1739.49,1737.57,1745.16,1743.94,1737.09,1738.32,1740.31,1737.17,1732.44,1729.28,1731.89,1741.2,1732.6,1734.77,1739.89,1742.1,1738.74,1733.71,1732.63,1734.92,1741.97,1735.72,1734.84,1735.83,1742.79,1739.99,1740.95,1738.84,1735.56,1741.27,1739.1,1735.63,1737,1737.59,1740.85,1737.09,1735.52,1735.39,1734.07,1735.04,1736.36,1734.85,1737.17,1738.16,1734.94,1733.14,1742.47,1738.33
1659.79,1661.42,1660.76,1664.85,1662.54,1663.48,1661.65,1660.5,1664.18,1665.04,1660.72,1662.58,1656.86,1652.41,1648.87,1652.59,1654.9,1654.92,1655.67,1656.65,1661.09,1656.76,1663.06,1661.66,1661.73,1659.1,1656.61,1653.88,1656.79,1656.66,1656.27,1655.42,1654.49,1653.48,1654.85,1663.24,1657.82,1659.44,1661.25,1658.74,1658.59,1657.99,1657.3,1655.49,1657.43,1655.15,1655.08,1653.91,1655.2,1662.53,1659.82,1659.55,1663.13,1658.98,1656.29,1654.15,1656.94,1663.87,1659.4,1655.68,1660.39,1658.98,1657.87,1660.32,1657.97,1653.78,1655.61,1655.99,1657.37,1659.9,1657.23,1657.49,1662.79,1661.57,1659.6,1665.46,1662.42,1665.85,1656.98,1655.87,1656.41,1656.09,1663.49,1660.49,1656.29,1661.87,1661.37,1663.32,1656.03,1662.12,1659.42,1660.22,1662.84,1664.82,1654.46,1657.72,1658.02,1657.61,1654.83,1653.92,1658.59,1661.98,1656.27,1659.47,1659.69,1659.47,1662.38,1662.22,1662.4,1655.47,1661.38,1658.54,1657.24,1655.46,1651.59,1652.74,1661.54
1562.57,1564.06,1561.6,1559.22,1553.3,1555.28,1554.74,1554.58,1560.91,1560.17,1559.12,1562.32,1553.8,1555.02,1553.57,1559.2,1556.85,1558.03,1556.41,1558.08,1553.48,1554.23,1559.81,1565.94,1559.36,1551.95,1554.86,1554.99,1555.07,1556.88,1554.45,1552.18,1552.13,1556.66,1558.65,1559.26,1556.27,1558.59,1559.54,1557.55,1557.68,1556.32,1554.71,1551.8,1555.72,1555.37,1557.46,1563.45,1563.48,1554.2,1556.45,1557.13,1566.57,1557.43,1560.17,1558.46,1559.57,1558.67,1553.99,1554.24,1556.43,1558.62,1554.85,1556.33,1557.96,1553.46,1558.62,1551.96,1552.68,1562.93,1556.66,1560.5,1554.79,1559.33,1559.93,1562.46,1554.09,1554.68,1558.06,1560.84,1558.57,1558.81,1558.88,1559.65,1557.11,1557.04,1559.73,1561.43,1562.34,1556.38,1559.01,1559.85,1559.13,1556.74,1553.67,1554.15,1553.73,1553.39,1556.3,1557.28,1554.73,1561.94,1553.57,1562.09,1560.96,1554.88,1554.79,1563.47,1560.68,1557.72,1556.33,1559.34,1551.79,1554.51,1553.65,1556.91,1560.85
1289.52,1285.09,1283.13,1282.94,1281.24,1280.38,1280.75,1284.73,1282.26,1282.2,1279.84,1283.96,1284.47,1284.7,1284.31,1281.35,1283.1,1285.39,1285.56,1285.12,1278.32,1284.47,1282.28,1285.22,1285.31,1285.21,1282.27,1285.26,1283.25,1284.75,1283.43,1287.33,1283.25,1285.97,1282.57,1278.32,1283.09,1283.04,1283,1283.39,1283.63,1283.16,1278.4,1282.28,1280.47,1283.8,1281.76,1281.81,1282.87,1284.47,1285.59,1282.73,1288.27,1282.18,1285.67,1285.24,1284.25,1278.31,1282.93,1284.1,1283.33,1283.06,1285.11,1282.9,1285.09,1284.6,1285.05,1284.26,1285.59,1284.82,1282.9,1284.34,1280.18,1282.64,1282.43,1285.33,1284.8,1284.91,1289.37,1283.51,1287.85,1282.65,1278.52,1282.5,1281.05,1282.14,1279.45,1283.13,1286.18,1282.09,1285.26,1280.84,1283.57,1280.74,1283.11,1283.14,1279.94,1284.33,1283.64,1288.25,1283.66,1282.89,1283.08,1285.76,1281.67,1280.04,1281.98,1283.09,1284.71,1287.75,1284.01,1283.18,1285.86,1285.17,1281.55,1283.07,1281.28
1334.02,1332.26,1330.65,1334.31,1338.6,1339.96,1337.87,1334.11,1334.32,1330.25,1330.53,1335.46,1331.33,1326.39,1328.95,1328.84,1326.91,1330.2,1333.2,1333.63,1330.32,1337,1331.67,1328.42,1331.33,1332.56,1337,1335.37,1333.24,1330.53,1330.22,1334.81,1333.76,1324.61,1326.93,1330.57,1333.09,1335.7,1333.25,1332.01,1332.14,1332.31,1329.78,1332.56,1326.17,1326.11,1326.72,1325.55,1328.12,1330.22,1329.06,1330.83,1330.59,1328.6,1328.13,1330.91,1328.65,1332.26,1331.37,1335.22,1332.75,1335.61,1337.94,1331.85,1328.65,1328.59,1330.33,1332.87,1333.42,1335.09,1336.87,1331.05,1330.79,1329.12,1332.53,1338.52,1339.7,1337.4,1333.21,1330.89,1328.45,1328.32,1326.79,1328.33,1333.18,1332.08,1333.9,1334.55,1326.51,1333.09,1340.44,1331.56,1334.84,1336.98,1331.32,1331.02,1334.97,1337.41,1337.4,1332.56,1330.71,1332.18,1330.55,1330.39,1332.28,1332.47,1332.71,1330.58,1331.4,1331.56,1328.71,1332.56,1331.88,1333.48,1331.07,1330.36,1328.55
1338.54,1338.05,1335.08,1336.3,1335.31,1337.73,1342.19,1338.34,1336.18,1337.93,1334.95,1341.26,1336.58,1334.53,1338.03,1338.45,1334.1,1341.09,1336.54,1335.61,1335.73,1338.67,1338.02,1341.36,1337.9,1331.44,1333.83,1338.45,1338.56,1337.34,1334.44,1332.96,1335.22,1333.3,1331.88,1334.17,1339.33,1340.14,1338.46,1336.43,1337.35,1336.03,1333.83,1334.6,1332.37,1330.85,1337.99,1339.56,1334.48,1337.6,1337.43,1339.08,1335.74,1333.96,1337.36,1338.72,1336.63,1333.58,1334.43,1342.28,1343.37,1340.16,1332.23,1333.68,1334.01,1340.84,1334.66,1334.38,1337.6,1342.87,1340.22,1339.21,1338.5,1335.91,1337.42,1342.62,1334.11,1334.9,1339.44,1339.48,1337.26,1332.82,1330.56,1339.49,1336.91,1337.18,1334.82,1334.93,1335.74,1336.45,1337.97,1333.76,1336.64,1339.45,1336.14,1336.27,1335.14,1335.38,1340.11,1341.2,1337.63,1334.38,1337.31,1334.6,1337.06,1334.92,1332.96,1332.57,1335.88,1341.81,1336.53,1335.01,1340.24,1341.56,1335.69,1338.05,1337.95
1278.24,1274.74,1276.01,1273.21,1277.68,1280.72,1276.27,1279.07,1277.11,1278.8,1275.32,1275.47,1277.87,1273.66,1277.27,1273.97,1274.81,1277.12,1276.86,1278.02,1278.59,1278.37,1277.97,1275.82,1276.55,1273.74,1276.77,1275.85,1277.47,1276.07,1276.77,1273.19,1277.84,1275.17,1273.69,1276,1275.62,1278.28,1277.24,1276.44,1276.59,1276.05,1273.66,1275.13,1278.19,1274.46,1272.98,1276.81,1274.6,1278.33,1279.95,1279.89,1275.68,1277.16,1281.75,1277.18,1274.94,1276.51,1274.76,1279.87,1277.73,1278.65,1275.89,1276.04,1282.79,1276.95,1275.61,1276.99,1275.96,1276.09,1280.37,1279.76,1276.82,1273.27,1277.9,1278.11,1276.82,1277.49,1276.64,1277.84,1276.35,1274.75,1277.01,1271.92,1273.61,1277,1276.6,1275.95,1276.19,1274.09,1272.33,1267.63,1276.92,1276.02,1278.01,1282.98,1272.95,1275.1,1277.07,1279.92,1272.55,1274.09,1274.11,1277.55,1278.72,1276.72,1278.06,1278.34,1276.07,1276.34,1275.15,1278.53,1280.65,1278.43,1279.72,1274.53,1275.96
1656.96,1657.81,1658.9,1657.98,1651.67,1653.95,1651.29,1651.66,1651.46,1647.8,1653.37,1654.5,1650.11,1652.23,1651.7,1657.38,1654.6,1653.41,1650.72,1650.88,1654.03,1649.16,1655.13,1662.68,1662.99,1650.94,1647.97,1653.71,1652.31,1655.02,1653.6,1645.98,1649.68,1649.13,1651.16,1661.42,1654.77,1655.73,1654.41,1653.54,1652.69,1652.98,1653.95,1649.17,1654.47,1648.49,1652.35,1654.73,1654.88,1659.46,1652.75,1655.72,1660.67,1657.05,1652.61,1647.45,1655.16,1660.24,1654.36,1652.41,1654.68,1652.5,1653.16,1654.32,1656.1,1646.3,1650.18,1649.45,1645.5,1655.51,1650.8,1651.2,1653.13,1656.84,1653.98,1657.25,1649.68,1657.19,1645.28,1653.61,1648.93,1662.41,1656.77,1653.43,1657.7,1655.66,1658.7,1661.45,1650.2,1658.01,1654.86,1656.83,1654,1653.2,1648.75,1648.62,1649.98,1648.44,1654.72,1644.79,1656.5,1658.9,1650.44,1655.58,1656.75,1655.75,1654.42,1649.42,1660.88,1655.63,1660.82,1652.92,1651.83,1649.48,1648.29,1647.36,1657.46
1594,1596.95,1593.79,1594.91,1594.53,1590.16,1593.38,1591.59,1593.35,1585.62,1587.96,1588.21,1589.35,1589.75,1591.43,1592.05,1587.34,1590.65,1586.9,1588.43,1593.75,1595.52,1594.1,1596.48,1599.45,1587.95,1579.6,1586.58,1590.02,1588.94,1592.37,1583.36,1585.76,1586.91,1589.73,1594.47,1592.7,1598.14,1592.43,1591.54,1590.51,1590.53,1592.61,1591.67,1586.62,1589.25,1586.7,1589.76,1590.96,1599.79,1596.35,1590.45,1594.17,1593.35,1590.42,1590.18,1594.36,1600.58,1595.88,1591.51,1592.4,1589.53,1587.12,1595.51,1593.68,1582.68,1588.15,1585.15,1589.71,1591.72,1593.62,1587.79,1586.54,1585.39,1589.05,1593.79,1594.15,1589.13,1590.58,1588.91,1593.76,1583.08,1593.48,1597.42,1592.74,1596.09,1591.55,1599.82,1590.62,1587.69,1595.85,1587.92,1593.21,1592.78,1585.88,1589.34,1585.98,1594.51,1584.62,1586.12,1590.61,1589.75,1590.91,1594.43,1594.55,1592.59,1593.31,1592.49,1594.94,1591.86,1597.69,1592.86,1590.24,1592.8,1586.26,1587.82,1590.04
1477.93,1477.12,1479.34,1477.81,1472.28,1470.45,1468.81,1472.96,1473.57,1469.58,1469.85,1474.79,1467.36,1469.19,1475.51,1470.92,1468.06,1471.63,1467.65,1475.14,1473.33,1476.33,1478.63,1484.51,1479.42,1461.33,1456.82,1463.3,1468.99,1470.44,1470.8,1458.02,1462.59,1464.93,1469.16,1479.09,1484.58,1480.02,1474.83,1473.06,1472.93,1470.81,1473.35,1471.12,1467.21,1473.49,1468.84,1479.32,1474.79,1478.6,1483.16,1482.58,1483.75,1473.83,1478.85,1474.41,1479.3,1483.57,1477.59,1476.63,1474.02,1474.75,1464.04,1479.49,1482.08,1465.8,1458.28,1461.06,1463.85,1472.31,1472.33,1470.45,1468.76,1470.27,1472.67,1473.73,1469.67,1477.81,1469.15,1467.29,1475.86,1472.01,1478.8,1481.82,1471.68,1474.14,1476.24,1482.24,1475.38,1466.42,1467.75,1460.49,1476.43,1468.64,1461.65,1470.62,1467.08,1463.24,1467.48,1468.74,1473.87,1467.94,1476.19,1473.2,1478.94,1470.4,1476.78,1479.5,1483.59,1479.15,1483.44,1480.52,1472.13,1468.71,1466.9,1464.76,1470.6
1496.46,1494.31,1497.6,1501.85,1503.27,1501.68,1495.06,1493.29,1494.22,1497.26,1496.55,1498.84,1499.71,1497.49,1499.57,1499.79,1492.61,1498.27,1496.47,1498.91,1495.19,1499.08,1496.81,1497,1496.45,1492.62,1496.17,1495.05,1496.96,1496.76,1495.56,1491.23,1496.23,1494.28,1492.52,1495.63,1499.76,1500.82,1496.91,1496.86,1497.05,1496.85,1495.76,1496.41,1495.18,1494.46,1494.94,1496.1,1493.89,1497.06,1493.51,1495.31,1493.15,1497.04,1501.74,1500.65,1501.16,1497.78,1499.29,1498.19,1496.31,1497,1493.37,1498.74,1498.58,1499.01,1493.33,1493.16,1492.26,1497.74,1496.26,1497.57,1494.77,1494.82,1494.93,1495.64,1499.13,1496.98,1497.37,1496.58,1497.75,1497.08,1499.18,1498.75,1498.4,1498.76,1497.65,1499.74,1499.55,1495.29,1496.5,1494.07,1497.91,1498.91,1493.45,1496.14,1493.37,1494.23,1495.94,1497.13,1496.54,1492.62,1496.88,1499.08,1499.65,1497.43,1497.03,1497.21,1499.94,1495.07,1498.15,1498.64,1497.33,1496.26,1498.63,1496.7,1496.31
1248.51,1249.79,1250.62,1256.09,1254.69,1252.81,1251.8,1245.97,1248.33,1249.69,1252.02,1254.96,1252.23,1250,1251.8,1254.24,1245.43,1249.61,1250.28,1250.01,1248.53,1253,1249.76,1252.67,1253.9,1248.28,1247.86,1249.89,1248.88,1250.05,1248.73,1244.92,1244.19,1248.01,1246.33,1250.6,1253.07,1252.25,1250.97,1250.15,1250.3,1249.83,1250.36,1248.38,1246.44,1247.52,1248.86,1250.59,1248.64,1248.06,1245.83,1246.86,1247.54,1248.69,1249.97,1252.24,1255.12,1249.35,1253.5,1252.81,1252.38,1249.46,1247.77,1251.18,1250.58,1247.28,1246.95,1245.66,1250.16,1252.37,1248.44,1248.55,1247.35,1247.99,1247.9,1250.6,1249.74,1253.17,1250.65,1249.77,1250.62,1247.68,1253.02,1254.14,1254.7,1254.26,1251.64,1254.1,1249.63,1251.11,1253.59,1247.76,1251.9,1254.29,1246.25,1247.73,1249.52,1250.32,1248.63,1248.94,1249.58,1250.16,1248.34,1252.17,1251.61,1253.79,1246.69,1247.23,1252.41,1249.27,1250.44,1249.95,1249.68,1250.05,1250.06,1250.68,1251.38
1605.81,1602.75,1606.04,1604.89,1608.65,1599.97,1604.04,1610.94,1609.17,1609.82,1604.46,1606.78,1606.53,1603.18,1600.67,1599.22,1602.83,1606.29,1601.83,1606.64,1609.52,1610.2,1609.99,1606.31,1608.98,1606.69,1606.16,1601.71,1602.91,1603.86,1605.77,1604.43,1603.16,1604.84,1605.62,1611.26,1609.18,1603.41,1607.34,1606.06,1606.11,1605.56,1603.6,1606.6,1605.72,1609.92,1605.39,1600.83,1606.29,1611.07,1613.9,1610.26,1615.88,1609.58,1604.58,1603.16,1604.32,1605.01,1606.77,1606.45,1609.67,1611.43,1606.05,1607.39,1609.47,1604.67,1602.52,1608.53,1607.56,1607.04,1604.57,1602.68,1604.82,1605.03,1603.28,1608.12,1609.65,1613.12,1603.22,1603.07,1607.64,1601.63,1605.43,1605.86,1603.54,1604.59,1605.56,1607.43,1604.18,1605.35,1598.7,1594.46,1609.67,1605.96,1602.8,1612.6,1611.52,1604.39,1601.16,1602.18,1601.82,1603.52,1606.38,1607.2,1607.68,1606.42,1612.83,1607.22,1604.99,1605.61,1606.61,1608.81,1605.91,1609.04,1604.01,1601.17,1608.75
1419.34,1420.7,1416.62,1420.07,1422.01,1418.34,1417.38,1420.72,1418.65,1420.44,1418.45,1419.91,1416.67,1416.68,1416.13,1417.25,1416.79,1416.28,1418.07,1420.18,1416.92,1418.91,1417.84,1419.8,1417.76,1417.32,1418.65,1419.84,1417.48,1417.33,1416.59,1418.78,1414.95,1416.81,1418.06,1417.12,1417.72,1419.44,1419.42,1418.16,1418.26,1417.62,1418.3,1417,1415.7,1416.16,1419.06,1416.22,1415.26,1416.21,1413.53,1419.05,1420.05,1417.92,1420.85,1414.23,1415.16,1416.32,1414.1,1419.26,1417.66,1419.23,1422.04,1416.1,1421.05,1416.43,1418.68,1413.71,1419.94,1419.27,1418.49,1415.25,1419.71,1419.1,1414.3,1423.98,1417.84,1419.86,1422.8,1418.74,1418.86,1417.11,1415.4,1417.62,1420.98,1418.05,1415.04,1418.57,1416.35,1418.57,1422.31,1419.84,1419.24,1420.56,1418.64,1418.38,1415.02,1421.72,1425.25,1420.89,1416.56,1420.02,1417.35,1419.24,1414.04,1414.68,1417.4,1418.86,1422.2,1417.25,1415.67,1417.06,1415.39,1416.29,1418.16,1416.63,1419.35
1513.47,1510.84,1511.47,1514.93,1513.62,1507.96,1513.76,1513.78,1510.83,1513.46,1511.63,1512.68,1511.32,1510,1505.27,1510.72,1505.68,1511.13,1510.81,1509.16,1510.02,1511.84,1513.36,1514.93,1513.19,1509.9,1510.3,1509.97,1510.05,1510.16,1508.66,1509.89,1506.47,1506.95,1506.51,1510.53,1507.3,1513.02,1512.34,1510.58,1510.8,1509.67,1506.66,1509.58,1505.77,1506.52,1508.46,1509.67,1506.57,1508.74,1508.02,1511.49,1516.56,1508.69,1510.98,1510.17,1509.95,1509.43,1509.92,1511.67,1511.38,1511.67,1510.87,1511.96,1513.83,1509.91,1510.2,1506.42,1511.66,1509.61,1515.06,1509.18,1506.86,1508.07,1513.68,1513.86,1512.7,1512.01,1517.21,1515,1510.14,1505.74,1512.18,1509.89,1509.29,1511.58,1509.86,1514.27,1509.97,1508.6,1512.68,1510.21,1512.95,1511.77,1508.02,1510.07,1508.65,1510.8,1512.7,1512.9,1510.9,1509.27,1510.01,1508.74,1509.4,1509.68,1508.95,1512.3,1514.3,1511.04,1509.34,1509.83,1510.31,1513.16,1508.34,1512.02,1509.88
1396.65,1392.34,1387.21,1388.26,1390.11,1388.93,1385.54,1386.95,1385.59,1386.35,1386.42,1389.77,1385.55,1384.18,1384.22,1389.68,1384.41,1388.35,1390.45,1388.75,1385.83,1387.05,1387.1,1393.99,1392.04,1386.45,1388.92,1388.69,1388.24,1389.8,1386.9,1386.48,1386.7,1383.87,1383.7,1384.21,1388.76,1389.33,1389.43,1387.5,1387.88,1386.32,1379.88,1381.97,1384.79,1384.64,1383.43,1389.61,1386.72,1393.5,1390.51,1388.34,1388.39,1385.44,1387.7,1386.15,1384.31,1387.52,1389.73,1390.26,1391.43,1395.22,1389.26,1390.25,1389.75,1382.19,1381.9,1385.55,1385.99,1389.3,1386.48,1389.1,1389.66,1391.14,1389.08,1391.3,1391.28,1388.92,1394.13,1387.85,1387.79,1382.81,1385.33,1385.37,1387.99,1392.16,1392.69,1389.57,1384.44,1388.43,1387.63,1383.21,1388.41,1384.96,1385.53,1387.24,1390.15,1389.42,1388.61,1390.08,1388.75,1389.3,1388.65,1388.65,1388.49,1384.47,1388.94,1382.07,1389.73,1394.27,1391.73,1385.46,1390.28,1388.33,1381.83,1385.19,1383.74
1421.77,1424.45,1418.1,1417.05,1416.55,1415.46,1416.82,1424.2,1420.54,1418.6,1414.29,1411.87,1410.16,1407.37,1409.42,1407.04,1417.49,1415.79,1413.87,1420.16,1421.01,1417.82,1420.73,1415.74,1416.48,1417.99,1420.53,1414.94,1416.26,1413.31,1415.49,1419.34,1418.9,1415.92,1414.23,1415.08,1418.31,1418.03,1419.34,1417.03,1416.57,1416.29,1413.71,1412.92,1415.01,1415.8,1408.58,1417.06,1415.27,1422.32,1428.09,1424.25,1425.66,1419.26,1414.26,1411.35,1410.11,1414.26,1413.12,1416.18,1421.15,1428.82,1425.27,1420.62,1420.64,1411.41,1411.05,1412.74,1419.15,1420.3,1419.25,1416.02,1414.08,1419.21,1418.84,1424.63,1422.74,1419.45,1421.02,1419.95,1416.19,1412.22,1407.79,1408.56,1410.61,1415.47,1417.47,1418.38,1415.39,1413.98,1416.95,1410.75,1420.48,1415.48,1415.81,1421.64,1417.87,1419.89,1417.19,1415.25,1410.57,1413.94,1417.94,1416.1,1419.42,1418.64,1428.06,1421.26,1415.66,1419.44,1416.87,1416.59,1416.31,1419.42,1410.11,1409.69,1416.03
1445.26,1444.94,1442.82,1445.29,1447.82,1446.94,1445.34,1442.68,1445.52,1439.97,1443.7,1445.59,1447.66,1449.69,1448.07,1451.71,1445.61,1445.28,1444,1449.97,1446.75,1452.46,1443.63,1448.3,1451.65,1448.93,1445.59,1445.24,1446.51,1448.1,1446.66,1441.62,1443.31,1441.45,1446.42,1450.79,1448.31,1452.98,1445.54,1446.07,1445.42,1446.05,1452.92,1446.49,1445.93,1444.93,1446.34,1447.32,1443.08,1441.72,1444.95,1443.58,1446.6,1448.44,1445.06,1443.32,1440.54,1449.41,1449.78,1447.99,1446.92,1450.31,1449.28,1447.69,1449.73,1442.05,1445.41,1441.03,1445.6,1448.64,1445.09,1446.55,1443.05,1443.75,1444.9,1445.41,1442.06,1441.81,1443.28,1441.53,1444.41,1443.18,1449.27,1453.42,1449.21,1447.14,1447.15,1448.47,1439.53,1442.75,1449.55,1447.78,1445.95,1442.68,1445.74,1444.42,1444.53,1448.41,1451.74,1448.49,1450.61,1445.02,1445.72,1443.63,1441.06,1441.03,1444.6,1442.95,1450.69,1451.2,1448.58,1444.88,1449,1448.82,1447.6,1447.21,1445.37
1427.79,1427.37,1425.6,1426.4,1426.95,1426,1423.46,1420.29,1420.15,1420.76,1420.74,1425.7,1418.76,1417.92,1419.7,1425.48,1420.22,1422.29,1424.28,1422.57,1420.31,1424.11,1424.13,1430.4,1428.16,1421.87,1421.81,1424.09,1423.99,1424.22,1421.96,1418.6,1421,1414.76,1415.23,1420.92,1424.29,1427.14,1424.68,1422.53,1422.55,1421.35,1416.4,1418.23,1417.76,1415.33,1419.1,1425.07,1421.56,1423.38,1424.44,1425.14,1426.05,1422.91,1424.87,1418.99,1419.2,1423.9,1426.16,1425.63,1425.61,1428.2,1423.49,1425.38,1425.78,1417.07,1418.87,1417.25,1418.81,1421.94,1423.17,1423.93,1424.4,1425.51,1424.26,1427.11,1425.38,1425.38,1429.2,1424.15,1420.5,1417.77,1419.95,1423.21,1423.32,1425.86,1428.11,1425.36,1420.47,1423.54,1425.84,1419.12,1423.97,1420.71,1419.25,1418.49,1422.81,1424.1,1425.29,1424.28,1424.12,1424.46,1422.12,1422.87,1424.1,1420.08,1423.25,1418.78,1426.21,1430.29,1425.56,1423.29,1424.18,1422.49,1416.75,1420.01,1419.87
1384.62,1382.78,1380.87,1379.76,1380.23,1378.9,1378,1376.47,1377.19,1376.78,1374.71,1379.63,1372.74,1371.63,1373.53,1378.47,1375.75,1376.54,1380.66,1378.85,1375.15,1376.59,1378.49,1383.26,1379.33,1374.77,1379.03,1379.06,1378.45,1378.59,1375.71,1376.68,1377.37,1372,1371.28,1375.63,1378.64,1380.04,1379.66,1377.39,1377.69,1376.31,1371.08,1371.83,1373.28,1373.66,1373.78,1379.28,1376.24,1378.94,1379.61,1381.07,1379.82,1377.86,1379.51,1374.94,1375.27,1376.95,1380.02,1379.23,1378.24,1384.76,1379.56,1379.64,1379.97,1370.48,1373.68,1372.82,1373.99,1377.62,1378.38,1381.03,1379.27,1380.08,1380.62,1381.96,1381.88,1380.78,1384.88,1378.75,1376.9,1373.21,1373.28,1375.87,1375.16,1380.43,1380.58,1379.34,1376.28,1377.43,1379.86,1375.41,1378.08,1374.93,1375.17,1375.06,1376.9,1380.87,1380.82,1382.34,1377.63,1379.11,1378.89,1376.98,1379.72,1373.23,1378.61,1374.43,1381.26,1384.06,1380.71,1376.55,1378.48,1376.96,1369.64,1374.63,1373.27
1365.87,1367.21,1362.35,1362.09,1363.26,1361.65,1364.01,1364.01,1361.27,1361.07,1359.09,1360.92,1354.74,1354.14,1356.53,1359.09,1359.95,1360.62,1361.9,1360.99,1360.35,1361.45,1362.55,1364.61,1360.51,1357.11,1360.66,1360.12,1362.17,1360.23,1359.24,1359.33,1360.56,1355.67,1356.78,1361.16,1362.84,1363.06,1363.09,1360.81,1361.07,1359.86,1356.55,1356.96,1356.76,1357.89,1357.38,1362.64,1361.5,1363.78,1365.13,1365.19,1363.07,1360.08,1362.01,1358.46,1359.03,1361.43,1361.31,1362.53,1362.82,1368.14,1361.21,1360.58,1361.67,1356.15,1357.26,1357.07,1359.67,1360.25,1364.02,1364.68,1363.33,1363.65,1364.12,1366.41,1364.66,1362.92,1364.02,1361.12,1360,1354.86,1355.62,1360.36,1359.73,1363.33,1361.94,1359.75,1359.34,1362.61,1363.24,1355.98,1361.45,1361.09,1360.1,1360.29,1361.36,1363.53,1363.27,1362.95,1360.52,1362.57,1361.35,1360.94,1363.46,1359.66,1362.6,1357.38,1361.19,1366.71,1363.44,1360.02,1362.45,1360.35,1352.53,1357.72,1358.7
1370.91,1371.73,1362.74,1361.28,1360.16,1361.4,1366.78,1369.52,1363.86,1362.06,1358.16,1362.44,1352.3,1351.43,1358.5,1358.77,1361.55,1360.31,1363.18,1361.74,1361.51,1364.01,1365.81,1373.37,1364.69,1356.05,1354.77,1360.47,1363.74,1363.39,1359.6,1359.13,1356.98,1354.86,1352.99,1361.98,1368.64,1363.76,1365.78,1361.66,1362.88,1359.24,1354.61,1353.88,1357.27,1358.27,1359.96,1370.6,1361.87,1367.58,1374.89,1371.35,1369.2,1357.81,1362.93,1358.31,1357.94,1361.89,1360.91,1371.01,1368.95,1370.52,1357.87,1361.24,1361.76,1359.41,1357.31,1353.78,1364.66,1360.92,1361.4,1370.13,1370.42,1365.67,1370.03,1371.64,1364.79,1365.26,1368.67,1360.61,1362.81,1349.87,1350.75,1364.58,1362.61,1366.05,1361.31,1356.79,1356.98,1362.88,1362.66,1349.18,1362.11,1360.32,1361.96,1363.89,1364.19,1365.27,1365.94,1369.7,1364.23,1364.29,1367.14,1358.64,1360.97,1357.49,1360.92,1352.93,1363.22,1378.68,1366.21,1362.81,1369.49,1361.24,1347.14,1358.77,1355.93
1368.06,1364.9,1361.23,1361.43,1361.05,1362.53,1358.91,1358.94,1360.7,1359.46,1359.43,1361.12,1360.97,1357.59,1360.85,1360.91,1361.72,1362.96,1360.58,1360.88,1358.88,1359.42,1360.3,1364.87,1364.26,1363.61,1360.03,1362,1361.36,1361.39,1360.27,1359.89,1359.68,1358.48,1358.37,1360.09,1362.43,1364.21,1361.53,1360.89,1360.7,1360.36,1358.56,1356.87,1357.68,1356.61,1357.83,1364.87,1360.43,1360.66,1360.01,1360.02,1361.33,1362.25,1361.1,1359.77,1358.05,1358.73,1359.84,1362.47,1360.65,1365.38,1364.01,1361.75,1361.1,1356.68,1358.94,1360.78,1362.47,1361.14,1361.28,1361.43,1361.98,1361.53,1363.27,1363.79,1360.29,1359.81,1361.24,1361.01,1360.8,1359.83,1361.94,1360.63,1359.87,1360.99,1362.56,1363.64,1360.52,1362.45,1364.88,1363.19,1361.72,1361.03,1359.35,1358.18,1358.93,1359.45,1361.91,1360.89,1361.36,1360.81,1360.77,1361.48,1361.39,1360.7,1360.92,1360.86,1363.77,1361.5,1362.15,1359.12,1363.77,1359.04,1359,1359.41,1361.24
